split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,3.801292,2.239956,3.89765025,0.0,0.52735996
fit,OCNT-0498064,CYP2C9,4.441327037,4.464384,4.1795835,4.78865925,0.0,0.023056984
fit,OCNT-0498064,CYP3A4,4.9888352,4.1159253,4.9208085,5.0637805,0.804883,-0.87291
fit,OCNT-2317878,CYP3A4,3.64998434,3.7217412,3.03348825,4.0568835,0.0,0.07175684
fit,OCNT-0022128,CYP2C9,4.683597905,4.9952507,4.543795,4.835962,0.15928888,0.31165266
fit,OCNT-0022128,CYP2D6,4.314528733,4.8889523,4.1803825,4.4282415,0.46071053,0.5744233
fit,OCNT-2310823,CYP3A4,3.206591363,3.741189,1.80385175,3.88065375,0.0,0.53459764
fit,OCNT-0483290,CYP2C9,4.013040405,5.8525023,3.55879925,4.370229,1.4822736,1.8394618
fit,OCNT-2313271,CYP2D6,4.434132543,4.34533,4.30239975,4.594035,0.0,-0.08880234
fit,OCNT-2310383,CYP3A4,2.509015773,3.21394,1.103172,3.743152,0.0,0.7049241
fit,OCNT-2310006,CYP2D6,4.813623608,5.1660395,4.69872725,4.92604375,0.23999548,0.35241604
fit,OCNT-2310006,CYP3A4,5.55603187,4.8732386,5.48962375,5.6180355,0.616385,-0.68279314
fit,OCNT-2309728,CYP2C9,5.852564907,5.0962315,5.755278,5.94562175,0.65904665,-0.75633335
fit,OCNT-2309728,CYP2D6,4.978560573,4.84633,4.85742425,5.10280525,0.011094093,-0.13223028
fit,OCNT-2309728,CYP3A4,6.051158075,4.739236,5.99760625,6.10302625,1.2583704,-1.3119221
fit,OCNT-2313985,CYP1A2,5.394589782,4.903469,5.271187,5.516782,0.36771774,-0.49112082
fit,OCNT-2313985,CYP2D6,4.610813282,4.7211742,4.4383885,4.8245875,0.0,0.1103611
fit,OCNT-2313985,CYP3A4,3.970082812,4.075893,3.63204575,4.1796745,0.0,0.105810165
fit,OCNT-2395399,CYP3A4,2.757958195,4.184677,1.14243575,3.82075425,0.36392283,1.426719
fit,OCNT-2314356,CYP1A2,5.025191425,4.866181,4.8247595,5.19113075,0.0,-0.15901041
fit,OCNT-2314356,CYP2D6,4.461024222,4.556072,4.40225975,4.54797125,0.0081009865,0.09504795
fit,OCNT-2318570,CYP2D6,4.444506247,5.1281614,4.35250025,4.597618,0.5305433,0.68365526
fit,OCNT-2315813,CYP3A4,3.58144519,4.358368,3.01732775,4.00113825,0.3572297,0.7769227
fit,OCNT-2314349,CYP2C9,4.834714417,4.928114,4.49448775,5.13484375,0.0,0.093399525
fit,OCNT-2395542,CYP3A4,4.669056513,4.250183,4.560726,4.79915375,0.31054306,-0.4188733
fit,OCNT-2312367,CYP3A4,3.21024772,3.5876205,1.450749,3.92626025,0.0,0.37737274
fit,OCNT-2312211,CYP1A2,4.52243452,4.7944155,4.2937795,4.85642075,0.0,0.27198076
fit,OCNT-2314283,CYP2C9,3.91420461,4.7368956,3.4805785,4.44119025,0.29570532,0.82269096
fit,OCNT-2314527,CYP3A4,2.377254123,3.8576565,1.07510525,3.65714325,0.20051312,1.4804025
fit,OCNT-2314903,CYP1A2,1.94001595,5.054058,1.04495325,3.1215085,1.9325495,3.1140423
fit,OCNT-2315820,CYP1A2,4.87105301,5.2247562,4.64906175,5.10480675,0.11994934,0.35370302
fit,OCNT-2312554,CYP1A2,5.725068442,4.7816315,5.59466725,5.84733,0.81303596,-0.9434371
fit,OCNT-2312554,CYP2D6,6.715962757,4.9043407,6.64829625,6.794863,1.7439556,-1.8116221
fit,OCNT-2312554,CYP3A4,6.936491525,4.6877656,6.872855,7.0039055,2.1850896,-2.248726
fit,OCNT-2308873,CYP3A4,4.07606824,4.16708,3.836131,4.249095,0.0,0.091011524
fit,OCNT-2313399,CYP2C9,4.47853127,4.3027544,4.31049825,4.69945,0.0077438354,-0.17577696
fit,OCNT-2313399,CYP3A4,4.47611362,4.200572,4.379167,4.65038925,0.17859507,-0.27554178
fit,OCNT-2308822,CYP2C9,4.027627188,4.210533,3.59179425,4.65725975,0.0,0.18290615
fit,OCNT-2308822,CYP3A4,2.898475525,3.926392,1.1593325,3.843847,0.08254504,1.0279167
fit,OCNT-2312973,CYP1A2,5.71597021,4.394825,5.63032125,5.79902075,1.235496,-1.321145
fit,OCNT-2317452,CYP3A4,3.70605219,4.106466,3.389209,4.015364,0.09110165,0.4004135
fit,OCNT-2317926,CYP2C9,4.6586133,4.5721135,4.48456025,4.86314675,0.0,-0.08649969
fit,OCNT-2317926,CYP3A4,5.273441845,3.7794778,5.20068975,5.35416825,1.421212,-1.493964
fit,OCNT-2310846,CYP2C9,4.116565827,3.854282,3.6943295,4.61440425,0.0,-0.2622838
fit,OCNT-2314354,CYP3A4,2.032832963,4.40392,1.046926,3.36917725,1.0347428,2.3710873
fit,OCNT-2309196,CYP2C9,5.164130532,4.6902905,4.97663475,5.33000575,0.28634453,-0.47384024
fit,OCNT-2309196,CYP3A4,5.43996689,4.263405,5.37394825,5.5114565,1.1105433,-1.1765618
fit,OCNT-2316954,CYP1A2,3.559998485,4.5882907,2.61373575,4.1123215,0.4759693,1.0282922
fit,OCNT-2308953,CYP3A4,3.29423693,3.6190264,2.3133945,3.876223,0.0,0.32478952
fit,OCNT-2317401,CYP2C9,4.87213623,4.5266294,4.68621825,5.0658775,0.15958881,-0.34550667
fit,OCNT-2395453,CYP3A4,5.470744555,4.2804136,5.4209175,5.5204235,1.1405039,-1.190331
fit,OCNT-2315846,CYP3A4,4.547197975,3.8146448,4.46011975,4.69087075,0.6454749,-0.732553
fit,OCNT-2310566,CYP1A2,5.582370968,4.8109107,5.44589975,5.708774,0.63498926,-0.77146006
fit,OCNT-2310566,CYP2C9,4.427168987,4.766713,4.19138325,4.75078625,0.015926838,0.3395443
fit,OCNT-2309229,CYP2C9,4.422668727,4.51505,4.10848,4.85121775,0.0,0.092381
fit,OCNT-2314662,CYP1A2,4.906514393,4.747114,4.67721975,5.14382,0.0,-0.15939999
fit,OCNT-2308680,CYP3A4,4.578000367,4.0909986,4.50091375,4.69817325,0.40991497,-0.4870019
fit,OCNT-2317028,CYP2C9,3.951369077,4.248264,3.4079405,4.47398175,0.0,0.2968948
fit,OCNT-2317028,CYP2D6,4.615341325,4.385278,4.458003,4.8306185,0.07272482,-0.23006296
fit,OCNT-2317028,CYP3A4,3.347411623,3.9176466,1.72872725,3.97574075,0.0,0.570235
fit,OCNT-2315778,CYP2C9,5.56587871,4.537761,5.44778625,5.67895825,0.9100251,-1.0281177
fit,OCNT-2315778,CYP2D6,4.64361605,4.4777718,4.524595,4.78529425,0.046823025,-0.16584444
fit,OCNT-2308589,CYP2D6,2.079459163,5.3802257,1.0637715,3.45396125,1.9262645,3.3007665
fit,OCNT-2314117,CYP3A4,2.171114993,3.7415428,1.07018825,3.228215,0.51332784,1.5704279
fit,OCNT-2311556,CYP3A4,2.893924045,4.2315664,1.2216735,3.804713,0.42685342,1.3376424
fit,OCNT-2315972,CYP2C9,7.384353628,4.6668625,7.25027425,7.514213,2.5834117,-2.7174911
fit,OCNT-2315972,CYP2D6,4.989752877,4.687192,4.811773,5.13089575,0.12458086,-0.3025608
fit,OCNT-2315972,CYP3A4,6.322848957,4.330632,6.25250875,6.3928965,1.9218764,-1.9922166
fit,OCNT-2318057,CYP2D6,4.344043137,4.6345606,4.17773275,4.49170175,0.14285898,0.29051733
fit,OCNT-2328344,CYP2D6,4.784266435,4.855223,4.6039885,5.00122975,0.0,0.07095671
fit,OCNT-2395673,CYP3A4,6.12316442,3.9835382,6.03599675,6.2073445,2.0524588,-2.1396265
fit,OCNT-2316049,CYP2C9,5.561417377,5.0915675,5.45662875,5.66266425,0.36506128,-0.46985006
fit,OCNT-2308967,CYP3A4,4.80801563,3.9503522,4.71803975,4.9200425,0.7676873,-0.85766363
fit,OCNT-2311268,CYP3A4,4.732893935,4.565404,4.66048,4.8383005,0.095076084,-0.16749
fit,OCNT-2315174,CYP1A2,4.517059267,4.929488,4.31614375,4.8114245,0.11806345,0.41242886
fit,OCNT-2311100,CYP2C9,4.883986017,4.6384306,4.598214,5.17613925,0.0,-0.2455554
fit,OCNT-2311674,CYP1A2,5.703638352,4.954531,5.602949,5.7998745,0.64841795,-0.74910736
fit,OCNT-2318573,CYP3A4,4.522013347,3.7973728,4.189705,5.27555125,0.39233208,-0.72464037
fit,OCNT-2310289,CYP3A4,3.934902302,4.4749446,3.58439,4.20321975,0.2717247,0.5400424
fit,OCNT-2309554,CYP2D6,5.617211242,4.635926,5.471167,5.755838,0.8352413,-0.9812856
fit,OCNT-2317761,CYP1A2,5.91937032,5.7784433,5.81805,6.01809475,0.03960657,-0.14092684
fit,OCNT-2317761,CYP2C9,5.33067279,5.6455507,5.2068025,5.440833,0.20471764,0.314878
fit,OCNT-2317761,CYP2D6,4.26816038,5.0171404,3.991263,4.45488675,0.5622535,0.74898005
fit,OCNT-2317331,CYP1A2,6.399278052,4.727222,6.3067815,6.49243275,1.5795593,-1.6720562
fit,OCNT-2315401,CYP3A4,1.93753613,3.721289,1.04431975,3.12397325,0.5973158,1.7837528
fit,OCNT-2395280,CYP3A4,4.013291673,4.1323595,3.77698475,4.322147,0.0,0.11906767
fit,OCNT-2395361,CYP3A4,3.526464638,3.9884791,2.8628885,4.0010975,0.0,0.46201444
fit,OCNT-2309926,CYP2C9,3.953398422,5.052789,3.53484475,4.45910475,0.5936847,1.0993907
fit,OCNT-2316209,CYP2C9,4.34353939,4.3516793,4.05989,4.746008,0.0,0.008140087
fit,OCNT-2315627,CYP1A2,2.201957522,4.854705,1.079212,3.546472,1.3082328,2.6527474
fit,OCNT-2315627,CYP2C9,5.526946955,4.8105006,5.4288885,5.63175225,0.6183877,-0.7164464
fit,OCNT-2315627,CYP2D6,4.367943325,4.9903846,4.1558,4.54612,0.4442644,0.6224413
fit,OCNT-2315627,CYP3A4,4.941017302,4.785985,4.8854995,4.999371,0.099514484,-0.15503216
fit,OCNT-2315034,CYP1A2,6.252203423,4.623422,6.164725,6.34218325,1.5413027,-1.6287813
fit,OCNT-2395389,CYP3A4,5.41571126,4.3130746,5.3499245,5.48223125,1.03685,-1.1026368
fit,OCNT-2313984,CYP2D6,6.913799863,5.5619273,6.85158,6.9712445,1.2896528,-1.3518724
fit,OCNT-2308632,CYP1A2,4.876318503,4.743732,4.69238525,5.05044675,0.0,-0.13258648
fit,OCNT-2316704,CYP2C9,5.123690275,5.0547795,5.03144275,5.200282,0.0,-0.0689106
fit,OCNT-2309294,CYP3A4,2.099843542,3.822411,1.0484525,3.21875575,0.60365534,1.7225676
fit,OCNT-2311995,CYP2C9,4.554688015,4.1174507,4.292334,4.8646155,0.17488337,-0.43723726
fit,OCNT-2311995,CYP3A4,3.43191598,4.2157254,1.79600375,4.0187555,0.19696999,0.7838094
fit,OCNT-2317337,CYP3A4,4.147997518,4.0379276,3.9752695,4.3446845,0.0,-0.11006975
fit,OCNT-2395750,CYP3A4,3.991076515,3.7491572,3.67441725,4.2013505,0.0,-0.24191928
fit,OCNT-0494162,CYP2C9,5.231331972,4.046813,5.05052775,5.35679525,1.0037146,-1.1845188
fit,OCNT-2308855,CYP1A2,3.000227785,4.888299,1.29952025,3.928265,0.9600339,1.8880713
fit,OCNT-2308855,CYP3A4,3.119296237,4.2852325,1.40588925,3.8732825,0.4119501,1.1659362
fit,OCNT-2395664,CYP3A4,5.454998965,4.8415194,5.4022095,5.5087205,0.5606899,-0.6134796
fit,OCNT-2316304,CYP1A2,3.258146745,4.943395,1.62139275,3.98681775,0.9565773,1.6852484
fit,OCNT-2316304,CYP2C9,5.1066958,4.4125953,4.913309,5.26874175,0.5007138,-0.6941004
fit,OCNT-2309065,CYP1A2,5.617261335,5.365922,5.52892125,5.70386775,0.16299915,-0.25133944
fit,OCNT-2309065,CYP2D6,4.35484073,5.195911,4.2225245,4.45952475,0.7363863,0.8410702
fit,OCNT-2328426,CYP2D6,6.08089726,5.498376,5.94602325,6.213563,0.44764757,-0.58252144
fit,OCNT-2311159,CYP1A2,3.81494932,4.606915,3.312918,4.40294325,0.20397186,0.7919657
fit,OCNT-0021943,CYP1A2,5.053625558,5.3996224,4.9507345,5.14111975,0.25850248,0.34599686
fit,OCNT-2314326,CYP3A4,4.425284945,4.2903805,4.28106675,4.690363,0.0,-0.13490438
fit,OCNT-2315371,CYP3A4,3.907509923,3.839445,3.540715,4.1466445,0.0,-0.06806493
fit,OCNT-2328822,CYP3A4,3.870445152,4.2071795,3.53964925,4.14712225,0.060057163,0.3367343
fit,OCNT-2314763,CYP2C9,6.634048078,4.1408663,6.5301475,6.7390385,2.3892813,-2.4931817
fit,OCNT-2314763,CYP2D6,4.24919818,4.680895,4.093032,4.358673,0.32222176,0.4316969
fit,OCNT-2314763,CYP3A4,4.856294702,4.150771,4.7578865,4.997926,0.60711527,-0.7055235
fit,OCNT-2311751,CYP1A2,4.796654733,4.8479886,4.585785,4.9910495,0.0,0.051333904
fit,OCNT-2311751,CYP2C9,5.166700572,4.9436526,5.037269,5.269834,0.093616486,-0.22304773
fit,OCNT-2311751,CYP2D6,4.856693532,4.5628934,4.6939495,5.0181715,0.13105631,-0.29380035
fit,OCNT-2311751,CYP3A4,4.934695963,4.272043,4.881599,4.991893,0.6095557,-0.66265297
fit,OCNT-2318423,CYP1A2,3.927173255,4.195852,3.4869655,4.44302525,0.0,0.26867867
fit,OCNT-2318423,CYP2C9,4.495757232,3.826509,4.2143915,4.85717,0.3878827,-0.6692481
fit,OCNT-2315366,CYP3A4,4.79525214,4.700491,4.72641675,4.88345375,0.025925636,-0.09476137
fit,OCNT-2316937,CYP3A4,2.107960063,3.5772464,1.05460875,3.2330595,0.34418702,1.4692864
fit,OCNT-2313377,CYP3A4,4.891540345,4.9410214,4.825457,4.9662805,0.0,0.049480915
fit,OCNT-2310052,CYP3A4,4.517411932,4.781147,4.43618875,4.6719475,0.109199524,0.2637353
fit,OCNT-2395447,CYP3A4,5.66007574,4.5028014,5.6054885,5.71863,1.1026869,-1.1572742
fit,OCNT-0496475,CYP1A2,4.765568825,5.4409356,4.54102825,5.01948175,0.42145395,0.6753669
fit,OCNT-0496475,CYP2D6,5.264508453,5.4555283,5.19951425,5.33466225,0.12086582,0.19102001
fit,OCNT-2312069,CYP2D6,4.475924802,5.0150843,4.372259,4.6196615,0.39542294,0.5391593
fit,OCNT-2313460,CYP1A2,5.59723241,4.8308744,5.47348825,5.72027375,0.6426139,-0.7663579
fit,OCNT-2313460,CYP2D6,5.160499902,5.0013676,5.0180975,5.273328,0.016729832,-0.15913248
fit,OCNT-2318516,CYP2D6,5.221734087,4.498833,5.077974,5.360835,0.57914066,-0.72290087
fit,OCNT-0022125,CYP3A4,3.853962615,4.2807236,3.4793095,4.15196175,0.12876177,0.4267609
fit,OCNT-2395317,CYP3A4,5.132729885,4.9038196,5.0913775,5.17579775,0.18755817,-0.22891045
fit,OCNT-2309549,CYP2D6,4.462573875,4.7374277,4.37835825,4.58388625,0.15354156,0.2748537
fit,OCNT-2313477,CYP1A2,4.96220564,3.9303756,4.779067,5.12565675,0.84869146,-1.0318298
fit,OCNT-2315100,CYP2D6,4.286534615,4.4824533,4.083722,4.4281565,0.05429697,0.19591856
fit,OCNT-2314603,CYP2D6,2.687034527,5.294072,1.065868,4.03996625,1.254106,2.6070375
fit,OCNT-2317077,CYP3A4,3.466350815,4.2142205,2.91397225,3.93274525,0.2814753,0.74786973
fit,OCNT-2314087,CYP1A2,3.397316567,4.8069854,1.9395045,4.0515555,0.75542974,1.4096689
fit,OCNT-2314087,CYP2C9,5.830906093,4.7915535,5.738907,5.92121425,0.94735336,-1.0393524
fit,OCNT-2314087,CYP2D6,4.449237828,4.7680745,4.36649425,4.55914325,0.20893145,0.3188367
fit,OCNT-2314087,CYP3A4,5.248056232,4.6160192,5.2082675,5.29074825,0.59224844,-0.63203716
fit,OCNT-2309671,CYP3A4,2.408528185,4.083735,1.067158,3.69057,0.39316487,1.6752069
fit,OCNT-2317444,CYP3A4,5.26565279,4.4266005,5.20708925,5.322152,0.78048897,-0.8390522
fit,OCNT-2310696,CYP3A4,4.43262481,3.574128,4.3330575,4.616212,0.7589295,-0.8584969
fit,OCNT-2395774,CYP3A4,4.122114707,3.6412735,3.90476675,4.3116115,0.2634933,-0.48084116
fit,OCNT-2318376,CYP1A2,5.18644016,4.8909864,5.00179475,5.36865475,0.11080837,-0.29545355
fit,OCNT-2318376,CYP2C9,6.35345312,5.1378937,6.269925,6.43705025,1.1320314,-1.2155595
fit,OCNT-2318376,CYP3A4,4.823696855,4.335296,4.752549,4.91758525,0.41725302,-0.48840094
fit,OCNT-2395342,CYP3A4,5.341886632,4.34208,5.275039,5.41136525,0.9329591,-0.9998064
fit,OCNT-2313177,CYP1A2,5.462130645,5.3117657,5.3287255,5.584243,0.016959667,-0.15036488
fit,OCNT-2313177,CYP2C9,4.962655853,5.2847366,4.829214,5.07894375,0.2057929,0.3220806
fit,OCNT-2313177,CYP3A4,4.972708687,4.884093,4.90206,5.06236,0.017967224,-0.088615894
fit,OCNT-2311839,CYP1A2,6.190354858,4.9598007,6.09856575,6.28019725,1.1387649,-1.2305541
fit,OCNT-2308808,CYP1A2,3.846529133,4.505505,3.423197,4.363946,0.14155912,0.65897584
fit,OCNT-2313901,CYP2C9,5.916701148,5.513175,5.56727175,6.22759725,0.0540967,-0.4035263
fit,OCNT-2313901,CYP3A4,5.9941916,4.9835467,5.745885,6.1852425,0.76233816,-1.0106449
fit,OCNT-2318585,CYP1A2,5.56130717,5.9788547,5.47979925,5.6461105,0.33274412,0.4175477
fit,OCNT-2318585,CYP2D6,6.873033087,5.316776,6.723274,7.013001,1.4064984,-1.5562572
fit,OCNT-2310828,CYP1A2,4.457987065,5.3944516,4.15543125,4.8956625,0.4987893,0.9364648
fit,OCNT-2312049,CYP2D6,5.294942247,4.692888,5.1648895,5.42702675,0.47200155,-0.6020546
fit,OCNT-2328558,CYP2D6,4.922547267,5.1050496,4.7878565,5.045497,0.05955267,0.18250227
fit,OCNT-2311971,CYP1A2,5.56245139,5.707449,5.450119,5.66249775,0.04495144,0.1449976
fit,OCNT-2311971,CYP2D6,4.784759337,5.1768155,4.61510925,4.99076625,0.18604946,0.392056
fit,OCNT-2312545,CYP2C9,4.49338727,4.88461,4.2550175,4.81658975,0.068020344,0.39122295
fit,OCNT-2318420,CYP3A4,3.286338335,3.9170578,1.26647975,3.9882715,0.0,0.6307194
fit,OCNT-2318369,CYP2D6,5.32092254,4.6705327,5.19329725,5.441522,0.5227647,-0.6503897
fit,OCNT-2318369,CYP3A4,5.11447845,3.7460523,4.95907875,5.29182125,1.2130265,-1.3684263
fit,OCNT-2308584,CYP3A4,5.52949192,4.6799135,5.43913625,5.63805325,0.7592225,-0.8495784
fit,OCNT-2316012,CYP2D6,6.357498732,5.3618183,6.2613395,6.45102625,0.89952135,-0.99568033
fit,OCNT-2313936,CYP2C9,3.773184115,3.499826,3.2561845,4.2743225,0.0,-0.2733581
fit,OCNT-2314233,CYP2D6,6.566994755,4.729921,6.480599,6.65274125,1.7506781,-1.8370738
fit,OCNT-2313164,CYP1A2,5.789879495,4.978694,5.686243,5.8886325,0.7075491,-0.81118536
fit,OCNT-2313164,CYP2D6,4.49011357,4.6340475,4.42376725,4.59415025,0.039897442,0.14393377
fit,OCNT-2313164,CYP3A4,5.590621373,4.4365687,5.5361195,5.648475,1.0995507,-1.1540527
fit,OCNT-2316690,CYP3A4,5.3171875,4.672778,5.25525925,5.38128625,0.5824809,-0.6444092
fit,OCNT-2395651,CYP3A4,2.261559773,4.2043004,1.05769725,3.52685625,0.6774442,1.9427407
fit,OCNT-2313972,CYP3A4,3.987420957,4.199813,3.7329165,4.201122,0.0,0.21239185
fit,OCNT-2317332,CYP2D6,4.423321588,5.177052,4.27786025,4.57498,0.60207224,0.7537303
fit,OCNT-2328975,CYP2D6,5.000594435,5.2469344,4.84745975,5.104257,0.1426773,0.2463398
fit,OCNT-2315201,CYP2D6,4.341923702,5.0847425,4.21317575,4.46232,0.6224227,0.74281883
fit,OCNT-2395412,CYP3A4,2.06605357,2.9924245,1.054179,3.197893,0.0,0.92637086
fit,OCNT-2315153,CYP1A2,2.744313135,4.492861,1.11959125,3.8746855,0.61817527,1.7485476
fit,OCNT-2311264,CYP1A2,3.243945388,5.599538,1.621415,3.98947975,1.6100581,2.3555925
fit,OCNT-2309572,CYP3A4,5.914312052,4.1102104,5.82918775,6.00324325,1.7189775,-1.8041015
fit,OCNT-2314762,CYP2D6,5.329190077,5.023889,5.18221275,5.46630275,0.15832376,-0.3053012
fit,OCNT-2317790,CYP2D6,6.900962065,4.757923,6.79785825,7.0022675,2.039935,-2.1430387
fit,OCNT-2310837,CYP2C9,4.48931728,5.239421,4.2908085,4.75951,0.47991085,0.7501035
fit,OCNT-2310837,CYP3A4,4.657391845,4.7527075,4.56217525,4.84069225,0.0,0.09531546
fit,OCNT-2316459,CYP2D6,2.54993435,4.637605,1.0735625,4.01168275,0.6259222,2.0876708
fit,OCNT-2316459,CYP3A4,5.74655907,4.6613116,5.67546,5.81447075,1.0141482,-1.0852475
fit,OCNT-0494139,CYP2D6,4.412231055,4.890823,4.18653525,4.664126,0.22669697,0.47859192
fit,OCNT-2395489,CYP3A4,2.22116229,3.465918,1.0633675,3.589826,0.0,1.2447557
fit,OCNT-2315024,CYP2D6,4.737068955,3.9826627,4.55025275,5.00019825,0.56759024,-0.75440645
fit,OCNT-2312783,CYP3A4,3.977199077,4.1775966,3.63345475,4.21561375,0.0,0.20039749
fit,OCNT-2310760,CYP2C9,5.711140555,4.612105,5.472522,5.9174655,0.8604169,-1.0990357
fit,OCNT-2310760,CYP2D6,4.980678678,4.648754,4.70805925,5.17943225,0.05930519,-0.33192444
fit,OCNT-2316769,CYP1A2,3.886159193,4.8416233,3.40144025,4.32677575,0.51484776,0.9554641
fit,OCNT-2395739,CYP3A4,4.537244252,3.6505997,4.42065775,4.779935,0.7700579,-0.8866446
fit,OCNT-2310433,CYP1A2,5.96082651,4.7924414,5.85425375,6.0691845,1.0618124,-1.168385
fit,OCNT-2310433,CYP2C9,5.860867745,4.6527433,5.684755,6.007698,1.0320115,-1.2081246
fit,OCNT-2310433,CYP2D6,6.077275615,4.728406,5.95191275,6.20738675,1.2235069,-1.3488698
fit,OCNT-2316739,CYP3A4,5.039546772,4.197855,4.9547245,5.132162,0.7568693,-0.841692
fit,OCNT-2315017,CYP2D6,3.963849222,4.0308156,2.64691225,4.3327225,0.0,0.066966295
fit,OCNT-2316252,CYP3A4,2.647839822,3.806754,1.1510295,3.777466,0.029288054,1.1589143
fit,OCNT-2317134,CYP3A4,5.00127224,4.4489813,4.9368495,5.06843025,0.4878683,-0.5522909
fit,OCNT-2315688,CYP3A4,4.48484173,4.177327,4.38221325,4.65684375,0.20488596,-0.30751467
fit,OCNT-2315984,CYP2C9,5.525399845,5.670447,5.24653975,5.72292125,0.0,0.14504719
fit,OCNT-2308838,CYP2C9,3.994174403,4.6374693,3.5437625,4.45322325,0.18424606,0.6432948
fit,OCNT-2308838,CYP3A4,3.32502246,3.827051,2.072846,3.9384025,0.0,0.50202847
fit,OCNT-2312472,CYP2D6,4.425515273,4.9654875,4.27757,4.59333225,0.3721552,0.5399723
fit,OCNT-0495157,CYP3A4,3.442680795,4.252156,2.798104,3.97092575,0.28122997,0.80947495
fit,OCNT-2316176,CYP2D6,5.134718152,4.949213,4.969567,5.24922,0.020353794,-0.18550491
fit,OCNT-2316176,CYP3A4,4.870506967,3.9873147,4.7810795,4.98445325,0.7937646,-0.88319206
fit,OCNT-2315734,CYP2D6,2.040057763,4.6160917,1.042505,3.1938025,1.4222891,2.576034
fit,OCNT-2315734,CYP3A4,3.533409043,4.334384,2.78935725,4.0232205,0.31116343,0.80097485
fit,OCNT-2395460,CYP3A4,5.29994507,4.455871,5.21761,5.38606925,0.7617388,-0.8440738
fit,OCNT-2317505,CYP1A2,5.53182385,5.3003798,5.432236,5.63177075,0.13185644,-0.23144388
fit,OCNT-2317505,CYP2D6,5.375135187,4.806736,5.31237975,5.4444905,0.50564384,-0.5683994
fit,OCNT-2311562,CYP1A2,2.858646907,4.0512342,1.25927075,3.8722255,0.17900872,1.1925874
fit,OCNT-2311918,CYP2D6,4.539483525,4.883962,4.44260775,4.66878575,0.21517658,0.3444786
fit,OCNT-2311918,CYP3A4,5.073868098,4.4417405,5.00687,5.14723125,0.5651293,-0.63212776
fit,OCNT-2314972,CYP3A4,3.133178047,4.0069556,1.5699925,3.8678405,0.1391151,0.8737776
fit,OCNT-2310657,CYP3A4,2.61695506,3.5925508,1.13002925,3.72855325,0.0,0.9755957
fit,OCNT-0493792,CYP1A2,2.198138092,3.6340528,1.05974625,3.24699525,0.38705754,1.4359148
fit,OCNT-2395672,CYP3A4,4.23344031,3.309057,4.01968475,4.5454545,0.7106278,-0.9243834
fit,OCNT-2310989,CYP3A4,5.552376012,4.340735,5.485717,5.62171125,1.1449819,-1.2116408
fit,OCNT-2308585,CYP2C9,2.370778473,4.2499137,1.10580225,3.70585175,0.5440619,1.8791351
fit,OCNT-0022291,CYP2D6,5.42724906,4.8022118,5.33002775,5.52169325,0.5278158,-0.6250372
fit,OCNT-2316839,CYP2D6,5.435623282,4.4893646,5.33502475,5.53830025,0.8456602,-0.94625854
fit,OCNT-2317767,CYP1A2,1.936751075,3.8931165,1.0396015,3.1366835,0.756433,1.9563653
fit,OCNT-2317767,CYP3A4,5.073052407,3.7002835,5.00738425,5.130573,1.3071008,-1.3727689
fit,OCNT-2316531,CYP3A4,6.02859067,4.3345613,5.972876,6.08606425,1.6383147,-1.6940293
fit,OCNT-2308576,CYP2C9,5.143536818,4.9607015,4.9959725,5.25202125,0.035271168,-0.18283558
fit,OCNT-2308576,CYP3A4,4.777893155,4.57915,4.7156395,4.85756425,0.13648939,-0.19874287
fit,OCNT-2313216,CYP2C9,5.011049775,4.8923087,4.90318775,5.12471675,0.01087904,-0.118741035
fit,OCNT-2311212,CYP1A2,5.108823635,4.5658712,4.967796,5.24202775,0.4019246,-0.54295254
fit,OCNT-2311212,CYP2D6,4.921869408,4.546904,4.71898925,5.11185825,0.17208529,-0.3749652
fit,OCNT-2315460,CYP2D6,5.809125005,4.604437,5.723915,5.90101425,1.1194782,-1.2046881
fit,OCNT-2315569,CYP2D6,4.92974714,4.5046806,4.74561525,5.096555,0.24093485,-0.42506647
fit,OCNT-2312870,CYP3A4,2.076084757,4.5585856,1.059568,3.20220475,1.3563809,2.4825008
fit,OCNT-2313895,CYP1A2,5.363035167,4.6013536,5.22641625,5.476608,0.62506247,-0.76168156
fit,OCNT-0493764,CYP2D6,5.111952795,4.8596983,4.948219,5.2299825,0.08852053,-0.2522545
fit,OCNT-2317520,CYP2C9,4.982498347,4.4351196,4.78629925,5.160431,0.3511796,-0.54737854
fit,OCNT-2317520,CYP2D6,4.425597778,4.5047874,4.29996975,4.57737875,0.0,0.07918978
fit,OCNT-2317520,CYP3A4,4.842909135,4.2423615,4.73225875,5.0161555,0.48989725,-0.6005478
fit,OCNT-2311993,CYP3A4,4.578677465,4.7672424,4.482349,4.745652,0.021590233,0.18856478
fit,OCNT-2312741,CYP1A2,4.85582982,4.885503,4.703504,5.021406,0.0,0.0296731
fit,OCNT-2316775,CYP2C9,4.368059097,3.9470594,3.9813905,4.923068,0.034331083,-0.42099977
fit,OCNT-2318341,CYP2C9,3.599922762,5.2301035,2.9988445,4.1183425,1.1117611,1.6301808
fit,OCNT-2316566,CYP2C9,4.739627965,4.8472238,4.53967925,4.9349545,0.0,0.10759592
