split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316191,CYP3A4,6.168070013,5.4460673,6.1029495,6.234331,0.6568823,-0.7220025
fit,OCNT-2308592,CYP3A4,2.86790216,3.7112434,1.20793625,3.81736575,0.0,0.8433411
fit,OCNT-2315984,CYP2C9,5.525399845,5.5662127,5.24653975,5.72292125,0.0,0.04081297
fit,OCNT-2314800,CYP3A4,4.761407988,4.330367,4.669602,4.8986815,0.33923483,-0.43104076
fit,OCNT-2310283,CYP1A2,3.434480737,4.648249,2.67163475,4.01040125,0.6378479,1.2137685
fit,OCNT-2310283,CYP3A4,3.033616223,3.9342823,1.2282195,3.9084355,0.02584672,0.900666
fit,OCNT-2308763,CYP2C9,4.024529555,4.6225443,3.5998395,4.58168775,0.04085636,0.59801483
fit,OCNT-2315103,CYP3A4,3.21232539,4.428335,2.05775975,3.903702,0.52463317,1.2160099
fit,OCNT-2313053,CYP2C9,4.364331173,4.8990974,4.06696,4.80210075,0.096996784,0.5347662
fit,OCNT-2313053,CYP2D6,5.608274595,5.3180366,5.506148,5.70712,0.1881113,-0.2902379
fit,OCNT-2311962,CYP2D6,5.303545723,5.2923985,5.158104,5.450459,0.0,-0.011147499
fit,OCNT-2315575,CYP3A4,5.772226727,4.8759694,5.69731475,5.84688575,0.8213453,-0.8962574
fit,OCNT-2310696,CYP3A4,4.43262481,4.369699,4.3330575,4.616212,0.0,-0.062925816
fit,OCNT-2395772,CYP3A4,5.127293565,5.3589315,5.0720945,5.18596975,0.17296171,0.23163795
fit,OCNT-2312897,CYP1A2,5.052475848,5.097102,4.865579,5.2124915,0.0,0.044626236
fit,OCNT-2313721,CYP2C9,2.232522223,3.6975417,1.06815525,3.56942225,0.12811947,1.4650195
fit,OCNT-2328318,CYP2D6,4.439202423,4.7579813,4.27788875,4.60756875,0.15041256,0.318779
fit,OCNT-2314263,CYP1A2,5.682462058,5.9066334,5.5637025,5.7932355,0.113398075,0.22417116
fit,OCNT-2314263,CYP2D6,4.524866402,5.296064,4.4326895,4.65238425,0.6436796,0.7711973
fit,OCNT-2314324,CYP2D6,4.37692649,4.6375694,4.31086975,4.47504575,0.16252375,0.260643
fit,OCNT-2395661,CYP3A4,3.803226915,4.122965,3.4758725,4.09173375,0.031230927,0.3197379
fit,OCNT-2314481,CYP1A2,4.971627888,5.5662036,4.75476675,5.1831115,0.38309193,0.5945759
fit,OCNT-2316121,CYP1A2,5.497723967,5.1862354,5.3931135,5.59819125,0.20687819,-0.31148863
fit,OCNT-2315156,CYP1A2,5.792689712,4.8353944,5.6672255,5.914555,0.831831,-0.9572954
fit,OCNT-2316247,CYP1A2,4.985597317,4.64252,4.78020825,5.18127425,0.13768816,-0.34307718
fit,OCNT-2316247,CYP2D6,4.651437555,5.0304155,4.47658675,4.905057,0.12535858,0.37897778
fit,OCNT-2317395,CYP3A4,5.324473063,3.610691,5.17248975,5.45608175,1.5617986,-1.7137818
fit,OCNT-2311751,CYP1A2,4.796654733,4.8352695,4.585785,4.9910495,0.0,0.03861475
fit,OCNT-2311751,CYP2C9,5.166700572,5.115961,5.037269,5.269834,0.0,-0.05073929
fit,OCNT-2311751,CYP2D6,4.856693532,4.919381,4.6939495,5.0181715,0.0,0.0626874
fit,OCNT-2311751,CYP3A4,4.934695963,4.363611,4.881599,4.991893,0.5179877,-0.571085
fit,OCNT-2310979,CYP1A2,4.711638955,5.3744917,4.524571,4.929595,0.4448967,0.66285276
fit,OCNT-2310979,CYP2C9,5.930360155,4.6565313,5.8122535,6.05240675,1.1557221,-1.273829
fit,OCNT-2310979,CYP2D6,1.956848488,4.355867,1.048015,3.29992,1.0559468,2.3990183
fit,OCNT-2310979,CYP3A4,5.824724083,4.831789,5.76736875,5.8805925,0.9355798,-0.9929352
fit,OCNT-2309619,CYP1A2,5.14139961,4.5683384,4.866296,5.33401625,0.29795742,-0.573061
fit,OCNT-2315728,CYP3A4,5.053660932,4.804423,4.9821165,5.136452,0.17769384,-0.24923801
fit,OCNT-0022288,CYP1A2,5.388658353,4.8651133,5.287896,5.481964,0.4227829,-0.52354527
fit,OCNT-0022288,CYP2C9,4.649319785,4.6215086,4.505379,4.811595,0.0,-0.02781105
fit,OCNT-0022288,CYP2D6,5.73767089,5.149689,5.60407975,5.87199325,0.45439053,-0.5879817
fit,OCNT-2314919,CYP2D6,5.225372408,5.123311,5.140577,5.31069325,0.017265797,-0.10206127
fit,OCNT-2309469,CYP2C9,4.970555535,5.36226,4.794729,5.141443,0.22081709,0.39170456
fit,OCNT-2309469,CYP3A4,5.25815864,5.326109,5.21578725,5.29940175,0.026707172,0.06795025
fit,OCNT-2311889,CYP1A2,5.406839628,5.3401837,5.2663845,5.52573425,0.0,-0.06665611
fit,OCNT-2311889,CYP2C9,4.65882249,4.9348974,4.43953375,4.88296425,0.05193329,0.2760749
fit,OCNT-2313475,CYP2C9,5.67364764,4.477751,5.5626675,5.77893575,1.0849166,-1.1958966
fit,OCNT-2318169,CYP3A4,4.099458248,3.1911776,3.8783675,4.29323725,0.6871898,-0.9082806
fit,OCNT-2310006,CYP2D6,4.813623608,4.4238324,4.69872725,4.92604375,0.2748947,-0.389791
fit,OCNT-2310006,CYP3A4,5.55603187,4.8713837,5.48962375,5.6180355,0.6182399,-0.68464804
fit,OCNT-2310188,CYP2D6,2.35053275,4.9396935,1.04987425,3.91012725,1.0295663,2.5891607
fit,OCNT-2316690,CYP3A4,5.3171875,4.684952,5.25525925,5.38128625,0.57030725,-0.6322355
fit,OCNT-2316823,CYP2D6,4.223853327,4.533572,3.96860375,4.375156,0.15841627,0.3097191
fit,OCNT-2308478,CYP2C9,4.583366505,4.425514,4.37900875,4.8328765,0.0,-0.15785217
fit,OCNT-2308478,CYP2D6,4.977149855,4.851914,4.806318,5.11481675,0.0,-0.12523603
fit,OCNT-2328326,CYP2C9,4.63541701,5.680886,4.37905225,4.907652,0.7732339,1.0454688
fit,OCNT-2316222,CYP3A4,4.271523163,4.0993795,4.05263025,4.69943075,0.0,-0.17214346
fit,OCNT-2328965,CYP1A2,5.722820957,4.8556757,5.63739875,5.8138715,0.781723,-0.86714506
fit,OCNT-2310104,CYP2C9,5.14778744,4.72561,4.88876975,5.36950125,0.16315985,-0.4221778
fit,OCNT-2310104,CYP3A4,3.978649387,4.058795,3.6288965,4.245691,0.0,0.0801456
fit,OCNT-2311387,CYP1A2,5.03445958,5.242597,4.84659025,5.17683025,0.06576681,0.20813751
fit,OCNT-2310427,CYP2C9,4.1164149,4.3929844,3.69460675,4.773956,0.0,0.27656937
fit,OCNT-2310427,CYP3A4,4.102454097,4.2635536,3.8680545,4.272642,0.0,0.16109943
fit,OCNT-2318541,CYP2D6,2.297016283,4.39401,1.07690175,3.78857425,0.60543585,2.0969937
fit,OCNT-2315466,CYP2C9,3.868494742,4.2985992,3.353288,4.318573,0.0,0.4301045
fit,OCNT-2316307,CYP2C9,4.30632804,4.903116,4.0748555,4.61324975,0.28986645,0.5967884
fit,OCNT-2313612,CYP3A4,2.29783854,3.2144003,1.08108625,3.578996,0.0,0.91656184
fit,OCNT-2311748,CYP1A2,6.231112135,5.751462,5.94330575,6.4930315,0.19184399,-0.47965002
fit,OCNT-2311748,CYP2D6,4.659826113,5.0337067,4.54871625,4.8230355,0.21067095,0.3738804
fit,OCNT-2309376,CYP1A2,4.346900945,5.5698214,4.09208775,4.69280425,0.877017,1.2229204
fit,OCNT-2309376,CYP2C9,4.125459848,5.123225,3.74786,4.52101525,0.60221004,0.99776554
fit,OCNT-2395588,CYP3A4,4.58605595,3.8756075,4.4900885,4.7434615,0.614481,-0.71044827
fit,OCNT-2310941,CYP2C9,4.516829483,4.3346806,4.32484975,4.78644875,0.0,-0.18214893
fit,OCNT-2328994,CYP2C9,3.962793613,4.962297,3.46661325,4.36949,0.5928068,0.9995034
fit,OCNT-2328994,CYP2D6,4.694479227,4.984685,4.49612825,4.97881425,0.005870819,0.29020596
fit,OCNT-2328994,CYP3A4,4.34668792,5.0411334,4.151428,4.8187695,0.22236395,0.6944456
fit,OCNT-2313981,CYP2C9,5.2200345,4.6932893,5.12096325,5.30299125,0.42767382,-0.5267453
fit,OCNT-2328794,CYP1A2,4.241668605,4.1120806,3.814983,5.0119925,0.0,-0.12958813
fit,OCNT-2314326,CYP3A4,4.425284945,4.785827,4.28106675,4.690363,0.09546423,0.3605423
fit,OCNT-2315992,CYP1A2,2.638156985,4.8087506,1.10088225,3.8101585,0.99859214,2.1705937
fit,OCNT-2315992,CYP3A4,4.1545921,3.659829,3.9727515,4.34620725,0.31292272,-0.49476314
fit,OCNT-2395570,CYP3A4,4.594446373,3.694663,4.51795925,4.72242,0.82329607,-0.89978313
fit,OCNT-2310207,CYP1A2,5.171987592,5.397545,5.0299845,5.308365,0.08917999,0.22555733
fit,OCNT-2311219,CYP1A2,5.22138842,5.060328,5.05958,5.351391,0.0,-0.16106033
fit,OCNT-2317690,CYP2C9,4.58618615,4.4664617,4.3405835,4.898809,0.0,-0.11972427
fit,OCNT-2317690,CYP3A4,4.797027918,4.379174,4.6592545,5.00495275,0.28008032,-0.41785383
fit,OCNT-2328681,CYP3A4,4.90616783,4.1834965,4.84471325,4.9709335,0.66121674,-0.7226715
fit,OCNT-2312388,CYP2C9,4.9248229,5.0357857,4.72036925,5.148442,0.0,0.11096287
fit,OCNT-2312162,CYP2C9,5.328754942,5.283496,5.2558605,5.39874075,0.0,-0.045259
fit,OCNT-2317039,CYP2C9,5.094013132,5.254524,4.86998825,5.34000225,0.0,0.16051102
fit,OCNT-2317039,CYP3A4,5.151749772,4.3214192,5.046554,5.280742,0.72513485,-0.8303304
fit,OCNT-2316398,CYP2D6,5.447034673,5.0813656,5.3398065,5.54804125,0.25844097,-0.36566925
fit,OCNT-2328599,CYP2C9,2.78048389,4.8910894,1.215867,3.83805125,1.0530381,2.1106055
fit,OCNT-2328599,CYP2D6,4.74751141,4.625323,4.621569,4.89087175,0.0,-0.12218857
fit,OCNT-2328599,CYP3A4,3.604846617,5.017199,3.16604825,3.97490325,1.0422957,1.4123523
fit,OCNT-2311797,CYP1A2,6.030438043,5.077472,5.9390295,6.12149075,0.8615575,-0.95296574
fit,OCNT-2311797,CYP2C9,4.271329742,4.772528,3.99010225,4.62588475,0.14664364,0.5011983
fit,OCNT-2311688,CYP1A2,5.387222525,5.325715,5.16734025,5.5568215,0.0,-0.061507225
fit,OCNT-2311688,CYP3A4,4.433561283,4.227366,4.36462975,4.5571585,0.13726377,-0.20619535
fit,OCNT-2316832,CYP1A2,4.469652605,4.738068,4.1757735,4.91074525,0.0,0.26841545
fit,OCNT-2316832,CYP3A4,3.27627787,3.8989003,1.539772,3.9518305,0.0,0.6226225
fit,OCNT-2309765,CYP1A2,6.303200555,5.7638702,6.22949725,6.37759375,0.4656272,-0.5393305
fit,OCNT-2313785,CYP1A2,4.137496055,4.6585073,3.75581975,4.569057,0.08945036,0.52101135
fit,OCNT-2315342,CYP3A4,4.644875938,3.9929166,4.507121,4.9193395,0.5142045,-0.6519594
fit,OCNT-2314257,CYP1A2,4.433970477,5.012784,4.1978315,4.7713325,0.24145174,0.57881355
fit,OCNT-2317626,CYP2D6,4.373530345,4.949314,4.2300875,4.5189515,0.4303627,0.5757837
fit,OCNT-2317346,CYP1A2,5.270342785,4.798594,5.14670975,5.374812,0.34811592,-0.47174883
fit,OCNT-2317346,CYP2D6,6.40809461,5.172705,6.28912825,6.529776,1.1164231,-1.2353892
fit,OCNT-2312317,CYP1A2,5.050316592,4.732577,4.8858565,5.201185,0.15327978,-0.31773996
fit,OCNT-2312317,CYP3A4,2.96482114,3.476273,1.24179675,3.819381,0.0,0.51145196
fit,OCNT-2316942,CYP2D6,4.309330405,5.179821,4.11056375,4.47087,0.708951,0.87049055
fit,OCNT-2395745,CYP3A4,5.044628075,3.915888,4.982058,5.1133615,1.06617,-1.1287401
fit,OCNT-2310507,CYP1A2,3.86336045,3.7099571,3.404823,4.3261725,0.0,-0.15340328
fit,OCNT-2312744,CYP2C9,5.401598977,4.8240967,5.30826675,5.4929635,0.48416996,-0.57750225
fit,OCNT-2317172,CYP2D6,4.545994402,4.479253,4.39369775,4.741643,0.0,-0.06674147
fit,OCNT-2317172,CYP3A4,4.239084615,3.7546082,4.074683,4.44973575,0.32007504,-0.48447657
fit,OCNT-0001882,CYP2C9,2.169687087,4.466737,1.0699735,3.2269215,1.2398152,2.2970498
fit,OCNT-2312787,CYP1A2,4.77281201,5.2428904,4.60132975,4.956841,0.28604937,0.47007847
fit,OCNT-2315122,CYP2D6,4.441242615,4.8628445,4.3556495,4.559265,0.30357933,0.42160177
fit,OCNT-2313087,CYP3A4,3.885736442,4.3950453,3.545997,4.17737225,0.21767282,0.5093088
fit,OCNT-2314682,CYP2D6,5.420231395,5.208865,5.296436,5.5268305,0.08757067,-0.21136618
fit,OCNT-2317028,CYP2C9,3.951369077,4.1196246,3.4079405,4.47398175,0.0,0.16825557
fit,OCNT-2317028,CYP2D6,4.615341325,4.3584895,4.458003,4.8306185,0.09951353,-0.25685167
fit,OCNT-2317028,CYP3A4,3.347411623,3.293221,1.72872725,3.97574075,0.0,-0.054190636
fit,OCNT-2313539,CYP2C9,5.46761329,4.823225,5.28299475,5.6295565,0.45976973,-0.6443882
fit,OCNT-2313539,CYP3A4,5.659422285,4.771338,5.3802145,5.8773355,0.6088767,-0.8880844
fit,OCNT-2314024,CYP1A2,3.580218852,4.808102,2.86660925,4.1500045,0.65809774,1.2278833
fit,OCNT-2314024,CYP2C9,5.46195077,4.554537,5.25877125,5.6443415,0.7042346,-0.90741396
fit,OCNT-2314024,CYP3A4,2.74205837,4.409242,1.15911025,3.73752725,0.671715,1.6671839
fit,OCNT-2309286,CYP1A2,3.87610005,5.051407,3.398863,4.221879,0.82952785,1.1753068
fit,OCNT-2309286,CYP3A4,4.838466442,4.087317,4.77120425,4.9195025,0.6838875,-0.75114965
fit,OCNT-2395782,CYP3A4,3.092548765,3.4653347,1.41372375,3.8660275,0.0,0.3727858
fit,OCNT-0476550,CYP2C9,4.434790132,5.0500813,4.2060675,4.7398795,0.31020164,0.6152911
fit,OCNT-0476550,CYP2D6,6.336989297,5.39451,6.20911625,6.465422,0.81460667,-0.9424796
fit,OCNT-0476550,CYP3A4,5.01010258,5.216778,4.9453445,5.083761,0.13301659,0.20667505
fit,OCNT-2395718,CYP3A4,4.01772276,3.755605,3.777,4.25321525,0.021394968,-0.26211762
fit,OCNT-2312002,CYP3A4,4.431101178,5.324426,4.31988275,4.6248595,0.69956684,0.89332485
fit,OCNT-2395329,CYP3A4,3.768727975,4.472988,3.40027775,4.097143,0.37584496,0.7042601
fit,OCNT-2312794,CYP2C9,4.174445888,4.12527,3.818645,4.5878455,0.0,-0.049176216
fit,OCNT-2313830,CYP2C9,4.934082808,5.2552624,4.764887,5.08093925,0.17432308,0.3211794
fit,OCNT-2308758,CYP1A2,3.942125723,5.3815346,3.5131115,4.55593225,0.82560253,1.4394088
fit,OCNT-2308758,CYP2C9,4.499651285,4.883447,4.26989725,4.804953,0.07849407,0.38379574
fit,OCNT-2310861,CYP2C9,4.968276033,4.3686957,4.746246,5.17693475,0.37755013,-0.5995803
fit,OCNT-2314002,CYP3A4,4.391129627,4.298744,4.2759965,4.57175475,0.0,-0.09238529
fit,OCNT-2312180,CYP2D6,3.993069087,4.3624372,2.962813,4.26974075,0.09269667,0.36936808
fit,OCNT-2315087,CYP2C9,4.363102817,4.501192,4.07276925,4.7506935,0.0,0.13808918
fit,OCNT-2395523,CYP3A4,4.614936862,3.760364,4.516334,4.764787,0.75597,-0.8545728
fit,OCNT-2310722,CYP3A4,2.124743468,2.8776548,1.04441875,3.48941525,0.0,0.7529113
fit,OCNT-2316915,CYP3A4,2.148021065,3.2349033,1.06956675,3.24674225,0.0,1.0868824
fit,OCNT-2395675,CYP3A4,5.905133565,3.7227242,5.8514965,5.9579195,2.1287725,-2.1824095
fit,OCNT-2310327,CYP1A2,4.921241793,4.4601073,4.747306,5.08488875,0.28719854,-0.46113443
fit,OCNT-2395668,CYP3A4,4.52062949,4.0820894,4.353625,4.73949375,0.2715354,-0.43853998
fit,OCNT-2395715,CYP3A4,3.718887545,3.8903153,3.2710865,4.05178575,0.0,0.17142773
fit,OCNT-2310028,CYP1A2,3.170949508,5.0259657,1.277233,3.994733,1.0312326,1.8550162
fit,OCNT-2317332,CYP2D6,4.423321588,5.011508,4.27786025,4.57498,0.4365282,0.58818626
fit,OCNT-2310760,CYP2C9,5.711140555,4.466794,5.472522,5.9174655,1.0057278,-1.2443466
fit,OCNT-2310760,CYP2D6,4.980678678,4.5617676,4.70805925,5.17943225,0.14629173,-0.41891098
fit,OCNT-2395762,CYP3A4,4.691256633,4.7678905,4.60779925,4.810762,0.0,0.07663393
fit,OCNT-2313374,CYP2D6,4.323496842,4.8599052,4.16912425,4.4778505,0.3820548,0.5364084
fit,OCNT-2315483,CYP3A4,5.911397433,4.7859387,5.85116525,5.97514275,1.0652266,-1.1254587
fit,OCNT-2312355,CYP1A2,4.90567122,5.365347,4.7437565,5.09945425,0.2658925,0.4596758
fit,OCNT-2312355,CYP2D6,5.29091942,5.3706613,5.17949725,5.3936765,0.0,0.079741955
fit,OCNT-2315912,CYP2C9,4.59367183,4.323215,4.3830015,4.8356925,0.05978632,-0.2704568
fit,OCNT-2313596,CYP3A4,3.627796287,3.4034007,2.9181335,4.05646275,0.0,-0.22439551
fit,OCNT-2312937,CYP2C9,4.681629485,4.447949,4.507558,4.871672,0.059608936,-0.23368073
fit,OCNT-2310445,CYP3A4,4.317430135,4.2297096,4.20893625,4.459473,0.0,-0.087720394
fit,OCNT-2312131,CYP1A2,5.236326228,4.7044654,5.02908575,5.432292,0.32462025,-0.5318608
fit,OCNT-2317594,CYP2C9,4.802125903,4.1647625,4.66419775,4.945591,0.49943542,-0.63736343
fit,OCNT-2317594,CYP3A4,3.988401872,4.117063,3.677784,4.2073125,0.0,0.12866116
fit,OCNT-2315725,CYP3A4,2.305296658,2.9214067,1.0597265,3.619911,0.0,0.6161101
fit,OCNT-2314269,CYP2C9,4.203007505,4.9991064,3.7712255,4.85598725,0.14311934,0.7960987
fit,OCNT-2314269,CYP3A4,4.048873108,4.306926,3.844337,4.23474525,0.07218075,0.25805283
fit,OCNT-2395396,CYP3A4,2.139796898,3.7849152,1.039309,3.23875575,0.5461595,1.6451182
fit,OCNT-2316912,CYP2C9,4.330530315,4.154796,4.03370625,4.74415375,0.0,-0.17573404
fit,OCNT-2314012,CYP2C9,4.666424627,4.4490237,4.504908,4.83867875,0.05588436,-0.21740103
fit,OCNT-2311676,CYP1A2,5.715026997,5.4642477,5.56559725,5.85699625,0.101349354,-0.25077915
fit,OCNT-2311676,CYP2D6,5.146796595,4.4653273,4.9531525,5.3015835,0.4878254,-0.68146944
fit,OCNT-2312915,CYP2C9,4.695278873,3.9229383,4.44907075,4.9396405,0.5261326,-0.7723403
fit,OCNT-2314820,CYP3A4,1.92663114,4.4592757,1.037042,3.1263825,1.3328931,2.5326447
fit,OCNT-2310967,CYP1A2,4.90679488,5.389762,4.72675925,5.1192215,0.27054024,0.4829669
fit,OCNT-2310967,CYP3A4,5.543811235,3.8456433,5.45961775,5.6241805,1.6139743,-1.698168
fit,OCNT-2315994,CYP1A2,5.74547179,5.5652165,5.646065,5.84754475,0.080848694,-0.18025541
fit,OCNT-2315994,CYP2D6,5.803041605,4.5154066,5.69550975,5.911619,1.1801033,-1.2876348
fit,OCNT-2311714,CYP2C9,3.27009112,3.4454591,1.88114725,3.97101175,0.0,0.17536807
fit,OCNT-2313377,CYP3A4,4.891540345,3.870151,4.825457,4.9662805,0.95530605,-1.0213895
fit,OCNT-2317020,CYP2C9,4.788199762,5.192445,4.65689825,4.9263055,0.2661395,0.4042449
fit,OCNT-2314910,CYP3A4,3.23126642,4.0505953,1.83756025,3.8196615,0.23093367,0.8193288
fit,OCNT-2311707,CYP1A2,5.673069532,4.9085913,5.55335175,5.7863855,0.6447606,-0.7644782
fit,OCNT-2308630,CYP2D6,3.826484278,4.545034,2.31834725,4.18443,0.3606038,0.7185497
fit,OCNT-2309709,CYP2C9,2.881516308,4.053412,1.189048,3.890279,0.1631329,1.1718957
fit,OCNT-2395787,CYP3A4,4.330737265,4.2861342,4.1875885,4.51662175,0.0,-0.04460287
fit,OCNT-2315395,CYP3A4,3.368762803,3.587964,1.5420755,3.99677875,0.0,0.21920133
fit,OCNT-2315294,CYP2C9,5.045262232,4.2046237,4.846008,5.22104475,0.6413841,-0.84063864
fit,OCNT-2315294,CYP3A4,4.52305964,3.3302064,4.4219355,4.70223075,1.0917292,-1.1928535
fit,OCNT-2317450,CYP2C9,4.963618288,4.477767,4.8460695,5.06164475,0.36830235,-0.4858513
fit,OCNT-2317450,CYP3A4,4.79586335,4.5179377,4.71406925,4.91538,0.1961317,-0.2779255
fit,OCNT-2310249,CYP3A4,2.433856025,3.884729,1.081342,3.67453575,0.21019316,1.4508729
fit,OCNT-2317962,CYP3A4,4.557309952,5.6055784,4.45933425,4.70897225,0.89660597,1.0482683
fit,OCNT-2395707,CYP3A4,3.823097905,4.400565,3.50010625,4.0940915,0.30647373,0.5774672
fit,OCNT-2328752,CYP1A2,2.898074815,4.3544025,1.14521075,3.976585,0.37781763,1.4563277
fit,OCNT-2328752,CYP3A4,2.356967875,3.881766,1.070898,3.70989075,0.17187524,1.5247982
fit,OCNT-2309997,CYP3A4,5.75675987,4.1234064,5.7059795,5.80942025,1.5825729,-1.6333532
fit,OCNT-2315218,CYP2D6,3.894826983,4.72874,2.4386125,4.23586025,0.49287987,0.8339133
fit,OCNT-2313698,CYP1A2,4.696802475,4.9532814,4.4374055,5.02768025,0.0,0.2564788
fit,OCNT-2315900,CYP3A4,3.177873855,3.6793406,1.71662675,3.878936,0.0,0.50146675
fit,OCNT-2311773,CYP3A4,3.756496772,3.6837032,3.26871825,4.08676275,0.0,-0.072793484
fit,OCNT-2311021,CYP1A2,5.67066984,4.8078203,5.561121,5.7835725,0.75330067,-0.8628497
fit,OCNT-2317987,CYP3A4,4.89270878,4.6439085,4.76866,5.05341525,0.12475157,-0.24880028
fit,OCNT-2312654,CYP3A4,3.077856338,3.9365335,1.328591,3.912915,0.02361846,0.85867715
fit,OCNT-2314879,CYP1A2,5.227320898,5.4308653,4.3091175,5.82181525,0.0,0.20354462
fit,OCNT-2314824,CYP2D6,6.174025712,5.0416603,6.0880165,6.269615,1.0463562,-1.1323652
fit,OCNT-2310968,CYP1A2,4.326796585,4.375724,4.06594325,4.7217105,0.0,0.048927307
fit,OCNT-2310968,CYP3A4,3.902560783,3.8800373,3.60880075,4.1471735,0.0,-0.022523403
fit,OCNT-2313031,CYP3A4,4.587192055,3.7161102,4.4739335,4.78104625,0.75782347,-0.8710818
fit,OCNT-2316913,CYP1A2,6.69641439,4.420816,6.5974295,6.79381575,2.1766133,-2.2755985
fit,OCNT-2328791,CYP1A2,4.550166535,5.347476,4.4562,4.6718135,0.6756625,0.7973094
fit,OCNT-2328791,CYP2D6,5.161966472,5.545879,5.0880665,5.237494,0.3083849,0.38391256
fit,OCNT-2315113,CYP1A2,5.132104528,5.3909874,5.028389,5.2236135,0.16737413,0.258883
fit,OCNT-2315113,CYP3A4,5.0783533,4.681838,5.043859,5.11233575,0.36202097,-0.39651537
fit,OCNT-2311616,CYP2C9,2.9614402,3.8094735,1.18963875,3.96364625,0.0,0.8480334
fit,OCNT-2317901,CYP1A2,4.767536028,4.7041173,4.58477425,4.97665125,0.0,-0.063418865
fit,OCNT-2317901,CYP2C9,5.151539188,4.7316494,5.01492325,5.276791,0.2832737,-0.41988993
fit,OCNT-2317901,CYP2D6,4.989080673,4.95457,4.8621495,5.08809075,0.0,-0.03451109
fit,OCNT-2314613,CYP2C9,3.81197556,4.01089,3.3433135,4.24469075,0.0,0.19891453
fit,OCNT-2314613,CYP3A4,3.315846993,3.8032575,1.448763,4.00185,0.0,0.48741055
fit,OCNT-0713835,CYP2D6,4.47176306,4.739788,4.3712585,4.61777875,0.12200928,0.26802492
fit,OCNT-2328450,CYP2D6,4.634141485,5.188864,4.536376,4.76121225,0.42765188,0.5547228
fit,OCNT-2314015,CYP3A4,2.090711403,3.409339,1.066324,3.21217725,0.19716167,1.3186276
fit,OCNT-2395646,CYP3A4,2.261276372,3.7154794,1.073577,3.54761075,0.16786861,1.4542029
fit,OCNT-2317169,CYP2C9,4.636523385,4.540371,4.35868125,4.948799,0.0,-0.096152306
fit,OCNT-2317169,CYP2D6,5.411656012,4.8116765,5.31183625,5.508544,0.50015974,-0.5999794
fit,OCNT-2317169,CYP3A4,5.439947945,4.398457,5.35437875,5.51857075,0.95592165,-1.041491
fit,OCNT-2395314,CYP3A4,4.569166005,4.30335,4.4720995,4.735644,0.16874933,-0.2658162
fit,OCNT-2315265,CYP3A4,3.01280373,3.1815228,1.25575125,3.8671235,0.0,0.16871905
fit,OCNT-2317536,CYP2D6,4.750324003,4.8630786,4.574356,4.93810775,0.0,0.11275482
fit,OCNT-2317536,CYP3A4,5.844603215,4.982244,5.78380625,5.905455,0.8015623,-0.86235905
fit,OCNT-2313267,CYP2C9,3.701444767,3.9883797,2.894926,4.2046575,0.0,0.28693485
fit,OCNT-2313267,CYP3A4,2.006495287,2.999464,1.04953175,3.17300625,0.0,0.9929688
fit,OCNT-2328601,CYP1A2,5.749883995,5.523202,5.631432,5.85966275,0.108230114,-0.22668219
fit,OCNT-2310411,CYP1A2,3.003373938,4.502221,1.23378575,3.90548575,0.59673524,1.4988472
fit,OCNT-2312746,CYP3A4,3.450019785,3.365556,1.9919675,3.99572575,0.0,-0.084463835
fit,OCNT-2312027,CYP1A2,4.273069245,4.664783,3.9650225,4.75035025,0.0,0.39171362
fit,OCNT-2312027,CYP3A4,4.25994229,4.3845787,4.143342,4.39930275,0.0,0.12463665
fit,OCNT-2318185,CYP1A2,5.050444355,3.8848348,4.86693975,5.23307825,0.9821048,-1.1656094
fit,OCNT-2310121,CYP3A4,2.790967568,3.6346927,1.15844175,3.87183675,0.0,0.8437252
fit,OCNT-2310839,CYP3A4,4.221361153,4.482812,4.06254725,4.38667125,0.09614086,0.26145077
fit,OCNT-2310514,CYP1A2,5.17198792,5.2214913,4.991633,5.31826525,0.0,0.049503326
fit,OCNT-2310514,CYP2D6,6.788253808,4.926139,6.71124925,6.866572,1.7851105,-1.8621149
fit,OCNT-2314086,CYP1A2,5.045519055,5.361378,4.84923375,5.247627,0.11375141,0.31585932
fit,OCNT-2314086,CYP3A4,3.923338353,4.779882,3.62419625,4.1912725,0.5886092,0.85654354
fit,OCNT-2316568,CYP1A2,7.629790315,4.940636,7.5473635,7.710401,2.6067271,-2.6891541
fit,OCNT-2316568,CYP2D6,6.663492208,5.0001082,6.5624635,6.7638115,1.562355,-1.663384
fit,OCNT-2310186,CYP1A2,5.385603342,4.8584576,5.27231825,5.49112175,0.4138608,-0.52714586
fit,OCNT-2309077,CYP1A2,5.30529893,4.487282,5.171327,5.41458075,0.6840453,-0.818017
fit,OCNT-2309600,CYP1A2,4.52852544,4.4235454,4.27080925,4.8842165,0.0,-0.10497999
fit,OCNT-2311864,CYP2D6,4.69579451,4.6187096,4.62482925,4.77382675,0.006119728,-0.07708502
fit,OCNT-2311864,CYP3A4,4.80070957,4.4941206,4.73375425,4.8840315,0.23963356,-0.30658913
fit,OCNT-2313807,CYP3A4,4.596748068,4.488668,4.5130485,4.74930725,0.024380684,-0.10807991
fit,OCNT-2395716,CYP3A4,4.183870363,3.3254642,3.988209,4.459115,0.66274476,-0.85840607
fit,OCNT-2316103,CYP3A4,2.193592918,4.3196926,1.053536,3.5475665,0.7721262,2.1260996
