split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395511,CYP3A4,5.7834516,4.2011743,5.7243315,5.84685625,1.5231571,-1.5822773
fit,OCNT-2310716,CYP1A2,5.197003,4.717898,5.030395,5.33567075,0.31249714,-0.479105
fit,OCNT-2316976,CYP1A2,6.3961997,5.527392,6.315624,6.475521,0.7882323,-0.8688078
fit,OCNT-2316976,CYP2D6,5.2809696,4.503857,5.159468,5.39765475,0.65561104,-0.7771125
fit,OCNT-2316976,CYP3A4,5.739264,4.631553,5.69155675,5.78959075,1.0600038,-1.1077108
fit,OCNT-2395668,CYP3A4,4.5206294,4.4650435,4.353625,4.73949375,0.0,-0.05558586
fit,OCNT-2310317,CYP1A2,4.3769197,4.7103825,4.1824875,4.69673375,0.01364851,0.33346272
fit,OCNT-2395661,CYP3A4,3.803227,4.011707,3.4758725,4.09173375,0.0,0.20847988
fit,OCNT-2395709,CYP3A4,1.9597121,3.7349315,1.044615,3.13840225,0.59652925,1.7752193
fit,OCNT-2310045,CYP1A2,3.9816744,5.1962247,3.59168825,4.55478025,0.6414442,1.2145503
fit,OCNT-2310045,CYP3A4,5.0768824,4.2227116,5.01814375,5.142415,0.7954321,-0.8541708
fit,OCNT-2328869,CYP2C9,4.0307326,3.8949647,3.608517,4.444758,0.0,-0.13576794
fit,OCNT-2328869,CYP3A4,2.8972056,3.3629098,1.3225695,3.7995595,0.0,0.4657042
fit,OCNT-2310755,CYP2C9,4.965429,4.5615892,4.73823825,5.166127,0.1766491,-0.4038396
fit,OCNT-2395765,CYP3A4,4.582008,3.9713087,4.3809625,4.83577425,0.40965366,-0.6106992
fit,OCNT-2313460,CYP1A2,5.5972323,5.840543,5.47348825,5.72027375,0.12026882,0.24331045
fit,OCNT-2313460,CYP2D6,5.1605,5.0397525,5.0180975,5.273328,0.0,-0.120747566
fit,OCNT-2315556,CYP3A4,4.400874,3.6254966,4.27182875,4.6063475,0.646332,-0.7753775
fit,OCNT-2312407,CYP1A2,4.042082,5.008239,3.6508885,4.55074525,0.4574933,0.96615696
fit,OCNT-2312407,CYP2D6,4.9486976,4.6158166,4.7505835,5.09857325,0.13476706,-0.33288097
fit,OCNT-2316035,CYP3A4,3.4160082,3.3084102,2.5924015,3.97416175,0.0,-0.10759807
fit,OCNT-2313673,CYP3A4,4.8480115,4.0644298,4.75979925,4.97591725,0.6953697,-0.78358173
fit,OCNT-2313032,CYP1A2,5.241749,5.603869,5.08682775,5.37551725,0.2283516,0.36212015
fit,OCNT-2313032,CYP2D6,4.231445,4.705759,2.86765825,4.4094415,0.29631758,0.4743142
fit,OCNT-2310431,CYP2C9,4.8081803,4.6315784,4.5400705,5.073931,0.0,-0.17660189
fit,OCNT-2310431,CYP3A4,4.7855783,4.225835,4.696714,4.910719,0.47087908,-0.5597434
fit,OCNT-2312206,CYP2D6,5.956215,4.5215864,5.840626,6.0752455,1.3190393,-1.4346285
fit,OCNT-2317654,CYP2D6,4.4711423,4.9127636,4.37523325,4.6370885,0.2756753,0.4416213
fit,OCNT-2315826,CYP1A2,4.9005876,5.207123,4.6864005,5.09975075,0.107372284,0.30653524
fit,OCNT-2315826,CYP3A4,4.9703345,4.351926,4.88177275,5.07884125,0.52984667,-0.6184087
fit,OCNT-2314301,CYP1A2,3.7362006,4.9303246,3.179735,4.4157815,0.51454306,1.194124
fit,OCNT-2395385,CYP3A4,3.7792706,3.5531375,3.29670625,4.0974125,0.0,-0.22613311
fit,OCNT-2316971,CYP1A2,5.7956758,5.692463,5.69690975,5.89578375,0.0044469833,-0.10321283
fit,OCNT-2316971,CYP2D6,5.128159,5.2302814,4.982471,5.25566775,0.0,0.10212231
fit,OCNT-2314067,CYP3A4,5.797647,4.4319158,5.66882325,5.91354475,1.2369075,-1.3657312
fit,OCNT-2311689,CYP1A2,5.401922,5.22061,5.28722925,5.503352,0.06661892,-0.18131208
fit,OCNT-2313024,CYP1A2,5.8861775,5.6458883,5.80513725,5.96679025,0.15924883,-0.24028921
fit,OCNT-2313024,CYP2D6,4.4211273,5.051609,4.278215,4.587045,0.46456385,0.6304817
fit,OCNT-2314886,CYP1A2,5.0929685,5.0532103,4.86232375,5.3031925,0.0,-0.039758205
fit,OCNT-2310962,CYP1A2,5.4102726,5.1623,5.30851825,5.502325,0.1462183,-0.24797249
fit,OCNT-2316159,CYP1A2,5.3717484,4.76688,5.22745375,5.5058465,0.46057367,-0.6048684
fit,OCNT-2311748,CYP1A2,6.231112,5.600811,5.94330575,6.4930315,0.34249496,-0.630301
fit,OCNT-2311748,CYP2D6,4.6598263,5.036401,4.54871625,4.8230355,0.21336508,0.37657452
fit,OCNT-2313465,CYP2D6,5.538714,4.570987,5.4355885,5.6497825,0.86460114,-0.9677267
fit,OCNT-2317077,CYP3A4,3.4663508,3.9562845,2.91397225,3.93274525,0.023539305,0.48993373
fit,OCNT-2314969,CYP2D6,5.6350946,4.768009,5.55781325,5.715975,0.789804,-0.86708546
fit,OCNT-2314969,CYP3A4,5.158836,3.88177,5.09505725,5.2271185,1.2132876,-1.277066
fit,OCNT-2311727,CYP2D6,4.370195,4.8532157,4.239435,4.5107505,0.3424654,0.48302078
fit,OCNT-2308682,CYP1A2,6.1254725,5.02483,6.00954975,6.243253,0.98471975,-1.1006427
fit,OCNT-2308682,CYP2D6,2.714226,4.7057276,1.090608,4.02585125,0.6798763,1.9915016
fit,OCNT-2309702,CYP2D6,4.638122,4.7043543,4.4861085,4.87803925,0.0,0.066232204
fit,OCNT-2395792,CYP3A4,4.7028875,5.083233,4.62826,4.81535075,0.26788235,0.38034534
fit,OCNT-2315502,CYP2D6,4.5613427,5.4082937,4.485696,4.6739105,0.7343831,0.846951
fit,OCNT-2315363,CYP1A2,3.8099055,4.560044,3.3277645,4.34469875,0.2153449,0.7501383
fit,OCNT-2317476,CYP2C9,3.853105,3.5094175,3.37817875,4.36885275,0.0,-0.34368753
fit,OCNT-2310248,CYP3A4,4.1129274,3.8252773,3.905281,4.33441525,0.08000374,-0.2876501
fit,OCNT-2317998,CYP1A2,4.997961,5.0246353,4.813762,5.191783,0.0,0.02667427
fit,OCNT-2395701,CYP3A4,4.3486185,4.7847404,4.23131475,4.4897155,0.29502487,0.43612194
fit,OCNT-2328750,CYP2D6,4.359478,4.826369,4.20523525,4.4968655,0.32950354,0.4668908
fit,OCNT-2309987,CYP2D6,6.246196,5.010552,6.10779375,6.39273375,1.0972419,-1.2356439
fit,OCNT-2315288,CYP2C9,4.2864604,4.362335,4.039778,4.6437245,0.0,0.075874805
fit,OCNT-2313807,CYP3A4,4.596748,4.542734,4.5130485,4.74930725,0.0,-0.05401373
fit,OCNT-2316009,CYP1A2,5.295798,4.782099,5.190333,5.381211,0.40823412,-0.51369905
fit,OCNT-2311794,CYP1A2,3.7337632,5.061948,3.15424075,4.1995055,0.8624425,1.3281846
fit,OCNT-2311024,CYP3A4,2.2510276,3.7297225,1.086849,3.2364435,0.49327898,1.4786949
fit,OCNT-2318034,CYP3A4,2.3066616,3.1346147,1.07906725,3.60117425,0.0,0.8279531
fit,OCNT-2312744,CYP2C9,5.401599,4.7637825,5.30826675,5.4929635,0.54448414,-0.6378164
fit,OCNT-2314928,CYP2C9,4.941547,4.4347925,4.7626125,5.1392815,0.32781982,-0.5067544
fit,OCNT-2314895,CYP3A4,4.5296354,4.9384985,4.42501125,4.6996555,0.23884296,0.40886307
fit,OCNT-2310967,CYP1A2,4.906795,5.275499,4.72675925,5.1192215,0.15627718,0.36870384
fit,OCNT-2310967,CYP3A4,5.5438113,3.7563477,5.45961775,5.6241805,1.70327,-1.7874637
fit,OCNT-2313098,CYP1A2,3.6622548,4.3631625,2.94184775,4.11963475,0.24352789,0.7009077
fit,OCNT-2313098,CYP2C9,4.7849693,4.514987,4.549768,5.00539775,0.03478098,-0.26998234
fit,OCNT-2316975,CYP1A2,5.1331697,4.7527294,4.93405725,5.293395,0.18132782,-0.38044024
fit,OCNT-2316975,CYP2D6,5.8579245,4.9216566,5.77290875,5.94861575,0.8512521,-0.93626785
fit,OCNT-2316975,CYP3A4,6.1281643,4.8101788,5.99067925,6.26342375,1.1805005,-1.3179855
fit,OCNT-2317758,CYP3A4,2.2551568,3.1337118,1.05654725,3.60015275,0.0,0.87855506
fit,OCNT-2315172,CYP2C9,5.1002817,4.3076324,4.87527875,5.28629975,0.5676465,-0.79264927
fit,OCNT-2311656,CYP3A4,3.889671,3.9067435,3.56598875,4.148008,0.0,0.01707244
fit,OCNT-2317943,CYP2C9,4.7023315,4.4701,4.558549,4.86676075,0.088449,-0.23223162
fit,OCNT-2317943,CYP3A4,5.149908,4.341902,5.069296,5.2249615,0.7273941,-0.8080063
fit,OCNT-2314639,CYP1A2,5.5437946,4.852837,5.46443,5.6237645,0.61159277,-0.69095755
fit,OCNT-2314639,CYP2C9,5.3908806,4.647989,5.281495,5.48771475,0.6335063,-0.7428918
fit,OCNT-2314639,CYP2D6,4.355212,4.220249,4.2354545,4.47724475,0.015205383,-0.13496304
fit,OCNT-1685194,CYP2C9,4.533868,4.4393167,4.3736095,4.74780925,0.0,-0.09455109
fit,OCNT-1685194,CYP3A4,4.278195,4.365386,4.1447535,4.436006,0.0,0.087191105
fit,OCNT-2328449,CYP2C9,3.7951965,4.6306233,3.11431125,4.2103415,0.4202819,0.8354268
fit,OCNT-2314068,CYP1A2,5.458361,4.817242,5.30898,5.5979305,0.49173784,-0.641119
fit,OCNT-2395639,CYP3A4,4.2112966,4.1567492,4.05224325,4.38009875,0.0,-0.05454731
fit,OCNT-2317200,CYP3A4,3.4006226,3.6780837,2.00841625,3.99254625,0.0,0.27746105
fit,OCNT-2395308,CYP3A4,4.751168,4.173304,4.68809925,4.83254375,0.5147953,-0.5778637
fit,OCNT-2315326,CYP1A2,5.6919703,5.880142,5.5888755,5.7945,0.08564234,0.18817186
fit,OCNT-2317612,CYP1A2,5.27218,4.9488697,5.165747,5.36806525,0.21687746,-0.32331038
fit,OCNT-2313363,CYP3A4,4.2319684,4.4368243,4.10309725,4.3994415,0.037382603,0.20485592
fit,OCNT-2317569,CYP3A4,3.610169,3.9607427,3.0354795,4.02742425,0.0,0.35057378
fit,OCNT-2310398,CYP2D6,4.6558356,5.2685137,4.4070485,5.08902025,0.17949343,0.61267805
fit,OCNT-2312851,CYP2D6,5.296283,5.1927004,5.1871245,5.3995915,0.0,-0.10358238
fit,OCNT-2312851,CYP3A4,4.4055057,4.2745075,4.321892,4.55953775,0.047384262,-0.13099813
fit,OCNT-2312058,CYP1A2,5.72226,5.4203005,5.6491695,5.79579025,0.22886896,-0.3019595
fit,OCNT-2318213,CYP2D6,4.4757795,4.707907,4.36305925,4.63609075,0.071816444,0.23212767
fit,OCNT-2318213,CYP3A4,4.8628435,4.209752,4.74992525,5.021396,0.54017305,-0.65309143
fit,OCNT-2310122,CYP3A4,1.9662184,3.7194953,1.03058425,3.17881675,0.5406785,1.753277
fit,OCNT-2310831,CYP1A2,3.1701708,4.520409,1.2189225,4.027455,0.49295425,1.3502383
fit,OCNT-2310831,CYP3A4,5.2236757,3.8967693,5.16224425,5.29020175,1.265475,-1.3269064
fit,OCNT-2310494,CYP2C9,4.3760805,4.5717473,4.0589655,4.8042725,0.0,0.19566679
fit,OCNT-2310494,CYP2D6,4.8508596,4.5031343,4.6756735,5.05815525,0.17253923,-0.3477254
fit,OCNT-2314150,CYP2C9,4.530383,4.1417894,4.279747,4.83745675,0.13795757,-0.38859367
fit,OCNT-2316700,CYP1A2,1.981587,4.7925973,1.04615,3.17115625,1.6214411,2.8110104
fit,OCNT-2310192,CYP3A4,2.132482,3.1056583,1.05528175,3.499787,0.0,0.97317624
fit,OCNT-2309126,CYP1A2,3.406515,4.1470184,2.30536875,4.02072825,0.12629032,0.74050355
fit,OCNT-2309602,CYP1A2,4.777768,5.208477,4.58949875,4.9902985,0.21817875,0.4307089
fit,OCNT-2309602,CYP2C9,5.40944,4.678567,5.18875775,5.5911175,0.51019096,-0.7308731
fit,OCNT-2309602,CYP2D6,4.276122,4.7872353,4.11326625,4.4452765,0.34195852,0.51111317
fit,OCNT-2311902,CYP2C9,3.4340618,4.3281813,2.2970375,4.02326775,0.30491352,0.8941195
fit,OCNT-2311902,CYP3A4,3.8130844,3.6443093,3.491547,4.088732,0.0,-0.16877508
fit,OCNT-2313881,CYP2C9,4.1274314,4.1922417,3.76110425,4.6400515,0.0,0.064810276
fit,OCNT-2395710,CYP3A4,2.4490736,3.8053172,1.127751,3.67143675,0.13388038,1.3562436
fit,OCNT-2316235,CYP3A4,3.2071996,3.5056686,1.81112025,3.90147875,0.0,0.29846907
fit,OCNT-2317452,CYP3A4,3.7060523,4.291222,3.389209,4.015364,0.27585793,0.5851698
fit,OCNT-2308958,CYP1A2,5.081002,4.556379,4.92447975,5.22175075,0.36810112,-0.5246234
fit,OCNT-2309871,CYP1A2,5.85201,4.6956162,5.6898695,5.991091,0.99425316,-1.1563935
fit,OCNT-2309871,CYP2D6,5.2513494,4.399556,5.09479975,5.370016,0.69524336,-0.8517933
fit,OCNT-2311724,CYP2C9,4.986159,4.3369594,4.71228975,5.25046575,0.37533045,-0.6491995
fit,OCNT-2309880,CYP2D6,4.3295875,4.4754667,4.2210555,4.42775425,0.047712326,0.14587927
fit,OCNT-2316180,CYP1A2,5.000166,5.461581,4.85077675,5.1842715,0.2773099,0.4614153
fit,OCNT-2316180,CYP2D6,4.737508,5.283275,4.61366775,4.8813305,0.40194464,0.5457673
fit,OCNT-2313983,CYP2C9,4.328678,4.4458604,4.05813,4.72025725,0.0,0.117182255
fit,OCNT-2310181,CYP1A2,5.464101,3.9276333,5.37307075,5.552534,1.4454374,-1.5364676
fit,OCNT-2314349,CYP2C9,4.8347144,4.7598863,4.49448775,5.13484375,0.0,-0.07482815
fit,OCNT-2317337,CYP3A4,4.1479974,4.4596,3.9752695,4.3446845,0.11491537,0.3116026
fit,OCNT-2314619,CYP3A4,2.9668868,4.3309135,1.26379425,3.83518325,0.4957304,1.3640268
fit,OCNT-2395453,CYP3A4,5.4707446,4.7930555,5.4209175,5.5204235,0.627862,-0.6776891
fit,OCNT-2309067,CYP2C9,3.7109525,3.7837968,3.07443525,4.2068835,0.0,0.07284427
fit,OCNT-2308619,CYP1A2,3.255417,4.648791,1.48470725,4.067002,0.581789,1.3933737
fit,OCNT-2314861,CYP1A2,5.799931,4.6773114,5.673454,5.91606525,0.9961424,-1.1226196
fit,OCNT-2311331,CYP1A2,4.5148664,4.9049835,4.3167955,4.80004825,0.10493517,0.39011717
fit,OCNT-2310689,CYP2C9,5.6651177,4.91937,5.4112625,5.839444,0.49189234,-0.74574757
fit,OCNT-2315157,CYP2D6,6.041904,4.898731,5.967262,6.13073075,1.0685306,-1.1431727
fit,OCNT-2316147,CYP2C9,5.118007,4.9668546,5.00646075,5.223212,0.039606094,-0.15115261
fit,OCNT-2311457,CYP3A4,3.8673596,4.274793,3.5822995,4.16387175,0.11092138,0.4074335
fit,OCNT-2315060,CYP2C9,4.4421787,4.6247864,4.21895425,4.73364375,0.0,0.18260765
fit,OCNT-2318074,CYP3A4,4.9262953,4.6141167,4.82132775,5.066894,0.20721102,-0.3121786
fit,OCNT-2318583,CYP1A2,3.8232684,4.6308346,3.2284415,4.25611875,0.3747158,0.80756617
fit,OCNT-2310353,CYP1A2,5.1790657,5.0463243,5.0189815,5.3128125,0.0,-0.13274145
fit,OCNT-2310353,CYP2D6,4.9165134,4.714063,4.73961975,5.0599915,0.025556564,-0.20245028
fit,OCNT-2310353,CYP3A4,4.9966664,4.618756,4.93177675,5.0632115,0.3130207,-0.3779106
fit,OCNT-2310156,CYP2C9,4.3563433,4.115435,4.108044,4.70506125,0.0,-0.24090815
fit,OCNT-2315329,CYP3A4,4.8367696,4.474879,4.770249,4.91596775,0.2953701,-0.3618908
fit,OCNT-0497946,CYP1A2,4.946984,4.8009167,4.73270475,5.14926575,0.0,-0.14606714
fit,OCNT-2328344,CYP2D6,4.7842665,4.8434734,4.6039885,5.00122975,0.0,0.059206963
fit,OCNT-2313771,CYP1A2,4.330679,5.1896887,4.0364,4.77337275,0.41631603,0.85900974
fit,OCNT-2313771,CYP3A4,4.1528783,4.3030887,3.988479,4.31044275,0.0,0.15021038
fit,OCNT-2314816,CYP2D6,4.8103952,4.8764663,4.65006475,4.99420675,0.0,0.06607103
fit,OCNT-2318584,CYP2D6,5.530707,5.1545534,5.44935575,5.61102825,0.2948022,-0.37615347
fit,OCNT-2312236,CYP3A4,4.105143,4.3639345,3.89749025,4.28098875,0.08294582,0.25879145
fit,OCNT-2395334,CYP3A4,4.9966397,4.3585725,4.92881625,5.0773505,0.57024384,-0.63806725
fit,OCNT-2314853,CYP2D6,6.5069427,4.8997555,6.40502175,6.61837075,1.5052662,-1.6071873
fit,OCNT-2314157,CYP2C9,3.8019307,4.4313626,3.25762775,4.3684015,0.0629611,0.62943196
fit,OCNT-2311889,CYP1A2,5.40684,5.3095274,5.2663845,5.52573425,0.0,-0.09731245
fit,OCNT-2311889,CYP2C9,4.6588225,4.7306046,4.43953375,4.88296425,0.0,0.07178211
fit,OCNT-2310052,CYP3A4,4.5174117,4.7257905,4.43618875,4.6719475,0.05384302,0.20837879
fit,OCNT-2311726,CYP2C9,4.315456,5.0484285,3.98476625,4.7811805,0.26724815,0.7329726
fit,OCNT-2311801,CYP1A2,5.916388,5.5516,5.82245725,6.00611625,0.27085733,-0.36478806
fit,OCNT-2311801,CYP2D6,6.2252755,4.893985,6.080191,6.3645915,1.1862063,-1.3312907
fit,OCNT-2314127,CYP3A4,3.7025373,3.9927473,3.244555,4.04645125,0.0,0.29021
fit,OCNT-2315862,CYP1A2,5.7039676,4.4167714,5.61651775,5.79218325,1.1997461,-1.2871962
fit,OCNT-2315862,CYP2D6,4.27808,5.22153,3.98848125,4.426362,0.7951679,0.94345
fit,OCNT-2328935,CYP3A4,4.822988,3.0523934,4.6837135,5.05638775,1.63132,-1.7705946
fit,OCNT-2309550,CYP2C9,4.56427,4.449438,4.32569925,4.86476925,0.0,-0.114831924
fit,OCNT-2395510,CYP3A4,5.290375,4.2752037,5.2180115,5.36320525,0.9428077,-1.0151715
fit,OCNT-2312021,CYP1A2,5.1803226,5.02185,4.97970875,5.3276955,0.0,-0.15847254
fit,OCNT-2312021,CYP2D6,4.2946744,5.1698256,4.1466315,4.40962775,0.76019764,0.87515116
fit,OCNT-2318059,CYP3A4,5.875093,4.9535375,5.7867265,5.96225075,0.833189,-0.9215555
fit,OCNT-2310899,CYP2C9,4.5148063,4.297473,4.34089125,4.73753825,0.043418407,-0.21733332
fit,OCNT-2310899,CYP3A4,5.1414294,4.0224266,5.0989185,5.18622775,1.0764918,-1.1190028
fit,OCNT-2328329,CYP1A2,5.681076,5.2345867,5.62288975,5.7407215,0.3883028,-0.44648933
fit,OCNT-2328329,CYP2D6,4.6575375,5.043003,4.54260975,4.7974165,0.2455864,0.38546562
fit,OCNT-2318390,CYP2D6,4.6251273,4.5656285,4.489343,4.83652175,0.0,-0.059498787
fit,OCNT-2316747,CYP3A4,2.1329308,3.3475525,1.05604775,3.217291,0.13026142,1.2146218
fit,OCNT-2311760,CYP2D6,5.7422366,4.7460384,5.68797975,5.8030665,0.94194126,-0.9961982
fit,OCNT-2314176,CYP2D6,5.7666216,4.859572,5.66589575,5.87233175,0.806324,-0.90704966
fit,OCNT-2314176,CYP3A4,5.4332924,4.326577,5.34471525,5.506202,1.0181379,-1.1067152
fit,OCNT-2316754,CYP2C9,2.6923144,3.6237748,1.124194,3.908827,0.0,0.9314604
fit,OCNT-2316754,CYP3A4,2.0832784,3.1075368,1.05257875,3.216741,0.0,1.0242584
fit,OCNT-2311294,CYP3A4,2.0330334,2.6201348,1.0480895,3.20043625,0.0,0.58710146
fit,OCNT-2309536,CYP1A2,5.1859636,4.792743,4.97678925,5.40604325,0.18404627,-0.39322042
fit,OCNT-2395635,CYP3A4,4.768628,4.342318,4.705459,4.853045,0.36314106,-0.42631006
fit,OCNT-2310519,CYP3A4,2.0357442,3.0254126,1.05883375,3.20319175,0.0,0.98966837
fit,OCNT-2317868,CYP2C9,4.9794755,4.7190514,4.82847975,5.1294225,0.109428406,-0.26042414
fit,OCNT-2317868,CYP3A4,4.7271028,4.397902,4.6618645,4.81347175,0.26396227,-0.32920074
fit,OCNT-2309502,CYP1A2,5.1585674,5.1656094,5.028146,5.2581715,0.0,0.007041931
fit,OCNT-2309502,CYP2C9,5.3435035,5.138238,5.2152895,5.44797425,0.07705164,-0.20526552
fit,OCNT-2309502,CYP2D6,3.393217,4.871533,1.22723475,4.22780225,0.64373064,1.4783158
fit,OCNT-2309502,CYP3A4,4.9233537,5.0194135,4.86592775,4.9826445,0.036768913,0.0960598
fit,OCNT-2310795,CYP1A2,6.1557508,4.888354,6.058512,6.2546705,1.1701584,-1.2673969
fit,OCNT-2310795,CYP3A4,5.8760304,4.061678,5.12047225,6.239481,1.0587945,-1.8143525
fit,OCNT-2316093,CYP2C9,5.030292,4.763737,4.9217465,5.127331,0.15800953,-0.26655483
fit,OCNT-2316093,CYP3A4,6.0756364,4.789145,6.02349975,6.13112225,1.234355,-1.2864914
fit,OCNT-2308803,CYP1A2,4.9488397,4.583064,4.7674195,5.1466665,0.18435526,-0.3657756
fit,OCNT-2309356,CYP3A4,5.4310203,5.1112823,5.352185,5.51185325,0.24090242,-0.3197379
fit,OCNT-0022281,CYP2D6,5.6952524,4.8597364,5.51558925,5.86544175,0.6558528,-0.835516
fit,OCNT-0022281,CYP3A4,3.0010529,4.4232855,1.33313125,3.81163775,0.61164784,1.4222326
fit,OCNT-2309243,CYP1A2,5.328741,4.3348145,5.107286,5.587215,0.7724714,-0.9939265
fit,OCNT-2315700,CYP2C9,5.390215,4.933546,4.9080015,5.65592425,0.0,-0.45666885
fit,OCNT-2316217,CYP3A4,2.5482557,3.5266705,1.11766375,3.75621775,0.0,0.9784148
fit,OCNT-2313136,CYP1A2,3.332605,4.4504633,1.5523495,4.0475495,0.40291357,1.1178584
fit,OCNT-2311435,CYP3A4,4.4097676,4.554349,4.318615,4.564466,0.0,0.14458132
fit,OCNT-2308560,CYP3A4,4.551592,4.4855623,4.442628,4.7302365,0.0,-0.06602955
fit,OCNT-2312427,CYP3A4,3.369991,2.8312461,2.08504,3.95273025,0.0,-0.5387449
fit,OCNT-2315978,CYP1A2,3.2273326,5.781927,1.49438275,3.98583325,1.796094,2.5545945
fit,OCNT-2315978,CYP2C9,6.492069,5.206649,6.37329625,6.61503725,1.1666474,-1.28542
fit,OCNT-2311134,CYP3A4,4.987116,4.8365226,4.9417585,5.03570025,0.10523605,-0.15059328
fit,OCNT-2328666,CYP1A2,5.2465982,5.854767,5.10529475,5.36652175,0.488245,0.6081686
fit,OCNT-2328666,CYP2D6,5.184404,5.2424116,5.09516125,5.275545,0.0,0.058007717
fit,OCNT-2310815,CYP3A4,3.6261933,3.9626307,3.107262,4.01640725,0.0,0.33643746
fit,OCNT-2328525,CYP3A4,3.7166934,4.0706425,3.41095425,4.05280525,0.017837048,0.35394907
fit,OCNT-2313551,CYP3A4,3.156986,3.2471938,1.50828425,3.877038,0.0,0.090207815
fit,OCNT-2314995,CYP3A4,5.388104,3.5050752,5.31592575,5.45770625,1.8108504,-1.8830287
fit,OCNT-2395496,CYP3A4,4.7934093,4.8627467,4.717558,4.9031965,0.0,0.06933737
fit,OCNT-2318030,CYP3A4,2.5222952,3.1146448,1.109048,3.75183175,0.0,0.5923495
fit,OCNT-2309248,CYP2C9,4.2486978,4.7587423,3.90114425,4.7223635,0.03637886,0.5100446
fit,OCNT-2309248,CYP3A4,4.7642827,4.354709,4.6195865,5.02273475,0.26487732,-0.40957355
fit,OCNT-2316967,CYP2C9,4.6092186,4.515621,4.32972725,4.95851125,0.0,-0.09359741
fit,OCNT-2395414,CYP3A4,4.881132,5.036909,4.7894605,4.97442075,0.062488556,0.15577698
fit,OCNT-2313532,CYP1A2,6.8745675,5.2701597,6.794196,6.95733775,1.5240364,-1.6044078
fit,OCNT-2308817,CYP3A4,4.7648487,4.3725758,4.66145975,4.9111505,0.28888416,-0.39227295
fit,OCNT-2312542,CYP3A4,4.8251367,4.778845,4.740528,4.94316525,0.0,-0.04629183
fit,OCNT-2308890,CYP2C9,2.324801,3.8859534,1.073117,3.6842725,0.2016809,1.5611525
fit,OCNT-2310566,CYP1A2,5.5823708,5.3020487,5.44589975,5.708774,0.14385128,-0.28032207
fit,OCNT-2310566,CYP2C9,4.427169,4.870258,4.19138325,4.75078625,0.11947155,0.443089
fit,OCNT-2315401,CYP3A4,1.9375361,3.504657,1.04431975,3.12397325,0.3806839,1.5671209
fit,OCNT-2315100,CYP2D6,4.286535,4.4234495,4.083722,4.4281565,0.0,0.13691473
fit,OCNT-2310878,CYP1A2,5.2700825,5.033374,5.102644,5.4139605,0.069270134,-0.23670864
fit,OCNT-2315836,CYP2C9,4.658642,4.688572,4.50448625,4.8352405,0.0,0.029930115
fit,OCNT-2315836,CYP3A4,4.3317227,4.348538,4.25613525,4.43334475,0.0,0.016815186
fit,OCNT-2314145,CYP3A4,2.6759,3.6795182,1.14446875,3.78335925,0.0,1.0036182
fit,OCNT-2311268,CYP3A4,4.732894,4.6229234,4.66048,4.8383005,0.03755665,-0.10997057
fit,OCNT-2316767,CYP3A4,4.8976436,4.245957,4.805499,5.02396775,0.5595422,-0.65168667
fit,OCNT-2395391,CYP3A4,4.7895827,4.194678,4.68609725,4.94998125,0.49141932,-0.5949049
fit,OCNT-2313104,CYP2C9,4.8089166,4.600828,4.607087,5.030965,0.0062589645,-0.2080884
fit,OCNT-2309338,CYP2D6,4.517929,5.227949,4.40593875,4.67874525,0.5492039,0.71002007
fit,OCNT-2317408,CYP2C9,2.5040073,3.8636649,1.11189875,3.718284,0.14538097,1.3596575
fit,OCNT-2317433,CYP1A2,5.157446,4.7282934,4.976945,5.298587,0.2486515,-0.4291525
fit,OCNT-2317433,CYP2D6,4.439605,5.024936,4.3701575,4.5409805,0.48395586,0.58533096
fit,OCNT-2309138,CYP1A2,5.5865984,5.3699284,5.496862,5.67991575,0.12693357,-0.21667004
fit,OCNT-2395690,CYP3A4,5.7503824,4.6136165,5.67177925,5.82916025,1.0581627,-1.136766
fit,OCNT-2317409,CYP2C9,4.720977,4.8361998,4.543545,4.91809625,0.0,0.11522293
fit,OCNT-2317409,CYP3A4,4.8057165,4.42008,4.7119195,4.95081375,0.29183912,-0.38563633
fit,OCNT-2328964,CYP3A4,2.052592,1.3540938,1.04807525,3.19765075,0.0,-0.69849825
fit,OCNT-2318177,CYP2C9,4.5930934,4.6957626,4.36039475,4.86928475,0.0,0.10266924
fit,OCNT-2317952,CYP2C9,2.4954789,3.9912436,1.06669625,3.76675975,0.22448397,1.4957647
fit,OCNT-2316769,CYP1A2,3.8861592,4.37538,3.40144025,4.32677575,0.04860449,0.48922086
fit,OCNT-2395715,CYP3A4,3.7188876,3.9242153,3.2710865,4.05178575,0.0,0.20532775
fit,OCNT-2309134,CYP3A4,2.0290399,3.651173,1.05322825,3.20059625,0.45057678,1.6221333
fit,OCNT-2312355,CYP1A2,4.905671,5.195562,4.7437565,5.09945425,0.09610748,0.28989077
fit,OCNT-2312355,CYP2D6,5.2909193,4.905766,5.17949725,5.3936765,0.27373123,-0.3851533
fit,OCNT-2309768,CYP3A4,2.0911837,3.3305082,1.0627245,3.20673625,0.123771906,1.2393246
fit,OCNT-2311730,CYP2C9,4.936946,4.512186,4.642458,5.182753,0.13027191,-0.42475986
fit,OCNT-2312932,CYP1A2,7.457531,5.050274,7.36961475,7.549295,2.3193407,-2.407257
