split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.586498,4.543795,4.835962,0.0,-0.09710026
fit,OCNT-0022128,CYP2D6,4.314529,4.739048,4.1803825,4.4282415,0.31080627,0.42451906
fit,OCNT-2310823,CYP3A4,3.2065914,3.6241746,1.80385175,3.88065375,0.0,0.41758323
fit,OCNT-0483290,CYP2C9,4.0130405,5.5601597,3.55879925,4.370229,1.1899309,1.5471191
fit,OCNT-2313271,CYP2D6,4.4341326,4.273343,4.30239975,4.594035,0.02905655,-0.16078949
fit,OCNT-2310383,CYP3A4,2.5090158,3.777525,1.103172,3.743152,0.034373045,1.2685091
fit,OCNT-2310006,CYP2D6,4.8136234,4.80033,4.69872725,4.92604375,0.0,-0.013293266
fit,OCNT-2310006,CYP3A4,5.5560317,4.5148783,5.48962375,5.6180355,0.9747453,-1.0411534
fit,OCNT-2309728,CYP2C9,5.852565,5.5156407,5.755278,5.94562175,0.23963737,-0.33692408
fit,OCNT-2309728,CYP2D6,4.9785604,4.6610823,4.85742425,5.10280525,0.19634199,-0.31747818
fit,OCNT-2309728,CYP3A4,6.051158,4.7423954,5.99760625,6.10302625,1.2552109,-1.3087626
fit,OCNT-2313985,CYP1A2,5.39459,4.8027925,5.271187,5.516782,0.46839428,-0.59179735
fit,OCNT-2313985,CYP2D6,4.610813,4.671274,4.4383885,4.8245875,0.0,0.060461044
fit,OCNT-2313985,CYP3A4,3.9700828,3.7603378,3.63204575,4.1796745,0.0,-0.20974493
fit,OCNT-2395399,CYP3A4,2.7579582,4.117361,1.14243575,3.82075425,0.29660678,1.3594029
fit,OCNT-2314356,CYP1A2,5.0251913,5.0302076,4.8247595,5.19113075,0.0,0.005016327
fit,OCNT-2314356,CYP2D6,4.4610243,4.770969,4.40225975,4.54797125,0.22299767,0.30994463
fit,OCNT-2318570,CYP2D6,4.444506,5.013339,4.35250025,4.597618,0.41572094,0.5688329
fit,OCNT-2315813,CYP3A4,3.5814452,4.024727,3.01732775,4.00113825,0.023588657,0.44328165
fit,OCNT-2314349,CYP2C9,4.8347144,5.373046,4.49448775,5.13484375,0.2382021,0.5383315
fit,OCNT-2395542,CYP3A4,4.6690564,4.279781,4.560726,4.79915375,0.2809453,-0.38927555
fit,OCNT-2312367,CYP3A4,3.2102478,3.6304064,1.450749,3.92626025,0.0,0.42015862
fit,OCNT-2312211,CYP1A2,4.5224347,5.1001263,4.2937795,4.85642075,0.24370575,0.57769156
fit,OCNT-2314283,CYP2C9,3.9142046,4.921758,3.4805785,4.44119025,0.48056793,1.0075536
fit,OCNT-2314527,CYP3A4,2.377254,3.7369642,1.07510525,3.65714325,0.07982087,1.3597102
fit,OCNT-2314903,CYP1A2,1.9400159,4.942756,1.04495325,3.1215085,1.8212476,3.0027404
fit,OCNT-2315820,CYP1A2,4.871053,4.389307,4.64906175,5.10480675,0.25975466,-0.4817462
fit,OCNT-2312554,CYP1A2,5.7250686,5.0869,5.59466725,5.84733,0.5077672,-0.63816833
fit,OCNT-2312554,CYP2D6,6.715963,4.768202,6.64829625,6.794863,1.8800945,-1.947761
fit,OCNT-2312554,CYP3A4,6.9364915,4.490535,6.872855,7.0039055,2.3823204,-2.4459567
fit,OCNT-2308873,CYP3A4,4.0760684,4.32564,3.836131,4.249095,0.07654524,0.2495718
fit,OCNT-2313399,CYP2C9,4.4785314,5.085411,4.31049825,4.69945,0.38596106,0.6068797
fit,OCNT-2313399,CYP3A4,4.476114,4.5999837,4.379167,4.65038925,0.0,0.123869896
fit,OCNT-2308822,CYP2C9,4.027627,4.170929,3.59179425,4.65725975,0.0,0.14330196
fit,OCNT-2308822,CYP3A4,2.8984754,3.8093026,1.1593325,3.843847,0.0,0.91082716
fit,OCNT-2312973,CYP1A2,5.71597,4.7966547,5.63032125,5.79902075,0.8336663,-0.91931534
fit,OCNT-2317452,CYP3A4,3.7060523,4.3064337,3.389209,4.015364,0.2910695,0.6003814
fit,OCNT-2317926,CYP2C9,4.658613,4.8093348,4.48456025,4.86314675,0.0,0.15072155
fit,OCNT-2317926,CYP3A4,5.273442,4.40786,5.20068975,5.35416825,0.79283,-0.865582
fit,OCNT-2310846,CYP2C9,4.1165657,3.696579,3.6943295,4.61440425,0.0,-0.41998672
fit,OCNT-2314354,CYP3A4,2.0328329,4.1498575,1.046926,3.36917725,0.7806802,2.1170247
fit,OCNT-2309196,CYP2C9,5.1641307,4.495634,4.97663475,5.33000575,0.4810009,-0.6684966
fit,OCNT-2309196,CYP3A4,5.4399667,4.3600936,5.37394825,5.5114565,1.0138545,-1.0798731
fit,OCNT-2316954,CYP1A2,3.5599985,4.646082,2.61373575,4.1123215,0.53376055,1.0860834
fit,OCNT-2308953,CYP3A4,3.294237,3.4915369,2.3133945,3.876223,0.0,0.19729996
fit,OCNT-2317401,CYP2C9,4.872136,4.697749,4.68621825,5.0658775,0.0,-0.17438698
fit,OCNT-2395453,CYP3A4,5.4707446,4.390772,5.4209175,5.5204235,1.0301456,-1.0799727
fit,OCNT-2315846,CYP3A4,4.547198,4.1667924,4.46011975,4.69087075,0.29332733,-0.38040543
fit,OCNT-2310566,CYP1A2,5.5823708,4.8677287,5.44589975,5.708774,0.57817125,-0.71464205
fit,OCNT-2310566,CYP2C9,4.427169,4.6574554,4.19138325,4.75078625,0.0,0.2302866
fit,OCNT-2309229,CYP2C9,4.422669,4.482321,4.10848,4.85121775,0.0,0.05965185
fit,OCNT-2314662,CYP1A2,4.906514,4.972787,4.67721975,5.14382,0.0,0.066272736
fit,OCNT-2308680,CYP3A4,4.5780005,4.2411175,4.50091375,4.69817325,0.25979614,-0.33688307
fit,OCNT-2317028,CYP2C9,3.951369,4.1232433,3.4079405,4.47398175,0.0,0.17187428
fit,OCNT-2317028,CYP2D6,4.615341,4.717298,4.458003,4.8306185,0.0,0.101956844
fit,OCNT-2317028,CYP3A4,3.3474116,3.8301122,1.72872725,3.97574075,0.0,0.4827006
fit,OCNT-2315778,CYP2C9,5.565879,5.128609,5.44778625,5.67895825,0.31917715,-0.4372697
fit,OCNT-2315778,CYP2D6,4.643616,4.901065,4.524595,4.78529425,0.11577082,0.25744867
fit,OCNT-2308589,CYP2D6,2.0794592,5.1089664,1.0637715,3.45396125,1.6550052,3.0295072
fit,OCNT-2314117,CYP3A4,2.171115,3.663715,1.07018825,3.228215,0.4354999,1.4926
fit,OCNT-2311556,CYP3A4,2.893924,3.8314834,1.2216735,3.804713,0.026770353,0.93755937
fit,OCNT-2315972,CYP2C9,7.3843536,4.83451,7.25027425,7.514213,2.4157643,-2.5498438
fit,OCNT-2315972,CYP2D6,4.989753,4.867399,4.811773,5.13089575,0.0,-0.122353554
fit,OCNT-2315972,CYP3A4,6.322849,4.370057,6.25250875,6.3928965,1.8824515,-1.9527917
fit,OCNT-2318057,CYP2D6,4.3440433,4.6119275,4.17773275,4.49170175,0.12022591,0.26788425
fit,OCNT-2328344,CYP2D6,4.7842665,4.87809,4.6039885,5.00122975,0.0,0.09382343
fit,OCNT-2395673,CYP3A4,6.1231647,3.8124375,6.03599675,6.2073445,2.2235594,-2.3107271
fit,OCNT-2316049,CYP2C9,5.5614176,5.0663137,5.45662875,5.66266425,0.39031506,-0.49510384
fit,OCNT-2308967,CYP3A4,4.808016,4.0380735,4.71803975,4.9200425,0.679966,-0.7699423
fit,OCNT-2311268,CYP3A4,4.732894,4.2587776,4.66048,4.8383005,0.4017024,-0.47411633
fit,OCNT-2315174,CYP1A2,4.5170593,4.919799,4.31614375,4.8114245,0.10837412,0.40273952
fit,OCNT-2311100,CYP2C9,4.883986,4.486128,4.598214,5.17613925,0.112086296,-0.39785814
fit,OCNT-2311674,CYP1A2,5.7036386,5.074985,5.602949,5.7998745,0.5279641,-0.6286535
fit,OCNT-2318573,CYP3A4,4.522013,3.9624825,4.189705,5.27555125,0.22722244,-0.55953074
fit,OCNT-2310289,CYP3A4,3.9349022,4.6919484,3.58439,4.20321975,0.48872852,0.7570462
fit,OCNT-2309554,CYP2D6,5.6172113,5.2019787,5.471167,5.755838,0.2691884,-0.41523266
fit,OCNT-2317761,CYP1A2,5.91937,5.7080984,5.81805,6.01809475,0.109951496,-0.21127176
fit,OCNT-2317761,CYP2C9,5.3306727,6.1884804,5.2068025,5.440833,0.7476473,0.85780764
fit,OCNT-2317761,CYP2D6,4.2681603,5.0844283,3.991263,4.45488675,0.6295414,0.81626797
fit,OCNT-2317331,CYP1A2,6.399278,4.959985,6.3067815,6.49243275,1.3467965,-1.4392934
fit,OCNT-2315401,CYP3A4,1.9375361,3.4554205,1.04431975,3.12397325,0.33144736,1.5178844
fit,OCNT-2395280,CYP3A4,4.013292,4.3208246,3.77698475,4.322147,0.0,0.3075328
fit,OCNT-2395361,CYP3A4,3.5264647,3.9773064,2.8628885,4.0010975,0.0,0.45084167
fit,OCNT-2309926,CYP2C9,3.9533985,4.694285,3.53484475,4.45910475,0.23518038,0.74088645
fit,OCNT-2316209,CYP2C9,4.343539,4.525488,4.05989,4.746008,0.0,0.18194866
fit,OCNT-2315627,CYP1A2,2.2019575,5.044715,1.079212,3.546472,1.4982429,2.8427575
fit,OCNT-2315627,CYP2C9,5.526947,5.00006,5.4288885,5.63175225,0.42882824,-0.52688694
fit,OCNT-2315627,CYP2D6,4.3679433,5.053524,4.1558,4.54612,0.50740385,0.68558073
fit,OCNT-2315627,CYP3A4,4.941017,4.8939524,4.8854995,4.999371,0.0,-0.04706478
fit,OCNT-2315034,CYP1A2,6.2522035,5.0441995,6.164725,6.34218325,1.1205254,-1.208004
fit,OCNT-2395389,CYP3A4,5.4157114,4.692915,5.3499245,5.48223125,0.6570096,-0.72279644
fit,OCNT-2313984,CYP2D6,6.9138,4.9513984,6.85158,6.9712445,1.9001818,-1.9624014
fit,OCNT-2308632,CYP1A2,4.8763185,4.7414894,4.69238525,5.05044675,0.0,-0.13482904
fit,OCNT-2316704,CYP2C9,5.12369,5.0506344,5.03144275,5.200282,0.0,-0.073055744
fit,OCNT-2309294,CYP3A4,2.0998435,4.015071,1.0484525,3.21875575,0.7963152,1.9152274
fit,OCNT-2311995,CYP2C9,4.554688,4.366767,4.292334,4.8646155,0.0,-0.18792105
fit,OCNT-2311995,CYP3A4,3.431916,3.9700189,1.79600375,4.0187555,0.0,0.53810287
fit,OCNT-2317337,CYP3A4,4.1479974,4.232483,3.9752695,4.3446845,0.0,0.08448553
fit,OCNT-2395750,CYP3A4,3.9910765,3.722107,3.67441725,4.2013505,0.0,-0.26896954
fit,OCNT-0494162,CYP2C9,5.231332,3.8456922,5.05052775,5.35679525,1.2048354,-1.3856397
fit,OCNT-2308855,CYP1A2,3.0002277,4.852066,1.29952025,3.928265,0.92380095,1.8518384
fit,OCNT-2308855,CYP3A4,3.1192963,4.1142735,1.40588925,3.8732825,0.24099112,0.99497724
fit,OCNT-2395664,CYP3A4,5.454999,4.337138,5.4022095,5.5087205,1.0650711,-1.1178608
fit,OCNT-2316304,CYP1A2,3.2581468,5.052374,1.62139275,3.98681775,1.065556,1.7942271
fit,OCNT-2316304,CYP2C9,5.1066957,4.854805,4.913309,5.26874175,0.058504105,-0.25189066
fit,OCNT-2309065,CYP1A2,5.6172614,4.998683,5.52892125,5.70386775,0.53023815,-0.61857843
fit,OCNT-2309065,CYP2D6,4.3548408,4.9308624,4.2225245,4.45952475,0.4713378,0.5760217
fit,OCNT-2328426,CYP2D6,6.0808973,5.0515604,5.94602325,6.213563,0.89446306,-1.0293369
fit,OCNT-2311159,CYP1A2,3.8149493,4.900717,3.312918,4.40294325,0.49777365,1.0857675
fit,OCNT-0021943,CYP1A2,5.0536256,5.5591087,4.9507345,5.14111975,0.41798878,0.50548315
fit,OCNT-2314326,CYP3A4,4.425285,4.186341,4.28106675,4.690363,0.094726086,-0.23894405
fit,OCNT-2315371,CYP3A4,3.90751,3.3684707,3.540715,4.1466445,0.17224431,-0.5390394
fit,OCNT-2328822,CYP3A4,3.8704453,3.0143661,3.53964925,4.14712225,0.5252831,-0.8560791
fit,OCNT-2314763,CYP2C9,6.634048,3.8904605,6.5301475,6.7390385,2.639687,-2.7435875
fit,OCNT-2314763,CYP2D6,4.249198,4.62407,4.093032,4.358673,0.26539707,0.3748722
fit,OCNT-2314763,CYP3A4,4.8562946,3.9580555,4.7578865,4.997926,0.7998309,-0.89823914
fit,OCNT-2311751,CYP1A2,4.7966547,5.0330176,4.585785,4.9910495,0.041968346,0.23636293
fit,OCNT-2311751,CYP2C9,5.1667004,5.0923195,5.037269,5.269834,0.0,-0.074380875
fit,OCNT-2311751,CYP2D6,4.8566937,4.9118147,4.6939495,5.0181715,0.0,0.055120945
fit,OCNT-2311751,CYP3A4,4.934696,4.550501,4.881599,4.991893,0.33109808,-0.38419533
fit,OCNT-2318423,CYP1A2,3.9271731,4.4428835,3.4869655,4.44302525,0.0,0.51571035
fit,OCNT-2318423,CYP2C9,4.495757,4.1139073,4.2143915,4.85717,0.10048437,-0.38184977
fit,OCNT-2315366,CYP3A4,4.7952523,4.5245295,4.72641675,4.88345375,0.20188713,-0.27072287
fit,OCNT-2316937,CYP3A4,2.10796,3.117949,1.05460875,3.2330595,0.0,1.009989
fit,OCNT-2313377,CYP3A4,4.8915405,4.1695538,4.825457,4.9662805,0.65590334,-0.7219868
fit,OCNT-2310052,CYP3A4,4.5174117,4.5185757,4.43618875,4.6719475,0.0,0.0011639595
fit,OCNT-2395447,CYP3A4,5.6600757,4.7007856,5.6054885,5.71863,0.90470266,-0.95929
fit,OCNT-0496475,CYP1A2,4.7655687,5.075343,4.54102825,5.01948175,0.055861473,0.3097744
fit,OCNT-0496475,CYP2D6,5.2645082,5.126626,5.19951425,5.33466225,0.072888374,-0.13788223
fit,OCNT-2312069,CYP2D6,4.475925,5.041286,4.372259,4.6196615,0.42162466,0.565361
fit,OCNT-2313460,CYP1A2,5.5972323,5.067986,5.47348825,5.72027375,0.40550232,-0.52924633
fit,OCNT-2313460,CYP2D6,5.1605,4.97274,5.0180975,5.273328,0.045357227,-0.18775988
fit,OCNT-2318516,CYP2D6,5.221734,4.8136177,5.077974,5.360835,0.26435614,-0.40811634
fit,OCNT-0022125,CYP3A4,3.8539627,4.3779855,3.4793095,4.15196175,0.22602367,0.5240228
fit,OCNT-2395317,CYP3A4,5.13273,4.471621,5.0913775,5.17579775,0.6197567,-0.661109
fit,OCNT-2309549,CYP2D6,4.462574,4.6159434,4.37835825,4.58388625,0.032057285,0.15336943
fit,OCNT-2313477,CYP1A2,4.9622054,4.417843,4.779067,5.12565675,0.36122417,-0.54436255
fit,OCNT-2315100,CYP2D6,4.286535,4.6818614,4.083722,4.4281565,0.25370502,0.3953266
fit,OCNT-2314603,CYP2D6,2.6870346,4.675632,1.065868,4.03996625,0.6356659,1.9885974
fit,OCNT-2317077,CYP3A4,3.4663508,3.8360214,2.91397225,3.93274525,0.0,0.36967063
fit,OCNT-2314087,CYP1A2,3.3973165,4.9116945,1.9395045,4.0515555,0.8601389,1.5143781
fit,OCNT-2314087,CYP2C9,5.830906,5.118723,5.738907,5.92121425,0.62018394,-0.712183
fit,OCNT-2314087,CYP2D6,4.449238,4.790714,4.36649425,4.55914325,0.23157072,0.34147596
fit,OCNT-2314087,CYP3A4,5.2480564,4.6493487,5.2082675,5.29074825,0.55891895,-0.5987077
fit,OCNT-2309671,CYP3A4,2.408528,3.9083,1.067158,3.69057,0.2177298,1.4997718
fit,OCNT-2317444,CYP3A4,5.2656527,4.814252,5.20708925,5.322152,0.39283752,-0.45140076
fit,OCNT-2310696,CYP3A4,4.432625,4.408582,4.3330575,4.616212,0.0,-0.024042606
fit,OCNT-2395774,CYP3A4,4.1221147,3.8806257,3.90476675,4.3116115,0.024141073,-0.24148893
fit,OCNT-2318376,CYP1A2,5.18644,5.3995576,5.00179475,5.36865475,0.030902863,0.2131176
fit,OCNT-2318376,CYP2C9,6.353453,5.136483,6.269925,6.43705025,1.1334419,-1.21697
fit,OCNT-2318376,CYP3A4,4.823697,4.3466306,4.752549,4.91758525,0.4059186,-0.47706652
fit,OCNT-2395342,CYP3A4,5.3418865,4.5468836,5.275039,5.41136525,0.7281556,-0.79500294
fit,OCNT-2313177,CYP1A2,5.4621305,5.0613594,5.3287255,5.584243,0.26736593,-0.40077114
fit,OCNT-2313177,CYP2C9,4.962656,5.657935,4.829214,5.07894375,0.5789914,0.6952791
fit,OCNT-2313177,CYP3A4,4.9727087,4.659051,4.90206,5.06236,0.24300909,-0.31365776
fit,OCNT-2311839,CYP1A2,6.190355,4.9669523,6.09856575,6.28019725,1.1316133,-1.2234025
fit,OCNT-2308808,CYP1A2,3.8465292,4.89589,3.423197,4.363946,0.5319443,1.049361
fit,OCNT-2313901,CYP2C9,5.9167013,5.1619563,5.56727175,6.22759725,0.4053154,-0.754745
fit,OCNT-2313901,CYP3A4,5.9941916,5.0004244,5.745885,6.1852425,0.7454605,-0.99376726
fit,OCNT-2318585,CYP1A2,5.561307,5.3366785,5.47979925,5.6461105,0.14312077,-0.22462845
fit,OCNT-2318585,CYP2D6,6.873033,4.978513,6.723274,7.013001,1.7447615,-1.8945203
fit,OCNT-2310828,CYP1A2,4.457987,4.784643,4.15543125,4.8956625,0.0,0.32665634
fit,OCNT-2312049,CYP2D6,5.2949424,4.7669554,5.1648895,5.42702675,0.39793396,-0.527987
fit,OCNT-2328558,CYP2D6,4.9225473,4.928115,4.7878565,5.045497,0.0,0.0055675507
fit,OCNT-2311971,CYP1A2,5.5624514,5.172497,5.450119,5.66249775,0.27762222,-0.38995457
fit,OCNT-2311971,CYP2D6,4.7847595,4.7351,4.61510925,4.99076625,0.0,-0.04965973
fit,OCNT-2312545,CYP2C9,4.493387,4.247075,4.2550175,4.81658975,0.0079422,-0.24631214
fit,OCNT-2318420,CYP3A4,3.2863383,4.10858,1.26647975,3.9882715,0.12030864,0.8222418
fit,OCNT-2318369,CYP2D6,5.3209224,4.635695,5.19329725,5.441522,0.5576024,-0.6852274
fit,OCNT-2318369,CYP3A4,5.1144786,4.219126,4.95907875,5.29182125,0.73995256,-0.89535236
fit,OCNT-2308584,CYP3A4,5.529492,4.51344,5.43913625,5.63805325,0.9256959,-1.0160518
fit,OCNT-2316012,CYP2D6,6.3574986,5.224703,6.2613395,6.45102625,1.0366368,-1.1327958
fit,OCNT-2313936,CYP2C9,3.773184,3.7497666,3.2561845,4.2743225,0.0,-0.023417473
fit,OCNT-2314233,CYP2D6,6.5669947,4.8246336,6.480599,6.65274125,1.6559653,-1.7423611
fit,OCNT-2313164,CYP1A2,5.7898793,5.0290318,5.686243,5.8886325,0.6572113,-0.76084757
fit,OCNT-2313164,CYP2D6,4.4901137,4.8782935,4.42376725,4.59415025,0.28414345,0.38817978
fit,OCNT-2313164,CYP3A4,5.5906215,4.829122,5.5361195,5.648475,0.7069974,-0.7614994
fit,OCNT-2316690,CYP3A4,5.3171873,4.2234583,5.25525925,5.38128625,1.0318007,-1.093729
fit,OCNT-2395651,CYP3A4,2.2615597,4.0861835,1.05769725,3.52685625,0.55932736,1.8246238
fit,OCNT-2313972,CYP3A4,3.987421,4.3573484,3.7329165,4.201122,0.15622663,0.3699274
fit,OCNT-2317332,CYP2D6,4.4233217,4.8896604,4.27786025,4.57498,0.31468058,0.46633863
fit,OCNT-2328975,CYP2D6,5.0005946,4.9892225,4.84745975,5.104257,0.0,-0.011372089
fit,OCNT-2315201,CYP2D6,4.3419237,4.882427,4.21317575,4.46232,0.42010736,0.5405035
fit,OCNT-2395412,CYP3A4,2.0660536,3.8957143,1.054179,3.197893,0.6978214,1.8296607
fit,OCNT-2315153,CYP1A2,2.7443132,4.557749,1.11959125,3.8746855,0.68306327,1.8134356
fit,OCNT-2311264,CYP1A2,3.2439454,5.3055086,1.621415,3.98947975,1.3160288,2.0615633
fit,OCNT-2309572,CYP3A4,5.914312,3.917149,5.82918775,6.00324325,1.9120388,-1.9971628
fit,OCNT-2314762,CYP2D6,5.3291903,5.0060134,5.18221275,5.46630275,0.17619944,-0.32317686
fit,OCNT-2317790,CYP2D6,6.900962,4.89342,6.79785825,7.0022675,1.904438,-2.0075417
fit,OCNT-2310837,CYP2C9,4.4893174,5.2186484,4.2908085,4.75951,0.4591384,0.729331
fit,OCNT-2310837,CYP3A4,4.657392,4.699355,4.56217525,4.84069225,0.0,0.0419631
fit,OCNT-2316459,CYP2D6,2.5499344,4.84117,1.0735625,4.01168275,0.82948685,2.2912354
fit,OCNT-2316459,CYP3A4,5.746559,4.3802986,5.67546,5.81447075,1.2951612,-1.3662605
fit,OCNT-0494139,CYP2D6,4.412231,4.89555,4.18653525,4.664126,0.23142385,0.4833188
fit,OCNT-2395489,CYP3A4,2.2211623,3.8028271,1.0633675,3.589826,0.21300101,1.5816648
fit,OCNT-2315024,CYP2D6,4.737069,4.3662686,4.55025275,5.00019825,0.18398428,-0.3708005
fit,OCNT-2312783,CYP3A4,3.977199,4.1042476,3.63345475,4.21561375,0.0,0.12704849
fit,OCNT-2310760,CYP2C9,5.7111406,4.499631,5.472522,5.9174655,0.97289085,-1.2115097
fit,OCNT-2310760,CYP2D6,4.9806786,4.504999,4.70805925,5.17943225,0.20306015,-0.4756794
fit,OCNT-2316769,CYP1A2,3.8861592,4.800267,3.40144025,4.32677575,0.47349167,0.91410804
fit,OCNT-2395739,CYP3A4,4.5372443,3.6412156,4.42065775,4.779935,0.7794421,-0.89602876
fit,OCNT-2310433,CYP1A2,5.9608264,4.9201393,5.85425375,6.0691845,0.93411446,-1.0406871
fit,OCNT-2310433,CYP2C9,5.860868,5.124423,5.684755,6.007698,0.5603318,-0.73644495
fit,OCNT-2310433,CYP2D6,6.0772758,4.687976,5.95191275,6.20738675,1.263937,-1.3892999
fit,OCNT-2316739,CYP3A4,5.039547,4.3008556,4.9547245,5.132162,0.6538687,-0.73869133
fit,OCNT-2315017,CYP2D6,3.9638493,4.7776237,2.64691225,4.3327225,0.444901,0.81377435
fit,OCNT-2316252,CYP3A4,2.6478398,3.6648512,1.1510295,3.777466,0.0,1.0170114
fit,OCNT-2317134,CYP3A4,5.001272,4.472078,4.9368495,5.06843025,0.46477175,-0.52919436
fit,OCNT-2315688,CYP3A4,4.484842,4.0301924,4.38221325,4.65684375,0.35202074,-0.45464945
fit,OCNT-2315984,CYP2C9,5.5253997,4.4292917,5.24653975,5.72292125,0.81724787,-1.096108
fit,OCNT-2308838,CYP2C9,3.9941745,4.714629,3.5437625,4.45322325,0.26140594,0.7204547
fit,OCNT-2308838,CYP3A4,3.3250225,3.826938,2.072846,3.9384025,0.0,0.50191545
fit,OCNT-2312472,CYP2D6,4.425515,4.6397862,4.27757,4.59333225,0.046453953,0.21427107
fit,OCNT-0495157,CYP3A4,3.4426808,4.454457,2.798104,3.97092575,0.483531,1.011776
fit,OCNT-2316176,CYP2D6,5.134718,4.818325,4.969567,5.24922,0.15124178,-0.3163929
fit,OCNT-2316176,CYP3A4,4.870507,3.8692727,4.7810795,4.98445325,0.9118066,-1.001234
fit,OCNT-2315734,CYP2D6,2.0400577,4.497406,1.042505,3.1938025,1.3036034,2.4573483
fit,OCNT-2315734,CYP3A4,3.533409,4.2474527,2.78935725,4.0232205,0.2242322,0.7140436
fit,OCNT-2395460,CYP3A4,5.299945,4.352791,5.21761,5.38606925,0.86481905,-0.94715405
fit,OCNT-2317505,CYP1A2,5.5318236,4.8708925,5.432236,5.63177075,0.56134367,-0.6609311
fit,OCNT-2317505,CYP2D6,5.3751354,4.742649,5.31237975,5.4444905,0.56973076,-0.63248634
fit,OCNT-2311562,CYP1A2,2.8586469,4.659911,1.25927075,3.8722255,0.78768563,1.8012643
fit,OCNT-2311918,CYP2D6,4.5394835,4.897355,4.44260775,4.66878575,0.22856951,0.35787153
fit,OCNT-2311918,CYP3A4,5.0738683,4.557284,5.00687,5.14723125,0.4495859,-0.5165844
fit,OCNT-2314972,CYP3A4,3.133178,3.9698224,1.5699925,3.8678405,0.10198188,0.8366444
fit,OCNT-2310657,CYP3A4,2.616955,4.062541,1.13002925,3.72855325,0.3339877,1.445586
fit,OCNT-0493792,CYP1A2,2.198138,4.418444,1.05974625,3.24699525,1.171449,2.2203062
fit,OCNT-2395672,CYP3A4,4.2334404,2.9855237,4.01968475,4.5454545,1.0341611,-1.2479167
fit,OCNT-2310989,CYP3A4,5.552376,3.7087107,5.485717,5.62171125,1.7770061,-1.8436651
fit,OCNT-2308585,CYP2C9,2.3707786,4.047578,1.10580225,3.70585175,0.34172606,1.6767993
fit,OCNT-0022291,CYP2D6,5.427249,4.394125,5.33002775,5.52169325,0.9359026,-1.033124
fit,OCNT-2316839,CYP2D6,5.435623,5.249263,5.33502475,5.53830025,0.085762024,-0.18636036
fit,OCNT-2317767,CYP1A2,1.9367511,4.7291803,1.0396015,3.1366835,1.5924969,2.7924292
fit,OCNT-2317767,CYP3A4,5.0730524,3.5512776,5.00738425,5.130573,1.4561067,-1.5217748
fit,OCNT-2316531,CYP3A4,6.0285907,4.160414,5.972876,6.08606425,1.8124619,-1.8681765
fit,OCNT-2308576,CYP2C9,5.143537,5.0390477,4.9959725,5.25202125,0.0,-0.10448933
fit,OCNT-2308576,CYP3A4,4.777893,4.3059206,4.7156395,4.85756425,0.409719,-0.47197247
fit,OCNT-2313216,CYP2C9,5.0110497,5.1900787,4.90318775,5.12471675,0.06536198,0.17902899
fit,OCNT-2311212,CYP1A2,5.108824,4.6335325,4.967796,5.24202775,0.33426332,-0.47529125
fit,OCNT-2311212,CYP2D6,4.9218693,4.5592256,4.71898925,5.11185825,0.15976381,-0.36264372
fit,OCNT-2315460,CYP2D6,5.809125,4.865448,5.723915,5.90101425,0.8584671,-0.94367695
fit,OCNT-2315569,CYP2D6,4.929747,4.715658,4.74561525,5.096555,0.029957294,-0.21408892
fit,OCNT-2312870,CYP3A4,2.0760849,4.305273,1.059568,3.20220475,1.1030684,2.2291882
fit,OCNT-2313895,CYP1A2,5.363035,4.6779537,5.22641625,5.476608,0.5484624,-0.6850815
fit,OCNT-0493764,CYP2D6,5.111953,5.1598454,4.948219,5.2299825,0.0,0.04789257
fit,OCNT-2317520,CYP2C9,4.982498,4.4401493,4.78629925,5.160431,0.34614992,-0.54234886
fit,OCNT-2317520,CYP2D6,4.4255977,4.702878,4.29996975,4.57737875,0.12549925,0.27728033
fit,OCNT-2317520,CYP3A4,4.8429093,4.2979364,4.73225875,5.0161555,0.43432236,-0.5449729
fit,OCNT-2311993,CYP3A4,4.5786777,4.6663966,4.482349,4.745652,0.0,0.08771896
fit,OCNT-2312741,CYP1A2,4.8558297,5.1866293,4.703504,5.021406,0.16522312,0.33079958
fit,OCNT-2316775,CYP2C9,4.368059,3.8652868,3.9813905,4.923068,0.11610365,-0.50277233
fit,OCNT-2318341,CYP2C9,3.5999227,4.178097,2.9988445,4.1183425,0.05975437,0.5781741
fit,OCNT-2316566,CYP2C9,4.739628,4.932867,4.53967925,4.9349545,0.0,0.19323921
fit,OCNT-2316566,CYP3A4,5.0968447,4.7036037,5.018537,5.1799385,0.3149333,-0.39324093
fit,OCNT-2317126,CYP3A4,5.2954383,4.308977,5.15132625,5.4341105,0.84234905,-0.98646116
fit,OCNT-2311419,CYP3A4,4.4026465,4.425119,4.28365275,4.62540625,0.0,0.022472382
fit,OCNT-2317783,CYP1A2,5.6595745,4.8209324,5.54055725,5.7874255,0.719625,-0.8386421
fit,OCNT-2309697,CYP2D6,4.89054,4.826564,4.7226845,5.0277665,0.0,-0.06397629
fit,OCNT-2310641,CYP3A4,3.496458,3.9811213,2.10261975,4.03444,0.0,0.48466325
fit,OCNT-2317169,CYP2C9,4.6365232,4.755624,4.35868125,4.948799,0.0,0.11910057
