split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310449,CYP3A4,4.27965316,4.236947,-0.042706013
fit,OCNT-2311984,CYP1A2,5.39711074,4.718676,-0.67843485
fit,OCNT-2311984,CYP3A4,4.08936284,4.286009,0.19664621
fit,OCNT-2315327,CYP3A4,4.99004783,4.7820697,-0.20797825
fit,OCNT-2316912,CYP2C9,4.330530315,4.3258257,-0.0047044754
fit,OCNT-2318023,CYP3A4,5.063002635,4.218056,-0.8449464
fit,OCNT-2317753,CYP1A2,5.59683955,4.860191,-0.73664856
fit,OCNT-2328946,CYP1A2,5.782165655,6.872163,1.0899973
fit,OCNT-2313732,CYP2C9,4.835100305,4.3783383,-0.45676184
fit,OCNT-2313732,CYP3A4,4.14580803,3.9812303,-0.16457796
fit,OCNT-2310911,CYP3A4,3.502739865,3.214622,-0.2881179
fit,OCNT-2317938,CYP3A4,3.763052023,3.8571527,0.094100714
fit,OCNT-2313307,CYP3A4,4.71636974,3.3202677,-1.396102
fit,OCNT-0497994,CYP1A2,1.96732382,5.2091804,3.2418566
fit,OCNT-0497994,CYP2D6,2.584787373,4.590054,2.0052667
fit,OCNT-0497994,CYP3A4,5.756632872,4.172883,-1.5837498
fit,OCNT-2395479,CYP3A4,4.176698538,4.10246,-0.07423878
fit,OCNT-2328485,CYP2D6,5.008327507,5.1460776,0.13775015
fit,OCNT-2328485,CYP3A4,2.96337939,5.236976,2.2735968
fit,OCNT-2316705,CYP1A2,5.743457875,4.7096853,-1.0337725
fit,OCNT-2316687,CYP1A2,7.048461123,5.2660475,-1.7824135
fit,OCNT-2316687,CYP2C9,5.553343305,4.8565273,-0.69681597
fit,OCNT-2316687,CYP3A4,6.008129135,4.315378,-1.6927509
fit,OCNT-2312826,CYP1A2,5.190381702,4.9015474,-0.2888341
fit,OCNT-2312826,CYP2C9,4.774689355,4.8319373,0.057248116
fit,OCNT-2395627,CYP3A4,4.811983657,4.172698,-0.63928556
fit,OCNT-2316697,CYP3A4,3.07113841,3.9963036,0.9251652
fit,OCNT-2317172,CYP2D6,4.545994402,4.246822,-0.2991724
fit,OCNT-2317172,CYP3A4,4.239084615,3.8640351,-0.3750496
fit,OCNT-2395321,CYP3A4,5.312398685,3.7653732,-1.5470257
fit,OCNT-2317826,CYP3A4,3.72325977,3.5341926,-0.18906713
fit,OCNT-2313875,CYP3A4,2.11736658,2.9359484,0.8185818
fit,OCNT-2317596,CYP3A4,4.139342342,4.619357,0.4800148
fit,OCNT-2312206,CYP2D6,5.956214795,4.3885365,-1.5676785
fit,OCNT-2317533,CYP2C9,4.916144082,4.7198515,-0.1962924
fit,OCNT-2317533,CYP3A4,4.75831004,4.5153995,-0.24291039
fit,OCNT-2309936,CYP2C9,3.993005258,4.950384,0.95737886
fit,OCNT-2309936,CYP2D6,4.480524932,5.0786324,0.59810734
fit,OCNT-2315633,CYP1A2,5.384656588,4.2440453,-1.1406112
fit,OCNT-2311800,CYP2C9,4.353083567,4.6145153,0.2614317
fit,OCNT-2311800,CYP2D6,4.589568837,5.1595373,0.5699687
fit,OCNT-2311800,CYP3A4,5.051168503,4.692954,-0.35821438
fit,OCNT-2311250,CYP1A2,5.118834093,4.649752,-0.46908188
fit,OCNT-2311250,CYP2C9,4.637214522,4.7316675,0.09445286
fit,OCNT-2311250,CYP3A4,4.370416048,4.058128,-0.31228828
fit,OCNT-2316911,CYP2C9,4.088713017,4.4587626,0.37004948
fit,OCNT-2316911,CYP2D6,4.822188265,4.5115595,-0.3106289
fit,OCNT-2315833,CYP3A4,2.0258516,2.8812299,0.8553784
fit,OCNT-2318209,CYP3A4,4.391326923,3.6738849,-0.71744204
fit,OCNT-2309702,CYP2D6,4.638122052,4.8590465,0.22092438
fit,OCNT-2310327,CYP1A2,4.921241793,4.7097716,-0.21147013
fit,OCNT-2316044,CYP1A2,3.042917802,3.426492,0.38357425
fit,OCNT-2316044,CYP2D6,4.201409392,4.210434,0.00902462
fit,OCNT-2315746,CYP1A2,4.989326347,4.3844376,-0.6048889
fit,OCNT-2315746,CYP2C9,4.49529326,4.2121162,-0.2831769
fit,OCNT-2310036,CYP1A2,5.809098493,5.691604,-0.11749458
fit,OCNT-2310036,CYP2C9,5.603263942,4.9883556,-0.6149082
fit,OCNT-2312874,CYP2D6,4.53940235,4.8864217,0.3470192
fit,OCNT-2312874,CYP3A4,4.43482326,4.471407,0.0365839
fit,OCNT-2314903,CYP1A2,1.94001595,5.073712,3.133696
fit,OCNT-2309762,CYP2C9,5.648088162,5.1017065,-0.5463815
fit,OCNT-2316775,CYP2C9,4.368059097,4.10888,-0.25917912
fit,OCNT-2308889,CYP2C9,5.370662155,5.0432014,-0.32746077
fit,OCNT-2309296,CYP2C9,3.731912458,4.3324122,0.60049987
fit,OCNT-2311111,CYP1A2,4.937395183,6.082488,1.145093
fit,OCNT-2311111,CYP2D6,4.223151438,5.8509274,1.6277761
fit,OCNT-2312654,CYP3A4,3.077856338,3.8588867,0.7810304
fit,OCNT-2315816,CYP1A2,2.06571136,3.90101,1.8352988
fit,OCNT-2395714,CYP3A4,4.18104634,4.3287897,0.14774323
fit,OCNT-2316612,CYP1A2,4.938836255,5.324916,0.3860798
fit,OCNT-2316612,CYP2D6,5.673449148,5.1861444,-0.4873047
fit,OCNT-2314567,CYP1A2,5.245688108,5.300947,0.055259228
fit,OCNT-2317442,CYP3A4,4.721941102,4.216674,-0.50526714
fit,OCNT-2308803,CYP1A2,4.948839665,4.742324,-0.20651579
fit,OCNT-2309499,CYP2C9,4.934191203,4.616192,-0.31799936
fit,OCNT-2310963,CYP2C9,4.514549963,4.7250905,0.21054077
fit,OCNT-2315417,CYP2D6,4.583395132,4.680716,0.09732103
fit,OCNT-2315417,CYP3A4,2.754289857,3.9890523,1.2347624
fit,OCNT-2309503,CYP1A2,5.269682055,4.7973585,-0.47232342
fit,OCNT-2395520,CYP3A4,4.023025482,3.9081316,-0.11489391
fit,OCNT-2315326,CYP1A2,5.691970162,5.8263083,0.1343379
fit,OCNT-2314511,CYP3A4,4.203086397,3.068118,-1.1349683
fit,OCNT-2315443,CYP2C9,5.483737665,4.5768085,-0.906929
fit,OCNT-2315443,CYP3A4,4.446970708,4.1762543,-0.27071667
fit,OCNT-2316703,CYP1A2,5.586410905,5.1988487,-0.38756227
fit,OCNT-2312729,CYP3A4,2.102803447,3.8230376,1.7202342
fit,OCNT-2309755,CYP2D6,4.395583258,4.7805014,0.3849182
fit,OCNT-2313080,CYP2D6,4.890751172,4.479019,-0.4117322
fit,OCNT-2317304,CYP2D6,5.5483119,5.421312,-0.12699986
fit,OCNT-2313293,CYP3A4,5.366531287,5.2985773,-0.06795406
fit,OCNT-2395471,CYP3A4,2.20648882,3.2145805,1.0080917
fit,OCNT-2308858,CYP2D6,4.672973843,4.6349144,-0.038059235
fit,OCNT-2308510,CYP1A2,3.874486005,4.5706334,0.69614744
fit,OCNT-2395612,CYP3A4,4.508305165,4.969144,0.4608388
fit,OCNT-2313486,CYP1A2,6.643057535,5.6955543,-0.9475031
fit,OCNT-2328948,CYP3A4,4.56761854,4.2714396,-0.29617882
fit,OCNT-2310707,CYP3A4,3.37408487,2.5192652,-0.8548198
fit,OCNT-2310193,CYP2D6,4.493461017,4.868122,0.37466097
fit,OCNT-2313721,CYP2C9,2.232522223,4.1246576,1.8921354
fit,OCNT-2314481,CYP1A2,4.971627888,5.3890595,0.41743183
fit,OCNT-2310808,CYP2C9,3.679634403,4.830343,1.1507084
fit,OCNT-2313638,CYP3A4,3.623927055,3.6456354,0.02170825
fit,OCNT-2317878,CYP3A4,3.64998434,4.052967,0.4029827
fit,OCNT-2318622,CYP3A4,5.19356833,5.3443127,0.15074444
fit,OCNT-2309896,CYP3A4,5.32587753,4.8359017,-0.48997593
fit,OCNT-2309724,CYP3A4,3.74052281,3.8838232,0.1433003
fit,OCNT-2313880,CYP3A4,2.113175098,2.4622612,0.34908605
fit,OCNT-0494811,CYP2D6,4.703618768,4.242147,-0.46147203
fit,OCNT-2328369,CYP2D6,4.112767365,5.078333,0.9655657
fit,OCNT-2312530,CYP2C9,5.19228396,4.7971897,-0.3950944
fit,OCNT-2313460,CYP1A2,5.59723241,5.597909,0.0006766319
fit,OCNT-2313460,CYP2D6,5.160499902,5.4141955,0.2536955
fit,OCNT-2315756,CYP2C9,3.98661406,4.6013093,0.6146953
fit,OCNT-2318628,CYP1A2,3.903030512,4.7307105,0.8276801
fit,OCNT-2311376,CYP1A2,6.016780778,4.428962,-1.5878186
fit,OCNT-2311376,CYP2C9,5.096937387,4.5955663,-0.5013709
fit,OCNT-2311376,CYP3A4,4.95506759,4.395052,-0.5600157
fit,OCNT-2317868,CYP2C9,4.979475275,4.7485304,-0.23094511
fit,OCNT-2317868,CYP3A4,4.72710295,4.438711,-0.2883916
fit,OCNT-2315478,CYP2C9,4.924880705,4.7762203,-0.14866018
fit,OCNT-2313475,CYP2C9,5.67364764,4.887089,-0.7865586
fit,OCNT-2315610,CYP1A2,5.16980186,4.750567,-0.41923475
fit,OCNT-2312880,CYP3A4,6.117137813,5.258606,-0.85853195
fit,OCNT-2311101,CYP2D6,4.965271618,4.3525305,-0.612741
fit,OCNT-2309623,CYP1A2,3.774960395,4.517129,0.74216866
fit,OCNT-2309623,CYP2C9,4.21996418,4.3825397,0.16257572
fit,OCNT-2317338,CYP2C9,4.16505818,4.420679,0.25562096
fit,OCNT-2317338,CYP3A4,4.766761165,4.075874,-0.69088745
fit,OCNT-2310967,CYP1A2,4.90679488,4.9667344,0.059939384
fit,OCNT-2310967,CYP3A4,5.543811235,3.9060926,-1.6377187
fit,OCNT-2311031,CYP3A4,1.973443305,2.9910727,1.0176294
fit,OCNT-2312860,CYP2C9,3.993219433,4.123419,0.13019943
fit,OCNT-2395541,CYP3A4,5.688555218,4.575017,-1.1135383
fit,OCNT-2314263,CYP1A2,5.682462058,6.577707,0.8952446
fit,OCNT-2314263,CYP2D6,4.524866402,5.129985,0.6051183
fit,OCNT-2328961,CYP1A2,5.300220215,4.790137,-0.5100832
fit,OCNT-2315694,CYP1A2,5.126655018,5.304397,0.177742
fit,OCNT-2315694,CYP2D6,5.31376738,4.860069,-0.45369864
fit,OCNT-2309246,CYP1A2,4.57543194,5.0470705,0.47163868
fit,OCNT-2309246,CYP2D6,4.421305337,4.903105,0.4817996
fit,OCNT-2395524,CYP3A4,4.282864303,3.7823982,-0.50046587
fit,OCNT-2311219,CYP1A2,5.22138842,5.2761555,0.05476713
fit,OCNT-2317271,CYP2D6,6.019379387,4.890103,-1.1292768
fit,OCNT-2310393,CYP1A2,3.75245673,4.629959,0.87750244
fit,OCNT-2310393,CYP2C9,4.441652063,4.340473,-0.10117912
fit,OCNT-2315508,CYP3A4,2.79644159,3.3522782,0.5558367
fit,OCNT-2328857,CYP3A4,2.10376344,0.5837698,-1.5199935
fit,OCNT-2328344,CYP2D6,4.784266435,4.9372287,0.15296221
fit,OCNT-2316909,CYP3A4,2.852250885,3.5635242,0.71127343
fit,OCNT-2318404,CYP2D6,5.268095713,4.98699,-0.28110552
fit,OCNT-2315982,CYP2C9,5.305736432,4.4645452,-0.8411913
fit,OCNT-2314966,CYP1A2,3.411878885,4.4884205,1.0765417
fit,OCNT-2314966,CYP2C9,4.086753965,4.6382904,0.55153656
fit,OCNT-2310983,CYP1A2,4.515012138,4.092182,-0.4228301
fit,OCNT-2312890,CYP1A2,5.018746865,4.7028375,-0.3159094
fit,OCNT-2312890,CYP2D6,5.225659653,4.715989,-0.50967073
fit,OCNT-2314969,CYP2D6,5.635094695,5.2303295,-0.40476513
fit,OCNT-2314969,CYP3A4,5.158835765,4.0241394,-1.1346965
fit,OCNT-2310690,CYP3A4,5.069097875,4.0897846,-0.9793134
fit,OCNT-2316399,CYP2C9,3.816464,3.94537,0.12890601
fit,OCNT-2309232,CYP1A2,3.662160178,4.9824543,1.3202941
fit,OCNT-2395625,CYP3A4,2.869463802,3.9729152,1.1034513
fit,OCNT-2310061,CYP2D6,4.454191563,4.6521935,0.19800186
fit,OCNT-2315612,CYP2D6,2.063591292,4.4104586,2.3468673
fit,OCNT-2317864,CYP3A4,4.338803627,4.4635005,0.12469673
fit,OCNT-2395521,CYP3A4,2.993381435,4.4616747,1.4682932
fit,OCNT-2309196,CYP2C9,5.164130532,4.6144934,-0.5496373
fit,OCNT-2309196,CYP3A4,5.43996689,4.400615,-1.0393515
fit,OCNT-2328447,CYP1A2,5.643812715,6.7219925,1.0781798
fit,OCNT-2328447,CYP2D6,5.866875893,5.602316,-0.26456022
fit,OCNT-2310264,CYP2C9,4.911212687,4.56583,-0.3453827
fit,OCNT-2310264,CYP3A4,4.77881633,4.4124475,-0.36636877
fit,OCNT-2314436,CYP1A2,2.05886211,4.072264,2.013402
fit,OCNT-2308660,CYP2D6,4.824518455,4.5276055,-0.29691315
fit,OCNT-2309082,CYP2C9,4.55549884,4.284861,-0.270638
fit,OCNT-0022246,CYP1A2,5.40455451,5.1656013,-0.23895311
fit,OCNT-0022246,CYP2D6,5.58116284,5.4698725,-0.111290455
fit,OCNT-0022246,CYP3A4,4.831211795,4.9721184,0.14090681
fit,OCNT-2308989,CYP1A2,5.155951453,5.1431904,-0.012761116
fit,OCNT-2314157,CYP2C9,3.80193069,4.089541,0.2876103
fit,OCNT-2314553,CYP3A4,4.897850725,4.3309436,-0.5669069
fit,OCNT-2312012,CYP2C9,3.927284073,4.3876276,0.4603436
fit,OCNT-2310795,CYP1A2,6.155750862,5.038969,-1.1167817
fit,OCNT-2310795,CYP3A4,5.876030575,4.348413,-1.5276175
fit,OCNT-2308470,CYP1A2,5.107489447,5.506144,0.39865446
fit,OCNT-2308470,CYP3A4,5.643419205,4.991047,-0.65237236
fit,OCNT-2311542,CYP1A2,2.542144535,3.5116372,0.9694927
fit,OCNT-2314353,CYP2C9,4.64849597,4.5298743,-0.118621826
fit,OCNT-2310576,CYP2C9,4.159784415,4.703617,0.5438328
fit,OCNT-2318566,CYP1A2,5.352664358,4.744512,-0.6081524
fit,OCNT-2318566,CYP2D6,4.357622783,4.314079,-0.043543816
fit,OCNT-2318566,CYP3A4,4.85246666,3.9563804,-0.8960862
fit,OCNT-2310289,CYP3A4,3.934902302,4.344437,0.40953493
fit,OCNT-2328426,CYP2D6,6.08089726,5.382225,-0.6986723
fit,OCNT-2312372,CYP2D6,5.072653325,4.8181825,-0.25447083
fit,OCNT-2328974,CYP1A2,5.551056015,4.981156,-0.56990004
fit,OCNT-2313597,CYP2C9,4.121854577,4.509318,0.3874631
fit,OCNT-2395512,CYP3A4,4.022104132,4.6741333,0.65202904
fit,OCNT-2318016,CYP3A4,2.12650598,3.6875634,1.5610573
fit,OCNT-2308997,CYP2C9,5.454204218,5.344352,-0.109852314
fit,OCNT-2308997,CYP3A4,5.470328972,5.515779,0.04545021
fit,OCNT-2315149,CYP2D6,2.197595662,5.292998,3.0954022
fit,OCNT-2395433,CYP3A4,4.966451915,4.2432194,-0.72323275
fit,OCNT-2312355,CYP1A2,4.90567122,5.269531,0.36385965
fit,OCNT-2312355,CYP2D6,5.29091942,4.896348,-0.3945713
fit,OCNT-2308667,CYP2C9,3.55747492,3.6296074,0.07213259
fit,OCNT-2308667,CYP3A4,2.715260445,2.838553,0.123292446
fit,OCNT-2317896,CYP2D6,2.286661473,4.910568,2.6239069
fit,OCNT-2311630,CYP1A2,2.297180992,4.0552216,1.7580407
fit,OCNT-2311630,CYP2C9,4.12075959,3.846858,-0.27390146
fit,OCNT-2311630,CYP3A4,3.92657747,3.4736443,-0.4529333
fit,OCNT-2308759,CYP3A4,5.646787395,4.5064054,-1.1403818
fit,OCNT-2318423,CYP1A2,3.927173255,4.4287915,0.5016184
fit,OCNT-2318423,CYP2C9,4.495757232,4.474971,-0.020786285
fit,OCNT-2310094,CYP1A2,4.625363453,4.9476013,0.32223797
fit,OCNT-2316274,CYP1A2,2.17691394,3.4906986,1.3137846
fit,OCNT-2316274,CYP3A4,2.090774792,2.9953604,0.9045856
fit,OCNT-2316954,CYP1A2,3.559998485,4.802747,1.2427483
fit,OCNT-2313953,CYP3A4,4.007604807,3.7134151,-0.29418945
fit,OCNT-2313667,CYP3A4,3.721186487,3.2941284,-0.42705798
fit,OCNT-2395748,CYP3A4,4.372384388,4.908413,0.5360284
fit,OCNT-2310378,CYP2D6,5.334976388,4.8660784,-0.46889782
fit,OCNT-2314243,CYP2D6,4.962064125,4.765111,-0.1969533
fit,OCNT-2315791,CYP1A2,3.18947587,4.325965,1.1364892
fit,OCNT-2315791,CYP3A4,3.54550777,3.9944255,0.44891787
fit,OCNT-2312868,CYP2C9,5.037214813,4.853195,-0.18401957
fit,OCNT-2310670,CYP1A2,5.914179695,5.031573,-0.882607
fit,OCNT-2395598,CYP3A4,5.48175593,5.490202,0.008446217
fit,OCNT-2314988,CYP3A4,2.339968912,3.438909,1.0989401
fit,OCNT-2395402,CYP3A4,4.003423502,3.9908628,-0.012560844
fit,OCNT-2311993,CYP3A4,4.578677465,4.712284,0.13360643
fit,OCNT-2316181,CYP1A2,6.571799018,5.439695,-1.1321039
fit,OCNT-2309067,CYP2C9,3.710952443,4.1035237,0.3925712
fit,OCNT-2317398,CYP2C9,4.371812288,4.68592,0.31410742
fit,OCNT-2317874,CYP2D6,4.366310592,4.132195,-0.2341156
fit,OCNT-2317874,CYP3A4,2.516809805,3.2551837,0.738374
fit,OCNT-2318546,CYP2C9,4.807603055,4.7025557,-0.105047226
fit,OCNT-2315990,CYP2D6,2.381666575,4.538206,2.1565394
fit,OCNT-2308899,CYP1A2,6.44116655,5.801316,-0.6398506
fit,OCNT-2308899,CYP2D6,4.397846657,4.971919,0.57407236
fit,OCNT-2395688,CYP3A4,5.46602375,4.3078547,-1.1581693
fit,OCNT-2316451,CYP3A4,2.601646085,3.4765854,0.8749392
fit,OCNT-2316823,CYP2D6,4.223853327,4.6458454,0.4219923
fit,OCNT-2317401,CYP2C9,4.87213623,4.5228243,-0.34931183
fit,OCNT-2395274,CYP3A4,6.79743507,4.2518015,-2.5456338
fit,OCNT-2318183,CYP1A2,3.571617155,4.2672386,0.6956215
fit,OCNT-2328964,CYP3A4,2.052592035,1.8484297,-0.20416236
fit,OCNT-2314989,CYP2C9,4.63661053,5.0495467,0.4129362
fit,OCNT-2314989,CYP2D6,1.996967245,5.0380535,3.0410862
fit,OCNT-2314989,CYP3A4,4.759673223,4.905429,0.14575577
fit,OCNT-2395715,CYP3A4,3.718887545,3.9566727,0.2377851
fit,OCNT-2308890,CYP2C9,2.324801003,3.73967,1.4148691
fit,OCNT-2311462,CYP2C9,4.14926292,4.8031406,0.65387774
fit,OCNT-2309445,CYP2D6,4.303172358,5.477516,1.1743436
fit,OCNT-2310969,CYP3A4,4.077384698,4.4470644,0.36967993
fit,OCNT-2311864,CYP2D6,4.69579451,5.0390205,0.34322596
fit,OCNT-2311864,CYP3A4,4.80070957,4.3116426,-0.48906708
fit,OCNT-2315321,CYP2D6,4.42952973,4.187242,-0.24228764
fit,OCNT-2315321,CYP3A4,3.59988098,3.4588566,-0.14102435
fit,OCNT-2318008,CYP1A2,3.96540895,5.029387,1.063978
fit,OCNT-2318008,CYP2C9,4.867600475,4.818909,-0.048691273
fit,OCNT-2318557,CYP1A2,5.390144205,4.862685,-0.52745914
fit,OCNT-2314674,CYP1A2,5.114508545,4.5201983,-0.5943103
fit,OCNT-2316176,CYP2D6,5.134718152,4.8278894,-0.3068285
fit,OCNT-2316176,CYP3A4,4.870506967,3.8058014,-1.0647054
fit,OCNT-2395295,CYP3A4,3.778568425,3.6514118,-0.12715673
fit,OCNT-2315483,CYP3A4,5.911397433,4.5591493,-1.3522482
fit,OCNT-2317689,CYP1A2,5.21566131,4.6778183,-0.5378432
fit,OCNT-2317689,CYP2D6,7.022912185,4.6959624,-2.3269496
fit,OCNT-2313133,CYP3A4,4.363863925,3.9468431,-0.4170208
fit,OCNT-2311403,CYP1A2,6.383690562,4.6253986,-1.7582917
fit,OCNT-2311403,CYP3A4,4.494065735,4.297793,-0.19627285
fit,OCNT-2316708,CYP3A4,4.49443749,4.7716055,0.2771678
fit,OCNT-2310186,CYP1A2,5.385603342,5.2373204,-0.148283
fit,OCNT-2314385,CYP3A4,3.289258232,3.6648512,0.37559295
fit,OCNT-2318584,CYP2D6,5.530706992,5.125866,-0.40484095
fit,OCNT-2395347,CYP3A4,3.935867842,4.1269474,0.19107962
fit,OCNT-2312556,CYP2D6,4.545668955,4.302306,-0.2433629
fit,OCNT-2310136,CYP2D6,2.076707695,4.6988177,2.6221101
fit,OCNT-2310851,CYP3A4,3.836926565,4.4559956,0.6190691
fit,OCNT-2318446,CYP2D6,4.929664808,4.486704,-0.44296074
fit,OCNT-2317904,CYP2D6,4.149180493,4.431841,0.28266048
fit,OCNT-2317314,CYP3A4,4.56882444,4.172573,-0.3962512
fit,OCNT-2314787,CYP2C9,4.306365523,4.527399,0.22103357
fit,OCNT-2314787,CYP3A4,4.73096113,4.3321347,-0.3988266
fit,OCNT-2395603,CYP3A4,4.88203187,4.5934157,-0.28861618
fit,OCNT-0021943,CYP1A2,5.053625558,4.551597,-0.50202847
fit,OCNT-2309776,CYP2C9,3.74740795,4.432049,0.6846409
fit,OCNT-2309776,CYP2D6,7.08157569,5.2261133,-1.8554626
fit,OCNT-2309776,CYP3A4,3.67145394,4.6700788,0.9986248
fit,OCNT-2311399,CYP1A2,5.458028618,5.650412,0.19238329
fit,OCNT-2312437,CYP2C9,5.040625027,4.911867,-0.12875795
fit,OCNT-2312437,CYP3A4,4.785654193,4.6680946,-0.11755943
fit,OCNT-2316290,CYP1A2,5.864576545,5.6391187,-0.22545767
fit,OCNT-2316290,CYP2C9,5.057958487,5.2788067,0.22084808
fit,OCNT-2310155,CYP2C9,5.123199592,4.7623577,-0.36084175
fit,OCNT-2313297,CYP3A4,3.572985558,3.9665976,0.3936119
fit,OCNT-2318275,CYP2C9,5.020528093,4.716963,-0.3035655
fit,OCNT-2318275,CYP3A4,5.321777715,4.538259,-0.7835188
fit,OCNT-2312603,CYP3A4,4.166984115,4.21301,0.046025753
fit,OCNT-2317297,CYP2C9,5.153533138,4.219329,-0.9342041
fit,OCNT-2317297,CYP2D6,4.50800909,4.9912643,0.4832554
fit,OCNT-2313014,CYP3A4,4.273543913,4.740819,0.46727514
fit,OCNT-2328835,CYP2D6,5.580222982,4.6604815,-0.91974163
fit,OCNT-2328619,CYP2C9,2.169963315,3.1003065,0.93034315
fit,OCNT-2315047,CYP2C9,3.292325943,4.3556824,1.0633564
fit,OCNT-2312008,CYP2D6,4.379809602,5.21309,0.83328056
fit,OCNT-2309864,CYP2D6,4.437198148,4.8028426,0.36564445
fit,OCNT-2310611,CYP2C9,4.304121037,4.8550344,0.55091333
fit,OCNT-2310611,CYP2D6,4.546951897,4.7928348,0.24588299
fit,OCNT-2310611,CYP3A4,4.965954425,4.4698577,-0.4960966
fit,OCNT-2310192,CYP3A4,2.13248211,3.176579,1.044097
fit,OCNT-2308765,CYP1A2,3.86872516,4.514827,0.6461017
fit,OCNT-2316120,CYP1A2,5.018241137,4.9938326,-0.02440834
fit,OCNT-2316120,CYP2D6,5.000404385,5.280941,0.28053665
fit,OCNT-2317730,CYP1A2,2.92877059,4.5829554,1.6541848
fit,OCNT-2312240,CYP2D6,7.186430107,5.215165,-1.9712648
fit,OCNT-2317570,CYP2C9,3.890240293,4.565463,0.6752229
fit,OCNT-2317570,CYP2D6,4.489519002,4.7381964,0.24867725
fit,OCNT-2317570,CYP3A4,4.762171262,4.480637,-0.2815342
fit,OCNT-2312407,CYP1A2,4.042082048,4.6378117,0.5957298
fit,OCNT-2312407,CYP2D6,4.948697698,4.530264,-0.41843367
fit,OCNT-2314985,CYP3A4,3.4981825,3.9452477,0.44706511
fit,OCNT-2310178,CYP1A2,5.977034813,5.419859,-0.5571761
fit,OCNT-2310178,CYP2D6,4.82825322,4.3021183,-0.52613497
fit,OCNT-2308800,CYP2D6,4.808035037,4.253186,-0.5548487
fit,OCNT-2312096,CYP1A2,4.736752475,5.1004844,0.36373186
fit,OCNT-0498014,CYP1A2,6.994413592,4.659534,-2.3348794
fit,OCNT-0477587,CYP2D6,5.183893105,5.0353513,-0.14854193
fit,OCNT-2313736,CYP3A4,2.563085898,3.4184432,0.8553574
fit,OCNT-2312417,CYP1A2,5.649098728,4.9328823,-0.71621656
fit,OCNT-2312417,CYP2C9,4.971206132,5.095831,0.12462473
fit,OCNT-2313829,CYP1A2,2.85838406,4.6995783,1.8411942
fit,OCNT-2313829,CYP3A4,4.251745728,4.5692396,0.31749392
fit,OCNT-2315325,CYP2C9,4.814374697,4.5900526,-0.22432232
fit,OCNT-2310250,CYP1A2,6.15710088,5.560132,-0.59696865
fit,OCNT-2310250,CYP2C9,6.342312325,5.323408,-1.0189042
fit,OCNT-2310250,CYP2D6,4.515868185,4.827998,0.31212997
fit,OCNT-2310250,CYP3A4,5.719062883,5.168582,-0.55048084
fit,OCNT-2328781,CYP2D6,5.45634698,4.910244,-0.546103
fit,OCNT-2314349,CYP2C9,4.834714417,4.755499,-0.07921553
fit,OCNT-2318324,CYP1A2,5.492727475,4.8115263,-0.681201
fit,OCNT-2315887,CYP2D6,4.401200832,4.0445585,-0.35664225
fit,OCNT-2395393,CYP3A4,3.805039413,4.042256,0.23721647
fit,OCNT-2395787,CYP3A4,4.330737265,4.0666294,-0.2641077
fit,OCNT-2310440,CYP2D6,6.62229506,4.655911,-1.9663839
fit,OCNT-2309955,CYP3A4,3.94284675,3.4717445,-0.47110224
fit,OCNT-2317894,CYP3A4,2.316499762,3.306305,0.9898052
fit,OCNT-2315700,CYP2C9,5.390214842,4.8804617,-0.5097532
fit,OCNT-2309754,CYP2C9,4.836496233,4.625042,-0.21145439
fit,OCNT-2395428,CYP3A4,4.88115619,3.8015432,-1.0796127
fit,OCNT-2309495,CYP1A2,4.300952497,5.0835457,0.78259325
fit,OCNT-2309495,CYP2C9,4.34240414,4.7797823,0.43737793
fit,OCNT-2395390,CYP3A4,5.05016215,4.5527205,-0.49744177
fit,OCNT-2316403,CYP3A4,4.446449742,4.044665,-0.4017849
fit,OCNT-2309041,CYP2D6,4.621541817,4.6298695,0.008327484
fit,OCNT-2315308,CYP3A4,4.013506505,4.0669985,0.05349207
fit,OCNT-2315716,CYP1A2,5.68151948,5.119656,-0.5618634
fit,OCNT-2315716,CYP3A4,3.633658937,4.732832,1.0991731
fit,OCNT-2309880,CYP2D6,4.329587508,3.7763333,-0.5532541
fit,OCNT-2317767,CYP1A2,1.936751075,4.0247846,2.0880334
fit,OCNT-2317767,CYP3A4,5.073052407,3.6690207,-1.4040318
fit,OCNT-2308707,CYP1A2,2.098388835,4.7695384,2.6711495
fit,OCNT-2309138,CYP1A2,5.58659819,5.4451084,-0.14148998
fit,OCNT-2309782,CYP1A2,4.459346655,4.4277935,-0.03155327
fit,OCNT-2309395,CYP3A4,2.042630627,3.2942915,1.2516608
fit,OCNT-2310438,CYP3A4,3.853686657,4.0080867,0.15440011
fit,OCNT-2316679,CYP2C9,3.654124673,4.142043,0.48791838
fit,OCNT-0498430,CYP1A2,5.76834609,5.2197046,-0.5486417
fit,OCNT-2311875,CYP2C9,3.665128688,4.233876,0.5687475
fit,OCNT-2311875,CYP2D6,4.308425095,5.1586695,0.8502445
fit,OCNT-2311600,CYP2D6,5.56791799,4.0078726,-1.5600452
fit,OCNT-2311600,CYP3A4,4.434909635,3.6006594,-0.83425045
fit,OCNT-2313377,CYP3A4,4.891540345,4.189836,-0.7017045
fit,OCNT-2313058,CYP1A2,4.857063137,4.563718,-0.29334545
fit,OCNT-2313058,CYP2D6,5.552559793,4.7833986,-0.7691612
