split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.7995625,4.23250675,4.7805785,0.018983841,0.33723688
fit,OCNT-2312046,CYP3A4,3.273931933,4.0640645,2.239956,3.89765025,0.16641426,0.7901325
fit,OCNT-0498064,CYP2C9,4.441327037,4.424351,4.1795835,4.78865925,0.0,-0.01697588
fit,OCNT-0498064,CYP3A4,4.9888352,4.0439296,4.9208085,5.0637805,0.87687874,-0.94490576
fit,OCNT-2317878,CYP3A4,3.64998434,4.041706,3.03348825,4.0568835,0.0,0.39172173
fit,OCNT-0022128,CYP2C9,4.683597905,4.807645,4.543795,4.835962,0.0,0.1240468
fit,OCNT-0022128,CYP2D6,4.314528733,4.8203955,4.1803825,4.4282415,0.39215374,0.5058665
fit,OCNT-2310823,CYP3A4,3.206591363,3.6163743,1.80385175,3.88065375,0.0,0.4097829
fit,OCNT-0483290,CYP2C9,4.013040405,5.8225627,3.55879925,4.370229,1.4523339,1.8095222
fit,OCNT-2313271,CYP2D6,4.434132543,4.542474,4.30239975,4.594035,0.0,0.10834122
fit,OCNT-2310383,CYP3A4,2.509015773,3.7805505,1.103172,3.743152,0.037398577,1.2715347
fit,OCNT-2310006,CYP2D6,4.813623608,4.7282877,4.69872725,4.92604375,0.0,-0.08533573
fit,OCNT-2310006,CYP3A4,5.55603187,4.773648,5.48962375,5.6180355,0.71597576,-0.7823839
fit,OCNT-2309728,CYP2C9,5.852564907,5.1963315,5.755278,5.94562175,0.5589466,-0.6562333
fit,OCNT-2309728,CYP2D6,4.978560573,4.7704372,4.85742425,5.10280525,0.08698702,-0.2081232
fit,OCNT-2309728,CYP3A4,6.051158075,4.992427,5.99760625,6.10302625,1.0051794,-1.0587311
fit,OCNT-2313985,CYP1A2,5.394589782,4.2897434,5.271187,5.516782,0.9814434,-1.1048465
fit,OCNT-2313985,CYP2D6,4.610813282,4.757986,4.4383885,4.8245875,0.0,0.14717293
fit,OCNT-2313985,CYP3A4,3.970082812,3.8704946,3.63204575,4.1796745,0.0,-0.099588156
fit,OCNT-2395399,CYP3A4,2.757958195,3.930623,1.14243575,3.82075425,0.109868765,1.1726649
fit,OCNT-2314356,CYP1A2,5.025191425,4.945848,4.8247595,5.19113075,0.0,-0.07934332
fit,OCNT-2314356,CYP2D6,4.461024222,4.6329484,4.40225975,4.54797125,0.08497715,0.17192411
fit,OCNT-2318570,CYP2D6,4.444506247,4.938131,4.35250025,4.597618,0.34051275,0.4936247
fit,OCNT-2315813,CYP3A4,3.58144519,4.30809,3.01732775,4.00113825,0.306952,0.726645
fit,OCNT-2314349,CYP2C9,4.834714417,4.7802277,4.49448775,5.13484375,0.0,-0.05448675
fit,OCNT-2395542,CYP3A4,4.669056513,4.495253,4.560726,4.79915375,0.06547308,-0.17380333
fit,OCNT-2312367,CYP3A4,3.21024772,3.7053077,1.450749,3.92626025,0.0,0.49505997
fit,OCNT-2312211,CYP1A2,4.52243452,5.4171267,4.2937795,4.85642075,0.56070614,0.89469194
fit,OCNT-2314283,CYP2C9,3.91420461,4.874253,3.4805785,4.44119025,0.43306255,0.9600482
fit,OCNT-2314527,CYP3A4,2.377254123,4.063194,1.07510525,3.65714325,0.40605044,1.6859398
fit,OCNT-2314903,CYP1A2,1.94001595,4.8259516,1.04495325,3.1215085,1.704443,2.8859358
fit,OCNT-2315820,CYP1A2,4.87105301,4.5586247,4.64906175,5.10480675,0.090436935,-0.31242847
fit,OCNT-2312554,CYP1A2,5.725068442,5.0299273,5.59466725,5.84733,0.5647402,-0.6951413
fit,OCNT-2312554,CYP2D6,6.715962757,4.708476,6.64829625,6.794863,1.9398203,-2.0074868
fit,OCNT-2312554,CYP3A4,6.936491525,4.752842,6.872855,7.0039055,2.1200132,-2.1836495
fit,OCNT-2308873,CYP3A4,4.07606824,4.4924765,3.836131,4.249095,0.2433815,0.41640806
fit,OCNT-2313399,CYP2C9,4.47853127,4.869971,4.31049825,4.69945,0.17052078,0.39143944
fit,OCNT-2313399,CYP3A4,4.47611362,4.699161,4.379167,4.65038925,0.04877186,0.22304726
fit,OCNT-2308822,CYP2C9,4.027627188,4.1053452,3.59179425,4.65725975,0.0,0.07771826
fit,OCNT-2308822,CYP3A4,2.898475525,3.502615,1.1593325,3.843847,0.0,0.60413957
fit,OCNT-2312973,CYP1A2,5.71597021,4.8770366,5.63032125,5.79902075,0.75328445,-0.83893347
fit,OCNT-2317452,CYP3A4,3.70605219,4.1371307,3.389209,4.015364,0.12176657,0.43107843
fit,OCNT-2317926,CYP2C9,4.6586133,4.55451,4.48456025,4.86314675,0.0,-0.10410309
fit,OCNT-2317926,CYP3A4,5.273441845,4.018938,5.20068975,5.35416825,1.1817517,-1.2545037
fit,OCNT-2310846,CYP2C9,4.116565827,4.3439884,3.6943295,4.61440425,0.0,0.22742271
fit,OCNT-2314354,CYP3A4,2.032832963,3.9819748,1.046926,3.36917725,0.6127975,1.949142
fit,OCNT-2309196,CYP2C9,5.164130532,5.0613832,4.97663475,5.33000575,0.0,-0.10274744
fit,OCNT-2309196,CYP3A4,5.43996689,4.253173,5.37394825,5.5114565,1.1207752,-1.1867938
fit,OCNT-2316954,CYP1A2,3.559998485,4.501105,2.61373575,4.1123215,0.38878345,0.9411063
fit,OCNT-2308953,CYP3A4,3.29423693,3.7051578,2.3133945,3.876223,0.0,0.41092086
fit,OCNT-2317401,CYP2C9,4.87213623,4.7128987,4.68621825,5.0658775,0.0,-0.15923738
fit,OCNT-2395453,CYP3A4,5.470744555,4.1808853,5.4209175,5.5204235,1.2400322,-1.2898593
fit,OCNT-2315846,CYP3A4,4.547197975,4.3307567,4.46011975,4.69087075,0.12936306,-0.21644115
fit,OCNT-2310566,CYP1A2,5.582370968,5.0299325,5.44589975,5.708774,0.41596746,-0.55243826
fit,OCNT-2310566,CYP2C9,4.427168987,4.486279,4.19138325,4.75078625,0.0,0.059110165
fit,OCNT-2309229,CYP2C9,4.422668727,4.434198,4.10848,4.85121775,0.0,0.011528969
fit,OCNT-2314662,CYP1A2,4.906514393,4.706177,4.67721975,5.14382,0.0,-0.20033693
fit,OCNT-2308680,CYP3A4,4.578000367,4.3618054,4.50091375,4.69817325,0.13910818,-0.2161951
fit,OCNT-2317028,CYP2C9,3.951369077,4.504577,3.4079405,4.47398175,0.030595303,0.5532081
fit,OCNT-2317028,CYP2D6,4.615341325,4.7874484,4.458003,4.8306185,0.0,0.17210722
fit,OCNT-2317028,CYP3A4,3.347411623,3.7290905,1.72872725,3.97574075,0.0,0.38167882
fit,OCNT-2315778,CYP2C9,5.56587871,4.580071,5.44778625,5.67895825,0.86771536,-0.9858079
fit,OCNT-2315778,CYP2D6,4.64361605,4.5621405,4.524595,4.78529425,0.0,-0.081475735
fit,OCNT-2308589,CYP2D6,2.079459163,4.75031,1.0637715,3.45396125,1.2963488,2.6708508
fit,OCNT-2314117,CYP3A4,2.171114993,4.0017066,1.07018825,3.228215,0.7734916,1.8305917
fit,OCNT-2311556,CYP3A4,2.893924045,3.6361785,1.2216735,3.804713,0.0,0.7422545
fit,OCNT-2315972,CYP2C9,7.384353628,4.647717,7.25027425,7.514213,2.6025572,-2.7366366
fit,OCNT-2315972,CYP2D6,4.989752877,4.722927,4.811773,5.13089575,0.08884573,-0.26682568
fit,OCNT-2315972,CYP3A4,6.322848957,4.253872,6.25250875,6.3928965,1.9986367,-2.0689769
fit,OCNT-2318057,CYP2D6,4.344043137,4.4625387,4.17773275,4.49170175,0.0,0.118495464
fit,OCNT-2328344,CYP2D6,4.784266435,5.113467,4.6039885,5.00122975,0.11223745,0.32920074
fit,OCNT-2395673,CYP3A4,6.12316442,3.8963287,6.03599675,6.2073445,2.1396682,-2.226836
fit,OCNT-2316049,CYP2C9,5.561417377,5.09414,5.45662875,5.66266425,0.36248875,-0.46727753
fit,OCNT-2308967,CYP3A4,4.80801563,4.280649,4.71803975,4.9200425,0.43739033,-0.52736664
fit,OCNT-2311268,CYP3A4,4.732893935,4.614099,4.66048,4.8383005,0.046380997,-0.11879492
fit,OCNT-2315174,CYP1A2,4.517059267,4.233131,4.31614375,4.8114245,0.08301258,-0.2839284
fit,OCNT-2311100,CYP2C9,4.883986017,4.7524147,4.598214,5.17613925,0.0,-0.1315713
fit,OCNT-2311674,CYP1A2,5.703638352,5.3912325,5.602949,5.7998745,0.21171665,-0.31240606
fit,OCNT-2318573,CYP3A4,4.522013347,4.1868277,4.189705,5.27555125,0.0028772354,-0.33518553
fit,OCNT-2310289,CYP3A4,3.934902302,4.4782157,3.58439,4.20321975,0.2749958,0.5433135
fit,OCNT-2309554,CYP2D6,5.617211242,5.0189962,5.471167,5.755838,0.45217085,-0.5982151
fit,OCNT-2317761,CYP1A2,5.91937032,5.563462,5.81805,6.01809475,0.25458813,-0.3559084
fit,OCNT-2317761,CYP2C9,5.33067279,5.124412,5.2068025,5.440833,0.08239031,-0.20626068
fit,OCNT-2317761,CYP2D6,4.26816038,4.694234,3.991263,4.45488675,0.23934698,0.42607355
fit,OCNT-2317331,CYP1A2,6.399278052,4.8412995,6.3067815,6.49243275,1.4654818,-1.5579786
fit,OCNT-2315401,CYP3A4,1.93753613,3.5114458,1.04431975,3.12397325,0.38747263,1.5739096
fit,OCNT-2395280,CYP3A4,4.013291673,4.2720413,3.77698475,4.322147,0.0,0.25874949
fit,OCNT-2395361,CYP3A4,3.526464638,4.301603,2.8628885,4.0010975,0.30050516,0.77513814
fit,OCNT-2309926,CYP2C9,3.953398422,4.904129,3.53484475,4.45910475,0.4450245,0.95073056
fit,OCNT-2316209,CYP2C9,4.34353939,4.8179884,4.05989,4.746008,0.07198048,0.47444916
fit,OCNT-2315627,CYP1A2,2.201957522,4.940091,1.079212,3.546472,1.3936191,2.7381337
fit,OCNT-2315627,CYP2C9,5.526946955,5.091114,5.4288885,5.63175225,0.33777428,-0.43583298
fit,OCNT-2315627,CYP2D6,4.367943325,4.729475,4.1558,4.54612,0.18335485,0.36153173
fit,OCNT-2315627,CYP3A4,4.941017302,4.7122912,4.8854995,4.999371,0.17320824,-0.22872591
fit,OCNT-2315034,CYP1A2,6.252203423,5.2010098,6.164725,6.34218325,0.9637151,-1.0511937
fit,OCNT-2395389,CYP3A4,5.41571126,4.6042833,5.3499245,5.48223125,0.74564123,-0.81142807
fit,OCNT-2313984,CYP2D6,6.913799863,4.8756347,6.85158,6.9712445,1.9759455,-2.038165
fit,OCNT-2308632,CYP1A2,4.876318503,4.976178,4.69238525,5.05044675,0.0,0.099859715
fit,OCNT-2316704,CYP2C9,5.123690275,5.0089874,5.03144275,5.200282,0.022455215,-0.1147027
fit,OCNT-2309294,CYP3A4,2.099843542,3.7359538,1.0484525,3.21875575,0.5171981,1.6361103
fit,OCNT-2311995,CYP2C9,4.554688015,4.3759327,4.292334,4.8646155,0.0,-0.17875528
fit,OCNT-2311995,CYP3A4,3.43191598,4.0367846,1.79600375,4.0187555,0.018029213,0.60486865
fit,OCNT-2317337,CYP3A4,4.147997518,4.194532,3.9752695,4.3446845,0.0,0.04653454
fit,OCNT-2395750,CYP3A4,3.991076515,3.749575,3.67441725,4.2013505,0.0,-0.24150157
fit,OCNT-0494162,CYP2C9,5.231331972,4.7308,5.05052775,5.35679525,0.31972742,-0.5005317
fit,OCNT-2308855,CYP1A2,3.000227785,4.7600946,1.29952025,3.928265,0.83182955,1.759867
fit,OCNT-2308855,CYP3A4,3.119296237,4.3307695,1.40588925,3.8732825,0.4574871,1.2114732
fit,OCNT-2395664,CYP3A4,5.454998965,4.3981013,5.4022095,5.5087205,1.004108,-1.0568976
fit,OCNT-2316304,CYP1A2,3.258146745,4.6717353,1.62139275,3.98681775,0.68491745,1.4135885
fit,OCNT-2316304,CYP2C9,5.1066958,4.6735725,4.913309,5.26874175,0.23973656,-0.4331231
fit,OCNT-2309065,CYP1A2,5.617261335,5.3425207,5.52892125,5.70386775,0.18640041,-0.2747407
fit,OCNT-2309065,CYP2D6,4.35484073,4.81249,4.2225245,4.45952475,0.35296535,0.45764923
fit,OCNT-2328426,CYP2D6,6.08089726,5.169674,5.94602325,6.213563,0.77634954,-0.9112234
fit,OCNT-2311159,CYP1A2,3.81494932,4.285047,3.312918,4.40294325,0.0,0.47009778
fit,OCNT-0021943,CYP1A2,5.053625558,4.901186,4.9507345,5.14111975,0.049548626,-0.1524396
fit,OCNT-2314326,CYP3A4,4.425284945,4.5151405,4.28106675,4.690363,0.0,0.08985567
fit,OCNT-2315371,CYP3A4,3.907509923,3.647544,3.540715,4.1466445,0.0,-0.25996614
fit,OCNT-2328822,CYP3A4,3.870445152,3.5468578,3.53964925,4.14712225,0.0,-0.32358742
fit,OCNT-2314763,CYP2C9,6.634048078,4.346266,6.5301475,6.7390385,2.1838818,-2.2877822
fit,OCNT-2314763,CYP2D6,4.24919818,4.979087,4.093032,4.358673,0.6204138,0.7298889
fit,OCNT-2314763,CYP3A4,4.856294702,4.0563636,4.7578865,4.997926,0.7015228,-0.79993105
fit,OCNT-2311751,CYP1A2,4.796654733,4.7710075,4.585785,4.9910495,0.0,-0.025647163
fit,OCNT-2311751,CYP2C9,5.166700572,4.7380314,5.037269,5.269834,0.29923773,-0.42866898
fit,OCNT-2311751,CYP2D6,4.856693532,4.4861927,4.6939495,5.0181715,0.207757,-0.37050104
fit,OCNT-2311751,CYP3A4,4.934695963,4.202713,4.881599,4.991893,0.67888594,-0.7319832
fit,OCNT-2318423,CYP1A2,3.927173255,3.961052,3.4869655,4.44302525,0.0,0.033878803
fit,OCNT-2318423,CYP2C9,4.495757232,4.0571437,4.2143915,4.85717,0.15724802,-0.4386134
fit,OCNT-2315366,CYP3A4,4.79525214,4.4193945,4.72641675,4.88345375,0.3070221,-0.37585783
fit,OCNT-2316937,CYP3A4,2.107960063,3.7648375,1.05460875,3.2330595,0.5317781,1.6568775
fit,OCNT-2313377,CYP3A4,4.891540345,4.4187856,4.825457,4.9662805,0.40667152,-0.47275496
fit,OCNT-2310052,CYP3A4,4.517411932,4.902829,4.43618875,4.6719475,0.23088169,0.38541746
fit,OCNT-2395447,CYP3A4,5.66007574,4.4382405,5.6054885,5.71863,1.1672478,-1.2218351
fit,OCNT-0496475,CYP1A2,4.765568825,5.221318,4.54102825,5.01948175,0.20183611,0.45574903
fit,OCNT-0496475,CYP2D6,5.264508453,4.933438,5.19951425,5.33466225,0.26607656,-0.33107042
fit,OCNT-2312069,CYP2D6,4.475924802,4.780283,4.372259,4.6196615,0.16062164,0.304358
fit,OCNT-2313460,CYP1A2,5.59723241,4.8887286,5.47348825,5.72027375,0.5847597,-0.7085037
fit,OCNT-2313460,CYP2D6,5.160499902,4.7417746,5.0180975,5.273328,0.27632284,-0.4187255
fit,OCNT-2318516,CYP2D6,5.221734087,4.5087433,5.077974,5.360835,0.56923056,-0.71299076
fit,OCNT-0022125,CYP3A4,3.853962615,3.2913463,3.4793095,4.15196175,0.18796325,-0.56261635
fit,OCNT-2395317,CYP3A4,5.132729885,4.6116123,5.0913775,5.17579775,0.47976542,-0.5211177
fit,OCNT-2309549,CYP2D6,4.462573875,4.762972,4.37835825,4.58388625,0.17908573,0.30039787
fit,OCNT-2313477,CYP1A2,4.96220564,4.166531,4.779067,5.12565675,0.61253595,-0.7956743
fit,OCNT-2315100,CYP2D6,4.286534615,4.481161,4.083722,4.4281565,0.05300474,0.19462633
fit,OCNT-2314603,CYP2D6,2.687034527,4.931956,1.065868,4.03996625,0.8919897,2.2449212
fit,OCNT-2317077,CYP3A4,3.466350815,4.04134,2.91397225,3.93274525,0.108594656,0.5749891
fit,OCNT-2314087,CYP1A2,3.397316567,5.1649065,1.9395045,4.0515555,1.1133509,1.76759
fit,OCNT-2314087,CYP2C9,5.830906093,5.036098,5.738907,5.92121425,0.70280886,-0.7948079
fit,OCNT-2314087,CYP2D6,4.449237828,4.7596684,4.36649425,4.55914325,0.20052528,0.31043053
fit,OCNT-2314087,CYP3A4,5.248056232,4.7939687,5.2082675,5.29074825,0.414299,-0.45408773
fit,OCNT-2309671,CYP3A4,2.408528185,4.052165,1.067158,3.69057,0.36159492,1.643637
fit,OCNT-2317444,CYP3A4,5.26565279,4.072884,5.20708925,5.322152,1.1342053,-1.1927686
fit,OCNT-2310696,CYP3A4,4.43262481,4.119375,4.3330575,4.616212,0.21368217,-0.3132496
fit,OCNT-2395774,CYP3A4,4.122114707,3.8355079,3.90476675,4.3116115,0.06925893,-0.2866068
fit,OCNT-2318376,CYP1A2,5.18644016,5.3333755,5.00179475,5.36865475,0.0,0.14693546
fit,OCNT-2318376,CYP2C9,6.35345312,5.3133416,6.269925,6.43705025,0.9565835,-1.0401115
fit,OCNT-2318376,CYP3A4,4.823696855,4.0332794,4.752549,4.91758525,0.71926975,-0.7904177
fit,OCNT-2395342,CYP3A4,5.341886632,4.452345,5.275039,5.41136525,0.8226943,-0.8895416
fit,OCNT-2313177,CYP1A2,5.462130645,5.339395,5.3287255,5.584243,0.0,-0.1227355
fit,OCNT-2313177,CYP2C9,4.962655853,5.104292,4.829214,5.07894375,0.025348186,0.1416359
fit,OCNT-2313177,CYP3A4,4.972708687,4.90235,4.90206,5.06236,0.0,-0.07035875
fit,OCNT-2311839,CYP1A2,6.190354858,5.1117826,6.09856575,6.28019725,0.986783,-1.0785723
fit,OCNT-2308808,CYP1A2,3.846529133,5.266051,3.423197,4.363946,0.90210485,1.4195216
fit,OCNT-2313901,CYP2C9,5.916701148,4.831196,5.56727175,6.22759725,0.7360759,-1.0855055
fit,OCNT-2313901,CYP3A4,5.9941916,4.60798,5.745885,6.1852425,1.1379051,-1.3862119
fit,OCNT-2318585,CYP1A2,5.56130717,5.5611124,5.47979925,5.6461105,0.0,-0.00019454956
fit,OCNT-2318585,CYP2D6,6.873033087,5.1330605,6.723274,7.013001,1.5902138,-1.7399726
fit,OCNT-2310828,CYP1A2,4.457987065,5.076177,4.15543125,4.8956625,0.18051481,0.6181903
fit,OCNT-2312049,CYP2D6,5.294942247,4.7175455,5.1648895,5.42702675,0.44734383,-0.57739687
fit,OCNT-2328558,CYP2D6,4.922547267,4.985855,4.7878565,5.045497,0.0,0.06330776
fit,OCNT-2311971,CYP1A2,5.56245139,5.483264,5.450119,5.66249775,0.0,-0.07918739
fit,OCNT-2311971,CYP2D6,4.784759337,4.7744555,4.61510925,4.99076625,0.0,-0.010303974
fit,OCNT-2312545,CYP2C9,4.49338727,4.5081134,4.2550175,4.81658975,0.0,0.014726162
fit,OCNT-2318420,CYP3A4,3.286338335,4.364873,1.26647975,3.9882715,0.37660146,1.0785346
fit,OCNT-2318369,CYP2D6,5.32092254,4.6365166,5.19329725,5.441522,0.5567808,-0.6844058
fit,OCNT-2318369,CYP3A4,5.11447845,4.1632175,4.95907875,5.29182125,0.79586124,-0.95126104
fit,OCNT-2308584,CYP3A4,5.52949192,4.3983808,5.43913625,5.63805325,1.0407553,-1.1311111
fit,OCNT-2316012,CYP2D6,6.357498732,5.560091,6.2613395,6.45102625,0.70124865,-0.7974076
fit,OCNT-2313936,CYP2C9,3.773184115,3.9904792,3.2561845,4.2743225,0.0,0.21729517
fit,OCNT-2314233,CYP2D6,6.566994755,4.8771954,6.480599,6.65274125,1.6034036,-1.6897993
fit,OCNT-2313164,CYP1A2,5.789879495,4.760943,5.686243,5.8886325,0.9253001,-1.0289364
fit,OCNT-2313164,CYP2D6,4.49011357,4.6352015,4.42376725,4.59415025,0.041051388,0.14508772
fit,OCNT-2313164,CYP3A4,5.590621373,4.4440703,5.5361195,5.648475,1.0920491,-1.1465511
fit,OCNT-2316690,CYP3A4,5.3171875,4.2184167,5.25525925,5.38128625,1.0368423,-1.0987706
fit,OCNT-2395651,CYP3A4,2.261559773,3.8869367,1.05769725,3.52685625,0.36008048,1.6253769
fit,OCNT-2313972,CYP3A4,3.987420957,4.4748845,3.7329165,4.201122,0.2737627,0.48746347
fit,OCNT-2317332,CYP2D6,4.423321588,5.2188535,4.27786025,4.57498,0.6438737,0.79553175
fit,OCNT-2328975,CYP2D6,5.000594435,4.928554,4.84745975,5.104257,0.0,-0.07204056
fit,OCNT-2315201,CYP2D6,4.341923702,4.827934,4.21317575,4.46232,0.36561394,0.48601007
fit,OCNT-2395412,CYP3A4,2.06605357,3.5527697,1.054179,3.197893,0.35487676,1.486716
fit,OCNT-2315153,CYP1A2,2.744313135,4.5266557,1.11959125,3.8746855,0.65197015,1.7823424
fit,OCNT-2311264,CYP1A2,3.243945388,5.442301,1.621415,3.98947975,1.452821,2.1983554
fit,OCNT-2309572,CYP3A4,5.914312052,4.408598,5.82918775,6.00324325,1.4205899,-1.5057139
fit,OCNT-2314762,CYP2D6,5.329190077,4.9098563,5.18221275,5.46630275,0.2723565,-0.41933393
fit,OCNT-2317790,CYP2D6,6.900962065,4.912861,6.79785825,7.0022675,1.8849974,-1.988101
fit,OCNT-2310837,CYP2C9,4.48931728,5.1710253,4.2908085,4.75951,0.41151524,0.68170786
fit,OCNT-2310837,CYP3A4,4.657391845,4.898658,4.56217525,4.84069225,0.057965755,0.24126577
fit,OCNT-2316459,CYP2D6,2.54993435,4.757362,1.0735625,4.01168275,0.7456789,2.2074275
fit,OCNT-2316459,CYP3A4,5.74655907,4.3865423,5.67546,5.81447075,1.2889175,-1.3600168
fit,OCNT-0494139,CYP2D6,4.412231055,4.940492,4.18653525,4.664126,0.27636623,0.5282612
fit,OCNT-2395489,CYP3A4,2.22116229,3.4445453,1.0633675,3.589826,0.0,1.223383
fit,OCNT-2315024,CYP2D6,4.737068955,4.2209997,4.55025275,5.00019825,0.3292532,-0.5160694
fit,OCNT-2312783,CYP3A4,3.977199077,4.18406,3.63345475,4.21561375,0.0,0.20686102
fit,OCNT-2310760,CYP2C9,5.711140555,4.6690784,5.472522,5.9174655,0.80344343,-1.0420623
fit,OCNT-2310760,CYP2D6,4.980678678,4.7319856,4.70805925,5.17943225,0.0,-0.24869299
fit,OCNT-2316769,CYP1A2,3.886159193,4.6281495,3.40144025,4.32677575,0.30137396,0.7419903
fit,OCNT-2395739,CYP3A4,4.537244252,3.7892213,4.42065775,4.779935,0.63143635,-0.74802303
fit,OCNT-2310433,CYP1A2,5.96082651,5.0656214,5.85425375,6.0691845,0.7886324,-0.895205
fit,OCNT-2310433,CYP2C9,5.860867745,4.907444,5.684755,6.007698,0.77731085,-0.953424
fit,OCNT-2310433,CYP2D6,6.077275615,4.680339,5.95191275,6.20738675,1.271574,-1.3969369
fit,OCNT-2316739,CYP3A4,5.039546772,3.998302,4.9547245,5.132162,0.9564223,-1.041245
fit,OCNT-2315017,CYP2D6,3.963849222,4.6916685,2.64691225,4.3327225,0.35894585,0.7278192
fit,OCNT-2316252,CYP3A4,2.647839822,3.7084727,1.1510295,3.777466,0.0,1.060633
fit,OCNT-2317134,CYP3A4,5.00127224,4.4072647,4.9368495,5.06843025,0.5295849,-0.5940075
fit,OCNT-2315688,CYP3A4,4.48484173,3.9335034,4.38221325,4.65684375,0.44870973,-0.55133843
fit,OCNT-2315984,CYP2C9,5.525399845,4.9339056,5.24653975,5.72292125,0.312634,-0.5914941
fit,OCNT-2308838,CYP2C9,3.994174403,4.6800227,3.5437625,4.45322325,0.22679949,0.68584824
fit,OCNT-2308838,CYP3A4,3.32502246,3.9372497,2.072846,3.9384025,0.0,0.6122272
fit,OCNT-2312472,CYP2D6,4.425515273,4.832709,4.27757,4.59333225,0.23937654,0.40719366
fit,OCNT-0495157,CYP3A4,3.442680795,4.204482,2.798104,3.97092575,0.23355627,0.76180124
fit,OCNT-2316176,CYP2D6,5.134718152,5.230541,4.969567,5.24922,0.0,0.09582329
fit,OCNT-2316176,CYP3A4,4.870506967,3.7884676,4.7810795,4.98445325,0.99261165,-1.0820391
fit,OCNT-2315734,CYP2D6,2.040057763,4.637331,1.042505,3.1938025,1.4435284,2.5972733
fit,OCNT-2315734,CYP3A4,3.533409043,4.5581493,2.78935725,4.0232205,0.5349288,1.0247402
fit,OCNT-2395460,CYP3A4,5.29994507,4.452029,5.21761,5.38606925,0.76558065,-0.84791565
fit,OCNT-2317505,CYP1A2,5.53182385,5.301839,5.432236,5.63177075,0.13039732,-0.22998476
fit,OCNT-2317505,CYP2D6,5.375135187,4.7481785,5.31237975,5.4444905,0.56420135,-0.62695694
fit,OCNT-2311562,CYP1A2,2.858646907,4.3630056,1.25927075,3.8722255,0.49078012,1.5043588
fit,OCNT-2311918,CYP2D6,4.539483525,5.0269985,4.44260775,4.66878575,0.35821295,0.48751497
fit,OCNT-2311918,CYP3A4,5.073868098,4.0650377,5.00687,5.14723125,0.94183207,-1.0088305
fit,OCNT-2314972,CYP3A4,3.133178047,4.0350347,1.5699925,3.8678405,0.16719413,0.90185666
fit,OCNT-2310657,CYP3A4,2.61695506,4.0900574,1.13002925,3.72855325,0.36150408,1.4731023
fit,OCNT-0493792,CYP1A2,2.198138092,4.7574053,1.05974625,3.24699525,1.5104101,2.5592673
fit,OCNT-2395672,CYP3A4,4.23344031,3.4178472,4.01968475,4.5454545,0.60183764,-0.81559324
fit,OCNT-2310989,CYP3A4,5.552376012,3.8584747,5.485717,5.62171125,1.6272421,-1.6939011
fit,OCNT-2308585,CYP2C9,2.370778473,4.513416,1.10580225,3.70585175,0.807564,2.1426373
fit,OCNT-0022291,CYP2D6,5.42724906,4.6326904,5.33002775,5.52169325,0.69733715,-0.7945585
fit,OCNT-2316839,CYP2D6,5.435623282,5.2206655,5.33502475,5.53830025,0.11435938,-0.21495771
fit,OCNT-2317767,CYP1A2,1.936751075,4.051668,1.0396015,3.1366835,0.9149847,2.114917
fit,OCNT-2317767,CYP3A4,5.073052407,3.7601533,5.00738425,5.130573,1.247231,-1.3128991
fit,OCNT-2316531,CYP3A4,6.02859067,4.179365,5.972876,6.08606425,1.7935109,-1.8492255
fit,OCNT-2308576,CYP2C9,5.143536818,4.8400283,4.9959725,5.25202125,0.15594435,-0.30350876
fit,OCNT-2308576,CYP3A4,4.777893155,4.4904113,4.7156395,4.85756425,0.22522831,-0.28748178
fit,OCNT-2313216,CYP2C9,5.011049775,4.8907394,4.90318775,5.12471675,0.012448311,-0.12031031
fit,OCNT-2311212,CYP1A2,5.108823635,3.8805225,4.967796,5.24202775,1.0872734,-1.2283013
fit,OCNT-2311212,CYP2D6,4.921869408,4.4737005,4.71898925,5.11185825,0.24528885,-0.44816875
fit,OCNT-2315460,CYP2D6,5.809125005,4.6377463,5.723915,5.90101425,1.0861688,-1.1713786
fit,OCNT-2315569,CYP2D6,4.92974714,4.9016013,4.74561525,5.096555,0.0,-0.02814579
fit,OCNT-2312870,CYP3A4,2.076084757,4.4191594,1.059568,3.20220475,1.2169547,2.3430746
fit,OCNT-2313895,CYP1A2,5.363035167,4.816237,5.22641625,5.476608,0.41017914,-0.5467982
fit,OCNT-0493764,CYP2D6,5.111952795,5.2934713,4.948219,5.2299825,0.06348896,0.18151855
fit,OCNT-2317520,CYP2C9,4.982498347,4.568943,4.78629925,5.160431,0.2173562,-0.41355515
fit,OCNT-2317520,CYP2D6,4.425597778,4.797867,4.29996975,4.57737875,0.22048807,0.37226915
fit,OCNT-2317520,CYP3A4,4.842909135,4.356842,4.73225875,5.0161555,0.37541676,-0.4860673
fit,OCNT-2311993,CYP3A4,4.578677465,4.5454416,4.482349,4.745652,0.0,-0.033236027
fit,OCNT-2312741,CYP1A2,4.85582982,5.2137637,4.703504,5.021406,0.19235754,0.357934
fit,OCNT-2316775,CYP2C9,4.368059097,3.811358,3.9813905,4.923068,0.1700325,-0.5567012
fit,OCNT-2318341,CYP2C9,3.599922762,4.732705,2.9988445,4.1183425,0.6143627,1.1327825
fit,OCNT-2316566,CYP2C9,4.739627965,4.8711076,4.53967925,4.9349545,0.0,0.13147974
