split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.5788822,3.03348825,4.0568835,0.0,-0.07110214
fit,OCNT-0022128,CYP2C9,4.683598,4.960368,4.543795,4.835962,0.12440634,0.2767701
fit,OCNT-0022128,CYP2D6,4.314529,4.796398,4.1803825,4.4282415,0.36815643,0.48186922
fit,OCNT-2310823,CYP3A4,3.2065914,2.6944265,1.80385175,3.88065375,0.0,-0.51216483
fit,OCNT-0483290,CYP2C9,4.0130405,4.883003,3.55879925,4.370229,0.51277447,0.8699627
fit,OCNT-2313271,CYP2D6,4.4341326,3.877832,4.30239975,4.594035,0.4245677,-0.55630064
fit,OCNT-2310383,CYP3A4,2.5090158,3.3814926,1.103172,3.743152,0.0,0.8724768
fit,OCNT-2310006,CYP2D6,4.8136234,4.580802,4.69872725,4.92604375,0.11792517,-0.23282146
fit,OCNT-2310006,CYP3A4,5.5560317,4.7508907,5.48962375,5.6180355,0.7387328,-0.805141
fit,OCNT-2309728,CYP2C9,5.852565,5.84348,5.755278,5.94562175,0.0,-0.009084702
fit,OCNT-2309728,CYP2D6,4.9785604,4.395748,4.85742425,5.10280525,0.46167612,-0.5828123
fit,OCNT-2309728,CYP3A4,6.051158,5.0260963,5.99760625,6.10302625,0.97150993,-1.0250616
fit,OCNT-2313985,CYP1A2,5.39459,4.7590795,5.271187,5.516782,0.5121074,-0.63551044
fit,OCNT-2313985,CYP2D6,4.610813,4.7277927,4.4383885,4.8245875,0.0,0.1169796
fit,OCNT-2313985,CYP3A4,3.9700828,3.9739904,3.63204575,4.1796745,0.0,0.0039076805
fit,OCNT-2395399,CYP3A4,2.7579582,3.7347631,1.14243575,3.82075425,0.0,0.976805
fit,OCNT-2314356,CYP1A2,5.0251913,4.473625,4.8247595,5.19113075,0.3511343,-0.5515661
fit,OCNT-2314356,CYP2D6,4.4610243,4.391995,4.40225975,4.54797125,0.0102648735,-0.06902933
fit,OCNT-2318570,CYP2D6,4.444506,5.4988823,4.35250025,4.597618,0.9012642,1.0543761
fit,OCNT-2315813,CYP3A4,3.5814452,4.2663345,3.01732775,4.00113825,0.26519632,0.6848893
fit,OCNT-2314349,CYP2C9,4.8347144,4.7988167,4.49448775,5.13484375,0.0,-0.03589773
fit,OCNT-2395542,CYP3A4,4.6690564,4.2679386,4.560726,4.79915375,0.29278755,-0.4011178
fit,OCNT-2312367,CYP3A4,3.2102478,3.3884516,1.450749,3.92626025,0.0,0.17820382
fit,OCNT-2312211,CYP1A2,4.5224347,5.067684,4.2937795,4.85642075,0.21126366,0.54524946
fit,OCNT-2314283,CYP2C9,3.9142046,4.841288,3.4805785,4.44119025,0.40009785,0.9270835
fit,OCNT-2314527,CYP3A4,2.377254,4.043153,1.07510525,3.65714325,0.38600945,1.6658988
fit,OCNT-2314903,CYP1A2,1.9400159,4.811449,1.04495325,3.1215085,1.6899405,2.8714333
fit,OCNT-2315820,CYP1A2,4.871053,4.497963,4.64906175,5.10480675,0.15109873,-0.37309027
fit,OCNT-2312554,CYP1A2,5.7250686,5.0652866,5.59466725,5.84733,0.5293808,-0.65978193
fit,OCNT-2312554,CYP2D6,6.715963,4.6927853,6.64829625,6.794863,1.9555111,-2.0231776
fit,OCNT-2312554,CYP3A4,6.9364915,4.605589,6.872855,7.0039055,2.2672663,-2.3309026
fit,OCNT-2308873,CYP3A4,4.0760684,4.41547,3.836131,4.249095,0.16637516,0.33940172
fit,OCNT-2313399,CYP2C9,4.4785314,5.178193,4.31049825,4.69945,0.47874308,0.69966173
fit,OCNT-2313399,CYP3A4,4.476114,4.570017,4.379167,4.65038925,0.0,0.093903065
fit,OCNT-2308822,CYP2C9,4.027627,3.9882236,3.59179425,4.65725975,0.0,-0.03940344
fit,OCNT-2308822,CYP3A4,2.8984754,3.3646173,1.1593325,3.843847,0.0,0.46614194
fit,OCNT-2312973,CYP1A2,5.71597,5.053417,5.63032125,5.79902075,0.5769038,-0.66255283
fit,OCNT-2317452,CYP3A4,3.7060523,4.210038,3.389209,4.015364,0.19467402,0.5039859
fit,OCNT-2317926,CYP2C9,4.658613,5.0436096,4.48456025,4.86314675,0.18046284,0.3849964
fit,OCNT-2317926,CYP3A4,5.273442,4.5552845,5.20068975,5.35416825,0.6454053,-0.7181573
fit,OCNT-2310846,CYP2C9,4.1165657,4.032601,3.6943295,4.61440425,0.0,-0.083964825
fit,OCNT-2314354,CYP3A4,2.0328329,3.4879637,1.046926,3.36917725,0.118786335,1.4551308
fit,OCNT-2309196,CYP2C9,5.1641307,4.973684,4.97663475,5.33000575,0.0029511452,-0.19044685
fit,OCNT-2309196,CYP3A4,5.4399667,4.5491257,5.37394825,5.5114565,0.8248224,-0.890841
fit,OCNT-2316954,CYP1A2,3.5599985,4.2428393,2.61373575,4.1123215,0.13051796,0.6828408
fit,OCNT-2308953,CYP3A4,3.294237,3.614026,2.3133945,3.876223,0.0,0.31978917
fit,OCNT-2317401,CYP2C9,4.872136,4.938456,4.68621825,5.0658775,0.0,0.06631994
fit,OCNT-2395453,CYP3A4,5.4707446,4.5853996,5.4209175,5.5204235,0.8355179,-0.885345
fit,OCNT-2315846,CYP3A4,4.547198,3.825941,4.46011975,4.69087075,0.63417864,-0.72125673
fit,OCNT-2310566,CYP1A2,5.5823708,4.975485,5.44589975,5.708774,0.47041512,-0.6068859
fit,OCNT-2310566,CYP2C9,4.427169,4.621021,4.19138325,4.75078625,0.0,0.19385195
fit,OCNT-2309229,CYP2C9,4.422669,4.704501,4.10848,4.85121775,0.0,0.28183222
fit,OCNT-2314662,CYP1A2,4.906514,4.850462,4.67721975,5.14382,0.0,-0.056052208
fit,OCNT-2308680,CYP3A4,4.5780005,4.7951612,4.50091375,4.69817325,0.0969882,0.2171607
fit,OCNT-2317028,CYP2C9,3.951369,4.3848014,3.4079405,4.47398175,0.0,0.43343234
fit,OCNT-2317028,CYP2D6,4.615341,4.6353025,4.458003,4.8306185,0.0,0.019961357
fit,OCNT-2317028,CYP3A4,3.3474116,3.2623024,1.72872725,3.97574075,0.0,-0.085109234
fit,OCNT-2315778,CYP2C9,5.565879,5.206527,5.44778625,5.67895825,0.2412591,-0.35935163
fit,OCNT-2315778,CYP2D6,4.643616,4.2389455,4.524595,4.78529425,0.2856493,-0.40467072
fit,OCNT-2308589,CYP2D6,2.0794592,4.909099,1.0637715,3.45396125,1.455138,2.82964
fit,OCNT-2314117,CYP3A4,2.171115,3.5585709,1.07018825,3.228215,0.33035588,1.3874559
fit,OCNT-2311556,CYP3A4,2.893924,3.3047724,1.2216735,3.804713,0.0,0.41084838
fit,OCNT-2315972,CYP2C9,7.3843536,4.996999,7.25027425,7.514213,2.2532754,-2.3873549
fit,OCNT-2315972,CYP2D6,4.989753,4.5878987,4.811773,5.13089575,0.22387409,-0.40185404
fit,OCNT-2315972,CYP3A4,6.322849,4.229513,6.25250875,6.3928965,2.0229955,-2.0933356
fit,OCNT-2318057,CYP2D6,4.3440433,4.3554363,4.17773275,4.49170175,0.0,0.01139307
fit,OCNT-2328344,CYP2D6,4.7842665,4.0790977,4.6039885,5.00122975,0.5248909,-0.7051687
fit,OCNT-2395673,CYP3A4,6.1231647,4.4367704,6.03599675,6.2073445,1.5992265,-1.6863942
fit,OCNT-2316049,CYP2C9,5.5614176,5.138505,5.45662875,5.66266425,0.31812382,-0.4229126
fit,OCNT-2308967,CYP3A4,4.808016,3.6294594,4.71803975,4.9200425,1.0885801,-1.1785564
fit,OCNT-2311268,CYP3A4,4.732894,4.503641,4.66048,4.8383005,0.1568389,-0.22925282
fit,OCNT-2315174,CYP1A2,4.5170593,4.787796,4.31614375,4.8114245,0.0,0.2707367
fit,OCNT-2311100,CYP2C9,4.883986,4.9820004,4.598214,5.17613925,0.0,0.098014355
fit,OCNT-2311674,CYP1A2,5.7036386,5.637068,5.602949,5.7998745,0.0,-0.06657076
fit,OCNT-2318573,CYP3A4,4.522013,4.1315193,4.189705,5.27555125,0.058185577,-0.39049387
fit,OCNT-2310289,CYP3A4,3.9349022,4.594452,3.58439,4.20321975,0.391232,0.6595497
fit,OCNT-2309554,CYP2D6,5.6172113,5.223252,5.471167,5.755838,0.24791527,-0.39395952
fit,OCNT-2317761,CYP1A2,5.91937,5.3631496,5.81805,6.01809475,0.45490026,-0.55622053
fit,OCNT-2317761,CYP2C9,5.3306727,5.324106,5.2068025,5.440833,0.0,-0.0065665245
fit,OCNT-2317761,CYP2D6,4.2681603,4.584012,3.991263,4.45488675,0.12912512,0.3158517
fit,OCNT-2317331,CYP1A2,6.399278,4.7452164,6.3067815,6.49243275,1.5615649,-1.6540618
fit,OCNT-2315401,CYP3A4,1.9375361,2.9766464,1.04431975,3.12397325,0.0,1.0391103
fit,OCNT-2395280,CYP3A4,4.013292,4.05301,3.77698475,4.322147,0.0,0.03971815
fit,OCNT-2395361,CYP3A4,3.5264647,4.053218,2.8628885,4.0010975,0.05212021,0.5267532
fit,OCNT-2309926,CYP2C9,3.9533985,4.5998044,3.53484475,4.45910475,0.14069986,0.64640594
fit,OCNT-2316209,CYP2C9,4.343539,4.4169216,4.05989,4.746008,0.0,0.07338238
fit,OCNT-2315627,CYP1A2,2.2019575,3.8127995,1.079212,3.546472,0.26632738,1.610842
fit,OCNT-2315627,CYP2C9,5.526947,5.073222,5.4288885,5.63175225,0.35566616,-0.45372486
fit,OCNT-2315627,CYP2D6,4.3679433,4.8313737,4.1558,4.54612,0.28525352,0.4634304
fit,OCNT-2315627,CYP3A4,4.941017,4.8656282,4.8854995,4.999371,0.019871235,-0.07538891
fit,OCNT-2315034,CYP1A2,6.2522035,5.027834,6.164725,6.34218325,1.1368909,-1.2243695
fit,OCNT-2395389,CYP3A4,5.4157114,4.850794,5.3499245,5.48223125,0.49913073,-0.56491756
fit,OCNT-2313984,CYP2D6,6.9138,5.2931395,6.85158,6.9712445,1.5584407,-1.6206603
fit,OCNT-2308632,CYP1A2,4.8763185,4.9683495,4.69238525,5.05044675,0.0,0.092031
fit,OCNT-2316704,CYP2C9,5.12369,5.7210855,5.03144275,5.200282,0.52080345,0.5973954
fit,OCNT-2309294,CYP3A4,2.0998435,3.0313387,1.0484525,3.21875575,0.0,0.9314952
fit,OCNT-2311995,CYP2C9,4.554688,4.4110208,4.292334,4.8646155,0.0,-0.14366722
fit,OCNT-2311995,CYP3A4,3.431916,4.132081,1.79600375,4.0187555,0.113325596,0.70016503
fit,OCNT-2317337,CYP3A4,4.1479974,3.9830723,3.9752695,4.3446845,0.0,-0.1649251
fit,OCNT-2395750,CYP3A4,3.9910765,3.618659,3.67441725,4.2013505,0.055758238,-0.37241745
fit,OCNT-0494162,CYP2C9,5.231332,5.117704,5.05052775,5.35679525,0.0,-0.11362791
fit,OCNT-2308855,CYP1A2,3.0002277,4.600725,1.29952025,3.928265,0.6724601,1.6004975
fit,OCNT-2308855,CYP3A4,3.1192963,3.9300938,1.40588925,3.8732825,0.056811333,0.81079745
fit,OCNT-2395664,CYP3A4,5.454999,4.6427345,5.4022095,5.5087205,0.75947475,-0.81226444
fit,OCNT-2316304,CYP1A2,3.2581468,4.013651,1.62139275,3.98681775,0.026833057,0.75550413
fit,OCNT-2316304,CYP2C9,5.1066957,4.7308917,4.913309,5.26874175,0.1824174,-0.37580395
fit,OCNT-2309065,CYP1A2,5.6172614,4.7989216,5.52892125,5.70386775,0.72999954,-0.8183398
fit,OCNT-2309065,CYP2D6,4.3548408,4.789009,4.2225245,4.45952475,0.32948446,0.43416834
fit,OCNT-2328426,CYP2D6,6.0808973,5.5792885,5.94602325,6.213563,0.36673498,-0.50160885
fit,OCNT-2311159,CYP1A2,3.8149493,4.009058,3.312918,4.40294325,0.0,0.19410872
fit,OCNT-0021943,CYP1A2,5.0536256,5.03594,4.9507345,5.14111975,0.0,-0.017685413
fit,OCNT-2314326,CYP3A4,4.425285,4.558485,4.28106675,4.690363,0.0,0.13320017
fit,OCNT-2315371,CYP3A4,3.90751,3.2431626,3.540715,4.1466445,0.29755235,-0.6643474
fit,OCNT-2328822,CYP3A4,3.8704453,2.7952557,3.53964925,4.14712225,0.7443936,-1.0751896
fit,OCNT-2314763,CYP2C9,6.634048,4.508041,6.5301475,6.7390385,2.0221066,-2.126007
fit,OCNT-2314763,CYP2D6,4.249198,4.472503,4.093032,4.358673,0.11383009,0.22330523
fit,OCNT-2314763,CYP3A4,4.8562946,3.950201,4.7578865,4.997926,0.8076854,-0.9060936
fit,OCNT-2311751,CYP1A2,4.7966547,4.9694233,4.585785,4.9910495,0.0,0.1727686
fit,OCNT-2311751,CYP2C9,5.1667004,5.0613484,5.037269,5.269834,0.0,-0.105351925
fit,OCNT-2311751,CYP2D6,4.8566937,4.7621036,4.6939495,5.0181715,0.0,-0.09459019
fit,OCNT-2311751,CYP3A4,4.934696,4.518256,4.881599,4.991893,0.36334276,-0.41644
fit,OCNT-2318423,CYP1A2,3.9271731,4.823572,3.4869655,4.44302525,0.38054705,0.896399
fit,OCNT-2318423,CYP2C9,4.495757,4.275574,4.2143915,4.85717,0.0,-0.2201829
fit,OCNT-2315366,CYP3A4,4.7952523,4.7439594,4.72641675,4.88345375,0.0,-0.051292896
fit,OCNT-2316937,CYP3A4,2.10796,3.3065128,1.05460875,3.2330595,0.07345343,1.1985528
fit,OCNT-2313377,CYP3A4,4.8915405,4.506323,4.825457,4.9662805,0.31913424,-0.38521767
fit,OCNT-2310052,CYP3A4,4.5174117,4.8791733,4.43618875,4.6719475,0.2072258,0.36176157
fit,OCNT-2395447,CYP3A4,5.6600757,4.743718,5.6054885,5.71863,0.86177015,-0.9163575
fit,OCNT-0496475,CYP1A2,4.7655687,4.7660637,4.54102825,5.01948175,0.0,0.00049495697
fit,OCNT-0496475,CYP2D6,5.2645082,5.259669,5.19951425,5.33466225,0.0,-0.0048394203
fit,OCNT-2312069,CYP2D6,4.475925,4.8280144,4.372259,4.6196615,0.20835304,0.3520894
fit,OCNT-2313460,CYP1A2,5.5972323,5.171156,5.47348825,5.72027375,0.3023324,-0.4260764
fit,OCNT-2313460,CYP2D6,5.1605,5.1506433,5.0180975,5.273328,0.0,-0.009856701
fit,OCNT-2318516,CYP2D6,5.221734,4.4912763,5.077974,5.360835,0.5866976,-0.7304578
fit,OCNT-0022125,CYP3A4,3.8539627,3.608508,3.4793095,4.15196175,0.0,-0.24545455
fit,OCNT-2395317,CYP3A4,5.13273,4.8507175,5.0913775,5.17579775,0.24066019,-0.28201246
fit,OCNT-2309549,CYP2D6,4.462574,4.8224845,4.37835825,4.58388625,0.23859835,0.3599105
fit,OCNT-2313477,CYP1A2,4.9622054,5.1752725,4.779067,5.12565675,0.04961586,0.21306705
fit,OCNT-2315100,CYP2D6,4.286535,4.5557466,4.083722,4.4281565,0.12759018,0.26921177
fit,OCNT-2314603,CYP2D6,2.6870346,4.810767,1.065868,4.03996625,0.77080107,2.1237326
fit,OCNT-2317077,CYP3A4,3.4663508,4.2311087,2.91397225,3.93274525,0.29836345,0.7647579
fit,OCNT-2314087,CYP1A2,3.3973165,4.7272396,1.9395045,4.0515555,0.675684,1.3299232
fit,OCNT-2314087,CYP2C9,5.830906,5.2751093,5.738907,5.92121425,0.46379757,-0.5557966
fit,OCNT-2314087,CYP2D6,4.449238,4.4799457,4.36649425,4.55914325,0.0,0.030707836
fit,OCNT-2314087,CYP3A4,5.2480564,4.6811104,5.2082675,5.29074825,0.5271573,-0.566946
fit,OCNT-2309671,CYP3A4,2.408528,4.0703964,1.067158,3.69057,0.3798263,1.6618683
fit,OCNT-2317444,CYP3A4,5.2656527,4.4673924,5.20708925,5.322152,0.739697,-0.7982602
fit,OCNT-2310696,CYP3A4,4.432625,4.940152,4.3330575,4.616212,0.32394028,0.50752735
fit,OCNT-2395774,CYP3A4,4.1221147,3.8790474,3.90476675,4.3116115,0.025719404,-0.24306726
fit,OCNT-2318376,CYP1A2,5.18644,5.3676662,5.00179475,5.36865475,0.0,0.18122625
fit,OCNT-2318376,CYP2C9,6.353453,5.20739,6.269925,6.43705025,1.0625353,-1.1460633
fit,OCNT-2318376,CYP3A4,4.823697,4.0036983,4.752549,4.91758525,0.7488508,-0.81999874
fit,OCNT-2395342,CYP3A4,5.3418865,5.050272,5.275039,5.41136525,0.22476721,-0.29161453
fit,OCNT-2313177,CYP1A2,5.4621305,5.8277607,5.3287255,5.584243,0.24351788,0.36563015
fit,OCNT-2313177,CYP2C9,4.962656,5.4262857,4.829214,5.07894375,0.347342,0.46362972
fit,OCNT-2313177,CYP3A4,4.9727087,5.015627,4.90206,5.06236,0.0,0.042918205
fit,OCNT-2311839,CYP1A2,6.190355,5.1023006,6.09856575,6.28019725,0.99626493,-1.0880542
fit,OCNT-2308808,CYP1A2,3.8465292,5.024719,3.423197,4.363946,0.6607733,1.17819
fit,OCNT-2313901,CYP2C9,5.9167013,5.8699102,5.56727175,6.22759725,0.0,-0.046791077
fit,OCNT-2313901,CYP3A4,5.9941916,5.7848263,5.745885,6.1852425,0.0,-0.20936537
fit,OCNT-2318585,CYP1A2,5.561307,5.771551,5.47979925,5.6461105,0.1254406,0.21024418
fit,OCNT-2318585,CYP2D6,6.873033,4.9993706,6.723274,7.013001,1.7239037,-1.8736625
fit,OCNT-2310828,CYP1A2,4.457987,5.339922,4.15543125,4.8956625,0.44425964,0.8819351
fit,OCNT-2312049,CYP2D6,5.2949424,4.4717555,5.1648895,5.42702675,0.69313383,-0.8231869
fit,OCNT-2328558,CYP2D6,4.9225473,5.1246676,4.7878565,5.045497,0.079170704,0.2021203
fit,OCNT-2311971,CYP1A2,5.5624514,5.4626064,5.450119,5.66249775,0.0,-0.09984493
fit,OCNT-2311971,CYP2D6,4.7847595,4.513319,4.61510925,4.99076625,0.10179043,-0.2714405
fit,OCNT-2312545,CYP2C9,4.493387,4.028176,4.2550175,4.81658975,0.22684145,-0.4652114
fit,OCNT-2318420,CYP3A4,3.2863383,3.9749966,1.26647975,3.9882715,0.0,0.68865824
fit,OCNT-2318369,CYP2D6,5.3209224,4.9072075,5.19329725,5.441522,0.2860899,-0.4137149
fit,OCNT-2318369,CYP3A4,5.1144786,4.319107,4.95907875,5.29182125,0.63997173,-0.79537153
fit,OCNT-2308584,CYP3A4,5.529492,4.771367,5.43913625,5.63805325,0.66776896,-0.7581248
fit,OCNT-2316012,CYP2D6,6.3574986,5.710467,6.2613395,6.45102625,0.5508728,-0.6470318
fit,OCNT-2313936,CYP2C9,3.773184,3.9021997,3.2561845,4.2743225,0.0,0.12901568
fit,OCNT-2314233,CYP2D6,6.5669947,5.0363126,6.480599,6.65274125,1.4442863,-1.5306821
fit,OCNT-2313164,CYP1A2,5.7898793,4.8535786,5.686243,5.8886325,0.8326645,-0.93630075
fit,OCNT-2313164,CYP2D6,4.4901137,4.5297656,4.42376725,4.59415025,0.0,0.03965187
fit,OCNT-2313164,CYP3A4,5.5906215,4.6501255,5.5361195,5.648475,0.88599396,-0.94049597
fit,OCNT-2316690,CYP3A4,5.3171873,4.7664056,5.25525925,5.38128625,0.48885345,-0.5507817
fit,OCNT-2395651,CYP3A4,2.2615597,3.659648,1.05769725,3.52685625,0.13279176,1.3980882
fit,OCNT-2313972,CYP3A4,3.987421,4.3257008,3.7329165,4.201122,0.12457895,0.33827972
fit,OCNT-2317332,CYP2D6,4.4233217,5.507186,4.27786025,4.57498,0.93220615,1.0838642
fit,OCNT-2328975,CYP2D6,5.0005946,4.8174615,4.84745975,5.104257,0.029998302,-0.18313313
fit,OCNT-2315201,CYP2D6,4.3419237,4.7214284,4.21317575,4.46232,0.25910854,0.37950468
fit,OCNT-2395412,CYP3A4,2.0660536,3.7479815,1.054179,3.197893,0.55008864,1.6819279
fit,OCNT-2315153,CYP1A2,2.7443132,4.167803,1.11959125,3.8746855,0.29311728,1.4234896
fit,OCNT-2311264,CYP1A2,3.2439454,5.6438236,1.621415,3.98947975,1.6543438,2.3998783
fit,OCNT-2309572,CYP3A4,5.914312,4.1881943,5.82918775,6.00324325,1.6409936,-1.7261176
fit,OCNT-2314762,CYP2D6,5.3291903,5.183175,5.18221275,5.46630275,0.0,-0.14601517
fit,OCNT-2317790,CYP2D6,6.900962,5.338686,6.79785825,7.0022675,1.4591722,-1.5622759
fit,OCNT-2310837,CYP2C9,4.4893174,5.1537013,4.2908085,4.75951,0.39419127,0.6643839
fit,OCNT-2310837,CYP3A4,4.657392,4.7828274,4.56217525,4.84069225,0.0,0.12543535
fit,OCNT-2316459,CYP2D6,2.5499344,4.636001,1.0735625,4.01168275,0.6243181,2.0860667
fit,OCNT-2316459,CYP3A4,5.746559,4.2183475,5.67546,5.81447075,1.4571123,-1.5282116
fit,OCNT-0494139,CYP2D6,4.412231,5.09104,4.18653525,4.664126,0.42691422,0.67880917
fit,OCNT-2395489,CYP3A4,2.2211623,2.939333,1.0633675,3.589826,0.0,0.71817064
fit,OCNT-2315024,CYP2D6,4.737069,4.523318,4.55025275,5.00019825,0.0269351,-0.21375132
fit,OCNT-2312783,CYP3A4,3.977199,4.1629868,3.63345475,4.21561375,0.0,0.18578768
fit,OCNT-2310760,CYP2C9,5.7111406,4.787531,5.472522,5.9174655,0.6849909,-0.92360973
fit,OCNT-2310760,CYP2D6,4.9806786,4.3360868,4.70805925,5.17943225,0.37197256,-0.6445918
fit,OCNT-2316769,CYP1A2,3.8861592,4.128346,3.40144025,4.32677575,0.0,0.24218678
fit,OCNT-2395739,CYP3A4,4.5372443,3.7722874,4.42065775,4.779935,0.64837027,-0.76495695
fit,OCNT-2310433,CYP1A2,5.9608264,4.876894,5.85425375,6.0691845,0.9773598,-1.0839324
fit,OCNT-2310433,CYP2C9,5.860868,4.8076463,5.684755,6.007698,0.8771086,-1.0532217
fit,OCNT-2310433,CYP2D6,6.0772758,4.8428855,5.95191275,6.20738675,1.1090274,-1.2343903
fit,OCNT-2316739,CYP3A4,5.039547,4.2660656,4.9547245,5.132162,0.6886587,-0.77348137
fit,OCNT-2315017,CYP2D6,3.9638493,5.0715327,2.64691225,4.3327225,0.73881006,1.1076834
fit,OCNT-2316252,CYP3A4,2.6478398,3.5082846,1.1510295,3.777466,0.0,0.8604448
fit,OCNT-2317134,CYP3A4,5.001272,4.3975887,4.9368495,5.06843025,0.53926086,-0.6036835
fit,OCNT-2315688,CYP3A4,4.484842,3.9750776,4.38221325,4.65684375,0.4071355,-0.5097642
fit,OCNT-2315984,CYP2C9,5.5253997,4.793045,5.24653975,5.72292125,0.45349455,-0.73235464
fit,OCNT-2308838,CYP2C9,3.9941745,4.4301677,3.5437625,4.45322325,0.0,0.4359932
fit,OCNT-2308838,CYP3A4,3.3250225,3.4058552,2.072846,3.9384025,0.0,0.08083272
fit,OCNT-2312472,CYP2D6,4.425515,4.722935,4.27757,4.59333225,0.12960291,0.29742002
fit,OCNT-0495157,CYP3A4,3.4426808,3.8935013,2.798104,3.97092575,0.0,0.45082045
fit,OCNT-2316176,CYP2D6,5.134718,5.2709875,4.969567,5.24922,0.021767616,0.13626957
fit,OCNT-2316176,CYP3A4,4.870507,4.2096143,4.7810795,4.98445325,0.571465,-0.6608925
fit,OCNT-2315734,CYP2D6,2.0400577,4.211226,1.042505,3.1938025,1.0174234,2.1711683
fit,OCNT-2315734,CYP3A4,3.533409,4.3682957,2.78935725,4.0232205,0.34507513,0.83488655
fit,OCNT-2395460,CYP3A4,5.299945,4.626177,5.21761,5.38606925,0.59143305,-0.67376804
fit,OCNT-2317505,CYP1A2,5.5318236,5.468439,5.432236,5.63177075,0.0,-0.06338453
fit,OCNT-2317505,CYP2D6,5.3751354,4.482084,5.31237975,5.4444905,0.83029604,-0.8930516
fit,OCNT-2311562,CYP1A2,2.8586469,4.376869,1.25927075,3.8722255,0.5046437,1.5182223
fit,OCNT-2311918,CYP2D6,4.5394835,4.8686566,4.44260775,4.66878575,0.19987106,0.3291731
fit,OCNT-2311918,CYP3A4,5.0738683,5.096573,5.00687,5.14723125,0.0,0.022704601
fit,OCNT-2314972,CYP3A4,3.133178,3.6688662,1.5699925,3.8678405,0.0,0.53568816
fit,OCNT-2310657,CYP3A4,2.616955,4.1841326,1.13002925,3.72855325,0.45557928,1.5671775
fit,OCNT-0493792,CYP1A2,2.198138,3.6048794,1.05974625,3.24699525,0.35788417,1.4067414
fit,OCNT-2395672,CYP3A4,4.2334404,3.7407875,4.01968475,4.5454545,0.2788973,-0.4926529
fit,OCNT-2310989,CYP3A4,5.552376,3.6696243,5.485717,5.62171125,1.8160925,-1.8827515
fit,OCNT-2308585,CYP2C9,2.3707786,4.046162,1.10580225,3.70585175,0.34031034,1.6753836
fit,OCNT-0022291,CYP2D6,5.427249,4.7189245,5.33002775,5.52169325,0.61110306,-0.70832443
fit,OCNT-2316839,CYP2D6,5.435623,5.250072,5.33502475,5.53830025,0.08495283,-0.18555117
fit,OCNT-2317767,CYP1A2,1.9367511,4.2385273,1.0396015,3.1366835,1.1018438,2.3017762
fit,OCNT-2317767,CYP3A4,5.0730524,3.1009579,5.00738425,5.130573,1.9064264,-1.9720945
fit,OCNT-2316531,CYP3A4,6.0285907,3.9406424,5.972876,6.08606425,2.0322337,-2.0879483
fit,OCNT-2308576,CYP2C9,5.143537,5.480662,4.9959725,5.25202125,0.22864056,0.33712482
fit,OCNT-2308576,CYP3A4,4.777893,4.7699633,4.7156395,4.85756425,0.0,-0.007929802
fit,OCNT-2313216,CYP2C9,5.0110497,4.738637,4.90318775,5.12471675,0.16455078,-0.27241278
fit,OCNT-2311212,CYP1A2,5.108824,4.6575365,4.967796,5.24202775,0.31025934,-0.45128727
fit,OCNT-2311212,CYP2D6,4.9218693,4.4634547,4.71898925,5.11185825,0.25553465,-0.45841455
fit,OCNT-2315460,CYP2D6,5.809125,4.5058823,5.723915,5.90101425,1.2180328,-1.3032427
fit,OCNT-2315569,CYP2D6,4.929747,4.9620805,4.74561525,5.096555,0.0,0.032333374
fit,OCNT-2312870,CYP3A4,2.0760849,4.708045,1.059568,3.20220475,1.5058403,2.6319602
fit,OCNT-2313895,CYP1A2,5.363035,5.0781097,5.22641625,5.476608,0.14830637,-0.28492546
fit,OCNT-0493764,CYP2D6,5.111953,5.017495,4.948219,5.2299825,0.0,-0.09445763
fit,OCNT-2317520,CYP2C9,4.982498,4.62497,4.78629925,5.160431,0.16132927,-0.3575282
fit,OCNT-2317520,CYP2D6,4.4255977,4.493577,4.29996975,4.57737875,0.0,0.067979336
fit,OCNT-2317520,CYP3A4,4.8429093,4.408285,4.73225875,5.0161555,0.32397366,-0.4346242
fit,OCNT-2311993,CYP3A4,4.5786777,4.56184,4.482349,4.745652,0.0,-0.016837597
fit,OCNT-2312741,CYP1A2,4.8558297,4.4274273,4.703504,5.021406,0.2760768,-0.42840242
fit,OCNT-2316775,CYP2C9,4.368059,3.6638694,3.9813905,4.923068,0.3175211,-0.7041898
fit,OCNT-2318341,CYP2C9,3.5999227,3.926087,2.9988445,4.1183425,0.0,0.32616425
fit,OCNT-2316566,CYP2C9,4.739628,4.654204,4.53967925,4.9349545,0.0,-0.08542395
fit,OCNT-2316566,CYP3A4,5.0968447,4.329791,5.018537,5.1799385,0.688746,-0.7670536
fit,OCNT-2317126,CYP3A4,5.2954383,4.146158,5.15132625,5.4341105,1.005168,-1.1492801
fit,OCNT-2311419,CYP3A4,4.4026465,5.168268,4.28365275,4.62540625,0.54286194,0.76562166
fit,OCNT-2317783,CYP1A2,5.6595745,4.8066597,5.54055725,5.7874255,0.7338977,-0.8529148
fit,OCNT-2309697,CYP2D6,4.89054,5.5121264,4.7226845,5.0277665,0.48435974,0.6215863
fit,OCNT-2310641,CYP3A4,3.496458,3.9781723,2.10261975,4.03444,0.0,0.48171425
