split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.0487947,4.543795,4.835962,0.21283293,0.3651967
fit,OCNT-0022128,CYP2D6,4.314529,4.9780354,4.1803825,4.4282415,0.5497937,0.6635065
fit,OCNT-2310823,CYP3A4,3.2065914,3.5661309,1.80385175,3.88065375,0.0,0.3595395
fit,OCNT-0483290,CYP2C9,4.0130405,5.1279593,3.55879925,4.370229,0.7577305,1.1149187
fit,OCNT-2313271,CYP2D6,4.4341326,4.5554256,4.30239975,4.594035,0.0,0.12129307
fit,OCNT-2310383,CYP3A4,2.5090158,3.188183,1.103172,3.743152,0.0,0.6791673
fit,OCNT-2310006,CYP2D6,4.8136234,4.533093,4.69872725,4.92604375,0.16563416,-0.28053045
fit,OCNT-2310006,CYP3A4,5.5560317,5.108699,5.48962375,5.6180355,0.3809247,-0.44733286
fit,OCNT-2309728,CYP2C9,5.852565,5.3574524,5.755278,5.94562175,0.39782572,-0.49511242
fit,OCNT-2309728,CYP2D6,4.9785604,4.434939,4.85742425,5.10280525,0.42248535,-0.54362154
fit,OCNT-2309728,CYP3A4,6.051158,4.9340715,5.99760625,6.10302625,1.0635347,-1.1170864
fit,OCNT-2313985,CYP1A2,5.39459,4.358629,5.271187,5.516782,0.9125576,-1.0359607
fit,OCNT-2313985,CYP2D6,4.610813,4.5222206,4.4383885,4.8245875,0.0,-0.08859253
fit,OCNT-2313985,CYP3A4,3.9700828,3.6503468,3.63204575,4.1796745,0.0,-0.319736
fit,OCNT-2395399,CYP3A4,2.7579582,3.9947164,1.14243575,3.82075425,0.17396212,1.2367582
fit,OCNT-2314356,CYP1A2,5.0251913,4.404237,4.8247595,5.19113075,0.4205227,-0.6209545
fit,OCNT-2314356,CYP2D6,4.4610243,4.653559,4.40225975,4.54797125,0.10558796,0.19253492
fit,OCNT-2318570,CYP2D6,4.444506,5.0907254,4.35250025,4.597618,0.49310732,0.64621925
fit,OCNT-2315813,CYP3A4,3.5814452,4.2421913,3.01732775,4.00113825,0.2410531,0.6607461
fit,OCNT-2314349,CYP2C9,4.8347144,4.8069186,4.49448775,5.13484375,0.0,-0.027795792
fit,OCNT-2395542,CYP3A4,4.6690564,4.298414,4.560726,4.79915375,0.26231194,-0.3706422
fit,OCNT-2312367,CYP3A4,3.2102478,3.2969246,1.450749,3.92626025,0.0,0.086676836
fit,OCNT-2312211,CYP1A2,4.5224347,4.843686,4.2937795,4.85642075,0.0,0.3212514
fit,OCNT-2314283,CYP2C9,3.9142046,4.6157904,3.4805785,4.44119025,0.17460012,0.70158577
fit,OCNT-2314527,CYP3A4,2.377254,3.2705617,1.07510525,3.65714325,0.0,0.8933077
fit,OCNT-2314903,CYP1A2,1.9400159,5.2862973,1.04495325,3.1215085,2.1647887,3.3462815
fit,OCNT-2315820,CYP1A2,4.871053,4.9061913,4.64906175,5.10480675,0.0,0.03513813
fit,OCNT-2312554,CYP1A2,5.7250686,5.6318417,5.59466725,5.84733,0.0,-0.09322691
fit,OCNT-2312554,CYP2D6,6.715963,5.1629786,6.64829625,6.794863,1.4853177,-1.5529842
fit,OCNT-2312554,CYP3A4,6.9364915,4.9922743,6.872855,7.0039055,1.8805809,-1.9442172
fit,OCNT-2308873,CYP3A4,4.0760684,3.892559,3.836131,4.249095,0.0,-0.18350935
fit,OCNT-2313399,CYP2C9,4.4785314,4.548557,4.31049825,4.69945,0.0,0.070025444
fit,OCNT-2313399,CYP3A4,4.476114,4.5592713,4.379167,4.65038925,0.0,0.08315754
fit,OCNT-2308822,CYP2C9,4.027627,4.2025905,3.59179425,4.65725975,0.0,0.17496347
fit,OCNT-2308822,CYP3A4,2.8984754,3.5987253,1.1593325,3.843847,0.0,0.7002499
fit,OCNT-2312973,CYP1A2,5.71597,5.1128387,5.63032125,5.79902075,0.5174823,-0.6031313
fit,OCNT-2317452,CYP3A4,3.7060523,4.8447027,3.389209,4.015364,0.82933855,1.1386504
fit,OCNT-2317926,CYP2C9,4.658613,4.849651,4.48456025,4.86314675,0.0,0.19103765
fit,OCNT-2317926,CYP3A4,5.273442,4.2938805,5.20068975,5.35416825,0.90680933,-0.9795613
fit,OCNT-2310846,CYP2C9,4.1165657,3.7704563,3.6943295,4.61440425,0.0,-0.3461094
fit,OCNT-2314354,CYP3A4,2.0328329,4.0966125,1.046926,3.36917725,0.7274351,2.0637796
fit,OCNT-2309196,CYP2C9,5.1641307,4.69166,4.97663475,5.33000575,0.28497505,-0.47247076
fit,OCNT-2309196,CYP3A4,5.4399667,4.201663,5.37394825,5.5114565,1.1722851,-1.2383037
fit,OCNT-2316954,CYP1A2,3.5599985,5.151787,2.61373575,4.1123215,1.0394654,1.5917883
fit,OCNT-2308953,CYP3A4,3.294237,3.471506,2.3133945,3.876223,0.0,0.17726922
fit,OCNT-2317401,CYP2C9,4.872136,5.196186,4.68621825,5.0658775,0.13030863,0.32404995
fit,OCNT-2395453,CYP3A4,5.4707446,4.706906,5.4209175,5.5204235,0.71401167,-0.76383877
fit,OCNT-2315846,CYP3A4,4.547198,3.3341968,4.46011975,4.69087075,1.1259229,-1.213001
fit,OCNT-2310566,CYP1A2,5.5823708,5.106367,5.44589975,5.708774,0.33953285,-0.47600365
fit,OCNT-2310566,CYP2C9,4.427169,5.2066445,4.19138325,4.75078625,0.45585823,0.7794757
fit,OCNT-2309229,CYP2C9,4.422669,4.487099,4.10848,4.85121775,0.0,0.06443024
fit,OCNT-2314662,CYP1A2,4.906514,4.469219,4.67721975,5.14382,0.20800066,-0.43729496
fit,OCNT-2308680,CYP3A4,4.5780005,4.4050407,4.50091375,4.69817325,0.09587288,-0.1729598
fit,OCNT-2317028,CYP2C9,3.951369,4.390165,3.4079405,4.47398175,0.0,0.4387958
fit,OCNT-2317028,CYP2D6,4.615341,3.9937506,4.458003,4.8306185,0.46425247,-0.6215906
fit,OCNT-2317028,CYP3A4,3.3474116,3.1976433,1.72872725,3.97574075,0.0,-0.14976835
fit,OCNT-2315778,CYP2C9,5.565879,5.0969825,5.44778625,5.67895825,0.35080385,-0.4688964
fit,OCNT-2315778,CYP2D6,4.643616,4.291467,4.524595,4.78529425,0.2331276,-0.352149
fit,OCNT-2308589,CYP2D6,2.0794592,5.2355657,1.0637715,3.45396125,1.7816045,3.1561065
fit,OCNT-2314117,CYP3A4,2.171115,4.0302887,1.07018825,3.228215,0.8020737,1.8591738
fit,OCNT-2311556,CYP3A4,2.893924,3.4811342,1.2216735,3.804713,0.0,0.5872102
fit,OCNT-2315972,CYP2C9,7.3843536,4.9814634,7.25027425,7.514213,2.2688107,-2.4028902
fit,OCNT-2315972,CYP2D6,4.989753,4.4124174,4.811773,5.13089575,0.3993554,-0.57733536
fit,OCNT-2315972,CYP3A4,6.322849,4.979865,6.25250875,6.3928965,1.2726436,-1.3429837
fit,OCNT-2318057,CYP2D6,4.3440433,4.305908,4.17773275,4.49170175,0.0,-0.03813505
fit,OCNT-2328344,CYP2D6,4.7842665,5.10001,4.6039885,5.00122975,0.098780155,0.31574345
fit,OCNT-2395673,CYP3A4,6.1231647,3.9983382,6.03599675,6.2073445,2.0376587,-2.1248264
fit,OCNT-2316049,CYP2C9,5.5614176,4.8630247,5.45662875,5.66266425,0.5936041,-0.69839287
fit,OCNT-2308967,CYP3A4,4.808016,4.268819,4.71803975,4.9200425,0.44922066,-0.53919697
fit,OCNT-2311268,CYP3A4,4.732894,4.741751,4.66048,4.8383005,0.0,0.00885725
fit,OCNT-2315174,CYP1A2,4.5170593,4.602668,4.31614375,4.8114245,0.0,0.08560848
fit,OCNT-2311100,CYP2C9,4.883986,5.2347555,4.598214,5.17613925,0.05861616,0.35076952
fit,OCNT-2311674,CYP1A2,5.7036386,5.096641,5.602949,5.7998745,0.5063081,-0.6069975
fit,OCNT-2318573,CYP3A4,4.522013,4.3671465,4.189705,5.27555125,0.0,-0.1548667
fit,OCNT-2310289,CYP3A4,3.9349022,4.397175,3.58439,4.20321975,0.19395494,0.46227264
fit,OCNT-2309554,CYP2D6,5.6172113,5.204149,5.471167,5.755838,0.26701832,-0.41306257
fit,OCNT-2317761,CYP1A2,5.91937,5.540963,5.81805,6.01809475,0.27708673,-0.378407
fit,OCNT-2317761,CYP2C9,5.3306727,5.4458017,5.2068025,5.440833,0.004968643,0.115128994
fit,OCNT-2317761,CYP2D6,4.2681603,4.959377,3.991263,4.45488675,0.5044899,0.69121647
fit,OCNT-2317331,CYP1A2,6.399278,5.405615,6.3067815,6.49243275,0.90116644,-0.9936633
fit,OCNT-2315401,CYP3A4,1.9375361,3.102557,1.04431975,3.12397325,0.0,1.1650208
fit,OCNT-2395280,CYP3A4,4.013292,4.134741,3.77698475,4.322147,0.0,0.12144899
fit,OCNT-2395361,CYP3A4,3.5264647,3.3838286,2.8628885,4.0010975,0.0,-0.14263606
fit,OCNT-2309926,CYP2C9,3.9533985,4.7595124,3.53484475,4.45910475,0.3004079,0.80611396
fit,OCNT-2316209,CYP2C9,4.343539,4.4363537,4.05989,4.746008,0.0,0.092814445
fit,OCNT-2315627,CYP1A2,2.2019575,4.253762,1.079212,3.546472,0.7072897,2.0518043
fit,OCNT-2315627,CYP2C9,5.526947,4.900326,5.4288885,5.63175225,0.52856255,-0.62662125
fit,OCNT-2315627,CYP2D6,4.3679433,5.154522,4.1558,4.54612,0.6084018,0.78657866
fit,OCNT-2315627,CYP3A4,4.941017,4.85787,4.8854995,4.999371,0.027629375,-0.08314705
fit,OCNT-2315034,CYP1A2,6.2522035,5.164919,6.164725,6.34218325,0.9998059,-1.0872846
fit,OCNT-2395389,CYP3A4,5.4157114,4.6877813,5.3499245,5.48223125,0.66214323,-0.72793007
fit,OCNT-2313984,CYP2D6,6.9138,5.1057816,6.85158,6.9712445,1.7457986,-1.8080182
fit,OCNT-2308632,CYP1A2,4.8763185,4.669892,4.69238525,5.05044675,0.022493362,-0.20642662
fit,OCNT-2316704,CYP2C9,5.12369,5.0171266,5.03144275,5.200282,0.014316082,-0.10656357
fit,OCNT-2309294,CYP3A4,2.0998435,3.4803195,1.0484525,3.21875575,0.26156378,1.380476
fit,OCNT-2311995,CYP2C9,4.554688,4.5411534,4.292334,4.8646155,0.0,-0.013534546
fit,OCNT-2311995,CYP3A4,3.431916,4.034864,1.79600375,4.0187555,0.016108513,0.60294795
fit,OCNT-2317337,CYP3A4,4.1479974,4.1785235,3.9752695,4.3446845,0.0,0.030526161
fit,OCNT-2395750,CYP3A4,3.9910765,3.5149825,3.67441725,4.2013505,0.1594348,-0.476094
fit,OCNT-0494162,CYP2C9,5.231332,5.0432568,5.05052775,5.35679525,0.007270813,-0.18807507
fit,OCNT-2308855,CYP1A2,3.0002277,4.681006,1.29952025,3.928265,0.75274086,1.6807783
fit,OCNT-2308855,CYP3A4,3.1192963,4.2947946,1.40588925,3.8732825,0.42151213,1.1754982
fit,OCNT-2395664,CYP3A4,5.454999,4.8223896,5.4022095,5.5087205,0.5798197,-0.63260937
fit,OCNT-2316304,CYP1A2,3.2581468,4.8271446,1.62139275,3.98681775,0.8403268,1.5689979
fit,OCNT-2316304,CYP2C9,5.1066957,5.020347,4.913309,5.26874175,0.0,-0.08634853
fit,OCNT-2309065,CYP1A2,5.6172614,4.742875,5.52892125,5.70386775,0.786046,-0.8743863
fit,OCNT-2309065,CYP2D6,4.3548408,4.647593,4.2225245,4.45952475,0.18806839,0.29275227
fit,OCNT-2328426,CYP2D6,6.0808973,4.978432,5.94602325,6.213563,0.9675913,-1.1024652
fit,OCNT-2311159,CYP1A2,3.8149493,4.693249,3.312918,4.40294325,0.2903061,0.87829995
fit,OCNT-0021943,CYP1A2,5.0536256,5.0951123,4.9507345,5.14111975,0.0,0.04148674
fit,OCNT-2314326,CYP3A4,4.425285,4.8916197,4.28106675,4.690363,0.20125675,0.46633482
fit,OCNT-2315371,CYP3A4,3.90751,3.4852822,3.540715,4.1466445,0.055432796,-0.42222786
fit,OCNT-2328822,CYP3A4,3.8704453,3.146314,3.53964925,4.14712225,0.39333534,-0.72413135
fit,OCNT-2314763,CYP2C9,6.634048,4.877304,6.5301475,6.7390385,1.6528435,-1.7567439
fit,OCNT-2314763,CYP2D6,4.249198,4.7564445,4.093032,4.358673,0.39777136,0.5072465
fit,OCNT-2314763,CYP3A4,4.8562946,4.104621,4.7578865,4.997926,0.6532655,-0.7516737
fit,OCNT-2311751,CYP1A2,4.7966547,4.9035006,4.585785,4.9910495,0.0,0.106845856
fit,OCNT-2311751,CYP2C9,5.1667004,4.760918,5.037269,5.269834,0.27635098,-0.40578222
fit,OCNT-2311751,CYP2D6,4.8566937,4.9434423,4.6939495,5.0181715,0.0,0.0867486
fit,OCNT-2311751,CYP3A4,4.934696,4.2995963,4.881599,4.991893,0.58200264,-0.6350999
fit,OCNT-2318423,CYP1A2,3.9271731,4.580165,3.4869655,4.44302525,0.1371398,0.6529918
fit,OCNT-2318423,CYP2C9,4.495757,4.1619306,4.2143915,4.85717,0.052461147,-0.33382654
fit,OCNT-2315366,CYP3A4,4.7952523,4.7722154,4.72641675,4.88345375,0.0,-0.023036957
fit,OCNT-2316937,CYP3A4,2.10796,3.1292553,1.05460875,3.2330595,0.0,1.0212953
fit,OCNT-2313377,CYP3A4,4.8915405,4.164198,4.825457,4.9662805,0.6612592,-0.7273426
fit,OCNT-2310052,CYP3A4,4.5174117,5.0227976,4.43618875,4.6719475,0.3508501,0.5053859
fit,OCNT-2395447,CYP3A4,5.6600757,4.863963,5.6054885,5.71863,0.7415252,-0.79611254
fit,OCNT-0496475,CYP1A2,4.7655687,5.173963,4.54102825,5.01948175,0.15448141,0.40839434
fit,OCNT-0496475,CYP2D6,5.2645082,5.629756,5.19951425,5.33466225,0.29509354,0.36524773
fit,OCNT-2312069,CYP2D6,4.475925,5.23227,4.372259,4.6196615,0.61260843,0.7563448
fit,OCNT-2313460,CYP1A2,5.5972323,5.5730433,5.47348825,5.72027375,0.0,-0.024188995
fit,OCNT-2313460,CYP2D6,5.1605,5.534257,5.0180975,5.273328,0.2609291,0.3737569
fit,OCNT-2318516,CYP2D6,5.221734,4.9563556,5.077974,5.360835,0.12161827,-0.26537848
fit,OCNT-0022125,CYP3A4,3.8539627,3.1927488,3.4793095,4.15196175,0.28656077,-0.6612139
fit,OCNT-2395317,CYP3A4,5.13273,4.836923,5.0913775,5.17579775,0.2544546,-0.29580688
fit,OCNT-2309549,CYP2D6,4.462574,4.21019,4.37835825,4.58388625,0.16816854,-0.2523842
fit,OCNT-2313477,CYP1A2,4.9622054,3.7795017,4.779067,5.12565675,0.99956536,-1.1827037
fit,OCNT-2315100,CYP2D6,4.286535,4.295269,4.083722,4.4281565,0.0,0.008734226
fit,OCNT-2314603,CYP2D6,2.6870346,4.5708933,1.065868,4.03996625,0.5309272,1.8838587
fit,OCNT-2317077,CYP3A4,3.4663508,3.7163508,2.91397225,3.93274525,0.0,0.25
fit,OCNT-2314087,CYP1A2,3.3973165,4.4178333,1.9395045,4.0515555,0.3662777,1.0205169
fit,OCNT-2314087,CYP2C9,5.830906,5.0098405,5.738907,5.92121425,0.7290664,-0.8210654
fit,OCNT-2314087,CYP2D6,4.449238,4.801644,4.36649425,4.55914325,0.24250078,0.35240602
fit,OCNT-2314087,CYP3A4,5.2480564,4.839528,5.2082675,5.29074825,0.3687396,-0.40852833
fit,OCNT-2309671,CYP3A4,2.408528,3.566002,1.067158,3.69057,0.0,1.1574738
fit,OCNT-2317444,CYP3A4,5.2656527,5.414637,5.20708925,5.322152,0.09248495,0.14898443
fit,OCNT-2310696,CYP3A4,4.432625,4.4782853,4.3330575,4.616212,0.0,0.045660496
fit,OCNT-2395774,CYP3A4,4.1221147,3.789783,3.90476675,4.3116115,0.1149838,-0.33233166
fit,OCNT-2318376,CYP1A2,5.18644,5.643381,5.00179475,5.36865475,0.2747264,0.45694113
fit,OCNT-2318376,CYP2C9,6.353453,4.952443,6.269925,6.43705025,1.317482,-1.40101
fit,OCNT-2318376,CYP3A4,4.823697,4.1659203,4.752549,4.91758525,0.5866289,-0.65777683
fit,OCNT-2395342,CYP3A4,5.3418865,4.4836807,5.275039,5.41136525,0.7913585,-0.8582058
fit,OCNT-2313177,CYP1A2,5.4621305,5.651074,5.3287255,5.584243,0.06683111,0.18894339
fit,OCNT-2313177,CYP2C9,4.962656,5.412256,4.829214,5.07894375,0.33331203,0.44959974
fit,OCNT-2313177,CYP3A4,4.9727087,4.772181,4.90206,5.06236,0.129879,-0.20052767
fit,OCNT-2311839,CYP1A2,6.190355,4.855054,6.09856575,6.28019725,1.2435117,-1.3353009
fit,OCNT-2308808,CYP1A2,3.8465292,4.9848666,3.423197,4.363946,0.62092066,1.1383374
fit,OCNT-2313901,CYP2C9,5.9167013,5.9432297,5.56727175,6.22759725,0.0,0.026528358
fit,OCNT-2313901,CYP3A4,5.9941916,5.4969177,5.745885,6.1852425,0.24896717,-0.49727392
fit,OCNT-2318585,CYP1A2,5.561307,6.02069,5.47979925,5.6461105,0.37457943,0.459383
fit,OCNT-2318585,CYP2D6,6.873033,5.3357134,6.723274,7.013001,1.3875608,-1.5373197
fit,OCNT-2310828,CYP1A2,4.457987,5.3084545,4.15543125,4.8956625,0.4127922,0.8504677
fit,OCNT-2312049,CYP2D6,5.2949424,4.0328126,5.1648895,5.42702675,1.1320767,-1.2621298
fit,OCNT-2328558,CYP2D6,4.9225473,4.8922973,4.7878565,5.045497,0.0,-0.030250072
fit,OCNT-2311971,CYP1A2,5.5624514,5.5251093,5.450119,5.66249775,0.0,-0.03734207
fit,OCNT-2311971,CYP2D6,4.7847595,4.4009085,4.61510925,4.99076625,0.21420097,-0.38385105
fit,OCNT-2312545,CYP2C9,4.493387,4.2811413,4.2550175,4.81658975,0.0,-0.21224594
fit,OCNT-2318420,CYP3A4,3.2863383,3.8239312,1.26647975,3.9882715,0.0,0.5375929
fit,OCNT-2318369,CYP2D6,5.3209224,4.2466702,5.19329725,5.441522,0.94662714,-1.0742521
fit,OCNT-2318369,CYP3A4,5.1144786,4.000958,4.95907875,5.29182125,0.9581208,-1.1135206
fit,OCNT-2308584,CYP3A4,5.529492,5.0104237,5.43913625,5.63805325,0.42871237,-0.51906824
fit,OCNT-2316012,CYP2D6,6.3574986,6.199891,6.2613395,6.45102625,0.061448574,-0.15760756
fit,OCNT-2313936,CYP2C9,3.773184,3.94365,3.2561845,4.2743225,0.0,0.17046595
fit,OCNT-2314233,CYP2D6,6.5669947,4.747468,6.480599,6.65274125,1.7331309,-1.8195267
fit,OCNT-2313164,CYP1A2,5.7898793,4.8765535,5.686243,5.8886325,0.8096895,-0.9133258
fit,OCNT-2313164,CYP2D6,4.4901137,4.345572,4.42376725,4.59415025,0.078195095,-0.14454174
fit,OCNT-2313164,CYP3A4,5.5906215,4.550436,5.5361195,5.648475,0.98568344,-1.0401855
fit,OCNT-2316690,CYP3A4,5.3171873,4.6229815,5.25525925,5.38128625,0.6322775,-0.69420576
fit,OCNT-2395651,CYP3A4,2.2615597,3.0364182,1.05769725,3.52685625,0.0,0.7748585
fit,OCNT-2313972,CYP3A4,3.987421,4.1693516,3.7329165,4.201122,0.0,0.18193054
fit,OCNT-2317332,CYP2D6,4.4233217,5.031119,4.27786025,4.57498,0.4561391,0.60779715
fit,OCNT-2328975,CYP2D6,5.0005946,4.8415008,4.84745975,5.104257,0.005959034,-0.15909386
fit,OCNT-2315201,CYP2D6,4.3419237,4.881006,4.21317575,4.46232,0.4186859,0.53908205
fit,OCNT-2395412,CYP3A4,2.0660536,3.4764545,1.054179,3.197893,0.2785616,1.4104009
fit,OCNT-2315153,CYP1A2,2.7443132,3.907,1.11959125,3.8746855,0.03231454,1.1626868
fit,OCNT-2311264,CYP1A2,3.2439454,5.713872,1.621415,3.98947975,1.7243922,2.4699266
fit,OCNT-2309572,CYP3A4,5.914312,4.423188,5.82918775,6.00324325,1.4059997,-1.4911237
fit,OCNT-2314762,CYP2D6,5.3291903,5.434146,5.18221275,5.46630275,0.0,0.10495567
fit,OCNT-2317790,CYP2D6,6.900962,5.269482,6.79785825,7.0022675,1.5283761,-1.6314797
fit,OCNT-2310837,CYP2C9,4.4893174,4.894362,4.2908085,4.75951,0.13485193,0.40504456
fit,OCNT-2310837,CYP3A4,4.657392,4.6083813,4.56217525,4.84069225,0.0,-0.049010754
fit,OCNT-2316459,CYP2D6,2.5499344,4.8575907,1.0735625,4.01168275,0.8459077,2.3076563
fit,OCNT-2316459,CYP3A4,5.746559,4.335657,5.67546,5.81447075,1.3398027,-1.410902
fit,OCNT-0494139,CYP2D6,4.412231,4.9114833,4.18653525,4.664126,0.24735737,0.49925232
fit,OCNT-2395489,CYP3A4,2.2211623,2.6985064,1.0633675,3.589826,0.0,0.47734404
fit,OCNT-2315024,CYP2D6,4.737069,4.3320856,4.55025275,5.00019825,0.2181673,-0.40498352
fit,OCNT-2312783,CYP3A4,3.977199,3.7851934,3.63345475,4.21561375,0.0,-0.19200563
fit,OCNT-2310760,CYP2C9,5.7111406,4.668655,5.472522,5.9174655,0.80386686,-1.0424857
fit,OCNT-2310760,CYP2D6,4.9806786,3.9971547,4.70805925,5.17943225,0.7109046,-0.98352385
fit,OCNT-2316769,CYP1A2,3.8861592,4.7624865,3.40144025,4.32677575,0.4357109,0.8763273
fit,OCNT-2395739,CYP3A4,4.5372443,3.7429662,4.42065775,4.779935,0.67769146,-0.79427814
fit,OCNT-2310433,CYP1A2,5.9608264,5.4030104,5.85425375,6.0691845,0.4512434,-0.557816
fit,OCNT-2310433,CYP2C9,5.860868,5.55446,5.684755,6.007698,0.1302948,-0.30640793
fit,OCNT-2310433,CYP2D6,6.0772758,5.106331,5.95191275,6.20738675,0.845582,-0.9709449
fit,OCNT-2316739,CYP3A4,5.039547,4.6187325,4.9547245,5.132162,0.33599186,-0.4208145
fit,OCNT-2315017,CYP2D6,3.9638493,4.425627,2.64691225,4.3327225,0.09290457,0.46177793
fit,OCNT-2316252,CYP3A4,2.6478398,3.4525774,1.1510295,3.777466,0.0,0.80473757
fit,OCNT-2317134,CYP3A4,5.001272,4.5764823,4.9368495,5.06843025,0.3603673,-0.4247899
fit,OCNT-2315688,CYP3A4,4.484842,4.0021267,4.38221325,4.65684375,0.38008642,-0.48271513
fit,OCNT-2315984,CYP2C9,5.5253997,5.2484903,5.24653975,5.72292125,0.0,-0.27690935
fit,OCNT-2308838,CYP2C9,3.9941745,4.5379457,3.5437625,4.45322325,0.08472252,0.54377127
fit,OCNT-2308838,CYP3A4,3.3250225,3.6272426,2.072846,3.9384025,0.0,0.3022201
fit,OCNT-2312472,CYP2D6,4.425515,4.567239,4.27757,4.59333225,0.0,0.14172363
fit,OCNT-0495157,CYP3A4,3.4426808,3.9442558,2.798104,3.97092575,0.0,0.501575
fit,OCNT-2316176,CYP2D6,5.134718,5.4356775,4.969567,5.24922,0.18645763,0.3009596
fit,OCNT-2316176,CYP3A4,4.870507,4.2479954,4.7810795,4.98445325,0.5330839,-0.6225114
fit,OCNT-2315734,CYP2D6,2.0400577,4.174153,1.042505,3.1938025,0.98035026,2.1340952
fit,OCNT-2315734,CYP3A4,3.533409,4.0549765,2.78935725,4.0232205,0.031755924,0.52156734
fit,OCNT-2395460,CYP3A4,5.299945,4.036189,5.21761,5.38606925,1.1814208,-1.2637558
fit,OCNT-2317505,CYP1A2,5.5318236,5.589415,5.432236,5.63177075,0.0,0.05759144
fit,OCNT-2317505,CYP2D6,5.3751354,4.8492994,5.31237975,5.4444905,0.4630804,-0.525836
fit,OCNT-2311562,CYP1A2,2.8586469,4.416989,1.25927075,3.8722255,0.5447633,1.558342
fit,OCNT-2311918,CYP2D6,4.5394835,5.298301,4.44260775,4.66878575,0.62951565,0.7588177
fit,OCNT-2311918,CYP3A4,5.0738683,4.692359,5.00687,5.14723125,0.31451082,-0.3815093
fit,OCNT-2314972,CYP3A4,3.133178,4.127695,1.5699925,3.8678405,0.25985456,0.9945171
fit,OCNT-2310657,CYP3A4,2.616955,4.154088,1.13002925,3.72855325,0.42553473,1.537133
fit,OCNT-0493792,CYP1A2,2.198138,3.6734486,1.05974625,3.24699525,0.42645335,1.4753106
fit,OCNT-2395672,CYP3A4,4.2334404,4.368698,4.01968475,4.5454545,0.0,0.13525772
fit,OCNT-2310989,CYP3A4,5.552376,4.431461,5.485717,5.62171125,1.054256,-1.1209149
fit,OCNT-2308585,CYP2C9,2.3707786,3.8228836,1.10580225,3.70585175,0.11703181,1.452105
fit,OCNT-0022291,CYP2D6,5.427249,4.383931,5.33002775,5.52169325,0.9460964,-1.0433178
fit,OCNT-2316839,CYP2D6,5.435623,5.1163697,5.33502475,5.53830025,0.21865511,-0.31925344
fit,OCNT-2317767,CYP1A2,1.9367511,4.325977,1.0396015,3.1366835,1.1892934,2.3892257
fit,OCNT-2317767,CYP3A4,5.0730524,3.3997474,5.00738425,5.130573,1.6076369,-1.673305
fit,OCNT-2316531,CYP3A4,6.0285907,4.3243227,5.972876,6.08606425,1.6485534,-1.704268
fit,OCNT-2308576,CYP2C9,5.143537,5.3895683,4.9959725,5.25202125,0.13754702,0.24603128
fit,OCNT-2308576,CYP3A4,4.777893,4.690292,4.7156395,4.85756425,0.02534771,-0.087601185
fit,OCNT-2313216,CYP2C9,5.0110497,5.0246043,4.90318775,5.12471675,0.0,0.013554573
fit,OCNT-2311212,CYP1A2,5.108824,4.895015,4.967796,5.24202775,0.072781086,-0.21380901
fit,OCNT-2311212,CYP2D6,4.9218693,5.1464024,4.71898925,5.11185825,0.03454399,0.22453308
fit,OCNT-2315460,CYP2D6,5.809125,4.608079,5.723915,5.90101425,1.1158361,-1.201046
fit,OCNT-2315569,CYP2D6,4.929747,4.606037,4.74561525,5.096555,0.13957834,-0.32370996
fit,OCNT-2312870,CYP3A4,2.0760849,4.637026,1.059568,3.20220475,1.4348211,2.560941
fit,OCNT-2313895,CYP1A2,5.363035,4.5941553,5.22641625,5.476608,0.6322608,-0.7688799
fit,OCNT-0493764,CYP2D6,5.111953,4.9481354,4.948219,5.2299825,8.34465e-05,-0.1638174
fit,OCNT-2317520,CYP2C9,4.982498,4.37156,4.78629925,5.160431,0.41473913,-0.6109381
fit,OCNT-2317520,CYP2D6,4.4255977,4.656224,4.29996975,4.57737875,0.078845024,0.2306261
fit,OCNT-2317520,CYP3A4,4.8429093,3.789561,4.73225875,5.0161555,0.94269776,-1.0533483
fit,OCNT-2311993,CYP3A4,4.5786777,4.7895885,4.482349,4.745652,0.043936253,0.2109108
fit,OCNT-2312741,CYP1A2,4.8558297,5.1500535,4.703504,5.021406,0.12864733,0.2942238
fit,OCNT-2316775,CYP2C9,4.368059,3.5639486,3.9813905,4.923068,0.41744184,-0.8041105
fit,OCNT-2318341,CYP2C9,3.5999227,4.470361,2.9988445,4.1183425,0.35201883,0.8704386
fit,OCNT-2316566,CYP2C9,4.739628,4.647519,4.53967925,4.9349545,0.0,-0.09210873
fit,OCNT-2316566,CYP3A4,5.0968447,4.847824,5.018537,5.1799385,0.17071295,-0.24902058
fit,OCNT-2317126,CYP3A4,5.2954383,4.241455,5.15132625,5.4341105,0.9098711,-1.0539832
fit,OCNT-2311419,CYP3A4,4.4026465,4.7846427,4.28365275,4.62540625,0.15923643,0.38199615
fit,OCNT-2317783,CYP1A2,5.6595745,4.5867224,5.54055725,5.7874255,0.953835,-1.0728521
fit,OCNT-2309697,CYP2D6,4.89054,5.43695,4.7226845,5.0277665,0.4091835,0.5464101
fit,OCNT-2310641,CYP3A4,3.496458,4.3524413,2.10261975,4.03444,0.31800127,0.85598326
fit,OCNT-2317169,CYP2C9,4.6365232,4.6173835,4.35868125,4.948799,0.0,-0.019139767
