split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,6.2585526,0.7518449
fit,OCNT-2318330,CYP2D6,4.07487932,5.2304997,1.1556206
fit,OCNT-2318330,CYP3A4,5.92823141,5.3738194,-0.5544119
fit,OCNT-2312206,CYP2D6,5.956214795,4.3650217,-1.5911932
fit,OCNT-2309697,CYP2D6,4.890540237,5.1106997,0.22015953
fit,OCNT-2315413,CYP3A4,4.12339492,4.0064273,-0.11696768
fit,OCNT-2309279,CYP3A4,2.182149505,2.904861,0.72271156
fit,OCNT-2317360,CYP1A2,5.994423402,5.240727,-0.75369644
fit,OCNT-2308954,CYP2D6,4.59730531,4.240056,-0.35724926
fit,OCNT-0020887,CYP2D6,4.45672162,6.304226,1.8475041
fit,OCNT-2310987,CYP3A4,4.017989577,4.4324327,0.41444302
fit,OCNT-2317025,CYP1A2,4.12770464,4.4742455,0.34654093
fit,OCNT-2309184,CYP2C9,4.3014934,4.642711,0.341218
fit,OCNT-2395388,CYP3A4,4.450572252,4.040561,-0.4100108
fit,OCNT-2312856,CYP3A4,2.93698273,3.6870584,0.7500758
fit,OCNT-2313161,CYP1A2,4.940097645,4.5435934,-0.3965044
fit,OCNT-2313161,CYP2D6,4.888509808,4.709547,-0.17896271
fit,OCNT-2311239,CYP3A4,4.08648127,3.927328,-0.15915298
fit,OCNT-2312741,CYP1A2,4.85582982,5.167062,0.3112321
fit,OCNT-2395420,CYP3A4,2.697861178,2.21667,-0.48119116
fit,OCNT-2318281,CYP1A2,5.575110592,5.268306,-0.30680466
fit,OCNT-2318281,CYP2D6,5.653717428,5.294012,-0.35970545
fit,OCNT-2316595,CYP1A2,5.039070115,5.4643755,0.42530537
fit,OCNT-2316595,CYP2C9,4.790166708,5.0065117,0.21634483
fit,OCNT-2310905,CYP1A2,5.428192405,4.770643,-0.6575494
fit,OCNT-2310905,CYP2C9,4.775703208,4.825543,0.049839497
fit,OCNT-2317667,CYP2D6,4.08540226,4.053489,-0.03191328
fit,OCNT-2318635,CYP3A4,4.130032315,3.727233,-0.4027996
fit,OCNT-2395730,CYP3A4,4.056562995,3.673665,-0.38289785
fit,OCNT-2309447,CYP2D6,2.003072748,3.8357456,1.8326728
fit,OCNT-2316228,CYP2D6,5.233295563,4.9794183,-0.25387716
fit,OCNT-2315034,CYP1A2,6.252203423,5.785108,-0.46709538
fit,OCNT-0498126,CYP1A2,5.587237593,4.880745,-0.7064924
fit,OCNT-2309544,CYP1A2,5.587521188,5.6779304,0.09040928
fit,OCNT-2309544,CYP2C9,4.971353563,4.986457,0.01510334
fit,OCNT-2309544,CYP3A4,4.051491175,4.240938,0.18944693
fit,OCNT-2316141,CYP3A4,5.199269245,4.3857856,-0.8134837
fit,OCNT-2395332,CYP3A4,3.57392645,4.757053,1.1831264
fit,OCNT-2311299,CYP2C9,3.684426708,3.7487295,0.06430268
fit,OCNT-2311427,CYP1A2,5.085894413,5.723509,0.63761425
fit,OCNT-2312333,CYP1A2,5.51412108,4.9995327,-0.51458836
fit,OCNT-2310144,CYP1A2,4.896674622,4.572032,-0.32464266
fit,OCNT-2395496,CYP3A4,4.793409135,4.978406,0.1849966
fit,OCNT-2313596,CYP3A4,3.627796287,3.3795033,-0.24829292
fit,OCNT-2395508,CYP3A4,3.851940177,3.8836832,0.03174305
fit,OCNT-2318341,CYP2C9,3.599922762,4.1667905,0.5668678
fit,OCNT-2309483,CYP2D6,4.437077415,4.6090837,0.17200613
fit,OCNT-2308953,CYP3A4,3.29423693,3.3620918,0.06785488
fit,OCNT-2310826,CYP2D6,5.837251747,4.517523,-1.3197289
fit,OCNT-2310826,CYP3A4,4.214249813,3.7692993,-0.44495034
fit,OCNT-2313399,CYP2C9,4.47853127,4.728151,0.24961948
fit,OCNT-2313399,CYP3A4,4.47611362,4.300749,-0.17536497
fit,OCNT-2314886,CYP1A2,5.09296862,4.929112,-0.1638565
fit,OCNT-2316163,CYP3A4,2.926350382,4.041745,1.1153948
fit,OCNT-2309699,CYP2D6,4.526403688,5.091625,0.5652213
fit,OCNT-2314213,CYP2D6,4.393532967,4.6962643,0.3027315
fit,OCNT-2395585,CYP3A4,4.609398255,4.7364435,0.12704515
fit,OCNT-2309115,CYP3A4,4.381841257,3.8171978,-0.5646434
fit,OCNT-2328552,CYP1A2,5.644207448,4.846461,-0.79774666
fit,OCNT-2328552,CYP2D6,7.061533755,5.0394807,-2.0220532
fit,OCNT-2313145,CYP1A2,5.27268283,4.9088354,-0.36384726
fit,OCNT-2313145,CYP2C9,4.683517623,4.522479,-0.1610384
fit,OCNT-2317999,CYP1A2,2.47526404,4.7761836,2.3009195
fit,OCNT-2317999,CYP3A4,4.630498063,4.357291,-0.2732067
fit,OCNT-2313506,CYP3A4,5.017321528,3.893001,-1.1243205
fit,OCNT-0022271,CYP2D6,5.429762353,4.9298153,-0.49994707
fit,OCNT-2313224,CYP1A2,5.641844395,5.0955524,-0.5462918
fit,OCNT-2313224,CYP2C9,4.815765433,4.8993783,0.08361292
fit,OCNT-2313224,CYP3A4,3.486464575,4.409146,0.92268133
fit,OCNT-2314630,CYP2D6,5.322884998,5.0155897,-0.30729532
fit,OCNT-2310083,CYP1A2,5.383637797,4.510888,-0.8727498
fit,OCNT-2313461,CYP2C9,5.509897038,5.1922226,-0.31767464
fit,OCNT-2313461,CYP3A4,5.08107991,5.2731495,0.19206953
fit,OCNT-2316564,CYP1A2,5.343676625,5.717983,0.3743062
fit,OCNT-2316564,CYP2C9,4.021605685,5.3242607,1.3026552
fit,OCNT-2316564,CYP3A4,4.103501182,5.0179224,0.9144211
fit,OCNT-2311644,CYP1A2,5.241190032,4.7247524,-0.51643753
fit,OCNT-2316099,CYP1A2,4.72899016,4.843463,0.114472866
fit,OCNT-2316099,CYP3A4,4.288646478,3.4976912,-0.79095554
fit,OCNT-2310428,CYP2C9,3.963667168,4.2786226,0.31495547
fit,OCNT-2311722,CYP2C9,4.708787185,4.39133,-0.3174572
fit,OCNT-2311722,CYP3A4,4.345515533,3.7962599,-0.54925585
fit,OCNT-2315490,CYP2D6,4.5785356,4.099393,-0.47914267
fit,OCNT-2328816,CYP2D6,5.453308318,5.473398,0.020090103
fit,OCNT-2312098,CYP2D6,4.540271162,5.0039597,0.46368837
fit,OCNT-2311830,CYP1A2,3.06206888,4.055204,0.993135
fit,OCNT-2311830,CYP2C9,3.81301469,3.7472801,-0.065734625
fit,OCNT-2312510,CYP2D6,3.8702725,4.489033,0.6187608
fit,OCNT-2318230,CYP1A2,5.454511877,5.6131153,0.15860367
fit,OCNT-2318230,CYP2D6,4.826443865,4.1856947,-0.640749
fit,OCNT-2328781,CYP2D6,5.45634698,4.4969444,-0.95940256
fit,OCNT-2328670,CYP2D6,5.456808057,4.117156,-1.3396521
fit,OCNT-0496475,CYP1A2,4.765568825,4.884058,0.118489265
fit,OCNT-0496475,CYP2D6,5.264508453,5.348523,0.08401489
fit,OCNT-2315812,CYP2C9,5.332611875,4.541464,-0.7911482
fit,OCNT-2315694,CYP1A2,5.126655018,5.599135,0.47247982
fit,OCNT-2315694,CYP2D6,5.31376738,4.850156,-0.4636116
fit,OCNT-2314833,CYP2C9,4.538471022,4.4411793,-0.09729195
fit,OCNT-2310677,CYP2C9,5.451195148,4.721714,-0.7294812
fit,OCNT-2310677,CYP3A4,5.131701908,4.555002,-0.57669973
fit,OCNT-2313682,CYP1A2,3.771370683,4.6394053,0.8680346
fit,OCNT-2315605,CYP1A2,5.812149652,4.744834,-1.0673156
fit,OCNT-2315605,CYP3A4,5.024742918,3.2870283,-1.7377148
fit,OCNT-2317910,CYP2C9,4.137389417,3.8349218,-0.30246735
fit,OCNT-2317815,CYP2C9,4.517229793,4.8695774,0.35234785
fit,OCNT-2309810,CYP1A2,4.237526648,4.4429235,0.20539713
fit,OCNT-2309810,CYP3A4,5.258509235,4.492684,-0.7658253
fit,OCNT-2314747,CYP3A4,4.165063628,4.423445,0.25838137
fit,OCNT-2313761,CYP2D6,4.570598765,4.7630606,0.19246197
fit,OCNT-2317818,CYP2C9,5.111211362,4.8407707,-0.27044058
fit,OCNT-2317818,CYP2D6,4.55371775,4.9449244,0.39120674
fit,OCNT-2395434,CYP3A4,2.61790481,3.6179988,1.0000939
fit,OCNT-2395415,CYP3A4,4.963924383,4.5412064,-0.42271805
fit,OCNT-2314454,CYP1A2,3.90601283,4.9069624,1.0009496
fit,OCNT-2314454,CYP2C9,4.71073224,4.44862,-0.26211262
fit,OCNT-2314454,CYP3A4,4.18621691,3.5076766,-0.6785402
fit,OCNT-2395406,CYP3A4,4.818110925,4.7894726,-0.028638363
fit,OCNT-2314884,CYP1A2,6.840346737,5.4846926,-1.3556542
fit,OCNT-2314884,CYP2C9,5.480493273,5.0200167,-0.4604764
fit,OCNT-2314884,CYP3A4,5.129911368,4.5306253,-0.5992861
fit,OCNT-0495039,CYP3A4,2.402435062,2.546255,0.14382005
fit,OCNT-2315389,CYP1A2,5.990778608,5.2668343,-0.7239442
fit,OCNT-2315389,CYP2D6,5.44679821,5.063887,-0.3829112
fit,OCNT-2314234,CYP1A2,4.939029643,4.114869,-0.8241606
fit,OCNT-2314234,CYP3A4,2.399733262,3.590117,1.1903837
fit,OCNT-2328496,CYP1A2,3.997762027,4.613934,0.6161721
fit,OCNT-2311627,CYP2C9,5.514301253,4.6543508,-0.85995054
fit,OCNT-2308460,CYP1A2,5.041184842,5.3211017,0.27991676
fit,OCNT-2308460,CYP3A4,4.770343345,4.468815,-0.30152845
fit,OCNT-2316683,CYP1A2,3.862122165,4.1911645,0.32904243
fit,OCNT-2309663,CYP2C9,6.09151423,5.7459593,-0.34555483
fit,OCNT-2309663,CYP3A4,5.528186045,5.4778543,-0.050331593
fit,OCNT-2313830,CYP2C9,4.934082808,5.4474363,0.51335335
fit,OCNT-2316870,CYP2C9,4.938226,4.999361,0.061134815
fit,OCNT-2316870,CYP2D6,4.98531387,4.5707994,-0.41451454
fit,OCNT-2316870,CYP3A4,4.895498672,5.1398635,0.24436474
fit,OCNT-2310469,CYP2D6,4.427315033,3.8040104,-0.62330484
fit,OCNT-2317275,CYP1A2,5.650434745,5.63225,-0.018185139
fit,OCNT-2317275,CYP2D6,5.450793185,4.942795,-0.50799847
fit,OCNT-2312851,CYP2D6,5.296282905,5.007534,-0.28874874
fit,OCNT-2312851,CYP3A4,4.405505878,3.9627986,-0.44270706
fit,OCNT-2309390,CYP1A2,5.35283503,5.8033996,0.45056438
fit,OCNT-2309390,CYP2D6,4.479350962,5.483826,1.0044751
fit,OCNT-2314947,CYP2D6,4.320597295,3.9636812,-0.35691595
fit,OCNT-2315887,CYP2D6,4.401200832,3.403285,-0.99791574
fit,OCNT-2318060,CYP3A4,3.204665177,3.6959465,0.49128127
fit,OCNT-2395641,CYP3A4,5.133925675,4.9351754,-0.19875002
fit,OCNT-2318059,CYP3A4,5.87509289,5.5208,-0.35429287
fit,OCNT-2312342,CYP1A2,5.584115377,5.6006827,0.01656723
fit,OCNT-2395322,CYP3A4,4.246439953,4.0243616,-0.22207832
fit,OCNT-2328376,CYP2D6,4.523267142,4.7199063,0.19663906
fit,OCNT-2316102,CYP3A4,1.991538522,2.895584,0.9040456
fit,OCNT-2315554,CYP2D6,5.120050242,4.813359,-0.30669165
fit,OCNT-2395613,CYP3A4,3.48046569,3.691245,0.21077943
fit,OCNT-2309025,CYP1A2,3.70103229,5.2005434,1.499511
fit,OCNT-2309025,CYP3A4,3.914125675,4.6772537,0.76312804
fit,OCNT-2316702,CYP2C9,2.941937397,3.9381247,0.9961872
fit,OCNT-2316702,CYP3A4,2.348349242,3.39627,1.0479207
fit,OCNT-2395630,CYP3A4,4.223294652,4.7425027,0.51920795
fit,OCNT-2316136,CYP2D6,4.007371477,4.618456,0.61108446
fit,OCNT-2328318,CYP2D6,4.439202423,4.1946754,-0.24452686
fit,OCNT-2309425,CYP2C9,4.860595378,4.8211703,-0.039424896
fit,OCNT-2309425,CYP3A4,3.82393098,4.306422,0.48249125
fit,OCNT-2313949,CYP3A4,4.543620233,3.0566182,-1.4870019
fit,OCNT-2309518,CYP1A2,4.999545695,4.7975874,-0.20195818
fit,OCNT-2309518,CYP2C9,4.69958671,4.3858457,-0.3137412
fit,OCNT-2309518,CYP2D6,4.763546113,4.549038,-0.21450806
fit,OCNT-2309518,CYP3A4,5.356649293,3.8920953,-1.4645541
fit,OCNT-2312384,CYP3A4,5.61840484,4.5411706,-1.0772343
fit,OCNT-2311665,CYP3A4,4.69983508,3.9197495,-0.7800858
fit,OCNT-2312053,CYP3A4,5.011346778,4.3502755,-0.6610713
fit,OCNT-2312781,CYP2C9,5.401684545,4.393151,-1.008534
fit,OCNT-2318098,CYP1A2,5.857997395,5.8908434,0.032845974
fit,OCNT-2310612,CYP2C9,4.50841709,4.6316953,0.12327814
fit,OCNT-2310612,CYP3A4,4.026235223,4.0256877,-0.00054740906
fit,OCNT-2309554,CYP2D6,5.617211242,5.654539,0.037327766
fit,OCNT-2316922,CYP1A2,5.083360365,4.4058294,-0.67753077
fit,OCNT-2310927,CYP2C9,4.584957825,4.5998,0.01484251
fit,OCNT-2310927,CYP3A4,4.532240928,4.335522,-0.1967187
fit,OCNT-2314387,CYP2C9,5.960118485,4.3238955,-1.6362228
fit,OCNT-2312062,CYP2D6,4.431889395,4.580565,0.14867544
fit,OCNT-2317476,CYP2C9,3.853104973,3.9051647,0.05205965
fit,OCNT-2317402,CYP3A4,2.775742147,4.1557007,1.3799586
fit,OCNT-2310024,CYP2D6,4.575766957,4.429369,-0.14639807
fit,OCNT-2314037,CYP2C9,5.815088023,5.319844,-0.49524403
fit,OCNT-2317326,CYP2D6,4.14454944,4.565956,0.42140675
fit,OCNT-2317326,CYP3A4,4.176999242,3.7131944,-0.46380472
fit,OCNT-2312866,CYP1A2,5.151084555,4.9610443,-0.19004011
fit,OCNT-0495340,CYP2D6,4.374838627,4.9667673,0.5919285
fit,OCNT-2310534,CYP1A2,6.196405395,5.1881533,-1.0082521
fit,OCNT-2310534,CYP3A4,4.914309425,4.424701,-0.4896083
fit,OCNT-2317132,CYP1A2,5.252039958,4.805563,-0.44647694
fit,OCNT-2317132,CYP3A4,4.912268013,4.6444635,-0.26780462
fit,OCNT-2311222,CYP1A2,4.748646968,5.29317,0.54452324
fit,OCNT-2310055,CYP1A2,5.319163178,5.134075,-0.18508816
fit,OCNT-2312258,CYP2D6,5.383410375,4.713789,-0.66962147
fit,OCNT-2310916,CYP2D6,5.634777255,4.7505627,-0.8842144
fit,OCNT-2310690,CYP3A4,5.069097875,4.516312,-0.5527859
fit,OCNT-2395319,CYP3A4,5.885073883,4.3098965,-1.5751772
fit,OCNT-2311726,CYP2C9,4.31545587,5.264931,0.9494753
fit,OCNT-2395402,CYP3A4,4.003423502,3.7412276,-0.26219606
fit,OCNT-2317157,CYP2C9,4.567392068,4.5097585,-0.0576334
fit,OCNT-2315717,CYP1A2,4.71772916,5.311511,0.59378195
fit,OCNT-2315717,CYP2D6,5.177992225,4.533596,-0.6443963
fit,OCNT-2310412,CYP2C9,4.823999748,4.5939813,-0.23001862
fit,OCNT-2312104,CYP1A2,4.470504628,5.1137977,0.6432929
fit,OCNT-2312104,CYP2D6,5.763478648,5.0195475,-0.7439313
fit,OCNT-2311138,CYP2D6,5.416734522,4.7952185,-0.6215162
fit,OCNT-0477587,CYP2D6,5.183893105,5.365304,0.18141079
fit,OCNT-2317868,CYP2C9,4.979475275,4.5471706,-0.43230486
fit,OCNT-2317868,CYP3A4,4.72710295,4.155366,-0.5717368
fit,OCNT-2317208,CYP1A2,4.205599885,5.014783,0.8091831
fit,OCNT-2395516,CYP3A4,3.953700178,4.211742,0.25804186
fit,OCNT-2395684,CYP3A4,5.258613602,4.6062727,-0.6523409
fit,OCNT-2315640,CYP1A2,5.14686754,4.9006996,-0.24616814
fit,OCNT-2318392,CYP2C9,5.45155657,4.724661,-0.7268958
fit,OCNT-2318392,CYP3A4,5.170513438,4.4691877,-0.7013259
fit,OCNT-2312411,CYP2D6,5.025922762,3.9312582,-1.0946646
fit,OCNT-2315937,CYP2D6,2.71998976,4.2437325,1.5237427
fit,OCNT-2311435,CYP3A4,4.409767783,4.7322497,0.3224821
fit,OCNT-2317148,CYP2C9,4.57430423,4.620623,0.046319008
fit,OCNT-2316738,CYP1A2,6.006747835,5.353404,-0.6533437
fit,OCNT-2316738,CYP2C9,5.15016765,5.0731497,-0.077017784
fit,OCNT-2316738,CYP3A4,4.852963905,4.9894114,0.13644743
fit,OCNT-2328771,CYP2C9,4.533667937,4.5473638,0.013695717
fit,OCNT-2328771,CYP3A4,4.697796678,3.453087,-1.2447097
fit,OCNT-2315698,CYP3A4,3.339524093,3.953183,0.6136589
fit,OCNT-2314271,CYP2D6,5.222860963,5.038972,-0.18388891
fit,OCNT-2311064,CYP2C9,4.63694511,4.8606057,0.22366047
fit,OCNT-2308842,CYP2C9,4.208911465,4.791373,0.58246136
fit,OCNT-2316961,CYP1A2,3.821367673,4.610286,0.7889185
fit,OCNT-2317331,CYP1A2,6.399278052,5.3462315,-1.0530467
fit,OCNT-2317874,CYP2D6,4.366310592,4.1785975,-0.18771315
fit,OCNT-2317874,CYP3A4,2.516809805,3.5830493,1.0662396
fit,OCNT-2311382,CYP3A4,4.516093178,4.498635,-0.017458439
fit,OCNT-2310852,CYP2C9,4.641022253,3.893611,-0.74741125
fit,OCNT-2316879,CYP3A4,5.014764858,3.6955166,-1.3192482
fit,OCNT-2311113,CYP2D6,4.53185207,4.5466576,0.014805317
fit,OCNT-2315370,CYP3A4,5.43474031,5.167533,-0.26720762
fit,OCNT-2308752,CYP2D6,4.618252147,4.969363,0.35111094
fit,OCNT-2311711,CYP2D6,4.311468568,4.574583,0.26311445
fit,OCNT-2309157,CYP2D6,4.500912945,4.5107527,0.009839535
fit,OCNT-2317908,CYP3A4,2.242383065,3.0190315,0.7766485
fit,OCNT-2315864,CYP1A2,5.211624103,5.0424676,-0.16915655
fit,OCNT-2315864,CYP2D6,4.83821117,5.3037844,0.4655733
fit,OCNT-2310843,CYP2D6,4.871149478,4.8082695,-0.06288004
fit,OCNT-2328946,CYP1A2,5.782165655,5.6834583,-0.0987072
fit,OCNT-2312291,CYP2C9,4.705215332,4.8989596,0.19374418
fit,OCNT-2395419,CYP3A4,4.924192827,4.057815,-0.86637783
fit,OCNT-2395628,CYP3A4,3.533098777,3.8534122,0.32031345
fit,OCNT-2308915,CYP2C9,5.155332777,4.6278706,-0.527462
fit,OCNT-2308915,CYP2D6,5.561224163,4.7281055,-0.83311844
fit,OCNT-2313672,CYP2C9,4.501823733,4.939549,0.43772507
fit,OCNT-2309210,CYP2C9,4.532279585,4.8963566,0.3640771
fit,OCNT-2310994,CYP1A2,4.889479397,5.3281493,0.43867016
fit,OCNT-2309754,CYP2C9,4.836496233,4.404989,-0.4315076
fit,OCNT-2310707,CYP3A4,3.37408487,2.548849,-0.82523584
fit,OCNT-2328333,CYP2D6,5.245814187,4.969701,-0.2761135
fit,OCNT-2328333,CYP3A4,3.311330967,4.3724413,1.0611103
fit,OCNT-2318152,CYP2D6,4.649858287,4.5196757,-0.13018274
fit,OCNT-2317943,CYP2C9,4.702331753,4.660968,-0.041363716
fit,OCNT-2317943,CYP3A4,5.14990793,4.400997,-0.7489109
fit,OCNT-2317634,CYP2D6,4.75301901,4.7783976,0.025378704
fit,OCNT-2314068,CYP1A2,5.458361225,4.4930553,-0.9653058
fit,OCNT-2308600,CYP1A2,5.030569498,4.562795,-0.4677744
fit,OCNT-2309448,CYP1A2,5.825900875,5.4604197,-0.36548138
fit,OCNT-2309448,CYP2D6,4.57077991,4.775028,0.20424843
fit,OCNT-2310620,CYP3A4,3.379489842,3.5642471,0.18475723
fit,OCNT-2313465,CYP2D6,5.538714165,4.953128,-0.5855861
fit,OCNT-2311291,CYP3A4,4.25505698,3.7381415,-0.5169153
fit,OCNT-2312008,CYP2D6,4.379809602,5.0375113,0.65770197
fit,OCNT-2308967,CYP3A4,4.80801563,4.4475436,-0.3604722
fit,OCNT-0476452,CYP3A4,2.232554135,2.4278312,0.19527698
fit,OCNT-2314567,CYP1A2,5.245688108,5.092482,-0.15320587
fit,OCNT-2316365,CYP1A2,2.395762792,4.5613294,2.1655667
fit,OCNT-2395606,CYP3A4,4.869666663,4.8541274,-0.015539169
fit,OCNT-2328767,CYP2C9,4.703912005,4.7108846,0.0069727898
fit,OCNT-0481618,CYP3A4,2.27532321,3.744072,1.4687488
fit,OCNT-2318495,CYP2D6,5.43523152,4.7444105,-0.6908212
fit,OCNT-2317682,CYP3A4,4.326032575,4.696681,0.37064838
fit,OCNT-2310265,CYP3A4,2.871120612,3.5412917,0.670171
fit,OCNT-2318089,CYP1A2,6.189261195,6.1134996,-0.07576132
fit,OCNT-2318089,CYP2D6,6.78738531,6.3637686,-0.4236169
fit,OCNT-2395358,CYP3A4,3.84075828,3.9071856,0.06642723
fit,OCNT-2312769,CYP3A4,4.371734838,4.577857,0.2061224
fit,OCNT-2318277,CYP2D6,5.56457544,5.256524,-0.3080516
fit,OCNT-2314487,CYP3A4,5.5349876,4.4000654,-1.134922
fit,OCNT-2309455,CYP3A4,5.086758292,4.8173556,-0.2694025
fit,OCNT-2395677,CYP3A4,4.102520603,4.4807854,0.3782649
fit,OCNT-2312442,CYP2D6,4.509410328,4.9149933,0.4055829
fit,OCNT-2316216,CYP3A4,2.55846311,3.299596,0.741133
fit,OCNT-2318099,CYP1A2,5.275323868,5.101616,-0.17370796
fit,OCNT-2318099,CYP2D6,5.48545835,4.706379,-0.77907944
fit,OCNT-2313533,CYP1A2,5.39463625,5.3850064,-0.009629726
fit,OCNT-2313533,CYP2D6,4.9488393,4.7664194,-0.18241978
fit,OCNT-2311723,CYP2D6,6.5628267,5.3343844,-1.2284422
fit,OCNT-2310104,CYP2C9,5.14778744,4.8875356,-0.260252
fit,OCNT-2310104,CYP3A4,3.978649387,4.2076216,0.2289722
fit,OCNT-2313679,CYP2C9,5.843404918,4.8861895,-0.9572153
fit,OCNT-2313679,CYP3A4,4.989170973,4.5103974,-0.4787736
fit,OCNT-2315930,CYP2D6,4.578452718,3.9834151,-0.59503746
validation,OCNT-2312033,CYP1A2,2.86491911,5.126897,2.2619777
validation,OCNT-2312033,CYP2C9,3.296598073,4.7490673,1.4524693
validation,OCNT-2314061,CYP1A2,2.29687258,4.9012437,2.604371
validation,OCNT-2315759,CYP1A2,5.848593743,5.4692874,-0.37930632
validation,OCNT-2308975,CYP1A2,2.532522198,4.3290157,1.7964935
validation,OCNT-2308975,CYP2C9,3.614555483,4.5357533,0.92119765
validation,OCNT-2308975,CYP3A4,3.79643806,3.6202886,-0.17614937
validation,OCNT-2318114,CYP2C9,3.265350053,4.478922,1.2135718
validation,OCNT-2318114,CYP3A4,2.010743362,3.3152628,1.3045194
validation,OCNT-2395472,CYP3A4,2.968446817,2.8235557,-0.14489102
validation,OCNT-2395582,CYP3A4,4.516886957,4.24881,-0.26807737
validation,OCNT-2315469,CYP2D6,6.19462461,5.223481,-0.97114325
validation,OCNT-2310560,CYP2D6,4.577813117,5.4416223,0.8638091
validation,OCNT-2395619,CYP3A4,4.266635078,5.081997,0.815362
validation,OCNT-2314625,CYP1A2,5.575078667,5.147597,-0.42748165
validation,OCNT-2314625,CYP2C9,5.308222345,5.084237,-0.2239852
validation,OCNT-2314625,CYP2D6,4.794212472,4.6879935,-0.106218815
validation,OCNT-2318503,CYP3A4,3.4958544,3.649633,0.15377855
validation,OCNT-2312986,CYP3A4,3.74292473,4.1545386,0.41161394
validation,OCNT-2309241,CYP3A4,2.2069258,3.7355752,1.5286493
validation,OCNT-2309302,CYP1A2,6.495533205,5.434344,-1.0611892
validation,OCNT-2309302,CYP2D6,5.669179068,4.9143333,-0.7548456
validation,OCNT-2317024,CYP3A4,4.146107025,3.9873853,-0.15872192
validation,OCNT-2309743,CYP2C9,4.63313349,4.9046965,0.27156305
validation,OCNT-2309664,CYP1A2,5.571034195,5.6752634,0.10422897
validation,OCNT-2317750,CYP3A4,2.068067157,2.7537732,0.68570614
validation,OCNT-2313438,CYP3A4,4.79947084,5.016803,0.21733189
validation,OCNT-2395438,CYP3A4,3.095404022,3.7950106,0.69960666
validation,OCNT-2317890,CYP2D6,6.18287847,4.6829486,-1.4999299
validation,OCNT-2315780,CYP3A4,4.167065945,4.6057134,0.43864727
validation,OCNT-2313193,CYP2C9,4.028416113,4.801382,0.7729659
validation,OCNT-2313193,CYP3A4,4.651616657,3.7291303,-0.9224863
validation,OCNT-2395384,CYP3A4,5.648142737,5.0007415,-0.64740133
validation,OCNT-2311805,CYP2D6,4.56633621,4.848595,0.282259
validation,OCNT-2318002,CYP1A2,5.308471928,4.726124,-0.58234835
validation,OCNT-2318002,CYP2D6,2.38676796,4.6306505,2.2438827
validation,OCNT-2312808,CYP3A4,2.008084975,3.3478036,1.3397186
validation,OCNT-2315727,CYP2D6,4.435923365,4.856678,0.42075443
validation,OCNT-2310956,CYP1A2,4.399326245,4.6358776,0.23655128
validation,OCNT-2310956,CYP2C9,4.96096473,4.0108824,-0.9500823
validation,OCNT-2313994,CYP1A2,5.165077923,4.86774,-0.29733753
validation,OCNT-2313994,CYP2D6,4.80404251,5.1721883,0.36814594
validation,OCNT-2314504,CYP2C9,4.367487787,4.620111,0.25262308
validation,OCNT-0022294,CYP1A2,5.038514985,5.240842,0.20232677
validation,OCNT-0022294,CYP2C9,4.12327397,5.998259,1.8749852
validation,OCNT-0022294,CYP2D6,5.835926223,6.386932,0.55100584
validation,OCNT-0022294,CYP3A4,4.29878003,6.0165944,1.7178144
validation,OCNT-2328916,CYP2D6,6.20407803,5.79067,-0.41340828
validation,OCNT-2316696,CYP1A2,4.99652576,5.7646933,0.7681675
validation,OCNT-2316696,CYP2D6,5.987045455,5.643492,-0.34355307
validation,OCNT-2328366,CYP3A4,4.718160855,3.6536665,-1.0644941
validation,OCNT-2395350,CYP3A4,4.39927141,3.6704226,-0.72884893
validation,OCNT-2318568,CYP3A4,5.493017873,3.7217183,-1.7712994
validation,OCNT-2316392,CYP1A2,5.02477199,5.055851,0.031078815
validation,OCNT-2395505,CYP3A4,5.023646047,4.020117,-1.0035291
validation,OCNT-2314465,CYP1A2,2.118008605,4.5159464,2.3979378
validation,OCNT-2314465,CYP3A4,4.482847083,4.045143,-0.4377041
validation,OCNT-2312217,CYP1A2,5.21873838,5.4963846,0.27764606
validation,OCNT-2316735,CYP3A4,5.006224675,4.503792,-0.5024328
validation,OCNT-2310717,CYP2C9,4.393078617,4.567745,0.1746664
validation,OCNT-0498036,CYP3A4,2.324624968,2.4952745,0.17064953
validation,OCNT-2314446,CYP1A2,3.850819357,3.8611336,0.010314226
validation,OCNT-2314446,CYP3A4,4.223559652,4.015814,-0.20774603
validation,OCNT-2328753,CYP3A4,2.484795243,4.11898,1.6341846
validation,OCNT-2315213,CYP2C9,3.918185957,4.447805,0.529619
validation,OCNT-2311523,CYP2D6,4.463267783,3.7209325,-0.7423353
validation,OCNT-2328892,CYP1A2,4.774593187,3.127348,-1.6472454
validation,OCNT-2328892,CYP2C9,6.342905652,2.5339499,-3.8089557
validation,OCNT-2328892,CYP3A4,5.05946557,1.909481,-3.1499844
validation,OCNT-2328849,CYP2C9,2.110043877,-4.083829,-6.1938725
validation,OCNT-2314657,CYP1A2,6.829797427,5.343924,-1.4858732
validation,OCNT-2395636,CYP3A4,3.663136355,4.5235586,0.8604224
validation,OCNT-2315333,CYP3A4,4.243629817,3.9948118,-0.24881816
validation,OCNT-2313636,CYP2D6,5.090295705,4.047575,-1.0427208
validation,OCNT-2395282,CYP3A4,4.024870125,3.4745498,-0.55032015
