split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314326,CYP3A4,4.425285,4.6443734,4.28106675,4.690363,0.0,0.21908855
fit,OCNT-2395735,CYP3A4,4.961689,3.9526591,4.897069,5.0305615,0.94440985,-1.0090299
fit,OCNT-2314144,CYP2D6,4.88863,4.99587,4.7266225,5.054757,0.0,0.1072402
fit,OCNT-2318036,CYP2C9,5.01408,4.7541547,4.87423775,5.13994475,0.120082855,-0.25992537
fit,OCNT-2318036,CYP3A4,4.861748,4.151459,4.7602695,4.99656825,0.6088104,-0.710289
fit,OCNT-2311105,CYP2C9,4.2755814,4.9509325,3.87655175,4.863187,0.08774567,0.67535114
fit,OCNT-2316120,CYP1A2,5.018241,4.973779,4.88424075,5.16323575,0.0,-0.044461727
fit,OCNT-2316120,CYP2D6,5.0004044,4.991925,4.8660885,5.1218145,0.0,-0.008479595
fit,OCNT-2310776,CYP3A4,4.4361243,4.0790305,4.295831,4.66719925,0.21680069,-0.3570938
fit,OCNT-2308529,CYP1A2,5.0213566,4.4535193,4.8814065,5.11244725,0.42788696,-0.56783724
fit,OCNT-2313019,CYP2D6,5.4410563,4.334519,5.28076375,5.58255875,0.9462447,-1.1065373
fit,OCNT-2395439,CYP3A4,2.3305812,3.7089543,1.0666515,3.635598,0.07335639,1.3783731
fit,OCNT-2314575,CYP3A4,4.1238294,3.9939232,3.91725,4.277337,0.0,-0.12990618
fit,OCNT-2315109,CYP2C9,4.759754,4.299169,4.403487,5.12679975,0.10431814,-0.46058512
fit,OCNT-2317504,CYP1A2,2.8273678,3.8731484,1.127795,3.9357825,0.0,1.0457807
fit,OCNT-2317504,CYP2C9,4.525801,3.9834962,4.29964675,4.8033185,0.31615067,-0.542305
fit,OCNT-2328864,CYP1A2,5.4369674,5.986355,5.34864825,5.52017575,0.4661789,0.54938745
fit,OCNT-2328864,CYP2D6,5.2871614,5.992225,5.2011385,5.372372,0.619853,0.7050638
fit,OCNT-2317673,CYP1A2,4.7768955,4.973678,4.564995,5.02174325,0.0,0.19678259
fit,OCNT-2317673,CYP2D6,4.336999,5.054109,4.157745,4.46546,0.5886493,0.71711016
fit,OCNT-2317673,CYP3A4,4.7238383,4.9684815,4.64103725,4.8396535,0.12882805,0.24464321
fit,OCNT-2310581,CYP1A2,5.79079,5.453037,5.696516,5.88539075,0.24347925,-0.3377533
fit,OCNT-2310581,CYP2D6,6.6265635,4.553515,6.465419,6.79912625,1.9119039,-2.0730486
fit,OCNT-2317285,CYP1A2,5.7020283,4.862113,5.5717515,5.8340885,0.7096386,-0.8399153
fit,OCNT-2317285,CYP2D6,5.594526,4.9061046,5.5255105,5.671996,0.61940575,-0.68842125
fit,OCNT-2311309,CYP1A2,3.5334983,4.5454016,2.49455825,4.089546,0.45585537,1.0119033
fit,OCNT-2311309,CYP3A4,2.771526,4.02459,1.17895575,3.75283775,0.27175236,1.2530639
fit,OCNT-2395579,CYP3A4,4.746139,4.58618,4.6818335,4.83097775,0.09565306,-0.15995884
fit,OCNT-2309439,CYP2D6,4.2846856,4.7969594,4.05571575,4.4462985,0.3506608,0.5122738
fit,OCNT-2314777,CYP1A2,6.328517,5.1649733,6.222693,6.4324855,1.0577197,-1.1635437
fit,OCNT-2314777,CYP2D6,4.341341,5.157185,4.24943425,4.452247,0.70493793,0.81584406
fit,OCNT-2312156,CYP1A2,6.011393,5.021687,5.92241375,6.09286575,0.9007268,-0.98970604
fit,OCNT-2312156,CYP2C9,5.653027,5.076283,5.564546,5.74410275,0.48826313,-0.5767441
fit,OCNT-2312156,CYP2D6,5.4955745,5.0645432,5.40187975,5.589925,0.33733654,-0.43103123
fit,OCNT-2312156,CYP3A4,5.4334373,4.668835,5.3609675,5.4997435,0.6921325,-0.7646022
fit,OCNT-2310843,CYP2D6,4.8711495,4.799441,4.717099,5.032623,0.0,-0.07170868
fit,OCNT-2395649,CYP3A4,4.217004,4.0061107,3.98167125,4.60476925,0.0,-0.21089315
fit,OCNT-2314795,CYP1A2,6.73829,5.3614483,6.65718975,6.8232045,1.2957416,-1.3768415
fit,OCNT-2314795,CYP2D6,6.860437,4.6513658,6.76632825,6.95328,2.1149626,-2.2090712
fit,OCNT-2312958,CYP3A4,2.4981546,3.6069279,1.1165585,3.73923225,0.0,1.1087732
fit,OCNT-2395731,CYP3A4,5.745015,4.5599523,5.67641825,5.814965,1.116466,-1.1850629
fit,OCNT-2308462,CYP3A4,4.513664,4.1358447,4.416048,4.67989975,0.28020334,-0.37781906
fit,OCNT-2314369,CYP1A2,5.325526,4.6297407,5.0991075,5.5371505,0.46936655,-0.6957855
fit,OCNT-2395721,CYP3A4,4.7510333,4.1638875,4.63237925,4.94723275,0.46849155,-0.5871458
fit,OCNT-2312760,CYP1A2,5.5074244,5.307353,5.380073,5.61983225,0.07272005,-0.20007133
fit,OCNT-2313654,CYP2D6,4.6188602,4.5734925,4.52651525,4.758613,0.0,-0.045367718
fit,OCNT-2395665,CYP3A4,5.1917663,4.7661653,5.071971,5.3221015,0.30580568,-0.425601
fit,OCNT-2314969,CYP2D6,5.6350946,4.8479085,5.55781325,5.715975,0.7099047,-0.78718615
fit,OCNT-2314969,CYP3A4,5.158836,3.9386864,5.09505725,5.2271185,1.1563711,-1.2201495
fit,OCNT-2311875,CYP2C9,3.6651287,4.3307195,2.89102075,4.121058,0.20966148,0.66559076
fit,OCNT-2311875,CYP2D6,4.308425,5.018639,4.132307,4.48129275,0.53734636,0.71021414
fit,OCNT-2328797,CYP2C9,3.6730034,3.4888177,2.56210675,4.192643,0.0,-0.18418574
fit,OCNT-2316095,CYP3A4,3.5286827,4.099915,2.86141525,3.99667825,0.103236675,0.5712323
fit,OCNT-2310566,CYP1A2,5.5823708,5.2225513,5.44589975,5.708774,0.22334862,-0.3598194
fit,OCNT-2310566,CYP2C9,4.427169,4.9781365,4.19138325,4.75078625,0.22735023,0.5509677
fit,OCNT-2311779,CYP1A2,5.1664677,4.8000665,4.984927,5.345751,0.1848607,-0.3664012
fit,OCNT-2317758,CYP3A4,2.2551568,3.1122937,1.05654725,3.60015275,0.0,0.85713696
fit,OCNT-2317298,CYP3A4,5.1807528,4.343985,5.05194725,5.3154115,0.70796204,-0.8367677
fit,OCNT-2314568,CYP1A2,5.0687685,5.5374827,4.96052525,5.1773115,0.36017132,0.46871424
fit,OCNT-2314928,CYP2C9,4.941547,4.4622493,4.7626125,5.1392815,0.30036306,-0.47929764
fit,OCNT-2316553,CYP2D6,7.5345087,5.3493066,7.47608725,7.602774,2.1267805,-2.1852021
fit,OCNT-2308475,CYP1A2,4.999732,5.7121344,4.784698,5.233084,0.47905016,0.71240234
fit,OCNT-2308475,CYP3A4,5.8603773,5.20884,5.8021695,5.91808025,0.5933294,-0.6515374
fit,OCNT-2312103,CYP1A2,3.4328938,5.0408216,2.5330485,4.03106325,1.0097585,1.6079278
fit,OCNT-2312103,CYP2D6,4.4350257,4.548842,4.366147,4.5462615,0.0025806427,0.11381626
fit,OCNT-2328333,CYP2D6,5.2458143,5.211575,5.1318335,5.360892,0.0,-0.034239292
fit,OCNT-2328333,CYP3A4,3.311331,4.743821,2.2092845,3.9069445,0.83687663,1.4324901
fit,OCNT-2395598,CYP3A4,5.4817557,5.274586,5.41824925,5.54369175,0.14366293,-0.20716953
fit,OCNT-2395299,CYP3A4,4.3291283,4.1737857,4.1543665,4.590567,0.0,-0.15534258
fit,OCNT-2310727,CYP2C9,5.400429,5.0107474,5.29847175,5.50112975,0.2877245,-0.38968134
fit,OCNT-2315891,CYP2D6,4.9143376,4.9404407,4.7794895,5.03756575,0.0,0.02610302
fit,OCNT-2315749,CYP3A4,3.0567029,4.024234,1.314216,3.91326125,0.11097264,0.96753097
fit,OCNT-2315483,CYP3A4,5.9113975,4.4499907,5.85116525,5.97514275,1.4011745,-1.4614067
fit,OCNT-2311053,CYP2C9,4.71898,4.2507477,4.497154,4.96585775,0.24640656,-0.46823215
fit,OCNT-2309589,CYP2D6,4.379761,4.7291074,4.19048925,4.53769875,0.19140863,0.34934616
fit,OCNT-2309554,CYP2D6,5.6172113,5.0178056,5.471167,5.755838,0.4533615,-0.59940577
fit,OCNT-2315265,CYP3A4,3.0128038,3.636324,1.25575125,3.8671235,0.0,0.62352014
fit,OCNT-2311017,CYP1A2,5.157979,4.9007287,4.9924455,5.288639,0.09171677,-0.2572503
fit,OCNT-2328798,CYP2C9,4.187137,4.132693,3.85940625,4.66737575,0.0,-0.054444313
fit,OCNT-0496647,CYP2D6,5.0417433,5.392057,4.94549,5.119248,0.27280903,0.35031366
fit,OCNT-2310758,CYP1A2,4.9055967,4.4240804,4.753685,5.08911225,0.32960463,-0.48151636
fit,OCNT-2310758,CYP2D6,5.811462,4.2911267,5.645487,5.97520075,1.3543601,-1.5203352
fit,OCNT-2310758,CYP3A4,4.6933713,3.8899884,4.61350675,4.79604625,0.7235184,-0.8033829
fit,OCNT-2311086,CYP1A2,5.130984,4.857975,4.982878,5.2490225,0.1249032,-0.27300882
fit,OCNT-2311086,CYP2C9,4.845309,4.7450113,4.5910335,5.09766025,0.0,-0.10029745
fit,OCNT-2314143,CYP3A4,3.694489,4.932181,3.251204,4.05548625,0.8766947,1.2376919
fit,OCNT-2317790,CYP2D6,6.900962,4.8676534,6.79785825,7.0022675,1.9302049,-2.0333085
fit,OCNT-2313944,CYP2D6,4.3386936,4.929992,4.251363,4.43996275,0.49002934,0.5912986
fit,OCNT-2317958,CYP3A4,2.8973866,3.7398362,1.18719775,3.8937905,0.0,0.84244967
fit,OCNT-2328835,CYP2D6,5.580223,4.8300185,5.467525,5.69472725,0.6375065,-0.75020456
fit,OCNT-2313956,CYP2C9,5.0198402,4.751348,4.84452,5.170577,0.09317207,-0.26849222
fit,OCNT-2313175,CYP2D6,4.461706,4.733785,4.386329,4.56292225,0.17086267,0.272079
fit,OCNT-2309445,CYP2D6,4.3031726,5.436073,4.0614275,4.464124,0.9719486,1.1329002
fit,OCNT-2310986,CYP1A2,6.182242,4.6542454,6.08786875,6.28309575,1.4336233,-1.5279965
fit,OCNT-2317361,CYP1A2,4.905114,4.9913373,4.7878715,5.01834525,0.0,0.086223125
fit,OCNT-2317361,CYP2C9,5.0126433,4.974509,4.79516225,5.2163505,0.0,-0.038134575
fit,OCNT-2317361,CYP2D6,5.981842,5.706141,5.89464625,6.070088,0.18850517,-0.27570105
fit,OCNT-2317361,CYP3A4,4.72348,4.897981,4.6576365,4.8009095,0.09707165,0.17450094
fit,OCNT-2310461,CYP3A4,2.2246459,4.242642,1.076657,3.2338575,1.0087845,2.017996
fit,OCNT-2328456,CYP2D6,4.618383,2.7638936,4.505629,4.79242075,1.7417355,-1.8544893
fit,OCNT-2316099,CYP1A2,4.72899,4.363654,4.44062525,5.040725,0.076971054,-0.36533594
fit,OCNT-2316099,CYP3A4,4.2886467,3.2419596,4.16244275,4.4474495,0.9204831,-1.0466871
fit,OCNT-2395672,CYP3A4,4.2334404,3.4017882,4.01968475,4.5454545,0.61789656,-0.83165216
fit,OCNT-2309806,CYP3A4,5.1732163,4.654179,5.018879,5.2814505,0.36469984,-0.51903725
fit,OCNT-2311058,CYP1A2,4.408572,4.661209,4.07874375,4.9184255,0.0,0.2526369
fit,OCNT-2316236,CYP2C9,3.8682678,3.7991438,3.39471825,4.44263775,0.0,-0.06912398
fit,OCNT-2316236,CYP3A4,2.2519264,3.3020406,1.0692065,3.243732,0.0583086,1.0501142
fit,OCNT-2395591,CYP3A4,4.7258167,4.147574,4.6391105,4.8555175,0.49153662,-0.5782428
fit,OCNT-2317077,CYP3A4,3.4663508,3.6461155,2.91397225,3.93274525,0.0,0.17976475
fit,OCNT-2395630,CYP3A4,4.2232947,4.387091,4.01485,4.4517885,0.0,0.16379642
fit,OCNT-2315443,CYP2C9,5.4837375,4.8274217,5.37027625,5.58857,0.5428548,-0.6563158
fit,OCNT-2315443,CYP3A4,4.446971,4.0052037,4.21011625,5.02772625,0.20491266,-0.44176722
fit,OCNT-2310673,CYP3A4,4.707247,4.1770473,4.62607775,4.82064025,0.4490304,-0.5301995
fit,OCNT-2317331,CYP1A2,6.399278,4.689851,6.3067815,6.49243275,1.6169305,-1.7094274
fit,OCNT-2328472,CYP2D6,5.0477457,5.0849576,4.99280975,5.1028125,0.0,0.037211895
fit,OCNT-2313472,CYP3A4,2.12929,2.7810807,1.049566,3.50755275,0.0,0.6517906
fit,OCNT-2317347,CYP2D6,2.1615021,4.546202,1.06498125,3.6194935,0.9267087,2.3847
fit,OCNT-2310569,CYP2C9,4.158479,4.167667,3.7859975,4.641995,0.0,0.009187698
fit,OCNT-2310569,CYP3A4,4.2757993,3.9787126,4.1230235,4.44589375,0.14431095,-0.29708672
fit,OCNT-2314488,CYP1A2,4.938106,4.6434193,4.72858825,5.168512,0.08516884,-0.2946868
fit,OCNT-2316358,CYP1A2,2.0320005,4.1112485,1.06243825,3.16765875,0.9435897,2.079248
fit,OCNT-2316358,CYP3A4,3.96192,3.6506464,3.632324,4.16564525,0.0,-0.31127357
fit,OCNT-2318311,CYP3A4,4.9957657,4.95777,4.90463975,5.1035625,0.0,-0.037995815
fit,OCNT-2314416,CYP2C9,5.22209,4.7613435,5.018681,5.39471375,0.25733757,-0.4607463
fit,OCNT-2310094,CYP1A2,4.6253633,5.1713543,4.3915625,4.9263205,0.24503374,0.54599094
fit,OCNT-2309549,CYP2D6,4.462574,4.782108,4.37835825,4.58388625,0.19822168,0.31953382
fit,OCNT-2311414,CYP2D6,4.3032427,4.6226087,4.06883075,4.495201,0.12740755,0.31936598
fit,OCNT-2310055,CYP1A2,5.3191633,5.0236197,5.16243525,5.4531745,0.1388154,-0.29554367
fit,OCNT-2313054,CYP1A2,5.48814,4.883521,5.337221,5.630585,0.45370007,-0.604619
fit,OCNT-2313054,CYP2C9,5.1675143,4.5545373,5.05490975,5.27416075,0.5003724,-0.612977
fit,OCNT-2309502,CYP1A2,5.1585674,4.8509855,5.028146,5.2581715,0.17716026,-0.3075819
fit,OCNT-2309502,CYP2C9,5.3435035,4.600419,5.2152895,5.44797425,0.61487055,-0.74308443
fit,OCNT-2309502,CYP2D6,3.393217,4.6743274,1.22723475,4.22780225,0.4465251,1.2811103
fit,OCNT-2309502,CYP3A4,4.9233537,4.5273786,4.86592775,4.9826445,0.33854914,-0.3959751
fit,OCNT-2311688,CYP1A2,5.3872223,5.228892,5.16734025,5.5568215,0.0,-0.15833044
fit,OCNT-2311688,CYP3A4,4.4335613,4.535506,4.36462975,4.5571585,0.0,0.10194445
fit,OCNT-2314113,CYP3A4,3.000242,3.8075337,1.3027,3.86319,0.0,0.80729175
fit,OCNT-2314787,CYP2C9,4.3063655,4.937267,4.04937875,4.67175625,0.26551056,0.63090134
fit,OCNT-2314787,CYP3A4,4.7309613,4.305674,4.600551,4.9398145,0.29487705,-0.42528725
fit,OCNT-2328546,CYP1A2,5.133739,5.4145,5.0235385,5.227482,0.1870184,0.28076124
fit,OCNT-2328546,CYP2D6,5.6062355,5.4953847,5.51636,5.6972725,0.020975113,-0.11085081
fit,OCNT-2314621,CYP3A4,3.0210402,3.83042,1.50356725,3.86040275,0.0,0.8093798
fit,OCNT-2317126,CYP3A4,5.2954383,4.253546,5.15132625,5.4341105,0.89777994,-1.041892
fit,OCNT-2315557,CYP3A4,3.5545027,3.5030284,3.17272,3.938152,0.0,-0.051474333
fit,OCNT-2315859,CYP1A2,5.4868035,4.5229764,5.378178,5.590684,0.8552017,-0.96382713
fit,OCNT-2312448,CYP2D6,5.3231945,4.781668,5.20001125,5.43236,0.41834307,-0.5415263
fit,OCNT-2395478,CYP3A4,5.0243564,4.2906575,4.91820775,5.14723125,0.6275501,-0.73369884
fit,OCNT-2314526,CYP2D6,4.7749124,4.7385373,4.5873495,5.00930975,0.0,-0.036375046
fit,OCNT-2316755,CYP2D6,4.4650803,4.3804917,4.35015475,4.60988575,0.0,-0.08458853
fit,OCNT-2310696,CYP3A4,4.432625,4.5429997,4.3330575,4.616212,0.0,0.11037493
fit,OCNT-2310471,CYP2C9,3.7186294,4.414453,3.16694175,4.19915325,0.2152996,0.69582367
fit,OCNT-2310471,CYP3A4,2.812039,3.873251,1.21230575,3.79498075,0.0782702,1.0612121
fit,OCNT-2308576,CYP2C9,5.143537,5.304315,4.9959725,5.25202125,0.052293777,0.16077805
fit,OCNT-2308576,CYP3A4,4.777893,4.665215,4.7156395,4.85756425,0.050424576,-0.11267805
fit,OCNT-2313325,CYP2D6,3.8336535,4.624417,2.184858,4.2465025,0.37791443,0.7907634
fit,OCNT-2313432,CYP3A4,2.1651173,3.276957,1.05000825,3.53305,0.0,1.1118398
fit,OCNT-2311929,CYP2D6,4.6063237,5.1087365,4.51890375,4.71017025,0.39856625,0.5024128
fit,OCNT-2310158,CYP1A2,4.463286,4.450294,4.21164225,4.8068855,0.0,-0.012991905
fit,OCNT-2313470,CYP3A4,3.1808612,3.3653073,1.60712775,3.89763025,0.0,0.1844461
fit,OCNT-2312530,CYP2C9,5.192284,4.7640305,5.00979875,5.341074,0.24576807,-0.42825365
fit,OCNT-2312874,CYP2D6,4.5394025,4.8794847,4.425242,4.69564875,0.18383598,0.34008217
fit,OCNT-2312874,CYP3A4,4.434823,4.624598,4.341207,4.60483075,0.019767284,0.18977499
fit,OCNT-2328369,CYP2D6,4.112767,5.426577,3.481702,4.32069125,1.105886,1.3138099
fit,OCNT-2318103,CYP1A2,6.0070667,4.612487,5.88041125,6.13242675,1.2679243,-1.3945799
fit,OCNT-2318103,CYP2D6,5.190215,4.786082,4.9674315,5.3996185,0.18134975,-0.40413332
fit,OCNT-2311962,CYP2D6,5.303546,5.0437894,5.158104,5.450459,0.114314556,-0.25975657
fit,OCNT-2318342,CYP2D6,6.2296405,4.670795,6.1154005,6.34087475,1.4446054,-1.5588455
fit,OCNT-2312720,CYP1A2,5.300729,4.9145913,5.205458,5.38708275,0.29086685,-0.3861375
fit,OCNT-2312720,CYP3A4,4.7294116,4.785976,4.624343,4.89423425,0.0,0.05656433
fit,OCNT-2395342,CYP3A4,5.3418865,4.3241687,5.275039,5.41136525,0.9508705,-1.0177178
fit,OCNT-2318366,CYP2C9,4.814672,4.5240817,4.63159575,4.9862815,0.107513905,-0.2905903
fit,OCNT-2318366,CYP3A4,4.5967803,3.9748006,4.50585975,4.740525,0.53105927,-0.6219797
fit,OCNT-2318657,CYP1A2,4.8642282,4.9898515,4.717181,5.025103,0.0,0.12562323
fit,OCNT-2318657,CYP3A4,4.8490047,4.567757,4.72527975,5.02304075,0.15752268,-0.28124762
fit,OCNT-2318573,CYP3A4,4.522013,4.0543904,4.189705,5.27555125,0.13531446,-0.46762276
fit,OCNT-2395767,CYP3A4,1.9745731,3.0994277,1.04463875,3.1429325,0.0,1.1248546
fit,OCNT-2316326,CYP1A2,6.0365043,4.80877,5.95604525,6.1203665,1.147275,-1.2277341
fit,OCNT-2316255,CYP1A2,3.6764612,4.461669,2.8834395,4.14455875,0.31711006,0.78520775
fit,OCNT-2316255,CYP2C9,4.6519356,4.269711,4.5100875,4.80272975,0.24037647,-0.38222456
fit,OCNT-2316255,CYP2D6,4.025446,4.3827386,2.25702625,4.36546275,0.01727581,0.35729265
fit,OCNT-2311440,CYP2D6,5.071021,4.719792,4.9367585,5.20741,0.21696663,-0.3512292
fit,OCNT-2395565,CYP3A4,4.815924,4.576119,4.7203445,4.9508055,0.1442256,-0.23980522
fit,OCNT-2312744,CYP2C9,5.401599,4.854864,5.30826675,5.4929635,0.45340252,-0.5467348
fit,OCNT-2316102,CYP3A4,1.9915385,3.5406556,1.03926575,3.29844975,0.24220586,1.5491171
fit,OCNT-2314790,CYP2D6,5.7650657,4.677157,5.69011125,5.84854525,1.0129542,-1.0879087
fit,OCNT-2395659,CYP3A4,4.7261653,4.3327613,4.630845,4.877801,0.29808378,-0.393404
fit,OCNT-2309503,CYP1A2,5.269682,4.9172134,5.07875625,5.42611025,0.16154289,-0.3524685
fit,OCNT-2310970,CYP3A4,2.3194122,3.5601277,1.05833175,3.65086,0.0,1.2407155
fit,OCNT-2312610,CYP1A2,5.845306,5.580105,5.74101325,5.9451485,0.16090822,-0.2652011
fit,OCNT-2317486,CYP2D6,4.5249367,4.6777062,4.4571075,4.6171445,0.060561657,0.15276957
fit,OCNT-2310421,CYP2C9,4.497818,4.616666,4.20307825,4.887187,0.0,0.11884785
fit,OCNT-2310421,CYP3A4,2.5091689,4.0997586,1.09429925,3.71040375,0.38935494,1.5905898
fit,OCNT-2395703,CYP3A4,2.333177,3.4469495,1.072401,3.63581875,0.0,1.1137724
fit,OCNT-2318196,CYP3A4,2.0770462,3.2229714,1.0620835,3.20448875,0.018482685,1.1459253
fit,OCNT-2309101,CYP2C9,4.32539,4.0091166,3.91883825,4.8775305,0.0,-0.3162732
fit,OCNT-2309101,CYP2D6,4.3517447,4.178944,4.1911335,4.485934,0.012189388,-0.17280054
fit,OCNT-2312258,CYP2D6,5.3834105,4.7472844,5.27797975,5.48475075,0.53069544,-0.63612604
fit,OCNT-2309376,CYP1A2,4.346901,5.586146,4.09208775,4.69280425,0.89334154,1.2392449
fit,OCNT-2309376,CYP2C9,4.1254597,5.02914,3.74786,4.52101525,0.5081248,0.9036803
fit,OCNT-2395365,CYP3A4,2.8457716,3.5452523,1.17837675,3.83653,0.0,0.6994808
fit,OCNT-2317179,CYP3A4,3.1047366,3.843307,1.63663025,3.8294095,0.013897419,0.73857045
fit,OCNT-2317954,CYP1A2,7.359232,4.862065,7.2673395,7.45216075,2.4052749,-2.497167
fit,OCNT-2312545,CYP2C9,4.493387,4.261725,4.2550175,4.81658975,0.0,-0.23166227
fit,OCNT-2311651,CYP1A2,6.5450587,5.5790763,6.46323375,6.62659375,0.88415766,-0.96598244
fit,OCNT-2315250,CYP2C9,5.410899,5.675957,5.26348625,5.5398525,0.13610458,0.26505804
fit,OCNT-2315250,CYP3A4,4.988023,5.0749927,4.9183695,5.06316075,0.01183176,0.08696985
fit,OCNT-2309993,CYP2C9,4.240204,4.384048,3.92092,4.66149425,0.0,0.14384413
fit,OCNT-2308546,CYP1A2,5.4162817,4.760148,5.24573525,5.59554775,0.48558712,-0.65613365
fit,OCNT-2308546,CYP2D6,4.6790705,4.528128,4.58631425,4.78909075,0.058186054,-0.15094233
fit,OCNT-2313999,CYP1A2,5.251697,4.396976,5.1173995,5.36501275,0.7204237,-0.85472107
fit,OCNT-2313999,CYP2C9,5.2881303,4.3220887,5.1521695,5.41979225,0.830081,-0.96604156
fit,OCNT-2313999,CYP3A4,4.796982,4.426323,4.71308575,4.904101,0.2867627,-0.37065887
fit,OCNT-2313954,CYP2C9,3.9677622,4.5746293,3.50412675,4.3518025,0.22282696,0.6068671
fit,OCNT-2309804,CYP1A2,4.593094,4.5239744,4.264139,5.03676625,0.0,-0.06911945
fit,OCNT-2309804,CYP2C9,4.75307,4.61087,4.4574035,5.0484875,0.0,-0.1422
fit,OCNT-2309804,CYP2D6,4.7704287,4.500212,4.5763185,4.9986815,0.07610607,-0.27021646
fit,OCNT-2312969,CYP1A2,5.57684,5.842787,5.459109,5.69599125,0.14679575,0.26594687
fit,OCNT-2312969,CYP2D6,4.837763,5.214437,4.7523485,4.93577275,0.2786641,0.37667418
fit,OCNT-2317813,CYP1A2,4.9191327,4.9542155,4.7211835,5.09851925,0.0,0.035082817
fit,OCNT-2317813,CYP2D6,5.0597653,5.0660157,4.9106785,5.18681,0.0,0.0062503815
fit,OCNT-2311138,CYP2D6,5.4167347,4.613502,5.32073825,5.509563,0.7072363,-0.80323267
fit,OCNT-2314074,CYP3A4,4.902989,3.4912128,4.77784925,5.10760075,1.2866364,-1.4117761
fit,OCNT-2395675,CYP3A4,5.9051337,3.7967777,5.8514965,5.9579195,2.054719,-2.108356
fit,OCNT-2315799,CYP2D6,4.479046,5.0399404,4.3672975,4.630289,0.40965128,0.5608945
fit,OCNT-2315799,CYP3A4,4.506672,4.1278434,4.3980075,4.70025625,0.270164,-0.37882853
fit,OCNT-2309204,CYP1A2,4.9473805,5.187742,4.76302025,5.110067,0.07767534,0.24036169
fit,OCNT-2315273,CYP2D6,6.1146607,4.6278358,6.040132,6.19593225,1.4122963,-1.486825
fit,OCNT-2315273,CYP3A4,5.48569,4.435923,5.442859,5.52743025,1.0069361,-1.049767
fit,OCNT-2316222,CYP3A4,4.271523,4.084394,4.05263025,4.69943075,0.0,-0.18712902
fit,OCNT-2314223,CYP2D6,4.788875,4.3126206,4.62953,4.9786715,0.3169093,-0.47625446
fit,OCNT-2314951,CYP1A2,7.948525,6.1525693,7.85454225,8.0446455,1.701973,-1.7959557
fit,OCNT-2314951,CYP2D6,4.6667066,5.5536437,4.559428,4.79262925,0.76101446,0.88693714
fit,OCNT-2310411,CYP1A2,3.0033739,4.230238,1.23378575,3.90548575,0.3247521,1.2268641
fit,OCNT-2317155,CYP3A4,2.1019228,3.8728356,1.07500675,3.46454825,0.4082873,1.7709129
fit,OCNT-2314273,CYP1A2,5.5728264,4.639729,5.476115,5.6680105,0.8363862,-0.93309736
fit,OCNT-0478539,CYP2C9,3.5957935,5.0009403,2.52452525,4.14147425,0.8594661,1.4051468
fit,OCNT-2308539,CYP2C9,5.510418,4.798474,5.32589775,5.6689055,0.52742386,-0.7119441
fit,OCNT-2309265,CYP1A2,4.013291,4.742999,3.57920475,4.5866455,0.15635347,0.7297082
fit,OCNT-2309265,CYP2D6,4.820187,4.9124093,4.6535995,5.00152175,0.0,0.092222214
fit,OCNT-2309265,CYP3A4,5.1883473,4.411324,5.07609725,5.3255015,0.66477346,-0.7770233
fit,OCNT-2317395,CYP3A4,5.324473,3.6703978,5.17248975,5.45608175,1.5020919,-1.6540751
fit,OCNT-2316117,CYP1A2,4.011577,4.289356,3.63206825,4.51143825,0.0,0.2777791
fit,OCNT-2317626,CYP2D6,4.3735304,4.9856286,4.2300875,4.5189515,0.4666772,0.6120982
fit,OCNT-2314237,CYP1A2,4.9289722,5.03193,4.74323325,5.10747375,0.0,0.102957726
fit,OCNT-2314237,CYP2D6,6.956523,5.1395707,6.88211725,7.0337425,1.7425466,-1.8169522
fit,OCNT-2317818,CYP2C9,5.1112113,4.697938,4.93830775,5.29165625,0.2403698,-0.41327333
fit,OCNT-2317818,CYP2D6,4.5537176,4.83353,4.367467,4.79843,0.035099983,0.27981234
fit,OCNT-2316644,CYP2D6,4.628217,4.600497,4.50731,4.7859615,0.0,-0.027720451
fit,OCNT-2395280,CYP3A4,4.013292,4.4538083,3.77698475,4.322147,0.13166142,0.44051647
fit,OCNT-2314994,CYP2C9,4.432134,4.2414775,4.212206,4.785072,0.0,-0.19065666
fit,OCNT-2314994,CYP3A4,4.4768624,3.896194,4.361358,4.64307,0.46516418,-0.58066845
fit,OCNT-2314747,CYP3A4,4.165064,4.0565763,3.97317625,4.3810425,0.0,-0.108487606
fit,OCNT-2318281,CYP1A2,5.5751104,5.558186,5.48991725,5.65836075,0.0,-0.016924381
fit,OCNT-2318281,CYP2D6,5.6537175,5.2463527,5.4332625,5.81042025,0.18690968,-0.40736485
fit,OCNT-2314065,CYP2C9,4.1822886,4.4454784,3.81966575,4.570401,0.0,0.2631898
fit,OCNT-2317166,CYP2C9,3.943066,3.7286992,3.50553875,4.433794,0.0,-0.21436667
fit,OCNT-2317166,CYP3A4,2.543408,3.175911,1.09913825,3.75422225,0.0,0.63250303
fit,OCNT-2314771,CYP1A2,7.405144,5.4082856,7.33256125,7.47909125,1.9242754,-1.9968586
fit,OCNT-2314771,CYP2D6,4.705702,4.3422055,4.6412595,4.784295,0.29905415,-0.3634963
fit,OCNT-2317951,CYP3A4,4.8255653,4.3727527,4.7305285,4.9616075,0.3577757,-0.45281267
