split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,3.8948417,2.239956,3.89765025,0.0,0.6209097
fit,OCNT-0498064,CYP2C9,4.441327037,4.1746984,4.1795835,4.78865925,0.0048851967,-0.26662874
fit,OCNT-0498064,CYP3A4,4.9888352,4.047708,4.9208085,5.0637805,0.8731003,-0.9411273
fit,OCNT-2317878,CYP3A4,3.64998434,4.0024114,3.03348825,4.0568835,0.0,0.352427
fit,OCNT-0022128,CYP2C9,4.683597905,4.7129226,4.543795,4.835962,0.0,0.029324532
fit,OCNT-0022128,CYP2D6,4.314528733,4.6145644,4.1803825,4.4282415,0.18632269,0.30003548
fit,OCNT-2310823,CYP3A4,3.206591363,3.4883153,1.80385175,3.88065375,0.0,0.28172398
fit,OCNT-0483290,CYP2C9,4.013040405,5.147816,3.55879925,4.370229,0.7775874,1.1347756
fit,OCNT-2313271,CYP2D6,4.434132543,4.328655,4.30239975,4.594035,0.0,-0.10547781
fit,OCNT-2310383,CYP3A4,2.509015773,3.618963,1.103172,3.743152,0.0,1.1099472
fit,OCNT-2310006,CYP2D6,4.813623608,4.5576677,4.69872725,4.92604375,0.1410594,-0.2559557
fit,OCNT-2310006,CYP3A4,5.55603187,4.7681293,5.48962375,5.6180355,0.7214942,-0.78790236
fit,OCNT-2309728,CYP2C9,5.852564907,5.502797,5.755278,5.94562175,0.25248098,-0.34976768
fit,OCNT-2309728,CYP2D6,4.978560573,4.6602583,4.85742425,5.10280525,0.19716597,-0.31830215
fit,OCNT-2309728,CYP3A4,6.051158075,4.9805984,5.99760625,6.10302625,1.0170078,-1.0705595
fit,OCNT-2313985,CYP1A2,5.394589782,4.4959736,5.271187,5.516782,0.77521324,-0.8986163
fit,OCNT-2313985,CYP2D6,4.610813282,4.8180666,4.4383885,4.8245875,0.0,0.20725346
fit,OCNT-2313985,CYP3A4,3.970082812,3.7889018,3.63204575,4.1796745,0.0,-0.18118095
fit,OCNT-2395399,CYP3A4,2.757958195,4.0774527,1.14243575,3.82075425,0.25669837,1.3194945
fit,OCNT-2314356,CYP1A2,5.025191425,4.780135,4.8247595,5.19113075,0.04462433,-0.24505615
fit,OCNT-2314356,CYP2D6,4.461024222,4.341535,4.40225975,4.54797125,0.060724735,-0.11948919
fit,OCNT-2318570,CYP2D6,4.444506247,5.120398,4.35250025,4.597618,0.52277994,0.6758919
fit,OCNT-2315813,CYP3A4,3.58144519,3.9436631,3.01732775,4.00113825,0.0,0.3622179
fit,OCNT-2314349,CYP2C9,4.834714417,4.7361665,4.49448775,5.13484375,0.0,-0.098547935
fit,OCNT-2395542,CYP3A4,4.669056513,4.4499283,4.560726,4.79915375,0.11079788,-0.21912813
fit,OCNT-2312367,CYP3A4,3.21024772,3.5276763,1.450749,3.92626025,0.0,0.3174286
fit,OCNT-2312211,CYP1A2,4.52243452,5.1918,4.2937795,4.85642075,0.3353796,0.6693654
fit,OCNT-2314283,CYP2C9,3.91420461,4.73843,3.4805785,4.44119025,0.29723978,0.8242254
fit,OCNT-2314527,CYP3A4,2.377254123,3.709555,1.07510525,3.65714325,0.052411556,1.3323009
fit,OCNT-2314903,CYP1A2,1.94001595,4.9560966,1.04495325,3.1215085,1.834588,3.0160809
fit,OCNT-2315820,CYP1A2,4.87105301,4.7975473,4.64906175,5.10480675,0.0,-0.07350588
fit,OCNT-2312554,CYP1A2,5.725068442,5.161316,5.59466725,5.84733,0.43335152,-0.56375265
fit,OCNT-2312554,CYP2D6,6.715962757,4.7869835,6.64829625,6.794863,1.8613129,-1.9289794
fit,OCNT-2312554,CYP3A4,6.936491525,5.018787,6.872855,7.0039055,1.8540683,-1.9177046
fit,OCNT-2308873,CYP3A4,4.07606824,4.389072,3.836131,4.249095,0.13997698,0.31300354
fit,OCNT-2313399,CYP2C9,4.47853127,4.695737,4.31049825,4.69945,0.0,0.21720552
fit,OCNT-2313399,CYP3A4,4.47611362,4.435822,4.379167,4.65038925,0.0,-0.040291786
fit,OCNT-2308822,CYP2C9,4.027627188,4.5730886,3.59179425,4.65725975,0.0,0.54546165
fit,OCNT-2308822,CYP3A4,2.898475525,3.8226144,1.1593325,3.843847,0.0,0.924139
fit,OCNT-2312973,CYP1A2,5.71597021,5.0859156,5.63032125,5.79902075,0.54440546,-0.6300545
fit,OCNT-2317452,CYP3A4,3.70605219,4.5626607,3.389209,4.015364,0.5472965,0.8566084
fit,OCNT-2317926,CYP2C9,4.6586133,4.4540524,4.48456025,4.86314675,0.030507565,-0.20456076
fit,OCNT-2317926,CYP3A4,5.273441845,4.270195,5.20068975,5.35416825,0.9304948,-1.0032468
fit,OCNT-2310846,CYP2C9,4.116565827,3.9300413,3.6943295,4.61440425,0.0,-0.18652439
fit,OCNT-2314354,CYP3A4,2.032832963,4.057442,1.046926,3.36917725,0.68826485,2.0246093
fit,OCNT-2309196,CYP2C9,5.164130532,5.0155363,4.97663475,5.33000575,0.0,-0.14859438
fit,OCNT-2309196,CYP3A4,5.43996689,4.320013,5.37394825,5.5114565,1.053935,-1.1199536
fit,OCNT-2316954,CYP1A2,3.559998485,4.5899754,2.61373575,4.1123215,0.47765398,1.0299768
fit,OCNT-2308953,CYP3A4,3.29423693,3.6080284,2.3133945,3.876223,0.0,0.3137915
fit,OCNT-2317401,CYP2C9,4.87213623,4.7421203,4.68621825,5.0658775,0.0,-0.13001585
fit,OCNT-2395453,CYP3A4,5.470744555,4.500917,5.4209175,5.5204235,0.92000055,-0.96982765
fit,OCNT-2315846,CYP3A4,4.547197975,4.0475707,4.46011975,4.69087075,0.41254902,-0.4996271
fit,OCNT-2310566,CYP1A2,5.582370968,5.037632,5.44589975,5.708774,0.40826797,-0.54473877
fit,OCNT-2310566,CYP2C9,4.427168987,4.6234627,4.19138325,4.75078625,0.0,0.19629383
fit,OCNT-2309229,CYP2C9,4.422668727,4.39311,4.10848,4.85121775,0.0,-0.029559135
fit,OCNT-2314662,CYP1A2,4.906514393,4.7928443,4.67721975,5.14382,0.0,-0.11366987
fit,OCNT-2308680,CYP3A4,4.578000367,4.400204,4.50091375,4.69817325,0.10070944,-0.17779636
fit,OCNT-2317028,CYP2C9,3.951369077,4.345851,3.4079405,4.47398175,0.0,0.3944819
fit,OCNT-2317028,CYP2D6,4.615341325,4.7247767,4.458003,4.8306185,0.0,0.10943556
fit,OCNT-2317028,CYP3A4,3.347411623,3.4622288,1.72872725,3.97574075,0.0,0.11481714
fit,OCNT-2315778,CYP2C9,5.56587871,5.0631647,5.44778625,5.67895825,0.38462162,-0.50271416
fit,OCNT-2315778,CYP2D6,4.64361605,4.3870325,4.524595,4.78529425,0.13756227,-0.2565837
fit,OCNT-2308589,CYP2D6,2.079459163,5.200931,1.0637715,3.45396125,1.7469699,3.121472
fit,OCNT-2314117,CYP3A4,2.171114993,3.5891905,1.07018825,3.228215,0.3609755,1.4180756
fit,OCNT-2311556,CYP3A4,2.893924045,3.513279,1.2216735,3.804713,0.0,0.61935496
fit,OCNT-2315972,CYP2C9,7.384353628,4.647996,7.25027425,7.514213,2.6022782,-2.7363577
fit,OCNT-2315972,CYP2D6,4.989752877,4.604783,4.811773,5.13089575,0.20698977,-0.3849697
fit,OCNT-2315972,CYP3A4,6.322848957,4.4788766,6.25250875,6.3928965,1.773632,-1.8439722
fit,OCNT-2318057,CYP2D6,4.344043137,4.621071,4.17773275,4.49170175,0.12936926,0.2770276
fit,OCNT-2328344,CYP2D6,4.784266435,4.9729085,4.6039885,5.00122975,0.0,0.18864202
fit,OCNT-2395673,CYP3A4,6.12316442,4.652859,6.03599675,6.2073445,1.3831377,-1.4703054
fit,OCNT-2316049,CYP2C9,5.561417377,4.8560185,5.45662875,5.66266425,0.60061026,-0.70539904
fit,OCNT-2308967,CYP3A4,4.80801563,4.2088633,4.71803975,4.9200425,0.50917625,-0.59915257
fit,OCNT-2311268,CYP3A4,4.732893935,4.791527,4.66048,4.8383005,0.0,0.05863285
fit,OCNT-2315174,CYP1A2,4.517059267,5.001003,4.31614375,4.8114245,0.18957806,0.48394346
fit,OCNT-2311100,CYP2C9,4.883986017,5.025693,4.598214,5.17613925,0.0,0.14170694
fit,OCNT-2311674,CYP1A2,5.703638352,5.4545193,5.602949,5.7998745,0.14842987,-0.24911928
fit,OCNT-2318573,CYP3A4,4.522013347,3.8649411,4.189705,5.27555125,0.32476377,-0.65707207
fit,OCNT-2310289,CYP3A4,3.934902302,4.972882,3.58439,4.20321975,0.7696619,1.0379796
fit,OCNT-2309554,CYP2D6,5.617211242,5.2507696,5.471167,5.755838,0.22039747,-0.36644173
fit,OCNT-2317761,CYP1A2,5.91937032,5.96535,5.81805,6.01809475,0.0,0.045979977
fit,OCNT-2317761,CYP2C9,5.33067279,5.372794,5.2068025,5.440833,0.0,0.04212141
fit,OCNT-2317761,CYP2D6,4.26816038,4.660369,3.991263,4.45488675,0.205482,0.39220858
fit,OCNT-2317331,CYP1A2,6.399278052,5.236649,6.3067815,6.49243275,1.0701323,-1.1626291
fit,OCNT-2315401,CYP3A4,1.93753613,3.0763986,1.04431975,3.12397325,0.0,1.1388625
fit,OCNT-2395280,CYP3A4,4.013291673,4.235781,3.77698475,4.322147,0.0,0.22248936
fit,OCNT-2395361,CYP3A4,3.526464638,3.4442713,2.8628885,4.0010975,0.0,-0.082193375
fit,OCNT-2309926,CYP2C9,3.953398422,4.768405,3.53484475,4.45910475,0.30930042,0.8150065
fit,OCNT-2316209,CYP2C9,4.34353939,4.230802,4.05989,4.746008,0.0,-0.11273718
fit,OCNT-2315627,CYP1A2,2.201957522,4.121497,1.079212,3.546472,0.5750251,1.9195397
fit,OCNT-2315627,CYP2C9,5.526946955,4.5880437,5.4288885,5.63175225,0.84084463,-0.93890333
fit,OCNT-2315627,CYP2D6,4.367943325,4.701601,4.1558,4.54612,0.15548086,0.33365774
fit,OCNT-2315627,CYP3A4,4.941017302,4.7700834,4.8854995,4.999371,0.11541605,-0.17093372
fit,OCNT-2315034,CYP1A2,6.252203423,5.21663,6.164725,6.34218325,0.94809484,-1.0355735
fit,OCNT-2395389,CYP3A4,5.41571126,4.7603626,5.3499245,5.48223125,0.58956194,-0.6553488
fit,OCNT-2313984,CYP2D6,6.913799863,5.1524067,6.85158,6.9712445,1.6991735,-1.7613931
fit,OCNT-2308632,CYP1A2,4.876318503,5.0007486,4.69238525,5.05044675,0.0,0.12443018
fit,OCNT-2316704,CYP2C9,5.123690275,5.152194,5.03144275,5.200282,0.0,0.028503895
fit,OCNT-2309294,CYP3A4,2.099843542,3.775507,1.0484525,3.21875575,0.55675125,1.6756635
fit,OCNT-2311995,CYP2C9,4.554688015,4.56641,4.292334,4.8646155,0.0,0.011722088
fit,OCNT-2311995,CYP3A4,3.43191598,4.1744366,1.79600375,4.0187555,0.15568113,0.7425206
fit,OCNT-2317337,CYP3A4,4.147997518,4.3088155,3.9752695,4.3446845,0.0,0.1608181
fit,OCNT-2395750,CYP3A4,3.991076515,3.5192318,3.67441725,4.2013505,0.15518546,-0.47184467
fit,OCNT-0494162,CYP2C9,5.231331972,4.686673,5.05052775,5.35679525,0.3638544,-0.54465866
fit,OCNT-2308855,CYP1A2,3.000227785,4.734464,1.29952025,3.928265,0.8061991,1.7342365
fit,OCNT-2308855,CYP3A4,3.119296237,4.1750636,1.40588925,3.8732825,0.30178118,1.0557673
fit,OCNT-2395664,CYP3A4,5.454998965,4.6289887,5.4022095,5.5087205,0.77322054,-0.8260102
fit,OCNT-2316304,CYP1A2,3.258146745,4.900384,1.62139275,3.98681775,0.9135661,1.6422372
fit,OCNT-2316304,CYP2C9,5.1066958,4.9176183,4.913309,5.26874175,0.0,-0.18907738
fit,OCNT-2309065,CYP1A2,5.617261335,4.947463,5.52892125,5.70386775,0.5814581,-0.6697984
fit,OCNT-2309065,CYP2D6,4.35484073,4.677126,4.2225245,4.45952475,0.2176013,0.32228518
fit,OCNT-2328426,CYP2D6,6.08089726,5.4394736,5.94602325,6.213563,0.50654984,-0.6414237
fit,OCNT-2311159,CYP1A2,3.81494932,4.201787,3.312918,4.40294325,0.0,0.38683772
fit,OCNT-0021943,CYP1A2,5.053625558,5.374991,4.9507345,5.14111975,0.23387098,0.32136536
fit,OCNT-2314326,CYP3A4,4.425284945,4.6435194,4.28106675,4.690363,0.0,0.21823454
fit,OCNT-2315371,CYP3A4,3.907509923,3.3837223,3.540715,4.1466445,0.15699267,-0.52378774
fit,OCNT-2328822,CYP3A4,3.870445152,2.7858236,3.53964925,4.14712225,0.75382566,-1.0846217
fit,OCNT-2314763,CYP2C9,6.634048078,4.2819276,6.5301475,6.7390385,2.24822,-2.3521204
fit,OCNT-2314763,CYP2D6,4.24919818,4.526737,4.093032,4.358673,0.16806412,0.27753925
fit,OCNT-2314763,CYP3A4,4.856294702,4.148716,4.7578865,4.997926,0.60917044,-0.70757866
fit,OCNT-2311751,CYP1A2,4.796654733,5.287348,4.585785,4.9910495,0.2962985,0.4906931
fit,OCNT-2311751,CYP2C9,5.166700572,5.068723,5.037269,5.269834,0.0,-0.09797716
fit,OCNT-2311751,CYP2D6,4.856693532,4.8668413,4.6939495,5.0181715,0.0,0.010147572
fit,OCNT-2311751,CYP3A4,4.934695963,4.5249834,4.881599,4.991893,0.35661554,-0.4097128
fit,OCNT-2318423,CYP1A2,3.927173255,4.4972553,3.4869655,4.44302525,0.054230213,0.5700822
fit,OCNT-2318423,CYP2C9,4.495757232,4.228503,4.2143915,4.85717,0.0,-0.26725388
fit,OCNT-2315366,CYP3A4,4.79525214,4.7441187,4.72641675,4.88345375,0.0,-0.051133633
fit,OCNT-2316937,CYP3A4,2.107960063,3.0211606,1.05460875,3.2330595,0.0,0.9132006
fit,OCNT-2313377,CYP3A4,4.891540345,4.0924373,4.825457,4.9662805,0.7330198,-0.79910326
fit,OCNT-2310052,CYP3A4,4.517411932,4.8323545,4.43618875,4.6719475,0.16040707,0.31494284
fit,OCNT-2395447,CYP3A4,5.66007574,4.899161,5.6054885,5.71863,0.70632744,-0.7609148
fit,OCNT-0496475,CYP1A2,4.765568825,4.898942,4.54102825,5.01948175,0.0,0.13337326
fit,OCNT-0496475,CYP2D6,5.264508453,5.2468395,5.19951425,5.33466225,0.0,-0.017668724
fit,OCNT-2312069,CYP2D6,4.475924802,5.0294023,4.372259,4.6196615,0.40974092,0.5534773
fit,OCNT-2313460,CYP1A2,5.59723241,5.4298353,5.47348825,5.72027375,0.04365301,-0.16739702
fit,OCNT-2313460,CYP2D6,5.160499902,5.1766834,5.0180975,5.273328,0.0,0.016183376
fit,OCNT-2318516,CYP2D6,5.221734087,4.483959,5.077974,5.360835,0.59401464,-0.73777485
fit,OCNT-0022125,CYP3A4,3.853962615,3.5762398,3.4793095,4.15196175,0.0,-0.27772284
fit,OCNT-2395317,CYP3A4,5.132729885,4.726287,5.0913775,5.17579775,0.36509085,-0.40644312
fit,OCNT-2309549,CYP2D6,4.462573875,4.667063,4.37835825,4.58388625,0.08317709,0.20448923
fit,OCNT-2313477,CYP1A2,4.96220564,4.5640125,4.779067,5.12565675,0.21505451,-0.39819288
fit,OCNT-2315100,CYP2D6,4.286534615,4.4901247,4.083722,4.4281565,0.061968327,0.20358992
fit,OCNT-2314603,CYP2D6,2.687034527,4.7842374,1.065868,4.03996625,0.7442713,2.0972028
fit,OCNT-2317077,CYP3A4,3.466350815,3.9362397,2.91397225,3.93274525,0.003494501,0.46988893
fit,OCNT-2314087,CYP1A2,3.397316567,4.471089,1.9395045,4.0515555,0.41953325,1.0737724
fit,OCNT-2314087,CYP2C9,5.830906093,4.7537127,5.738907,5.92121425,0.9851942,-1.0771933
fit,OCNT-2314087,CYP2D6,4.449237828,4.314436,4.36649425,4.55914325,0.05205822,-0.13480186
fit,OCNT-2314087,CYP3A4,5.248056232,4.8020205,5.2082675,5.29074825,0.40624714,-0.44603586
fit,OCNT-2309671,CYP3A4,2.408528185,3.586793,1.067158,3.69057,0.0,1.1782649
fit,OCNT-2317444,CYP3A4,5.26565279,4.9058776,5.20708925,5.322152,0.30121183,-0.35977507
fit,OCNT-2310696,CYP3A4,4.43262481,4.298066,4.3330575,4.616212,0.034991264,-0.13455868
fit,OCNT-2395774,CYP3A4,4.122114707,3.3412392,3.90476675,4.3116115,0.5635276,-0.78087544
fit,OCNT-2318376,CYP1A2,5.18644016,5.665997,5.00179475,5.36865475,0.2973423,0.47955704
fit,OCNT-2318376,CYP2C9,6.35345312,4.9895425,6.269925,6.43705025,1.2803826,-1.3639107
fit,OCNT-2318376,CYP3A4,4.823696855,3.8109965,4.752549,4.91758525,0.94155264,-1.0127006
fit,OCNT-2395342,CYP3A4,5.341886632,4.6250033,5.275039,5.41136525,0.65003586,-0.7168832
fit,OCNT-2313177,CYP1A2,5.462130645,5.452147,5.3287255,5.584243,0.0,-0.00998354
fit,OCNT-2313177,CYP2C9,4.962655853,5.3695064,4.829214,5.07894375,0.29056263,0.40685034
fit,OCNT-2313177,CYP3A4,4.972708687,4.9510746,4.90206,5.06236,0.0,-0.021634102
fit,OCNT-2311839,CYP1A2,6.190354858,5.026405,6.09856575,6.28019725,1.0721607,-1.16395
fit,OCNT-2308808,CYP1A2,3.846529133,5.253726,3.423197,4.363946,0.88978004,1.4071968
fit,OCNT-2313901,CYP2C9,5.916701148,6.1783714,5.56727175,6.22759725,0.0,0.2616701
fit,OCNT-2313901,CYP3A4,5.9941916,5.473104,5.745885,6.1852425,0.2727809,-0.52108765
fit,OCNT-2318585,CYP1A2,5.56130717,5.76719,5.47979925,5.6461105,0.121079445,0.20588303
fit,OCNT-2318585,CYP2D6,6.873033087,5.3082004,6.723274,7.013001,1.4150739,-1.5648327
fit,OCNT-2310828,CYP1A2,4.457987065,4.98573,4.15543125,4.8956625,0.09006786,0.52774334
fit,OCNT-2312049,CYP2D6,5.294942247,4.968149,5.1648895,5.42702675,0.19674015,-0.3267932
fit,OCNT-2328558,CYP2D6,4.922547267,5.1683183,4.7878565,5.045497,0.12282133,0.24577093
fit,OCNT-2311971,CYP1A2,5.56245139,5.5711207,5.450119,5.66249775,0.0,0.008669376
fit,OCNT-2311971,CYP2D6,4.784759337,4.699282,4.61510925,4.99076625,0.0,-0.08547735
fit,OCNT-2312545,CYP2C9,4.49338727,4.7301927,4.2550175,4.81658975,0.0,0.23680544
fit,OCNT-2318420,CYP3A4,3.286338335,4.0550165,1.26647975,3.9882715,0.06674504,0.7686782
fit,OCNT-2318369,CYP2D6,5.32092254,4.6518784,5.19329725,5.441522,0.541419,-0.669044
fit,OCNT-2318369,CYP3A4,5.11447845,4.010999,4.95907875,5.29182125,0.9480796,-1.1034794
fit,OCNT-2308584,CYP3A4,5.52949192,4.7836227,5.43913625,5.63805325,0.6555133,-0.74586916
fit,OCNT-2316012,CYP2D6,6.357498732,5.6489334,6.2613395,6.45102625,0.61240625,-0.70856524
fit,OCNT-2313936,CYP2C9,3.773184115,3.7513452,3.2561845,4.2743225,0.0,-0.021838903
fit,OCNT-2314233,CYP2D6,6.566994755,5.074686,6.480599,6.65274125,1.4059129,-1.4923086
fit,OCNT-2313164,CYP1A2,5.789879495,4.9647408,5.686243,5.8886325,0.7215023,-0.82513857
fit,OCNT-2313164,CYP2D6,4.49011357,4.624747,4.42376725,4.59415025,0.030596733,0.13463306
fit,OCNT-2313164,CYP3A4,5.590621373,4.953528,5.5361195,5.648475,0.58259153,-0.63709354
fit,OCNT-2316690,CYP3A4,5.3171875,4.083911,5.25525925,5.38128625,1.1713481,-1.2332764
fit,OCNT-2395651,CYP3A4,2.261559773,3.7465808,1.05769725,3.52685625,0.21972466,1.4850211
fit,OCNT-2313972,CYP3A4,3.987420957,4.453923,3.7329165,4.201122,0.25280142,0.4665022
fit,OCNT-2317332,CYP2D6,4.423321588,5.036568,4.27786025,4.57498,0.46158838,0.61324644
fit,OCNT-2328975,CYP2D6,5.000594435,4.957483,4.84745975,5.104257,0.0,-0.0431118
fit,OCNT-2315201,CYP2D6,4.341923702,4.7711296,4.21317575,4.46232,0.30880976,0.4292059
fit,OCNT-2395412,CYP3A4,2.06605357,3.3253183,1.054179,3.197893,0.12742543,1.2592647
fit,OCNT-2315153,CYP1A2,2.744313135,4.1877046,1.11959125,3.8746855,0.31301904,1.4433913
fit,OCNT-2311264,CYP1A2,3.243945388,5.567357,1.621415,3.98947975,1.5778773,2.3234117
fit,OCNT-2309572,CYP3A4,5.914312052,4.1366053,5.82918775,6.00324325,1.6925826,-1.7777066
fit,OCNT-2314762,CYP2D6,5.329190077,5.1763496,5.18221275,5.46630275,0.0058631897,-0.15284061
fit,OCNT-2317790,CYP2D6,6.900962065,5.152111,6.79785825,7.0022675,1.6457472,-1.7488508
fit,OCNT-2310837,CYP2C9,4.48931728,5.036255,4.2908085,4.75951,0.27674484,0.54693747
fit,OCNT-2310837,CYP3A4,4.657391845,4.962914,4.56217525,4.84069225,0.12222195,0.30552197
fit,OCNT-2316459,CYP2D6,2.54993435,4.846083,1.0735625,4.01168275,0.8344002,2.2961488
fit,OCNT-2316459,CYP3A4,5.74655907,4.1915884,5.67546,5.81447075,1.4838715,-1.5549707
fit,OCNT-0494139,CYP2D6,4.412231055,5.3572016,4.18653525,4.664126,0.69307566,0.9449706
fit,OCNT-2395489,CYP3A4,2.22116229,3.4999704,1.0633675,3.589826,0.0,1.2788081
fit,OCNT-2315024,CYP2D6,4.737068955,3.9745932,4.55025275,5.00019825,0.57565975,-0.76247597
fit,OCNT-2312783,CYP3A4,3.977199077,3.8168066,3.63345475,4.21561375,0.0,-0.16039252
fit,OCNT-2310760,CYP2C9,5.711140555,4.594057,5.472522,5.9174655,0.8784647,-1.1170835
fit,OCNT-2310760,CYP2D6,4.980678678,4.2917795,4.70805925,5.17943225,0.4162798,-0.68889904
fit,OCNT-2316769,CYP1A2,3.886159193,4.384912,3.40144025,4.32677575,0.058136463,0.49875283
fit,OCNT-2395739,CYP3A4,4.537244252,3.397643,4.42065775,4.779935,1.0230145,-1.1396012
fit,OCNT-2310433,CYP1A2,5.96082651,4.997431,5.85425375,6.0691845,0.85682297,-0.9633956
fit,OCNT-2310433,CYP2C9,5.860867745,5.0084896,5.684755,6.007698,0.67626524,-0.85237837
fit,OCNT-2310433,CYP2D6,6.077275615,4.7406335,5.95191275,6.20738675,1.2112794,-1.3366423
fit,OCNT-2316739,CYP3A4,5.039546772,4.619407,4.9547245,5.132162,0.33531713,-0.4201398
fit,OCNT-2315017,CYP2D6,3.963849222,5.137388,2.64691225,4.3327225,0.80466557,1.1735389
fit,OCNT-2316252,CYP3A4,2.647839822,3.5482936,1.1510295,3.777466,0.0,0.9004538
fit,OCNT-2317134,CYP3A4,5.00127224,4.570038,4.9368495,5.06843025,0.36681175,-0.43123436
fit,OCNT-2315688,CYP3A4,4.48484173,3.6699169,4.38221325,4.65684375,0.71229625,-0.81492496
fit,OCNT-2315984,CYP2C9,5.525399845,5.2458057,5.24653975,5.72292125,0.0007338524,-0.27959394
fit,OCNT-2308838,CYP2C9,3.994174403,4.6127586,3.5437625,4.45322325,0.15953541,0.61858416
fit,OCNT-2308838,CYP3A4,3.32502246,3.6614094,2.072846,3.9384025,0.0,0.33638692
fit,OCNT-2312472,CYP2D6,4.425515273,4.6244454,4.27757,4.59333225,0.031113148,0.19893026
fit,OCNT-0495157,CYP3A4,3.442680795,4.3160377,2.798104,3.97092575,0.34511185,0.8733568
fit,OCNT-2316176,CYP2D6,5.134718152,5.2228107,4.969567,5.24922,0.0,0.088092804
fit,OCNT-2316176,CYP3A4,4.870506967,3.9085038,4.7810795,4.98445325,0.8725755,-0.962003
fit,OCNT-2315734,CYP2D6,2.040057763,3.7657053,1.042505,3.1938025,0.57190275,1.7256477
fit,OCNT-2315734,CYP3A4,3.533409043,4.2223477,2.78935725,4.0232205,0.1991272,0.6889386
fit,OCNT-2395460,CYP3A4,5.29994507,4.418704,5.21761,5.38606925,0.79890585,-0.88124084
fit,OCNT-2317505,CYP1A2,5.53182385,5.176096,5.432236,5.63177075,0.25614023,-0.35572767
fit,OCNT-2317505,CYP2D6,5.375135187,4.673255,5.31237975,5.4444905,0.6391249,-0.70188046
fit,OCNT-2311562,CYP1A2,2.858646907,4.182969,1.25927075,3.8722255,0.31074357,1.3243222
fit,OCNT-2311918,CYP2D6,4.539483525,4.960254,4.44260775,4.66878575,0.29146862,0.42077065
fit,OCNT-2311918,CYP3A4,5.073868098,4.4787693,5.00687,5.14723125,0.5281005,-0.595099
fit,OCNT-2314972,CYP3A4,3.133178047,3.614959,1.5699925,3.8678405,0.0,0.481781
fit,OCNT-2310657,CYP3A4,2.61695506,4.0501146,1.13002925,3.72855325,0.32156134,1.4331596
fit,OCNT-0493792,CYP1A2,2.198138092,3.7510495,1.05974625,3.24699525,0.5040543,1.5529115
fit,OCNT-2395672,CYP3A4,4.23344031,3.6106615,4.01968475,4.5454545,0.40902328,-0.6227789
fit,OCNT-2310989,CYP3A4,5.552376012,3.762774,5.485717,5.62171125,1.7229428,-1.7896018
fit,OCNT-2308585,CYP2C9,2.370778473,4.0352087,1.10580225,3.70585175,0.3293569,1.6644301
fit,OCNT-0022291,CYP2D6,5.42724906,4.4855027,5.33002775,5.52169325,0.84452486,-0.94174623
fit,OCNT-2316839,CYP2D6,5.435623282,5.3336616,5.33502475,5.53830025,0.0013632774,-0.10196161
fit,OCNT-2317767,CYP1A2,1.936751075,4.178392,1.0396015,3.1366835,1.0417085,2.2416408
fit,OCNT-2317767,CYP3A4,5.073052407,3.545609,5.00738425,5.130573,1.4617753,-1.5274434
fit,OCNT-2316531,CYP3A4,6.02859067,4.295589,5.972876,6.08606425,1.6772871,-1.7330017
fit,OCNT-2308576,CYP2C9,5.143536818,5.3090067,4.9959725,5.25202125,0.05698538,0.16546965
fit,OCNT-2308576,CYP3A4,4.777893155,4.3925204,4.7156395,4.85756425,0.32311916,-0.38537264
fit,OCNT-2313216,CYP2C9,5.011049775,5.0302687,4.90318775,5.12471675,0.0,0.019218922
fit,OCNT-2311212,CYP1A2,5.108823635,3.9803517,4.967796,5.24202775,0.98744416,-1.1284721
fit,OCNT-2311212,CYP2D6,4.921869408,4.5478177,4.71898925,5.11185825,0.17117167,-0.37405157
fit,OCNT-2315460,CYP2D6,5.809125005,4.784706,5.723915,5.90101425,0.939209,-1.0244188
fit,OCNT-2315569,CYP2D6,4.92974714,4.5492682,4.74561525,5.096555,0.19634724,-0.38047886
fit,OCNT-2312870,CYP3A4,2.076084757,4.3280396,1.059568,3.20220475,1.125835,2.2519548
fit,OCNT-2313895,CYP1A2,5.363035167,4.7099667,5.22641625,5.476608,0.51644945,-0.65306854
fit,OCNT-0493764,CYP2D6,5.111952795,5.1025524,4.948219,5.2299825,0.0,-0.009400368
fit,OCNT-2317520,CYP2C9,4.982498347,4.4010835,4.78629925,5.160431,0.38521576,-0.5814147
fit,OCNT-2317520,CYP2D6,4.425597778,4.3143854,4.29996975,4.57737875,0.0,-0.11121225
fit,OCNT-2317520,CYP3A4,4.842909135,4.088264,4.73225875,5.0161555,0.6439948,-0.75464535
fit,OCNT-2311993,CYP3A4,4.578677465,4.6893234,4.482349,4.745652,0.0,0.11064577
fit,OCNT-2312741,CYP1A2,4.85582982,4.8809905,4.703504,5.021406,0.0,0.02516079
fit,OCNT-2316775,CYP2C9,4.368059097,4.02363,3.9813905,4.923068,0.0,-0.34442902
fit,OCNT-2318341,CYP2C9,3.599922762,4.6168394,2.9988445,4.1183425,0.498497,1.0169168
fit,OCNT-2316566,CYP2C9,4.739627965,4.8047194,4.53967925,4.9349545,0.0,0.06509161
fit,OCNT-2316566,CYP3A4,5.09684456,4.713032,5.018537,5.1799385,0.30550528,-0.3838129
