split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310802,CYP3A4,3.851475855,3.9322064,0.08073053728820812
fit,OCNT-2395290,CYP3A4,3.48504155,2.9998147,-0.48522680123596196
fit,OCNT-2316563,CYP3A4,4.276835885,3.8222063,-0.45462962622619596
fit,OCNT-2313220,CYP1A2,5.116068223,5.0317984,-0.08426986026806649
fit,OCNT-2313094,CYP3A4,3.193913503,3.3136334,0.11971993892504873
fit,OCNT-2317949,CYP3A4,3.78176346,4.3780727,0.5963092786474609
fit,OCNT-2314198,CYP2C9,2.116546882,4.1965227,2.0799758307075193
fit,OCNT-2318232,CYP1A2,5.143982408,5.112735,-0.031247613383301065
fit,OCNT-2318232,CYP2D6,4.343805592,4.842433,0.49862738376904314
fit,OCNT-2318260,CYP2D6,2.638721835,3.6267729,0.9880510455541991
fit,OCNT-2311652,CYP1A2,4.87538144,4.51289,-0.3624915779394531
fit,OCNT-2311652,CYP2D6,6.388281633,4.795224,-1.5930574432416993
fit,OCNT-2317155,CYP3A4,2.101922857,3.639882,1.5379592307075196
fit,OCNT-2317145,CYP2D6,4.810775393,4.6303763,-0.1803990540412599
fit,OCNT-2314568,CYP1A2,5.068768728,5.462322,0.39355350710742165
fit,OCNT-2328789,CYP1A2,6.62409317,6.1700234,-0.4540697286853028
fit,OCNT-2328789,CYP3A4,2.28847508,5.6657705,3.3772954507006836
fit,OCNT-2395558,CYP3A4,2.04500877,3.2556882,1.2106794204602052
fit,OCNT-2395781,CYP3A4,4.594338315,5.110587,0.5162488050561524
fit,OCNT-2315996,CYP1A2,4.43614745,5.0680265,0.6318790926635742
fit,OCNT-2315996,CYP2C9,5.518729925,4.5150676,-1.0036623476379392
fit,OCNT-2315996,CYP2D6,2.45387508,4.0747128,1.6208376732958985
fit,OCNT-2315996,CYP3A4,5.974041725,4.141451,-1.8325908430419924
fit,OCNT-2318364,CYP1A2,5.577221095,6.094161,0.5169399386303715
fit,OCNT-2318364,CYP2C9,4.493756185,5.567938,1.0741816659521488
fit,OCNT-2312771,CYP1A2,3.819372165,4.78241,0.9630379798059083
fit,OCNT-2311489,CYP3A4,2.22195716,4.31441,2.0924530496557616
fit,OCNT-0494105,CYP1A2,5.820105097,4.757371,-1.062734148208496
fit,OCNT-0494105,CYP2C9,5.24864133,5.190333,-0.05830844044311512
fit,OCNT-0494105,CYP3A4,4.823637012,4.1676373,-0.655999663824951
fit,OCNT-2395772,CYP3A4,5.127293565,5.1817327,0.05443908957153276
fit,OCNT-2328583,CYP1A2,5.823946382,4.4229717,-1.4009746565361327
fit,OCNT-2308958,CYP1A2,5.08100234,4.8779917,-0.203010663669434
fit,OCNT-2311633,CYP2C9,4.208689383,4.872178,0.6634886946977536
fit,OCNT-2317705,CYP3A4,2.287121508,3.6078262,1.3207047249101564
fit,OCNT-2312704,CYP1A2,5.746111453,4.4798756,-1.2662358884248048
fit,OCNT-2312704,CYP2D6,4.583397205,5.339476,0.7560789035510256
fit,OCNT-2318196,CYP3A4,2.077046045,3.0447378,0.9676917708569337
fit,OCNT-2395532,CYP3A4,4.938750935,4.9534063,0.014655398923340002
fit,OCNT-2315293,CYP3A4,3.14349923,4.070536,0.9270369066271971
fit,OCNT-2310924,CYP2C9,4.36194708,4.5964594,0.23451230873290996
fit,OCNT-2313477,CYP1A2,4.96220564,4.072833,-0.8893725787817379
fit,OCNT-2315280,CYP1A2,4.192617702,4.6687355,0.4761178021503909
fit,OCNT-2315280,CYP2C9,4.40062726,4.549466,0.14883887311767552
fit,OCNT-2315280,CYP3A4,4.545108273,4.038576,-0.5065321469013675
fit,OCNT-2315978,CYP1A2,3.227332695,5.4657774,2.238444702155762
fit,OCNT-2315978,CYP2C9,6.492068782,5.612796,-0.8792729522270504
fit,OCNT-2308571,CYP1A2,5.564723962,5.4525013,-0.1122226650029301
fit,OCNT-2308571,CYP2C9,4.826146405,5.0404053,0.21425886843749975
fit,OCNT-2308571,CYP2D6,4.360274913,4.317749,-0.042525889562499586
fit,OCNT-2395428,CYP3A4,4.88115619,4.043007,-0.8381492930273433
fit,OCNT-2313694,CYP1A2,5.148381035,5.089676,-0.05870513167968738
fit,OCNT-2313694,CYP3A4,5.90317757,4.0717273,-1.8314502941516118
fit,OCNT-2313581,CYP2D6,5.225084095,4.6068153,-0.6182687568652341
fit,OCNT-2318330,CYP1A2,5.506707478,5.308515,-0.19819240613110356
fit,OCNT-2318330,CYP2D6,4.07487932,4.87601,0.8011306211010742
fit,OCNT-2318330,CYP3A4,5.92823141,4.662217,-1.2660142698022465
fit,OCNT-2312206,CYP2D6,5.956214795,4.3557167,-1.6004980896777345
fit,OCNT-2309697,CYP2D6,4.890540237,4.999961,0.10942066235302761
fit,OCNT-2315413,CYP3A4,4.12339492,4.1886053,0.06521038853271488
fit,OCNT-2309279,CYP3A4,2.182149505,2.9523342,0.7701846605731202
fit,OCNT-2317360,CYP1A2,5.994423402,4.8049703,-1.1894531375651853
fit,OCNT-2308954,CYP2D6,4.59730531,4.135626,-0.4616794707666019
fit,OCNT-0020887,CYP2D6,4.45672162,5.2932043,0.8364826875561526
fit,OCNT-2310987,CYP3A4,4.017989577,4.187084,0.16909462099804706
fit,OCNT-2317025,CYP1A2,4.12770464,4.563913,0.4362082284997557
fit,OCNT-2309184,CYP2C9,4.3014934,4.328799,0.027305370904540993
fit,OCNT-2395388,CYP3A4,4.450572252,3.5665534,-0.8840188977366941
fit,OCNT-2312856,CYP3A4,2.93698273,3.4977818,0.5607990235400391
fit,OCNT-2313161,CYP1A2,4.940097645,4.810432,-0.12966568775512677
fit,OCNT-2313161,CYP2D6,4.888509808,4.803114,-0.08539587062207055
fit,OCNT-2311239,CYP3A4,4.08648127,4.1948,0.10831863005493148
fit,OCNT-2312741,CYP1A2,4.85582982,5.193344,0.3375142962109372
fit,OCNT-2395420,CYP3A4,2.697861178,3.2636309,0.5657696890043944
fit,OCNT-2318281,CYP1A2,5.575110592,5.457387,-0.11772362147998017
fit,OCNT-2318281,CYP2D6,5.653717428,5.044673,-0.6090444619965822
fit,OCNT-2316595,CYP1A2,5.039070115,4.8830223,-0.15604780665039097
fit,OCNT-2316595,CYP2C9,4.790166708,4.499151,-0.29101547814160167
fit,OCNT-2310905,CYP1A2,5.428192405,4.7929735,-0.6352188866284179
fit,OCNT-2310905,CYP2C9,4.775703208,4.579434,-0.1962692900007328
fit,OCNT-2317667,CYP2D6,4.08540226,4.675517,0.5901148222143551
fit,OCNT-2318635,CYP3A4,4.130032315,3.7608833,-0.3691489837011721
fit,OCNT-2395730,CYP3A4,4.056562995,3.687631,-0.3689321032000734
fit,OCNT-2309447,CYP2D6,2.003072748,4.1407022,2.137629499619629
fit,OCNT-2316228,CYP2D6,5.233295563,5.0804663,-0.15282929255322308
fit,OCNT-2315034,CYP1A2,6.252203423,5.5659113,-0.6862921299702149
fit,OCNT-0498126,CYP1A2,5.587237593,5.373126,-0.2141115630317385
fit,OCNT-2309544,CYP1A2,5.587521188,5.1725373,-0.41498386118725605
fit,OCNT-2309544,CYP2C9,4.971353563,4.953291,-0.0180626236689454
fit,OCNT-2309544,CYP3A4,4.051491175,4.252266,0.20077475517578147
fit,OCNT-2316141,CYP3A4,5.199269245,3.9433308,-1.2559384802294922
fit,OCNT-2395332,CYP3A4,3.57392645,4.6025167,1.0285902011535644
fit,OCNT-2311299,CYP2C9,3.684426708,4.2985487,0.6141219904252928
validation,OCNT-2312033,CYP1A2,2.86491911,4.695362,1.830442981064453
validation,OCNT-2312033,CYP2C9,3.296598073,3.9125097,0.6159116067943113
validation,OCNT-2314061,CYP1A2,2.29687258,4.7995543,2.5026817679919433
validation,OCNT-2315759,CYP1A2,5.848593743,4.942583,-0.906010658893555
validation,OCNT-2308975,CYP1A2,2.532522198,4.026104,1.4935817753886718
validation,OCNT-2308975,CYP2C9,3.614555483,4.45852,0.84396445260791
validation,OCNT-2308975,CYP3A4,3.79643806,3.327755,-0.46868308563476546
validation,OCNT-2318114,CYP2C9,3.265350053,4.840681,1.5753310230498045
validation,OCNT-2318114,CYP3A4,2.010743362,3.2778962,1.2671528038477784
validation,OCNT-2395472,CYP3A4,2.968446817,3.6747384,0.70629159013501
validation,OCNT-2395582,CYP3A4,4.516886957,4.637301,0.12041401117016637
validation,OCNT-2315469,CYP2D6,6.19462461,4.634744,-1.5598804426721191
validation,OCNT-2310560,CYP2D6,4.577813117,5.173349,0.595535786656006
validation,OCNT-2395619,CYP3A4,4.266635078,4.612479,0.34584413189990215
validation,OCNT-2314625,CYP1A2,5.575078667,5.1412888,-0.4337899096757809
validation,OCNT-2314625,CYP2C9,5.308222345,4.821649,-0.48657327044555654
validation,OCNT-2314625,CYP2D6,4.794212472,4.361328,-0.4328843469999999
validation,OCNT-2318503,CYP3A4,3.4958544,3.6963444,0.20048997561035176
validation,OCNT-2312986,CYP3A4,3.74292473,3.653215,-0.08970979851196281
validation,OCNT-2309241,CYP3A4,2.2069258,3.9367313,1.7298055385009765
validation,OCNT-2309302,CYP1A2,6.495533205,5.15877,-1.3367631206188966
validation,OCNT-2309302,CYP2D6,5.669179068,4.862817,-0.8063622573920899
validation,OCNT-2317024,CYP3A4,4.146107025,3.89041,-0.25569707855834967
validation,OCNT-2309743,CYP2C9,4.63313349,4.975542,0.3424085784814457
validation,OCNT-2309664,CYP1A2,5.571034195,5.17389,-0.3971440811694338
validation,OCNT-2317750,CYP3A4,2.068067157,2.9873333,0.919266140729492
validation,OCNT-2313438,CYP3A4,4.79947084,4.2728634,-0.5266074519384762
validation,OCNT-2395438,CYP3A4,3.095404022,3.8792546,0.7838505575440675
validation,OCNT-2317890,CYP2D6,6.18287847,5.2394624,-0.9434160943591312
validation,OCNT-2315780,CYP3A4,4.167065945,4.361089,0.19402328458374019
validation,OCNT-2313193,CYP2C9,4.028416113,4.529603,0.5011868914555668
validation,OCNT-2313193,CYP3A4,4.651616657,3.5738153,-1.0778013112358398
validation,OCNT-2395384,CYP3A4,5.648142737,5.042428,-0.605714720337402
validation,OCNT-2311805,CYP2D6,4.56633621,4.7135305,0.14719433046630837
validation,OCNT-2318002,CYP1A2,5.308471928,4.9150815,-0.39339042699292026
validation,OCNT-2318002,CYP2D6,2.38676796,4.8408346,2.4540666576147463
validation,OCNT-2312808,CYP3A4,2.008084975,3.2661061,1.258021153692627
validation,OCNT-2315727,CYP2D6,4.435923365,5.1637106,0.7277872291772463
validation,OCNT-2310956,CYP1A2,4.399326245,5.1871214,0.7877951462963866
validation,OCNT-2310956,CYP2C9,4.96096473,4.3934045,-0.5675602462048337
validation,OCNT-2313994,CYP1A2,5.165077923,5.126034,-0.03904414004101575
validation,OCNT-2313994,CYP2D6,4.80404251,5.223462,0.4194195947973629
validation,OCNT-2314504,CYP2C9,4.367487787,4.5221796,0.1546918165766602
validation,OCNT-0022294,CYP1A2,5.038514985,5.242725,0.20420991047729498
validation,OCNT-0022294,CYP2C9,4.12327397,4.894952,0.7716778503735355
validation,OCNT-0022294,CYP2D6,5.835926223,5.5213547,-0.31457154770703166
validation,OCNT-0022294,CYP3A4,4.29878003,5.5586767,1.2598966896655277
validation,OCNT-2328916,CYP2D6,6.20407803,5.40188,-0.8021982425549314
validation,OCNT-2316696,CYP1A2,4.99652576,5.1627464,0.16622066944335945
validation,OCNT-2316696,CYP2D6,5.987045455,4.8802505,-1.106795001051025
validation,OCNT-2328366,CYP3A4,4.718160855,3.1556878,-1.5624730460095213
validation,OCNT-2395350,CYP3A4,4.39927141,4.447505,0.048233587253418087
validation,OCNT-2318568,CYP3A4,5.493017873,3.5380387,-1.9549791423786624
validation,OCNT-2316392,CYP1A2,5.02477199,5.3542366,0.3294646127832035
validation,OCNT-2395505,CYP3A4,5.023646047,3.8029122,-1.22073381173999
validation,OCNT-2314465,CYP1A2,2.118008605,4.970382,2.8523736085925293
validation,OCNT-2314465,CYP3A4,4.482847083,4.1719074,-0.3109396580732424
validation,OCNT-2312217,CYP1A2,5.21873838,5.1148357,-0.10390264086425738
validation,OCNT-2316735,CYP3A4,5.006224675,4.5002084,-0.5060162971618656
validation,OCNT-2310717,CYP2C9,4.393078617,5.0061846,0.613105960941895
validation,OCNT-0498036,CYP3A4,2.324624968,1.9311616,-0.3934633259254152
validation,OCNT-2314446,CYP1A2,3.850819357,4.3168526,0.4660332125800779
validation,OCNT-2314446,CYP3A4,4.223559652,3.7212176,-0.5023420197062984
validation,OCNT-2328753,CYP3A4,2.484795243,3.8221216,1.3373263771782224
validation,OCNT-2315213,CYP2C9,3.918185957,4.2601156,0.34192966647412115
validation,OCNT-2311523,CYP2D6,4.463267783,4.9216833,0.4584155284624023
validation,OCNT-2328892,CYP1A2,4.774593187,6.0840287,1.309435533855713
validation,OCNT-2328892,CYP2C9,6.342905652,7.281166,0.9382604246601565
validation,OCNT-2328892,CYP3A4,5.05946557,4.795292,-0.2641736693652348
validation,OCNT-2328849,CYP2C9,2.110043877,1.3115039,-0.7985399898234862
validation,OCNT-2314657,CYP1A2,6.829797427,5.2053595,-1.62443796807666
validation,OCNT-2395636,CYP3A4,3.663136355,4.290912,0.6277757963366701
validation,OCNT-2315333,CYP3A4,4.243629817,3.5012765,-0.7423533239274906
validation,OCNT-2313636,CYP2D6,5.090295705,4.158375,-0.9319209186230468
validation,OCNT-2395282,CYP3A4,4.024870125,3.1715226,-0.8533475076599117
validation,OCNT-2315845,CYP2C9,5.54125345,4.7184997,-0.8227537895080568
validation,OCNT-2315845,CYP2D6,3.758702395,4.993781,1.235078694782715
validation,OCNT-2308879,CYP2D6,4.738641598,4.851852,0.11321034215502923
validation,OCNT-2312382,CYP1A2,6.882938605,4.7526817,-2.1302568728222653
validation,OCNT-2312382,CYP2C9,5.841189035,5.233959,-0.6072298370019533
validation,OCNT-2395436,CYP3A4,5.963552567,4.2115207,-1.7520318951555174
validation,OCNT-2318236,CYP1A2,6.25668999,5.0210166,-1.2356733922521972
validation,OCNT-2312716,CYP2C9,5.036849637,4.642866,-0.39398350235644575
validation,OCNT-2312716,CYP3A4,4.614776755,4.8637023,0.24892554221069307
validation,OCNT-2311473,CYP1A2,6.00149444,5.1367607,-0.8647337283300782
validation,OCNT-2311473,CYP2D6,4.772501642,4.3798227,-0.3926789109819335
validation,OCNT-2395470,CYP3A4,4.95156472,4.7241855,-0.22737925323364294
validation,OCNT-2312401,CYP2D6,4.76647041,5.425553,0.6590824350012205
validation,OCNT-2309459,CYP2C9,4.953367812,4.452009,-0.5013586109501951
validation,OCNT-2309459,CYP3A4,4.3840829,4.3187647,-0.06531821341552746
validation,OCNT-0495189,CYP2C9,2.102832312,4.606976,2.50414372025708
validation,OCNT-0495189,CYP3A4,2.114282752,4.5493765,2.4350937357319338
validation,OCNT-2312754,CYP3A4,5.50840485,4.6128736,-0.8955312957702635
validation,OCNT-2395421,CYP3A4,5.55095215,3.9453893,-1.605562879217529
validation,OCNT-0319465,CYP3A4,3.778298405,4.2682095,0.4899110523974608
validation,OCNT-2395775,CYP3A4,4.23762731,4.179584,-0.05804328366332978
validation,OCNT-2309028,CYP3A4,3.926984765,2.69237,-1.2346148271032713
validation,OCNT-2314665,CYP2D6,4.55352133,4.997577,0.4440558603991702
validation,OCNT-2314665,CYP3A4,3.86937792,4.4314303,0.5620524198132326
validation,OCNT-2309221,CYP2C9,3.91618854,3.809325,-0.10686356021789534
validation,OCNT-2316187,CYP3A4,3.936897763,3.8593824,-0.07751537202404801
validation,OCNT-2317906,CYP3A4,3.220234395,4.302934,1.0826997747692872
validation,OCNT-2312987,CYP1A2,4.294096595,4.8168325,0.5227359474194335
validation,OCNT-2328597,CYP2D6,5.05545025,6.28464,1.2291895853576662
validation,OCNT-2315008,CYP1A2,4.313483523,4.7281923,0.4147088064067379
validation,OCNT-2315008,CYP3A4,5.11520141,4.5424523,-0.572749074642334
validation,OCNT-2311260,CYP2D6,4.57418723,4.7835293,0.20934205161621122
validation,OCNT-2313192,CYP3A4,1.97476065,3.3754199,1.400659205117798
validation,OCNT-2310120,CYP2D6,2.51847933,4.2862005,1.767721193376465
validation,OCNT-2310120,CYP3A4,4.81260784,4.282199,-0.5304089340551759
validation,OCNT-2311147,CYP2C9,4.233222165,4.6573715,0.4241493559960938
validation,OCNT-2317107,CYP3A4,3.769107792,3.869389,0.10028126515942404
validation,OCNT-2309429,CYP2D6,4.231383845,4.8522596,0.6208757909252931
validation,OCNT-2310337,CYP2C9,5.822423482,4.5178485,-1.3045749903312984
validation,OCNT-2310337,CYP2D6,5.558205412,4.742014,-0.8161914807255863
validation,OCNT-2310337,CYP3A4,5.435582467,3.991438,-1.444144555012695
validation,OCNT-2317189,CYP1A2,3.881641023,5.2885494,1.4069084002177736
validation,OCNT-2317189,CYP3A4,4.246614323,4.307765,0.06115068401904278
validation,OCNT-2309342,CYP2D6,4.887505255,5.5188518,0.6313465020495608
validation,OCNT-2309342,CYP3A4,3.87546239,4.0604935,0.18503107923828122
validation,OCNT-2395657,CYP3A4,5.295529767,4.482529,-0.813000603639404
validation,OCNT-2318555,CYP2C9,5.296508428,4.5587044,-0.737804051779297
validation,OCNT-2318555,CYP2D6,4.296957078,4.6986494,0.4016923284331053
validation,OCNT-2318555,CYP3A4,4.928054252,3.9776802,-0.9503740457011718
validation,OCNT-2313278,CYP2C9,5.617345842,4.9283867,-0.6889591537675779
validation,OCNT-2313278,CYP3A4,5.477680473,4.2731833,-1.2044971272053226
validation,OCNT-2308613,CYP2C9,2.898512752,4.359605,1.461092083510254
validation,OCNT-2395702,CYP3A4,4.004066267,4.040432,0.036365709318359585
validation,OCNT-2313448,CYP3A4,2.152932452,3.6129072,1.4599747192493897
validation,OCNT-2312222,CYP1A2,3.668926313,5.1655407,1.4966143821904296
validation,OCNT-2310871,CYP2C9,3.845818565,3.9105716,0.06475301016479484
validation,OCNT-2309433,CYP2C9,4.75091876,4.9784966,0.22757779151367163
validation,OCNT-2318572,CYP2C9,5.107121982,4.591703,-0.5154190439201658
validation,OCNT-2395567,CYP3A4,5.21310288,4.5769444,-0.636158528803711
validation,OCNT-2395638,CYP3A4,4.572224542,4.1995482,-0.3726762975236815
validation,OCNT-2395629,CYP3A4,4.475290858,4.418311,-0.056979738920410306
validation,OCNT-2313997,CYP2D6,4.617108802,4.321018,-0.2960905830058591
validation,OCNT-2316072,CYP2D6,6.123416898,3.7487586,-2.374658343541382
validation,OCNT-2311092,CYP2D6,5.274863845,4.149937,-1.1249266921374508
validation,OCNT-2311092,CYP3A4,5.711437672,4.806215,-0.9052228625822751
validation,OCNT-2311178,CYP2C9,3.174862055,4.2921844,1.1173222978747557
validation,OCNT-2311178,CYP3A4,3.541061135,4.245785,0.7047241013586425
validation,OCNT-2313402,CYP1A2,4.951977945,3.695806,-1.25617191854126
validation,OCNT-2313402,CYP2D6,3.606227758,4.6227646,1.0165368294023436
validation,OCNT-2315367,CYP1A2,4.69477369,5.392771,0.6979970772119142
validation,OCNT-2312601,CYP3A4,2.089793428,3.8643045,1.7745111145415038
validation,OCNT-2309022,CYP2C9,4.187528027,4.4830604,0.29553233295483405
validation,OCNT-2310920,CYP2D6,4.396432178,4.8492146,0.4527823758330074
validation,OCNT-2315261,CYP1A2,6.300731918,5.4646325,-0.8360994068610843
validation,OCNT-2315261,CYP2D6,4.217057325,4.906954,0.689896486645508
validation,OCNT-2309918,CYP1A2,2.801646928,4.924623,2.122976084542725
validation,OCNT-2309487,CYP2D6,4.77270833,4.7032175,-0.06949082359130898
validation,OCNT-2313886,CYP1A2,4.82344904,4.8013477,-0.022101307456054542
validation,OCNT-2310492,CYP2D6,5.279725628,4.531683,-0.7480426598603511
validation,OCNT-2313643,CYP1A2,3.734271975,4.8002043,1.0659323020385743
validation,OCNT-2313643,CYP2C9,3.802664595,4.59755,0.7948853203137207
validation,OCNT-2313643,CYP3A4,2.348734148,4.0929284,1.7441942615764159
validation,OCNT-2310913,CYP1A2,5.84268185,4.9709773,-0.8717045436340332
validation,OCNT-2310913,CYP2D6,3.72579882,4.1643476,0.4385488286206054
validation,OCNT-2328784,CYP1A2,5.49263816,5.170207,-0.3224311363793948
validation,OCNT-2328784,CYP3A4,3.317232682,5.0995646,1.7823318703071287
validation,OCNT-2395566,CYP3A4,4.440221917,4.2551503,-0.18507159885424773
validation,OCNT-2310980,CYP2C9,4.668794633,4.840762,0.17196750536669914
validation,OCNT-2314405,CYP1A2,5.130239262,4.9775915,-0.15264774741259757
validation,OCNT-2314405,CYP2C9,5.0337618,4.917795,-0.11596661872558567
validation,OCNT-2314405,CYP3A4,4.955052688,4.8968506,-0.058202102062500316
validation,OCNT-2312433,CYP2D6,4.729473042,4.065495,-0.6639780278093266
validation,OCNT-2314992,CYP2C9,4.537842343,4.7948437,0.25700133070605435
validation,OCNT-2313326,CYP3A4,4.099866582,4.4039025,0.30403594867016626
validation,OCNT-2318156,CYP2D6,4.699939722,4.803063,0.10312319380200208
validation,OCNT-2311042,CYP3A4,4.665653545,4.4415526,-0.22410090599243127
validation,OCNT-2313987,CYP3A4,4.425940018,4.141463,-0.2844772151130375
validation,OCNT-2311133,CYP1A2,5.152543565,5.297796,0.14525220755249002
validation,OCNT-2311133,CYP2D6,4.73258698,5.1385517,0.40596473203613304
validation,OCNT-2315237,CYP1A2,5.515966385,5.454973,-0.06099316417480427
validation,OCNT-2315237,CYP2C9,5.49736638,5.0976224,-0.3997439854382323
validation,OCNT-2315237,CYP3A4,5.616899258,5.1791887,-0.4377105296674806
validation,OCNT-2316657,CYP2D6,4.840807162,4.6328874,-0.20791979856616205
validation,OCNT-0495275,CYP2C9,5.37404736,3.802248,-1.5717993589013668
validation,OCNT-0495275,CYP3A4,5.421847237,4.115423,-1.3064240344853513
validation,OCNT-2316876,CYP3A4,3.98073007,4.210552,0.22982214557617198
validation,OCNT-2317592,CYP2D6,2.267230695,4.1191587,1.8519280498120119
validation,OCNT-2317592,CYP3A4,2.153491995,2.815359,0.661867120600586
validation,OCNT-2315390,CYP2C9,4.523620613,4.6908364,0.16721581659594698
validation,OCNT-2315390,CYP2D6,5.64158656,5.1136394,-0.5279472052941898
validation,OCNT-2308774,CYP1A2,5.206897602,4.915283,-0.29161439887499974
validation,OCNT-2308774,CYP2D6,2.000956098,4.2298713,2.2289151750407714
validation,OCNT-2309670,CYP2D6,5.028736595,4.099437,-0.9292993582141111
validation,OCNT-2309670,CYP3A4,5.861414615,4.089933,-1.7714816964514162
validation,OCNT-2317021,CYP2C9,5.760211485,3.9032423,-1.8569691353753663
validation,OCNT-2316374,CYP3A4,3.076821783,3.2208543,0.1440324993791502
validation,OCNT-2314137,CYP3A4,4.0408311,3.652791,-0.3880400767456056
validation,OCNT-2395363,CYP3A4,4.867541923,4.3416605,-0.5258814234272462
validation,OCNT-2316507,CYP1A2,3.828016938,4.934947,1.1069300758549803
validation,OCNT-2316507,CYP2C9,5.197979617,4.7842536,-0.4137260197404782
validation,OCNT-2316507,CYP2D6,4.490284045,4.8611374,0.37085334513671864
validation,OCNT-2316507,CYP3A4,4.708411847,4.5931363,-0.11527553642260724
validation,OCNT-2311203,CYP1A2,1.979960085,4.493824,2.513863920126953
validation,OCNT-2311203,CYP2C9,4.070270208,4.2887597,0.21848950040454085
validation,OCNT-2311203,CYP2D6,4.575077637,3.7829835,-0.7920940955113522
validation,OCNT-2310404,CYP2C9,5.617653735,4.80418,-0.8134735897363283
validation,OCNT-2310404,CYP2D6,2.27170838,4.670699,2.398990739567871
validation,OCNT-2310404,CYP3A4,4.893396052,4.3745575,-0.5188385568828124
validation,OCNT-2311310,CYP3A4,2.839482715,3.5486765,0.7091937757836915
validation,OCNT-2395726,CYP3A4,4.893126983,3.7013226,-1.191804427458008
validation,OCNT-2313781,CYP2C9,5.558221168,4.739499,-0.8187220758979494
validation,OCNT-2308914,CYP2C9,5.579995453,5.047333,-0.5326626893281254
validation,OCNT-2318456,CYP2C9,3.853915698,4.6205416,0.766625874570801
validation,OCNT-2310735,CYP3A4,2.41579948,3.2921891,0.8763896412463379
validation,OCNT-2313765,CYP3A4,4.369324348,4.386064,0.016739704581786974
validation,OCNT-2315808,CYP3A4,2.151907,3.6261697,1.4742626815490723
validation,OCNT-2318116,CYP2D6,4.89503489,5.4307127,0.5356778098901369
validation,OCNT-2315416,CYP3A4,3.849254713,3.463891,-0.38536368364208995
validation,OCNT-0497934,CYP2C9,5.73559019,3.94157,-1.7940201464361571
validation,OCNT-0497934,CYP3A4,5.491105252,3.6589484,-1.8321568305217282
validation,OCNT-2395375,CYP3A4,4.144938892,3.945586,-0.19935292588977038
validation,OCNT-2395610,CYP3A4,3.32945167,1.9403634,-1.3890882628649903
validation,OCNT-2318434,CYP3A4,4.255873205,3.5296972,-0.7261760252056888
validation,OCNT-2310763,CYP2C9,3.61018508,4.7127085,1.1025233932055665
validation,OCNT-2315998,CYP3A4,2.241415588,4.2535176,2.0121020397160643
validation,OCNT-2310791,CYP1A2,6.06209163,4.5782022,-1.4838893823803714
validation,OCNT-2308941,CYP2C9,5.55875766,4.7842984,-0.7744592400476078
validation,OCNT-2308941,CYP2D6,2.196784495,4.2117114,2.0149269117077635
validation,OCNT-2312015,CYP2D6,5.876646283,5.4681225,-0.40852380070019567
validation,OCNT-2315764,CYP2D6,5.277414505,5.305578,0.028163726811523127
validation,OCNT-2315764,CYP3A4,3.389942373,4.4307485,1.0408060896770022
validation,OCNT-2309491,CYP1A2,5.875974053,5.074828,-0.8011459051118166
validation,OCNT-2309491,CYP2D6,4.341911315,4.4100823,0.06817102524047858
validation,OCNT-2309558,CYP2C9,3.777510063,4.0341725,0.25666247194262715
validation,OCNT-2310397,CYP2D6,4.497099885,4.628083,0.1309833440649415
validation,OCNT-2318545,CYP3A4,3.10309161,4.139,1.0359083289648439
validation,OCNT-2312145,CYP1A2,4.01257303,4.8785954,0.8660223221728511
validation,OCNT-2312145,CYP3A4,6.227752448,4.9336147,-1.2941377171650394
validation,OCNT-2313630,CYP2D6,4.321523303,4.6031446,0.28162134269091776
validation,OCNT-2314616,CYP2D6,4.570009373,4.79491,0.2249005810710445
validation,OCNT-2309444,CYP1A2,4.188894158,4.8004503,0.6115561670122069
validation,OCNT-2309559,CYP2C9,3.959468865,4.841597,0.882128215230713
validation,OCNT-2318026,CYP2C9,5.58411089,4.6775193,-0.9065915685583494
validation,OCNT-2315980,CYP2C9,4.476754965,4.3674755,-0.1092794553564449
validation,OCNT-2313874,CYP2C9,4.707371583,4.246711,-0.46066080571728474
validation,OCNT-2311320,CYP2C9,4.883998907,4.4903374,-0.39366153517382774
validation,OCNT-2311320,CYP3A4,5.38287681,4.5078354,-0.8750414218164062
validation,OCNT-2316198,CYP2C9,3.884817165,4.6840644,0.7992472232751466
validation,OCNT-2311818,CYP3A4,2.355650435,2.8799949,0.5243444342321779
validation,OCNT-2395303,CYP3A4,5.809834187,4.378884,-1.4309503483464354
validation,OCNT-2309431,CYP1A2,2.222225958,5.489871,3.267645067085449
validation,OCNT-2309431,CYP3A4,3.823852005,4.364843,0.5409908866931152
validation,OCNT-2395522,CYP3A4,4.518967697,4.0182705,-0.500697204446289
validation,OCNT-2316397,CYP1A2,2.21808428,3.3569984,1.1389141636035158
validation,OCNT-2316764,CYP3A4,3.00186335,2.9262433,-0.07562004479370099
validation,OCNT-2316100,CYP1A2,5.43887023,5.5752153,0.1363451096606445
validation,OCNT-2316100,CYP2D6,5.970085483,4.7410536,-1.2290319017622071
validation,OCNT-2312496,CYP1A2,4.902117292,5.0711,0.16898294298535177
validation,OCNT-2315468,CYP1A2,5.262218208,5.1520514,-0.11016675917797869
validation,OCNT-2315468,CYP2C9,5.133736072,4.8387623,-0.2949737886748043
validation,OCNT-2315468,CYP2D6,5.581530458,5.1472464,-0.434284097221191
