split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.7003975,4.23250675,4.7805785,0.0,0.23807192
fit,OCNT-2312046,CYP3A4,3.273931933,4.2678933,2.239956,3.89765025,0.37024307,0.99396133
fit,OCNT-0498064,CYP2C9,4.441327037,4.628525,4.1795835,4.78865925,0.0,0.18719769
fit,OCNT-0498064,CYP3A4,4.9888352,4.132228,4.9208085,5.0637805,0.7885804,-0.85660744
fit,OCNT-2317878,CYP3A4,3.64998434,3.958581,3.03348825,4.0568835,0.0,0.3085966
fit,OCNT-0022128,CYP2C9,4.683597905,4.815076,4.543795,4.835962,0.0,0.13147783
fit,OCNT-0022128,CYP2D6,4.314528733,4.7461586,4.1803825,4.4282415,0.31791687,0.43162966
fit,OCNT-2310823,CYP3A4,3.206591363,3.285768,1.80385175,3.88065375,0.0,0.079176664
fit,OCNT-0483290,CYP2C9,4.013040405,5.3161564,3.55879925,4.370229,0.9459276,1.3031158
fit,OCNT-2313271,CYP2D6,4.434132543,4.3061347,4.30239975,4.594035,0.0,-0.12799788
fit,OCNT-2310383,CYP3A4,2.509015773,3.8946047,1.103172,3.743152,0.15145278,1.3855889
fit,OCNT-2310006,CYP2D6,4.813623608,4.893466,4.69872725,4.92604375,0.0,0.07984257
fit,OCNT-2310006,CYP3A4,5.55603187,4.824666,5.48962375,5.6180355,0.6649575,-0.7313657
fit,OCNT-2309728,CYP2C9,5.852564907,5.051241,5.755278,5.94562175,0.7040372,-0.8013239
fit,OCNT-2309728,CYP2D6,4.978560573,4.7396045,4.85742425,5.10280525,0.117819786,-0.23895597
fit,OCNT-2309728,CYP3A4,6.051158075,5.241803,5.99760625,6.10302625,0.7558031,-0.8093548
fit,OCNT-2313985,CYP1A2,5.394589782,4.3769135,5.271187,5.516782,0.8942733,-1.0176764
fit,OCNT-2313985,CYP2D6,4.610813282,4.4854517,4.4383885,4.8245875,0.0,-0.12536144
fit,OCNT-2313985,CYP3A4,3.970082812,4.363083,3.63204575,4.1796745,0.18340826,0.39300013
fit,OCNT-2395399,CYP3A4,2.757958195,4.1601396,1.14243575,3.82075425,0.33938527,1.4021814
fit,OCNT-2314356,CYP1A2,5.025191425,5.0846133,4.8247595,5.19113075,0.0,0.059422016
fit,OCNT-2314356,CYP2D6,4.461024222,4.662975,4.40225975,4.54797125,0.115003586,0.20195055
fit,OCNT-2318570,CYP2D6,4.444506247,5.0311966,4.35250025,4.597618,0.4335785,0.5866904
fit,OCNT-2315813,CYP3A4,3.58144519,3.5590472,3.01732775,4.00113825,0.0,-0.022397995
fit,OCNT-2314349,CYP2C9,4.834714417,5.1059313,4.49448775,5.13484375,0.0,0.27121687
fit,OCNT-2395542,CYP3A4,4.669056513,4.320167,4.560726,4.79915375,0.2405591,-0.34888935
fit,OCNT-2312367,CYP3A4,3.21024772,3.6863308,1.450749,3.92626025,0.0,0.47608304
fit,OCNT-2312211,CYP1A2,4.52243452,5.223624,4.2937795,4.85642075,0.3672037,0.7011895
fit,OCNT-2314283,CYP2C9,3.91420461,4.8257875,3.4805785,4.44119025,0.3845973,0.91158295
fit,OCNT-2314527,CYP3A4,2.377254123,4.4361057,1.07510525,3.65714325,0.7789624,2.0588517
fit,OCNT-2314903,CYP1A2,1.94001595,4.9975767,1.04495325,3.1215085,1.8760681,3.057561
fit,OCNT-2315820,CYP1A2,4.87105301,5.110061,4.64906175,5.10480675,0.0052542686,0.23900795
fit,OCNT-2312554,CYP1A2,5.725068442,5.3973866,5.59466725,5.84733,0.19728088,-0.32768202
fit,OCNT-2312554,CYP2D6,6.715962757,5.0301404,6.64829625,6.794863,1.618156,-1.6858225
fit,OCNT-2312554,CYP3A4,6.936491525,4.8268995,6.872855,7.0039055,2.0459557,-2.109592
fit,OCNT-2308873,CYP3A4,4.07606824,3.912867,3.836131,4.249095,0.0,-0.16320133
fit,OCNT-2313399,CYP2C9,4.47853127,4.7862015,4.31049825,4.69945,0.08675146,0.30767012
fit,OCNT-2313399,CYP3A4,4.47611362,4.5683575,4.379167,4.65038925,0.0,0.09224367
fit,OCNT-2308822,CYP2C9,4.027627188,4.9553266,3.59179425,4.65725975,0.29806662,0.92769957
fit,OCNT-2308822,CYP3A4,2.898475525,3.99475,1.1593325,3.843847,0.15090299,1.0962746
fit,OCNT-2312973,CYP1A2,5.71597021,4.9592304,5.63032125,5.79902075,0.6710906,-0.7567396
fit,OCNT-2317452,CYP3A4,3.70605219,4.1774483,3.389209,4.015364,0.1620841,0.47139597
fit,OCNT-2317926,CYP2C9,4.6586133,4.3529234,4.48456025,4.86314675,0.13163662,-0.3056898
fit,OCNT-2317926,CYP3A4,5.273441845,3.841845,5.20068975,5.35416825,1.3588448,-1.4315968
fit,OCNT-2310846,CYP2C9,4.116565827,4.8086514,3.6943295,4.61440425,0.19424725,0.69208574
fit,OCNT-2314354,CYP3A4,2.032832963,4.180295,1.046926,3.36917725,0.81111765,2.1474621
fit,OCNT-2309196,CYP2C9,5.164130532,5.0928855,4.97663475,5.33000575,0.0,-0.07124519
fit,OCNT-2309196,CYP3A4,5.43996689,4.514602,5.37394825,5.5114565,0.8593459,-0.9253645
fit,OCNT-2316954,CYP1A2,3.559998485,4.2919664,2.61373575,4.1123215,0.17964506,0.7319679
fit,OCNT-2308953,CYP3A4,3.29423693,3.5016894,2.3133945,3.876223,0.0,0.20745254
fit,OCNT-2317401,CYP2C9,4.87213623,4.7721033,4.68621825,5.0658775,0.0,-0.10003281
fit,OCNT-2395453,CYP3A4,5.470744555,4.4036407,5.4209175,5.5204235,1.0172768,-1.0671039
fit,OCNT-2315846,CYP3A4,4.547197975,3.9812608,4.46011975,4.69087075,0.47885895,-0.56593704
fit,OCNT-2310566,CYP1A2,5.582370968,4.819417,5.44589975,5.708774,0.62648296,-0.76295376
fit,OCNT-2310566,CYP2C9,4.427168987,4.569942,4.19138325,4.75078625,0.0,0.14277315
fit,OCNT-2309229,CYP2C9,4.422668727,4.497135,4.10848,4.85121775,0.0,0.07446623
fit,OCNT-2314662,CYP1A2,4.906514393,5.0632,4.67721975,5.14382,0.0,0.15668583
fit,OCNT-2308680,CYP3A4,4.578000367,4.31137,4.50091375,4.69817325,0.18954372,-0.26663065
fit,OCNT-2317028,CYP2C9,3.951369077,4.3653374,3.4079405,4.47398175,0.0,0.41396832
fit,OCNT-2317028,CYP2D6,4.615341325,4.4445186,4.458003,4.8306185,0.013484478,-0.17082262
fit,OCNT-2317028,CYP3A4,3.347411623,4.2419267,1.72872725,3.97574075,0.266186,0.89451504
fit,OCNT-2315778,CYP2C9,5.56587871,4.8211584,5.44778625,5.67895825,0.6266279,-0.74472046
fit,OCNT-2315778,CYP2D6,4.64361605,4.2969046,4.524595,4.78529425,0.22769022,-0.34671164
fit,OCNT-2308589,CYP2D6,2.079459163,4.6009016,1.0637715,3.45396125,1.1469405,2.5214424
fit,OCNT-2314117,CYP3A4,2.171114993,3.7203248,1.07018825,3.228215,0.49210978,1.5492098
fit,OCNT-2311556,CYP3A4,2.893924045,3.698628,1.2216735,3.804713,0.0,0.80470395
fit,OCNT-2315972,CYP2C9,7.384353628,4.6430407,7.25027425,7.514213,2.6072335,-2.741313
fit,OCNT-2315972,CYP2D6,4.989752877,4.5470905,4.811773,5.13089575,0.2646823,-0.44266224
fit,OCNT-2315972,CYP3A4,6.322848957,3.7566829,6.25250875,6.3928965,2.4958258,-2.566166
fit,OCNT-2318057,CYP2D6,4.344043137,4.0430164,4.17773275,4.49170175,0.13471651,-0.30102682
fit,OCNT-2328344,CYP2D6,4.784266435,4.5579624,4.6039885,5.00122975,0.04602623,-0.22630405
fit,OCNT-2395673,CYP3A4,6.12316442,4.0102596,6.03599675,6.2073445,2.0257373,-2.112905
fit,OCNT-2316049,CYP2C9,5.561417377,5.034276,5.45662875,5.66266425,0.4223528,-0.5271416
fit,OCNT-2308967,CYP3A4,4.80801563,4.1674337,4.71803975,4.9200425,0.5506058,-0.6405821
fit,OCNT-2311268,CYP3A4,4.732893935,4.641057,4.66048,4.8383005,0.019423008,-0.09183693
fit,OCNT-2315174,CYP1A2,4.517059267,4.6182375,4.31614375,4.8114245,0.0,0.10117817
fit,OCNT-2311100,CYP2C9,4.883986017,4.92632,4.598214,5.17613925,0.0,0.04233408
fit,OCNT-2311674,CYP1A2,5.703638352,5.1611595,5.602949,5.7998745,0.44178963,-0.54247904
fit,OCNT-2318573,CYP3A4,4.522013347,4.1030774,4.189705,5.27555125,0.08662748,-0.41893578
fit,OCNT-2310289,CYP3A4,3.934902302,4.618649,3.58439,4.20321975,0.41542912,0.6837468
fit,OCNT-2309554,CYP2D6,5.617211242,5.272032,5.471167,5.755838,0.1991353,-0.34517956
fit,OCNT-2317761,CYP1A2,5.91937032,5.684261,5.81805,6.01809475,0.13378906,-0.23510933
fit,OCNT-2317761,CYP2C9,5.33067279,5.2323837,5.2068025,5.440833,0.0,-0.09828901
fit,OCNT-2317761,CYP2D6,4.26816038,4.9545083,3.991263,4.45488675,0.4996214,0.68634796
fit,OCNT-2317331,CYP1A2,6.399278052,4.480944,6.3067815,6.49243275,1.8258371,-1.918334
fit,OCNT-2315401,CYP3A4,1.93753613,3.573326,1.04431975,3.12397325,0.44935298,1.63579
fit,OCNT-2395280,CYP3A4,4.013291673,4.2086334,3.77698475,4.322147,0.0,0.19534159
fit,OCNT-2395361,CYP3A4,3.526464638,3.9912643,2.8628885,4.0010975,0.0,0.46479964
fit,OCNT-2309926,CYP2C9,3.953398422,4.6758046,3.53484475,4.45910475,0.21670008,0.72240615
fit,OCNT-2316209,CYP2C9,4.34353939,4.672267,4.05989,4.746008,0.0,0.32872772
fit,OCNT-2315627,CYP1A2,2.201957522,4.829845,1.079212,3.546472,1.2833729,2.6278875
fit,OCNT-2315627,CYP2C9,5.526946955,4.9386153,5.4288885,5.63175225,0.490273,-0.5883317
fit,OCNT-2315627,CYP2D6,4.367943325,4.7592506,4.1558,4.54612,0.21313047,0.39130735
fit,OCNT-2315627,CYP3A4,4.941017302,4.5348315,4.8854995,4.999371,0.35066795,-0.40618563
fit,OCNT-2315034,CYP1A2,6.252203423,5.2192144,6.164725,6.34218325,0.9455104,-1.032989
fit,OCNT-2395389,CYP3A4,5.41571126,4.266133,5.3499245,5.48223125,1.0837917,-1.1495786
fit,OCNT-2313984,CYP2D6,6.913799863,4.9159927,6.85158,6.9712445,1.9355874,-1.997807
fit,OCNT-2308632,CYP1A2,4.876318503,5.374779,4.69238525,5.05044675,0.32433224,0.49846077
fit,OCNT-2316704,CYP2C9,5.123690275,4.9616694,5.03144275,5.200282,0.0697732,-0.16202068
fit,OCNT-2309294,CYP3A4,2.099843542,3.7064009,1.0484525,3.21875575,0.48764515,1.6065574
fit,OCNT-2311995,CYP2C9,4.554688015,4.582945,4.292334,4.8646155,0.0,0.028256893
fit,OCNT-2311995,CYP3A4,3.43191598,4.1059527,1.79600375,4.0187555,0.087197304,0.67403674
fit,OCNT-2317337,CYP3A4,4.147997518,4.073847,3.9752695,4.3446845,0.0,-0.07415056
fit,OCNT-2395750,CYP3A4,3.991076515,3.8494844,3.67441725,4.2013505,0.0,-0.14159203
fit,OCNT-0494162,CYP2C9,5.231331972,4.247119,5.05052775,5.35679525,0.8034086,-0.9842129
fit,OCNT-2308855,CYP1A2,3.000227785,4.757404,1.29952025,3.928265,0.82913876,1.7571762
fit,OCNT-2308855,CYP3A4,3.119296237,4.2400355,1.40588925,3.8732825,0.3667531,1.1207392
fit,OCNT-2395664,CYP3A4,5.454998965,4.727643,5.4022095,5.5087205,0.67456627,-0.72735596
fit,OCNT-2316304,CYP1A2,3.258146745,4.6239414,1.62139275,3.98681775,0.6371236,1.3657947
fit,OCNT-2316304,CYP2C9,5.1066958,4.9498158,4.913309,5.26874175,0.0,-0.1568799
fit,OCNT-2309065,CYP1A2,5.617261335,5.1404204,5.52892125,5.70386775,0.3885007,-0.47684097
fit,OCNT-2309065,CYP2D6,4.35484073,4.676182,4.2225245,4.45952475,0.21665716,0.32134104
fit,OCNT-2328426,CYP2D6,6.08089726,5.358967,5.94602325,6.213563,0.58705664,-0.7219305
fit,OCNT-2311159,CYP1A2,3.81494932,4.2233014,3.312918,4.40294325,0.0,0.40835214
fit,OCNT-0021943,CYP1A2,5.053625558,4.733077,4.9507345,5.14111975,0.21765757,-0.32054853
fit,OCNT-2314326,CYP3A4,4.425284945,4.5766783,4.28106675,4.690363,0.0,0.15139341
fit,OCNT-2315371,CYP3A4,3.907509923,3.2543364,3.540715,4.1466445,0.28637862,-0.6531737
fit,OCNT-2328822,CYP3A4,3.870445152,3.5276551,3.53964925,4.14712225,0.011994123,-0.34279013
fit,OCNT-2314763,CYP2C9,6.634048078,4.548111,6.5301475,6.7390385,1.9820366,-2.085937
fit,OCNT-2314763,CYP2D6,4.24919818,4.318441,4.093032,4.358673,0.0,0.069242954
fit,OCNT-2314763,CYP3A4,4.856294702,3.930674,4.7578865,4.997926,0.82721233,-0.92562056
fit,OCNT-2311751,CYP1A2,4.796654733,4.7869377,4.585785,4.9910495,0.0,-0.009716988
fit,OCNT-2311751,CYP2C9,5.166700572,4.7403374,5.037269,5.269834,0.29693174,-0.426363
fit,OCNT-2311751,CYP2D6,4.856693532,4.4876657,4.6939495,5.0181715,0.20628405,-0.3690281
fit,OCNT-2311751,CYP3A4,4.934695963,4.203207,4.881599,4.991893,0.67839193,-0.7314892
fit,OCNT-2318423,CYP1A2,3.927173255,4.364172,3.4869655,4.44302525,0.0,0.43699884
fit,OCNT-2318423,CYP2C9,4.495757232,4.224872,4.2143915,4.85717,0.0,-0.270885
fit,OCNT-2315366,CYP3A4,4.79525214,4.8359447,4.72641675,4.88345375,0.0,0.04069233
fit,OCNT-2316937,CYP3A4,2.107960063,3.5656462,1.05460875,3.2330595,0.33258677,1.4576862
fit,OCNT-2313377,CYP3A4,4.891540345,4.0006857,4.825457,4.9662805,0.8247714,-0.89085484
fit,OCNT-2310052,CYP3A4,4.517411932,4.883931,4.43618875,4.6719475,0.21198368,0.36651945
fit,OCNT-2395447,CYP3A4,5.66007574,4.4274592,5.6054885,5.71863,1.1780291,-1.2326164
fit,OCNT-0496475,CYP1A2,4.765568825,4.945624,4.54102825,5.01948175,0.0,0.18005514
fit,OCNT-0496475,CYP2D6,5.264508453,5.1644783,5.19951425,5.33466225,0.035036087,-0.100029945
fit,OCNT-2312069,CYP2D6,4.475924802,4.7512217,4.372259,4.6196615,0.13156033,0.2752967
fit,OCNT-2313460,CYP1A2,5.59723241,4.9226537,5.47348825,5.72027375,0.55083466,-0.67457867
fit,OCNT-2313460,CYP2D6,5.160499902,4.9340134,5.0180975,5.273328,0.084084034,-0.22648668
fit,OCNT-2318516,CYP2D6,5.221734087,4.5027413,5.077974,5.360835,0.5752325,-0.7189927
fit,OCNT-0022125,CYP3A4,3.853962615,2.6156034,3.4793095,4.15196175,0.8637061,-1.2383592
fit,OCNT-2395317,CYP3A4,5.132729885,4.765316,5.0913775,5.17579775,0.32606173,-0.367414
fit,OCNT-2309549,CYP2D6,4.462573875,3.9470546,4.37835825,4.58388625,0.43130374,-0.5155194
fit,OCNT-2313477,CYP1A2,4.96220564,4.427828,4.779067,5.12565675,0.3512392,-0.5343776
fit,OCNT-2315100,CYP2D6,4.286534615,4.75888,4.083722,4.4281565,0.33072376,0.47234535
fit,OCNT-2314603,CYP2D6,2.687034527,4.952857,1.065868,4.03996625,0.9128909,2.2658224
fit,OCNT-2317077,CYP3A4,3.466350815,3.8794794,2.91397225,3.93274525,0.0,0.4131286
fit,OCNT-2314087,CYP1A2,3.397316567,4.830767,1.9395045,4.0515555,0.7792115,1.4334507
fit,OCNT-2314087,CYP2C9,5.830906093,4.7127666,5.738907,5.92121425,1.0261402,-1.1181393
fit,OCNT-2314087,CYP2D6,4.449237828,4.5366774,4.36649425,4.55914325,0.0,0.08743954
fit,OCNT-2314087,CYP3A4,5.248056232,4.2066846,5.2082675,5.29074825,1.0015831,-1.0413718
fit,OCNT-2309671,CYP3A4,2.408528185,3.8922791,1.067158,3.69057,0.20170903,1.483751
fit,OCNT-2317444,CYP3A4,5.26565279,4.080788,5.20708925,5.322152,1.1263013,-1.1848645
fit,OCNT-2310696,CYP3A4,4.43262481,3.990487,4.3330575,4.616212,0.3425703,-0.44213772
fit,OCNT-2395774,CYP3A4,4.122114707,3.511602,3.90476675,4.3116115,0.39316487,-0.61051273
fit,OCNT-2318376,CYP1A2,5.18644016,5.6542435,5.00179475,5.36865475,0.28558874,0.46780348
fit,OCNT-2318376,CYP2C9,6.35345312,5.37425,6.269925,6.43705025,0.8956752,-0.9792032
fit,OCNT-2318376,CYP3A4,4.823696855,3.7553616,4.752549,4.91758525,0.9971876,-1.0683355
fit,OCNT-2395342,CYP3A4,5.341886632,4.5559087,5.275039,5.41136525,0.7191305,-0.78597784
fit,OCNT-2313177,CYP1A2,5.462130645,5.4227505,5.3287255,5.584243,0.0,-0.039380074
fit,OCNT-2313177,CYP2C9,4.962655853,5.143426,4.829214,5.07894375,0.06448221,0.18076992
fit,OCNT-2313177,CYP3A4,4.972708687,5.05952,4.90206,5.06236,0.0,0.086811066
fit,OCNT-2311839,CYP1A2,6.190354858,5.028854,6.09856575,6.28019725,1.0697117,-1.1615009
fit,OCNT-2308808,CYP1A2,3.846529133,5.0555835,3.423197,4.363946,0.6916375,1.2090542
fit,OCNT-2313901,CYP2C9,5.916701148,5.0567126,5.56727175,6.22759725,0.5105591,-0.8599887
fit,OCNT-2313901,CYP3A4,5.9941916,5.0544024,5.745885,6.1852425,0.69148254,-0.9397893
fit,OCNT-2318585,CYP1A2,5.56130717,5.5521665,5.47979925,5.6461105,0.0,-0.0091404915
fit,OCNT-2318585,CYP2D6,6.873033087,5.068059,6.723274,7.013001,1.6552153,-1.8049741
fit,OCNT-2310828,CYP1A2,4.457987065,4.968298,4.15543125,4.8956625,0.07263565,0.5103111
fit,OCNT-2312049,CYP2D6,5.294942247,4.3877335,5.1648895,5.42702675,0.7771559,-0.9072089
fit,OCNT-2328558,CYP2D6,4.922547267,4.8214192,4.7878565,5.045497,0.0,-0.1011281
fit,OCNT-2311971,CYP1A2,5.56245139,5.483967,5.450119,5.66249775,0.0,-0.078484535
fit,OCNT-2311971,CYP2D6,4.784759337,4.983912,4.61510925,4.99076625,0.0,0.19915247
fit,OCNT-2312545,CYP2C9,4.49338727,4.6973886,4.2550175,4.81658975,0.0,0.20400143
fit,OCNT-2318420,CYP3A4,3.286338335,4.197835,1.26647975,3.9882715,0.2095635,0.91149664
fit,OCNT-2318369,CYP2D6,5.32092254,5.0164847,5.19329725,5.441522,0.17681265,-0.30443764
fit,OCNT-2318369,CYP3A4,5.11447845,3.9992313,4.95907875,5.29182125,0.95984745,-1.1152472
fit,OCNT-2308584,CYP3A4,5.52949192,4.1264305,5.43913625,5.63805325,1.3127055,-1.4030614
fit,OCNT-2316012,CYP2D6,6.357498732,5.0485387,6.2613395,6.45102625,1.212801,-1.30896
fit,OCNT-2313936,CYP2C9,3.773184115,4.222937,3.2561845,4.2743225,0.0,0.44975305
fit,OCNT-2314233,CYP2D6,6.566994755,4.725359,6.480599,6.65274125,1.75524,-1.8416357
fit,OCNT-2313164,CYP1A2,5.789879495,4.7724113,5.686243,5.8886325,0.9138317,-1.017468
fit,OCNT-2313164,CYP2D6,4.49011357,4.4373446,4.42376725,4.59415025,0.0,-0.052769184
fit,OCNT-2313164,CYP3A4,5.590621373,4.397991,5.5361195,5.648475,1.1381283,-1.1926303
fit,OCNT-2316690,CYP3A4,5.3171875,4.45483,5.25525925,5.38128625,0.80042887,-0.86235714
fit,OCNT-2395651,CYP3A4,2.261559773,4.051541,1.05769725,3.52685625,0.52468467,1.7899811
fit,OCNT-2313972,CYP3A4,3.987420957,4.551922,3.7329165,4.201122,0.35080004,0.5645008
fit,OCNT-2317332,CYP2D6,4.423321588,4.8614097,4.27786025,4.57498,0.28642988,0.43808794
fit,OCNT-2328975,CYP2D6,5.000594435,5.0982294,4.84745975,5.104257,0.0,0.09763479
fit,OCNT-2315201,CYP2D6,4.341923702,4.660059,4.21317575,4.46232,0.19773912,0.31813526
fit,OCNT-2395412,CYP3A4,2.06605357,3.3115854,1.054179,3.197893,0.11369252,1.2455318
fit,OCNT-2315153,CYP1A2,2.744313135,4.5474777,1.11959125,3.8746855,0.6727922,1.8031645
fit,OCNT-2311264,CYP1A2,3.243945388,5.509535,1.621415,3.98947975,1.520055,2.2655895
fit,OCNT-2309572,CYP3A4,5.914312052,4.6667166,5.82918775,6.00324325,1.1624713,-1.2475953
fit,OCNT-2314762,CYP2D6,5.329190077,4.6613607,5.18221275,5.46630275,0.5208521,-0.6678295
fit,OCNT-2317790,CYP2D6,6.900962065,4.73752,6.79785825,7.0022675,2.060338,-2.1634417
fit,OCNT-2310837,CYP2C9,4.48931728,4.8072615,4.2908085,4.75951,0.047751427,0.31794405
fit,OCNT-2310837,CYP3A4,4.657391845,4.714886,4.56217525,4.84069225,0.0,0.057494164
fit,OCNT-2316459,CYP2D6,2.54993435,4.6536317,1.0735625,4.01168275,0.6419487,2.1036973
fit,OCNT-2316459,CYP3A4,5.74655907,4.2726035,5.67546,5.81447075,1.4028563,-1.4739556
fit,OCNT-0494139,CYP2D6,4.412231055,4.8121347,4.18653525,4.664126,0.14800882,0.39990377
fit,OCNT-2395489,CYP3A4,2.22116229,3.4658926,1.0633675,3.589826,0.0,1.2447302
fit,OCNT-2315024,CYP2D6,4.737068955,4.5874667,4.55025275,5.00019825,0.0,-0.14960241
fit,OCNT-2312783,CYP3A4,3.977199077,4.2593446,3.63345475,4.21561375,0.043730736,0.2821455
fit,OCNT-2310760,CYP2C9,5.711140555,4.6584044,5.472522,5.9174655,0.81411743,-1.0527363
fit,OCNT-2310760,CYP2D6,4.980678678,4.3756056,4.70805925,5.17943225,0.33245373,-0.605073
fit,OCNT-2316769,CYP1A2,3.886159193,4.2544365,3.40144025,4.32677575,0.0,0.3682773
fit,OCNT-2395739,CYP3A4,4.537244252,3.7821975,4.42065775,4.779935,0.63846016,-0.75504684
fit,OCNT-2310433,CYP1A2,5.96082651,5.099658,5.85425375,6.0691845,0.75459576,-0.8611684
fit,OCNT-2310433,CYP2C9,5.860867745,4.88578,5.684755,6.007698,0.798975,-0.9750881
fit,OCNT-2310433,CYP2D6,6.077275615,4.8202953,5.95191275,6.20738675,1.1316175,-1.2569804
fit,OCNT-2316739,CYP3A4,5.039546772,4.2558694,4.9547245,5.132162,0.6988549,-0.7836776
fit,OCNT-2315017,CYP2D6,3.963849222,5.4978566,2.64691225,4.3327225,1.165134,1.5340073
fit,OCNT-2316252,CYP3A4,2.647839822,3.5627213,1.1510295,3.777466,0.0,0.91488147
fit,OCNT-2317134,CYP3A4,5.00127224,4.299964,4.9368495,5.06843025,0.63688564,-0.70130825
fit,OCNT-2315688,CYP3A4,4.48484173,3.9922438,4.38221325,4.65684375,0.38996935,-0.49259806
fit,OCNT-2315984,CYP2C9,5.525399845,3.8746514,5.24653975,5.72292125,1.3718882,-1.6507483
fit,OCNT-2308838,CYP2C9,3.994174403,4.6088734,3.5437625,4.45322325,0.15565014,0.6146989
fit,OCNT-2308838,CYP3A4,3.32502246,3.7085586,2.072846,3.9384025,0.0,0.3835361
fit,OCNT-2312472,CYP2D6,4.425515273,4.7024364,4.27757,4.59333225,0.10910416,0.27692127
fit,OCNT-0495157,CYP3A4,3.442680795,4.3037105,2.798104,3.97092575,0.33278465,0.8610296
fit,OCNT-2316176,CYP2D6,5.134718152,4.5388813,4.969567,5.24922,0.43068552,-0.59583664
fit,OCNT-2316176,CYP3A4,4.870506967,4.2094884,4.7810795,4.98445325,0.5715909,-0.6610184
fit,OCNT-2315734,CYP2D6,2.040057763,4.5616865,1.042505,3.1938025,1.3678839,2.5216289
fit,OCNT-2315734,CYP3A4,3.533409043,4.7033854,2.78935725,4.0232205,0.6801648,1.1699762
fit,OCNT-2395460,CYP3A4,5.29994507,5.433539,5.21761,5.38606925,0.047469616,0.13359404
fit,OCNT-2317505,CYP1A2,5.53182385,5.1994295,5.432236,5.63177075,0.23280668,-0.33239412
fit,OCNT-2317505,CYP2D6,5.375135187,4.70695,5.31237975,5.4444905,0.60542965,-0.66818523
fit,OCNT-2311562,CYP1A2,2.858646907,4.380502,1.25927075,3.8722255,0.5082767,1.5218554
fit,OCNT-2311918,CYP2D6,4.539483525,4.1456804,4.44260775,4.66878575,0.29692745,-0.39380312
fit,OCNT-2311918,CYP3A4,5.073868098,4.2987804,5.00687,5.14723125,0.70808935,-0.77508783
fit,OCNT-2314972,CYP3A4,3.133178047,4.346352,1.5699925,3.8678405,0.47851157,1.2131741
fit,OCNT-2310657,CYP3A4,2.61695506,3.8198195,1.13002925,3.72855325,0.091266155,1.2028644
fit,OCNT-0493792,CYP1A2,2.198138092,4.6120987,1.05974625,3.24699525,1.3651035,2.4139607
fit,OCNT-2395672,CYP3A4,4.23344031,3.3435996,4.01968475,4.5454545,0.67608523,-0.88984084
fit,OCNT-2310989,CYP3A4,5.552376012,3.7856483,5.485717,5.62171125,1.7000685,-1.7667274
fit,OCNT-2308585,CYP2C9,2.370778473,4.851219,1.10580225,3.70585175,1.1453674,2.4804406
fit,OCNT-0022291,CYP2D6,5.42724906,4.9329486,5.33002775,5.52169325,0.397079,-0.49430037
fit,OCNT-2316839,CYP2D6,5.435623282,6.7396884,5.33502475,5.53830025,1.2013884,1.3040652
fit,OCNT-2317767,CYP1A2,1.936751075,4.342302,1.0396015,3.1366835,1.2056184,2.4055507
fit,OCNT-2317767,CYP3A4,5.073052407,3.4456458,5.00738425,5.130573,1.5617385,-1.6274066
fit,OCNT-2316531,CYP3A4,6.02859067,4.1726217,5.972876,6.08606425,1.8002543,-1.855969
fit,OCNT-2308576,CYP2C9,5.143536818,4.478593,4.9959725,5.25202125,0.51737976,-0.6649442
fit,OCNT-2308576,CYP3A4,4.777893155,4.5191665,4.7156395,4.85756425,0.19647312,-0.2587266
fit,OCNT-2313216,CYP2C9,5.011049775,5.28874,4.90318775,5.12471675,0.1640234,0.2776904
fit,OCNT-2311212,CYP1A2,5.108823635,4.6972084,4.967796,5.24202775,0.27058744,-0.41161537
fit,OCNT-2311212,CYP2D6,4.921869408,4.4237366,4.71898925,5.11185825,0.2952528,-0.4981327
fit,OCNT-2315460,CYP2D6,5.809125005,4.633388,5.723915,5.90101425,1.090527,-1.1757369
fit,OCNT-2315569,CYP2D6,4.92974714,4.8474016,4.74561525,5.096555,0.0,-0.082345486
fit,OCNT-2312870,CYP3A4,2.076084757,4.657745,1.059568,3.20220475,1.4555402,2.58166
fit,OCNT-2313895,CYP1A2,5.363035167,4.7765894,5.22641625,5.476608,0.44982672,-0.5864458
fit,OCNT-0493764,CYP2D6,5.111952795,5.369755,4.948219,5.2299825,0.13977242,0.257802
fit,OCNT-2317520,CYP2C9,4.982498347,4.7279005,4.78629925,5.160431,0.058398724,-0.25459766
fit,OCNT-2317520,CYP2D6,4.425597778,4.405556,4.29996975,4.57737875,0.0,-0.020041466
fit,OCNT-2317520,CYP3A4,4.842909135,4.435884,4.73225875,5.0161555,0.2963748,-0.40702534
fit,OCNT-2311993,CYP3A4,4.578677465,4.3872476,4.482349,4.745652,0.09510136,-0.19143009
fit,OCNT-2312741,CYP1A2,4.85582982,5.14128,4.703504,5.021406,0.119874,0.28545046
fit,OCNT-2316775,CYP2C9,4.368059097,4.14592,3.9813905,4.923068,0.0,-0.22213936
fit,OCNT-2318341,CYP2C9,3.599922762,4.60228,2.9988445,4.1183425,0.48393774,1.0023575
fit,OCNT-2316566,CYP2C9,4.739627965,4.6339974,4.53967925,4.9349545,0.0,-0.1056304
