split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.08023,-0.42647743
fit,OCNT-2318330,CYP2D6,4.07487932,4.758925,0.6840458
fit,OCNT-2318330,CYP3A4,5.92823141,4.631822,-1.2964091
fit,OCNT-2312206,CYP2D6,5.956214795,4.3493524,-1.6068625
fit,OCNT-2309697,CYP2D6,4.890540237,4.9240704,0.033530235
fit,OCNT-2315413,CYP3A4,4.12339492,4.0327015,-0.090693474
fit,OCNT-2309279,CYP3A4,2.182149505,3.0830836,0.9009342
fit,OCNT-2317360,CYP1A2,5.994423402,5.173236,-0.8211875
fit,OCNT-2308954,CYP2D6,4.59730531,4.4407306,-0.15657473
fit,OCNT-0020887,CYP2D6,4.45672162,5.7522306,1.2955089
fit,OCNT-2310987,CYP3A4,4.017989577,4.3192835,0.30129385
fit,OCNT-2317025,CYP1A2,4.12770464,4.3358135,0.2081089
fit,OCNT-2309184,CYP2C9,4.3014934,4.270209,-0.031284332
fit,OCNT-2395388,CYP3A4,4.450572252,3.7189453,-0.73162675
fit,OCNT-2312856,CYP3A4,2.93698273,3.330771,0.39378834
fit,OCNT-2313161,CYP1A2,4.940097645,4.6590376,-0.28106022
fit,OCNT-2313161,CYP2D6,4.888509808,4.924271,0.035761356
fit,OCNT-2311239,CYP3A4,4.08648127,4.197742,0.11126089
fit,OCNT-2312741,CYP1A2,4.85582982,5.515583,0.6597533
fit,OCNT-2395420,CYP3A4,2.697861178,2.7736871,0.07582593
fit,OCNT-2318281,CYP1A2,5.575110592,5.1058245,-0.46928596
fit,OCNT-2318281,CYP2D6,5.653717428,5.2718177,-0.38189983
fit,OCNT-2316595,CYP1A2,5.039070115,4.8605356,-0.17853451
fit,OCNT-2316595,CYP2C9,4.790166708,4.6796255,-0.11054134
fit,OCNT-2310905,CYP1A2,5.428192405,5.0458417,-0.38235092
fit,OCNT-2310905,CYP2C9,4.775703208,4.93314,0.15743637
fit,OCNT-2317667,CYP2D6,4.08540226,4.5437574,0.45835495
fit,OCNT-2318635,CYP3A4,4.130032315,3.9159248,-0.21410775
fit,OCNT-2395730,CYP3A4,4.056562995,3.7603931,-0.29616976
fit,OCNT-2309447,CYP2D6,2.003072748,3.6798782,1.6768055
fit,OCNT-2316228,CYP2D6,5.233295563,5.2783756,0.045080185
fit,OCNT-2315034,CYP1A2,6.252203423,5.2184963,-1.0337071
fit,OCNT-0498126,CYP1A2,5.587237593,5.2458105,-0.34142685
fit,OCNT-2309544,CYP1A2,5.587521188,5.1227465,-0.4647746
fit,OCNT-2309544,CYP2C9,4.971353563,4.7694397,-0.20191383
fit,OCNT-2309544,CYP3A4,4.051491175,4.31773,0.2662387
fit,OCNT-2316141,CYP3A4,5.199269245,4.0057607,-1.1935086
fit,OCNT-2395332,CYP3A4,3.57392645,4.761512,1.1875854
fit,OCNT-2311299,CYP2C9,3.684426708,4.2176776,0.5332508
validation,OCNT-2312033,CYP1A2,2.86491911,4.541419,1.6764998
validation,OCNT-2312033,CYP2C9,3.296598073,4.370306,1.073708
validation,OCNT-2314061,CYP1A2,2.29687258,4.811556,2.5146832
validation,OCNT-2315759,CYP1A2,5.848593743,5.2162547,-0.632339
validation,OCNT-2308975,CYP1A2,2.532522198,4.29652,1.763998
validation,OCNT-2308975,CYP2C9,3.614555483,4.6255903,1.0110347
validation,OCNT-2308975,CYP3A4,3.79643806,3.6222277,-0.17421031
validation,OCNT-2318114,CYP2C9,3.265350053,4.261474,0.996124
validation,OCNT-2318114,CYP3A4,2.010743362,3.3908339,1.3800905
validation,OCNT-2395472,CYP3A4,2.968446817,3.7849994,0.81655264
validation,OCNT-2395582,CYP3A4,4.516886957,4.510667,-0.0062203407
validation,OCNT-2315469,CYP2D6,6.19462461,4.20012,-1.9945045
validation,OCNT-2310560,CYP2D6,4.577813117,5.2495923,0.67177916
validation,OCNT-2395619,CYP3A4,4.266635078,4.6688404,0.40220547
validation,OCNT-2314625,CYP1A2,5.575078667,5.187605,-0.38747358
validation,OCNT-2314625,CYP2C9,5.308222345,4.507249,-0.8009734
validation,OCNT-2314625,CYP2D6,4.794212472,3.9712458,-0.8229666
validation,OCNT-2318503,CYP3A4,3.4958544,3.9042876,0.4084332
validation,OCNT-2312986,CYP3A4,3.74292473,3.3571775,-0.3857472
validation,OCNT-2309241,CYP3A4,2.2069258,3.513648,1.3067222
validation,OCNT-2309302,CYP1A2,6.495533205,5.2953577,-1.2001753
validation,OCNT-2309302,CYP2D6,5.669179068,4.6517243,-1.0174546
validation,OCNT-2317024,CYP3A4,4.146107025,3.8789926,-0.26711464
validation,OCNT-2309743,CYP2C9,4.63313349,4.901205,0.26807165
validation,OCNT-2309664,CYP1A2,5.571034195,5.2193203,-0.35171413
validation,OCNT-2317750,CYP3A4,2.068067157,2.7434404,0.6753733
validation,OCNT-2313438,CYP3A4,4.79947084,3.8949335,-0.90453744
validation,OCNT-2395438,CYP3A4,3.095404022,3.6659086,0.57050467
validation,OCNT-2317890,CYP2D6,6.18287847,4.9084067,-1.2744718
validation,OCNT-2315780,CYP3A4,4.167065945,4.0218077,-0.14525843
validation,OCNT-2313193,CYP2C9,4.028416113,4.591086,0.56266975
validation,OCNT-2313193,CYP3A4,4.651616657,3.7392273,-0.9123893
validation,OCNT-2395384,CYP3A4,5.648142737,4.883478,-0.76466465
validation,OCNT-2311805,CYP2D6,4.56633621,4.671997,0.105660915
validation,OCNT-2318002,CYP1A2,5.308471928,5.101367,-0.20710516
validation,OCNT-2318002,CYP2D6,2.38676796,4.977208,2.5904403
validation,OCNT-2312808,CYP3A4,2.008084975,3.4932904,1.4852054
validation,OCNT-2315727,CYP2D6,4.435923365,4.955326,0.5194025
validation,OCNT-2310956,CYP1A2,4.399326245,4.8868856,0.48755932
validation,OCNT-2310956,CYP2C9,4.96096473,4.315789,-0.64517546
validation,OCNT-2313994,CYP1A2,5.165077923,4.56919,-0.59588766
validation,OCNT-2313994,CYP2D6,4.80404251,4.9819117,0.17786932
validation,OCNT-2314504,CYP2C9,4.367487787,4.4884653,0.1209774
validation,OCNT-0022294,CYP1A2,5.038514985,5.3623924,0.32387733
validation,OCNT-0022294,CYP2C9,4.12327397,5.4997487,1.3764749
validation,OCNT-0022294,CYP2D6,5.835926223,5.603462,-0.23246384
validation,OCNT-0022294,CYP3A4,4.29878003,5.6594124,1.3606324
validation,OCNT-2328916,CYP2D6,6.20407803,5.528312,-0.675766
validation,OCNT-2316696,CYP1A2,4.99652576,5.3987136,0.40218782
validation,OCNT-2316696,CYP2D6,5.987045455,5.040385,-0.9466605
validation,OCNT-2328366,CYP3A4,4.718160855,3.0039036,-1.714257
validation,OCNT-2395350,CYP3A4,4.39927141,4.6951923,0.29592085
validation,OCNT-2318568,CYP3A4,5.493017873,3.7814941,-1.7115235
validation,OCNT-2316392,CYP1A2,5.02477199,5.1872444,0.16247225
validation,OCNT-2395505,CYP3A4,5.023646047,4.1326327,-0.89101315
validation,OCNT-2314465,CYP1A2,2.118008605,4.7939634,2.6759548
validation,OCNT-2314465,CYP3A4,4.482847083,4.1671853,-0.3156619
validation,OCNT-2312217,CYP1A2,5.21873838,4.8910117,-0.32772684
validation,OCNT-2316735,CYP3A4,5.006224675,4.4852524,-0.52097225
validation,OCNT-2310717,CYP2C9,4.393078617,4.7062893,0.3132105
validation,OCNT-0498036,CYP3A4,2.324624968,2.1618147,-0.16281033
validation,OCNT-2314446,CYP1A2,3.850819357,4.1665244,0.31570506
validation,OCNT-2314446,CYP3A4,4.223559652,3.689516,-0.5340438
validation,OCNT-2328753,CYP3A4,2.484795243,4.029183,1.5443876
validation,OCNT-2315213,CYP2C9,3.918185957,4.554014,0.63582826
validation,OCNT-2311523,CYP2D6,4.463267783,4.5465636,0.08329582
validation,OCNT-2328892,CYP1A2,4.774593187,4.8285575,0.053964138
validation,OCNT-2328892,CYP2C9,6.342905652,5.1623163,-1.1805892
validation,OCNT-2328892,CYP3A4,5.05946557,3.8318849,-1.2275805
validation,OCNT-2328849,CYP2C9,2.110043877,3.1309435,1.0208998
validation,OCNT-2314657,CYP1A2,6.829797427,5.223578,-1.6062193
validation,OCNT-2395636,CYP3A4,3.663136355,4.14162,0.47848392
validation,OCNT-2315333,CYP3A4,4.243629817,3.6817703,-0.5618596
validation,OCNT-2313636,CYP2D6,5.090295705,4.321079,-0.769217
validation,OCNT-2395282,CYP3A4,4.024870125,3.051299,-0.9735708
validation,OCNT-2315845,CYP2C9,5.54125345,4.705427,-0.8358264
validation,OCNT-2315845,CYP2D6,3.758702395,4.9675207,1.2088184
validation,OCNT-2308879,CYP2D6,4.738641598,4.574904,-0.16373777
validation,OCNT-2312382,CYP1A2,6.882938605,5.254609,-1.6283293
validation,OCNT-2312382,CYP2C9,5.841189035,5.1591206,-0.68206835
validation,OCNT-2395436,CYP3A4,5.963552567,4.3118505,-1.6517019
validation,OCNT-2318236,CYP1A2,6.25668999,4.78328,-1.4734101
validation,OCNT-2312716,CYP2C9,5.036849637,4.902543,-0.13430643
validation,OCNT-2312716,CYP3A4,4.614776755,4.751834,0.1370573
validation,OCNT-2311473,CYP1A2,6.00149444,5.002008,-0.99948645
validation,OCNT-2311473,CYP2D6,4.772501642,4.543948,-0.2285533
validation,OCNT-2395470,CYP3A4,4.95156472,5.074499,0.12293434
validation,OCNT-2312401,CYP2D6,4.76647041,5.659344,0.89287376
validation,OCNT-2309459,CYP2C9,4.953367812,4.8941402,-0.059227467
validation,OCNT-2309459,CYP3A4,4.3840829,4.2308354,-0.15324736
validation,OCNT-0495189,CYP2C9,2.102832312,4.01012,1.9072876
validation,OCNT-0495189,CYP3A4,2.114282752,4.0654545,1.9511716
validation,OCNT-2312754,CYP3A4,5.50840485,4.696315,-0.8120899
validation,OCNT-2395421,CYP3A4,5.55095215,4.3399925,-1.2109594
validation,OCNT-0319465,CYP3A4,3.778298405,4.176671,0.39837265
validation,OCNT-2395775,CYP3A4,4.23762731,4.4910603,0.25343275
validation,OCNT-2309028,CYP3A4,3.926984765,3.091377,-0.83560777
validation,OCNT-2314665,CYP2D6,4.55352133,5.06111,0.50758886
validation,OCNT-2314665,CYP3A4,3.86937792,4.2988434,0.42946553
validation,OCNT-2309221,CYP2C9,3.91618854,4.0941224,0.17793393
validation,OCNT-2316187,CYP3A4,3.936897763,4.006116,0.06921816
validation,OCNT-2317906,CYP3A4,3.220234395,4.410512,1.1902776
validation,OCNT-2312987,CYP1A2,4.294096595,4.948331,0.6542344
validation,OCNT-2328597,CYP2D6,5.05545025,6.6115685,1.556118
validation,OCNT-2315008,CYP1A2,4.313483523,5.0775337,0.76405
validation,OCNT-2315008,CYP3A4,5.11520141,4.6150584,-0.50014305
validation,OCNT-2311260,CYP2D6,4.57418723,4.9866123,0.41242504
validation,OCNT-2313192,CYP3A4,1.97476065,3.4201744,1.4454137
validation,OCNT-2310120,CYP2D6,2.51847933,4.330779,1.8122997
validation,OCNT-2310120,CYP3A4,4.81260784,4.604137,-0.20847082
validation,OCNT-2311147,CYP2C9,4.233222165,4.5306416,0.29741955
validation,OCNT-2317107,CYP3A4,3.769107792,4.2283583,0.45925045
validation,OCNT-2309429,CYP2D6,4.231383845,5.073967,0.8425832
validation,OCNT-2310337,CYP2C9,5.822423482,4.629806,-1.1926174
validation,OCNT-2310337,CYP2D6,5.558205412,4.580799,-0.9774065
validation,OCNT-2310337,CYP3A4,5.435582467,4.3232884,-1.1122942
validation,OCNT-2317189,CYP1A2,3.881641023,5.063414,1.1817732
validation,OCNT-2317189,CYP3A4,4.246614323,4.2553663,0.008751869
validation,OCNT-2309342,CYP2D6,4.887505255,5.517741,0.63023615
validation,OCNT-2309342,CYP3A4,3.87546239,4.280469,0.40500665
validation,OCNT-2395657,CYP3A4,5.295529767,4.6212177,-0.6743121
validation,OCNT-2318555,CYP2C9,5.296508428,4.437945,-0.8585634
validation,OCNT-2318555,CYP2D6,4.296957078,4.5774646,0.28050756
validation,OCNT-2318555,CYP3A4,4.928054252,3.867216,-1.0608382
validation,OCNT-2313278,CYP2C9,5.617345842,5.2899265,-0.32741928
validation,OCNT-2313278,CYP3A4,5.477680473,4.1802063,-1.2974744
validation,OCNT-2308613,CYP2C9,2.898512752,4.4187274,1.5202146
validation,OCNT-2395702,CYP3A4,4.004066267,4.270089,0.26602268
validation,OCNT-2313448,CYP3A4,2.152932452,3.246907,1.0939746
validation,OCNT-2312222,CYP1A2,3.668926313,5.0273895,1.3584633
validation,OCNT-2310871,CYP2C9,3.845818565,4.3566437,0.51082516
validation,OCNT-2309433,CYP2C9,4.75091876,4.7647867,0.013867855
validation,OCNT-2318572,CYP2C9,5.107121982,4.358436,-0.74868584
validation,OCNT-2395567,CYP3A4,5.21310288,4.7226048,-0.49049807
validation,OCNT-2395638,CYP3A4,4.572224542,3.7009697,-0.8712549
validation,OCNT-2395629,CYP3A4,4.475290858,4.360616,-0.11467457
validation,OCNT-2313997,CYP2D6,4.617108802,5.5082865,0.89117765
validation,OCNT-2316072,CYP2D6,6.123416898,3.5805845,-2.5428324
validation,OCNT-2311092,CYP2D6,5.274863845,4.3706822,-0.9041815
validation,OCNT-2311092,CYP3A4,5.711437672,4.7449923,-0.96644545
validation,OCNT-2311178,CYP2C9,3.174862055,4.3574953,1.1826332
validation,OCNT-2311178,CYP3A4,3.541061135,4.2745366,0.73347545
validation,OCNT-2313402,CYP1A2,4.951977945,3.79998,-1.1519978
validation,OCNT-2313402,CYP2D6,3.606227758,4.1154084,0.50918055
validation,OCNT-2315367,CYP1A2,4.69477369,5.3835125,0.6887388
validation,OCNT-2312601,CYP3A4,2.089793428,3.823064,1.7332706
validation,OCNT-2309022,CYP2C9,4.187528027,4.6212144,0.43368626
validation,OCNT-2310920,CYP2D6,4.396432178,4.462816,0.06638384
validation,OCNT-2315261,CYP1A2,6.300731918,5.248192,-1.0525403
validation,OCNT-2315261,CYP2D6,4.217057325,4.8361897,0.6191325
validation,OCNT-2309918,CYP1A2,2.801646928,4.7182026,1.9165556
validation,OCNT-2309487,CYP2D6,4.77270833,4.688865,-0.08384323
validation,OCNT-2313886,CYP1A2,4.82344904,4.9911737,0.16772461
validation,OCNT-2310492,CYP2D6,5.279725628,4.674869,-0.6048565
validation,OCNT-2313643,CYP1A2,3.734271975,4.6118765,0.8776045
validation,OCNT-2313643,CYP2C9,3.802664595,4.3241587,0.52149415
validation,OCNT-2313643,CYP3A4,2.348734148,3.8949513,1.5462172
validation,OCNT-2310913,CYP1A2,5.84268185,4.9792156,-0.86346626
validation,OCNT-2310913,CYP2D6,3.72579882,3.7685814,0.042782545
validation,OCNT-2328784,CYP1A2,5.49263816,5.052073,-0.4405651
validation,OCNT-2328784,CYP3A4,3.317232682,4.588417,1.2711844
validation,OCNT-2395566,CYP3A4,4.440221917,4.039853,-0.4003687
validation,OCNT-2310980,CYP2C9,4.668794633,4.746752,0.07795715
validation,OCNT-2314405,CYP1A2,5.130239262,4.915797,-0.21444225
validation,OCNT-2314405,CYP2C9,5.0337618,4.589077,-0.44468498
validation,OCNT-2314405,CYP3A4,4.955052688,4.8189,-0.13615274
validation,OCNT-2312433,CYP2D6,4.729473042,4.135112,-0.5943613
validation,OCNT-2314992,CYP2C9,4.537842343,4.8141723,0.27633
validation,OCNT-2313326,CYP3A4,4.099866582,4.2850246,0.18515825
validation,OCNT-2318156,CYP2D6,4.699939722,4.7200527,0.020112991
validation,OCNT-2311042,CYP3A4,4.665653545,4.3661222,-0.29953146
validation,OCNT-2313987,CYP3A4,4.425940018,4.3009877,-0.12495232
validation,OCNT-2311133,CYP1A2,5.152543565,5.085412,-0.06713152
validation,OCNT-2311133,CYP2D6,4.73258698,4.6664953,-0.06609154
validation,OCNT-2315237,CYP1A2,5.515966385,5.340754,-0.17521238
validation,OCNT-2315237,CYP2C9,5.49736638,5.202674,-0.29469252
validation,OCNT-2315237,CYP3A4,5.616899258,5.054946,-0.56195354
validation,OCNT-2316657,CYP2D6,4.840807162,4.4442177,-0.39658928
validation,OCNT-0495275,CYP2C9,5.37404736,5.0532618,-0.32078552
validation,OCNT-0495275,CYP3A4,5.421847237,4.547366,-0.8744812
validation,OCNT-2316876,CYP3A4,3.98073007,4.3982,0.41746998
validation,OCNT-2317592,CYP2D6,2.267230695,4.28602,2.018789
validation,OCNT-2317592,CYP3A4,2.153491995,2.951357,0.7978649
validation,OCNT-2315390,CYP2C9,4.523620613,4.150178,-0.37344265
validation,OCNT-2315390,CYP2D6,5.64158656,4.7211447,-0.9204421
validation,OCNT-2308774,CYP1A2,5.206897602,4.8259687,-0.380929
validation,OCNT-2308774,CYP2D6,2.000956098,4.155966,2.1550097
validation,OCNT-2309670,CYP2D6,5.028736595,4.878417,-0.15031958
validation,OCNT-2309670,CYP3A4,5.861414615,4.2296176,-1.6317968
validation,OCNT-2317021,CYP2C9,5.760211485,3.7369418,-2.0232697
validation,OCNT-2316374,CYP3A4,3.076821783,3.4981952,0.42137337
validation,OCNT-2314137,CYP3A4,4.0408311,3.585263,-0.45556808
validation,OCNT-2395363,CYP3A4,4.867541923,4.1916122,-0.67592955
validation,OCNT-2316507,CYP1A2,3.828016938,4.847495,1.0194781
validation,OCNT-2316507,CYP2C9,5.197979617,4.6799736,-0.51800585
validation,OCNT-2316507,CYP2D6,4.490284045,4.5300684,0.03978443
validation,OCNT-2316507,CYP3A4,4.708411847,4.5624433,-0.14596844
validation,OCNT-2311203,CYP1A2,1.979960085,4.690956,2.7109962
validation,OCNT-2311203,CYP2C9,4.070270208,4.4922934,0.4220233
validation,OCNT-2311203,CYP2D6,4.575077637,3.9472592,-0.62781835
validation,OCNT-2310404,CYP2C9,5.617653735,4.993185,-0.6244688
validation,OCNT-2310404,CYP2D6,2.27170838,4.584977,2.3132687
validation,OCNT-2310404,CYP3A4,4.893396052,4.5428314,-0.35056448
validation,OCNT-2311310,CYP3A4,2.839482715,3.5955024,0.7560196
validation,OCNT-2395726,CYP3A4,4.893126983,3.6671515,-1.2259755
validation,OCNT-2313781,CYP2C9,5.558221168,5.0074635,-0.5507579
validation,OCNT-2308914,CYP2C9,5.579995453,4.6889095,-0.8910861
validation,OCNT-2318456,CYP2C9,3.853915698,4.158344,0.3044281
validation,OCNT-2310735,CYP3A4,2.41579948,3.3934178,0.97761846
validation,OCNT-2313765,CYP3A4,4.369324348,4.339036,-0.03028822
validation,OCNT-2315808,CYP3A4,2.151907,3.3501353,1.1982284
validation,OCNT-2318116,CYP2D6,4.89503489,5.4409533,0.54591846
validation,OCNT-2315416,CYP3A4,3.849254713,3.4740896,-0.375165
validation,OCNT-0497934,CYP2C9,5.73559019,5.0311747,-0.7044153
validation,OCNT-0497934,CYP3A4,5.491105252,4.27845,-1.2126551
validation,OCNT-2395375,CYP3A4,4.144938892,4.29698,0.15204096
validation,OCNT-2395610,CYP3A4,3.32945167,2.2828248,-1.0466268
validation,OCNT-2318434,CYP3A4,4.255873205,3.8428283,-0.41304493
validation,OCNT-2310763,CYP2C9,3.61018508,4.4365454,0.8263602
validation,OCNT-2315998,CYP3A4,2.241415588,4.259226,2.0178103
validation,OCNT-2310791,CYP1A2,6.06209163,4.913269,-1.1488228
validation,OCNT-2308941,CYP2C9,5.55875766,4.910136,-0.64862156
validation,OCNT-2308941,CYP2D6,2.196784495,4.1979737,2.0011892
validation,OCNT-2312015,CYP2D6,5.876646283,5.954021,0.07737446
validation,OCNT-2315764,CYP2D6,5.277414505,4.9587293,-0.31868505
validation,OCNT-2315764,CYP3A4,3.389942373,4.142805,0.7528627
validation,OCNT-2309491,CYP1A2,5.875974053,5.1471477,-0.7288265
validation,OCNT-2309491,CYP2D6,4.341911315,4.3489804,0.007069111
validation,OCNT-2309558,CYP2C9,3.777510063,4.4928193,0.71530914
validation,OCNT-2310397,CYP2D6,4.497099885,5.4183006,0.92120075
validation,OCNT-2318545,CYP3A4,3.10309161,3.9996824,0.8965907
validation,OCNT-2312145,CYP1A2,4.01257303,4.836955,0.8243818
validation,OCNT-2312145,CYP3A4,6.227752448,4.8683763,-1.3593764
validation,OCNT-2313630,CYP2D6,4.321523303,4.4432707,0.121747494
validation,OCNT-2314616,CYP2D6,4.570009373,5.7894545,1.2194452
validation,OCNT-2309444,CYP1A2,4.188894158,4.8301015,0.6412072
validation,OCNT-2309559,CYP2C9,3.959468865,4.2222347,0.26276588
validation,OCNT-2318026,CYP2C9,5.58411089,4.693905,-0.89020586
validation,OCNT-2315980,CYP2C9,4.476754965,4.188981,-0.2877741
validation,OCNT-2313874,CYP2C9,4.707371583,4.791158,0.08378649
validation,OCNT-2311320,CYP2C9,4.883998907,4.235035,-0.6489639
validation,OCNT-2311320,CYP3A4,5.38287681,4.271426,-1.1114507
validation,OCNT-2316198,CYP2C9,3.884817165,4.4123917,0.52757454
validation,OCNT-2311818,CYP3A4,2.355650435,2.9468346,0.59118414
validation,OCNT-2395303,CYP3A4,5.809834187,4.392727,-1.4171071
validation,OCNT-2309431,CYP1A2,2.222225958,5.0526667,2.8304408
validation,OCNT-2309431,CYP3A4,3.823852005,4.0837812,0.25992918
validation,OCNT-2395522,CYP3A4,4.518967697,3.769394,-0.7495737
validation,OCNT-2316397,CYP1A2,2.21808428,3.8169105,1.5988262
validation,OCNT-2316764,CYP3A4,3.00186335,3.1226156,0.120752335
validation,OCNT-2316100,CYP1A2,5.43887023,5.482819,0.04394865
validation,OCNT-2316100,CYP2D6,5.970085483,4.84762,-1.1224656
validation,OCNT-2312496,CYP1A2,4.902117292,5.406358,0.5042405
validation,OCNT-2315468,CYP1A2,5.262218208,5.218364,-0.043854237
validation,OCNT-2315468,CYP2C9,5.133736072,4.560325,-0.573411
validation,OCNT-2315468,CYP2D6,5.581530458,5.1135874,-0.4679432
validation,OCNT-2315468,CYP3A4,5.350106043,5.079193,-0.27091312
validation,OCNT-2314998,CYP1A2,1.920213635,4.416474,2.4962602
validation,OCNT-2311014,CYP2C9,4.476941662,4.89668,0.4197383
validation,OCNT-2395553,CYP3A4,4.624680377,3.7027862,-0.9218943
validation,OCNT-2316933,CYP2C9,4.653624925,4.376035,-0.2775898
validation,OCNT-2316933,CYP3A4,4.689175693,4.0762343,-0.61294127
validation,OCNT-2314247,CYP1A2,5.411912248,4.1741323,-1.2377801
validation,OCNT-2312118,CYP2D6,4.43014278,4.2134237,-0.21671915
validation,OCNT-2312118,CYP3A4,4.218859603,4.615169,0.39630938
validation,OCNT-0022267,CYP2D6,5.992036087,5.724198,-0.267838
validation,OCNT-2317899,CYP2C9,4.24263638,4.821319,0.5786829
validation,OCNT-2317118,CYP1A2,2.600185648,4.8679094,2.2677238
validation,OCNT-2316296,CYP2D6,4.01315734,3.990047,-0.02311039
validation,OCNT-2316964,CYP2C9,5.17686601,4.700516,-0.47634983
validation,OCNT-2314407,CYP1A2,4.971656497,4.970478,-0.0011782646
validation,OCNT-2310597,CYP2C9,4.426072795,4.4844065,0.058333874
validation,OCNT-2309333,CYP2C9,4.553783193,4.5306187,-0.02316475
