split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.964147,4.543795,4.835962,0.12818527,0.28054905
fit,OCNT-0022128,CYP2D6,4.314529,4.6216316,4.1803825,4.4282415,0.1933899,0.30710268
fit,OCNT-2310823,CYP3A4,3.2065914,3.2041004,1.80385175,3.88065375,0.0,-0.0024909973
fit,OCNT-0483290,CYP2C9,4.0130405,4.1163874,3.55879925,4.370229,0.0,0.103346825
fit,OCNT-2313271,CYP2D6,4.4341326,4.2326193,4.30239975,4.594035,0.06978035,-0.20151329
fit,OCNT-2310383,CYP3A4,2.5090158,3.5699139,1.103172,3.743152,0.0,1.0608981
fit,OCNT-2310006,CYP2D6,4.8136234,4.5807624,4.69872725,4.92604375,0.117964745,-0.23286104
fit,OCNT-2310006,CYP3A4,5.5560317,5.0141077,5.48962375,5.6180355,0.47551584,-0.541924
fit,OCNT-2309728,CYP2C9,5.852565,5.9018087,5.755278,5.94562175,0.0,0.049243927
fit,OCNT-2309728,CYP2D6,4.9785604,4.4780083,4.85742425,5.10280525,0.379416,-0.5005522
fit,OCNT-2309728,CYP3A4,6.051158,5.121455,5.99760625,6.10302625,0.8761511,-0.92970276
fit,OCNT-2313985,CYP1A2,5.39459,4.8976593,5.271187,5.516782,0.37352753,-0.4969306
fit,OCNT-2313985,CYP2D6,4.610813,5.0196185,4.4383885,4.8245875,0.19503117,0.40880537
fit,OCNT-2313985,CYP3A4,3.9700828,3.392339,3.63204575,4.1796745,0.23970675,-0.57774377
fit,OCNT-2395399,CYP3A4,2.7579582,3.6926627,1.14243575,3.82075425,0.0,0.93470454
fit,OCNT-2314356,CYP1A2,5.0251913,4.5665703,4.8247595,5.19113075,0.2581892,-0.45862103
fit,OCNT-2314356,CYP2D6,4.4610243,4.5220428,4.40225975,4.54797125,0.0,0.061018467
fit,OCNT-2318570,CYP2D6,4.444506,5.28574,4.35250025,4.597618,0.6881218,0.84123373
fit,OCNT-2315813,CYP3A4,3.5814452,3.348568,3.01732775,4.00113825,0.0,-0.23287725
fit,OCNT-2314349,CYP2C9,4.8347144,4.638036,4.49448775,5.13484375,0.0,-0.19667864
fit,OCNT-2395542,CYP3A4,4.6690564,4.3916583,4.560726,4.79915375,0.16906786,-0.2773981
fit,OCNT-2312367,CYP3A4,3.2102478,3.4337997,1.450749,3.92626025,0.0,0.22355199
fit,OCNT-2312211,CYP1A2,4.5224347,5.001526,4.2937795,4.85642075,0.14510536,0.47909117
fit,OCNT-2314283,CYP2C9,3.9142046,4.7415037,3.4805785,4.44119025,0.30031347,0.8272991
fit,OCNT-2314527,CYP3A4,2.377254,3.5474038,1.07510525,3.65714325,0.0,1.1701498
fit,OCNT-2314903,CYP1A2,1.9400159,4.8319774,1.04495325,3.1215085,1.7104688,2.8919616
fit,OCNT-2315820,CYP1A2,4.871053,4.7880225,4.64906175,5.10480675,0.0,-0.0830307
fit,OCNT-2312554,CYP1A2,5.7250686,5.137917,5.59466725,5.84733,0.4567504,-0.5871515
fit,OCNT-2312554,CYP2D6,6.715963,4.9826193,6.64829625,6.794863,1.6656771,-1.7333436
fit,OCNT-2312554,CYP3A4,6.9364915,4.8741007,6.872855,7.0039055,1.9987545,-2.0623908
fit,OCNT-2308873,CYP3A4,4.0760684,4.270525,3.836131,4.249095,0.021430016,0.19445658
fit,OCNT-2313399,CYP2C9,4.4785314,4.979617,4.31049825,4.69945,0.2801671,0.50108576
fit,OCNT-2313399,CYP3A4,4.476114,4.352674,4.379167,4.65038925,0.026493073,-0.12343979
fit,OCNT-2308822,CYP2C9,4.027627,4.1178246,3.59179425,4.65725975,0.0,0.09019756
fit,OCNT-2308822,CYP3A4,2.8984754,3.2331634,1.1593325,3.843847,0.0,0.33468795
fit,OCNT-2312973,CYP1A2,5.71597,4.8788466,5.63032125,5.79902075,0.7514744,-0.8371234
fit,OCNT-2317452,CYP3A4,3.7060523,4.34371,3.389209,4.015364,0.32834578,0.63765764
fit,OCNT-2317926,CYP2C9,4.658613,4.712905,4.48456025,4.86314675,0.0,0.054291725
fit,OCNT-2317926,CYP3A4,5.273442,4.593582,5.20068975,5.35416825,0.60710764,-0.67985964
fit,OCNT-2310846,CYP2C9,4.1165657,4.271122,3.6943295,4.61440425,0.0,0.15455627
fit,OCNT-2314354,CYP3A4,2.0328329,3.560104,1.046926,3.36917725,0.19092655,1.527271
fit,OCNT-2309196,CYP2C9,5.1641307,5.2149982,4.97663475,5.33000575,0.0,0.050867558
fit,OCNT-2309196,CYP3A4,5.4399667,4.477263,5.37394825,5.5114565,0.8966851,-0.9627037
fit,OCNT-2316954,CYP1A2,3.5599985,3.9597282,2.61373575,4.1123215,0.0,0.39972973
fit,OCNT-2308953,CYP3A4,3.294237,3.4314241,2.3133945,3.876223,0.0,0.13718724
fit,OCNT-2317401,CYP2C9,4.872136,4.7915735,4.68621825,5.0658775,0.0,-0.08056259
fit,OCNT-2395453,CYP3A4,5.4707446,5.123194,5.4209175,5.5204235,0.2977233,-0.3475504
fit,OCNT-2315846,CYP3A4,4.547198,3.4583912,4.46011975,4.69087075,1.0017285,-1.0888066
fit,OCNT-2310566,CYP1A2,5.5823708,4.653261,5.44589975,5.708774,0.7926388,-0.9291096
fit,OCNT-2310566,CYP2C9,4.427169,4.815801,4.19138325,4.75078625,0.06501484,0.3886323
fit,OCNT-2309229,CYP2C9,4.422669,4.540696,4.10848,4.85121775,0.0,0.11802721
fit,OCNT-2314662,CYP1A2,4.906514,4.5397434,4.67721975,5.14382,0.13747644,-0.36677074
fit,OCNT-2308680,CYP3A4,4.5780005,4.434616,4.50091375,4.69817325,0.06629753,-0.14338446
fit,OCNT-2317028,CYP2C9,3.951369,4.313959,3.4079405,4.47398175,0.0,0.36259007
fit,OCNT-2317028,CYP2D6,4.615341,4.678549,4.458003,4.8306185,0.0,0.06320763
fit,OCNT-2317028,CYP3A4,3.3474116,3.1454768,1.72872725,3.97574075,0.0,-0.20193481
fit,OCNT-2315778,CYP2C9,5.565879,5.3729796,5.44778625,5.67895825,0.07480669,-0.19289923
fit,OCNT-2315778,CYP2D6,4.643616,4.3035746,4.524595,4.78529425,0.22102022,-0.34004164
fit,OCNT-2308589,CYP2D6,2.0794592,4.873145,1.0637715,3.45396125,1.419184,2.793686
fit,OCNT-2314117,CYP3A4,2.171115,3.3344398,1.07018825,3.228215,0.106224775,1.1633248
fit,OCNT-2311556,CYP3A4,2.893924,3.4003017,1.2216735,3.804713,0.0,0.5063777
fit,OCNT-2315972,CYP2C9,7.3843536,5.10427,7.25027425,7.514213,2.1460042,-2.2800837
fit,OCNT-2315972,CYP2D6,4.989753,4.6979647,4.811773,5.13089575,0.113808155,-0.2917881
fit,OCNT-2315972,CYP3A4,6.322849,4.2494,6.25250875,6.3928965,2.0031085,-2.0734487
fit,OCNT-2318057,CYP2D6,4.3440433,4.415675,4.17773275,4.49170175,0.0,0.07163191
fit,OCNT-2328344,CYP2D6,4.7842665,4.3240724,4.6039885,5.00122975,0.2799163,-0.4601941
fit,OCNT-2395673,CYP3A4,6.1231647,5.2020044,6.03599675,6.2073445,0.8339925,-0.9211602
fit,OCNT-2316049,CYP2C9,5.5614176,4.979373,5.45662875,5.66266425,0.47725582,-0.5820446
fit,OCNT-2308967,CYP3A4,4.808016,4.19909,4.71803975,4.9200425,0.5189495,-0.6089258
fit,OCNT-2311268,CYP3A4,4.732894,4.6945953,4.66048,4.8383005,0.0,-0.038298607
fit,OCNT-2315174,CYP1A2,4.5170593,4.6125994,4.31614375,4.8114245,0.0,0.09554005
fit,OCNT-2311100,CYP2C9,4.883986,5.3485813,4.598214,5.17613925,0.17244196,0.46459532
fit,OCNT-2311674,CYP1A2,5.7036386,5.7407427,5.602949,5.7998745,0.0,0.03710413
fit,OCNT-2318573,CYP3A4,4.522013,4.23425,4.189705,5.27555125,0.0,-0.28776312
fit,OCNT-2310289,CYP3A4,3.9349022,4.538777,3.58439,4.20321975,0.33555698,0.6038747
fit,OCNT-2309554,CYP2D6,5.6172113,5.4913764,5.471167,5.755838,0.0,-0.12583494
fit,OCNT-2317761,CYP1A2,5.91937,5.787668,5.81805,6.01809475,0.03038168,-0.13170195
fit,OCNT-2317761,CYP2C9,5.3306727,5.3073373,5.2068025,5.440833,0.0,-0.023335457
fit,OCNT-2317761,CYP2D6,4.2681603,4.583902,3.991263,4.45488675,0.12901497,0.31574154
fit,OCNT-2317331,CYP1A2,6.399278,5.18958,6.3067815,6.49243275,1.1172013,-1.2096982
fit,OCNT-2315401,CYP3A4,1.9375361,3.5784867,1.04431975,3.12397325,0.45451355,1.6409506
fit,OCNT-2395280,CYP3A4,4.013292,4.3392906,3.77698475,4.322147,0.017143726,0.32599878
fit,OCNT-2395361,CYP3A4,3.5264647,3.634392,2.8628885,4.0010975,0.0,0.10792732
fit,OCNT-2309926,CYP2C9,3.9533985,4.4830894,3.53484475,4.45910475,0.023984909,0.529691
fit,OCNT-2316209,CYP2C9,4.343539,4.7193794,4.05989,4.746008,0.0,0.3758402
fit,OCNT-2315627,CYP1A2,2.2019575,3.8758311,1.079212,3.546472,0.32935905,1.6738737
fit,OCNT-2315627,CYP2C9,5.526947,5.1568494,5.4288885,5.63175225,0.27203894,-0.37009764
fit,OCNT-2315627,CYP2D6,4.3679433,4.9466267,4.1558,4.54612,0.4005065,0.5786834
fit,OCNT-2315627,CYP3A4,4.941017,5.337946,4.8854995,4.999371,0.3385749,0.3969288
fit,OCNT-2315034,CYP1A2,6.2522035,5.323518,6.164725,6.34218325,0.841207,-0.92868567
fit,OCNT-2395389,CYP3A4,5.4157114,4.749897,5.3499245,5.48223125,0.60002756,-0.6658144
fit,OCNT-2313984,CYP2D6,6.9138,5.302559,6.85158,6.9712445,1.5490212,-1.6112409
fit,OCNT-2308632,CYP1A2,4.8763185,4.656384,4.69238525,5.05044675,0.036001205,-0.21993446
fit,OCNT-2316704,CYP2C9,5.12369,4.9734354,5.03144275,5.200282,0.05800724,-0.15025473
fit,OCNT-2309294,CYP3A4,2.0998435,3.151677,1.0484525,3.21875575,0.0,1.0518334
fit,OCNT-2311995,CYP2C9,4.554688,4.513938,4.292334,4.8646155,0.0,-0.040750027
fit,OCNT-2311995,CYP3A4,3.431916,4.2913246,1.79600375,4.0187555,0.27256918,0.8594086
fit,OCNT-2317337,CYP3A4,4.1479974,3.857451,3.9752695,4.3446845,0.117818594,-0.29054642
fit,OCNT-2395750,CYP3A4,3.9910765,3.565169,3.67441725,4.2013505,0.10924816,-0.42590737
fit,OCNT-0494162,CYP2C9,5.231332,5.1827345,5.05052775,5.35679525,0.0,-0.048597336
fit,OCNT-2308855,CYP1A2,3.0002277,4.895358,1.29952025,3.928265,0.967093,1.8951304
fit,OCNT-2308855,CYP3A4,3.1192963,4.1302686,1.40588925,3.8732825,0.25698614,1.0109723
fit,OCNT-2395664,CYP3A4,5.454999,5.3175325,5.4022095,5.5087205,0.08467674,-0.13746643
fit,OCNT-2316304,CYP1A2,3.2581468,4.3662353,1.62139275,3.98681775,0.37941742,1.1080885
fit,OCNT-2316304,CYP2C9,5.1066957,4.80906,4.913309,5.26874175,0.104249,-0.29763556
fit,OCNT-2309065,CYP1A2,5.6172614,5.0980735,5.52892125,5.70386775,0.43084764,-0.5191879
fit,OCNT-2309065,CYP2D6,4.3548408,4.8906345,4.2225245,4.45952475,0.4311099,0.5357938
fit,OCNT-2328426,CYP2D6,6.0808973,5.8877335,5.94602325,6.213563,0.058290005,-0.19316387
fit,OCNT-2311159,CYP1A2,3.8149493,4.1080613,3.312918,4.40294325,0.0,0.29311204
fit,OCNT-0021943,CYP1A2,5.0536256,5.4897327,4.9507345,5.14111975,0.3486128,0.43610716
fit,OCNT-2314326,CYP3A4,4.425285,4.7975717,4.28106675,4.690363,0.10720873,0.3722868
fit,OCNT-2315371,CYP3A4,3.90751,2.9859753,3.540715,4.1466445,0.5547397,-0.9215348
fit,OCNT-2328822,CYP3A4,3.8704453,3.8235967,3.53964925,4.14712225,0.0,-0.046848536
fit,OCNT-2314763,CYP2C9,6.634048,4.335848,6.5301475,6.7390385,2.1942997,-2.2982001
fit,OCNT-2314763,CYP2D6,4.249198,4.8186636,4.093032,4.358673,0.4599905,0.56946564
fit,OCNT-2314763,CYP3A4,4.8562946,3.979529,4.7578865,4.997926,0.7783575,-0.8767657
fit,OCNT-2311751,CYP1A2,4.7966547,4.8298125,4.585785,4.9910495,0.0,0.033157825
fit,OCNT-2311751,CYP2C9,5.1667004,4.886966,5.037269,5.269834,0.15030289,-0.27973413
fit,OCNT-2311751,CYP2D6,4.8566937,4.5008507,4.6939495,5.0181715,0.19309902,-0.35584307
fit,OCNT-2311751,CYP3A4,4.934696,4.455818,4.881599,4.991893,0.42578077,-0.47887802
fit,OCNT-2318423,CYP1A2,3.9271731,4.489477,3.4869655,4.44302525,0.046452045,0.562304
fit,OCNT-2318423,CYP2C9,4.495757,4.3942714,4.2143915,4.85717,0.0,-0.10148573
fit,OCNT-2315366,CYP3A4,4.7952523,4.922543,4.72641675,4.88345375,0.039089203,0.12729073
fit,OCNT-2316937,CYP3A4,2.10796,2.8854673,1.05460875,3.2330595,0.0,0.7775073
fit,OCNT-2313377,CYP3A4,4.8915405,4.260208,4.825457,4.9662805,0.56524897,-0.6313324
fit,OCNT-2310052,CYP3A4,4.5174117,4.507185,4.43618875,4.6719475,0.0,-0.0102267265
fit,OCNT-2395447,CYP3A4,5.6600757,5.115597,5.6054885,5.71863,0.48989153,-0.5444789
fit,OCNT-0496475,CYP1A2,4.7655687,4.9379206,4.54102825,5.01948175,0.0,0.17235184
fit,OCNT-0496475,CYP2D6,5.2645082,5.3180714,5.19951425,5.33466225,0.0,0.053563118
fit,OCNT-2312069,CYP2D6,4.475925,4.8989277,4.372259,4.6196615,0.27926636,0.42300272
fit,OCNT-2313460,CYP1A2,5.5972323,5.2581387,5.47348825,5.72027375,0.21534967,-0.3390937
fit,OCNT-2313460,CYP2D6,5.1605,5.020406,5.0180975,5.273328,0.0,-0.14009428
fit,OCNT-2318516,CYP2D6,5.221734,4.638053,5.077974,5.360835,0.4399209,-0.5836811
fit,OCNT-0022125,CYP3A4,3.8539627,3.038925,3.4793095,4.15196175,0.44038463,-0.8150377
fit,OCNT-2395317,CYP3A4,5.13273,5.1117663,5.0913775,5.17579775,0.0,-0.020963669
fit,OCNT-2309549,CYP2D6,4.462574,4.7252216,4.37835825,4.58388625,0.14133549,0.26264763
fit,OCNT-2313477,CYP1A2,4.9622054,5.3614984,4.779067,5.12565675,0.23584175,0.39929295
fit,OCNT-2315100,CYP2D6,4.286535,4.7571125,4.083722,4.4281565,0.32895613,0.47057772
fit,OCNT-2314603,CYP2D6,2.6870346,4.657486,1.065868,4.03996625,0.61751986,1.9704514
fit,OCNT-2317077,CYP3A4,3.4663508,3.945047,2.91397225,3.93274525,0.012301683,0.4786961
fit,OCNT-2314087,CYP1A2,3.3973165,4.751127,1.9395045,4.0515555,0.69957113,1.3538103
fit,OCNT-2314087,CYP2C9,5.830906,5.3173275,5.738907,5.92121425,0.42157936,-0.5135784
fit,OCNT-2314087,CYP2D6,4.449238,4.3866224,4.36649425,4.55914325,0.0,-0.062615395
fit,OCNT-2314087,CYP3A4,5.2480564,4.666336,5.2082675,5.29074825,0.5419316,-0.58172035
fit,OCNT-2309671,CYP3A4,2.408528,3.5967047,1.067158,3.69057,0.0,1.1881766
fit,OCNT-2317444,CYP3A4,5.2656527,4.9715033,5.20708925,5.322152,0.23558617,-0.2941494
fit,OCNT-2310696,CYP3A4,4.432625,5.1205854,4.3330575,4.616212,0.50437355,0.6879606
fit,OCNT-2395774,CYP3A4,4.1221147,3.8837276,3.90476675,4.3116115,0.021039248,-0.23838711
fit,OCNT-2318376,CYP1A2,5.18644,5.6206927,5.00179475,5.36865475,0.252038,0.43425274
fit,OCNT-2318376,CYP2C9,6.353453,5.5571423,6.269925,6.43705025,0.71278286,-0.7963109
fit,OCNT-2318376,CYP3A4,4.823697,4.335724,4.752549,4.91758525,0.4168253,-0.4879732
fit,OCNT-2395342,CYP3A4,5.3418865,4.3711023,5.275039,5.41136525,0.90393686,-0.9707842
fit,OCNT-2313177,CYP1A2,5.4621305,5.5272517,5.3287255,5.584243,0.0,0.065121174
fit,OCNT-2313177,CYP2C9,4.962656,5.4634657,4.829214,5.07894375,0.38452196,0.50080967
fit,OCNT-2313177,CYP3A4,4.9727087,4.9565926,4.90206,5.06236,0.0,-0.016116142
fit,OCNT-2311839,CYP1A2,6.190355,5.1848187,6.09856575,6.28019725,0.91374683,-1.0055361
fit,OCNT-2308808,CYP1A2,3.8465292,4.9880905,3.423197,4.363946,0.62414455,1.1415613
fit,OCNT-2313901,CYP2C9,5.9167013,5.9111223,5.56727175,6.22759725,0.0,-0.0055789948
fit,OCNT-2313901,CYP3A4,5.9941916,6.078038,5.745885,6.1852425,0.0,0.08384657
fit,OCNT-2318585,CYP1A2,5.561307,5.680439,5.47979925,5.6461105,0.03432846,0.11913204
fit,OCNT-2318585,CYP2D6,6.873033,4.962281,6.723274,7.013001,1.760993,-1.9107518
fit,OCNT-2310828,CYP1A2,4.457987,5.179057,4.15543125,4.8956625,0.2833948,0.7210703
fit,OCNT-2312049,CYP2D6,5.2949424,4.2490253,5.1648895,5.42702675,0.915864,-1.045917
fit,OCNT-2328558,CYP2D6,4.9225473,5.127445,4.7878565,5.045497,0.08194828,0.20489788
fit,OCNT-2311971,CYP1A2,5.5624514,5.5514464,5.450119,5.66249775,0.0,-0.011004925
fit,OCNT-2311971,CYP2D6,4.7847595,4.409726,4.61510925,4.99076625,0.2053833,-0.37503338
fit,OCNT-2312545,CYP2C9,4.493387,4.016568,4.2550175,4.81658975,0.2384491,-0.47681904
fit,OCNT-2318420,CYP3A4,3.2863383,3.8725913,1.26647975,3.9882715,0.0,0.5862529
fit,OCNT-2318369,CYP2D6,5.3209224,4.9084797,5.19329725,5.441522,0.2848177,-0.41244268
fit,OCNT-2318369,CYP3A4,5.1144786,4.4332876,4.95907875,5.29182125,0.52579117,-0.68119097
fit,OCNT-2308584,CYP3A4,5.529492,4.851763,5.43913625,5.63805325,0.58737326,-0.6777291
fit,OCNT-2316012,CYP2D6,6.3574986,5.7505565,6.2613395,6.45102625,0.5107832,-0.6069422
fit,OCNT-2313936,CYP2C9,3.773184,4.062167,3.2561845,4.2743225,0.0,0.2889831
fit,OCNT-2314233,CYP2D6,6.5669947,5.023974,6.480599,6.65274125,1.456625,-1.5430207
fit,OCNT-2313164,CYP1A2,5.7898793,4.76633,5.686243,5.8886325,0.9199133,-1.0235496
fit,OCNT-2313164,CYP2D6,4.4901137,4.4856834,4.42376725,4.59415025,0.0,-0.004430294
fit,OCNT-2313164,CYP3A4,5.5906215,4.7932034,5.5361195,5.648475,0.7429161,-0.7974181
fit,OCNT-2316690,CYP3A4,5.3171873,4.6359887,5.25525925,5.38128625,0.6192703,-0.6811986
fit,OCNT-2395651,CYP3A4,2.2615597,3.7598102,1.05769725,3.52685625,0.23295403,1.4982505
fit,OCNT-2313972,CYP3A4,3.987421,4.5327497,3.7329165,4.201122,0.33162785,0.5453286
fit,OCNT-2317332,CYP2D6,4.4233217,5.6684675,4.27786025,4.57498,1.0934877,1.2451458
fit,OCNT-2328975,CYP2D6,5.0005946,4.5170183,4.84745975,5.104257,0.33044147,-0.4835763
fit,OCNT-2315201,CYP2D6,4.3419237,4.524126,4.21317575,4.46232,0.061806202,0.18220234
fit,OCNT-2395412,CYP3A4,2.0660536,3.1094024,1.054179,3.197893,0.0,1.0433488
fit,OCNT-2315153,CYP1A2,2.7443132,3.8816586,1.11959125,3.8746855,0.006973028,1.1373453
fit,OCNT-2311264,CYP1A2,3.2439454,5.4728146,1.621415,3.98947975,1.4833348,2.2288692
fit,OCNT-2309572,CYP3A4,5.914312,4.6458416,5.82918775,6.00324325,1.1833463,-1.2684703
fit,OCNT-2314762,CYP2D6,5.3291903,5.2068577,5.18221275,5.46630275,0.0,-0.12233257
fit,OCNT-2317790,CYP2D6,6.900962,5.2495904,6.79785825,7.0022675,1.5482678,-1.6513715
fit,OCNT-2310837,CYP2C9,4.4893174,5.1477456,4.2908085,4.75951,0.38823557,0.6584282
fit,OCNT-2310837,CYP3A4,4.657392,4.8538284,4.56217525,4.84069225,0.013136387,0.1964364
fit,OCNT-2316459,CYP2D6,2.5499344,4.5772524,1.0735625,4.01168275,0.5655694,2.027318
fit,OCNT-2316459,CYP3A4,5.746559,4.2210927,5.67546,5.81447075,1.4543672,-1.5254664
fit,OCNT-0494139,CYP2D6,4.412231,5.177701,4.18653525,4.664126,0.5135751,0.76547
fit,OCNT-2395489,CYP3A4,2.2211623,2.8265758,1.0633675,3.589826,0.0,0.60541344
fit,OCNT-2315024,CYP2D6,4.737069,4.4019003,4.55025275,5.00019825,0.14835262,-0.33516884
fit,OCNT-2312783,CYP3A4,3.977199,3.7658517,3.63345475,4.21561375,0.0,-0.21134734
fit,OCNT-2310760,CYP2C9,5.7111406,4.6121492,5.472522,5.9174655,0.86037254,-1.0989914
fit,OCNT-2310760,CYP2D6,4.9806786,4.455203,4.70805925,5.17943225,0.25285625,-0.5254755
fit,OCNT-2316769,CYP1A2,3.8861592,4.351405,3.40144025,4.32677575,0.024629593,0.46524596
fit,OCNT-2395739,CYP3A4,4.5372443,3.7254474,4.42065775,4.779935,0.6952102,-0.8117969
fit,OCNT-2310433,CYP1A2,5.9608264,4.7169666,5.85425375,6.0691845,1.1372871,-1.2438598
fit,OCNT-2310433,CYP2C9,5.860868,5.029816,5.684755,6.007698,0.6549387,-0.8310518
fit,OCNT-2310433,CYP2D6,6.0772758,4.7285013,5.95191275,6.20738675,1.2234116,-1.3487744
fit,OCNT-2316739,CYP3A4,5.039547,4.548355,4.9547245,5.132162,0.4063692,-0.49119186
fit,OCNT-2315017,CYP2D6,3.9638493,4.6714926,2.64691225,4.3327225,0.3387699,0.7076433
fit,OCNT-2316252,CYP3A4,2.6478398,3.7161458,1.1510295,3.777466,0.0,1.068306
fit,OCNT-2317134,CYP3A4,5.001272,4.5466814,4.9368495,5.06843025,0.3901682,-0.4545908
fit,OCNT-2315688,CYP3A4,4.484842,4.081113,4.38221325,4.65684375,0.30110025,-0.40372896
fit,OCNT-2315984,CYP2C9,5.5253997,5.3407054,5.24653975,5.72292125,0.0,-0.18469429
fit,OCNT-2308838,CYP2C9,3.9941745,4.284099,3.5437625,4.45322325,0.0,0.28992462
fit,OCNT-2308838,CYP3A4,3.3250225,3.3899927,2.072846,3.9384025,0.0,0.064970255
fit,OCNT-2312472,CYP2D6,4.425515,4.6543636,4.27757,4.59333225,0.06103134,0.22884846
fit,OCNT-0495157,CYP3A4,3.4426808,3.9891567,2.798104,3.97092575,0.018230915,0.5464759
fit,OCNT-2316176,CYP2D6,5.134718,4.978969,4.969567,5.24922,0.0,-0.15574884
fit,OCNT-2316176,CYP3A4,4.870507,3.9675486,4.7810795,4.98445325,0.8135307,-0.90295815
fit,OCNT-2315734,CYP2D6,2.0400577,3.9858584,1.042505,3.1938025,0.79205585,1.9458008
fit,OCNT-2315734,CYP3A4,3.533409,4.512273,2.78935725,4.0232205,0.4890523,0.9788637
fit,OCNT-2395460,CYP3A4,5.299945,4.2843275,5.21761,5.38606925,0.9332824,-1.0156174
fit,OCNT-2317505,CYP1A2,5.5318236,4.977961,5.432236,5.63177075,0.45427513,-0.5538626
fit,OCNT-2317505,CYP2D6,5.3751354,4.581194,5.31237975,5.4444905,0.7311859,-0.7939415
fit,OCNT-2311562,CYP1A2,2.8586469,3.541173,1.25927075,3.8722255,0.0,0.6825261
fit,OCNT-2311918,CYP2D6,4.5394835,4.3674264,4.44260775,4.66878575,0.075181484,-0.17205715
fit,OCNT-2311918,CYP3A4,5.0738683,4.89672,5.00687,5.14723125,0.11014986,-0.17714834
fit,OCNT-2314972,CYP3A4,3.133178,4.116579,1.5699925,3.8678405,0.24873853,0.98340106
fit,OCNT-2310657,CYP3A4,2.616955,3.7793798,1.13002925,3.72855325,0.05082655,1.1624248
fit,OCNT-0493792,CYP1A2,2.198138,3.680431,1.05974625,3.24699525,0.43343568,1.4822929
fit,OCNT-2395672,CYP3A4,4.2334404,3.3528564,4.01968475,4.5454545,0.6668284,-0.880584
fit,OCNT-2310989,CYP3A4,5.552376,4.071626,5.485717,5.62171125,1.4140906,-1.4807496
fit,OCNT-2308585,CYP2C9,2.3707786,3.5337005,1.10580225,3.70585175,0.0,1.1629219
fit,OCNT-0022291,CYP2D6,5.427249,4.7619987,5.33002775,5.52169325,0.5680289,-0.6652503
fit,OCNT-2316839,CYP2D6,5.435623,5.335193,5.33502475,5.53830025,0.0,-0.10043001
fit,OCNT-2317767,CYP1A2,1.9367511,3.6929426,1.0396015,3.1366835,0.55625916,1.7561915
fit,OCNT-2317767,CYP3A4,5.0730524,3.6792026,5.00738425,5.130573,1.3281817,-1.3938498
fit,OCNT-2316531,CYP3A4,6.0285907,4.276182,5.972876,6.08606425,1.6966939,-1.7524085
fit,OCNT-2308576,CYP2C9,5.143537,5.388727,4.9959725,5.25202125,0.13670588,0.24519014
fit,OCNT-2308576,CYP3A4,4.777893,4.5044794,4.7156395,4.85756425,0.21116018,-0.27341366
fit,OCNT-2313216,CYP2C9,5.0110497,5.156248,4.90318775,5.12471675,0.031531334,0.14519835
fit,OCNT-2311212,CYP1A2,5.108824,4.685518,4.967796,5.24202775,0.28227806,-0.423306
fit,OCNT-2311212,CYP2D6,4.9218693,4.2908573,4.71898925,5.11185825,0.42813206,-0.63101196
fit,OCNT-2315460,CYP2D6,5.809125,4.6927624,5.723915,5.90101425,1.0311527,-1.1163626
fit,OCNT-2315569,CYP2D6,4.929747,5.2462335,4.74561525,5.096555,0.14967823,0.31648636
fit,OCNT-2312870,CYP3A4,2.0760849,4.46511,1.059568,3.20220475,1.2629051,2.389025
fit,OCNT-2313895,CYP1A2,5.363035,5.001793,5.22641625,5.476608,0.2246232,-0.3612423
fit,OCNT-0493764,CYP2D6,5.111953,5.222059,4.948219,5.2299825,0.0,0.11010599
fit,OCNT-2317520,CYP2C9,4.982498,4.535292,4.78629925,5.160431,0.25100708,-0.44720602
fit,OCNT-2317520,CYP2D6,4.4255977,4.585301,4.29996975,4.57737875,0.007922173,0.15970325
fit,OCNT-2317520,CYP3A4,4.8429093,4.4574776,4.73225875,5.0161555,0.27478123,-0.38543177
fit,OCNT-2311993,CYP3A4,4.5786777,4.7030234,4.482349,4.745652,0.0,0.12434578
fit,OCNT-2312741,CYP1A2,4.8558297,4.902249,4.703504,5.021406,0.0,0.046419144
fit,OCNT-2316775,CYP2C9,4.368059,3.699354,3.9813905,4.923068,0.28203654,-0.6687052
fit,OCNT-2318341,CYP2C9,3.5999227,3.6296628,2.9988445,4.1183425,0.0,0.029740095
fit,OCNT-2316566,CYP2C9,4.739628,4.5043106,4.53967925,4.9349545,0.035368443,-0.23531723
fit,OCNT-2316566,CYP3A4,5.0968447,4.1530695,5.018537,5.1799385,0.86546755,-0.9437752
fit,OCNT-2317126,CYP3A4,5.2954383,4.0639315,5.15132625,5.4341105,1.0873947,-1.2315068
fit,OCNT-2311419,CYP3A4,4.4026465,4.6077633,4.28365275,4.62540625,0.0,0.20511675
fit,OCNT-2317783,CYP1A2,5.6595745,4.6203547,5.54055725,5.7874255,0.92020273,-1.0392199
fit,OCNT-2309697,CYP2D6,4.89054,5.209856,4.7226845,5.0277665,0.18208933,0.3193159
fit,OCNT-2310641,CYP3A4,3.496458,4.11392,2.10261975,4.03444,0.07948017,0.61746216
fit,OCNT-2317169,CYP2C9,4.6365232,4.80221,4.35868125,4.948799,0.0,0.1656866
