split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.2329235,2.239956,3.89765025,0.33527327,0.9589915
fit,OCNT-0498064,CYP2C9,4.441327037,4.5836453,4.1795835,4.78865925,0.0,0.14231825
fit,OCNT-0498064,CYP3A4,4.9888352,3.8002064,4.9208085,5.0637805,1.1206019,-1.1886289
fit,OCNT-2317878,CYP3A4,3.64998434,4.00373,3.03348825,4.0568835,0.0,0.35374546
fit,OCNT-0022128,CYP2C9,4.683597905,4.903741,4.543795,4.835962,0.067779064,0.22014284
fit,OCNT-0022128,CYP2D6,4.314528733,4.85997,4.1803825,4.4282415,0.43172836,0.54544115
fit,OCNT-2310823,CYP3A4,3.206591363,3.9117227,1.80385175,3.88065375,0.031068802,0.7051313
fit,OCNT-0483290,CYP2C9,4.013040405,5.8389716,3.55879925,4.370229,1.4687428,1.8259311
fit,OCNT-2313271,CYP2D6,4.434132543,4.1584215,4.30239975,4.594035,0.14397812,-0.27571106
fit,OCNT-2310383,CYP3A4,2.509015773,4.1554165,1.103172,3.743152,0.4122646,1.6464007
fit,OCNT-2310006,CYP2D6,4.813623608,4.645331,4.69872725,4.92604375,0.053396225,-0.16829252
fit,OCNT-2310006,CYP3A4,5.55603187,5.193936,5.48962375,5.6180355,0.29568768,-0.36209583
fit,OCNT-2309728,CYP2C9,5.852564907,5.168789,5.755278,5.94562175,0.5864892,-0.6837759
fit,OCNT-2309728,CYP2D6,4.978560573,4.815461,4.85742425,5.10280525,0.0419631,-0.16309929
fit,OCNT-2309728,CYP3A4,6.051158075,4.7816534,5.99760625,6.10302625,1.2159529,-1.2695045
fit,OCNT-2313985,CYP1A2,5.394589782,4.4484954,5.271187,5.516782,0.82269144,-0.9460945
fit,OCNT-2313985,CYP2D6,4.610813282,5.180871,4.4383885,4.8245875,0.35628366,0.57005787
fit,OCNT-2313985,CYP3A4,3.970082812,4.305617,3.63204575,4.1796745,0.12594223,0.3355341
fit,OCNT-2395399,CYP3A4,2.757958195,3.7481985,1.14243575,3.82075425,0.0,0.99024034
fit,OCNT-2314356,CYP1A2,5.025191425,5.0157623,4.8247595,5.19113075,0.0,-0.009428978
fit,OCNT-2314356,CYP2D6,4.461024222,4.4337482,4.40225975,4.54797125,0.0,-0.02727604
fit,OCNT-2318570,CYP2D6,4.444506247,5.2619357,4.35250025,4.597618,0.6643176,0.81742954
fit,OCNT-2315813,CYP3A4,3.58144519,4.1202765,3.01732775,4.00113825,0.11913824,0.53883123
fit,OCNT-2314349,CYP2C9,4.834714417,4.8687396,4.49448775,5.13484375,0.0,0.034025192
fit,OCNT-2395542,CYP3A4,4.669056513,4.331012,4.560726,4.79915375,0.2297144,-0.33804464
fit,OCNT-2312367,CYP3A4,3.21024772,3.7980924,1.450749,3.92626025,0.0,0.5878446
fit,OCNT-2312211,CYP1A2,4.52243452,4.3511267,4.2937795,4.85642075,0.0,-0.17130804
fit,OCNT-2314283,CYP2C9,3.91420461,4.6412005,3.4805785,4.44119025,0.2000103,0.72699594
fit,OCNT-2314527,CYP3A4,2.377254123,3.9134827,1.07510525,3.65714325,0.2563393,1.5362287
fit,OCNT-2314903,CYP1A2,1.94001595,5.166046,1.04495325,3.1215085,2.0445375,3.2260303
fit,OCNT-2315820,CYP1A2,4.87105301,4.2609835,4.64906175,5.10480675,0.3880782,-0.61006975
fit,OCNT-2312554,CYP1A2,5.725068442,5.1871753,5.59466725,5.84733,0.40749216,-0.5378933
fit,OCNT-2312554,CYP2D6,6.715962757,4.561427,6.64829625,6.794863,2.0868692,-2.1545358
fit,OCNT-2312554,CYP3A4,6.936491525,4.7002373,6.872855,7.0039055,2.172618,-2.2362542
fit,OCNT-2308873,CYP3A4,4.07606824,4.5098314,3.836131,4.249095,0.26073647,0.43376303
fit,OCNT-2313399,CYP2C9,4.47853127,4.6350822,4.31049825,4.69945,0.0,0.15655088
fit,OCNT-2313399,CYP3A4,4.47611362,4.3604336,4.379167,4.65038925,0.018733501,-0.11568022
fit,OCNT-2308822,CYP2C9,4.027627188,4.639029,3.59179425,4.65725975,0.0,0.61140203
fit,OCNT-2308822,CYP3A4,2.898475525,3.8180175,1.1593325,3.843847,0.0,0.9195421
fit,OCNT-2312973,CYP1A2,5.71597021,4.798603,5.63032125,5.79902075,0.83171797,-0.917367
fit,OCNT-2317452,CYP3A4,3.70605219,3.9169977,3.389209,4.015364,0.0,0.21094537
fit,OCNT-2317926,CYP2C9,4.6586133,4.63819,4.48456025,4.86314675,0.0,-0.020423412
fit,OCNT-2317926,CYP3A4,5.273441845,4.1080337,5.20068975,5.35416825,1.0926561,-1.1654081
fit,OCNT-2310846,CYP2C9,4.116565827,4.535203,3.6943295,4.61440425,0.0,0.41863728
fit,OCNT-2314354,CYP3A4,2.032832963,3.885503,1.046926,3.36917725,0.5163257,1.8526702
fit,OCNT-2309196,CYP2C9,5.164130532,4.7682276,4.97663475,5.33000575,0.2084074,-0.3959031
fit,OCNT-2309196,CYP3A4,5.43996689,4.1474876,5.37394825,5.5114565,1.2264605,-1.292479
fit,OCNT-2316954,CYP1A2,3.559998485,4.7545414,2.61373575,4.1123215,0.64222,1.1945429
fit,OCNT-2308953,CYP3A4,3.29423693,3.8066854,2.3133945,3.876223,0.0,0.51244855
fit,OCNT-2317401,CYP2C9,4.87213623,4.708262,4.68621825,5.0658775,0.0,-0.16387415
fit,OCNT-2395453,CYP3A4,5.470744555,4.156829,5.4209175,5.5204235,1.2640886,-1.3139157
fit,OCNT-2315846,CYP3A4,4.547197975,3.9989765,4.46011975,4.69087075,0.46114326,-0.54822135
fit,OCNT-2310566,CYP1A2,5.582370968,4.879621,5.44589975,5.708774,0.56627893,-0.7027497
fit,OCNT-2310566,CYP2C9,4.427168987,4.3188486,4.19138325,4.75078625,0.0,-0.108320236
fit,OCNT-2309229,CYP2C9,4.422668727,4.662085,4.10848,4.85121775,0.0,0.23941612
fit,OCNT-2314662,CYP1A2,4.906514393,4.852438,4.67721975,5.14382,0.0,-0.054076195
fit,OCNT-2308680,CYP3A4,4.578000367,4.298554,4.50091375,4.69817325,0.20235968,-0.2794466
fit,OCNT-2317028,CYP2C9,3.951369077,4.5849104,3.4079405,4.47398175,0.110928535,0.63354135
fit,OCNT-2317028,CYP2D6,4.615341325,4.8021894,4.458003,4.8306185,0.0,0.18684816
fit,OCNT-2317028,CYP3A4,3.347411623,3.7529647,1.72872725,3.97574075,0.0,0.4055531
fit,OCNT-2315778,CYP2C9,5.56587871,4.913055,5.44778625,5.67895825,0.5347314,-0.6528239
fit,OCNT-2315778,CYP2D6,4.64361605,4.5304966,4.524595,4.78529425,0.0,-0.1131196
fit,OCNT-2308589,CYP2D6,2.079459163,5.090657,1.0637715,3.45396125,1.6366961,3.011198
fit,OCNT-2314117,CYP3A4,2.171114993,3.9325538,1.07018825,3.228215,0.7043388,1.7614388
fit,OCNT-2311556,CYP3A4,2.893924045,3.9122362,1.2216735,3.804713,0.1075232,1.0183122
fit,OCNT-2315972,CYP2C9,7.384353628,4.4625115,7.25027425,7.514213,2.7877626,-2.921842
fit,OCNT-2315972,CYP2D6,4.989752877,4.291233,4.811773,5.13089575,0.52053976,-0.6985197
fit,OCNT-2315972,CYP3A4,6.322848957,3.7975895,6.25250875,6.3928965,2.454919,-2.5252593
fit,OCNT-2318057,CYP2D6,4.344043137,4.517891,4.17773275,4.49170175,0.026189327,0.17384768
fit,OCNT-2328344,CYP2D6,4.784266435,4.62395,4.6039885,5.00122975,0.0,-0.16031647
fit,OCNT-2395673,CYP3A4,6.12316442,4.3895683,6.03599675,6.2073445,1.6464286,-1.7335963
fit,OCNT-2316049,CYP2C9,5.561417377,4.8618464,5.45662875,5.66266425,0.59478235,-0.69957113
fit,OCNT-2308967,CYP3A4,4.80801563,4.2104926,4.71803975,4.9200425,0.5075469,-0.5975232
fit,OCNT-2311268,CYP3A4,4.732893935,4.7098207,4.66048,4.8383005,0.0,-0.023073196
fit,OCNT-2315174,CYP1A2,4.517059267,4.835784,4.31614375,4.8114245,0.024359226,0.31872463
fit,OCNT-2311100,CYP2C9,4.883986017,4.9645643,4.598214,5.17613925,0.0,0.08057833
fit,OCNT-2311674,CYP1A2,5.703638352,5.107951,5.602949,5.7998745,0.49499798,-0.5956874
fit,OCNT-2318573,CYP3A4,4.522013347,3.6423476,4.189705,5.27555125,0.5473573,-0.8796656
fit,OCNT-2310289,CYP3A4,3.934902302,4.2319016,3.58439,4.20321975,0.028681755,0.29699945
fit,OCNT-2309554,CYP2D6,5.617211242,4.6354647,5.471167,5.755838,0.8357024,-0.9817467
fit,OCNT-2317761,CYP1A2,5.91937032,5.857029,5.81805,6.01809475,0.0,-0.062341213
fit,OCNT-2317761,CYP2C9,5.33067279,5.615529,5.2068025,5.440833,0.17469597,0.28485632
fit,OCNT-2317761,CYP2D6,4.26816038,4.587009,3.991263,4.45488675,0.13212204,0.3188486
fit,OCNT-2317331,CYP1A2,6.399278052,5.1418066,6.3067815,6.49243275,1.1649747,-1.2574716
fit,OCNT-2315401,CYP3A4,1.93753613,3.6695685,1.04431975,3.12397325,0.5455954,1.7320324
fit,OCNT-2395280,CYP3A4,4.013291673,3.9794846,3.77698475,4.322147,0.0,-0.033807278
fit,OCNT-2395361,CYP3A4,3.526464638,4.018408,2.8628885,4.0010975,0.017310143,0.49194312
fit,OCNT-2309926,CYP2C9,3.953398422,5.1213684,3.53484475,4.45910475,0.6622639,1.16797
fit,OCNT-2316209,CYP2C9,4.34353939,4.6027937,4.05989,4.746008,0.0,0.25925446
fit,OCNT-2315627,CYP1A2,2.201957522,4.762415,1.079212,3.546472,1.2159429,2.5604575
fit,OCNT-2315627,CYP2C9,5.526946955,4.995422,5.4288885,5.63175225,0.43346643,-0.53152514
fit,OCNT-2315627,CYP2D6,4.367943325,4.8949704,4.1558,4.54612,0.34885025,0.52702713
fit,OCNT-2315627,CYP3A4,4.941017302,4.446377,4.8854995,4.999371,0.43912268,-0.49464035
fit,OCNT-2315034,CYP1A2,6.252203423,4.9628572,6.164725,6.34218325,1.2018676,-1.2893462
fit,OCNT-2395389,CYP3A4,5.41571126,4.1708736,5.3499245,5.48223125,1.1790509,-1.2448378
fit,OCNT-2313984,CYP2D6,6.913799863,5.26198,6.85158,6.9712445,1.5896001,-1.6518197
fit,OCNT-2308632,CYP1A2,4.876318503,4.6745834,4.69238525,5.05044675,0.017801762,-0.20173502
fit,OCNT-2316704,CYP2C9,5.123690275,4.887811,5.03144275,5.200282,0.14363146,-0.23587894
fit,OCNT-2309294,CYP3A4,2.099843542,3.988555,1.0484525,3.21875575,0.76979923,1.8887115
fit,OCNT-2311995,CYP2C9,4.554688015,4.666031,4.292334,4.8646155,0.0,0.11134291
fit,OCNT-2311995,CYP3A4,3.43191598,3.937598,1.79600375,4.0187555,0.0,0.505682
fit,OCNT-2317337,CYP3A4,4.147997518,4.383472,3.9752695,4.3446845,0.038787365,0.23547459
fit,OCNT-2395750,CYP3A4,3.991076515,3.8917317,3.67441725,4.2013505,0.0,-0.09934473
fit,OCNT-0494162,CYP2C9,5.231331972,5.091152,5.05052775,5.35679525,0.0,-0.14017963
fit,OCNT-2308855,CYP1A2,3.000227785,4.991949,1.29952025,3.928265,1.063684,1.9917214
fit,OCNT-2308855,CYP3A4,3.119296237,4.4676676,1.40588925,3.8732825,0.59438515,1.3483713
fit,OCNT-2395664,CYP3A4,5.454998965,4.3859086,5.4022095,5.5087205,1.0163007,-1.0690904
fit,OCNT-2316304,CYP1A2,3.258146745,4.5357113,1.62139275,3.98681775,0.54889345,1.2775645
fit,OCNT-2316304,CYP2C9,5.1066958,4.7554755,4.913309,5.26874175,0.15783358,-0.35122013
fit,OCNT-2309065,CYP1A2,5.617261335,5.099286,5.52892125,5.70386775,0.42963505,-0.51797533
fit,OCNT-2309065,CYP2D6,4.35484073,4.293234,4.2225245,4.45952475,0.0,-0.061606884
fit,OCNT-2328426,CYP2D6,6.08089726,5.5352755,5.94602325,6.213563,0.410748,-0.5456219
fit,OCNT-2311159,CYP1A2,3.81494932,4.6692076,3.312918,4.40294325,0.26626444,0.8542583
fit,OCNT-0021943,CYP1A2,5.053625558,5.4757657,4.9507345,5.14111975,0.33464575,0.42214012
fit,OCNT-2314326,CYP3A4,4.425284945,4.359292,4.28106675,4.690363,0.0,-0.06599283
fit,OCNT-2315371,CYP3A4,3.907509923,4.0369606,3.540715,4.1466445,0.0,0.12945056
fit,OCNT-2328822,CYP3A4,3.870445152,3.8142154,3.53964925,4.14712225,0.0,-0.05622983
fit,OCNT-2314763,CYP2C9,6.634048078,4.588272,6.5301475,6.7390385,1.9418755,-2.045776
fit,OCNT-2314763,CYP2D6,4.24919818,4.656147,4.093032,4.358673,0.2974739,0.40694904
fit,OCNT-2314763,CYP3A4,4.856294702,4.1892786,4.7578865,4.997926,0.5686078,-0.667016
fit,OCNT-2311751,CYP1A2,4.796654733,4.7915,4.585785,4.9910495,0.0,-0.0051546097
fit,OCNT-2311751,CYP2C9,5.166700572,4.937347,5.037269,5.269834,0.09992218,-0.22935343
fit,OCNT-2311751,CYP2D6,4.856693532,4.4821987,4.6939495,5.0181715,0.21175098,-0.37449503
fit,OCNT-2311751,CYP3A4,4.934695963,4.2973685,4.881599,4.991893,0.5842304,-0.6373277
fit,OCNT-2318423,CYP1A2,3.927173255,4.4836965,3.4869655,4.44302525,0.04067135,0.5565233
fit,OCNT-2318423,CYP2C9,4.495757232,4.466736,4.2143915,4.85717,0.0,-0.029021263
fit,OCNT-2315366,CYP3A4,4.79525214,4.2763877,4.72641675,4.88345375,0.4500289,-0.51886463
fit,OCNT-2316937,CYP3A4,2.107960063,3.577324,1.05460875,3.2330595,0.3442645,1.4693639
fit,OCNT-2313377,CYP3A4,4.891540345,4.33088,4.825457,4.9662805,0.49457693,-0.56066036
fit,OCNT-2310052,CYP3A4,4.517411932,5.3286963,4.43618875,4.6719475,0.6567488,0.81128454
fit,OCNT-2395447,CYP3A4,5.66007574,4.322223,5.6054885,5.71863,1.2832651,-1.3378525
fit,OCNT-0496475,CYP1A2,4.765568825,5.261668,4.54102825,5.01948175,0.24218655,0.49609947
fit,OCNT-0496475,CYP2D6,5.264508453,5.0658455,5.19951425,5.33466225,0.1336689,-0.19866276
fit,OCNT-2312069,CYP2D6,4.475924802,5.1643705,4.372259,4.6196615,0.5447092,0.68844557
fit,OCNT-2313460,CYP1A2,5.59723241,5.168063,5.47348825,5.72027375,0.30542517,-0.42916918
fit,OCNT-2313460,CYP2D6,5.160499902,4.77519,5.0180975,5.273328,0.24290752,-0.38531017
fit,OCNT-2318516,CYP2D6,5.221734087,4.2488813,5.077974,5.360835,0.8290925,-0.9728527
fit,OCNT-0022125,CYP3A4,3.853962615,4.025308,3.4793095,4.15196175,0.0,0.17134547
fit,OCNT-2395317,CYP3A4,5.132729885,4.508793,5.0913775,5.17579775,0.58258486,-0.62393713
fit,OCNT-2309549,CYP2D6,4.462573875,4.854309,4.37835825,4.58388625,0.27042294,0.39173508
fit,OCNT-2313477,CYP1A2,4.96220564,4.20055,4.779067,5.12565675,0.57851696,-0.76165533
fit,OCNT-2315100,CYP2D6,4.286534615,4.467586,4.083722,4.4281565,0.039429665,0.18105125
fit,OCNT-2314603,CYP2D6,2.687034527,5.056928,1.065868,4.03996625,1.016962,2.3698936
fit,OCNT-2317077,CYP3A4,3.466350815,4.1443005,2.91397225,3.93274525,0.21155524,0.67794967
fit,OCNT-2314087,CYP1A2,3.397316567,4.6159124,1.9395045,4.0515555,0.5643568,1.218596
fit,OCNT-2314087,CYP2C9,5.830906093,4.626787,5.738907,5.92121425,1.1121197,-1.2041187
fit,OCNT-2314087,CYP2D6,4.449237828,4.209222,4.36649425,4.55914325,0.15727234,-0.24001598
fit,OCNT-2314087,CYP3A4,5.248056232,4.1891146,5.2082675,5.29074825,1.0191531,-1.0589418
fit,OCNT-2309671,CYP3A4,2.408528185,4.3185287,1.067158,3.69057,0.62795854,1.9100006
fit,OCNT-2317444,CYP3A4,5.26565279,3.910673,5.20708925,5.322152,1.2964165,-1.3549798
fit,OCNT-2310696,CYP3A4,4.43262481,3.9998477,4.3330575,4.616212,0.33320975,-0.43277717
fit,OCNT-2395774,CYP3A4,4.122114707,3.909442,3.90476675,4.3116115,0.0,-0.21267271
fit,OCNT-2318376,CYP1A2,5.18644016,5.037199,5.00179475,5.36865475,0.0,-0.14924097
fit,OCNT-2318376,CYP2C9,6.35345312,4.678604,6.269925,6.43705025,1.591321,-1.674849
fit,OCNT-2318376,CYP3A4,4.823696855,4.0541735,4.752549,4.91758525,0.6983757,-0.7695236
fit,OCNT-2395342,CYP3A4,5.341886632,4.2575564,5.275039,5.41136525,1.0174828,-1.0843301
fit,OCNT-2313177,CYP1A2,5.462130645,5.415146,5.3287255,5.584243,0.0,-0.046984673
fit,OCNT-2313177,CYP2C9,4.962655853,5.229561,4.829214,5.07894375,0.15061712,0.26690483
fit,OCNT-2313177,CYP3A4,4.972708687,4.950192,4.90206,5.06236,0.0,-0.022516727
fit,OCNT-2311839,CYP1A2,6.190354858,4.940398,6.09856575,6.28019725,1.1581674,-1.2499566
fit,OCNT-2308808,CYP1A2,3.846529133,5.0933976,3.423197,4.363946,0.72945166,1.2468684
fit,OCNT-2313901,CYP2C9,5.916701148,5.2060404,5.56727175,6.22759725,0.36123133,-0.71066093
fit,OCNT-2313901,CYP3A4,5.9941916,4.5969515,5.745885,6.1852425,1.1489334,-1.3972402
fit,OCNT-2318585,CYP1A2,5.56130717,5.8035965,5.47979925,5.6461105,0.15748596,0.24228954
fit,OCNT-2318585,CYP2D6,6.873033087,4.8721313,6.723274,7.013001,1.8511429,-2.0009017
fit,OCNT-2310828,CYP1A2,4.457987065,5.0755825,4.15543125,4.8956625,0.1799202,0.6175957
fit,OCNT-2312049,CYP2D6,5.294942247,4.583571,5.1648895,5.42702675,0.5813184,-0.7113714
fit,OCNT-2328558,CYP2D6,4.922547267,5.149091,4.7878565,5.045497,0.10359383,0.22654343
fit,OCNT-2311971,CYP1A2,5.56245139,5.627563,5.450119,5.66249775,0.0,0.06511164
fit,OCNT-2311971,CYP2D6,4.784759337,4.5940566,4.61510925,4.99076625,0.021052837,-0.19070292
fit,OCNT-2312545,CYP2C9,4.49338727,4.627606,4.2550175,4.81658975,0.0,0.1342187
fit,OCNT-2318420,CYP3A4,3.286338335,4.2942157,1.26647975,3.9882715,0.3059442,1.0078773
fit,OCNT-2318369,CYP2D6,5.32092254,4.7796674,5.19329725,5.441522,0.41363,-0.541255
fit,OCNT-2318369,CYP3A4,5.11447845,4.2207384,4.95907875,5.29182125,0.7383404,-0.8937402
fit,OCNT-2308584,CYP3A4,5.52949192,4.1771135,5.43913625,5.63805325,1.2620225,-1.3523784
fit,OCNT-2316012,CYP2D6,6.357498732,5.4036074,6.2613395,6.45102625,0.8577323,-0.9538913
fit,OCNT-2313936,CYP2C9,3.773184115,4.257798,3.2561845,4.2743225,0.0,0.48461413
fit,OCNT-2314233,CYP2D6,6.566994755,4.8151712,6.480599,6.65274125,1.6654277,-1.7518234
fit,OCNT-2313164,CYP1A2,5.789879495,4.8626137,5.686243,5.8886325,0.8236294,-0.92726564
fit,OCNT-2313164,CYP2D6,4.49011357,4.5507526,4.42376725,4.59415025,0.0,0.060638905
fit,OCNT-2313164,CYP3A4,5.590621373,4.46016,5.5361195,5.648475,1.0759597,-1.1304617
fit,OCNT-2316690,CYP3A4,5.3171875,4.5593185,5.25525925,5.38128625,0.6959405,-0.75786877
fit,OCNT-2395651,CYP3A4,2.261559773,4.151447,1.05769725,3.52685625,0.62459064,1.8898871
fit,OCNT-2313972,CYP3A4,3.987420957,4.33187,3.7329165,4.201122,0.13074827,0.34444904
fit,OCNT-2317332,CYP2D6,4.423321588,5.0663166,4.27786025,4.57498,0.49133682,0.6429949
fit,OCNT-2328975,CYP2D6,5.000594435,5.106634,4.84745975,5.104257,0.0023770332,0.106039524
fit,OCNT-2315201,CYP2D6,4.341923702,4.679496,4.21317575,4.46232,0.21717596,0.3375721
fit,OCNT-2395412,CYP3A4,2.06605357,3.8594093,1.054179,3.197893,0.6615164,1.7933557
fit,OCNT-2315153,CYP1A2,2.744313135,4.1643825,1.11959125,3.8746855,0.28969693,1.4200692
fit,OCNT-2311264,CYP1A2,3.243945388,5.59337,1.621415,3.98947975,1.6038902,2.3494246
fit,OCNT-2309572,CYP3A4,5.914312052,4.4455,5.82918775,6.00324325,1.383688,-1.468812
fit,OCNT-2314762,CYP2D6,5.329190077,4.749152,5.18221275,5.46630275,0.43306065,-0.5800381
fit,OCNT-2317790,CYP2D6,6.900962065,4.882616,6.79785825,7.0022675,1.9152422,-2.0183458
fit,OCNT-2310837,CYP2C9,4.48931728,5.2807875,4.2908085,4.75951,0.5212774,0.79147005
fit,OCNT-2310837,CYP3A4,4.657391845,4.582101,4.56217525,4.84069225,0.0,-0.07529116
fit,OCNT-2316459,CYP2D6,2.54993435,4.553488,1.0735625,4.01168275,0.5418048,2.0035534
fit,OCNT-2316459,CYP3A4,5.74655907,4.555381,5.67546,5.81447075,1.120079,-1.1911783
fit,OCNT-0494139,CYP2D6,4.412231055,5.08899,4.18653525,4.664126,0.4248643,0.67675924
fit,OCNT-2395489,CYP3A4,2.22116229,3.2963781,1.0633675,3.589826,0.0,1.0752158
fit,OCNT-2315024,CYP2D6,4.737068955,4.0180006,4.55025275,5.00019825,0.5322523,-0.7190685
fit,OCNT-2312783,CYP3A4,3.977199077,3.9888895,3.63345475,4.21561375,0.0,0.011690378
fit,OCNT-2310760,CYP2C9,5.711140555,4.664318,5.472522,5.9174655,0.8082037,-1.0468225
fit,OCNT-2310760,CYP2D6,4.980678678,4.5537286,4.70805925,5.17943225,0.15433073,-0.42694998
fit,OCNT-2316769,CYP1A2,3.886159193,4.7332425,3.40144025,4.32677575,0.40646696,0.84708333
fit,OCNT-2395739,CYP3A4,4.537244252,3.9464703,4.42065775,4.779935,0.47418737,-0.59077406
fit,OCNT-2310433,CYP1A2,5.96082651,4.936969,5.85425375,6.0691845,0.91728497,-1.0238576
fit,OCNT-2310433,CYP2C9,5.860867745,4.875414,5.684755,6.007698,0.80934095,-0.9854541
fit,OCNT-2310433,CYP2D6,6.077275615,4.560989,5.95191275,6.20738675,1.390924,-1.5162868
fit,OCNT-2316739,CYP3A4,5.039546772,4.16919,4.9547245,5.132162,0.7855344,-0.87035704
fit,OCNT-2315017,CYP2D6,3.963849222,4.3990607,2.64691225,4.3327225,0.06633806,0.43521142
fit,OCNT-2316252,CYP3A4,2.647839822,4.0233564,1.1510295,3.777466,0.24589038,1.3755167
fit,OCNT-2317134,CYP3A4,5.00127224,4.3061447,4.9368495,5.06843025,0.6307049,-0.6951275
fit,OCNT-2315688,CYP3A4,4.48484173,3.7937217,4.38221325,4.65684375,0.58849144,-0.69112015
fit,OCNT-2315984,CYP2C9,5.525399845,4.6022396,5.24653975,5.72292125,0.6443,-0.9231601
fit,OCNT-2308838,CYP2C9,3.994174403,4.5764856,3.5437625,4.45322325,0.123262405,0.58231115
fit,OCNT-2308838,CYP3A4,3.32502246,4.1110816,2.072846,3.9384025,0.17267919,0.78605914
fit,OCNT-2312472,CYP2D6,4.425515273,4.714763,4.27757,4.59333225,0.121430874,0.289248
fit,OCNT-0495157,CYP3A4,3.442680795,4.696149,2.798104,3.97092575,0.72522306,1.253468
fit,OCNT-2316176,CYP2D6,5.134718152,4.688321,4.969567,5.24922,0.2812457,-0.44639683
fit,OCNT-2316176,CYP3A4,4.870506967,4.152387,4.7810795,4.98445325,0.62869215,-0.7181196
fit,OCNT-2315734,CYP2D6,2.040057763,4.054756,1.042505,3.1938025,0.86095357,2.0146985
fit,OCNT-2315734,CYP3A4,3.533409043,4.8941383,2.78935725,4.0232205,0.8709178,1.3607292
fit,OCNT-2395460,CYP3A4,5.29994507,4.3205147,5.21761,5.38606925,0.8970952,-0.9794302
fit,OCNT-2317505,CYP1A2,5.53182385,5.3540277,5.432236,5.63177075,0.07820845,-0.17779589
fit,OCNT-2317505,CYP2D6,5.375135187,4.304039,5.31237975,5.4444905,1.0083408,-1.0710964
fit,OCNT-2311562,CYP1A2,2.858646907,4.5646405,1.25927075,3.8722255,0.692415,1.7059937
fit,OCNT-2311918,CYP2D6,4.539483525,5.044964,4.44260775,4.66878575,0.37617826,0.5054803
fit,OCNT-2311918,CYP3A4,5.073868098,4.3731103,5.00687,5.14723125,0.6337595,-0.700758
fit,OCNT-2314972,CYP3A4,3.133178047,3.8325787,1.5699925,3.8678405,0.0,0.69940066
fit,OCNT-2310657,CYP3A4,2.61695506,4.1595726,1.13002925,3.72855325,0.4310193,1.5426176
fit,OCNT-0493792,CYP1A2,2.198138092,4.609146,1.05974625,3.24699525,1.3621509,2.4110081
fit,OCNT-2395672,CYP3A4,4.23344031,3.5788255,4.01968475,4.5454545,0.44085932,-0.6546149
fit,OCNT-2310989,CYP3A4,5.552376012,3.9908776,5.485717,5.62171125,1.4948392,-1.5614982
fit,OCNT-2308585,CYP2C9,2.370778473,4.562295,1.10580225,3.70585175,0.85644317,2.1915164
fit,OCNT-0022291,CYP2D6,5.42724906,4.585539,5.33002775,5.52169325,0.7444887,-0.8417101
fit,OCNT-2316839,CYP2D6,5.435623282,4.4348855,5.33502475,5.53830025,0.90013933,-1.0007377
fit,OCNT-2317767,CYP1A2,1.936751075,4.376002,1.0396015,3.1366835,1.2393184,2.4392507
fit,OCNT-2317767,CYP3A4,5.073052407,3.883141,5.00738425,5.130573,1.1242433,-1.1899114
fit,OCNT-2316531,CYP3A4,6.02859067,4.491777,5.972876,6.08606425,1.4810991,-1.5368137
fit,OCNT-2308576,CYP2C9,5.143536818,5.1658916,4.9959725,5.25202125,0.0,0.022354603
fit,OCNT-2308576,CYP3A4,4.777893155,4.606681,4.7156395,4.85756425,0.10895872,-0.1712122
fit,OCNT-2313216,CYP2C9,5.011049775,5.087435,4.90318775,5.12471675,0.0,0.07638502
fit,OCNT-2311212,CYP1A2,5.108823635,4.5940003,4.967796,5.24202775,0.3737955,-0.51482344
fit,OCNT-2311212,CYP2D6,4.921869408,5.044503,4.71898925,5.11185825,0.0,0.122633934
fit,OCNT-2315460,CYP2D6,5.809125005,4.7830434,5.723915,5.90101425,0.9408717,-1.0260816
fit,OCNT-2315569,CYP2D6,4.92974714,4.535816,4.74561525,5.096555,0.20979929,-0.3939309
fit,OCNT-2312870,CYP3A4,2.076084757,4.466559,1.059568,3.20220475,1.2643542,2.390474
fit,OCNT-2313895,CYP1A2,5.363035167,4.9020057,5.22641625,5.476608,0.32441044,-0.46102953
fit,OCNT-0493764,CYP2D6,5.111952795,4.788872,4.948219,5.2299825,0.15934706,-0.32308102
fit,OCNT-2317520,CYP2C9,4.982498347,4.7973633,4.78629925,5.160431,0.0,-0.18513489
fit,OCNT-2317520,CYP2D6,4.425597778,4.7280846,4.29996975,4.57737875,0.15070581,0.3024869
fit,OCNT-2317520,CYP3A4,4.842909135,4.346465,4.73225875,5.0161555,0.3857937,-0.49644423
fit,OCNT-2311993,CYP3A4,4.578677465,4.451359,4.482349,4.745652,0.030990124,-0.12731886
fit,OCNT-2312741,CYP1A2,4.85582982,5.0751886,4.703504,5.021406,0.053782463,0.21935892
fit,OCNT-2316775,CYP2C9,4.368059097,4.3118176,3.9813905,4.923068,0.0,-0.056241512
fit,OCNT-2318341,CYP2C9,3.599922762,4.5402703,2.9988445,4.1183425,0.42192793,0.9403477
fit,OCNT-2316566,CYP2C9,4.739627965,4.757633,4.53967925,4.9349545,0.0,0.018005371
fit,OCNT-2316566,CYP3A4,5.09684456,4.107176,5.018537,5.1799385,0.9113612,-0.98966885
