split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.923912,0.41720438
fit,OCNT-2318330,CYP2D6,4.07487932,4.6928453,0.6179662
fit,OCNT-2318330,CYP3A4,5.92823141,4.7691493,-1.1590819
fit,OCNT-2312206,CYP2D6,5.956214795,4.1313524,-1.8248625
fit,OCNT-2309697,CYP2D6,4.890540237,4.941124,0.05058384
fit,OCNT-2315413,CYP3A4,4.12339492,3.8237138,-0.2996812
fit,OCNT-2309279,CYP3A4,2.182149505,2.701867,0.5197177
fit,OCNT-2317360,CYP1A2,5.994423402,5.3822536,-0.61216974
fit,OCNT-2308954,CYP2D6,4.59730531,3.8915026,-0.7058027
fit,OCNT-0020887,CYP2D6,4.45672162,6.012287,1.5555654
fit,OCNT-2310987,CYP3A4,4.017989577,4.534983,0.5169935
fit,OCNT-2317025,CYP1A2,4.12770464,4.2078304,0.08012581
fit,OCNT-2309184,CYP2C9,4.3014934,4.3222866,0.020793438
fit,OCNT-2395388,CYP3A4,4.450572252,3.5433803,-0.90719175
fit,OCNT-2312856,CYP3A4,2.93698273,3.7285037,0.7915211
fit,OCNT-2313161,CYP1A2,4.940097645,4.650917,-0.28918076
fit,OCNT-2313161,CYP2D6,4.888509808,4.7323,-0.15620995
fit,OCNT-2311239,CYP3A4,4.08648127,3.9914708,-0.09501028
fit,OCNT-2312741,CYP1A2,4.85582982,5.184498,0.32866812
fit,OCNT-2395420,CYP3A4,2.697861178,2.7127936,0.014932394
fit,OCNT-2318281,CYP1A2,5.575110592,5.1116314,-0.46347904
fit,OCNT-2318281,CYP2D6,5.653717428,5.2797213,-0.37399626
fit,OCNT-2316595,CYP1A2,5.039070115,5.0270596,-0.012010574
fit,OCNT-2316595,CYP2C9,4.790166708,4.7360315,-0.054135323
fit,OCNT-2310905,CYP1A2,5.428192405,4.8639936,-0.564199
fit,OCNT-2310905,CYP2C9,4.775703208,4.7476277,-0.028075695
fit,OCNT-2317667,CYP2D6,4.08540226,4.842783,0.7573805
fit,OCNT-2318635,CYP3A4,4.130032315,3.669685,-0.46034765
fit,OCNT-2395730,CYP3A4,4.056562995,3.643336,-0.41322684
fit,OCNT-2309447,CYP2D6,2.003072748,3.9788456,1.9757729
fit,OCNT-2316228,CYP2D6,5.233295563,4.7530556,-0.48023987
fit,OCNT-2315034,CYP1A2,6.252203423,5.312378,-0.93982553
fit,OCNT-0498126,CYP1A2,5.587237593,5.0002804,-0.586957
fit,OCNT-2309544,CYP1A2,5.587521188,5.0792875,-0.50823355
fit,OCNT-2309544,CYP2C9,4.971353563,4.477462,-0.49389172
fit,OCNT-2309544,CYP3A4,4.051491175,4.207104,0.15561295
fit,OCNT-2316141,CYP3A4,5.199269245,4.046033,-1.1532364
fit,OCNT-2395332,CYP3A4,3.57392645,5.0256996,1.4517732
fit,OCNT-2311299,CYP2C9,3.684426708,4.3473034,0.6628766
validation,OCNT-2312033,CYP1A2,2.86491911,4.2902145,1.4252954
validation,OCNT-2312033,CYP2C9,3.296598073,4.5018497,1.2052517
validation,OCNT-2314061,CYP1A2,2.29687258,5.4197474,3.1228747
validation,OCNT-2315759,CYP1A2,5.848593743,5.5620937,-0.28649998
validation,OCNT-2308975,CYP1A2,2.532522198,4.312287,1.7797647
validation,OCNT-2308975,CYP2C9,3.614555483,4.0890837,0.47452807
validation,OCNT-2308975,CYP3A4,3.79643806,3.124827,-0.6716111
validation,OCNT-2318114,CYP2C9,3.265350053,4.037544,0.7721937
validation,OCNT-2318114,CYP3A4,2.010743362,3.0237064,1.012963
validation,OCNT-2395472,CYP3A4,2.968446817,3.4171147,0.448668
validation,OCNT-2395582,CYP3A4,4.516886957,4.4109583,-0.1059289
validation,OCNT-2315469,CYP2D6,6.19462461,4.7493286,-1.4452958
validation,OCNT-2310560,CYP2D6,4.577813117,5.129464,0.551651
validation,OCNT-2395619,CYP3A4,4.266635078,4.9965587,0.7299237
validation,OCNT-2314625,CYP1A2,5.575078667,4.897064,-0.6780143
validation,OCNT-2314625,CYP2C9,5.308222345,4.665925,-0.64229727
validation,OCNT-2314625,CYP2D6,4.794212472,4.3486176,-0.4455948
validation,OCNT-2318503,CYP3A4,3.4958544,3.451235,-0.04461932
validation,OCNT-2312986,CYP3A4,3.74292473,3.9695842,0.22665954
validation,OCNT-2309241,CYP3A4,2.2069258,3.5105536,1.3036277
validation,OCNT-2309302,CYP1A2,6.495533205,5.0254774,-1.4700556
validation,OCNT-2309302,CYP2D6,5.669179068,4.4487867,-1.2203922
validation,OCNT-2317024,CYP3A4,4.146107025,4.050398,-0.095709324
validation,OCNT-2309743,CYP2C9,4.63313349,4.967931,0.33479738
validation,OCNT-2309664,CYP1A2,5.571034195,5.3153353,-0.25569916
validation,OCNT-2317750,CYP3A4,2.068067157,2.8057737,0.73770666
validation,OCNT-2313438,CYP3A4,4.79947084,4.3477955,-0.45167542
validation,OCNT-2395438,CYP3A4,3.095404022,4.405027,1.309623
validation,OCNT-2317890,CYP2D6,6.18287847,5.384083,-0.7987957
validation,OCNT-2315780,CYP3A4,4.167065945,4.200001,0.032934666
validation,OCNT-2313193,CYP2C9,4.028416113,4.4016876,0.37327147
validation,OCNT-2313193,CYP3A4,4.651616657,3.600905,-1.0507116
validation,OCNT-2395384,CYP3A4,5.648142737,5.277813,-0.37032986
validation,OCNT-2311805,CYP2D6,4.56633621,5.428446,0.86210966
validation,OCNT-2318002,CYP1A2,5.308471928,4.6092825,-0.69918966
validation,OCNT-2318002,CYP2D6,2.38676796,5.2005506,2.8137827
validation,OCNT-2312808,CYP3A4,2.008084975,3.4656982,1.4576132
validation,OCNT-2315727,CYP2D6,4.435923365,4.4981403,0.06221676
validation,OCNT-2310956,CYP1A2,4.399326245,4.661207,0.26188087
validation,OCNT-2310956,CYP2C9,4.96096473,4.2033157,-0.75764894
validation,OCNT-2313994,CYP1A2,5.165077923,4.443153,-0.7219248
validation,OCNT-2313994,CYP2D6,4.80404251,5.227977,0.42393446
validation,OCNT-2314504,CYP2C9,4.367487787,4.463253,0.095765114
validation,OCNT-0022294,CYP1A2,5.038514985,4.905003,-0.13351202
validation,OCNT-0022294,CYP2C9,4.12327397,4.9920635,0.8687897
validation,OCNT-0022294,CYP2D6,5.835926223,5.0422096,-0.79371643
validation,OCNT-0022294,CYP3A4,4.29878003,5.721091,1.4223108
validation,OCNT-2328916,CYP2D6,6.20407803,6.0401936,-0.16388464
validation,OCNT-2316696,CYP1A2,4.99652576,5.18503,0.18850422
validation,OCNT-2316696,CYP2D6,5.987045455,5.3578286,-0.6292167
validation,OCNT-2328366,CYP3A4,4.718160855,3.1392555,-1.5789051
validation,OCNT-2395350,CYP3A4,4.39927141,4.49055,0.09127855
validation,OCNT-2318568,CYP3A4,5.493017873,3.4572134,-2.0358043
validation,OCNT-2316392,CYP1A2,5.02477199,5.3170414,0.29226923
validation,OCNT-2395505,CYP3A4,5.023646047,4.059474,-0.9641719
validation,OCNT-2314465,CYP1A2,2.118008605,4.8417826,2.723774
validation,OCNT-2314465,CYP3A4,4.482847083,4.3386474,-0.14419985
validation,OCNT-2312217,CYP1A2,5.21873838,5.245642,0.02690363
validation,OCNT-2316735,CYP3A4,5.006224675,4.3397303,-0.66649437
validation,OCNT-2310717,CYP2C9,4.393078617,4.921029,0.5279503
validation,OCNT-0498036,CYP3A4,2.324624968,0.58018875,-1.7444363
validation,OCNT-2314446,CYP1A2,3.850819357,3.9758816,0.12506223
validation,OCNT-2314446,CYP3A4,4.223559652,3.6750348,-0.5485251
validation,OCNT-2328753,CYP3A4,2.484795243,3.3505085,0.8657131
validation,OCNT-2315213,CYP2C9,3.918185957,4.684345,0.7661588
validation,OCNT-2311523,CYP2D6,4.463267783,4.6091623,0.14589453
validation,OCNT-2328892,CYP1A2,4.774593187,5.207383,0.4327898
validation,OCNT-2328892,CYP2C9,6.342905652,5.49987,-0.8430357
validation,OCNT-2328892,CYP3A4,5.05946557,3.607337,-1.4521284
validation,OCNT-2328849,CYP2C9,2.110043877,-1.6614628,-3.7715065
validation,OCNT-2314657,CYP1A2,6.829797427,5.295951,-1.5338464
validation,OCNT-2395636,CYP3A4,3.663136355,4.2939568,0.6308205
validation,OCNT-2315333,CYP3A4,4.243629817,3.8102183,-0.4334116
validation,OCNT-2313636,CYP2D6,5.090295705,4.726941,-0.36335468
validation,OCNT-2395282,CYP3A4,4.024870125,3.5984306,-0.4264393
validation,OCNT-2315845,CYP2C9,5.54125345,4.8272977,-0.7139559
validation,OCNT-2315845,CYP2D6,3.758702395,4.720005,0.96130276
validation,OCNT-2308879,CYP2D6,4.738641598,5.158613,0.41997147
validation,OCNT-2312382,CYP1A2,6.882938605,5.140564,-1.7423744
validation,OCNT-2312382,CYP2C9,5.841189035,4.951086,-0.89010286
validation,OCNT-2395436,CYP3A4,5.963552567,4.5875554,-1.3759971
validation,OCNT-2318236,CYP1A2,6.25668999,5.24418,-1.0125098
validation,OCNT-2312716,CYP2C9,5.036849637,4.8026237,-0.23422575
validation,OCNT-2312716,CYP3A4,4.614776755,4.730687,0.11591053
validation,OCNT-2311473,CYP1A2,6.00149444,5.160016,-0.84147835
validation,OCNT-2311473,CYP2D6,4.772501642,3.9343214,-0.83818007
validation,OCNT-2395470,CYP3A4,4.95156472,5.12866,0.17709541
validation,OCNT-2312401,CYP2D6,4.76647041,5.8547287,1.0882583
validation,OCNT-2309459,CYP2C9,4.953367812,4.825946,-0.12742186
validation,OCNT-2309459,CYP3A4,4.3840829,4.0618424,-0.32224035
validation,OCNT-0495189,CYP2C9,2.102832312,3.9507904,1.8479581
validation,OCNT-0495189,CYP3A4,2.114282752,4.0576267,1.9433439
validation,OCNT-2312754,CYP3A4,5.50840485,4.634161,-0.87424374
validation,OCNT-2395421,CYP3A4,5.55095215,4.438958,-1.1119938
validation,OCNT-0319465,CYP3A4,3.778298405,4.3106613,0.53236294
validation,OCNT-2395775,CYP3A4,4.23762731,4.392189,0.15456152
validation,OCNT-2309028,CYP3A4,3.926984765,2.6639104,-1.2630744
validation,OCNT-2314665,CYP2D6,4.55352133,5.196949,0.64342785
validation,OCNT-2314665,CYP3A4,3.86937792,4.188735,0.31935716
validation,OCNT-2309221,CYP2C9,3.91618854,4.118675,0.20248675
validation,OCNT-2316187,CYP3A4,3.936897763,3.9051147,-0.031783104
validation,OCNT-2317906,CYP3A4,3.220234395,4.075647,0.8554125
validation,OCNT-2312987,CYP1A2,4.294096595,5.3314724,1.0373759
validation,OCNT-2328597,CYP2D6,5.05545025,4.12076,-0.9346905
validation,OCNT-2315008,CYP1A2,4.313483523,4.9355164,0.62203264
validation,OCNT-2315008,CYP3A4,5.11520141,4.458466,-0.6567354
validation,OCNT-2311260,CYP2D6,4.57418723,5.0637755,0.48958826
validation,OCNT-2313192,CYP3A4,1.97476065,3.151654,1.1768934
validation,OCNT-2310120,CYP2D6,2.51847933,3.505467,0.9869876
validation,OCNT-2310120,CYP3A4,4.81260784,4.6648836,-0.14772415
validation,OCNT-2311147,CYP2C9,4.233222165,4.5306106,0.29738855
validation,OCNT-2317107,CYP3A4,3.769107792,4.2484083,0.4793005
validation,OCNT-2309429,CYP2D6,4.231383845,5.200844,0.96946
validation,OCNT-2310337,CYP2C9,5.822423482,4.503066,-1.3193574
validation,OCNT-2310337,CYP2D6,5.558205412,4.8647346,-0.69347095
validation,OCNT-2310337,CYP3A4,5.435582467,4.2258167,-1.2097659
validation,OCNT-2317189,CYP1A2,3.881641023,5.2386384,1.3569975
validation,OCNT-2317189,CYP3A4,4.246614323,4.4098263,0.16321182
validation,OCNT-2309342,CYP2D6,4.887505255,5.0085087,0.12100363
validation,OCNT-2309342,CYP3A4,3.87546239,3.8998163,0.024353981
validation,OCNT-2395657,CYP3A4,5.295529767,4.8244257,-0.47110415
validation,OCNT-2318555,CYP2C9,5.296508428,4.1516514,-1.1448569
validation,OCNT-2318555,CYP2D6,4.296957078,5.073903,0.77694607
validation,OCNT-2318555,CYP3A4,4.928054252,3.7547288,-1.1733255
validation,OCNT-2313278,CYP2C9,5.617345842,4.4819655,-1.1353803
validation,OCNT-2313278,CYP3A4,5.477680473,4.0797453,-1.3979354
validation,OCNT-2308613,CYP2C9,2.898512752,4.586702,1.688189
validation,OCNT-2395702,CYP3A4,4.004066267,3.7092519,-0.2948146
validation,OCNT-2313448,CYP3A4,2.152932452,3.781844,1.6289115
validation,OCNT-2312222,CYP1A2,3.668926313,4.855727,1.186801
validation,OCNT-2310871,CYP2C9,3.845818565,4.4992485,0.65343
validation,OCNT-2309433,CYP2C9,4.75091876,5.3849754,0.63405657
validation,OCNT-2318572,CYP2C9,5.107121982,4.3968225,-0.7102995
validation,OCNT-2395567,CYP3A4,5.21310288,4.603342,-0.60976076
validation,OCNT-2395638,CYP3A4,4.572224542,3.7581022,-0.81412244
validation,OCNT-2395629,CYP3A4,4.475290858,4.499627,0.024336338
validation,OCNT-2313997,CYP2D6,4.617108802,5.0037727,0.3866639
validation,OCNT-2316072,CYP2D6,6.123416898,3.598649,-2.5247679
validation,OCNT-2311092,CYP2D6,5.274863845,4.4787126,-0.79615116
validation,OCNT-2311092,CYP3A4,5.711437672,4.5921793,-1.1192584
validation,OCNT-2311178,CYP2C9,3.174862055,4.4357934,1.2609313
validation,OCNT-2311178,CYP3A4,3.541061135,4.282546,0.7414849
validation,OCNT-2313402,CYP1A2,4.951977945,3.8062887,-1.145689
validation,OCNT-2313402,CYP2D6,3.606227758,4.4398518,0.8336239
validation,OCNT-2315367,CYP1A2,4.69477369,5.4869413,0.79216766
validation,OCNT-2312601,CYP3A4,2.089793428,3.8029506,1.7131572
validation,OCNT-2309022,CYP2C9,4.187528027,4.5733185,0.38579035
validation,OCNT-2310920,CYP2D6,4.396432178,4.6079836,0.21155119
validation,OCNT-2315261,CYP1A2,6.300731918,5.361409,-0.93932295
validation,OCNT-2315261,CYP2D6,4.217057325,4.9358997,0.7188425
validation,OCNT-2309918,CYP1A2,2.801646928,5.285976,2.484329
validation,OCNT-2309487,CYP2D6,4.77270833,4.285969,-0.48673964
validation,OCNT-2313886,CYP1A2,4.82344904,4.812461,-0.0109882355
validation,OCNT-2310492,CYP2D6,5.279725628,5.218158,-0.061567783
validation,OCNT-2313643,CYP1A2,3.734271975,4.561721,0.82744884
validation,OCNT-2313643,CYP2C9,3.802664595,4.533097,0.7304323
validation,OCNT-2313643,CYP3A4,2.348734148,4.0899763,1.7412422
validation,OCNT-2310913,CYP1A2,5.84268185,4.969364,-0.8733177
validation,OCNT-2310913,CYP2D6,3.72579882,4.0182624,0.29246354
validation,OCNT-2328784,CYP1A2,5.49263816,5.2798805,-0.21275759
validation,OCNT-2328784,CYP3A4,3.317232682,4.951119,1.6338863
validation,OCNT-2395566,CYP3A4,4.440221917,4.094378,-0.3458438
validation,OCNT-2310980,CYP2C9,4.668794633,4.7813926,0.11259794
validation,OCNT-2314405,CYP1A2,5.130239262,4.938427,-0.19181252
validation,OCNT-2314405,CYP2C9,5.0337618,4.9034863,-0.13027573
validation,OCNT-2314405,CYP3A4,4.955052688,5.066228,0.11117506
validation,OCNT-2312433,CYP2D6,4.729473042,4.5808043,-0.14866877
validation,OCNT-2314992,CYP2C9,4.537842343,5.076991,0.5391488
validation,OCNT-2313326,CYP3A4,4.099866582,4.2954965,0.19563007
validation,OCNT-2318156,CYP2D6,4.699939722,4.780774,0.08083439
validation,OCNT-2311042,CYP3A4,4.665653545,4.4728656,-0.19278812
validation,OCNT-2313987,CYP3A4,4.425940018,4.0077844,-0.41815567
validation,OCNT-2311133,CYP1A2,5.152543565,4.8113155,-0.341228
validation,OCNT-2311133,CYP2D6,4.73258698,5.2505417,0.5179548
validation,OCNT-2315237,CYP1A2,5.515966385,5.7015533,0.18558693
validation,OCNT-2315237,CYP2C9,5.49736638,5.58096,0.08359337
validation,OCNT-2315237,CYP3A4,5.616899258,5.117833,-0.49906635
validation,OCNT-2316657,CYP2D6,4.840807162,4.487686,-0.3531208
validation,OCNT-0495275,CYP2C9,5.37404736,5.8457127,0.47166538
validation,OCNT-0495275,CYP3A4,5.421847237,4.685894,-0.73595333
validation,OCNT-2316876,CYP3A4,3.98073007,3.6331892,-0.34754086
validation,OCNT-2317592,CYP2D6,2.267230695,3.5758343,1.3086035
validation,OCNT-2317592,CYP3A4,2.153491995,2.8658948,0.7124028
validation,OCNT-2315390,CYP2C9,4.523620613,4.0998197,-0.42380095
validation,OCNT-2315390,CYP2D6,5.64158656,4.681837,-0.9597497
validation,OCNT-2308774,CYP1A2,5.206897602,4.7067375,-0.5001602
validation,OCNT-2308774,CYP2D6,2.000956098,3.9693224,1.9683664
validation,OCNT-2309670,CYP2D6,5.028736595,4.2931523,-0.73558426
validation,OCNT-2309670,CYP3A4,5.861414615,4.037009,-1.8244057
validation,OCNT-2317021,CYP2C9,5.760211485,3.8167236,-1.9434879
validation,OCNT-2316374,CYP3A4,3.076821783,3.0979738,0.02115202
validation,OCNT-2314137,CYP3A4,4.0408311,3.7059429,-0.33488822
validation,OCNT-2395363,CYP3A4,4.867541923,3.9774914,-0.8900504
validation,OCNT-2316507,CYP1A2,3.828016938,4.62511,0.79709315
validation,OCNT-2316507,CYP2C9,5.197979617,4.810409,-0.38757038
validation,OCNT-2316507,CYP2D6,4.490284045,4.9117966,0.4215126
validation,OCNT-2316507,CYP3A4,4.708411847,4.5341425,-0.1742692
validation,OCNT-2311203,CYP1A2,1.979960085,4.7427893,2.7628293
validation,OCNT-2311203,CYP2C9,4.070270208,4.299121,0.22885084
validation,OCNT-2311203,CYP2D6,4.575077637,3.9776888,-0.59738874
validation,OCNT-2310404,CYP2C9,5.617653735,4.695634,-0.92201996
validation,OCNT-2310404,CYP2D6,2.27170838,5.073942,2.8022337
validation,OCNT-2310404,CYP3A4,4.893396052,4.536341,-0.3570547
validation,OCNT-2311310,CYP3A4,2.839482715,3.8981822,1.0586994
validation,OCNT-2395726,CYP3A4,4.893126983,3.9088588,-0.9842682
validation,OCNT-2313781,CYP2C9,5.558221168,4.891552,-0.66666937
validation,OCNT-2308914,CYP2C9,5.579995453,4.74516,-0.8348355
validation,OCNT-2318456,CYP2C9,3.853915698,4.656787,0.8028712
validation,OCNT-2310735,CYP3A4,2.41579948,3.5193114,1.103512
validation,OCNT-2313765,CYP3A4,4.369324348,4.1511292,-0.21819496
validation,OCNT-2315808,CYP3A4,2.151907,3.3498547,1.1979477
validation,OCNT-2318116,CYP2D6,4.89503489,5.1968536,0.30181885
validation,OCNT-2315416,CYP3A4,3.849254713,3.375387,-0.47386765
validation,OCNT-0497934,CYP2C9,5.73559019,4.4588857,-1.2767043
validation,OCNT-0497934,CYP3A4,5.491105252,4.4072876,-1.0838175
validation,OCNT-2395375,CYP3A4,4.144938892,4.2344193,0.0894804
validation,OCNT-2395610,CYP3A4,3.32945167,2.218378,-1.1110735
validation,OCNT-2318434,CYP3A4,4.255873205,3.599207,-0.6566663
validation,OCNT-2310763,CYP2C9,3.61018508,4.6368895,1.0267043
validation,OCNT-2315998,CYP3A4,2.241415588,4.3311095,2.089694
validation,OCNT-2310791,CYP1A2,6.06209163,5.253498,-0.80859375
validation,OCNT-2308941,CYP2C9,5.55875766,4.8853855,-0.67337227
validation,OCNT-2308941,CYP2D6,2.196784495,3.7778668,1.5810823
validation,OCNT-2312015,CYP2D6,5.876646283,4.997181,-0.8794656
validation,OCNT-2315764,CYP2D6,5.277414505,5.4245777,0.14716339
validation,OCNT-2315764,CYP3A4,3.389942373,4.0728903,0.6829479
validation,OCNT-2309491,CYP1A2,5.875974053,4.640668,-1.2353063
validation,OCNT-2309491,CYP2D6,4.341911315,3.8174028,-0.5245085
validation,OCNT-2309558,CYP2C9,3.777510063,4.148933,0.37142277
validation,OCNT-2310397,CYP2D6,4.497099885,3.8564014,-0.64069843
validation,OCNT-2318545,CYP3A4,3.10309161,3.9834294,0.8803377
validation,OCNT-2312145,CYP1A2,4.01257303,4.732708,0.72013474
validation,OCNT-2312145,CYP3A4,6.227752448,5.0223303,-1.2054224
validation,OCNT-2313630,CYP2D6,4.321523303,5.045906,0.7243829
validation,OCNT-2314616,CYP2D6,4.570009373,4.674816,0.1048069
validation,OCNT-2309444,CYP1A2,4.188894158,4.7679157,0.57902145
validation,OCNT-2309559,CYP2C9,3.959468865,5.10192,1.1424513
validation,OCNT-2318026,CYP2C9,5.58411089,4.668501,-0.91560984
validation,OCNT-2315980,CYP2C9,4.476754965,4.4542675,-0.02248764
validation,OCNT-2313874,CYP2C9,4.707371583,5.0558195,0.3484478
validation,OCNT-2311320,CYP2C9,4.883998907,4.724262,-0.15973663
validation,OCNT-2311320,CYP3A4,5.38287681,4.2458715,-1.1370053
validation,OCNT-2316198,CYP2C9,3.884817165,4.359817,0.4749999
validation,OCNT-2311818,CYP3A4,2.355650435,2.6650472,0.30939674
validation,OCNT-2395303,CYP3A4,5.809834187,4.652663,-1.1571708
validation,OCNT-2309431,CYP1A2,2.222225958,5.336136,3.11391
validation,OCNT-2309431,CYP3A4,3.823852005,4.549988,0.72613573
validation,OCNT-2395522,CYP3A4,4.518967697,3.9392834,-0.57968426
validation,OCNT-2316397,CYP1A2,2.21808428,3.4491172,1.2310328
validation,OCNT-2316764,CYP3A4,3.00186335,2.614901,-0.38696218
validation,OCNT-2316100,CYP1A2,5.43887023,5.1459093,-0.29296112
validation,OCNT-2316100,CYP2D6,5.970085483,4.8904357,-1.0796499
validation,OCNT-2312496,CYP1A2,4.902117292,5.2830305,0.38091326
validation,OCNT-2315468,CYP1A2,5.262218208,4.7287836,-0.5334344
validation,OCNT-2315468,CYP2C9,5.133736072,4.363554,-0.77018213
validation,OCNT-2315468,CYP2D6,5.581530458,5.232963,-0.3485675
validation,OCNT-2315468,CYP3A4,5.350106043,5.013342,-0.33676434
validation,OCNT-2314998,CYP1A2,1.920213635,4.4456177,2.525404
validation,OCNT-2311014,CYP2C9,4.476941662,4.69771,0.22076845
validation,OCNT-2395553,CYP3A4,4.624680377,3.5728617,-1.0518188
validation,OCNT-2316933,CYP2C9,4.653624925,4.4210577,-0.23256731
validation,OCNT-2316933,CYP3A4,4.689175693,3.9789524,-0.7102232
validation,OCNT-2314247,CYP1A2,5.411912248,4.6452475,-0.766665
validation,OCNT-2312118,CYP2D6,4.43014278,4.2389693,-0.19117355
validation,OCNT-2312118,CYP3A4,4.218859603,4.2750154,0.05615568
validation,OCNT-0022267,CYP2D6,5.992036087,5.071987,-0.9200487
validation,OCNT-2317899,CYP2C9,4.24263638,4.5278974,0.28526115
validation,OCNT-2317118,CYP1A2,2.600185648,4.5129566,1.912771
validation,OCNT-2316296,CYP2D6,4.01315734,4.383363,0.3702054
validation,OCNT-2316964,CYP2C9,5.17686601,4.254923,-0.9219432
validation,OCNT-2314407,CYP1A2,4.971656497,4.681179,-0.29047728
validation,OCNT-2310597,CYP2C9,4.426072795,5.088433,0.6623602
validation,OCNT-2309333,CYP2C9,4.553783193,4.315266,-0.23851728
