split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313325,CYP2D6,3.833653485,4.4332867,2.184858,4.2465025,0.18678427,0.5996332
fit,OCNT-2315503,CYP1A2,5.117787312,4.87069,4.906878,5.28717475,0.036188126,-0.24709749
fit,OCNT-2314169,CYP2D6,5.124832377,4.6472073,4.96088975,5.28125525,0.31368256,-0.4776249
fit,OCNT-2317204,CYP2D6,4.127668867,4.2563434,3.081942,4.3609205,0.0,0.1286745
fit,OCNT-2314217,CYP1A2,4.883194592,5.6299286,4.68460775,5.12229775,0.5076308,0.74673414
fit,OCNT-2314217,CYP2C9,3.774066435,5.1219215,3.28381925,4.27987575,0.8420458,1.3478551
fit,OCNT-2395612,CYP3A4,4.508305165,4.864376,4.418879,4.63968475,0.22469139,0.356071
fit,OCNT-2312154,CYP1A2,4.447046708,5.089463,4.0692155,5.05607275,0.033390522,0.6424165
fit,OCNT-2309038,CYP1A2,3.131129773,4.131592,1.271777,4.0219715,0.109620094,1.000462
fit,OCNT-2309038,CYP3A4,3.29505238,3.6764798,2.33243975,3.889594,0.0,0.38142753
fit,OCNT-2317454,CYP1A2,4.986775615,5.082259,4.7428945,5.18574625,0.0,0.09548378
fit,OCNT-2311111,CYP1A2,4.937395183,5.4090004,4.71643275,5.109686,0.2993145,0.4716053
fit,OCNT-2311111,CYP2D6,4.223151438,5.14457,3.95887725,4.39349125,0.7510786,0.92141867
fit,OCNT-2317826,CYP3A4,3.72325977,4.285799,3.29668775,4.0825035,0.20329571,0.56253934
fit,OCNT-2318046,CYP1A2,3.60472675,5.129615,2.33129425,4.11758075,1.0120339,1.524888
fit,OCNT-2318046,CYP2C9,4.575574227,4.892988,4.4149435,4.76920875,0.1237793,0.3174138
fit,OCNT-2315753,CYP1A2,5.060590572,5.251147,4.88719925,5.22859,0.022556782,0.19055605
fit,OCNT-2315753,CYP2C9,5.025751562,5.252645,4.892077,5.15016975,0.10247517,0.22689342
fit,OCNT-2314611,CYP2D6,4.498398825,5.1050625,4.405798,4.63518125,0.46988106,0.6066637
fit,OCNT-2311370,CYP1A2,5.02688439,4.401116,4.807038,5.23468125,0.40592194,-0.62576866
fit,OCNT-2312435,CYP3A4,6.251219898,3.4833703,6.14399925,6.35448125,2.6606288,-2.7678494
fit,OCNT-2316319,CYP1A2,4.83589907,4.18935,4.597328,5.11769875,0.40797806,-0.64654875
fit,OCNT-2316319,CYP2C9,4.22619845,3.9038677,3.861911,4.69862975,0.0,-0.32233095
fit,OCNT-2312104,CYP1A2,4.470504628,5.169964,4.19483675,4.9063565,0.2636075,0.6994591
fit,OCNT-2312104,CYP2D6,5.763478648,4.9152665,5.64189975,5.885422,0.7266331,-0.84821224
fit,OCNT-2309042,CYP1A2,4.096998445,5.1588693,3.7352795,4.63813575,0.52073336,1.061871
fit,OCNT-2309042,CYP3A4,3.29203998,4.331041,2.06895325,3.928431,0.40260983,1.039001
fit,OCNT-2314575,CYP3A4,4.123829245,3.8113217,3.91725,4.277337,0.10592818,-0.31250763
fit,OCNT-2312495,CYP1A2,4.5556559,5.3258414,4.36162825,4.82298325,0.50285816,0.7701855
fit,OCNT-2312495,CYP3A4,4.787617433,4.605872,4.70960525,4.87321475,0.10373306,-0.18174505
fit,OCNT-2328499,CYP2D6,4.343276145,4.002844,4.123981,4.49637525,0.12113714,-0.34043217
fit,OCNT-2318186,CYP3A4,4.858766175,3.886452,4.748936,5.014111,0.8624842,-0.9723141
fit,OCNT-2310181,CYP1A2,5.464100948,3.689742,5.37307075,5.552534,1.6833286,-1.7743587
fit,OCNT-2309290,CYP2C9,4.968570472,4.696936,4.7860425,5.1656595,0.08910656,-0.27163458
fit,OCNT-2309290,CYP3A4,4.7267301,4.3988433,4.64018,4.85079925,0.24133682,-0.32788658
fit,OCNT-2316841,CYP2D6,4.414205435,4.689171,4.330567,4.52827475,0.1608963,0.2749653
fit,OCNT-2315609,CYP3A4,5.483920203,3.7530332,5.4078765,5.5601905,1.6548433,-1.7308869
fit,OCNT-2314273,CYP1A2,5.572826473,4.613424,5.476115,5.6680105,0.8626914,-0.95940256
fit,OCNT-2317424,CYP3A4,2.37999946,3.64146,1.09526075,3.592776,0.04868388,1.2614605
fit,OCNT-2328931,CYP1A2,4.867967003,5.898249,4.7584735,4.97171675,0.92653227,1.030282
fit,OCNT-2308854,CYP1A2,5.307070495,5.237563,5.1411185,5.459531,0.0,-0.0695076
fit,OCNT-2308854,CYP2D6,4.815805045,4.722158,4.64925425,5.00461975,0.0,-0.093647
fit,OCNT-2317862,CYP3A4,3.798798075,3.9085712,3.07581125,4.1018005,0.0,0.10977316
fit,OCNT-2315293,CYP3A4,3.14349923,4.079997,1.32222525,3.92850975,0.15148735,0.9364979
fit,OCNT-2312352,CYP1A2,5.39070074,5.5788956,5.2707975,5.49787725,0.08101845,0.18819475
fit,OCNT-2310692,CYP2C9,4.167401557,4.611705,3.8050125,4.60283725,0.008867741,0.44430304
fit,OCNT-2310692,CYP3A4,3.6074426,4.148,3.01580175,4.03767775,0.110322,0.54055715
fit,OCNT-2316747,CYP3A4,2.132930655,3.358152,1.05604775,3.217291,0.1408608,1.2252212
fit,OCNT-1965960,CYP2C9,2.2828893,4.4863276,1.08269575,3.26408225,1.2222455,2.2034383
fit,OCNT-2315711,CYP3A4,5.140769328,4.546926,5.0472475,5.24139425,0.5003214,-0.59384346
fit,OCNT-2395733,CYP3A4,4.478465482,4.2916584,4.27587475,4.71695025,0.0,-0.18680716
fit,OCNT-2316754,CYP2C9,2.692314272,3.56809,1.124194,3.908827,0.0,0.8757756
fit,OCNT-2316754,CYP3A4,2.083278458,3.3222513,1.05257875,3.216741,0.105510235,1.2389729
fit,OCNT-2314820,CYP3A4,1.92663114,4.400064,1.037042,3.1263825,1.2736814,2.473433
fit,OCNT-2312480,CYP1A2,4.557807162,4.461316,4.3726705,4.8104405,0.0,-0.09649086
fit,OCNT-2312480,CYP2C9,4.884473713,4.4442425,4.760668,5.01418425,0.31642532,-0.44023132
fit,OCNT-2315996,CYP1A2,4.43614745,4.7197676,3.87774425,5.2365375,0.0,0.28362036
fit,OCNT-2315996,CYP2C9,5.518729925,4.22479,5.31082125,5.6933975,1.086031,-1.2939396
fit,OCNT-2315996,CYP2D6,2.45387508,4.175368,1.079007,3.941148,0.23421979,1.7214928
fit,OCNT-2315996,CYP3A4,5.974041725,3.9346347,5.889649,6.06413,1.9550142,-2.0394073
fit,OCNT-2308689,CYP3A4,3.717727417,3.9004633,3.26290975,4.0602945,0.0,0.18273592
fit,OCNT-2310423,CYP1A2,3.659686757,4.764766,3.06325,4.27551875,0.48924732,1.1050794
fit,OCNT-2310423,CYP2C9,5.016338057,4.570733,4.83145925,5.19294025,0.26072598,-0.4456048
fit,OCNT-2313842,CYP3A4,2.372585658,3.4773607,1.07377525,3.6577985,0.0,1.104775
fit,OCNT-2328385,CYP2D6,4.998633875,5.36977,4.837447,5.125994,0.24377584,0.3711362
fit,OCNT-2315891,CYP2D6,4.914337807,4.862817,4.7794895,5.03756575,0.0,-0.051520824
fit,OCNT-2311844,CYP2D6,4.282688477,5.04076,3.8813495,4.47236425,0.5683956,0.7580714
fit,OCNT-2309776,CYP2C9,3.74740795,4.8820415,3.160846,4.19972825,0.68231344,1.1346335
fit,OCNT-2309776,CYP2D6,7.08157569,5.3892,6.91923975,7.2469745,1.5300393,-1.6923757
fit,OCNT-2309776,CYP3A4,3.67145394,4.3722816,3.18029475,4.03845475,0.33382702,0.7008276
fit,OCNT-2395275,CYP3A4,5.3311479,4.0646753,5.28543975,5.380663,1.2207646,-1.2664723
fit,OCNT-2311875,CYP2C9,3.665128688,4.3668637,2.89102075,4.121058,0.24580574,0.701735
fit,OCNT-2311875,CYP2D6,4.308425095,5.0344224,4.132307,4.48129275,0.5531297,0.72599745
fit,OCNT-2310677,CYP2C9,5.451195148,4.752068,5.30387775,5.58657875,0.5518098,-0.6991272
fit,OCNT-2310677,CYP3A4,5.131701908,4.479991,5.04824925,5.227251,0.5682583,-0.651711
fit,OCNT-2317182,CYP2C9,4.270845085,4.139398,3.98590475,4.6128815,0.0,-0.13144684
fit,OCNT-2315990,CYP2D6,2.381666575,4.750948,1.06825425,3.77602475,0.97492313,2.3692813
fit,OCNT-2317594,CYP2C9,4.802125903,4.3708773,4.66419775,4.945591,0.29332066,-0.43124866
fit,OCNT-2317594,CYP3A4,3.988401872,4.0421257,3.677784,4.2073125,0.0,0.053723812
fit,OCNT-2313447,CYP3A4,2.039378205,3.4556713,1.038575,3.468822,0.0,1.4162931
fit,OCNT-2395497,CYP3A4,4.01719418,3.354018,3.77136925,4.2352865,0.41735125,-0.6631763
fit,OCNT-2309880,CYP2D6,4.329587508,4.283234,4.2210555,4.42775425,0.0,-0.04635334
fit,OCNT-2313532,CYP1A2,6.87456773,5.163016,6.794196,6.95733775,1.6311803,-1.7115517
fit,OCNT-2395777,CYP3A4,4.174297132,3.7613115,3.9754795,4.388558,0.21416807,-0.4129858
fit,OCNT-2395690,CYP3A4,5.75038255,4.464831,5.67177925,5.82916025,1.2069483,-1.2855515
fit,OCNT-2316612,CYP1A2,4.938836255,5.1157985,4.76887975,5.08483825,0.030960083,0.17696238
fit,OCNT-2316612,CYP2D6,5.673449148,5.076239,5.5651995,5.78800025,0.48896027,-0.59720993
fit,OCNT-2309303,CYP3A4,4.869078457,4.2487626,4.779316,4.97421,0.53055334,-0.620316
fit,OCNT-2314363,CYP2C9,4.009303855,4.065608,3.5693395,4.48352475,0.0,0.056303978
fit,OCNT-2310417,CYP2D6,4.807962778,4.531667,4.68977475,4.9358645,0.15810728,-0.27629566
fit,OCNT-2311331,CYP1A2,4.51486617,5.223813,4.3167955,4.80004825,0.4237647,0.7089467
fit,OCNT-2317513,CYP2C9,4.996132548,4.892958,4.8558285,5.12513725,0.0,-0.10317421
fit,OCNT-2317513,CYP3A4,4.721310847,4.446312,4.6400855,4.837424,0.19377375,-0.27499866
fit,OCNT-2311199,CYP3A4,3.277311865,3.8026733,1.90065125,3.932597,0.0,0.52536154
fit,OCNT-2316163,CYP3A4,2.926350382,3.8308802,1.388809,3.803231,0.027649164,0.9045298
fit,OCNT-2395471,CYP3A4,2.20648882,3.8624244,1.060388,3.6199715,0.24245286,1.6559355
fit,OCNT-2316742,CYP3A4,3.270820033,4.2807703,1.5157495,3.98201325,0.29875708,1.0099502
fit,OCNT-2316236,CYP2C9,3.868267795,4.011318,3.39471825,4.44263775,0.0,0.14305043
fit,OCNT-2316236,CYP3A4,2.25192644,3.5538406,1.0692065,3.243732,0.31010866,1.3019142
fit,OCNT-0498430,CYP1A2,5.76834609,5.601536,5.4231955,6.07579525,0.0,-0.16681051
fit,OCNT-2308867,CYP1A2,2.183939,4.6950903,1.071362,3.24519775,1.4498925,2.5111513
fit,OCNT-2310843,CYP2D6,4.871149478,4.634375,4.717099,5.032623,0.082724094,-0.23677444
fit,OCNT-2315752,CYP1A2,5.561341582,5.15448,5.46801675,5.6478075,0.31353664,-0.40686178
fit,OCNT-2395710,CYP3A4,2.449073467,3.4635723,1.127751,3.67143675,0.0,1.0144987
fit,OCNT-2395737,CYP3A4,4.848294932,4.713763,4.7644795,4.9495615,0.0507164,-0.1345315
fit,OCNT-2313159,CYP2D6,4.716784168,4.901032,4.544164,4.9288245,0.0,0.18424797
fit,OCNT-2309560,CYP2C9,3.812051542,4.3664365,3.243241,4.304566,0.061870575,0.55438495
fit,OCNT-2309560,CYP3A4,3.823460068,3.6755168,3.478051,4.112515,0.0,-0.14794326
fit,OCNT-2310438,CYP3A4,3.853686657,4.004081,3.5186185,4.13420575,0.0,0.1503942
fit,OCNT-2310096,CYP2D6,2.176043605,4.632639,1.0477755,3.61564075,1.0169983,2.4565954
fit,OCNT-2312744,CYP2C9,5.401598977,4.533851,5.30826675,5.4929635,0.7744155,-0.8677478
fit,OCNT-2313602,CYP1A2,2.768636125,4.6667004,1.14171975,3.80467225,0.8620281,1.8980641
fit,OCNT-2310144,CYP1A2,4.896674622,4.6603293,4.76415475,5.0570315,0.10382557,-0.23634529
fit,OCNT-2315109,CYP2C9,4.759754125,4.2844915,4.403487,5.12679975,0.11899567,-0.47526264
fit,OCNT-2315365,CYP2C9,4.077661932,4.13713,3.6904085,4.44382425,0.0,0.059467793
fit,OCNT-2328725,CYP2C9,2.193225572,4.189662,1.07331925,3.2352855,0.95437646,1.9964364
fit,OCNT-2328725,CYP3A4,2.113958757,3.805423,1.04948125,3.4883855,0.31703758,1.6914642
fit,OCNT-2310615,CYP3A4,3.208682465,3.8409348,1.93330925,3.849942,0.0,0.6322522
fit,OCNT-2311730,CYP2C9,4.93694614,4.652564,4.642458,5.182753,0.0,-0.28438187
fit,OCNT-2313710,CYP2C9,4.84961217,4.8711567,4.69680875,5.001434,0.0,0.021544456
fit,OCNT-2395294,CYP3A4,4.312064333,4.094753,4.19844975,4.4648535,0.10369682,-0.21731138
fit,OCNT-2309067,CYP2C9,3.710952443,4.19867,3.07443525,4.2068835,0.0,0.4877174
fit,OCNT-2313432,CYP3A4,2.16511723,3.2664917,1.05000825,3.53305,0.0,1.1013744
fit,OCNT-2313128,CYP3A4,3.83959974,4.096789,3.51477075,4.11506675,0.0,0.25718904
fit,OCNT-2315698,CYP3A4,3.339524093,4.212672,2.457359,3.9101585,0.30251384,0.8731482
fit,OCNT-2318135,CYP1A2,5.47465301,5.7571316,5.38185425,5.56191225,0.19521952,0.28247833
fit,OCNT-2311661,CYP1A2,5.844798747,4.941449,5.72407575,5.9665755,0.7826266,-0.9033494
fit,OCNT-2311661,CYP2D6,5.45955592,5.056115,5.30697475,5.59031475,0.25085974,-0.40344095
fit,OCNT-2316475,CYP1A2,5.029493035,4.6121473,4.85736,5.18059325,0.24521255,-0.41734552
fit,OCNT-2395348,CYP3A4,4.691003128,4.409356,4.6086075,4.82206325,0.19925117,-0.2816472
fit,OCNT-2395686,CYP3A4,4.814842452,4.8952956,4.75341825,4.8914535,0.0038423538,0.080453396
fit,OCNT-2395715,CYP3A4,3.718887545,3.8886852,3.2710865,4.05178575,0.0,0.16979766
fit,OCNT-2316633,CYP3A4,5.09465059,4.7056313,5.037356,5.155664,0.33172464,-0.3890195
fit,OCNT-1893998,CYP2D6,4.305505883,4.489791,4.120195,4.4393285,0.050462246,0.18428516
fit,OCNT-2328651,CYP2D6,4.985677188,5.1004877,4.82157875,5.15014525,0.0,0.11481047
fit,OCNT-2318061,CYP2C9,4.328460103,4.329067,4.01014375,4.81094175,0.0,0.0006070137
fit,OCNT-2395666,CYP3A4,4.210004452,3.8920474,4.06625625,4.38066075,0.17420864,-0.31795692
fit,OCNT-2316185,CYP2C9,5.194204078,4.5018463,5.02257425,5.3731675,0.5207281,-0.69235754
fit,OCNT-2316185,CYP3A4,5.11460172,4.074841,5.055607,5.17969025,0.9807658,-1.0397606
fit,OCNT-2395487,CYP3A4,3.80811524,4.3334937,3.29882775,4.10938525,0.2241087,0.52537847
fit,OCNT-0001882,CYP2C9,2.169687087,4.534249,1.0699735,3.2269215,1.3073273,2.3645618
fit,OCNT-0495340,CYP2D6,4.374838627,4.508038,3.948237,4.68095375,0.0,0.13319921
fit,OCNT-2310445,CYP3A4,4.317430135,4.472379,4.20893625,4.459473,0.0129060745,0.15494919
fit,OCNT-2317130,CYP2D6,5.245386277,5.0096374,5.15073925,5.340802,0.14110184,-0.23574877
fit,OCNT-2313293,CYP3A4,5.366531287,4.7955284,5.28484375,5.448945,0.4893155,-0.57100296
fit,OCNT-2395536,CYP3A4,4.412084548,4.2564754,4.27264575,4.6309535,0.016170502,-0.15560913
fit,OCNT-2395459,CYP3A4,2.020488837,3.2996938,1.039174,3.15467225,0.14502168,1.2792051
fit,OCNT-2311091,CYP1A2,5.19945139,5.578232,5.016559,5.36173025,0.21650171,0.37878036
fit,OCNT-2311091,CYP2C9,4.985392362,5.2962894,4.7263095,5.226693,0.06959629,0.31089687
fit,OCNT-2311091,CYP2D6,4.48614729,4.8635926,4.38824975,4.619183,0.24440956,0.37744522
fit,OCNT-2395627,CYP3A4,4.811983657,4.1594167,4.733257,4.9186,0.57384014,-0.6525669
fit,OCNT-2317070,CYP3A4,4.592901402,3.8092499,4.49986825,4.775798,0.6906185,-0.78365135
fit,OCNT-2314994,CYP2C9,4.432133955,4.556156,4.212206,4.785072,0.0,0.12402201
fit,OCNT-2314994,CYP3A4,4.476862575,4.1053905,4.361358,4.64307,0.25596762,-0.37147188
fit,OCNT-2314062,CYP1A2,5.480242963,5.1133575,5.404154,5.5624965,0.29079628,-0.3668852
fit,OCNT-2314062,CYP2D6,5.107327215,5.0351787,4.947416,5.22358425,0.0,-0.07214832
fit,OCNT-2311752,CYP3A4,5.089682045,4.6670046,5.029673,5.15453025,0.3626685,-0.42267752
fit,OCNT-2309646,CYP2D6,4.56322221,4.8746862,4.459739,4.697915,0.17677116,0.31146383
fit,OCNT-2311787,CYP2C9,5.87755966,5.357694,5.77214675,5.98530425,0.41445255,-0.5198655
fit,OCNT-2311787,CYP2D6,4.990114325,4.9596024,4.78836675,5.10774425,0.0,-0.030511856
fit,OCNT-2311708,CYP2C9,5.07653214,4.645501,4.87437075,5.25975875,0.22886944,-0.43103123
fit,OCNT-2317946,CYP2C9,4.965095125,4.839002,4.8308215,5.09860075,0.0,-0.12609291
fit,OCNT-2316365,CYP1A2,2.395762792,4.2410173,1.09340625,3.6935025,0.5475149,1.8452547
fit,OCNT-2395434,CYP3A4,2.61790481,3.848431,1.125749,3.77356075,0.07487035,1.2305262
fit,OCNT-2310513,CYP2C9,5.010029225,4.6095815,4.77421925,5.21558125,0.16463757,-0.40044785
fit,OCNT-2310513,CYP2D6,4.804007323,4.4476147,4.69348975,4.91666225,0.24587488,-0.35639286
fit,OCNT-2310513,CYP3A4,5.248705098,4.0915847,5.14446975,5.373253,1.052885,-1.1571202
fit,OCNT-2318209,CYP3A4,4.391326923,3.9135053,4.247617,4.64297125,0.33411145,-0.4778216
fit,OCNT-2315485,CYP2C9,3.630289262,4.763833,2.7847755,4.13723,0.6266031,1.1335437
fit,OCNT-2315485,CYP3A4,4.463683472,4.2467456,4.320399,4.66762775,0.07365322,-0.21693802
fit,OCNT-2395756,CYP3A4,5.112293845,4.336817,5.046717,5.178974,0.7099004,-0.77547693
fit,OCNT-2310861,CYP2C9,4.968276033,4.4567504,4.746246,5.17693475,0.28949547,-0.51152563
fit,OCNT-2317974,CYP2C9,3.95257361,4.4643626,3.494744,4.40227375,0.062088966,0.5117891
fit,OCNT-2317974,CYP3A4,3.647261208,4.068968,3.0332445,4.03570875,0.033258915,0.42170668
fit,OCNT-2395367,CYP3A4,5.104955732,3.69069,5.02669875,5.19743125,1.3360085,-1.4142656
fit,OCNT-2312720,CYP1A2,5.300728757,4.6840982,5.205458,5.38708275,0.5213599,-0.61663055
fit,OCNT-2312720,CYP3A4,4.729411482,4.3615932,4.624343,4.89423425,0.26274967,-0.36781836
fit,OCNT-2313450,CYP1A2,4.267403875,4.59728,4.0119295,4.65255575,0.0,0.32987595
fit,OCNT-2313450,CYP2C9,4.471402375,4.1641774,4.18650225,4.828401,0.022325039,-0.30722475
fit,OCNT-2313450,CYP3A4,1.909049648,3.8967552,1.0342205,3.11832675,0.77842855,1.9877056
fit,OCNT-2312616,CYP3A4,3.97058453,4.2002673,3.678954,4.244907,0.0,0.22968268
fit,OCNT-2315074,CYP2C9,4.796889147,4.3637104,4.6299975,4.93715075,0.26628733,-0.4331789
fit,OCNT-2312612,CYP1A2,4.620563847,5.5249743,4.41158,4.87041825,0.6545563,0.90441036
fit,OCNT-2312612,CYP2C9,4.989477733,5.096013,4.8554595,5.133938,0.0,0.106535435
fit,OCNT-2312612,CYP3A4,5.053911242,4.7595706,4.997814,5.115962,0.23824358,-0.2943406
fit,OCNT-2311279,CYP1A2,4.621964258,4.72465,4.41104,4.9033155,0.0,0.10268545
fit,OCNT-2310010,CYP2D6,5.115861845,4.7323713,4.9649745,5.246867,0.23260307,-0.38349056
fit,OCNT-2310010,CYP3A4,5.14452858,4.601522,5.1008165,5.189582,0.49929476,-0.5430064
fit,OCNT-2311291,CYP3A4,4.25505698,3.9222362,4.08201675,4.52922525,0.15978074,-0.33282065
fit,OCNT-2395305,CYP3A4,4.832499002,4.3949327,4.7549455,4.936482,0.36001253,-0.43756628
fit,OCNT-2315211,CYP1A2,5.726395405,4.9464946,5.64183625,5.812876,0.6953416,-0.779901
fit,OCNT-2312098,CYP2D6,4.540271162,5.0892963,4.46515975,4.644892,0.44440413,0.54902506
fit,OCNT-2328750,CYP2D6,4.359478055,4.864196,4.20523525,4.4968655,0.36733055,0.5047178
fit,OCNT-2318213,CYP2D6,4.4757793,4.827655,4.36305925,4.63609075,0.19156408,0.3518753
fit,OCNT-2318213,CYP3A4,4.862843715,4.3007812,4.74992525,5.021396,0.4491439,-0.56206226
fit,OCNT-2312617,CYP3A4,2.13615695,3.2664962,1.05610975,3.507245,0.0,1.1303391
fit,OCNT-2311205,CYP1A2,5.90486086,4.9080367,5.8089865,5.9986905,0.90094995,-0.99682426
fit,OCNT-2314985,CYP3A4,3.4981825,3.7474003,2.40192875,4.02051175,0.0,0.24921775
fit,OCNT-2311707,CYP1A2,5.673069532,4.818605,5.55335175,5.7863855,0.73474693,-0.85446453
fit,OCNT-2317486,CYP2D6,4.524936858,4.368704,4.4571075,4.6171445,0.0884037,-0.15623283
fit,OCNT-2309266,CYP3A4,1.939983672,4.0050864,1.038459,3.13923,0.8658564,2.0651026
fit,OCNT-2314833,CYP2C9,4.538471022,4.418052,4.2985895,4.8442825,0.0,-0.120419025
fit,OCNT-2395587,CYP3A4,4.274050743,3.9707012,4.09288875,4.48505375,0.122187614,-0.3033495
fit,OCNT-2309395,CYP3A4,2.042630627,3.7504745,1.06629925,3.4374425,0.3130319,1.7078438
fit,OCNT-2311515,CYP2D6,4.844977808,4.474208,4.72905925,4.9436865,0.25485134,-0.37076998
fit,OCNT-2311606,CYP2D6,5.3241989,5.2974744,5.20666975,5.43459975,0.0,-0.026724339
fit,OCNT-2311925,CYP3A4,2.992970592,3.7964718,1.32930025,3.84169325,0.0,0.8035011
fit,OCNT-2314336,CYP3A4,2.419538933,3.8617368,1.0947795,3.6760025,0.18573427,1.4421978
fit,OCNT-2309500,CYP1A2,3.363730327,4.102283,2.27937425,4.00661,0.095673084,0.7385526
fit,OCNT-2309500,CYP3A4,1.95482815,3.7132363,1.03891475,3.13871725,0.57451916,1.7584082
fit,OCNT-2314547,CYP3A4,4.622010702,3.6504903,4.535875,4.77031075,0.88538456,-0.9715204
fit,OCNT-2312691,CYP3A4,2.011759725,3.7424152,1.040013,3.18753125,0.55488396,1.7306554
fit,OCNT-2316125,CYP1A2,5.793957287,5.2385416,5.66992,5.9118415,0.43137836,-0.55541563
fit,OCNT-2317635,CYP2C9,4.397585832,4.5884275,4.09527675,4.811054,0.0,0.19084167
fit,OCNT-2315502,CYP2D6,4.561342823,5.157753,4.485696,4.6739105,0.48384237,0.5964103
fit,OCNT-2316305,CYP2C9,4.583566398,3.784428,4.26954575,4.98445175,0.48511767,-0.7991383
fit,OCNT-2316305,CYP2D6,4.78823766,4.3790207,4.68436625,4.90850675,0.30534554,-0.40921688
fit,OCNT-2316305,CYP3A4,4.775317718,3.2371788,4.613685,4.986581,1.3765063,-1.5381389
fit,OCNT-2395296,CYP3A4,4.437332085,4.089511,4.28465675,4.63335025,0.1951456,-0.34782124
fit,OCNT-0498127,CYP3A4,3.687954215,3.2542143,3.09178675,4.06273675,0.0,-0.4337399
fit,OCNT-2309351,CYP2C9,4.663656533,4.5066204,4.3860785,4.982504,0.0,-0.1570363
fit,OCNT-2309351,CYP2D6,5.412311752,5.028114,5.3262805,5.50070025,0.29816675,-0.3841977
fit,OCNT-2309351,CYP3A4,5.96637383,4.2274833,5.8998665,6.035681,1.6723833,-1.7388906
fit,OCNT-2318330,CYP1A2,5.506707478,5.37575,5.399362,5.6082375,0.023612022,-0.1309576
fit,OCNT-2318330,CYP2D6,4.07487932,5.0750623,3.625732,4.27017825,0.80488396,1.0001831
fit,OCNT-2318330,CYP3A4,5.92823141,4.6285214,5.8565095,5.993482,1.2279882,-1.2997098
fit,OCNT-2313981,CYP2C9,5.2200345,4.760287,5.12096325,5.30299125,0.3606763,-0.4597478
fit,OCNT-2312853,CYP2C9,4.97532358,5.0579386,4.8194595,5.14671525,0.0,0.0826149
fit,OCNT-2312853,CYP3A4,4.623078142,4.6283298,4.520295,4.8112245,0.0,0.0052514076
fit,OCNT-2395762,CYP3A4,4.691256633,4.4585385,4.60779925,4.810762,0.14926052,-0.23271799
fit,OCNT-2316582,CYP1A2,5.060224675,5.216648,4.878634,5.1829105,0.03373766,0.15642357
fit,OCNT-2316582,CYP3A4,5.588364035,4.481843,5.53093925,5.649751,1.0490961,-1.1065211
fit,OCNT-2311299,CYP2C9,3.684426708,3.851251,2.97327675,4.202402,0.0,0.1668241
fit,OCNT-2312860,CYP2C9,3.993219433,3.944261,3.49679075,4.39618025,0.0,-0.0489583
fit,OCNT-2310937,CYP1A2,5.447608275,5.611073,5.37239875,5.5256225,0.08545065,0.16346455
fit,OCNT-2311440,CYP2D6,5.071021307,4.5553303,4.9367585,5.20741,0.38142824,-0.5156908
fit,OCNT-2310401,CYP2D6,5.908671838,4.7267156,5.8119595,6.0073915,1.0852437,-1.1819563
fit,OCNT-2316119,CYP1A2,5.76913948,5.606658,5.6865305,5.854704,0.07987261,-0.16248131
fit,OCNT-2316119,CYP2D6,4.636247757,4.9883447,4.58517775,4.70978925,0.2785554,0.35209703
fit,OCNT-2328360,CYP1A2,1.988384528,5.316487,1.0368375,3.35622325,1.9602635,3.3281024
fit,OCNT-2310210,CYP2C9,3.69496527,4.3652463,3.09311225,4.18108,0.18416643,0.67028093
fit,OCNT-2313948,CYP1A2,3.274140225,5.113181,1.81569325,3.96108625,1.1520948,1.839041
fit,OCNT-2313948,CYP3A4,2.75306095,4.2389655,1.158318,3.8346735,0.4042921,1.4859045
fit,OCNT-2314910,CYP3A4,3.23126642,4.140109,1.83756025,3.8196615,0.32044744,0.90884256
fit,OCNT-2310900,CYP1A2,4.336831935,3.4973652,4.11569075,4.647276,0.6183255,-0.8394668
fit,OCNT-2310900,CYP2C9,4.96162237,3.8188019,4.73464,5.17146775,0.91583824,-1.1428204
fit,OCNT-2313851,CYP1A2,3.29024339,4.996559,1.74225,4.010045,0.9865141,1.7063158
fit,OCNT-2312235,CYP2C9,4.135316493,4.586454,3.60672475,4.84952175,0.0,0.45113754
fit,OCNT-2328840,CYP3A4,2.39320434,3.9961777,1.079912,3.6567825,0.33939528,1.6029732
fit,OCNT-2316555,CYP2D6,5.39933572,4.7779284,5.311534,5.48610425,0.5336056,-0.6214075
fit,OCNT-2395352,CYP3A4,4.059691825,4.152304,3.82412425,4.2775615,0.0,0.09261227
fit,OCNT-2311457,CYP3A4,3.867359603,4.1766768,3.5822995,4.16387175,0.012804985,0.3093171
fit,OCNT-2311680,CYP2C9,4.349862283,4.7757215,4.080638,4.69977525,0.07594633,0.42585945
fit,OCNT-2328544,CYP2D6,5.19010723,5.619852,5.0882175,5.28434125,0.33551073,0.42974472
fit,OCNT-2314805,CYP2C9,4.507726435,4.0822916,4.28748725,4.77231,0.20519543,-0.42543507
fit,OCNT-2316554,CYP3A4,4.811813028,4.2811213,4.72382975,4.939586,0.4427085,-0.5306916
fit,OCNT-2312144,CYP1A2,3.01734311,4.5743265,1.2147505,3.92068825,0.65363836,1.5569835
fit,OCNT-2312144,CYP2C9,4.28038426,4.5704255,3.9977225,4.691468,0.0,0.29004145
