split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.026536,0.9516568
fit,OCNT-2318330,CYP3A4,5.92823141,4.8764257,-1.0518055
fit,OCNT-2312206,CYP2D6,5.956214795,4.3350267,-1.6211882
fit,OCNT-2309697,CYP2D6,4.890540237,5.1998663,0.30932617
fit,OCNT-2315413,CYP3A4,4.12339492,4.0169573,-0.10643768
fit,OCNT-2309279,CYP3A4,2.182149505,3.313236,1.1310866
fit,OCNT-2317360,CYP1A2,5.994423402,5.111045,-0.8833785
fit,OCNT-2308954,CYP2D6,4.59730531,4.511231,-0.08607435
fit,OCNT-0020887,CYP2D6,4.45672162,5.075496,0.6187744
fit,OCNT-2310987,CYP3A4,4.017989577,4.3372455,0.31925583
fit,OCNT-2317025,CYP1A2,4.12770464,4.9663773,0.83867264
fit,OCNT-2309184,CYP2C9,4.3014934,4.4200554,0.11856222
fit,OCNT-2395388,CYP3A4,4.450572252,3.8537383,-0.5968337
fit,OCNT-2312856,CYP3A4,2.93698273,4.287484,1.3505015
fit,OCNT-2313161,CYP1A2,4.940097645,5.156458,0.21636009
fit,OCNT-2313161,CYP2D6,4.888509808,4.695511,-0.19299889
fit,OCNT-2311239,CYP3A4,4.08648127,4.097931,0.011449814
fit,OCNT-2312741,CYP1A2,4.85582982,5.17274,0.31691027
fit,OCNT-2395420,CYP3A4,2.697861178,3.0666108,0.36874962
fit,OCNT-2318281,CYP1A2,5.575110592,5.7290244,0.15391397
fit,OCNT-2318281,CYP2D6,5.653717428,5.254258,-0.39945936
fit,OCNT-2316595,CYP1A2,5.039070115,4.685752,-0.3533182
fit,OCNT-2316595,CYP2C9,4.790166708,4.514904,-0.27526283
fit,OCNT-2310905,CYP1A2,5.428192405,4.8859797,-0.54221296
fit,OCNT-2310905,CYP2C9,4.775703208,4.784266,0.008562565
fit,OCNT-2317667,CYP2D6,4.08540226,4.563634,0.47823143
fit,OCNT-2318635,CYP3A4,4.130032315,3.7994812,-0.3305514
fit,OCNT-2395730,CYP3A4,4.056562995,3.8220353,-0.23452759
fit,OCNT-2309447,CYP2D6,2.003072748,4.4274535,2.4243808
fit,OCNT-2316228,CYP2D6,5.233295563,5.0657587,-0.16753674
fit,OCNT-2315034,CYP1A2,6.252203423,4.764566,-1.4876375
fit,OCNT-0498126,CYP1A2,5.587237593,4.954565,-0.6326723
fit,OCNT-2309544,CYP1A2,5.587521188,5.1035533,-0.48396778
fit,OCNT-2309544,CYP2C9,4.971353563,4.842831,-0.1285224
fit,OCNT-2309544,CYP3A4,4.051491175,4.3439918,0.2925005
fit,OCNT-2316141,CYP3A4,5.199269245,4.225256,-0.9740133
fit,OCNT-2395332,CYP3A4,3.57392645,4.435147,0.86122036
fit,OCNT-2311299,CYP2C9,3.684426708,4.0304794,0.34605265
fit,OCNT-2311427,CYP1A2,5.085894413,5.390925,0.30503035
fit,OCNT-2312333,CYP1A2,5.51412108,5.2095504,-0.30457067
fit,OCNT-2310144,CYP1A2,4.896674622,4.829727,-0.06694746
fit,OCNT-2395496,CYP3A4,4.793409135,4.7883883,-0.0050210953
fit,OCNT-2313596,CYP3A4,3.627796287,3.7595654,0.13176918
fit,OCNT-2395508,CYP3A4,3.851940177,3.8416276,-0.010312557
fit,OCNT-2318341,CYP2C9,3.599922762,4.2073946,0.60747194
fit,OCNT-2309483,CYP2D6,4.437077415,5.099236,0.6621585
fit,OCNT-2308953,CYP3A4,3.29423693,3.4400399,0.14580297
fit,OCNT-2310826,CYP2D6,5.837251747,4.850181,-0.98707056
fit,OCNT-2310826,CYP3A4,4.214249813,4.167039,-0.047210693
fit,OCNT-2313399,CYP2C9,4.47853127,4.8773165,0.3987851
fit,OCNT-2313399,CYP3A4,4.47611362,4.378174,-0.09793997
fit,OCNT-2314886,CYP1A2,5.09296862,5.0753164,-0.017652035
fit,OCNT-2316163,CYP3A4,2.926350382,3.7942915,0.86794114
fit,OCNT-2309699,CYP2D6,4.526403688,4.9553814,0.4289775
fit,OCNT-2314213,CYP2D6,4.393532967,4.337618,-0.05591488
fit,OCNT-2395585,CYP3A4,4.609398255,4.3653107,-0.2440877
fit,OCNT-2309115,CYP3A4,4.381841257,4.201012,-0.18082905
fit,OCNT-2328552,CYP1A2,5.644207448,5.466218,-0.17798948
fit,OCNT-2328552,CYP2D6,7.061533755,5.356741,-1.704793
fit,OCNT-2313145,CYP1A2,5.27268283,4.963116,-0.3095665
fit,OCNT-2313145,CYP2C9,4.683517623,4.635587,-0.04793024
fit,OCNT-2317999,CYP1A2,2.47526404,4.5985155,2.1232514
fit,OCNT-2317999,CYP3A4,4.630498063,4.082337,-0.54816103
fit,OCNT-2313506,CYP3A4,5.017321528,4.5572214,-0.46010017
fit,OCNT-0022271,CYP2D6,5.429762353,5.16595,-0.26381254
fit,OCNT-2313224,CYP1A2,5.641844395,5.1431513,-0.498693
fit,OCNT-2313224,CYP2C9,4.815765433,4.8623505,0.046585083
fit,OCNT-2313224,CYP3A4,3.486464575,4.272185,0.78572035
fit,OCNT-2314630,CYP2D6,5.322884998,4.8691273,-0.45375776
fit,OCNT-2310083,CYP1A2,5.383637797,4.5293627,-0.8542752
fit,OCNT-2313461,CYP2C9,5.509897038,4.9402113,-0.56968594
fit,OCNT-2313461,CYP3A4,5.08107991,4.5398755,-0.54120445
fit,OCNT-2316564,CYP1A2,5.343676625,5.159898,-0.18377876
fit,OCNT-2316564,CYP2C9,4.021605685,4.962482,0.9408765
fit,OCNT-2316564,CYP3A4,4.103501182,4.564972,0.4614706
fit,OCNT-2311644,CYP1A2,5.241190032,5.5134177,0.27222776
fit,OCNT-2316099,CYP1A2,4.72899016,3.8263612,-0.9026289
fit,OCNT-2316099,CYP3A4,4.288646478,3.2203195,-1.0683272
fit,OCNT-2310428,CYP2C9,3.963667168,4.662922,0.69925475
fit,OCNT-2311722,CYP2C9,4.708787185,4.2951527,-0.4136343
fit,OCNT-2311722,CYP3A4,4.345515533,3.8668,-0.47871566
fit,OCNT-2315490,CYP2D6,4.5785356,4.066347,-0.51218843
fit,OCNT-2328816,CYP2D6,5.453308318,5.620472,0.16716385
fit,OCNT-2312098,CYP2D6,4.540271162,5.312468,0.77219677
fit,OCNT-2311830,CYP1A2,3.06206888,4.0745134,1.0124445
fit,OCNT-2311830,CYP2C9,3.81301469,4.017172,0.20415711
fit,OCNT-2312510,CYP2D6,3.8702725,4.7598753,0.8896029
fit,OCNT-2318230,CYP1A2,5.454511877,5.0680265,-0.3864851
fit,OCNT-2318230,CYP2D6,4.826443865,4.752247,-0.074196815
fit,OCNT-2328781,CYP2D6,5.45634698,5.408929,-0.047418118
fit,OCNT-2328670,CYP2D6,5.456808057,4.526046,-0.9307623
fit,OCNT-0496475,CYP1A2,4.765568825,5.5893183,0.82374954
fit,OCNT-0496475,CYP2D6,5.264508453,5.405236,0.14072752
fit,OCNT-2315812,CYP2C9,5.332611875,4.7329407,-0.59967136
fit,OCNT-2315694,CYP1A2,5.126655018,5.3215284,0.19487333
fit,OCNT-2315694,CYP2D6,5.31376738,4.766777,-0.5469904
fit,OCNT-2314833,CYP2C9,4.538471022,4.5971766,0.05870533
fit,OCNT-2310677,CYP2C9,5.451195148,4.636009,-0.815186
fit,OCNT-2310677,CYP3A4,5.131701908,4.2299747,-0.9017272
fit,OCNT-2313682,CYP1A2,3.771370683,4.39489,0.6235192
fit,OCNT-2315605,CYP1A2,5.812149652,3.9253535,-1.886796
fit,OCNT-2315605,CYP3A4,5.024742918,3.3891482,-1.6355948
fit,OCNT-2317910,CYP2C9,4.137389417,4.0870047,-0.05038452
fit,OCNT-2317815,CYP2C9,4.517229793,4.6743193,0.15708971
fit,OCNT-2309810,CYP1A2,4.237526648,4.972352,0.7348256
fit,OCNT-2309810,CYP3A4,5.258509235,4.505759,-0.7527504
fit,OCNT-2314747,CYP3A4,4.165063628,4.010645,-0.15441895
fit,OCNT-2313761,CYP2D6,4.570598765,4.507579,-0.06301975
fit,OCNT-2317818,CYP2C9,5.111211362,4.5229826,-0.5882287
fit,OCNT-2317818,CYP2D6,4.55371775,4.627795,0.074077606
fit,OCNT-2395434,CYP3A4,2.61790481,3.8495069,1.231602
fit,OCNT-2395415,CYP3A4,4.963924383,4.5269456,-0.43697882
fit,OCNT-2314454,CYP1A2,3.90601283,4.671254,0.7652414
fit,OCNT-2314454,CYP2C9,4.71073224,4.494914,-0.2158184
fit,OCNT-2314454,CYP3A4,4.18621691,3.9103322,-0.27588463
fit,OCNT-2395406,CYP3A4,4.818110925,4.7721014,-0.04600954
fit,OCNT-2314884,CYP1A2,6.840346737,5.1476192,-1.6927276
fit,OCNT-2314884,CYP2C9,5.480493273,4.951803,-0.52868986
fit,OCNT-2314884,CYP3A4,5.129911368,4.325749,-0.8041625
fit,OCNT-0495039,CYP3A4,2.402435062,3.6665702,1.2641351
fit,OCNT-2315389,CYP1A2,5.990778608,4.670376,-1.3204026
fit,OCNT-2315389,CYP2D6,5.44679821,4.450656,-0.9961424
fit,OCNT-2314234,CYP1A2,4.939029643,4.361478,-0.57755184
fit,OCNT-2314234,CYP3A4,2.399733262,3.759947,1.3602138
fit,OCNT-2328496,CYP1A2,3.997762027,5.47878,1.4810178
fit,OCNT-2311627,CYP2C9,5.514301253,5.1468587,-0.3674426
fit,OCNT-2308460,CYP1A2,5.041184842,5.187514,0.14632893
fit,OCNT-2308460,CYP3A4,4.770343345,4.3141875,-0.45615578
fit,OCNT-2316683,CYP1A2,3.862122165,4.4036922,0.5415702
fit,OCNT-2309663,CYP2C9,6.09151423,5.6798897,-0.41162443
fit,OCNT-2309663,CYP3A4,5.528186045,5.014135,-0.51405096
fit,OCNT-2313830,CYP2C9,4.934082808,4.682844,-0.25123882
fit,OCNT-2316870,CYP2C9,4.938226,4.7939825,-0.14424372
fit,OCNT-2316870,CYP2D6,4.98531387,4.607914,-0.37739992
fit,OCNT-2316870,CYP3A4,4.895498672,4.4241943,-0.47130442
fit,OCNT-2310469,CYP2D6,4.427315033,4.2061543,-0.22116089
fit,OCNT-2317275,CYP1A2,5.650434745,5.066774,-0.5836611
fit,OCNT-2317275,CYP2D6,5.450793185,4.650359,-0.8004341
fit,OCNT-2312851,CYP2D6,5.296282905,5.023238,-0.2730446
fit,OCNT-2312851,CYP3A4,4.405505878,4.14369,-0.26181555
fit,OCNT-2309390,CYP1A2,5.35283503,5.832161,0.47932577
fit,OCNT-2309390,CYP2D6,4.479350962,5.3923373,0.9129863
fit,OCNT-2314947,CYP2D6,4.320597295,4.5748725,0.25427532
fit,OCNT-2315887,CYP2D6,4.401200832,3.8584902,-0.54271054
fit,OCNT-2318060,CYP3A4,3.204665177,3.8710794,0.66641426
fit,OCNT-2395641,CYP3A4,5.133925675,4.730077,-0.40384865
fit,OCNT-2318059,CYP3A4,5.87509289,4.5492954,-1.3257976
fit,OCNT-2312342,CYP1A2,5.584115377,5.3928547,-0.19126081
fit,OCNT-2395322,CYP3A4,4.246439953,4.5345545,0.28811455
fit,OCNT-2328376,CYP2D6,4.523267142,4.147903,-0.3753643
fit,OCNT-2316102,CYP3A4,1.991538522,3.3628006,1.3712621
fit,OCNT-2315554,CYP2D6,5.120050242,4.6522245,-0.4678259
fit,OCNT-2395613,CYP3A4,3.48046569,2.979552,-0.5009136
fit,OCNT-2309025,CYP1A2,3.70103229,5.059179,1.3581464
fit,OCNT-2309025,CYP3A4,3.914125675,4.2532396,0.33911395
fit,OCNT-2316702,CYP2C9,2.941937397,4.1281996,1.1862621
fit,OCNT-2316702,CYP3A4,2.348349242,3.8718953,1.523546
fit,OCNT-2395630,CYP3A4,4.223294652,4.3880544,0.16475964
fit,OCNT-2316136,CYP2D6,4.007371477,4.7638326,0.75646114
fit,OCNT-2328318,CYP2D6,4.439202423,4.6983647,0.25916243
fit,OCNT-2309425,CYP2C9,4.860595378,4.742363,-0.11823225
fit,OCNT-2309425,CYP3A4,3.82393098,4.283951,0.46001983
fit,OCNT-2313949,CYP3A4,4.543620233,4.121625,-0.42199516
fit,OCNT-2309518,CYP1A2,4.999545695,4.70217,-0.29737568
fit,OCNT-2309518,CYP2C9,4.69958671,4.427552,-0.27203465
fit,OCNT-2309518,CYP2D6,4.763546113,4.6374445,-0.1261015
fit,OCNT-2309518,CYP3A4,5.356649293,4.06011,-1.2965393
fit,OCNT-2312384,CYP3A4,5.61840484,4.2331963,-1.3852086
fit,OCNT-2311665,CYP3A4,4.69983508,3.947832,-0.7520032
fit,OCNT-2312053,CYP3A4,5.011346778,4.039642,-0.97170496
fit,OCNT-2312781,CYP2C9,5.401684545,4.583559,-0.8181257
fit,OCNT-2318098,CYP1A2,5.857997395,4.7865524,-1.071445
fit,OCNT-2310612,CYP2C9,4.50841709,4.818818,0.31040096
fit,OCNT-2310612,CYP3A4,4.026235223,4.3433466,0.3171115
fit,OCNT-2309554,CYP2D6,5.617211242,4.86437,-0.7528415
fit,OCNT-2316922,CYP1A2,5.083360365,4.783972,-0.2993884
fit,OCNT-2310927,CYP2C9,4.584957825,4.5271635,-0.057794094
fit,OCNT-2310927,CYP3A4,4.532240928,4.1207294,-0.41151142
fit,OCNT-2314387,CYP2C9,5.960118485,4.4978576,-1.4622607
fit,OCNT-2312062,CYP2D6,4.431889395,5.163023,0.73113346
fit,OCNT-2317476,CYP2C9,3.853104973,3.656949,-0.19615602
fit,OCNT-2317402,CYP3A4,2.775742147,4.053686,1.2779441
fit,OCNT-2310024,CYP2D6,4.575766957,4.756694,0.1809268
fit,OCNT-2314037,CYP2C9,5.815088023,4.807912,-1.0071759
fit,OCNT-2317326,CYP2D6,4.14454944,5.183802,1.0392528
fit,OCNT-2317326,CYP3A4,4.176999242,4.180173,0.0031738281
fit,OCNT-2312866,CYP1A2,5.151084555,4.633565,-0.5175195
fit,OCNT-0495340,CYP2D6,4.374838627,4.6615815,0.2867427
fit,OCNT-2310534,CYP1A2,6.196405395,5.3352985,-0.8611069
fit,OCNT-2310534,CYP3A4,4.914309425,4.4184365,-0.49587297
fit,OCNT-2317132,CYP1A2,5.252039958,5.134867,-0.11717272
fit,OCNT-2317132,CYP3A4,4.912268013,4.706087,-0.20618105
fit,OCNT-2311222,CYP1A2,4.748646968,4.696885,-0.051761627
fit,OCNT-2310055,CYP1A2,5.319163178,5.477564,0.15840054
fit,OCNT-2312258,CYP2D6,5.383410375,4.6424756,-0.74093485
fit,OCNT-2310916,CYP2D6,5.634777255,4.3701553,-1.2646217
fit,OCNT-2310690,CYP3A4,5.069097875,3.921502,-1.1475959
fit,OCNT-2395319,CYP3A4,5.885073883,4.4363146,-1.4487591
fit,OCNT-2311726,CYP2C9,4.31545587,5.1597023,0.8442464
fit,OCNT-2395402,CYP3A4,4.003423502,4.226473,0.22304916
fit,OCNT-2317157,CYP2C9,4.567392068,4.885185,0.3177929
fit,OCNT-2315717,CYP1A2,4.71772916,5.3247795,0.6070504
fit,OCNT-2315717,CYP2D6,5.177992225,4.697459,-0.48053312
fit,OCNT-2310412,CYP2C9,4.823999748,4.439087,-0.38491297
fit,OCNT-2312104,CYP1A2,4.470504628,5.018914,0.54840946
fit,OCNT-2312104,CYP2D6,5.763478648,4.7292995,-1.0341792
fit,OCNT-2311138,CYP2D6,5.416734522,4.3549113,-1.0618234
fit,OCNT-0477587,CYP2D6,5.183893105,5.054241,-0.12965202
fit,OCNT-2317868,CYP2C9,4.979475275,4.5850773,-0.3943982
fit,OCNT-2317868,CYP3A4,4.72710295,4.219139,-0.50796366
fit,OCNT-2317208,CYP1A2,4.205599885,4.6067243,0.40112448
fit,OCNT-2395516,CYP3A4,3.953700178,3.959979,0.0062789917
fit,OCNT-2395684,CYP3A4,5.258613602,4.5550766,-0.703537
fit,OCNT-2315640,CYP1A2,5.14686754,5.2025614,0.055693626
fit,OCNT-2318392,CYP2C9,5.45155657,4.6236796,-0.82787704
fit,OCNT-2318392,CYP3A4,5.170513438,4.239496,-0.9310174
fit,OCNT-2312411,CYP2D6,5.025922762,4.3476405,-0.67828226
fit,OCNT-2315937,CYP2D6,2.71998976,4.5315323,1.8115425
fit,OCNT-2311435,CYP3A4,4.409767783,4.5802298,0.17046213
fit,OCNT-2317148,CYP2C9,4.57430423,4.6775403,0.1032362
fit,OCNT-2316738,CYP1A2,6.006747835,5.1243863,-0.8823614
fit,OCNT-2316738,CYP2C9,5.15016765,4.938138,-0.21202946
fit,OCNT-2316738,CYP3A4,4.852963905,4.404306,-0.448658
fit,OCNT-2328771,CYP2C9,4.533667937,4.6313515,0.09768343
fit,OCNT-2328771,CYP3A4,4.697796678,4.152711,-0.5450859
fit,OCNT-2315698,CYP3A4,3.339524093,3.7409983,0.40147424
fit,OCNT-2314271,CYP2D6,5.222860963,5.240895,0.018033981
fit,OCNT-2311064,CYP2C9,4.63694511,4.866233,0.22928762
fit,OCNT-2308842,CYP2C9,4.208911465,4.7671866,0.5582752
fit,OCNT-2316961,CYP1A2,3.821367673,4.3194814,0.49811363
fit,OCNT-2317331,CYP1A2,6.399278052,4.972409,-1.4268694
fit,OCNT-2317874,CYP2D6,4.366310592,4.2625465,-0.10376406
fit,OCNT-2317874,CYP3A4,2.516809805,3.7415416,1.2247319
fit,OCNT-2311382,CYP3A4,4.516093178,4.105749,-0.41034412
fit,OCNT-2310852,CYP2C9,4.641022253,4.033277,-0.6077452
fit,OCNT-2316879,CYP3A4,5.014764858,4.0256853,-0.9890795
fit,OCNT-2311113,CYP2D6,4.53185207,4.5602117,0.028359413
fit,OCNT-2315370,CYP3A4,5.43474031,4.5408664,-0.89387417
fit,OCNT-2308752,CYP2D6,4.618252147,5.2402086,0.62195635
fit,OCNT-2311711,CYP2D6,4.311468568,4.558409,0.24694061
fit,OCNT-2309157,CYP2D6,4.500912945,4.626791,0.12587786
fit,OCNT-2317908,CYP3A4,2.242383065,2.5767112,0.33432817
fit,OCNT-2315864,CYP1A2,5.211624103,4.858165,-0.35345936
fit,OCNT-2315864,CYP2D6,4.83821117,4.9581337,0.11992264
fit,OCNT-2310843,CYP2D6,4.871149478,4.8855996,0.014450073
fit,OCNT-2328946,CYP1A2,5.782165655,5.6500278,-0.13213778
fit,OCNT-2312291,CYP2C9,4.705215332,4.9611244,0.25590897
fit,OCNT-2395419,CYP3A4,4.924192827,4.113039,-0.8111539
fit,OCNT-2395628,CYP3A4,3.533098777,4.0451517,0.512053
fit,OCNT-2308915,CYP2C9,5.155332777,4.7129803,-0.4423523
fit,OCNT-2308915,CYP2D6,5.561224163,4.8327274,-0.72849655
fit,OCNT-2313672,CYP2C9,4.501823733,4.7450275,0.24320364
fit,OCNT-2309210,CYP2C9,4.532279585,4.417371,-0.114908695
fit,OCNT-2310994,CYP1A2,4.889479397,4.810752,-0.078727245
fit,OCNT-2309754,CYP2C9,4.836496233,4.8057647,-0.030731678
fit,OCNT-2310707,CYP3A4,3.37408487,2.4391222,-0.93496275
fit,OCNT-2328333,CYP2D6,5.245814187,4.97138,-0.2744341
fit,OCNT-2328333,CYP3A4,3.311330967,4.15202,0.84068894
fit,OCNT-2318152,CYP2D6,4.649858287,4.49138,-0.15847826
fit,OCNT-2317943,CYP2C9,4.702331753,4.7547407,0.052409172
fit,OCNT-2317943,CYP3A4,5.14990793,4.1743574,-0.97555065
fit,OCNT-2317634,CYP2D6,4.75301901,4.636258,-0.11676073
fit,OCNT-2314068,CYP1A2,5.458361225,4.9652963,-0.49306488
fit,OCNT-2308600,CYP1A2,5.030569498,5.318885,0.2883153
fit,OCNT-2309448,CYP1A2,5.825900875,5.1400642,-0.6858368
fit,OCNT-2309448,CYP2D6,4.57077991,4.7435665,0.17278671
fit,OCNT-2310620,CYP3A4,3.379489842,3.5117714,0.13228154
fit,OCNT-2313465,CYP2D6,5.538714165,4.736122,-0.8025918
fit,OCNT-2311291,CYP3A4,4.25505698,3.6970348,-0.558022
fit,OCNT-2312008,CYP2D6,4.379809602,5.075092,0.69528246
fit,OCNT-2308967,CYP3A4,4.80801563,4.0864363,-0.72157955
fit,OCNT-0476452,CYP3A4,2.232554135,3.5518064,1.3192523
fit,OCNT-2314567,CYP1A2,5.245688108,5.354203,0.10851526
fit,OCNT-2316365,CYP1A2,2.395762792,4.4514437,2.055681
fit,OCNT-2395606,CYP3A4,4.869666663,4.3565564,-0.51311016
fit,OCNT-2328767,CYP2C9,4.703912005,4.243929,-0.45998287
fit,OCNT-0481618,CYP3A4,2.27532321,4.8196745,2.5443513
fit,OCNT-2318495,CYP2D6,5.43523152,5.2920313,-0.1432004
fit,OCNT-2317682,CYP3A4,4.326032575,4.674097,0.34806442
fit,OCNT-2310265,CYP3A4,2.871120612,3.9294868,1.0583661
fit,OCNT-2318089,CYP1A2,6.189261195,5.4487987,-0.7404623
fit,OCNT-2318089,CYP2D6,6.78738531,5.3340306,-1.4533548
fit,OCNT-2395358,CYP3A4,3.84075828,3.941917,0.10115862
fit,OCNT-2312769,CYP3A4,4.371734838,4.464847,0.09311247
fit,OCNT-2318277,CYP2D6,5.56457544,4.5612226,-1.0033531
fit,OCNT-2314487,CYP3A4,5.5349876,4.55104,-0.9839473
fit,OCNT-2309455,CYP3A4,5.086758292,4.551527,-0.5352311
fit,OCNT-2395677,CYP3A4,4.102520603,4.1657324,0.06321192
fit,OCNT-2312442,CYP2D6,4.509410328,4.921626,0.4122157
fit,OCNT-2316216,CYP3A4,2.55846311,3.5028648,0.94440174
fit,OCNT-2318099,CYP1A2,5.275323868,5.48162,0.20629597
fit,OCNT-2318099,CYP2D6,5.48545835,4.895793,-0.5896654
fit,OCNT-2313533,CYP1A2,5.39463625,5.325672,-0.068964005
fit,OCNT-2313533,CYP2D6,4.9488393,4.8495374,-0.099301815
fit,OCNT-2311723,CYP2D6,6.5628267,4.712713,-1.8501139
fit,OCNT-2310104,CYP2C9,5.14778744,4.7817574,-0.36603022
fit,OCNT-2310104,CYP3A4,3.978649387,4.2026324,0.22398305
fit,OCNT-2313679,CYP2C9,5.843404918,4.6375813,-1.2058234
fit,OCNT-2313679,CYP3A4,4.989170973,4.3106623,-0.67850876
fit,OCNT-2315930,CYP2D6,4.578452718,4.6485248,0.070072174
validation,OCNT-2312033,CYP1A2,2.86491911,4.6014357,1.7365165
validation,OCNT-2312033,CYP2C9,3.296598073,4.439054,1.142456
validation,OCNT-2314061,CYP1A2,2.29687258,5.1965227,2.89965
validation,OCNT-2315759,CYP1A2,5.848593743,5.4708476,-0.3777461
validation,OCNT-2308975,CYP1A2,2.532522198,4.321098,1.7885756
validation,OCNT-2308975,CYP2C9,3.614555483,4.24467,0.6301143
validation,OCNT-2308975,CYP3A4,3.79643806,3.6623414,-0.13409662
validation,OCNT-2318114,CYP2C9,3.265350053,4.0605135,0.7951634
validation,OCNT-2318114,CYP3A4,2.010743362,3.725968,1.7152245
validation,OCNT-2395472,CYP3A4,2.968446817,3.8175058,0.8490591
validation,OCNT-2395582,CYP3A4,4.516886957,4.4941106,-0.022776604
validation,OCNT-2315469,CYP2D6,6.19462461,4.395467,-1.7991576
validation,OCNT-2310560,CYP2D6,4.577813117,5.4454646,0.86765146
validation,OCNT-2395619,CYP3A4,4.266635078,4.556855,0.29022026
validation,OCNT-2314625,CYP1A2,5.575078667,5.3478374,-0.22724104
validation,OCNT-2314625,CYP2C9,5.308222345,5.1124835,-0.19573879
validation,OCNT-2314625,CYP2D6,4.794212472,4.93392,0.13970757
validation,OCNT-2318503,CYP3A4,3.4958544,4.0202007,0.52434635
validation,OCNT-2312986,CYP3A4,3.74292473,3.808746,0.06582141
validation,OCNT-2309241,CYP3A4,2.2069258,3.9338696,1.7269437
validation,OCNT-2309302,CYP1A2,6.495533205,5.545967,-0.9495659
validation,OCNT-2309302,CYP2D6,5.669179068,5.1421356,-0.52704334
validation,OCNT-2317024,CYP3A4,4.146107025,4.1431026,-0.003004551
validation,OCNT-2309743,CYP2C9,4.63313349,4.582657,-0.05047655
validation,OCNT-2309664,CYP1A2,5.571034195,5.5605345,-0.010499954
validation,OCNT-2317750,CYP3A4,2.068067157,2.7533655,0.68529844
validation,OCNT-2313438,CYP3A4,4.79947084,4.437781,-0.36169004
validation,OCNT-2395438,CYP3A4,3.095404022,4.1122165,1.0168126
validation,OCNT-2317890,CYP2D6,6.18287847,4.9541445,-1.228734
validation,OCNT-2315780,CYP3A4,4.167065945,4.3548408,0.18777466
validation,OCNT-2313193,CYP2C9,4.028416113,4.4010625,0.37264633
validation,OCNT-2313193,CYP3A4,4.651616657,3.9153452,-0.7362714
validation,OCNT-2395384,CYP3A4,5.648142737,5.0055156,-0.64262724
validation,OCNT-2311805,CYP2D6,4.56633621,4.891982,0.32564592
validation,OCNT-2318002,CYP1A2,5.308471928,5.332492,0.024019718
validation,OCNT-2318002,CYP2D6,2.38676796,4.9347496,2.5479817
validation,OCNT-2312808,CYP3A4,2.008084975,3.3907466,1.3826616
validation,OCNT-2315727,CYP2D6,4.435923365,4.9279757,0.49205208
validation,OCNT-2310956,CYP1A2,4.399326245,4.6581073,0.25878096
validation,OCNT-2310956,CYP2C9,4.96096473,4.261876,-0.6990886
validation,OCNT-2313994,CYP1A2,5.165077923,4.925308,-0.23976946
validation,OCNT-2313994,CYP2D6,4.80404251,4.887858,0.083815575
validation,OCNT-2314504,CYP2C9,4.367487787,4.806416,0.43892813
validation,OCNT-0022294,CYP1A2,5.038514985,5.9231024,0.8845873
validation,OCNT-0022294,CYP2C9,4.12327397,5.667795,1.5445213
validation,OCNT-0022294,CYP2D6,5.835926223,5.714316,-0.121610165
validation,OCNT-0022294,CYP3A4,4.29878003,5.264104,0.9653239
validation,OCNT-2328916,CYP2D6,6.20407803,5.5875473,-0.6165309
validation,OCNT-2316696,CYP1A2,4.99652576,5.144298,0.14777231
validation,OCNT-2316696,CYP2D6,5.987045455,4.8056355,-1.1814098
validation,OCNT-2328366,CYP3A4,4.718160855,3.444112,-1.2740486
validation,OCNT-2395350,CYP3A4,4.39927141,4.304821,-0.094450474
validation,OCNT-2318568,CYP3A4,5.493017873,4.0602865,-1.4327312
validation,OCNT-2316392,CYP1A2,5.02477199,5.049493,0.024720669
validation,OCNT-2395505,CYP3A4,5.023646047,4.104617,-0.91902876
validation,OCNT-2314465,CYP1A2,2.118008605,4.840765,2.7227564
validation,OCNT-2314465,CYP3A4,4.482847083,4.1295886,-0.3532586
validation,OCNT-2312217,CYP1A2,5.21873838,4.987736,-0.23100233
validation,OCNT-2316735,CYP3A4,5.006224675,4.22516,-0.7810645
validation,OCNT-2310717,CYP2C9,4.393078617,4.9628057,0.56972694
validation,OCNT-0498036,CYP3A4,2.324624968,1.8506758,-0.4739492
validation,OCNT-2314446,CYP1A2,3.850819357,4.43589,0.58507085
validation,OCNT-2314446,CYP3A4,4.223559652,3.8415942,-0.38196564
validation,OCNT-2328753,CYP3A4,2.484795243,4.750629,2.2658336
validation,OCNT-2315213,CYP2C9,3.918185957,4.3545284,0.43634248
validation,OCNT-2311523,CYP2D6,4.463267783,4.521699,0.05843115
validation,OCNT-2328892,CYP1A2,4.774593187,4.766425,-0.0081682205
validation,OCNT-2328892,CYP2C9,6.342905652,4.5737295,-1.769176
validation,OCNT-2328892,CYP3A4,5.05946557,4.3893538,-0.67011166
validation,OCNT-2328849,CYP2C9,2.110043877,0.35906315,-1.7509806
validation,OCNT-2314657,CYP1A2,6.829797427,4.956063,-1.8737345
validation,OCNT-2395636,CYP3A4,3.663136355,4.2012777,0.5381415
validation,OCNT-2315333,CYP3A4,4.243629817,3.9154902,-0.32813978
validation,OCNT-2313636,CYP2D6,5.090295705,4.4537945,-0.6365013
validation,OCNT-2395282,CYP3A4,4.024870125,3.0747414,-0.95012856
validation,OCNT-2315845,CYP2C9,5.54125345,4.7885046,-0.75274897
