split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395792,CYP3A4,4.702887592,4.8041544,0.10126680405712918
fit,OCNT-2310461,CYP3A4,2.224645945,4.3887186,2.164072660041504
fit,OCNT-2316179,CYP2D6,4.632878523,3.9373748,-0.6955036927540279
fit,OCNT-2313087,CYP3A4,3.885736442,4.4319205,0.5461840864118654
fit,OCNT-2308635,CYP1A2,5.796193795,4.5344048,-1.2617890403613279
fit,OCNT-2313933,CYP2D6,3.773737057,4.8661056,1.0923684994880372
fit,OCNT-2313933,CYP3A4,5.673624075,4.8661056,-0.8075185185119631
fit,OCNT-2315633,CYP1A2,5.384656588,3.3108659,-2.0737907089411625
fit,OCNT-2308501,CYP3A4,3.177186508,4.314729,1.1375427057145995
fit,OCNT-2308858,CYP2D6,4.672973843,4.4034758,-0.2694980815864261
fit,OCNT-2395735,CYP3A4,4.96168881,4.369501,-0.5921876961083985
fit,OCNT-2316595,CYP1A2,5.039070115,4.6447062,-0.3943638657629398
fit,OCNT-2316595,CYP2C9,4.790166708,4.6447062,-0.14546045876293956
fit,OCNT-2311024,CYP3A4,2.251027623,3.9738758,1.7228481380321043
fit,OCNT-2316726,CYP1A2,3.934375442,3.7642796,-0.17009583804187
fit,OCNT-2316726,CYP2C9,2.668736823,3.7642794,1.0955425425395506
fit,OCNT-2310008,CYP1A2,5.28092029,4.706599,-0.5743210544653321
fit,OCNT-2310008,CYP2D6,2.009413738,4.706599,2.697185497534668
fit,OCNT-2309469,CYP2C9,4.970555535,5.133106,0.1625506966894532
fit,OCNT-2309469,CYP3A4,5.25815864,5.133106,-0.1250524083105473
fit,OCNT-2309550,CYP2C9,4.56426993,3.9812942,-0.5829757748791504
fit,OCNT-2312240,CYP2D6,7.186430107,5.206833,-1.9795972212578121
fit,OCNT-2309198,CYP2C9,3.7787182,4.160012,0.3812935683410643
fit,OCNT-2310555,CYP2C9,4.486457515,4.443907,-0.042550730942382486
fit,OCNT-2310555,CYP2D6,3.457433948,4.443907,0.9864728360576174
fit,OCNT-2310555,CYP3A4,4.900167553,4.443907,-0.456260768942383
fit,OCNT-2316911,CYP2C9,4.088713017,4.58914,0.5004269213544923
fit,OCNT-2316911,CYP2D6,4.822188265,4.58914,-0.23304832664550812
fit,OCNT-2308711,CYP3A4,3.76069906,4.891504,1.1308047508825685
fit,OCNT-2308918,CYP1A2,5.307835752,4.5405,-0.7673355879680175
fit,OCNT-2317813,CYP1A2,4.919132803,4.954842,0.035709287606689344
fit,OCNT-2317813,CYP2D6,5.059765247,4.954842,-0.10492315639331018
fit,OCNT-2395713,CYP3A4,4.55986093,4.368486,-0.19137500241821304
fit,OCNT-2318359,CYP2D6,5.373045545,4.6082687,-0.7647768072070313
fit,OCNT-2316669,CYP1A2,5.596873645,5.1398225,-0.4570511619372555
fit,OCNT-0022130,CYP1A2,1.932731887,5.0570545,3.12432263265332
fit,OCNT-0022130,CYP3A4,2.792889913,5.0570545,2.2641646066533205
fit,OCNT-2308808,CYP1A2,3.846529133,4.3598027,0.513273589930908
fit,OCNT-2311925,CYP3A4,2.992970592,4.240061,1.2470902142744142
fit,OCNT-2311913,CYP1A2,5.423836712,5.274637,-0.1491994897099609
fit,OCNT-2311913,CYP2D6,4.967951262,5.274637,0.30668596029003936
fit,OCNT-2309378,CYP1A2,4.734020822,4.376427,-0.3575936483854978
fit,OCNT-2309378,CYP3A4,2.211780667,4.376427,2.1646465066145018
fit,OCNT-2314467,CYP2D6,4.479598365,5.329839,0.85024086458374
fit,OCNT-2312337,CYP1A2,5.22074284,5.074826,-0.1459170762976072
fit,OCNT-2312337,CYP2C9,6.059388985,5.074826,-0.9845632212976074
fit,OCNT-2312337,CYP2D6,4.654289807,5.074826,0.42053595670239297
fit,OCNT-2312337,CYP3A4,5.675257702,5.074826,-0.6004319382976071
fit,OCNT-2313008,CYP1A2,4.788514433,4.5233436,-0.2651708699201656
fit,OCNT-2313008,CYP3A4,4.350963965,4.5233436,0.17237959807983394
fit,OCNT-2395594,CYP3A4,5.436417953,5.260417,-0.17600096844189483
fit,OCNT-2395496,CYP3A4,4.793409135,4.9400625,0.1466533878881835
fit,OCNT-2309268,CYP2C9,2.842445043,3.444646,0.6022008386528319
fit,OCNT-2311596,CYP2C9,5.528967922,4.7020555,-0.8269124677458493
fit,OCNT-2311596,CYP2D6,4.34825532,4.7020555,0.3538001342541506
fit,OCNT-2311596,CYP3A4,5.323711023,4.7020555,-0.62165556874585
fit,OCNT-2313804,CYP3A4,2.06857737,4.419462,2.3508848339794923
fit,OCNT-0022125,CYP3A4,3.853962615,3.9569182,0.10295562459350593
fit,OCNT-2310024,CYP2D6,4.575766957,5.0323124,0.45654543618847665
fit,OCNT-2309702,CYP2D6,4.638122052,4.2512064,-0.38691565398974603
fit,OCNT-2395714,CYP3A4,4.18104634,4.511909,0.3308626680261231
fit,OCNT-2311071,CYP1A2,2.120016,4.199894,2.0798779514160155
fit,OCNT-2315862,CYP1A2,5.70396762,4.370124,-1.3338437567797854
fit,OCNT-2315862,CYP2D6,4.278079845,4.370124,0.09204401822021513
fit,OCNT-2395794,CYP3A4,4.65374981,4.857603,0.2038532631201173
fit,OCNT-2310061,CYP2D6,4.454191563,4.665401,0.21120941890307598
fit,OCNT-2315050,CYP2C9,5.806825863,4.4716616,-1.335164295312012
fit,OCNT-2395308,CYP3A4,4.751167857,4.345755,-0.4054127567497563
fit,OCNT-2310436,CYP1A2,5.72623009,5.4405155,-0.28571457181152304
fit,OCNT-2310436,CYP2D6,4.65242682,5.4405155,0.7880886981884769
fit,OCNT-2313571,CYP1A2,4.236307218,3.8632069,-0.37310035459668
fit,OCNT-2311554,CYP1A2,4.629156713,4.5247116,-0.10444510411328167
fit,OCNT-2311554,CYP2C9,5.026781045,4.5247116,-0.5020694361132811
fit,OCNT-2311554,CYP2D6,4.706182072,4.5247116,-0.18147046311328108
fit,OCNT-2315462,CYP2C9,5.04378537,4.296947,-0.7468383675891115
fit,OCNT-2316278,CYP2C9,4.192898545,4.6402454,0.44734689262207006
fit,OCNT-2316278,CYP3A4,4.24217269,4.6402454,0.39807274762207
fit,OCNT-2310941,CYP2C9,4.516829483,4.5797606,0.0629310684526363
fit,OCNT-2314036,CYP2C9,3.721167112,3.85945,0.13828298985241716
fit,OCNT-2315495,CYP1A2,5.360857142,4.0821095,-1.278747690706055
fit,OCNT-2395718,CYP3A4,4.01772276,3.9335127,-0.08421007231689437
fit,OCNT-2316180,CYP1A2,5.00016572,4.99959,-0.0005757999560547233
fit,OCNT-2316180,CYP2D6,4.737508,4.99959,0.26208192004394526
fit,OCNT-2315757,CYP2D6,5.138365075,5.3980837,0.259718611828613
fit,OCNT-2318507,CYP2D6,4.677536995,4.304747,-0.37278989035522425
fit,OCNT-2310110,CYP1A2,3.754456368,3.8721507,0.11769429156115718
fit,OCNT-2309277,CYP1A2,6.30727257,5.3011646,-1.006107942924805
fit,OCNT-2309277,CYP2D6,5.322218073,5.3011646,-0.021053445924804848
fit,OCNT-2311765,CYP2D6,5.286155895,3.898347,-1.3878089940600589
fit,OCNT-2315974,CYP2D6,4.382508442,4.231093,-0.1514155121599119
fit,OCNT-2312608,CYP2D6,4.754357755,5.460209,0.7058511378222656
fit,OCNT-2312741,CYP1A2,4.85582982,5.353531,0.4977010637890622
fit,OCNT-2313845,CYP1A2,6.07951315,4.947755,-1.131758290075684
fit,OCNT-2309503,CYP1A2,5.269682055,4.80563,-0.46405184793823206
fit,OCNT-2395324,CYP3A4,4.134886143,4.1760178,0.041131618230468625
fit,OCNT-2311199,CYP3A4,3.277311865,4.1814413,0.9041294420678709
fit,OCNT-2315731,CYP1A2,2.70612089,4.094274,1.3881531540368655
fit,OCNT-2315731,CYP3A4,3.552908173,4.094274,0.5413658710368652
fit,OCNT-2315728,CYP3A4,5.053660932,4.9041085,-0.1495524076774899
fit,OCNT-2315157,CYP2D6,6.041904175,4.3963933,-1.6455108758972168
fit,OCNT-2395704,CYP3A4,5.872654955,4.932317,-0.9403381749096678
fit,OCNT-2314073,CYP2C9,3.61638368,4.3670444,0.7506607688525389
fit,OCNT-2314073,CYP3A4,3.25197329,4.3670444,1.115071158852539
fit,OCNT-0497946,CYP1A2,4.946983765,4.582072,-0.36491198384155243
fit,OCNT-2316068,CYP1A2,4.889405,4.7633367,-0.1260683415222168
fit,OCNT-2318112,CYP1A2,6.774244237,4.656494,-2.1177500963749996
fit,OCNT-2318112,CYP2D6,4.492220057,4.656494,0.16427408362500007
fit,OCNT-2395744,CYP3A4,5.051615703,4.7035375,-0.3480782388581547
fit,OCNT-2312913,CYP2C9,4.535252425,4.1242228,-0.41102966956787146
fit,OCNT-2312913,CYP3A4,3.709615847,4.1242228,0.4146069084321291
fit,OCNT-2310207,CYP1A2,5.171987592,5.0860224,-0.08596521498583964
fit,OCNT-2309505,CYP2D6,4.2697782,4.547053,0.2772746602600096
fit,OCNT-2309505,CYP3A4,5.664234612,4.547053,-1.1171817517399898
fit,OCNT-2315368,CYP2C9,5.713666525,4.6423597,-1.0713067914184569
fit,OCNT-2315368,CYP3A4,5.117736675,4.6423597,-0.47537694141845677
fit,OCNT-2311661,CYP1A2,5.844798747,5.2289677,-0.615831080374023
fit,OCNT-2311661,CYP2D6,5.45955592,5.2289677,-0.2305882533740231
fit,OCNT-2314267,CYP1A2,5.478312372,4.797413,-0.6808994996855473
fit,OCNT-2314267,CYP2D6,5.242811918,4.797413,-0.445399045685547
fit,OCNT-2311909,CYP2D6,4.849518635,5.263666,0.41414751795410165
fit,OCNT-2317444,CYP3A4,5.26565279,5.0270123,-0.23864044182495103
fit,OCNT-2395738,CYP3A4,3.458538008,3.9631042,0.5045662400468749
fit,OCNT-2312108,CYP2D6,5.162601472,4.9909296,-0.17167186842334026
fit,OCNT-2317442,CYP3A4,4.721941102,4.346094,-0.37584697053027316
fit,OCNT-2316254,CYP1A2,5.40192366,4.435052,-0.9668717419702144
fit,OCNT-2395601,CYP3A4,3.631573325,4.753849,1.1222757045410154
fit,OCNT-2316582,CYP1A2,5.060224675,4.8085165,-0.25170817261962863
fit,OCNT-2316582,CYP3A4,5.588364035,4.8085165,-0.7798475326196286
fit,OCNT-2328385,CYP2D6,4.998633875,4.2686973,-0.7299366131896976
fit,OCNT-2312890,CYP1A2,5.018746865,4.663204,-0.3555426718847654
fit,OCNT-2312890,CYP2D6,5.225659653,4.663204,-0.5624554598847658
fit,OCNT-2328990,CYP2D6,5.01765964,4.6321845,-0.38547513453735327
fit,OCNT-2315756,CYP2C9,3.98661406,4.115328,0.12871377508300785
fit,OCNT-2310958,CYP2D6,4.220513683,4.244796,0.024282116255371022
fit,OCNT-0478484,CYP2D6,4.793473192,5.4687357,0.6752625028852535
fit,OCNT-2328583,CYP1A2,5.823946382,4.989077,-0.8348692907829589
fit,OCNT-2308578,CYP2C9,3.779748205,3.783702,0.003953691667480275
fit,OCNT-2311225,CYP1A2,5.238585815,4.655208,-0.5833777041906743
fit,OCNT-2311225,CYP2D6,5.129891667,4.655208,-0.4746835561906737
fit,OCNT-2312218,CYP3A4,3.92157747,5.182825,1.2612476185009767
fit,OCNT-2317717,CYP1A2,6.574364715,4.2878327,-2.2865319780310056
fit,OCNT-2311438,CYP2D6,4.564544742,4.369254,-0.19529062975634748
fit,OCNT-2314201,CYP3A4,4.610624227,3.9490728,-0.6615513891704099
fit,OCNT-2310626,CYP2C9,4.277898848,4.7958417,0.5179428458781734
fit,OCNT-2312404,CYP1A2,5.179183587,4.813686,-0.36549769298754864
fit,OCNT-2309696,CYP2C9,4.278445673,4.619777,0.34133152960620095
fit,OCNT-2311998,CYP1A2,6.452779677,5.470909,-0.9818705583476559
fit,OCNT-2311998,CYP2D6,6.861031468,5.470909,-1.3901223493476564
fit,OCNT-2311637,CYP2D6,4.699461678,5.0201225,0.3206608500761723
fit,OCNT-2311637,CYP3A4,5.205857342,5.020123,-0.18573433708666975
fit,OCNT-2315340,CYP1A2,4.016106385,4.497635,0.4815285026953129
fit,OCNT-2315340,CYP2C9,4.512599342,4.497635,-0.01496445430468718
fit,OCNT-2313293,CYP3A4,5.366531287,5.372438,0.0059066669489746815
fit,OCNT-2310942,CYP1A2,5.535560795,5.018883,-0.5166775666979984
fit,OCNT-2310942,CYP2D6,5.400657775,5.018883,-0.38177454669799804
fit,OCNT-2317389,CYP2C9,2.59861806,4.6325154,2.0338973704504393
fit,OCNT-2309549,CYP2D6,4.462573875,5.1430726,0.6804987301330563
fit,OCNT-2310997,CYP1A2,3.778208625,4.4073286,0.6291199806518555
fit,OCNT-2310997,CYP2D6,4.370187193,4.4073286,0.03714141265185589
fit,OCNT-2310153,CYP1A2,5.743245413,4.1599293,-1.583316137487305
fit,OCNT-2310153,CYP2D6,4.78452492,4.1599293,-0.6245956444873046
fit,OCNT-2395331,CYP3A4,3.224351552,4.1935024,0.969150874147461
fit,OCNT-2314787,CYP2C9,4.306365523,4.2110543,-0.09531119789624043
fit,OCNT-2314787,CYP3A4,4.73096113,4.2110543,-0.5199068048962401
fit,OCNT-2315461,CYP2D6,5.767607358,4.554896,-1.2127114801618655
fit,OCNT-2313826,CYP2C9,4.98591391,4.4916096,-0.494304336635742
fit,OCNT-2313826,CYP2D6,5.63901553,4.4916096,-1.1474059566357422
fit,OCNT-2314601,CYP2D6,4.54375474,4.452273,-0.09148184800170878
fit,OCNT-2313099,CYP3A4,4.318785842,4.790952,0.4721663636579594
fit,OCNT-2318445,CYP2D6,5.07129447,4.408623,-0.6626712514636228
fit,OCNT-2318445,CYP3A4,2.132644417,4.408623,2.275978801536377
fit,OCNT-2308997,CYP2C9,5.454204218,5.6122932,0.15808902540820302
fit,OCNT-2308997,CYP3A4,5.470328972,5.6122932,0.14196427140820322
fit,OCNT-2314637,CYP2D6,5.434629078,4.90028,-0.5343490792207035
fit,OCNT-2312106,CYP1A2,3.43923395,4.542369,1.1031349388549803
fit,OCNT-2312106,CYP3A4,3.82609471,4.542369,0.7162741788549805
fit,OCNT-2311392,CYP3A4,5.003049945,3.733457,-1.269592856529541
fit,OCNT-2310463,CYP1A2,5.91640629,4.781657,-1.1347490710668948
fit,OCNT-2310256,CYP1A2,5.63280378,5.2999506,-0.33285318032958955
fit,OCNT-2314988,CYP3A4,2.339968912,4.026146,1.686177023058594
fit,OCNT-2314480,CYP2C9,4.628559415,4.6724973,0.04393785749145529
fit,OCNT-2314480,CYP2D6,4.515234905,4.6724973,0.15726236749145528
fit,OCNT-2314480,CYP3A4,3.940609063,4.6724973,0.7318882094914549
fit,OCNT-2311635,CYP3A4,5.785632915,4.822231,-0.9634020991125487
fit,OCNT-2317067,CYP2C9,4.95895647,4.8379745,-0.12098192166015664
fit,OCNT-2317067,CYP3A4,4.10975147,4.837974,0.7282226015026856
fit,OCNT-2311436,CYP2C9,3.495170632,4.2222013,0.727030715351074
fit,OCNT-2311600,CYP2D6,5.56791799,4.078937,-1.4889809363195798
fit,OCNT-2311600,CYP3A4,4.434909635,4.078937,-0.35597258131958043
fit,OCNT-2395459,CYP3A4,2.020488837,3.4315999,1.4111110184229738
fit,OCNT-2313551,CYP3A4,3.15698588,3.7128234,0.5558375109606932
fit,OCNT-2310851,CYP3A4,3.836926565,4.4131446,0.5762180234704588
fit,OCNT-2395727,CYP3A4,6.421514082,4.9354177,-1.486096429869873
fit,OCNT-2310904,CYP3A4,2.25979485,3.6014488,1.3416539243377685
fit,OCNT-2311592,CYP1A2,5.68807669,4.890841,-0.7972356827673339
fit,OCNT-2313274,CYP2D6,4.675714062,5.2631245,0.5874104039423829
fit,OCNT-2308632,CYP1A2,4.876318503,5.0459366,0.169618081472656
fit,OCNT-2318118,CYP1A2,5.000997865,5.40469,0.40369192381835894
fit,OCNT-2309836,CYP1A2,4.912275887,5.0137134,0.10143747283276383
fit,OCNT-2309836,CYP2D6,4.636173695,5.0137134,0.3775396648327636
fit,OCNT-2318376,CYP1A2,5.18644016,4.600976,-0.5854641697045899
fit,OCNT-2318376,CYP2C9,6.35345312,4.600976,-1.75247712970459
fit,OCNT-2318376,CYP3A4,4.823696855,4.6009755,-0.22272134154174772
fit,OCNT-2311934,CYP3A4,3.889417665,4.1927876,0.3033699822473146
fit,OCNT-2317970,CYP2C9,3.587227655,3.8196244,0.23239676898071293
fit,OCNT-2317970,CYP2D6,4.53366045,3.8196244,-0.7140360260192873
fit,OCNT-2308656,CYP2C9,5.674395955,4.733958,-0.9404381875134273
fit,OCNT-2308656,CYP3A4,3.467917395,4.733958,1.266040372486572
fit,OCNT-2313512,CYP3A4,3.73107955,4.079061,0.3479814813415527
fit,OCNT-2315813,CYP3A4,3.58144519,4.078326,0.49688103528076155
fit,OCNT-2317169,CYP2C9,4.636523385,4.5924363,-0.044087071370849884
fit,OCNT-2317169,CYP2D6,5.411656012,4.5924363,-0.8192196983708495
fit,OCNT-2317169,CYP3A4,5.439947945,4.5924363,-0.8475116313708497
fit,OCNT-2311962,CYP2D6,5.303545723,3.9510758,-1.352469930687378
fit,OCNT-2310432,CYP3A4,2.454188187,4.8229427,2.3687545467646482
fit,OCNT-2317693,CYP2C9,4.792989027,3.8779445,-0.9150445575480957
fit,OCNT-2317693,CYP2D6,4.45086792,3.8779445,-0.572923450548096
fit,OCNT-2310979,CYP1A2,4.711638955,4.9390345,0.22739550697509792
fit,OCNT-2310979,CYP2C9,5.930360155,4.939035,-0.9913252161877439
fit,OCNT-2310979,CYP2D6,1.956848488,4.939035,2.9821864508122555
fit,OCNT-2310979,CYP3A4,5.824724083,4.939035,-0.8856891441877446
fit,OCNT-2311807,CYP1A2,4.988526887,4.3610625,-0.627464360297119
fit,OCNT-2311807,CYP2C9,4.534564145,4.3610625,-0.1735016182971192
fit,OCNT-2313019,CYP2D6,5.441056267,4.7852616,-0.6557946359880367
fit,OCNT-2317441,CYP1A2,4.77191227,4.741428,-0.0304843715930172
fit,OCNT-2314434,CYP2D6,5.427175735,3.6945977,-1.732578013900146
fit,OCNT-2309110,CYP1A2,5.114729933,5.011615,-0.10311513350048784
fit,OCNT-2310948,CYP1A2,5.216991705,3.7100978,-1.5068939152355956
fit,OCNT-2317077,CYP3A4,3.466350815,3.711112,0.24476120739990215
fit,OCNT-2318046,CYP1A2,3.60472675,4.708227,1.1035004075927732
fit,OCNT-2318046,CYP2C9,4.575574227,4.708227,0.13265293059277372
fit,OCNT-2318483,CYP2C9,4.75841283,4.435699,-0.32271384394653335
fit,OCNT-0022246,CYP1A2,5.40455451,5.1188545,-0.2856999872949215
fit,OCNT-0022246,CYP2D6,5.58116284,5.1188545,-0.46230831729492206
fit,OCNT-0022246,CYP3A4,4.831211795,5.1188545,0.28764272770507837
fit,OCNT-2315851,CYP2C9,5.236136952,4.777028,-0.4591088681987303
fit,OCNT-2315851,CYP3A4,5.454642985,4.777028,-0.6776149011987309
fit,OCNT-2309711,CYP3A4,2.028918637,3.6859848,1.6570662129298097
fit,OCNT-2313098,CYP1A2,3.662254772,4.1007113,0.4384565736726076
fit,OCNT-2313098,CYP2C9,4.7849691,4.1007113,-0.6842577543273922
fit,OCNT-2318609,CYP3A4,2.915929035,3.9161925,1.0002634965856934
fit,OCNT-2309039,CYP1A2,3.434587342,4.373026,0.9384385521650391
fit,OCNT-2309039,CYP2C9,4.468207203,4.3730264,-0.09518083199780314
fit,OCNT-2309039,CYP3A4,4.680828975,4.373026,-0.3078030808349608
fit,OCNT-2309495,CYP1A2,4.300952497,4.6665697,0.3656172127778321
fit,OCNT-2309495,CYP2C9,4.34240414,4.6665697,0.32416556977783184
fit,OCNT-2311997,CYP2C9,3.401734545,4.8208966,1.4191620805187988
fit,OCNT-2317914,CYP2C9,5.376227573,4.763799,-0.6124283824787602
fit,OCNT-2310907,CYP3A4,3.65180618,4.6166487,0.9648424940112306
fit,OCNT-2310104,CYP2C9,5.14778744,4.665206,-0.482581484494629
fit,OCNT-2310104,CYP3A4,3.978649387,4.665206,0.6865565685053712
fit,OCNT-2308539,CYP2C9,5.51041815,4.7380667,-0.772351476721191
fit,OCNT-2311721,CYP2C9,4.851856495,5.0682874,0.2164308775891115
fit,OCNT-2311721,CYP3A4,5.291962068,5.0682874,-0.2236746954108888
fit,OCNT-2310758,CYP1A2,4.905596782,4.666115,-0.23948197487109368
fit,OCNT-2310758,CYP2D6,5.811462022,4.666115,-1.1453472148710935
fit,OCNT-2310758,CYP3A4,4.693371322,4.666115,-0.027256514871093707
fit,OCNT-2318205,CYP2D6,4.53371729,4.468508,-0.06520952327636742
fit,OCNT-2313956,CYP2C9,5.01984021,4.6228094,-0.39703079990478507
fit,OCNT-2316815,CYP3A4,3.67162816,3.914668,0.24303992319091794
fit,OCNT-2315719,CYP3A4,3.94278584,4.663764,0.7209781599389649
fit,OCNT-2314042,CYP2C9,2.172735368,3.9076185,1.7348831546440429
fit,OCNT-2318651,CYP1A2,3.561449123,4.622065,1.0606159442912597
fit,OCNT-2318651,CYP2D6,4.333920348,4.622065,0.2881447192912594
fit,OCNT-1893998,CYP2D6,4.305505883,4.602886,0.2973803169511715
fit,OCNT-2328961,CYP1A2,5.300220215,4.4523926,-0.8478276368750004
fit,OCNT-2316089,CYP2D6,3.661052918,4.8000655,1.139012599425537
fit,OCNT-2314833,CYP2C9,4.538471022,4.528852,-0.009619036068603926
fit,OCNT-2315284,CYP2C9,5.077286642,4.5929976,-0.4842890910356443
fit,OCNT-2315284,CYP2D6,4.504881528,4.5929976,0.08811602296435517
fit,OCNT-2315284,CYP3A4,5.609922897,4.5929976,-1.0169253460356442
fit,OCNT-2313151,CYP2C9,4.241167078,4.011735,-0.22943211553662124
fit,OCNT-2313151,CYP3A4,4.10103707,4.011735,-0.08930210753662138
fit,OCNT-2395771,CYP3A4,2.225964725,3.911829,1.6858642697509767
fit,OCNT-2316948,CYP2C9,4.657690602,4.4404426,-0.21724803989672825
fit,OCNT-2316948,CYP3A4,5.21036032,4.4404426,-0.7699177578967289
fit,OCNT-2318171,CYP1A2,5.264790103,4.7214327,-0.5433574171479494
fit,OCNT-2318171,CYP2C9,4.604067557,4.7214327,0.11736512885205119
fit,OCNT-2318171,CYP2D6,4.40038701,4.7214327,0.32104567585205057
fit,OCNT-2309014,CYP1A2,4.737715497,4.5461264,-0.19158913133837885
fit,OCNT-2309014,CYP2C9,4.201528598,4.5461264,0.34459776766162076
fit,OCNT-2309014,CYP2D6,5.679755865,4.5461264,-1.1336294993383786
fit,OCNT-2309014,CYP3A4,4.337483833,4.5461264,0.2086425326616208
fit,OCNT-2395316,CYP3A4,4.931118263,4.1859865,-0.7451317441401368
fit,OCNT-2314395,CYP2D6,5.719939133,5.060962,-0.6589769328352046
fit,OCNT-2316592,CYP2C9,5.467756697,4.216336,-1.2514209235319829
fit,OCNT-2311681,CYP2C9,4.573711272,4.4178925,-0.15581881594531222
fit,OCNT-2311681,CYP3A4,4.866574908,4.4178925,-0.4486824519453121
fit,OCNT-2312403,CYP2C9,4.48894539,4.6385274,0.14958200334106486
fit,OCNT-2317682,CYP3A4,4.326032575,4.8683195,0.5422869364135741
fit,OCNT-2318351,CYP1A2,4.835530262,4.94642,0.11088993071850606
fit,OCNT-2318034,CYP3A4,2.30666154,3.6836104,1.3769488993005372
fit,OCNT-2315679,CYP2C9,4.673295933,4.6875086,0.01421265006884731
fit,OCNT-2315679,CYP3A4,5.695400875,4.6875086,-1.0078922919311522
fit,OCNT-2316565,CYP2C9,3.876411357,4.0115356,0.13512428753125016
fit,OCNT-2316565,CYP3A4,3.434911945,4.0115356,0.5766236995312499
fit,OCNT-0498014,CYP1A2,6.994413592,4.109132,-2.8852817789506835
fit,OCNT-0493312,CYP2C9,5.846211473,4.7466016,-1.099609891426514
fit,OCNT-0493312,CYP2D6,2.277052242,4.746602,2.4695498164106446
fit,OCNT-2310834,CYP3A4,4.574048023,3.8043067,-0.7697412774708248
fit,OCNT-2395622,CYP3A4,3.908615055,5.1878695,1.2792544937976076
fit,OCNT-2309184,CYP2C9,4.3014934,4.3552356,0.05374217662963865
fit,OCNT-2311826,CYP3A4,2.872159712,4.250287,1.378127343969238
fit,OCNT-2313032,CYP1A2,5.241748822,5.122986,-0.11876298215624992
fit,OCNT-2313032,CYP2D6,4.231444813,5.122986,0.8915410268437496
fit,OCNT-2315311,CYP3A4,4.745603835,4.5382175,-0.20738629044433576
fit,OCNT-2395487,CYP3A4,3.80811524,4.3346334,0.5265181103723147
fit,OCNT-2310101,CYP3A4,3.84640374,3.1466956,-0.699708126138916
fit,OCNT-2395780,CYP3A4,4.640412657,4.435875,-0.20453771803515597
fit,OCNT-2316587,CYP2D6,5.814936653,4.2178345,-1.5971021803437502
fit,OCNT-2316229,CYP1A2,5.477150375,5.0736475,-0.40350287591552725
fit,OCNT-2316229,CYP2C9,4.008129688,5.073648,1.0655182879216305
fit,OCNT-2316229,CYP3A4,3.9861229,5.0736475,1.0875245990844729
fit,OCNT-2308821,CYP2C9,4.607392417,4.66167,0.054277790977295126
fit,OCNT-2311823,CYP3A4,4.683888738,3.9097643,-0.7741244481440432
fit,OCNT-2313201,CYP2D6,4.355014435,4.8374877,0.4824732626013182
fit,OCNT-0495682,CYP1A2,5.616129457,5.5853763,-0.030753194335205514
fit,OCNT-2312004,CYP1A2,4.105272955,5.066909,0.9616358813647459
fit,OCNT-2313255,CYP2D6,2.024786138,4.51067,2.4858840470891113
fit,OCNT-2316102,CYP3A4,1.991538522,3.222561,1.2310223605683595
fit,OCNT-2315739,CYP2D6,4.82888536,5.566597,0.7377116248632811
fit,OCNT-2314380,CYP2D6,4.393291288,3.6393027,-0.7539885574396976
fit,OCNT-2310312,CYP2D6,5.550957415,4.402665,-1.1482922767553712
fit,OCNT-2318428,CYP2D6,4.248291597,4.4086733,0.16038168943798858
fit,OCNT-2310201,CYP1A2,2.82204377,5.1999173,2.3778735464367675
fit,OCNT-2310201,CYP2C9,4.297972452,5.199918,0.901945341273926
fit,OCNT-2310201,CYP2D6,5.075189547,5.199918,0.12472824627392587
fit,OCNT-2311498,CYP3A4,3.367505035,4.5394707,1.1719656376074217
fit,OCNT-2395383,CYP3A4,5.233174372,4.534253,-0.6989212515776364
fit,OCNT-2314898,CYP2C9,4.344612705,4.872572,0.5279592401904294
fit,OCNT-2314356,CYP1A2,5.025191425,4.6951003,-0.33009111753540044
fit,OCNT-2314356,CYP2D6,4.461024222,4.695101,0.234076562301758
fit,OCNT-2317632,CYP3A4,3.734894302,4.329546,0.5946516727314455
fit,OCNT-2314588,CYP1A2,6.58745454,5.5960817,-0.9913728062963871
fit,OCNT-2314588,CYP2D6,5.21091777,5.5960817,0.3851639637036133
fit,OCNT-2395516,CYP3A4,3.953700178,4.6249533,0.671253091958496
fit,OCNT-2310706,CYP1A2,5.77169407,4.984202,-0.7874921618884274
fit,OCNT-2310706,CYP2D6,2.58325352,4.984202,2.4009483881115723
fit,OCNT-2316908,CYP1A2,5.685375158,4.744478,-0.9408969322919924
fit,OCNT-2316908,CYP2C9,4.585206803,4.744478,0.15927142270800765
fit,OCNT-2316908,CYP2D6,5.61425272,4.744478,-0.8697744942919918
fit,OCNT-2309448,CYP1A2,5.825900875,5.0057216,-0.820179305938721
fit,OCNT-2309448,CYP2D6,4.57077991,5.0057216,0.4349416590612796
fit,OCNT-2317999,CYP1A2,2.47526404,4.375802,1.9005380001000978
fit,OCNT-2317999,CYP3A4,4.630498063,4.375802,-0.25469602289990245
fit,OCNT-2312932,CYP1A2,7.457530822,4.8526983,-2.60483249588916
fit,OCNT-2312932,CYP2D6,6.033006278,4.8526983,-1.1803079518891604
fit,OCNT-2308915,CYP2C9,5.155332777,4.6915193,-0.4638135165935058
fit,OCNT-2308915,CYP2D6,5.561224163,4.6915193,-0.8697049025935062
