split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498064,CYP3A4,4.9888353,4.321622,4.9208085,5.0637805,0.5991864,-0.66721344
fit,OCNT-2317878,CYP3A4,3.6499844,4.049393,3.03348825,4.0568835,0.0,0.39940882
fit,OCNT-0022128,CYP2C9,4.683598,4.369058,4.543795,4.835962,0.17473698,-0.3145399
fit,OCNT-0022128,CYP2D6,4.314529,5.038553,4.1803825,4.4282415,0.6103115,0.7240243
fit,OCNT-2310823,CYP3A4,3.2065914,4.1336284,1.80385175,3.88065375,0.2529745,0.927037
fit,OCNT-0483290,CYP2C9,4.0130405,4.988005,3.55879925,4.370229,0.6177764,0.9749646
fit,OCNT-2313271,CYP2D6,4.4341326,4.8003454,4.30239975,4.594035,0.20631027,0.36621284
fit,OCNT-2310383,CYP3A4,2.5090158,4.083867,1.103172,3.743152,0.34071517,1.5748513
fit,OCNT-2310006,CYP2D6,4.8136234,4.1110363,4.69872725,4.92604375,0.58769083,-0.7025871
fit,OCNT-2310006,CYP3A4,5.5560317,4.6060357,5.48962375,5.6180355,0.88358784,-0.949996
fit,OCNT-2309728,CYP2C9,5.852565,4.900128,5.755278,5.94562175,0.8551502,-0.9524369
fit,OCNT-2309728,CYP2D6,4.9785604,4.7728267,4.85742425,5.10280525,0.08459759,-0.20573378
fit,OCNT-2309728,CYP3A4,6.051158,4.554187,5.99760625,6.10302625,1.4434195,-1.4969711
fit,OCNT-2313985,CYP1A2,5.39459,4.8302283,5.271187,5.516782,0.4409585,-0.5643616
fit,OCNT-2313985,CYP2D6,4.610813,4.7945986,4.4383885,4.8245875,0.0,0.18378544
fit,OCNT-2313985,CYP3A4,3.9700828,3.87295,3.63204575,4.1796745,0.0,-0.09713268
fit,OCNT-2395399,CYP3A4,2.7579582,3.7949867,1.14243575,3.82075425,0.0,1.0370286
fit,OCNT-2314356,CYP1A2,5.0251913,4.666792,4.8247595,5.19113075,0.15796757,-0.3583994
fit,OCNT-2314356,CYP2D6,4.4610243,4.3161044,4.40225975,4.54797125,0.086155415,-0.14491987
fit,OCNT-2318570,CYP2D6,4.444506,5.1721873,4.35250025,4.597618,0.5745692,0.72768116
fit,OCNT-2315813,CYP3A4,3.5814452,4.2952003,3.01732775,4.00113825,0.29406214,0.71375513
fit,OCNT-2314349,CYP2C9,4.8347144,4.780071,4.49448775,5.13484375,0.0,-0.05464363
fit,OCNT-2395542,CYP3A4,4.6690564,4.611847,4.560726,4.79915375,0.0,-0.05720949
fit,OCNT-2312367,CYP3A4,3.2102478,3.8741617,1.450749,3.92626025,0.0,0.66391397
fit,OCNT-2312211,CYP1A2,4.5224347,5.0763826,4.2937795,4.85642075,0.21996212,0.5539479
fit,OCNT-2314283,CYP2C9,3.9142046,4.499628,3.4805785,4.44119025,0.058437824,0.58542347
fit,OCNT-2314527,CYP3A4,2.377254,3.3813455,1.07510525,3.65714325,0.0,1.0040915
fit,OCNT-2314903,CYP1A2,1.9400159,4.536474,1.04495325,3.1215085,1.4149656,2.5964584
fit,OCNT-2315820,CYP1A2,4.871053,4.8041058,4.64906175,5.10480675,0.0,-0.06694746
fit,OCNT-2312554,CYP1A2,5.7250686,5.3908296,5.59466725,5.84733,0.20383787,-0.334239
fit,OCNT-2312554,CYP2D6,6.715963,4.8026314,6.64829625,6.794863,1.845665,-1.9133315
fit,OCNT-2312554,CYP3A4,6.9364915,4.282717,6.872855,7.0039055,2.590138,-2.6537743
fit,OCNT-2308873,CYP3A4,4.0760684,4.103651,3.836131,4.249095,0.0,0.027582645
fit,OCNT-2313399,CYP2C9,4.4785314,4.796222,4.31049825,4.69945,0.096772194,0.31769085
fit,OCNT-2313399,CYP3A4,4.476114,4.3781724,4.379167,4.65038925,0.0009946823,-0.0979414
fit,OCNT-2308822,CYP2C9,4.027627,5.016482,3.59179425,4.65725975,0.35922194,0.9888549
fit,OCNT-2308822,CYP3A4,2.8984754,4.2791796,1.1593325,3.843847,0.43533254,1.3807042
fit,OCNT-2312973,CYP1A2,5.71597,5.835536,5.63032125,5.79902075,0.036515236,0.119565964
fit,OCNT-2317452,CYP3A4,3.7060523,4.1191883,3.389209,4.015364,0.10382414,0.413136
fit,OCNT-2317926,CYP2C9,4.658613,5.113706,4.48456025,4.86314675,0.25055933,0.4550929
fit,OCNT-2317926,CYP3A4,5.273442,3.8351495,5.20068975,5.35416825,1.3655403,-1.4382923
fit,OCNT-2310846,CYP2C9,4.1165657,4.195242,3.6943295,4.61440425,0.0,0.078676224
fit,OCNT-2314354,CYP3A4,2.0328329,3.81725,1.046926,3.36917725,0.44807267,1.7844172
fit,OCNT-2309196,CYP2C9,5.1641307,4.8406997,4.97663475,5.33000575,0.1359353,-0.32343102
fit,OCNT-2309196,CYP3A4,5.4399667,3.88516,5.37394825,5.5114565,1.4887881,-1.5548067
fit,OCNT-2316954,CYP1A2,3.5599985,4.7825036,2.61373575,4.1123215,0.6701822,1.2225051
fit,OCNT-2308953,CYP3A4,3.294237,3.893816,2.3133945,3.876223,0.017592907,0.5995791
fit,OCNT-2317401,CYP2C9,4.872136,4.793701,4.68621825,5.0658775,0.0,-0.078434944
fit,OCNT-2395453,CYP3A4,5.4707446,4.613439,5.4209175,5.5204235,0.8074784,-0.8573055
fit,OCNT-2315846,CYP3A4,4.547198,4.7128735,4.46011975,4.69087075,0.022002697,0.16567564
fit,OCNT-2310566,CYP1A2,5.5823708,4.9875855,5.44589975,5.708774,0.45831442,-0.5947852
fit,OCNT-2310566,CYP2C9,4.427169,5.184746,4.19138325,4.75078625,0.43395948,0.75757694
fit,OCNT-2309229,CYP2C9,4.422669,4.7049828,4.10848,4.85121775,0.0,0.28231382
fit,OCNT-2314662,CYP1A2,4.906514,5.291301,4.67721975,5.14382,0.14748096,0.3847866
fit,OCNT-2308680,CYP3A4,4.5780005,4.223851,4.50091375,4.69817325,0.27706242,-0.35414934
fit,OCNT-2317028,CYP2C9,3.951369,3.5755608,3.4079405,4.47398175,0.0,-0.37580824
fit,OCNT-2317028,CYP2D6,4.615341,4.458521,4.458003,4.8306185,0.0,-0.1568203
fit,OCNT-2317028,CYP3A4,3.3474116,3.6617317,1.72872725,3.97574075,0.0,0.3143201
fit,OCNT-2315778,CYP2C9,5.565879,4.8826265,5.44778625,5.67895825,0.5651598,-0.68325233
fit,OCNT-2315778,CYP2D6,4.643616,4.5648475,4.524595,4.78529425,0.0,-0.07876873
fit,OCNT-2308589,CYP2D6,2.0794592,4.7080336,1.0637715,3.45396125,1.2540724,2.6285744
fit,OCNT-2314117,CYP3A4,2.171115,4.3725133,1.07018825,3.228215,1.1442983,2.2013984
fit,OCNT-2311556,CYP3A4,2.893924,3.8486626,1.2216735,3.804713,0.043949604,0.9547386
fit,OCNT-2315972,CYP2C9,7.3843536,5.294339,7.25027425,7.514213,1.955935,-2.0900145
fit,OCNT-2315972,CYP2D6,4.989753,4.8745065,4.811773,5.13089575,0.0,-0.115246296
fit,OCNT-2315972,CYP3A4,6.322849,4.446507,6.25250875,6.3928965,1.8060017,-1.8763418
fit,OCNT-2318057,CYP2D6,4.3440433,4.486376,4.17773275,4.49170175,0.0,0.14233255
fit,OCNT-2328344,CYP2D6,4.7842665,4.3907804,4.6039885,5.00122975,0.2132082,-0.39348602
fit,OCNT-2395673,CYP3A4,6.1231647,3.7191057,6.03599675,6.2073445,2.3168912,-2.404059
fit,OCNT-2316049,CYP2C9,5.5614176,5.0274715,5.45662875,5.66266425,0.42915726,-0.53394604
fit,OCNT-2308967,CYP3A4,4.808016,4.0532036,4.71803975,4.9200425,0.66483593,-0.75481224
fit,OCNT-2311268,CYP3A4,4.732894,4.538577,4.66048,4.8383005,0.12190294,-0.19431686
fit,OCNT-2315174,CYP1A2,4.5170593,4.4544973,4.31614375,4.8114245,0.0,-0.06256199
fit,OCNT-2311100,CYP2C9,4.883986,4.419524,4.598214,5.17613925,0.17868996,-0.4644618
fit,OCNT-2311674,CYP1A2,5.7036386,5.6950846,5.602949,5.7998745,0.0,-0.008553982
fit,OCNT-2318573,CYP3A4,4.522013,3.7647371,4.189705,5.27555125,0.42496777,-0.75727606
fit,OCNT-2310289,CYP3A4,3.9349022,4.560063,3.58439,4.20321975,0.356843,0.6251607
fit,OCNT-2309554,CYP2D6,5.6172113,4.832179,5.471167,5.755838,0.638988,-0.7850323
fit,OCNT-2317761,CYP1A2,5.91937,5.628573,5.81805,6.01809475,0.18947697,-0.29079723
fit,OCNT-2317761,CYP2C9,5.3306727,5.510864,5.2068025,5.440833,0.07003069,0.18019104
fit,OCNT-2317761,CYP2D6,4.2681603,4.3070436,3.991263,4.45488675,0.0,0.03888321
fit,OCNT-2317331,CYP1A2,6.399278,4.91513,6.3067815,6.49243275,1.3916512,-1.484148
fit,OCNT-2315401,CYP3A4,1.9375361,4.1496205,1.04431975,3.12397325,1.0256474,2.2120843
fit,OCNT-2395280,CYP3A4,4.013292,4.1463375,3.77698475,4.322147,0.0,0.13304567
fit,OCNT-2395361,CYP3A4,3.5264647,5.0919914,2.8628885,4.0010975,1.0908937,1.5655267
fit,OCNT-2309926,CYP2C9,3.9533985,4.908713,3.53484475,4.45910475,0.44960833,0.9553144
fit,OCNT-2316209,CYP2C9,4.343539,4.6503463,4.05989,4.746008,0.0,0.30680704
fit,OCNT-2315627,CYP1A2,2.2019575,4.1270165,1.079212,3.546472,0.5805445,1.9250591
fit,OCNT-2315627,CYP2C9,5.526947,4.5268364,5.4288885,5.63175225,0.9020519,-1.0001106
fit,OCNT-2315627,CYP2D6,4.3679433,4.7381244,4.1558,4.54612,0.1920042,0.37018108
fit,OCNT-2315627,CYP3A4,4.941017,4.87089,4.8854995,4.999371,0.014609337,-0.07012701
fit,OCNT-2315034,CYP1A2,6.2522035,5.992941,6.164725,6.34218325,0.17178392,-0.25926256
fit,OCNT-2395389,CYP3A4,5.4157114,4.4580426,5.3499245,5.48223125,0.89188194,-0.9576688
fit,OCNT-2313984,CYP2D6,6.9138,5.3922124,6.85158,6.9712445,1.4593678,-1.5215874
fit,OCNT-2308632,CYP1A2,4.8763185,4.7697263,4.69238525,5.05044675,0.0,-0.10659218
fit,OCNT-2316704,CYP2C9,5.12369,4.830335,5.03144275,5.200282,0.2011075,-0.293355
fit,OCNT-2309294,CYP3A4,2.0998435,3.9852142,1.0484525,3.21875575,0.7664585,1.8853707
fit,OCNT-2311995,CYP2C9,4.554688,4.6672716,4.292334,4.8646155,0.0,0.11258364
fit,OCNT-2311995,CYP3A4,3.431916,4.2150054,1.79600375,4.0187555,0.19624996,0.7830894
fit,OCNT-2317337,CYP3A4,4.1479974,4.0171375,3.9752695,4.3446845,0.0,-0.13085985
fit,OCNT-2395750,CYP3A4,3.9910765,3.849572,3.67441725,4.2013505,0.0,-0.14150453
fit,OCNT-0494162,CYP2C9,5.231332,4.6076813,5.05052775,5.35679525,0.4428463,-0.62365055
fit,OCNT-2308855,CYP1A2,3.0002277,5.105867,1.29952025,3.928265,1.1776018,2.1056392
fit,OCNT-2308855,CYP3A4,3.1192963,3.999915,1.40588925,3.8732825,0.12663245,0.8806186
fit,OCNT-2395664,CYP3A4,5.454999,3.971734,5.4022095,5.5087205,1.4304752,-1.4832649
fit,OCNT-2316304,CYP1A2,3.2581468,4.9742155,1.62139275,3.98681775,0.9873977,1.7160687
fit,OCNT-2316304,CYP2C9,5.1066957,5.1310186,4.913309,5.26874175,0.0,0.024322987
fit,OCNT-2309065,CYP1A2,5.6172614,5.142694,5.52892125,5.70386775,0.38622713,-0.4745674
fit,OCNT-2309065,CYP2D6,4.3548408,5.159122,4.2225245,4.45952475,0.69959736,0.80428123
fit,OCNT-2328426,CYP2D6,6.0808973,5.4735894,5.94602325,6.213563,0.47243404,-0.6073079
fit,OCNT-2311159,CYP1A2,3.8149493,4.5235996,3.312918,4.40294325,0.12065649,0.70865035
fit,OCNT-0021943,CYP1A2,5.0536256,5.4661555,4.9507345,5.14111975,0.32503557,0.41252995
fit,OCNT-2314326,CYP3A4,4.425285,4.3527727,4.28106675,4.690363,0.0,-0.07251215
fit,OCNT-2315371,CYP3A4,3.90751,3.557976,3.540715,4.1466445,0.0,-0.34953403
fit,OCNT-2328822,CYP3A4,3.8704453,3.620802,3.53964925,4.14712225,0.0,-0.24964333
fit,OCNT-2314763,CYP2C9,6.634048,4.517882,6.5301475,6.7390385,2.0122657,-2.116166
fit,OCNT-2314763,CYP2D6,4.249198,4.958314,4.093032,4.358673,0.59964085,0.709116
fit,OCNT-2314763,CYP3A4,4.8562946,3.4435036,4.7578865,4.997926,1.3143828,-1.412791
fit,OCNT-2311751,CYP1A2,4.7966547,4.8185477,4.585785,4.9910495,0.0,0.021893024
fit,OCNT-2311751,CYP2C9,5.1667004,4.830064,5.037269,5.269834,0.2072053,-0.33663654
fit,OCNT-2311751,CYP2D6,4.8566937,4.4043736,4.6939495,5.0181715,0.28957605,-0.4523201
fit,OCNT-2311751,CYP3A4,4.934696,4.6781845,4.881599,4.991893,0.20341444,-0.2565117
fit,OCNT-2318423,CYP1A2,3.9271731,4.3677254,3.4869655,4.44302525,0.0,0.44055223
fit,OCNT-2318423,CYP2C9,4.495757,4.2448153,4.2143915,4.85717,0.0,-0.25094175
fit,OCNT-2315366,CYP3A4,4.7952523,3.8892903,4.72641675,4.88345375,0.83712626,-0.905962
fit,OCNT-2316937,CYP3A4,2.10796,4.1011686,1.05460875,3.2330595,0.8681092,1.9932086
fit,OCNT-2313377,CYP3A4,4.8915405,4.3904796,4.825457,4.9662805,0.43497753,-0.50106096
fit,OCNT-2310052,CYP3A4,4.5174117,4.3083687,4.43618875,4.6719475,0.12782001,-0.20904303
fit,OCNT-2395447,CYP3A4,5.6600757,4.774215,5.6054885,5.71863,0.8312731,-0.88586044
fit,OCNT-0496475,CYP1A2,4.7655687,4.8727236,4.54102825,5.01948175,0.0,0.107154846
fit,OCNT-0496475,CYP2D6,5.2645082,5.066926,5.19951425,5.33466225,0.13258839,-0.19758224
fit,OCNT-2312069,CYP2D6,4.475925,5.211377,4.372259,4.6196615,0.5917158,0.7354522
fit,OCNT-2313460,CYP1A2,5.5972323,5.7136555,5.47348825,5.72027375,0.0,0.11642313
fit,OCNT-2313460,CYP2D6,5.1605,5.074534,5.0180975,5.273328,0.0,-0.08596611
fit,OCNT-2318516,CYP2D6,5.221734,4.213702,5.077974,5.360835,0.86427164,-1.0080318
fit,OCNT-0022125,CYP3A4,3.8539627,4.522522,3.4793095,4.15196175,0.37056017,0.6685593
fit,OCNT-2395317,CYP3A4,5.13273,3.5761771,5.0913775,5.17579775,1.5152006,-1.5565529
fit,OCNT-2309549,CYP2D6,4.462574,4.3957386,4.37835825,4.58388625,0.0,-0.0668354
fit,OCNT-2313477,CYP1A2,4.9622054,4.7862167,4.779067,5.12565675,0.0,-0.17598867
fit,OCNT-2315100,CYP2D6,4.286535,4.7353716,4.083722,4.4281565,0.3072152,0.4488368
fit,OCNT-2314603,CYP2D6,2.6870346,5.1348925,1.065868,4.03996625,1.0949264,2.4478579
fit,OCNT-2317077,CYP3A4,3.4663508,3.9165094,2.91397225,3.93274525,0.0,0.4501586
fit,OCNT-2314087,CYP1A2,3.3973165,4.733485,1.9395045,4.0515555,0.6819296,1.3361688
fit,OCNT-2314087,CYP2C9,5.830906,4.8890433,5.738907,5.92121425,0.8498635,-0.9418626
fit,OCNT-2314087,CYP2D6,4.449238,4.599529,4.36649425,4.55914325,0.040385723,0.15029097
fit,OCNT-2314087,CYP3A4,5.2480564,4.3241625,5.2082675,5.29074825,0.8841052,-0.9238939
fit,OCNT-2309671,CYP3A4,2.408528,3.5631895,1.067158,3.69057,0.0,1.1546614
fit,OCNT-2317444,CYP3A4,5.2656527,4.3117676,5.20708925,5.322152,0.89532185,-0.9538851
fit,OCNT-2310696,CYP3A4,4.432625,4.42996,4.3330575,4.616212,0.0,-0.0026650429
fit,OCNT-2395774,CYP3A4,4.1221147,4.5615478,3.90476675,4.3116115,0.2499361,0.4394331
fit,OCNT-2318376,CYP1A2,5.18644,4.933836,5.00179475,5.36865475,0.06795883,-0.252604
fit,OCNT-2318376,CYP2C9,6.353453,5.2674675,6.269925,6.43705025,1.0024576,-1.0859857
fit,OCNT-2318376,CYP3A4,4.823697,3.9671836,4.752549,4.91758525,0.7853656,-0.8565135
fit,OCNT-2395342,CYP3A4,5.3418865,4.7150216,5.275039,5.41136525,0.5600176,-0.6268649
fit,OCNT-2313177,CYP1A2,5.4621305,5.4470015,5.3287255,5.584243,0.0,-0.015129089
fit,OCNT-2313177,CYP2C9,4.962656,4.918866,4.829214,5.07894375,0.0,-0.043789864
fit,OCNT-2313177,CYP3A4,4.9727087,4.3636227,4.90206,5.06236,0.53843737,-0.60908604
fit,OCNT-2311839,CYP1A2,6.190355,5.252901,6.09856575,6.28019725,0.8456645,-0.93745375
fit,OCNT-2308808,CYP1A2,3.8465292,4.8928223,3.423197,4.363946,0.5288763,1.046293
fit,OCNT-2313901,CYP2C9,5.9167013,5.1228604,5.56727175,6.22759725,0.44441128,-0.7938409
fit,OCNT-2313901,CYP3A4,5.9941916,4.7282023,5.745885,6.1852425,1.0176826,-1.2659893
fit,OCNT-2318585,CYP1A2,5.561307,4.9678745,5.47979925,5.6461105,0.51192474,-0.5934324
fit,OCNT-2318585,CYP2D6,6.873033,4.9200377,6.723274,7.013001,1.8032365,-1.9529953
fit,OCNT-2310828,CYP1A2,4.457987,5.043602,4.15543125,4.8956625,0.14793968,0.58561516
fit,OCNT-2312049,CYP2D6,5.2949424,4.624542,5.1648895,5.42702675,0.5403471,-0.67040014
fit,OCNT-2328558,CYP2D6,4.9225473,5.556614,4.7878565,5.045497,0.511117,0.6340666
fit,OCNT-2311971,CYP1A2,5.5624514,5.2376566,5.450119,5.66249775,0.21246243,-0.32479477
fit,OCNT-2311971,CYP2D6,4.7847595,5.084119,4.61510925,4.99076625,0.093352795,0.29935932
fit,OCNT-2312545,CYP2C9,4.493387,5.20597,4.2550175,4.81658975,0.38937998,0.7125826
fit,OCNT-2318420,CYP3A4,3.2863383,4.099221,1.26647975,3.9882715,0.110949755,0.8128829
fit,OCNT-2318369,CYP2D6,5.3209224,4.458621,5.19329725,5.441522,0.73467636,-0.86230135
fit,OCNT-2318369,CYP3A4,5.1144786,4.5386047,4.95907875,5.29182125,0.42047405,-0.57587385
fit,OCNT-2308584,CYP3A4,5.529492,4.5726676,5.43913625,5.63805325,0.8664684,-0.9568243
fit,OCNT-2316012,CYP2D6,6.3574986,5.416691,6.2613395,6.45102625,0.84464884,-0.9408078
fit,OCNT-2313936,CYP2C9,3.773184,4.3106565,3.2561845,4.2743225,0.036334038,0.5374725
fit,OCNT-2314233,CYP2D6,6.5669947,4.511599,6.480599,6.65274125,1.9689999,-2.0553956
fit,OCNT-2313164,CYP1A2,5.7898793,4.731928,5.686243,5.8886325,0.9543152,-1.0579515
fit,OCNT-2313164,CYP2D6,4.4901137,5.1267157,4.42376725,4.59415025,0.5325656,0.6366019
fit,OCNT-2313164,CYP3A4,5.5906215,4.833358,5.5361195,5.648475,0.70276165,-0.75726366
fit,OCNT-2316690,CYP3A4,5.3171873,4.3215084,5.25525925,5.38128625,0.9337506,-0.9956789
fit,OCNT-2395651,CYP3A4,2.2615597,3.266539,1.05769725,3.52685625,0.0,1.0049794
fit,OCNT-2313972,CYP3A4,3.987421,4.4421024,3.7329165,4.201122,0.24098063,0.4546814
fit,OCNT-2317332,CYP2D6,4.4233217,5.4739594,4.27786025,4.57498,0.89897966,1.0506377
fit,OCNT-2328975,CYP2D6,5.0005946,4.9857354,4.84745975,5.104257,0.0,-0.0148591995
fit,OCNT-2315201,CYP2D6,4.3419237,4.8892083,4.21317575,4.46232,0.42688847,0.5472846
fit,OCNT-2395412,CYP3A4,2.0660536,3.633337,1.054179,3.197893,0.43544412,1.5672834
fit,OCNT-2315153,CYP1A2,2.7443132,3.6988273,1.11959125,3.8746855,0.0,0.954514
fit,OCNT-2311264,CYP1A2,3.2439454,5.620778,1.621415,3.98947975,1.6312983,2.3768327
fit,OCNT-2309572,CYP3A4,5.914312,3.9968824,5.82918775,6.00324325,1.8323054,-1.9174294
fit,OCNT-2314762,CYP2D6,5.3291903,5.2367353,5.18221275,5.46630275,0.0,-0.09245491
fit,OCNT-2317790,CYP2D6,6.900962,4.7823405,6.79785825,7.0022675,2.0155177,-2.1186213
fit,OCNT-2310837,CYP2C9,4.4893174,4.4291353,4.2908085,4.75951,0.0,-0.060182095
fit,OCNT-2310837,CYP3A4,4.657392,4.8851113,4.56217525,4.84069225,0.04441929,0.2277193
fit,OCNT-2316459,CYP2D6,2.5499344,4.837966,1.0735625,4.01168275,0.826283,2.2880316
fit,OCNT-2316459,CYP3A4,5.746559,4.283928,5.67546,5.81447075,1.391532,-1.4626312
fit,OCNT-0494139,CYP2D6,4.412231,5.381459,4.18653525,4.664126,0.7173333,0.96922827
fit,OCNT-2395489,CYP3A4,2.2211623,3.5542128,1.0633675,3.589826,0.0,1.3330505
fit,OCNT-2315024,CYP2D6,4.737069,4.535152,4.55025275,5.00019825,0.015100956,-0.20191717
fit,OCNT-2312783,CYP3A4,3.977199,4.1466594,3.63345475,4.21561375,0.0,0.1694603
fit,OCNT-2310760,CYP2C9,5.7111406,4.4641128,5.472522,5.9174655,1.008409,-1.2470279
fit,OCNT-2310760,CYP2D6,4.9806786,4.5299067,4.70805925,5.17943225,0.17815256,-0.4507718
fit,OCNT-2316769,CYP1A2,3.8861592,5.002593,3.40144025,4.32677575,0.6758175,1.1164339
fit,OCNT-2395739,CYP3A4,4.5372443,4.2619944,4.42065775,4.779935,0.15866327,-0.27524996
fit,OCNT-2310433,CYP1A2,5.9608264,5.2355638,5.85425375,6.0691845,0.61869,-0.72526264
fit,OCNT-2310433,CYP2C9,5.860868,5.090754,5.684755,6.007698,0.5940008,-0.77011395
fit,OCNT-2310433,CYP2D6,6.0772758,5.0201516,5.95191275,6.20738675,0.93176126,-1.0571241
fit,OCNT-2316739,CYP3A4,5.039547,3.9384723,4.9547245,5.132162,1.016252,-1.1010747
fit,OCNT-2315017,CYP2D6,3.9638493,5.027502,2.64691225,4.3327225,0.6947794,1.0636528
fit,OCNT-2316252,CYP3A4,2.6478398,3.139906,1.1510295,3.777466,0.0,0.49206614
fit,OCNT-2317134,CYP3A4,5.001272,4.2245793,4.9368495,5.06843025,0.71227026,-0.77669287
fit,OCNT-2315688,CYP3A4,4.484842,3.8726354,4.38221325,4.65684375,0.50957775,-0.61220646
fit,OCNT-2315984,CYP2C9,5.5253997,5.0512967,5.24653975,5.72292125,0.19524288,-0.47410297
fit,OCNT-2308838,CYP2C9,3.9941745,5.4395146,3.5437625,4.45322325,0.9862914,1.4453402
fit,OCNT-2308838,CYP3A4,3.3250225,4.374367,2.072846,3.9384025,0.43596482,1.0493448
fit,OCNT-2312472,CYP2D6,4.425515,4.9328704,4.27757,4.59333225,0.3395381,0.5073552
fit,OCNT-0495157,CYP3A4,3.4426808,4.1331997,2.798104,3.97092575,0.16227388,0.69051886
fit,OCNT-2316176,CYP2D6,5.134718,4.579752,4.969567,5.24922,0.38981485,-0.554966
fit,OCNT-2316176,CYP3A4,4.870507,3.5954037,4.7810795,4.98445325,1.1856756,-1.2751031
fit,OCNT-2315734,CYP2D6,2.0400577,4.1702776,1.042505,3.1938025,0.976475,2.13022
fit,OCNT-2315734,CYP3A4,3.533409,4.084586,2.78935725,4.0232205,0.061365604,0.551177
fit,OCNT-2395460,CYP3A4,5.299945,4.3985868,5.21761,5.38606925,0.81902313,-0.9013581
fit,OCNT-2317505,CYP1A2,5.5318236,5.4899025,5.432236,5.63177075,0.0,-0.04192114
fit,OCNT-2317505,CYP2D6,5.3751354,5.0176687,5.31237975,5.4444905,0.2947111,-0.3574667
fit,OCNT-2311562,CYP1A2,2.8586469,4.590929,1.25927075,3.8722255,0.7187035,1.7322822
fit,OCNT-2311918,CYP2D6,4.5394835,4.5182896,4.44260775,4.66878575,0.0,-0.021193981
fit,OCNT-2311918,CYP3A4,5.0738683,4.3565936,5.00687,5.14723125,0.6502762,-0.71727467
fit,OCNT-2314972,CYP3A4,3.133178,3.933661,1.5699925,3.8678405,0.065820456,0.800483
fit,OCNT-2310657,CYP3A4,2.616955,3.7802067,1.13002925,3.72855325,0.051653385,1.1632516
fit,OCNT-0493792,CYP1A2,2.198138,4.770394,1.05974625,3.24699525,1.5233986,2.5722558
fit,OCNT-2395672,CYP3A4,4.2334404,4.080414,4.01968475,4.5454545,0.0,-0.15302658
fit,OCNT-2310989,CYP3A4,5.552376,4.3825855,5.485717,5.62171125,1.1031313,-1.1697903
fit,OCNT-2308585,CYP2C9,2.3707786,4.1729865,1.10580225,3.70585175,0.4671347,1.802208
fit,OCNT-0022291,CYP2D6,5.427249,4.358791,5.33002775,5.52169325,0.9712367,-1.0684581
fit,OCNT-2316839,CYP2D6,5.435623,4.937253,5.33502475,5.53830025,0.39777184,-0.49837017
fit,OCNT-2317767,CYP1A2,1.9367511,4.249853,1.0396015,3.1366835,1.1131697,2.313102
fit,OCNT-2317767,CYP3A4,5.0730524,3.670131,5.00738425,5.130573,1.3372533,-1.4029214
fit,OCNT-2316531,CYP3A4,6.0285907,4.48509,5.972876,6.08606425,1.4877863,-1.5435009
fit,OCNT-2308576,CYP2C9,5.143537,5.0520644,4.9959725,5.25202125,0.0,-0.091472626
fit,OCNT-2308576,CYP3A4,4.777893,3.7165565,4.7156395,4.85756425,0.99908304,-1.0613365
fit,OCNT-2313216,CYP2C9,5.0110497,4.616692,4.90318775,5.12471675,0.2864957,-0.39435768
fit,OCNT-2311212,CYP1A2,5.108824,4.604734,4.967796,5.24202775,0.3630619,-0.50408983
fit,OCNT-2311212,CYP2D6,4.9218693,4.156802,4.71898925,5.11185825,0.5621872,-0.7650671
fit,OCNT-2315460,CYP2D6,5.809125,5.0193467,5.723915,5.90101425,0.7045684,-0.78977823
fit,OCNT-2315569,CYP2D6,4.929747,5.2610493,4.74561525,5.096555,0.16449404,0.33130217
fit,OCNT-2312870,CYP3A4,2.0760849,4.3270617,1.059568,3.20220475,1.124857,2.2509768
fit,OCNT-2313895,CYP1A2,5.363035,4.630992,5.22641625,5.476608,0.5954242,-0.73204327
fit,OCNT-0493764,CYP2D6,5.111953,4.935337,4.948219,5.2299825,0.012881756,-0.17661572
fit,OCNT-2317520,CYP2C9,4.982498,4.010338,4.78629925,5.160431,0.7759614,-0.97216034
fit,OCNT-2317520,CYP2D6,4.4255977,4.6551943,4.29996975,4.57737875,0.07781553,0.22959661
fit,OCNT-2317520,CYP3A4,4.8429093,3.8696966,4.73225875,5.0161555,0.8625622,-0.9732127
fit,OCNT-2311993,CYP3A4,4.5786777,4.5986123,4.482349,4.745652,0.0,0.019934654
fit,OCNT-2312741,CYP1A2,4.8558297,5.1208754,4.703504,5.021406,0.099469185,0.26504564
fit,OCNT-2316775,CYP2C9,4.368059,4.0628138,3.9813905,4.923068,0.0,-0.3052454
fit,OCNT-2318341,CYP2C9,3.5999227,3.9449577,2.9988445,4.1183425,0.0,0.34503508
fit,OCNT-2316566,CYP2C9,4.739628,4.025155,4.53967925,4.9349545,0.514524,-0.7144728
fit,OCNT-2316566,CYP3A4,5.0968447,4.5034084,5.018537,5.1799385,0.5151286,-0.59343624
fit,OCNT-2317126,CYP3A4,5.2954383,4.0330215,5.15132625,5.4341105,1.1183047,-1.2624168
fit,OCNT-2311419,CYP3A4,4.4026465,4.254747,4.28365275,4.62540625,0.028905869,-0.14789963
fit,OCNT-2317783,CYP1A2,5.6595745,4.4386683,5.54055725,5.7874255,1.1018891,-1.2209063
fit,OCNT-2309697,CYP2D6,4.89054,5.1257305,4.7226845,5.0277665,0.09796381,0.23519039
