split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314023,CYP1A2,4.928486,5.2237372,4.6847745,5.0484325,0.17530489,0.29525137
fit,OCNT-2315622,CYP2D6,5.596418,5.0165057,5.512617,5.6896305,0.4961114,-0.5799122
fit,OCNT-2315622,CYP3A4,5.8272786,4.4957366,5.76642275,5.886542,1.2706861,-1.331542
fit,OCNT-2312291,CYP2C9,4.7052155,4.679805,4.5129755,4.88813875,0.0,-0.025410652
fit,OCNT-2309762,CYP2C9,5.648088,4.9225597,5.554007,5.751514,0.6314473,-0.72552824
fit,OCNT-2315509,CYP3A4,2.861528,3.600294,1.25476625,3.84508075,0.0,0.7387662
fit,OCNT-2316954,CYP1A2,3.5599985,4.431991,2.61373575,4.1123215,0.31966972,0.8719926
fit,OCNT-2316700,CYP1A2,1.981587,4.980816,1.04615,3.17115625,1.8096597,2.999229
fit,OCNT-2314488,CYP1A2,4.938106,4.532255,4.72858825,5.168512,0.19633293,-0.4058509
fit,OCNT-2395632,CYP3A4,3.6822243,3.6739821,3.1895655,4.04116025,0.0,-0.00824213
fit,OCNT-2317332,CYP2D6,4.4233217,5.2860994,4.27786025,4.57498,0.71111965,0.8627777
fit,OCNT-2308758,CYP1A2,3.9421258,5.535695,3.5131115,4.55593225,0.97976303,1.5935693
fit,OCNT-2308758,CYP2C9,4.4996514,4.8462424,4.26989725,4.804953,0.04128933,0.346591
fit,OCNT-2395572,CYP3A4,5.283431,4.748073,5.2108585,5.3585895,0.46278524,-0.53535795
fit,OCNT-2314003,CYP1A2,6.796123,5.171955,6.6568915,6.93849775,1.4849362,-1.6241679
fit,OCNT-2314003,CYP2D6,4.488583,4.7256494,4.34543775,4.698069,0.027580261,0.23706627
fit,OCNT-1893998,CYP2D6,4.3055058,4.5037727,4.120195,4.4393285,0.064444065,0.19826698
fit,OCNT-0492202,CYP3A4,4.441334,4.0588408,4.349198,4.585751,0.2903571,-0.38249302
fit,OCNT-2395433,CYP3A4,4.966452,4.171482,4.89162825,5.04429175,0.7201462,-0.79497004
fit,OCNT-2310732,CYP3A4,4.4935503,3.9388416,4.40213,4.64745275,0.46328855,-0.5547087
fit,OCNT-2308899,CYP1A2,6.4411664,5.4522743,6.355414,6.53171575,0.9031396,-0.9888921
fit,OCNT-2308899,CYP2D6,4.3978467,5.030484,4.26814725,4.54938675,0.48109722,0.6326375
fit,OCNT-2312237,CYP2C9,4.002201,4.4994864,3.588094,4.50392075,0.0,0.49728537
fit,OCNT-2312237,CYP3A4,4.8749084,4.3820877,4.776154,5.0142755,0.39406633,-0.49282074
fit,OCNT-2395646,CYP3A4,2.2612765,3.5754404,1.073577,3.54761075,0.027829647,1.3141639
fit,OCNT-2308543,CYP2D6,4.7976255,4.7165275,4.62004725,5.00205925,0.0,-0.08109808
fit,OCNT-2313554,CYP3A4,3.9226804,4.205544,3.56747325,4.14564575,0.059898376,0.28286362
fit,OCNT-2310393,CYP1A2,3.7524567,4.792539,3.23733875,4.2869545,0.5055847,1.0400825
fit,OCNT-2310393,CYP2C9,4.4416523,4.661641,4.1096565,4.874214,0.0,0.21998882
fit,OCNT-2395635,CYP3A4,4.768628,4.227544,4.705459,4.853045,0.4779153,-0.5410843
fit,OCNT-2314905,CYP1A2,4.8140144,4.8362617,4.62742175,5.02245225,0.0,0.022247314
fit,OCNT-2318329,CYP2D6,4.64803,4.92472,4.5310285,4.800253,0.124466896,0.27669
fit,OCNT-2311687,CYP2D6,4.483277,4.949622,4.41899975,4.579462,0.3701601,0.4663453
fit,OCNT-2310528,CYP2C9,5.427061,5.1548786,5.221709,5.62803075,0.06683016,-0.27218246
fit,OCNT-2316262,CYP2D6,5.0431056,4.6822553,4.95208925,5.12708025,0.26983404,-0.36085033
fit,OCNT-2328764,CYP1A2,5.4731903,5.5749106,5.2918485,5.647609,0.0,0.10172033
fit,OCNT-2328764,CYP2D6,1.975101,4.420144,1.04905075,3.18621575,1.2339284,2.445043
fit,OCNT-2312760,CYP1A2,5.5074244,4.7447453,5.380073,5.61983225,0.6353278,-0.7626791
fit,OCNT-2308667,CYP2C9,3.5574749,4.4960284,2.90824425,4.143084,0.35294437,0.9385536
fit,OCNT-2308667,CYP3A4,2.7152605,4.079343,1.14188125,3.7672615,0.31208134,1.3640823
fit,OCNT-2313297,CYP3A4,3.5729856,3.884997,1.62605675,4.108643,0.0,0.31201124
fit,OCNT-2310316,CYP1A2,5.8778086,5.0977745,5.78341375,5.9808605,0.6856394,-0.78003407
fit,OCNT-2309933,CYP2C9,4.94792,4.6541204,4.77054725,5.1187175,0.116426945,-0.2937994
fit,OCNT-2309933,CYP3A4,5.2281647,4.464525,5.157697,5.3044495,0.693172,-0.76363945
fit,OCNT-2309586,CYP1A2,2.6369724,4.057801,1.09698725,3.79981475,0.25798607,1.4208283
fit,OCNT-2311567,CYP1A2,5.337748,4.2822056,5.18201975,5.4703405,0.8998141,-1.0555425
fit,OCNT-2315291,CYP2C9,3.7622998,4.127633,3.2138335,4.19581275,0.0,0.36533332
fit,OCNT-2309942,CYP2D6,5.800179,5.3035016,5.6792895,5.919119,0.37578773,-0.4966774
fit,OCNT-2311730,CYP2C9,4.936946,4.600075,4.642458,5.182753,0.042383194,-0.33687115
fit,OCNT-2312526,CYP2D6,4.34777,5.031418,4.24120975,4.4852135,0.54620457,0.68364763
fit,OCNT-2312719,CYP2D6,5.130687,4.3334794,4.95746675,5.26005575,0.6239872,-0.79720783
fit,OCNT-2315571,CYP3A4,3.8037455,3.468284,3.37942375,4.1102225,0.0,-0.33546162
fit,OCNT-2316112,CYP3A4,1.9620935,3.5933604,1.0464,3.30818975,0.28517056,1.631267
fit,OCNT-2309702,CYP2D6,4.638122,4.7750726,4.4861085,4.87803925,0.0,0.1369505
fit,OCNT-2316141,CYP3A4,5.1992693,3.6129973,5.030439,5.34738325,1.4174416,-1.586272
fit,OCNT-2395564,CYP3A4,4.863756,4.3870187,4.76194975,5.008795,0.37493086,-0.4767375
fit,OCNT-2310346,CYP2C9,4.3357625,4.491109,4.00372725,4.780932,0.0,0.1553464
fit,OCNT-2314695,CYP1A2,5.1869297,5.136294,5.0021465,5.34763225,0.0,-0.050635815
fit,OCNT-2314695,CYP2D6,5.545771,5.076194,5.44256825,5.6439805,0.3663745,-0.4695773
fit,OCNT-2395444,CYP3A4,5.3844333,4.8967295,5.26774475,5.48746125,0.37101507,-0.4877038
fit,OCNT-2312140,CYP1A2,5.1334987,5.135688,4.97867975,5.2688995,0.0,0.0021891594
fit,OCNT-2312140,CYP2D6,6.384083,5.289158,6.30542,6.4580615,1.016262,-1.0949249
fit,OCNT-2309505,CYP2D6,4.2697783,4.9726667,4.0737325,4.38665075,0.5860162,0.7028885
fit,OCNT-2309505,CYP3A4,5.6642346,4.136325,5.503815,5.79707475,1.3674903,-1.5279098
fit,OCNT-2317504,CYP1A2,2.8273678,4.2840767,1.127795,3.9357825,0.34829426,1.4567089
fit,OCNT-2317504,CYP2C9,4.525801,4.1212893,4.29964675,4.8033185,0.1783576,-0.40451193
fit,OCNT-2316475,CYP1A2,5.029493,4.8581114,4.85736,5.18059325,0.0,-0.17138147
fit,OCNT-2314416,CYP2C9,5.22209,4.4195952,5.018681,5.39471375,0.5990858,-0.8024945
fit,OCNT-2310052,CYP3A4,4.5174117,4.664422,4.43618875,4.6719475,0.0,0.14701033
fit,OCNT-2312315,CYP2D6,4.4517503,5.331539,4.37808975,4.56125575,0.7702832,0.8797889
fit,OCNT-2314771,CYP1A2,7.405144,5.435724,7.33256125,7.47909125,1.8968372,-1.9694204
fit,OCNT-2314771,CYP2D6,4.705702,4.2351265,4.6412595,4.784295,0.40613317,-0.47057533
fit,OCNT-2312144,CYP1A2,3.017343,4.589033,1.2147505,3.92068825,0.668345,1.5716901
fit,OCNT-2312144,CYP2C9,4.280384,4.6026354,3.9977225,4.691468,0.0,0.32225132
fit,OCNT-2312728,CYP3A4,3.853981,3.528209,3.25345375,4.1309815,0.0,-0.32577205
fit,OCNT-2316951,CYP2D6,4.973568,4.774464,4.86802,5.087971,0.09355593,-0.19910383
fit,OCNT-2310579,CYP2C9,4.071066,4.554906,3.6857525,4.61476475,0.0,0.48384
fit,OCNT-2311592,CYP1A2,5.6880765,5.5303135,5.55766575,5.8093045,0.027352333,-0.157763
fit,OCNT-2312384,CYP3A4,5.618405,4.24345,5.5669185,5.6693005,1.3234682,-1.3749547
fit,OCNT-2309599,CYP1A2,5.1536384,5.3539844,4.9495605,5.37137275,0.0,0.200346
fit,OCNT-2309599,CYP2D6,4.1368537,4.510117,3.5932775,4.33901825,0.17109871,0.37326336
fit,OCNT-2309599,CYP3A4,4.9559526,4.2028875,4.8977925,5.020462,0.6949048,-0.7530651
fit,OCNT-2309325,CYP3A4,3.9160304,3.3222864,3.58572325,4.17640275,0.2634368,-0.59374404
fit,OCNT-2317783,CYP1A2,5.6595745,4.6121597,5.54055725,5.7874255,0.92839766,-1.0474148
fit,OCNT-2316001,CYP1A2,5.5726933,5.0426064,5.44809775,5.6866475,0.40549135,-0.530087
fit,OCNT-2309174,CYP2D6,4.5179653,4.5825887,4.34569525,4.7924765,0.0,0.064623356
fit,OCNT-2313616,CYP2C9,4.0880914,4.4122453,3.69286675,4.49924,0.0,0.3241539
fit,OCNT-2313616,CYP3A4,4.465107,4.0195146,4.3313175,4.69707825,0.31180286,-0.4455924
fit,OCNT-2395562,CYP3A4,3.8472772,4.166178,3.44194875,4.121169,0.045009136,0.31890106
fit,OCNT-2395372,CYP3A4,5.978168,3.9338627,5.915654,6.04219625,1.9817915,-2.0443053
fit,OCNT-2313574,CYP3A4,4.529797,3.9712958,4.4315125,4.71423425,0.46021652,-0.55850124
fit,OCNT-2308502,CYP3A4,3.2337987,4.4932404,2.2085715,3.81657475,0.67666554,1.2594416
fit,OCNT-2315100,CYP2D6,4.286535,4.446653,4.083722,4.4281565,0.018496513,0.1601181
fit,OCNT-2309782,CYP1A2,4.459347,4.6761684,4.20397925,4.8397115,0.0,0.21682167
fit,OCNT-2315218,CYP2D6,3.894827,5.0242486,2.4386125,4.23586025,0.78838825,1.1294217
fit,OCNT-2395727,CYP3A4,6.421514,4.9596047,6.359518,6.482222,1.3999133,-1.4619093
fit,OCNT-2395781,CYP3A4,4.5943384,4.3591824,4.44530875,4.84516175,0.08612633,-0.23515606
fit,OCNT-2395377,CYP3A4,5.4060383,3.8330188,5.355773,5.463516,1.5227542,-1.5730195
fit,OCNT-2309396,CYP1A2,1.909628,4.803183,1.03617525,3.11936025,1.6838229,2.8935552
fit,OCNT-2309396,CYP3A4,5.053745,4.158928,4.9340915,5.156607,0.77516365,-0.8948169
fit,OCNT-2310396,CYP1A2,3.641611,4.606417,3.02601275,4.19666475,0.40975237,0.9648061
fit,OCNT-2312410,CYP2D6,6.2305875,5.016261,6.0960595,6.3644245,1.0797982,-1.2143264
fit,OCNT-2316967,CYP2C9,4.6092186,4.723863,4.32972725,4.95851125,0.0,0.11464453
fit,OCNT-2328943,CYP2D6,5.5436735,4.920746,5.4563785,5.64542475,0.5356326,-0.62292767
fit,OCNT-2310519,CYP3A4,2.0357442,3.4492464,1.05883375,3.20319175,0.24605465,1.4135022
fit,OCNT-2314763,CYP2C9,6.634048,4.070334,6.5301475,6.7390385,2.4598136,-2.563714
fit,OCNT-2314763,CYP2D6,4.249198,4.3997903,4.093032,4.358673,0.04111719,0.15059233
fit,OCNT-2314763,CYP3A4,4.8562946,4.1429577,4.7578865,4.997926,0.6149287,-0.71333694
fit,OCNT-2313698,CYP1A2,4.6968026,4.827983,4.4374055,5.02768025,0.0,0.13118029
fit,OCNT-2312836,CYP2D6,5.3879476,4.4211636,5.23860625,5.52432125,0.8174429,-0.966784
fit,OCNT-2317363,CYP2D6,5.145622,5.216319,5.009379,5.254916,0.0,0.07069731
fit,OCNT-2312443,CYP2C9,5.214429,5.155107,5.13458,5.293361,0.0,-0.05932188
fit,OCNT-2315417,CYP2D6,4.583395,5.09254,4.44461875,4.7699345,0.32260513,0.5091448
fit,OCNT-2315417,CYP3A4,2.7542899,3.8844585,1.15314725,3.7445025,0.139956,1.1301687
fit,OCNT-2309378,CYP1A2,4.7340207,5.066291,4.52590825,4.987882,0.07840872,0.33227015
fit,OCNT-2309378,CYP3A4,2.2117805,4.2815695,1.07150075,3.5355545,0.7460151,2.069789
fit,OCNT-2317338,CYP2C9,4.165058,4.395048,3.83588525,4.56219,0.0,0.22999
fit,OCNT-2317338,CYP3A4,4.7667613,4.2949853,4.6671045,4.90768525,0.37211943,-0.471776
fit,OCNT-2310662,CYP3A4,4.238794,4.2992735,4.1298435,4.36330425,0.0,0.06047964
fit,OCNT-2395693,CYP3A4,3.5094726,3.878157,2.83485825,3.98701925,0.0,0.3686843
fit,OCNT-2312333,CYP1A2,5.514121,5.312755,5.387988,5.6267855,0.07523298,-0.20136595
fit,OCNT-2316612,CYP1A2,4.938836,5.388796,4.76887975,5.08483825,0.30395746,0.44995975
fit,OCNT-2316612,CYP2D6,5.673449,5.3015523,5.5651995,5.78800025,0.26364708,-0.37189674
fit,OCNT-2315758,CYP2C9,5.3069124,5.1328254,5.1571605,5.449114,0.024334908,-0.17408705
fit,OCNT-2315413,CYP3A4,4.123395,3.6382036,3.91825825,4.34532425,0.28005457,-0.48519135
fit,OCNT-2315005,CYP1A2,5.0235467,4.639658,4.85567775,5.19657375,0.21601963,-0.38388872
fit,OCNT-2316666,CYP2C9,4.145048,4.4441385,3.81036325,4.55086975,0.0,0.2990904
fit,OCNT-2316666,CYP3A4,3.7884974,4.0563173,3.34139675,4.10680325,0.0,0.26781988
fit,OCNT-0713835,CYP2D6,4.471763,4.7315826,4.3712585,4.61777875,0.11380386,0.2598195
fit,OCNT-2312545,CYP2C9,4.493387,4.162616,4.2550175,4.81658975,0.092401505,-0.33077145
fit,OCNT-2395791,CYP3A4,5.4569054,4.300946,5.38223725,5.5345205,1.0812912,-1.1559591
fit,OCNT-2316445,CYP2C9,3.6998937,4.5634475,2.9847455,4.22100825,0.34243917,0.86355376
fit,OCNT-2316445,CYP3A4,2.4089203,4.252354,1.0849405,3.71184275,0.54051137,1.8434339
fit,OCNT-2314500,CYP1A2,5.341004,5.122612,5.232166,5.43643275,0.109553814,-0.2183919
fit,OCNT-2314500,CYP2D6,4.8182,5.063917,4.70633925,4.9273205,0.13659668,0.24571705
fit,OCNT-2309071,CYP2C9,6.0450354,4.805257,5.91686975,6.1657815,1.1116128,-1.2397785
fit,OCNT-2314360,CYP1A2,4.5037923,4.9004083,4.23580325,4.87647525,0.023932934,0.39661598
fit,OCNT-2314360,CYP2D6,4.393645,4.93155,4.33922875,4.48042325,0.45112658,0.5379052
fit,OCNT-2308925,CYP1A2,5.585824,5.187417,5.50701075,5.66837025,0.3195939,-0.39840698
fit,OCNT-2328946,CYP1A2,5.7821655,4.8118243,5.70400425,5.86594,0.89217997,-0.9703412
fit,OCNT-2314624,CYP1A2,4.9749484,4.8556747,4.77744925,5.15959875,0.0,-0.11927366
fit,OCNT-2313804,CYP3A4,2.0685773,3.4557672,1.057098,3.22067075,0.23509645,1.3871899
fit,OCNT-2310513,CYP2C9,5.0100293,4.8762674,4.77421925,5.21558125,0.0,-0.13376188
fit,OCNT-2310513,CYP2D6,4.8040075,4.3206506,4.69348975,4.91666225,0.37283897,-0.48335695
fit,OCNT-2310513,CYP3A4,5.248705,4.4840775,5.14446975,5.373253,0.6603923,-0.76462746
fit,OCNT-2316839,CYP2D6,5.435623,5.015728,5.33502475,5.53830025,0.31929684,-0.41989517
fit,OCNT-2395299,CYP3A4,4.3291283,4.5224857,4.1543665,4.590567,0.0,0.19335747
fit,OCNT-2317281,CYP1A2,5.295166,4.913452,5.09267575,5.44291,0.17922354,-0.38171387
fit,OCNT-2312354,CYP1A2,5.589729,4.886053,5.42039125,5.747979,0.534338,-0.70367575
fit,OCNT-2316739,CYP3A4,5.039547,3.7755327,4.9547245,5.132162,1.1791916,-1.2640142
fit,OCNT-2310178,CYP1A2,5.977035,5.253765,5.86983925,6.0789,0.6160741,-0.72326994
fit,OCNT-2310178,CYP2D6,4.8282533,4.608905,4.63761975,5.03587425,0.028715134,-0.21934843
fit,OCNT-2395579,CYP3A4,4.746139,4.6876554,4.6818335,4.83097775,0.0,-0.0584836
fit,OCNT-2395691,CYP3A4,2.304827,4.0686746,1.08837175,3.67173175,0.39694285,1.7638476
fit,OCNT-2395275,CYP3A4,5.3311477,4.3770313,5.28543975,5.380663,0.90840864,-0.95411634
fit,OCNT-2309896,CYP3A4,5.3258777,4.7321267,5.276297,5.3742865,0.5441704,-0.59375095
fit,OCNT-2314311,CYP3A4,3.8154678,4.2182503,3.34795975,4.1016225,0.11662769,0.40278244
fit,OCNT-2310345,CYP1A2,5.4822083,5.181495,5.36107325,5.5865335,0.17957783,-0.30071306
fit,OCNT-2395289,CYP3A4,2.655531,4.5344133,1.110109,3.7899035,0.74450994,1.8788824
fit,OCNT-2310193,CYP2D6,4.493461,4.649828,4.40940775,4.60850075,0.041327,0.15636683
fit,OCNT-2395383,CYP3A4,5.2331743,4.3202295,5.101869,5.397045,0.7816396,-0.9129448
fit,OCNT-2311453,CYP1A2,5.6287436,5.744481,5.514906,5.7347625,0.009718418,0.11573744
fit,OCNT-2308759,CYP3A4,5.646787,4.59382,5.589048,5.70228375,0.9952278,-1.0529671
fit,OCNT-2310822,CYP2C9,4.502336,4.934236,4.252362,4.80497075,0.12926531,0.43190002
fit,OCNT-2310822,CYP3A4,4.9658976,4.6183686,4.8731755,5.096738,0.254807,-0.34752893
fit,OCNT-2315460,CYP2D6,5.809125,4.5616755,5.723915,5.90101425,1.1622396,-1.2474494
fit,OCNT-2309506,CYP2C9,4.6712117,4.35315,4.252185,5.056637,0.0,-0.31806183
fit,OCNT-2309506,CYP3A4,4.5266924,3.6922743,4.4006,4.7439415,0.7083256,-0.83441806
fit,OCNT-2310606,CYP1A2,5.6430597,5.524231,5.54416925,5.73885225,0.019938469,-0.11882877
fit,OCNT-2310606,CYP2D6,2.085175,4.627024,1.05729625,3.50528025,1.1217439,2.5418491
fit,OCNT-2310606,CYP3A4,5.9557657,5.1095653,5.86636275,6.0478765,0.7567973,-0.84620047
fit,OCNT-2318177,CYP2C9,4.5930934,4.9025526,4.36039475,4.86928475,0.033267975,0.3094592
fit,OCNT-2395568,CYP3A4,4.9538755,4.2769604,4.89007225,5.02448475,0.613112,-0.67691517
fit,OCNT-2316339,CYP3A4,4.049907,4.212984,3.81881725,4.27159325,0.0,0.16307688
fit,OCNT-2317286,CYP3A4,4.2674417,4.46589,4.112367,4.5117315,0.0,0.19844818
fit,OCNT-2312069,CYP2D6,4.475925,4.871751,4.372259,4.6196615,0.2520895,0.39582586
fit,OCNT-2312818,CYP3A4,3.137748,3.3964496,1.37696475,3.92636925,0.0,0.25870156
fit,OCNT-0498127,CYP3A4,3.6879542,2.6768432,3.09178675,4.06273675,0.4149437,-1.011111
fit,OCNT-2313684,CYP1A2,5.303199,5.510354,5.08598275,5.462755,0.04759884,0.20715523
fit,OCNT-2314354,CYP3A4,2.0328329,3.2436438,1.046926,3.36917725,0.0,1.2108109
fit,OCNT-2316737,CYP3A4,4.8627563,3.5090005,4.75479675,5.02707625,1.2457964,-1.3537557
fit,OCNT-2315472,CYP3A4,4.636903,3.8774593,4.48030125,4.92552625,0.6028421,-0.7594435
fit,OCNT-2317343,CYP2D6,4.536499,4.853796,4.41459575,4.69360775,0.1601882,0.31729698
fit,OCNT-2314467,CYP2D6,4.4795985,4.8093348,4.35842175,4.63803225,0.17130232,0.32973623
fit,OCNT-2309810,CYP1A2,4.2375264,4.5648193,3.784309,4.99763575,0.0,0.32729292
fit,OCNT-2309810,CYP3A4,5.258509,4.7672067,5.21614225,5.3001025,0.4489355,-0.4913025
fit,OCNT-2311638,CYP2D6,5.055271,4.548094,4.9038685,5.1751285,0.35577488,-0.50717735
fit,OCNT-2313184,CYP2D6,4.489059,4.4741364,4.43328875,4.57860725,0.0,-0.014922619
fit,OCNT-2313184,CYP3A4,4.7311883,4.2555647,4.66002875,4.82768875,0.40446424,-0.4756236
fit,OCNT-2309198,CYP2C9,3.7787182,3.9718225,2.99797325,4.345082,0.0,0.19310427
fit,OCNT-2310986,CYP1A2,6.182242,4.8994627,6.08786875,6.28309575,1.188406,-1.2827792
fit,OCNT-2314663,CYP1A2,5.018145,4.533397,4.84848825,5.21424575,0.31509113,-0.4847479
fit,OCNT-2395580,CYP3A4,4.1518836,4.066062,3.9668235,4.323656,0.0,-0.08582163
fit,OCNT-2317215,CYP2C9,4.215353,3.9830534,3.909625,4.599186,0.0,-0.23229957
fit,OCNT-2316287,CYP2D6,7.361907,4.8423386,7.312629,7.41487125,2.4702907,-2.5195684
fit,OCNT-2316909,CYP3A4,2.8522508,3.8550315,1.2197185,3.789374,0.06565738,1.0027807
fit,OCNT-2315505,CYP2D6,5.444403,5.216179,5.3205845,5.55861075,0.1044054,-0.22822428
fit,OCNT-2315505,CYP3A4,4.923971,4.8444166,4.82768675,5.033875,0.0,-0.07955456
fit,OCNT-2313174,CYP2C9,5.033315,4.93886,4.90878,5.17339025,0.0,-0.09445524
fit,OCNT-2313174,CYP3A4,5.199354,4.75387,5.07381625,5.3133035,0.3199463,-0.44548416
fit,OCNT-2315370,CYP3A4,5.4347405,4.4318466,5.35659825,5.521479,0.92475176,-1.0028939
fit,OCNT-2395512,CYP3A4,4.0221043,4.516915,3.695454,4.228473,0.28844166,0.49481058
fit,OCNT-2309151,CYP3A4,4.4156837,4.4876165,4.283125,4.576443,0.0,0.07193279
fit,OCNT-2316971,CYP1A2,5.7956758,5.39005,5.69690975,5.89578375,0.30685997,-0.40562582
fit,OCNT-2316971,CYP2D6,5.128159,4.486516,4.982471,5.25566775,0.495955,-0.64164305
fit,OCNT-2318531,CYP1A2,5.708709,4.777111,5.5924395,5.823582,0.8153286,-0.9315977
fit,OCNT-2318531,CYP2D6,4.8822384,4.7985725,4.765787,4.97713325,0.0,-0.08366585
fit,OCNT-2314275,CYP2D6,5.3071213,4.7560053,5.19794925,5.41441025,0.44194412,-0.551116
fit,OCNT-2311148,CYP1A2,4.5951233,5.191989,4.39045925,4.87458725,0.3174019,0.59686565
fit,OCNT-2311148,CYP2C9,4.839412,4.8756394,4.62202675,5.05448375,0.0,0.036227226
fit,OCNT-2311148,CYP2D6,7.284201,5.1130695,7.209359,7.37449075,2.0962896,-2.1711316
fit,OCNT-2308560,CYP3A4,4.551592,4.8206816,4.442628,4.7302365,0.09044504,0.2690897
fit,OCNT-2328604,CYP1A2,5.5049386,4.705098,5.41681475,5.595413,0.71171665,-0.79984045
fit,OCNT-2313520,CYP2D6,4.537143,4.4558506,4.4046255,4.7186765,0.0,-0.08129263
fit,OCNT-2310981,CYP1A2,5.3675632,5.0500264,5.26531725,5.46186125,0.21529102,-0.31753683
fit,OCNT-2310981,CYP2D6,4.1416254,4.8296914,2.284596,4.50466875,0.3250227,0.688066
fit,OCNT-2395362,CYP3A4,4.8831487,4.535959,4.785819,5.01205025,0.24986029,-0.3471899
fit,OCNT-2310825,CYP1A2,4.5382013,5.0869956,4.258527,4.961812,0.12518358,0.54879427
fit,OCNT-2314242,CYP2D6,5.280777,4.820006,5.10732,5.43015825,0.28731394,-0.46077108
fit,OCNT-2311929,CYP2D6,4.6063237,4.4915485,4.51890375,4.71017025,0.027355194,-0.11477518
fit,OCNT-2311914,CYP2D6,4.578043,4.677199,4.4955575,4.684197,0.0,0.0991559
fit,OCNT-2316606,CYP1A2,5.1840453,4.6270657,4.9940045,5.347282,0.36693907,-0.55697966
fit,OCNT-2395434,CYP3A4,2.617905,3.9884644,1.125749,3.77356075,0.2149036,1.3705595
fit,OCNT-2312206,CYP2D6,5.956215,4.5908194,5.840626,6.0752455,1.2498064,-1.3653955
fit,OCNT-2315502,CYP2D6,4.5613427,4.905902,4.485696,4.6739105,0.23199129,0.3445592
fit,OCNT-2318257,CYP1A2,5.7161336,4.7108316,5.62012975,5.8141135,0.90929794,-1.005302
fit,OCNT-2315543,CYP1A2,5.406214,5.4531813,5.26561525,5.521277,0.0,0.04696703
fit,OCNT-2309229,CYP2C9,4.422669,4.769971,4.10848,4.85121775,0.0,0.34730196
fit,OCNT-2310534,CYP1A2,6.1964054,5.1323094,6.102786,6.291371,0.9704766,-1.064096
fit,OCNT-2310534,CYP3A4,4.9143095,4.273832,4.85360525,4.981277,0.5797734,-0.64047766
fit,OCNT-2309973,CYP2D6,6.112827,5.141237,5.9845895,6.2334225,0.8433528,-0.97159004
fit,OCNT-2395614,CYP3A4,2.7781844,4.1332946,1.160238,3.83751775,0.29577684,1.3551102
fit,OCNT-2328898,CYP2D6,4.5024357,4.8474984,4.38751675,4.6766575,0.17084074,0.34506273
fit,OCNT-2309347,CYP2C9,3.6550024,3.9100957,3.06801475,4.14498125,0.0,0.25509334
fit,OCNT-0022130,CYP1A2,1.9327319,4.150465,1.04207375,3.17378075,0.97668433,2.2177331
fit,OCNT-0022130,CYP3A4,2.7928898,4.2007775,1.1920615,3.774569,0.4262085,1.4078877
fit,OCNT-2316683,CYP1A2,3.862122,4.497446,3.3623225,4.42182275,0.07562351,0.635324
fit,OCNT-2318107,CYP2C9,4.6373835,5.1784315,4.40907,4.907542,0.27088928,0.54104805
fit,OCNT-2315906,CYP2C9,5.719154,4.418107,5.5878545,5.8428175,1.1697474,-1.3010468
fit,OCNT-2315906,CYP3A4,6.3132105,4.0024767,6.231359,6.392551,2.2288823,-2.3107338
fit,OCNT-2315478,CYP2C9,4.9248805,4.8860745,4.74150575,5.12288475,0.0,-0.03880596
fit,OCNT-2328400,CYP1A2,4.8190475,4.3301835,4.68962625,4.9492525,0.3594427,-0.48886395
fit,OCNT-2328400,CYP2C9,4.918141,4.8066072,4.685125,5.134491,0.0,-0.11153364
fit,OCNT-0022291,CYP2D6,5.427249,4.7090592,5.33002775,5.52169325,0.62096834,-0.7181897
fit,OCNT-2318603,CYP2C9,3.791074,4.057375,3.294774,4.30679675,0.0,0.26630092
fit,OCNT-2312563,CYP3A4,5.501483,4.994805,5.40954225,5.590825,0.41473722,-0.5066781
fit,OCNT-2316796,CYP1A2,5.459759,4.7661166,5.34017725,5.56955375,0.57406044,-0.6936426
fit,OCNT-2316796,CYP2D6,5.6492333,4.421803,5.4854975,5.79790025,1.0636945,-1.2274303
fit,OCNT-2309067,CYP2C9,3.7109525,3.8669672,3.07443525,4.2068835,0.0,0.15601468
fit,OCNT-2313161,CYP1A2,4.940098,5.378339,4.76449875,5.10889025,0.26944876,0.438241
fit,OCNT-2313161,CYP2D6,4.8885098,4.792509,4.71571825,5.05082425,0.0,-0.09600067
fit,OCNT-2309804,CYP1A2,4.593094,4.939108,4.264139,5.03676625,0.0,0.34601402
fit,OCNT-2309804,CYP2C9,4.75307,4.054759,4.4574035,5.0484875,0.40264463,-0.69831085
fit,OCNT-2309804,CYP2D6,4.7704287,4.624376,4.5763185,4.9986815,0.0,-0.14605284
fit,OCNT-2395482,CYP3A4,2.0998316,4.2176933,1.04157775,3.23358925,0.98410416,2.1178617
fit,OCNT-2308938,CYP3A4,3.691492,4.4079885,3.21584675,4.11599825,0.29199028,0.71649647
fit,OCNT-2316344,CYP2C9,2.4228408,4.1659737,1.077155,3.7028905,0.46308327,1.7431328
fit,OCNT-2395793,CYP3A4,2.190418,3.9141598,1.049117,3.25174725,0.66241264,1.7237418
fit,OCNT-2395617,CYP3A4,4.4743924,3.6474853,4.39290825,4.6243205,0.74542284,-0.82690716
fit,OCNT-2395669,CYP3A4,4.5713077,3.5891929,4.47572475,4.706904,0.88653183,-0.9821148
