split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317338,CYP2C9,4.165058,4.4661455,3.83588525,4.56219,0.0,0.30108738
fit,OCNT-2317338,CYP3A4,4.7667613,4.033743,4.6671045,4.90768525,0.6333618,-0.7330184
fit,OCNT-2318099,CYP1A2,5.275324,5.213518,5.14992925,5.379221,0.0,-0.061805725
fit,OCNT-2318099,CYP2D6,5.4854584,4.847436,5.382525,5.5866845,0.535089,-0.6380224
fit,OCNT-2312106,CYP1A2,3.439234,4.988021,2.05650075,4.04554675,0.94247437,1.5487869
fit,OCNT-2312106,CYP3A4,3.8260946,4.117566,3.3370625,4.108915,0.008651257,0.29147148
fit,OCNT-2314547,CYP3A4,4.6220107,3.9524043,4.535875,4.77031075,0.5834706,-0.66960645
fit,OCNT-2313679,CYP2C9,5.843405,4.353462,5.76197875,5.92255725,1.4085164,-1.4899426
fit,OCNT-2313679,CYP3A4,4.989171,4.21964,4.87746525,5.13379025,0.65782547,-0.76953125
fit,OCNT-2317901,CYP1A2,4.767536,4.8990474,4.58477425,4.97665125,0.0,0.13151121
fit,OCNT-2317901,CYP2C9,5.1515393,4.791485,5.01492325,5.276791,0.22343826,-0.3600545
fit,OCNT-2317901,CYP2D6,4.989081,4.989136,4.8621495,5.08809075,0.0,5.531311e-05
fit,OCNT-2308938,CYP3A4,3.691492,4.698103,3.21584675,4.11599825,0.5821047,1.0066109
fit,OCNT-0498030,CYP1A2,5.100591,5.3377295,4.88077725,5.2876495,0.050079823,0.23713827
fit,OCNT-0498030,CYP2D6,4.283116,4.402703,4.12727725,4.43468875,0.0,0.119586945
fit,OCNT-0498030,CYP3A4,5.0253277,4.589302,4.96675875,5.093272,0.37745667,-0.43602562
fit,OCNT-2311252,CYP1A2,3.7500064,4.8975964,3.19708175,4.1737995,0.72379684,1.1475899
fit,OCNT-2311252,CYP2C9,3.9939911,4.8034177,3.548727,4.49403375,0.30938387,0.80942655
fit,OCNT-2311252,CYP3A4,4.144754,4.588213,3.95950875,4.32666175,0.26155138,0.44345903
fit,OCNT-2311427,CYP1A2,5.0858946,5.3138146,4.88565475,5.26485,0.0489645,0.22792006
fit,OCNT-2311293,CYP3A4,2.1598394,3.3857317,1.06505925,3.53793025,0.0,1.2258923
fit,OCNT-2312719,CYP2D6,5.130687,4.638568,4.95746675,5.26005575,0.31889868,-0.4921193
fit,OCNT-2317635,CYP2C9,4.397586,4.3195176,4.09527675,4.811054,0.0,-0.07806826
fit,OCNT-2316196,CYP3A4,4.670915,4.001917,4.4895,5.03623375,0.48758316,-0.66899824
fit,OCNT-2315791,CYP1A2,3.1894758,4.423768,1.5311505,3.93705225,0.4867158,1.2342923
fit,OCNT-2315791,CYP3A4,3.5455077,3.8021574,2.99157725,3.97621525,0.0,0.25664973
fit,OCNT-0476550,CYP2C9,4.43479,5.3221936,4.2060675,4.7398795,0.582314,0.8874035
fit,OCNT-0476550,CYP2D6,6.3369894,5.5416217,6.20911625,6.465422,0.6674948,-0.7953677
fit,OCNT-0476550,CYP3A4,5.0101027,5.4101744,4.9453445,5.083761,0.32641315,0.40007162
fit,OCNT-2328965,CYP1A2,5.7228208,5.1314926,5.63739875,5.8138715,0.5059061,-0.59132814
fit,OCNT-2318232,CYP1A2,5.1439824,5.2009172,4.99773775,5.27047275,0.0,0.056934834
fit,OCNT-2318232,CYP2D6,4.343806,4.767167,4.056179,4.500082,0.26708508,0.4233613
fit,OCNT-2316120,CYP1A2,5.018241,5.287875,4.88424075,5.16323575,0.12463951,0.26963425
fit,OCNT-2316120,CYP2D6,5.0004044,5.0581646,4.8660885,5.1218145,0.0,0.05776024
fit,OCNT-2314768,CYP1A2,5.0707803,5.3577824,4.86918,5.254674,0.103108406,0.2870021
fit,OCNT-2317925,CYP2C9,4.292089,4.298366,3.96372925,4.75016375,0.0,0.0062770844
fit,OCNT-2316904,CYP3A4,4.734571,4.578206,4.631048,4.903857,0.05284214,-0.15636492
fit,OCNT-2315454,CYP1A2,5.0753403,4.5060797,4.881089,5.23342425,0.37500954,-0.5692606
fit,OCNT-2315454,CYP3A4,3.0291057,2.9143727,1.4716375,3.777779,0.0,-0.11473298
fit,OCNT-2309605,CYP2C9,5.0536313,4.7373114,4.79861975,5.25643675,0.061308384,-0.31631994
fit,OCNT-2318036,CYP2C9,5.01408,4.688673,4.87423775,5.13994475,0.18556452,-0.32540703
fit,OCNT-2318036,CYP3A4,4.861748,4.016104,4.7602695,4.99656825,0.7441654,-0.845644
fit,OCNT-2315257,CYP1A2,4.25186,5.1613235,3.961606,4.68437175,0.4769516,0.9094634
fit,OCNT-2311574,CYP1A2,4.795569,4.939102,4.294924,5.1695415,0.0,0.14353323
fit,OCNT-2310804,CYP2C9,5.298282,4.52602,5.12569,5.46233925,0.59966993,-0.7722621
fit,OCNT-2310804,CYP2D6,6.430726,4.4360456,6.29186575,6.580531,1.8558202,-1.9946804
fit,OCNT-2311552,CYP1A2,4.6633534,4.912961,4.412397,4.9548635,0.0,0.24960756
fit,OCNT-2311552,CYP2D6,5.093788,4.488137,5.005337,5.16851025,0.51720047,-0.6056514
fit,OCNT-2311552,CYP3A4,4.661322,4.07029,4.582947,4.7814065,0.5126567,-0.591032
fit,OCNT-2315191,CYP2D6,4.533304,4.4784718,4.4036285,4.71066,0.0,-0.05483246
fit,OCNT-2328890,CYP1A2,5.0372934,4.8020754,4.8525835,5.219532,0.050508022,-0.23521805
fit,OCNT-2328890,CYP2D6,5.1711226,5.1100607,5.074153,5.2651355,0.0,-0.06106186
fit,OCNT-2328890,CYP3A4,4.7193456,4.6147933,4.63428975,4.83981,0.01949644,-0.10455227
fit,OCNT-2317520,CYP2C9,4.982498,4.6307945,4.78629925,5.160431,0.1555047,-0.35170364
fit,OCNT-2317520,CYP2D6,4.4255977,4.738914,4.29996975,4.57737875,0.16153526,0.31331635
fit,OCNT-2317520,CYP3A4,4.8429093,4.466254,4.73225875,5.0161555,0.26600456,-0.3766551
fit,OCNT-2314662,CYP1A2,4.906514,5.037683,4.67721975,5.14382,0.0,0.13116884
fit,OCNT-2316119,CYP1A2,5.7691393,5.578209,5.6865305,5.854704,0.10832167,-0.19093037
fit,OCNT-2316119,CYP2D6,4.6362476,4.955919,4.58517775,4.70978925,0.24612951,0.31967115
fit,OCNT-2395703,CYP3A4,2.333177,3.7098014,1.072401,3.63581875,0.073982716,1.3766243
fit,OCNT-2311905,CYP1A2,4.631471,5.1716843,4.362856,5.0099295,0.16175461,0.5402131
fit,OCNT-2311905,CYP2D6,5.587126,4.962969,5.479198,5.7004705,0.51622915,-0.62415695
fit,OCNT-2318240,CYP2C9,4.7707,4.728117,4.546679,5.03387075,0.0,-0.04258299
fit,OCNT-2310928,CYP3A4,3.9664786,4.3801937,3.68029525,4.1861025,0.19409132,0.41371512
fit,OCNT-2310884,CYP1A2,5.150444,4.888423,5.003286,5.27019775,0.11486292,-0.26202106
fit,OCNT-2310884,CYP2D6,2.0868638,5.2461686,1.047548,3.457974,1.7881947,3.1593049
fit,OCNT-2395360,CYP3A4,4.618701,5.0720034,4.52492375,4.76025775,0.31174564,0.45330238
fit,OCNT-2395336,CYP3A4,3.7704902,3.645986,3.26279825,4.11182675,0.0,-0.12450409
fit,OCNT-2311800,CYP2C9,4.3530836,4.9310665,4.0167575,4.80029375,0.13077259,0.5779829
fit,OCNT-2311800,CYP2D6,4.5895686,5.1790414,4.46008175,4.80228125,0.37676,0.5894728
fit,OCNT-2311800,CYP3A4,5.0511684,4.686766,4.97037925,5.143601,0.2836132,-0.3644023
fit,OCNT-2308964,CYP2C9,4.784568,4.990901,4.60322175,4.96942175,0.02147913,0.20633316
fit,OCNT-2308964,CYP3A4,4.789833,4.6761394,4.7116675,4.893073,0.035528183,-0.113693714
fit,OCNT-2315133,CYP1A2,4.2106137,4.7921743,3.7704455,5.0201005,0.0,0.5815606
fit,OCNT-2315133,CYP3A4,5.4014974,4.629107,5.33336575,5.467841,0.7042589,-0.77239037
fit,OCNT-2314747,CYP3A4,4.165064,4.1830626,3.97317625,4.3810425,0.0,0.017998695
fit,OCNT-2314951,CYP1A2,7.948525,5.6575775,7.85454225,8.0446455,2.1969647,-2.2909474
fit,OCNT-2314951,CYP2D6,4.6667066,5.5196424,4.559428,4.79262925,0.7270131,0.8529358
fit,OCNT-2316081,CYP2C9,4.718607,4.7540927,4.55772875,4.90153125,0.0,0.035485744
fit,OCNT-2395654,CYP3A4,5.9188848,3.9162037,5.8311745,6.008733,1.9149706,-2.002681
fit,OCNT-2310905,CYP1A2,5.4281926,4.522106,5.292449,5.55739325,0.7703428,-0.90608644
fit,OCNT-2310905,CYP2C9,4.7757034,4.5040016,4.59678775,4.96022175,0.09278631,-0.2717018
fit,OCNT-2309920,CYP3A4,4.7226114,4.4393997,4.607534,4.919801,0.16813421,-0.2832117
fit,OCNT-2395787,CYP3A4,4.330737,4.265709,4.1875885,4.51662175,0.0,-0.06502819
fit,OCNT-2316890,CYP2C9,2.777969,3.8179102,1.1518265,3.92804325,0.0,1.0399413
fit,OCNT-2318566,CYP1A2,5.3526645,4.9170604,5.17996925,5.508524,0.26290894,-0.4356041
fit,OCNT-2318566,CYP2D6,4.3576226,4.356919,4.245405,4.4777125,0.0,-0.00070381165
fit,OCNT-2318566,CYP3A4,4.8524666,4.2491813,4.7253895,5.03300875,0.4762082,-0.6032853
fit,OCNT-2395727,CYP3A4,6.421514,4.6878834,6.359518,6.482222,1.6716347,-1.7336307
fit,OCNT-2318595,CYP3A4,3.709583,4.3987494,3.225352,4.07469925,0.32404995,0.6891663
fit,OCNT-2309470,CYP2C9,2.5735629,4.121682,1.10627375,3.78056925,0.34111285,1.5481193
fit,OCNT-2309470,CYP3A4,2.1773982,3.5790155,1.0631805,3.24005,0.33896542,1.4016173
fit,OCNT-2311028,CYP3A4,4.1330924,3.5011415,3.922809,4.3444,0.42166734,-0.63195086
fit,OCNT-0493764,CYP2D6,5.111953,5.309365,4.948219,5.2299825,0.07938242,0.19741201
fit,OCNT-2314960,CYP2D6,4.991387,4.666891,4.757022,5.142143,0.090130806,-0.3244958
fit,OCNT-2313461,CYP2C9,5.509897,5.0137424,5.4298875,5.5908115,0.41614485,-0.4961548
fit,OCNT-2313461,CYP3A4,5.08108,4.6554284,5.018646,5.14075075,0.36321735,-0.42565155
fit,OCNT-2312865,CYP3A4,5.335482,4.449506,5.27160825,5.39401875,0.82210255,-0.8859763
fit,OCNT-2316628,CYP2C9,4.5506144,4.2956123,4.298896,4.8757425,0.0032835007,-0.25500202
fit,OCNT-2312903,CYP2C9,4.995659,4.596635,4.82909375,5.13719975,0.23245907,-0.399024
fit,OCNT-2314045,CYP1A2,5.1596403,4.9364314,4.898894,5.3241855,0.0,-0.2232089
fit,OCNT-2310519,CYP3A4,2.0357442,2.8798509,1.05883375,3.20319175,0.0,0.8441067
fit,OCNT-2313427,CYP3A4,4.731059,4.2473907,4.59141625,5.0007275,0.3440256,-0.48366833
fit,OCNT-2328941,CYP2C9,3.3661811,4.974029,2.29612,3.99892525,0.97510386,1.6078479
fit,OCNT-2328941,CYP3A4,3.4672873,4.3924737,2.3709875,3.99102325,0.4014504,0.9251864
fit,OCNT-2308768,CYP1A2,5.1777024,4.927729,5.008119,5.300481,0.08038998,-0.2499733
fit,OCNT-2309572,CYP3A4,5.914312,4.1345778,5.82918775,6.00324325,1.6946101,-1.7797341
fit,OCNT-2315719,CYP3A4,3.9427857,4.335644,3.61858725,4.18798825,0.14765549,0.39285803
fit,OCNT-2314884,CYP1A2,6.840347,5.3235235,6.72470475,6.9653075,1.4011812,-1.5168233
fit,OCNT-2314884,CYP2C9,5.480493,4.896829,5.40888775,5.5537915,0.51205873,-0.58366394
fit,OCNT-2314884,CYP3A4,5.1299114,4.290959,5.068127,5.19666175,0.7771683,-0.83895254
fit,OCNT-2311336,CYP1A2,5.615887,4.8380194,5.4973595,5.72300875,0.6593399,-0.7778678
fit,OCNT-2311336,CYP2C9,5.0496397,4.6127734,4.78894375,5.256342,0.17617035,-0.43686628
fit,OCNT-2311336,CYP2D6,5.272313,4.5298653,5.13138875,5.379495,0.6015234,-0.74244785
fit,OCNT-2308847,CYP1A2,3.9848251,3.9788766,3.57708475,4.523651,0.0,-0.0059485435
fit,OCNT-2308847,CYP3A4,3.7894514,3.5820487,3.4340115,4.09133575,0.0,-0.2074027
fit,OCNT-2315893,CYP3A4,2.84721,4.1294675,1.21209625,3.8515135,0.2779541,1.2822576
fit,OCNT-2316907,CYP2C9,4.126344,4.2577977,3.64327675,4.672796,0.0,0.13145351
fit,OCNT-2309070,CYP1A2,5.780485,4.80027,5.66842975,5.8910935,0.8681598,-0.9802151
fit,OCNT-2316709,CYP1A2,5.8299856,3.96087,5.70522475,5.9582135,1.7443545,-1.8691156
fit,OCNT-2308571,CYP1A2,5.564724,5.3876,5.4222075,5.69536475,0.03460741,-0.17712402
fit,OCNT-2308571,CYP2C9,4.8261466,4.9155374,4.66489875,5.02616225,0.0,0.089390755
fit,OCNT-2308571,CYP2D6,4.360275,4.5891647,4.22812375,4.4792115,0.1099534,0.22888994
fit,OCNT-2312085,CYP1A2,6.5051208,5.130072,6.42238775,6.58652075,1.2923155,-1.3750486
fit,OCNT-2313983,CYP2C9,4.328678,4.4320974,4.05813,4.72025725,0.0,0.103419304
fit,OCNT-2311766,CYP2D6,6.1428766,5.081011,6.06204375,6.23585625,0.98103285,-1.0618658
fit,OCNT-2317796,CYP1A2,4.087172,5.081206,3.73578975,4.487991,0.593215,0.9940338
fit,OCNT-2311331,CYP1A2,4.5148664,4.9489536,4.3167955,4.80004825,0.14890528,0.43408728
fit,OCNT-0495303,CYP1A2,2.099861,5.4159813,1.05781625,3.472813,1.9431684,3.3161204
fit,OCNT-2328488,CYP1A2,5.737423,5.7722435,5.66171,5.813775,0.0,0.034820557
fit,OCNT-2328488,CYP2D6,5.383769,5.5545835,5.30596925,5.465816,0.08876753,0.17081451
fit,OCNT-2315211,CYP1A2,5.7263956,4.9611406,5.64183625,5.812876,0.68069553,-0.765255
fit,OCNT-2313625,CYP1A2,6.236446,5.602682,6.145029,6.33056575,0.54234695,-0.6337638
fit,OCNT-2314213,CYP2D6,4.3935328,4.571481,4.3179415,4.493951,0.077530384,0.17794847
fit,OCNT-2317634,CYP2D6,4.753019,4.7804294,4.60913525,4.9257245,0.0,0.027410507
fit,OCNT-2318523,CYP2D6,4.5557775,4.981775,4.429038,4.73779625,0.2439785,0.42599726
fit,OCNT-2316666,CYP2C9,4.145048,4.331628,3.81036325,4.55086975,0.0,0.1865797
fit,OCNT-2316666,CYP3A4,3.7884974,4.2273264,3.34139675,4.10680325,0.120522976,0.43882895
fit,OCNT-2310242,CYP1A2,6.3725524,5.54323,6.1480355,6.55327575,0.60480547,-0.82932234
fit,OCNT-2395362,CYP3A4,4.8831487,4.571704,4.785819,5.01205025,0.21411514,-0.31144476
fit,OCNT-2316121,CYP1A2,5.497724,5.460921,5.3931135,5.59819125,0.0,-0.036803246
fit,OCNT-2315537,CYP2D6,4.4868493,5.0858383,4.357384,4.6627415,0.42309666,0.598989
fit,OCNT-2310827,CYP1A2,5.0202985,4.627016,4.845762,5.161014,0.21874571,-0.3932824
fit,OCNT-2310827,CYP2C9,4.83343,4.5923867,4.5920565,5.04144075,0.0,-0.24104309
fit,OCNT-2310827,CYP2D6,4.975339,4.705598,4.861292,5.06081275,0.15569401,-0.26974106
fit,OCNT-2315776,CYP2D6,5.5321164,4.610542,5.427178,5.633604,0.8166361,-0.9215746
fit,OCNT-2311839,CYP1A2,6.190355,5.123731,6.09856575,6.28019725,0.97483444,-1.0666237
fit,OCNT-2311758,CYP3A4,2.8353724,3.7109702,1.15087925,3.90428725,0.0,0.8755977
fit,OCNT-2315507,CYP2C9,5.026001,4.4120054,4.8784725,5.149413,0.4664669,-0.61399555
fit,OCNT-2328348,CYP3A4,4.5446143,3.4111295,4.457949,4.68373375,1.0468197,-1.1334848
fit,OCNT-2395439,CYP3A4,2.3305812,4.251034,1.0666515,3.635598,0.61543584,1.9204526
fit,OCNT-2316739,CYP3A4,5.039547,4.1155405,4.9547245,5.132162,0.8391838,-0.92400646
fit,OCNT-2316262,CYP2D6,5.0431056,4.804434,4.95208925,5.12708025,0.14765549,-0.23867178
fit,OCNT-2318014,CYP3A4,3.5543604,3.9494863,3.08954325,3.9702225,0.0,0.39512587
fit,OCNT-2312094,CYP2D6,4.3029203,5.0998187,4.09663325,4.45307025,0.64674854,0.79689837
fit,OCNT-2395524,CYP3A4,4.282864,3.7460809,4.120435,4.46487925,0.37435436,-0.5367832
fit,OCNT-0493927,CYP1A2,4.865116,5.2546926,4.76793675,4.97192125,0.2827711,0.38957644
fit,OCNT-0493927,CYP2D6,2.132256,4.821979,1.07314125,3.55771675,1.2642622,2.689723
fit,OCNT-2309209,CYP3A4,4.248313,4.275198,4.11467525,4.391314,0.0,0.026885033
fit,OCNT-2310624,CYP2D6,2.657685,4.5300674,1.097308,3.955756,0.5743115,1.8723824
fit,OCNT-2315991,CYP2C9,5.293122,5.007949,5.20496,5.38116125,0.197011,-0.28517294
fit,OCNT-2314251,CYP2C9,4.4458046,4.5193334,4.17244975,4.8165795,0.0,0.07352877
fit,OCNT-0022291,CYP2D6,5.427249,4.220243,5.33002775,5.52169325,1.1097846,-1.207006
fit,OCNT-2328503,CYP2C9,5.2118373,4.791307,5.0979695,5.31124125,0.30666256,-0.42053032
fit,OCNT-2328503,CYP3A4,4.5917196,4.73279,4.5102545,4.71373475,0.019055367,0.14107037
fit,OCNT-2310853,CYP1A2,6.6203012,4.58791,6.51126925,6.7367805,1.9233589,-2.032391
fit,OCNT-2310853,CYP2D6,4.902863,4.2719398,4.77429875,5.03749425,0.5023589,-0.6309233
fit,OCNT-2310310,CYP2D6,5.8517003,4.8864517,5.7384815,5.96993475,0.8520298,-0.9652486
fit,OCNT-2309243,CYP1A2,5.328741,4.4039254,5.107286,5.587215,0.70336056,-0.92481565
fit,OCNT-2316819,CYP2D6,4.9265313,5.281778,4.77570975,5.05890075,0.22287703,0.35524654
fit,OCNT-2317584,CYP3A4,4.6782327,3.9903347,4.57728875,4.854155,0.5869539,-0.6878979
fit,OCNT-2308876,CYP3A4,4.282762,3.744605,4.168686,4.4144465,0.42408085,-0.538157
fit,OCNT-2328380,CYP3A4,3.8303628,3.1009521,3.46164175,4.12478325,0.36068964,-0.72941065
fit,OCNT-2395754,CYP3A4,2.617658,3.8238132,1.11206975,3.7233845,0.10042858,1.2061553
fit,OCNT-2328974,CYP1A2,5.551056,5.0847387,5.46890725,5.63782525,0.38416862,-0.46631718
fit,OCNT-2311711,CYP2D6,4.3114686,4.727594,4.1914775,4.429597,0.297997,0.4161253
fit,OCNT-0497994,CYP1A2,1.9673238,4.561776,1.0400915,3.174449,1.3873272,2.5944524
fit,OCNT-0497994,CYP2D6,2.5847874,4.4834375,1.076157,3.95490325,0.5285342,1.8986502
fit,OCNT-0497994,CYP3A4,5.756633,3.9430647,5.70919825,5.80444125,1.7661338,-1.8135681
fit,OCNT-2314537,CYP2C9,3.5741305,4.1274962,2.89415975,4.10647625,0.021019936,0.5533657
fit,OCNT-2395707,CYP3A4,3.823098,4.288263,3.50010625,4.0940915,0.19417143,0.4651649
fit,OCNT-2318092,CYP2C9,3.7423959,4.141287,3.0656065,4.17115,0.0,0.39889097
fit,OCNT-2317938,CYP3A4,3.763052,3.850942,3.44416575,4.07402175,0.0,0.08788991
fit,OCNT-2313637,CYP1A2,5.305973,4.648709,5.1428895,5.46918325,0.49418068,-0.65726423
fit,OCNT-2313637,CYP2C9,4.8731513,4.647953,4.71150975,5.00680125,0.06355667,-0.22519827
fit,OCNT-2313671,CYP3A4,4.2233615,4.319342,4.06573075,4.403176,0.0,0.095980644
fit,OCNT-2317402,CYP3A4,2.775742,4.2074485,1.0783425,3.790125,0.4173236,1.4317064
fit,OCNT-2314079,CYP3A4,4.43157,4.1006417,4.323174,4.60895225,0.22253227,-0.33092833
fit,OCNT-2313383,CYP2D6,4.358671,4.4569044,4.2375725,4.4628575,0.0,0.09823322
fit,OCNT-2313869,CYP3A4,5.291514,4.3697095,5.1183495,5.446281,0.74864006,-0.9218044
fit,OCNT-2311287,CYP1A2,5.3023543,4.827942,5.1715335,5.41102275,0.3435917,-0.47441244
fit,OCNT-2317730,CYP1A2,2.9287705,4.832563,1.1165985,3.92638,0.906183,1.9037924
fit,OCNT-2315273,CYP2D6,6.1146607,4.697196,6.040132,6.19593225,1.342936,-1.4174647
fit,OCNT-2315273,CYP3A4,5.48569,4.584471,5.442859,5.52743025,0.85838795,-0.9012189
fit,OCNT-2309597,CYP1A2,3.614951,4.8094716,2.8224475,4.10347025,0.7060013,1.1945207
fit,OCNT-2309597,CYP3A4,2.0909994,3.9240055,1.060779,3.218642,0.7053635,1.8330061
fit,OCNT-2328426,CYP2D6,6.0808973,5.15612,5.94602325,6.213563,0.78990364,-0.9247775
fit,OCNT-2312563,CYP3A4,5.501483,4.7433605,5.40954225,5.590825,0.66618156,-0.75812244
fit,OCNT-2318243,CYP1A2,5.7753496,5.25284,5.6580795,5.89752625,0.40523958,-0.5225096
fit,OCNT-2318243,CYP3A4,5.172465,4.3033757,5.07675025,5.27764975,0.77337456,-0.8690891
fit,OCNT-2317612,CYP1A2,5.27218,4.826726,5.165747,5.36806525,0.3390212,-0.44545412
fit,OCNT-2312364,CYP1A2,5.226715,5.1628838,5.00902775,5.4339655,0.0,-0.06383133
fit,OCNT-2312364,CYP2D6,4.2015276,4.501576,3.9269305,4.33441925,0.1671567,0.30004835
fit,OCNT-2315565,CYP1A2,5.963514,5.973082,5.85939,6.06322,0.0,0.009568214
fit,OCNT-2312951,CYP1A2,5.164665,5.4394064,5.03315625,5.27774825,0.16165829,0.27474117
fit,OCNT-2312951,CYP2D6,5.4018517,4.8308787,5.303978,5.49823175,0.47309923,-0.5709729
fit,OCNT-2318305,CYP1A2,5.135641,4.5795584,4.9852165,5.2601705,0.40565825,-0.5560827
fit,OCNT-2309040,CYP1A2,5.3285685,5.0699778,5.116306,5.455435,0.046328068,-0.2585907
fit,OCNT-0000422,CYP3A4,2.10124,2.366535,1.0483375,3.4523925,0.0,0.26529503
fit,OCNT-2315461,CYP2D6,5.767607,4.978601,5.655,5.88784275,0.67639923,-0.78900623
fit,OCNT-2314434,CYP2D6,5.4271755,4.4135695,5.3342895,5.5221855,0.9207201,-1.0136061
fit,OCNT-2395484,CYP3A4,3.6016653,3.8646905,3.12064825,4.0080045,0.0,0.26302528
fit,OCNT-2318395,CYP2C9,5.846872,4.453938,5.75891625,5.932652,1.3049784,-1.3929338
fit,OCNT-2318395,CYP3A4,5.1916933,4.0960093,5.12010925,5.263903,1.0240998,-1.095684
fit,OCNT-2312832,CYP2D6,6.0404,5.158361,5.944397,6.14201425,0.786036,-0.88203907
fit,OCNT-2309328,CYP2C9,4.524396,4.4837685,4.17097,5.00013475,0.0,-0.04062748
fit,OCNT-2395571,CYP3A4,5.3032174,4.8630037,5.250589,5.3548815,0.38758516,-0.44021368
fit,OCNT-2317360,CYP1A2,5.9944234,5.080354,5.90120875,6.09031925,0.82085466,-0.9140692
fit,OCNT-2314673,CYP3A4,4.0764837,4.027241,3.8123655,4.231272,0.0,-0.049242496
fit,OCNT-2316191,CYP3A4,6.16807,4.896057,6.1029495,6.234331,1.2068925,-1.2720127
fit,OCNT-0483505,CYP1A2,6.6924825,5.292697,6.60832,6.78367025,1.3156233,-1.3997855
fit,OCNT-0483505,CYP2D6,4.4952054,4.4121747,4.3844155,4.64600475,0.0,-0.0830307
fit,OCNT-2317304,CYP2D6,5.5483117,5.1916413,5.4540515,5.64444075,0.26241016,-0.35667038
fit,OCNT-2395430,CYP3A4,5.1190004,5.1307716,5.05908775,5.181451,0.0,0.011771202
fit,OCNT-2313872,CYP1A2,4.07193,4.744788,3.6806365,4.65005625,0.09473181,0.67285824
fit,OCNT-2313872,CYP2C9,3.368922,4.382926,2.29792125,4.005586,0.37733984,1.014004
fit,OCNT-2314488,CYP1A2,4.938106,4.632331,4.72858825,5.168512,0.09625721,-0.30577517
fit,OCNT-2310289,CYP3A4,3.9349022,4.5345106,3.58439,4.20321975,0.33129072,0.5996084
fit,OCNT-2395624,CYP3A4,3.1940396,3.6012182,1.774069,3.86231225,0.0,0.40717864
fit,OCNT-2316959,CYP2D6,4.3502407,4.410751,4.141341,4.500532,0.0,0.06051016
fit,OCNT-2316959,CYP3A4,5.543489,3.9176176,5.48365675,5.60615525,1.5660393,-1.6258714
fit,OCNT-2309546,CYP2C9,5.4157796,5.0482736,5.2744875,5.543638,0.22621393,-0.36750603
fit,OCNT-2309546,CYP2D6,4.434372,4.99947,4.356111,4.53582675,0.46364355,0.5650983
fit,OCNT-2309546,CYP3A4,4.855531,4.9973216,4.73634,5.02597075,0.0,0.14179039
fit,OCNT-2318495,CYP2D6,5.4352317,5.242876,5.3057065,5.56282675,0.06283045,-0.19235563
fit,OCNT-2316515,CYP1A2,5.442237,4.3029537,5.27070175,5.5912145,0.96774817,-1.1392832
fit,OCNT-2316515,CYP2C9,4.5992393,4.3398075,4.4007515,4.84042375,0.06094408,-0.25943184
fit,OCNT-2311682,CYP2C9,4.036614,4.8842497,3.59894225,4.5692355,0.31501436,0.84763575
fit,OCNT-2328376,CYP2D6,4.5232673,4.803117,4.413806,4.662469,0.14064789,0.27984953
fit,OCNT-2315740,CYP3A4,4.491281,3.858005,4.32103825,4.912838,0.4630332,-0.633276
fit,OCNT-2312444,CYP3A4,4.710455,4.384835,4.626857,4.81644775,0.24202204,-0.32562017
fit,OCNT-2308460,CYP1A2,5.041185,5.3475523,4.7316005,5.31157325,0.03597927,0.3063674
fit,OCNT-2308460,CYP3A4,4.7703433,4.30298,4.628025,4.9893865,0.3250451,-0.46736336
fit,OCNT-2312662,CYP2C9,4.3931446,4.401872,4.1610885,4.721428,0.0,0.0087275505
fit,OCNT-2312662,CYP2D6,5.0582867,4.8060813,4.86519075,5.22052,0.059109688,-0.25220537
fit,OCNT-2312662,CYP3A4,4.6589317,3.8122687,4.56096875,4.84371075,0.74870014,-0.846663
fit,OCNT-2310861,CYP2C9,4.968276,4.559105,4.746246,5.17693475,0.18714094,-0.4091711
fit,OCNT-2316624,CYP2C9,3.735298,3.7865806,3.207322,4.26348375,0.0,0.051282644
fit,OCNT-2313949,CYP3A4,4.54362,3.822846,4.46296425,4.686815,0.6401181,-0.7207742
fit,OCNT-2312801,CYP1A2,5.0149145,5.009884,4.8554145,5.15508225,0.0,-0.005030632
fit,OCNT-2312801,CYP2C9,4.738845,4.870292,4.59838875,4.89716375,0.0,0.13144732
fit,OCNT-2312801,CYP3A4,5.7939878,4.305308,5.739395,5.85074225,1.4340873,-1.4886799
fit,OCNT-2315627,CYP1A2,2.2019575,5.1095085,1.079212,3.546472,1.5630364,2.907551
fit,OCNT-2315627,CYP2C9,5.526947,5.0943017,5.4288885,5.63175225,0.33458662,-0.43264532
fit,OCNT-2315627,CYP2D6,4.3679433,5.2654104,4.1558,4.54612,0.71929026,0.89746714
fit,OCNT-2315627,CYP3A4,4.941017,5.0049353,4.8854995,4.999371,0.005564213,0.06391811
fit,OCNT-2308803,CYP1A2,4.9488397,4.1469336,4.7674195,5.1466665,0.6204858,-0.8019061
fit,OCNT-2328402,CYP2C9,5.9288116,4.639133,5.82015625,6.0299295,1.1810231,-1.2896786
fit,OCNT-2328402,CYP3A4,5.497406,4.0077343,5.436981,5.5602825,1.4292469,-1.4896717
fit,OCNT-2318008,CYP1A2,3.965409,4.990109,3.530583,4.396681,0.59342813,1.0246999
