split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.6281247,2.239956,3.89765025,0.7304745,1.3541927
fit,OCNT-0498064,CYP2C9,4.441327037,4.3223557,4.1795835,4.78865925,0.0,-0.11897135
fit,OCNT-0498064,CYP3A4,4.9888352,3.801121,4.9208085,5.0637805,1.1196873,-1.1877143
fit,OCNT-2317878,CYP3A4,3.64998434,3.862569,3.03348825,4.0568835,0.0,0.21258473
fit,OCNT-0022128,CYP2C9,4.683597905,4.797264,4.543795,4.835962,0.0,0.11366606
fit,OCNT-0022128,CYP2D6,4.314528733,4.8905826,4.1803825,4.4282415,0.46234083,0.5760536
fit,OCNT-2310823,CYP3A4,3.206591363,3.840388,1.80385175,3.88065375,0.0,0.6337967
fit,OCNT-0483290,CYP2C9,4.013040405,5.193794,3.55879925,4.370229,0.823565,1.1807532
fit,OCNT-2313271,CYP2D6,4.434132543,5.0187387,4.30239975,4.594035,0.4247036,0.5846062
fit,OCNT-2310383,CYP3A4,2.509015773,3.7799172,1.103172,3.743152,0.036765337,1.2709014
fit,OCNT-2310006,CYP2D6,4.813623608,4.8082924,4.69872725,4.92604375,0.0,-0.0053310394
fit,OCNT-2310006,CYP3A4,5.55603187,4.492716,5.48962375,5.6180355,0.9969077,-1.0633159
fit,OCNT-2309728,CYP2C9,5.852564907,5.491222,5.755278,5.94562175,0.2640562,-0.3613429
fit,OCNT-2309728,CYP2D6,4.978560573,5.284529,4.85742425,5.10280525,0.18172407,0.30596876
fit,OCNT-2309728,CYP3A4,6.051158075,4.8686457,5.99760625,6.10302625,1.1289606,-1.1825123
fit,OCNT-2313985,CYP1A2,5.394589782,4.3527036,5.271187,5.516782,0.91848326,-1.0418863
fit,OCNT-2313985,CYP2D6,4.610813282,4.356938,4.4383885,4.8245875,0.08145046,-0.25387526
fit,OCNT-2313985,CYP3A4,3.970082812,3.8394885,3.63204575,4.1796745,0.0,-0.13059425
fit,OCNT-2395399,CYP3A4,2.757958195,4.216953,1.14243575,3.82075425,0.3961985,1.4589946
fit,OCNT-2314356,CYP1A2,5.025191425,4.7314634,4.8247595,5.19113075,0.09329605,-0.29372787
fit,OCNT-2314356,CYP2D6,4.461024222,4.5597525,4.40225975,4.54797125,0.011781216,0.09872818
fit,OCNT-2318570,CYP2D6,4.444506247,5.4163146,4.35250025,4.597618,0.8186965,0.97180843
fit,OCNT-2315813,CYP3A4,3.58144519,3.7900882,3.01732775,4.00113825,0.0,0.20864296
fit,OCNT-2314349,CYP2C9,4.834714417,4.4942656,4.49448775,5.13484375,0.00022220612,-0.34044886
fit,OCNT-2395542,CYP3A4,4.669056513,4.202052,4.560726,4.79915375,0.35867405,-0.4670043
fit,OCNT-2312367,CYP3A4,3.21024772,3.8802495,1.450749,3.92626025,0.0,0.67000175
fit,OCNT-2312211,CYP1A2,4.52243452,4.894592,4.2937795,4.85642075,0.03817129,0.3721571
fit,OCNT-2314283,CYP2C9,3.91420461,4.5383782,3.4805785,4.44119025,0.097187996,0.62417364
fit,OCNT-2314527,CYP3A4,2.377254123,3.6329918,1.07510525,3.65714325,0.0,1.2557378
fit,OCNT-2314903,CYP1A2,1.94001595,4.949357,1.04495325,3.1215085,1.8278484,3.0093412
fit,OCNT-2315820,CYP1A2,4.87105301,4.838069,4.64906175,5.10480675,0.0,-0.032984257
fit,OCNT-2312554,CYP1A2,5.725068442,5.178033,5.59466725,5.84733,0.41663456,-0.5470357
fit,OCNT-2312554,CYP2D6,6.715962757,5.026672,6.64829625,6.794863,1.6216245,-1.689291
fit,OCNT-2312554,CYP3A4,6.936491525,4.5512853,6.872855,7.0039055,2.32157,-2.3852062
fit,OCNT-2308873,CYP3A4,4.07606824,4.727048,3.836131,4.249095,0.47795296,0.6509795
fit,OCNT-2313399,CYP2C9,4.47853127,4.6919594,4.31049825,4.69945,0.0,0.21342802
fit,OCNT-2313399,CYP3A4,4.47611362,4.3215704,4.379167,4.65038925,0.057596684,-0.1545434
fit,OCNT-2308822,CYP2C9,4.027627188,4.798788,3.59179425,4.65725975,0.14152813,0.7711611
fit,OCNT-2308822,CYP3A4,2.898475525,4.163484,1.1593325,3.843847,0.31963706,1.2650087
fit,OCNT-2312973,CYP1A2,5.71597021,4.0998473,5.63032125,5.79902075,1.5304737,-1.6161227
fit,OCNT-2317452,CYP3A4,3.70605219,4.321015,3.389209,4.015364,0.3056507,0.6149626
fit,OCNT-2317926,CYP2C9,4.6586133,4.352888,4.48456025,4.86314675,0.1316719,-0.3057251
fit,OCNT-2317926,CYP3A4,5.273441845,3.7954783,5.20068975,5.35416825,1.4052114,-1.4779634
fit,OCNT-2310846,CYP2C9,4.116565827,5.0853934,3.6943295,4.61440425,0.47098923,0.9688277
fit,OCNT-2314354,CYP3A4,2.032832963,4.2023296,1.046926,3.36917725,0.8331523,2.1694968
fit,OCNT-2309196,CYP2C9,5.164130532,4.8819838,4.97663475,5.33000575,0.09465122,-0.28214693
fit,OCNT-2309196,CYP3A4,5.43996689,4.3750935,5.37394825,5.5114565,0.99885464,-1.0648732
fit,OCNT-2316954,CYP1A2,3.559998485,4.9594307,2.61373575,4.1123215,0.8471093,1.3994322
fit,OCNT-2308953,CYP3A4,3.29423693,3.620968,2.3133945,3.876223,0.0,0.3267312
fit,OCNT-2317401,CYP2C9,4.87213623,4.5685477,4.68621825,5.0658775,0.117670536,-0.3035884
fit,OCNT-2395453,CYP3A4,5.470744555,4.8659678,5.4209175,5.5204235,0.55494976,-0.60477686
fit,OCNT-2315846,CYP3A4,4.547197975,3.9501305,4.46011975,4.69087075,0.50998926,-0.59706736
fit,OCNT-2310566,CYP1A2,5.582370968,4.514781,5.44589975,5.708774,0.93111897,-1.0675898
fit,OCNT-2310566,CYP2C9,4.427168987,4.6693225,4.19138325,4.75078625,0.0,0.24215364
fit,OCNT-2309229,CYP2C9,4.422668727,4.6411414,4.10848,4.85121775,0.0,0.21847248
fit,OCNT-2314662,CYP1A2,4.906514393,4.506361,4.67721975,5.14382,0.17085886,-0.40015316
fit,OCNT-2308680,CYP3A4,4.578000367,4.337404,4.50091375,4.69817325,0.16350985,-0.24059677
fit,OCNT-2317028,CYP2C9,3.951369077,4.1508846,3.4079405,4.47398175,0.0,0.19951558
fit,OCNT-2317028,CYP2D6,4.615341325,4.2026362,4.458003,4.8306185,0.2553668,-0.41270494
fit,OCNT-2317028,CYP3A4,3.347411623,3.7553778,1.72872725,3.97574075,0.0,0.40796614
fit,OCNT-2315778,CYP2C9,5.56587871,4.7513747,5.44778625,5.67895825,0.6964116,-0.81450415
fit,OCNT-2315778,CYP2D6,4.64361605,4.5354896,4.524595,4.78529425,0.0,-0.10812664
fit,OCNT-2308589,CYP2D6,2.079459163,5.5095096,1.0637715,3.45396125,2.0555484,3.4300504
fit,OCNT-2314117,CYP3A4,2.171114993,3.542296,1.07018825,3.228215,0.31408095,1.371181
fit,OCNT-2311556,CYP3A4,2.893924045,3.666063,1.2216735,3.804713,0.0,0.7721391
fit,OCNT-2315972,CYP2C9,7.384353628,4.5449576,7.25027425,7.514213,2.7053165,-2.839396
fit,OCNT-2315972,CYP2D6,4.989752877,4.476325,4.811773,5.13089575,0.3354478,-0.51342773
fit,OCNT-2315972,CYP3A4,6.322848957,4.148793,6.25250875,6.3928965,2.1037154,-2.1740556
fit,OCNT-2318057,CYP2D6,4.344043137,4.1867676,4.17773275,4.49170175,0.0,-0.15727568
fit,OCNT-2328344,CYP2D6,4.784266435,4.4208555,4.6039885,5.00122975,0.18313313,-0.36341095
fit,OCNT-2395673,CYP3A4,6.12316442,4.931632,6.03599675,6.2073445,1.1043649,-1.1915326
fit,OCNT-2316049,CYP2C9,5.561417377,5.031437,5.45662875,5.66266425,0.42519188,-0.52998066
fit,OCNT-2308967,CYP3A4,4.80801563,3.807898,4.71803975,4.9200425,0.91014147,-1.0001178
fit,OCNT-2311268,CYP3A4,4.732893935,4.5800147,4.66048,4.8383005,0.08046532,-0.15287924
fit,OCNT-2315174,CYP1A2,4.517059267,5.18227,4.31614375,4.8114245,0.37084532,0.6652107
fit,OCNT-2311100,CYP2C9,4.883986017,4.7121625,4.598214,5.17613925,0.0,-0.1718235
fit,OCNT-2311674,CYP1A2,5.703638352,4.6106277,5.602949,5.7998745,0.9923215,-1.0930109
fit,OCNT-2318573,CYP3A4,4.522013347,4.1137276,4.189705,5.27555125,0.075977325,-0.40828562
fit,OCNT-2310289,CYP3A4,3.934902302,4.147763,3.58439,4.20321975,0.0,0.21286058
fit,OCNT-2309554,CYP2D6,5.617211242,4.7273526,5.471167,5.755838,0.74381447,-0.8898587
fit,OCNT-2317761,CYP1A2,5.91937032,5.344657,5.81805,6.01809475,0.47339296,-0.57471323
fit,OCNT-2317761,CYP2C9,5.33067279,5.0170956,5.2068025,5.440833,0.1897068,-0.31357718
fit,OCNT-2317761,CYP2D6,4.26816038,4.962142,3.991263,4.45488675,0.5072551,0.69398165
fit,OCNT-2317331,CYP1A2,6.399278052,5.210545,6.3067815,6.49243275,1.0962362,-1.1887331
fit,OCNT-2315401,CYP3A4,1.93753613,3.6604142,1.04431975,3.12397325,0.5364411,1.7228781
fit,OCNT-2395280,CYP3A4,4.013291673,4.0814652,3.77698475,4.322147,0.0,0.06817341
fit,OCNT-2395361,CYP3A4,3.526464638,2.962461,2.8628885,4.0010975,0.0,-0.5640037
fit,OCNT-2309926,CYP2C9,3.953398422,4.6776357,3.53484475,4.45910475,0.21853113,0.7242372
fit,OCNT-2316209,CYP2C9,4.34353939,4.8408117,4.05989,4.746008,0.09480381,0.4972725
fit,OCNT-2315627,CYP1A2,2.201957522,4.763224,1.079212,3.546472,1.216752,2.5612667
fit,OCNT-2315627,CYP2C9,5.526946955,4.500723,5.4288885,5.63175225,0.92816544,-1.0262241
fit,OCNT-2315627,CYP2D6,4.367943325,4.886037,4.1558,4.54612,0.3399167,0.5180936
fit,OCNT-2315627,CYP3A4,4.941017302,4.359307,4.8854995,4.999371,0.52619267,-0.58171034
fit,OCNT-2315034,CYP1A2,6.252203423,4.634547,6.164725,6.34218325,1.5301776,-1.6176562
fit,OCNT-2395389,CYP3A4,5.41571126,4.5243955,5.3499245,5.48223125,0.8255291,-0.89131594
fit,OCNT-2313984,CYP2D6,6.913799863,5.499177,6.85158,6.9712445,1.3524032,-1.4146228
fit,OCNT-2308632,CYP1A2,4.876318503,4.9861317,4.69238525,5.05044675,0.0,0.10981321
fit,OCNT-2316704,CYP2C9,5.123690275,5.0313377,5.03144275,5.200282,0.000104904175,-0.09235239
fit,OCNT-2309294,CYP3A4,2.099843542,4.0148387,1.0484525,3.21875575,0.796083,1.9149952
fit,OCNT-2311995,CYP2C9,4.554688015,4.6140156,4.292334,4.8646155,0.0,0.059327602
fit,OCNT-2311995,CYP3A4,3.43191598,4.2398624,1.79600375,4.0187555,0.221107,0.80794644
fit,OCNT-2317337,CYP3A4,4.147997518,4.216191,3.9752695,4.3446845,0.0,0.068193436
fit,OCNT-2395750,CYP3A4,3.991076515,3.6883862,3.67441725,4.2013505,0.0,-0.30269027
fit,OCNT-0494162,CYP2C9,5.231331972,5.003186,5.05052775,5.35679525,0.047341347,-0.2281456
fit,OCNT-2308855,CYP1A2,3.000227785,4.563175,1.29952025,3.928265,0.6349101,1.5629475
fit,OCNT-2308855,CYP3A4,3.119296237,3.9757962,1.40588925,3.8732825,0.10251379,0.8564999
fit,OCNT-2395664,CYP3A4,5.454998965,4.3733025,5.4022095,5.5087205,1.0289068,-1.0816965
fit,OCNT-2316304,CYP1A2,3.258146745,4.602831,1.62139275,3.98681775,0.61601305,1.3446841
fit,OCNT-2316304,CYP2C9,5.1066958,4.5032644,4.913309,5.26874175,0.41004467,-0.6034312
fit,OCNT-2309065,CYP1A2,5.617261335,4.964184,5.52892125,5.70386775,0.5647373,-0.6530776
fit,OCNT-2309065,CYP2D6,4.35484073,4.765621,4.2225245,4.45952475,0.30609655,0.41078043
fit,OCNT-2328426,CYP2D6,6.08089726,5.396826,5.94602325,6.213563,0.5491977,-0.68407154
fit,OCNT-2311159,CYP1A2,3.81494932,4.519264,3.312918,4.40294325,0.11632109,0.70431495
fit,OCNT-0021943,CYP1A2,5.053625558,4.928545,4.9507345,5.14111975,0.022189617,-0.12508059
fit,OCNT-2314326,CYP3A4,4.425284945,4.3485084,4.28106675,4.690363,0.0,-0.076776505
fit,OCNT-2315371,CYP3A4,3.907509923,3.7194865,3.540715,4.1466445,0.0,-0.18802357
fit,OCNT-2328822,CYP3A4,3.870445152,3.4899075,3.53964925,4.14712225,0.049741745,-0.38053775
fit,OCNT-2314763,CYP2C9,6.634048078,4.3444047,6.5301475,6.7390385,2.1857429,-2.2896433
fit,OCNT-2314763,CYP2D6,4.24919818,4.223222,4.093032,4.358673,0.0,-0.025976181
fit,OCNT-2314763,CYP3A4,4.856294702,3.791308,4.7578865,4.997926,0.9665785,-1.0649867
fit,OCNT-2311751,CYP1A2,4.796654733,4.8725104,4.585785,4.9910495,0.0,0.07585573
fit,OCNT-2311751,CYP2C9,5.166700572,4.8422933,5.037269,5.269834,0.19497585,-0.3244071
fit,OCNT-2311751,CYP2D6,4.856693532,4.7281847,4.6939495,5.0181715,0.0,-0.12850904
fit,OCNT-2311751,CYP3A4,4.934695963,4.262849,4.881599,4.991893,0.6187501,-0.67184734
fit,OCNT-2318423,CYP1A2,3.927173255,4.378689,3.4869655,4.44302525,0.0,0.45151567
fit,OCNT-2318423,CYP2C9,4.495757232,4.2249084,4.2143915,4.85717,0.0,-0.27084875
fit,OCNT-2315366,CYP3A4,4.79525214,4.6684723,4.72641675,4.88345375,0.057944298,-0.12678003
fit,OCNT-2316937,CYP3A4,2.107960063,3.5379229,1.05460875,3.2330595,0.30486345,1.4299629
fit,OCNT-2313377,CYP3A4,4.891540345,4.3018064,4.825457,4.9662805,0.52365065,-0.5897341
fit,OCNT-2310052,CYP3A4,4.517411932,4.655608,4.43618875,4.6719475,0.0,0.13819647
fit,OCNT-2395447,CYP3A4,5.66007574,4.6496215,5.6054885,5.71863,0.9558668,-1.0104542
fit,OCNT-0496475,CYP1A2,4.765568825,6.1869535,4.54102825,5.01948175,1.1674719,1.4213848
fit,OCNT-0496475,CYP2D6,5.264508453,6.2810926,5.19951425,5.33466225,0.9464302,1.0165844
fit,OCNT-2312069,CYP2D6,4.475924802,4.7922907,4.372259,4.6196615,0.17262936,0.31636572
fit,OCNT-2313460,CYP1A2,5.59723241,5.401472,5.47348825,5.72027375,0.07201624,-0.19576025
fit,OCNT-2313460,CYP2D6,5.160499902,5.0626884,5.0180975,5.273328,0.0,-0.0978117
fit,OCNT-2318516,CYP2D6,5.221734087,5.120284,5.077974,5.360835,0.0,-0.10144997
fit,OCNT-0022125,CYP3A4,3.853962615,3.4333324,3.4793095,4.15196175,0.045977116,-0.42063022
fit,OCNT-2395317,CYP3A4,5.132729885,4.601314,5.0913775,5.17579775,0.49006367,-0.53141594
fit,OCNT-2309549,CYP2D6,4.462573875,4.848069,4.37835825,4.58388625,0.26418304,0.3854952
fit,OCNT-2313477,CYP1A2,4.96220564,4.1236997,4.779067,5.12565675,0.6553674,-0.83850574
fit,OCNT-2315100,CYP2D6,4.286534615,4.269724,4.083722,4.4281565,0.0,-0.016810894
fit,OCNT-2314603,CYP2D6,2.687034527,4.9157076,1.065868,4.03996625,0.8757415,2.228673
fit,OCNT-2317077,CYP3A4,3.466350815,4.432509,2.91397225,3.93274525,0.49976373,0.96615815
fit,OCNT-2314087,CYP1A2,3.397316567,4.8353176,1.9395045,4.0515555,0.783762,1.4380012
fit,OCNT-2314087,CYP2C9,5.830906093,4.90424,5.738907,5.92121425,0.8346667,-0.9266658
fit,OCNT-2314087,CYP2D6,4.449237828,4.807356,4.36649425,4.55914325,0.24821281,0.35811806
fit,OCNT-2314087,CYP3A4,5.248056232,4.306127,5.2082675,5.29074825,0.9021406,-0.94192934
fit,OCNT-2309671,CYP3A4,2.408528185,3.9796715,1.067158,3.69057,0.28910136,1.5711434
fit,OCNT-2317444,CYP3A4,5.26565279,4.1732855,5.20708925,5.322152,1.0338039,-1.0923672
fit,OCNT-2310696,CYP3A4,4.43262481,3.999789,4.3330575,4.616212,0.3332684,-0.43283582
fit,OCNT-2395774,CYP3A4,4.122114707,3.5658426,3.90476675,4.3116115,0.33892417,-0.55627203
fit,OCNT-2318376,CYP1A2,5.18644016,5.0250363,5.00179475,5.36865475,0.0,-0.16140366
fit,OCNT-2318376,CYP2C9,6.35345312,5.035643,6.269925,6.43705025,1.234282,-1.31781
fit,OCNT-2318376,CYP3A4,4.823696855,4.5207677,4.752549,4.91758525,0.23178148,-0.3029294
fit,OCNT-2395342,CYP3A4,5.341886632,4.6028776,5.275039,5.41136525,0.6721616,-0.7390089
fit,OCNT-2313177,CYP1A2,5.462130645,5.4625773,5.3287255,5.584243,0.0,0.00044679642
fit,OCNT-2313177,CYP2C9,4.962655853,5.414932,4.829214,5.07894375,0.33598804,0.45227575
fit,OCNT-2313177,CYP3A4,4.972708687,4.8663893,4.90206,5.06236,0.035670757,-0.10631943
fit,OCNT-2311839,CYP1A2,6.190354858,4.8099966,6.09856575,6.28019725,1.288569,-1.3803582
fit,OCNT-2308808,CYP1A2,3.846529133,4.3310976,3.423197,4.363946,0.0,0.48456836
fit,OCNT-2313901,CYP2C9,5.916701148,5.6643753,5.56727175,6.22759725,0.0,-0.252326
fit,OCNT-2313901,CYP3A4,5.9941916,5.0549817,5.745885,6.1852425,0.6909032,-0.93920994
fit,OCNT-2318585,CYP1A2,5.56130717,5.8669357,5.47979925,5.6461105,0.2208252,0.30562878
fit,OCNT-2318585,CYP2D6,6.873033087,5.585041,6.723274,7.013001,1.1382332,-1.287992
fit,OCNT-2310828,CYP1A2,4.457987065,4.923893,4.15543125,4.8956625,0.028230667,0.46590614
fit,OCNT-2312049,CYP2D6,5.294942247,4.4423175,5.1648895,5.42702675,0.72257185,-0.8526249
fit,OCNT-2328558,CYP2D6,4.922547267,5.150905,4.7878565,5.045497,0.10540819,0.22835779
fit,OCNT-2311971,CYP1A2,5.56245139,5.185178,5.450119,5.66249775,0.26494122,-0.37727356
fit,OCNT-2311971,CYP2D6,4.784759337,4.8500943,4.61510925,4.99076625,0.0,0.0653348
fit,OCNT-2312545,CYP2C9,4.49338727,4.480962,4.2550175,4.81658975,0.0,-0.012425423
fit,OCNT-2318420,CYP3A4,3.286338335,4.152952,1.26647975,3.9882715,0.16468072,0.86661386
fit,OCNT-2318369,CYP2D6,5.32092254,4.3234406,5.19329725,5.441522,0.86985683,-0.9974818
fit,OCNT-2318369,CYP3A4,5.11447845,3.9286566,4.95907875,5.29182125,1.0304222,-1.185822
fit,OCNT-2308584,CYP3A4,5.52949192,4.267711,5.43913625,5.63805325,1.1714249,-1.2617807
fit,OCNT-2316012,CYP2D6,6.357498732,5.1768026,6.2613395,6.45102625,1.084537,-1.180696
fit,OCNT-2313936,CYP2C9,3.773184115,4.200689,3.2561845,4.2743225,0.0,0.42750478
fit,OCNT-2314233,CYP2D6,6.566994755,4.913122,6.480599,6.65274125,1.5674767,-1.6538725
fit,OCNT-2313164,CYP1A2,5.789879495,4.921031,5.686243,5.8886325,0.76521206,-0.8688483
fit,OCNT-2313164,CYP2D6,4.49011357,4.777997,4.42376725,4.59415025,0.18384695,0.28788328
fit,OCNT-2313164,CYP3A4,5.590621373,4.397525,5.5361195,5.648475,1.1385946,-1.1930966
fit,OCNT-2316690,CYP3A4,5.3171875,4.4108677,5.25525925,5.38128625,0.84439135,-0.9063196
fit,OCNT-2395651,CYP3A4,2.261559773,4.0397606,1.05769725,3.52685625,0.5129044,1.7782009
fit,OCNT-2313972,CYP3A4,3.987420957,4.0209856,3.7329165,4.201122,0.0,0.033564568
fit,OCNT-2317332,CYP2D6,4.423321588,4.363702,4.27786025,4.57498,0.0,-0.059619904
fit,OCNT-2328975,CYP2D6,5.000594435,4.7998343,4.84745975,5.104257,0.04762554,-0.20076036
fit,OCNT-2315201,CYP2D6,4.341923702,4.730075,4.21317575,4.46232,0.26775503,0.38815117
fit,OCNT-2395412,CYP3A4,2.06605357,3.7182045,1.054179,3.197893,0.5203116,1.6521509
fit,OCNT-2315153,CYP1A2,2.744313135,4.5218263,1.11959125,3.8746855,0.64714074,1.777513
fit,OCNT-2311264,CYP1A2,3.243945388,5.303938,1.621415,3.98947975,1.3144581,2.0599926
fit,OCNT-2309572,CYP3A4,5.914312052,4.238347,5.82918775,6.00324325,1.5908408,-1.6759648
fit,OCNT-2314762,CYP2D6,5.329190077,5.577528,5.18221275,5.46630275,0.11122513,0.24833775
fit,OCNT-2317790,CYP2D6,6.900962065,5.0334377,6.79785825,7.0022675,1.7644205,-1.8675241
fit,OCNT-2310837,CYP2C9,4.48931728,4.9666185,4.2908085,4.75951,0.2071085,0.47730112
fit,OCNT-2310837,CYP3A4,4.657391845,4.779171,4.56217525,4.84069225,0.0,0.121778965
fit,OCNT-2316459,CYP2D6,2.54993435,4.5783463,1.0735625,4.01168275,0.56666327,2.0284119
fit,OCNT-2316459,CYP3A4,5.74655907,4.219163,5.67546,5.81447075,1.4562969,-1.5273962
fit,OCNT-0494139,CYP2D6,4.412231055,5.4449453,4.18653525,4.664126,0.7808194,1.0327144
fit,OCNT-2395489,CYP3A4,2.22116229,3.425235,1.0633675,3.589826,0.0,1.2040727
fit,OCNT-2315024,CYP2D6,4.737068955,4.293811,4.55025275,5.00019825,0.25644207,-0.4432583
fit,OCNT-2312783,CYP3A4,3.977199077,4.1979246,3.63345475,4.21561375,0.0,0.22072554
fit,OCNT-2310760,CYP2C9,5.711140555,4.4670606,5.472522,5.9174655,1.0054612,-1.2440801
fit,OCNT-2310760,CYP2D6,4.980678678,4.3203716,4.70805925,5.17943225,0.38768768,-0.66030693
fit,OCNT-2316769,CYP1A2,3.886159193,4.6425853,3.40144025,4.32677575,0.31580973,0.7564261
fit,OCNT-2395739,CYP3A4,4.537244252,3.875098,4.42065775,4.779935,0.54555964,-0.66214633
fit,OCNT-2310433,CYP1A2,5.96082651,4.6452885,5.85425375,6.0691845,1.2089653,-1.3155379
fit,OCNT-2310433,CYP2C9,5.860867745,4.8849564,5.684755,6.007698,0.7997985,-0.9759116
fit,OCNT-2310433,CYP2D6,6.077275615,4.528722,5.95191275,6.20738675,1.4231911,-1.548554
fit,OCNT-2316739,CYP3A4,5.039546772,4.043053,4.9547245,5.132162,0.91167116,-0.9964938
fit,OCNT-2315017,CYP2D6,3.963849222,4.2225018,2.64691225,4.3327225,0.0,0.25865245
fit,OCNT-2316252,CYP3A4,2.647839822,3.9858823,1.1510295,3.777466,0.20841622,1.3380425
fit,OCNT-2317134,CYP3A4,5.00127224,4.390796,4.9368495,5.06843025,0.5460534,-0.610476
fit,OCNT-2315688,CYP3A4,4.48484173,3.9702244,4.38221325,4.65684375,0.41198874,-0.51461744
fit,OCNT-2315984,CYP2C9,5.525399845,5.448224,5.24653975,5.72292125,0.0,-0.07717562
fit,OCNT-2308838,CYP2C9,3.994174403,4.269038,3.5437625,4.45322325,0.0,0.27486372
fit,OCNT-2308838,CYP3A4,3.32502246,3.668796,2.072846,3.9384025,0.0,0.3437736
fit,OCNT-2312472,CYP2D6,4.425515273,4.7297554,4.27757,4.59333225,0.13642311,0.30424023
fit,OCNT-0495157,CYP3A4,3.442680795,3.8819604,2.798104,3.97092575,0.0,0.43927956
fit,OCNT-2316176,CYP2D6,5.134718152,4.925646,4.969567,5.24922,0.043920994,-0.20907211
fit,OCNT-2316176,CYP3A4,4.870506967,4.481759,4.7810795,4.98445325,0.29932022,-0.3887477
fit,OCNT-2315734,CYP2D6,2.040057763,4.589557,1.042505,3.1938025,1.3957546,2.5494995
fit,OCNT-2315734,CYP3A4,3.533409043,4.245315,2.78935725,4.0232205,0.22209454,0.71190596
fit,OCNT-2395460,CYP3A4,5.29994507,5.018856,5.21761,5.38606925,0.19875383,-0.28108883
fit,OCNT-2317505,CYP1A2,5.53182385,5.1719823,5.432236,5.63177075,0.2602539,-0.35984135
fit,OCNT-2317505,CYP2D6,5.375135187,4.8937354,5.31237975,5.4444905,0.41864443,-0.4814
fit,OCNT-2311562,CYP1A2,2.858646907,3.9258025,1.25927075,3.8722255,0.053576946,1.0671556
fit,OCNT-2311918,CYP2D6,4.539483525,4.900889,4.44260775,4.66878575,0.23210335,0.36140537
fit,OCNT-2311918,CYP3A4,5.073868098,4.434987,5.00687,5.14723125,0.5718827,-0.6388812
fit,OCNT-2314972,CYP3A4,3.133178047,4.2046137,1.5699925,3.8678405,0.33677316,1.0714357
fit,OCNT-2310657,CYP3A4,2.61695506,3.8171566,1.13002925,3.72855325,0.08860326,1.2002015
fit,OCNT-0493792,CYP1A2,2.198138092,4.466905,1.05974625,3.24699525,1.2199099,2.268767
fit,OCNT-2395672,CYP3A4,4.23344031,4.0313473,4.01968475,4.5454545,0.0,-0.20209312
fit,OCNT-2310989,CYP3A4,5.552376012,4.006319,5.485717,5.62171125,1.4793978,-1.5460567
fit,OCNT-2308585,CYP2C9,2.370778473,4.1641116,1.10580225,3.70585175,0.45825982,1.793333
fit,OCNT-0022291,CYP2D6,5.42724906,4.5478444,5.33002775,5.52169325,0.7821832,-0.87940454
fit,OCNT-2316839,CYP2D6,5.435623282,4.3199387,5.33502475,5.53830025,1.0150862,-1.1156845
fit,OCNT-2317767,CYP1A2,1.936751075,3.9322941,1.0396015,3.1366835,0.79561067,1.995543
fit,OCNT-2317767,CYP3A4,5.073052407,3.435663,5.00738425,5.130573,1.5717213,-1.6373894
fit,OCNT-2316531,CYP3A4,6.02859067,4.396599,5.972876,6.08606425,1.5762773,-1.6319919
fit,OCNT-2308576,CYP2C9,5.143536818,5.1992035,4.9959725,5.25202125,0.0,0.055666447
fit,OCNT-2308576,CYP3A4,4.777893155,4.4839044,4.7156395,4.85756425,0.23173523,-0.2939887
fit,OCNT-2313216,CYP2C9,5.011049775,4.979506,4.90318775,5.12471675,0.0,-0.03154373
fit,OCNT-2311212,CYP1A2,5.108823635,4.849926,4.967796,5.24202775,0.117869854,-0.25889778
fit,OCNT-2311212,CYP2D6,4.921869408,4.852104,4.71898925,5.11185825,0.0,-0.06976509
fit,OCNT-2315460,CYP2D6,5.809125005,4.155059,5.723915,5.90101425,1.5688562,-1.6540661
fit,OCNT-2315569,CYP2D6,4.92974714,4.1991634,4.74561525,5.096555,0.54645205,-0.73058367
fit,OCNT-2312870,CYP3A4,2.076084757,4.340359,1.059568,3.20220475,1.1381545,2.2642744
fit,OCNT-2313895,CYP1A2,5.363035167,4.7475457,5.22641625,5.476608,0.4788704,-0.6154895
fit,OCNT-0493764,CYP2D6,5.111952795,4.802948,4.948219,5.2299825,0.14527082,-0.30900478
fit,OCNT-2317520,CYP2C9,4.982498347,4.2564764,4.78629925,5.160431,0.5298228,-0.72602177
fit,OCNT-2317520,CYP2D6,4.425597778,4.3358607,4.29996975,4.57737875,0.0,-0.08973694
fit,OCNT-2317520,CYP3A4,4.842909135,3.8937345,4.73225875,5.0161555,0.83852434,-0.9491749
fit,OCNT-2311993,CYP3A4,4.578677465,4.318335,4.482349,4.745652,0.16401386,-0.2603426
fit,OCNT-2312741,CYP1A2,4.85582982,5.044816,4.703504,5.021406,0.023409843,0.1889863
fit,OCNT-2316775,CYP2C9,4.368059097,3.965617,3.9813905,4.923068,0.015773535,-0.40244222
fit,OCNT-2318341,CYP2C9,3.599922762,4.4988565,2.9988445,4.1183425,0.38051414,0.8989339
fit,OCNT-2316566,CYP2C9,4.739627965,4.836939,4.53967925,4.9349545,0.0,0.09731102
fit,OCNT-2316566,CYP3A4,5.09684456,4.4852123,5.018537,5.1799385,0.5333247,-0.61163235
