split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310433,CYP2D6,6.077275615,4.6401114,5.95191275,6.20738675,1.3118014,-1.4371643
fit,OCNT-2310084,CYP1A2,3.906673188,4.1948414,3.4591685,4.415319,0.0,0.2881682
fit,OCNT-2395739,CYP3A4,4.537244252,4.2264166,4.42065775,4.779935,0.19424105,-0.31082773
fit,OCNT-2311752,CYP3A4,5.089682045,4.6362586,5.029673,5.15453025,0.3934145,-0.4534235
fit,OCNT-2310469,CYP2D6,4.427315033,4.437439,4.2546015,4.576186,0.0,0.01012373
fit,OCNT-2310885,CYP2C9,3.698235332,3.8754115,3.0084035,4.15425125,0.0,0.17717624
fit,OCNT-2310885,CYP3A4,4.342342805,3.3780944,4.19605875,4.54587025,0.8179643,-0.9642484
fit,OCNT-2314899,CYP2C9,5.15538692,4.887081,5.05949675,5.233345,0.17241573,-0.26830578
fit,OCNT-2312352,CYP1A2,5.39070074,5.7509694,5.2707975,5.49787725,0.2530923,0.3602686
fit,OCNT-2311567,CYP1A2,5.337748172,4.3368626,5.18201975,5.4703405,0.84515715,-1.0008855
fit,OCNT-2315461,CYP2D6,5.767607358,4.822855,5.655,5.88784275,0.8321452,-0.9447522
fit,OCNT-2395713,CYP3A4,4.55986093,4.2174473,4.42794725,4.766136,0.21049976,-0.34241343
fit,OCNT-2318468,CYP1A2,5.12917157,4.247566,4.9271295,5.3138095,0.67956305,-0.88160515
fit,OCNT-2318468,CYP2C9,4.632911925,4.073937,4.4362855,4.85094,0.36234856,-0.5589752
fit,OCNT-2318468,CYP3A4,4.657116075,3.8965232,4.57227275,4.787722,0.67574954,-0.7605927
fit,OCNT-2310525,CYP2C9,3.838267275,4.835767,3.2962925,4.371639,0.46412802,0.99749947
fit,OCNT-2309578,CYP2D6,3.852292495,4.828647,1.57018275,4.2766105,0.55203676,0.9763546
fit,OCNT-2309578,CYP3A4,4.731289415,4.6821337,4.6467695,4.85928825,0.0,-0.049155712
fit,OCNT-2312674,CYP3A4,3.6589752,3.8468904,3.11513,4.0380625,0.0,0.18791533
fit,OCNT-2313758,CYP3A4,3.51014128,4.1137586,2.9088525,3.9644905,0.14926815,0.6036172
fit,OCNT-2313912,CYP1A2,4.951305708,5.201226,4.78200775,5.11110725,0.090118885,0.24992037
fit,OCNT-2315204,CYP2C9,4.101973017,4.6579766,3.7110135,4.59326525,0.06471157,0.5560036
fit,OCNT-2315204,CYP3A4,3.52338631,3.8853765,2.9934785,3.96305625,0.0,0.3619902
fit,OCNT-2309867,CYP2D6,4.750066065,4.6029253,4.5836765,4.95584775,0.0,-0.14714098
fit,OCNT-2317249,CYP3A4,2.730613257,3.0096848,1.13856825,3.825361,0.0,0.27907157
fit,OCNT-2311897,CYP1A2,5.315708543,5.0527525,5.23521,5.3959305,0.18245745,-0.26295614
fit,OCNT-2395696,CYP3A4,3.476018522,3.9900513,2.71863975,3.98001525,0.010035992,0.51403284
fit,OCNT-2315508,CYP3A4,2.79644159,3.5650268,1.17591975,3.81267125,0.0,0.7685852
fit,OCNT-1911799,CYP2D6,4.377315923,4.3206096,4.2384785,4.53392325,0.0,-0.05670643
fit,OCNT-2318117,CYP2C9,5.665634967,4.542034,5.59281375,5.7379175,1.0507798,-1.123601
fit,OCNT-2318117,CYP3A4,5.683541407,4.2944417,5.62586525,5.74165375,1.3314238,-1.3890996
fit,OCNT-2317832,CYP1A2,4.680251915,5.0864396,4.5005375,4.903005,0.18343449,0.40618753
fit,OCNT-2317832,CYP2D6,4.37778035,4.8939657,4.1727075,4.55751175,0.3364539,0.5161853
fit,OCNT-2317832,CYP3A4,5.203477128,5.0135117,5.1272485,5.2856675,0.11373663,-0.18996525
fit,OCNT-2314103,CYP1A2,5.737406968,5.5761776,5.65318725,5.821298,0.07700968,-0.16122913
fit,OCNT-2310643,CYP3A4,2.078993408,3.6484299,1.047534,3.402388,0.24604177,1.5694366
fit,OCNT-2309871,CYP1A2,5.852009543,4.802245,5.6898695,5.991091,0.88762426,-1.0497646
fit,OCNT-2309871,CYP2D6,5.25134928,4.292838,5.09479975,5.370016,0.8019614,-0.95851135
fit,OCNT-2312480,CYP1A2,4.557807162,4.3809905,4.3726705,4.8104405,0.0,-0.17681646
fit,OCNT-2312480,CYP2C9,4.884473713,4.3533697,4.760668,5.01418425,0.4072981,-0.5311041
fit,OCNT-2315756,CYP2C9,3.98661406,4.642012,3.555667,4.34415775,0.29785442,0.65539813
fit,OCNT-2312891,CYP2C9,4.9852407,4.6725473,4.89178425,5.07146825,0.21923685,-0.3126936
fit,OCNT-2317394,CYP3A4,4.003798573,3.6204853,3.6565925,4.19596475,0.0361073,-0.38331318
fit,OCNT-2317295,CYP3A4,2.480391085,2.8099036,1.090348,3.6756575,0.0,0.3295126
fit,OCNT-2313177,CYP1A2,5.462130645,5.5501113,5.3287255,5.584243,0.0,0.08798075
fit,OCNT-2313177,CYP2C9,4.962655853,5.325222,4.829214,5.07894375,0.24627829,0.362566
fit,OCNT-2313177,CYP3A4,4.972708687,5.1532006,4.90206,5.06236,0.09084082,0.18049192
fit,OCNT-2317392,CYP2C9,4.10128342,4.543849,3.70475875,4.6579045,0.0,0.44256544
fit,OCNT-2317392,CYP3A4,3.844240142,3.9024272,3.53705325,4.0999035,0.0,0.058187008
fit,OCNT-2395601,CYP3A4,3.631573325,4.536363,3.000204,4.02922375,0.5071392,0.9047897
fit,OCNT-2318157,CYP3A4,2.642457115,3.3672073,1.119929,3.77102625,0.0,0.7247503
fit,OCNT-2318341,CYP2C9,3.599922762,4.034265,2.9988445,4.1183425,0.0,0.43434238
fit,OCNT-2314076,CYP3A4,2.477014355,4.4213867,1.06999,3.67283575,0.7485509,1.9443724
fit,OCNT-2395603,CYP3A4,4.88203187,4.4136496,4.809899,4.96635375,0.3962493,-0.46838236
fit,OCNT-2311604,CYP2D6,4.443430293,4.6803155,4.33828925,4.59444075,0.08587456,0.23688507
fit,OCNT-0493951,CYP1A2,5.353338098,4.095559,5.1009275,5.58642375,1.0053682,-1.2577791
fit,OCNT-2328583,CYP1A2,5.823946382,4.784761,5.70998425,5.9379025,0.92522335,-1.0391855
fit,OCNT-2308744,CYP3A4,4.488014915,4.6291647,4.39205525,4.6196595,0.009505272,0.14115
fit,OCNT-2311921,CYP2C9,5.980268472,5.038641,5.913689,6.05377125,0.87504816,-0.9416275
fit,OCNT-2313243,CYP2C9,4.538140535,5.12855,4.3369165,4.79128625,0.33726358,0.59040976
fit,OCNT-2395571,CYP3A4,5.30321726,4.6368294,5.250589,5.3548815,0.6137595,-0.66638803
fit,OCNT-2312209,CYP1A2,5.280704205,5.2329235,5.15067675,5.39027225,0.0,-0.047780514
fit,OCNT-2312209,CYP2D6,4.51855207,4.8565264,4.44947975,4.62693025,0.22959614,0.33797407
fit,OCNT-2315646,CYP1A2,7.341335027,4.988926,7.2381775,7.44301025,2.2492514,-2.352409
fit,OCNT-2315646,CYP2D6,4.431587353,5.016699,4.21048575,4.65745825,0.35924053,0.5851116
fit,OCNT-2311094,CYP1A2,4.89111082,5.246727,4.72031525,5.062163,0.18456411,0.3556161
fit,OCNT-2311094,CYP2D6,5.045499138,4.8145957,4.94532475,5.11930475,0.1307292,-0.23090363
fit,OCNT-2311094,CYP3A4,5.159339423,4.5490384,5.08363975,5.236431,0.5346012,-0.610301
fit,OCNT-2313504,CYP2D6,4.674876455,5.08358,4.55547325,4.81773325,0.26584673,0.40870333
fit,OCNT-2310072,CYP2C9,4.959281168,5.2965126,4.7833035,5.12105225,0.17546034,0.33723164
fit,OCNT-2313035,CYP2C9,4.601438325,4.2482777,4.42742525,4.80764525,0.17914772,-0.35316086
fit,OCNT-2313035,CYP2D6,4.775547402,4.7624273,4.62117,4.94523275,0.0,-0.013120174
fit,OCNT-2312442,CYP2D6,4.509410328,4.4541216,4.4295895,4.62355175,0.0,-0.05528879
fit,OCNT-2314570,CYP2C9,4.358722135,4.539845,4.14198075,4.65693975,0.0,0.18112278
fit,OCNT-2311569,CYP3A4,3.121036838,4.0701547,1.55926425,3.8527625,0.2173922,0.9491179
fit,OCNT-2395322,CYP3A4,4.246439953,4.718457,4.064818,4.44966075,0.26879644,0.4720173
fit,OCNT-2309905,CYP2C9,4.973133423,4.3730164,4.72355725,5.142561,0.3505411,-0.6001172
fit,OCNT-2311661,CYP1A2,5.844798747,5.04877,5.72407575,5.9665755,0.67530584,-0.7960286
fit,OCNT-2311661,CYP2D6,5.45955592,5.122567,5.30697475,5.59031475,0.18440771,-0.33698893
fit,OCNT-2310576,CYP2C9,4.159784415,4.924509,3.80843775,4.54435,0.3801589,0.76472473
fit,OCNT-2395330,CYP3A4,5.291706657,4.5541453,5.2174605,5.3638745,0.6633153,-0.7375612
fit,OCNT-2316400,CYP1A2,5.986175903,4.6661143,5.898028,6.0721305,1.2319136,-1.3200617
fit,OCNT-2315174,CYP1A2,4.517059267,4.861859,4.31614375,4.8114245,0.050434113,0.34479952
fit,OCNT-2316189,CYP1A2,5.466720575,5.361158,5.317236,5.6001605,0.0,-0.10556269
fit,OCNT-2316189,CYP2C9,4.95467905,5.0872107,4.819438,5.10102325,0.0,0.13253164
fit,OCNT-2314283,CYP2C9,3.91420461,4.581276,3.4805785,4.44119025,0.1400857,0.66707134
fit,OCNT-2318539,CYP2C9,3.714084918,3.9045897,3.0531915,4.17212225,0.0,0.19050479
fit,OCNT-2309293,CYP2C9,4.002191877,4.7399144,3.55530275,4.4951585,0.24475574,0.7377224
fit,OCNT-2316247,CYP1A2,4.985597317,4.551209,4.78020825,5.18127425,0.22899914,-0.43438816
fit,OCNT-2316247,CYP2D6,4.651437555,4.9580464,4.47658675,4.905057,0.052989483,0.30660868
fit,OCNT-2313164,CYP1A2,5.789879495,4.935949,5.686243,5.8886325,0.7502942,-0.8539305
fit,OCNT-2313164,CYP2D6,4.49011357,4.54788,4.42376725,4.59415025,0.0,0.057766438
fit,OCNT-2313164,CYP3A4,5.590621373,4.5716996,5.5361195,5.648475,0.96441984,-1.0189219
fit,OCNT-2312107,CYP3A4,2.464019985,3.5760195,1.10248075,3.7169225,0.0,1.1119995
fit,OCNT-2310927,CYP2C9,4.584957825,4.6633344,4.26361725,4.96294025,0.0,0.07837677
fit,OCNT-2310927,CYP3A4,4.532240928,4.3055477,4.44929275,4.65929125,0.14374495,-0.22669315
fit,OCNT-2310685,CYP1A2,4.741125927,4.2023783,4.5658825,4.95286575,0.3635044,-0.5387478
fit,OCNT-2310685,CYP2C9,4.63700587,4.084959,4.457209,4.8517385,0.37225008,-0.5520468
fit,OCNT-2316025,CYP1A2,5.166115375,4.9300437,5.00052775,5.3012245,0.07048416,-0.23607159
fit,OCNT-2316025,CYP2C9,4.4886113,4.7801027,4.214578,4.84207225,0.0,0.2914915
fit,OCNT-2312441,CYP2C9,4.047274208,4.2993817,3.63946225,4.50496975,0.0,0.25210762
fit,OCNT-2312441,CYP3A4,3.910460825,4.087381,3.56687425,4.161757,0.0,0.17692018
fit,OCNT-2316954,CYP1A2,3.559998485,4.7987986,2.61373575,4.1123215,0.6864772,1.2388
fit,OCNT-2312204,CYP2D6,4.876218182,5.0488367,4.73753975,5.0338635,0.014973164,0.17261839
fit,OCNT-2312392,CYP1A2,1.90557896,4.47149,1.03386975,3.12153525,1.3499546,2.5659108
fit,OCNT-2312392,CYP2C9,4.39819304,4.1083393,4.11813075,4.773767,0.009791374,-0.28985357
fit,OCNT-2395450,CYP3A4,5.054998692,3.7637005,4.95390625,5.15716375,1.1902056,-1.2912984
fit,OCNT-2314866,CYP2D6,4.715383212,4.3903227,4.526159,4.9673925,0.13583612,-0.32506037
fit,OCNT-2311392,CYP3A4,5.003049945,3.114039,4.8959175,5.12936025,1.7818785,-1.8890109
fit,OCNT-2395719,CYP3A4,3.75389345,3.8308685,3.40069325,4.062371,0.0,0.07697511
fit,OCNT-2311493,CYP1A2,4.534677523,5.0232205,4.278383,4.98264975,0.040570736,0.48854303
fit,OCNT-2312376,CYP1A2,5.614288072,5.318261,5.49165525,5.7223325,0.1733942,-0.2960267
fit,OCNT-2314559,CYP2D6,6.40053131,4.921599,6.27094275,6.536243,1.3493438,-1.4789324
fit,OCNT-2308808,CYP1A2,3.846529133,4.911401,3.423197,4.363946,0.54745483,1.0648715
fit,OCNT-2318089,CYP1A2,6.189261195,5.285477,6.10293175,6.27804,0.8174548,-0.9037838
fit,OCNT-2318089,CYP2D6,6.78738531,4.897907,6.7173445,6.857864,1.8194375,-1.8894787
fit,OCNT-2310207,CYP1A2,5.171987592,5.6026163,5.0299845,5.308365,0.29425144,0.43062878
fit,OCNT-2318351,CYP1A2,4.835530262,5.0833015,4.61818975,5.0709015,0.01240015,0.24777126
fit,OCNT-2312932,CYP1A2,7.457530822,5.156768,7.36961475,7.549295,2.2128468,-2.3007631
fit,OCNT-2312932,CYP2D6,6.033006278,4.890051,5.9249975,6.148268,1.0349464,-1.1429553
fit,OCNT-2317943,CYP2C9,4.702331753,4.250963,4.558549,4.86676075,0.30758572,-0.45136833
fit,OCNT-2317943,CYP3A4,5.14990793,4.0764523,5.069296,5.2249615,0.9928436,-1.0734558
fit,OCNT-2308832,CYP2D6,3.92076868,4.880879,2.1798955,4.27913125,0.6017475,0.9601102
fit,OCNT-2314800,CYP3A4,4.761407988,4.422316,4.669602,4.8986815,0.24728584,-0.33909178
fit,OCNT-2317067,CYP2C9,4.95895647,4.8745155,4.82052675,5.085392,0.0,-0.08444071
fit,OCNT-2317067,CYP3A4,4.10975147,4.676921,3.893556,4.31795775,0.358963,0.5671692
fit,OCNT-2312973,CYP1A2,5.71597021,5.024399,5.63032125,5.79902075,0.6059222,-0.69157124
fit,OCNT-2310875,CYP2D6,4.357701845,4.760987,4.1794555,4.52332725,0.23765945,0.40328503
fit,OCNT-2317650,CYP2D6,5.188684513,5.30974,5.11590425,5.26429375,0.045446396,0.1210556
fit,OCNT-2311633,CYP2C9,4.208689383,4.229147,3.904415,4.5586545,0.0,0.020457745
fit,OCNT-2312756,CYP2C9,4.40031735,4.456237,4.1426225,4.7510495,0.0,0.055919647
fit,OCNT-2314199,CYP2C9,4.816441505,5.0404053,4.61992375,5.0111745,0.029230595,0.22396374
fit,OCNT-2317389,CYP2C9,2.59861806,4.466528,1.1252475,3.7957445,0.6707835,1.8679099
fit,OCNT-2315975,CYP2D6,3.918949335,4.213031,2.6638745,4.22408625,0.0,0.29408145
fit,OCNT-2309420,CYP3A4,2.03019643,3.550555,1.0484235,3.37770525,0.17284966,1.5203586
fit,OCNT-2311592,CYP1A2,5.68807669,5.335025,5.55766575,5.8093045,0.22264099,-0.35305166
fit,OCNT-2318388,CYP2C9,4.445425165,4.402526,4.1673725,4.7926145,0.0,-0.04289913
fit,OCNT-2318388,CYP3A4,4.361907122,4.0996737,4.26369525,4.50867075,0.16402149,-0.26223326
fit,OCNT-0022314,CYP2C9,4.26358712,4.050983,3.8922565,4.79349825,0.0,-0.21260405
fit,OCNT-2310088,CYP1A2,5.749697375,5.664814,5.65747925,5.84186325,0.0,-0.08488321
fit,OCNT-2310088,CYP2D6,4.64539815,4.709828,4.56107925,4.75258225,0.0,0.06442976
fit,OCNT-2314277,CYP2C9,4.02715398,4.1156406,3.6520045,4.453848,0.0,0.08848667
fit,OCNT-2314277,CYP3A4,4.356621407,3.8153183,4.2603635,4.48337675,0.44504523,-0.5413029
fit,OCNT-2395378,CYP3A4,2.733737248,3.4343848,1.174825,3.84995125,0.0,0.7006476
fit,OCNT-2309345,CYP2C9,4.967071435,4.4929724,4.801882,5.129423,0.30890942,-0.47409916
fit,OCNT-2309836,CYP1A2,4.912275887,4.980436,4.66713625,5.192122,0.0,0.06816006
fit,OCNT-2309836,CYP2D6,4.636173695,4.9489145,4.496447,4.81424275,0.13467169,0.3127408
fit,OCNT-2313031,CYP3A4,4.587192055,3.6970193,4.4739335,4.78104625,0.77691436,-0.8901727
fit,OCNT-2317875,CYP1A2,4.61034801,4.0517764,4.44465375,4.8236805,0.39287758,-0.5585718
fit,OCNT-2317875,CYP2C9,3.795704135,3.993104,3.1989805,4.253416,0.0,0.19739985
fit,OCNT-2317875,CYP3A4,3.643943628,3.5641484,2.79696775,4.1076035,0.0,-0.07979512
fit,OCNT-2311500,CYP2C9,4.589387173,4.5416746,4.3004975,4.9457715,0.0,-0.047712326
fit,OCNT-2311500,CYP3A4,4.425468122,4.162554,4.344016,4.5703845,0.18146229,-0.26291418
fit,OCNT-2310519,CYP3A4,2.035744302,3.20745,1.05883375,3.20319175,0.004258156,1.1717057
fit,OCNT-2308693,CYP1A2,5.764120808,5.4510508,5.68343275,5.84025125,0.23238182,-0.31306982
fit,OCNT-2312587,CYP2C9,5.33245104,5.3230195,4.837977,5.75733325,0.0,-0.009431362
fit,OCNT-2311253,CYP2D6,4.584075165,4.3345966,4.47156725,4.7335245,0.13697052,-0.24947834
fit,OCNT-2318016,CYP3A4,2.12650598,3.7746305,1.067533,3.2258405,0.54879,1.6481245
fit,OCNT-2315326,CYP1A2,5.691970162,5.424493,5.5888755,5.7945,0.16438246,-0.2674775
fit,OCNT-2315466,CYP2C9,3.868494742,4.4045315,3.353288,4.318573,0.08595848,0.53603673
fit,OCNT-2317286,CYP3A4,4.26744182,4.479033,4.112367,4.5117315,0.0,0.21159124
fit,OCNT-2308550,CYP3A4,4.216524775,3.366099,4.0343435,4.395806,0.6682446,-0.8504255
fit,OCNT-2328965,CYP1A2,5.722820957,4.738209,5.63739875,5.8138715,0.89918995,-0.984612
fit,OCNT-2316515,CYP1A2,5.442236985,4.2987003,5.27070175,5.5912145,0.97200155,-1.1435366
fit,OCNT-2316515,CYP2C9,4.599239127,4.411072,4.4007515,4.84042375,0.0,-0.18816757
fit,OCNT-2314363,CYP2C9,4.009303855,4.1091967,3.5693395,4.48352475,0.0,0.099892616
fit,OCNT-2395771,CYP3A4,2.225964725,3.6596332,1.0633155,3.53592225,0.12371087,1.4336684
fit,OCNT-2317690,CYP2C9,4.58618615,4.4640093,4.3405835,4.898809,0.0,-0.12217665
fit,OCNT-2317690,CYP3A4,4.797027918,4.2710056,4.6592545,5.00495275,0.38824892,-0.52602243
fit,OCNT-2395709,CYP3A4,1.959712167,4.108539,1.044615,3.13840225,0.9701369,2.148827
fit,OCNT-2309318,CYP2C9,4.702829963,4.5932407,4.5138925,4.8998765,0.0,-0.1095891
fit,OCNT-2395319,CYP3A4,5.885073883,4.5660667,5.81180375,5.95955425,1.2457371,-1.3190069
fit,OCNT-2315931,CYP3A4,2.70369167,3.1507363,1.15338175,3.770104,0.0,0.4470446
fit,OCNT-2312517,CYP1A2,5.095803242,4.377515,4.95790775,5.2221015,0.58039284,-0.7182884
fit,OCNT-2312517,CYP2C9,4.029292283,4.3133044,3.605539,4.54399675,0.0,0.28401232
fit,OCNT-2313489,CYP2D6,5.255717423,4.5977707,5.13783,5.35952075,0.5400591,-0.6579466
fit,OCNT-2318328,CYP1A2,5.527722373,5.5145464,5.37459075,5.6647435,0.0,-0.013175964
fit,OCNT-2318328,CYP2D6,4.619061425,4.726671,4.556078,4.705162,0.02150917,0.10760975
fit,OCNT-2317998,CYP1A2,4.997961265,4.830281,4.813762,5.191783,0.0,-0.16768026
fit,OCNT-2127780,CYP2D6,4.790040613,5.1685314,4.7061975,4.870665,0.29786634,0.37849092
fit,OCNT-0494195,CYP3A4,3.684320417,4.1230626,3.1037815,4.06633,0.056732655,0.43874216
fit,OCNT-2311376,CYP1A2,6.016780778,4.526801,5.93765375,6.10424925,1.4108524,-1.4899797
fit,OCNT-2311376,CYP2C9,5.096937387,4.271504,4.850891,5.30646025,0.5793872,-0.82543325
fit,OCNT-2311376,CYP3A4,4.95506759,4.1781845,4.810319,5.147977,0.63213444,-0.7768831
fit,OCNT-2316923,CYP2C9,3.910433075,4.7631617,3.45022175,4.442691,0.3204708,0.8527286
fit,OCNT-2309498,CYP2C9,2.646331262,4.01177,1.110473,3.83774725,0.17402244,1.3654385
fit,OCNT-2312783,CYP3A4,3.977199077,4.4326963,3.63345475,4.21561375,0.2170825,0.45549726
fit,OCNT-2314210,CYP1A2,5.0010382,5.5893226,4.78018775,5.20274225,0.38658047,0.5882845
fit,OCNT-2314210,CYP2D6,4.86401159,4.5673723,4.740738,4.9856065,0.1733656,-0.29663944
fit,OCNT-2317570,CYP2C9,3.890240293,4.6133323,3.38355725,4.45675575,0.15657663,0.7230921
fit,OCNT-2317570,CYP2D6,4.489519002,4.850213,4.404643,4.613701,0.23651218,0.36069393
fit,OCNT-2317570,CYP3A4,4.762171262,4.412369,4.620368,4.99307425,0.20799923,-0.3498025
fit,OCNT-2310518,CYP1A2,4.956533548,5.1220107,4.7762195,5.1351345,0.0,0.16547728
fit,OCNT-2310518,CYP2D6,5.015409928,4.573857,4.88333725,5.14992025,0.3094802,-0.44155312
fit,OCNT-2395780,CYP3A4,4.640412657,4.2654257,4.55138475,4.78964925,0.28595924,-0.37498713
fit,OCNT-2309026,CYP2C9,4.147305688,4.0472064,3.8061255,4.5176965,0.0,-0.10009909
fit,OCNT-2312781,CYP2C9,5.401684545,4.277574,5.26428675,5.516813,0.98671246,-1.1241107
fit,OCNT-2314426,CYP2D6,4.582288155,4.8311996,4.469593,4.75990025,0.07129955,0.24891138
fit,OCNT-0498160,CYP2C9,3.877364105,5.0268474,3.35498275,4.3340075,0.6928401,1.1494832
fit,OCNT-2313040,CYP2C9,4.544626595,5.438254,4.348416,4.79192475,0.6463289,0.89362717
fit,OCNT-2313040,CYP3A4,4.18503508,5.1620936,4.017036,4.34542625,0.81666756,0.9770584
fit,OCNT-2314527,CYP3A4,2.377254123,3.6684003,1.07510525,3.65714325,0.011256933,1.2911463
fit,OCNT-2315895,CYP2D6,4.996869803,4.1503515,4.847329,5.09212,0.6969776,-0.8465185
fit,OCNT-2310751,CYP1A2,3.4110217,4.9748564,2.1072145,4.029117,0.94573927,1.5638347
fit,OCNT-2318395,CYP2C9,5.846871845,4.7126355,5.75891625,5.932652,1.0462809,-1.1342363
fit,OCNT-2318395,CYP3A4,5.191693157,4.2279615,5.12010925,5.263903,0.89214754,-0.96373177
fit,OCNT-2310640,CYP3A4,2.88122542,3.6651955,1.22780475,3.8749345,0.0,0.7839701
fit,OCNT-2312285,CYP1A2,5.377034587,5.494445,5.196637,5.53113,0.0,0.11741018
fit,OCNT-2312285,CYP2D6,5.201118532,5.1694922,5.11273575,5.28283,0.0,-0.031626225
fit,OCNT-2395376,CYP3A4,5.24223199,5.0509753,5.1816755,5.3085,0.13070011,-0.19125652
fit,OCNT-2316565,CYP2C9,3.876411357,4.541612,3.3584265,4.253623,0.28798914,0.6652007
fit,OCNT-2316565,CYP3A4,3.434911945,4.2965994,2.186723,3.98995625,0.30664325,0.8616874
fit,OCNT-2315873,CYP2C9,5.565423,4.7019196,5.4516795,5.66933425,0.74976015,-0.86350346
fit,OCNT-2318685,CYP1A2,5.491837323,5.0016356,5.341087,5.63178525,0.3394513,-0.49020195
fit,OCNT-2316181,CYP1A2,6.571799018,5.7409124,6.48177425,6.66609425,0.7408619,-0.83088636
fit,OCNT-2395507,CYP3A4,4.760331325,3.997312,4.6667085,4.902733,0.6693964,-0.7630191
fit,OCNT-2311206,CYP1A2,4.552173525,4.7845936,4.31921025,4.885216,0.0,0.23241997
fit,OCNT-2311206,CYP2C9,4.463557833,4.8797145,4.1827215,4.82484575,0.054868698,0.41615677
fit,OCNT-2311206,CYP2D6,4.139846377,5.0308137,3.74852475,4.32762175,0.70319176,0.89096737
fit,OCNT-2309763,CYP3A4,5.100720335,4.852232,5.019168,5.198282,0.16693592,-0.24848843
fit,OCNT-2314136,CYP1A2,5.092065247,5.1854553,4.94721,5.2322085,0.0,0.09338999
fit,OCNT-2314136,CYP2D6,4.984880085,4.8565683,4.83397825,5.10072175,0.0,-0.12831163
fit,OCNT-2309194,CYP2D6,6.527767573,4.8423615,6.43013275,6.6296405,1.5877714,-1.6854062
fit,OCNT-2315217,CYP2C9,5.257443265,4.442467,5.1662895,5.34224175,0.7238221,-0.8149762
fit,OCNT-2315217,CYP3A4,5.450506855,4.1072464,5.395323,5.50973075,1.2880764,-1.3432603
fit,OCNT-2315517,CYP1A2,4.98168919,4.7231193,4.80122675,5.2082845,0.07810736,-0.25856972
fit,OCNT-2315113,CYP1A2,5.132104528,5.6144843,5.028389,5.2236135,0.39087105,0.4823799
fit,OCNT-2315113,CYP3A4,5.0783533,4.9209023,5.043859,5.11233575,0.12295675,-0.15745115
fit,OCNT-2395453,CYP3A4,5.470744555,4.723053,5.4209175,5.5204235,0.69786453,-0.74769163
fit,OCNT-2313099,CYP3A4,4.318785842,4.490354,4.1862175,4.491604,0.0,0.1715684
fit,OCNT-2309995,CYP1A2,3.955306943,4.2798243,3.472446,4.286817,0.0,0.32451725
fit,OCNT-2309995,CYP2C9,4.402859193,4.2183714,4.08288575,4.84467275,0.0,-0.18448782
fit,OCNT-2312045,CYP3A4,2.66553864,3.3723521,1.16538525,3.79326825,0.0,0.7068136
fit,OCNT-2313037,CYP1A2,5.38997086,5.497056,5.25729875,5.49774325,0.0,0.10708523
fit,OCNT-2313037,CYP3A4,4.940161857,4.6518536,4.8747065,5.006601,0.2228527,-0.28830814
fit,OCNT-2308600,CYP1A2,5.030569498,5.072765,4.86822,5.1897335,0.0,0.04219532
fit,OCNT-2317090,CYP2D6,4.345175722,4.8187523,4.05395775,4.56456475,0.25418758,0.47357655
fit,OCNT-2310611,CYP2C9,4.304121037,4.852604,4.01813775,4.7048465,0.14775753,0.5484829
fit,OCNT-2310611,CYP2D6,4.546951897,4.608055,4.43634475,4.69434075,0.0,0.061103344
fit,OCNT-2310611,CYP3A4,4.965954425,4.487863,4.90289775,5.03661125,0.41503477,-0.47809124
fit,OCNT-2314516,CYP3A4,4.76811988,4.195777,4.67787125,4.89593125,0.4820943,-0.5723429
fit,OCNT-2316307,CYP2C9,4.30632804,4.8346486,4.0748555,4.61324975,0.22139883,0.5283208
fit,OCNT-2316641,CYP1A2,2.062854185,4.0265794,1.0516025,3.22367975,0.8028996,1.9637251
fit,OCNT-2311573,CYP1A2,5.76311979,5.477931,5.67092725,5.85812275,0.19299603,-0.28518867
fit,OCNT-2311573,CYP2D6,4.52971254,5.137224,4.42057375,4.691791,0.44543314,0.6075115
fit,OCNT-2311573,CYP3A4,5.579058435,5.125683,5.50762775,5.65890275,0.38194513,-0.45337582
fit,OCNT-2315545,CYP2C9,4.669884363,4.169063,4.333576,5.04323625,0.16451311,-0.5008211
fit,OCNT-2311902,CYP2C9,3.434061672,4.169522,2.2970375,4.02326775,0.14625406,0.73546004
fit,OCNT-2311902,CYP3A4,3.813084453,3.8519964,3.491547,4.088732,0.0,0.038912058
fit,OCNT-2395334,CYP3A4,4.996639828,4.334753,4.92881625,5.0773505,0.5940633,-0.6618867
fit,OCNT-2310901,CYP2C9,4.691422,5.2201486,3.798144,5.30878975,0.0,0.5287266
fit,OCNT-2310901,CYP3A4,5.774263255,4.694763,5.648401,5.906636,0.9536376,-1.0795002
fit,OCNT-2312333,CYP1A2,5.51412108,5.103589,5.387988,5.6267855,0.28439903,-0.410532
fit,OCNT-2315157,CYP2D6,6.041904175,4.6156726,5.967262,6.13073075,1.3515892,-1.4262314
fit,OCNT-2311457,CYP3A4,3.867359603,4.420557,3.5822995,4.16387175,0.25668526,0.5531974
fit,OCNT-2317680,CYP1A2,5.176764892,3.2762399,5.0299315,5.32684575,1.7536917,-1.9005251
fit,OCNT-2318057,CYP2D6,4.344043137,4.464223,4.17773275,4.49170175,0.0,0.12017965
fit,OCNT-2312068,CYP2C9,5.512771585,4.957471,5.4315175,5.59287075,0.4740467,-0.5553007
