split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309000,CYP2D6,4.6718426,5.3100843,4.55760725,4.819612,0.49047232,0.63824177
fit,OCNT-2309000,CYP3A4,3.7369967,4.050379,3.31221625,4.08527175,0.0,0.31338215
fit,OCNT-2316451,CYP3A4,2.6016462,3.2084417,1.15993875,3.74519625,0.0,0.60679555
fit,OCNT-2311234,CYP2C9,5.3474355,4.891885,5.15752375,5.49083225,0.26563883,-0.45555067
fit,OCNT-2395521,CYP3A4,2.9933815,4.28063,1.382197,3.847037,0.43359303,1.2872486
fit,OCNT-2313363,CYP3A4,4.2319684,4.4152336,4.10309725,4.3994415,0.015791893,0.18326521
fit,OCNT-2314630,CYP2D6,5.322885,5.13772,5.1772325,5.43288175,0.039512157,-0.18516493
fit,OCNT-2311542,CYP1A2,2.5421445,4.1478624,1.09209275,3.8358955,0.3119669,1.6057179
fit,OCNT-2312542,CYP3A4,4.8251367,4.254513,4.740528,4.94316525,0.48601532,-0.5706239
fit,OCNT-2316432,CYP3A4,5.9554095,5.0002046,5.90119925,6.00923325,0.9009948,-0.95520496
fit,OCNT-2312258,CYP2D6,5.3834105,4.710986,5.27797975,5.48475075,0.5669937,-0.6724243
fit,OCNT-2309019,CYP3A4,4.9700413,4.2014494,4.9164615,5.02525275,0.7150121,-0.7685919
fit,OCNT-2317962,CYP3A4,4.55731,4.565282,4.45933425,4.70897225,0.0,0.007971764
fit,OCNT-2312610,CYP1A2,5.845306,5.418352,5.74101325,5.9451485,0.32266092,-0.4269538
fit,OCNT-2328472,CYP2D6,5.0477457,5.115349,4.99280975,5.1028125,0.012536526,0.06760311
fit,OCNT-2318341,CYP2C9,3.5999227,3.9821177,2.9988445,4.1183425,0.0,0.382195
fit,OCNT-2310227,CYP2C9,4.2703104,3.9530563,3.92372175,4.7312755,0.0,-0.31725407
fit,OCNT-2309243,CYP1A2,5.328741,4.3506117,5.107286,5.587215,0.7566743,-0.9781294
fit,OCNT-2318311,CYP3A4,4.9957657,4.934151,4.90463975,5.1035625,0.0,-0.061614513
fit,OCNT-2315630,CYP2D6,4.0352373,4.9318104,3.0203645,4.313842,0.61796856,0.89657307
fit,OCNT-2314310,CYP1A2,4.7707276,5.47309,4.0398855,5.48322925,0.0,0.70236254
fit,OCNT-2317458,CYP1A2,5.589169,5.63995,5.4541615,5.708851,0.0,0.050780773
fit,OCNT-2317458,CYP2D6,4.5898156,4.771717,4.4118395,4.8232305,0.0,0.18190145
fit,OCNT-2328868,CYP2D6,4.6106186,4.692066,4.50348375,4.75340075,0.0,0.0814476
fit,OCNT-2308832,CYP2D6,3.9207687,4.7172756,2.1798955,4.27913125,0.4381442,0.7965069
fit,OCNT-2317077,CYP3A4,3.4663508,3.6528733,2.91397225,3.93274525,0.0,0.18652248
fit,OCNT-2317979,CYP3A4,3.0158706,3.934805,1.22118475,3.8705545,0.06425047,0.91893435
fit,OCNT-2312441,CYP2C9,4.047274,4.5776653,3.63946225,4.50496975,0.07269573,0.5303912
fit,OCNT-2312441,CYP3A4,3.9104607,3.9228055,3.56687425,4.161757,0.0,0.012344837
fit,OCNT-2310795,CYP1A2,6.1557508,4.9453344,6.058512,6.2546705,1.1131778,-1.2104163
fit,OCNT-2310795,CYP3A4,5.8760304,4.2807126,5.12047225,6.239481,0.8397598,-1.5953178
fit,OCNT-2316840,CYP1A2,2.658091,4.817973,1.11251025,3.811474,1.006499,2.159882
fit,OCNT-1411118,CYP2D6,4.5275745,5.164296,4.41357925,4.6766625,0.4876337,0.6367216
fit,OCNT-2328525,CYP3A4,3.7166934,4.285733,3.41095425,4.05280525,0.2329278,0.5690398
fit,OCNT-2316726,CYP1A2,3.9343755,4.514618,3.47482425,4.4035715,0.111046314,0.5802424
fit,OCNT-2316726,CYP2C9,2.668737,4.422624,1.094635,3.83489525,0.587729,1.7538872
fit,OCNT-2315149,CYP2D6,2.1975956,4.8871956,1.04512375,3.64983825,1.2373574,2.6896
fit,OCNT-2315327,CYP3A4,4.990048,4.6995273,4.91218875,5.0737005,0.21266127,-0.29052067
fit,OCNT-2312598,CYP3A4,4.574394,4.118234,4.48071675,4.735897,0.36248255,-0.45616007
fit,OCNT-2316049,CYP2C9,5.5614176,4.9718995,5.45662875,5.66266425,0.4847293,-0.5895181
fit,OCNT-2308647,CYP2D6,4.292102,4.6481066,4.01620825,4.47437325,0.17373323,0.35600471
fit,OCNT-2310465,CYP2D6,2.3219392,4.476054,1.07034075,3.83343325,0.64262104,2.154115
fit,OCNT-2314845,CYP2C9,4.816919,5.4673123,4.6386385,4.994198,0.4731145,0.6503935
fit,OCNT-2328370,CYP2C9,3.9177825,4.474601,3.43889375,4.489199,0.0,0.55681825
fit,OCNT-2318675,CYP2D6,4.3618946,4.172817,4.1381195,4.52331,0.0,-0.18907738
fit,OCNT-2311971,CYP1A2,5.5624514,5.825275,5.450119,5.66249775,0.16277742,0.26282358
fit,OCNT-2311971,CYP2D6,4.7847595,4.719449,4.61510925,4.99076625,0.0,-0.06531048
fit,OCNT-2309811,CYP1A2,5.5868907,4.4780035,5.48321875,5.684334,1.0052152,-1.1088872
fit,OCNT-2328599,CYP2C9,2.780484,4.8595815,1.215867,3.83805125,1.0215302,2.0790975
fit,OCNT-2328599,CYP2D6,4.7475114,4.5632496,4.621569,4.89087175,0.05831957,-0.1842618
fit,OCNT-2328599,CYP3A4,3.6048467,5.0241137,3.16604825,3.97490325,1.0492103,1.4192669
fit,OCNT-2311995,CYP2C9,4.554688,4.2276025,4.292334,4.8646155,0.0647316,-0.3270855
fit,OCNT-2311995,CYP3A4,3.431916,4.154212,1.79600375,4.0187555,0.13545656,0.722296
fit,OCNT-2310751,CYP1A2,3.4110217,4.7001104,2.1072145,4.029117,0.6709933,1.2890887
fit,OCNT-2315232,CYP3A4,5.3413463,3.7151823,5.201003,5.4403615,1.4858208,-1.626164
fit,OCNT-2316032,CYP2C9,5.860129,5.2534943,5.74394375,5.972918,0.49044943,-0.6066346
fit,OCNT-2317635,CYP2C9,4.397586,4.427391,4.09527675,4.811054,0.0,0.029805183
fit,OCNT-2313512,CYP3A4,3.7310796,3.5997162,3.2968595,4.048373,0.0,-0.13136339
fit,OCNT-2395477,CYP3A4,3.8872113,4.3252773,3.46465125,4.1477,0.1775775,0.438066
fit,OCNT-2309900,CYP2D6,5.499932,4.550194,5.322684,5.6564415,0.77249,-0.949738
fit,OCNT-2309900,CYP3A4,4.788579,4.0165434,4.6903485,4.932152,0.67380524,-0.7720356
fit,OCNT-2313581,CYP2D6,5.2250843,4.942154,5.1488985,5.30778025,0.20674467,-0.28293037
fit,OCNT-2316444,CYP2D6,4.7012763,5.552388,4.608087,4.80466025,0.7477279,0.8511119
fit,OCNT-2395676,CYP3A4,3.5116942,4.557751,2.61702875,4.036184,0.52156734,1.046057
fit,OCNT-2316704,CYP2C9,5.12369,5.0291557,5.03144275,5.200282,0.002286911,-0.0945344
fit,OCNT-2309274,CYP3A4,5.2618294,4.198596,5.188612,5.3405745,0.990016,-1.0632334
fit,OCNT-2314809,CYP3A4,4.2949257,4.025296,4.163244,4.47004325,0.13794756,-0.26962948
fit,OCNT-2310455,CYP2C9,3.9937956,4.9306593,3.53514675,4.644265,0.28639412,0.93686366
fit,OCNT-2310455,CYP3A4,3.6569233,4.58928,3.27967225,3.99412725,0.59515285,0.93235683
fit,OCNT-2311500,CYP2C9,4.589387,5.0115266,4.3004975,4.9457715,0.06575489,0.42213964
fit,OCNT-2311500,CYP3A4,4.425468,4.3710194,4.344016,4.5703845,0.0,-0.054448605
fit,OCNT-2317579,CYP1A2,6.3127303,4.7531085,6.22255175,6.3994425,1.4694433,-1.5596218
fit,OCNT-2317579,CYP2D6,4.3435836,5.0260487,4.09732925,4.5801265,0.44592237,0.6824651
fit,OCNT-2311309,CYP1A2,3.5334983,4.4359183,2.49455825,4.089546,0.34637213,0.90242004
fit,OCNT-2311309,CYP3A4,2.771526,4.184685,1.17895575,3.75283775,0.43184757,1.4131591
fit,OCNT-2316212,CYP2D6,4.884196,4.72509,4.66451975,5.10145575,0.0,-0.15910578
fit,OCNT-2395446,CYP3A4,3.5090742,3.5571353,2.10019275,4.0696175,0.0,0.048061132
fit,OCNT-2328994,CYP2C9,3.9627936,5.21692,3.46661325,4.36949,0.84742975,1.2541263
fit,OCNT-2328994,CYP2D6,4.694479,4.695715,4.49612825,4.97881425,0.0,0.0012359619
fit,OCNT-2328994,CYP3A4,4.346688,4.8611197,4.151428,4.8187695,0.042350292,0.51443195
fit,OCNT-2316322,CYP2C9,4.8819346,4.6838803,4.73923425,5.043314,0.05535412,-0.19805431
fit,OCNT-2316769,CYP1A2,3.8861592,4.5428057,3.40144025,4.32677575,0.21603012,0.6566465
fit,OCNT-2308847,CYP1A2,3.9848251,4.0908422,3.57708475,4.523651,0.0,0.10601711
fit,OCNT-2308847,CYP3A4,3.7894514,3.516754,3.4340115,4.09133575,0.0,-0.27269745
fit,OCNT-2310909,CYP2D6,5.1059594,4.722851,4.96087175,5.24845525,0.2380209,-0.38310862
fit,OCNT-2315815,CYP1A2,5.949862,5.374384,5.84295525,6.05939225,0.4685712,-0.5754781
fit,OCNT-2314609,CYP2C9,3.7974963,4.063545,3.323472,4.36504525,0.0,0.2660489
fit,OCNT-2395740,CYP3A4,5.388054,4.5552464,5.3378965,5.4385205,0.78265,-0.83280754
fit,OCNT-2313219,CYP3A4,4.0494337,4.0291576,3.78977025,4.257513,0.0,-0.02027607
fit,OCNT-2309550,CYP2C9,4.56427,4.4904585,4.32569925,4.86476925,0.0,-0.07381153
fit,OCNT-2310488,CYP1A2,7.520683,5.242958,7.4068485,7.63654325,2.1638904,-2.2777247
fit,OCNT-2310488,CYP2C9,6.1121807,5.000531,6.002438,6.23168025,1.0019069,-1.1116495
fit,OCNT-2310156,CYP2C9,4.3563433,4.2556243,4.108044,4.70506125,0.0,-0.100718975
fit,OCNT-2312853,CYP2C9,4.9753237,4.934147,4.8194595,5.14671525,0.0,-0.041176796
fit,OCNT-2312853,CYP3A4,4.6230783,4.614859,4.520295,4.8112245,0.0,-0.008219242
fit,OCNT-2313887,CYP3A4,4.432092,4.2496924,4.34876325,4.5763125,0.099071026,-0.18239975
fit,OCNT-2310191,CYP3A4,2.141555,3.6134603,1.06282425,3.22207825,0.39138198,1.4719052
fit,OCNT-2315148,CYP1A2,7.763356,5.2804317,7.666681,7.858203,2.386249,-2.4829245
fit,OCNT-2315392,CYP3A4,5.403073,4.548107,5.260525,5.5561775,0.7124181,-0.8549657
fit,OCNT-2328691,CYP2D6,4.9239874,4.4275627,4.79414875,5.05204825,0.3665862,-0.49642467
fit,OCNT-2310673,CYP3A4,4.707247,4.0745683,4.62607775,4.82064025,0.5515094,-0.6326785
fit,OCNT-2311829,CYP3A4,2.1132045,3.834231,1.05714925,3.221251,0.6129799,1.7210264
fit,OCNT-2315246,CYP2C9,4.008626,4.2108746,3.59428825,4.4341105,0.0,0.20224857
fit,OCNT-2314103,CYP1A2,5.7374067,5.403192,5.65318725,5.821298,0.24999523,-0.3342147
fit,OCNT-2309026,CYP2C9,4.1473055,3.8475475,3.8061255,4.5176965,0.0,-0.29975796
fit,OCNT-2316175,CYP2D6,4.492269,4.8016024,4.36706975,4.64566775,0.15593481,0.30933332
fit,OCNT-2316175,CYP3A4,4.829045,4.1082354,4.74719375,4.94074,0.63895845,-0.72080946
fit,OCNT-2318553,CYP1A2,5.11728,5.069131,4.94021425,5.248907,0.0,-0.04814911
fit,OCNT-2318553,CYP3A4,5.7270207,4.6141863,5.67615975,5.7796605,1.0619736,-1.1128345
fit,OCNT-2318157,CYP3A4,2.642457,3.5806453,1.119929,3.77102625,0.0,0.9381883
fit,OCNT-2311779,CYP1A2,5.1664677,5.2770348,4.984927,5.345751,0.0,0.11056709
fit,OCNT-2316589,CYP1A2,5.2828383,4.894885,5.09792625,5.43611125,0.20304108,-0.38795328
fit,OCNT-2316589,CYP3A4,3.568441,4.1348953,2.80321025,4.011484,0.12341118,0.5664544
fit,OCNT-2313748,CYP2C9,4.1708198,4.5129824,3.809658,4.65784975,0.0,0.3421626
fit,OCNT-2395467,CYP3A4,2.1494808,4.2853103,1.061491,3.24000025,1.04531,2.1358294
fit,OCNT-2316711,CYP2C9,4.5840693,4.2995186,4.3153145,4.910959,0.015795708,-0.28455067
fit,OCNT-2316720,CYP2D6,5.5575776,4.593443,5.4712965,5.6502805,0.8778534,-0.9641347
fit,OCNT-2316720,CYP3A4,5.0741715,4.1735015,5.020189,5.1247115,0.8466873,-0.90067005
fit,OCNT-0498430,CYP1A2,5.7683463,5.646734,5.4231955,6.07579525,0.0,-0.12161207
fit,OCNT-2314037,CYP2C9,5.815088,4.903147,5.70998875,5.91306325,0.8068414,-0.9119406
fit,OCNT-2315862,CYP1A2,5.7039676,4.0315495,5.61651775,5.79218325,1.5849681,-1.6724181
fit,OCNT-2315862,CYP2D6,4.27808,5.0523005,3.98848125,4.426362,0.6259384,0.77422047
fit,OCNT-2314594,CYP2D6,4.257313,5.0333138,3.9939595,4.4786195,0.5546942,0.776001
fit,OCNT-2316236,CYP2C9,3.8682678,3.7251627,3.39471825,4.44263775,0.0,-0.14310503
fit,OCNT-2316236,CYP3A4,2.2519264,3.3788962,1.0692065,3.243732,0.13516426,1.1269698
fit,OCNT-2395463,CYP3A4,4.091948,3.4192283,3.87911625,4.2845705,0.45988798,-0.6727197
fit,OCNT-0001882,CYP2C9,2.169687,4.6105995,1.0699735,3.2269215,1.383678,2.4409125
fit,OCNT-0494811,CYP2D6,4.703619,4.868469,4.55800325,4.88746075,0.0,0.16485023
fit,OCNT-2310494,CYP2C9,4.3760805,4.5133457,4.0589655,4.8042725,0.0,0.1372652
fit,OCNT-2310494,CYP2D6,4.8508596,4.588642,4.6756735,5.05815525,0.087031364,-0.26221752
fit,OCNT-2317186,CYP2D6,4.5220275,4.6556053,4.31793925,4.7836405,0.0,0.13357782
fit,OCNT-2313374,CYP2D6,4.323497,4.540901,4.16912425,4.4778505,0.06305075,0.21740437
fit,OCNT-2328838,CYP1A2,5.082651,6.317297,4.936574,5.215751,1.1015458,1.2346458
fit,OCNT-2395296,CYP3A4,4.437332,4.1955504,4.28465675,4.63335025,0.08910608,-0.24178171
fit,OCNT-2311199,CYP3A4,3.2773118,4.095268,1.90065125,3.932597,0.16267085,0.817956
fit,OCNT-2328568,CYP2D6,5.482232,5.1570854,5.34675975,5.61002125,0.18967438,-0.32514668
fit,OCNT-2318376,CYP1A2,5.18644,5.495462,5.00179475,5.36865475,0.12680721,0.30902195
fit,OCNT-2318376,CYP2C9,6.353453,4.7923546,6.269925,6.43705025,1.4775705,-1.5610986
fit,OCNT-2318376,CYP3A4,4.823697,4.19192,4.752549,4.91758525,0.56062937,-0.6317773
fit,OCNT-2317326,CYP2D6,4.1445494,4.8271494,2.766068,4.4197405,0.4074087,0.6826
fit,OCNT-2317326,CYP3A4,4.176999,4.113621,4.01977375,4.34422275,0.0,-0.06337786
fit,OCNT-2395361,CYP3A4,3.5264647,4.19378,2.8628885,4.0010975,0.19268227,0.66731524
fit,OCNT-2311839,CYP1A2,6.190355,4.8526726,6.09856575,6.28019725,1.245893,-1.3376822
fit,OCNT-2309661,CYP1A2,5.1901426,5.2709293,5.031594,5.31105975,0.0,0.080786705
fit,OCNT-2309661,CYP2C9,5.578611,5.2302704,5.443783,5.6954195,0.21351242,-0.3483405
fit,OCNT-2309661,CYP2D6,3.4039347,4.668068,1.21456475,4.191971,0.4760971,1.2641332
fit,OCNT-2311892,CYP1A2,5.2536445,5.2374597,5.097059,5.38251725,0.0,-0.016184807
fit,OCNT-2311815,CYP1A2,4.806659,4.899672,4.57039,5.07569475,0.0,0.09301281
fit,OCNT-2315640,CYP1A2,5.1468678,5.0924745,5.03920325,5.23389075,0.0,-0.05439329
fit,OCNT-2316497,CYP2D6,4.4446974,4.665741,4.34820725,4.60983,0.055911064,0.22104359
fit,OCNT-2395411,CYP3A4,4.1706367,4.413403,3.991388,4.371758,0.04164505,0.24276638
fit,OCNT-2310576,CYP2C9,4.1597843,4.8863277,3.80843775,4.54435,0.3419776,0.7265434
fit,OCNT-2318540,CYP1A2,2.085952,4.4230127,1.05655925,3.232583,1.1904297,2.3370607
fit,OCNT-2315508,CYP3A4,2.7964416,3.8343654,1.17591975,3.81267125,0.021694183,1.0379238
fit,OCNT-2315605,CYP1A2,5.8121495,4.450284,5.6947515,5.925024,1.2444673,-1.3618655
fit,OCNT-2315605,CYP3A4,5.024743,3.15744,4.92868925,5.134043,1.7712495,-1.8673031
fit,OCNT-2310928,CYP3A4,3.9664786,4.762221,3.68029525,4.1861025,0.57611847,0.7957423
fit,OCNT-2313719,CYP3A4,3.9088347,4.263396,3.60266275,4.13962125,0.12377453,0.3545611
fit,OCNT-2395356,CYP3A4,4.1768193,3.8721771,4.02338975,4.3307375,0.15121269,-0.3046422
fit,OCNT-2312805,CYP3A4,4.542753,3.782397,4.44694,4.699272,0.6645429,-0.7603562
fit,OCNT-2313514,CYP3A4,2.2803001,3.7922802,1.0642345,3.62892825,0.16335201,1.51198
fit,OCNT-2312749,CYP1A2,5.683443,5.1316357,5.56124975,5.78490475,0.42961407,-0.5518074
fit,OCNT-2315105,CYP2D6,5.420928,4.59182,5.3483995,5.49606575,0.7565799,-0.82910824
fit,OCNT-2312744,CYP2C9,5.401599,4.7079544,5.30826675,5.4929635,0.60031223,-0.6936445
fit,OCNT-2311435,CYP3A4,4.4097676,4.7316484,4.318615,4.564466,0.16718245,0.32188082
fit,OCNT-2310046,CYP1A2,4.8955026,4.9165,4.7069005,5.09397175,0.0,0.020997524
fit,OCNT-2311447,CYP3A4,4.38444,4.2502737,4.269761,4.5804605,0.019487381,-0.13416624
fit,OCNT-2395366,CYP3A4,5.606378,5.0636353,5.0695015,5.91432525,0.0058660507,-0.5427427
fit,OCNT-2314820,CYP3A4,1.9266311,4.337349,1.037042,3.1263825,1.2109663,2.410718
fit,OCNT-2312236,CYP3A4,4.105143,4.5756297,3.89749025,4.28098875,0.29464102,0.47048664
fit,OCNT-2328732,CYP2C9,4.542203,2.6166792,4.04447925,5.104155,1.4278002,-1.9255238
fit,OCNT-2328732,CYP2D6,4.3931623,3.806305,4.31808575,4.49931175,0.51178074,-0.5868573
fit,OCNT-2313477,CYP1A2,4.9622054,4.5403895,4.779067,5.12565675,0.2386775,-0.42181587
fit,OCNT-2312755,CYP1A2,4.98014,5.1381893,4.807246,5.144888,0.0,0.1580491
fit,OCNT-2312755,CYP2C9,5.049356,4.5136676,4.8870965,5.2209735,0.37342882,-0.5356884
fit,OCNT-2312755,CYP3A4,4.7135015,4.5007625,4.61847525,4.87691375,0.117712975,-0.21273899
fit,OCNT-2311313,CYP1A2,5.2378807,4.424578,5.0656685,5.37550175,0.6410904,-0.8133025
fit,OCNT-2314989,CYP2C9,4.6366105,4.7645993,4.47381025,4.8138665,0.0,0.12798882
fit,OCNT-2314989,CYP2D6,1.9969672,4.9632025,1.0401795,3.40011775,1.5630848,2.9662352
fit,OCNT-2314989,CYP3A4,4.759673,4.588611,4.697469,4.830402,0.10885811,-0.171062
fit,OCNT-2311808,CYP1A2,5.225218,5.2063274,5.16800925,5.28649125,0.0,-0.01889038
fit,OCNT-2311808,CYP2D6,4.723302,4.9610605,4.64550625,4.809844,0.1512165,0.23775864
fit,OCNT-2314762,CYP2D6,5.3291903,4.630595,5.18221275,5.46630275,0.5516176,-0.69859505
fit,OCNT-2309209,CYP3A4,4.248313,4.2219987,4.11467525,4.391314,0.0,-0.026314259
fit,OCNT-2315276,CYP3A4,4.6476903,4.0188417,4.563789,4.77678325,0.54494715,-0.62884855
fit,OCNT-2315250,CYP2C9,5.410899,5.3350196,5.26348625,5.5398525,0.0,-0.075879574
fit,OCNT-2315250,CYP3A4,4.988023,5.15347,4.9183695,5.06316075,0.09030914,0.16544724
fit,OCNT-2309356,CYP3A4,5.4310203,4.4066257,5.352185,5.51185325,0.945559,-1.0243945
fit,OCNT-2311663,CYP2C9,2.656172,4.236702,1.1136525,3.8710895,0.3656125,1.5805299
fit,OCNT-2311723,CYP2D6,6.5628266,4.561577,6.44848475,6.69166375,1.886908,-2.0012498
fit,OCNT-2312044,CYP1A2,5.693076,4.5984864,5.52077,5.8079105,0.92228365,-1.0945897
fit,OCNT-2312044,CYP2D6,4.8234587,4.5880527,4.638977,5.00757075,0.0509243,-0.23540592
fit,OCNT-2314373,CYP1A2,6.5198936,5.6951485,6.4262835,6.6174045,0.7311349,-0.8247452
fit,OCNT-2309492,CYP3A4,4.8089876,3.8649426,4.71439,4.9538615,0.84944725,-0.94404507
fit,OCNT-2314554,CYP2C9,4.6035204,4.693079,4.35856175,4.88763075,0.0,0.0895586
fit,OCNT-2312781,CYP2C9,5.4016848,4.450506,5.26428675,5.516813,0.8137803,-0.95117855
fit,OCNT-2395704,CYP3A4,5.872655,4.2942514,5.76715925,5.975524,1.472908,-1.5784035
fit,OCNT-2315178,CYP2C9,2.9086983,4.454176,1.1331965,3.9567745,0.49740148,1.5454776
fit,OCNT-2314222,CYP2C9,3.8254642,4.950454,3.33469075,4.34728125,0.6031728,1.12499
fit,OCNT-2316408,CYP1A2,4.9534764,5.472068,4.74475925,5.18940875,0.28265905,0.5185914
fit,OCNT-2316408,CYP2D6,3.1212132,5.033124,1.23863575,4.1427125,0.8904114,1.9119108
fit,OCNT-2316408,CYP3A4,4.687367,4.71109,4.59749775,4.8189845,0.0,0.023723125
fit,OCNT-2316372,CYP1A2,4.3684707,4.6148252,4.092716,4.77856825,0.0,0.24635458
fit,OCNT-0498030,CYP1A2,5.100591,5.5193033,4.88077725,5.2876495,0.23165369,0.41871214
fit,OCNT-0498030,CYP2D6,4.283116,4.6901054,4.12727725,4.43468875,0.25541687,0.40698957
fit,OCNT-0498030,CYP3A4,5.0253277,4.699294,4.96675875,5.093272,0.26746464,-0.3260336
fit,OCNT-2309308,CYP2C9,2.5417488,4.3345346,1.1461625,3.771036,0.56349874,1.7927859
fit,OCNT-2328822,CYP3A4,3.8704453,3.6342592,3.53964925,4.14712225,0.0,-0.23618603
fit,OCNT-2317749,CYP2C9,5.1755104,4.9474206,5.04598725,5.287122,0.09856653,-0.22808981
fit,OCNT-2312961,CYP1A2,4.967871,5.056422,4.790594,5.13428,0.0,0.088551044
fit,OCNT-2312961,CYP2D6,4.493134,4.6353207,4.40746875,4.6265585,0.00876236,0.14218664
fit,OCNT-2312961,CYP3A4,4.655252,4.560729,4.58149025,4.77019825,0.020761013,-0.09452295
fit,OCNT-2317220,CYP1A2,4.3280478,4.636176,4.07093525,4.678294,0.0,0.30812836
fit,OCNT-2316671,CYP2C9,4.3608217,4.662098,3.9455955,4.95819125,0.0,0.3012762
fit,OCNT-2316671,CYP3A4,5.377074,4.1746726,5.310319,5.442532,1.1356463,-1.2024012
fit,OCNT-2311457,CYP3A4,3.8673596,4.308263,3.5822995,4.16387175,0.14439106,0.4409032
fit,OCNT-2312973,CYP1A2,5.71597,4.282279,5.63032125,5.79902075,1.348042,-1.433691
fit,OCNT-2310987,CYP3A4,4.0179896,4.2315583,3.720492,4.21440025,0.017158031,0.21356869
fit,OCNT-2311620,CYP3A4,2.8864372,3.697809,1.175158,3.8692315,0.0,0.8113718
fit,OCNT-2310447,CYP1A2,5.569518,4.8648853,5.443747,5.68203775,0.5788617,-0.70463276
fit,OCNT-2310447,CYP2D6,5.8524776,4.442298,5.7493195,5.95391075,1.3070216,-1.4101796
fit,OCNT-2328975,CYP2D6,5.0005946,5.4817257,4.84745975,5.104257,0.3774686,0.48113108
fit,OCNT-2328344,CYP2D6,4.7842665,4.7147217,4.6039885,5.00122975,0.0,-0.06954479
fit,OCNT-2310269,CYP2C9,4.6812468,4.676148,4.54375725,4.838001,0.0,-0.0050988197
fit,OCNT-2313989,CYP1A2,4.9779215,4.7837057,4.785245,5.18935925,0.0015392303,-0.19421577
fit,OCNT-2313989,CYP2C9,4.769104,4.705351,4.61869575,4.90988775,0.0,-0.06375313
fit,OCNT-2313831,CYP1A2,4.4410243,4.8225164,4.10993325,4.95567225,0.0,0.38149214
fit,OCNT-2310953,CYP1A2,4.204216,5.032176,3.90944125,4.62933625,0.40283966,0.82796
fit,OCNT-2310953,CYP2C9,5.861857,4.644411,5.744271,5.97731575,1.0998597,-1.2174459
fit,OCNT-2310953,CYP3A4,5.8703976,4.587241,5.8175595,5.92514325,1.2303185,-1.2831564
fit,OCNT-2312358,CYP1A2,5.397635,4.9682064,5.24172,5.53145125,0.2735138,-0.42942858
fit,OCNT-2312358,CYP2D6,4.528373,4.5705166,4.44901525,4.6433915,0.0,0.04214382
fit,OCNT-2328816,CYP2D6,5.453308,5.019926,5.37636775,5.53299525,0.3564415,-0.43338203
fit,OCNT-2317493,CYP2D6,5.0275583,4.791259,4.8685215,5.15644525,0.07726288,-0.23629951
fit,OCNT-2317172,CYP2D6,4.5459943,4.7823687,4.39369775,4.741643,0.040725708,0.23637438
fit,OCNT-2317172,CYP3A4,4.2390847,3.9002929,4.074683,4.44973575,0.17439032,-0.33879185
fit,OCNT-2311623,CYP2D6,4.9364924,4.9624386,4.826919,5.01136575,0.0,0.02594614
fit,OCNT-2311792,CYP3A4,2.941187,4.195923,1.180369,3.93137375,0.26454902,1.254736
fit,OCNT-2328499,CYP2D6,4.343276,4.5731173,4.123981,4.49637525,0.07674217,0.22984123
fit,OCNT-2314023,CYP1A2,4.928486,5.108392,4.6847745,5.0484325,0.05995941,0.17990589
fit,OCNT-2315622,CYP2D6,5.596418,4.932254,5.512617,5.6896305,0.5803633,-0.66416407
fit,OCNT-2315622,CYP3A4,5.8272786,4.946057,5.76642275,5.886542,0.8203659,-0.8812218
fit,OCNT-2312291,CYP2C9,4.7052155,4.866208,4.5129755,4.88813875,0.0,0.16099262
fit,OCNT-2309762,CYP2C9,5.648088,4.9842043,5.554007,5.751514,0.56980276,-0.6638837
fit,OCNT-2315509,CYP3A4,2.861528,3.845789,1.25476625,3.84508075,0.0007081032,0.98426104
fit,OCNT-2316954,CYP1A2,3.5599985,4.4320135,2.61373575,4.1123215,0.31969213,0.872015
fit,OCNT-2316700,CYP1A2,1.981587,4.677351,1.04615,3.17115625,1.5061948,2.695764
fit,OCNT-2314488,CYP1A2,4.938106,4.5446367,4.72858825,5.168512,0.18395138,-0.39346933
fit,OCNT-2395632,CYP3A4,3.6822243,3.532536,3.1895655,4.04116025,0.0,-0.14968824
fit,OCNT-2317332,CYP2D6,4.4233217,4.957817,4.27786025,4.57498,0.3828373,0.53449535
fit,OCNT-2308758,CYP1A2,3.9421258,4.939264,3.5131115,4.55593225,0.38333178,0.997138
fit,OCNT-2308758,CYP2C9,4.4996514,5.0044136,4.26989725,4.804953,0.1994605,0.5047622
fit,OCNT-2395572,CYP3A4,5.283431,4.956516,5.2108585,5.3585895,0.25434256,-0.32691526
fit,OCNT-2314003,CYP1A2,6.796123,4.8653092,6.6568915,6.93849775,1.7915821,-1.9308138
fit,OCNT-2314003,CYP2D6,4.488583,4.6705666,4.34543775,4.698069,0.0,0.18198347
fit,OCNT-1893998,CYP2D6,4.3055058,4.9116344,4.120195,4.4393285,0.47230577,0.6061287
fit,OCNT-0492202,CYP3A4,4.441334,4.1609583,4.349198,4.585751,0.18823957,-0.28037548
fit,OCNT-2395433,CYP3A4,4.966452,3.8043022,4.89162825,5.04429175,1.087326,-1.1621499
fit,OCNT-2310732,CYP3A4,4.4935503,3.7982488,4.40213,4.64745275,0.60388136,-0.69530153
fit,OCNT-2308899,CYP1A2,6.4411664,5.65304,6.355414,6.53171575,0.702374,-0.78812647
