split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317673,CYP1A2,4.7768957,5.246858,0.4699626
fit,OCNT-2317673,CYP2D6,4.336998753,4.8042874,0.4672885
fit,OCNT-2317673,CYP3A4,4.723838533,5.0113378,0.28749943
fit,OCNT-2316035,CYP3A4,3.416008155,3.621469,0.20546079
fit,OCNT-2317070,CYP3A4,4.592901402,3.7892442,-0.80365705
fit,OCNT-2310016,CYP3A4,2.83212149,2.2245336,-0.6075878
fit,OCNT-2312798,CYP2D6,5.125374545,4.678601,-0.44677353
fit,OCNT-0022141,CYP1A2,4.99798696,5.655204,0.657217
fit,OCNT-0022141,CYP2D6,6.16785525,6.2193503,0.051495075
fit,OCNT-2310923,CYP1A2,5.323121803,5.0112247,-0.31189728
fit,OCNT-2328691,CYP2D6,4.92398762,4.4279537,-0.49603367
fit,OCNT-2315149,CYP2D6,2.197595662,4.4365144,2.2389188
fit,OCNT-2311263,CYP2D6,4.41334503,4.3724084,-0.04093647
fit,OCNT-2311263,CYP3A4,2.061155022,3.3532088,1.2920537
fit,OCNT-2317418,CYP2C9,3.330570925,3.9094548,0.5788839
fit,OCNT-2317418,CYP3A4,3.905343752,3.5951471,-0.31019664
fit,OCNT-2328797,CYP2C9,3.673003337,3.7282286,0.055225134
fit,OCNT-2311185,CYP3A4,3.71226643,4.237435,0.5251684
fit,OCNT-2310941,CYP2C9,4.516829483,4.5495887,0.03275919
fit,OCNT-2308711,CYP3A4,3.76069906,4.8486185,1.0879195
fit,OCNT-2317404,CYP2D6,2.450622572,5.08875,2.6381273
fit,OCNT-2315324,CYP2D6,4.33602246,5.0206976,0.6846752
fit,OCNT-2313177,CYP1A2,5.462130645,5.471675,0.009544373
fit,OCNT-2313177,CYP2C9,4.962655853,5.3237915,0.36113548
fit,OCNT-2313177,CYP3A4,4.972708687,5.184269,0.21156025
fit,OCNT-2317503,CYP3A4,4.517631615,3.325183,-1.1924486
fit,OCNT-2315702,CYP3A4,2.357468963,3.1932645,0.8357954
fit,OCNT-2309809,CYP1A2,4.815146673,5.012639,0.1974926
fit,OCNT-2309809,CYP2C9,5.85000174,5.419219,-0.4307828
fit,OCNT-2309809,CYP3A4,5.208452513,5.2869925,0.07853985
fit,OCNT-2314199,CYP2C9,4.816441505,4.8659496,0.049508095
fit,OCNT-2311899,CYP2D6,4.410097462,4.332732,-0.0773654
fit,OCNT-2311769,CYP2D6,6.608682478,5.3651266,-1.243556
fit,OCNT-2314582,CYP1A2,5.62132827,4.804546,-0.8167825
fit,OCNT-2317571,CYP3A4,3.22523384,3.7209811,0.49574733
fit,OCNT-2316444,CYP2D6,4.701276348,4.831319,0.13004255
fit,OCNT-2309328,CYP2C9,4.524396023,4.218213,-0.30618286
fit,OCNT-2315700,CYP2C9,5.390214842,4.919527,-0.47068787
fit,OCNT-2328426,CYP2D6,6.08089726,5.274719,-0.8061781
fit,OCNT-2315311,CYP3A4,4.745603835,3.8709943,-0.8746097
fit,OCNT-2328948,CYP3A4,4.56761854,4.6719117,0.10429335
fit,OCNT-2314221,CYP3A4,4.305505958,3.723876,-0.58162975
fit,OCNT-2395621,CYP3A4,5.043061338,4.778467,-0.26459408
fit,OCNT-2317506,CYP2D6,5.75815843,5.4779115,-0.28024673
fit,OCNT-2313925,CYP3A4,1.990420455,3.3502264,1.359806
fit,OCNT-2317990,CYP2C9,4.340869882,5.2057023,0.8648324
fit,OCNT-2310779,CYP1A2,5.745007975,4.7700424,-0.9749656
fit,OCNT-2314190,CYP3A4,2.811746218,3.905295,1.0935488
fit,OCNT-2308971,CYP1A2,5.017242875,4.3379,-0.67934275
fit,OCNT-2308971,CYP2D6,3.763564688,4.069331,0.30576658
fit,OCNT-2316095,CYP3A4,3.528682627,3.8588376,0.3301549
fit,OCNT-2395343,CYP3A4,2.245221262,3.5705442,1.3253229
fit,OCNT-2395741,CYP3A4,3.786477802,4.404089,0.61761117
fit,OCNT-2314853,CYP2D6,6.506942547,5.1424274,-1.3645153
fit,OCNT-2315699,CYP2D6,6.374114087,5.6516705,-0.7224436
fit,OCNT-2311687,CYP2D6,4.483276883,4.0148,-0.46847677
fit,OCNT-2312456,CYP3A4,5.17296535,4.8919616,-0.28100395
fit,OCNT-2317790,CYP2D6,6.900962065,4.9747334,-1.9262285
fit,OCNT-2318363,CYP1A2,6.26143248,5.3163004,-0.94513226
fit,OCNT-2318363,CYP2D6,5.802214647,4.757878,-1.0443368
fit,OCNT-2313237,CYP2D6,5.250052155,4.5340414,-0.7160106
fit,OCNT-2313237,CYP3A4,4.82542266,4.6710196,-0.15440321
fit,OCNT-2317169,CYP2C9,4.636523385,4.552727,-0.083796024
fit,OCNT-2317169,CYP2D6,5.411656012,4.625329,-0.7863269
fit,OCNT-2317169,CYP3A4,5.439947945,4.3561764,-1.0837717
fit,OCNT-2311590,CYP2D6,5.05628105,5.254834,0.19855309
fit,OCNT-2315538,CYP2C9,4.511105465,4.7513266,0.24022102
fit,OCNT-2315538,CYP3A4,3.49402962,4.7187476,1.2247181
fit,OCNT-2314592,CYP2D6,4.72819021,4.6870885,-0.041101933
fit,OCNT-2313567,CYP1A2,6.993996538,5.3833103,-1.6106863
fit,OCNT-2313567,CYP3A4,3.68070092,4.22258,0.54187894
fit,OCNT-2318092,CYP2C9,3.742395995,3.8938031,0.15140724
fit,OCNT-2310046,CYP1A2,4.89550261,5.065205,0.16970253
fit,OCNT-2313792,CYP2C9,4.853111092,4.341087,-0.5120244
fit,OCNT-2310692,CYP2C9,4.167401557,4.5109663,0.3435645
fit,OCNT-2310692,CYP3A4,3.6074426,4.361591,0.75414824
fit,OCNT-2316624,CYP2C9,3.735297835,3.7753754,0.040077448
fit,OCNT-2314898,CYP2C9,4.344612705,4.771598,0.42698526
fit,OCNT-2312394,CYP2C9,3.867533475,4.4667444,0.599211
fit,OCNT-2314551,CYP1A2,5.4540855,4.745185,-0.70890045
fit,OCNT-2314551,CYP2D6,4.753949513,4.4559736,-0.29797602
fit,OCNT-2311624,CYP2D6,4.610946355,4.597795,-0.013151169
fit,OCNT-2312389,CYP2D6,5.589666425,4.776944,-0.8127222
fit,OCNT-2314067,CYP3A4,5.79764719,4.445886,-1.3517609
fit,OCNT-2312735,CYP1A2,5.361970285,5.7036896,0.34171915
fit,OCNT-2312735,CYP2D6,4.86856131,4.540443,-0.32811832
fit,OCNT-2395607,CYP3A4,4.319952052,3.6634486,-0.65650344
fit,OCNT-2313088,CYP2D6,4.694257665,4.4936314,-0.20062637
fit,OCNT-0498067,CYP2D6,4.252101198,4.1548977,-0.09720373
fit,OCNT-2395705,CYP3A4,4.71633843,4.498337,-0.21800184
fit,OCNT-2317092,CYP3A4,4.767247157,3.768549,-0.99869823
fit,OCNT-2309243,CYP1A2,5.328740902,4.360611,-0.9681301
fit,OCNT-2314574,CYP1A2,2.4750014,4.0666227,1.5916214
fit,OCNT-2313956,CYP2C9,5.01984021,4.6934905,-0.32634974
fit,OCNT-2317482,CYP2C9,4.464804055,4.337799,-0.1270051
fit,OCNT-2315340,CYP1A2,4.016106385,4.554382,0.53827524
fit,OCNT-2315340,CYP2C9,4.512599342,4.359603,-0.15299654
fit,OCNT-2318016,CYP3A4,2.12650598,3.6997905,1.5732844
fit,OCNT-2308839,CYP2D6,2.445397223,5.1088243,2.663427
fit,OCNT-2314096,CYP3A4,1.935252555,2.6666946,0.7314421
fit,OCNT-2395446,CYP3A4,3.509074313,3.469377,-0.03969717
fit,OCNT-2395549,CYP3A4,4.47172079,4.0122576,-0.45946312
fit,OCNT-2328729,CYP1A2,4.855454522,4.347851,-0.50760365
fit,OCNT-2328729,CYP2D6,4.430600932,4.584667,0.15406609
fit,OCNT-2318522,CYP3A4,2.725709568,2.9310236,0.20531392
fit,OCNT-2395574,CYP3A4,4.675248277,4.8180375,0.14278936
fit,OCNT-2313554,CYP3A4,3.92268027,3.96321,0.040529728
fit,OCNT-2313040,CYP2C9,4.544626595,5.243603,0.6989765
fit,OCNT-2313040,CYP3A4,4.18503508,4.9367623,0.7517271
fit,OCNT-2308492,CYP3A4,4.83706575,3.6766977,-1.160368
fit,OCNT-2314450,CYP3A4,5.671453385,5.2037935,-0.46765995
fit,OCNT-2314321,CYP1A2,4.922546245,4.8519173,-0.07062912
fit,OCNT-2314321,CYP2C9,4.843546573,4.0366044,-0.806942
fit,OCNT-2314321,CYP3A4,4.761743617,3.8137565,-0.9479871
fit,OCNT-2315832,CYP2D6,5.32838954,5.3346643,0.0062747
fit,OCNT-2315832,CYP3A4,4.526358505,4.1688585,-0.35750008
fit,OCNT-2395690,CYP3A4,5.75038255,4.2684984,-1.481884
fit,OCNT-2309137,CYP3A4,2.644012105,3.3865857,0.7425735
fit,OCNT-2317446,CYP2D6,4.20283119,4.473245,0.27041388
fit,OCNT-2310478,CYP2D6,5.602696508,5.3509617,-0.25173473
fit,OCNT-2317764,CYP2C9,4.61718712,4.39696,-0.22022724
fit,OCNT-2317764,CYP3A4,4.53088401,4.218255,-0.31262875
fit,OCNT-2310861,CYP2C9,4.968276033,4.6370907,-0.33118534
fit,OCNT-2395700,CYP3A4,5.210702027,4.3207207,-0.88998127
fit,OCNT-2310952,CYP3A4,2.03758533,3.7092476,1.6716623
fit,OCNT-2308478,CYP2C9,4.583366505,4.3239675,-0.25939894
fit,OCNT-2308478,CYP2D6,4.977149855,4.7582817,-0.21886826
fit,OCNT-2312865,CYP3A4,5.335482225,4.117073,-1.2184091
fit,OCNT-2395791,CYP3A4,5.45690557,4.1086674,-1.348238
fit,OCNT-2395378,CYP3A4,2.733737248,3.813453,1.0797157
fit,OCNT-2395515,CYP3A4,4.424826845,4.2616634,-0.16316319
fit,OCNT-2318376,CYP1A2,5.18644016,5.3074493,0.12100935
fit,OCNT-2318376,CYP2C9,6.35345312,4.9371767,-1.4162765
fit,OCNT-2318376,CYP3A4,4.823696855,4.1314955,-0.6922016
fit,OCNT-2313211,CYP2D6,4.836033357,4.4964395,-0.3395939
fit,OCNT-2316326,CYP1A2,6.036504125,4.059561,-1.9769435
fit,OCNT-2313673,CYP3A4,4.848011697,3.9693964,-0.87861514
fit,OCNT-2313012,CYP3A4,3.953533618,3.9817522,0.028218508
fit,OCNT-2314243,CYP2D6,4.962064125,5.038157,0.07609272
fit,OCNT-2311461,CYP3A4,4.197104865,3.966218,-0.23088694
fit,OCNT-2328613,CYP3A4,2.451694887,2.551404,0.099709034
fit,OCNT-2310589,CYP1A2,2.216016635,4.5425167,2.3265002
fit,OCNT-2317961,CYP1A2,6.157135228,4.9471874,-1.2099476
fit,OCNT-2310827,CYP1A2,5.020298527,4.6809235,-0.33937502
fit,OCNT-2310827,CYP2C9,4.833429582,4.556375,-0.2770548
fit,OCNT-2310827,CYP2D6,4.975338762,4.6083903,-0.3669486
fit,OCNT-2311105,CYP2C9,4.275581293,5.1742086,0.8986273
fit,OCNT-2308588,CYP1A2,5.273967155,4.7379947,-0.5359726
fit,OCNT-2308588,CYP2C9,4.06119356,4.735781,0.6745877
fit,OCNT-2308588,CYP2D6,5.612441365,5.0108733,-0.6015682
fit,OCNT-2308588,CYP3A4,4.594022655,4.505654,-0.08836889
fit,OCNT-2312658,CYP3A4,4.912909038,4.21525,-0.697659
fit,OCNT-2316641,CYP1A2,2.062854185,4.363723,2.3008685
fit,OCNT-2317974,CYP2C9,3.95257361,4.4427004,0.49012685
fit,OCNT-2317974,CYP3A4,3.647261208,3.718479,0.071217775
fit,OCNT-2317952,CYP2C9,2.495478845,3.843019,1.3475401
fit,OCNT-2395570,CYP3A4,4.594446373,3.6450171,-0.94942904
fit,OCNT-2308715,CYP3A4,4.636115595,3.8173318,-0.81878376
fit,OCNT-2309294,CYP3A4,2.099843542,3.6894083,1.5895648
fit,OCNT-2309572,CYP3A4,5.914312052,4.232954,-1.6813579
fit,OCNT-2311727,CYP2D6,4.370195025,4.7742996,0.4041047
fit,OCNT-2315433,CYP2D6,4.470653097,4.9766245,0.50597143
fit,OCNT-2311164,CYP3A4,2.523636012,3.583993,1.0603569
fit,OCNT-0022137,CYP2D6,4.600892027,4.726179,0.12528706
fit,OCNT-2311823,CYP3A4,4.683888738,3.7816148,-0.90227413
fit,OCNT-2317464,CYP2D6,4.4407999,4.046853,-0.39394665
fit,OCNT-2309439,CYP2D6,4.284685697,5.0442276,0.759542
fit,OCNT-0294781,CYP1A2,5.899677993,4.925234,-0.9744444
fit,OCNT-2308900,CYP1A2,4.902761188,4.895659,-0.0071020126
fit,OCNT-2318305,CYP1A2,5.135640943,4.5859404,-0.54970074
fit,OCNT-2318077,CYP3A4,4.124655423,3.653141,-0.47151423
fit,OCNT-2311100,CYP2C9,4.883986017,4.8553085,-0.028677464
fit,OCNT-2313255,CYP2D6,2.024786138,4.253573,2.2287867
fit,OCNT-2313013,CYP3A4,3.048572295,4.2603364,1.2117641
fit,OCNT-2309551,CYP3A4,2.093231042,2.7331123,0.6398814
fit,OCNT-2317383,CYP2D6,5.194830892,5.2963495,0.10151863
fit,OCNT-2312722,CYP1A2,2.913836933,4.379312,1.4654751
fit,OCNT-2318153,CYP2C9,5.06948446,4.515251,-0.5542331
fit,OCNT-2311956,CYP1A2,4.080652048,4.7882824,0.70763016
fit,OCNT-2311956,CYP2D6,3.568499173,4.251587,0.6830878
fit,OCNT-0495157,CYP3A4,3.442680795,3.881203,0.4385221
fit,OCNT-2318634,CYP1A2,5.297514047,4.735015,-0.56249905
fit,OCNT-2318634,CYP2D6,5.144033692,4.7299404,-0.4140935
fit,OCNT-2312707,CYP2C9,4.856377337,4.116451,-0.73992634
fit,OCNT-2312707,CYP3A4,4.598900168,3.9369316,-0.6619687
fit,OCNT-2313719,CYP3A4,3.908834795,4.109003,0.20016837
fit,OCNT-2313115,CYP2C9,4.138669045,3.8515997,-0.28706932
fit,OCNT-2309266,CYP3A4,1.939983672,3.856382,1.9163982
fit,OCNT-2309905,CYP2C9,4.973133423,4.1975436,-0.77558994
fit,OCNT-2314024,CYP1A2,3.580218852,4.930412,1.350193
fit,OCNT-2314024,CYP2C9,5.46195077,4.6767654,-0.78518534
fit,OCNT-2314024,CYP3A4,2.74205837,4.1969943,1.454936
fit,OCNT-2310319,CYP3A4,4.696104287,4.790893,0.09478903
fit,OCNT-2308759,CYP3A4,5.646787395,4.393371,-1.2534161
fit,OCNT-2316840,CYP1A2,2.65809104,4.699131,2.04104
fit,OCNT-2316274,CYP1A2,2.17691394,3.737278,1.560364
fit,OCNT-2316274,CYP3A4,2.090774792,2.527018,0.4362433
fit,OCNT-2314610,CYP3A4,3.973031015,3.425363,-0.547668
fit,OCNT-2309635,CYP1A2,5.309551372,4.823688,-0.4858632
fit,OCNT-2312029,CYP3A4,5.223583302,4.834054,-0.38952923
fit,OCNT-2312049,CYP2D6,5.294942247,4.7993374,-0.495605
fit,OCNT-2314458,CYP3A4,4.34431094,4.6932197,0.3489089
fit,OCNT-2315466,CYP2C9,3.868494742,4.464659,0.59616446
fit,OCNT-2312247,CYP2D6,4.62792246,5.1547637,0.52684116
fit,OCNT-2309619,CYP1A2,5.14139961,4.695486,-0.4459133
fit,OCNT-2317711,CYP2C9,3.957722187,4.034106,0.07638359
fit,OCNT-2395484,CYP3A4,3.601665152,4.160762,0.5590966
fit,OCNT-2311259,CYP3A4,2.81226268,3.5129595,0.7006967
fit,OCNT-2314439,CYP3A4,2.02647341,2.9130461,0.8865726
fit,OCNT-2309578,CYP2D6,3.852292495,4.683362,0.83106947
fit,OCNT-2309578,CYP3A4,4.731289415,4.7789454,0.04765606
fit,OCNT-2315257,CYP1A2,4.251860225,5.299653,1.0477929
fit,OCNT-2395720,CYP3A4,3.219694877,3.5356722,0.31597733
fit,OCNT-2311162,CYP3A4,3.55631041,3.5829377,0.026627302
fit,OCNT-2312654,CYP3A4,3.077856338,4.0205717,0.9427154
fit,OCNT-2313999,CYP1A2,5.25169719,4.2002654,-1.0514317
fit,OCNT-2313999,CYP2C9,5.288130243,4.4996953,-0.788435
fit,OCNT-2313999,CYP3A4,4.796981957,4.3489885,-0.44799328
fit,OCNT-2317340,CYP1A2,2.099288893,3.6725235,1.5732346
fit,OCNT-2317340,CYP3A4,2.079461535,3.044334,0.96487236
fit,OCNT-2308775,CYP2D6,4.904511807,5.0043373,0.09982538
fit,OCNT-2318209,CYP3A4,4.391326923,3.4781313,-0.9131956
fit,OCNT-2309041,CYP2D6,4.621541817,4.7508106,0.12926865
fit,OCNT-2311835,CYP2D6,6.507839188,5.13303,-1.3748093
fit,OCNT-2316600,CYP3A4,4.531237573,3.3033905,-1.2278471
fit,OCNT-2309613,CYP3A4,3.624592112,4.2297974,0.6052053
fit,OCNT-2316687,CYP1A2,7.048461123,5.374796,-1.673665
fit,OCNT-2316687,CYP2C9,5.553343305,4.8564367,-0.69690657
fit,OCNT-2316687,CYP3A4,6.008129135,4.609666,-1.3984632
fit,OCNT-2314694,CYP2C9,4.550284243,4.7012324,0.15094805
fit,OCNT-2314694,CYP3A4,5.360387323,4.330176,-1.0302114
fit,OCNT-2316117,CYP1A2,4.011577273,4.109794,0.09821701
fit,OCNT-2316770,CYP2C9,4.621326012,4.632012,0.010685921
fit,OCNT-2316619,CYP2D6,5.311030207,5.2102413,-0.10078907
fit,OCNT-2316287,CYP2D6,7.36190698,4.829515,-2.532392
fit,OCNT-2310566,CYP1A2,5.582370968,5.0981607,-0.48421
fit,OCNT-2310566,CYP2C9,4.427168987,4.6084805,0.1813116
fit,OCNT-2316212,CYP2D6,4.88419591,4.5637083,-0.3204875
fit,OCNT-2318633,CYP1A2,5.111750823,5.310691,0.19894028
fit,OCNT-2313520,CYP2D6,4.537143373,4.7849402,0.24779701
fit,OCNT-2313963,CYP1A2,2.320936362,4.7450867,2.4241502
fit,OCNT-2318540,CYP1A2,2.08595201,4.775258,2.689306
fit,OCNT-2318031,CYP1A2,2.299080243,4.4320955,2.1330154
fit,OCNT-2318031,CYP3A4,3.04214246,3.403363,0.3612206
fit,OCNT-2395398,CYP3A4,3.936778295,4.610816,0.6740377
fit,OCNT-2315048,CYP2C9,4.372431393,4.566359,0.19392776
fit,OCNT-2310155,CYP2C9,5.123199592,4.462691,-0.66050863
fit,OCNT-2318322,CYP3A4,2.237063018,3.6715977,1.4345348
fit,OCNT-2311508,CYP1A2,6.246614277,4.3318434,-1.9147711
fit,OCNT-2317926,CYP2C9,4.6586133,4.5485487,-0.11006451
fit,OCNT-2317926,CYP3A4,5.273441845,4.3568583,-0.91658354
fit,OCNT-2395799,CYP3A4,4.17316106,3.6175907,-0.55557036
fit,OCNT-2395542,CYP3A4,4.669056513,4.445717,-0.22333956
fit,OCNT-2318395,CYP2C9,5.846871845,4.3822465,-1.4646254
fit,OCNT-2318395,CYP3A4,5.191693157,3.7929897,-1.3987036
fit,OCNT-2395408,CYP3A4,5.853626023,4.1546707,-1.6989555
fit,OCNT-2314927,CYP3A4,4.300442835,4.1681256,-0.13231707
fit,OCNT-2313361,CYP1A2,5.117560838,5.018063,-0.099497795
fit,OCNT-2313361,CYP2C9,5.108237555,4.650318,-0.4579196
fit,OCNT-2313401,CYP2C9,4.676530927,4.8756742,0.19914341
fit,OCNT-2313401,CYP3A4,4.21125573,4.6801558,0.4689002
fit,OCNT-2310507,CYP1A2,3.86336045,4.2861814,0.42282104
fit,OCNT-2316650,CYP2C9,4.57588223,4.08619,-0.4896922
fit,OCNT-2312240,CYP2D6,7.186430107,5.1382027,-2.0482273
fit,OCNT-2317171,CYP1A2,4.644571005,4.853636,0.20906496
fit,OCNT-2308924,CYP1A2,5.339429423,5.6229277,0.2834983
fit,OCNT-2308924,CYP2D6,2.045151022,4.906522,2.8613708
fit,OCNT-0494166,CYP2D6,4.560219538,5.245373,0.685153
fit,OCNT-2316534,CYP1A2,5.045373722,4.805394,-0.23997974
fit,OCNT-2316534,CYP2C9,4.453017443,4.3150377,-0.1379795
fit,OCNT-2315824,CYP3A4,3.772401475,3.8365068,0.06410527
fit,OCNT-2317822,CYP1A2,4.863501675,4.4079237,-0.45557785
fit,OCNT-2317822,CYP2C9,4.424098863,4.329847,-0.09425211
fit,OCNT-2317822,CYP3A4,5.07036187,4.157836,-0.91252613
fit,OCNT-2309776,CYP2C9,3.74740795,4.6460423,0.89863443
fit,OCNT-2309776,CYP2D6,7.08157569,5.447007,-1.6345687
fit,OCNT-2309776,CYP3A4,3.67145394,4.359867,0.68841314
fit,OCNT-2395751,CYP3A4,2.779373388,3.2369957,0.4576223
fit,OCNT-2313689,CYP1A2,5.99235015,5.2208176,-0.77153254
fit,OCNT-2395709,CYP3A4,1.959712167,4.2387767,2.2790647
fit,OCNT-2313297,CYP3A4,3.572985558,3.874755,0.30176926
fit,OCNT-2309480,CYP1A2,3.941705128,4.7052627,0.76355743
fit,OCNT-2310494,CYP2C9,4.376080668,4.753558,0.37747765
fit,OCNT-2310494,CYP2D6,4.850859632,4.397888,-0.45297146
fit,OCNT-2309768,CYP3A4,2.091183545,3.4766984,1.3855147
fit,OCNT-2395295,CYP3A4,3.778568425,3.561092,-0.2174766
fit,OCNT-0495216,CYP1A2,5.301143663,4.33996,-0.96118355
fit,OCNT-0495216,CYP2D6,4.812598903,5.331185,0.51858616
fit,OCNT-0495216,CYP3A4,4.835022902,4.0400267,-0.79499626
fit,OCNT-2310310,CYP2D6,5.851700248,5.2752886,-0.5764117
fit,OCNT-0381046,CYP1A2,5.753405707,4.9551144,-0.7982912
fit,OCNT-0381046,CYP2D6,6.27227232,5.356623,-0.91564894
fit,OCNT-2311834,CYP2C9,5.190890963,4.924132,-0.26675892
fit,OCNT-2311834,CYP3A4,5.128671577,4.63124,-0.49743176
fit,OCNT-2395786,CYP3A4,4.618491245,4.25036,-0.36813116
fit,OCNT-2311282,CYP2C9,4.724873365,4.9442058,0.21933222
fit,OCNT-2315139,CYP1A2,5.262298323,4.6112843,-0.65101385
fit,OCNT-2312749,CYP1A2,5.683443213,4.9183183,-0.7651248
fit,OCNT-2312348,CYP3A4,6.06245664,4.6692576,-1.393199
fit,OCNT-2311756,CYP2C9,5.444827798,4.5087476,-0.93608046
fit,OCNT-2311756,CYP3A4,5.120539805,4.3430767,-0.77746296
fit,OCNT-2314631,CYP3A4,2.080469738,3.3656363,1.2851665
fit,OCNT-2318623,CYP2D6,4.703375953,5.487206,0.78383017
fit,OCNT-2311993,CYP3A4,4.578677465,4.6123867,0.03370905
fit,OCNT-2311787,CYP2C9,5.87755966,5.4528995,-0.4246602
fit,OCNT-2311787,CYP2D6,4.990114325,4.363826,-0.6262884
fit,OCNT-2310949,CYP2D6,4.49104167,4.488144,-0.0028977394
fit,OCNT-2314242,CYP2D6,5.280776795,4.718136,-0.56264114
fit,OCNT-2313970,CYP2C9,4.292589002,4.175585,-0.117004395
fit,OCNT-2311419,CYP3A4,4.402646615,4.291048,-0.11159849
fit,OCNT-2328469,CYP2D6,5.004075272,4.4996467,-0.5044284
fit,OCNT-2317297,CYP2C9,5.153533138,4.3596387,-0.7938943
fit,OCNT-2317297,CYP2D6,4.50800909,5.0032263,0.49521732
fit,OCNT-2309445,CYP2D6,4.303172358,5.5578613,1.2546887
fit,OCNT-0476550,CYP2C9,4.434790132,5.46017,1.0253797
fit,OCNT-0476550,CYP2D6,6.336989297,5.5780783,-0.75891113
fit,OCNT-0476550,CYP3A4,5.01010258,5.209306,0.19920301
fit,OCNT-2315502,CYP2D6,4.561342823,5.3289013,0.7675586
fit,OCNT-2309977,CYP1A2,4.80178124,4.7509127,-0.05086851
fit,OCNT-2309977,CYP2D6,4.780683557,5.5164833,0.7357998
fit,OCNT-2310427,CYP2C9,4.1164149,4.56212,0.44570494
fit,OCNT-2310427,CYP3A4,4.102454097,4.2153573,0.11290312
fit,OCNT-2395467,CYP3A4,2.149480888,3.6191518,1.469671
fit,OCNT-2311313,CYP1A2,5.23788083,4.4307637,-0.807117
fit,OCNT-2314065,CYP2C9,4.182288827,4.3876257,0.20533705
fit,OCNT-2309645,CYP3A4,2.789160905,3.738473,0.949312
fit,OCNT-2312783,CYP3A4,3.977199077,4.2601786,0.2829795
fit,OCNT-2312054,CYP2C9,4.844383292,4.7127185,-0.13166475
fit,OCNT-2317959,CYP2C9,4.111064397,4.850198,0.73913336
fit,OCNT-2317959,CYP3A4,2.146971532,3.8521104,1.7051389
fit,OCNT-2308951,CYP3A4,3.479948305,4.293912,0.81396365
fit,OCNT-2308894,CYP3A4,1.963648993,3.9243922,1.9607432
fit,OCNT-2312376,CYP1A2,5.614288072,5.04828,-0.5660081
fit,OCNT-0022316,CYP1A2,2.131196685,4.284503,2.1533062
fit,OCNT-0022316,CYP2C9,2.252633272,3.722666,1.4700327
fit,OCNT-2315331,CYP1A2,5.693697885,5.251007,-0.44269085
fit,OCNT-2316666,CYP2C9,4.145047972,4.375193,0.23014498
fit,OCNT-2316666,CYP3A4,3.788497435,3.7476845,-0.04081297
fit,OCNT-2395625,CYP3A4,2.869463802,4.152569,1.2831049
fit,OCNT-2314692,CYP1A2,4.02754536,4.2070336,0.17948818
fit,OCNT-2328835,CYP2D6,5.580222982,4.8511777,-0.7290454
fit,OCNT-2328704,CYP1A2,5.385529017,5.47773,0.092200756
fit,OCNT-2328704,CYP2D6,5.505866475,5.1250577,-0.38080883
fit,OCNT-2314014,CYP3A4,2.87160388,3.7520933,0.88048935
fit,OCNT-2314025,CYP2D6,3.36846468,4.401792,1.0333273
fit,OCNT-2317322,CYP2C9,4.05171189,4.322065,0.27035284
fit,OCNT-2317322,CYP2D6,5.985658192,4.9405375,-1.0451207
fit,OCNT-2309232,CYP1A2,3.662160178,4.466093,0.8039329
fit,OCNT-2310801,CYP1A2,4.5183961,4.426594,-0.09180212
fit,OCNT-2395417,CYP3A4,4.885116788,3.205121,-1.6799955
fit,OCNT-2311962,CYP2D6,5.303545723,4.7944927,-0.50905323
fit,OCNT-2308476,CYP1A2,4.386259468,4.4627266,0.07646704
fit,OCNT-2308476,CYP2C9,3.40003183,4.340366,0.9403341
fit,OCNT-2318394,CYP1A2,5.539309995,5.3465133,-0.1927967
fit,OCNT-2309747,CYP3A4,4.68190131,4.7467303,0.06482887
fit,OCNT-2312973,CYP1A2,5.71597021,5.027295,-0.6886749
fit,OCNT-2395729,CYP3A4,4.524574675,4.625435,0.10086012
fit,OCNT-2310192,CYP3A4,2.13248211,3.15184,1.0193579
fit,OCNT-2311875,CYP2C9,3.665128688,4.5376005,0.8724718
fit,OCNT-2311875,CYP2D6,4.308425095,4.88704,0.5786152
fit,OCNT-2315663,CYP3A4,2.489100355,3.9779558,1.4888554
fit,OCNT-2317204,CYP2D6,4.127668867,4.265731,0.138062
fit,OCNT-2315072,CYP3A4,4.720121932,4.461446,-0.25867605
fit,OCNT-2312818,CYP3A4,3.137748022,3.248825,0.11107707
fit,OCNT-2312526,CYP2D6,4.34777003,5.018505,0.6707349
fit,OCNT-2395762,CYP3A4,4.691256633,4.5646644,-0.12659216
fit,OCNT-2316247,CYP1A2,4.985597317,4.8084965,-0.17710066
fit,OCNT-2316247,CYP2D6,4.651437555,4.6761637,0.024725914
fit,OCNT-2316032,CYP2C9,5.860128827,4.9040146,-0.9561143
fit,OCNT-2315024,CYP2D6,4.737068955,3.983807,-0.75326204
fit,OCNT-2314262,CYP2D6,4.465121873,4.83843,0.37330818
fit,OCNT-2316408,CYP1A2,4.953476455,4.890813,-0.062663555
fit,OCNT-2316408,CYP2D6,3.121213235,4.30663,1.1854169
fit,OCNT-2316408,CYP3A4,4.687366985,4.421996,-0.26537085
fit,OCNT-2311387,CYP1A2,5.03445958,5.3524017,0.31794214
fit,OCNT-2310514,CYP1A2,5.17198792,5.3376102,0.16562223
fit,OCNT-2310514,CYP2D6,6.788253808,4.9683275,-1.8199263
