split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313581,CYP2D6,5.225084095,4.81138,-0.4137044
fit,OCNT-2318330,CYP1A2,5.506707478,5.254123,-0.25258446
fit,OCNT-2318330,CYP2D6,4.07487932,4.551521,0.47664165
fit,OCNT-2318330,CYP3A4,5.92823141,4.5655403,-1.3626909
fit,OCNT-2312206,CYP2D6,5.956214795,4.6901083,-1.2661066
fit,OCNT-2309697,CYP2D6,4.890540237,5.346637,0.45609665
fit,OCNT-2315413,CYP3A4,4.12339492,4.3059435,0.18254852
fit,OCNT-2309279,CYP3A4,2.182149505,3.3200226,1.1378732
fit,OCNT-2317360,CYP1A2,5.994423402,5.274746,-0.71967745
fit,OCNT-2308954,CYP2D6,4.59730531,3.8431935,-0.75411177
fit,OCNT-0020887,CYP2D6,4.45672162,5.733875,1.277153
fit,OCNT-2310987,CYP3A4,4.017989577,4.267096,0.2491064
fit,OCNT-2317025,CYP1A2,4.12770464,4.7622895,0.6345849
fit,OCNT-2309184,CYP2C9,4.3014934,4.580992,0.27949905
fit,OCNT-2395388,CYP3A4,4.450572252,3.4447732,-1.0057988
fit,OCNT-2312856,CYP3A4,2.93698273,3.5808022,0.6438196
fit,OCNT-2313161,CYP1A2,4.940097645,4.879898,-0.060199738
fit,OCNT-2313161,CYP2D6,4.888509808,4.9880524,0.09954262
fit,OCNT-2311239,CYP3A4,4.08648127,4.017623,-0.06885815
fit,OCNT-2312741,CYP1A2,4.85582982,5.013614,0.15778446
fit,OCNT-2395420,CYP3A4,2.697861178,2.6937344,-0.004126787
fit,OCNT-2318281,CYP1A2,5.575110592,5.2780833,-0.2970271
fit,OCNT-2318281,CYP2D6,5.653717428,5.346218,-0.3074994
fit,OCNT-2316595,CYP1A2,5.039070115,4.9201965,-0.118873596
fit,OCNT-2316595,CYP2C9,4.790166708,4.6066437,-0.18352318
fit,OCNT-2310905,CYP1A2,5.428192405,4.7545295,-0.67366314
fit,OCNT-2310905,CYP2C9,4.775703208,4.9464393,0.17073584
fit,OCNT-2317667,CYP2D6,4.08540226,4.853752,0.76834965
fit,OCNT-2318635,CYP3A4,4.130032315,3.5928001,-0.5372324
fit,OCNT-2395730,CYP3A4,4.056562995,3.7259204,-0.33064246
fit,OCNT-2309447,CYP2D6,2.003072748,3.981544,1.9784713
fit,OCNT-2316228,CYP2D6,5.233295563,4.920156,-0.31313944
fit,OCNT-2315034,CYP1A2,6.252203423,4.981333,-1.2708707
fit,OCNT-0498126,CYP1A2,5.587237593,5.2205925,-0.36664486
fit,OCNT-2309544,CYP1A2,5.587521188,5.3264327,-0.26108837
fit,OCNT-2309544,CYP2C9,4.971353563,4.8769765,-0.09437704
fit,OCNT-2309544,CYP3A4,4.051491175,4.094232,0.04274082
fit,OCNT-2316141,CYP3A4,5.199269245,3.7203481,-1.4789212
fit,OCNT-2395332,CYP3A4,3.57392645,4.304598,0.7306714
fit,OCNT-2311299,CYP2C9,3.684426708,4.0563583,0.37193155
validation,OCNT-2312033,CYP1A2,2.86491911,4.5949016,1.7299824
validation,OCNT-2312033,CYP2C9,3.296598073,4.548003,1.2514052
validation,OCNT-2314061,CYP1A2,2.29687258,5.104021,2.8071485
validation,OCNT-2315759,CYP1A2,5.848593743,5.1302795,-0.7183142
validation,OCNT-2308975,CYP1A2,2.532522198,4.4097314,1.8772092
validation,OCNT-2308975,CYP2C9,3.614555483,3.8979402,0.28338456
validation,OCNT-2308975,CYP3A4,3.79643806,3.407898,-0.38854003
validation,OCNT-2318114,CYP2C9,3.265350053,4.4900947,1.2247446
validation,OCNT-2318114,CYP3A4,2.010743362,3.6257262,1.6149828
validation,OCNT-2395472,CYP3A4,2.968446817,3.9411774,0.97273064
validation,OCNT-2395582,CYP3A4,4.516886957,4.435144,-0.08174324
validation,OCNT-2315469,CYP2D6,6.19462461,4.5272255,-1.6673989
validation,OCNT-2310560,CYP2D6,4.577813117,5.5075116,0.92969847
validation,OCNT-2395619,CYP3A4,4.266635078,4.8071165,0.54048157
validation,OCNT-2314625,CYP1A2,5.575078667,5.340748,-0.23433065
validation,OCNT-2314625,CYP2C9,5.308222345,5.2658687,-0.04235363
validation,OCNT-2314625,CYP2D6,4.794212472,4.1490016,-0.64521074
validation,OCNT-2318503,CYP3A4,3.4958544,3.850425,0.35457063
validation,OCNT-2312986,CYP3A4,3.74292473,3.8723447,0.12942004
validation,OCNT-2309241,CYP3A4,2.2069258,3.7842622,1.5773363
validation,OCNT-2309302,CYP1A2,6.495533205,5.0635643,-1.4319687
validation,OCNT-2309302,CYP2D6,5.669179068,4.703286,-0.9658928
validation,OCNT-2317024,CYP3A4,4.146107025,4.217721,0.07161379
validation,OCNT-2309743,CYP2C9,4.63313349,5.083306,0.45017242
validation,OCNT-2309664,CYP1A2,5.571034195,5.482888,-0.08814621
validation,OCNT-2317750,CYP3A4,2.068067157,3.322599,1.2545319
validation,OCNT-2313438,CYP3A4,4.79947084,4.22653,-0.5729408
validation,OCNT-2395438,CYP3A4,3.095404022,3.8058238,0.7104199
validation,OCNT-2317890,CYP2D6,6.18287847,5.4447207,-0.73815775
validation,OCNT-2315780,CYP3A4,4.167065945,4.106709,-0.060357094
validation,OCNT-2313193,CYP2C9,4.028416113,4.5982013,0.5697851
validation,OCNT-2313193,CYP3A4,4.651616657,3.706514,-0.9451027
validation,OCNT-2395384,CYP3A4,5.648142737,4.705284,-0.9428587
validation,OCNT-2311805,CYP2D6,4.56633621,5.0163355,0.44999933
validation,OCNT-2318002,CYP1A2,5.308471928,5.5248322,0.21636009
validation,OCNT-2318002,CYP2D6,2.38676796,5.152698,2.7659302
validation,OCNT-2312808,CYP3A4,2.008084975,3.524385,1.5163
validation,OCNT-2315727,CYP2D6,4.435923365,4.91464,0.47871637
validation,OCNT-2310956,CYP1A2,4.399326245,4.7797766,0.38045025
validation,OCNT-2310956,CYP2C9,4.96096473,3.9384744,-1.0224903
validation,OCNT-2313994,CYP1A2,5.165077923,4.9095306,-0.25554705
validation,OCNT-2313994,CYP2D6,4.80404251,5.0481577,0.24411535
validation,OCNT-2314504,CYP2C9,4.367487787,4.718335,0.35084724
validation,OCNT-0022294,CYP1A2,5.038514985,5.3879642,0.34944916
validation,OCNT-0022294,CYP2C9,4.12327397,5.0738397,0.9505658
validation,OCNT-0022294,CYP2D6,5.835926223,5.7403,-0.09562588
validation,OCNT-0022294,CYP3A4,4.29878003,5.055761,0.7569809
validation,OCNT-2328916,CYP2D6,6.20407803,6.182861,-0.021217346
validation,OCNT-2316696,CYP1A2,4.99652576,5.2285366,0.23201084
validation,OCNT-2316696,CYP2D6,5.987045455,4.741468,-1.2455773
validation,OCNT-2328366,CYP3A4,4.718160855,3.440025,-1.2781355
validation,OCNT-2395350,CYP3A4,4.39927141,4.387808,-0.011463642
validation,OCNT-2318568,CYP3A4,5.493017873,3.8933606,-1.599657
validation,OCNT-2316392,CYP1A2,5.02477199,4.825197,-0.19957495
validation,OCNT-2395505,CYP3A4,5.023646047,4.0336447,-0.9900012
validation,OCNT-2314465,CYP1A2,2.118008605,5.1285677,3.010559
validation,OCNT-2314465,CYP3A4,4.482847083,4.330467,-0.15237999
validation,OCNT-2312217,CYP1A2,5.21873838,4.695594,-0.5231447
validation,OCNT-2316735,CYP3A4,5.006224675,4.4335613,-0.5726633
validation,OCNT-2310717,CYP2C9,4.393078617,4.8782907,0.48521185
validation,OCNT-0498036,CYP3A4,2.324624968,0.9389224,-1.3857026
validation,OCNT-2314446,CYP1A2,3.850819357,4.5644884,0.71366906
validation,OCNT-2314446,CYP3A4,4.223559652,4.012389,-0.21117067
validation,OCNT-2328753,CYP3A4,2.484795243,3.665299,1.1805036
validation,OCNT-2315213,CYP2C9,3.918185957,4.6807737,0.7625878
validation,OCNT-2311523,CYP2D6,4.463267783,4.29364,-0.16962767
validation,OCNT-2328892,CYP1A2,4.774593187,4.4905353,-0.2840581
validation,OCNT-2328892,CYP2C9,6.342905652,4.349166,-1.9937396
validation,OCNT-2328892,CYP3A4,5.05946557,3.7105007,-1.3489647
validation,OCNT-2328849,CYP2C9,2.110043877,1.8815532,-0.22849059
validation,OCNT-2314657,CYP1A2,6.829797427,5.04788,-1.7819171
validation,OCNT-2395636,CYP3A4,3.663136355,4.0025725,0.3394363
validation,OCNT-2315333,CYP3A4,4.243629817,3.6156287,-0.6280012
validation,OCNT-2313636,CYP2D6,5.090295705,4.5771894,-0.51310635
validation,OCNT-2395282,CYP3A4,4.024870125,3.0733237,-0.9515462
validation,OCNT-2315845,CYP2C9,5.54125345,4.3278546,-1.2133989
validation,OCNT-2315845,CYP2D6,3.758702395,4.958002,1.1992998
validation,OCNT-2308879,CYP2D6,4.738641598,4.6822867,-0.056355
validation,OCNT-2312382,CYP1A2,6.882938605,5.529832,-1.3531065
validation,OCNT-2312382,CYP2C9,5.841189035,5.444561,-0.3966279
validation,OCNT-2395436,CYP3A4,5.963552567,3.776909,-2.1866434
validation,OCNT-2318236,CYP1A2,6.25668999,4.7073507,-1.5493393
validation,OCNT-2312716,CYP2C9,5.036849637,4.6964517,-0.34039783
validation,OCNT-2312716,CYP3A4,4.614776755,4.741522,0.12674522
validation,OCNT-2311473,CYP1A2,6.00149444,4.827887,-1.1736073
validation,OCNT-2311473,CYP2D6,4.772501642,4.307455,-0.4650464
validation,OCNT-2395470,CYP3A4,4.95156472,4.9180665,-0.033498287
validation,OCNT-2312401,CYP2D6,4.76647041,5.504775,0.7383046
validation,OCNT-2309459,CYP2C9,4.953367812,4.396082,-0.5572858
validation,OCNT-2309459,CYP3A4,4.3840829,4.1166363,-0.26744652
validation,OCNT-0495189,CYP2C9,2.102832312,4.4372673,2.334435
validation,OCNT-0495189,CYP3A4,2.114282752,4.14359,2.0293071
validation,OCNT-2312754,CYP3A4,5.50840485,4.615944,-0.8924608
validation,OCNT-2395421,CYP3A4,5.55095215,4.2028055,-1.3481464
validation,OCNT-0319465,CYP3A4,3.778298405,4.3128247,0.53452635
validation,OCNT-2395775,CYP3A4,4.23762731,3.984489,-0.25313854
validation,OCNT-2309028,CYP3A4,3.926984765,3.3550067,-0.5719781
validation,OCNT-2314665,CYP2D6,4.55352133,5.611696,1.0581746
validation,OCNT-2314665,CYP3A4,3.86937792,4.268366,0.398988
validation,OCNT-2309221,CYP2C9,3.91618854,4.374462,0.45827365
validation,OCNT-2316187,CYP3A4,3.936897763,3.9585972,0.021699429
validation,OCNT-2317906,CYP3A4,3.220234395,4.2205453,1.0003109
validation,OCNT-2312987,CYP1A2,4.294096595,4.8796477,0.58555126
validation,OCNT-2328597,CYP2D6,5.05545025,6.3771667,1.3217163
validation,OCNT-2315008,CYP1A2,4.313483523,4.6346693,0.3211856
validation,OCNT-2315008,CYP3A4,5.11520141,3.971671,-1.1435304
validation,OCNT-2311260,CYP2D6,4.57418723,4.5703917,-0.0037956238
validation,OCNT-2313192,CYP3A4,1.97476065,3.9629378,1.9881772
validation,OCNT-2310120,CYP2D6,2.51847933,4.169558,1.6510787
validation,OCNT-2310120,CYP3A4,4.81260784,4.3091564,-0.50345135
validation,OCNT-2311147,CYP2C9,4.233222165,4.2573276,0.024105549
validation,OCNT-2317107,CYP3A4,3.769107792,3.6343107,-0.1347971
validation,OCNT-2309429,CYP2D6,4.231383845,4.6263924,0.39500856
validation,OCNT-2310337,CYP2C9,5.822423482,4.7557125,-1.066711
validation,OCNT-2310337,CYP2D6,5.558205412,4.360757,-1.1974487
validation,OCNT-2310337,CYP3A4,5.435582467,3.9715433,-1.4640393
validation,OCNT-2317189,CYP1A2,3.881641023,5.294715,1.413074
validation,OCNT-2317189,CYP3A4,4.246614323,4.3140564,0.06744194
validation,OCNT-2309342,CYP2D6,4.887505255,5.454744,0.5672388
validation,OCNT-2309342,CYP3A4,3.87546239,4.182291,0.30682874
validation,OCNT-2395657,CYP3A4,5.295529767,4.175311,-1.1202188
validation,OCNT-2318555,CYP2C9,5.296508428,4.147032,-1.1494765
validation,OCNT-2318555,CYP2D6,4.296957078,4.3133454,0.016388416
validation,OCNT-2318555,CYP3A4,4.928054252,3.6529408,-1.2751136
validation,OCNT-2313278,CYP2C9,5.617345842,4.715433,-0.9019127
validation,OCNT-2313278,CYP3A4,5.477680473,4.074866,-1.4028149
validation,OCNT-2308613,CYP2C9,2.898512752,4.2673044,1.3687916
validation,OCNT-2395702,CYP3A4,4.004066267,4.4811087,0.4770422
validation,OCNT-2313448,CYP3A4,2.152932452,3.6026702,1.4497378
validation,OCNT-2312222,CYP1A2,3.668926313,4.7757263,1.1068001
validation,OCNT-2310871,CYP2C9,3.845818565,4.0983806,0.25256205
validation,OCNT-2309433,CYP2C9,4.75091876,5.0788536,0.32793474
validation,OCNT-2318572,CYP2C9,5.107121982,4.735545,-0.3715768
validation,OCNT-2395567,CYP3A4,5.21310288,4.832522,-0.3805809
validation,OCNT-2395638,CYP3A4,4.572224542,4.2026,-0.3696246
validation,OCNT-2395629,CYP3A4,4.475290858,4.274841,-0.20044994
validation,OCNT-2313997,CYP2D6,4.617108802,4.5616455,-0.055463314
validation,OCNT-2316072,CYP2D6,6.123416898,3.8886337,-2.2347832
validation,OCNT-2311092,CYP2D6,5.274863845,4.1725574,-1.1023064
validation,OCNT-2311092,CYP3A4,5.711437672,4.6608553,-1.0505824
validation,OCNT-2311178,CYP2C9,3.174862055,4.4496975,1.2748353
validation,OCNT-2311178,CYP3A4,3.541061135,4.361383,0.8203218
validation,OCNT-2313402,CYP1A2,4.951977945,4.527317,-0.42466068
validation,OCNT-2313402,CYP2D6,3.606227758,4.563084,0.95685625
validation,OCNT-2315367,CYP1A2,4.69477369,5.4602556,0.76548195
validation,OCNT-2312601,CYP3A4,2.089793428,3.7183309,1.6285374
validation,OCNT-2309022,CYP2C9,4.187528027,4.661624,0.47409582
validation,OCNT-2310920,CYP2D6,4.396432178,4.8974056,0.5009732
validation,OCNT-2315261,CYP1A2,6.300731918,5.5285025,-0.7722297
validation,OCNT-2315261,CYP2D6,4.217057325,5.1573496,0.94029236
validation,OCNT-2309918,CYP1A2,2.801646928,4.953619,2.151972
validation,OCNT-2309487,CYP2D6,4.77270833,4.0546427,-0.71806574
validation,OCNT-2313886,CYP1A2,4.82344904,5.1645083,0.3410592
validation,OCNT-2310492,CYP2D6,5.279725628,4.688826,-0.59089947
validation,OCNT-2313643,CYP1A2,3.734271975,4.611779,0.8775072
validation,OCNT-2313643,CYP2C9,3.802664595,4.4007616,0.5980971
validation,OCNT-2313643,CYP3A4,2.348734148,3.8626273,1.5138931
validation,OCNT-2310913,CYP1A2,5.84268185,5.285956,-0.556726
validation,OCNT-2310913,CYP2D6,3.72579882,4.0908084,0.36500955
validation,OCNT-2328784,CYP1A2,5.49263816,5.1679688,-0.32466936
validation,OCNT-2328784,CYP3A4,3.317232682,4.9064097,1.5891771
validation,OCNT-2395566,CYP3A4,4.440221917,4.197036,-0.243186
validation,OCNT-2310980,CYP2C9,4.668794633,4.721939,0.053144455
validation,OCNT-2314405,CYP1A2,5.130239262,5.0856466,-0.044592857
validation,OCNT-2314405,CYP2C9,5.0337618,4.7751875,-0.2585745
validation,OCNT-2314405,CYP3A4,4.955052688,4.7387185,-0.21633434
validation,OCNT-2312433,CYP2D6,4.729473042,3.8565216,-0.8729515
validation,OCNT-2314992,CYP2C9,4.537842343,4.9635367,0.42569447
validation,OCNT-2313326,CYP3A4,4.099866582,4.4449577,0.34509134
validation,OCNT-2318156,CYP2D6,4.699939722,5.0013766,0.3014369
validation,OCNT-2311042,CYP3A4,4.665653545,4.410722,-0.25493193
validation,OCNT-2313987,CYP3A4,4.425940018,4.0408545,-0.38508558
validation,OCNT-2311133,CYP1A2,5.152543565,5.222341,0.069797516
validation,OCNT-2311133,CYP2D6,4.73258698,5.1206455,0.38805866
validation,OCNT-2315237,CYP1A2,5.515966385,5.1829348,-0.33303165
validation,OCNT-2315237,CYP2C9,5.49736638,5.144552,-0.3528142
validation,OCNT-2315237,CYP3A4,5.616899258,5.1452026,-0.47169685
validation,OCNT-2316657,CYP2D6,4.840807162,4.7265897,-0.11421728
validation,OCNT-0495275,CYP2C9,5.37404736,4.5066614,-0.86738586
validation,OCNT-0495275,CYP3A4,5.421847237,3.528963,-1.8928843
validation,OCNT-2316876,CYP3A4,3.98073007,4.309974,0.32924414
validation,OCNT-2317592,CYP2D6,2.267230695,4.3140607,2.04683
validation,OCNT-2317592,CYP3A4,2.153491995,3.0261655,0.8726735
validation,OCNT-2315390,CYP2C9,4.523620613,4.586551,0.062930584
validation,OCNT-2315390,CYP2D6,5.64158656,4.961736,-0.6798506
validation,OCNT-2308774,CYP1A2,5.206897602,5.0459785,-0.16091919
validation,OCNT-2308774,CYP2D6,2.000956098,4.120137,2.1191812
validation,OCNT-2309670,CYP2D6,5.028736595,4.185203,-0.8435335
validation,OCNT-2309670,CYP3A4,5.861414615,4.3273892,-1.5340252
validation,OCNT-2317021,CYP2C9,5.760211485,4.1744785,-1.5857329
validation,OCNT-2316374,CYP3A4,3.076821783,3.3741994,0.2973776
validation,OCNT-2314137,CYP3A4,4.0408311,3.8065841,-0.23424697
validation,OCNT-2395363,CYP3A4,4.867541923,4.2219315,-0.64561033
validation,OCNT-2316507,CYP1A2,3.828016938,4.8632736,1.0352566
validation,OCNT-2316507,CYP2C9,5.197979617,4.5950127,-0.6029668
validation,OCNT-2316507,CYP2D6,4.490284045,4.8129253,0.32264137
validation,OCNT-2316507,CYP3A4,4.708411847,4.315127,-0.3932848
validation,OCNT-2311203,CYP1A2,1.979960085,4.6463404,2.6663804
validation,OCNT-2311203,CYP2C9,4.070270208,4.3636937,0.29342365
validation,OCNT-2311203,CYP2D6,4.575077637,4.1493063,-0.42577124
validation,OCNT-2310404,CYP2C9,5.617653735,4.5546913,-1.0629625
validation,OCNT-2310404,CYP2D6,2.27170838,4.5911083,2.3193998
validation,OCNT-2310404,CYP3A4,4.893396052,4.0436296,-0.84976625
validation,OCNT-2311310,CYP3A4,2.839482715,3.7478008,0.90831804
validation,OCNT-2395726,CYP3A4,4.893126983,3.8250244,-1.0681026
validation,OCNT-2313781,CYP2C9,5.558221168,4.8819203,-0.676301
validation,OCNT-2308914,CYP2C9,5.579995453,4.6183915,-0.9616041
validation,OCNT-2318456,CYP2C9,3.853915698,4.6915436,0.8376279
validation,OCNT-2310735,CYP3A4,2.41579948,3.3509188,0.9351194
validation,OCNT-2313765,CYP3A4,4.369324348,4.502374,0.13304996
validation,OCNT-2315808,CYP3A4,2.151907,3.118696,0.966789
validation,OCNT-2318116,CYP2D6,4.89503489,5.4774117,0.58237696
validation,OCNT-2315416,CYP3A4,3.849254713,3.971878,0.12262344
validation,OCNT-0497934,CYP2C9,5.73559019,4.853036,-0.88255405
validation,OCNT-0497934,CYP3A4,5.491105252,3.5479522,-1.9431529
validation,OCNT-2395375,CYP3A4,4.144938892,4.2866983,0.1417594
validation,OCNT-2395610,CYP3A4,3.32945167,2.4358656,-0.8935859
validation,OCNT-2318434,CYP3A4,4.255873205,3.432603,-0.8232703
validation,OCNT-2310763,CYP2C9,3.61018508,4.359047,0.7488618
validation,OCNT-2315998,CYP3A4,2.241415588,4.1998987,1.9584832
validation,OCNT-2310791,CYP1A2,6.06209163,5.0492797,-1.0128121
validation,OCNT-2308941,CYP2C9,5.55875766,4.8306346,-0.7281232
validation,OCNT-2308941,CYP2D6,2.196784495,4.088318,1.8915334
validation,OCNT-2312015,CYP2D6,5.876646283,5.2730975,-0.603549
validation,OCNT-2315764,CYP2D6,5.277414505,5.2956476,0.0182333
validation,OCNT-2315764,CYP3A4,3.389942373,4.1112328,0.72129035
validation,OCNT-2309491,CYP1A2,5.875974053,4.9336157,-0.9423585
validation,OCNT-2309491,CYP2D6,4.341911315,3.985548,-0.3563633
validation,OCNT-2309558,CYP2C9,3.777510063,3.5669086,-0.21060157
validation,OCNT-2310397,CYP2D6,4.497099885,4.6743402,0.17724037
validation,OCNT-2318545,CYP3A4,3.10309161,3.8148222,0.7117305
validation,OCNT-2312145,CYP1A2,4.01257303,4.830213,0.8176398
validation,OCNT-2312145,CYP3A4,6.227752448,4.483427,-1.7443256
validation,OCNT-2313630,CYP2D6,4.321523303,4.7257867,0.4042635
validation,OCNT-2314616,CYP2D6,4.570009373,4.921072,0.35106277
validation,OCNT-2309444,CYP1A2,4.188894158,4.6004815,0.41158724
validation,OCNT-2309559,CYP2C9,3.959468865,4.614168,0.6546993
validation,OCNT-2318026,CYP2C9,5.58411089,4.6739902,-0.9101205
validation,OCNT-2315980,CYP2C9,4.476754965,4.413887,-0.06286812
validation,OCNT-2313874,CYP2C9,4.707371583,4.3163157,-0.39105606
validation,OCNT-2311320,CYP2C9,4.883998907,4.4596357,-0.42436314
validation,OCNT-2311320,CYP3A4,5.38287681,4.477189,-0.9056878
validation,OCNT-2316198,CYP2C9,3.884817165,4.4007907,0.51597357
validation,OCNT-2311818,CYP3A4,2.355650435,3.1927123,0.8370619
validation,OCNT-2395303,CYP3A4,5.809834187,4.2802615,-1.5295725
validation,OCNT-2309431,CYP1A2,2.222225958,5.298957,3.076731
validation,OCNT-2309431,CYP3A4,3.823852005,4.2600484,0.43619633
validation,OCNT-2395522,CYP3A4,4.518967697,4.108766,-0.41020155
validation,OCNT-2316397,CYP1A2,2.21808428,4.113584,1.8954997
validation,OCNT-2316764,CYP3A4,3.00186335,3.4627516,0.4608884
validation,OCNT-2316100,CYP1A2,5.43887023,5.3235965,-0.11527395
validation,OCNT-2316100,CYP2D6,5.970085483,4.756994,-1.2130919
validation,OCNT-2312496,CYP1A2,4.902117292,4.986561,0.08444357
validation,OCNT-2315468,CYP1A2,5.262218208,5.05767,-0.20454788
validation,OCNT-2315468,CYP2C9,5.133736072,4.364728,-0.76900816
validation,OCNT-2315468,CYP2D6,5.581530458,5.415909,-0.16562176
validation,OCNT-2315468,CYP3A4,5.350106043,4.788948,-0.5611582
validation,OCNT-2314998,CYP1A2,1.920213635,4.5360513,2.6158376
validation,OCNT-2311014,CYP2C9,4.476941662,4.8592362,0.38229465
validation,OCNT-2395553,CYP3A4,4.624680377,3.516521,-1.1081595
validation,OCNT-2316933,CYP2C9,4.653624925,4.5328846,-0.12074041
validation,OCNT-2316933,CYP3A4,4.689175693,4.1380243,-0.5511513
validation,OCNT-2314247,CYP1A2,5.411912248,4.450711,-0.96120167
validation,OCNT-2312118,CYP2D6,4.43014278,4.607639,0.17749596
validation,OCNT-2312118,CYP3A4,4.218859603,4.7606397,0.54178
validation,OCNT-0022267,CYP2D6,5.992036087,5.686962,-0.30507374
validation,OCNT-2317899,CYP2C9,4.24263638,4.645303,0.40266657
validation,OCNT-2317118,CYP1A2,2.600185648,4.766995,2.1668093
validation,OCNT-2316296,CYP2D6,4.01315734,4.0328646,0.019707203
validation,OCNT-2316964,CYP2C9,5.17686601,4.7281837,-0.4486823
validation,OCNT-2314407,CYP1A2,4.971656497,5.110099,0.13844252
validation,OCNT-2310597,CYP2C9,4.426072795,4.139678,-0.2863946
validation,OCNT-2309333,CYP2C9,4.553783193,4.368517,-0.1852665
