split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.3931007,0.31822157
fit,OCNT-2318330,CYP3A4,5.92823141,4.9262786,-1.0019526
fit,OCNT-2312206,CYP2D6,5.956214795,3.7796297,-2.1765852
fit,OCNT-2309697,CYP2D6,4.890540237,5.4126863,0.5221462
fit,OCNT-2315413,CYP3A4,4.12339492,3.921432,-0.20196295
fit,OCNT-2309279,CYP3A4,2.182149505,2.6818502,0.49970078
fit,OCNT-2317360,CYP1A2,5.994423402,4.8354692,-1.1589541
fit,OCNT-2308954,CYP2D6,4.59730531,3.981906,-0.61539936
fit,OCNT-0020887,CYP2D6,4.45672162,6.235096,1.7783742
fit,OCNT-2310987,CYP3A4,4.017989577,4.1870174,0.1690278
fit,OCNT-2317025,CYP1A2,4.12770464,4.43176,0.3040552
fit,OCNT-2309184,CYP2C9,4.3014934,4.6912413,0.3897481
fit,OCNT-2395388,CYP3A4,4.450572252,3.3697562,-1.0808158
fit,OCNT-2312856,CYP3A4,2.93698273,3.2304447,0.29346204
fit,OCNT-2313161,CYP1A2,4.940097645,4.8602123,-0.07988548
fit,OCNT-2313161,CYP2D6,4.888509808,4.5735607,-0.31494904
fit,OCNT-2311239,CYP3A4,4.08648127,3.6650753,-0.4214058
fit,OCNT-2312741,CYP1A2,4.85582982,5.803156,0.9473262
fit,OCNT-2395420,CYP3A4,2.697861178,2.6002913,-0.09756994
fit,OCNT-2318281,CYP1A2,5.575110592,5.70417,0.12905979
fit,OCNT-2318281,CYP2D6,5.653717428,5.507041,-0.14667654
fit,OCNT-2316595,CYP1A2,5.039070115,4.766426,-0.27264404
fit,OCNT-2316595,CYP2C9,4.790166708,4.485957,-0.3042097
fit,OCNT-2310905,CYP1A2,5.428192405,4.640739,-0.78745365
fit,OCNT-2310905,CYP2C9,4.775703208,4.6802835,-0.095419884
fit,OCNT-2317667,CYP2D6,4.08540226,4.1407146,0.055312157
fit,OCNT-2318635,CYP3A4,4.130032315,4.0093584,-0.12067413
fit,OCNT-2395730,CYP3A4,4.056562995,3.9790082,-0.0775547
fit,OCNT-2309447,CYP2D6,2.003072748,3.984861,1.9817882
fit,OCNT-2316228,CYP2D6,5.233295563,4.946867,-0.28642845
fit,OCNT-2315034,CYP1A2,6.252203423,5.086264,-1.1659393
fit,OCNT-0498126,CYP1A2,5.587237593,4.22688,-1.3603573
fit,OCNT-2309544,CYP1A2,5.587521188,5.1222124,-0.46530867
fit,OCNT-2309544,CYP2C9,4.971353563,4.8378363,-0.13351727
fit,OCNT-2309544,CYP3A4,4.051491175,4.921323,0.86983156
fit,OCNT-2316141,CYP3A4,5.199269245,5.7258315,0.5265622
fit,OCNT-2395332,CYP3A4,3.57392645,4.8767505,1.302824
fit,OCNT-2311299,CYP2C9,3.684426708,3.8847227,0.20029593
fit,OCNT-2311427,CYP1A2,5.085894413,5.276042,0.1901474
fit,OCNT-2312333,CYP1A2,5.51412108,4.8951597,-0.61896133
fit,OCNT-2310144,CYP1A2,4.896674622,4.6810412,-0.21563339
fit,OCNT-2395496,CYP3A4,4.793409135,4.7410994,-0.05230999
fit,OCNT-2313596,CYP3A4,3.627796287,3.2120347,-0.41576147
fit,OCNT-2395508,CYP3A4,3.851940177,4.1107693,0.25882912
fit,OCNT-2318341,CYP2C9,3.599922762,4.3593473,0.7594247
fit,OCNT-2309483,CYP2D6,4.437077415,4.753641,0.3165636
fit,OCNT-2308953,CYP3A4,3.29423693,3.3937733,0.09953642
fit,OCNT-2310826,CYP2D6,5.837251747,4.716874,-1.1203775
fit,OCNT-2310826,CYP3A4,4.214249813,3.6305537,-0.5836959
fit,OCNT-2313399,CYP2C9,4.47853127,4.4936914,0.015160084
fit,OCNT-2313399,CYP3A4,4.47611362,4.248563,-0.22755098
fit,OCNT-2314886,CYP1A2,5.09296862,4.8276196,-0.2653489
fit,OCNT-2316163,CYP3A4,2.926350382,4.0286875,1.1023371
fit,OCNT-2309699,CYP2D6,4.526403688,4.374936,-0.1514678
fit,OCNT-2314213,CYP2D6,4.393532967,4.649995,0.2564621
fit,OCNT-2395585,CYP3A4,4.609398255,4.1632357,-0.4461627
fit,OCNT-2309115,CYP3A4,4.381841257,3.914382,-0.4674592
fit,OCNT-2328552,CYP1A2,5.644207448,6.11152,0.46731234
fit,OCNT-2328552,CYP2D6,7.061533755,5.9674063,-1.0941277
fit,OCNT-2313145,CYP1A2,5.27268283,5.301871,0.029188156
fit,OCNT-2313145,CYP2C9,4.683517623,4.931016,0.24749851
fit,OCNT-2317999,CYP1A2,2.47526404,4.7359304,2.2606664
fit,OCNT-2317999,CYP3A4,4.630498063,4.1964207,-0.43407726
fit,OCNT-2313506,CYP3A4,5.017321528,4.5126896,-0.504632
fit,OCNT-0022271,CYP2D6,5.429762353,4.906831,-0.5229316
fit,OCNT-2313224,CYP1A2,5.641844395,4.9597273,-0.682117
fit,OCNT-2313224,CYP2C9,4.815765433,4.8905478,0.07478237
fit,OCNT-2313224,CYP3A4,3.486464575,4.35954,0.8730755
fit,OCNT-2314630,CYP2D6,5.322884998,4.9763393,-0.3465457
fit,OCNT-2310083,CYP1A2,5.383637797,4.945989,-0.43764877
fit,OCNT-2313461,CYP2C9,5.509897038,5.033868,-0.4760294
fit,OCNT-2313461,CYP3A4,5.08107991,4.6812134,-0.39986658
fit,OCNT-2316564,CYP1A2,5.343676625,5.235242,-0.10843468
fit,OCNT-2316564,CYP2C9,4.021605685,5.128207,1.1066017
fit,OCNT-2316564,CYP3A4,4.103501182,4.9533253,0.84982395
fit,OCNT-2311644,CYP1A2,5.241190032,5.1720366,-0.06915331
fit,OCNT-2316099,CYP1A2,4.72899016,4.790905,0.06191492
fit,OCNT-2316099,CYP3A4,4.288646478,4.260091,-0.02855587
fit,OCNT-2310428,CYP2C9,3.963667168,4.875184,0.9115169
fit,OCNT-2311722,CYP2C9,4.708787185,4.688319,-0.020467758
fit,OCNT-2311722,CYP3A4,4.345515533,4.3313394,-0.014176369
fit,OCNT-2315490,CYP2D6,4.5785356,4.183612,-0.3949237
fit,OCNT-2328816,CYP2D6,5.453308318,6.2243533,0.7710452
fit,OCNT-2312098,CYP2D6,4.540271162,4.9475183,0.40724707
fit,OCNT-2311830,CYP1A2,3.06206888,3.7536187,0.6915498
fit,OCNT-2311830,CYP2C9,3.81301469,3.5752382,-0.23777652
fit,OCNT-2312510,CYP2D6,3.8702725,4.800496,0.9302237
fit,OCNT-2318230,CYP1A2,5.454511877,5.3995905,-0.05492115
fit,OCNT-2318230,CYP2D6,4.826443865,4.5759954,-0.25044823
fit,OCNT-2328781,CYP2D6,5.45634698,5.187606,-0.26874113
fit,OCNT-2328670,CYP2D6,5.456808057,4.5335827,-0.9232254
fit,OCNT-0496475,CYP1A2,4.765568825,4.832172,0.066603184
fit,OCNT-0496475,CYP2D6,5.264508453,5.4562407,0.1917324
fit,OCNT-2315812,CYP2C9,5.332611875,4.4218245,-0.9107876
fit,OCNT-2315694,CYP1A2,5.126655018,5.318228,0.19157267
fit,OCNT-2315694,CYP2D6,5.31376738,5.0974145,-0.21635294
fit,OCNT-2314833,CYP2C9,4.538471022,4.4409876,-0.097483635
fit,OCNT-2310677,CYP2C9,5.451195148,4.804696,-0.64649916
fit,OCNT-2310677,CYP3A4,5.131701908,3.991445,-1.1402569
fit,OCNT-2313682,CYP1A2,3.771370683,4.877642,1.1062715
fit,OCNT-2315605,CYP1A2,5.812149652,4.72262,-1.0895295
fit,OCNT-2315605,CYP3A4,5.024742918,3.3547146,-1.6700284
fit,OCNT-2317910,CYP2C9,4.137389417,4.1286936,-0.008695602
fit,OCNT-2317815,CYP2C9,4.517229793,4.27827,-0.23895979
fit,OCNT-2309810,CYP1A2,4.237526648,4.924543,0.6870165
fit,OCNT-2309810,CYP3A4,5.258509235,4.497397,-0.7611122
fit,OCNT-2314747,CYP3A4,4.165063628,4.1438017,-0.021262169
fit,OCNT-2313761,CYP2D6,4.570598765,4.6566553,0.08605671
fit,OCNT-2317818,CYP2C9,5.111211362,4.6875715,-0.42363977
fit,OCNT-2317818,CYP2D6,4.55371775,4.804605,0.2508874
fit,OCNT-2395434,CYP3A4,2.61790481,3.549613,0.9317081
fit,OCNT-2395415,CYP3A4,4.963924383,4.6817703,-0.28215408
fit,OCNT-2314454,CYP1A2,3.90601283,4.89758,0.9915674
fit,OCNT-2314454,CYP2C9,4.71073224,4.2973337,-0.41339874
fit,OCNT-2314454,CYP3A4,4.18621691,4.079522,-0.1066947
fit,OCNT-2395406,CYP3A4,4.818110925,4.503661,-0.3144498
fit,OCNT-2314884,CYP1A2,6.840346737,5.1980124,-1.6423345
fit,OCNT-2314884,CYP2C9,5.480493273,5.179181,-0.30131197
fit,OCNT-2314884,CYP3A4,5.129911368,4.957532,-0.1723795
fit,OCNT-0495039,CYP3A4,2.402435062,3.5698075,1.1673725
fit,OCNT-2315389,CYP1A2,5.990778608,4.6074104,-1.383368
fit,OCNT-2315389,CYP2D6,5.44679821,5.0086403,-0.43815804
fit,OCNT-2314234,CYP1A2,4.939029643,4.275996,-0.6630335
fit,OCNT-2314234,CYP3A4,2.399733262,3.5137153,1.113982
fit,OCNT-2328496,CYP1A2,3.997762027,4.587838,0.5900762
fit,OCNT-2311627,CYP2C9,5.514301253,4.8824778,-0.63182354
fit,OCNT-2308460,CYP1A2,5.041184842,5.4427776,0.40159273
fit,OCNT-2308460,CYP3A4,4.770343345,4.5639906,-0.20635271
fit,OCNT-2316683,CYP1A2,3.862122165,4.5527897,0.6906676
fit,OCNT-2309663,CYP2C9,6.09151423,5.6743937,-0.41712046
fit,OCNT-2309663,CYP3A4,5.528186045,5.423478,-0.10470772
fit,OCNT-2313830,CYP2C9,4.934082808,4.8231974,-0.11088562
fit,OCNT-2316870,CYP2C9,4.938226,5.1656046,0.22737837
fit,OCNT-2316870,CYP2D6,4.98531387,4.6308336,-0.35448027
fit,OCNT-2316870,CYP3A4,4.895498672,4.8890142,-0.0064845085
fit,OCNT-2310469,CYP2D6,4.427315033,3.969345,-0.45797014
fit,OCNT-2317275,CYP1A2,5.650434745,5.2168455,-0.43358946
fit,OCNT-2317275,CYP2D6,5.450793185,4.8799334,-0.5708599
fit,OCNT-2312851,CYP2D6,5.296282905,5.2049437,-0.09133911
fit,OCNT-2312851,CYP3A4,4.405505878,4.051268,-0.35423756
fit,OCNT-2309390,CYP1A2,5.35283503,5.433956,0.08112097
fit,OCNT-2309390,CYP2D6,4.479350962,5.2186623,0.7393112
fit,OCNT-2314947,CYP2D6,4.320597295,4.6868153,0.3662181
fit,OCNT-2315887,CYP2D6,4.401200832,3.5708075,-0.8303933
fit,OCNT-2318060,CYP3A4,3.204665177,3.635199,0.4305339
fit,OCNT-2395641,CYP3A4,5.133925675,5.2411637,0.10723829
fit,OCNT-2318059,CYP3A4,5.87509289,4.7069902,-1.1681027
fit,OCNT-2312342,CYP1A2,5.584115377,5.839369,0.25525331
fit,OCNT-2395322,CYP3A4,4.246439953,4.642408,0.39596796
fit,OCNT-2328376,CYP2D6,4.523267142,4.837062,0.3137946
fit,OCNT-2316102,CYP3A4,1.991538522,2.9777498,0.9862113
fit,OCNT-2315554,CYP2D6,5.120050242,4.93701,-0.18304062
fit,OCNT-2395613,CYP3A4,3.48046569,3.5974603,0.11699462
fit,OCNT-2309025,CYP1A2,3.70103229,4.767564,1.0665314
fit,OCNT-2309025,CYP3A4,3.914125675,3.9517622,0.03763652
fit,OCNT-2316702,CYP2C9,2.941937397,4.2874727,1.3455353
fit,OCNT-2316702,CYP3A4,2.348349242,3.6577847,1.3094354
fit,OCNT-2395630,CYP3A4,4.223294652,4.594899,0.37160444
fit,OCNT-2316136,CYP2D6,4.007371477,4.3649855,0.35761404
fit,OCNT-2328318,CYP2D6,4.439202423,5.0495224,0.6103201
fit,OCNT-2309425,CYP2C9,4.860595378,4.20127,-0.6593251
fit,OCNT-2309425,CYP3A4,3.82393098,4.1990366,0.37510562
fit,OCNT-2313949,CYP3A4,4.543620233,3.5697231,-0.973897
fit,OCNT-2309518,CYP1A2,4.999545695,4.4010606,-0.598485
fit,OCNT-2309518,CYP2C9,4.69958671,4.2972345,-0.40235233
fit,OCNT-2309518,CYP2D6,4.763546113,4.601453,-0.16209316
fit,OCNT-2309518,CYP3A4,5.356649293,4.0003977,-1.3562517
fit,OCNT-2312384,CYP3A4,5.61840484,4.032496,-1.5859089
fit,OCNT-2311665,CYP3A4,4.69983508,4.9777813,0.277946
fit,OCNT-2312053,CYP3A4,5.011346778,4.5536222,-0.45772457
fit,OCNT-2312781,CYP2C9,5.401684545,4.644698,-0.7569866
fit,OCNT-2318098,CYP1A2,5.857997395,5.676716,-0.18128157
fit,OCNT-2310612,CYP2C9,4.50841709,4.8874807,0.3790636
fit,OCNT-2310612,CYP3A4,4.026235223,4.260203,0.23396778
fit,OCNT-2309554,CYP2D6,5.617211242,5.569148,-0.04806328
fit,OCNT-2316922,CYP1A2,5.083360365,4.349034,-0.73432636
fit,OCNT-2310927,CYP2C9,4.584957825,4.4968424,-0.088115215
fit,OCNT-2310927,CYP3A4,4.532240928,4.099454,-0.43278694
fit,OCNT-2314387,CYP2C9,5.960118485,4.685767,-1.2743511
fit,OCNT-2312062,CYP2D6,4.431889395,5.0743294,0.64243984
fit,OCNT-2317476,CYP2C9,3.853104973,3.90689,0.053784847
fit,OCNT-2317402,CYP3A4,2.775742147,4.368763,1.5930209
fit,OCNT-2310024,CYP2D6,4.575766957,4.576949,0.0011820793
fit,OCNT-2314037,CYP2C9,5.815088023,5.1521406,-0.6629472
fit,OCNT-2317326,CYP2D6,4.14454944,4.978242,0.83369255
fit,OCNT-2317326,CYP3A4,4.176999242,3.868513,-0.30848598
fit,OCNT-2312866,CYP1A2,5.151084555,5.5118685,0.36078405
fit,OCNT-0495340,CYP2D6,4.374838627,4.6498632,0.2750244
fit,OCNT-2310534,CYP1A2,6.196405395,5.177454,-1.0189514
fit,OCNT-2310534,CYP3A4,4.914309425,4.7463655,-0.16794395
fit,OCNT-2317132,CYP1A2,5.252039958,4.0976014,-1.1544385
fit,OCNT-2317132,CYP3A4,4.912268013,4.196362,-0.71590614
fit,OCNT-2311222,CYP1A2,4.748646968,4.2091193,-0.5395274
fit,OCNT-2310055,CYP1A2,5.319163178,5.6211176,0.30195427
fit,OCNT-2312258,CYP2D6,5.383410375,4.5588255,-0.82458496
fit,OCNT-2310916,CYP2D6,5.634777255,3.9632034,-1.6715736
fit,OCNT-2310690,CYP3A4,5.069097875,3.9884777,-1.0806203
fit,OCNT-2395319,CYP3A4,5.885073883,4.570432,-1.3146415
fit,OCNT-2311726,CYP2C9,4.31545587,5.022582,0.70712614
fit,OCNT-2395402,CYP3A4,4.003423502,4.2511845,0.24776077
fit,OCNT-2317157,CYP2C9,4.567392068,4.9383106,0.37091875
fit,OCNT-2315717,CYP1A2,4.71772916,4.7621803,0.044451237
fit,OCNT-2315717,CYP2D6,5.177992225,4.462631,-0.7153611
fit,OCNT-2310412,CYP2C9,4.823999748,4.392665,-0.43133497
fit,OCNT-2312104,CYP1A2,4.470504628,5.007272,0.536767
fit,OCNT-2312104,CYP2D6,5.763478648,4.860929,-0.90254974
fit,OCNT-2311138,CYP2D6,5.416734522,4.7675486,-0.64918613
fit,OCNT-0477587,CYP2D6,5.183893105,5.5909967,0.40710354
fit,OCNT-2317868,CYP2C9,4.979475275,4.62469,-0.35478544
fit,OCNT-2317868,CYP3A4,4.72710295,4.09079,-0.63631296
fit,OCNT-2317208,CYP1A2,4.205599885,4.574981,0.36938143
fit,OCNT-2395516,CYP3A4,3.953700178,4.297544,0.34384394
fit,OCNT-2395684,CYP3A4,5.258613602,4.454918,-0.8036957
fit,OCNT-2315640,CYP1A2,5.14686754,5.257695,0.110827446
fit,OCNT-2318392,CYP2C9,5.45155657,5.0680227,-0.38353395
fit,OCNT-2318392,CYP3A4,5.170513438,4.4688425,-0.7016711
fit,OCNT-2312411,CYP2D6,5.025922762,4.3282843,-0.6976385
fit,OCNT-2315937,CYP2D6,2.71998976,4.5233145,1.8033247
fit,OCNT-2311435,CYP3A4,4.409767783,4.638593,0.22882557
fit,OCNT-2317148,CYP2C9,4.57430423,4.792529,0.218225
fit,OCNT-2316738,CYP1A2,6.006747835,5.4021034,-0.6046443
fit,OCNT-2316738,CYP2C9,5.15016765,5.0960264,-0.054141045
fit,OCNT-2316738,CYP3A4,4.852963905,4.8119974,-0.04096651
fit,OCNT-2328771,CYP2C9,4.533667937,3.7571688,-0.7764993
fit,OCNT-2328771,CYP3A4,4.697796678,3.4687138,-1.2290831
fit,OCNT-2315698,CYP3A4,3.339524093,4.324229,0.98470473
fit,OCNT-2314271,CYP2D6,5.222860963,4.9304543,-0.29240656
fit,OCNT-2311064,CYP2C9,4.63694511,4.7191133,0.0821681
fit,OCNT-2308842,CYP2C9,4.208911465,4.7160234,0.507112
fit,OCNT-2316961,CYP1A2,3.821367673,3.9091158,0.08774805
fit,OCNT-2317331,CYP1A2,6.399278052,5.0173464,-1.3819318
fit,OCNT-2317874,CYP2D6,4.366310592,4.0069456,-0.359365
fit,OCNT-2317874,CYP3A4,2.516809805,3.4716487,0.954839
fit,OCNT-2311382,CYP3A4,4.516093178,4.1149697,-0.40112352
fit,OCNT-2310852,CYP2C9,4.641022253,3.8251743,-0.8158479
fit,OCNT-2316879,CYP3A4,5.014764858,3.9050088,-1.109756
fit,OCNT-2311113,CYP2D6,4.53185207,4.5773287,0.045476437
fit,OCNT-2315370,CYP3A4,5.43474031,4.949279,-0.4854617
fit,OCNT-2308752,CYP2D6,4.618252147,5.0615516,0.4432993
fit,OCNT-2311711,CYP2D6,4.311468568,4.9563103,0.6448417
fit,OCNT-2309157,CYP2D6,4.500912945,4.6156254,0.11471224
fit,OCNT-2317908,CYP3A4,2.242383065,3.277994,1.0356109
fit,OCNT-2315864,CYP1A2,5.211624103,4.7707195,-0.44090462
fit,OCNT-2315864,CYP2D6,4.83821117,5.4783125,0.64010143
fit,OCNT-2310843,CYP2D6,4.871149478,4.523696,-0.3474536
fit,OCNT-2328946,CYP1A2,5.782165655,5.410886,-0.37127972
fit,OCNT-2312291,CYP2C9,4.705215332,5.050235,0.34501934
fit,OCNT-2395419,CYP3A4,4.924192827,5.0394926,0.1152997
fit,OCNT-2395628,CYP3A4,3.533098777,3.9165788,0.38348007
fit,OCNT-2308915,CYP2C9,5.155332777,4.628825,-0.5265074
fit,OCNT-2308915,CYP2D6,5.561224163,4.6521034,-0.90912056
fit,OCNT-2313672,CYP2C9,4.501823733,4.5991545,0.09733057
fit,OCNT-2309210,CYP2C9,4.532279585,4.6301565,0.097877026
fit,OCNT-2310994,CYP1A2,4.889479397,4.859638,-0.029840946
fit,OCNT-2309754,CYP2C9,4.836496233,4.548188,-0.28830814
fit,OCNT-2310707,CYP3A4,3.37408487,3.181419,-0.19266605
fit,OCNT-2328333,CYP2D6,5.245814187,5.527127,0.28131247
fit,OCNT-2328333,CYP3A4,3.311330967,3.2454195,-0.06591153
fit,OCNT-2318152,CYP2D6,4.649858287,4.3526335,-0.297225
fit,OCNT-2317943,CYP2C9,4.702331753,4.7218294,0.019497871
fit,OCNT-2317943,CYP3A4,5.14990793,4.1048307,-1.0450773
fit,OCNT-2317634,CYP2D6,4.75301901,4.8800645,0.12704563
fit,OCNT-2314068,CYP1A2,5.458361225,5.0980062,-0.3603549
fit,OCNT-2308600,CYP1A2,5.030569498,4.7927036,-0.23786592
fit,OCNT-2309448,CYP1A2,5.825900875,5.2082443,-0.6176567
fit,OCNT-2309448,CYP2D6,4.57077991,4.706806,0.13602638
fit,OCNT-2310620,CYP3A4,3.379489842,3.2621284,-0.117361546
fit,OCNT-2313465,CYP2D6,5.538714165,4.789055,-0.74965906
fit,OCNT-2311291,CYP3A4,4.25505698,3.910265,-0.3447919
fit,OCNT-2312008,CYP2D6,4.379809602,5.0867934,0.70698404
fit,OCNT-2308967,CYP3A4,4.80801563,4.2631454,-0.5448704
fit,OCNT-0476452,CYP3A4,2.232554135,2.4130287,0.18047452
fit,OCNT-2314567,CYP1A2,5.245688108,5.129409,-0.116279125
fit,OCNT-2316365,CYP1A2,2.395762792,3.9875824,1.5918198
fit,OCNT-2395606,CYP3A4,4.869666663,4.779492,-0.090174675
fit,OCNT-2328767,CYP2C9,4.703912005,4.2104845,-0.49342728
fit,OCNT-0481618,CYP3A4,2.27532321,3.501997,1.2266738
fit,OCNT-2318495,CYP2D6,5.43523152,5.194687,-0.2405448
fit,OCNT-2317682,CYP3A4,4.326032575,4.5643992,0.2383666
fit,OCNT-2310265,CYP3A4,2.871120612,3.9881978,1.1170771
fit,OCNT-2318089,CYP1A2,6.189261195,4.349848,-1.8394132
fit,OCNT-2318089,CYP2D6,6.78738531,5.848116,-0.93926954
fit,OCNT-2395358,CYP3A4,3.84075828,4.1679773,0.327219
fit,OCNT-2312769,CYP3A4,4.371734838,4.4477816,0.07604694
fit,OCNT-2318277,CYP2D6,5.56457544,5.1305504,-0.4340253
fit,OCNT-2314487,CYP3A4,5.5349876,4.4925985,-1.0423889
fit,OCNT-2309455,CYP3A4,5.086758292,4.6392465,-0.44751167
fit,OCNT-2395677,CYP3A4,4.102520603,3.7789624,-0.3235581
fit,OCNT-2312442,CYP2D6,4.509410328,4.4236135,-0.08579683
fit,OCNT-2316216,CYP3A4,2.55846311,3.3669674,0.80850434
fit,OCNT-2318099,CYP1A2,5.275323868,5.218212,-0.05711174
fit,OCNT-2318099,CYP2D6,5.48545835,5.1710005,-0.3144579
fit,OCNT-2313533,CYP1A2,5.39463625,5.255602,-0.13903427
fit,OCNT-2313533,CYP2D6,4.9488393,4.760498,-0.18834114
fit,OCNT-2311723,CYP2D6,6.5628267,4.884795,-1.6780314
fit,OCNT-2310104,CYP2C9,5.14778744,4.7337923,-0.41399527
fit,OCNT-2310104,CYP3A4,3.978649387,4.6815286,0.7028792
fit,OCNT-2313679,CYP2C9,5.843404918,4.717038,-1.1263666
fit,OCNT-2313679,CYP3A4,4.989170973,4.420702,-0.56846905
fit,OCNT-2315930,CYP2D6,4.578452718,4.4090137,-0.16943884
validation,OCNT-2312033,CYP1A2,2.86491911,4.403136,1.5382166
validation,OCNT-2312033,CYP2C9,3.296598073,4.178796,0.88219786
validation,OCNT-2314061,CYP1A2,2.29687258,4.67089,2.3740172
validation,OCNT-2315759,CYP1A2,5.848593743,4.6724796,-1.1761141
validation,OCNT-2308975,CYP1A2,2.532522198,4.3242393,1.791717
validation,OCNT-2308975,CYP2C9,3.614555483,4.2678347,0.65327907
validation,OCNT-2308975,CYP3A4,3.79643806,3.715597,-0.080841064
validation,OCNT-2318114,CYP2C9,3.265350053,4.503789,1.2384388
validation,OCNT-2318114,CYP3A4,2.010743362,3.7781858,1.7674425
validation,OCNT-2395472,CYP3A4,2.968446817,2.9646297,-0.0038170815
validation,OCNT-2395582,CYP3A4,4.516886957,4.5795918,0.06270456
validation,OCNT-2315469,CYP2D6,6.19462461,4.1053066,-2.0893178
validation,OCNT-2310560,CYP2D6,4.577813117,5.1868553,0.60904217
validation,OCNT-2395619,CYP3A4,4.266635078,5.081664,0.81502914
validation,OCNT-2314625,CYP1A2,5.575078667,5.1894197,-0.38565874
validation,OCNT-2314625,CYP2C9,5.308222345,5.330344,0.022121906
validation,OCNT-2314625,CYP2D6,4.794212472,4.9610753,0.16686296
validation,OCNT-2318503,CYP3A4,3.4958544,3.911881,0.4160266
validation,OCNT-2312986,CYP3A4,3.74292473,4.091636,0.3487115
validation,OCNT-2309241,CYP3A4,2.2069258,3.7785783,1.5716524
validation,OCNT-2309302,CYP1A2,6.495533205,5.4317226,-1.0638103
validation,OCNT-2309302,CYP2D6,5.669179068,5.071457,-0.59772205
validation,OCNT-2317024,CYP3A4,4.146107025,3.8518457,-0.29426146
validation,OCNT-2309743,CYP2C9,4.63313349,4.6925554,0.059422016
validation,OCNT-2309664,CYP1A2,5.571034195,5.4390354,-0.13199902
validation,OCNT-2317750,CYP3A4,2.068067157,3.5249152,1.4568481
validation,OCNT-2313438,CYP3A4,4.79947084,4.1328225,-0.6666484
validation,OCNT-2395438,CYP3A4,3.095404022,3.959119,0.8637152
validation,OCNT-2317890,CYP2D6,6.18287847,4.7299376,-1.452941
validation,OCNT-2315780,CYP3A4,4.167065945,4.4892106,0.3221445
validation,OCNT-2313193,CYP2C9,4.028416113,4.7036543,0.67523813
validation,OCNT-2313193,CYP3A4,4.651616657,4.0766764,-0.5749402
validation,OCNT-2395384,CYP3A4,5.648142737,5.0663743,-0.5817685
validation,OCNT-2311805,CYP2D6,4.56633621,4.804991,0.23865461
validation,OCNT-2318002,CYP1A2,5.308471928,4.621375,-0.6870971
validation,OCNT-2318002,CYP2D6,2.38676796,5.1428823,2.7561145
validation,OCNT-2312808,CYP3A4,2.008084975,3.105095,1.0970099
validation,OCNT-2315727,CYP2D6,4.435923365,5.143483,0.7075596
validation,OCNT-2310956,CYP1A2,4.399326245,4.59132,0.19199371
validation,OCNT-2310956,CYP2C9,4.96096473,4.248682,-0.71228266
validation,OCNT-2313994,CYP1A2,5.165077923,4.8038173,-0.3612604
validation,OCNT-2313994,CYP2D6,4.80404251,4.884988,0.08094549
validation,OCNT-2314504,CYP2C9,4.367487787,4.343871,-0.02361679
validation,OCNT-0022294,CYP1A2,5.038514985,5.231046,0.19253111
validation,OCNT-0022294,CYP2C9,4.12327397,5.764333,1.6410589
validation,OCNT-0022294,CYP2D6,5.835926223,5.957452,0.121525764
validation,OCNT-0022294,CYP3A4,4.29878003,5.3679643,1.0691843
validation,OCNT-2328916,CYP2D6,6.20407803,5.9744015,-0.22967672
validation,OCNT-2316696,CYP1A2,4.99652576,5.250905,0.25437927
validation,OCNT-2316696,CYP2D6,5.987045455,5.360572,-0.6264734
validation,OCNT-2328366,CYP3A4,4.718160855,3.4740238,-1.2441368
validation,OCNT-2395350,CYP3A4,4.39927141,4.382795,-0.016476631
validation,OCNT-2318568,CYP3A4,5.493017873,4.322158,-1.1708598
validation,OCNT-2316392,CYP1A2,5.02477199,5.2892485,0.2644763
validation,OCNT-2395505,CYP3A4,5.023646047,4.101611,-0.92203474
validation,OCNT-2314465,CYP1A2,2.118008605,4.766238,2.6482296
validation,OCNT-2314465,CYP3A4,4.482847083,4.166849,-0.31599808
validation,OCNT-2312217,CYP1A2,5.21873838,5.651771,0.4330325
validation,OCNT-2316735,CYP3A4,5.006224675,4.2572336,-0.748991
validation,OCNT-2310717,CYP2C9,4.393078617,5.166877,0.773798
validation,OCNT-0498036,CYP3A4,2.324624968,0.80332303,-1.521302
validation,OCNT-2314446,CYP1A2,3.850819357,4.3062477,0.45542836
validation,OCNT-2314446,CYP3A4,4.223559652,3.8826962,-0.3408637
validation,OCNT-2328753,CYP3A4,2.484795243,3.3743281,0.8895328
validation,OCNT-2315213,CYP2C9,3.918185957,4.1208506,0.20266461
validation,OCNT-2311523,CYP2D6,4.463267783,4.3893003,-0.07396746
validation,OCNT-2328892,CYP1A2,4.774593187,5.0003033,0.22570992
validation,OCNT-2328892,CYP2C9,6.342905652,4.0684347,-2.2744708
validation,OCNT-2328892,CYP3A4,5.05946557,3.5909805,-1.4684849
validation,OCNT-2328849,CYP2C9,2.110043877,1.059062,-1.0509818
validation,OCNT-2314657,CYP1A2,6.829797427,4.987837,-1.8419604
validation,OCNT-2395636,CYP3A4,3.663136355,4.197852,0.5347159
validation,OCNT-2315333,CYP3A4,4.243629817,4.240442,-0.0031881332
validation,OCNT-2313636,CYP2D6,5.090295705,4.2318773,-0.85841846
validation,OCNT-2395282,CYP3A4,4.024870125,2.9586482,-1.0662217
validation,OCNT-2315845,CYP2C9,5.54125345,5.244916,-0.2963376
