split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.850688,0.7758088
fit,OCNT-2318330,CYP3A4,5.92823141,4.038369,-1.8898621
fit,OCNT-2312206,CYP2D6,5.956214795,4.603812,-1.3524027
fit,OCNT-2309697,CYP2D6,4.890540237,4.828396,-0.06214428
fit,OCNT-2315413,CYP3A4,4.12339492,3.5229642,-0.6004307
fit,OCNT-2309279,CYP3A4,2.182149505,3.3733363,1.1911869
fit,OCNT-2317360,CYP1A2,5.994423402,4.976569,-1.0178542
fit,OCNT-2308954,CYP2D6,4.59730531,4.3648148,-0.23249054
fit,OCNT-0020887,CYP2D6,4.45672162,5.0914297,0.6347079
fit,OCNT-2310987,CYP3A4,4.017989577,3.9139507,-0.104038954
fit,OCNT-2317025,CYP1A2,4.12770464,4.7373867,0.6096821
fit,OCNT-2309184,CYP2C9,4.3014934,4.2182446,-0.083248615
fit,OCNT-2395388,CYP3A4,4.450572252,3.653758,-0.79681396
fit,OCNT-2312856,CYP3A4,2.93698273,4.032777,1.0957942
fit,OCNT-2313161,CYP1A2,4.940097645,5.236401,0.29630327
fit,OCNT-2313161,CYP2D6,4.888509808,5.1330576,0.24454784
fit,OCNT-2311239,CYP3A4,4.08648127,3.7885392,-0.29794192
fit,OCNT-2312741,CYP1A2,4.85582982,5.2947454,0.43891573
fit,OCNT-2395420,CYP3A4,2.697861178,3.2260604,0.5281992
fit,OCNT-2318281,CYP1A2,5.575110592,5.287755,-0.28735542
fit,OCNT-2318281,CYP2D6,5.653717428,5.060411,-0.59330654
fit,OCNT-2316595,CYP1A2,5.039070115,4.8163695,-0.2227006
fit,OCNT-2316595,CYP2C9,4.790166708,4.769594,-0.020572662
fit,OCNT-2310905,CYP1A2,5.428192405,4.8010645,-0.6271281
fit,OCNT-2310905,CYP2C9,4.775703208,4.6177793,-0.15792418
fit,OCNT-2317667,CYP2D6,4.08540226,5.005192,0.9197893
fit,OCNT-2318635,CYP3A4,4.130032315,4.1083345,-0.021697998
fit,OCNT-2395730,CYP3A4,4.056562995,3.2920115,-0.7645514
fit,OCNT-2309447,CYP2D6,2.003072748,4.0250244,2.0219517
fit,OCNT-2316228,CYP2D6,5.233295563,5.230137,-0.0031585693
fit,OCNT-2315034,CYP1A2,6.252203423,4.750059,-1.5021443
fit,OCNT-0498126,CYP1A2,5.587237593,5.052988,-0.5342493
fit,OCNT-2309544,CYP1A2,5.587521188,4.940567,-0.64695406
fit,OCNT-2309544,CYP2C9,4.971353563,4.5607243,-0.41062927
fit,OCNT-2309544,CYP3A4,4.051491175,4.5988894,0.5473981
fit,OCNT-2316141,CYP3A4,5.199269245,3.5307474,-1.6685219
fit,OCNT-2395332,CYP3A4,3.57392645,4.242175,0.66824865
fit,OCNT-2311299,CYP2C9,3.684426708,4.203474,0.51904726
validation,OCNT-2312033,CYP1A2,2.86491911,4.918168,2.053249
validation,OCNT-2312033,CYP2C9,3.296598073,4.550632,1.254034
validation,OCNT-2314061,CYP1A2,2.29687258,4.9698057,2.672933
validation,OCNT-2315759,CYP1A2,5.848593743,5.098605,-0.74998856
validation,OCNT-2308975,CYP1A2,2.532522198,4.5961027,2.0635805
validation,OCNT-2308975,CYP2C9,3.614555483,4.2672334,0.6526778
validation,OCNT-2308975,CYP3A4,3.79643806,3.868805,0.07236695
validation,OCNT-2318114,CYP2C9,3.265350053,4.007952,0.7426021
validation,OCNT-2318114,CYP3A4,2.010743362,3.9863446,1.9756012
validation,OCNT-2395472,CYP3A4,2.968446817,3.7790172,0.8105705
validation,OCNT-2395582,CYP3A4,4.516886957,4.395406,-0.12148142
validation,OCNT-2315469,CYP2D6,6.19462461,4.0581236,-2.1365008
validation,OCNT-2310560,CYP2D6,4.577813117,5.290692,0.7128787
validation,OCNT-2395619,CYP3A4,4.266635078,4.4819083,0.21527338
validation,OCNT-2314625,CYP1A2,5.575078667,5.1245203,-0.4505582
validation,OCNT-2314625,CYP2C9,5.308222345,5.0144386,-0.29378366
validation,OCNT-2314625,CYP2D6,4.794212472,4.4195986,-0.37461376
validation,OCNT-2318503,CYP3A4,3.4958544,4.1157064,0.61985207
validation,OCNT-2312986,CYP3A4,3.74292473,3.4828591,-0.26006556
validation,OCNT-2309241,CYP3A4,2.2069258,3.645081,1.4381552
validation,OCNT-2309302,CYP1A2,6.495533205,5.2273946,-1.2681384
validation,OCNT-2309302,CYP2D6,5.669179068,4.847684,-0.82149506
validation,OCNT-2317024,CYP3A4,4.146107025,3.6994772,-0.44663
validation,OCNT-2309743,CYP2C9,4.63313349,4.5680017,-0.065131664
validation,OCNT-2309664,CYP1A2,5.571034195,5.252416,-0.3186183
validation,OCNT-2317750,CYP3A4,2.068067157,3.435609,1.367542
validation,OCNT-2313438,CYP3A4,4.79947084,4.0870876,-0.7123833
validation,OCNT-2395438,CYP3A4,3.095404022,3.8470883,0.7516844
validation,OCNT-2317890,CYP2D6,6.18287847,5.521469,-0.6614094
validation,OCNT-2315780,CYP3A4,4.167065945,4.3874397,0.22037363
validation,OCNT-2313193,CYP2C9,4.028416113,4.2075467,0.17913055
validation,OCNT-2313193,CYP3A4,4.651616657,3.8548942,-0.7967224
validation,OCNT-2395384,CYP3A4,5.648142737,4.6217117,-1.0264311
validation,OCNT-2311805,CYP2D6,4.56633621,4.852151,0.28581476
validation,OCNT-2318002,CYP1A2,5.308471928,5.181195,-0.12727737
validation,OCNT-2318002,CYP2D6,2.38676796,5.0187182,2.6319504
validation,OCNT-2312808,CYP3A4,2.008084975,3.2901802,1.2820952
validation,OCNT-2315727,CYP2D6,4.435923365,4.64692,0.21099663
validation,OCNT-2310956,CYP1A2,4.399326245,4.8559074,0.45658112
validation,OCNT-2310956,CYP2C9,4.96096473,4.606925,-0.35403967
validation,OCNT-2313994,CYP1A2,5.165077923,4.944791,-0.22028685
validation,OCNT-2313994,CYP2D6,4.80404251,5.1500645,0.34602213
validation,OCNT-2314504,CYP2C9,4.367487787,4.542613,0.17512512
validation,OCNT-0022294,CYP1A2,5.038514985,5.339771,0.3012557
validation,OCNT-0022294,CYP2C9,4.12327397,4.8701077,0.7468338
validation,OCNT-0022294,CYP2D6,5.835926223,5.310073,-0.52585316
validation,OCNT-0022294,CYP3A4,4.29878003,4.781459,0.4826789
validation,OCNT-2328916,CYP2D6,6.20407803,5.2784,-0.92567825
validation,OCNT-2316696,CYP1A2,4.99652576,5.1250267,0.12850094
validation,OCNT-2316696,CYP2D6,5.987045455,5.0171437,-0.96990156
validation,OCNT-2328366,CYP3A4,4.718160855,3.0151205,-1.7030401
validation,OCNT-2395350,CYP3A4,4.39927141,4.643131,0.24385929
validation,OCNT-2318568,CYP3A4,5.493017873,4.1626005,-1.3304172
validation,OCNT-2316392,CYP1A2,5.02477199,4.764148,-0.26062393
validation,OCNT-2395505,CYP3A4,5.023646047,4.1908426,-0.83280325
validation,OCNT-2314465,CYP1A2,2.118008605,5.023945,2.9059362
validation,OCNT-2314465,CYP3A4,4.482847083,4.3894486,-0.09339857
validation,OCNT-2312217,CYP1A2,5.21873838,4.6737385,-0.5450001
validation,OCNT-2316735,CYP3A4,5.006224675,4.366038,-0.6401868
validation,OCNT-2310717,CYP2C9,4.393078617,5.171416,0.778337
validation,OCNT-0498036,CYP3A4,2.324624968,2.3120437,-0.012581348
validation,OCNT-2314446,CYP1A2,3.850819357,4.5499783,0.6991589
validation,OCNT-2314446,CYP3A4,4.223559652,3.9849753,-0.23858452
validation,OCNT-2328753,CYP3A4,2.484795243,3.4967,1.0119047
validation,OCNT-2315213,CYP2C9,3.918185957,4.5592647,0.6410787
validation,OCNT-2311523,CYP2D6,4.463267783,4.957795,0.49452734
validation,OCNT-2328892,CYP1A2,4.774593187,5.0828676,0.30827427
validation,OCNT-2328892,CYP2C9,6.342905652,4.4853272,-1.8575783
validation,OCNT-2328892,CYP3A4,5.05946557,3.147477,-1.9119885
validation,OCNT-2328849,CYP2C9,2.110043877,2.7131147,0.603071
validation,OCNT-2314657,CYP1A2,6.829797427,4.911968,-1.917829
validation,OCNT-2395636,CYP3A4,3.663136355,3.871538,0.20840168
validation,OCNT-2315333,CYP3A4,4.243629817,3.837898,-0.40573192
validation,OCNT-2313636,CYP2D6,5.090295705,4.4604206,-0.6298752
validation,OCNT-2395282,CYP3A4,4.024870125,3.2806072,-0.7442627
validation,OCNT-2315845,CYP2C9,5.54125345,4.3088384,-1.2324152
validation,OCNT-2315845,CYP2D6,3.758702395,4.8785725,1.1198702
validation,OCNT-2308879,CYP2D6,4.738641598,4.5543394,-0.18430233
validation,OCNT-2312382,CYP1A2,6.882938605,5.182309,-1.7006292
validation,OCNT-2312382,CYP2C9,5.841189035,5.5624104,-0.27877855
validation,OCNT-2395436,CYP3A4,5.963552567,4.2419434,-1.7216091
validation,OCNT-2318236,CYP1A2,6.25668999,5.14408,-1.1126099
validation,OCNT-2312716,CYP2C9,5.036849637,4.775732,-0.26111746
validation,OCNT-2312716,CYP3A4,4.614776755,4.452129,-0.16264772
validation,OCNT-2311473,CYP1A2,6.00149444,4.816166,-1.1853285
validation,OCNT-2311473,CYP2D6,4.772501642,4.2337823,-0.5387192
validation,OCNT-2395470,CYP3A4,4.95156472,4.258114,-0.6934509
validation,OCNT-2312401,CYP2D6,4.76647041,5.239393,0.4729228
validation,OCNT-2309459,CYP2C9,4.953367812,4.55349,-0.39987755
validation,OCNT-2309459,CYP3A4,4.3840829,4.360617,-0.023465633
validation,OCNT-0495189,CYP2C9,2.102832312,4.3346176,2.2317853
validation,OCNT-0495189,CYP3A4,2.114282752,3.7906704,1.6763875
validation,OCNT-2312754,CYP3A4,5.50840485,5.042662,-0.4657426
validation,OCNT-2395421,CYP3A4,5.55095215,4.2165327,-1.3344193
validation,OCNT-0319465,CYP3A4,3.778298405,3.9182072,0.13990879
validation,OCNT-2395775,CYP3A4,4.23762731,4.465749,0.22812128
validation,OCNT-2309028,CYP3A4,3.926984765,3.5988762,-0.32810855
validation,OCNT-2314665,CYP2D6,4.55352133,4.987199,0.43367767
validation,OCNT-2314665,CYP3A4,3.86937792,4.4180813,0.54870343
validation,OCNT-2309221,CYP2C9,3.91618854,4.3285174,0.41232896
validation,OCNT-2316187,CYP3A4,3.936897763,4.181306,0.24440813
validation,OCNT-2317906,CYP3A4,3.220234395,4.1883235,0.9680891
validation,OCNT-2312987,CYP1A2,4.294096595,4.883463,0.58936644
validation,OCNT-2328597,CYP2D6,5.05545025,5.072349,0.016898632
validation,OCNT-2315008,CYP1A2,4.313483523,4.780654,0.46717024
validation,OCNT-2315008,CYP3A4,5.11520141,4.3681717,-0.7470298
validation,OCNT-2311260,CYP2D6,4.57418723,4.747022,0.17283487
validation,OCNT-2313192,CYP3A4,1.97476065,3.8640578,1.8892971
validation,OCNT-2310120,CYP2D6,2.51847933,4.547413,2.0289335
validation,OCNT-2310120,CYP3A4,4.81260784,4.1511807,-0.661427
validation,OCNT-2311147,CYP2C9,4.233222165,4.643997,0.41077518
validation,OCNT-2317107,CYP3A4,3.769107792,3.666387,-0.10272074
validation,OCNT-2309429,CYP2D6,4.231383845,5.0992036,0.8678198
validation,OCNT-2310337,CYP2C9,5.822423482,4.630689,-1.1917343
validation,OCNT-2310337,CYP2D6,5.558205412,4.5327163,-1.0254893
validation,OCNT-2310337,CYP3A4,5.435582467,4.207865,-1.2277174
validation,OCNT-2317189,CYP1A2,3.881641023,4.955222,1.0735812
validation,OCNT-2317189,CYP3A4,4.246614323,4.671362,0.42474747
validation,OCNT-2309342,CYP2D6,4.887505255,5.345612,0.458107
validation,OCNT-2309342,CYP3A4,3.87546239,4.2847834,0.40932107
validation,OCNT-2395657,CYP3A4,5.295529767,4.355007,-0.9405227
validation,OCNT-2318555,CYP2C9,5.296508428,4.3390217,-0.9574866
validation,OCNT-2318555,CYP2D6,4.296957078,4.596264,0.29930687
validation,OCNT-2318555,CYP3A4,4.928054252,3.7733502,-1.1547041
validation,OCNT-2313278,CYP2C9,5.617345842,4.542686,-1.0746598
validation,OCNT-2313278,CYP3A4,5.477680473,3.800912,-1.6767688
validation,OCNT-2308613,CYP2C9,2.898512752,4.316575,1.4180622
validation,OCNT-2395702,CYP3A4,4.004066267,4.0122128,0.008146286
validation,OCNT-2313448,CYP3A4,2.152932452,3.9125962,1.7596638
validation,OCNT-2312222,CYP1A2,3.668926313,5.033275,1.3643489
validation,OCNT-2310871,CYP2C9,3.845818565,4.032596,0.18677759
validation,OCNT-2309433,CYP2C9,4.75091876,4.851164,0.100245
validation,OCNT-2318572,CYP2C9,5.107121982,4.722651,-0.38447094
validation,OCNT-2395567,CYP3A4,5.21310288,4.5035987,-0.7095041
validation,OCNT-2395638,CYP3A4,4.572224542,3.9251182,-0.6471064
validation,OCNT-2395629,CYP3A4,4.475290858,4.6530476,0.17775679
validation,OCNT-2313997,CYP2D6,4.617108802,4.677534,0.06042528
validation,OCNT-2316072,CYP2D6,6.123416898,4.0068045,-2.1166124
validation,OCNT-2311092,CYP2D6,5.274863845,4.188117,-1.0867467
validation,OCNT-2311092,CYP3A4,5.711437672,4.8521843,-0.8592534
validation,OCNT-2311178,CYP2C9,3.174862055,4.613958,1.4390957
validation,OCNT-2311178,CYP3A4,3.541061135,4.402175,0.8611138
validation,OCNT-2313402,CYP1A2,4.951977945,4.531865,-0.4201126
validation,OCNT-2313402,CYP2D6,3.606227758,4.6552935,1.0490656
validation,OCNT-2315367,CYP1A2,4.69477369,5.372465,0.67769146
validation,OCNT-2312601,CYP3A4,2.089793428,4.1499276,2.0601342
validation,OCNT-2309022,CYP2C9,4.187528027,4.3529396,0.16541147
validation,OCNT-2310920,CYP2D6,4.396432178,4.6958284,0.29939604
validation,OCNT-2315261,CYP1A2,6.300731918,5.1810923,-1.1196399
validation,OCNT-2315261,CYP2D6,4.217057325,4.9804335,0.76337624
validation,OCNT-2309918,CYP1A2,2.801646928,4.788853,1.9872062
validation,OCNT-2309487,CYP2D6,4.77270833,4.387868,-0.3848405
validation,OCNT-2313886,CYP1A2,4.82344904,4.8651648,0.041715622
validation,OCNT-2310492,CYP2D6,5.279725628,4.797182,-0.48254347
validation,OCNT-2313643,CYP1A2,3.734271975,4.7613463,1.0270743
validation,OCNT-2313643,CYP2C9,3.802664595,4.667303,0.86463857
validation,OCNT-2313643,CYP3A4,2.348734148,4.16051,1.8117759
validation,OCNT-2310913,CYP1A2,5.84268185,5.126212,-0.71646976
validation,OCNT-2310913,CYP2D6,3.72579882,4.2368326,0.5110338
validation,OCNT-2328784,CYP1A2,5.49263816,5.0157614,-0.47687674
validation,OCNT-2328784,CYP3A4,3.317232682,4.600859,1.2836266
validation,OCNT-2395566,CYP3A4,4.440221917,3.8985448,-0.541677
validation,OCNT-2310980,CYP2C9,4.668794633,4.9046464,0.23585176
validation,OCNT-2314405,CYP1A2,5.130239262,5.038418,-0.09182167
validation,OCNT-2314405,CYP2C9,5.0337618,4.8401446,-0.19361734
validation,OCNT-2314405,CYP3A4,4.955052688,4.604384,-0.3506689
validation,OCNT-2312433,CYP2D6,4.729473042,4.0661974,-0.6632757
validation,OCNT-2314992,CYP2C9,4.537842343,5.0271926,0.48935032
validation,OCNT-2313326,CYP3A4,4.099866582,4.7216067,0.62174034
validation,OCNT-2318156,CYP2D6,4.699939722,4.5642853,-0.13565445
validation,OCNT-2311042,CYP3A4,4.665653545,4.465037,-0.20061684
validation,OCNT-2313987,CYP3A4,4.425940018,4.0890417,-0.33689833
validation,OCNT-2311133,CYP1A2,5.152543565,4.9210997,-0.23144388
validation,OCNT-2311133,CYP2D6,4.73258698,4.9579496,0.22536278
validation,OCNT-2315237,CYP1A2,5.515966385,5.0434837,-0.47248268
validation,OCNT-2315237,CYP2C9,5.49736638,5.228811,-0.26855564
validation,OCNT-2315237,CYP3A4,5.616899258,5.0119276,-0.6049719
validation,OCNT-2316657,CYP2D6,4.840807162,4.585643,-0.25516415
validation,OCNT-0495275,CYP2C9,5.37404736,4.8880196,-0.48602772
validation,OCNT-0495275,CYP3A4,5.421847237,4.2696247,-1.1522226
validation,OCNT-2316876,CYP3A4,3.98073007,3.9475305,-0.03319955
validation,OCNT-2317592,CYP2D6,2.267230695,4.1207304,1.8534997
validation,OCNT-2317592,CYP3A4,2.153491995,3.5618892,1.4083972
validation,OCNT-2315390,CYP2C9,4.523620613,4.3234015,-0.20021915
validation,OCNT-2315390,CYP2D6,5.64158656,4.6566133,-0.98497343
validation,OCNT-2308774,CYP1A2,5.206897602,5.3533797,0.14648199
validation,OCNT-2308774,CYP2D6,2.000956098,4.268656,2.2676997
validation,OCNT-2309670,CYP2D6,5.028736595,4.1715155,-0.8572211
validation,OCNT-2309670,CYP3A4,5.861414615,4.250534,-1.6108804
validation,OCNT-2317021,CYP2C9,5.760211485,4.21591,-1.5443015
validation,OCNT-2316374,CYP3A4,3.076821783,3.71112,0.6342981
validation,OCNT-2314137,CYP3A4,4.0408311,3.8576581,-0.18317294
validation,OCNT-2395363,CYP3A4,4.867541923,4.3276963,-0.53984547
validation,OCNT-2316507,CYP1A2,3.828016938,4.6307235,0.8027065
validation,OCNT-2316507,CYP2C9,5.197979617,4.466015,-0.7319646
validation,OCNT-2316507,CYP2D6,4.490284045,4.554962,0.06467819
validation,OCNT-2316507,CYP3A4,4.708411847,4.1562853,-0.5521264
validation,OCNT-2311203,CYP1A2,1.979960085,4.7931437,2.8131838
validation,OCNT-2311203,CYP2C9,4.070270208,4.648247,0.5779767
validation,OCNT-2311203,CYP2D6,4.575077637,4.147153,-0.42792463
validation,OCNT-2310404,CYP2C9,5.617653735,4.697833,-0.9198208
validation,OCNT-2310404,CYP2D6,2.27170838,4.7014236,2.4297152
validation,OCNT-2310404,CYP3A4,4.893396052,4.0527015,-0.8406944
validation,OCNT-2311310,CYP3A4,2.839482715,3.67529,0.8358073
validation,OCNT-2395726,CYP3A4,4.893126983,3.5843062,-1.3088207
validation,OCNT-2313781,CYP2C9,5.558221168,4.4345684,-1.1236529
validation,OCNT-2308914,CYP2C9,5.579995453,4.690571,-0.8894248
validation,OCNT-2318456,CYP2C9,3.853915698,4.7136545,0.8597388
validation,OCNT-2310735,CYP3A4,2.41579948,3.7937346,1.3779352
validation,OCNT-2313765,CYP3A4,4.369324348,4.383162,0.013837814
validation,OCNT-2315808,CYP3A4,2.151907,3.4894824,1.3375754
validation,OCNT-2318116,CYP2D6,4.89503489,5.6337867,0.7387519
validation,OCNT-2315416,CYP3A4,3.849254713,3.6389418,-0.21031284
validation,OCNT-0497934,CYP2C9,5.73559019,4.1437893,-1.5918007
validation,OCNT-0497934,CYP3A4,5.491105252,2.9455688,-2.5455363
validation,OCNT-2395375,CYP3A4,4.144938892,3.9109664,-0.23397255
validation,OCNT-2395610,CYP3A4,3.32945167,2.3750496,-0.95440197
validation,OCNT-2318434,CYP3A4,4.255873205,3.8485732,-0.4073
validation,OCNT-2310763,CYP2C9,3.61018508,4.176007,0.56582165
validation,OCNT-2315998,CYP3A4,2.241415588,4.088104,1.8466883
validation,OCNT-2310791,CYP1A2,6.06209163,4.698778,-1.3633137
validation,OCNT-2308941,CYP2C9,5.55875766,4.9709435,-0.58781433
validation,OCNT-2308941,CYP2D6,2.196784495,4.367626,2.1708417
validation,OCNT-2312015,CYP2D6,5.876646283,4.926034,-0.95061255
validation,OCNT-2315764,CYP2D6,5.277414505,5.1170034,-0.16041088
validation,OCNT-2315764,CYP3A4,3.389942373,4.480233,1.0902908
validation,OCNT-2309491,CYP1A2,5.875974053,4.8085375,-1.0674367
validation,OCNT-2309491,CYP2D6,4.341911315,4.5779676,0.23605633
validation,OCNT-2309558,CYP2C9,3.777510063,4.130262,0.35275173
validation,OCNT-2310397,CYP2D6,4.497099885,4.480789,-0.016310692
validation,OCNT-2318545,CYP3A4,3.10309161,3.9710767,0.867985
validation,OCNT-2312145,CYP1A2,4.01257303,5.000515,0.98794174
validation,OCNT-2312145,CYP3A4,6.227752448,4.14657,-2.0811825
validation,OCNT-2313630,CYP2D6,4.321523303,4.7025204,0.38099718
validation,OCNT-2314616,CYP2D6,4.570009373,5.0193663,0.44935703
validation,OCNT-2309444,CYP1A2,4.188894158,4.3794975,0.19060326
validation,OCNT-2309559,CYP2C9,3.959468865,4.0724335,0.11296463
validation,OCNT-2318026,CYP2C9,5.58411089,4.528436,-1.0556746
validation,OCNT-2315980,CYP2C9,4.476754965,4.8458724,0.36911726
validation,OCNT-2313874,CYP2C9,4.707371583,4.8540993,0.14672756
validation,OCNT-2311320,CYP2C9,4.883998907,4.5661287,-0.31787014
validation,OCNT-2311320,CYP3A4,5.38287681,4.5405307,-0.8423462
validation,OCNT-2316198,CYP2C9,3.884817165,4.381029,0.496212
validation,OCNT-2311818,CYP3A4,2.355650435,3.1000133,0.74436283
validation,OCNT-2395303,CYP3A4,5.809834187,4.0325704,-1.7772636
validation,OCNT-2309431,CYP1A2,2.222225958,4.839199,2.6169732
validation,OCNT-2309431,CYP3A4,3.823852005,4.524849,0.7009969
validation,OCNT-2395522,CYP3A4,4.518967697,3.9677434,-0.55122423
validation,OCNT-2316397,CYP1A2,2.21808428,4.5793724,2.361288
validation,OCNT-2316764,CYP3A4,3.00186335,3.7122686,0.71040535
validation,OCNT-2316100,CYP1A2,5.43887023,4.785311,-0.6535592
validation,OCNT-2316100,CYP2D6,5.970085483,4.8267717,-1.1433139
validation,OCNT-2312496,CYP1A2,4.902117292,4.763033,-0.13908434
validation,OCNT-2315468,CYP1A2,5.262218208,4.747059,-0.51515913
validation,OCNT-2315468,CYP2C9,5.133736072,4.540332,-0.5934043
validation,OCNT-2315468,CYP2D6,5.581530458,5.090764,-0.49076653
validation,OCNT-2315468,CYP3A4,5.350106043,4.516956,-0.8331504
validation,OCNT-2314998,CYP1A2,1.920213635,4.5905876,2.670374
validation,OCNT-2311014,CYP2C9,4.476941662,4.666692,0.1897502
validation,OCNT-2395553,CYP3A4,4.624680377,4.002968,-0.6217127
validation,OCNT-2316933,CYP2C9,4.653624925,4.6853356,0.031710625
validation,OCNT-2316933,CYP3A4,4.689175693,4.3690658,-0.32010984
validation,OCNT-2314247,CYP1A2,5.411912248,4.3789697,-1.0329428
validation,OCNT-2312118,CYP2D6,4.43014278,4.3267117,-0.103431225
validation,OCNT-2312118,CYP3A4,4.218859603,4.3759303,0.15707064
validation,OCNT-0022267,CYP2D6,5.992036087,5.185974,-0.80606174
validation,OCNT-2317899,CYP2C9,4.24263638,4.4262,0.18356371
validation,OCNT-2317118,CYP1A2,2.600185648,4.4798493,1.8796637
validation,OCNT-2316296,CYP2D6,4.01315734,4.184121,0.17096376
validation,OCNT-2316964,CYP2C9,5.17686601,4.6868916,-0.4899745
validation,OCNT-2314407,CYP1A2,4.971656497,4.9575186,-0.014137745
validation,OCNT-2310597,CYP2C9,4.426072795,4.389485,-0.036587715
validation,OCNT-2309333,CYP2C9,4.553783193,4.1189103,-0.4348731
