split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315752,CYP1A2,5.561341582,5.0651307,5.46801675,5.6478075,0.4028859,-0.49621105
fit,OCNT-2395710,CYP3A4,2.449073467,3.8080854,1.127751,3.67143675,0.13664865,1.3590119
fit,OCNT-2395737,CYP3A4,4.848294932,4.9225483,4.7644795,4.9495615,0.0,0.07425356
fit,OCNT-2313159,CYP2D6,4.716784168,4.450307,4.544164,4.9288245,0.09385729,-0.2664771
fit,OCNT-2309560,CYP2C9,3.812051542,4.240182,3.243241,4.304566,0.0,0.4281304
fit,OCNT-2309560,CYP3A4,3.823460068,4.1594124,3.478051,4.112515,0.04689741,0.33595228
fit,OCNT-2310438,CYP3A4,3.853686657,4.3233905,3.5186185,4.13420575,0.18918467,0.4697039
fit,OCNT-2310096,CYP2D6,2.176043605,5.175315,1.0477755,3.61564075,1.5596743,2.9992714
fit,OCNT-2312744,CYP2C9,5.401598977,4.8126726,5.30826675,5.4929635,0.49559402,-0.5889263
fit,OCNT-2313602,CYP1A2,2.768636125,4.682057,1.14171975,3.80467225,0.87738466,1.9134207
fit,OCNT-2310144,CYP1A2,4.896674622,4.643957,4.76415475,5.0570315,0.12019777,-0.2527175
fit,OCNT-2315109,CYP2C9,4.759754125,4.191649,4.403487,5.12679975,0.21183825,-0.5681052
fit,OCNT-2315365,CYP2C9,4.077661932,4.407848,3.6904085,4.44382425,0.0,0.3301859
fit,OCNT-2328725,CYP2C9,2.193225572,4.730642,1.07331925,3.2352855,1.4953563,2.5374162
fit,OCNT-2328725,CYP3A4,2.113958757,3.9438264,1.04948125,3.4883855,0.455441,1.8298676
fit,OCNT-2310615,CYP3A4,3.208682465,3.6767292,1.93330925,3.849942,0.0,0.46804667
fit,OCNT-2311730,CYP2C9,4.93694614,4.6498413,4.642458,5.182753,0.0,-0.2871046
fit,OCNT-2313710,CYP2C9,4.84961217,4.7875423,4.69680875,5.001434,0.0,-0.062069893
fit,OCNT-2395294,CYP3A4,4.312064333,4.2824755,4.19844975,4.4648535,0.0,-0.0295887
fit,OCNT-2309067,CYP2C9,3.710952443,4.2142267,3.07443525,4.2068835,0.0073432922,0.5032742
fit,OCNT-2313432,CYP3A4,2.16511723,3.24083,1.05000825,3.53305,0.0,1.0757127
fit,OCNT-2313128,CYP3A4,3.83959974,4.3906803,3.51477075,4.11506675,0.27561378,0.55108047
fit,OCNT-2315698,CYP3A4,3.339524093,3.349783,2.457359,3.9101585,0.0,0.010258913
fit,OCNT-2318135,CYP1A2,5.47465301,5.294341,5.38185425,5.56191225,0.08751297,-0.18031216
fit,OCNT-2311661,CYP1A2,5.844798747,5.0170074,5.72407575,5.9665755,0.70706844,-0.8277912
fit,OCNT-2311661,CYP2D6,5.45955592,4.8869905,5.30697475,5.59031475,0.41998434,-0.57256556
fit,OCNT-2316475,CYP1A2,5.029493035,4.665576,4.85736,5.18059325,0.1917839,-0.36391687
fit,OCNT-2395348,CYP3A4,4.691003128,4.396359,4.6086075,4.82206325,0.21224833,-0.29464436
fit,OCNT-2395686,CYP3A4,4.814842452,4.7575626,4.75341825,4.8914535,0.0,-0.057279587
fit,OCNT-2395715,CYP3A4,3.718887545,3.940007,3.2710865,4.05178575,0.0,0.2211194
fit,OCNT-2316633,CYP3A4,5.09465059,4.53302,5.037356,5.155664,0.5043359,-0.5616307
fit,OCNT-1893998,CYP2D6,4.305505883,4.648799,4.120195,4.4393285,0.20947027,0.3432932
fit,OCNT-2328651,CYP2D6,4.985677188,4.5089326,4.82157875,5.15014525,0.3126464,-0.47674465
fit,OCNT-2318061,CYP2C9,4.328460103,4.494763,4.01014375,4.81094175,0.0,0.16630268
fit,OCNT-2395666,CYP3A4,4.210004452,4.1567097,4.06625625,4.38066075,0.0,-0.05329466
fit,OCNT-2316185,CYP2C9,5.194204078,4.469812,5.02257425,5.3731675,0.5527625,-0.72439194
fit,OCNT-2316185,CYP3A4,5.11460172,3.9548905,5.055607,5.17969025,1.1007164,-1.1597111
fit,OCNT-2395487,CYP3A4,3.80811524,4.093871,3.29882775,4.10938525,0.0,0.28575587
fit,OCNT-0001882,CYP2C9,2.169687087,3.7688146,1.0699735,3.2269215,0.541893,1.5991275
fit,OCNT-0495340,CYP2D6,4.374838627,4.5721684,3.948237,4.68095375,0.0,0.19732952
fit,OCNT-2310445,CYP3A4,4.317430135,4.381334,4.20893625,4.459473,0.0,0.06390381
fit,OCNT-2317130,CYP2D6,5.245386277,5.093585,5.15073925,5.340802,0.05715418,-0.15180111
fit,OCNT-2313293,CYP3A4,5.366531287,4.406345,5.28484375,5.448945,0.87849903,-0.9601865
fit,OCNT-2395536,CYP3A4,4.412084548,4.40273,4.27264575,4.6309535,0.0,-0.009354591
fit,OCNT-2395459,CYP3A4,2.020488837,3.0458047,1.039174,3.15467225,0.0,1.025316
fit,OCNT-2311091,CYP1A2,5.19945139,4.957676,5.016559,5.36173025,0.05888319,-0.24177551
fit,OCNT-2311091,CYP2C9,4.985392362,4.876642,4.7263095,5.226693,0.0,-0.10875034
fit,OCNT-2311091,CYP2D6,4.48614729,4.7265244,4.38824975,4.619183,0.10734129,0.24037695
fit,OCNT-2395627,CYP3A4,4.811983657,4.2572403,4.733257,4.9186,0.47601652,-0.5547433
fit,OCNT-2317070,CYP3A4,4.592901402,4.2112546,4.49986825,4.775798,0.2886138,-0.38164663
fit,OCNT-2314994,CYP2C9,4.432133955,4.564719,4.212206,4.785072,0.0,0.13258505
fit,OCNT-2314994,CYP3A4,4.476862575,4.0086174,4.361358,4.64307,0.35274076,-0.46824503
fit,OCNT-2314062,CYP1A2,5.480242963,5.0873437,5.404154,5.5624965,0.31681013,-0.39289904
fit,OCNT-2314062,CYP2D6,5.107327215,4.958902,4.947416,5.22358425,0.0,-0.1484251
fit,OCNT-2311752,CYP3A4,5.089682045,4.6290426,5.029673,5.15453025,0.40063047,-0.46063948
fit,OCNT-2309646,CYP2D6,4.56322221,4.2755413,4.459739,4.697915,0.1841979,-0.2876811
fit,OCNT-2311787,CYP2C9,5.87755966,5.4343314,5.77214675,5.98530425,0.33781528,-0.44322824
fit,OCNT-2311787,CYP2D6,4.990114325,5.3061943,4.78836675,5.10774425,0.19845009,0.3160801
fit,OCNT-2311708,CYP2C9,5.07653214,4.826124,4.87437075,5.25975875,0.048246384,-0.25040817
fit,OCNT-2317946,CYP2C9,4.965095125,4.92699,4.8308215,5.09860075,0.0,-0.03810501
fit,OCNT-2316365,CYP1A2,2.395762792,4.5215616,1.09340625,3.6935025,0.8280592,2.125799
fit,OCNT-2395434,CYP3A4,2.61790481,4.00557,1.125749,3.77356075,0.23200917,1.387665
fit,OCNT-2310513,CYP2C9,5.010029225,4.8089366,4.77421925,5.21558125,0.0,-0.20109272
fit,OCNT-2310513,CYP2D6,4.804007323,4.5758686,4.69348975,4.91666225,0.117620945,-0.22813892
fit,OCNT-2310513,CYP3A4,5.248705098,4.098334,5.14446975,5.373253,1.0461359,-1.1503711
fit,OCNT-2318209,CYP3A4,4.391326923,3.7149603,4.247617,4.64297125,0.53265643,-0.67636657
fit,OCNT-2315485,CYP2C9,3.630289262,4.615538,2.7847755,4.13723,0.4783082,0.9852488
fit,OCNT-2315485,CYP3A4,4.463683472,4.067051,4.320399,4.66762775,0.25334787,-0.39663267
fit,OCNT-2395756,CYP3A4,5.112293845,4.35208,5.046717,5.178974,0.6946373,-0.76021385
fit,OCNT-2310861,CYP2C9,4.968276033,4.553501,4.746246,5.17693475,0.19274473,-0.4147749
fit,OCNT-2317974,CYP2C9,3.95257361,4.21802,3.494744,4.40227375,0.0,0.26544642
fit,OCNT-2317974,CYP3A4,3.647261208,3.6027303,3.0332445,4.03570875,0.0,-0.04453087
fit,OCNT-2395367,CYP3A4,5.104955732,4.1378384,5.02669875,5.19743125,0.8888602,-0.9671173
fit,OCNT-2312720,CYP1A2,5.300728757,4.669093,5.205458,5.38708275,0.53636503,-0.63163567
fit,OCNT-2312720,CYP3A4,4.729411482,4.4501534,4.624343,4.89423425,0.17418957,-0.27925825
fit,OCNT-2313450,CYP1A2,4.267403875,4.424018,4.0119295,4.65255575,0.0,0.15661383
fit,OCNT-2313450,CYP2C9,4.471402375,4.3896437,4.18650225,4.828401,0.0,-0.0817585
fit,OCNT-2313450,CYP3A4,1.909049648,3.648144,1.0342205,3.11832675,0.52981734,1.7390944
fit,OCNT-2312616,CYP3A4,3.97058453,4.201068,3.678954,4.244907,0.0,0.2304833
fit,OCNT-2315074,CYP2C9,4.796889147,4.4578876,4.6299975,4.93715075,0.17211008,-0.33900166
fit,OCNT-2312612,CYP1A2,4.620563847,5.2524085,4.41158,4.87041825,0.38199043,0.6318445
fit,OCNT-2312612,CYP2C9,4.989477733,5.179687,4.8554595,5.133938,0.045749187,0.19020939
fit,OCNT-2312612,CYP3A4,5.053911242,4.8678336,4.997814,5.115962,0.12998056,-0.1860776
fit,OCNT-2311279,CYP1A2,4.621964258,4.8553443,4.41104,4.9033155,0.0,0.23337984
fit,OCNT-2310010,CYP2D6,5.115861845,4.745798,4.9649745,5.246867,0.21917629,-0.37006378
fit,OCNT-2310010,CYP3A4,5.14452858,4.3900113,5.1008165,5.189582,0.7108054,-0.7545171
fit,OCNT-2311291,CYP3A4,4.25505698,3.9896293,4.08201675,4.52922525,0.092387676,-0.2654276
fit,OCNT-2395305,CYP3A4,4.832499002,4.704715,4.7549455,4.936482,0.050230503,-0.12778425
fit,OCNT-2315211,CYP1A2,5.726395405,4.7021103,5.64183625,5.812876,0.9397259,-1.0242853
fit,OCNT-2312098,CYP2D6,4.540271162,4.9900613,4.46515975,4.644892,0.34516907,0.44979
fit,OCNT-2328750,CYP2D6,4.359478055,5.441417,4.20523525,4.4968655,0.94455194,1.0819392
fit,OCNT-2318213,CYP2D6,4.4757793,4.701425,4.36305925,4.63609075,0.06533432,0.22564554
fit,OCNT-2318213,CYP3A4,4.862843715,4.2651095,4.74992525,5.021396,0.4848156,-0.597734
fit,OCNT-2312617,CYP3A4,2.13615695,2.674057,1.05610975,3.507245,0.0,0.5379
fit,OCNT-2311205,CYP1A2,5.90486086,4.717915,5.8089865,5.9986905,1.0910716,-1.1869459
fit,OCNT-2314985,CYP3A4,3.4981825,3.7878687,2.40192875,4.02051175,0.0,0.2896862
fit,OCNT-2311707,CYP1A2,5.673069532,4.722576,5.55335175,5.7863855,0.83077574,-0.95049334
fit,OCNT-2317486,CYP2D6,4.524936858,4.138442,4.4571075,4.6171445,0.3186655,-0.38649464
fit,OCNT-2309266,CYP3A4,1.939983672,4.04692,1.038459,3.13923,0.9076898,2.106936
fit,OCNT-2314833,CYP2C9,4.538471022,4.706049,4.2985895,4.8442825,0.0,0.16757774
fit,OCNT-2395587,CYP3A4,4.274050743,4.079011,4.09288875,4.48505375,0.013877869,-0.19503975
fit,OCNT-2309395,CYP3A4,2.042630627,3.6222591,1.06629925,3.4374425,0.1848166,1.5796285
fit,OCNT-2311515,CYP2D6,4.844977808,4.444063,4.72905925,4.9436865,0.28499603,-0.40091467
fit,OCNT-2311606,CYP2D6,5.3241989,4.6970043,5.20666975,5.43459975,0.5096655,-0.6271944
fit,OCNT-2311925,CYP3A4,2.992970592,3.822029,1.32930025,3.84169325,0.0,0.8290584
fit,OCNT-2314336,CYP3A4,2.419538933,3.6222534,1.0947795,3.6760025,0.0,1.2027144
fit,OCNT-2309500,CYP1A2,3.363730327,4.315578,2.27937425,4.00661,0.30896807,0.95184755
fit,OCNT-2309500,CYP3A4,1.95482815,3.7020664,1.03891475,3.13871725,0.56334925,1.7472383
fit,OCNT-2314547,CYP3A4,4.622010702,3.8429506,4.535875,4.77031075,0.69292426,-0.7790601
fit,OCNT-2312691,CYP3A4,2.011759725,4.0803213,1.040013,3.18753125,0.8927901,2.0685616
fit,OCNT-2316125,CYP1A2,5.793957287,4.683463,5.66992,5.9118415,0.9864569,-1.1104941
fit,OCNT-2317635,CYP2C9,4.397585832,4.1970286,4.09527675,4.811054,0.0,-0.20055723
fit,OCNT-2315502,CYP2D6,4.561342823,4.676303,4.485696,4.6739105,0.002392292,0.11496019
fit,OCNT-2316305,CYP2C9,4.583566398,3.8886228,4.26954575,4.98445175,0.3809228,-0.6949434
fit,OCNT-2316305,CYP2D6,4.78823766,3.7936885,4.68436625,4.90850675,0.8906777,-0.99454904
fit,OCNT-2316305,CYP3A4,4.775317718,3.1310248,4.613685,4.986581,1.4826603,-1.6442928
fit,OCNT-2395296,CYP3A4,4.437332085,4.1668005,4.28465675,4.63335025,0.117856026,-0.27053165
fit,OCNT-0498127,CYP3A4,3.687954215,3.6741848,3.09178675,4.06273675,0.0,-0.013769388
fit,OCNT-2309351,CYP2C9,4.663656533,4.6727595,4.3860785,4.982504,0.0,0.009102821
fit,OCNT-2309351,CYP2D6,5.412311752,4.7300463,5.3262805,5.50070025,0.5962343,-0.6822653
fit,OCNT-2309351,CYP3A4,5.96637383,4.4175634,5.8998665,6.035681,1.4823031,-1.5488105
fit,OCNT-2318330,CYP1A2,5.506707478,4.5937514,5.399362,5.6082375,0.80561066,-0.91295624
fit,OCNT-2318330,CYP2D6,4.07487932,4.4355164,3.625732,4.27017825,0.16533804,0.3606372
fit,OCNT-2318330,CYP3A4,5.92823141,4.3063393,5.8565095,5.993482,1.5501704,-1.621892
fit,OCNT-2313981,CYP2C9,5.2200345,4.729714,5.12096325,5.30299125,0.39124918,-0.49032068
fit,OCNT-2312853,CYP2C9,4.97532358,4.9279666,4.8194595,5.14671525,0.0,-0.047357082
fit,OCNT-2312853,CYP3A4,4.623078142,4.522702,4.520295,4.8112245,0.0,-0.10037613
fit,OCNT-2395762,CYP3A4,4.691256633,4.78443,4.60779925,4.810762,0.0,0.093173504
fit,OCNT-2316582,CYP1A2,5.060224675,5.2415857,4.878634,5.1829105,0.05867529,0.1813612
fit,OCNT-2316582,CYP3A4,5.588364035,4.9801025,5.53093925,5.649751,0.55083656,-0.6082616
fit,OCNT-2311299,CYP2C9,3.684426708,4.188111,2.97327675,4.202402,0.0,0.50368404
fit,OCNT-2312860,CYP2C9,3.993219433,4.374902,3.49679075,4.39618025,0.0,0.3816824
fit,OCNT-2310937,CYP1A2,5.447608275,4.9818463,5.37239875,5.5256225,0.39055252,-0.46576214
fit,OCNT-2311440,CYP2D6,5.071021307,4.7104697,4.9367585,5.20741,0.2262888,-0.36055136
fit,OCNT-2310401,CYP2D6,5.908671838,4.495899,5.8119595,6.0073915,1.3160601,-1.4127727
fit,OCNT-2316119,CYP1A2,5.76913948,5.749096,5.6865305,5.854704,0.0,-0.020043373
fit,OCNT-2316119,CYP2D6,4.636247757,5.61316,4.58517775,4.70978925,0.90337086,0.9769125
fit,OCNT-2328360,CYP1A2,1.988384528,4.8720484,1.0368375,3.35622325,1.515825,2.883664
fit,OCNT-2310210,CYP2C9,3.69496527,4.3758187,3.09311225,4.18108,0.19473886,0.68085337
fit,OCNT-2313948,CYP1A2,3.274140225,4.738259,1.81569325,3.96108625,0.77717257,1.4641187
fit,OCNT-2313948,CYP3A4,2.75306095,4.140457,1.158318,3.8346735,0.30578375,1.3873961
fit,OCNT-2314910,CYP3A4,3.23126642,4.4273653,1.83756025,3.8196615,0.6077037,1.1960988
fit,OCNT-2310900,CYP1A2,4.336831935,4.262901,4.11569075,4.647276,0.0,-0.07393122
fit,OCNT-2310900,CYP2C9,4.96162237,4.0501184,4.73464,5.17146775,0.6845217,-0.9115038
fit,OCNT-2313851,CYP1A2,3.29024339,4.934518,1.74225,4.010045,0.9244728,1.6442745
fit,OCNT-2312235,CYP2C9,4.135316493,4.7424903,3.60672475,4.84952175,0.0,0.6071739
fit,OCNT-2328840,CYP3A4,2.39320434,4.3956904,1.079912,3.6567825,0.73890805,2.002486
fit,OCNT-2316555,CYP2D6,5.39933572,4.6973147,5.311534,5.48610425,0.6142192,-0.7020211
fit,OCNT-2395352,CYP3A4,4.059691825,4.387401,3.82412425,4.2775615,0.10983944,0.3277092
fit,OCNT-2311457,CYP3A4,3.867359603,3.7867708,3.5822995,4.16387175,0.0,-0.08058882
fit,OCNT-2311680,CYP2C9,4.349862283,5.321992,4.080638,4.69977525,0.6222167,0.9721298
fit,OCNT-2328544,CYP2D6,5.19010723,4.8828597,5.0882175,5.28434125,0.20535803,-0.30724764
fit,OCNT-2314805,CYP2C9,4.507726435,4.755042,4.28748725,4.77231,0.0,0.2473154
fit,OCNT-2316554,CYP3A4,4.811813028,4.3387594,4.72382975,4.939586,0.38507032,-0.47305346
fit,OCNT-2312144,CYP1A2,3.01734311,4.638482,1.2147505,3.92068825,0.71779394,1.621139
fit,OCNT-2312144,CYP2C9,4.28038426,4.5661273,3.9977225,4.691468,0.0,0.28574324
fit,OCNT-2309752,CYP1A2,4.53786015,5.2042475,3.9402555,5.30930775,0.0,0.66638756
fit,OCNT-2309752,CYP2D6,5.17905231,5.0096755,5.11775825,5.2411005,0.10808277,-0.16937685
fit,OCNT-2315490,CYP2D6,4.5785356,4.548717,4.423868,4.796036,0.0,-0.029818535
fit,OCNT-2314337,CYP3A4,4.374797007,4.0792255,4.2650035,4.56776125,0.18577814,-0.29557133
fit,OCNT-2316600,CYP3A4,4.531237573,3.6060905,4.446396,4.66016175,0.8403053,-0.92514706
fit,OCNT-2314450,CYP3A4,5.671453385,4.818412,5.602198,5.73864225,0.7837863,-0.85304165
fit,OCNT-2395641,CYP3A4,5.133925675,4.5597353,5.08453975,5.18257075,0.5248046,-0.57419014
fit,OCNT-2309873,CYP3A4,2.829589687,4.43062,1.2254075,3.814253,0.6163671,1.6010306
fit,OCNT-2308783,CYP2C9,3.654502347,5.005844,3.08730875,4.1975795,0.80826473,1.3513417
fit,OCNT-2308783,CYP3A4,4.46958539,4.031481,4.36635925,4.6685885,0.33487844,-0.43810463
fit,OCNT-2317413,CYP3A4,2.24683686,3.913562,1.0695025,3.55381125,0.35975075,1.6667252
fit,OCNT-2313669,CYP1A2,4.312523853,4.722699,4.0255395,4.72943175,0.0,0.41017532
fit,OCNT-2313669,CYP2C9,4.45650581,4.65851,4.32386225,4.644675,0.01383543,0.20200443
fit,OCNT-2313669,CYP2D6,4.414045225,4.5343647,4.311353,4.564423,0.0,0.12031937
fit,OCNT-2308466,CYP2D6,2.830466513,4.692569,1.09675475,4.07231025,0.62025833,1.8621023
fit,OCNT-0493927,CYP1A2,4.865116112,4.330827,4.76793675,4.97192125,0.43710947,-0.5342889
fit,OCNT-0493927,CYP2D6,2.132256025,4.2228527,1.07314125,3.55771675,0.66513586,2.0905967
fit,OCNT-2313872,CYP1A2,4.071929785,4.716919,3.6806365,4.65005625,0.06686258,0.644989
fit,OCNT-2313872,CYP2C9,3.368922037,4.6706095,2.29792125,4.005586,0.6650233,1.3016875
fit,OCNT-2310662,CYP3A4,4.238793732,4.041989,4.1298435,4.36330425,0.08785486,-0.196805
fit,OCNT-2308947,CYP2C9,3.228993772,4.776135,1.66146175,3.9440125,0.83212256,1.5471413
fit,OCNT-2312099,CYP2C9,3.671844512,4.4888062,2.96588725,4.177846,0.3109603,0.81696177
fit,OCNT-2317684,CYP2C9,4.449016013,4.6440682,4.1924045,4.784522,0.0,0.19505215
fit,OCNT-2317684,CYP3A4,4.107053495,4.0586786,3.89317375,4.34551675,0.0,-0.048374653
fit,OCNT-2308583,CYP2C9,4.459796502,4.615848,4.20720625,4.796054,0.0,0.15605164
fit,OCNT-2308583,CYP3A4,4.884097395,4.408486,4.78454675,5.01697775,0.37606096,-0.4756117
fit,OCNT-2313459,CYP3A4,4.749361282,3.863538,4.6764475,4.85822475,0.81290936,-0.8858235
fit,OCNT-2310319,CYP3A4,4.696104287,4.323344,4.616808,4.8143215,0.2934637,-0.37275982
fit,OCNT-2315699,CYP2D6,6.374114087,4.7571526,6.23104475,6.50701875,1.4738922,-1.6169615
fit,OCNT-2314898,CYP2C9,4.344612705,5.1407514,3.92349575,4.83492025,0.30583096,0.79613876
fit,OCNT-2315991,CYP2C9,5.293121875,4.9263263,5.20496,5.38116125,0.2786336,-0.36679554
fit,OCNT-2311573,CYP1A2,5.76311979,4.8259115,5.67092725,5.85812275,0.8450155,-0.9372082
fit,OCNT-2311573,CYP2D6,4.52971254,4.691388,4.42057375,4.691791,0.0,0.16167545
fit,OCNT-2311573,CYP3A4,5.579058435,4.6316175,5.50762775,5.65890275,0.8760104,-0.9474411
fit,OCNT-2310478,CYP2D6,5.602696508,5.022968,5.519416,5.6863445,0.49644804,-0.5797286
fit,OCNT-2316205,CYP1A2,4.820453872,4.9973693,4.65204725,5.00819775,0.0,0.17691565
fit,OCNT-2316205,CYP2C9,5.616664545,4.8856,5.5116235,5.7193225,0.6260233,-0.7310643
fit,OCNT-2315908,CYP3A4,5.3511341,4.215908,5.2665395,5.43324425,1.0506315,-1.1352262
fit,OCNT-2312654,CYP3A4,3.077856338,3.8435469,1.328591,3.912915,0.0,0.76569057
fit,OCNT-2308709,CYP2C9,3.752890242,4.8524494,3.05315875,4.19454775,0.65790176,1.0995591
fit,OCNT-2313206,CYP3A4,3.902099,3.5857358,3.5472695,4.15338625,0.0,-0.3163631
fit,OCNT-2310248,CYP3A4,4.112927565,4.053065,3.905281,4.33441525,0.0,-0.059862614
fit,OCNT-2309910,CYP2C9,3.615360835,4.6361876,3.02166825,4.13706475,0.49912262,1.0208268
fit,OCNT-2309586,CYP1A2,2.63697236,4.5976143,1.09698725,3.79981475,0.7977996,1.9606419
fit,OCNT-2311382,CYP3A4,4.516093178,3.742722,4.443542,4.641429,0.70081997,-0.7733712
fit,OCNT-2317065,CYP3A4,3.188994638,3.440164,1.56264475,3.8977195,0.0,0.25116944
fit,OCNT-2309922,CYP2D6,5.516911278,4.9615026,5.4231,5.60960225,0.46159744,-0.55540895
fit,OCNT-2311624,CYP2D6,4.610946355,4.6477747,4.49217725,4.78998925,0.0,0.036828518
fit,OCNT-2312415,CYP2C9,4.204126193,4.4870396,3.88353375,4.63146825,0.0,0.2829132
fit,OCNT-2312415,CYP2D6,4.637379845,4.5302134,4.5707075,4.72823325,0.040493965,-0.10716629
fit,OCNT-2312567,CYP3A4,4.345370665,4.1365013,4.25217525,4.49635375,0.11567402,-0.20886946
fit,OCNT-2315646,CYP1A2,7.341335027,4.887308,7.2381775,7.44301025,2.3508692,-2.4540267
fit,OCNT-2315646,CYP2D6,4.431587353,4.75222,4.21048575,4.65745825,0.09476185,0.32063293
fit,OCNT-2318240,CYP2C9,4.77069997,4.5957346,4.546679,5.03387075,0.0,-0.17496538
fit,OCNT-2309687,CYP2C9,4.647186257,4.363969,4.47217675,4.85702525,0.1082077,-0.28321743
fit,OCNT-2318034,CYP3A4,2.30666154,3.4596817,1.07906725,3.60117425,0.0,1.1530201
fit,OCNT-2316352,CYP3A4,4.627867098,4.297757,4.542458,4.76337425,0.24470091,-0.33011007
fit,OCNT-2310265,CYP3A4,2.871120612,3.8752184,1.1573715,3.850136,0.02508235,1.0040977
fit,OCNT-2314673,CYP3A4,4.076483598,4.0423985,3.8123655,4.231272,0.0,-0.034085274
fit,OCNT-2395468,CYP3A4,4.130074675,3.795092,3.8942345,4.2882475,0.09914231,-0.3349824
fit,OCNT-2312029,CYP3A4,5.223583302,4.4612317,5.14829975,5.31119875,0.687068,-0.7623515
fit,OCNT-2309509,CYP3A4,2.368360845,3.935359,1.09696475,3.69808375,0.23727536,1.5669982
fit,OCNT-2316770,CYP2C9,4.621326012,4.593219,4.4143595,4.87232225,0.0,-0.028107166
fit,OCNT-2316349,CYP2D6,2.034937938,4.5321646,1.030158,3.417701,1.1144636,2.4972267
fit,OCNT-2314373,CYP1A2,6.519893535,5.0661364,6.4262835,6.6174045,1.360147,-1.4537573
fit,OCNT-2310016,CYP3A4,2.83212149,3.8466353,1.22161375,3.7651735,0.08146191,1.014514
fit,OCNT-2312156,CYP1A2,6.011393107,4.7368784,5.92241375,6.09286575,1.1855354,-1.2745147
fit,OCNT-2312156,CYP2C9,5.653026855,4.709599,5.564546,5.74410275,0.8549471,-0.94342804
fit,OCNT-2312156,CYP2D6,5.495574588,4.6770115,5.40187975,5.589925,0.7248683,-0.818563
fit,OCNT-2312156,CYP3A4,5.433437555,4.183276,5.3609675,5.4997435,1.1776915,-1.2501612
fit,OCNT-2314747,CYP3A4,4.165063628,4.2724743,3.97317625,4.3810425,0.0,0.10741043
fit,OCNT-2312038,CYP2D6,4.277831247,4.4417996,4.1187835,4.39985725,0.041942596,0.16396856
fit,OCNT-2312592,CYP1A2,4.889644845,4.94976,4.72966725,5.04798325,0.0,0.060115337
fit,OCNT-2312592,CYP2C9,4.61190489,4.909285,4.37965575,4.89761125,0.011673927,0.29737997
fit,OCNT-2395623,CYP3A4,3.933598293,4.2196712,3.64605975,4.17254775,0.047123432,0.28607297
fit,OCNT-2310514,CYP1A2,5.17198792,5.074411,4.991633,5.31826525,0.0,-0.097577095
fit,OCNT-2310514,CYP2D6,6.788253808,4.774201,6.71124925,6.866572,1.9370484,-2.0140529
fit,OCNT-2311399,CYP1A2,5.458028618,5.407282,5.32738875,5.56715075,0.0,-0.050746918
fit,OCNT-2312258,CYP2D6,5.383410375,4.249113,5.27797975,5.48475075,1.0288668,-1.1342974
fit,OCNT-2309599,CYP1A2,5.153638547,5.093034,4.9495605,5.37137275,0.0,-0.060604572
fit,OCNT-2309599,CYP2D6,4.136853678,4.939885,3.5932775,4.33901825,0.6008668,0.80303144
fit,OCNT-2309599,CYP3A4,4.955952498,4.778393,4.8977925,5.020462,0.11939955,-0.17755985
fit,OCNT-2309356,CYP3A4,5.431020372,4.5022154,5.352185,5.51185325,0.8499694,-0.9288049
fit,OCNT-2317936,CYP1A2,4.981026952,4.539145,4.78904825,5.18455175,0.2499032,-0.44188213
fit,OCNT-2317936,CYP3A4,3.27675679,4.0133257,2.075752,3.9463875,0.06693816,0.7365689
fit,OCNT-2315975,CYP2D6,3.918949335,4.754036,2.6638745,4.22408625,0.52994967,0.8350866
fit,OCNT-2309194,CYP2D6,6.527767573,4.858349,6.43013275,6.6296405,1.571784,-1.6694188
fit,OCNT-2313514,CYP3A4,2.28030019,3.6853561,1.0642345,3.62892825,0.056427956,1.405056
fit,OCNT-2318020,CYP2D6,4.412228638,4.5728674,4.30955425,4.54458175,0.028285503,0.16063881
fit,OCNT-2318020,CYP3A4,4.888316,4.041011,4.7805385,5.0329305,0.7395277,-0.8473053
fit,OCNT-2395385,CYP3A4,3.779270617,3.796299,3.29670625,4.0974125,0.0,0.017028332
fit,OCNT-2313470,CYP3A4,3.180861255,3.66682,1.60712775,3.89763025,0.0,0.4859588
fit,OCNT-2308543,CYP2D6,4.797625327,4.6483717,4.62004725,5.00205925,0.0,-0.14925385
fit,OCNT-2315072,CYP3A4,4.720121932,4.310871,4.625293,4.85655275,0.31442165,-0.40925074
fit,OCNT-2309763,CYP3A4,5.100720335,4.416675,5.019168,5.198282,0.6024928,-0.6840453
fit,OCNT-2315183,CYP1A2,5.84268611,5.215287,5.7580195,5.93061925,0.54273224,-0.62739897
fit,OCNT-2395721,CYP3A4,4.751033347,4.020786,4.63237925,4.94723275,0.61159325,-0.7302475
fit,OCNT-2328946,CYP1A2,5.782165655,4.863056,5.70400425,5.86594,0.8409481,-0.91910934
fit,OCNT-2316959,CYP2D6,4.35024091,4.2608557,4.141341,4.500532,0.0,-0.08938503
fit,OCNT-2316959,CYP3A4,5.543489062,3.8742046,5.48365675,5.60615525,1.6094522,-1.6692843
fit,OCNT-2309420,CYP3A4,2.03019643,3.7937515,1.0484235,3.37770525,0.41604614,1.763555
fit,OCNT-2310323,CYP3A4,3.558299795,2.9996958,2.751779,4.02294375,0.0,-0.558604
