split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.3039227,-0.20278502
fit,OCNT-2318330,CYP2D6,4.07487932,5.0627356,0.9878564
fit,OCNT-2318330,CYP3A4,5.92823141,4.5789337,-1.3492975
fit,OCNT-2312206,CYP2D6,5.956214795,4.3251576,-1.6310573
fit,OCNT-2309697,CYP2D6,4.890540237,4.965624,0.07508373
fit,OCNT-2315413,CYP3A4,4.12339492,3.8844166,-0.23897839
fit,OCNT-2309279,CYP3A4,2.182149505,3.3909168,1.2087674
fit,OCNT-2317360,CYP1A2,5.994423402,4.7850704,-1.209353
fit,OCNT-2308954,CYP2D6,4.59730531,4.6237526,0.026447296
fit,OCNT-0020887,CYP2D6,4.45672162,5.1779904,0.72126865
fit,OCNT-2310987,CYP3A4,4.017989577,3.914425,-0.10356474
fit,OCNT-2317025,CYP1A2,4.12770464,4.593416,0.4657116
fit,OCNT-2309184,CYP2C9,4.3014934,4.28619,-0.015303135
fit,OCNT-2395388,CYP3A4,4.450572252,3.78129,-0.66928196
fit,OCNT-2312856,CYP3A4,2.93698273,3.9612331,1.0242505
fit,OCNT-2313161,CYP1A2,4.940097645,5.5257664,0.58566856
fit,OCNT-2313161,CYP2D6,4.888509808,4.851324,-0.03718567
fit,OCNT-2311239,CYP3A4,4.08648127,4.0121145,-0.07436657
fit,OCNT-2312741,CYP1A2,4.85582982,5.287163,0.43133307
fit,OCNT-2395420,CYP3A4,2.697861178,3.7495394,1.0516782
fit,OCNT-2318281,CYP1A2,5.575110592,5.776968,0.20185757
fit,OCNT-2318281,CYP2D6,5.653717428,5.2600718,-0.39364576
fit,OCNT-2316595,CYP1A2,5.039070115,4.640541,-0.39852905
fit,OCNT-2316595,CYP2C9,4.790166708,4.3593297,-0.43083715
fit,OCNT-2310905,CYP1A2,5.428192405,4.75198,-0.6762128
fit,OCNT-2310905,CYP2C9,4.775703208,4.202744,-0.5729594
fit,OCNT-2317667,CYP2D6,4.08540226,4.5998154,0.5144129
fit,OCNT-2318635,CYP3A4,4.130032315,3.3858013,-0.7442312
fit,OCNT-2395730,CYP3A4,4.056562995,4.2826777,0.22611475
fit,OCNT-2309447,CYP2D6,2.003072748,4.344074,2.341001
fit,OCNT-2316228,CYP2D6,5.233295563,4.602735,-0.6305604
fit,OCNT-2315034,CYP1A2,6.252203423,4.7763004,-1.475903
fit,OCNT-0498126,CYP1A2,5.587237593,4.5923176,-0.9949198
fit,OCNT-2309544,CYP1A2,5.587521188,4.539263,-1.0482583
fit,OCNT-2309544,CYP2C9,4.971353563,4.6096363,-0.36171722
fit,OCNT-2309544,CYP3A4,4.051491175,4.157688,0.10619688
fit,OCNT-2316141,CYP3A4,5.199269245,3.3728027,-1.8264666
fit,OCNT-2395332,CYP3A4,3.57392645,4.4838905,0.9099641
fit,OCNT-2311299,CYP2C9,3.684426708,4.217829,0.53340244
validation,OCNT-2312033,CYP1A2,2.86491911,4.747061,1.8821416
validation,OCNT-2312033,CYP2C9,3.296598073,4.202177,0.9055791
validation,OCNT-2314061,CYP1A2,2.29687258,5.2799206,2.983048
validation,OCNT-2315759,CYP1A2,5.848593743,5.045206,-0.80338764
validation,OCNT-2308975,CYP1A2,2.532522198,4.294548,1.7620258
validation,OCNT-2308975,CYP2C9,3.614555483,4.4231243,0.8085687
validation,OCNT-2308975,CYP3A4,3.79643806,3.5934143,-0.20302367
validation,OCNT-2318114,CYP2C9,3.265350053,4.2086353,0.9432852
validation,OCNT-2318114,CYP3A4,2.010743362,4.1111126,2.1003692
validation,OCNT-2395472,CYP3A4,2.968446817,3.558342,0.58989525
validation,OCNT-2395582,CYP3A4,4.516886957,4.48407,-0.032817364
validation,OCNT-2315469,CYP2D6,6.19462461,4.5455236,-1.6491008
validation,OCNT-2310560,CYP2D6,4.577813117,5.2722816,0.6944685
validation,OCNT-2395619,CYP3A4,4.266635078,4.2466784,-0.019956589
validation,OCNT-2314625,CYP1A2,5.575078667,4.7483006,-0.82677794
validation,OCNT-2314625,CYP2C9,5.308222345,4.548652,-0.7595701
validation,OCNT-2314625,CYP2D6,4.794212472,4.3902645,-0.40394783
validation,OCNT-2318503,CYP3A4,3.4958544,4.007634,0.5117798
validation,OCNT-2312986,CYP3A4,3.74292473,3.8049183,0.0619936
validation,OCNT-2309241,CYP3A4,2.2069258,3.9751396,1.7682137
validation,OCNT-2309302,CYP1A2,6.495533205,4.860882,-1.6346512
validation,OCNT-2309302,CYP2D6,5.669179068,4.753673,-0.9155059
validation,OCNT-2317024,CYP3A4,4.146107025,3.854536,-0.29157114
validation,OCNT-2309743,CYP2C9,4.63313349,4.4620056,-0.1711278
validation,OCNT-2309664,CYP1A2,5.571034195,4.976303,-0.59473133
validation,OCNT-2317750,CYP3A4,2.068067157,3.6771698,1.6091027
validation,OCNT-2313438,CYP3A4,4.79947084,4.426426,-0.37304497
validation,OCNT-2395438,CYP3A4,3.095404022,3.7438297,0.6484258
validation,OCNT-2317890,CYP2D6,6.18287847,5.049781,-1.1330976
validation,OCNT-2315780,CYP3A4,4.167065945,4.043498,-0.12356806
validation,OCNT-2313193,CYP2C9,4.028416113,4.4037232,0.37530708
validation,OCNT-2313193,CYP3A4,4.651616657,3.9485874,-0.70302916
validation,OCNT-2395384,CYP3A4,5.648142737,4.575302,-1.0728407
validation,OCNT-2311805,CYP2D6,4.56633621,5.0477824,0.48144627
validation,OCNT-2318002,CYP1A2,5.308471928,5.0932484,-0.21522379
validation,OCNT-2318002,CYP2D6,2.38676796,4.627513,2.240745
validation,OCNT-2312808,CYP3A4,2.008084975,3.594429,1.586344
validation,OCNT-2315727,CYP2D6,4.435923365,5.050023,0.6140995
validation,OCNT-2310956,CYP1A2,4.399326245,4.8774395,0.47811317
validation,OCNT-2310956,CYP2C9,4.96096473,4.6364994,-0.32446527
validation,OCNT-2313994,CYP1A2,5.165077923,5.1895733,0.024495602
validation,OCNT-2313994,CYP2D6,4.80404251,4.8890963,0.08505392
validation,OCNT-2314504,CYP2C9,4.367487787,4.586999,0.21951103
validation,OCNT-0022294,CYP1A2,5.038514985,5.397114,0.3585987
validation,OCNT-0022294,CYP2C9,4.12327397,4.889324,0.76605034
validation,OCNT-0022294,CYP2D6,5.835926223,5.0898366,-0.74608946
validation,OCNT-0022294,CYP3A4,4.29878003,3.9141808,-0.3845992
validation,OCNT-2328916,CYP2D6,6.20407803,5.5482297,-0.6558485
validation,OCNT-2316696,CYP1A2,4.99652576,5.174923,0.17839718
validation,OCNT-2316696,CYP2D6,5.987045455,4.7774997,-1.2095456
validation,OCNT-2328366,CYP3A4,4.718160855,3.8279018,-0.8902588
validation,OCNT-2395350,CYP3A4,4.39927141,4.129427,-0.26984453
validation,OCNT-2318568,CYP3A4,5.493017873,4.5603275,-0.93269014
validation,OCNT-2316392,CYP1A2,5.02477199,4.9401684,-0.08460379
validation,OCNT-2395505,CYP3A4,5.023646047,4.2210445,-0.80260134
validation,OCNT-2314465,CYP1A2,2.118008605,5.0099964,2.8919878
validation,OCNT-2314465,CYP3A4,4.482847083,4.0754614,-0.40738583
validation,OCNT-2312217,CYP1A2,5.21873838,5.168867,-0.049871445
validation,OCNT-2316735,CYP3A4,5.006224675,3.8218422,-1.1843824
validation,OCNT-2310717,CYP2C9,4.393078617,4.659535,0.26645613
validation,OCNT-0498036,CYP3A4,2.324624968,3.576067,1.251442
validation,OCNT-2314446,CYP1A2,3.850819357,4.347204,0.49638486
validation,OCNT-2314446,CYP3A4,4.223559652,3.7527676,-0.4707923
validation,OCNT-2328753,CYP3A4,2.484795243,4.256733,1.7719376
validation,OCNT-2315213,CYP2C9,3.918185957,4.144812,0.22662616
validation,OCNT-2311523,CYP2D6,4.463267783,4.7354774,0.27220964
validation,OCNT-2328892,CYP1A2,4.774593187,5.1876926,0.4130993
validation,OCNT-2328892,CYP2C9,6.342905652,4.6516614,-1.6912441
validation,OCNT-2328892,CYP3A4,5.05946557,4.4714985,-0.5879669
validation,OCNT-2328849,CYP2C9,2.110043877,3.397849,1.2878053
validation,OCNT-2314657,CYP1A2,6.829797427,4.8414783,-1.9883189
validation,OCNT-2395636,CYP3A4,3.663136355,4.0586796,0.39554334
validation,OCNT-2315333,CYP3A4,4.243629817,3.8761387,-0.36749125
validation,OCNT-2313636,CYP2D6,5.090295705,4.4038267,-0.6864691
validation,OCNT-2395282,CYP3A4,4.024870125,3.5998755,-0.42499447
validation,OCNT-2315845,CYP2C9,5.54125345,4.53778,-1.0034738
validation,OCNT-2315845,CYP2D6,3.758702395,4.7684546,1.0097523
validation,OCNT-2308879,CYP2D6,4.738641598,4.612468,-0.12617397
validation,OCNT-2312382,CYP1A2,6.882938605,5.036396,-1.8465424
validation,OCNT-2312382,CYP2C9,5.841189035,5.1066556,-0.7345333
validation,OCNT-2395436,CYP3A4,5.963552567,3.9527588,-2.0107937
validation,OCNT-2318236,CYP1A2,6.25668999,4.839979,-1.4167109
validation,OCNT-2312716,CYP2C9,5.036849637,4.9679146,-0.06893492
validation,OCNT-2312716,CYP3A4,4.614776755,4.4724045,-0.14237213
validation,OCNT-2311473,CYP1A2,6.00149444,5.330185,-0.6713095
validation,OCNT-2311473,CYP2D6,4.772501642,4.5142474,-0.25825405
validation,OCNT-2395470,CYP3A4,4.95156472,4.195614,-0.7559509
validation,OCNT-2312401,CYP2D6,4.76647041,5.5277715,0.76130104
validation,OCNT-2309459,CYP2C9,4.953367812,4.6386566,-0.3147111
validation,OCNT-2309459,CYP3A4,4.3840829,3.5956383,-0.7884445
validation,OCNT-0495189,CYP2C9,2.102832312,4.6746817,2.5718493
validation,OCNT-0495189,CYP3A4,2.114282752,4.090374,1.9760911
validation,OCNT-2312754,CYP3A4,5.50840485,4.7089157,-0.799489
validation,OCNT-2395421,CYP3A4,5.55095215,4.101572,-1.4493799
validation,OCNT-0319465,CYP3A4,3.778298405,3.6352978,-0.1430006
validation,OCNT-2395775,CYP3A4,4.23762731,4.029351,-0.20827627
validation,OCNT-2309028,CYP3A4,3.926984765,3.503849,-0.42313576
validation,OCNT-2314665,CYP2D6,4.55352133,4.6604805,0.10695934
validation,OCNT-2314665,CYP3A4,3.86937792,3.842125,-0.027252913
validation,OCNT-2309221,CYP2C9,3.91618854,3.6830745,-0.233114
validation,OCNT-2316187,CYP3A4,3.936897763,3.8688679,-0.06802988
validation,OCNT-2317906,CYP3A4,3.220234395,4.1256113,0.9053769
validation,OCNT-2312987,CYP1A2,4.294096595,4.6931095,0.39901304
validation,OCNT-2328597,CYP2D6,5.05545025,5.519523,0.4640727
validation,OCNT-2315008,CYP1A2,4.313483523,4.1265354,-0.1869483
validation,OCNT-2315008,CYP3A4,5.11520141,3.9380064,-1.1771951
validation,OCNT-2311260,CYP2D6,4.57418723,4.9674473,0.39326
validation,OCNT-2313192,CYP3A4,1.97476065,4.052335,2.0775743
validation,OCNT-2310120,CYP2D6,2.51847933,4.5067806,1.9883013
validation,OCNT-2310120,CYP3A4,4.81260784,4.3439865,-0.46862125
validation,OCNT-2311147,CYP2C9,4.233222165,4.8173656,0.58414364
validation,OCNT-2317107,CYP3A4,3.769107792,4.0162287,0.24712086
validation,OCNT-2309429,CYP2D6,4.231383845,4.6576295,0.4262457
validation,OCNT-2310337,CYP2C9,5.822423482,4.413326,-1.4090977
validation,OCNT-2310337,CYP2D6,5.558205412,4.4316635,-1.1265421
validation,OCNT-2310337,CYP3A4,5.435582467,4.124033,-1.3115497
validation,OCNT-2317189,CYP1A2,3.881641023,4.978403,1.0967622
validation,OCNT-2317189,CYP3A4,4.246614323,4.678458,0.43184376
validation,OCNT-2309342,CYP2D6,4.887505255,5.0798187,0.19231367
validation,OCNT-2309342,CYP3A4,3.87546239,4.048277,0.17281461
validation,OCNT-2395657,CYP3A4,5.295529767,3.9390316,-1.3564982
validation,OCNT-2318555,CYP2C9,5.296508428,4.727748,-0.5687604
validation,OCNT-2318555,CYP2D6,4.296957078,4.672945,0.375988
validation,OCNT-2318555,CYP3A4,4.928054252,3.9020424,-1.026012
validation,OCNT-2313278,CYP2C9,5.617345842,4.6227083,-0.9946375
validation,OCNT-2313278,CYP3A4,5.477680473,3.6926556,-1.7850251
validation,OCNT-2308613,CYP2C9,2.898512752,4.665475,1.766962
validation,OCNT-2395702,CYP3A4,4.004066267,4.243123,0.23905659
validation,OCNT-2313448,CYP3A4,2.152932452,3.9697685,1.8168361
validation,OCNT-2312222,CYP1A2,3.668926313,5.288439,1.6195126
validation,OCNT-2310871,CYP2C9,3.845818565,4.2663574,0.4205389
validation,OCNT-2309433,CYP2C9,4.75091876,4.1281033,-0.6228156
validation,OCNT-2318572,CYP2C9,5.107121982,4.80675,-0.30037212
validation,OCNT-2395567,CYP3A4,5.21310288,4.11108,-1.1020226
validation,OCNT-2395638,CYP3A4,4.572224542,4.226486,-0.3457384
validation,OCNT-2395629,CYP3A4,4.475290858,4.194433,-0.28085756
validation,OCNT-2313997,CYP2D6,4.617108802,4.310486,-0.30662298
validation,OCNT-2316072,CYP2D6,6.123416898,4.584679,-1.5387378
validation,OCNT-2311092,CYP2D6,5.274863845,4.609773,-0.66509056
validation,OCNT-2311092,CYP3A4,5.711437672,4.333354,-1.3780837
validation,OCNT-2311178,CYP2C9,3.174862055,4.378889,1.2040269
validation,OCNT-2311178,CYP3A4,3.541061135,4.2977734,0.7567122
validation,OCNT-2313402,CYP1A2,4.951977945,4.76795,-0.18402767
validation,OCNT-2313402,CYP2D6,3.606227758,4.7802763,1.1740484
validation,OCNT-2315367,CYP1A2,4.69477369,5.491007,0.7962332
validation,OCNT-2312601,CYP3A4,2.089793428,3.7807426,1.6909492
validation,OCNT-2309022,CYP2C9,4.187528027,4.366048,0.17851973
validation,OCNT-2310920,CYP2D6,4.396432178,4.9555473,0.55911493
validation,OCNT-2315261,CYP1A2,6.300731918,5.2729435,-1.0277886
validation,OCNT-2315261,CYP2D6,4.217057325,4.5782847,0.3612275
validation,OCNT-2309918,CYP1A2,2.801646928,4.269123,1.4674761
validation,OCNT-2309487,CYP2D6,4.77270833,4.456948,-0.3157606
validation,OCNT-2313886,CYP1A2,4.82344904,4.666786,-0.15666294
validation,OCNT-2310492,CYP2D6,5.279725628,4.8951154,-0.38461018
validation,OCNT-2313643,CYP1A2,3.734271975,4.802696,1.0684242
validation,OCNT-2313643,CYP2C9,3.802664595,4.4676113,0.6649468
validation,OCNT-2313643,CYP3A4,2.348734148,4.206764,1.8580301
validation,OCNT-2310913,CYP1A2,5.84268185,5.475115,-0.36756706
validation,OCNT-2310913,CYP2D6,3.72579882,4.676688,0.95088935
validation,OCNT-2328784,CYP1A2,5.49263816,4.9633484,-0.5292897
validation,OCNT-2328784,CYP3A4,3.317232682,4.6648264,1.3475938
validation,OCNT-2395566,CYP3A4,4.440221917,3.8757486,-0.56447315
validation,OCNT-2310980,CYP2C9,4.668794633,4.717039,0.048244476
validation,OCNT-2314405,CYP1A2,5.130239262,5.212673,0.0824337
validation,OCNT-2314405,CYP2C9,5.0337618,4.8891068,-0.14465523
validation,OCNT-2314405,CYP3A4,4.955052688,4.3496113,-0.6054416
validation,OCNT-2312433,CYP2D6,4.729473042,4.728431,-0.0010418892
validation,OCNT-2314992,CYP2C9,4.537842343,4.873985,0.33614254
validation,OCNT-2313326,CYP3A4,4.099866582,4.095831,-0.004035473
validation,OCNT-2318156,CYP2D6,4.699939722,4.6388197,-0.061120033
validation,OCNT-2311042,CYP3A4,4.665653545,4.401185,-0.26446867
validation,OCNT-2313987,CYP3A4,4.425940018,4.1003475,-0.32559252
validation,OCNT-2311133,CYP1A2,5.152543565,4.9580803,-0.19446325
validation,OCNT-2311133,CYP2D6,4.73258698,4.6623883,-0.070198536
validation,OCNT-2315237,CYP1A2,5.515966385,5.6278324,0.111866
validation,OCNT-2315237,CYP2C9,5.49736638,5.127136,-0.3702302
validation,OCNT-2315237,CYP3A4,5.616899258,4.977294,-0.6396055
validation,OCNT-2316657,CYP2D6,4.840807162,4.4148912,-0.42591572
validation,OCNT-0495275,CYP2C9,5.37404736,4.367141,-1.0069065
validation,OCNT-0495275,CYP3A4,5.421847237,3.4271145,-1.9947329
validation,OCNT-2316876,CYP3A4,3.98073007,3.696064,-0.28466606
validation,OCNT-2317592,CYP2D6,2.267230695,4.339464,2.0722334
validation,OCNT-2317592,CYP3A4,2.153491995,4.2462254,2.0927334
validation,OCNT-2315390,CYP2C9,4.523620613,4.573008,0.049387455
validation,OCNT-2315390,CYP2D6,5.64158656,4.7825556,-0.8590312
validation,OCNT-2308774,CYP1A2,5.206897602,5.2467136,0.039815903
validation,OCNT-2308774,CYP2D6,2.000956098,4.816799,2.815843
validation,OCNT-2309670,CYP2D6,5.028736595,4.6297326,-0.39900398
validation,OCNT-2309670,CYP3A4,5.861414615,4.524024,-1.3373904
validation,OCNT-2317021,CYP2C9,5.760211485,4.1615443,-1.5986671
validation,OCNT-2316374,CYP3A4,3.076821783,3.7347355,0.6579137
validation,OCNT-2314137,CYP3A4,4.0408311,4.182513,0.14168215
validation,OCNT-2395363,CYP3A4,4.867541923,3.7748737,-1.092668
validation,OCNT-2316507,CYP1A2,3.828016938,4.60174,0.7737229
validation,OCNT-2316507,CYP2C9,5.197979617,4.615093,-0.5828862
validation,OCNT-2316507,CYP2D6,4.490284045,4.616412,0.1261282
validation,OCNT-2316507,CYP3A4,4.708411847,3.8487978,-0.8596139
validation,OCNT-2311203,CYP1A2,1.979960085,4.28636,2.3063998
validation,OCNT-2311203,CYP2C9,4.070270208,4.5012517,0.43098164
validation,OCNT-2311203,CYP2D6,4.575077637,4.152528,-0.42254972
validation,OCNT-2310404,CYP2C9,5.617653735,4.727548,-0.8901057
validation,OCNT-2310404,CYP2D6,2.27170838,4.553956,2.2822475
validation,OCNT-2310404,CYP3A4,4.893396052,4.0015316,-0.8918643
validation,OCNT-2311310,CYP3A4,2.839482715,4.0423737,1.2028909
validation,OCNT-2395726,CYP3A4,4.893126983,4.39122,-0.5019069
validation,OCNT-2313781,CYP2C9,5.558221168,4.6187634,-0.9394579
validation,OCNT-2308914,CYP2C9,5.579995453,4.7356434,-0.84435225
validation,OCNT-2318456,CYP2C9,3.853915698,4.537045,0.6831293
validation,OCNT-2310735,CYP3A4,2.41579948,3.7991638,1.3833644
validation,OCNT-2313765,CYP3A4,4.369324348,4.387022,0.017697811
validation,OCNT-2315808,CYP3A4,2.151907,3.8619041,1.7099972
validation,OCNT-2318116,CYP2D6,4.89503489,5.2478886,0.35285378
validation,OCNT-2315416,CYP3A4,3.849254713,4.089596,0.24034119
validation,OCNT-0497934,CYP2C9,5.73559019,4.2773504,-1.4582396
validation,OCNT-0497934,CYP3A4,5.491105252,3.5797386,-1.9113665
validation,OCNT-2395375,CYP3A4,4.144938892,3.9904442,-0.15449476
validation,OCNT-2395610,CYP3A4,3.32945167,3.0841389,-0.24531269
validation,OCNT-2318434,CYP3A4,4.255873205,3.8462353,-0.40963793
validation,OCNT-2310763,CYP2C9,3.61018508,4.124936,0.51475096
validation,OCNT-2315998,CYP3A4,2.241415588,3.9550552,1.7136397
validation,OCNT-2310791,CYP1A2,6.06209163,4.4079113,-1.6541805
validation,OCNT-2308941,CYP2C9,5.55875766,4.8659296,-0.6928282
validation,OCNT-2308941,CYP2D6,2.196784495,4.541326,2.3445415
validation,OCNT-2312015,CYP2D6,5.876646283,4.8675966,-1.0090499
validation,OCNT-2315764,CYP2D6,5.277414505,4.638787,-0.6386275
validation,OCNT-2315764,CYP3A4,3.389942373,3.9949608,0.6050184
validation,OCNT-2309491,CYP1A2,5.875974053,5.0391273,-0.8368468
validation,OCNT-2309491,CYP2D6,4.341911315,4.5619574,0.22004604
validation,OCNT-2309558,CYP2C9,3.777510063,4.4634004,0.6858902
validation,OCNT-2310397,CYP2D6,4.497099885,4.473833,-0.023266792
validation,OCNT-2318545,CYP3A4,3.10309161,3.7425852,0.63949347
validation,OCNT-2312145,CYP1A2,4.01257303,5.280113,1.26754
validation,OCNT-2312145,CYP3A4,6.227752448,4.291189,-1.9365635
validation,OCNT-2313630,CYP2D6,4.321523303,4.639508,0.31798458
validation,OCNT-2314616,CYP2D6,4.570009373,4.822578,0.25256872
validation,OCNT-2309444,CYP1A2,4.188894158,5.074003,0.88510895
validation,OCNT-2309559,CYP2C9,3.959468865,4.3022757,0.34280682
validation,OCNT-2318026,CYP2C9,5.58411089,4.9362183,-0.6478925
validation,OCNT-2315980,CYP2C9,4.476754965,5.0855694,0.60881424
validation,OCNT-2313874,CYP2C9,4.707371583,4.563219,-0.14415264
validation,OCNT-2311320,CYP2C9,4.883998907,5.043931,0.15993214
validation,OCNT-2311320,CYP3A4,5.38287681,4.2444096,-1.1384673
validation,OCNT-2316198,CYP2C9,3.884817165,4.1351423,0.2503252
validation,OCNT-2311818,CYP3A4,2.355650435,3.7704544,1.414804
validation,OCNT-2395303,CYP3A4,5.809834187,4.0333414,-1.7764926
validation,OCNT-2309431,CYP1A2,2.222225958,4.901537,2.679311
validation,OCNT-2309431,CYP3A4,3.823852005,4.5330143,0.70916224
validation,OCNT-2395522,CYP3A4,4.518967697,4.5386295,0.019661903
validation,OCNT-2316397,CYP1A2,2.21808428,4.4825287,2.2644444
validation,OCNT-2316764,CYP3A4,3.00186335,3.688301,0.68643785
validation,OCNT-2316100,CYP1A2,5.43887023,5.3608913,-0.07797909
validation,OCNT-2316100,CYP2D6,5.970085483,4.8127565,-1.1573291
validation,OCNT-2312496,CYP1A2,4.902117292,4.807659,-0.0944581
validation,OCNT-2315468,CYP1A2,5.262218208,4.946638,-0.3155799
validation,OCNT-2315468,CYP2C9,5.133736072,4.8871613,-0.24657488
validation,OCNT-2315468,CYP2D6,5.581530458,4.75304,-0.82849073
validation,OCNT-2315468,CYP3A4,5.350106043,4.1809025,-1.1692038
validation,OCNT-2314998,CYP1A2,1.920213635,4.602827,2.6826134
validation,OCNT-2311014,CYP2C9,4.476941662,4.112641,-0.36430073
validation,OCNT-2395553,CYP3A4,4.624680377,4.626156,0.0014753342
validation,OCNT-2316933,CYP2C9,4.653624925,4.480276,-0.1733489
validation,OCNT-2316933,CYP3A4,4.689175693,4.1913624,-0.49781322
validation,OCNT-2314247,CYP1A2,5.411912248,4.7358036,-0.67610884
validation,OCNT-2312118,CYP2D6,4.43014278,4.180539,-0.24960375
validation,OCNT-2312118,CYP3A4,4.218859603,4.289217,0.07035732
validation,OCNT-0022267,CYP2D6,5.992036087,5.142187,-0.84984875
validation,OCNT-2317899,CYP2C9,4.24263638,4.2335787,-0.009057522
validation,OCNT-2317118,CYP1A2,2.600185648,4.7957287,2.195543
validation,OCNT-2316296,CYP2D6,4.01315734,4.296213,0.28305578
validation,OCNT-2316964,CYP2C9,5.17686601,4.647082,-0.5297842
validation,OCNT-2314407,CYP1A2,4.971656497,4.591755,-0.3799014
validation,OCNT-2310597,CYP2C9,4.426072795,4.526771,0.10069847
validation,OCNT-2309333,CYP2C9,4.553783193,4.4898777,-0.063905716
