split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.3390284,2.239956,3.89765025,0.44137812,1.0650964
fit,OCNT-0498064,CYP2C9,4.441327037,4.483835,4.1795835,4.78865925,0.0,0.042508125
fit,OCNT-0498064,CYP3A4,4.9888352,4.1641665,4.9208085,5.0637805,0.75664186,-0.8246689
fit,OCNT-2317878,CYP3A4,3.64998434,3.9528034,3.03348825,4.0568835,0.0,0.302819
fit,OCNT-0022128,CYP2C9,4.683597905,4.8509374,4.543795,4.835962,0.014975548,0.16733932
fit,OCNT-0022128,CYP2D6,4.314528733,4.883435,4.1803825,4.4282415,0.45519304,0.56890583
fit,OCNT-2310823,CYP3A4,3.206591363,3.6769152,1.80385175,3.88065375,0.0,0.4703238
fit,OCNT-0483290,CYP2C9,4.013040405,5.3963413,3.55879925,4.370229,1.0261126,1.3833008
fit,OCNT-2313271,CYP2D6,4.434132543,4.4371943,4.30239975,4.594035,0.0,0.0030617714
fit,OCNT-2310383,CYP3A4,2.509015773,4.082238,1.103172,3.743152,0.3390863,1.5732224
fit,OCNT-2310006,CYP2D6,4.813623608,4.5216417,4.69872725,4.92604375,0.1770854,-0.2919817
fit,OCNT-2310006,CYP3A4,5.55603187,4.431763,5.48962375,5.6180355,1.0578604,-1.1242685
fit,OCNT-2309728,CYP2C9,5.852564907,5.1657662,5.755278,5.94562175,0.5895119,-0.6867986
fit,OCNT-2309728,CYP2D6,4.978560573,4.448024,4.85742425,5.10280525,0.40940046,-0.53053665
fit,OCNT-2309728,CYP3A4,6.051158075,4.8615713,5.99760625,6.10302625,1.136035,-1.1895866
fit,OCNT-2313985,CYP1A2,5.394589782,4.5915213,5.271187,5.516782,0.67966557,-0.80306864
fit,OCNT-2313985,CYP2D6,4.610813282,4.3820014,4.4383885,4.8245875,0.056386948,-0.22881174
fit,OCNT-2313985,CYP3A4,3.970082812,3.860716,3.63204575,4.1796745,0.0,-0.109366655
fit,OCNT-2395399,CYP3A4,2.757958195,3.748713,1.14243575,3.82075425,0.0,0.99075484
fit,OCNT-2314356,CYP1A2,5.025191425,4.904731,4.8247595,5.19113075,0.0,-0.12046051
fit,OCNT-2314356,CYP2D6,4.461024222,4.877962,4.40225975,4.54797125,0.32999086,0.41693783
fit,OCNT-2318570,CYP2D6,4.444506247,5.0596724,4.35250025,4.597618,0.46205425,0.6151662
fit,OCNT-2315813,CYP3A4,3.58144519,4.261527,3.01732775,4.00113825,0.26038885,0.68008184
fit,OCNT-2314349,CYP2C9,4.834714417,4.834279,4.49448775,5.13484375,0.0,-0.00043535233
fit,OCNT-2395542,CYP3A4,4.669056513,4.1806197,4.560726,4.79915375,0.38010645,-0.4884367
fit,OCNT-2312367,CYP3A4,3.21024772,3.659759,1.450749,3.92626025,0.0,0.4495113
fit,OCNT-2312211,CYP1A2,4.52243452,4.9342155,4.2937795,4.85642075,0.07779503,0.41178083
fit,OCNT-2314283,CYP2C9,3.91420461,4.787062,3.4805785,4.44119025,0.34587193,0.8728576
fit,OCNT-2314527,CYP3A4,2.377254123,3.778512,1.07510525,3.65714325,0.12136865,1.401258
fit,OCNT-2314903,CYP1A2,1.94001595,4.805994,1.04495325,3.1215085,1.6844854,2.8659782
fit,OCNT-2315820,CYP1A2,4.87105301,4.8816214,4.64906175,5.10480675,0.0,0.010568142
fit,OCNT-2312554,CYP1A2,5.725068442,4.940136,5.59466725,5.84733,0.6545315,-0.7849326
fit,OCNT-2312554,CYP2D6,6.715962757,4.791733,6.64829625,6.794863,1.8565636,-1.9242301
fit,OCNT-2312554,CYP3A4,6.936491525,4.665829,6.872855,7.0039055,2.207026,-2.2706623
fit,OCNT-2308873,CYP3A4,4.07606824,4.770585,3.836131,4.249095,0.5214901,0.69451666
fit,OCNT-2313399,CYP2C9,4.47853127,4.92412,4.31049825,4.69945,0.22466993,0.4455886
fit,OCNT-2313399,CYP3A4,4.47611362,4.4007335,4.379167,4.65038925,0.0,-0.075380325
fit,OCNT-2308822,CYP2C9,4.027627188,4.527175,3.59179425,4.65725975,0.0,0.49954796
fit,OCNT-2308822,CYP3A4,2.898475525,3.7112012,1.1593325,3.843847,0.0,0.8127258
fit,OCNT-2312973,CYP1A2,5.71597021,4.51617,5.63032125,5.79902075,1.114151,-1.1998
fit,OCNT-2317452,CYP3A4,3.70605219,4.276376,3.389209,4.015364,0.2610116,0.57032347
fit,OCNT-2317926,CYP2C9,4.6586133,4.8054895,4.48456025,4.86314675,0.0,0.14687634
fit,OCNT-2317926,CYP3A4,5.273441845,4.3032384,5.20068975,5.35416825,0.8974514,-0.9702034
fit,OCNT-2310846,CYP2C9,4.116565827,4.4263296,3.6943295,4.61440425,0.0,0.3097639
fit,OCNT-2314354,CYP3A4,2.032832963,3.7665102,1.046926,3.36917725,0.3973329,1.7336774
fit,OCNT-2309196,CYP2C9,5.164130532,4.9830017,4.97663475,5.33000575,0.0,-0.18112898
fit,OCNT-2309196,CYP3A4,5.43996689,4.2058716,5.37394825,5.5114565,1.1680765,-1.2340951
fit,OCNT-2316954,CYP1A2,3.559998485,4.7901015,2.61373575,4.1123215,0.67778015,1.230103
fit,OCNT-2308953,CYP3A4,3.29423693,3.8278337,2.3133945,3.876223,0.0,0.53359675
fit,OCNT-2317401,CYP2C9,4.87213623,4.8680654,4.68621825,5.0658775,0.0,-0.004070759
fit,OCNT-2395453,CYP3A4,5.470744555,4.4411697,5.4209175,5.5204235,0.9797478,-1.0295749
fit,OCNT-2315846,CYP3A4,4.547197975,4.3510485,4.46011975,4.69087075,0.109071255,-0.19614935
fit,OCNT-2310566,CYP1A2,5.582370968,4.7473116,5.44589975,5.708774,0.6985884,-0.83505917
fit,OCNT-2310566,CYP2C9,4.427168987,4.95356,4.19138325,4.75078625,0.20277357,0.526391
fit,OCNT-2309229,CYP2C9,4.422668727,4.6936893,4.10848,4.85121775,0.0,0.2710204
fit,OCNT-2314662,CYP1A2,4.906514393,4.546296,4.67721975,5.14382,0.13092375,-0.36021805
fit,OCNT-2308680,CYP3A4,4.578000367,4.3550844,4.50091375,4.69817325,0.1458292,-0.22291613
fit,OCNT-2317028,CYP2C9,3.951369077,4.457059,3.4079405,4.47398175,0.0,0.50568986
fit,OCNT-2317028,CYP2D6,4.615341325,4.317725,4.458003,4.8306185,0.14027786,-0.297616
fit,OCNT-2317028,CYP3A4,3.347411623,3.9237568,1.72872725,3.97574075,0.0,0.5763452
fit,OCNT-2315778,CYP2C9,5.56587871,4.9934063,5.44778625,5.67895825,0.45438004,-0.5724726
fit,OCNT-2315778,CYP2D6,4.64361605,4.736725,4.524595,4.78529425,0.0,0.093108654
fit,OCNT-2308589,CYP2D6,2.079459163,5.118439,1.0637715,3.45396125,1.6644781,3.03898
fit,OCNT-2314117,CYP3A4,2.171114993,4.378692,1.07018825,3.228215,1.1504772,2.2075772
fit,OCNT-2311556,CYP3A4,2.893924045,3.7789216,1.2216735,3.804713,0.0,0.8849976
fit,OCNT-2315972,CYP2C9,7.384353628,4.5940638,7.25027425,7.514213,2.6562104,-2.7902899
fit,OCNT-2315972,CYP2D6,4.989752877,4.689632,4.811773,5.13089575,0.122140884,-0.30012083
fit,OCNT-2315972,CYP3A4,6.322848957,4.199989,6.25250875,6.3928965,2.0525198,-2.12286
fit,OCNT-2318057,CYP2D6,4.344043137,4.6079597,4.17773275,4.49170175,0.116258144,0.2639165
fit,OCNT-2328344,CYP2D6,4.784266435,4.547257,4.6039885,5.00122975,0.0567317,-0.23700953
fit,OCNT-2395673,CYP3A4,6.12316442,4.208065,6.03599675,6.2073445,1.8279319,-1.9150996
fit,OCNT-2316049,CYP2C9,5.561417377,4.838405,5.45662875,5.66266425,0.61822367,-0.72301245
fit,OCNT-2308967,CYP3A4,4.80801563,3.954445,4.71803975,4.9200425,0.7635946,-0.85357094
fit,OCNT-2311268,CYP3A4,4.732893935,4.5581846,4.66048,4.8383005,0.1022954,-0.17470932
fit,OCNT-2315174,CYP1A2,4.517059267,5.0679107,4.31614375,4.8114245,0.25648594,0.55085135
fit,OCNT-2311100,CYP2C9,4.883986017,4.7242384,4.598214,5.17613925,0.0,-0.1597476
fit,OCNT-2311674,CYP1A2,5.703638352,5.1901217,5.602949,5.7998745,0.4128275,-0.5135169
fit,OCNT-2318573,CYP3A4,4.522013347,4.20347,4.189705,5.27555125,0.0,-0.31854296
fit,OCNT-2310289,CYP3A4,3.934902302,4.2461076,3.58439,4.20321975,0.042887688,0.3112054
fit,OCNT-2309554,CYP2D6,5.617211242,4.947297,5.471167,5.755838,0.52387,-0.66991425
fit,OCNT-2317761,CYP1A2,5.91937032,4.8897653,5.81805,6.01809475,0.92828465,-1.0296049
fit,OCNT-2317761,CYP2C9,5.33067279,4.987838,5.2068025,5.440833,0.21896458,-0.34283495
fit,OCNT-2317761,CYP2D6,4.26816038,4.41607,3.991263,4.45488675,0.0,0.14790964
fit,OCNT-2317331,CYP1A2,6.399278052,4.692025,6.3067815,6.49243275,1.6147561,-1.707253
fit,OCNT-2315401,CYP3A4,1.93753613,3.9156094,1.04431975,3.12397325,0.7916362,1.9780732
fit,OCNT-2395280,CYP3A4,4.013291673,4.080046,3.77698475,4.322147,0.0,0.06675434
fit,OCNT-2395361,CYP3A4,3.526464638,4.0973406,2.8628885,4.0010975,0.096242905,0.5708759
fit,OCNT-2309926,CYP2C9,3.953398422,4.8305902,3.53484475,4.45910475,0.3714857,0.8771918
fit,OCNT-2316209,CYP2C9,4.34353939,4.4585934,4.05989,4.746008,0.0,0.11505413
fit,OCNT-2315627,CYP1A2,2.201957522,4.767885,1.079212,3.546472,1.2214131,2.5659277
fit,OCNT-2315627,CYP2C9,5.526946955,4.9707103,5.4288885,5.63175225,0.45817804,-0.55623674
fit,OCNT-2315627,CYP2D6,4.367943325,5.198731,4.1558,4.54612,0.6526108,0.83078766
fit,OCNT-2315627,CYP3A4,4.941017302,4.6087418,4.8854995,4.999371,0.27675772,-0.3322754
fit,OCNT-2315034,CYP1A2,6.252203423,4.714636,6.164725,6.34218325,1.450089,-1.5375676
fit,OCNT-2395389,CYP3A4,5.41571126,4.6418195,5.3499245,5.48223125,0.7081051,-0.7738919
fit,OCNT-2313984,CYP2D6,6.913799863,5.2287025,6.85158,6.9712445,1.6228776,-1.6850972
fit,OCNT-2308632,CYP1A2,4.876318503,4.8216324,4.69238525,5.05044675,0.0,-0.05468607
fit,OCNT-2316704,CYP2C9,5.123690275,5.378939,5.03144275,5.200282,0.17865705,0.25524902
fit,OCNT-2309294,CYP3A4,2.099843542,3.8722818,1.0484525,3.21875575,0.65352607,1.7724383
fit,OCNT-2311995,CYP2C9,4.554688015,4.573812,4.292334,4.8646155,0.0,0.019124031
fit,OCNT-2311995,CYP3A4,3.43191598,4.0707636,1.79600375,4.0187555,0.052008152,0.6388476
fit,OCNT-2317337,CYP3A4,4.147997518,4.185007,3.9752695,4.3446845,0.0,0.037009716
fit,OCNT-2395750,CYP3A4,3.991076515,3.8450184,3.67441725,4.2013505,0.0,-0.14605808
fit,OCNT-0494162,CYP2C9,5.231331972,4.6097097,5.05052775,5.35679525,0.44081783,-0.6216221
fit,OCNT-2308855,CYP1A2,3.000227785,4.833284,1.29952025,3.928265,0.9050188,1.8330562
fit,OCNT-2308855,CYP3A4,3.119296237,4.119109,1.40588925,3.8732825,0.24582672,0.99981284
fit,OCNT-2395664,CYP3A4,5.454998965,4.585452,5.4022095,5.5087205,0.8167572,-0.8695469
fit,OCNT-2316304,CYP1A2,3.258146745,4.5332713,1.62139275,3.98681775,0.5464535,1.2751245
fit,OCNT-2316304,CYP2C9,5.1066958,4.505213,4.913309,5.26874175,0.4080963,-0.60148287
fit,OCNT-2309065,CYP1A2,5.617261335,5.105107,5.52892125,5.70386775,0.4238143,-0.5121546
fit,OCNT-2309065,CYP2D6,4.35484073,5.0595202,4.2225245,4.45952475,0.5999956,0.7046795
fit,OCNT-2328426,CYP2D6,6.08089726,5.365403,5.94602325,6.213563,0.5806203,-0.71549416
fit,OCNT-2311159,CYP1A2,3.81494932,4.3854103,3.312918,4.40294325,0.0,0.57046103
fit,OCNT-0021943,CYP1A2,5.053625558,4.9412932,4.9507345,5.14111975,0.009441376,-0.112332344
fit,OCNT-2314326,CYP3A4,4.425284945,4.5716286,4.28106675,4.690363,0.0,0.14634371
fit,OCNT-2315371,CYP3A4,3.907509923,3.90378,3.540715,4.1466445,0.0,-0.0037300587
fit,OCNT-2328822,CYP3A4,3.870445152,3.452972,3.53964925,4.14712225,0.08667731,-0.41747332
fit,OCNT-2314763,CYP2C9,6.634048078,4.4386845,6.5301475,6.7390385,2.091463,-2.1953635
fit,OCNT-2314763,CYP2D6,4.24919818,4.7636023,4.093032,4.358673,0.40492916,0.5144043
fit,OCNT-2314763,CYP3A4,4.856294702,3.9259286,4.7578865,4.997926,0.8319578,-0.93036604
fit,OCNT-2311751,CYP1A2,4.796654733,4.4410896,4.585785,4.9910495,0.14469528,-0.35556507
fit,OCNT-2311751,CYP2C9,5.166700572,4.54415,5.037269,5.269834,0.49311924,-0.6225505
fit,OCNT-2311751,CYP2D6,4.856693532,4.5231214,4.6939495,5.0181715,0.17082834,-0.3335724
fit,OCNT-2311751,CYP3A4,4.934695963,4.018014,4.881599,4.991893,0.863585,-0.91668224
fit,OCNT-2318423,CYP1A2,3.927173255,3.9037364,3.4869655,4.44302525,0.0,-0.023436785
fit,OCNT-2318423,CYP2C9,4.495757232,4.168036,4.2143915,4.85717,0.046355724,-0.32772112
fit,OCNT-2315366,CYP3A4,4.79525214,4.526064,4.72641675,4.88345375,0.20035267,-0.2691884
fit,OCNT-2316937,CYP3A4,2.107960063,3.6090467,1.05460875,3.2330595,0.3759873,1.5010867
fit,OCNT-2313377,CYP3A4,4.891540345,4.357394,4.825457,4.9662805,0.46806288,-0.5341463
fit,OCNT-2310052,CYP3A4,4.517411932,4.6984887,4.43618875,4.6719475,0.026541233,0.181077
fit,OCNT-2395447,CYP3A4,5.66007574,4.337966,5.6054885,5.71863,1.2675223,-1.3221097
fit,OCNT-0496475,CYP1A2,4.765568825,5.3471794,4.54102825,5.01948175,0.32769775,0.5816107
fit,OCNT-0496475,CYP2D6,5.264508453,5.3853655,5.19951425,5.33466225,0.05070305,0.12085724
fit,OCNT-2312069,CYP2D6,4.475924802,4.672298,4.372259,4.6196615,0.052636623,0.19637299
fit,OCNT-2313460,CYP1A2,5.59723241,4.6465764,5.47348825,5.72027375,0.8269119,-0.95065594
fit,OCNT-2313460,CYP2D6,5.160499902,4.726426,5.0180975,5.273328,0.29167128,-0.43407393
fit,OCNT-2318516,CYP2D6,5.221734087,4.8993983,5.077974,5.360835,0.17857552,-0.32233572
fit,OCNT-0022125,CYP3A4,3.853962615,3.9224815,3.4793095,4.15196175,0.0,0.06851888
fit,OCNT-2395317,CYP3A4,5.132729885,4.7404613,5.0913775,5.17579775,0.3509164,-0.39226866
fit,OCNT-2309549,CYP2D6,4.462573875,4.893936,4.37835825,4.58388625,0.31005,0.43136215
fit,OCNT-2313477,CYP1A2,4.96220564,4.069753,4.779067,5.12565675,0.70931387,-0.89245224
fit,OCNT-2315100,CYP2D6,4.286534615,4.4718814,4.083722,4.4281565,0.043725014,0.1853466
fit,OCNT-2314603,CYP2D6,2.687034527,4.8331275,1.065868,4.03996625,0.7931614,2.146093
fit,OCNT-2317077,CYP3A4,3.466350815,3.558546,2.91397225,3.93274525,0.0,0.09219527
fit,OCNT-2314087,CYP1A2,3.397316567,4.8018417,1.9395045,4.0515555,0.7502861,1.4045253
fit,OCNT-2314087,CYP2C9,5.830906093,4.916184,5.738907,5.92121425,0.8227229,-0.91472197
fit,OCNT-2314087,CYP2D6,4.449237828,4.768468,4.36649425,4.55914325,0.20932484,0.31923008
fit,OCNT-2314087,CYP3A4,5.248056232,4.6982737,5.2082675,5.29074825,0.50999403,-0.54978275
fit,OCNT-2309671,CYP3A4,2.408528185,4.1201086,1.067158,3.69057,0.4295385,1.7115805
fit,OCNT-2317444,CYP3A4,5.26565279,4.1265974,5.20708925,5.322152,1.080492,-1.1390553
fit,OCNT-2310696,CYP3A4,4.43262481,4.1872406,4.3330575,4.616212,0.1458168,-0.24538422
fit,OCNT-2395774,CYP3A4,4.122114707,3.954104,3.90476675,4.3116115,0.0,-0.16801071
fit,OCNT-2318376,CYP1A2,5.18644016,4.8498373,5.00179475,5.36865475,0.15195751,-0.3366027
fit,OCNT-2318376,CYP2C9,6.35345312,4.99374,6.269925,6.43705025,1.276185,-1.3597131
fit,OCNT-2318376,CYP3A4,4.823696855,4.2345905,4.752549,4.91758525,0.51795864,-0.58910656
fit,OCNT-2395342,CYP3A4,5.341886632,4.416502,5.275039,5.41136525,0.8585372,-0.9253845
fit,OCNT-2313177,CYP1A2,5.462130645,5.127825,5.3287255,5.584243,0.20090055,-0.33430576
fit,OCNT-2313177,CYP2C9,4.962655853,5.161859,4.829214,5.07894375,0.082915306,0.19920301
fit,OCNT-2313177,CYP3A4,4.972708687,4.4321766,4.90206,5.06236,0.46988344,-0.5405321
fit,OCNT-2311839,CYP1A2,6.190354858,4.737744,6.09856575,6.28019725,1.3608217,-1.452611
fit,OCNT-2308808,CYP1A2,3.846529133,4.8281937,3.423197,4.363946,0.4642477,0.9816644
fit,OCNT-2313901,CYP2C9,5.916701148,5.5963187,5.56727175,6.22759725,0.0,-0.3203826
fit,OCNT-2313901,CYP3A4,5.9941916,4.9412403,5.745885,6.1852425,0.8046446,-1.0529513
fit,OCNT-2318585,CYP1A2,5.56130717,5.483118,5.47979925,5.6461105,0.0,-0.078188896
fit,OCNT-2318585,CYP2D6,6.873033087,4.9455323,6.723274,7.013001,1.7777419,-1.9275007
fit,OCNT-2310828,CYP1A2,4.457987065,5.1598845,4.15543125,4.8956625,0.26422215,0.7018976
fit,OCNT-2312049,CYP2D6,5.294942247,4.973518,5.1648895,5.42702675,0.19137144,-0.32142448
fit,OCNT-2328558,CYP2D6,4.922547267,5.101921,4.7878565,5.045497,0.05642414,0.17937374
fit,OCNT-2311971,CYP1A2,5.56245139,5.225582,5.450119,5.66249775,0.2245369,-0.33686924
fit,OCNT-2311971,CYP2D6,4.784759337,4.722942,4.61510925,4.99076625,0.0,-0.061817646
fit,OCNT-2312545,CYP2C9,4.49338727,4.89143,4.2550175,4.81658975,0.07484007,0.39804268
fit,OCNT-2318420,CYP3A4,3.286338335,4.2379475,1.26647975,3.9882715,0.24967599,0.95160913
fit,OCNT-2318369,CYP2D6,5.32092254,4.8091564,5.19329725,5.441522,0.38414097,-0.51176596
fit,OCNT-2318369,CYP3A4,5.11447845,4.30131,4.95907875,5.29182125,0.6577687,-0.8131685
fit,OCNT-2308584,CYP3A4,5.52949192,4.2649436,5.43913625,5.63805325,1.1741924,-1.2645483
fit,OCNT-2316012,CYP2D6,6.357498732,4.816147,6.2613395,6.45102625,1.4451928,-1.5413518
fit,OCNT-2313936,CYP2C9,3.773184115,4.2407484,3.2561845,4.2743225,0.0,0.46756434
fit,OCNT-2314233,CYP2D6,6.566994755,4.927808,6.480599,6.65274125,1.5527911,-1.6391869
fit,OCNT-2313164,CYP1A2,5.789879495,5.0291095,5.686243,5.8886325,0.6571336,-0.76076984
fit,OCNT-2313164,CYP2D6,4.49011357,4.7730036,4.42376725,4.59415025,0.17885351,0.28288984
fit,OCNT-2313164,CYP3A4,5.590621373,4.4728723,5.5361195,5.648475,1.0632472,-1.1177492
fit,OCNT-2316690,CYP3A4,5.3171875,4.28119,5.25525925,5.38128625,0.9740691,-1.0359974
fit,OCNT-2395651,CYP3A4,2.261559773,4.009391,1.05769725,3.52685625,0.48253465,1.7478311
fit,OCNT-2313972,CYP3A4,3.987420957,4.1092815,3.7329165,4.201122,0.0,0.121860504
fit,OCNT-2317332,CYP2D6,4.423321588,5.174931,4.27786025,4.57498,0.59995127,0.7516093
fit,OCNT-2328975,CYP2D6,5.000594435,5.197982,4.84745975,5.104257,0.09372473,0.19738722
fit,OCNT-2315201,CYP2D6,4.341923702,5.0900936,4.21317575,4.46232,0.62777376,0.7481699
fit,OCNT-2395412,CYP3A4,2.06605357,3.9015598,1.054179,3.197893,0.7036669,1.8355062
fit,OCNT-2315153,CYP1A2,2.744313135,4.630721,1.11959125,3.8746855,0.75603557,1.8864079
fit,OCNT-2311264,CYP1A2,3.243945388,5.16768,1.621415,3.98947975,1.1782,1.9237344
fit,OCNT-2309572,CYP3A4,5.914312052,4.081432,5.82918775,6.00324325,1.747756,-1.83288
fit,OCNT-2314762,CYP2D6,5.329190077,4.846693,5.18221275,5.46630275,0.3355198,-0.48249722
fit,OCNT-2317790,CYP2D6,6.900962065,4.8525567,6.79785825,7.0022675,1.9453015,-2.0484052
fit,OCNT-2310837,CYP2C9,4.48931728,4.9890976,4.2908085,4.75951,0.22958755,0.49978018
fit,OCNT-2310837,CYP3A4,4.657391845,4.7077503,4.56217525,4.84069225,0.0,0.050358295
fit,OCNT-2316459,CYP2D6,2.54993435,4.959312,1.0735625,4.01168275,0.947629,2.4093776
fit,OCNT-2316459,CYP3A4,5.74655907,4.3631983,5.67546,5.81447075,1.3122616,-1.3833609
fit,OCNT-0494139,CYP2D6,4.412231055,5.014129,4.18653525,4.664126,0.35000324,0.6018982
fit,OCNT-2395489,CYP3A4,2.22116229,3.5692654,1.0633675,3.589826,0.0,1.348103
fit,OCNT-2315024,CYP2D6,4.737068955,4.514294,4.55025275,5.00019825,0.035958767,-0.22277498
fit,OCNT-2312783,CYP3A4,3.977199077,3.964527,3.63345475,4.21561375,0.0,-0.012672186
fit,OCNT-2310760,CYP2C9,5.711140555,4.657504,5.472522,5.9174655,0.8150177,-1.0536366
fit,OCNT-2310760,CYP2D6,4.980678678,4.684428,4.70805925,5.17943225,0.023631096,-0.29625034
fit,OCNT-2316769,CYP1A2,3.886159193,4.7947125,3.40144025,4.32677575,0.467937,0.90855336
fit,OCNT-2395739,CYP3A4,4.537244252,4.0421896,4.42065775,4.779935,0.37846804,-0.49505472
fit,OCNT-2310433,CYP1A2,5.96082651,4.936613,5.85425375,6.0691845,0.9176407,-1.0242133
fit,OCNT-2310433,CYP2C9,5.860867745,4.979955,5.684755,6.007698,0.70479965,-0.8809128
fit,OCNT-2310433,CYP2D6,6.077275615,4.6893106,5.95191275,6.20738675,1.2626023,-1.3879652
fit,OCNT-2316739,CYP3A4,5.039546772,4.023754,4.9547245,5.132162,0.9309702,-1.0157928
fit,OCNT-2315017,CYP2D6,3.963849222,5.0427732,2.64691225,4.3327225,0.7100506,1.078924
fit,OCNT-2316252,CYP3A4,2.647839822,3.971228,1.1510295,3.777466,0.19376183,1.3233881
fit,OCNT-2317134,CYP3A4,5.00127224,4.220566,4.9368495,5.06843025,0.7162838,-0.7807064
fit,OCNT-2315688,CYP3A4,4.48484173,3.946653,4.38221325,4.65684375,0.43556023,-0.53818893
fit,OCNT-2315984,CYP2C9,5.525399845,4.966072,5.24653975,5.72292125,0.2804675,-0.5593276
fit,OCNT-2308838,CYP2C9,3.994174403,4.878222,3.5437625,4.45322325,0.42499876,0.8840475
fit,OCNT-2308838,CYP3A4,3.32502246,4.08063,2.072846,3.9384025,0.14222741,0.75560737
fit,OCNT-2312472,CYP2D6,4.425515273,4.874583,4.27757,4.59333225,0.28125048,0.4490676
fit,OCNT-0495157,CYP3A4,3.442680795,4.553714,2.798104,3.97092575,0.582788,1.111033
fit,OCNT-2316176,CYP2D6,5.134718152,5.1629663,4.969567,5.24922,0.0,0.02824831
fit,OCNT-2316176,CYP3A4,4.870506967,3.877005,4.7810795,4.98445325,0.9040742,-0.99350166
fit,OCNT-2315734,CYP2D6,2.040057763,4.4322424,1.042505,3.1938025,1.2384398,2.3921847
fit,OCNT-2315734,CYP3A4,3.533409043,3.9026742,2.78935725,4.0232205,0.0,0.36926508
fit,OCNT-2395460,CYP3A4,5.29994507,4.3461504,5.21761,5.38606925,0.8714595,-0.9537945
fit,OCNT-2317505,CYP1A2,5.53182385,5.6106157,5.432236,5.63177075,0.0,0.078792095
fit,OCNT-2317505,CYP2D6,5.375135187,5.038845,5.31237975,5.4444905,0.27353477,-0.33629036
fit,OCNT-2311562,CYP1A2,2.858646907,4.1555204,1.25927075,3.8722255,0.28329492,1.2968736
fit,OCNT-2311918,CYP2D6,4.539483525,4.810916,4.44260775,4.66878575,0.14213037,0.2714324
fit,OCNT-2311918,CYP3A4,5.073868098,4.046418,5.00687,5.14723125,0.9604516,-1.0274501
fit,OCNT-2314972,CYP3A4,3.133178047,3.7085094,1.5699925,3.8678405,0.0,0.57533145
fit,OCNT-2310657,CYP3A4,2.61695506,4.1448593,1.13002925,3.72855325,0.41630602,1.5279043
fit,OCNT-0493792,CYP1A2,2.198138092,4.7286844,1.05974625,3.24699525,1.4816892,2.5305464
fit,OCNT-2395672,CYP3A4,4.23344031,3.7935138,4.01968475,4.5454545,0.22617102,-0.43992662
fit,OCNT-2310989,CYP3A4,5.552376012,3.851211,5.485717,5.62171125,1.6345057,-1.7011647
fit,OCNT-2308585,CYP2C9,2.370778473,4.3181057,1.10580225,3.70585175,0.6122539,1.9473271
fit,OCNT-0022291,CYP2D6,5.42724906,4.8043475,5.33002775,5.52169325,0.52568007,-0.62290144
fit,OCNT-2316839,CYP2D6,5.435623282,4.7630587,5.33502475,5.53830025,0.5719662,-0.6725645
fit,OCNT-2317767,CYP1A2,1.936751075,3.7673662,1.0396015,3.1366835,0.6306827,1.830615
fit,OCNT-2317767,CYP3A4,5.073052407,3.6518123,5.00738425,5.130573,1.355572,-1.4212401
fit,OCNT-2316531,CYP3A4,6.02859067,3.9886622,5.972876,6.08606425,1.9842138,-2.0399284
fit,OCNT-2308576,CYP2C9,5.143536818,5.050664,4.9959725,5.25202125,0.0,-0.0928731
fit,OCNT-2308576,CYP3A4,4.777893155,4.287911,4.7156395,4.85756425,0.42772865,-0.48998213
fit,OCNT-2313216,CYP2C9,5.011049775,4.564682,4.90318775,5.12471675,0.33850574,-0.44636774
fit,OCNT-2311212,CYP1A2,5.108823635,4.0940547,4.967796,5.24202775,0.87374115,-1.0147691
fit,OCNT-2311212,CYP2D6,4.921869408,4.0914235,4.71898925,5.11185825,0.62756586,-0.83044577
fit,OCNT-2315460,CYP2D6,5.809125005,4.7127814,5.723915,5.90101425,1.0111337,-1.0963435
fit,OCNT-2315569,CYP2D6,4.92974714,4.884999,4.74561525,5.096555,0.0,-0.044748306
fit,OCNT-2312870,CYP3A4,2.076084757,4.2761393,1.059568,3.20220475,1.0739346,2.2000544
fit,OCNT-2313895,CYP1A2,5.363035167,4.887556,5.22641625,5.476608,0.33886003,-0.47547913
fit,OCNT-0493764,CYP2D6,5.111952795,5.0281553,4.948219,5.2299825,0.0,-0.083797455
fit,OCNT-2317520,CYP2C9,4.982498347,4.8413877,4.78629925,5.160431,0.0,-0.14111042
fit,OCNT-2317520,CYP2D6,4.425597778,4.8637476,4.29996975,4.57737875,0.28636885,0.43814993
fit,OCNT-2317520,CYP3A4,4.842909135,4.393902,4.73225875,5.0161555,0.33835697,-0.4490075
fit,OCNT-2311993,CYP3A4,4.578677465,4.2549343,4.482349,4.745652,0.22741461,-0.32374334
fit,OCNT-2312741,CYP1A2,4.85582982,4.9684834,4.703504,5.021406,0.0,0.11265373
fit,OCNT-2316775,CYP2C9,4.368059097,4.291539,3.9813905,4.923068,0.0,-0.076519966
fit,OCNT-2318341,CYP2C9,3.599922762,4.5562525,2.9988445,4.1183425,0.43791008,0.9563298
fit,OCNT-2316566,CYP2C9,4.739627965,5.074843,4.53967925,4.9349545,0.13988829,0.3352151
fit,OCNT-2316566,CYP3A4,5.09684456,4.578139,5.018537,5.1799385,0.44039822,-0.51870584
