split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314995,CYP3A4,5.388103757,3.9840026,5.31592575,5.45770625,1.331923,-1.4041014
fit,OCNT-2312797,CYP2C9,5.292960675,4.2273107,5.1382055,5.43241,0.9108949,-1.06565
fit,OCNT-2318585,CYP1A2,5.56130717,5.5523353,5.47979925,5.6461105,0.0,-0.008971691
fit,OCNT-2318585,CYP2D6,6.873033087,4.6118345,6.723274,7.013001,2.1114397,-2.2611985
fit,OCNT-2311967,CYP1A2,5.476187582,5.8116927,5.34495675,5.5853665,0.22632599,0.335505
fit,OCNT-2311967,CYP2D6,5.204663555,5.125305,5.07006575,5.30671425,0.0,-0.07935858
fit,OCNT-2314112,CYP2D6,4.6067638,4.868576,4.5268055,4.70989425,0.15868187,0.2618122
fit,OCNT-2395758,CYP3A4,5.922702717,4.8861265,5.8617945,5.98381475,0.97566795,-1.0365763
fit,OCNT-2316770,CYP2C9,4.621326012,4.4799085,4.4143595,4.87232225,0.0,-0.1414175
fit,OCNT-2308924,CYP1A2,5.339429423,5.3534784,5.1820535,5.4679645,0.0,0.014049053
fit,OCNT-2308924,CYP2D6,2.045151022,5.157123,1.04846675,3.43545875,1.7216644,3.111972
fit,OCNT-2313925,CYP3A4,1.990420455,3.2664528,1.04421925,3.181654,0.08479881,1.2760323
fit,OCNT-2309671,CYP3A4,2.408528185,3.5495,1.067158,3.69057,0.0,1.1409719
fit,OCNT-2311278,CYP1A2,2.092768808,4.2660723,1.05108675,3.219697,1.0463753,2.1733034
fit,OCNT-2311111,CYP1A2,4.937395183,5.4486575,4.71643275,5.109686,0.3389716,0.5112624
fit,OCNT-2311111,CYP2D6,4.223151438,5.4794726,3.95887725,4.39349125,1.0859814,1.2563214
fit,OCNT-2313596,CYP3A4,3.627796287,3.6247702,2.9181335,4.05646275,0.0,-0.0030260086
fit,OCNT-2395556,CYP3A4,3.826424575,4.222297,3.4256975,4.10940275,0.112894535,0.3958726
fit,OCNT-2311708,CYP2C9,5.07653214,4.8642607,4.87437075,5.25975875,0.010109901,-0.21227169
fit,OCNT-2310970,CYP3A4,2.319412293,3.6844673,1.05833175,3.65086,0.033607244,1.3650551
fit,OCNT-2312610,CYP1A2,5.845306095,5.3212442,5.74101325,5.9451485,0.4197688,-0.5240617
fit,OCNT-2313832,CYP2C9,4.431757222,3.8064752,4.162659,4.790599,0.356184,-0.6252823
fit,OCNT-2313673,CYP3A4,4.848011697,4.0102158,4.75979925,4.97591725,0.7495837,-0.83779573
fit,OCNT-2312104,CYP1A2,4.470504628,5.022249,4.19483675,4.9063565,0.11589289,0.55174446
fit,OCNT-2312104,CYP2D6,5.763478648,5.1054535,5.64189975,5.885422,0.5364461,-0.65802526
fit,OCNT-2311500,CYP2C9,4.589387173,4.4265738,4.3004975,4.9457715,0.0,-0.16281319
fit,OCNT-2311500,CYP3A4,4.425468122,4.0461864,4.344016,4.5703845,0.29782963,-0.37928152
fit,OCNT-2310261,CYP3A4,5.03215361,4.6308002,4.97308775,5.09784175,0.34228754,-0.40135336
fit,OCNT-2317887,CYP2C9,4.137693738,4.7167816,3.7431155,4.73559175,0.0,0.57908773
fit,OCNT-2313935,CYP3A4,2.066564797,3.6016493,1.06202925,3.20565,0.3959992,1.5350845
fit,OCNT-2311121,CYP1A2,4.94613967,5.3945704,4.72075375,5.15577975,0.23879051,0.44843054
fit,OCNT-2311121,CYP2D6,5.74590107,4.8591294,5.61318775,5.87878,0.75405836,-0.8867717
fit,OCNT-2312603,CYP3A4,4.166984115,4.302107,3.98365375,4.37688,0.0,0.13512278
fit,OCNT-2311397,CYP2D6,4.48363485,4.768049,4.29677675,4.71038975,0.05765915,0.2844138
fit,OCNT-2308989,CYP1A2,5.155951453,5.327299,5.01312225,5.27134025,0.055958748,0.17134762
fit,OCNT-2316767,CYP3A4,4.897643767,3.947175,4.805499,5.02396775,0.85832405,-0.95046854
fit,OCNT-2310757,CYP2D6,4.335170543,4.571931,4.18648325,4.47484875,0.09708214,0.23676014
fit,OCNT-2310043,CYP3A4,3.751983045,3.8601615,3.112535,4.10101225,0.0,0.108178616
fit,OCNT-0022127,CYP2D6,4.515749103,4.9371996,4.3940255,4.68899975,0.24819994,0.42145061
fit,OCNT-2311351,CYP2D6,4.66315949,4.886104,4.5442025,4.8168005,0.06930351,0.22294474
fit,OCNT-2317295,CYP3A4,2.480391085,3.4156857,1.090348,3.6756575,0.0,0.9352946
fit,OCNT-2310045,CYP1A2,3.9816744,4.9633007,3.59168825,4.55478025,0.40852022,0.9816263
fit,OCNT-2310045,CYP3A4,5.0768823,4.0506477,5.01814375,5.142415,0.9674959,-1.0262346
fit,OCNT-0022139,CYP2D6,4.698939887,4.7388525,4.572345,4.86590525,0.0,0.0399127
fit,OCNT-2316001,CYP1A2,5.572693235,4.860527,5.44809775,5.6866475,0.58757067,-0.7121663
fit,OCNT-2312358,CYP1A2,5.39763518,4.8575153,5.24172,5.53145125,0.38420486,-0.54011965
fit,OCNT-2312358,CYP2D6,4.528372735,4.5084915,4.44901525,4.6433915,0.0,-0.019881248
fit,OCNT-2315960,CYP2C9,4.226813665,4.566519,3.870871,4.69866475,0.0,0.339705
fit,OCNT-2315960,CYP2D6,5.583346703,4.8335376,5.457797,5.70831025,0.6242595,-0.74980927
fit,OCNT-2315960,CYP3A4,5.641604007,4.2811284,5.58787775,5.6969315,1.3067493,-1.3604755
fit,OCNT-2318042,CYP2C9,4.152542152,4.0889673,3.7476595,4.7685305,0.0,-0.06357479
fit,OCNT-2318042,CYP2D6,5.214272323,4.999817,5.1411945,5.29082825,0.14137745,-0.2144556
fit,OCNT-2318042,CYP3A4,4.709805063,3.9242282,4.64078575,4.8187835,0.7165575,-0.7855768
fit,OCNT-0493312,CYP2C9,5.846211473,4.7969656,5.739996,5.95511725,0.94303036,-1.0492458
fit,OCNT-0493312,CYP2D6,2.277052242,4.9094667,1.06261875,3.7577585,1.1517081,2.6324146
fit,OCNT-2310123,CYP2C9,5.260908997,4.8908243,5.1135595,5.3731485,0.2227354,-0.37008476
fit,OCNT-2310123,CYP2D6,4.767935308,4.69238,4.61945725,4.92482175,0.0,-0.075555325
fit,OCNT-2310123,CYP3A4,4.84846385,4.721976,4.7710655,4.9346745,0.04908991,-0.12648821
fit,OCNT-2308850,CYP3A4,4.550130438,4.011367,4.449938,4.6941795,0.43857098,-0.5387635
fit,OCNT-2313953,CYP3A4,4.007604807,4.0251045,3.744124,4.22636975,0.0,0.017499924
fit,OCNT-2395539,CYP3A4,4.971816775,4.701723,4.88459925,5.089864,0.18287611,-0.27009344
fit,OCNT-2311956,CYP1A2,4.080652048,4.808779,3.72129025,4.618171,0.19060755,0.7281265
fit,OCNT-2311956,CYP2D6,3.568499173,4.4460344,1.46360325,4.17663675,0.26939774,0.87753534
fit,OCNT-2316697,CYP3A4,3.07113841,3.5901043,1.35063275,3.86538475,0.0,0.51896596
fit,OCNT-2309746,CYP3A4,2.298208105,3.7300332,1.07333575,3.54729725,0.18273592,1.4318252
fit,OCNT-2308810,CYP2D6,3.131869342,5.0011177,1.149056,4.1642575,0.8368602,1.8692484
fit,OCNT-2313219,CYP3A4,4.049433908,3.7462673,3.78977025,4.257513,0.043503046,-0.3031664
fit,OCNT-2313785,CYP1A2,4.137496055,4.1671195,3.75581975,4.569057,0.0,0.029623508
fit,OCNT-2318157,CYP3A4,2.642457115,3.2310581,1.119929,3.77102625,0.0,0.5886011
fit,OCNT-2318057,CYP2D6,4.344043137,4.3984904,4.17773275,4.49170175,0.0,0.054447174
fit,OCNT-2313657,CYP1A2,5.36122096,4.658498,5.16987825,5.500745,0.5113807,-0.702723
fit,OCNT-2328518,CYP2D6,5.032902293,5.0963717,4.8883385,5.13546875,0.0,0.06346941
fit,OCNT-2315130,CYP1A2,6.304488135,4.606094,6.17028125,6.4414235,1.5641875,-1.6983943
fit,OCNT-2311722,CYP2C9,4.708787185,4.2571654,4.5147585,4.91976525,0.25759315,-0.45162153
fit,OCNT-2311722,CYP3A4,4.345515533,3.997302,4.237835,4.482527,0.24053288,-0.34821367
fit,OCNT-2308660,CYP2D6,4.824518455,4.773842,4.442275,5.251365,0.0,-0.050676823
fit,OCNT-2311592,CYP1A2,5.68807669,5.388558,5.55766575,5.8093045,0.16910791,-0.2995186
fit,OCNT-2314609,CYP2C9,3.797496317,4.052339,3.323472,4.36504525,0.0,0.25484276
fit,OCNT-2310383,CYP3A4,2.509015773,3.627069,1.103172,3.743152,0.0,1.1180532
fit,OCNT-2313435,CYP3A4,4.552269062,4.101041,4.44934875,4.761077,0.3483081,-0.45122814
fit,OCNT-2310016,CYP3A4,2.83212149,2.7727025,1.22161375,3.7651735,0.0,-0.059418917
fit,OCNT-2313880,CYP3A4,2.113175098,2.6754494,1.0523255,3.43941825,0.0,0.5622742
fit,OCNT-2315047,CYP2C9,3.292325943,4.208444,1.86092875,3.996263,0.21218109,0.91611814
fit,OCNT-2311447,CYP3A4,4.38444001,4.26028,4.269761,4.5804605,0.009480953,-0.12415981
fit,OCNT-2315554,CYP2D6,5.120050242,4.6709375,4.96014625,5.26517125,0.2892089,-0.4491129
fit,OCNT-2328321,CYP2C9,5.431467965,3.924308,5.22896325,5.5893125,1.3046553,-1.50716
fit,OCNT-2309082,CYP2C9,4.55549884,3.9482458,4.24434375,4.97005,0.296098,-0.6072533
fit,OCNT-2314219,CYP2D6,4.8163598,4.7592316,4.6795855,4.95050125,0.0,-0.05712843
fit,OCNT-2310421,CYP2C9,4.497818115,4.709306,4.20307825,4.887187,0.0,0.21148777
fit,OCNT-2310421,CYP3A4,2.509168762,4.029289,1.09429925,3.71040375,0.3188851,1.5201199
fit,OCNT-2311790,CYP1A2,5.863156632,5.0171003,5.7410675,5.9974815,0.7239671,-0.84605646
fit,OCNT-2311790,CYP2C9,5.10226924,4.8518877,4.761569,5.3282165,0.0,-0.25038147
fit,OCNT-2311790,CYP2D6,5.437815505,4.95546,5.3609875,5.5214715,0.4055276,-0.4823556
fit,OCNT-2311790,CYP3A4,5.290832133,4.413853,5.2550165,5.3264105,0.84116316,-0.8769789
fit,OCNT-2310265,CYP3A4,2.871120612,3.8828065,1.1573715,3.850136,0.032670498,1.0116858
fit,OCNT-2311179,CYP1A2,6.361276157,5.081594,6.27359475,6.44889125,1.1920009,-1.2796822
fit,OCNT-2311100,CYP2C9,4.883986017,4.837875,4.598214,5.17613925,0.0,-0.046111107
fit,OCNT-2312563,CYP3A4,5.501483087,4.6136484,5.40954225,5.590825,0.79589367,-0.88783455
fit,OCNT-2317654,CYP2D6,4.471142268,4.674143,4.37523325,4.6370885,0.03705454,0.20300055
fit,OCNT-2312659,CYP1A2,5.015109437,4.7833853,4.87268575,5.11733125,0.08930063,-0.23172426
fit,OCNT-2316543,CYP1A2,6.178681818,5.3578877,6.08273675,6.28196975,0.7248492,-0.8207941
fit,OCNT-2316543,CYP2D6,3.53637959,5.0299816,1.27317625,4.221647,0.8083348,1.493602
fit,OCNT-2312654,CYP3A4,3.077856338,3.8490415,1.328591,3.912915,0.0,0.77118516
fit,OCNT-2315282,CYP1A2,5.581384543,4.803887,5.421961,5.73396475,0.61807394,-0.77749777
fit,OCNT-2310534,CYP1A2,6.196405395,5.1674414,6.102786,6.291371,0.9353447,-1.028964
fit,OCNT-2310534,CYP3A4,4.914309425,4.546941,4.85360525,4.981277,0.30666447,-0.3673687
fit,OCNT-2317079,CYP3A4,1.935694702,3.709032,1.041396,3.11687675,0.5921552,1.7733374
fit,OCNT-2316081,CYP2C9,4.718607175,4.851163,4.55772875,4.90153125,0.0,0.13255596
fit,OCNT-2311600,CYP2D6,5.56791799,4.319496,5.45377,5.67989025,1.134274,-1.2484217
fit,OCNT-2311600,CYP3A4,4.434909635,3.7470045,4.2908975,4.690232,0.54389286,-0.6879053
fit,OCNT-2313831,CYP1A2,4.441024328,5.143427,4.10993325,4.95567225,0.18775463,0.7024026
fit,OCNT-2328835,CYP2D6,5.580222982,4.8118606,5.467525,5.69472725,0.65566444,-0.7683625
fit,OCNT-2314861,CYP1A2,5.799931155,5.0184126,5.673454,5.91606525,0.6550412,-0.78151846
fit,OCNT-2315908,CYP3A4,5.3511341,4.871755,5.2665395,5.43324425,0.39478445,-0.47937918
fit,OCNT-2311777,CYP2C9,7.47301149,5.163495,7.38578725,7.56300125,2.2222924,-2.3095164
fit,OCNT-2311777,CYP2D6,5.740053708,4.3861146,5.63542625,5.84849125,1.2493114,-1.353939
fit,OCNT-2310193,CYP2D6,4.493461017,4.9114122,4.40940775,4.60850075,0.30291128,0.4179511
fit,OCNT-0022137,CYP2D6,4.600892027,4.6864214,4.42353375,4.82288025,0.0,0.08552933
fit,OCNT-2395703,CYP3A4,2.333177083,3.8264563,1.072401,3.63581875,0.19063759,1.4932792
fit,OCNT-2313041,CYP1A2,4.14375769,4.0522575,3.8046825,4.668769,0.0,-0.09150028
fit,OCNT-2313041,CYP2C9,5.363691945,3.770119,5.2099465,5.48273875,1.4398277,-1.5935729
fit,OCNT-2313041,CYP2D6,4.343164012,3.9179728,4.21214975,4.49467075,0.29417682,-0.42519116
fit,OCNT-2309451,CYP3A4,2.024431085,3.6093044,1.0514275,3.35286475,0.2564397,1.5848734
fit,OCNT-2314271,CYP2D6,5.222860963,5.0205927,5.13098725,5.32501925,0.11039448,-0.20226812
fit,OCNT-2328450,CYP2D6,4.634141485,4.7493963,4.536376,4.76121225,0.0,0.11525488
fit,OCNT-2317246,CYP2C9,5.048398095,4.1655912,4.8921545,5.1738055,0.72656345,-0.8828068
fit,OCNT-2315840,CYP2D6,5.100084612,4.8525496,5.01360625,5.168515,0.16105652,-0.24753523
fit,OCNT-2309100,CYP2C9,4.367484565,4.4116507,3.9609195,4.96930725,0.0,0.044166088
fit,OCNT-2314120,CYP1A2,5.45362818,5.6590805,5.3541975,5.546415,0.11266565,0.20545244
fit,OCNT-2314120,CYP2D6,4.131899835,4.6471596,2.474992,4.400617,0.24654245,0.51525974
fit,OCNT-2316870,CYP2C9,4.938226,5.071321,4.79712625,5.04901225,0.022308826,0.13309479
fit,OCNT-2316870,CYP2D6,4.98531387,4.5512123,4.8309565,5.11820775,0.27974415,-0.43410158
fit,OCNT-2316870,CYP3A4,4.895498672,4.6836767,4.82388825,4.98655475,0.14021158,-0.21182203
fit,OCNT-2315375,CYP3A4,2.818435335,3.5905063,1.24465,3.795208,0.0,0.7720709
fit,OCNT-2317822,CYP1A2,4.863501675,4.496953,4.6210655,5.11102325,0.124112606,-0.36654854
fit,OCNT-2317822,CYP2C9,4.424098863,4.343423,4.15669025,4.78536825,0.0,-0.08067608
fit,OCNT-2317822,CYP3A4,5.07036187,4.0110817,4.9522755,5.20982275,0.9411936,-1.0592804
fit,OCNT-2310732,CYP3A4,4.493550495,3.6895158,4.40213,4.64745275,0.7126143,-0.8040345
fit,OCNT-2395460,CYP3A4,5.29994507,4.35668,5.21761,5.38606925,0.86092997,-0.94326496
fit,OCNT-2395387,CYP3A4,4.640744168,4.0492797,4.55619,4.77234575,0.5069103,-0.5914645
fit,OCNT-2316235,CYP3A4,3.207199585,3.7189054,1.81112025,3.90147875,0.0,0.5117059
fit,OCNT-2310716,CYP1A2,5.197002985,4.669114,5.030395,5.33567075,0.36128092,-0.5278888
fit,OCNT-2317383,CYP2D6,5.194830892,4.8381033,5.03850525,5.33201425,0.20040178,-0.3567276
fit,OCNT-2317274,CYP2D6,6.15405915,5.2145314,6.047094,6.26354775,0.83256245,-0.9395275
fit,OCNT-2309071,CYP2C9,6.045035507,4.6684313,5.91686975,6.1657815,1.2484384,-1.3766041
fit,OCNT-2310471,CYP2C9,3.718629245,3.9798734,3.16694175,4.19915325,0.0,0.26124406
fit,OCNT-2310471,CYP3A4,2.812038865,3.724906,1.21230575,3.79498075,0.0,0.91286707
fit,OCNT-2313858,CYP2C9,4.33119492,4.244914,4.03166775,4.738223,0.0,-0.08628082
fit,OCNT-2313858,CYP3A4,4.864202275,3.9196968,4.7498685,5.0248695,0.8301716,-0.9445057
fit,OCNT-2395351,CYP3A4,4.622410685,4.4883823,4.4682705,4.8772345,0.0,-0.13402843
fit,OCNT-2318391,CYP2D6,5.495682998,5.2229147,5.4240785,5.57389725,0.20116377,-0.2727685
fit,OCNT-2311826,CYP3A4,2.872159712,3.6474488,1.2217925,3.81760225,0.0,0.77528906
fit,OCNT-2395516,CYP3A4,3.953700178,3.911817,3.68328625,4.1728305,0.0,-0.04188299
fit,OCNT-2317716,CYP1A2,5.47197679,4.8149657,5.391789,5.55320175,0.57682323,-0.65701103
fit,OCNT-2317716,CYP2C9,4.637412722,4.8902206,4.51071375,4.7769295,0.11329126,0.2528081
fit,OCNT-2395357,CYP3A4,3.816929705,4.2096562,3.42697775,4.1109025,0.09875393,0.39272642
fit,OCNT-2318684,CYP2D6,6.15888673,5.2179832,6.0742075,6.24406175,0.85622406,-0.94090366
fit,OCNT-2316923,CYP2C9,3.910433075,3.8886828,3.45022175,4.442691,0.0,-0.021750212
fit,OCNT-2395371,CYP3A4,4.458540315,3.9417937,4.354962,4.64062825,0.4131682,-0.51674676
fit,OCNT-2316754,CYP2C9,2.692314272,3.5007954,1.124194,3.908827,0.0,0.808481
fit,OCNT-2316754,CYP3A4,2.083278458,3.268889,1.05257875,3.216741,0.052147865,1.1856105
fit,OCNT-2314305,CYP1A2,5.072082613,4.9455504,4.852054,5.257903,0.0,-0.12653208
fit,OCNT-2318141,CYP1A2,5.184162373,4.3436956,4.9692545,5.37678825,0.62555885,-0.8404665
fit,OCNT-2318141,CYP3A4,4.721925465,3.3673341,4.649433,4.813556,1.282099,-1.3545911
fit,OCNT-2309164,CYP3A4,4.061077265,4.0662594,3.8125735,4.237946,0.0,0.0051822662
fit,OCNT-2309767,CYP2C9,4.481545455,4.645705,4.16231775,4.89635025,0.0,0.16415977
fit,OCNT-2309767,CYP3A4,3.21659364,4.107645,1.73099725,3.872824,0.23482108,0.8910513
fit,OCNT-2309420,CYP3A4,2.03019643,3.9678078,1.0484235,3.37770525,0.59010243,1.9376113
fit,OCNT-2314559,CYP2D6,6.40053131,4.791771,6.27094275,6.536243,1.4791718,-1.6087604
fit,OCNT-2312932,CYP1A2,7.457530822,5.0640116,7.36961475,7.549295,2.305603,-2.3935194
fit,OCNT-2312932,CYP2D6,6.033006278,4.940957,5.9249975,6.148268,0.98404026,-1.0920491
fit,OCNT-2316551,CYP3A4,2.038925782,3.2719147,1.05211475,3.37009,0.0,1.2329888
fit,OCNT-2308800,CYP2D6,4.808035037,4.661588,4.669266,4.94725175,0.007678032,-0.1464467
fit,OCNT-2312894,CYP2C9,4.71717884,4.7567835,4.56570875,4.89501925,0.0,0.039604664
fit,OCNT-2310418,CYP2D6,4.6058799,4.7846427,4.55208725,4.68122,0.10342264,0.17876291
fit,OCNT-2311635,CYP3A4,5.785632915,4.2531266,5.71921875,5.85817325,1.4660921,-1.5325065
fit,OCNT-2313432,CYP3A4,2.16511723,3.2398982,1.05000825,3.53305,0.0,1.074781
fit,OCNT-2312237,CYP2C9,4.002201203,4.4025545,3.588094,4.50392075,0.0,0.40035343
fit,OCNT-2312237,CYP3A4,4.87490824,4.091905,4.776154,5.0142755,0.6842489,-0.78300333
fit,OCNT-2316252,CYP3A4,2.647839822,3.4887648,1.1510295,3.777466,0.0,0.840925
fit,OCNT-2328416,CYP1A2,5.951552982,5.692415,5.870102,6.0394815,0.17768669,-0.25913763
fit,OCNT-2328416,CYP2C9,4.807877162,5.468685,4.601831,4.985826,0.48285913,0.6608081
fit,OCNT-2328416,CYP3A4,4.36386332,5.5506554,4.2759365,4.4987745,1.0518808,1.1867919
fit,OCNT-2310212,CYP2C9,4.018752065,5.1232066,3.60113975,4.46089025,0.6623163,1.1044545
fit,OCNT-2310212,CYP3A4,4.988303825,4.7793016,4.89187975,5.1170505,0.112577915,-0.20900202
fit,OCNT-2308840,CYP3A4,3.061471862,4.007636,1.297055,3.94197775,0.06565833,0.94616413
fit,OCNT-2318074,CYP3A4,4.926295198,3.9455462,4.82132775,5.066894,0.87578154,-0.98074913
fit,OCNT-2314629,CYP2C9,4.676399095,4.9397097,4.48024275,4.900841,0.038868427,0.26331043
fit,OCNT-2308501,CYP3A4,3.177186508,4.0294433,1.374436,3.94501,0.08443332,0.8522568
fit,OCNT-2309989,CYP3A4,3.860223255,3.7138906,3.45811775,4.13208925,0.0,-0.14633274
fit,OCNT-2308589,CYP2D6,2.079459163,4.9772663,1.0637715,3.45396125,1.5233052,2.8978071
fit,OCNT-2395473,CYP3A4,3.693297252,3.208765,3.32855575,4.01983275,0.11979079,-0.48453212
fit,OCNT-2310101,CYP3A4,3.84640374,3.5040922,3.46114475,4.12990325,0.0,-0.34231162
fit,OCNT-2313441,CYP1A2,5.01047352,5.5984716,4.90944725,5.11934975,0.47912169,0.5879979
fit,OCNT-2313441,CYP2C9,5.269704675,5.2416487,5.14894925,5.3931935,0.0,-0.028056145
fit,OCNT-2313441,CYP3A4,4.932542547,5.030018,4.85927375,5.009435,0.020582676,0.09747553
fit,OCNT-2316879,CYP3A4,5.014764858,3.791502,4.94053925,5.09286525,1.1490374,-1.2232628
fit,OCNT-2317881,CYP3A4,4.24943707,3.8074534,4.10195725,4.45275375,0.29450393,-0.44198346
fit,OCNT-2311807,CYP1A2,4.988526887,4.9146843,4.8141275,5.150638,0.0,-0.073842525
fit,OCNT-2311807,CYP2C9,4.534564145,4.315492,4.344178,4.79192475,0.028686047,-0.21907187
fit,OCNT-2395685,CYP3A4,5.100726175,4.295331,4.99276,5.244967,0.6974292,-0.8053951
fit,OCNT-2395736,CYP3A4,4.88265345,4.522487,4.7473825,5.08391925,0.22489548,-0.36016607
fit,OCNT-2311839,CYP1A2,6.190354858,4.9467134,6.09856575,6.28019725,1.1518521,-1.2436414
fit,OCNT-2309185,CYP3A4,3.936863152,4.394011,3.66008275,4.1900705,0.20394039,0.45714784
fit,OCNT-2311732,CYP3A4,5.876757645,4.383041,5.8199685,5.93347125,1.4369278,-1.4937167
fit,OCNT-2312924,CYP3A4,3.73684695,4.1862173,3.26037525,4.08645575,0.099761486,0.44937038
fit,OCNT-2313220,CYP1A2,5.116068223,5.0862203,4.9814845,5.24007825,0.0,-0.029848099
fit,OCNT-2316931,CYP3A4,4.982124815,3.9294531,4.74902875,5.11435325,0.81957555,-1.0526717
fit,OCNT-2317813,CYP1A2,4.919132803,5.020776,4.7211835,5.09851925,0.0,0.101643085
fit,OCNT-2317813,CYP2D6,5.059765247,5.249668,4.9106785,5.18681,0.062858105,0.18990278
fit,OCNT-2318394,CYP1A2,5.539309995,4.856077,5.40880575,5.65817825,0.55272865,-0.6832328
fit,OCNT-2395517,CYP3A4,4.032193927,3.4547358,3.73905125,4.200833,0.2843156,-0.5774584
fit,OCNT-2315826,CYP1A2,4.900587587,5.399128,4.6864005,5.09975075,0.29937744,0.4985404
fit,OCNT-2315826,CYP3A4,4.97033459,4.527352,4.88177275,5.07884125,0.35442066,-0.44298267
fit,OCNT-2395358,CYP3A4,3.84075828,3.6826882,3.425444,4.0997805,0.0,-0.15807009
fit,OCNT-2318540,CYP1A2,2.08595201,4.74275,1.05655925,3.232583,1.5101671,2.6567981
fit,OCNT-2311032,CYP1A2,3.67292722,4.973984,3.0571735,4.18513975,0.7888441,1.3010566
fit,OCNT-2311032,CYP3A4,5.19111785,4.5294404,5.12105875,5.26951225,0.59161854,-0.66167736
fit,OCNT-2314705,CYP1A2,5.432151835,4.527575,5.28971575,5.547014,0.76214075,-0.9045768
fit,OCNT-2317503,CYP3A4,4.517631615,3.6471798,4.40880675,4.7052435,0.76162696,-0.8704517
fit,OCNT-2317689,CYP1A2,5.21566131,4.6926804,5.06100525,5.354621,0.36832476,-0.52298117
fit,OCNT-2317689,CYP2D6,7.022912185,4.638962,6.86800775,7.17747875,2.2290459,-2.3839502
fit,OCNT-2310343,CYP3A4,4.01074426,3.6955955,3.67597175,4.2124615,0.0,-0.3151486
fit,OCNT-2312735,CYP1A2,5.361970285,5.5427394,5.18815425,5.49072375,0.05201578,0.18076897
fit,OCNT-2312735,CYP2D6,4.86856131,4.4015636,4.738198,5.03600625,0.33663416,-0.46699762
fit,OCNT-2310149,CYP2C9,3.428663297,4.2138844,2.66597825,3.991861,0.22202325,0.7852211
fit,OCNT-2314290,CYP3A4,3.632441325,3.9351325,3.19481575,4.0145785,0.0,0.30269122
fit,OCNT-2308707,CYP1A2,2.098388835,4.537813,1.0554595,3.245185,1.2926283,2.4394243
fit,OCNT-2315930,CYP2D6,4.578452718,4.868971,4.44402975,4.78401,0.08496094,0.29051828
fit,OCNT-2309536,CYP1A2,5.18596381,4.7441344,4.97678925,5.40604325,0.23265505,-0.4418292
fit,OCNT-2314773,CYP2D6,4.430621412,4.802411,4.29715625,4.600902,0.201509,0.37178946
fit,OCNT-2328725,CYP2C9,2.193225572,4.3310013,1.07331925,3.2352855,1.0957158,2.1377757
fit,OCNT-2328725,CYP3A4,2.113958757,3.5888221,1.04948125,3.4883855,0.10043669,1.4748633
fit,OCNT-2314717,CYP2D6,5.464633283,4.962715,5.31981875,5.6020235,0.35710382,-0.5019183
fit,OCNT-2314575,CYP3A4,4.123829245,3.660387,3.91725,4.277337,0.25686288,-0.46344233
fit,OCNT-2328703,CYP2D6,5.675517368,5.426767,5.57483925,5.77798575,0.14807224,-0.24875069
fit,OCNT-2313175,CYP2D6,4.461706177,4.853067,4.386329,4.56292225,0.29014444,0.39136076
fit,OCNT-2317276,CYP1A2,5.50736365,4.671566,5.27944975,5.646382,0.60788393,-0.8357978
fit,OCNT-2315758,CYP2C9,5.306912353,4.7668114,5.1571605,5.449114,0.3903489,-0.54010105
fit,OCNT-2309196,CYP2C9,5.164130532,4.602373,4.97663475,5.33000575,0.37426186,-0.56175756
fit,OCNT-2309196,CYP3A4,5.43996689,4.0235248,5.37394825,5.5114565,1.3504233,-1.4164419
fit,OCNT-2308661,CYP2D6,4.33835974,4.4466457,4.111513,4.492603,0.0,0.108285904
fit,OCNT-2312517,CYP1A2,5.095803242,4.7065578,4.95790775,5.2221015,0.25134993,-0.3892455
fit,OCNT-2312517,CYP2C9,4.029292283,4.531333,3.605539,4.54399675,0.0,0.50204086
fit,OCNT-2317044,CYP3A4,3.18994724,4.3245,1.92855475,3.84979025,0.47470975,1.134553
fit,OCNT-2315103,CYP3A4,3.21232539,4.3375297,2.05775975,3.903702,0.43382764,1.1252043
fit,OCNT-2314140,CYP1A2,4.3257124,4.572917,4.017745,4.79933025,0.0,0.24720478
fit,OCNT-2314140,CYP3A4,2.455774487,3.8707676,1.10632025,3.70604575,0.16472173,1.414993
fit,OCNT-2316948,CYP2C9,4.657690602,4.5783014,4.51877875,4.8083245,0.0,-0.079389095
fit,OCNT-2316948,CYP3A4,5.21036032,4.175831,5.13443275,5.2875205,0.95860195,-1.0345297
fit,OCNT-2312832,CYP2D6,6.040400095,5.0968676,5.944397,6.14201425,0.8475294,-0.94353247
fit,OCNT-2313255,CYP2D6,2.024786138,4.3937845,1.0518695,3.3508905,1.0428941,2.3689983
fit,OCNT-2315214,CYP1A2,3.804000157,4.34438,3.19650175,4.2592095,0.08517027,0.54037976
fit,OCNT-2310886,CYP2D6,5.81857972,4.9453564,5.728267,5.92219425,0.7829108,-0.8732233
fit,OCNT-2313451,CYP2C9,5.30427447,5.0278416,5.17108,5.42293075,0.14323854,-0.276433
fit,OCNT-2313451,CYP3A4,4.636018297,4.469286,4.51027375,4.8724555,0.04098797,-0.16673231
fit,OCNT-2313305,CYP2D6,4.539199395,4.5423717,4.4397085,4.6811925,0.0,0.0031723976
