split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310600,CYP3A4,5.534017057,4.3012094,5.43693475,5.6115125,1.1357255,-1.2328076
fit,OCNT-2311678,CYP2C9,5.225713437,5.2798667,4.9718555,5.498266,0.0,0.054153442
fit,OCNT-2310546,CYP1A2,4.88734002,4.4289694,4.64239075,5.10586775,0.21342134,-0.4583707
fit,OCNT-2395404,CYP3A4,2.39752221,3.1528244,1.06885475,3.7092945,0.0,0.7553022
fit,OCNT-2315365,CYP2C9,4.077661932,4.5355835,3.6904085,4.44382425,0.091759205,0.4579215
fit,OCNT-2316747,CYP3A4,2.132930655,3.2653804,1.05604775,3.217291,0.048089266,1.1324496
fit,OCNT-2317044,CYP3A4,3.18994724,4.1650276,1.92855475,3.84979025,0.31523728,0.9750805
fit,OCNT-2309659,CYP1A2,6.538059178,5.946585,6.430423,6.651831,0.4838376,-0.59147406
fit,OCNT-2318658,CYP1A2,5.256545,5.4125853,5.128587,5.35372225,0.058863163,0.15604019
fit,OCNT-2318658,CYP2D6,4.567117235,4.916753,4.45741775,4.71174,0.2050128,0.3496356
fit,OCNT-2313032,CYP1A2,5.241748822,5.490659,5.08682775,5.37551725,0.11514187,0.24891043
fit,OCNT-2313032,CYP2D6,4.231444813,4.839094,2.86765825,4.4094415,0.4296527,0.6076493
fit,OCNT-2315900,CYP3A4,3.177873855,3.8533983,1.71662675,3.878936,0.0,0.6755245
fit,OCNT-2316177,CYP3A4,2.148783127,3.2528622,1.05499475,3.500044,0.0,1.104079
fit,OCNT-2311680,CYP2C9,4.349862283,4.932051,4.080638,4.69977525,0.23227596,0.5821891
fit,OCNT-2310163,CYP1A2,5.006135698,4.7812605,4.6177565,5.28551875,0.0,-0.22487497
fit,OCNT-2310163,CYP2C9,4.827437525,4.407403,4.53296775,5.151282,0.12556458,-0.4200344
fit,OCNT-2310565,CYP2C9,5.073080528,5.080286,4.80716575,5.3624445,0.0,0.0072054863
fit,OCNT-2310565,CYP3A4,4.825178802,4.6549163,4.73248975,4.95424075,0.0775733,-0.17026234
fit,OCNT-2315833,CYP3A4,2.0258516,3.651095,1.04814125,3.34899,0.30210495,1.6252434
fit,OCNT-2309511,CYP1A2,6.365419265,5.021446,6.2389395,6.5003435,1.217493,-1.3439732
fit,OCNT-2309511,CYP2D6,4.911090125,4.8824987,4.71645925,5.0987815,0.0,-0.028591156
fit,OCNT-2316083,CYP1A2,6.76808569,5.5412436,6.67296675,6.86063025,1.1317234,-1.2268419
fit,OCNT-2316083,CYP2D6,5.583245908,5.14637,5.47098325,5.69509025,0.3246131,-0.43687582
fit,OCNT-2312411,CYP2D6,5.025922762,4.400729,4.87593275,5.152483,0.4752035,-0.6251936
fit,OCNT-2395622,CYP3A4,3.908615055,5.0697083,3.536583,4.17623,0.8934784,1.1610932
fit,OCNT-2310611,CYP2C9,4.304121037,4.589833,4.01813775,4.7048465,0.0,0.28571177
fit,OCNT-2310611,CYP2D6,4.546951897,4.5858974,4.43634475,4.69434075,0.0,0.038945675
fit,OCNT-2310611,CYP3A4,4.965954425,4.2074013,4.90289775,5.03661125,0.69549656,-0.758553
fit,OCNT-2312154,CYP1A2,4.447046708,4.997107,4.0692155,5.05607275,0.0,0.5500603
fit,OCNT-2312882,CYP3A4,4.398702007,4.4542623,4.32307525,4.54151225,0.0,0.055560112
fit,OCNT-2316288,CYP2C9,3.347611093,4.593991,2.1664425,3.98996725,0.60402346,1.2463796
fit,OCNT-2316288,CYP2D6,5.960969445,4.614314,5.8538835,6.07354125,1.2395692,-1.3466554
fit,OCNT-2315294,CYP2C9,5.045262232,4.1164923,4.846008,5.22104475,0.72951555,-0.92877007
fit,OCNT-2315294,CYP3A4,4.52305964,3.182577,4.4219355,4.70223075,1.2393587,-1.340483
fit,OCNT-2317512,CYP3A4,4.444998257,4.16853,4.35180825,4.602491,0.18327808,-0.27646828
fit,OCNT-2317648,CYP2D6,4.697481608,5.3570194,4.52168275,4.90228375,0.45473576,0.6595378
fit,OCNT-2318082,CYP2D6,5.032755748,5.0944304,4.898115,5.124143,0.0,0.061674595
fit,OCNT-2315074,CYP2C9,4.796889147,4.380227,4.6299975,4.93715075,0.24977064,-0.41666222
fit,OCNT-2315937,CYP2D6,2.71998976,4.893473,1.09126825,4.0883075,0.80516577,2.1734834
fit,OCNT-2395400,CYP3A4,3.39431766,3.6851103,2.6527075,3.95666175,0.0,0.2907927
fit,OCNT-2395618,CYP3A4,4.28925827,4.537448,4.14623175,4.45201375,0.08543396,0.24818945
fit,OCNT-2311766,CYP2D6,6.142876515,5.0694876,6.06204375,6.23585625,0.9925561,-1.073389
fit,OCNT-2308958,CYP1A2,5.08100234,4.711294,4.92447975,5.22175075,0.21318579,-0.36970806
fit,OCNT-2395394,CYP3A4,4.260669062,4.0027647,4.11728,4.4380845,0.114515305,-0.25790453
fit,OCNT-2314371,CYP2C9,3.79505246,4.7493773,3.3121175,4.29959425,0.44978285,0.9543247
fit,OCNT-2314371,CYP2D6,4.482635808,4.6349564,4.3909275,4.61837475,0.016581535,0.15232038
fit,OCNT-2314371,CYP3A4,4.03738259,4.4759264,3.7842755,4.250974,0.22495222,0.4385438
fit,OCNT-2313472,CYP3A4,2.129290123,2.386096,1.049566,3.50755275,0.0,0.2568059
fit,OCNT-2312722,CYP1A2,2.913836933,4.56603,1.161106,3.8856385,0.68039155,1.6521931
fit,OCNT-2395338,CYP3A4,3.19121677,3.2506762,1.4069775,3.91790575,0.0,0.059459448
fit,OCNT-2316684,CYP3A4,2.095675728,3.1833851,1.058821,3.198187,0.0,1.0877094
fit,OCNT-2312002,CYP3A4,4.431101178,5.2323074,4.31988275,4.6248595,0.6074481,0.8012061
fit,OCNT-2313851,CYP1A2,3.29024339,5.014102,1.74225,4.010045,1.0040569,1.7238586
fit,OCNT-2318111,CYP1A2,6.20336773,5.4575477,6.10718525,6.30032425,0.6496377,-0.74582005
fit,OCNT-2313104,CYP2C9,4.808916437,4.7703085,4.607087,5.030965,0.0,-0.038608074
fit,OCNT-2317304,CYP2D6,5.5483119,5.17492,5.4540515,5.64444075,0.2791314,-0.37339163
fit,OCNT-2317221,CYP2D6,6.23984959,4.859861,6.0644195,6.4130465,1.2045584,-1.3799887
fit,OCNT-2317221,CYP3A4,4.538610545,4.583611,4.4449985,4.6802715,0.0,0.045000553
fit,OCNT-2308707,CYP1A2,2.098388835,4.5644627,1.0554595,3.245185,1.3192778,2.4660738
fit,OCNT-2318253,CYP2C9,4.86659431,5.101682,4.658769,5.04385275,0.05782938,0.23508787
fit,OCNT-2318253,CYP3A4,4.847706835,4.7442284,4.7749145,4.9304795,0.030685902,-0.10347843
fit,OCNT-2317824,CYP2C9,3.79157462,4.719171,3.23371,4.2395175,0.47965336,0.92759633
fit,OCNT-2311714,CYP2C9,3.27009112,3.895755,1.88114725,3.97101175,0.0,0.625664
fit,OCNT-2314402,CYP1A2,6.34625435,5.308632,6.236407,6.45757575,0.9277749,-1.0376225
fit,OCNT-2315546,CYP3A4,2.580084513,3.6147835,1.11557125,3.699974,0.0,1.034699
fit,OCNT-2315308,CYP3A4,4.013506505,4.352784,3.72177425,4.208981,0.14380312,0.33927774
fit,OCNT-2314257,CYP1A2,4.433970477,5.1330614,4.1978315,4.7713325,0.36172915,0.69909096
fit,OCNT-2316320,CYP2C9,4.789169343,4.3230925,4.6167715,4.96761125,0.29367924,-0.46607685
fit,OCNT-2315953,CYP2C9,4.716332523,4.907585,4.4990435,4.94810375,0.0,0.19125271
fit,OCNT-2316441,CYP1A2,4.611475032,5.027499,4.488817,4.76614425,0.26135492,0.4160242
fit,OCNT-2316441,CYP2C9,5.042204528,4.8040743,4.94697975,5.129341,0.14290524,-0.2381301
fit,OCNT-2309286,CYP1A2,3.87610005,5.0979238,3.398863,4.221879,0.87604475,1.2218237
fit,OCNT-2309286,CYP3A4,4.838466442,4.0260572,4.77120425,4.9195025,0.7451472,-0.8124094
fit,OCNT-2313880,CYP3A4,2.113175098,3.042894,1.0523255,3.43941825,0.0,0.92971873
fit,OCNT-2317498,CYP3A4,3.162757072,3.511417,1.6926075,3.88608775,0.0,0.34865975
fit,OCNT-2312396,CYP2C9,4.521206545,3.9668636,4.2498585,4.85372575,0.28299475,-0.55434275
fit,OCNT-2311961,CYP3A4,4.343044185,4.258235,4.228209,4.5136415,0.0,-0.0848093
fit,OCNT-2311534,CYP3A4,5.297393805,4.4839087,5.21732425,5.38068175,0.7334156,-0.81348515
fit,OCNT-2315756,CYP2C9,3.98661406,4.4286246,3.555667,4.34415775,0.084466934,0.44201064
fit,OCNT-2309204,CYP1A2,4.947380695,5.3886957,4.76302025,5.110067,0.27862883,0.44131517
fit,OCNT-0483505,CYP1A2,6.692482703,4.8507147,6.60832,6.78367025,1.7576056,-1.8417678
fit,OCNT-0483505,CYP2D6,4.495205617,4.078576,4.3844155,4.64600475,0.30583954,-0.4166293
fit,OCNT-2310589,CYP1A2,2.216016635,4.631446,1.0635055,3.5923915,1.0390544,2.4154294
fit,OCNT-2316624,CYP2C9,3.735297835,4.0737796,3.207322,4.26348375,0.0,0.33848166
fit,OCNT-2317974,CYP2C9,3.95257361,4.5433564,3.494744,4.40227375,0.14108276,0.5907829
fit,OCNT-2317974,CYP3A4,3.647261208,3.8724685,3.0332445,4.03570875,0.0,0.22520733
fit,OCNT-2314063,CYP2C9,4.621773723,4.2995424,4.3771255,4.9252945,0.077582836,-0.3222313
fit,OCNT-2311635,CYP3A4,5.785632915,4.1938562,5.71921875,5.85817325,1.5253625,-1.5917768
fit,OCNT-2395596,CYP3A4,4.3106221,4.0671177,4.14251175,4.61694425,0.07539415,-0.24350452
fit,OCNT-2395429,CYP3A4,4.540503295,4.012788,4.45125925,4.68163575,0.43847132,-0.5277157
fit,OCNT-2395796,CYP3A4,5.850883063,4.433398,5.79030625,5.91393125,1.3569083,-1.4174852
fit,OCNT-2315146,CYP2D6,5.705052688,4.1202745,5.5953385,5.81592475,1.4750638,-1.5847783
fit,OCNT-2315146,CYP3A4,4.905761982,3.3739376,4.82698,5.0089805,1.4530425,-1.5318246
fit,OCNT-2315473,CYP2C9,3.819707403,4.406163,3.35543275,4.35248375,0.053679466,0.5864558
fit,OCNT-2316690,CYP3A4,5.3171875,4.5801196,5.25525925,5.38128625,0.6751394,-0.7370677
fit,OCNT-2315944,CYP2D6,4.44739936,4.7624416,4.3951295,4.5353135,0.22712803,0.3150425
fit,OCNT-2313872,CYP1A2,4.071929785,4.7438917,3.6806365,4.65005625,0.093835354,0.6719618
fit,OCNT-2313872,CYP2C9,3.368922037,4.3148303,2.29792125,4.005586,0.30924416,0.9459083
fit,OCNT-2310427,CYP2C9,4.1164149,4.2315035,3.69460675,4.773956,0.0,0.11508846
fit,OCNT-2310427,CYP3A4,4.102454097,4.1495085,3.8680545,4.272642,0.0,0.04705429
fit,OCNT-2315349,CYP1A2,4.609769017,5.601551,4.3560425,4.96112975,0.6404214,0.9917822
fit,OCNT-2315349,CYP2D6,4.696163882,4.929524,4.5076295,4.96213575,0.0,0.23336029
fit,OCNT-2314012,CYP2C9,4.666424627,4.7293596,4.504908,4.83867875,0.0,0.062934875
fit,OCNT-2310286,CYP3A4,4.06697716,4.2322607,3.846988,4.28630675,0.0,0.16528368
fit,OCNT-2310210,CYP2C9,3.69496527,3.966289,3.09311225,4.18108,0.0,0.27132368
fit,OCNT-2315282,CYP1A2,5.581384543,4.789524,5.421961,5.73396475,0.63243675,-0.7918606
fit,OCNT-2395283,CYP3A4,4.985183427,4.2432375,4.93374675,5.0381955,0.6905093,-0.74194574
fit,OCNT-2308638,CYP1A2,5.211921692,5.132629,5.00382925,5.39736925,0.0,-0.079292774
fit,OCNT-2308638,CYP2D6,4.740541735,4.565959,4.34510725,5.38331175,0.0,-0.17458296
fit,OCNT-2312465,CYP2C9,6.18117439,4.576482,6.05030825,6.31609225,1.4738264,-1.6046925
fit,OCNT-2312465,CYP2D6,5.729430405,4.0554533,5.6259145,5.83856875,1.5704613,-1.6739769
fit,OCNT-2312465,CYP3A4,4.662518838,4.087108,4.590488,4.76350125,0.5033798,-0.57541084
fit,OCNT-2312980,CYP3A4,1.948869072,4.0917096,1.050313,3.13498675,0.956723,2.1428404
fit,OCNT-2309583,CYP2C9,4.230006555,4.1197314,3.91233625,4.607455,0.0,-0.11027527
fit,OCNT-2309583,CYP3A4,3.690696482,3.8412337,3.24448625,4.04732625,0.0,0.15053725
fit,OCNT-2308635,CYP1A2,5.796193795,4.838417,5.65829775,5.93163125,0.8198805,-0.95777655
fit,OCNT-2311010,CYP2C9,3.434805407,4.163475,2.50738725,4.0323005,0.13117456,0.72866964
fit,OCNT-2310945,CYP2C9,4.918670342,4.6255364,4.67249125,5.193844,0.04695463,-0.29313374
fit,OCNT-2310945,CYP2D6,5.838852068,5.053731,5.762813,5.9196715,0.7090821,-0.78512096
fit,OCNT-2310945,CYP3A4,6.337594522,4.6918445,6.2680545,6.40658,1.57621,-1.64575
fit,OCNT-2317862,CYP3A4,3.798798075,3.8798094,3.07581125,4.1018005,0.0,0.081011295
fit,OCNT-2311993,CYP3A4,4.578677465,4.627664,4.482349,4.745652,0.0,0.048986435
fit,OCNT-2317311,CYP2D6,4.285894502,4.7694244,3.8612485,4.4810705,0.28835392,0.48353004
fit,OCNT-2313567,CYP1A2,6.993996538,5.278841,6.907625,7.082275,1.6287842,-1.7151556
fit,OCNT-2313567,CYP3A4,3.68070092,4.0637655,3.262106,4.023024,0.040741444,0.3830645
fit,OCNT-2309997,CYP3A4,5.75675987,4.0645547,5.7059795,5.80942025,1.6414247,-1.692205
fit,OCNT-2318633,CYP1A2,5.111750823,5.498748,4.88882425,5.2932495,0.20549822,0.38699722
fit,OCNT-2311984,CYP1A2,5.39711074,5.0400867,5.27321675,5.49914225,0.23312998,-0.3570242
fit,OCNT-2311984,CYP3A4,4.08936284,4.343377,3.86542775,4.287279,0.056097984,0.2540145
fit,OCNT-2314747,CYP3A4,4.165063628,4.067455,3.97317625,4.3810425,0.0,-0.09760904
fit,OCNT-2314692,CYP1A2,4.02754536,4.155944,3.61321575,4.456268,0.0,0.12839842
fit,OCNT-2314977,CYP1A2,5.870257998,5.2083144,5.7818095,5.963953,0.5734949,-0.66194344
fit,OCNT-2313825,CYP1A2,4.357767425,4.6189775,4.136408,4.68531275,0.0,0.26120996
fit,OCNT-2313825,CYP2C9,5.098439273,4.781743,4.9480795,5.20717225,0.16633654,-0.31669617
fit,OCNT-2313825,CYP3A4,5.166013292,4.5785933,5.118449,5.21126025,0.53985596,-0.58742
fit,OCNT-2313970,CYP2C9,4.292589002,4.3991838,3.98930975,4.722521,0.0,0.10659456
fit,OCNT-2317126,CYP3A4,5.29543816,4.0744953,5.15132625,5.4341105,1.0768309,-1.220943
fit,OCNT-2310306,CYP2C9,4.36371063,4.1606007,4.163119,4.64320425,0.002518177,-0.20310974
fit,OCNT-2318141,CYP1A2,5.184162373,4.3951125,4.9692545,5.37678825,0.574142,-0.7890496
fit,OCNT-2318141,CYP3A4,4.721925465,3.4090805,4.649433,4.813556,1.2403526,-1.3128448
fit,OCNT-2311294,CYP3A4,2.033033305,2.0140707,1.0480895,3.20043625,0.0,-0.018962622
fit,OCNT-2314279,CYP2C9,4.696315893,4.5206594,4.51101625,4.9133915,0.0,-0.17565632
fit,OCNT-2314279,CYP3A4,4.755211538,4.358401,4.6673475,4.88630775,0.3089466,-0.39681053
fit,OCNT-2314511,CYP3A4,4.203086397,2.5720537,4.0622795,4.36753275,1.490226,-1.6310327
fit,OCNT-2308585,CYP2C9,2.370778473,4.0510507,1.10580225,3.70585175,0.34519887,1.6802721
fit,OCNT-2312435,CYP3A4,6.251219898,3.2981248,6.14399925,6.35448125,2.8458743,-2.953095
fit,OCNT-2310759,CYP2C9,2.572745283,3.6729546,1.10304625,3.81421225,0.0,1.1002092
fit,OCNT-2312493,CYP1A2,5.516313213,4.8829927,5.42871225,5.60128425,0.5457196,-0.63332033
fit,OCNT-2310423,CYP1A2,3.659686757,5.058612,3.06325,4.27551875,0.783093,1.3989251
fit,OCNT-2310423,CYP2C9,5.016338057,4.5920877,4.83145925,5.19294025,0.2393713,-0.42425013
fit,OCNT-2308656,CYP2C9,5.674395955,4.8728995,5.032478,6.0138865,0.15957832,-0.8014965
fit,OCNT-2308656,CYP3A4,3.467917395,4.5897007,2.05839275,4.0390985,0.55060244,1.1217833
fit,OCNT-2312807,CYP2C9,3.979203852,4.5748234,3.5213325,4.48707675,0.08774662,0.59561944
fit,OCNT-2312807,CYP3A4,4.113231225,4.4018965,3.91728925,4.38763025,0.014266014,0.2886653
fit,OCNT-2317177,CYP3A4,2.970991978,3.9709601,1.27347825,3.82435825,0.14660192,0.99996805
fit,OCNT-2317599,CYP2D6,6.116139112,5.018517,6.002808,6.23455625,0.9842911,-1.0976219
fit,OCNT-2309476,CYP2D6,4.673651312,4.9159865,4.54857125,4.85864175,0.057344913,0.24233532
fit,OCNT-2395353,CYP3A4,4.885709995,4.3596997,4.79959775,4.99209125,0.439898,-0.52601004
fit,OCNT-2316256,CYP2D6,4.777623605,4.780837,4.67523975,4.89432325,0.0,0.0032134056
fit,OCNT-2316256,CYP3A4,4.992441115,4.446722,4.91611725,5.07856075,0.46939516,-0.54571915
fit,OCNT-2313785,CYP1A2,4.137496055,4.3560114,3.75581975,4.569057,0.0,0.2185154
fit,OCNT-2309214,CYP2C9,4.839729637,4.8028107,4.44596475,5.176269,0.0,-0.036919117
fit,OCNT-2309214,CYP2D6,5.034287603,4.8628516,4.91941125,5.1180195,0.056559563,-0.17143583
fit,OCNT-2309768,CYP3A4,2.091183545,3.3408482,1.0627245,3.20673625,0.13411188,1.2496645
fit,OCNT-2316240,CYP2D6,4.831614755,4.497856,4.72756875,4.922607,0.22971249,-0.33375883
fit,OCNT-2317949,CYP3A4,3.78176346,4.449803,3.23384825,4.09680425,0.35299873,0.6680393
fit,OCNT-2309246,CYP1A2,4.57543194,4.9558573,4.24114775,5.0436905,0.0,0.38042545
fit,OCNT-2309246,CYP2D6,4.421305337,4.811556,4.04713875,4.7099245,0.101631165,0.39025068
fit,OCNT-2309280,CYP2C9,4.797539432,4.3101187,4.63191375,4.96157175,0.321795,-0.48742056
fit,OCNT-2313789,CYP1A2,5.929767522,5.062166,5.85876875,5.99619025,0.7966027,-0.8676014
fit,OCNT-2313789,CYP2D6,4.67524676,4.9688754,4.57241925,4.8144845,0.15439081,0.2936287
fit,OCNT-2395386,CYP3A4,4.32048986,4.736398,4.18862825,4.53589875,0.20049953,0.41590834
fit,OCNT-2328919,CYP2D6,4.776236902,5.030838,4.70586,4.8430805,0.18775749,0.254601
fit,OCNT-2315293,CYP3A4,3.14349923,4.1084747,1.32222525,3.92850975,0.17996502,0.9649756
fit,OCNT-2311382,CYP3A4,4.516093178,3.7849264,4.443542,4.641429,0.6586156,-0.73116684
fit,OCNT-2313040,CYP2C9,4.544626595,5.661798,4.348416,4.79192475,0.86987305,1.1171713
fit,OCNT-2313040,CYP3A4,4.18503508,4.9609203,4.017036,4.34542625,0.61549425,0.7758851
fit,OCNT-2313447,CYP3A4,2.039378205,3.5865936,1.038575,3.468822,0.117771626,1.5472155
fit,OCNT-2312342,CYP1A2,5.584115377,5.80994,5.469705,5.694302,0.11563778,0.22582436
fit,OCNT-2314207,CYP1A2,2.075823873,5.067211,1.0432465,3.21058325,1.856628,2.9913874
fit,OCNT-2312903,CYP2C9,4.995659032,4.717407,4.82909375,5.13719975,0.11168671,-0.27825165
fit,OCNT-2312267,CYP3A4,3.836820278,4.520043,3.51511,4.1165515,0.4034915,0.68322253
fit,OCNT-2312016,CYP2D6,4.879640272,4.87568,4.660144,5.08488575,0.0,-0.0039601326
fit,OCNT-2309991,CYP1A2,5.17612895,5.496404,4.9977285,5.3514625,0.1449418,0.3202753
fit,OCNT-2314674,CYP1A2,5.114508545,4.776193,4.92966525,5.283402,0.15347195,-0.3383155
fit,OCNT-2315443,CYP2C9,5.483737665,5.092545,5.37027625,5.58857,0.27773142,-0.39119244
fit,OCNT-2315443,CYP3A4,4.446970708,4.225593,4.21011625,5.02772625,0.0,-0.22137785
fit,OCNT-2395645,CYP3A4,5.912842905,4.756797,5.85661775,5.9708735,1.0998211,-1.1560459
fit,OCNT-2310983,CYP1A2,4.515012138,4.408579,4.31683675,4.7748875,0.0,-0.10643339
fit,OCNT-2309605,CYP2C9,5.05363151,4.770328,4.79861975,5.25643675,0.028291702,-0.28330326
fit,OCNT-2317092,CYP3A4,4.767247157,3.9064226,4.68064525,4.89102,0.77422285,-0.8608246
fit,OCNT-2313062,CYP2D6,4.56037505,4.7877364,4.4368635,4.7733855,0.014350891,0.2273612
fit,OCNT-2310181,CYP1A2,5.464100948,4.2285204,5.37307075,5.552534,1.1445503,-1.2355804
fit,OCNT-2311061,CYP1A2,5.888317802,5.2140665,5.72490975,6.05835775,0.5108433,-0.6742511
fit,OCNT-2310137,CYP3A4,5.461775043,4.3559756,5.4137965,5.50994625,1.0578208,-1.1057992
fit,OCNT-2314025,CYP2D6,3.36846468,4.806931,1.381314,4.10748175,0.69944906,1.4384663
fit,OCNT-2309936,CYP2C9,3.993005258,4.6132274,3.4941505,4.3603955,0.25283194,0.6202221
fit,OCNT-2309936,CYP2D6,4.480524932,4.840317,4.39290275,4.61905475,0.22126198,0.35979176
fit,OCNT-2313758,CYP3A4,3.51014128,4.0343733,2.9088525,3.9644905,0.06988287,0.5242319
fit,OCNT-2315826,CYP1A2,4.900587587,5.2859926,4.6864005,5.09975075,0.1862421,0.38540506
fit,OCNT-2315826,CYP3A4,4.97033459,4.4293976,4.88177275,5.07884125,0.45237494,-0.54093695
fit,OCNT-2311437,CYP2C9,5.633674883,5.0588856,5.4998245,5.75910625,0.44093895,-0.5747895
fit,OCNT-2311437,CYP3A4,5.39512529,4.610564,5.34912825,5.438703,0.738564,-0.78456116
fit,OCNT-0477348,CYP2D6,5.106191628,5.5289583,5.015885,5.1874785,0.34147978,0.4227667
fit,OCNT-2313953,CYP3A4,4.007604807,3.797639,3.744124,4.22636975,0.0,-0.2099657
fit,OCNT-2312741,CYP1A2,4.85582982,5.3378525,4.703504,5.021406,0.3164463,0.48202276
fit,OCNT-2314866,CYP2D6,4.715383212,4.5234766,4.526159,4.9673925,0.002682209,-0.19190645
fit,OCNT-2312385,CYP2D6,4.632342335,4.2027416,4.508664,4.7962385,0.3059225,-0.42960072
fit,OCNT-2317857,CYP3A4,4.884666165,3.8714316,4.750172,5.08065225,0.87874055,-1.0132344
fit,OCNT-0022316,CYP1A2,2.131196685,4.292591,1.05390125,3.25483875,1.0377524,2.1613944
fit,OCNT-0022316,CYP2C9,2.252633272,3.7105556,1.069494,3.597518,0.113037586,1.4579222
fit,OCNT-2315612,CYP2D6,2.063591292,4.331012,1.0424475,3.47433575,0.8566761,2.2674205
fit,OCNT-2316818,CYP2D6,2.071858022,4.7558007,1.04910125,3.42036225,1.3354385,2.6839428
fit,OCNT-2310846,CYP2C9,4.116565827,4.530102,3.6943295,4.61440425,0.0,0.41353607
fit,OCNT-2395653,CYP3A4,4.87965294,4.500658,4.7943355,4.992636,0.29367733,-0.37899494
fit,OCNT-2310808,CYP2C9,3.679634403,4.528534,3.03068225,4.21893725,0.30959654,0.8488996
fit,OCNT-2313217,CYP2C9,4.541609525,4.4887323,4.2745395,4.876821,0.0,-0.05287695
fit,OCNT-2395339,CYP3A4,5.568434758,4.67686,5.46961375,5.70166575,0.7927537,-0.89157486
fit,OCNT-2316766,CYP3A4,2.729272685,3.8532805,1.187029,3.74203775,0.11124277,1.1240079
fit,OCNT-2318270,CYP1A2,6.080035933,5.1988983,5.989696,6.16871875,0.7907977,-0.88113785
fit,OCNT-2395285,CYP3A4,5.731906275,4.2661858,5.61871025,5.8090245,1.3525243,-1.4657207
fit,OCNT-2318230,CYP1A2,5.454511877,5.15911,5.31307425,5.57897275,0.15396404,-0.29540157
fit,OCNT-2318230,CYP2D6,4.826443865,4.767549,4.58914925,5.10829575,0.0,-0.058894634
fit,OCNT-2317486,CYP2D6,4.524936858,4.8061934,4.4571075,4.6171445,0.18904877,0.28125668
fit,OCNT-2312485,CYP1A2,5.168842752,5.0981646,5.0245185,5.29288175,0.0,-0.070678234
fit,OCNT-2312485,CYP2D6,4.86974198,4.416461,4.73120975,5.01593375,0.31474876,-0.45328093
fit,OCNT-2311135,CYP1A2,3.527385155,5.258091,2.54999925,4.1111975,1.1468935,1.7307057
fit,OCNT-2311135,CYP2C9,4.485032617,5.045062,4.253668,4.786128,0.25893402,0.5600295
fit,OCNT-2311135,CYP3A4,4.903122243,4.2809944,4.82617475,5.00550275,0.5451803,-0.622128
fit,OCNT-2311909,CYP2D6,4.849518635,5.133416,4.70687875,4.97833625,0.15507984,0.2838974
fit,OCNT-2314858,CYP2C9,5.824570385,4.9335723,5.652197,5.97923175,0.7186246,-0.8909979
fit,OCNT-2314858,CYP3A4,4.993322645,4.4302716,4.93019175,5.0662,0.4999199,-0.5630512
fit,OCNT-2314150,CYP2C9,4.530382988,4.4618235,4.279747,4.83745675,0.0,-0.06855965
fit,OCNT-2308674,CYP2C9,5.519434882,5.4079022,5.31507375,5.65699525,0.0,-0.11153269
fit,OCNT-2308674,CYP3A4,5.075595437,4.647027,5.017479,5.13510125,0.37045193,-0.42856836
fit,OCNT-2317404,CYP2D6,2.450622572,5.1739316,1.06777975,3.9049045,1.269027,2.723309
fit,OCNT-2310085,CYP2C9,3.567687048,3.6343603,2.535184,4.09249525,0.0,0.06667328
fit,OCNT-2312101,CYP1A2,3.550346043,4.439646,2.82068575,4.0784385,0.3612075,0.88929963
fit,OCNT-2308775,CYP2D6,4.904511807,4.866454,4.7454365,5.00901325,0.0,-0.038057804
fit,OCNT-2315186,CYP1A2,5.661162435,4.7581644,5.51540525,5.7846555,0.7572408,-0.902998
fit,OCNT-2310202,CYP1A2,6.267360323,5.7296047,6.14288825,6.38791,0.41328335,-0.5377555
fit,OCNT-2316815,CYP3A4,3.67162816,3.711923,3.1054265,4.0421405,0.0,0.040294647
fit,OCNT-2316486,CYP3A4,4.626496515,4.021788,4.53415875,4.7660135,0.5123706,-0.6047082
fit,OCNT-2312862,CYP2C9,4.119982493,4.586767,3.71938275,4.6059595,0.0,0.46678448
fit,OCNT-2312862,CYP3A4,3.849639655,3.7837253,3.524592,4.13843225,0.0,-0.06591439
fit,OCNT-2314561,CYP3A4,3.998607307,3.8385022,3.664659,4.1884915,0.0,-0.16010523
fit,OCNT-2313694,CYP1A2,5.148381035,4.855833,4.9534245,5.343641,0.0975914,-0.29254818
fit,OCNT-2313694,CYP3A4,5.90317757,4.193407,5.85008975,5.95606225,1.6566825,-1.7097707
fit,OCNT-2318316,CYP1A2,5.339870455,5.407222,5.15769,5.516944,0.0,0.06735134
fit,OCNT-2312027,CYP1A2,4.273069245,4.814189,3.9650225,4.75035025,0.06383848,0.5411196
fit,OCNT-2312027,CYP3A4,4.25994229,4.145715,4.143342,4.39930275,0.0,-0.11422682
fit,OCNT-2313427,CYP3A4,4.731058982,4.4234877,4.59141625,5.0007275,0.1679287,-0.3075714
fit,OCNT-2316867,CYP1A2,6.000868557,5.4943275,5.90147175,6.10485075,0.40714407,-0.5065408
fit,OCNT-2312924,CYP3A4,3.73684695,4.496979,3.26037525,4.08645575,0.4105234,0.7601323
fit,OCNT-2313143,CYP2D6,5.750609368,4.7327795,5.62414225,5.87896925,0.89136267,-1.0178299
fit,OCNT-2395432,CYP3A4,2.1809837,3.3118343,1.08250875,3.482185,0.0,1.1308506
fit,OCNT-2395593,CYP3A4,5.00895778,4.5023847,4.35896425,5.5679455,0.0,-0.5065732
