split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317673,CYP3A4,4.723838533,5.110724,0.38688564
fit,OCNT-2316035,CYP3A4,3.416008155,3.6101713,0.19416308
fit,OCNT-2317070,CYP3A4,4.592901402,3.6912384,-0.9016628
fit,OCNT-2310016,CYP3A4,2.83212149,2.9715614,0.13944006
fit,OCNT-2312798,CYP2D6,5.125374545,4.590704,-0.53467035
fit,OCNT-0022141,CYP1A2,4.99798696,5.2465153,0.24852848
fit,OCNT-0022141,CYP2D6,6.16785525,5.5668907,-0.60096455
fit,OCNT-2310923,CYP1A2,5.323121803,4.9621825,-0.3609395
fit,OCNT-2328691,CYP2D6,4.92398762,5.0034065,0.079419136
fit,OCNT-2315149,CYP2D6,2.197595662,4.6474195,2.4498239
fit,OCNT-2311263,CYP2D6,4.41334503,4.253047,-0.16029787
fit,OCNT-2311263,CYP3A4,2.061155022,3.609065,1.54791
fit,OCNT-2317418,CYP2C9,3.330570925,4.3971977,1.0666268
fit,OCNT-2317418,CYP3A4,3.905343752,3.641018,-0.26432586
fit,OCNT-2328797,CYP2C9,3.673003337,3.2783465,-0.3946569
fit,OCNT-2311185,CYP3A4,3.71226643,4.141717,0.4294505
fit,OCNT-2310941,CYP2C9,4.516829483,4.6272573,0.11042786
fit,OCNT-2308711,CYP3A4,3.76069906,4.670317,0.90961814
fit,OCNT-2317404,CYP2D6,2.450622572,4.8689013,2.4182787
fit,OCNT-2315324,CYP2D6,4.33602246,4.7267933,0.3907709
fit,OCNT-2313177,CYP1A2,5.462130645,5.5049725,0.04284191
fit,OCNT-2313177,CYP2C9,4.962655853,5.2140017,0.25134563
fit,OCNT-2313177,CYP3A4,4.972708687,5.0859857,0.11327696
fit,OCNT-2317503,CYP3A4,4.517631615,3.8363247,-0.68130684
fit,OCNT-2315702,CYP3A4,2.357468963,3.366642,1.0091729
fit,OCNT-2309809,CYP1A2,4.815146673,5.3824015,0.567255
fit,OCNT-2309809,CYP2C9,5.85000174,5.168714,-0.68128777
fit,OCNT-2309809,CYP3A4,5.208452513,5.2364826,0.028029919
fit,OCNT-2314199,CYP2C9,4.816441505,4.812134,-0.004307747
fit,OCNT-2311899,CYP2D6,4.410097462,4.364622,-0.045475483
fit,OCNT-2311769,CYP2D6,6.608682478,5.1022024,-1.5064802
fit,OCNT-2314582,CYP1A2,5.62132827,5.2767572,-0.3445711
fit,OCNT-2317571,CYP3A4,3.22523384,3.669754,0.44452024
fit,OCNT-2316444,CYP2D6,4.701276348,5.001197,0.29992056
fit,OCNT-2309328,CYP2C9,4.524396023,4.595726,0.07133007
fit,OCNT-2315700,CYP2C9,5.390214842,4.9866033,-0.40361166
fit,OCNT-2328426,CYP2D6,6.08089726,5.4733334,-0.607564
fit,OCNT-2315311,CYP3A4,4.745603835,3.9930296,-0.75257444
fit,OCNT-2328948,CYP3A4,4.56761854,4.7828274,0.215209
fit,OCNT-2314221,CYP3A4,4.305505958,3.8636494,-0.44185638
fit,OCNT-2395621,CYP3A4,5.043061338,4.7148857,-0.32817554
fit,OCNT-2317506,CYP2D6,5.75815843,5.4482293,-0.3099289
fit,OCNT-2313925,CYP3A4,1.990420455,3.2331476,1.2427272
fit,OCNT-2317990,CYP2C9,4.340869882,5.02695,0.68608
fit,OCNT-2310779,CYP1A2,5.745007975,4.9704294,-0.7745786
fit,OCNT-2314190,CYP3A4,2.811746218,3.8397121,1.027966
fit,OCNT-2308971,CYP1A2,5.017242875,4.6221104,-0.39513254
fit,OCNT-2308971,CYP2D6,3.763564688,4.601328,0.8377633
fit,OCNT-2316095,CYP3A4,3.528682627,3.8388839,0.31020117
fit,OCNT-2395343,CYP3A4,2.245221262,3.352807,1.1075857
fit,OCNT-2395741,CYP3A4,3.786477802,4.2213326,0.43485475
fit,OCNT-2314853,CYP2D6,6.506942547,5.2244015,-1.2825413
fit,OCNT-2315699,CYP2D6,6.374114087,5.623343,-0.75077105
fit,OCNT-2311687,CYP2D6,4.483276883,5.000635,0.5173583
fit,OCNT-2312456,CYP3A4,5.17296535,4.883429,-0.28953648
fit,OCNT-2317790,CYP2D6,6.900962065,4.8675747,-2.0333872
fit,OCNT-2318363,CYP1A2,6.26143248,5.2184854,-1.0429473
fit,OCNT-2318363,CYP2D6,5.802214647,4.7417307,-1.0604839
fit,OCNT-2313237,CYP2D6,5.250052155,4.856286,-0.39376593
fit,OCNT-2313237,CYP3A4,4.82542266,4.8563385,0.030915737
fit,OCNT-2317169,CYP2C9,4.636523385,4.3788905,-0.25763273
fit,OCNT-2317169,CYP2D6,5.411656012,4.860954,-0.5507021
fit,OCNT-2317169,CYP3A4,5.439947945,4.348772,-1.091176
fit,OCNT-2311590,CYP2D6,5.05628105,5.2854247,0.22914362
fit,OCNT-2315538,CYP2C9,4.511105465,4.7466717,0.23556614
fit,OCNT-2315538,CYP3A4,3.49402962,4.735157,1.2411275
fit,OCNT-2314592,CYP2D6,4.72819021,4.536358,-0.19183254
fit,OCNT-2313567,CYP1A2,6.993996538,5.00966,-1.9843369
fit,OCNT-2313567,CYP3A4,3.68070092,4.3652897,0.6845887
fit,OCNT-2318092,CYP2C9,3.742395995,4.200625,0.45822906
fit,OCNT-2310046,CYP1A2,4.89550261,4.900486,0.004983425
fit,OCNT-2313792,CYP2C9,4.853111092,4.532638,-0.3204732
fit,OCNT-2310692,CYP2C9,4.167401557,4.6074743,0.44007254
fit,OCNT-2310692,CYP3A4,3.6074426,4.3225393,0.7150967
fit,OCNT-2316624,CYP2C9,3.735297835,3.721708,-0.013589859
fit,OCNT-2314898,CYP2C9,4.344612705,5.212305,0.8676925
fit,OCNT-2312394,CYP2C9,3.867533475,4.49668,0.62914634
fit,OCNT-2314551,CYP1A2,5.4540855,4.872361,-0.58172417
fit,OCNT-2314551,CYP2D6,4.753949513,4.418284,-0.3356657
fit,OCNT-2311624,CYP2D6,4.610946355,4.4292555,-0.1816907
fit,OCNT-2312389,CYP2D6,5.589666425,4.8239193,-0.7657471
fit,OCNT-2314067,CYP3A4,5.79764719,4.513217,-1.28443
fit,OCNT-2312735,CYP1A2,5.361970285,5.3575964,-0.0043740273
fit,OCNT-2312735,CYP2D6,4.86856131,4.4242268,-0.4443345
fit,OCNT-2395607,CYP3A4,4.319952052,3.5459518,-0.77400017
fit,OCNT-2313088,CYP2D6,4.694257665,4.4309483,-0.26330948
fit,OCNT-0498067,CYP2D6,4.252101198,4.561924,0.30982256
fit,OCNT-2395705,CYP3A4,4.71633843,4.583525,-0.13281345
fit,OCNT-2317092,CYP3A4,4.767247157,3.6564846,-1.1107626
fit,OCNT-2309243,CYP1A2,5.328740902,4.2240696,-1.1046715
fit,OCNT-2314574,CYP1A2,2.4750014,3.8936148,1.4186134
fit,OCNT-2313956,CYP2C9,5.01984021,4.3332014,-0.68663883
fit,OCNT-2317482,CYP2C9,4.464804055,4.5142365,0.049432278
fit,OCNT-2315340,CYP1A2,4.016106385,4.5660377,0.54993105
fit,OCNT-2315340,CYP2C9,4.512599342,4.3882456,-0.124353886
fit,OCNT-2318016,CYP3A4,2.12650598,3.812532,1.6860259
fit,OCNT-2308839,CYP2D6,2.445397223,5.0921316,2.6467345
fit,OCNT-2314096,CYP3A4,1.935252555,2.8864799,0.9512273
fit,OCNT-2395446,CYP3A4,3.509074313,3.7705126,0.26143837
fit,OCNT-2395549,CYP3A4,4.47172079,3.9923487,-0.47937202
fit,OCNT-2328729,CYP1A2,4.855454522,4.568572,-0.2868824
fit,OCNT-2328729,CYP2D6,4.430600932,4.769706,0.33910465
fit,OCNT-2318522,CYP3A4,2.725709568,3.2692919,0.5435822
fit,OCNT-2395574,CYP3A4,4.675248277,4.8019333,0.12668514
fit,OCNT-2313554,CYP3A4,3.92268027,3.8715239,-0.05115652
fit,OCNT-2313040,CYP2C9,4.544626595,5.343185,0.79855824
fit,OCNT-2313040,CYP3A4,4.18503508,4.861405,0.67636967
fit,OCNT-2308492,CYP3A4,4.83706575,3.7639184,-1.0731473
fit,OCNT-2314450,CYP3A4,5.671453385,5.0864944,-0.58495903
fit,OCNT-2314321,CYP1A2,4.922546245,5.06232,0.13977385
fit,OCNT-2314321,CYP2C9,4.843546573,4.839128,-0.004418373
fit,OCNT-2314321,CYP3A4,4.761743617,4.068574,-0.6931696
fit,OCNT-2315832,CYP2D6,5.32838954,5.335349,0.0069594383
fit,OCNT-2315832,CYP3A4,4.526358505,4.2308836,-0.295475
fit,OCNT-2395690,CYP3A4,5.75038255,4.371905,-1.3784776
fit,OCNT-2309137,CYP3A4,2.644012105,3.4837341,0.8397219
fit,OCNT-2317446,CYP2D6,4.20283119,4.7849727,0.5821414
fit,OCNT-2310478,CYP2D6,5.602696508,5.2750373,-0.32765913
fit,OCNT-2317764,CYP2C9,4.61718712,4.310527,-0.30666018
fit,OCNT-2317764,CYP3A4,4.53088401,4.2219887,-0.3088951
fit,OCNT-2310861,CYP2C9,4.968276033,4.6059256,-0.36235046
fit,OCNT-2395700,CYP3A4,5.210702027,4.115921,-1.0947809
fit,OCNT-2310952,CYP3A4,2.03758533,3.7209463,1.683361
fit,OCNT-2308478,CYP2C9,4.583366505,4.635367,0.052000523
fit,OCNT-2308478,CYP2D6,4.977149855,4.820792,-0.15635777
fit,OCNT-2312865,CYP3A4,5.335482225,4.4217243,-0.9137578
fit,OCNT-2395791,CYP3A4,5.45690557,4.296963,-1.1599422
fit,OCNT-2395378,CYP3A4,2.733737248,3.905778,1.1720407
fit,OCNT-2395515,CYP3A4,4.424826845,4.425617,0.000790596
fit,OCNT-2318376,CYP1A2,5.18644016,4.6241302,-0.56230974
fit,OCNT-2318376,CYP2C9,6.35345312,4.701663,-1.6517901
fit,OCNT-2318376,CYP3A4,4.823696855,3.8961563,-0.9275408
fit,OCNT-2313211,CYP2D6,4.836033357,4.5696654,-0.2663679
fit,OCNT-2316326,CYP1A2,6.036504125,4.381421,-1.6550832
fit,OCNT-2313673,CYP3A4,4.848011697,3.9686308,-0.8793807
fit,OCNT-2313012,CYP3A4,3.953533618,4.3642416,0.41070795
fit,OCNT-2314243,CYP2D6,4.962064125,5.081057,0.118992805
fit,OCNT-2311461,CYP3A4,4.197104865,3.6317496,-0.5653553
fit,OCNT-2328613,CYP3A4,2.451694887,3.1575727,0.7058778
fit,OCNT-2310589,CYP1A2,2.216016635,4.7800746,2.564058
fit,OCNT-2317961,CYP1A2,6.157135228,4.8264065,-1.3307285
fit,OCNT-2310827,CYP1A2,5.020298527,4.6120095,-0.40828896
fit,OCNT-2310827,CYP2C9,4.833429582,4.3038473,-0.5295825
fit,OCNT-2310827,CYP2D6,4.975338762,4.7592354,-0.21610355
fit,OCNT-2311105,CYP2C9,4.275581293,5.0338407,0.7582593
fit,OCNT-2308588,CYP1A2,5.273967155,4.9154005,-0.35856676
fit,OCNT-2308588,CYP2C9,4.06119356,4.8101206,0.7489271
fit,OCNT-2308588,CYP2D6,5.612441365,5.0722914,-0.54015017
fit,OCNT-2308588,CYP3A4,4.594022655,4.4146605,-0.1793623
fit,OCNT-2312658,CYP3A4,4.912909038,4.3630247,-0.5498843
fit,OCNT-2316641,CYP1A2,2.062854185,4.510524,2.4476695
fit,OCNT-2317974,CYP2C9,3.95257361,4.2060966,0.2535231
fit,OCNT-2317974,CYP3A4,3.647261208,3.9879456,0.3406844
fit,OCNT-2317952,CYP2C9,2.495478845,4.188221,1.6927421
fit,OCNT-2395570,CYP3A4,4.594446373,4.100896,-0.4935503
fit,OCNT-2308715,CYP3A4,4.636115595,3.7185001,-0.9176154
fit,OCNT-2309294,CYP3A4,2.099843542,3.4464073,1.3465638
fit,OCNT-2309572,CYP3A4,5.914312052,4.563865,-1.3504467
fit,OCNT-2311727,CYP2D6,4.370195025,4.857644,0.48744917
fit,OCNT-2315433,CYP2D6,4.470653097,4.695907,0.22525406
fit,OCNT-2311164,CYP3A4,2.523636012,3.752225,1.2285888
fit,OCNT-0022137,CYP2D6,4.600892027,5.0885153,0.4876232
fit,OCNT-2311823,CYP3A4,4.683888738,3.5764637,-1.1074252
fit,OCNT-2317464,CYP2D6,4.4407999,4.145082,-0.29571772
fit,OCNT-2309439,CYP2D6,4.284685697,4.876974,0.5922885
fit,OCNT-0294781,CYP1A2,5.899677993,4.6134357,-1.2862425
fit,OCNT-2308900,CYP1A2,4.902761188,4.499365,-0.40339613
fit,OCNT-2318305,CYP1A2,5.135640943,4.578868,-0.5567732
fit,OCNT-2318077,CYP3A4,4.124655423,3.6681566,-0.45649862
fit,OCNT-2311100,CYP2C9,4.883986017,4.567748,-0.31623793
fit,OCNT-2313255,CYP2D6,2.024786138,4.4541044,2.4293182
fit,OCNT-2313013,CYP3A4,3.048572295,3.8262868,0.7777145
fit,OCNT-2309551,CYP3A4,2.093231042,3.0266342,0.93340325
fit,OCNT-2317383,CYP2D6,5.194830892,5.1545663,-0.040264606
fit,OCNT-2312722,CYP1A2,2.913836933,4.414755,1.5009179
fit,OCNT-2318153,CYP2C9,5.06948446,4.604981,-0.4645033
fit,OCNT-2311956,CYP1A2,4.080652048,4.696813,0.61616087
fit,OCNT-2311956,CYP2D6,3.568499173,4.269538,0.70103884
fit,OCNT-0495157,CYP3A4,3.442680795,3.861001,0.41832018
fit,OCNT-2318634,CYP1A2,5.297514047,4.593045,-0.7044687
fit,OCNT-2318634,CYP2D6,5.144033692,4.3221254,-0.8219085
fit,OCNT-2312707,CYP2C9,4.856377337,4.6566677,-0.19970942
fit,OCNT-2312707,CYP3A4,4.598900168,3.8801126,-0.71878767
fit,OCNT-2313719,CYP3A4,3.908834795,4.2115383,0.30270362
fit,OCNT-2313115,CYP2C9,4.138669045,4.2433786,0.104709625
fit,OCNT-2309266,CYP3A4,1.939983672,3.9450016,2.0050178
fit,OCNT-2309905,CYP2C9,4.973133423,4.3392587,-0.6338749
fit,OCNT-2314024,CYP1A2,3.580218852,4.5600405,0.9798217
fit,OCNT-2314024,CYP2C9,5.46195077,4.2380457,-1.2239051
fit,OCNT-2314024,CYP3A4,2.74205837,4.0142593,1.2722011
fit,OCNT-2310319,CYP3A4,4.696104287,4.7623196,0.066215515
fit,OCNT-2308759,CYP3A4,5.646787395,4.3434896,-1.3032975
fit,OCNT-2316840,CYP1A2,2.65809104,4.576436,1.918345
fit,OCNT-2316274,CYP1A2,2.17691394,4.3851557,2.2082417
fit,OCNT-2316274,CYP3A4,2.090774792,3.36555,1.2747753
fit,OCNT-2314610,CYP3A4,3.973031015,3.678424,-0.29460716
fit,OCNT-2309635,CYP1A2,5.309551372,4.861517,-0.4480343
fit,OCNT-2312029,CYP3A4,5.223583302,4.6466427,-0.57694054
fit,OCNT-2312049,CYP2D6,5.294942247,4.6678085,-0.62713385
fit,OCNT-2314458,CYP3A4,4.34431094,4.3126135,-0.031697273
fit,OCNT-2315466,CYP2C9,3.868494742,4.8492465,0.98075175
fit,OCNT-2312247,CYP2D6,4.62792246,5.368245,0.7403226
fit,OCNT-2309619,CYP1A2,5.14139961,4.656124,-0.48527527
fit,OCNT-2317711,CYP2C9,3.957722187,4.0435114,0.0857892
fit,OCNT-2395484,CYP3A4,3.601665152,4.2217407,0.62007546
fit,OCNT-2311259,CYP3A4,2.81226268,3.3907194,0.57845664
fit,OCNT-2314439,CYP3A4,2.02647341,2.8345962,0.80812263
fit,OCNT-2309578,CYP2D6,3.852292495,4.6237345,0.77144194
fit,OCNT-2309578,CYP3A4,4.731289415,4.685178,-0.046111584
fit,OCNT-2315257,CYP1A2,4.251860225,5.0713234,0.81946325
fit,OCNT-2395720,CYP3A4,3.219694877,3.623642,0.40394711
fit,OCNT-2311162,CYP3A4,3.55631041,3.8729382,0.31662774
fit,OCNT-2312654,CYP3A4,3.077856338,3.7498803,0.672024
fit,OCNT-2313999,CYP1A2,5.25169719,4.246825,-1.0048718
fit,OCNT-2313999,CYP2C9,5.288130243,4.253848,-1.0342822
fit,OCNT-2313999,CYP3A4,4.796981957,4.200943,-0.5960388
fit,OCNT-2317340,CYP1A2,2.099288893,4.150654,2.051365
fit,OCNT-2317340,CYP3A4,2.079461535,3.4870338,1.4075723
fit,OCNT-2308775,CYP2D6,4.904511807,4.4633846,-0.4411273
fit,OCNT-2318209,CYP3A4,4.391326923,3.7386646,-0.6526623
fit,OCNT-2309041,CYP2D6,4.621541817,4.412629,-0.20891285
fit,OCNT-2311835,CYP2D6,6.507839188,5.0553837,-1.4524555
fit,OCNT-2316600,CYP3A4,4.531237573,3.645402,-0.88583565
fit,OCNT-2309613,CYP3A4,3.624592112,4.0986147,0.47402263
fit,OCNT-2316687,CYP1A2,7.048461123,5.4318,-1.6166611
fit,OCNT-2316687,CYP2C9,5.553343305,4.9580827,-0.5952606
fit,OCNT-2316687,CYP3A4,6.008129135,4.872816,-1.135313
fit,OCNT-2314694,CYP2C9,4.550284243,4.771106,0.22082138
fit,OCNT-2314694,CYP3A4,5.360387323,4.2681403,-1.092247
fit,OCNT-2316117,CYP1A2,4.011577273,4.311818,0.300241
fit,OCNT-2316770,CYP2C9,4.621326012,4.4366026,-0.18472338
fit,OCNT-2316619,CYP2D6,5.311030207,5.1027317,-0.20829868
fit,OCNT-2316287,CYP2D6,7.36190698,5.265729,-2.096178
fit,OCNT-2310566,CYP1A2,5.582370968,5.450422,-0.13194895
fit,OCNT-2310566,CYP2C9,4.427168987,4.996767,0.5695982
fit,OCNT-2316212,CYP2D6,4.88419591,4.50358,-0.3806157
fit,OCNT-2318633,CYP1A2,5.111750823,5.2489905,0.13723993
fit,OCNT-2313520,CYP2D6,4.537143373,4.5804257,0.04328251
fit,OCNT-2313963,CYP1A2,2.320936362,5.129404,2.8084676
fit,OCNT-2318540,CYP1A2,2.08595201,4.8141174,2.7281654
fit,OCNT-2318031,CYP1A2,2.299080243,4.2372513,1.9381711
fit,OCNT-2318031,CYP3A4,3.04214246,3.3522177,0.31007528
fit,OCNT-2395398,CYP3A4,3.936778295,4.4780884,0.5413101
fit,OCNT-2315048,CYP2C9,4.372431393,4.899674,0.52724266
fit,OCNT-2310155,CYP2C9,5.123199592,4.6344404,-0.48875904
fit,OCNT-2318322,CYP3A4,2.237063018,3.6825333,1.4454703
fit,OCNT-2311508,CYP1A2,6.246614277,4.365905,-1.8807096
fit,OCNT-2317926,CYP2C9,4.6586133,4.6443825,-0.014230728
fit,OCNT-2317926,CYP3A4,5.273441845,4.3477545,-0.9256873
fit,OCNT-2395799,CYP3A4,4.17316106,3.597808,-0.57535315
fit,OCNT-2395542,CYP3A4,4.669056513,4.5479975,-0.12105894
fit,OCNT-2318395,CYP2C9,5.846871845,4.5762677,-1.2706041
fit,OCNT-2318395,CYP3A4,5.191693157,4.283571,-0.90812254
fit,OCNT-2395408,CYP3A4,5.853626023,4.2788367,-1.5747895
fit,OCNT-2314927,CYP3A4,4.300442835,3.98917,-0.31127262
fit,OCNT-2313361,CYP1A2,5.117560838,4.64635,-0.47121096
fit,OCNT-2313361,CYP2C9,5.108237555,4.59184,-0.51639795
fit,OCNT-2313401,CYP2C9,4.676530927,5.269625,0.59309435
fit,OCNT-2313401,CYP3A4,4.21125573,4.628396,0.41714048
fit,OCNT-2310507,CYP1A2,3.86336045,4.124718,0.26135778
fit,OCNT-2316650,CYP2C9,4.57588223,4.346559,-0.22932339
fit,OCNT-2312240,CYP2D6,7.186430107,5.2894917,-1.8969383
fit,OCNT-2317171,CYP1A2,4.644571005,5.1819935,0.53742266
fit,OCNT-2308924,CYP1A2,5.339429423,5.298245,-0.041184425
fit,OCNT-2308924,CYP2D6,2.045151022,5.0205436,2.9753926
fit,OCNT-0494166,CYP2D6,4.560219538,5.1064715,0.5462518
fit,OCNT-2316534,CYP1A2,5.045373722,5.039592,-0.0057821274
fit,OCNT-2316534,CYP2C9,4.453017443,4.3380685,-0.11494875
fit,OCNT-2315824,CYP3A4,3.772401475,3.8431501,0.07074857
fit,OCNT-2317822,CYP1A2,4.863501675,4.5523515,-0.31115007
fit,OCNT-2317822,CYP2C9,4.424098863,4.4688683,0.044769287
fit,OCNT-2317822,CYP3A4,5.07036187,3.8906326,-1.1797295
fit,OCNT-2309776,CYP2C9,3.74740795,4.6145697,0.86716175
fit,OCNT-2309776,CYP2D6,7.08157569,5.7457433,-1.3358326
fit,OCNT-2309776,CYP3A4,3.67145394,4.211014,0.53955984
fit,OCNT-2395751,CYP3A4,2.779373388,3.5694199,0.79004645
fit,OCNT-2313689,CYP1A2,5.99235015,5.358025,-0.634325
fit,OCNT-2395709,CYP3A4,1.959712167,3.9627762,2.0030642
fit,OCNT-2313297,CYP3A4,3.572985558,3.9628277,0.38984203
fit,OCNT-2309480,CYP1A2,3.941705128,4.9880247,1.0463195
fit,OCNT-2310494,CYP2C9,4.376080668,4.663599,0.2875185
fit,OCNT-2310494,CYP2D6,4.850859632,4.6063952,-0.2444644
fit,OCNT-2309768,CYP3A4,2.091183545,3.669407,1.5782232
fit,OCNT-2395295,CYP3A4,3.778568425,3.7728472,-0.0057213306
fit,OCNT-0495216,CYP1A2,5.301143663,3.9761586,-1.324985
fit,OCNT-0495216,CYP2D6,4.812598903,4.9805484,0.16794968
fit,OCNT-0495216,CYP3A4,4.835022902,4.004903,-0.8301201
fit,OCNT-2310310,CYP2D6,5.851700248,5.1402497,-0.7114506
fit,OCNT-0381046,CYP1A2,5.753405707,4.573059,-1.1803465
fit,OCNT-0381046,CYP2D6,6.27227232,4.7664227,-1.5058494
fit,OCNT-2311834,CYP2C9,5.190890963,4.8404574,-0.35043335
fit,OCNT-2311834,CYP3A4,5.128671577,4.4461627,-0.68250895
fit,OCNT-2395786,CYP3A4,4.618491245,4.1213098,-0.49718142
fit,OCNT-2311282,CYP2C9,4.724873365,4.485922,-0.23895168
fit,OCNT-2315139,CYP1A2,5.262298323,4.91383,-0.3484683
fit,OCNT-2312749,CYP1A2,5.683443213,5.11442,-0.56902313
fit,OCNT-2312348,CYP3A4,6.06245664,4.6318197,-1.4306369
fit,OCNT-2311756,CYP2C9,5.444827798,5.0221057,-0.42272234
fit,OCNT-2311756,CYP3A4,5.120539805,4.2761765,-0.8443632
fit,OCNT-2314631,CYP3A4,2.080469738,3.5690503,1.4885805
fit,OCNT-2318623,CYP2D6,4.703375953,5.5393276,0.8359518
fit,OCNT-2311993,CYP3A4,4.578677465,4.576021,-0.0026564598
fit,OCNT-2311787,CYP2C9,5.87755966,5.4133077,-0.464252
fit,OCNT-2311787,CYP2D6,4.990114325,4.4776316,-0.51248264
fit,OCNT-2310949,CYP2D6,4.49104167,4.3886676,-0.10237408
fit,OCNT-2314242,CYP2D6,5.280776795,4.8555126,-0.42526436
fit,OCNT-2313970,CYP2C9,4.292589002,4.49896,0.20637083
fit,OCNT-2311419,CYP3A4,4.402646615,4.4844666,0.08182001
fit,OCNT-2328469,CYP2D6,5.004075272,5.129637,0.12556171
fit,OCNT-2317297,CYP2C9,5.153533138,4.516643,-0.63688993
fit,OCNT-2317297,CYP2D6,4.50800909,5.0322533,0.5242443
fit,OCNT-2309445,CYP2D6,4.303172358,5.154884,0.8517113
fit,OCNT-0476550,CYP2C9,4.434790132,5.4866834,1.0518932
fit,OCNT-0476550,CYP2D6,6.336989297,5.5066204,-0.830369
fit,OCNT-0476550,CYP3A4,5.01010258,5.019068,0.008965015
fit,OCNT-2315502,CYP2D6,4.561342823,5.1100845,0.5487418
fit,OCNT-2309977,CYP1A2,4.80178124,5.01519,0.21340895
fit,OCNT-2309977,CYP2D6,4.780683557,5.273466,0.4927826
fit,OCNT-2310427,CYP2C9,4.1164149,4.579808,0.4633932
fit,OCNT-2310427,CYP3A4,4.102454097,4.0897303,-0.012723923
fit,OCNT-2395467,CYP3A4,2.149480888,3.5983753,1.4488945
fit,OCNT-2311313,CYP1A2,5.23788083,4.19242,-1.0454607
fit,OCNT-2314065,CYP2C9,4.182288827,4.285993,0.10370445
fit,OCNT-2309645,CYP3A4,2.789160905,3.6279936,0.8388326
fit,OCNT-2312783,CYP3A4,3.977199077,4.2608624,0.28366327
fit,OCNT-2312054,CYP2C9,4.844383292,4.747228,-0.097155094
fit,OCNT-2317959,CYP2C9,4.111064397,4.559752,0.44868755
fit,OCNT-2317959,CYP3A4,2.146971532,4.0331817,1.8862102
fit,OCNT-2308951,CYP3A4,3.479948305,4.133641,0.6536925
fit,OCNT-2308894,CYP3A4,1.963648993,3.6609287,1.6972797
fit,OCNT-2312376,CYP1A2,5.614288072,5.2819543,-0.33233356
fit,OCNT-0022316,CYP1A2,2.131196685,4.722522,2.591325
fit,OCNT-0022316,CYP2C9,2.252633272,3.975947,1.7233136
fit,OCNT-2315331,CYP1A2,5.693697885,5.3317237,-0.36197424
fit,OCNT-2316666,CYP2C9,4.145047972,4.1030126,-0.04203558
fit,OCNT-2316666,CYP3A4,3.788497435,3.8325548,0.04405737
fit,OCNT-2395625,CYP3A4,2.869463802,4.2094173,1.3399534
fit,OCNT-2314692,CYP1A2,4.02754536,3.9302983,-0.09724712
fit,OCNT-2328835,CYP2D6,5.580222982,5.1845818,-0.39564133
fit,OCNT-2328704,CYP1A2,5.385529017,5.0899477,-0.29558134
fit,OCNT-2328704,CYP2D6,5.505866475,4.9973264,-0.50854015
fit,OCNT-2314014,CYP3A4,2.87160388,3.660489,0.7888851
fit,OCNT-2314025,CYP2D6,3.36846468,4.542529,1.1740644
fit,OCNT-2317322,CYP2C9,4.05171189,4.65545,0.60373783
fit,OCNT-2317322,CYP2D6,5.985658192,4.9862995,-0.99935865
fit,OCNT-2309232,CYP1A2,3.662160178,4.979493,1.317333
fit,OCNT-2310801,CYP1A2,4.5183961,4.852762,0.33436632
fit,OCNT-2395417,CYP3A4,4.885116788,3.5241098,-1.3610067
fit,OCNT-2311962,CYP2D6,5.303545723,4.5589867,-0.7445593
fit,OCNT-2308476,CYP1A2,4.386259468,4.5341682,0.14790869
fit,OCNT-2308476,CYP2C9,3.40003183,4.1207995,0.72076774
fit,OCNT-2318394,CYP1A2,5.539309995,5.105462,-0.4338479
fit,OCNT-2309747,CYP3A4,4.68190131,4.697625,0.015723705
fit,OCNT-2312973,CYP1A2,5.71597021,4.8016443,-0.9143257
fit,OCNT-2395729,CYP3A4,4.524574675,4.6714096,0.14683485
fit,OCNT-2310192,CYP3A4,2.13248211,3.406948,1.274466
fit,OCNT-2311875,CYP2C9,3.665128688,4.4059424,0.74081373
fit,OCNT-2311875,CYP2D6,4.308425095,5.0192842,0.7108593
fit,OCNT-2315663,CYP3A4,2.489100355,4.134388,1.6452875
fit,OCNT-2317204,CYP2D6,4.127668867,4.3930054,0.2653365
fit,OCNT-2315072,CYP3A4,4.720121932,4.2279463,-0.49217558
fit,OCNT-2312818,CYP3A4,3.137748022,3.3748846,0.2371366
fit,OCNT-2312526,CYP2D6,4.34777003,4.9131784,0.56540823
fit,OCNT-2395762,CYP3A4,4.691256633,4.521638,-0.1696186
fit,OCNT-2316247,CYP1A2,4.985597317,4.649078,-0.33651924
fit,OCNT-2316247,CYP2D6,4.651437555,4.611066,-0.040371895
fit,OCNT-2316032,CYP2C9,5.860128827,5.096305,-0.763824
fit,OCNT-2315024,CYP2D6,4.737068955,4.264305,-0.47276402
fit,OCNT-2314262,CYP2D6,4.465121873,4.6138134,0.14869165
fit,OCNT-2316408,CYP1A2,4.953476455,5.175416,0.22193956
fit,OCNT-2316408,CYP2D6,3.121213235,3.9164462,0.795233
fit,OCNT-2316408,CYP3A4,4.687366985,4.6661735,-0.021193504
fit,OCNT-2311387,CYP1A2,5.03445958,5.844363,0.8099036
fit,OCNT-2310514,CYP1A2,5.17198792,5.349769,0.1777811
fit,OCNT-2310514,CYP2D6,6.788253808,4.705797,-2.0824566
fit,OCNT-2311440,CYP2D6,5.071021307,4.4641256,-0.60689545
fit,OCNT-2317417,CYP2D6,2.095241587,4.342025,2.2467833
