split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315791,CYP3A4,3.54550777,3.9192247,2.99157725,3.97621525,0.0,0.37371707
fit,OCNT-2315740,CYP3A4,4.491280823,3.9296618,4.32103825,4.912838,0.3913765,-0.5616193
fit,OCNT-2312542,CYP3A4,4.82513654,4.5244427,4.740528,4.94316525,0.21608543,-0.300694
fit,OCNT-2314879,CYP1A2,5.227320898,5.4430885,4.3091175,5.82181525,0.0,0.21576786
fit,OCNT-2309736,CYP1A2,5.024121013,4.827343,4.88474725,5.1521525,0.05740404,-0.19677782
fit,OCNT-2309736,CYP2C9,5.051511395,4.959595,4.77908025,5.229925,0.0,-0.091916084
fit,OCNT-2311159,CYP1A2,3.81494932,4.47042,3.312918,4.40294325,0.06747675,0.6554706
fit,OCNT-2309458,CYP1A2,5.260399738,5.1369987,5.0996855,5.4405665,0.0,-0.123401165
fit,OCNT-2309458,CYP2C9,4.3898646,4.781567,4.08489525,4.789204,0.0,0.39170265
fit,OCNT-2328648,CYP2C9,4.094839015,5.284917,3.73763125,4.5282805,0.75663614,1.1900778
fit,OCNT-2311182,CYP3A4,4.033958317,4.4303236,3.73739525,4.202055,0.22826862,0.39636517
fit,OCNT-2310250,CYP1A2,6.15710088,5.773842,6.067354,6.24594525,0.29351234,-0.38325882
fit,OCNT-2310250,CYP2C9,6.342312325,5.5059056,6.2320395,6.4522545,0.7261338,-0.8364067
fit,OCNT-2310250,CYP2D6,4.515868185,4.699092,4.4367365,4.62943075,0.06966114,0.18322372
fit,OCNT-2310250,CYP3A4,5.719062883,5.5380945,5.66679875,5.76962175,0.12870407,-0.18096828
fit,OCNT-2313216,CYP2C9,5.011049775,4.952063,4.90318775,5.12471675,0.0,-0.058986664
fit,OCNT-2395329,CYP3A4,3.768727975,4.253956,3.40027775,4.097143,0.15681267,0.48522782
fit,OCNT-2315032,CYP2D6,5.937773682,5.402503,5.88663825,5.9986125,0.48413515,-0.5352707
fit,OCNT-2315612,CYP2D6,2.063591292,4.5223093,1.0424475,3.47433575,1.0479736,2.458718
fit,OCNT-2395673,CYP3A4,6.12316442,3.8832703,6.03599675,6.2073445,2.1527267,-2.2398944
fit,OCNT-2313965,CYP3A4,1.95935075,3.8399372,1.03935975,3.16695075,0.6729865,1.8805865
fit,OCNT-2317628,CYP2C9,4.574708653,4.938446,4.3535095,4.8211245,0.11732149,0.36373758
fit,OCNT-2310962,CYP1A2,5.41027239,4.8730593,5.30851825,5.502325,0.43545914,-0.5372133
fit,OCNT-2315583,CYP2C9,4.70378065,4.693576,4.56336875,4.85455125,0.0,-0.010204792
fit,OCNT-2395494,CYP3A4,5.049904725,4.800561,4.98279675,5.1221515,0.18223572,-0.24934387
fit,OCNT-2313891,CYP2D6,4.597468725,4.85176,4.4905295,4.74989525,0.101864815,0.25429106
fit,OCNT-2313571,CYP1A2,4.236307218,4.1706614,3.9649505,4.61957175,0.0,-0.065645695
fit,OCNT-2315212,CYP1A2,5.799003935,5.4283276,5.71947825,5.88065825,0.29115057,-0.37067652
fit,OCNT-2315851,CYP2C9,5.236136952,4.3874445,5.01536975,5.44174525,0.6279254,-0.8486924
fit,OCNT-2315851,CYP3A4,5.454642985,3.99817,5.38786925,5.51941175,1.3896995,-1.4564729
fit,OCNT-2316412,CYP2D6,4.131602913,4.8491526,3.754582,4.28161175,0.56754065,0.7175498
fit,OCNT-2395707,CYP3A4,3.823097905,4.2423725,3.50010625,4.0940915,0.1482811,0.41927457
fit,OCNT-2312797,CYP2C9,5.292960675,4.1703596,5.1382055,5.43241,0.9678459,-1.122601
fit,OCNT-2316690,CYP3A4,5.3171875,4.875882,5.25525925,5.38128625,0.3793769,-0.44130516
fit,OCNT-2314426,CYP2D6,4.582288155,4.9469137,4.469593,4.75990025,0.18701363,0.36462545
fit,OCNT-2309005,CYP2C9,5.16500649,4.5548487,4.83345,5.4213355,0.27860117,-0.61015797
fit,OCNT-2309005,CYP3A4,3.866611273,4.19946,3.53505225,4.18687,0.0125899315,0.3328488
fit,OCNT-2316179,CYP2D6,4.632878523,5.0950947,4.46015725,4.885349,0.20974588,0.46221638
fit,OCNT-2313529,CYP3A4,5.790067677,4.5868587,5.7144395,5.86290025,1.1275806,-1.2032089
fit,OCNT-2310008,CYP1A2,5.28092029,5.527809,5.0875165,5.42224725,0.10556173,0.24688864
fit,OCNT-2310008,CYP2D6,2.009413738,5.1426115,1.04368525,3.360157,1.7824545,3.1331978
fit,OCNT-2317020,CYP2C9,4.788199762,5.0900764,4.65689825,4.9263055,0.16377115,0.30187654
fit,OCNT-2313008,CYP1A2,4.788514433,4.422253,4.63876825,4.9591405,0.21651506,-0.36626148
fit,OCNT-2313008,CYP3A4,4.350963965,4.2247295,4.20711775,4.54161225,0.0,-0.12623453
fit,OCNT-2310824,CYP3A4,5.207925708,3.9301662,5.115658,5.307511,1.1854916,-1.2777596
fit,OCNT-2317579,CYP1A2,6.312730238,5.409736,6.22255175,6.3994425,0.81281567,-0.90299416
fit,OCNT-2317579,CYP2D6,4.343583405,5.395979,4.09732925,4.5801265,0.81585264,1.0523953
fit,OCNT-2310696,CYP3A4,4.43262481,4.235482,4.3330575,4.616212,0.09757519,-0.1971426
fit,OCNT-2316196,CYP3A4,4.670915082,3.713893,4.4895,5.03623375,0.7756071,-0.9570222
fit,OCNT-2395466,CYP3A4,4.931869915,3.9591665,4.85636225,5.025833,0.8971958,-0.97270346
fit,OCNT-2318512,CYP1A2,4.8245779,4.992647,4.651808,4.99784225,0.0,0.16806936
fit,OCNT-2328857,CYP3A4,2.10376344,0.22708035,1.064308,3.2036,0.8372277,-1.876683
fit,OCNT-0496415,CYP2D6,4.258582557,4.51204,4.09972975,4.37883175,0.13320827,0.25345755
fit,OCNT-2328676,CYP2D6,4.481938432,2.9527178,4.37614625,4.645699,1.4234285,-1.5292206
fit,OCNT-2315375,CYP3A4,2.818435335,3.2521324,1.24465,3.795208,0.0,0.433697
fit,OCNT-2313258,CYP1A2,5.924096243,5.4622865,5.8380265,6.01346125,0.37574005,-0.46180964
fit,OCNT-2312244,CYP1A2,4.46487709,5.331642,4.19655475,4.8720095,0.45963287,0.866765
fit,OCNT-2312244,CYP2C9,4.509856323,4.588579,4.2834025,4.81062775,0.0,0.078722954
fit,OCNT-2314180,CYP3A4,3.872928003,4.673995,3.5651595,4.1659205,0.5080743,0.8010671
fit,OCNT-2309878,CYP3A4,4.13016765,3.0216646,3.941016,4.296305,0.91935134,-1.1085029
fit,OCNT-2311908,CYP1A2,5.514505087,5.9220695,5.434539,5.59768875,0.32438087,0.40756464
fit,OCNT-2311908,CYP2D6,4.395510632,4.7729435,4.28728,4.52355375,0.24938965,0.37743282
fit,OCNT-2395742,CYP3A4,2.004025575,3.7460308,1.051113,3.1731295,0.57290125,1.7420053
fit,OCNT-2315622,CYP2D6,5.596417898,5.1187334,5.512617,5.6896305,0.3938837,-0.4776845
fit,OCNT-2315622,CYP3A4,5.82727867,4.739422,5.76642275,5.886542,1.0270009,-1.0878568
fit,OCNT-2309246,CYP1A2,4.57543194,4.871911,4.24114775,5.0436905,0.0,0.29647923
fit,OCNT-2309246,CYP2D6,4.421305337,4.913252,4.04713875,4.7099245,0.20332718,0.4919467
fit,OCNT-2310034,CYP2C9,4.843914723,4.651283,4.66478175,5.0381195,0.013498783,-0.19263172
fit,OCNT-2309724,CYP3A4,3.74052281,3.658863,3.3256965,4.06746225,0.0,-0.081659794
fit,OCNT-2312305,CYP2C9,4.431864648,4.9053116,4.25087075,4.678614,0.22669744,0.47344685
fit,OCNT-2312305,CYP3A4,3.74995955,4.3618965,3.42074425,4.05756475,0.30433178,0.61193705
fit,OCNT-2318603,CYP2C9,3.791073985,3.9681187,3.294774,4.30679675,0.0,0.17704463
fit,OCNT-2314937,CYP1A2,5.193755937,4.9363775,5.003672,5.370302,0.0672946,-0.25737858
fit,OCNT-2310528,CYP2C9,5.42706087,5.6325183,5.221709,5.62803075,0.0044875145,0.20545721
fit,OCNT-2309758,CYP1A2,5.412610013,5.087347,5.3261795,5.50155,0.23883247,-0.32526302
fit,OCNT-2309758,CYP2D6,4.817660003,4.7880573,4.64582575,4.99775275,0.0,-0.029602528
fit,OCNT-2318584,CYP2D6,5.530706992,5.437392,5.44935575,5.61102825,0.011963367,-0.09331465
fit,OCNT-2317536,CYP2D6,4.750324003,4.944187,4.574356,4.93810775,0.006079197,0.19386339
fit,OCNT-2317536,CYP3A4,5.844603215,4.846874,5.78380625,5.905455,0.9369321,-0.9977288
fit,OCNT-2318462,CYP3A4,3.292380222,3.4444818,1.56330275,3.9308735,0.0,0.15210152
fit,OCNT-2316848,CYP1A2,5.276943913,5.0807858,5.12226225,5.41236725,0.041476727,-0.19615793
fit,OCNT-2313913,CYP1A2,4.69094824,5.4069347,4.44877825,4.96381425,0.44312048,0.7159867
fit,OCNT-2313046,CYP2D6,4.948981785,5.1849566,4.80290625,5.08192075,0.10303593,0.23597479
fit,OCNT-2313164,CYP1A2,5.789879495,5.1453757,5.686243,5.8886325,0.5408673,-0.6445036
fit,OCNT-2313164,CYP2D6,4.49011357,4.37916,4.42376725,4.59415025,0.044607162,-0.11095381
fit,OCNT-2313164,CYP3A4,5.590621373,4.7206297,5.5361195,5.648475,0.81548977,-0.8699918
fit,OCNT-2316765,CYP3A4,2.764280053,3.5711412,1.2482565,3.76893175,0.0,0.80686116
fit,OCNT-2314176,CYP2D6,5.766621612,4.813669,5.66589575,5.87233175,0.85222673,-0.9529524
fit,OCNT-2314176,CYP3A4,5.433292397,4.661005,5.34471525,5.506202,0.6837101,-0.77228737
fit,OCNT-2312148,CYP2D6,6.631293675,4.9680805,6.54534025,6.714735,1.5772595,-1.6632133
fit,OCNT-2312148,CYP3A4,5.942586037,5.06182,5.88269825,6.00176575,0.820878,-0.8807659
fit,OCNT-2328726,CYP1A2,5.322439375,4.991476,5.1586165,5.4610935,0.16714048,-0.33096313
fit,OCNT-2314985,CYP3A4,3.4981825,3.9021378,2.40192875,4.02051175,0.0,0.40395522
fit,OCNT-2315846,CYP3A4,4.547197975,3.9312086,4.46011975,4.69087075,0.5289111,-0.6159892
fit,OCNT-2310073,CYP2C9,4.28623547,4.7829294,4.018989,4.642049,0.14088058,0.4966941
fit,OCNT-2313748,CYP2C9,4.170819863,4.3232107,3.809658,4.65784975,0.0,0.15239096
fit,OCNT-2316737,CYP3A4,4.86275608,3.5251436,4.75479675,5.02707625,1.2296534,-1.3376126
fit,OCNT-2308840,CYP3A4,3.061471862,3.7551947,1.297055,3.94197775,0.0,0.6937227
fit,OCNT-2312617,CYP3A4,2.13615695,2.599277,1.05610975,3.507245,0.0,0.46311998
fit,OCNT-2309883,CYP1A2,5.031979407,4.735791,4.87173725,5.1653895,0.13594627,-0.29618835
fit,OCNT-2312095,CYP2D6,4.548565443,5.160619,4.3741805,4.75001025,0.41060877,0.6120534
fit,OCNT-2317596,CYP3A4,4.139342342,4.5988464,3.94055,4.35395075,0.24489546,0.45950413
fit,OCNT-2314629,CYP2C9,4.676399095,4.6021395,4.48024275,4.900841,0.0,-0.07425976
fit,OCNT-2395757,CYP3A4,4.687255527,5.035676,4.6246785,4.7707915,0.26488447,0.34842062
fit,OCNT-2395571,CYP3A4,5.30321726,4.7941446,5.250589,5.3548815,0.45644426,-0.5090728
fit,OCNT-2314373,CYP1A2,6.519893535,5.920013,6.4262835,6.6174045,0.5062704,-0.5998807
fit,OCNT-2316049,CYP2C9,5.561417377,4.8134985,5.45662875,5.66266425,0.6431303,-0.7479191
fit,OCNT-2314586,CYP3A4,2.428004025,3.4380856,1.084633,3.6070555,0.0,1.0100815
fit,OCNT-2310997,CYP1A2,3.778208625,4.2034073,3.336603,4.43371225,0.0,0.42519855
fit,OCNT-2310997,CYP2D6,4.370187193,4.9026957,4.20706925,4.506638,0.3960576,0.5325084
fit,OCNT-2317134,CYP3A4,5.00127224,4.6567516,4.9368495,5.06843025,0.28009796,-0.34452057
fit,OCNT-2395445,CYP3A4,3.53333597,3.4394808,2.62885875,4.0139405,0.0,-0.09385514
fit,OCNT-2315217,CYP2C9,5.257443265,4.6928515,5.1662895,5.34224175,0.4734378,-0.5645919
fit,OCNT-2315217,CYP3A4,5.450506855,4.1910477,5.395323,5.50973075,1.2042751,-1.259459
fit,OCNT-2314930,CYP2D6,5.084647272,4.9406977,4.93049475,5.19246575,0.0,-0.14394951
fit,OCNT-2312476,CYP1A2,5.646948558,6.1502757,5.55938975,5.73636975,0.4139061,0.50332737
fit,OCNT-2312476,CYP2D6,4.466487648,5.2174015,4.38684925,4.58939325,0.62800837,0.7509136
fit,OCNT-2312156,CYP1A2,6.011393107,5.0791435,5.92241375,6.09286575,0.8432703,-0.93224955
fit,OCNT-2312156,CYP2C9,5.653026855,4.978608,5.564546,5.74410275,0.585938,-0.6744189
fit,OCNT-2312156,CYP2D6,5.495574588,5.1859207,5.40187975,5.589925,0.21595907,-0.30965376
fit,OCNT-2312156,CYP3A4,5.433437555,4.7358284,5.3609675,5.4997435,0.62513924,-0.69760895
fit,OCNT-2317395,CYP3A4,5.324473063,3.5259342,5.17248975,5.45608175,1.6465554,-1.7985387
fit,OCNT-2313637,CYP1A2,5.305972895,4.6702776,5.1428895,5.46918325,0.4726119,-0.63569546
fit,OCNT-2313637,CYP2C9,4.873151117,4.5396476,4.71150975,5.00680125,0.17186213,-0.33350372
fit,OCNT-2312410,CYP2D6,6.230587455,5.183028,6.0960595,6.3644245,0.9130311,-1.0475593
fit,OCNT-0497901,CYP3A4,4.412271148,3.9457293,4.28660525,4.59744075,0.3408761,-0.46654177
fit,OCNT-2328777,CYP2C9,2.56417243,5.0660725,1.081374,3.821018,1.2450545,2.5019
fit,OCNT-2315645,CYP3A4,3.74622023,3.0182056,3.192697,4.0836535,0.1744914,-0.72801447
fit,OCNT-2315007,CYP2C9,5.697183942,4.7928257,5.519731,5.8588975,0.72690535,-0.9043584
fit,OCNT-2315007,CYP3A4,4.085128685,4.2774906,3.83548,4.27267325,0.004817486,0.19236183
fit,OCNT-2317401,CYP2C9,4.87213623,4.812587,4.68621825,5.0658775,0.0,-0.05954933
fit,OCNT-2313851,CYP1A2,3.29024339,4.744176,1.74225,4.010045,0.73413086,1.4539325
fit,OCNT-2309929,CYP1A2,5.621801438,5.626299,5.53281775,5.711411,0.0,0.004497528
fit,OCNT-2309929,CYP2C9,5.620413737,5.2802124,5.5417755,5.7034615,0.2615633,-0.34020138
fit,OCNT-2309929,CYP3A4,5.375375893,5.5612173,5.30350725,5.437081,0.12413645,0.18584156
fit,OCNT-0014841,CYP3A4,2.054066045,2.7635107,1.03188675,3.4297005,0.0,0.70944476
fit,OCNT-2308470,CYP1A2,5.107489447,5.3097987,4.972475,5.2167005,0.09309816,0.20230913
fit,OCNT-2308470,CYP3A4,5.643419205,4.9680653,5.58539775,5.69864125,0.61733246,-0.675354
fit,OCNT-2311801,CYP1A2,5.916388262,5.7273126,5.82245725,6.00611625,0.09514475,-0.18907547
fit,OCNT-2311801,CYP2D6,6.225275585,4.9171896,6.080191,6.3645915,1.1630015,-1.3080859
fit,OCNT-2316217,CYP3A4,2.5482557,3.546205,1.11766375,3.75621775,0.0,0.99794936
fit,OCNT-2314601,CYP2D6,4.54375474,4.9015265,4.40934675,4.73720975,0.16431665,0.35777187
fit,OCNT-2312063,CYP2C9,5.634200762,4.5366197,5.47360625,5.78493125,0.93698645,-1.0975809
fit,OCNT-2312063,CYP2D6,4.714447833,4.2579966,4.6118815,4.8326825,0.35388517,-0.45645142
fit,OCNT-2313101,CYP2D6,5.710005255,4.692621,5.60922325,5.8166905,0.91660213,-1.017384
fit,OCNT-2313451,CYP2C9,5.30427447,4.8059754,5.17108,5.42293075,0.36510468,-0.49829912
fit,OCNT-2313451,CYP3A4,4.636018297,4.5023518,4.51027375,4.8724555,0.007922173,-0.13366652
fit,OCNT-2315131,CYP2C9,5.10604324,4.843088,4.88689575,5.260525,0.043807507,-0.2629552
fit,OCNT-2311004,CYP3A4,3.618248025,4.183291,2.900235,4.0412605,0.14203024,0.565043
fit,OCNT-2395740,CYP3A4,5.388053982,4.579465,5.3378965,5.4385205,0.75843143,-0.808589
fit,OCNT-2395794,CYP3A4,4.65374981,5.0810404,4.5810185,4.76068175,0.32035875,0.42729044
fit,OCNT-2328873,CYP2C9,4.083228975,3.9538195,3.685934,4.62431725,0.0,-0.12940955
fit,OCNT-2314248,CYP1A2,5.615187175,5.5502443,5.4547955,5.7830715,0.0,-0.06494284
fit,OCNT-2314248,CYP3A4,3.561565782,4.1612616,2.89507425,4.05773425,0.103527546,0.5996957
fit,OCNT-2314127,CYP3A4,3.702537373,4.460783,3.244555,4.04645125,0.4143319,0.7582457
fit,OCNT-2315885,CYP2C9,5.517536215,4.459443,5.332947,5.74709725,0.8735037,-1.0580931
fit,OCNT-2309942,CYP2D6,5.80017892,5.2228966,5.6792895,5.919119,0.45639277,-0.5772824
fit,OCNT-2312267,CYP3A4,3.836820278,4.3281956,3.51511,4.1165515,0.21164417,0.4913752
fit,OCNT-2311929,CYP2D6,4.60632349,5.014778,4.51890375,4.71017025,0.30460787,0.40845442
fit,OCNT-2328385,CYP2D6,4.998633875,5.479844,4.837447,5.125994,0.3538499,0.48121023
fit,OCNT-2317295,CYP3A4,2.480391085,3.0914068,1.090348,3.6756575,0.0,0.6110158
fit,OCNT-2312630,CYP3A4,4.169420973,4.263529,3.95260075,4.478341,0.0,0.09410763
fit,OCNT-2314488,CYP1A2,4.938106148,4.1888905,4.72858825,5.168512,0.53969765,-0.7492156
fit,OCNT-2395581,CYP3A4,4.669401365,3.5581937,4.54213725,4.837465,0.98394346,-1.1112075
fit,OCNT-2316917,CYP3A4,3.108848067,3.887167,1.42904125,3.89696125,0.0,0.7783189
fit,OCNT-2316754,CYP2C9,2.692314272,3.664557,1.124194,3.908827,0.0,0.9722426
fit,OCNT-2316754,CYP3A4,2.083278458,3.1293964,1.05257875,3.216741,0.0,1.046118
fit,OCNT-2317729,CYP2D6,5.003302423,5.0013323,4.800589,5.22547875,0.0,-0.0019702911
fit,OCNT-2311985,CYP1A2,5.344866588,4.9677715,5.1705955,5.504773,0.20282412,-0.37709522
fit,OCNT-2311985,CYP3A4,5.19923446,4.2493925,4.96313125,5.427563,0.7137389,-0.949842
fit,OCNT-2315616,CYP1A2,5.403267787,5.3813105,5.28731525,5.50438,0.0,-0.021957397
fit,OCNT-2310624,CYP2D6,2.657685158,4.6336164,1.097308,3.955756,0.6778605,1.9759314
fit,OCNT-2309967,CYP1A2,5.199803552,5.1626997,4.9788795,5.402313,0.0,-0.037103653
fit,OCNT-2309967,CYP3A4,5.337629942,4.795266,5.268699,5.40588525,0.47343302,-0.54236364
fit,OCNT-2317039,CYP2C9,5.094013132,4.8305955,4.86998825,5.34000225,0.03939295,-0.26341772
fit,OCNT-2317039,CYP3A4,5.151749772,4.2020655,5.046554,5.280742,0.8444886,-0.94968414
fit,OCNT-2314117,CYP3A4,2.171114993,3.428955,1.07018825,3.228215,0.2007401,1.2578402
fit,OCNT-2309973,CYP2D6,6.112826623,5.027073,5.9845895,6.2334225,0.9575167,-1.0857539
fit,OCNT-2315483,CYP3A4,5.911397433,4.634865,5.85116525,5.97514275,1.2163005,-1.2765326
fit,OCNT-2395294,CYP3A4,4.312064333,4.101907,4.19844975,4.4648535,0.096542835,-0.2101574
fit,OCNT-2395354,CYP3A4,3.81568132,3.3501186,3.49396325,4.116133,0.1438446,-0.46556258
fit,OCNT-2317824,CYP2C9,3.79157462,4.400582,3.23371,4.2395175,0.16106415,0.6090071
fit,OCNT-2313944,CYP2D6,4.338693753,4.743411,4.251363,4.43996275,0.3034482,0.40471745
fit,OCNT-2314492,CYP3A4,4.48071232,4.483739,4.36760875,4.6676695,0.0,0.0030264854
fit,OCNT-2310349,CYP2C9,3.01922477,4.2407746,1.260197,3.923838,0.31693673,1.2215497
fit,OCNT-2316290,CYP1A2,5.864576545,5.589074,5.7596595,5.97610725,0.17058516,-0.2755022
fit,OCNT-2316290,CYP2C9,5.057958487,5.6105466,4.92170575,5.1932015,0.41734505,0.552588
fit,OCNT-2313771,CYP1A2,4.3306791,5.4749446,4.0364,4.77337275,0.70157194,1.1442657
fit,OCNT-2313771,CYP3A4,4.15287812,4.5695496,3.988479,4.31044275,0.25910664,0.41667128
fit,OCNT-2308693,CYP1A2,5.764120808,5.3540134,5.68343275,5.84025125,0.32941914,-0.41010714
fit,OCNT-2308594,CYP1A2,5.990223753,4.9430523,5.89051975,6.0889055,0.9474673,-1.0471716
fit,OCNT-2310101,CYP3A4,3.84640374,3.5248804,3.46114475,4.12990325,0.0,-0.32152343
fit,OCNT-2317759,CYP2C9,4.379170112,4.188216,4.092784,4.768527,0.0,-0.19095373
fit,OCNT-2317759,CYP3A4,3.45316264,3.771225,2.5667755,3.9670925,0.0,0.3180623
fit,OCNT-2308464,CYP3A4,4.552812463,4.142577,4.40574475,4.816132,0.26316738,-0.4102354
fit,OCNT-2317179,CYP3A4,3.104736533,3.8653865,1.63663025,3.8294095,0.035976887,0.7606499
fit,OCNT-2395792,CYP3A4,4.702887592,4.987773,4.62826,4.81535075,0.17242241,0.2848854
fit,OCNT-2312760,CYP1A2,5.507424165,5.4276857,5.380073,5.61983225,0.0,-0.07973862
fit,OCNT-2316543,CYP1A2,6.178681818,5.6038103,6.08273675,6.28196975,0.47892666,-0.57487154
fit,OCNT-2316543,CYP2D6,3.53637959,4.874549,1.27317625,4.221647,0.6529021,1.3381693
fit,OCNT-2311730,CYP2C9,4.93694614,4.4750986,4.642458,5.182753,0.16735935,-0.4618473
fit,OCNT-2395633,CYP3A4,4.785576687,3.9385948,4.69205825,4.930081,0.75346327,-0.846982
fit,OCNT-2313995,CYP2C9,5.7279869,4.812207,5.635548,5.818328,0.8233409,-0.9157796
fit,OCNT-2318684,CYP2D6,6.15888673,5.354594,6.0742075,6.24406175,0.7196131,-0.8042927
fit,OCNT-2395317,CYP3A4,5.132729885,5.026515,5.0913775,5.17579775,0.06486273,-0.106215
fit,OCNT-2318294,CYP2C9,5.693059887,4.9277797,5.60815925,5.782451,0.6803794,-0.76528025
fit,OCNT-2318294,CYP3A4,5.100891905,4.820244,4.593259,5.333327,0.0,-0.28064823
fit,OCNT-2312465,CYP2C9,6.18117439,4.6873736,6.05030825,6.31609225,1.3629346,-1.4938006
fit,OCNT-2312465,CYP2D6,5.729430405,3.9477987,5.6259145,5.83856875,1.6781158,-1.7816315
fit,OCNT-2312465,CYP3A4,4.662518838,4.0052547,4.590488,4.76350125,0.5852332,-0.65726423
fit,OCNT-2309623,CYP1A2,3.774960395,4.5294743,3.23177225,4.2405265,0.28894758,0.754514
fit,OCNT-2309623,CYP2C9,4.21996418,4.455044,3.87800325,4.69289075,0.0,0.23507977
fit,OCNT-2314375,CYP2C9,4.58349848,4.5746756,4.3029515,4.9508895,0.0,-0.008822918
fit,OCNT-2314375,CYP3A4,4.59344608,4.486285,4.502453,4.739867,0.01616764,-0.107161045
fit,OCNT-2313696,CYP3A4,4.118239693,4.3254194,3.90218325,4.270936,0.054483414,0.20717955
fit,OCNT-2317866,CYP3A4,2.22178571,2.8775969,1.0612185,3.558303,0.0,0.6558111
fit,OCNT-2314532,CYP1A2,4.816643603,5.371842,4.562479,5.14505475,0.22678709,0.5551982
fit,OCNT-2314989,CYP2C9,4.63661053,4.736391,4.47381025,4.8138665,0.0,0.09978056
fit,OCNT-2314989,CYP2D6,1.996967245,4.7748184,1.0401795,3.40011775,1.3747008,2.777851
fit,OCNT-2314989,CYP3A4,4.759673223,4.5431814,4.697469,4.830402,0.15428782,-0.2164917
fit,OCNT-2315873,CYP2C9,5.565423,4.717435,5.4516795,5.66933425,0.7342448,-0.8479881
fit,OCNT-2310747,CYP3A4,4.970871237,4.116831,4.90858775,5.037461,0.7917571,-0.8540406
fit,OCNT-2315820,CYP1A2,4.87105301,5.138633,4.64906175,5.10480675,0.033825874,0.26757956
fit,OCNT-2318628,CYP1A2,3.903030512,4.603418,3.45840375,4.4009945,0.20242357,0.7003875
fit,OCNT-2313603,CYP3A4,4.36293801,3.8280973,4.28037725,4.4802045,0.45228004,-0.5348406
fit,OCNT-2310884,CYP1A2,5.150444082,5.4040184,5.003286,5.27019775,0.13382053,0.25357437
fit,OCNT-2310884,CYP2D6,2.086863875,5.0229387,1.047548,3.457974,1.5649648,2.936075
fit,OCNT-2309204,CYP1A2,4.947380695,5.4290705,4.76302025,5.110067,0.31900358,0.48168993
fit,OCNT-2314800,CYP3A4,4.761407988,4.4504805,4.669602,4.8986815,0.21912146,-0.3109274
fit,OCNT-2395468,CYP3A4,4.130074675,3.5764928,3.8942345,4.2882475,0.31774163,-0.5535817
fit,OCNT-2316547,CYP1A2,4.74041087,5.3636303,4.53534775,4.994618,0.36901236,0.6232195
fit,OCNT-2312045,CYP3A4,2.66553864,3.511941,1.16538525,3.79326825,0.0,0.8464024
fit,OCNT-2395593,CYP3A4,5.00895778,4.6568003,4.35896425,5.5679455,0.0,-0.3521576
fit,OCNT-2395611,CYP3A4,4.860509438,4.311777,4.78443875,4.9598965,0.4726615,-0.5487323
fit,OCNT-2314799,CYP2D6,5.134060717,4.5451546,5.04775725,5.2082755,0.5026026,-0.5889063
fit,OCNT-2316205,CYP1A2,4.820453872,4.64423,4.65204725,5.00819775,0.007817268,-0.17622375
fit,OCNT-2316205,CYP2C9,5.616664545,4.637309,5.5116235,5.7193225,0.8743143,-0.97935534
fit,OCNT-2308860,CYP1A2,6.142259447,5.875458,6.04347,6.2389275,0.16801214,-0.26680183
fit,OCNT-2308860,CYP2C9,4.434269245,4.9406853,3.86219,5.200069,0.0,0.50641584
fit,OCNT-2308860,CYP3A4,3.621380278,4.5754404,3.265437,3.98305325,0.5923872,0.9540601
fit,OCNT-2311630,CYP1A2,2.297180992,4.5563273,1.0637975,3.67196025,0.884367,2.2591465
fit,OCNT-2311630,CYP2C9,4.12075959,4.1482215,3.74800675,4.648425,0.0,0.027462006
fit,OCNT-2311630,CYP3A4,3.92657747,3.5544567,3.5934165,4.14880225,0.03895974,-0.37212086
fit,OCNT-2311501,CYP3A4,4.983913897,3.9003973,4.90547925,5.07232425,1.0050821,-1.0835166
fit,OCNT-2308520,CYP1A2,5.379134973,5.1810474,5.24217775,5.50013725,0.061130524,-0.19808769
fit,OCNT-2308520,CYP2D6,5.012302395,4.731985,4.85132725,5.112602,0.11934233,-0.2803173
fit,OCNT-2328974,CYP1A2,5.551056015,4.8541174,5.46890725,5.63782525,0.61478996,-0.6969385
fit,OCNT-2317460,CYP3A4,3.956554432,4.468604,3.634358,4.25317625,0.21542788,0.5120497
fit,OCNT-2310822,CYP2C9,4.502336038,4.641592,4.252362,4.80497075,0.0,0.139256
fit,OCNT-2310822,CYP3A4,4.965897785,4.680399,4.8731755,5.096738,0.19277668,-0.28549862
fit,OCNT-2316229,CYP1A2,5.477150375,5.299379,5.30274725,5.640479,0.0033683777,-0.17777157
fit,OCNT-2316229,CYP2C9,4.008129688,5.0865498,3.62032375,4.5257045,0.5608454,1.0784202
fit,OCNT-2316229,CYP3A4,3.9861229,4.7817373,3.67362,4.20232375,0.5794134,0.7956145
fit,OCNT-2395455,CYP3A4,4.542286403,3.9793239,4.4427825,4.711826,0.46345854,-0.56296253
fit,OCNT-2318171,CYP1A2,5.264790103,5.0004406,5.0759175,5.433402,0.07547712,-0.26434946
fit,OCNT-2318171,CYP2C9,4.604067557,4.862917,4.4066045,4.831236,0.03168106,0.25884962
fit,OCNT-2318171,CYP2D6,4.40038701,4.5759068,4.26215925,4.521544,0.054362774,0.17551994
