split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.1275253,-0.4019343324101561
fit,OCNT-2310802,CYP3A4,3.851475855,4.126377,0.27490125071289073
fit,OCNT-2395290,CYP3A4,3.48504155,2.868988,-0.616053512890625
fit,OCNT-2316563,CYP3A4,4.276835885,3.8074107,-0.4694251679895016
fit,OCNT-2313220,CYP1A2,5.116068223,5.606572,0.49050392818408195
fit,OCNT-2313094,CYP3A4,3.193913503,3.4869957,0.2930821940214843
fit,OCNT-2317949,CYP3A4,3.78176346,4.53164,0.7498765927954101
fit,OCNT-2314198,CYP2C9,2.116546882,4.2916837,2.1751367918586424
fit,OCNT-2318232,CYP1A2,5.143982408,4.7792473,-0.3647351240644534
fit,OCNT-2318232,CYP2D6,4.343805592,4.3217635,-0.022042076527587717
fit,OCNT-2318260,CYP2D6,2.638721835,3.9248075,1.286085713522949
fit,OCNT-2311652,CYP1A2,4.87538144,4.6628532,-0.21252819903320308
fit,OCNT-2311652,CYP2D6,6.388281633,5.0773916,-1.3108900085493165
fit,OCNT-2317155,CYP3A4,2.101922857,3.4435382,1.3416153319343262
fit,OCNT-2317145,CYP2D6,4.810775393,4.8306866,0.019911176213867066
fit,OCNT-2314568,CYP1A2,5.068768728,5.6288915,0.5601227400480955
fit,OCNT-2328789,CYP1A2,6.62409317,4.6668797,-1.957213516069336
fit,OCNT-2328789,CYP3A4,2.28847508,3.8415065,1.5530314011706543
fit,OCNT-2395558,CYP3A4,2.04500877,2.396242,0.3512331333050538
fit,OCNT-2395781,CYP3A4,4.594338315,4.800254,0.20591555310302745
fit,OCNT-2315996,CYP1A2,4.43614745,4.7894573,0.3533098711669922
fit,OCNT-2315996,CYP2C9,5.518729925,4.7452035,-0.7735264299743649
fit,OCNT-2315996,CYP2D6,2.45387508,4.340503,1.886628135789795
fit,OCNT-2315996,CYP3A4,5.974041725,4.174474,-1.7995679624877932
fit,OCNT-2318364,CYP1A2,5.577221095,5.7314196,0.1541984682934574
fit,OCNT-2318364,CYP2C9,4.493756185,5.340331,0.846574892575684
fit,OCNT-2312771,CYP1A2,3.819372165,5.0736866,1.2543144347314454
fit,OCNT-2311489,CYP3A4,2.22195716,3.981789,1.7598319520910644
fit,OCNT-0494105,CYP1A2,5.820105097,5.091416,-0.7286892148894042
fit,OCNT-0494105,CYP2C9,5.24864133,5.0605645,-0.18807681202514637
fit,OCNT-0494105,CYP3A4,4.823637012,4.3456087,-0.47802830075732405
fit,OCNT-2395772,CYP3A4,5.127293565,4.925128,-0.20216558190673872
fit,OCNT-2328583,CYP1A2,5.823946382,5.34152,-0.48242654938891594
fit,OCNT-2308958,CYP1A2,5.08100234,4.8025465,-0.2784558388403324
fit,OCNT-2311633,CYP2C9,4.208689383,4.5938945,0.38520509865893526
fit,OCNT-2317705,CYP3A4,2.287121508,3.039388,0.7522664333604738
fit,OCNT-2312704,CYP1A2,5.746111453,4.1047173,-1.6413941983613283
fit,OCNT-2312704,CYP2D6,4.583397205,4.959556,0.37615889775268574
fit,OCNT-2318196,CYP3A4,2.077046045,3.3202388,1.2431927836590577
fit,OCNT-2395532,CYP3A4,4.938750935,4.5649505,-0.373800468843994
fit,OCNT-2315293,CYP3A4,3.14349923,4.4257903,1.2822910799060057
fit,OCNT-2310924,CYP2C9,4.36194708,4.6520553,0.2901081835192869
fit,OCNT-2313477,CYP1A2,4.96220564,3.672808,-1.2893977080999752
fit,OCNT-2315280,CYP1A2,4.192617702,4.5916195,0.3990017895771487
fit,OCNT-2315280,CYP2C9,4.40062726,4.397068,-0.0035592363183596376
fit,OCNT-2315280,CYP3A4,4.545108273,4.091652,-0.45345635649609406
fit,OCNT-2315978,CYP1A2,3.227332695,5.5476737,2.3203410072399904
fit,OCNT-2315978,CYP2C9,6.492068782,5.0950117,-1.3970570708793941
fit,OCNT-2308571,CYP1A2,5.564723962,5.3315177,-0.23320626561938518
fit,OCNT-2308571,CYP2C9,4.826146405,5.0659227,0.23977633212158178
fit,OCNT-2308571,CYP2D6,4.360274913,4.5457373,0.18546235354052776
fit,OCNT-2395428,CYP3A4,4.88115619,4.3070693,-0.574086888394775
fit,OCNT-2313694,CYP1A2,5.148381035,4.9415603,-0.20682076659790027
fit,OCNT-2313694,CYP3A4,5.90317757,4.223921,-1.6792567478564457
fit,OCNT-2313581,CYP2D6,5.225084095,4.241058,-0.9840262222277829
fit,OCNT-2318330,CYP1A2,5.506707478,5.9197674,0.41305990176074214
fit,OCNT-2318330,CYP2D6,4.07487932,5.2218795,1.1470001622692871
fit,OCNT-2318330,CYP3A4,5.92823141,4.914668,-1.0135633268090825
fit,OCNT-2312206,CYP2D6,5.956214795,4.156264,-1.7999509667224123
fit,OCNT-2309697,CYP2D6,4.890540237,5.108486,0.21794593853710964
fit,OCNT-2315413,CYP3A4,4.12339492,4.301701,0.17830614887817386
fit,OCNT-2309279,CYP3A4,2.182149505,2.6997447,0.5175951963854981
fit,OCNT-2317360,CYP1A2,5.994423402,5.4892073,-0.5052161342387693
fit,OCNT-2308954,CYP2D6,4.59730531,4.081185,-0.5161204459558109
fit,OCNT-0020887,CYP2D6,4.45672162,5.725019,1.2682973581188968
fit,OCNT-2310987,CYP3A4,4.017989577,4.110154,0.0921645749165041
fit,OCNT-2317025,CYP1A2,4.12770464,4.4926662,0.3649616045068358
fit,OCNT-2309184,CYP2C9,4.3014934,4.5460625,0.24456906948242185
fit,OCNT-2395388,CYP3A4,4.450572252,3.962932,-0.48764014216723606
fit,OCNT-2312856,CYP3A4,2.93698273,3.687348,0.7503651589465332
fit,OCNT-2313161,CYP1A2,4.940097645,4.724132,-0.21596558399536114
fit,OCNT-2313161,CYP2D6,4.888509808,4.5064735,-0.3820362667402346
fit,OCNT-2311239,CYP3A4,4.08648127,4.2617307,0.1752494009289549
fit,OCNT-2312741,CYP1A2,4.85582982,5.534417,0.6785873324047849
fit,OCNT-2395420,CYP3A4,2.697861178,2.4994195,-0.19844172724011244
fit,OCNT-2318281,CYP1A2,5.575110592,5.5181026,-0.05700794612597626
fit,OCNT-2318281,CYP2D6,5.653717428,5.0037146,-0.6500028665375979
fit,OCNT-2316595,CYP1A2,5.039070115,4.7040963,-0.3349737977087406
fit,OCNT-2316595,CYP2C9,4.790166708,4.6132197,-0.1769469699934083
fit,OCNT-2310905,CYP1A2,5.428192405,5.035742,-0.39245059896972645
fit,OCNT-2310905,CYP2C9,4.775703208,4.7101316,-0.06557156279736365
fit,OCNT-2317667,CYP2D6,4.08540226,4.178873,0.09347080213378867
fit,OCNT-2318635,CYP3A4,4.130032315,4.048446,-0.08158613656372093
fit,OCNT-2395730,CYP3A4,4.056562995,3.7061796,-0.35038337616455095
fit,OCNT-2309447,CYP2D6,2.003072748,4.2451878,2.242115011399414
fit,OCNT-2316228,CYP2D6,5.233295563,4.5006227,-0.7326728136713871
fit,OCNT-2315034,CYP1A2,6.252203423,5.267342,-0.9848613323933106
fit,OCNT-0498126,CYP1A2,5.587237593,4.9064426,-0.6807949507880862
fit,OCNT-2309544,CYP1A2,5.587521188,4.815098,-0.7724233791621096
fit,OCNT-2309544,CYP2C9,4.971353563,4.584677,-0.38667634360913095
fit,OCNT-2309544,CYP3A4,4.051491175,4.180886,0.12939461677856468
fit,OCNT-2316141,CYP3A4,5.199269245,4.63278,-0.5664891699267578
fit,OCNT-2395332,CYP3A4,3.57392645,4.380073,0.806146620526123
fit,OCNT-2311299,CYP2C9,3.684426708,3.771971,0.08754427931994613
validation,OCNT-2312033,CYP1A2,2.86491911,4.210189,1.3452697556616209
validation,OCNT-2312033,CYP2C9,3.296598073,4.20022,0.9036220350322264
validation,OCNT-2314061,CYP1A2,2.29687258,5.2240243,2.9271517158068847
validation,OCNT-2315759,CYP1A2,5.848593743,5.3023386,-0.5462551428413089
validation,OCNT-2308975,CYP1A2,2.532522198,3.9434566,1.4109344517802733
validation,OCNT-2308975,CYP2C9,3.614555483,3.6104407,-0.004114751951416196
validation,OCNT-2308975,CYP3A4,3.79643806,3.353894,-0.44254406471496566
validation,OCNT-2318114,CYP2C9,3.265350053,4.078355,0.8130047825102538
validation,OCNT-2318114,CYP3A4,2.010743362,3.4432573,1.4325139698481446
validation,OCNT-2395472,CYP3A4,2.968446817,3.5718977,0.6034509281324465
validation,OCNT-2395582,CYP3A4,4.516886957,4.5671425,0.05025552957226598
validation,OCNT-2315469,CYP2D6,6.19462461,3.8614593,-2.333165354781494
validation,OCNT-2310560,CYP2D6,4.577813117,5.2251225,0.6473093347822267
validation,OCNT-2395619,CYP3A4,4.266635078,4.6376886,0.37105355877978496
validation,OCNT-2314625,CYP1A2,5.575078667,5.1489735,-0.42610520203417934
validation,OCNT-2314625,CYP2C9,5.308222345,4.8499823,-0.45824008334228505
validation,OCNT-2314625,CYP2D6,4.794212472,4.282653,-0.5115596170805663
validation,OCNT-2318503,CYP3A4,3.4958544,3.8745122,0.3786577955871584
validation,OCNT-2312986,CYP3A4,3.74292473,3.842015,0.09909029799987801
validation,OCNT-2309241,CYP3A4,2.2069258,3.6436589,1.4367330764190673
validation,OCNT-2309302,CYP1A2,6.495533205,5.6979465,-0.797586656538086
validation,OCNT-2309302,CYP2D6,5.669179068,5.00875,-0.6604291061469727
validation,OCNT-2317024,CYP3A4,4.146107025,4.0373635,-0.10874349579467779
validation,OCNT-2309743,CYP2C9,4.63313349,4.88082,0.2476863075158695
validation,OCNT-2309664,CYP1A2,5.571034195,5.3551455,-0.2158887405932619
validation,OCNT-2317750,CYP3A4,2.068067157,3.3046536,1.2365864875617674
validation,OCNT-2313438,CYP3A4,4.79947084,3.6335435,-1.1659273486364743
validation,OCNT-2395438,CYP3A4,3.095404022,3.6726358,0.5772317716859132
validation,OCNT-2317890,CYP2D6,6.18287847,4.574174,-1.6087045426928714
validation,OCNT-2315780,CYP3A4,4.167065945,4.3833456,0.21627965894287104
validation,OCNT-2313193,CYP2C9,4.028416113,4.777048,0.7486319979619145
validation,OCNT-2313193,CYP3A4,4.651616657,3.958053,-0.6935635449699706
validation,OCNT-2395384,CYP3A4,5.648142737,4.854164,-0.7939786134648434
validation,OCNT-2311805,CYP2D6,4.56633621,4.9081717,0.34183544374755837
validation,OCNT-2318002,CYP1A2,5.308471928,5.1054068,-0.20306516683056675
validation,OCNT-2318002,CYP2D6,2.38676796,4.479377,2.092608832907715
validation,OCNT-2312808,CYP3A4,2.008084975,3.1551394,1.1470544712585449
validation,OCNT-2315727,CYP2D6,4.435923365,5.262709,0.826785775777588
validation,OCNT-2310956,CYP1A2,4.399326245,4.8397565,0.4404302438000487
validation,OCNT-2310956,CYP2C9,4.96096473,4.619465,-0.3414998557324216
validation,OCNT-2313994,CYP1A2,5.165077923,4.890669,-0.27440905398144544
validation,OCNT-2313994,CYP2D6,4.80404251,4.8971534,0.09311086753295861
validation,OCNT-2314504,CYP2C9,4.367487787,4.6113434,0.24385559678906255
validation,OCNT-0022294,CYP1A2,5.038514985,5.2166634,0.17814837559570318
validation,OCNT-0022294,CYP2C9,4.12327397,5.1897745,1.0665005432446293
validation,OCNT-0022294,CYP2D6,5.835926223,5.413548,-0.4223782302937016
validation,OCNT-0022294,CYP3A4,4.29878003,5.0685987,0.7698187172534183
validation,OCNT-2328916,CYP2D6,6.20407803,5.188458,-1.0156200641491697
validation,OCNT-2316696,CYP1A2,4.99652576,5.4544444,0.4579186484167481
validation,OCNT-2316696,CYP2D6,5.987045455,4.917017,-1.070028471967773
validation,OCNT-2328366,CYP3A4,4.718160855,3.555558,-1.1626028887677
validation,OCNT-2395350,CYP3A4,4.39927141,4.121774,-0.277497213375244
validation,OCNT-2318568,CYP3A4,5.493017873,3.9467344,-1.5462834445942386
validation,OCNT-2316392,CYP1A2,5.02477199,5.1675715,0.14279955464721716
validation,OCNT-2395505,CYP3A4,5.023646047,3.8869467,-1.1366993688383786
validation,OCNT-2314465,CYP1A2,2.118008605,4.758256,2.640247353557129
validation,OCNT-2314465,CYP3A4,4.482847083,4.0955896,-0.3872574452436526
validation,OCNT-2312217,CYP1A2,5.21873838,5.133679,-0.08505946688354449
validation,OCNT-2316735,CYP3A4,5.006224675,4.090992,-0.9152327011230472
validation,OCNT-2310717,CYP2C9,4.393078617,4.780415,0.38733644113598675
validation,OCNT-0498036,CYP3A4,2.324624968,1.0175815,-1.3070435051398928
validation,OCNT-2314446,CYP1A2,3.850819357,4.140535,0.2897155207770994
validation,OCNT-2314446,CYP3A4,4.223559652,3.8501604,-0.3733992916636959
validation,OCNT-2328753,CYP3A4,2.484795243,3.421314,0.9365187580833738
validation,OCNT-2315213,CYP2C9,3.918185957,4.2605696,0.3423836154487305
validation,OCNT-2311523,CYP2D6,4.463267783,4.5135546,0.05028679005908199
validation,OCNT-2328892,CYP1A2,4.774593187,3.1004221,-1.6741710430638426
validation,OCNT-2328892,CYP2C9,6.342905652,3.0263796,-3.3165260667338865
validation,OCNT-2328892,CYP3A4,5.05946557,2.179742,-2.879723472145386
validation,OCNT-2328849,CYP2C9,2.110043877,-5.2837377,-7.3937815364543455
validation,OCNT-2314657,CYP1A2,6.829797427,5.244747,-1.5850502651347655
validation,OCNT-2395636,CYP3A4,3.663136355,4.2941175,0.6309810957141115
validation,OCNT-2315333,CYP3A4,4.243629817,3.598195,-0.6454347410112309
validation,OCNT-2313636,CYP2D6,5.090295705,3.9610016,-1.1292940704022216
validation,OCNT-2395282,CYP3A4,4.024870125,3.4714403,-0.5534298097534176
validation,OCNT-2315845,CYP2C9,5.54125345,4.9706025,-0.570650937640381
validation,OCNT-2315845,CYP2D6,3.758702395,5.1694922,1.4107898497204592
validation,OCNT-2308879,CYP2D6,4.738641598,4.7621055,0.02346386693530267
validation,OCNT-2312382,CYP1A2,6.882938605,5.5975795,-1.2853591257824704
validation,OCNT-2312382,CYP2C9,5.841189035,5.260541,-0.5806480727807619
validation,OCNT-2395436,CYP3A4,5.963552567,4.6093307,-1.3542219128557127
validation,OCNT-2318236,CYP1A2,6.25668999,5.002978,-1.2537121419470214
validation,OCNT-2312716,CYP2C9,5.036849637,4.8639264,-0.1729232263249516
validation,OCNT-2312716,CYP3A4,4.614776755,4.743466,0.1286891454211423
validation,OCNT-2311473,CYP1A2,6.00149444,4.8060737,-1.1954207743811036
validation,OCNT-2311473,CYP2D6,4.772501642,4.511695,-0.2608067338579101
validation,OCNT-2395470,CYP3A4,4.95156472,4.620994,-0.3305706289660648
validation,OCNT-2312401,CYP2D6,4.76647041,5.0127234,0.24625303589233383
validation,OCNT-2309459,CYP2C9,4.953367812,4.7047114,-0.24865637477465796
validation,OCNT-2309459,CYP3A4,4.3840829,4.204737,-0.17934571356811535
validation,OCNT-0495189,CYP2C9,2.102832312,3.958897,1.856064801800049
validation,OCNT-0495189,CYP3A4,2.114282752,3.6854758,1.571193074263428
validation,OCNT-2312754,CYP3A4,5.50840485,4.9214497,-0.586955188745117
validation,OCNT-2395421,CYP3A4,5.55095215,4.01777,-1.533182336462402
validation,OCNT-0319465,CYP3A4,3.778298405,4.3829813,0.6046828953540038
validation,OCNT-2395775,CYP3A4,4.23762731,4.4023046,0.16467733935302764
validation,OCNT-2309028,CYP3A4,3.926984765,2.6341856,-1.292799212402954
validation,OCNT-2314665,CYP2D6,4.55352133,4.6318974,0.0783761194934085
validation,OCNT-2314665,CYP3A4,3.86937792,4.065526,0.19614808860595723
validation,OCNT-2309221,CYP2C9,3.91618854,3.814062,-0.10212642146972639
validation,OCNT-2316187,CYP3A4,3.936897763,3.9035914,-0.033306368575561685
validation,OCNT-2317906,CYP3A4,3.220234395,4.1008263,0.8805918684277345
validation,OCNT-2312987,CYP1A2,4.294096595,5.1107764,0.8166798294079589
validation,OCNT-2328597,CYP2D6,5.05545025,5.615152,0.559701632171631
validation,OCNT-2315008,CYP1A2,4.313483523,5.277447,0.9639637006633297
validation,OCNT-2315008,CYP3A4,5.11520141,4.8672543,-0.24794715279785162
validation,OCNT-2311260,CYP2D6,4.57418723,4.7741494,0.19996218787719755
validation,OCNT-2313192,CYP3A4,1.97476065,3.4606006,1.4858399645477296
validation,OCNT-2310120,CYP2D6,2.51847933,4.5942793,2.0757999592456056
validation,OCNT-2310120,CYP3A4,4.81260784,4.483686,-0.3289218696936036
validation,OCNT-2311147,CYP2C9,4.233222165,4.6827416,0.4495194769982911
validation,OCNT-2317107,CYP3A4,3.769107792,4.2366605,0.4675526884992678
validation,OCNT-2309429,CYP2D6,4.231383845,4.8778534,0.6464695485546876
validation,OCNT-2310337,CYP2C9,5.822423482,4.5132003,-1.3092231989494625
validation,OCNT-2310337,CYP2D6,5.558205412,4.451573,-1.1066325169499516
validation,OCNT-2310337,CYP3A4,5.435582467,4.3004484,-1.1351340493364255
validation,OCNT-2317189,CYP1A2,3.881641023,4.853016,0.9713748766582033
validation,OCNT-2317189,CYP3A4,4.246614323,4.4268928,0.1802784344157713
validation,OCNT-2309342,CYP2D6,4.887505255,4.81996,-0.06754513765991188
validation,OCNT-2309342,CYP3A4,3.87546239,3.9718654,0.09640302557312008
validation,OCNT-2395657,CYP3A4,5.295529767,4.789457,-0.5060729226701657
validation,OCNT-2318555,CYP2C9,5.296508428,4.3186617,-0.9778467382416993
validation,OCNT-2318555,CYP2D6,4.296957078,4.4762573,0.17930024621874985
validation,OCNT-2318555,CYP3A4,4.928054252,3.9555056,-0.9725486424876708
validation,OCNT-2313278,CYP2C9,5.617345842,4.512037,-1.1053090416154783
validation,OCNT-2313278,CYP3A4,5.477680473,4.1549625,-1.3227179333271488
validation,OCNT-2308613,CYP2C9,2.898512752,4.5291314,1.6306186605061037
validation,OCNT-2395702,CYP3A4,4.004066267,3.8995545,-0.10451177595690897
validation,OCNT-2313448,CYP3A4,2.152932452,3.7946768,1.6417443287006837
validation,OCNT-2312222,CYP1A2,3.668926313,5.255365,1.5864385818669433
validation,OCNT-2310871,CYP2C9,3.845818565,4.048732,0.2029132388940429
validation,OCNT-2309433,CYP2C9,4.75091876,4.6641226,-0.08679617851806665
validation,OCNT-2318572,CYP2C9,5.107121982,4.5513463,-0.5557756799675291
validation,OCNT-2395567,CYP3A4,5.21310288,4.3673544,-0.845748486994629
validation,OCNT-2395638,CYP3A4,4.572224542,4.003703,-0.5685214246293944
validation,OCNT-2395629,CYP3A4,4.475290858,4.216136,-0.2591548793012697
validation,OCNT-2313997,CYP2D6,4.617108802,4.745365,0.1282563408222659
validation,OCNT-2316072,CYP2D6,6.123416898,3.9644856,-2.158931252705811
validation,OCNT-2311092,CYP2D6,5.274863845,4.152647,-1.1222168265673824
validation,OCNT-2311092,CYP3A4,5.711437672,4.32861,-1.3828277286101072
validation,OCNT-2311178,CYP2C9,3.174862055,4.729736,1.5548737962878416
validation,OCNT-2311178,CYP3A4,3.541061135,4.326901,0.7858398240148925
validation,OCNT-2313402,CYP1A2,4.951977945,4.1968203,-0.755157685905762
validation,OCNT-2313402,CYP2D6,3.606227758,4.512255,0.9060274338029783
validation,OCNT-2315367,CYP1A2,4.69477369,4.7272778,0.0325040657373048
validation,OCNT-2312601,CYP3A4,2.089793428,4.348809,2.259015337411377
validation,OCNT-2309022,CYP2C9,4.187528027,4.723175,0.5356470218281251
validation,OCNT-2310920,CYP2D6,4.396432178,5.264413,0.8679807019438472
validation,OCNT-2315261,CYP1A2,6.300731918,4.7404847,-1.5602472034919437
validation,OCNT-2315261,CYP2D6,4.217057325,4.6289687,0.41191139066772475
validation,OCNT-2309918,CYP1A2,2.801646928,4.611801,1.8101542194609377
validation,OCNT-2309487,CYP2D6,4.77270833,4.484545,-0.28816309913452187
validation,OCNT-2313886,CYP1A2,4.82344904,4.916569,0.09312019294067397
validation,OCNT-2310492,CYP2D6,5.279725628,4.8307476,-0.4489780236298824
validation,OCNT-2313643,CYP1A2,3.734271975,4.7486672,1.0143952651428223
validation,OCNT-2313643,CYP2C9,3.802664595,4.7499175,0.9472529121716309
validation,OCNT-2313643,CYP3A4,2.348734148,4.2312145,1.8824803753154296
validation,OCNT-2310913,CYP1A2,5.84268185,5.00347,-0.8392119059997558
validation,OCNT-2310913,CYP2D6,3.72579882,4.1518683,0.4260695233532714
validation,OCNT-2328784,CYP1A2,5.49263816,5.5229244,0.03028626321777317
validation,OCNT-2328784,CYP3A4,3.317232682,4.7935133,1.4762806160346678
validation,OCNT-2395566,CYP3A4,4.440221917,4.017382,-0.42283977207202117
validation,OCNT-2310980,CYP2C9,4.668794633,4.8352346,0.1664400090288085
validation,OCNT-2314405,CYP1A2,5.130239262,5.017299,-0.11294008673754874
validation,OCNT-2314405,CYP2C9,5.0337618,4.803054,-0.23070794410400364
validation,OCNT-2314405,CYP3A4,4.955052688,4.4772053,-0.4778474115107425
validation,OCNT-2312433,CYP2D6,4.729473042,4.238103,-0.4913701290971684
validation,OCNT-2314992,CYP2C9,4.537842343,4.7441216,0.20627920851367154
validation,OCNT-2313326,CYP3A4,4.099866582,4.1901836,0.09031705752636743
validation,OCNT-2318156,CYP2D6,4.699939722,4.899561,0.1996212063447267
validation,OCNT-2311042,CYP3A4,4.665653545,4.3581543,-0.3074992481249996
validation,OCNT-2313987,CYP3A4,4.425940018,4.3868723,-0.03906772643505896
validation,OCNT-2311133,CYP1A2,5.152543565,4.8675528,-0.2849908077368166
validation,OCNT-2311133,CYP2D6,4.73258698,4.8140697,0.08148276792480491
validation,OCNT-2315237,CYP1A2,5.515966385,5.7731833,0.25721696079467815
validation,OCNT-2315237,CYP2C9,5.49736638,5.499654,0.0022874362231446455
validation,OCNT-2315237,CYP3A4,5.616899258,5.033066,-0.5838334621015626
validation,OCNT-2316657,CYP2D6,4.840807162,4.3451633,-0.4956438166630859
validation,OCNT-0495275,CYP2C9,5.37404736,4.6158853,-0.7581621022790523
validation,OCNT-0495275,CYP3A4,5.421847237,4.810164,-0.6116832622380368
validation,OCNT-2316876,CYP3A4,3.98073007,3.4912312,-0.48949886692077627
validation,OCNT-2317592,CYP2D6,2.267230695,4.4877486,2.2205179278942873
validation,OCNT-2317592,CYP3A4,2.153491995,3.5420437,1.388551690913086
validation,OCNT-2315390,CYP2C9,4.523620613,4.2606187,-0.2630019263239749
validation,OCNT-2315390,CYP2D6,5.64158656,4.586485,-1.0551016509423832
validation,OCNT-2308774,CYP1A2,5.206897602,4.9154124,-0.2914851760051267
validation,OCNT-2308774,CYP2D6,2.000956098,4.1406317,2.1396755777202148
validation,OCNT-2309670,CYP2D6,5.028736595,4.2540984,-0.774638179625244
validation,OCNT-2309670,CYP3A4,5.861414615,4.266901,-1.5945135987646486
validation,OCNT-2317021,CYP2C9,5.760211485,4.0710573,-1.6891541653588868
validation,OCNT-2316374,CYP3A4,3.076821783,3.3041387,0.227316877430908
validation,OCNT-2314137,CYP3A4,4.0408311,3.8529282,-0.18790293837890637
validation,OCNT-2395363,CYP3A4,4.867541923,4.0967417,-0.7708002466694337
validation,OCNT-2316507,CYP1A2,3.828016938,4.88598,1.0579631912419432
validation,OCNT-2316507,CYP2C9,5.197979617,4.798126,-0.39985339629687466
validation,OCNT-2316507,CYP2D6,4.490284045,4.756935,0.26665107462890614
validation,OCNT-2316507,CYP3A4,4.708411847,4.4361978,-0.27221408927905255
validation,OCNT-2311203,CYP1A2,1.979960085,4.6407976,2.6608375300512694
validation,OCNT-2311203,CYP2C9,4.070270208,4.2461166,0.17584643018359358
validation,OCNT-2311203,CYP2D6,4.575077637,3.927901,-0.6471766074132077
validation,OCNT-2310404,CYP2C9,5.617653735,4.7780585,-0.8395952060998537
validation,OCNT-2310404,CYP2D6,2.27170838,5.06098,2.7892714631396482
validation,OCNT-2310404,CYP3A4,4.893396052,4.638173,-0.2552229486674804
validation,OCNT-2311310,CYP3A4,2.839482715,3.7410574,0.9015746809350587
validation,OCNT-2395726,CYP3A4,4.893126983,4.1541576,-0.7389693444501955
validation,OCNT-2313781,CYP2C9,5.558221168,5.121279,-0.4369424051826174
validation,OCNT-2308914,CYP2C9,5.579995453,4.2653856,-1.3146098252534184
validation,OCNT-2318456,CYP2C9,3.853915698,4.5630174,0.7091016703166506
validation,OCNT-2310735,CYP3A4,2.41579948,3.5735872,1.15778769918396
validation,OCNT-2313765,CYP3A4,4.369324348,4.089256,-0.2800685382160646
validation,OCNT-2315808,CYP3A4,2.151907,3.3263805,1.1744734912567139
validation,OCNT-2318116,CYP2D6,4.89503489,5.0708838,0.17584886091552754
validation,OCNT-2315416,CYP3A4,3.849254713,3.712472,-0.13678275102490245
validation,OCNT-0497934,CYP2C9,5.73559019,5.016512,-0.7190782728857421
validation,OCNT-0497934,CYP3A4,5.491105252,4.6541743,-0.8369309241496579
validation,OCNT-2395375,CYP3A4,4.144938892,4.0124154,-0.1325234829118651
validation,OCNT-2395610,CYP3A4,3.32945167,2.1396098,-1.1898418563098145
validation,OCNT-2318434,CYP3A4,4.255873205,3.8352785,-0.42059469395263704
validation,OCNT-2310763,CYP2C9,3.61018508,4.253617,0.6434317298449708
validation,OCNT-2315998,CYP3A4,2.241415588,3.7805846,1.5391689857457274
validation,OCNT-2310791,CYP1A2,6.06209163,4.4515424,-1.6105492525280765
validation,OCNT-2308941,CYP2C9,5.55875766,4.811817,-0.7469404908105473
validation,OCNT-2308941,CYP2D6,2.196784495,4.1048656,1.9080810559948729
validation,OCNT-2312015,CYP2D6,5.876646283,5.1340275,-0.7426188019208988
validation,OCNT-2315764,CYP2D6,5.277414505,4.9153805,-0.3620340270947269
validation,OCNT-2315764,CYP3A4,3.389942373,4.3499374,0.959995065964844
validation,OCNT-2309491,CYP1A2,5.875974053,5.4670925,-0.40888153896191426
validation,OCNT-2309491,CYP2D6,4.341911315,4.828933,0.48702144714599616
validation,OCNT-2309558,CYP2C9,3.777510063,3.6578522,-0.11965789014843731
validation,OCNT-2310397,CYP2D6,4.497099885,4.6396413,0.14254139994262705
validation,OCNT-2318545,CYP3A4,3.10309161,4.0536275,0.9505358809973146
validation,OCNT-2312145,CYP1A2,4.01257303,5.1919513,1.1793782448718257
validation,OCNT-2312145,CYP3A4,6.227752448,4.723236,-1.5045163640156254
validation,OCNT-2313630,CYP2D6,4.321523303,4.486676,0.16515291312548808
validation,OCNT-2314616,CYP2D6,4.570009373,4.8901668,0.32015738649096637
validation,OCNT-2309444,CYP1A2,4.188894158,4.4758763,0.2869821733293456
validation,OCNT-2309559,CYP2C9,3.959468865,4.6678295,0.7083606485498048
validation,OCNT-2318026,CYP2C9,5.58411089,4.358724,-1.225386772720947
validation,OCNT-2315980,CYP2C9,4.476754965,4.4588747,-0.017880262546386305
validation,OCNT-2313874,CYP2C9,4.707371583,4.4655433,-0.2418283128889156
validation,OCNT-2311320,CYP2C9,4.883998907,4.757861,-0.1261377696098629
validation,OCNT-2311320,CYP3A4,5.38287681,4.558215,-0.8246616687036132
validation,OCNT-2316198,CYP2C9,3.884817165,4.4215355,0.5367183269433595
validation,OCNT-2311818,CYP3A4,2.355650435,2.9851298,0.6294793982214357
validation,OCNT-2395303,CYP3A4,5.809834187,4.6757746,-1.1340596127202147
validation,OCNT-2309431,CYP1A2,2.222225958,5.2420053,3.0197793902055663
validation,OCNT-2309431,CYP3A4,3.823852005,4.5570197,0.7331677055407715
validation,OCNT-2395522,CYP3A4,4.518967697,4.573576,0.05460827651074229
validation,OCNT-2316397,CYP1A2,2.21808428,3.733593,1.515508707060547
validation,OCNT-2316764,CYP3A4,3.00186335,3.5307925,0.5289291247467043
validation,OCNT-2316100,CYP1A2,5.43887023,5.155244,-0.2836263564038086
validation,OCNT-2316100,CYP2D6,5.970085483,4.4910274,-1.4790581278059083
validation,OCNT-2312496,CYP1A2,4.902117292,5.516079,0.6139616569746096
validation,OCNT-2315468,CYP1A2,5.262218208,4.9572396,-0.3049785801618654
