split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313177,CYP2C9,4.962655853,5.224781,0.26212502
fit,OCNT-2313177,CYP3A4,4.972708687,5.0252523,0.05254364
fit,OCNT-2317503,CYP3A4,4.517631615,4.0480213,-0.4696102
fit,OCNT-2315702,CYP3A4,2.357468963,3.1821904,0.82472134
fit,OCNT-2309809,CYP1A2,4.815146673,5.477768,0.6626215
fit,OCNT-2309809,CYP2C9,5.85000174,5.0343466,-0.81565523
fit,OCNT-2309809,CYP3A4,5.208452513,5.515172,0.3067193
fit,OCNT-2314199,CYP2C9,4.816441505,5.319214,0.50277233
fit,OCNT-2311899,CYP2D6,4.410097462,4.2936897,-0.11640787
fit,OCNT-2311769,CYP2D6,6.608682478,5.5046086,-1.104074
fit,OCNT-2314582,CYP1A2,5.62132827,4.986783,-0.6345453
fit,OCNT-2317571,CYP3A4,3.22523384,3.4259033,0.20066953
fit,OCNT-2316444,CYP2D6,4.701276348,4.9447737,0.24349737
fit,OCNT-2309328,CYP2C9,4.524396023,4.485227,-0.039168835
fit,OCNT-2315700,CYP2C9,5.390214842,5.0557632,-0.33445168
fit,OCNT-2328426,CYP2D6,6.08089726,5.546526,-0.5343714
fit,OCNT-2315311,CYP3A4,4.745603835,4.0222397,-0.72336435
fit,OCNT-2328948,CYP3A4,4.56761854,4.2083063,-0.35931206
fit,OCNT-2314221,CYP3A4,4.305505958,3.7512236,-0.5542822
fit,OCNT-2395621,CYP3A4,5.043061338,4.6265774,-0.41648388
fit,OCNT-2317506,CYP2D6,5.75815843,5.35164,-0.40651798
fit,OCNT-2313925,CYP3A4,1.990420455,3.065795,1.0753745
fit,OCNT-2317990,CYP2C9,4.340869882,5.065922,0.7250519
fit,OCNT-2310779,CYP1A2,5.745007975,4.7295384,-1.0154696
fit,OCNT-2314190,CYP3A4,2.811746218,3.7943761,0.98263
fit,OCNT-2308971,CYP1A2,5.017242875,4.452228,-0.56501484
fit,OCNT-2308971,CYP2D6,3.763564688,4.455944,0.6923795
fit,OCNT-2316095,CYP3A4,3.528682627,4.0752754,0.5465927
fit,OCNT-2395343,CYP3A4,2.245221262,3.4793139,1.2340925
fit,OCNT-2395741,CYP3A4,3.786477802,4.2746468,0.48816895
fit,OCNT-2314853,CYP2D6,6.506942547,5.422894,-1.0840487
fit,OCNT-2315699,CYP2D6,6.374114087,5.681326,-0.6927881
fit,OCNT-2311687,CYP2D6,4.483276883,4.239044,-0.24423265
fit,OCNT-2312456,CYP3A4,5.17296535,4.814822,-0.35814333
fit,OCNT-2317790,CYP2D6,6.900962065,4.9469075,-1.9540544
fit,OCNT-2318363,CYP1A2,6.26143248,5.1007085,-1.1607242
fit,OCNT-2318363,CYP2D6,5.802214647,4.7878222,-1.0143924
fit,OCNT-2313237,CYP2D6,5.250052155,4.803676,-0.44637585
fit,OCNT-2313237,CYP3A4,4.82542266,4.805966,-0.019456863
fit,OCNT-2317169,CYP2C9,4.636523385,4.482616,-0.1539073
fit,OCNT-2317169,CYP2D6,5.411656012,4.790968,-0.62068796
fit,OCNT-2317169,CYP3A4,5.439947945,4.5130215,-0.9269266
fit,OCNT-2311590,CYP2D6,5.05628105,4.946365,-0.10991621
fit,OCNT-2315538,CYP2C9,4.511105465,4.920108,0.4090023
fit,OCNT-2315538,CYP3A4,3.49402962,4.7081623,1.2141328
fit,OCNT-2314592,CYP2D6,4.72819021,4.73182,0.0036296844
fit,OCNT-2313567,CYP1A2,6.993996538,5.0774183,-1.9165783
fit,OCNT-2313567,CYP3A4,3.68070092,4.2528415,0.57214046
fit,OCNT-2318092,CYP2C9,3.742395995,4.1067944,0.36439848
fit,OCNT-2310046,CYP1A2,4.89550261,4.921033,0.025530338
fit,OCNT-2313792,CYP2C9,4.853111092,4.4034834,-0.44962788
fit,OCNT-2310692,CYP2C9,4.167401557,4.675764,0.5083623
fit,OCNT-2310692,CYP3A4,3.6074426,4.460087,0.8526442
fit,OCNT-2316624,CYP2C9,3.735297835,3.766641,0.031342983
fit,OCNT-2314898,CYP2C9,4.344612705,4.6916046,0.34699202
fit,OCNT-2312394,CYP2C9,3.867533475,4.4884744,0.6209409
fit,OCNT-2314551,CYP1A2,5.4540855,4.9403925,-0.51369286
fit,OCNT-2314551,CYP2D6,4.753949513,4.176316,-0.57763386
fit,OCNT-2311624,CYP2D6,4.610946355,4.687321,0.07637501
fit,OCNT-2312389,CYP2D6,5.589666425,4.9627876,-0.62687874
fit,OCNT-2314067,CYP3A4,5.79764719,4.650108,-1.1475391
fit,OCNT-2312735,CYP1A2,5.361970285,5.7499237,0.38795328
fit,OCNT-2312735,CYP2D6,4.86856131,4.31989,-0.54867125
fit,OCNT-2395607,CYP3A4,4.319952052,3.704289,-0.61566305
fit,OCNT-2313088,CYP2D6,4.694257665,4.228597,-0.46566057
fit,OCNT-0498067,CYP2D6,4.252101198,4.6159596,0.36385822
fit,OCNT-2395705,CYP3A4,4.71633843,4.7037344,-0.012604237
fit,OCNT-2317092,CYP3A4,4.767247157,3.9349189,-0.8323283
fit,OCNT-2309243,CYP1A2,5.328740902,4.176448,-1.1522932
fit,OCNT-2314574,CYP1A2,2.4750014,4.144008,1.6690068
fit,OCNT-2313956,CYP2C9,5.01984021,4.5198555,-0.49998474
fit,OCNT-2317482,CYP2C9,4.464804055,4.478054,0.013249874
fit,OCNT-2315340,CYP1A2,4.016106385,4.7811575,0.7650509
fit,OCNT-2315340,CYP2C9,4.512599342,4.439025,-0.07357454
fit,OCNT-2318016,CYP3A4,2.12650598,3.5655262,1.4390202
fit,OCNT-2308839,CYP2D6,2.445397223,4.608601,2.163204
fit,OCNT-2314096,CYP3A4,1.935252555,2.9052858,0.9700333
fit,OCNT-2395446,CYP3A4,3.509074313,3.608383,0.09930873
fit,OCNT-2395549,CYP3A4,4.47172079,4.0324,-0.43932056
fit,OCNT-2328729,CYP1A2,4.855454522,4.6105103,-0.2449441
fit,OCNT-2328729,CYP2D6,4.430600932,4.5097437,0.07914257
fit,OCNT-2318522,CYP3A4,2.725709568,3.1420982,0.4163885
fit,OCNT-2395574,CYP3A4,4.675248277,4.7128477,0.037599564
fit,OCNT-2313554,CYP3A4,3.92268027,3.9452567,0.022576332
fit,OCNT-2313040,CYP2C9,4.544626595,5.3950124,0.85038567
fit,OCNT-2313040,CYP3A4,4.18503508,4.683241,0.49820566
fit,OCNT-2308492,CYP3A4,4.83706575,3.7249331,-1.1121325
fit,OCNT-2314450,CYP3A4,5.671453385,5.0550327,-0.61642075
fit,OCNT-2314321,CYP1A2,4.922546245,5.273365,0.35081863
fit,OCNT-2314321,CYP2C9,4.843546573,4.6948156,-0.14873075
fit,OCNT-2314321,CYP3A4,4.761743617,3.9418151,-0.8199284
fit,OCNT-2315832,CYP2D6,5.32838954,5.193056,-0.13533354
fit,OCNT-2315832,CYP3A4,4.526358505,4.11291,-0.4134488
fit,OCNT-2395690,CYP3A4,5.75038255,4.3882403,-1.3621421
fit,OCNT-2309137,CYP3A4,2.644012105,3.4192119,0.77519965
fit,OCNT-2317446,CYP2D6,4.20283119,4.6918573,0.48902607
fit,OCNT-2310478,CYP2D6,5.602696508,5.1617427,-0.44095373
fit,OCNT-2317764,CYP2C9,4.61718712,4.45807,-0.15911722
fit,OCNT-2317764,CYP3A4,4.53088401,4.083972,-0.4469118
fit,OCNT-2310861,CYP2C9,4.968276033,4.558092,-0.4101839
fit,OCNT-2395700,CYP3A4,5.210702027,4.3372936,-0.8734083
fit,OCNT-2310952,CYP3A4,2.03758533,3.78471,1.7471247
fit,OCNT-2308478,CYP2C9,4.583366505,4.4210806,-0.1622858
fit,OCNT-2308478,CYP2D6,4.977149855,4.7690983,-0.20805168
fit,OCNT-2312865,CYP3A4,5.335482225,4.609053,-0.726429
fit,OCNT-2395791,CYP3A4,5.45690557,4.2207065,-1.2361989
fit,OCNT-2395378,CYP3A4,2.733737248,3.7817824,1.0480452
fit,OCNT-2395515,CYP3A4,4.424826845,4.1389694,-0.2858572
fit,OCNT-2318376,CYP1A2,5.18644016,5.206277,0.019836903
fit,OCNT-2318376,CYP2C9,6.35345312,5.124332,-1.2291212
fit,OCNT-2318376,CYP3A4,4.823696855,4.104654,-0.71904325
fit,OCNT-2313211,CYP2D6,4.836033357,4.881095,0.04506159
fit,OCNT-2316326,CYP1A2,6.036504125,4.3818846,-1.6546197
fit,OCNT-2313673,CYP3A4,4.848011697,3.8093095,-1.038702
fit,OCNT-2313012,CYP3A4,3.953533618,3.9442506,-0.009283066
fit,OCNT-2314243,CYP2D6,4.962064125,4.975278,0.0132136345
fit,OCNT-2311461,CYP3A4,4.197104865,3.9527147,-0.24439025
fit,OCNT-2328613,CYP3A4,2.451694887,2.3845377,-0.06715727
fit,OCNT-2310589,CYP1A2,2.216016635,4.7527375,2.536721
fit,OCNT-2317961,CYP1A2,6.157135228,4.6816797,-1.4754553
fit,OCNT-2310827,CYP1A2,5.020298527,4.7339745,-0.28632402
fit,OCNT-2310827,CYP2C9,4.833429582,4.4738655,-0.3595643
fit,OCNT-2310827,CYP2D6,4.975338762,4.5030394,-0.47229958
fit,OCNT-2311105,CYP2C9,4.275581293,4.833056,0.5574746
fit,OCNT-2308588,CYP1A2,5.273967155,4.621566,-0.65240145
fit,OCNT-2308588,CYP2C9,4.06119356,4.219276,0.15808249
fit,OCNT-2308588,CYP2D6,5.612441365,5.027782,-0.5846596
fit,OCNT-2308588,CYP3A4,4.594022655,4.4754624,-0.118560314
fit,OCNT-2312658,CYP3A4,4.912909038,4.402043,-0.51086617
fit,OCNT-2316641,CYP1A2,2.062854185,4.478827,2.4159727
fit,OCNT-2317974,CYP2C9,3.95257361,4.3008556,0.3482821
fit,OCNT-2317974,CYP3A4,3.647261208,3.749439,0.10217786
fit,OCNT-2317952,CYP2C9,2.495478845,3.439238,0.9437592
fit,OCNT-2395570,CYP3A4,4.594446373,3.6262076,-0.9682386
fit,OCNT-2308715,CYP3A4,4.636115595,3.6830678,-0.95304775
fit,OCNT-2309294,CYP3A4,2.099843542,3.4904568,1.3906133
fit,OCNT-2309572,CYP3A4,5.914312052,4.272433,-1.6418791
fit,OCNT-2311727,CYP2D6,4.370195025,4.6556754,0.2854805
fit,OCNT-2315433,CYP2D6,4.470653097,4.9734135,0.5027604
fit,OCNT-2311164,CYP3A4,2.523636012,3.4687119,0.94507575
fit,OCNT-0022137,CYP2D6,4.600892027,4.81627,0.21537781
fit,OCNT-2311823,CYP3A4,4.683888738,3.4902754,-1.1936135
fit,OCNT-2317464,CYP2D6,4.4407999,4.361979,-0.078820705
fit,OCNT-2309439,CYP2D6,4.284685697,4.8582835,0.5735979
fit,OCNT-0294781,CYP1A2,5.899677993,4.676117,-1.2235613
fit,OCNT-2308900,CYP1A2,4.902761188,4.5504093,-0.35235167
fit,OCNT-2318305,CYP1A2,5.135640943,4.6676726,-0.46796846
fit,OCNT-2318077,CYP3A4,4.124655423,3.6747532,-0.44990206
fit,OCNT-2311100,CYP2C9,4.883986017,4.52349,-0.36049604
fit,OCNT-2313255,CYP2D6,2.024786138,4.4344363,2.40965
fit,OCNT-2313013,CYP3A4,3.048572295,3.959679,0.9111066
fit,OCNT-2309551,CYP3A4,2.093231042,2.5729117,0.47968078
fit,OCNT-2317383,CYP2D6,5.194830892,5.2986736,0.103842735
fit,OCNT-2312722,CYP1A2,2.913836933,4.437426,1.5235891
fit,OCNT-2318153,CYP2C9,5.06948446,4.585482,-0.4840021
fit,OCNT-2311956,CYP1A2,4.080652048,4.8532276,0.7725754
fit,OCNT-2311956,CYP2D6,3.568499173,4.2327833,0.6642842
fit,OCNT-0495157,CYP3A4,3.442680795,3.9082556,0.46557474
fit,OCNT-2318634,CYP1A2,5.297514047,4.9890127,-0.30850124
fit,OCNT-2318634,CYP2D6,5.144033692,5.1871424,0.043108463
fit,OCNT-2312707,CYP2C9,4.856377337,4.3393745,-0.5170026
fit,OCNT-2312707,CYP3A4,4.598900168,3.957174,-0.64172626
fit,OCNT-2313719,CYP3A4,3.908834795,4.1829376,0.27410293
fit,OCNT-2313115,CYP2C9,4.138669045,3.8905473,-0.24812174
fit,OCNT-2309266,CYP3A4,1.939983672,3.8327777,1.892794
fit,OCNT-2309905,CYP2C9,4.973133423,4.378065,-0.59506845
fit,OCNT-2314024,CYP1A2,3.580218852,4.521116,0.940897
fit,OCNT-2314024,CYP2C9,5.46195077,4.529248,-0.93270254
fit,OCNT-2314024,CYP3A4,2.74205837,3.7182715,0.9762132
fit,OCNT-2310319,CYP3A4,4.696104287,4.648142,-0.04796219
fit,OCNT-2308759,CYP3A4,5.646787395,4.1801662,-1.4666209
fit,OCNT-2316840,CYP1A2,2.65809104,4.769881,2.1117897
fit,OCNT-2316274,CYP1A2,2.17691394,4.4487906,2.2718766
fit,OCNT-2316274,CYP3A4,2.090774792,3.5000296,1.4092548
fit,OCNT-2314610,CYP3A4,3.973031015,3.618141,-0.3548901
fit,OCNT-2309635,CYP1A2,5.309551372,4.778927,-0.5306244
fit,OCNT-2312029,CYP3A4,5.223583302,4.443088,-0.78049517
fit,OCNT-2312049,CYP2D6,5.294942247,4.988246,-0.30669641
fit,OCNT-2314458,CYP3A4,4.34431094,4.408205,0.06389427
fit,OCNT-2315466,CYP2C9,3.868494742,4.2261014,0.35760665
fit,OCNT-2312247,CYP2D6,4.62792246,5.1670547,0.5391321
fit,OCNT-2309619,CYP1A2,5.14139961,4.799225,-0.34217453
fit,OCNT-2317711,CYP2C9,3.957722187,4.2881565,0.33043432
fit,OCNT-2395484,CYP3A4,3.601665152,4.2029667,0.60130143
fit,OCNT-2311259,CYP3A4,2.81226268,3.193075,0.38081217
fit,OCNT-2314439,CYP3A4,2.02647341,3.1328819,1.1064084
fit,OCNT-2309578,CYP2D6,3.852292495,4.8560576,1.0037651
fit,OCNT-2309578,CYP3A4,4.731289415,4.7319655,0.0006761551
fit,OCNT-2315257,CYP1A2,4.251860225,4.8757405,0.6238804
fit,OCNT-2395720,CYP3A4,3.219694877,3.41294,0.19324517
fit,OCNT-2311162,CYP3A4,3.55631041,3.8085742,0.25226378
fit,OCNT-2312654,CYP3A4,3.077856338,3.552601,0.4747448
fit,OCNT-2313999,CYP1A2,5.25169719,4.359257,-0.89243984
fit,OCNT-2313999,CYP2C9,5.288130243,4.4738374,-0.8142929
fit,OCNT-2313999,CYP3A4,4.796981957,4.4764767,-0.32050514
fit,OCNT-2317340,CYP1A2,2.099288893,4.152507,2.053218
fit,OCNT-2317340,CYP3A4,2.079461535,3.4662275,1.386766
fit,OCNT-2308775,CYP2D6,4.904511807,4.8945637,-0.009948254
fit,OCNT-2318209,CYP3A4,4.391326923,3.605885,-0.7854419
fit,OCNT-2309041,CYP2D6,4.621541817,4.414208,-0.20733404
fit,OCNT-2311835,CYP2D6,6.507839188,5.1284266,-1.3794127
fit,OCNT-2316600,CYP3A4,4.531237573,3.1577353,-1.3735023
fit,OCNT-2309613,CYP3A4,3.624592112,3.9988604,0.3742683
fit,OCNT-2316687,CYP1A2,7.048461123,5.694635,-1.353826
fit,OCNT-2316687,CYP2C9,5.553343305,5.0769787,-0.4763646
fit,OCNT-2316687,CYP3A4,6.008129135,4.686595,-1.3215342
fit,OCNT-2314694,CYP2C9,4.550284243,4.6705,0.120215416
fit,OCNT-2314694,CYP3A4,5.360387323,4.3975306,-0.96285677
fit,OCNT-2316117,CYP1A2,4.011577273,4.1313424,0.11976528
fit,OCNT-2316770,CYP2C9,4.621326012,4.5539064,-0.06741953
fit,OCNT-2316619,CYP2D6,5.311030207,5.217242,-0.093788624
fit,OCNT-2316287,CYP2D6,7.36190698,5.2092743,-2.1526327
fit,OCNT-2310566,CYP1A2,5.582370968,5.046531,-0.53583956
fit,OCNT-2310566,CYP2C9,4.427168987,4.6951165,0.26794767
fit,OCNT-2316212,CYP2D6,4.88419591,4.556897,-0.32729864
fit,OCNT-2318633,CYP1A2,5.111750823,5.271293,0.15954256
fit,OCNT-2313520,CYP2D6,4.537143373,4.420746,-0.11639738
fit,OCNT-2313963,CYP1A2,2.320936362,4.9910684,2.670132
fit,OCNT-2318540,CYP1A2,2.08595201,4.6610713,2.5751193
fit,OCNT-2318031,CYP1A2,2.299080243,4.115773,1.8166931
fit,OCNT-2318031,CYP3A4,3.04214246,3.4081872,0.36604476
fit,OCNT-2395398,CYP3A4,3.936778295,4.6826487,0.74587035
fit,OCNT-2315048,CYP2C9,4.372431393,4.635448,0.2630167
fit,OCNT-2310155,CYP2C9,5.123199592,4.5077143,-0.6154852
fit,OCNT-2318322,CYP3A4,2.237063018,3.757215,1.5201521
fit,OCNT-2311508,CYP1A2,6.246614277,4.3734818,-1.8731327
fit,OCNT-2317926,CYP2C9,4.6586133,4.3611603,-0.29745293
fit,OCNT-2317926,CYP3A4,5.273441845,4.293072,-0.98036957
fit,OCNT-2395799,CYP3A4,4.17316106,3.6128511,-0.5603099
fit,OCNT-2395542,CYP3A4,4.669056513,4.6693325,0.00027608871
fit,OCNT-2318395,CYP2C9,5.846871845,4.4123616,-1.4345102
fit,OCNT-2318395,CYP3A4,5.191693157,3.9977975,-1.1938958
fit,OCNT-2395408,CYP3A4,5.853626023,4.0834823,-1.770144
fit,OCNT-2314927,CYP3A4,4.300442835,4.124384,-0.17605877
fit,OCNT-2313361,CYP1A2,5.117560838,4.864422,-0.25313902
fit,OCNT-2313361,CYP2C9,5.108237555,4.9397154,-0.16852236
fit,OCNT-2313401,CYP2C9,4.676530927,4.90007,0.22353935
fit,OCNT-2313401,CYP3A4,4.21125573,4.460148,0.2488923
fit,OCNT-2310507,CYP1A2,3.86336045,3.8946712,0.031310797
fit,OCNT-2316650,CYP2C9,4.57588223,4.347309,-0.22857332
fit,OCNT-2312240,CYP2D6,7.186430107,5.224622,-1.9618082
fit,OCNT-2317171,CYP1A2,4.644571005,5.171528,0.52695704
fit,OCNT-2308924,CYP1A2,5.339429423,5.269565,-0.06986427
fit,OCNT-2308924,CYP2D6,2.045151022,4.828628,2.783477
fit,OCNT-0494166,CYP2D6,4.560219538,5.460037,0.89981747
fit,OCNT-2316534,CYP1A2,5.045373722,4.878712,-0.16666174
fit,OCNT-2316534,CYP2C9,4.453017443,4.4879837,0.03496647
fit,OCNT-2315824,CYP3A4,3.772401475,3.6884174,-0.08398414
fit,OCNT-2317822,CYP1A2,4.863501675,4.2184925,-0.64500904
fit,OCNT-2317822,CYP2C9,4.424098863,4.3429556,-0.08114338
fit,OCNT-2317822,CYP3A4,5.07036187,4.1125555,-0.9578066
fit,OCNT-2309776,CYP2C9,3.74740795,3.9411051,0.19369721
fit,OCNT-2309776,CYP2D6,7.08157569,5.254113,-1.8274627
fit,OCNT-2309776,CYP3A4,3.67145394,4.2979956,0.6265416
fit,OCNT-2395751,CYP3A4,2.779373388,3.1187263,0.33935285
fit,OCNT-2313689,CYP1A2,5.99235015,5.303201,-0.6891489
fit,OCNT-2395709,CYP3A4,1.959712167,3.7222085,1.7624964
fit,OCNT-2313297,CYP3A4,3.572985558,3.9378233,0.36483765
fit,OCNT-2309480,CYP1A2,3.941705128,5.027073,1.0853677
fit,OCNT-2310494,CYP2C9,4.376080668,4.6042185,0.22813797
fit,OCNT-2310494,CYP2D6,4.850859632,4.315717,-0.5351424
fit,OCNT-2309768,CYP3A4,2.091183545,3.5397549,1.4485712
fit,OCNT-2395295,CYP3A4,3.778568425,3.6648889,-0.11367965
fit,OCNT-0495216,CYP1A2,5.301143663,4.765532,-0.5356116
fit,OCNT-0495216,CYP2D6,4.812598903,5.1904817,0.37788296
fit,OCNT-0495216,CYP3A4,4.835022902,4.4052906,-0.42973232
fit,OCNT-2310310,CYP2D6,5.851700248,5.7371845,-0.11451578
fit,OCNT-0381046,CYP1A2,5.753405707,4.964944,-0.7884617
fit,OCNT-0381046,CYP2D6,6.27227232,5.050617,-1.2216549
fit,OCNT-2311834,CYP2C9,5.190890963,4.7615557,-0.42933512
fit,OCNT-2311834,CYP3A4,5.128671577,4.4229813,-0.7056904
fit,OCNT-2395786,CYP3A4,4.618491245,4.1114416,-0.50704956
fit,OCNT-2311282,CYP2C9,4.724873365,4.62297,-0.10190344
fit,OCNT-2315139,CYP1A2,5.262298323,4.4009266,-0.8613715
fit,OCNT-2312749,CYP1A2,5.683443213,5.0836535,-0.5997896
fit,OCNT-2312348,CYP3A4,6.06245664,4.558471,-1.5039854
fit,OCNT-2311756,CYP2C9,5.444827798,4.6872916,-0.7575364
fit,OCNT-2311756,CYP3A4,5.120539805,4.3747244,-0.7458153
fit,OCNT-2314631,CYP3A4,2.080469738,3.4093034,1.3288336
fit,OCNT-2318623,CYP2D6,4.703375953,5.000416,0.29704
fit,OCNT-2311993,CYP3A4,4.578677465,4.9385767,0.35989904
fit,OCNT-2311787,CYP2C9,5.87755966,5.3026614,-0.57489824
fit,OCNT-2311787,CYP2D6,4.990114325,4.4054866,-0.5846276
fit,OCNT-2310949,CYP2D6,4.49104167,4.4770947,-0.01394701
fit,OCNT-2314242,CYP2D6,5.280776795,4.7228255,-0.55795145
fit,OCNT-2313970,CYP2C9,4.292589002,4.083885,-0.208704
fit,OCNT-2311419,CYP3A4,4.402646615,4.201945,-0.20070171
fit,OCNT-2328469,CYP2D6,5.004075272,5.559384,0.5553088
fit,OCNT-2317297,CYP2C9,5.153533138,4.6132174,-0.5403156
fit,OCNT-2317297,CYP2D6,4.50800909,4.8602962,0.3522873
fit,OCNT-2309445,CYP2D6,4.303172358,5.0962133,0.79304075
fit,OCNT-0476550,CYP2C9,4.434790132,5.271845,0.8370547
fit,OCNT-0476550,CYP2D6,6.336989297,5.708476,-0.62851334
fit,OCNT-0476550,CYP3A4,5.01010258,5.4597764,0.44967365
fit,OCNT-2315502,CYP2D6,4.561342823,5.570505,1.0091624
fit,OCNT-2309977,CYP1A2,4.80178124,4.648053,-0.15372801
fit,OCNT-2309977,CYP2D6,4.780683557,4.999381,0.21869755
fit,OCNT-2310427,CYP2C9,4.1164149,4.42704,0.31062508
fit,OCNT-2310427,CYP3A4,4.102454097,4.1996245,0.09717035
fit,OCNT-2395467,CYP3A4,2.149480888,3.6152148,1.465734
fit,OCNT-2311313,CYP1A2,5.23788083,4.538908,-0.6989727
fit,OCNT-2314065,CYP2C9,4.182288827,4.4392548,0.2569661
fit,OCNT-2309645,CYP3A4,2.789160905,3.6694906,0.8803296
fit,OCNT-2312783,CYP3A4,3.977199077,4.2985315,0.32133245
fit,OCNT-2312054,CYP2C9,4.844383292,4.4238777,-0.42050552
fit,OCNT-2317959,CYP2C9,4.111064397,4.701305,0.5902405
fit,OCNT-2317959,CYP3A4,2.146971532,3.9361115,1.78914
fit,OCNT-2308951,CYP3A4,3.479948305,4.0920396,0.6120913
fit,OCNT-2308894,CYP3A4,1.963648993,3.7258706,1.7622216
fit,OCNT-2312376,CYP1A2,5.614288072,5.1693616,-0.44492626
fit,OCNT-0022316,CYP1A2,2.131196685,4.5698357,2.438639
fit,OCNT-0022316,CYP2C9,2.252633272,4.303137,2.0505035
fit,OCNT-2315331,CYP1A2,5.693697885,5.699648,0.005949974
fit,OCNT-2316666,CYP2C9,4.145047972,4.3245697,0.17952156
fit,OCNT-2316666,CYP3A4,3.788497435,3.5682106,-0.22028685
fit,OCNT-2395625,CYP3A4,2.869463802,4.4247828,1.5553188
fit,OCNT-2314692,CYP1A2,4.02754536,4.1557946,0.12824917
fit,OCNT-2328835,CYP2D6,5.580222982,4.9462442,-0.63397884
fit,OCNT-2328704,CYP1A2,5.385529017,5.2731137,-0.11241531
fit,OCNT-2328704,CYP2D6,5.505866475,4.628623,-0.8772435
fit,OCNT-2314014,CYP3A4,2.87160388,3.867495,0.9958911
fit,OCNT-2314025,CYP2D6,3.36846468,4.719912,1.3514473
fit,OCNT-2317322,CYP2C9,4.05171189,3.9902198,-0.061492205
fit,OCNT-2317322,CYP2D6,5.985658192,4.8328094,-1.1528487
fit,OCNT-2309232,CYP1A2,3.662160178,4.604684,0.9425237
fit,OCNT-2310801,CYP1A2,4.5183961,4.5334167,0.015020847
fit,OCNT-2395417,CYP3A4,4.885116788,3.1654599,-1.7196567
fit,OCNT-2311962,CYP2D6,5.303545723,4.936901,-0.36664486
fit,OCNT-2308476,CYP1A2,4.386259468,4.1392198,-0.2470398
fit,OCNT-2308476,CYP2C9,3.40003183,4.21293,0.8128984
fit,OCNT-2318394,CYP1A2,5.539309995,5.121951,-0.41735888
fit,OCNT-2309747,CYP3A4,4.68190131,4.844159,0.16225767
fit,OCNT-2312973,CYP1A2,5.71597021,5.0587726,-0.6571975
fit,OCNT-2395729,CYP3A4,4.524574675,4.6285243,0.10394955
fit,OCNT-2310192,CYP3A4,2.13248211,3.2600217,1.1275396
fit,OCNT-2311875,CYP2C9,3.665128688,3.9939542,0.32882547
fit,OCNT-2311875,CYP2D6,4.308425095,4.638278,0.32985306
fit,OCNT-2315663,CYP3A4,2.489100355,4.185572,1.6964717
fit,OCNT-2317204,CYP2D6,4.127668867,4.2774677,0.14979887
fit,OCNT-2315072,CYP3A4,4.720121932,4.2122693,-0.50785255
fit,OCNT-2312818,CYP3A4,3.137748022,2.9901576,-0.1475904
fit,OCNT-2312526,CYP2D6,4.34777003,4.7953243,0.4475541
fit,OCNT-2395762,CYP3A4,4.691256633,4.620989,-0.07026768
fit,OCNT-2316247,CYP1A2,4.985597317,4.661706,-0.32389116
fit,OCNT-2316247,CYP2D6,4.651437555,4.964407,0.3129692
fit,OCNT-2316032,CYP2C9,5.860128827,4.8205395,-1.0395894
fit,OCNT-2315024,CYP2D6,4.737068955,3.903419,-0.8336501
fit,OCNT-2314262,CYP2D6,4.465121873,4.9601107,0.49498892
fit,OCNT-2316408,CYP1A2,4.953476455,5.058018,0.10454178
fit,OCNT-2316408,CYP2D6,3.121213235,4.5129814,1.3917682
fit,OCNT-2316408,CYP3A4,4.687366985,4.684929,-0.0024380684
fit,OCNT-2311387,CYP1A2,5.03445958,5.464116,0.4296565
fit,OCNT-2310514,CYP1A2,5.17198792,5.0505705,-0.12141752
fit,OCNT-2310514,CYP2D6,6.788253808,4.6514373,-2.1368165
fit,OCNT-2311440,CYP2D6,5.071021307,4.739763,-0.3312583
fit,OCNT-2317417,CYP2D6,2.095241587,4.3086762,2.2134347
fit,OCNT-2318241,CYP3A4,3.269365642,3.4118562,0.14249063
fit,OCNT-2309492,CYP3A4,4.808987682,3.9928381,-0.8161495
fit,OCNT-2314003,CYP1A2,6.796123202,4.9627085,-1.8334146
fit,OCNT-2314003,CYP2D6,4.488583055,4.4029336,-0.08564949
fit,OCNT-2317347,CYP2D6,2.161502075,4.632711,2.4712088
fit,OCNT-2316280,CYP2C9,3.720009605,4.3348994,0.61488986
fit,OCNT-2310036,CYP1A2,5.809098493,5.555137,-0.25396156
fit,OCNT-2310036,CYP2C9,5.603263942,5.316743,-0.28652096
fit,OCNT-2309877,CYP2C9,5.235617125,4.4867687,-0.74884844
fit,OCNT-2309877,CYP3A4,4.663993425,4.134549,-0.5294442
fit,OCNT-2328731,CYP2D6,5.110751233,4.6848974,-0.42585373
fit,OCNT-2395473,CYP3A4,3.693297252,3.218166,-0.47513103
fit,OCNT-2316025,CYP1A2,5.166115375,4.7196007,-0.4465146
fit,OCNT-2316025,CYP2C9,4.4886113,4.550638,0.062026978
fit,OCNT-2318090,CYP2D6,5.957840628,5.3959546,-0.56188583
fit,OCNT-2318090,CYP3A4,3.903309763,4.4403,0.53699017
fit,OCNT-2316772,CYP1A2,3.803560577,5.3008676,1.4973071
fit,OCNT-2316772,CYP2C9,4.93364634,5.052989,0.119342804
fit,OCNT-2308997,CYP2C9,5.454204218,5.4162765,-0.037927628
fit,OCNT-2308997,CYP3A4,5.470328972,5.5970197,0.12669086
