split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395745,CYP3A4,5.044628075,3.9998531,-1.044775
fit,OCNT-2316266,CYP1A2,2.59212288,4.5101438,1.918021
fit,OCNT-2317002,CYP1A2,4.403244358,4.603392,0.20014763
fit,OCNT-2317002,CYP3A4,3.327621795,3.9812703,0.6536486
fit,OCNT-2317282,CYP2C9,4.273051912,4.984667,0.7116151
fit,OCNT-2395387,CYP3A4,4.640744168,4.1711392,-0.46960497
fit,OCNT-2313255,CYP2D6,2.024786138,4.442685,2.417899
fit,OCNT-2315366,CYP3A4,4.79525214,4.676977,-0.118275166
fit,OCNT-2311756,CYP2C9,5.444827798,4.9661446,-0.47868347
fit,OCNT-2311756,CYP3A4,5.120539805,4.490429,-0.63011074
fit,OCNT-2309505,CYP2D6,4.2697782,4.5719023,0.30212402
fit,OCNT-2309505,CYP3A4,5.664234612,4.1061707,-1.558064
fit,OCNT-2328332,CYP3A4,2.626332057,3.2463522,0.62002015
fit,OCNT-2315512,CYP1A2,7.018157643,5.3049183,-1.7132392
fit,OCNT-2315512,CYP2D6,6.627326948,5.030879,-1.596448
fit,OCNT-2316082,CYP2D6,4.469303855,4.487562,0.018258095
fit,OCNT-2317866,CYP3A4,2.22178571,2.8459978,0.624212
fit,OCNT-2317801,CYP3A4,3.669963445,4.3366556,0.66669226
fit,OCNT-2311909,CYP2D6,4.849518635,5.181668,0.33214903
fit,OCNT-2311835,CYP2D6,6.507839188,5.142578,-1.3652611
fit,OCNT-2314609,CYP2C9,3.797496317,4.070716,0.2732196
fit,OCNT-2317909,CYP2D6,4.350945065,3.3814452,-0.9694998
fit,OCNT-2313461,CYP2C9,5.509897038,5.031419,-0.47847843
fit,OCNT-2313461,CYP3A4,5.08107991,4.6742997,-0.40678024
fit,OCNT-2310499,CYP3A4,4.03235718,4.2599163,0.22755909
fit,OCNT-2317506,CYP2D6,5.75815843,5.4281774,-0.32998085
fit,OCNT-2315538,CYP2C9,4.511105465,5.0129414,0.5018358
fit,OCNT-2315538,CYP3A4,3.49402962,4.4088774,0.91484785
fit,OCNT-0481618,CYP3A4,2.27532321,4.1357307,1.8604076
fit,OCNT-2317449,CYP2D6,2.498528228,4.052205,1.5536768
fit,OCNT-2316879,CYP3A4,5.014764858,3.9772658,-1.037499
fit,OCNT-2317382,CYP3A4,4.000384097,3.6538706,-0.34651375
fit,OCNT-2316774,CYP1A2,3.759990563,5.144388,1.3843977
fit,OCNT-2316774,CYP3A4,2.02545452,4.7599277,2.7344732
fit,OCNT-2311937,CYP2D6,4.555822607,4.6251283,0.0693059
fit,OCNT-2328352,CYP2C9,3.938473065,4.6316204,0.6931474
fit,OCNT-2328352,CYP3A4,3.925884955,4.343763,0.4178779
fit,OCNT-2311414,CYP2D6,4.303242915,4.90878,0.6055374
fit,OCNT-2311249,CYP3A4,5.348730325,3.9509022,-1.3978279
fit,OCNT-2310657,CYP3A4,2.61695506,3.9392357,1.3222806
fit,OCNT-2395669,CYP3A4,4.571307492,3.9642644,-0.60704327
fit,OCNT-2309844,CYP2D6,5.284160867,4.9437237,-0.3404374
fit,OCNT-2309844,CYP3A4,6.04559205,4.563523,-1.482069
fit,OCNT-2310383,CYP3A4,2.509015773,3.9853387,1.4763229
fit,OCNT-2317441,CYP1A2,4.77191227,4.9184713,0.14655924
fit,OCNT-2312542,CYP3A4,4.82513654,4.3400555,-0.4850812
fit,OCNT-2317174,CYP2D6,4.481191255,4.6784286,0.19723749
fit,OCNT-2317174,CYP3A4,4.506317573,3.896926,-0.6093917
fit,OCNT-2316796,CYP1A2,5.459759287,5.2447786,-0.2149806
fit,OCNT-2316796,CYP2D6,5.649233217,5.098324,-0.5509095
fit,OCNT-2395510,CYP3A4,5.290375023,4.115612,-1.1747632
fit,OCNT-2328552,CYP1A2,5.644207448,6.11463,0.47042274
fit,OCNT-2328552,CYP2D6,7.061533755,5.6059647,-1.4555693
fit,OCNT-2315805,CYP2D6,4.3664758,4.553609,0.18713331
fit,OCNT-2318300,CYP3A4,4.287314763,3.972681,-0.31463385
fit,OCNT-2317635,CYP2C9,4.397585832,4.5624194,0.16483355
fit,OCNT-2317253,CYP2C9,5.099208407,4.566792,-0.53241634
fit,OCNT-2317253,CYP3A4,4.840242042,4.3594193,-0.48082256
fit,OCNT-2314726,CYP3A4,1.98395145,3.2981272,1.3141757
fit,OCNT-2328759,CYP1A2,4.34430153,5.894373,1.5500712
fit,OCNT-2311148,CYP1A2,4.59512341,5.084243,0.48911953
fit,OCNT-2311148,CYP2C9,4.839412248,4.8191004,-0.020311832
fit,OCNT-2311148,CYP2D6,7.284201227,4.8213844,-2.4628167
fit,OCNT-2311405,CYP2D6,4.374424728,4.721857,0.34743214
fit,OCNT-2314003,CYP1A2,6.796123202,5.0525885,-1.7435346
fit,OCNT-2314003,CYP2D6,4.488583055,4.463188,-0.025394917
fit,OCNT-2312150,CYP2D6,4.658237105,4.9058266,0.24758959
fit,OCNT-2312027,CYP1A2,4.273069245,4.790837,0.5177674
fit,OCNT-2312027,CYP3A4,4.25994229,4.150173,-0.10976887
fit,OCNT-2315874,CYP3A4,2.608455535,3.2629008,0.6544454
fit,OCNT-2311106,CYP2D6,4.558680257,4.6518965,0.09321642
fit,OCNT-2312104,CYP1A2,4.470504628,5.3764057,0.90590096
fit,OCNT-2312104,CYP2D6,5.763478648,5.001775,-0.76170397
fit,OCNT-2310589,CYP1A2,2.216016635,4.9360385,2.720022
fit,OCNT-2317652,CYP2C9,4.840467225,4.538505,-0.30196238
fit,OCNT-2328549,CYP3A4,3.626352713,4.55265,0.9262972
fit,OCNT-2313895,CYP1A2,5.363035167,4.646328,-0.7167072
fit,OCNT-2318177,CYP2C9,4.593093462,4.75101,0.15791655
fit,OCNT-2312337,CYP1A2,5.22074284,5.2767005,0.055957794
fit,OCNT-2312337,CYP2C9,6.059388985,5.088442,-0.97094727
fit,OCNT-2312337,CYP2D6,4.654289807,4.857889,0.20359945
fit,OCNT-2312337,CYP3A4,5.675257702,4.814305,-0.86095285
fit,OCNT-0497719,CYP1A2,5.412951787,5.8454666,0.43251467
fit,OCNT-0497719,CYP2C9,5.696329008,5.5889444,-0.10738468
fit,OCNT-0497719,CYP2D6,2.393250545,4.820857,2.4276066
fit,OCNT-2310149,CYP2C9,3.428663297,4.380128,0.95146465
fit,OCNT-2315389,CYP1A2,5.990778608,5.397494,-0.5932846
fit,OCNT-2315389,CYP2D6,5.44679821,5.265538,-0.18126011
fit,OCNT-2314117,CYP3A4,2.171114993,3.9052887,1.7341738
fit,OCNT-2318014,CYP3A4,3.554360463,3.8406725,0.2863121
fit,OCNT-2317857,CYP3A4,4.884666165,4.0234547,-0.8612113
fit,OCNT-2313211,CYP2D6,4.836033357,4.396741,-0.43929243
fit,OCNT-2316915,CYP3A4,2.148021065,3.3509822,1.2029612
fit,OCNT-0022314,CYP2C9,4.26358712,4.0794954,-0.18409157
fit,OCNT-2395492,CYP3A4,5.14859293,4.2038355,-0.94475746
fit,OCNT-2312352,CYP1A2,5.39070074,5.665978,0.27527714
fit,OCNT-2318220,CYP2D6,2.41859686,4.800826,2.3822293
fit,OCNT-2311925,CYP3A4,2.992970592,4.3005705,1.3075998
fit,OCNT-2308864,CYP2D6,4.387594248,4.397481,0.009886742
fit,OCNT-2316216,CYP3A4,2.55846311,3.8780851,1.319622
fit,OCNT-0494023,CYP2D6,4.17417411,5.006627,0.8324528
fit,OCNT-0494023,CYP3A4,4.841854462,4.47372,-0.3681345
fit,OCNT-2310987,CYP3A4,4.017989577,4.2391734,0.22118378
fit,OCNT-2312969,CYP1A2,5.576840012,5.8577123,0.28087234
fit,OCNT-2312969,CYP2D6,4.837763015,5.1939125,0.35614967
fit,OCNT-2317143,CYP3A4,2.695901525,4.12499,1.4290884
fit,OCNT-2328398,CYP2D6,4.462764952,4.2591734,-0.20359135
fit,OCNT-2328398,CYP3A4,2.25078057,4.2047105,1.9539299
fit,OCNT-2311457,CYP3A4,3.867359603,4.281769,0.41440916
fit,OCNT-2308900,CYP1A2,4.902761188,4.8108854,-0.09187555
fit,OCNT-2308840,CYP3A4,3.061471862,3.8577528,0.79628086
fit,OCNT-2318308,CYP2C9,4.742093865,4.2578993,-0.48419476
fit,OCNT-2318308,CYP3A4,4.93556185,4.050239,-0.8853226
fit,OCNT-2309480,CYP1A2,3.941705128,4.825061,0.8833556
fit,OCNT-2316690,CYP3A4,5.3171875,4.6462493,-0.670938
fit,OCNT-2314692,CYP1A2,4.02754536,4.313528,0.2859826
fit,OCNT-2311197,CYP3A4,2.02771489,3.7028744,1.6751595
fit,OCNT-2315548,CYP2D6,5.03008099,4.3585877,-0.67149305
fit,OCNT-2315548,CYP3A4,4.65121589,4.0869894,-0.5642266
fit,OCNT-2318342,CYP2D6,6.229640715,4.5213346,-1.7083058
fit,OCNT-2313271,CYP2D6,4.434132543,4.662753,0.22862053
fit,OCNT-2315433,CYP2D6,4.470653097,4.842904,0.37225103
fit,OCNT-2313389,CYP2D6,4.7499652,4.558714,-0.19125128
fit,OCNT-2315092,CYP1A2,5.579016197,4.9477544,-0.6312618
fit,OCNT-2317342,CYP1A2,4.991507765,4.457835,-0.53367233
fit,OCNT-0022234,CYP3A4,2.057364435,3.8622909,1.8049264
fit,OCNT-2395494,CYP3A4,5.049904725,4.589095,-0.4608097
fit,OCNT-2317716,CYP1A2,5.47197679,5.109743,-0.36223364
fit,OCNT-2317716,CYP2C9,4.637412722,4.85524,0.21782732
fit,OCNT-2314858,CYP2C9,5.824570385,4.7980547,-1.0265155
fit,OCNT-2314858,CYP3A4,4.993322645,4.348945,-0.6443777
fit,OCNT-2310006,CYP2D6,4.813623608,4.5344377,-0.27918577
fit,OCNT-2310006,CYP3A4,5.55603187,4.767874,-0.78815794
fit,OCNT-0497847,CYP2C9,5.10806239,5.0555296,-0.052532673
fit,OCNT-2317970,CYP2C9,3.587227655,3.9881277,0.40090013
fit,OCNT-2317970,CYP2D6,4.53366045,4.827135,0.29347467
fit,OCNT-2317028,CYP2C9,3.951369077,3.8613653,-0.09000373
fit,OCNT-2317028,CYP2D6,4.615341325,4.322144,-0.29319715
fit,OCNT-2317028,CYP3A4,3.347411623,3.8049645,0.4575529
fit,OCNT-2312409,CYP3A4,4.84322006,4.2717624,-0.57145786
fit,OCNT-2317717,CYP1A2,6.574364715,4.908905,-1.6654596
fit,OCNT-2313470,CYP3A4,3.180861255,3.2875624,0.106701136
fit,OCNT-2311839,CYP1A2,6.190354858,4.675503,-1.514852
fit,OCNT-2315490,CYP2D6,4.5785356,4.1310644,-0.44747114
fit,OCNT-2313243,CYP2C9,4.538140535,5.158124,0.6199837
fit,OCNT-2315109,CYP2C9,4.759754125,4.2205477,-0.5392065
fit,OCNT-2312476,CYP1A2,5.646948558,5.9314528,0.2845044
fit,OCNT-2312476,CYP2D6,4.466487648,5.12586,0.6593723
fit,OCNT-2395762,CYP3A4,4.691256633,4.3354588,-0.35579777
fit,OCNT-2308925,CYP1A2,5.585823915,5.301304,-0.28452015
fit,OCNT-2311664,CYP3A4,3.4912619,4.2984595,0.8071976
fit,OCNT-0496415,CYP2D6,4.258582557,4.7743526,0.51576996
fit,OCNT-2315799,CYP2D6,4.479045725,5.0828657,0.60381985
fit,OCNT-2315799,CYP3A4,4.506671895,3.9113455,-0.5953264
fit,OCNT-2313258,CYP1A2,5.924096243,5.6291676,-0.29492855
fit,OCNT-2313403,CYP1A2,3.874877502,5.1626616,1.2877841
fit,OCNT-2313403,CYP2C9,4.795764457,4.958927,0.16316271
fit,OCNT-2316959,CYP2D6,4.35024091,4.4977665,0.14752579
fit,OCNT-2316959,CYP3A4,5.543489062,4.0578995,-1.4855895
fit,OCNT-2395502,CYP3A4,3.70184245,3.5768557,-0.12498689
fit,OCNT-2316767,CYP3A4,4.897643767,4.0011306,-0.896513
fit,OCNT-2328382,CYP2D6,7.10658219,5.7461,-1.3604822
fit,OCNT-2313956,CYP2C9,5.01984021,4.1307745,-0.88906574
fit,OCNT-2312517,CYP1A2,5.095803242,4.874136,-0.22166729
fit,OCNT-2312517,CYP2C9,4.029292283,4.6775813,0.6482892
fit,OCNT-2316815,CYP3A4,3.67162816,3.6506524,-0.020975828
fit,OCNT-2395781,CYP3A4,4.594338315,4.6130495,0.01871109
fit,OCNT-0022297,CYP2D6,4.35820127,5.136217,0.7780156
fit,OCNT-2315056,CYP1A2,4.832905623,4.7393847,-0.09352112
fit,OCNT-2315056,CYP2C9,4.648828757,4.5737967,-0.075032234
fit,OCNT-2315056,CYP2D6,4.650030988,4.0299635,-0.6200676
fit,OCNT-2315056,CYP3A4,5.226343625,4.2173967,-1.0089469
fit,OCNT-2315997,CYP2C9,4.796339697,4.9107428,0.11440325
fit,OCNT-2315997,CYP3A4,5.582712518,4.6478186,-0.9348941
fit,OCNT-2311392,CYP3A4,5.003049945,3.7653775,-1.2376723
fit,OCNT-2310258,CYP1A2,5.216356323,5.68995,0.4735937
fit,OCNT-2310258,CYP2D6,2.26047958,4.736285,2.4758055
fit,OCNT-2316215,CYP1A2,5.272406787,4.7882724,-0.4841342
fit,OCNT-2312746,CYP3A4,3.450019785,3.1978712,-0.25214863
fit,OCNT-2314219,CYP2D6,4.8163598,4.776853,-0.039506912
fit,OCNT-2311278,CYP1A2,2.092768808,4.1687465,2.0759776
fit,OCNT-2316288,CYP2C9,3.347611093,4.4030733,1.0554621
fit,OCNT-2316288,CYP2D6,5.960969445,4.320019,-1.6409507
fit,OCNT-2328558,CYP2D6,4.922547267,4.9875135,0.0649662
fit,OCNT-2313804,CYP3A4,2.06857737,3.8874226,1.8188453
fit,OCNT-2310072,CYP2C9,4.959281168,5.248248,0.28896713
fit,OCNT-2311222,CYP1A2,4.748646968,5.14888,0.40023327
fit,OCNT-2311986,CYP2D6,4.25698696,4.668116,0.411129
fit,OCNT-0495340,CYP2D6,4.374838627,4.698844,0.32400513
fit,OCNT-2313318,CYP3A4,4.60005939,4.151046,-0.4490137
fit,OCNT-2317156,CYP3A4,1.9755053,2.5469522,0.5714469
fit,OCNT-2318019,CYP2C9,4.69974361,5.017788,0.3180442
fit,OCNT-2318019,CYP2D6,4.615615108,5.063269,0.44765425
fit,OCNT-2318103,CYP1A2,6.007066763,4.600851,-1.4062157
fit,OCNT-2318103,CYP2D6,5.1902151,4.5963497,-0.5938654
fit,OCNT-2316132,CYP1A2,4.55876262,4.736552,0.17778921
fit,OCNT-2312465,CYP2C9,6.18117439,5.033167,-1.1480074
fit,OCNT-2312465,CYP2D6,5.729430405,4.633992,-1.095438
fit,OCNT-2312465,CYP3A4,4.662518838,4.693224,0.030704975
fit,OCNT-2316564,CYP1A2,5.343676625,5.2671056,-0.07657099
fit,OCNT-2316564,CYP2C9,4.021605685,5.0729733,1.0513678
fit,OCNT-2316564,CYP3A4,4.103501182,4.739985,0.63648367
fit,OCNT-2315413,CYP3A4,4.12339492,4.3216906,0.1982956
fit,OCNT-2309071,CYP2C9,6.045035507,4.809435,-1.2356005
fit,OCNT-2314844,CYP2D6,4.355937828,5.074149,0.7182112
fit,OCNT-2316311,CYP2C9,5.387715215,4.921984,-0.46573114
fit,OCNT-2316311,CYP3A4,5.159158775,4.6645517,-0.49460697
fit,OCNT-2311313,CYP1A2,5.23788083,4.3967986,-0.8410821
fit,OCNT-0022268,CYP1A2,5.477508187,5.6052413,0.12773323
fit,OCNT-0022268,CYP2D6,6.068059857,5.789087,-0.2789731
fit,OCNT-2317177,CYP3A4,2.970991978,4.0074806,1.0364885
fit,OCNT-2316131,CYP1A2,3.259691473,5.3740206,2.114329
fit,OCNT-2310802,CYP3A4,3.851475855,4.0242863,0.17281032
fit,OCNT-2314067,CYP3A4,5.79764719,4.4282575,-1.3693895
fit,OCNT-2308473,CYP2C9,4.422686977,4.602559,0.17987204
fit,OCNT-2308473,CYP3A4,3.36519394,4.119961,0.75476694
fit,OCNT-2315211,CYP1A2,5.726395405,4.834948,-0.89144754
fit,OCNT-2316874,CYP2C9,4.940116185,5.181361,0.2412448
fit,OCNT-2316874,CYP2D6,6.668145182,5.0935035,-1.5746417
fit,OCNT-2395424,CYP3A4,6.376078055,4.3090615,-2.0670166
fit,OCNT-2313198,CYP1A2,6.576043718,4.777277,-1.7987666
fit,OCNT-2313198,CYP2C9,4.77368341,4.1012926,-0.67239094
fit,OCNT-2317295,CYP3A4,2.480391085,3.2856474,0.80525637
fit,OCNT-2311018,CYP3A4,2.030110115,3.5495887,1.5194786
fit,OCNT-2395608,CYP3A4,4.616725535,3.9179087,-0.6988168
fit,OCNT-2312558,CYP3A4,2.66668324,3.1597905,0.49310732
fit,OCNT-2308855,CYP1A2,3.000227785,4.7527924,1.7525647
fit,OCNT-2308855,CYP3A4,3.119296237,4.2291875,1.1098912
fit,OCNT-2317594,CYP2C9,4.802125903,4.7435994,-0.058526516
fit,OCNT-2317594,CYP3A4,3.988401872,4.1165314,0.12812948
fit,OCNT-2308537,CYP2D6,4.533113725,5.0505104,0.51739645
fit,OCNT-2308537,CYP3A4,3.689226253,4.6465855,0.9573593
fit,OCNT-0022316,CYP1A2,2.131196685,4.076067,1.9448702
fit,OCNT-0022316,CYP2C9,2.252633272,3.9138365,1.6612031
fit,OCNT-2317130,CYP2D6,5.245386277,5.1077957,-0.13759041
fit,OCNT-2317322,CYP2C9,4.05171189,4.003542,-0.04817009
fit,OCNT-2317322,CYP2D6,5.985658192,5.121796,-0.86386204
fit,OCNT-2395366,CYP3A4,5.606378302,4.892139,-0.7142391
fit,OCNT-2310826,CYP2D6,5.837251747,4.673832,-1.1634197
fit,OCNT-2310826,CYP3A4,4.214249813,3.7865155,-0.42773414
fit,OCNT-2316025,CYP1A2,5.166115375,5.177892,0.011776924
fit,OCNT-2316025,CYP2C9,4.4886113,4.9496465,0.46103525
fit,OCNT-2395301,CYP3A4,2.457888615,3.3517027,0.8938141
fit,OCNT-2311711,CYP2D6,4.311468568,4.9289966,0.61752796
fit,OCNT-2313913,CYP1A2,4.69094824,5.4846153,0.7936673
fit,OCNT-2312504,CYP1A2,5.382527868,4.619341,-0.76318693
fit,OCNT-2312504,CYP2C9,5.499014413,4.4743423,-1.024672
fit,OCNT-2312504,CYP3A4,4.982057725,4.1853285,-0.7967291
fit,OCNT-2308953,CYP3A4,3.29423693,3.44628,0.1520431
fit,OCNT-2314310,CYP1A2,4.770727645,5.174357,0.4036293
fit,OCNT-2311552,CYP1A2,4.663353632,4.685996,0.022642612
fit,OCNT-2311552,CYP2D6,5.09378824,4.4069076,-0.6868806
fit,OCNT-2311552,CYP3A4,4.661321928,4.162983,-0.49833918
fit,OCNT-2317471,CYP2D6,4.50795249,5.1472282,0.63927555
fit,OCNT-2309926,CYP2C9,3.953398422,4.903158,0.9497597
fit,OCNT-2318328,CYP1A2,5.527722373,5.278348,-0.24937439
fit,OCNT-2318328,CYP2D6,4.619061425,4.527845,-0.091216564
fit,OCNT-2312236,CYP3A4,4.105142895,4.404227,0.2990837
fit,OCNT-2395516,CYP3A4,3.953700178,3.628532,-0.32516813
fit,OCNT-2312351,CYP2D6,4.589633337,4.964755,0.3751216
fit,OCNT-2318022,CYP2D6,4.52967986,4.452343,-0.07733679
fit,OCNT-2315975,CYP2D6,3.918949335,4.500517,0.5815675
fit,OCNT-2317126,CYP3A4,5.29543816,4.0868397,-1.2085986
fit,OCNT-2310423,CYP1A2,3.659686757,5.02439,1.3647034
fit,OCNT-2310423,CYP2C9,5.016338057,5.0415864,0.025248528
fit,OCNT-2395344,CYP3A4,3.64090752,4.2429123,0.60200477
fit,OCNT-2311787,CYP2C9,5.87755966,5.3994684,-0.47809124
fit,OCNT-2311787,CYP2D6,4.990114325,4.6442327,-0.34588146
fit,OCNT-2395621,CYP3A4,5.043061338,4.7774515,-0.26560974
fit,OCNT-2317132,CYP1A2,5.252039958,4.717224,-0.5348158
fit,OCNT-2317132,CYP3A4,4.912268013,4.183901,-0.7283673
fit,OCNT-2309345,CYP2C9,4.967071435,4.7058363,-0.26123524
fit,OCNT-2316276,CYP2C9,4.73087448,4.204646,-0.5262284
fit,OCNT-2316276,CYP3A4,4.944613473,3.6818776,-1.2627358
fit,OCNT-2317914,CYP2C9,5.376227573,4.5173836,-0.8588438
fit,OCNT-2315513,CYP3A4,2.326213823,3.2932732,0.9670594
fit,OCNT-2395601,CYP3A4,3.631573325,4.62595,0.9943764
fit,OCNT-2313647,CYP2D6,4.87622875,4.3155546,-0.5606742
fit,OCNT-2311493,CYP1A2,4.534677523,4.876518,0.34184027
fit,OCNT-2314140,CYP1A2,4.3257124,4.738823,0.41311073
fit,OCNT-2314140,CYP3A4,2.455774487,4.235638,1.7798636
fit,OCNT-2314311,CYP3A4,3.815467795,3.735501,-0.07996678
fit,OCNT-2313842,CYP3A4,2.372585658,3.5342386,1.1616528
fit,OCNT-0493927,CYP1A2,4.865116112,4.896572,0.031455994
fit,OCNT-0493927,CYP2D6,2.132256025,4.784013,2.6517568
fit,OCNT-2310312,CYP2D6,5.550957415,4.0773244,-1.4736328
fit,OCNT-2310345,CYP1A2,5.482208025,4.928153,-0.5540552
fit,OCNT-2314602,CYP2C9,5.393560195,4.650916,-0.7426443
fit,OCNT-2314602,CYP2D6,4.776920635,4.1778,-0.5991206
fit,OCNT-2314602,CYP3A4,4.70872063,4.1549273,-0.55379343
fit,OCNT-2313447,CYP3A4,2.039378205,3.4747458,1.4353676
fit,OCNT-2318522,CYP3A4,2.725709568,3.0020864,0.27637672
fit,OCNT-2395721,CYP3A4,4.751033347,4.1414876,-0.6095457
fit,OCNT-2328368,CYP2D6,5.614934733,5.2503953,-0.36453962
fit,OCNT-2310240,CYP2C9,4.67125837,5.5396643,0.8684058
fit,OCNT-2315836,CYP2C9,4.658641953,4.5889196,-0.069722176
fit,OCNT-2315836,CYP3A4,4.331722552,4.0186005,-0.31312227
fit,OCNT-2316189,CYP1A2,5.466720575,4.816256,-0.65046453
fit,OCNT-2316189,CYP2C9,4.95467905,4.9972878,0.042608738
fit,OCNT-2308523,CYP2D6,4.37545704,4.1642823,-0.21117449
fit,OCNT-2315560,CYP3A4,3.180074418,2.7846437,-0.3954308
fit,OCNT-2314468,CYP1A2,5.948517677,5.2969728,-0.65154505
fit,OCNT-2314468,CYP2D6,4.481437738,5.0193543,0.53791666
fit,OCNT-2315996,CYP1A2,4.43614745,4.494713,0.058565617
fit,OCNT-2315996,CYP2C9,5.518729925,4.4584017,-1.060328
fit,OCNT-2315996,CYP2D6,2.45387508,4.2356157,1.7817407
fit,OCNT-2315996,CYP3A4,5.974041725,3.9387307,-2.0353112
fit,OCNT-2313474,CYP3A4,4.215949635,4.291579,0.075629234
fit,OCNT-2309836,CYP1A2,4.912275887,5.2711825,0.35890675
fit,OCNT-2309836,CYP2D6,4.636173695,4.9540563,0.31788254
fit,OCNT-2308649,CYP1A2,5.028129372,5.1821237,0.15399408
fit,OCNT-2308649,CYP2C9,4.349199405,4.963505,0.6143055
fit,OCNT-2308649,CYP3A4,5.569357062,4.6649346,-0.9044223
fit,OCNT-2313710,CYP2C9,4.84961217,4.797516,-0.052096367
fit,OCNT-2312000,CYP2C9,5.126409165,5.1019254,-0.02448368
fit,OCNT-2312000,CYP2D6,4.793450775,4.7933617,-8.916855e-05
fit,OCNT-2312000,CYP3A4,4.596328095,4.555011,-0.041317463
fit,OCNT-2315219,CYP3A4,3.638123242,4.2089076,0.57078433
fit,OCNT-2395371,CYP3A4,4.458540315,3.8728397,-0.58570075
fit,OCNT-2311194,CYP2D6,5.731684008,5.3418903,-0.38979387
fit,OCNT-2314141,CYP3A4,3.529544772,3.580588,0.051043272
fit,OCNT-2310199,CYP3A4,5.539790922,4.4065003,-1.1332908
fit,OCNT-2316877,CYP1A2,3.913808465,5.111911,1.1981025
fit,OCNT-2311907,CYP1A2,4.985611022,5.5973406,0.6117296
fit,OCNT-2311907,CYP2D6,6.2182041,5.4635315,-0.7546725
fit,OCNT-2315776,CYP2D6,5.53211655,4.887986,-0.64413023
fit,OCNT-2314947,CYP2D6,4.320597295,4.617559,0.29696178
fit,OCNT-2312592,CYP1A2,4.889644845,4.7185707,-0.17107391
fit,OCNT-2312592,CYP2C9,4.61190489,4.5393744,-0.07253075
fit,OCNT-2328321,CYP2C9,5.431467965,3.7726817,-1.6587863
fit,OCNT-2313037,CYP1A2,5.38997086,5.242324,-0.1476469
fit,OCNT-2313037,CYP3A4,4.940161857,4.6684303,-0.27173138
fit,OCNT-2313099,CYP3A4,4.318785842,4.4186974,0.09991169
fit,OCNT-2395651,CYP3A4,2.261559773,3.939822,1.6782622
fit,OCNT-2313201,CYP2D6,4.355014435,4.6202,0.26518583
fit,OCNT-2314582,CYP1A2,5.62132827,5.7230616,0.10173321
fit,OCNT-2313789,CYP1A2,5.929767522,5.4404573,-0.48931026
fit,OCNT-2313789,CYP2D6,4.67524676,5.1903305,0.5150838
fit,OCNT-2314637,CYP2D6,5.434629078,5.1954136,-0.23921537
fit,OCNT-2318312,CYP1A2,5.183959863,5.219507,0.035547256
fit,OCNT-2318312,CYP2D6,5.188969777,4.6872582,-0.50171137
fit,OCNT-2310989,CYP3A4,5.552376012,4.1762037,-1.3761721
fit,OCNT-2310463,CYP1A2,5.91640629,5.000125,-0.9162812
fit,OCNT-2309318,CYP2C9,4.702829963,4.6317196,-0.07111025
fit,OCNT-2314237,CYP1A2,4.928972322,5.37379,0.44481754
fit,OCNT-2314237,CYP2D6,6.956523055,5.343328,-1.613195
fit,OCNT-0022271,CYP2D6,5.429762353,5.1397877,-0.2899747
fit,OCNT-2313574,CYP3A4,4.5297972,3.8035913,-0.7262058
fit,OCNT-2309184,CYP2C9,4.3014934,4.8105755,0.5090823
fit,OCNT-2311132,CYP2D6,3.531004917,4.2057,0.674695
fit,OCNT-2311132,CYP3A4,4.428010695,4.086467,-0.34154367
fit,OCNT-2312376,CYP1A2,5.614288072,5.1053686,-0.50891924
fit,OCNT-2318185,CYP1A2,5.050444355,3.6335802,-1.4168639
fit,OCNT-2309595,CYP2D6,4.681517073,4.7805376,0.09902048
fit,OCNT-2309763,CYP3A4,5.100720335,4.468302,-0.63241863
fit,OCNT-2316136,CYP2D6,4.007371477,4.494836,0.48746443
fit,OCNT-2316671,CYP2C9,4.36082188,4.6352453,0.2744236
fit,OCNT-2316671,CYP3A4,5.377073688,4.519026,-0.85804796
fit,OCNT-2316822,CYP2C9,5.03410339,5.639613,0.60550976
fit,OCNT-2316822,CYP2D6,4.309038885,5.0931687,0.7841296
fit,OCNT-1911800,CYP1A2,5.14513125,5.617439,0.47230768
fit,OCNT-1911800,CYP2D6,5.785331985,5.2775297,-0.5078025
fit,OCNT-2395487,CYP3A4,3.80811524,4.0288887,0.22077346
fit,OCNT-2328327,CYP2C9,3.76391559,4.1429844,0.37906885
fit,OCNT-2315616,CYP1A2,5.403267787,5.0210724,-0.38219547
fit,OCNT-2314630,CYP2D6,5.322884998,4.961394,-0.3614912
fit,OCNT-2328975,CYP2D6,5.000594435,5.5773735,0.5767789
fit,OCNT-2315590,CYP2C9,4.646084325,4.0139055,-0.6321788
fit,OCNT-2309697,CYP2D6,4.890540237,5.004187,0.113646984
fit,OCNT-2310785,CYP1A2,5.972145937,5.245553,-0.726593
fit,OCNT-2310785,CYP2D6,6.605198795,4.4771175,-2.1280813
fit,OCNT-2315517,CYP1A2,4.98168919,4.964308,-0.017381191
fit,OCNT-2309950,CYP1A2,5.480999648,5.33461,-0.14638948
fit,OCNT-2318561,CYP3A4,5.444706208,4.467228,-0.9774785
fit,OCNT-2314044,CYP3A4,2.584018463,3.53021,0.94619155
fit,OCNT-2314717,CYP2D6,5.464633283,4.9168158,-0.5478177
fit,OCNT-2312462,CYP3A4,5.8101924,4.945565,-0.86462736
