split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.391217,-0.13824243024951155
fit,OCNT-2310802,CYP3A4,3.851475855,3.8703666,0.01889071833374034
fit,OCNT-2395290,CYP3A4,3.48504155,2.9410203,-0.5440212996795655
fit,OCNT-2316563,CYP3A4,4.276835885,3.8908045,-0.3860313558099362
fit,OCNT-2313220,CYP1A2,5.116068223,5.1698923,0.053824088096191325
fit,OCNT-2313094,CYP3A4,3.193913503,3.671096,0.4771825835020751
fit,OCNT-2317949,CYP3A4,3.78176346,4.500268,0.7185045224829101
fit,OCNT-2314198,CYP2C9,2.116546882,4.3875847,2.2710378042792967
fit,OCNT-2318232,CYP1A2,5.143982408,4.9655733,-0.1784090971479495
fit,OCNT-2318232,CYP2D6,4.343805592,4.116664,-0.22714165919970686
fit,OCNT-2318260,CYP2D6,2.638721835,3.8661351,1.2274132853918456
fit,OCNT-2311652,CYP1A2,4.87538144,5.037103,0.1617217361169434
fit,OCNT-2311652,CYP2D6,6.388281633,5.2216463,-1.1666353241010743
fit,OCNT-2317155,CYP3A4,2.101922857,3.4904785,1.388555658625
fit,OCNT-2317145,CYP2D6,4.810775393,4.777219,-0.03355657433544934
fit,OCNT-2314568,CYP1A2,5.068768728,5.586373,0.5176041243254392
fit,OCNT-2328789,CYP1A2,6.62409317,4.256713,-2.3673802564868165
fit,OCNT-2328789,CYP3A4,2.28847508,3.8097134,1.521238283647461
fit,OCNT-2395558,CYP3A4,2.04500877,2.6229115,0.5779026832470704
fit,OCNT-2395781,CYP3A4,4.594338315,4.640732,0.046393496523437605
fit,OCNT-2315996,CYP1A2,4.43614745,4.8785796,0.44243216654663087
fit,OCNT-2315996,CYP2C9,5.518729925,4.6699085,-0.8488214014404294
fit,OCNT-2315996,CYP2D6,2.45387508,4.712537,2.2586617318286133
fit,OCNT-2315996,CYP3A4,5.974041725,4.260003,-1.714038635095215
fit,OCNT-2318364,CYP1A2,5.577221095,5.372738,-0.20448321047851525
fit,OCNT-2318364,CYP2C9,4.493756185,4.8751516,0.38139544921630897
fit,OCNT-2312771,CYP1A2,3.819372165,4.9783316,1.1589594008569337
fit,OCNT-2311489,CYP3A4,2.22195716,4.478332,2.2563748826940917
fit,OCNT-0494105,CYP1A2,5.820105097,5.2928553,-0.5272498342436522
fit,OCNT-0494105,CYP2C9,5.24864133,4.85914,-0.389501410718994
fit,OCNT-0494105,CYP3A4,4.823637012,4.4317284,-0.39190864896289046
fit,OCNT-2395772,CYP3A4,5.127293565,5.0366697,-0.09062383385986372
fit,OCNT-2328583,CYP1A2,5.823946382,5.0127087,-0.8112377180595702
fit,OCNT-2308958,CYP1A2,5.08100234,4.830494,-0.25050841299804727
fit,OCNT-2311633,CYP2C9,4.208689383,4.5683403,0.3596509185136716
fit,OCNT-2317705,CYP3A4,2.287121508,3.3540773,1.0669558311723635
fit,OCNT-2312704,CYP1A2,5.746111453,4.7110004,-1.0351110104951173
fit,OCNT-2312704,CYP2D6,4.583397205,5.035244,0.45184678303710957
fit,OCNT-2318196,CYP3A4,2.077046045,3.303684,1.2266379512005616
fit,OCNT-2395532,CYP3A4,4.938750935,4.708891,-0.22986002008300765
fit,OCNT-2315293,CYP3A4,3.14349923,4.464676,1.3211766733203123
fit,OCNT-2310924,CYP2C9,4.36194708,4.692073,0.33012578834716777
fit,OCNT-2313477,CYP1A2,4.96220564,3.7318785,-1.230327120941772
fit,OCNT-2315280,CYP1A2,4.192617702,4.816449,0.6238314633442386
fit,OCNT-2315280,CYP2C9,4.40062726,4.514109,0.113481874674072
fit,OCNT-2315280,CYP3A4,4.545108273,4.0151606,-0.5299477123920902
fit,OCNT-2315978,CYP1A2,3.227332695,5.889649,2.6623162193371583
fit,OCNT-2315978,CYP2C9,6.492068782,5.8177605,-0.6743083144707027
fit,OCNT-2308571,CYP1A2,5.564723962,5.4959373,-0.06878661458789104
fit,OCNT-2308571,CYP2C9,4.826146405,5.0792913,0.2531449386889646
fit,OCNT-2308571,CYP2D6,4.360274913,4.1582003,-0.2020746490229488
fit,OCNT-2395428,CYP3A4,4.88115619,4.2312183,-0.6499378519873042
fit,OCNT-2313694,CYP1A2,5.148381035,4.876277,-0.2721040650903319
fit,OCNT-2313694,CYP3A4,5.90317757,4.2734513,-1.6297262417224125
fit,OCNT-2313581,CYP2D6,5.225084095,3.9381351,-1.2869489479052731
fit,OCNT-2318330,CYP1A2,5.506707478,5.469227,-0.03748064084179692
fit,OCNT-2318330,CYP2D6,4.07487932,4.8738823,0.7990029737011719
fit,OCNT-2318330,CYP3A4,5.92823141,5.097259,-0.8309723653527836
fit,OCNT-2312206,CYP2D6,5.956214795,4.204188,-1.7520269249743654
fit,OCNT-2309697,CYP2D6,4.890540237,5.0897317,0.19919145626782253
fit,OCNT-2315413,CYP3A4,4.12339492,4.3495436,0.226148651472168
fit,OCNT-2309279,CYP3A4,2.182149505,2.5767336,0.39458408417236335
fit,OCNT-2317360,CYP1A2,5.994423402,5.2190557,-0.7753677493815916
fit,OCNT-2308954,CYP2D6,4.59730531,3.9603744,-0.6369309546838382
fit,OCNT-0020887,CYP2D6,4.45672162,5.421633,0.9649111467236331
fit,OCNT-2310987,CYP3A4,4.017989577,4.2132773,0.19528776293530292
fit,OCNT-2317025,CYP1A2,4.12770464,4.741627,0.6139225763391112
fit,OCNT-2309184,CYP2C9,4.3014934,4.4591236,0.1576302114501953
fit,OCNT-2395388,CYP3A4,4.450572252,3.6556842,-0.7948880192882077
fit,OCNT-2312856,CYP3A4,2.93698273,3.4506335,0.5136507958483887
fit,OCNT-2313161,CYP1A2,4.940097645,4.6812572,-0.2588403970751951
fit,OCNT-2313161,CYP2D6,4.888509808,4.506114,-0.38239580195751977
fit,OCNT-2311239,CYP3A4,4.08648127,4.111519,0.025037589863281084
fit,OCNT-2312741,CYP1A2,4.85582982,5.332366,0.4765361696850583
fit,OCNT-2395420,CYP3A4,2.697861178,2.9529219,0.25506068937060533
fit,OCNT-2318281,CYP1A2,5.575110592,5.745282,0.17017158115673858
fit,OCNT-2318281,CYP2D6,5.653717428,5.342196,-0.3115214402985842
fit,OCNT-2316595,CYP1A2,5.039070115,5.0259066,-0.013163552194824568
fit,OCNT-2316595,CYP2C9,4.790166708,4.717189,-0.07297787285595714
fit,OCNT-2310905,CYP1A2,5.428192405,4.6024294,-0.8257630150463866
fit,OCNT-2310905,CYP2C9,4.775703208,4.5205555,-0.25514771178418005
fit,OCNT-2317667,CYP2D6,4.08540226,4.41913,0.3337275884802242
fit,OCNT-2318635,CYP3A4,4.130032315,3.5594943,-0.5705380580267336
fit,OCNT-2395730,CYP3A4,4.056562995,3.7466655,-0.3098975172473146
fit,OCNT-2309447,CYP2D6,2.003072748,4.038259,2.0351862813884276
fit,OCNT-2316228,CYP2D6,5.233295563,4.815489,-0.41780674769238324
fit,OCNT-2315034,CYP1A2,6.252203423,4.9587297,-1.2934736790424806
fit,OCNT-0498126,CYP1A2,5.587237593,4.850499,-0.7367384398627932
fit,OCNT-2309544,CYP1A2,5.587521188,5.0027337,-0.5847874805720217
fit,OCNT-2309544,CYP2C9,4.971353563,4.4564834,-0.5148701988947755
fit,OCNT-2309544,CYP3A4,4.051491175,4.2587137,0.20722254722900413
fit,OCNT-2316141,CYP3A4,5.199269245,4.249015,-0.9502543905688476
fit,OCNT-2395332,CYP3A4,3.57392645,4.335997,0.7620706546447753
fit,OCNT-2311299,CYP2C9,3.684426708,3.809459,0.1250322630235594
validation,OCNT-2312033,CYP1A2,2.86491911,4.166322,1.3014031212927244
validation,OCNT-2312033,CYP2C9,3.296598073,3.8399804,0.543382290845825
validation,OCNT-2314061,CYP1A2,2.29687258,4.6893034,2.392430818132324
validation,OCNT-2315759,CYP1A2,5.848593743,5.408613,-0.43998053804394566
validation,OCNT-2308975,CYP1A2,2.532522198,4.730258,2.197735789976074
validation,OCNT-2308975,CYP2C9,3.614555483,4.3917613,0.7772058199479979
validation,OCNT-2308975,CYP3A4,3.79643806,3.8095036,0.013065495297851726
validation,OCNT-2318114,CYP2C9,3.265350053,3.9450412,0.6796911266569823
validation,OCNT-2318114,CYP3A4,2.010743362,3.336604,1.325860756347168
validation,OCNT-2395472,CYP3A4,2.968446817,3.4454267,0.47697988549938986
validation,OCNT-2395582,CYP3A4,4.516886957,4.7386837,0.2217967435615238
validation,OCNT-2315469,CYP2D6,6.19462461,4.0297074,-2.164917178206787
validation,OCNT-2310560,CYP2D6,4.577813117,5.714086,1.1362729387556154
validation,OCNT-2395619,CYP3A4,4.266635078,5.022764,0.756129127932617
validation,OCNT-2314625,CYP1A2,5.575078667,5.093913,-0.4811655886918942
validation,OCNT-2314625,CYP2C9,5.308222345,4.952605,-0.3556175743395995
validation,OCNT-2314625,CYP2D6,4.794212472,4.37498,-0.4192324991606444
validation,OCNT-2318503,CYP3A4,3.4958544,3.6313555,0.13550112406311055
validation,OCNT-2312986,CYP3A4,3.74292473,4.0342917,0.2913670142321778
validation,OCNT-2309241,CYP3A4,2.2069258,3.3976858,1.1907599662200927
validation,OCNT-2309302,CYP1A2,6.495533205,5.140462,-1.3550712833081056
validation,OCNT-2309302,CYP2D6,5.669179068,4.182659,-1.4865199188300782
validation,OCNT-2317024,CYP3A4,4.146107025,3.9397454,-0.20636159882202154
validation,OCNT-2309743,CYP2C9,4.63313349,4.5963073,-0.03682621232055627
validation,OCNT-2309664,CYP1A2,5.571034195,5.276615,-0.29441905217773456
validation,OCNT-2317750,CYP3A4,2.068067157,3.1831539,1.1150867107215574
validation,OCNT-2313438,CYP3A4,4.79947084,3.4948459,-1.3046249728430173
validation,OCNT-2395438,CYP3A4,3.095404022,3.5753703,0.4799662897370607
validation,OCNT-2317890,CYP2D6,6.18287847,5.2205405,-0.9623379464709476
validation,OCNT-2315780,CYP3A4,4.167065945,4.38247,0.2154041859204101
validation,OCNT-2313193,CYP2C9,4.028416113,4.079511,0.05109505261889691
validation,OCNT-2313193,CYP3A4,4.651616657,3.749277,-0.9023395421318359
validation,OCNT-2395384,CYP3A4,5.648142737,4.90465,-0.7434925256657712
validation,OCNT-2311805,CYP2D6,4.56633621,4.7651553,0.1988191053991697
validation,OCNT-2318002,CYP1A2,5.308471928,5.571712,0.26324008905932583
validation,OCNT-2318002,CYP2D6,2.38676796,5.0034513,2.6166833873510744
validation,OCNT-2312808,CYP3A4,2.008084975,3.0220394,1.0139544384521484
validation,OCNT-2315727,CYP2D6,4.435923365,4.730105,0.2941815582482912
validation,OCNT-2310956,CYP1A2,4.399326245,4.527208,0.12788160640991197
validation,OCNT-2310956,CYP2C9,4.96096473,4.2661295,-0.6948352362866208
validation,OCNT-2313994,CYP1A2,5.165077923,5.328446,0.16336798840747058
validation,OCNT-2313994,CYP2D6,4.80404251,5.1890316,0.38498909095214806
validation,OCNT-2314504,CYP2C9,4.367487787,4.76809,0.400601984270752
validation,OCNT-0022294,CYP1A2,5.038514985,5.474526,0.4360109434973145
validation,OCNT-0022294,CYP2C9,4.12327397,4.796834,0.6735600220043949
validation,OCNT-0022294,CYP2D6,5.835926223,5.0720105,-0.7639157058796391
validation,OCNT-0022294,CYP3A4,4.29878003,5.0342493,0.735469275725098
validation,OCNT-2328916,CYP2D6,6.20407803,4.575898,-1.6281798595288084
validation,OCNT-2316696,CYP1A2,4.99652576,5.3682494,0.37172365635131843
validation,OCNT-2316696,CYP2D6,5.987045455,5.458748,-0.5282975912304684
validation,OCNT-2328366,CYP3A4,4.718160855,3.6914592,-1.0267016760754393
validation,OCNT-2395350,CYP3A4,4.39927141,4.2099347,-0.18933669854370105
validation,OCNT-2318568,CYP3A4,5.493017873,3.6337304,-1.8592874614704593
validation,OCNT-2316392,CYP1A2,5.02477199,5.0605874,0.03581541615844763
validation,OCNT-2395505,CYP3A4,5.023646047,4.205371,-0.818275143984863
validation,OCNT-2314465,CYP1A2,2.118008605,4.786463,2.6684541788134766
validation,OCNT-2314465,CYP3A4,4.482847083,4.268214,-0.21463285723095726
validation,OCNT-2312217,CYP1A2,5.21873838,5.044809,-0.1739295154064937
validation,OCNT-2316735,CYP3A4,5.006224675,4.590985,-0.41523985368042027
validation,OCNT-2310717,CYP2C9,4.393078617,4.882052,0.48897332773266644
validation,OCNT-0498036,CYP3A4,2.324624968,2.6771722,0.35254721599047834
validation,OCNT-2314446,CYP1A2,3.850819357,4.576784,0.7259647769111326
validation,OCNT-2314446,CYP3A4,4.223559652,3.852117,-0.3714425903850094
validation,OCNT-2328753,CYP3A4,2.484795243,3.4577956,0.9730003769645994
validation,OCNT-2315213,CYP2C9,3.918185957,4.1005716,0.18238567538525396
validation,OCNT-2311523,CYP2D6,4.463267783,4.3238096,-0.13945815928173833
validation,OCNT-2328892,CYP1A2,4.774593187,3.0549917,-1.7196014648930662
validation,OCNT-2328892,CYP2C9,6.342905652,3.2415104,-3.101395260764648
validation,OCNT-2328892,CYP3A4,5.05946557,2.599891,-2.4595746226580815
validation,OCNT-2328849,CYP2C9,2.110043877,-0.33847952,-2.4485233958903807
validation,OCNT-2314657,CYP1A2,6.829797427,5.235809,-1.5939885776652831
validation,OCNT-2395636,CYP3A4,3.663136355,4.0802836,0.41714728681518576
validation,OCNT-2315333,CYP3A4,4.243629817,3.5195959,-0.7240339555650639
validation,OCNT-2313636,CYP2D6,5.090295705,4.4519672,-0.6383284656201171
validation,OCNT-2395282,CYP3A4,4.024870125,3.3479147,-0.6769554292602535
validation,OCNT-2315845,CYP2C9,5.54125345,4.953153,-0.5881003166076662
validation,OCNT-2315845,CYP2D6,3.758702395,4.726251,0.9675487303356936
validation,OCNT-2308879,CYP2D6,4.738641598,5.0770397,0.3383981206279296
validation,OCNT-2312382,CYP1A2,6.882938605,5.4123588,-1.4705798441662594
validation,OCNT-2312382,CYP2C9,5.841189035,5.3067265,-0.5344625793115236
validation,OCNT-2395436,CYP3A4,5.963552567,4.5578947,-1.4056578602739256
validation,OCNT-2318236,CYP1A2,6.25668999,5.0608835,-1.1958064679663085
validation,OCNT-2312716,CYP2C9,5.036849637,4.790579,-0.2462707948369145
validation,OCNT-2312716,CYP3A4,4.614776755,4.5718822,-0.0428945070751956
validation,OCNT-2311473,CYP1A2,6.00149444,4.9902916,-1.0112028445410157
validation,OCNT-2311473,CYP2D6,4.772501642,4.338971,-0.43353050399951165
validation,OCNT-2395470,CYP3A4,4.95156472,4.973032,0.0214672776806637
validation,OCNT-2312401,CYP2D6,4.76647041,5.037942,0.2714715226782225
validation,OCNT-2309459,CYP2C9,4.953367812,4.5235944,-0.42977343257495093
validation,OCNT-2309459,CYP3A4,4.3840829,4.264917,-0.11916600317993176
validation,OCNT-0495189,CYP2C9,2.102832312,4.0498476,1.9470152908442384
validation,OCNT-0495189,CYP3A4,2.114282752,3.8981752,1.7838924875629885
validation,OCNT-2312754,CYP3A4,5.50840485,4.7619085,-0.746496318811035
validation,OCNT-2395421,CYP3A4,5.55095215,4.421771,-1.129181100500488
validation,OCNT-0319465,CYP3A4,3.778298405,4.697665,0.9193668095385741
validation,OCNT-2395775,CYP3A4,4.23762731,4.324223,0.08659573153442413
validation,OCNT-2309028,CYP3A4,3.926984765,3.0158844,-0.9111003655859373
validation,OCNT-2314665,CYP2D6,4.55352133,5.0672464,0.5137251070727542
validation,OCNT-2314665,CYP3A4,3.86937792,4.1747518,0.30537383857543965
validation,OCNT-2309221,CYP2C9,3.91618854,3.7615182,-0.15467030002502424
validation,OCNT-2316187,CYP3A4,3.936897763,3.7137685,-0.2231292807917482
validation,OCNT-2317906,CYP3A4,3.220234395,3.7448196,0.5245852461132814
validation,OCNT-2312987,CYP1A2,4.294096595,5.1301603,0.8360637367260741
validation,OCNT-2328597,CYP2D6,5.05545025,6.6876497,1.632199476867676
validation,OCNT-2315008,CYP1A2,4.313483523,4.2958703,-0.01761321889233436
validation,OCNT-2315008,CYP3A4,5.11520141,4.365397,-0.7498044335290528
validation,OCNT-2311260,CYP2D6,4.57418723,4.4499493,-0.12423796547363253
validation,OCNT-2313192,CYP3A4,1.97476065,3.590466,1.6157053724914552
validation,OCNT-2310120,CYP2D6,2.51847933,4.3058243,1.7873449497851563
validation,OCNT-2310120,CYP3A4,4.81260784,4.587327,-0.22528083652099617
validation,OCNT-2311147,CYP2C9,4.233222165,4.658757,0.4255350447778321
validation,OCNT-2317107,CYP3A4,3.769107792,3.9450338,0.17592599668103048
validation,OCNT-2309429,CYP2D6,4.231383845,4.8116646,0.5802807362988283
validation,OCNT-2310337,CYP2C9,5.822423482,4.669871,-1.1525526285759273
validation,OCNT-2310337,CYP2D6,5.558205412,4.967846,-0.5903594952519535
validation,OCNT-2310337,CYP3A4,5.435582467,4.3424425,-1.0931399544877927
validation,OCNT-2317189,CYP1A2,3.881641023,4.910157,1.0285161806743166
validation,OCNT-2317189,CYP3A4,4.246614323,3.9398136,-0.30680070910839863
validation,OCNT-2309342,CYP2D6,4.887505255,5.5848975,0.6973922631579592
validation,OCNT-2309342,CYP3A4,3.87546239,4.1365337,0.26107134718261715
validation,OCNT-2395657,CYP3A4,5.295529767,4.8350363,-0.46049348922900357
validation,OCNT-2318555,CYP2C9,5.296508428,4.507528,-0.7889805997834474
validation,OCNT-2318555,CYP2D6,4.296957078,4.6768465,0.37988942621142563
validation,OCNT-2318555,CYP3A4,4.928054252,3.7504153,-1.177638926835205
validation,OCNT-2313278,CYP2C9,5.617345842,4.4624066,-1.154939206715576
validation,OCNT-2313278,CYP3A4,5.477680473,4.204388,-1.2732923313679203
validation,OCNT-2308613,CYP2C9,2.898512752,4.969237,2.0707240987385256
validation,OCNT-2395702,CYP3A4,4.004066267,4.4993067,0.49524041177197287
validation,OCNT-2313448,CYP3A4,2.152932452,3.879027,1.7260944378010254
validation,OCNT-2312222,CYP1A2,3.668926313,5.3364744,1.6675481056401367
validation,OCNT-2310871,CYP2C9,3.845818565,3.9988928,0.15307421911865227
validation,OCNT-2309433,CYP2C9,4.75091876,4.92243,0.1715112784521482
validation,OCNT-2318572,CYP2C9,5.107121982,4.5932946,-0.5138273614860838
validation,OCNT-2395567,CYP3A4,5.21310288,4.5324216,-0.680681291102295
validation,OCNT-2395638,CYP3A4,4.572224542,4.00881,-0.5634144986650389
validation,OCNT-2395629,CYP3A4,4.475290858,4.605176,0.12988511398486313
validation,OCNT-2313997,CYP2D6,4.617108802,4.766036,0.14892723163037136
validation,OCNT-2316072,CYP2D6,6.123416898,3.710744,-2.412672993886231
validation,OCNT-2311092,CYP2D6,5.274863845,4.642343,-0.6325208007189937
validation,OCNT-2311092,CYP3A4,5.711437672,4.9134054,-0.7980322536040036
validation,OCNT-2311178,CYP2C9,3.174862055,4.5754724,1.4006102998889158
validation,OCNT-2311178,CYP3A4,3.541061135,4.2182636,0.6772024910986327
validation,OCNT-2313402,CYP1A2,4.951977945,4.6172676,-0.3347103363574222
validation,OCNT-2313402,CYP2D6,3.606227758,4.645359,1.0391312813066405
validation,OCNT-2315367,CYP1A2,4.69477369,5.4225683,0.7277946312280275
validation,OCNT-2312601,CYP3A4,2.089793428,3.7730756,1.6832821525969237
validation,OCNT-2309022,CYP2C9,4.187528027,4.4962153,0.30868731647534187
validation,OCNT-2310920,CYP2D6,4.396432178,5.041127,0.6446950268950191
validation,OCNT-2315261,CYP1A2,6.300731918,5.169488,-1.1312439648139652
validation,OCNT-2315261,CYP2D6,4.217057325,4.5229864,0.30592908704834
validation,OCNT-2309918,CYP1A2,2.801646928,4.7132263,1.9115793903593752
validation,OCNT-2309487,CYP2D6,4.77270833,4.195744,-0.5769642923718266
validation,OCNT-2313886,CYP1A2,4.82344904,4.912635,0.08918580954833999
validation,OCNT-2310492,CYP2D6,5.279725628,4.793186,-0.48653944025585893
validation,OCNT-2313643,CYP1A2,3.734271975,4.9352293,1.2009573264526368
validation,OCNT-2313643,CYP2C9,3.802664595,4.4024315,0.5997668930371094
validation,OCNT-2313643,CYP3A4,2.348734148,4.2306995,1.8819653911845702
validation,OCNT-2310913,CYP1A2,5.84268185,5.174571,-0.6681108127075195
validation,OCNT-2310913,CYP2D6,3.72579882,4.2811956,0.5553968205639648
validation,OCNT-2328784,CYP1A2,5.49263816,4.9700747,-0.522563506374512
validation,OCNT-2328784,CYP3A4,3.317232682,4.784336,1.4671034080878904
validation,OCNT-2395566,CYP3A4,4.440221917,4.009124,-0.4310981148149411
validation,OCNT-2310980,CYP2C9,4.668794633,4.838941,0.1701464642595214
validation,OCNT-2314405,CYP1A2,5.130239262,5.3226814,0.1924421650019532
validation,OCNT-2314405,CYP2C9,5.0337618,5.1519156,0.11815375023193386
validation,OCNT-2314405,CYP3A4,4.955052688,4.8983307,-0.056721999523437816
validation,OCNT-2312433,CYP2D6,4.729473042,3.4776568,-1.2518162007219242
validation,OCNT-2314992,CYP2C9,4.537842343,4.6086574,0.07081501707690396
validation,OCNT-2313326,CYP3A4,4.099866582,4.434036,0.33416919604565454
validation,OCNT-2318156,CYP2D6,4.699939722,4.7788706,0.07893086058056653
validation,OCNT-2311042,CYP3A4,4.665653545,4.6497135,-0.015940028764648062
validation,OCNT-2313987,CYP3A4,4.425940018,4.2957106,-0.1302294543403324
validation,OCNT-2311133,CYP1A2,5.152543565,5.2957153,0.14317176703124979
validation,OCNT-2311133,CYP2D6,4.73258698,5.180637,0.44804990278198265
validation,OCNT-2315237,CYP1A2,5.515966385,5.696596,0.18062976062988323
validation,OCNT-2315237,CYP2C9,5.49736638,5.4705853,-0.026781033778076058
validation,OCNT-2315237,CYP3A4,5.616899258,5.488523,-0.12837625156079113
validation,OCNT-2316657,CYP2D6,4.840807162,4.1269107,-0.71389647550708
validation,OCNT-0495275,CYP2C9,5.37404736,4.9139547,-0.4600926251977535
validation,OCNT-0495275,CYP3A4,5.421847237,4.733059,-0.6887883075566403
validation,OCNT-2316876,CYP3A4,3.98073007,3.644571,-0.33615900409728994
validation,OCNT-2317592,CYP2D6,2.267230695,4.0861936,1.8189628665539552
validation,OCNT-2317592,CYP3A4,2.153491995,3.3033853,1.1498932627209473
validation,OCNT-2315390,CYP2C9,4.523620613,4.500869,-0.022751815697754196
validation,OCNT-2315390,CYP2D6,5.64158656,5.0624695,-0.5791170775781254
validation,OCNT-2308774,CYP1A2,5.206897602,4.7094398,-0.49745784751391575
validation,OCNT-2308774,CYP2D6,2.000956098,3.903657,1.9027008615336913
validation,OCNT-2309670,CYP2D6,5.028736595,4.3732815,-0.6554551161181639
validation,OCNT-2309670,CYP3A4,5.861414615,4.3328657,-1.5285488999731447
validation,OCNT-2317021,CYP2C9,5.760211485,4.036412,-1.7237997227624513
validation,OCNT-2316374,CYP3A4,3.076821783,3.2354631,0.15864135939501933
validation,OCNT-2314137,CYP3A4,4.0408311,3.8621845,-0.1786465754638673
validation,OCNT-2395363,CYP3A4,4.867541923,4.1058683,-0.7616735834614259
validation,OCNT-2316507,CYP1A2,3.828016938,4.955018,1.1270011055180662
validation,OCNT-2316507,CYP2C9,5.197979617,4.93775,-0.2602297543291012
validation,OCNT-2316507,CYP2D6,4.490284045,4.906742,0.4164580509472655
validation,OCNT-2316507,CYP3A4,4.708411847,4.6072845,-0.10112730110156232
validation,OCNT-2311203,CYP1A2,1.979960085,4.314006,2.3340457667456054
validation,OCNT-2311203,CYP2C9,4.070270208,3.9276142,-0.14265599596386735
validation,OCNT-2311203,CYP2D6,4.575077637,3.819806,-0.7552715380620114
validation,OCNT-2310404,CYP2C9,5.617653735,5.192171,-0.4254826381982424
validation,OCNT-2310404,CYP2D6,2.27170838,4.8071284,2.5354200494128416
validation,OCNT-2310404,CYP3A4,4.893396052,4.787766,-0.10563007223315424
validation,OCNT-2311310,CYP3A4,2.839482715,3.5365534,0.6970706678735352
validation,OCNT-2395726,CYP3A4,4.893126983,4.144107,-0.7490201180708009
validation,OCNT-2313781,CYP2C9,5.558221168,5.3387012,-0.2195199198310549
validation,OCNT-2308914,CYP2C9,5.579995453,4.838921,-0.7410743829011235
validation,OCNT-2318456,CYP2C9,3.853915698,4.6188116,0.7648959093608401
validation,OCNT-2310735,CYP3A4,2.41579948,3.2678485,0.8520490116687012
validation,OCNT-2313765,CYP3A4,4.369324348,4.4644504,0.09512601134448229
validation,OCNT-2315808,CYP3A4,2.151907,3.6973805,1.545473542755127
validation,OCNT-2318116,CYP2D6,4.89503489,4.95908,0.06404532926879902
validation,OCNT-2315416,CYP3A4,3.849254713,3.5812588,-0.26799593919628917
validation,OCNT-0497934,CYP2C9,5.73559019,4.5511365,-1.1844536963171386
validation,OCNT-0497934,CYP3A4,5.491105252,4.336038,-1.1550671393596188
validation,OCNT-2395375,CYP3A4,4.144938892,4.226329,0.0813899577924806
validation,OCNT-2395610,CYP3A4,3.32945167,1.6036332,-1.725818504640503
validation,OCNT-2318434,CYP3A4,4.255873205,3.6445312,-0.6113419550000003
validation,OCNT-2310763,CYP2C9,3.61018508,4.340461,0.7302756972827149
validation,OCNT-2315998,CYP3A4,2.241415588,4.0539536,1.8125380596135252
validation,OCNT-2310791,CYP1A2,6.06209163,4.58501,-1.4770815782727054
validation,OCNT-2308941,CYP2C9,5.55875766,4.652008,-0.9067496033593754
validation,OCNT-2308941,CYP2D6,2.196784495,3.8863964,1.6896119130810545
validation,OCNT-2312015,CYP2D6,5.876646283,5.392258,-0.48438811573315466
validation,OCNT-2315764,CYP2D6,5.277414505,4.874289,-0.40312546920288117
validation,OCNT-2315764,CYP3A4,3.389942373,4.2078,0.8178575384990237
validation,OCNT-2309491,CYP1A2,5.875974053,5.078139,-0.7978352247224123
validation,OCNT-2309491,CYP2D6,4.341911315,4.826495,0.4845838555932618
validation,OCNT-2309558,CYP2C9,3.777510063,3.6676354,-0.10987462217358379
validation,OCNT-2310397,CYP2D6,4.497099885,4.785629,0.2885289106237794
validation,OCNT-2318545,CYP3A4,3.10309161,3.8198273,0.7167357081915284
validation,OCNT-2312145,CYP1A2,4.01257303,5.231937,1.219363901610107
validation,OCNT-2312145,CYP3A4,6.227752448,4.870472,-1.3572804936542973
validation,OCNT-2313630,CYP2D6,4.321523303,4.8098335,0.4883102236113279
validation,OCNT-2314616,CYP2D6,4.570009373,4.5749974,0.004988052079345273
validation,OCNT-2309444,CYP1A2,4.188894158,4.5580854,0.3691912835893554
validation,OCNT-2309559,CYP2C9,3.959468865,4.1566753,0.19720647374511735
validation,OCNT-2318026,CYP2C9,5.58411089,4.702482,-0.8816286664892576
validation,OCNT-2315980,CYP2C9,4.476754965,4.486936,0.010181127376709398
validation,OCNT-2313874,CYP2C9,4.707371583,4.519285,-0.1880863809736324
validation,OCNT-2311320,CYP2C9,4.883998907,5.104539,0.2205400105415043
validation,OCNT-2311320,CYP3A4,5.38287681,4.7051525,-0.6777242984033203
validation,OCNT-2316198,CYP2C9,3.884817165,4.3381295,0.4533123554162599
validation,OCNT-2311818,CYP3A4,2.355650435,3.052325,0.6966745752996828
validation,OCNT-2395303,CYP3A4,5.809834187,4.713941,-1.0958930897404784
validation,OCNT-2309431,CYP1A2,2.222225958,4.9812713,2.7590453089372557
validation,OCNT-2309431,CYP3A4,3.823852005,4.4584985,0.634646472935791
validation,OCNT-2395522,CYP3A4,4.518967697,4.5353355,0.01636784377148448
validation,OCNT-2316397,CYP1A2,2.21808428,3.7441576,1.5260732727191164
validation,OCNT-2316764,CYP3A4,3.00186335,3.7719126,0.7700492247680666
validation,OCNT-2316100,CYP1A2,5.43887023,5.385871,-0.052999296467285184
validation,OCNT-2316100,CYP2D6,5.970085483,5.161006,-0.8090795091840821
validation,OCNT-2312496,CYP1A2,4.902117292,5.091788,0.18967052309399435
validation,OCNT-2315468,CYP1A2,5.262218208,5.1364822,-0.12573596923046892
validation,OCNT-2315468,CYP2C9,5.133736072,5.1565413,0.022805275503662514
