split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.9202127,4.23250675,4.7805785,0.13963413,0.45788717
fit,OCNT-2312046,CYP3A4,3.273931933,4.1846514,2.239956,3.89765025,0.28700113,0.9107194
fit,OCNT-0498064,CYP2C9,4.441327037,4.757141,4.1795835,4.78865925,0.0,0.31581402
fit,OCNT-0498064,CYP3A4,4.9888352,4.1830335,4.9208085,5.0637805,0.73777485,-0.80580187
fit,OCNT-2317878,CYP3A4,3.64998434,3.6920712,3.03348825,4.0568835,0.0,0.04208684
fit,OCNT-0022128,CYP2C9,4.683597905,4.9931316,4.543795,4.835962,0.15716982,0.3095336
fit,OCNT-0022128,CYP2D6,4.314528733,4.845562,4.1803825,4.4282415,0.41732025,0.53103304
fit,OCNT-2310823,CYP3A4,3.206591363,3.5002997,1.80385175,3.88065375,0.0,0.29370832
fit,OCNT-0483290,CYP2C9,4.013040405,4.8487973,3.55879925,4.370229,0.47856855,0.8357568
fit,OCNT-2313271,CYP2D6,4.434132543,4.464607,4.30239975,4.594035,0.0,0.030474186
fit,OCNT-2310383,CYP3A4,2.509015773,3.7874029,1.103172,3.743152,0.044250965,1.2783871
fit,OCNT-2310006,CYP2D6,4.813623608,4.4333935,4.69872725,4.92604375,0.26533365,-0.38022995
fit,OCNT-2310006,CYP3A4,5.55603187,4.984122,5.48962375,5.6180355,0.50550175,-0.5719099
fit,OCNT-2309728,CYP2C9,5.852564907,5.4552946,5.755278,5.94562175,0.2999835,-0.3972702
fit,OCNT-2309728,CYP2D6,4.978560573,4.566706,4.85742425,5.10280525,0.29071808,-0.41185427
fit,OCNT-2309728,CYP3A4,6.051158075,5.1044145,5.99760625,6.10302625,0.8931918,-0.9467435
fit,OCNT-2313985,CYP1A2,5.394589782,4.3678226,5.271187,5.516782,0.9033642,-1.0267673
fit,OCNT-2313985,CYP2D6,4.610813282,4.478541,4.4383885,4.8245875,0.0,-0.13227224
fit,OCNT-2313985,CYP3A4,3.970082812,3.8098474,3.63204575,4.1796745,0.0,-0.1602354
fit,OCNT-2395399,CYP3A4,2.757958195,4.0144606,1.14243575,3.82075425,0.19370627,1.2565024
fit,OCNT-2314356,CYP1A2,5.025191425,4.822638,4.8247595,5.19113075,0.0021214485,-0.20255327
fit,OCNT-2314356,CYP2D6,4.461024222,4.431959,4.40225975,4.54797125,0.0,-0.029065132
fit,OCNT-2318570,CYP2D6,4.444506247,4.928574,4.35250025,4.597618,0.33095598,0.48406792
fit,OCNT-2315813,CYP3A4,3.58144519,4.005512,3.01732775,4.00113825,0.0043740273,0.42406702
fit,OCNT-2314349,CYP2C9,4.834714417,5.2072663,4.49448775,5.13484375,0.072422504,0.37255192
fit,OCNT-2395542,CYP3A4,4.669056513,4.265268,4.560726,4.79915375,0.29545832,-0.40378857
fit,OCNT-2312367,CYP3A4,3.21024772,3.4985266,1.450749,3.92626025,0.0,0.28827882
fit,OCNT-2312211,CYP1A2,4.52243452,5.155937,4.2937795,4.85642075,0.29951668,0.6335025
fit,OCNT-2314283,CYP2C9,3.91420461,4.812315,3.4805785,4.44119025,0.37112474,0.8981104
fit,OCNT-2314527,CYP3A4,2.377254123,4.036297,1.07510525,3.65714325,0.3791535,1.6590428
fit,OCNT-2314903,CYP1A2,1.94001595,4.9032087,1.04495325,3.1215085,1.7817001,2.963193
fit,OCNT-2315820,CYP1A2,4.87105301,4.7638416,4.64906175,5.10480675,0.0,-0.10721159
fit,OCNT-2312554,CYP1A2,5.725068442,4.9634085,5.59466725,5.84733,0.63125896,-0.7616601
fit,OCNT-2312554,CYP2D6,6.715962757,4.5423775,6.64829625,6.794863,2.105919,-2.1735854
fit,OCNT-2312554,CYP3A4,6.936491525,4.7340903,6.872855,7.0039055,2.1387649,-2.2024012
fit,OCNT-2308873,CYP3A4,4.07606824,4.4270597,3.836131,4.249095,0.17796469,0.35099125
fit,OCNT-2313399,CYP2C9,4.47853127,5.0382605,4.31049825,4.69945,0.33881044,0.5597291
fit,OCNT-2313399,CYP3A4,4.47611362,4.743172,4.379167,4.65038925,0.092782974,0.26705837
fit,OCNT-2308822,CYP2C9,4.027627188,4.311013,3.59179425,4.65725975,0.0,0.28338623
fit,OCNT-2308822,CYP3A4,2.898475525,3.7867842,1.1593325,3.843847,0.0,0.88830876
fit,OCNT-2312973,CYP1A2,5.71597021,5.036866,5.63032125,5.79902075,0.59345484,-0.67910385
fit,OCNT-2317452,CYP3A4,3.70605219,4.451682,3.389209,4.015364,0.43631792,0.7456298
fit,OCNT-2317926,CYP2C9,4.6586133,4.395082,4.48456025,4.86314675,0.089478016,-0.2635312
fit,OCNT-2317926,CYP3A4,5.273441845,4.0502787,5.20068975,5.35416825,1.1504111,-1.2231631
fit,OCNT-2310846,CYP2C9,4.116565827,4.0148273,3.6943295,4.61440425,0.0,-0.10173845
fit,OCNT-2314354,CYP3A4,2.032832963,3.917011,1.046926,3.36917725,0.5478337,1.8841782
fit,OCNT-2309196,CYP2C9,5.164130532,5.0789313,4.97663475,5.33000575,0.0,-0.085199356
fit,OCNT-2309196,CYP3A4,5.43996689,4.4801354,5.37394825,5.5114565,0.89381266,-0.95983124
fit,OCNT-2316954,CYP1A2,3.559998485,4.5627337,2.61373575,4.1123215,0.45041227,1.0027351
fit,OCNT-2308953,CYP3A4,3.29423693,3.4483724,2.3133945,3.876223,0.0,0.15413547
fit,OCNT-2317401,CYP2C9,4.87213623,4.6694255,4.68621825,5.0658775,0.016792774,-0.20271063
fit,OCNT-2395453,CYP3A4,5.470744555,4.480856,5.4209175,5.5204235,0.94006157,-0.98988867
fit,OCNT-2315846,CYP3A4,4.547197975,3.9874175,4.46011975,4.69087075,0.47270226,-0.55978036
fit,OCNT-2310566,CYP1A2,5.582370968,4.9799137,5.44589975,5.708774,0.46598625,-0.60245705
fit,OCNT-2310566,CYP2C9,4.427168987,4.8372545,4.19138325,4.75078625,0.08646822,0.41008568
fit,OCNT-2309229,CYP2C9,4.422668727,4.689837,4.10848,4.85121775,0.0,0.26716805
fit,OCNT-2314662,CYP1A2,4.906514393,4.841661,4.67721975,5.14382,0.0,-0.06485319
fit,OCNT-2308680,CYP3A4,4.578000367,4.397899,4.50091375,4.69817325,0.10301447,-0.1801014
fit,OCNT-2317028,CYP2C9,3.951369077,4.102168,3.4079405,4.47398175,0.0,0.15079904
fit,OCNT-2317028,CYP2D6,4.615341325,4.444954,4.458003,4.8306185,0.013049126,-0.17038727
fit,OCNT-2317028,CYP3A4,3.347411623,3.4005387,1.72872725,3.97574075,0.0,0.05312705
fit,OCNT-2315778,CYP2C9,5.56587871,4.8587523,5.44778625,5.67895825,0.5890341,-0.7071266
fit,OCNT-2315778,CYP2D6,4.64361605,4.162961,4.524595,4.78529425,0.36163378,-0.4806552
fit,OCNT-2308589,CYP2D6,2.079459163,5.3112926,1.0637715,3.45396125,1.8573315,3.2318335
fit,OCNT-2314117,CYP3A4,2.171114993,3.5656343,1.07018825,3.228215,0.33741927,1.3945193
fit,OCNT-2311556,CYP3A4,2.893924045,3.6123264,1.2216735,3.804713,0.0,0.7184024
fit,OCNT-2315972,CYP2C9,7.384353628,4.7898197,7.25027425,7.514213,2.4604545,-2.594534
fit,OCNT-2315972,CYP2D6,4.989752877,4.885638,4.811773,5.13089575,0.0,-0.10411453
fit,OCNT-2315972,CYP3A4,6.322848957,4.340636,6.25250875,6.3928965,1.9118729,-1.982213
fit,OCNT-2318057,CYP2D6,4.344043137,4.1875906,4.17773275,4.49170175,0.0,-0.15645266
fit,OCNT-2328344,CYP2D6,4.784266435,4.7233515,4.6039885,5.00122975,0.0,-0.060914993
fit,OCNT-2395673,CYP3A4,6.12316442,4.2396383,6.03599675,6.2073445,1.7963586,-1.8835263
fit,OCNT-2316049,CYP2C9,5.561417377,4.869459,5.45662875,5.66266425,0.58716965,-0.6919584
fit,OCNT-2308967,CYP3A4,4.80801563,3.9545875,4.71803975,4.9200425,0.76345205,-0.85342836
fit,OCNT-2311268,CYP3A4,4.732893935,4.663332,4.66048,4.8383005,0.0,-0.06956196
fit,OCNT-2315174,CYP1A2,4.517059267,4.733759,4.31614375,4.8114245,0.0,0.2166996
fit,OCNT-2311100,CYP2C9,4.883986017,4.7312503,4.598214,5.17613925,0.0,-0.15273571
fit,OCNT-2311674,CYP1A2,5.703638352,5.2228336,5.602949,5.7998745,0.3801155,-0.48080492
fit,OCNT-2318573,CYP3A4,4.522013347,3.9997692,4.189705,5.27555125,0.18993568,-0.522244
fit,OCNT-2310289,CYP3A4,3.934902302,4.6714573,3.58439,4.20321975,0.4682374,0.7365551
fit,OCNT-2309554,CYP2D6,5.617211242,5.3222547,5.471167,5.755838,0.14891243,-0.29495668
fit,OCNT-2317761,CYP1A2,5.91937032,5.7579536,5.81805,6.01809475,0.060096264,-0.16141653
fit,OCNT-2317761,CYP2C9,5.33067279,5.564183,5.2068025,5.440833,0.12335014,0.2335105
fit,OCNT-2317761,CYP2D6,4.26816038,4.7822556,3.991263,4.45488675,0.32736874,0.5140953
fit,OCNT-2317331,CYP1A2,6.399278052,4.730194,6.3067815,6.49243275,1.5765872,-1.6690841
fit,OCNT-2315401,CYP3A4,1.93753613,3.753047,1.04431975,3.12397325,0.62907386,1.8155109
fit,OCNT-2395280,CYP3A4,4.013291673,4.138236,3.77698475,4.322147,0.0,0.12494421
fit,OCNT-2395361,CYP3A4,3.526464638,3.53019,2.8628885,4.0010975,0.0,0.0037252903
fit,OCNT-2309926,CYP2C9,3.953398422,4.8370004,3.53484475,4.45910475,0.37789583,0.8836019
fit,OCNT-2316209,CYP2C9,4.34353939,4.705116,4.05989,4.746008,0.0,0.36157656
fit,OCNT-2315627,CYP1A2,2.201957522,4.8727593,1.079212,3.546472,1.3262873,2.6708019
fit,OCNT-2315627,CYP2C9,5.526946955,4.8534327,5.4288885,5.63175225,0.57545567,-0.67351437
fit,OCNT-2315627,CYP2D6,4.367943325,5.316727,4.1558,4.54612,0.770607,0.9487839
fit,OCNT-2315627,CYP3A4,4.941017302,4.9015512,4.8854995,4.999371,0.0,-0.039465904
fit,OCNT-2315034,CYP1A2,6.252203423,4.9557185,6.164725,6.34218325,1.2090063,-1.296485
fit,OCNT-2395389,CYP3A4,5.41571126,4.560312,5.3499245,5.48223125,0.78961277,-0.8553996
fit,OCNT-2313984,CYP2D6,6.913799863,5.123501,6.85158,6.9712445,1.7280793,-1.7902989
fit,OCNT-2308632,CYP1A2,4.876318503,5.09022,4.69238525,5.05044675,0.039772987,0.21390152
fit,OCNT-2316704,CYP2C9,5.123690275,5.152544,5.03144275,5.200282,0.0,0.028853893
fit,OCNT-2309294,CYP3A4,2.099843542,3.5655687,1.0484525,3.21875575,0.34681296,1.4657252
fit,OCNT-2311995,CYP2C9,4.554688015,4.488707,4.292334,4.8646155,0.0,-0.06598091
fit,OCNT-2311995,CYP3A4,3.43191598,3.9710302,1.79600375,4.0187555,0.0,0.53911424
fit,OCNT-2317337,CYP3A4,4.147997518,4.0714664,3.9752695,4.3446845,0.0,-0.07653093
fit,OCNT-2395750,CYP3A4,3.991076515,3.5855885,3.67441725,4.2013505,0.0888288,-0.405488
fit,OCNT-0494162,CYP2C9,5.231331972,4.102339,5.05052775,5.35679525,0.9481888,-1.128993
fit,OCNT-2308855,CYP1A2,3.000227785,4.5644526,1.29952025,3.928265,0.63618755,1.564225
fit,OCNT-2308855,CYP3A4,3.119296237,4.080324,1.40588925,3.8732825,0.20704174,0.96102786
fit,OCNT-2395664,CYP3A4,5.454998965,4.962416,5.4022095,5.5087205,0.4397931,-0.4925828
fit,OCNT-2316304,CYP1A2,3.258146745,4.8152804,1.62139275,3.98681775,0.8284626,1.5571337
fit,OCNT-2316304,CYP2C9,5.1066958,4.5942354,4.913309,5.26874175,0.31907368,-0.51246023
fit,OCNT-2309065,CYP1A2,5.617261335,5.4159555,5.52892125,5.70386775,0.112965584,-0.20130587
fit,OCNT-2309065,CYP2D6,4.35484073,5.4878516,4.2225245,4.45952475,1.028327,1.1330109
fit,OCNT-2328426,CYP2D6,6.08089726,5.272528,5.94602325,6.213563,0.6734953,-0.80836916
fit,OCNT-2311159,CYP1A2,3.81494932,4.3237505,3.312918,4.40294325,0.0,0.5088012
fit,OCNT-0021943,CYP1A2,5.053625558,4.8896856,4.9507345,5.14111975,0.061048985,-0.16393995
fit,OCNT-2314326,CYP3A4,4.425284945,4.595775,4.28106675,4.690363,0.0,0.17049026
fit,OCNT-2315371,CYP3A4,3.907509923,3.5293148,3.540715,4.1466445,0.011400223,-0.3781953
fit,OCNT-2328822,CYP3A4,3.870445152,3.7266636,3.53964925,4.14712225,0.0,-0.14378166
fit,OCNT-2314763,CYP2C9,6.634048078,4.6813054,6.5301475,6.7390385,1.8488421,-1.9527426
fit,OCNT-2314763,CYP2D6,4.24919818,4.6769333,4.093032,4.358673,0.3182602,0.42773533
fit,OCNT-2314763,CYP3A4,4.856294702,4.250614,4.7578865,4.997926,0.50727224,-0.60568047
fit,OCNT-2311751,CYP1A2,4.796654733,5.060382,4.585785,4.9910495,0.0693326,0.2637272
fit,OCNT-2311751,CYP2C9,5.166700572,4.8978972,5.037269,5.269834,0.13937187,-0.26880312
fit,OCNT-2311751,CYP2D6,4.856693532,4.6975408,4.6939495,5.0181715,0.0,-0.15915298
fit,OCNT-2311751,CYP3A4,4.934695963,4.351011,4.881599,4.991893,0.53058815,-0.5836854
fit,OCNT-2318423,CYP1A2,3.927173255,4.1435494,3.4869655,4.44302525,0.0,0.2163763
fit,OCNT-2318423,CYP2C9,4.495757232,3.992834,4.2143915,4.85717,0.22155762,-0.502923
fit,OCNT-2315366,CYP3A4,4.79525214,4.6347957,4.72641675,4.88345375,0.09162092,-0.16045666
fit,OCNT-2316937,CYP3A4,2.107960063,3.6058447,1.05460875,3.2330595,0.37278533,1.4978848
fit,OCNT-2313377,CYP3A4,4.891540345,4.1014266,4.825457,4.9662805,0.7240305,-0.7901139
fit,OCNT-2310052,CYP3A4,4.517411932,4.865141,4.43618875,4.6719475,0.19319344,0.3477292
fit,OCNT-2395447,CYP3A4,5.66007574,4.825692,5.6054885,5.71863,0.7797961,-0.8343835
fit,OCNT-0496475,CYP1A2,4.765568825,5.1608925,4.54102825,5.01948175,0.14141083,0.39532375
fit,OCNT-0496475,CYP2D6,5.264508453,5.4947023,5.19951425,5.33466225,0.1600399,0.23019409
fit,OCNT-2312069,CYP2D6,4.475924802,5.067637,4.372259,4.6196615,0.44797564,0.591712
fit,OCNT-2313460,CYP1A2,5.59723241,5.2089505,5.47348825,5.72027375,0.2645378,-0.38828182
fit,OCNT-2313460,CYP2D6,5.160499902,5.295921,5.0180975,5.273328,0.022593021,0.1354208
fit,OCNT-2318516,CYP2D6,5.221734087,4.750343,5.077974,5.360835,0.327631,-0.4713912
fit,OCNT-0022125,CYP3A4,3.853962615,3.1905086,3.4793095,4.15196175,0.28880095,-0.66345406
fit,OCNT-2395317,CYP3A4,5.132729885,4.9988275,5.0913775,5.17579775,0.09255028,-0.13390255
fit,OCNT-2309549,CYP2D6,4.462573875,4.469722,4.37835825,4.58388625,0.0,0.007147789
fit,OCNT-2313477,CYP1A2,4.96220564,3.7437396,4.779067,5.12565675,1.0353274,-1.2184658
fit,OCNT-2315100,CYP2D6,4.286534615,4.242391,4.083722,4.4281565,0.0,-0.044143677
fit,OCNT-2314603,CYP2D6,2.687034527,4.697975,1.065868,4.03996625,0.65800905,2.0109406
fit,OCNT-2317077,CYP3A4,3.466350815,4.2838397,2.91397225,3.93274525,0.35109448,0.8174889
fit,OCNT-2314087,CYP1A2,3.397316567,4.9253497,1.9395045,4.0515555,0.8737941,1.5280333
fit,OCNT-2314087,CYP2C9,5.830906093,4.7491693,5.738907,5.92121425,0.9897375,-1.0817366
fit,OCNT-2314087,CYP2D6,4.449237828,4.808788,4.36649425,4.55914325,0.24964476,0.35955
fit,OCNT-2314087,CYP3A4,5.248056232,4.563751,5.2082675,5.29074825,0.64451647,-0.6843052
fit,OCNT-2309671,CYP3A4,2.408528185,4.0569043,1.067158,3.69057,0.3663342,1.6483762
fit,OCNT-2317444,CYP3A4,5.26565279,4.841684,5.20708925,5.322152,0.36540556,-0.4239688
fit,OCNT-2310696,CYP3A4,4.43262481,4.284906,4.3330575,4.616212,0.048151493,-0.1477189
fit,OCNT-2395774,CYP3A4,4.122114707,3.8024292,3.90476675,4.3116115,0.1023376,-0.31968546
fit,OCNT-2318376,CYP1A2,5.18644016,5.377143,5.00179475,5.36865475,0.008488178,0.19070292
fit,OCNT-2318376,CYP2C9,6.35345312,5.44249,6.269925,6.43705025,0.827435,-0.91096306
fit,OCNT-2318376,CYP3A4,4.823696855,4.5821924,4.752549,4.91758525,0.17035675,-0.24150467
fit,OCNT-2395342,CYP3A4,5.341886632,4.3764853,5.275039,5.41136525,0.89855385,-0.9654012
fit,OCNT-2313177,CYP1A2,5.462130645,5.3561535,5.3287255,5.584243,0.0,-0.10597706
fit,OCNT-2313177,CYP2C9,4.962655853,5.2612877,4.829214,5.07894375,0.18234396,0.29863167
fit,OCNT-2313177,CYP3A4,4.972708687,4.863678,4.90206,5.06236,0.038382053,-0.10903072
fit,OCNT-2311839,CYP1A2,6.190354858,5.003824,6.09856575,6.28019725,1.0947413,-1.1865306
fit,OCNT-2308808,CYP1A2,3.846529133,4.6540613,3.423197,4.363946,0.29011536,0.8075321
fit,OCNT-2313901,CYP2C9,5.916701148,6.056463,5.56727175,6.22759725,0.0,0.13976145
fit,OCNT-2313901,CYP3A4,5.9941916,5.4599314,5.745885,6.1852425,0.28595352,-0.5342603
fit,OCNT-2318585,CYP1A2,5.56130717,5.7854395,5.47979925,5.6461105,0.13932896,0.22413254
fit,OCNT-2318585,CYP2D6,6.873033087,5.3737144,6.723274,7.013001,1.3495598,-1.4993186
fit,OCNT-2310828,CYP1A2,4.457987065,5.1218686,4.15543125,4.8956625,0.2262063,0.6638818
fit,OCNT-2312049,CYP2D6,5.294942247,4.4919047,5.1648895,5.42702675,0.6729846,-0.80303764
fit,OCNT-2328558,CYP2D6,4.922547267,4.917897,4.7878565,5.045497,0.0,-0.004650116
fit,OCNT-2311971,CYP1A2,5.56245139,5.4565167,5.450119,5.66249775,0.0,-0.10593462
fit,OCNT-2311971,CYP2D6,4.784759337,4.4509044,4.61510925,4.99076625,0.16420507,-0.33385515
fit,OCNT-2312545,CYP2C9,4.49338727,4.1307163,4.2550175,4.81658975,0.12430096,-0.3626709
fit,OCNT-2318420,CYP3A4,3.286338335,3.8663094,1.26647975,3.9882715,0.0,0.5799711
fit,OCNT-2318369,CYP2D6,5.32092254,4.269595,5.19329725,5.441522,0.92370224,-1.0513272
fit,OCNT-2318369,CYP3A4,5.11447845,3.8670433,4.95907875,5.29182125,1.0920355,-1.2474353
fit,OCNT-2308584,CYP3A4,5.52949192,4.8028817,5.43913625,5.63805325,0.6362543,-0.7266102
fit,OCNT-2316012,CYP2D6,6.357498732,6.077977,6.2613395,6.45102625,0.18336248,-0.27952147
fit,OCNT-2313936,CYP2C9,3.773184115,3.5813193,3.2561845,4.2743225,0.0,-0.19186473
fit,OCNT-2314233,CYP2D6,6.566994755,4.765158,6.480599,6.65274125,1.7154408,-1.8018365
fit,OCNT-2313164,CYP1A2,5.789879495,4.9350195,5.686243,5.8886325,0.75122356,-0.8548598
fit,OCNT-2313164,CYP2D6,4.49011357,4.572583,4.42376725,4.59415025,0.0,0.08246946
fit,OCNT-2313164,CYP3A4,5.590621373,4.631647,5.5361195,5.648475,0.90447235,-0.95897436
fit,OCNT-2316690,CYP3A4,5.3171875,4.2375097,5.25525925,5.38128625,1.0177493,-1.0796776
fit,OCNT-2395651,CYP3A4,2.261559773,3.0942996,1.05769725,3.52685625,0.0,0.83273983
fit,OCNT-2313972,CYP3A4,3.987420957,4.4662633,3.7329165,4.201122,0.2651415,0.47884226
fit,OCNT-2317332,CYP2D6,4.423321588,5.1789665,4.27786025,4.57498,0.60398674,0.7556448
fit,OCNT-2328975,CYP2D6,5.000594435,4.881443,4.84745975,5.104257,0.0,-0.11915159
fit,OCNT-2315201,CYP2D6,4.341923702,5.0132303,4.21317575,4.46232,0.5509105,0.6713066
fit,OCNT-2395412,CYP3A4,2.06605357,3.4319644,1.054179,3.197893,0.2340715,1.3659108
fit,OCNT-2315153,CYP1A2,2.744313135,4.580199,1.11959125,3.8746855,0.70551324,1.8358855
fit,OCNT-2311264,CYP1A2,3.243945388,5.663879,1.621415,3.98947975,1.6743991,2.4199336
fit,OCNT-2309572,CYP3A4,5.914312052,4.3294497,5.82918775,6.00324325,1.4997382,-1.5848622
fit,OCNT-2314762,CYP2D6,5.329190077,5.44699,5.18221275,5.46630275,0.0,0.11779976
fit,OCNT-2317790,CYP2D6,6.900962065,5.1990833,6.79785825,7.0022675,1.5987749,-1.7018785
fit,OCNT-2310837,CYP2C9,4.48931728,4.896966,4.2908085,4.75951,0.13745594,0.40764856
fit,OCNT-2310837,CYP3A4,4.657391845,4.7865686,4.56217525,4.84069225,0.0,0.12917662
fit,OCNT-2316459,CYP2D6,2.54993435,4.3766184,1.0735625,4.01168275,0.3649354,1.826684
fit,OCNT-2316459,CYP3A4,5.74655907,4.5944023,5.67546,5.81447075,1.0810575,-1.1521568
fit,OCNT-0494139,CYP2D6,4.412231055,4.864694,4.18653525,4.664126,0.2005682,0.45246315
fit,OCNT-2395489,CYP3A4,2.22116229,2.3969376,1.0633675,3.589826,0.0,0.17577529
fit,OCNT-2315024,CYP2D6,4.737068955,4.2923965,4.55025275,5.00019825,0.25785637,-0.44467258
fit,OCNT-2312783,CYP3A4,3.977199077,4.0531197,3.63345475,4.21561375,0.0,0.07592058
fit,OCNT-2310760,CYP2C9,5.711140555,4.6345773,5.472522,5.9174655,0.8379445,-1.0765634
fit,OCNT-2310760,CYP2D6,4.980678678,4.186353,4.70805925,5.17943225,0.5217061,-0.79432535
fit,OCNT-2316769,CYP1A2,3.886159193,4.7111554,3.40144025,4.32677575,0.38437986,0.82499623
fit,OCNT-2395739,CYP3A4,4.537244252,4.0667324,4.42065775,4.779935,0.35392523,-0.4705119
fit,OCNT-2310433,CYP1A2,5.96082651,4.907416,5.85425375,6.0691845,0.9468379,-1.0534105
fit,OCNT-2310433,CYP2C9,5.860867745,4.7045264,5.684755,6.007698,0.9802284,-1.1563416
fit,OCNT-2310433,CYP2D6,6.077275615,4.5126266,5.95191275,6.20738675,1.4392862,-1.5646491
fit,OCNT-2316739,CYP3A4,5.039546772,4.472578,4.9547245,5.132162,0.48214626,-0.5669689
fit,OCNT-2315017,CYP2D6,3.963849222,4.4658694,2.64691225,4.3327225,0.13314676,0.5020201
fit,OCNT-2316252,CYP3A4,2.647839822,3.7627127,1.1510295,3.777466,0.0,1.1148729
fit,OCNT-2317134,CYP3A4,5.00127224,4.4334326,4.9368495,5.06843025,0.503417,-0.5678396
fit,OCNT-2315688,CYP3A4,4.48484173,4.145456,4.38221325,4.65684375,0.23675728,-0.339386
fit,OCNT-2315984,CYP2C9,5.525399845,5.131092,5.24653975,5.72292125,0.11544752,-0.3943076
fit,OCNT-2308838,CYP2C9,3.994174403,4.540089,3.5437625,4.45322325,0.0868659,0.54591465
fit,OCNT-2308838,CYP3A4,3.32502246,3.7195303,2.072846,3.9384025,0.0,0.39450788
fit,OCNT-2312472,CYP2D6,4.425515273,4.7953224,4.27757,4.59333225,0.20199013,0.36980724
fit,OCNT-0495157,CYP3A4,3.442680795,3.4855688,2.798104,3.97092575,0.0,0.042887926
fit,OCNT-2316176,CYP2D6,5.134718152,5.7116714,4.969567,5.24922,0.46245146,0.5769534
fit,OCNT-2316176,CYP3A4,4.870506967,4.1640253,4.7810795,4.98445325,0.617054,-0.70648146
fit,OCNT-2315734,CYP2D6,2.040057763,3.8846798,1.042505,3.1938025,0.6908772,1.8446221
fit,OCNT-2315734,CYP3A4,3.533409043,4.398816,2.78935725,4.0232205,0.37559557,0.865407
fit,OCNT-2395460,CYP3A4,5.29994507,4.3495955,5.21761,5.38606925,0.86801434,-0.95034933
fit,OCNT-2317505,CYP1A2,5.53182385,5.0986924,5.432236,5.63177075,0.33354378,-0.43313122
fit,OCNT-2317505,CYP2D6,5.375135187,4.5244637,5.31237975,5.4444905,0.7879162,-0.85067177
fit,OCNT-2311562,CYP1A2,2.858646907,4.1007633,1.25927075,3.8722255,0.2285378,1.2421165
fit,OCNT-2311918,CYP2D6,4.539483525,4.7806764,4.44260775,4.66878575,0.11189079,0.24119282
fit,OCNT-2311918,CYP3A4,5.073868098,4.6257105,5.00687,5.14723125,0.3811593,-0.4481578
fit,OCNT-2314972,CYP3A4,3.133178047,4.5496206,1.5699925,3.8678405,0.6817801,1.4164426
fit,OCNT-2310657,CYP3A4,2.61695506,3.779541,1.13002925,3.72855325,0.05098772,1.162586
fit,OCNT-0493792,CYP1A2,2.198138092,3.9804444,1.05974625,3.24699525,0.7334492,1.7823064
fit,OCNT-2395672,CYP3A4,4.23344031,3.5639713,4.01968475,4.5454545,0.4557135,-0.6694691
fit,OCNT-2310989,CYP3A4,5.552376012,4.098692,5.485717,5.62171125,1.3870249,-1.4536839
fit,OCNT-2308585,CYP2C9,2.370778473,3.7092361,1.10580225,3.70585175,0.0033843517,1.3384576
fit,OCNT-0022291,CYP2D6,5.42724906,4.253167,5.33002775,5.52169325,1.0768604,-1.1740818
fit,OCNT-2316839,CYP2D6,5.435623282,5.481275,5.33502475,5.53830025,0.0,0.045651913
fit,OCNT-2317767,CYP1A2,1.936751075,3.999977,1.0396015,3.1366835,0.86329365,2.063226
fit,OCNT-2317767,CYP3A4,5.073052407,3.681985,5.00738425,5.130573,1.3253994,-1.3910675
fit,OCNT-2316531,CYP3A4,6.02859067,4.478758,5.972876,6.08606425,1.4941182,-1.5498328
fit,OCNT-2308576,CYP2C9,5.143536818,5.233026,4.9959725,5.25202125,0.0,0.08948898
fit,OCNT-2308576,CYP3A4,4.777893155,4.5226197,4.7156395,4.85756425,0.19301987,-0.25527334
fit,OCNT-2313216,CYP2C9,5.011049775,5.0801916,4.90318775,5.12471675,0.0,0.069141865
fit,OCNT-2311212,CYP1A2,5.108823635,4.482974,4.967796,5.24202775,0.4848218,-0.6258497
fit,OCNT-2311212,CYP2D6,4.921869408,5.1378775,4.71898925,5.11185825,0.026019096,0.21600819
fit,OCNT-2315460,CYP2D6,5.809125005,4.3022437,5.723915,5.90101425,1.4216714,-1.5068812
fit,OCNT-2315569,CYP2D6,4.92974714,4.497189,4.74561525,5.096555,0.24842644,-0.43255806
fit,OCNT-2312870,CYP3A4,2.076084757,4.685237,1.059568,3.20220475,1.4830322,2.609152
fit,OCNT-2313895,CYP1A2,5.363035167,4.7527304,5.22641625,5.476608,0.47368574,-0.61030483
fit,OCNT-0493764,CYP2D6,5.111952795,5.3852615,4.948219,5.2299825,0.15527916,0.27330875
fit,OCNT-2317520,CYP2C9,4.982498347,4.4976296,4.78629925,5.160431,0.2886696,-0.48486853
fit,OCNT-2317520,CYP2D6,4.425597778,4.269384,4.29996975,4.57737875,0.030585766,-0.15621376
fit,OCNT-2317520,CYP3A4,4.842909135,4.261442,4.73225875,5.0161555,0.4708166,-0.58146715
fit,OCNT-2311993,CYP3A4,4.578677465,4.7128763,4.482349,4.745652,0.0,0.13419867
fit,OCNT-2312741,CYP1A2,4.85582982,5.3505692,4.703504,5.021406,0.32916307,0.49473953
fit,OCNT-2316775,CYP2C9,4.368059097,3.5355086,3.9813905,4.923068,0.44588184,-0.8325505
fit,OCNT-2318341,CYP2C9,3.599922762,4.615119,2.9988445,4.1183425,0.49677658,1.0151963
