split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310478,CYP2D6,5.602696508,5.6568756,5.519416,5.6863445,0.0,0.05417919
fit,OCNT-2309813,CYP2C9,5.276880095,4.541996,5.03811975,5.4673955,0.4961238,-0.73488426
fit,OCNT-2309813,CYP3A4,4.42198301,4.659473,4.27433075,4.683878,0.0,0.2374897
fit,OCNT-2309933,CYP2C9,4.947919975,4.8202295,4.77054725,5.1187175,0.0,-0.12769032
fit,OCNT-2309933,CYP3A4,5.228164608,4.715094,5.157697,5.3044495,0.4426031,-0.5130706
fit,OCNT-2313318,CYP3A4,4.60005939,4.2355967,4.50955725,4.74807925,0.2739606,-0.36446285
fit,OCNT-2309499,CYP2C9,4.934191203,4.7442193,4.73360475,5.1406405,0.0,-0.18997192
fit,OCNT-2311100,CYP2C9,4.883986017,4.53719,4.598214,5.17613925,0.06102419,-0.34679604
fit,OCNT-2316840,CYP1A2,2.65809104,4.451247,1.11251025,3.811474,0.63977313,1.7931561
fit,OCNT-2308838,CYP2C9,3.994174403,4.5069923,3.5437625,4.45322325,0.05376911,0.51281786
fit,OCNT-2308838,CYP3A4,3.32502246,3.6249785,2.072846,3.9384025,0.0,0.29995608
fit,OCNT-2309137,CYP3A4,2.644012105,3.230467,1.16757375,3.700986,0.0,0.58645487
fit,OCNT-2317711,CYP2C9,3.957722187,3.947145,3.54000125,4.42115875,0.0,-0.010577202
fit,OCNT-2395709,CYP3A4,1.959712167,3.7196488,1.044615,3.13840225,0.5812466,1.7599367
fit,OCNT-2318308,CYP2C9,4.742093865,4.48738,4.606943,4.881266,0.1195631,-0.254714
fit,OCNT-2318308,CYP3A4,4.93556185,3.9785242,4.8569095,5.0175885,0.87838507,-0.95703745
fit,OCNT-2316582,CYP1A2,5.060224675,5.034229,4.878634,5.1829105,0.0,-0.025995731
fit,OCNT-2316582,CYP3A4,5.588364035,5.174532,5.53093925,5.649751,0.35640717,-0.4138322
fit,OCNT-0022137,CYP2D6,4.600892027,5.0992575,4.42353375,4.82288025,0.2763772,0.4983654
fit,OCNT-2308938,CYP3A4,3.691492082,4.983642,3.21584675,4.11599825,0.86764383,1.29215
fit,OCNT-2312951,CYP1A2,5.164665077,5.2227974,5.03315625,5.27774825,0.0,0.05813217
fit,OCNT-2312951,CYP2D6,5.40185169,4.759615,5.303978,5.49823175,0.544363,-0.6422367
fit,OCNT-2312915,CYP2C9,4.695278873,3.9350355,4.44907075,4.9396405,0.51403546,-0.7602432
fit,OCNT-2309697,CYP2D6,4.890540237,5.1757364,4.7226845,5.0277665,0.14796972,0.2851963
fit,OCNT-2315982,CYP2C9,5.305736432,4.4709764,5.2286585,5.37878225,0.7576823,-0.8347602
fit,OCNT-2313424,CYP2C9,3.951336042,4.3162346,3.52117925,4.5200085,0.0,0.36489844
fit,OCNT-2313424,CYP3A4,3.799369833,4.219146,3.24937775,4.10148,0.11766577,0.41977596
fit,OCNT-2314217,CYP1A2,4.883194592,5.391637,4.68460775,5.12229775,0.26933908,0.5084424
fit,OCNT-2314217,CYP2C9,3.774066435,4.926651,3.28381925,4.27987575,0.64677525,1.1525846
fit,OCNT-2395588,CYP3A4,4.58605595,4.160011,4.4900885,4.7434615,0.33007765,-0.42604494
fit,OCNT-2395476,CYP3A4,4.98831702,4.31281,4.8360375,5.17914,0.5232277,-0.67550707
fit,OCNT-2309554,CYP2D6,5.617211242,4.9186044,5.471167,5.755838,0.5525627,-0.69860697
fit,OCNT-2312422,CYP2C9,4.456454853,4.18578,4.19011125,4.79504,0.004331112,-0.2706747
fit,OCNT-2315175,CYP1A2,5.324971995,5.0159216,5.134317,5.47951225,0.11839533,-0.30905056
fit,OCNT-2315175,CYP3A4,3.442916252,4.478554,2.65268325,3.97647225,0.50208163,1.0356376
fit,OCNT-0022125,CYP3A4,3.853962615,2.9401677,3.4793095,4.15196175,0.5391419,-0.913795
fit,OCNT-2310500,CYP2D6,4.397598207,5.4744034,4.295112,4.50276325,0.9716401,1.0768051
fit,OCNT-2310121,CYP3A4,2.790967568,3.886015,1.15844175,3.87183675,0.014178276,1.0950475
fit,OCNT-2395713,CYP3A4,4.55986093,4.3888874,4.42794725,4.766136,0.03905964,-0.1709733
fit,OCNT-2311807,CYP1A2,4.988526887,4.826219,4.8141275,5.150638,0.0,-0.16230774
fit,OCNT-2311807,CYP2C9,4.534564145,4.5159492,4.344178,4.79192475,0.0,-0.018614769
fit,OCNT-2310546,CYP1A2,4.88734002,4.5589848,4.64239075,5.10586775,0.08340597,-0.3283553
fit,OCNT-2310946,CYP3A4,4.994726167,4.0942736,4.92914475,5.0692875,0.8348713,-0.9004526
fit,OCNT-2314907,CYP2C9,4.60174871,4.6836524,4.373063,4.8646555,0.0,0.08190346
fit,OCNT-2312392,CYP1A2,1.90557896,4.622464,1.03386975,3.12153525,1.5009289,2.716885
fit,OCNT-2312392,CYP2C9,4.39819304,4.4445457,4.11813075,4.773767,0.0,0.046352863
fit,OCNT-2311655,CYP2C9,5.553383672,5.303071,5.36112275,5.72072025,0.058051586,-0.2503128
fit,OCNT-2311655,CYP2D6,4.644959848,4.600108,4.578669,4.72391725,0.0,-0.04485178
fit,OCNT-2315460,CYP2D6,5.809125005,4.899398,5.723915,5.90101425,0.82451725,-0.9097271
fit,OCNT-2395716,CYP3A4,4.183870363,3.5010948,3.988209,4.459115,0.4871142,-0.6827755
fit,OCNT-2318474,CYP3A4,3.700481433,3.5313873,3.2832455,4.04567775,0.0,-0.16909409
fit,OCNT-2310611,CYP2C9,4.304121037,4.545738,4.01813775,4.7048465,0.0,0.2416172
fit,OCNT-2310611,CYP2D6,4.546951897,4.519623,4.43634475,4.69434075,0.0,-0.027328968
fit,OCNT-2310611,CYP3A4,4.965954425,4.2364388,4.90289775,5.03661125,0.6664591,-0.72951555
fit,OCNT-2309572,CYP3A4,5.914312052,4.2818933,5.82918775,6.00324325,1.5472946,-1.6324186
fit,OCNT-2312701,CYP3A4,4.72071526,3.881699,4.63788825,4.8502935,0.75618935,-0.83901596
fit,OCNT-2313756,CYP2C9,6.249375022,4.388994,5.88499125,6.63636775,1.495997,-1.8603806
fit,OCNT-2313756,CYP2D6,4.813807308,4.9398627,4.56920925,5.04608925,0.0,0.12605524
fit,OCNT-2313901,CYP2C9,5.916701148,5.147673,5.56727175,6.22759725,0.41959858,-0.7690282
fit,OCNT-2313901,CYP3A4,5.9941916,5.811306,5.745885,6.1852425,0.0,-0.18288565
fit,OCNT-2315232,CYP3A4,5.3413464,4.256481,5.201003,5.4403615,0.9445219,-1.0848651
fit,OCNT-2309877,CYP2C9,5.235617125,4.4709115,5.08849775,5.3594605,0.61758614,-0.76470566
fit,OCNT-2309877,CYP3A4,4.663993425,3.9554424,4.56408875,4.8357025,0.6086464,-0.70855093
fit,OCNT-2395461,CYP3A4,4.22850119,4.1750536,4.12163475,4.340415,0.0,-0.053447723
fit,OCNT-2311971,CYP1A2,5.56245139,5.528088,5.450119,5.66249775,0.0,-0.03436327
fit,OCNT-2311971,CYP2D6,4.784759337,4.559591,4.61510925,4.99076625,0.055518627,-0.2251687
fit,OCNT-2395700,CYP3A4,5.210702027,4.3846664,5.112589,5.30844525,0.72792244,-0.8260355
fit,OCNT-2315509,CYP3A4,2.861527915,3.399796,1.25476625,3.84508075,0.0,0.5382681
fit,OCNT-0498127,CYP3A4,3.687954215,3.1873531,3.09178675,4.06273675,0.0,-0.50060105
fit,OCNT-2318061,CYP2C9,4.328460103,4.373704,4.01014375,4.81094175,0.0,0.04524374
fit,OCNT-2317811,CYP2D6,5.104487567,5.124979,4.90645,5.31583025,0.0,0.0204916
fit,OCNT-2314141,CYP3A4,3.529544772,3.6148384,2.6857225,4.019847,0.0,0.08529353
fit,OCNT-2310707,CYP3A4,3.37408487,2.630315,2.106995,3.9797605,0.0,-0.7437699
fit,OCNT-2309878,CYP3A4,4.13016765,2.9200647,3.941016,4.296305,1.0209513,-1.2101028
fit,OCNT-2312511,CYP3A4,3.84602739,3.7512414,3.4822775,4.12657925,0.0,-0.09478593
fit,OCNT-2315758,CYP2C9,5.306912353,4.652383,5.1571605,5.449114,0.50477743,-0.6545296
fit,OCNT-2312913,CYP2C9,4.535252425,4.5244193,4.13994375,5.03669625,0.0,-0.010833263
fit,OCNT-2312913,CYP3A4,3.709615847,4.2191677,3.2777175,4.077812,0.14135551,0.50955176
fit,OCNT-2317398,CYP2C9,4.371812288,4.8785396,4.05208675,4.792527,0.08601236,0.5067272
fit,OCNT-2317297,CYP2C9,5.153533138,4.2953506,4.9718855,5.33599075,0.6765351,-0.85818243
fit,OCNT-2317297,CYP2D6,4.50800909,4.7268553,4.3955775,4.6488405,0.07801485,0.21884632
fit,OCNT-2313184,CYP2D6,4.489058912,4.6383996,4.43328875,4.57860725,0.05979252,0.14934063
fit,OCNT-2313184,CYP3A4,4.731188185,4.7383223,4.66002875,4.82768875,0.0,0.0071339607
fit,OCNT-2317395,CYP3A4,5.324473063,3.5801423,5.17248975,5.45608175,1.5923474,-1.7443306
fit,OCNT-2395592,CYP3A4,4.110678552,3.4015431,3.87089325,4.293273,0.4693501,-0.70913553
fit,OCNT-2316444,CYP2D6,4.701276348,4.981575,4.608087,4.80466025,0.17691469,0.2802987
fit,OCNT-2317824,CYP2C9,3.79157462,4.5606666,3.23371,4.2395175,0.32114887,0.76909184
fit,OCNT-2314101,CYP3A4,3.143717265,3.891644,1.42361325,3.94065125,0.0,0.7479267
fit,OCNT-2395274,CYP3A4,6.79743507,4.3550005,6.72257825,6.8691305,2.3675776,-2.4424348
fit,OCNT-2311687,CYP2D6,4.483276883,4.8815866,4.41899975,4.579462,0.3021245,0.3983097
fit,OCNT-0483290,CYP2C9,4.013040405,5.2273264,3.55879925,4.370229,0.8570976,1.2142859
fit,OCNT-2328555,CYP1A2,5.289767528,3.2375128,5.11122025,5.4671085,1.8737075,-2.052255
fit,OCNT-2308649,CYP1A2,5.028129372,5.01229,4.81764425,5.219309,0.0,-0.015839577
fit,OCNT-2308649,CYP2C9,4.349199405,4.689491,3.81890025,5.06770775,0.0,0.3402915
fit,OCNT-2308649,CYP3A4,5.569357062,4.2681375,5.4893,5.644914,1.2211623,-1.3012195
fit,OCNT-2312002,CYP3A4,4.431101178,5.1974125,4.31988275,4.6248595,0.57255316,0.76631117
fit,OCNT-2313277,CYP3A4,4.784348923,4.4509373,4.68697,4.9021935,0.23603296,-0.3334117
fit,OCNT-2317635,CYP2C9,4.397585832,4.2606053,4.09527675,4.811054,0.0,-0.13698053
fit,OCNT-2312267,CYP3A4,3.836820278,4.5781727,3.51511,4.1165515,0.46162128,0.7413523
fit,OCNT-2315645,CYP3A4,3.74622023,2.7466915,3.192697,4.0836535,0.44600558,-0.99952865
fit,OCNT-2311166,CYP1A2,4.466695553,4.915626,4.24395675,4.78458275,0.13104343,0.44893026
fit,OCNT-2311166,CYP3A4,3.655340798,3.6809258,3.225192,4.00773075,0.0,0.025584936
fit,OCNT-2313522,CYP2C9,6.408664265,4.874993,6.29216875,6.5311055,1.4171758,-1.5336714
fit,OCNT-2313522,CYP2D6,4.51859299,4.5124326,4.39637575,4.6860435,0.0,-0.0061602592
fit,OCNT-2310101,CYP3A4,3.84640374,3.8293118,3.46114475,4.12990325,0.0,-0.01709199
fit,OCNT-2313052,CYP2C9,4.154273697,4.2377825,3.77358925,4.633521,0.0,0.08350897
fit,OCNT-2313052,CYP3A4,2.494400348,3.4655395,1.099721,3.786151,0.0,0.9711392
fit,OCNT-2312481,CYP2C9,4.571889525,4.6018543,4.4071315,4.77223275,0.0,0.029964924
fit,OCNT-2314606,CYP3A4,2.142887003,3.0995767,1.06612325,3.21738725,0.0,0.9566896
fit,OCNT-2311664,CYP3A4,3.4912619,3.5689447,2.92950075,3.9592505,0.0,0.07768273
fit,OCNT-2318049,CYP2C9,4.629140947,4.9571457,4.4439195,4.853649,0.10349655,0.32800484
fit,OCNT-2309929,CYP1A2,5.621801438,5.4564757,5.53281775,5.711411,0.076342106,-0.16532564
fit,OCNT-2309929,CYP2C9,5.620413737,5.347707,5.5417755,5.7034615,0.19406891,-0.272707
fit,OCNT-2309929,CYP3A4,5.375375893,5.4576035,5.30350725,5.437081,0.020522594,0.08222771
fit,OCNT-2311758,CYP3A4,2.835372463,3.7387598,1.15087925,3.90428725,0.0,0.9033873
fit,OCNT-2310648,CYP2D6,4.572781035,5.076483,4.47056425,4.7178945,0.35858822,0.5037017
fit,OCNT-2395322,CYP3A4,4.246439953,4.746226,4.064818,4.44966075,0.29656506,0.4997859
fit,OCNT-2316400,CYP1A2,5.986175903,4.6931815,5.898028,6.0721305,1.2048464,-1.2929945
fit,OCNT-2315211,CYP1A2,5.726395405,5.0678515,5.64183625,5.812876,0.5739846,-0.65854406
fit,OCNT-2316175,CYP2D6,4.49226884,4.988423,4.36706975,4.64566775,0.34275532,0.49615383
fit,OCNT-2316175,CYP3A4,4.829044793,3.7345147,4.74719375,4.94074,1.0126791,-1.0945301
fit,OCNT-2314324,CYP2D6,4.37692649,4.900833,4.31086975,4.47504575,0.42578745,0.5239067
fit,OCNT-2318388,CYP2C9,4.445425165,4.557186,4.1673725,4.7926145,0.0,0.11176109
fit,OCNT-2318388,CYP3A4,4.361907122,4.03703,4.26369525,4.50867075,0.22666502,-0.3248768
fit,OCNT-2309210,CYP2C9,4.532279585,4.4597297,4.21411125,4.98053,0.0,-0.07254982
fit,OCNT-2316247,CYP1A2,4.985597317,4.428267,4.78020825,5.18127425,0.3519411,-0.55733013
fit,OCNT-2316247,CYP2D6,4.651437555,4.8086324,4.47658675,4.905057,0.0,0.15719461
fit,OCNT-2313179,CYP3A4,3.867745165,3.6461587,3.439295,4.128592,0.0,-0.22158647
fit,OCNT-2312211,CYP1A2,4.52243452,4.998714,4.2937795,4.85642075,0.14229345,0.47627926
fit,OCNT-2310979,CYP1A2,4.711638955,5.281671,4.524571,4.929595,0.35207605,0.5700321
fit,OCNT-2310979,CYP2C9,5.930360155,4.8820243,5.8122535,6.05240675,0.9302292,-1.048336
fit,OCNT-2310979,CYP2D6,1.956848488,4.4726887,1.048015,3.29992,1.1727686,2.51584
fit,OCNT-2310979,CYP3A4,5.824724083,4.8031683,5.76736875,5.8805925,0.9642005,-1.0215559
fit,OCNT-2310770,CYP2C9,3.857084305,3.521683,3.41440475,4.4373645,0.0,-0.3354013
fit,OCNT-2315990,CYP2D6,2.381666575,4.5626273,1.06825425,3.77602475,0.7866025,2.1809607
fit,OCNT-2312480,CYP1A2,4.557807162,4.644766,4.3726705,4.8104405,0.0,0.086958885
fit,OCNT-2312480,CYP2C9,4.884473713,4.5298247,4.760668,5.01418425,0.23084307,-0.35464907
fit,OCNT-2316975,CYP1A2,5.13316963,4.8642607,4.93405725,5.293395,0.06979656,-0.26890898
fit,OCNT-2316975,CYP2D6,5.857924225,4.699273,5.77290875,5.94861575,1.0736356,-1.1586514
fit,OCNT-2316975,CYP3A4,6.128164072,4.6308317,5.99067925,6.26342375,1.3598475,-1.4973326
fit,OCNT-2312247,CYP2D6,4.62792246,4.995585,4.560838,4.7166985,0.27888632,0.36766243
fit,OCNT-2312435,CYP3A4,6.251219898,3.1992145,6.14399925,6.35448125,2.9447846,-3.0520053
fit,OCNT-2395433,CYP3A4,4.966451915,3.869473,4.89162825,5.04429175,1.0221553,-1.0969791
fit,OCNT-2314886,CYP1A2,5.09296862,4.8637857,4.86232375,5.3031925,0.0,-0.22918272
fit,OCNT-2311502,CYP3A4,2.21678377,3.1262605,1.0763375,3.24292425,0.0,0.90947676
fit,OCNT-2395721,CYP3A4,4.751033347,4.1676016,4.63237925,4.94723275,0.46477747,-0.5834317
fit,OCNT-2311598,CYP2C9,5.524754178,5.08373,5.4332605,5.61461325,0.34953022,-0.44102383
fit,OCNT-2312418,CYP1A2,6.818886595,5.213132,6.74356,6.89697725,1.5304279,-1.6057549
fit,OCNT-2312418,CYP2C9,5.749082955,5.2873697,5.6450975,5.848894,0.357728,-0.4617133
fit,OCNT-2312418,CYP3A4,4.71810331,5.030611,4.6421405,4.816823,0.21378803,0.31250763
fit,OCNT-2314588,CYP1A2,6.58745454,5.4564366,6.461657,6.708365,1.0052204,-1.1310177
fit,OCNT-2314588,CYP2D6,5.21091777,5.2919602,5.12479675,5.29079225,0.0011677742,0.08104229
fit,OCNT-2308748,CYP1A2,4.508949242,4.654537,4.2942295,4.8146065,0.0,0.14558792
fit,OCNT-2308748,CYP2C9,5.175987735,4.32316,4.9649705,5.390496,0.6418104,-0.85282755
fit,OCNT-2308748,CYP3A4,4.79551855,4.0231934,4.72169,4.885709,0.6984968,-0.77232504
fit,OCNT-2318077,CYP3A4,4.124655423,3.7496982,3.8957515,4.3129485,0.14605331,-0.37495708
fit,OCNT-2310283,CYP1A2,3.434480737,4.7783976,2.67163475,4.01040125,0.7679963,1.3439169
fit,OCNT-2310283,CYP3A4,3.033616223,4.0233006,1.2282195,3.9084355,0.114865065,0.98968434
fit,OCNT-2318326,CYP2D6,2.763881913,4.972987,1.11351,4.0674835,0.90550375,2.2091053
fit,OCNT-2312973,CYP1A2,5.71597021,4.550015,5.63032125,5.79902075,1.080306,-1.1659551
fit,OCNT-2317910,CYP2C9,4.137389417,4.3181734,3.78337875,4.551263,0.0,0.18078423
fit,OCNT-2308765,CYP1A2,3.86872516,4.632657,3.2889645,4.28655225,0.34610462,0.763932
fit,OCNT-2314818,CYP3A4,4.617135968,4.431402,4.53380975,4.7442235,0.102407455,-0.1857338
fit,OCNT-2317099,CYP2C9,4.20069064,4.0384054,3.846137,4.64046825,0.0,-0.16228533
fit,OCNT-2317099,CYP2D6,4.84487538,5.2970204,4.7249655,4.97387025,0.32315016,0.4521451
fit,OCNT-2313018,CYP3A4,2.191223905,4.470001,1.08875775,3.23276525,1.237236,2.2787774
fit,OCNT-2310944,CYP1A2,3.258222873,5.183681,1.53183875,3.99455125,1.1891298,1.9254582
fit,OCNT-2310944,CYP2D6,4.601958462,5.3977737,4.49622825,4.74854875,0.64922476,0.79581547
fit,OCNT-2395357,CYP3A4,3.816929705,4.0453343,3.42697775,4.1109025,0.0,0.22840452
fit,OCNT-2311724,CYP2C9,4.98615881,3.933663,4.71228975,5.25046575,0.7786269,-1.052496
fit,OCNT-2312760,CYP1A2,5.507424165,5.509618,5.380073,5.61983225,0.0,0.002193451
fit,OCNT-2314248,CYP1A2,5.615187175,5.0259476,5.4547955,5.7830715,0.4288478,-0.5892396
fit,OCNT-2314248,CYP3A4,3.561565782,4.047831,2.89507425,4.05773425,0.0,0.48626518
fit,OCNT-2317394,CYP3A4,4.003798573,3.6792946,3.6565925,4.19596475,0.0,-0.3245039
fit,OCNT-2315948,CYP2C9,5.44547568,5.2870045,5.34943875,5.535232,0.062434196,-0.15847111
fit,OCNT-2315948,CYP2D6,1.955395615,4.4774923,1.035225,3.17133525,1.3061571,2.5220966
fit,OCNT-2315948,CYP3A4,5.280398492,4.8356504,5.241179,5.32164175,0.40552855,-0.44474792
fit,OCNT-2309376,CYP1A2,4.346900945,5.352838,4.09208775,4.69280425,0.6600337,1.0059371
fit,OCNT-2309376,CYP2C9,4.125459848,5.2013574,3.74786,4.52101525,0.6803422,1.0758977
fit,OCNT-2311678,CYP2C9,5.225713437,5.0031433,4.9718555,5.498266,0.0,-0.22256994
fit,OCNT-2317000,CYP2C9,5.153394487,4.738895,4.97606875,5.32288725,0.23717403,-0.41449976
fit,OCNT-0022269,CYP1A2,4.861767925,4.9165163,4.7202285,4.974073,0.0,0.054748535
fit,OCNT-0022269,CYP2D6,5.655250823,5.2144456,5.54252775,5.77266725,0.32808208,-0.44080544
fit,OCNT-2310131,CYP3A4,2.11773605,3.7394361,1.059005,3.22159525,0.51784086,1.6217
fit,OCNT-2314323,CYP1A2,2.010933592,4.4925213,1.051175,3.357493,1.1350284,2.4815876
fit,OCNT-2395324,CYP3A4,4.134886143,3.850974,3.898032,4.34801675,0.047057867,-0.28391218
fit,OCNT-2309292,CYP1A2,4.535458238,4.714634,4.31629525,4.83024875,0.0,0.17917585
fit,OCNT-2309292,CYP2C9,4.633100738,4.612281,4.328926,5.0169855,0.0,-0.020819664
fit,OCNT-2309292,CYP2D6,5.004099337,4.7057095,4.78878875,5.18601075,0.08307934,-0.2983899
fit,OCNT-2309851,CYP2C9,3.111307417,4.32952,1.50501425,3.89770275,0.43181753,1.2182128
fit,OCNT-2313047,CYP3A4,2.977944008,3.2117403,1.20061075,3.9012405,0.0,0.23379636
fit,OCNT-2317832,CYP1A2,4.680251915,5.0351844,4.5005375,4.903005,0.13217926,0.3549323
fit,OCNT-2317832,CYP2D6,4.37778035,4.6238303,4.1727075,4.55751175,0.06631851,0.24604988
fit,OCNT-2317832,CYP3A4,5.203477128,4.906821,5.1272485,5.2856675,0.22042751,-0.29665613
fit,OCNT-2311604,CYP2D6,4.443430293,5.0188527,4.33828925,4.59444075,0.42441177,0.5754223
fit,OCNT-2310610,CYP1A2,4.411099625,4.962145,4.12573975,4.8369445,0.12520027,0.5510454
fit,OCNT-2308609,CYP2D6,4.795514462,5.0858884,4.6816335,4.90560225,0.18028593,0.2903738
fit,OCNT-2312603,CYP3A4,4.166984115,4.076272,3.98365375,4.37688,0.0,-0.09071207
fit,OCNT-2311336,CYP1A2,5.615887133,4.8959184,5.4973595,5.72300875,0.6014409,-0.7199688
fit,OCNT-2311336,CYP2C9,5.04963975,4.6143785,4.78894375,5.256342,0.17456532,-0.43526125
fit,OCNT-2311336,CYP2D6,5.27231291,4.68605,5.13138875,5.379495,0.44533873,-0.5862632
fit,OCNT-2317996,CYP2D6,4.704399292,4.836109,4.56354925,4.8794925,0.0,0.13171005
fit,OCNT-2315338,CYP1A2,5.521184462,4.6872573,5.39888275,5.62892325,0.7116256,-0.83392715
fit,OCNT-2315462,CYP2C9,5.04378537,4.592661,4.86983,5.18238375,0.27716923,-0.45112467
fit,OCNT-2317287,CYP2D6,5.476693905,5.27448,5.40140575,5.55525175,0.12692595,-0.20221424
fit,OCNT-2308475,CYP1A2,4.999731902,5.205349,4.784698,5.233084,0.0,0.20561695
fit,OCNT-2308475,CYP3A4,5.860377495,5.3590155,5.8021695,5.91808025,0.44315386,-0.50136185
fit,OCNT-2328958,CYP1A2,5.63758462,6.143588,5.52023575,5.74548225,0.39810562,0.5060034
fit,OCNT-2328958,CYP2D6,4.566635015,4.534971,4.46485825,4.69893925,0.0,-0.031663895
fit,OCNT-2316497,CYP2D6,4.444697468,5.1721973,4.34820725,4.60983,0.56236744,0.72749996
fit,OCNT-2314412,CYP2C9,5.383703715,5.277982,5.23602575,5.516483,0.0,-0.10572147
fit,OCNT-2314412,CYP2D6,4.312396428,4.58788,4.131786,4.45194325,0.13593674,0.2754836
fit,OCNT-2314412,CYP3A4,5.998393518,5.313222,5.93593725,6.05820275,0.6227155,-0.6851716
fit,OCNT-2395774,CYP3A4,4.122114707,4.1896124,3.90476675,4.3116115,0.0,0.06749773
fit,OCNT-2316879,CYP3A4,5.014764858,3.6680837,4.94053925,5.09286525,1.2724557,-1.3466811
fit,OCNT-2318120,CYP3A4,3.850817802,4.306987,3.534481,4.11581275,0.19117403,0.4561689
fit,OCNT-2309243,CYP1A2,5.328740902,4.475006,5.107286,5.587215,0.6322799,-0.85373497
fit,OCNT-2395312,CYP3A4,5.344907917,4.6528664,5.2797875,5.41337675,0.6269212,-0.6920414
fit,OCNT-2315913,CYP2D6,4.500421858,4.4519873,4.408948,4.6332565,0.0,-0.048434734
fit,OCNT-2312555,CYP3A4,3.5822512,3.8914046,3.1718965,3.9690045,0.0,0.30915332
fit,OCNT-2313521,CYP2C9,4.974282858,4.596538,4.85526525,5.07742,0.25872707,-0.37774467
fit,OCNT-2318633,CYP1A2,5.111750823,5.495294,4.88882425,5.2932495,0.20204449,0.3835435
fit,OCNT-2317979,CYP3A4,3.015870505,4.0158415,1.22118475,3.8705545,0.14528704,0.9999709
fit,OCNT-1083122,CYP2C9,3.247387145,5.46637,1.55807625,4.00608125,1.460289,2.218983
fit,OCNT-0493792,CYP1A2,2.198138092,4.7149396,1.05974625,3.24699525,1.4679444,2.5168016
fit,OCNT-2311488,CYP3A4,2.17315635,3.525351,1.0534185,3.51628975,0.0090613365,1.3521948
fit,OCNT-2316959,CYP2D6,4.35024091,4.669631,4.141341,4.500532,0.16909885,0.3193903
fit,OCNT-2316959,CYP3A4,5.543489062,3.640122,5.48365675,5.60615525,1.843535,-1.903367
fit,OCNT-2309469,CYP2C9,4.970555535,5.415434,4.794729,5.141443,0.2739911,0.44487858
fit,OCNT-2309469,CYP3A4,5.25815864,5.1341195,5.21578725,5.29940175,0.0816679,-0.12403917
fit,OCNT-2312794,CYP2C9,4.174445888,4.070649,3.818645,4.5878455,0.0,-0.10379696
fit,OCNT-2314259,CYP1A2,4.806075,5.0422354,4.6665225,4.95817025,0.08406496,0.23616028
fit,OCNT-2317536,CYP2D6,4.750324003,4.8950887,4.574356,4.93810775,0.0,0.1447649
fit,OCNT-2317536,CYP3A4,5.844603215,4.880472,5.78380625,5.905455,0.90333414,-0.9641309
fit,OCNT-2310606,CYP1A2,5.64305967,5.384163,5.54416925,5.73885225,0.16000652,-0.25889683
fit,OCNT-2310606,CYP2D6,2.08517502,4.5844774,1.05729625,3.50528025,1.0791972,2.4993024
fit,OCNT-2310606,CYP3A4,5.955765657,5.346656,5.86636275,6.0478765,0.5197067,-0.6091099
fit,OCNT-2395782,CYP3A4,3.092548765,3.2495162,1.41372375,3.8660275,0.0,0.1569674
fit,OCNT-2308949,CYP2C9,4.90446892,4.434407,4.722135,5.06631575,0.28772783,-0.47006178
fit,OCNT-2312791,CYP2C9,5.021794348,4.949486,4.89013625,5.149322,0.0,-0.07230854
fit,OCNT-2312791,CYP3A4,4.687758525,4.549618,4.61120875,4.8057335,0.06159115,-0.13814068
fit,OCNT-2314481,CYP1A2,4.971627888,5.5224457,4.75476675,5.1831115,0.339334,0.55081797
fit,OCNT-0497994,CYP1A2,1.96732382,4.766905,1.0400915,3.174449,1.5924559,2.799581
fit,OCNT-0497994,CYP2D6,2.584787373,4.1351385,1.076157,3.95490325,0.18023515,1.5503511
fit,OCNT-0497994,CYP3A4,5.756632872,4.1472344,5.70919825,5.80444125,1.561964,-1.6093984
fit,OCNT-2313060,CYP1A2,4.808401395,5.083311,4.63878675,5.0046065,0.07870436,0.2749095
fit,OCNT-2314568,CYP1A2,5.068768728,5.626496,4.96052525,5.1773115,0.44918442,0.55772734
fit,OCNT-2315900,CYP3A4,3.177873855,3.7207236,1.71662675,3.878936,0.0,0.5428498
fit,OCNT-2310828,CYP1A2,4.457987065,5.259673,4.15543125,4.8956625,0.3640108,0.8016863
fit,OCNT-2318376,CYP1A2,5.18644016,5.1011343,5.00179475,5.36865475,0.0,-0.08530569
fit,OCNT-2318376,CYP2C9,6.35345312,4.858377,6.269925,6.43705025,1.4115481,-1.4950762
fit,OCNT-2318376,CYP3A4,4.823696855,4.3374825,4.752549,4.91758525,0.41506672,-0.48621464
fit,OCNT-2310697,CYP3A4,4.36625595,3.8076782,4.26271725,4.54105475,0.45503902,-0.55857754
fit,OCNT-2312337,CYP1A2,5.22074284,5.29034,5.0706955,5.3529305,0.0,0.069597244
fit,OCNT-2312337,CYP2C9,6.059388985,5.136775,5.93801425,6.17679975,0.801239,-0.9226141
fit,OCNT-2312337,CYP2D6,4.654289807,4.490153,4.5170045,4.85971475,0.026851654,-0.16413689
fit,OCNT-2312337,CYP3A4,5.675257702,5.0267015,5.598308,5.75089275,0.57160664,-0.64855623
fit,OCNT-2395369,CYP3A4,4.434343132,3.9672976,4.3152245,4.61006175,0.3479271,-0.46704578
