split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395356,CYP3A4,4.176819488,4.1843576,0.007538155127441826
fit,OCNT-2395749,CYP3A4,3.846829993,3.6713603,-0.17546973871228033
fit,OCNT-2395462,CYP3A4,4.89951958,3.8783376,-1.021181958311157
fit,OCNT-2316441,CYP1A2,4.611475032,4.8581257,0.2466506546455074
fit,OCNT-2316441,CYP2C9,5.042204528,4.948326,-0.09387841716015632
fit,OCNT-2308972,CYP2C9,3.992841445,4.180689,0.18784741303222674
fit,OCNT-2308972,CYP3A4,3.030799528,3.8235786,0.7927790681151121
fit,OCNT-2317594,CYP2C9,4.802125903,4.274003,-0.5281228741303714
fit,OCNT-2317594,CYP3A4,3.988401872,3.967179,-0.021222812017700043
fit,OCNT-2311604,CYP2D6,4.443430293,4.864567,0.42113650997851604
fit,OCNT-2317673,CYP1A2,4.7768957,5.273603,0.49670726249389663
fit,OCNT-2317673,CYP2D6,4.336998753,4.774209,0.43721026952197306
fit,OCNT-2317673,CYP3A4,4.723838533,4.7684455,0.044606958790771145
fit,OCNT-2316035,CYP3A4,3.416008155,3.8002577,0.38424952780029287
fit,OCNT-2317070,CYP3A4,4.592901402,3.7717896,-0.8211118512187499
fit,OCNT-2310016,CYP3A4,2.83212149,3.0577936,0.22567212724853514
fit,OCNT-2312798,CYP2D6,5.125374545,4.700188,-0.4251863850573727
fit,OCNT-0022141,CYP1A2,4.99798696,5.3102565,0.3122695211706539
fit,OCNT-0022141,CYP2D6,6.16785525,5.5657835,-0.602071749328613
fit,OCNT-2310923,CYP1A2,5.323121803,4.966978,-0.3561437298798831
fit,OCNT-2328691,CYP2D6,4.92398762,4.3324866,-0.5915009905139161
fit,OCNT-2315149,CYP2D6,2.197595662,4.4706516,2.273055964586914
fit,OCNT-2311263,CYP2D6,4.41334503,4.131503,-0.2818419248364261
fit,OCNT-2311263,CYP3A4,2.061155022,3.4035087,1.3423536411774903
fit,OCNT-2317418,CYP2C9,3.330570925,3.8545308,0.5239598863098145
fit,OCNT-2317418,CYP3A4,3.905343752,3.8261244,-0.07921932229724105
fit,OCNT-2328797,CYP2C9,3.673003337,3.209138,-0.4638654204350585
fit,OCNT-2311185,CYP3A4,3.71226643,4.153415,0.4411487730944823
fit,OCNT-2310941,CYP2C9,4.516829483,4.450866,-0.06596326061840863
fit,OCNT-2308711,CYP3A4,3.76069906,4.665515,0.9048158859838868
fit,OCNT-2317404,CYP2D6,2.450622572,4.90123,2.4506072863984376
fit,OCNT-2315324,CYP2D6,4.33602246,4.577901,0.24187842653564484
fit,OCNT-2313177,CYP1A2,5.462130645,5.4599895,-0.002141097270508041
fit,OCNT-2313177,CYP2C9,4.962655853,5.4111423,0.44848649624316383
fit,OCNT-2313177,CYP3A4,4.972708687,5.0285225,0.05581380445507822
fit,OCNT-2317503,CYP3A4,4.517631615,3.807897,-0.7097345240881348
fit,OCNT-2315702,CYP3A4,2.357468963,3.464363,1.1068941351445312
fit,OCNT-2309809,CYP1A2,4.815146673,5.378199,0.5630524274943847
fit,OCNT-2309809,CYP2C9,5.85000174,5.340528,-0.5094737286779782
fit,OCNT-2309809,CYP3A4,5.208452513,5.1011314,-0.10732107379101574
fit,OCNT-2314199,CYP2C9,4.816441505,5.0318966,0.2154550861865232
fit,OCNT-2311899,CYP2D6,4.410097462,4.5400076,0.12991012924755818
fit,OCNT-2311769,CYP2D6,6.608682478,4.9289794,-1.679703081179932
fit,OCNT-2314582,CYP1A2,5.62132827,5.532293,-0.08903542713501
fit,OCNT-2317571,CYP3A4,3.22523384,3.8582573,0.6330234537011719
fit,OCNT-2316444,CYP2D6,4.701276348,5.0612335,0.3599571725078121
fit,OCNT-2309328,CYP2C9,4.524396023,3.9257638,-0.5986321775562748
fit,OCNT-2315700,CYP2C9,5.390214842,5.149973,-0.24024192635058572
fit,OCNT-2328426,CYP2D6,6.08089726,5.3016253,-0.7792720082299809
fit,OCNT-2315311,CYP3A4,4.745603835,3.7754014,-0.9702024811639403
fit,OCNT-2328948,CYP3A4,4.56761854,4.5988817,0.03126318149658225
fit,OCNT-2314221,CYP3A4,4.305505958,3.8713188,-0.4341871408613285
fit,OCNT-2395621,CYP3A4,5.043061338,4.546939,-0.496122441820801
fit,OCNT-2317506,CYP2D6,5.75815843,5.6993623,-0.0587961520153808
fit,OCNT-2313925,CYP3A4,1.990420455,3.1285243,1.1381038484362793
fit,OCNT-2317990,CYP2C9,4.340869882,4.949027,0.6081571794624026
fit,OCNT-2310779,CYP1A2,5.745007975,4.7975583,-0.947449667352295
fit,OCNT-2314190,CYP3A4,2.811746218,3.8548176,1.0430714108604735
fit,OCNT-2308971,CYP1A2,5.017242875,4.4895887,-0.527654137512207
fit,OCNT-2308971,CYP2D6,3.763564688,4.2818604,0.5182956635624998
fit,OCNT-2316095,CYP3A4,3.528682627,3.3912604,-0.13742224148669413
fit,OCNT-2395343,CYP3A4,2.245221262,3.8664186,1.6211973380823976
fit,OCNT-2395741,CYP3A4,3.786477802,4.389945,0.6034672282124025
fit,OCNT-2314853,CYP2D6,6.506942547,4.864007,-1.6429355508452153
fit,OCNT-2315699,CYP2D6,6.374114087,5.6303315,-0.7437825707341306
fit,OCNT-2311687,CYP2D6,4.483276883,4.2088385,-0.2744384201704104
fit,OCNT-2312456,CYP3A4,5.17296535,4.9037957,-0.2691696308532716
fit,OCNT-2317790,CYP2D6,6.900962065,5.045005,-1.8559572203344725
fit,OCNT-2318363,CYP1A2,6.26143248,5.292738,-0.9686945191845702
fit,OCNT-2318363,CYP2D6,5.802214647,4.943006,-0.8592086083342281
fit,OCNT-2313237,CYP2D6,5.250052155,4.8112597,-0.438792408448486
fit,OCNT-2313237,CYP3A4,4.82542266,4.951881,0.12645827185424796
fit,OCNT-2317169,CYP2C9,4.636523385,4.4212074,-0.21531595702148465
fit,OCNT-2317169,CYP2D6,5.411656012,4.661957,-0.7496992248906249
fit,OCNT-2317169,CYP3A4,5.439947945,4.2195334,-1.2204145015490724
fit,OCNT-2311590,CYP2D6,5.05628105,5.348222,0.29194072886962896
fit,OCNT-2315538,CYP2C9,4.511105465,4.993718,0.48261268227783205
fit,OCNT-2315538,CYP3A4,3.49402962,4.7412148,1.2471851321972656
fit,OCNT-2314592,CYP2D6,4.72819021,4.8604493,0.13225910411743147
fit,OCNT-2313567,CYP1A2,6.993996538,5.4679017,-1.5260948313044436
fit,OCNT-2313567,CYP3A4,3.68070092,4.0329304,0.35222945414550777
fit,OCNT-2318092,CYP2C9,3.742395995,4.376541,0.6341451426953126
fit,OCNT-2310046,CYP1A2,4.89550261,4.900636,0.0051335861364743
fit,OCNT-2313792,CYP2C9,4.853111092,4.5587525,-0.29435855522631815
fit,OCNT-2310692,CYP2C9,4.167401557,4.55181,0.38440823075024433
fit,OCNT-2310692,CYP3A4,3.6074426,4.2823143,0.6748717005371092
fit,OCNT-2316624,CYP2C9,3.735297835,3.4786103,-0.2566875578240966
fit,OCNT-2314898,CYP2C9,4.344612705,4.841008,0.49639548134033173
fit,OCNT-2312394,CYP2C9,3.867533475,4.4003315,0.5327980221923827
fit,OCNT-2314551,CYP1A2,5.4540855,4.5750394,-0.8790461132507321
fit,OCNT-2314551,CYP2D6,4.753949513,4.4150147,-0.3389347691950686
fit,OCNT-2311624,CYP2D6,4.610946355,4.559657,-0.051289258137207305
fit,OCNT-2312389,CYP2D6,5.589666425,5.239966,-0.34970050932006824
fit,OCNT-2314067,CYP3A4,5.79764719,4.4740505,-1.3235966681494142
fit,OCNT-2312735,CYP1A2,5.361970285,5.743103,0.38113274234375005
fit,OCNT-2312735,CYP2D6,4.86856131,4.738719,-0.12984232348876912
fit,OCNT-2395607,CYP3A4,4.319952052,3.5827403,-0.7372117451457516
fit,OCNT-2313088,CYP2D6,4.694257665,4.3531213,-0.3411363843298343
fit,OCNT-0498067,CYP2D6,4.252101198,4.5729847,0.32088349743457023
fit,OCNT-2395705,CYP3A4,4.71633843,4.5310707,-0.1852677207714848
fit,OCNT-2317092,CYP3A4,4.767247157,3.7159858,-1.0512613820061034
fit,OCNT-2309243,CYP1A2,5.328740902,3.9937363,-1.335004634910156
fit,OCNT-2314574,CYP1A2,2.4750014,4.038573,1.5635713882385254
fit,OCNT-2313956,CYP2C9,5.01984021,4.564458,-0.4553823166284179
fit,OCNT-2317482,CYP2C9,4.464804055,4.7409916,0.27618753740722646
fit,OCNT-2315340,CYP1A2,4.016106385,4.597601,0.5814945518896488
fit,OCNT-2315340,CYP2C9,4.512599342,4.1222663,-0.3903330494279782
fit,OCNT-2318016,CYP3A4,2.12650598,3.9569569,1.8304508834033202
fit,OCNT-2308839,CYP2D6,2.445397223,4.9308596,2.485462342734863
fit,OCNT-2314096,CYP3A4,1.935252555,2.483782,0.5485294979937745
fit,OCNT-2395446,CYP3A4,3.509074313,3.673894,0.16481961552783186
fit,OCNT-2395549,CYP3A4,4.47172079,3.5062013,-0.9655195227575684
fit,OCNT-2328729,CYP1A2,4.855454522,4.4757586,-0.3796959694487301
fit,OCNT-2328729,CYP2D6,4.430600932,4.1475706,-0.2830303219536132
fit,OCNT-2318522,CYP3A4,2.725709568,3.2068682,0.48115860369189445
fit,OCNT-2395574,CYP3A4,4.675248277,4.681675,0.00642668027539095
fit,OCNT-2313554,CYP3A4,3.92268027,3.7805758,-0.14210451774169908
fit,OCNT-2313040,CYP2C9,4.544626595,5.2815404,0.7369137988293453
fit,OCNT-2313040,CYP3A4,4.18503508,4.781278,0.5962430533923344
fit,OCNT-2308492,CYP3A4,4.83706575,3.9549627,-0.882103019592285
fit,OCNT-2314450,CYP3A4,5.671453385,4.868149,-0.8033045812890629
fit,OCNT-2314321,CYP1A2,4.922546245,4.5423107,-0.3802355302783207
fit,OCNT-2314321,CYP2C9,4.843546573,3.6478558,-1.195690814333008
fit,OCNT-2314321,CYP3A4,4.761743617,3.1420836,-1.6196599721330562
fit,OCNT-2315832,CYP2D6,5.32838954,5.376687,0.04829750986572279
fit,OCNT-2315832,CYP3A4,4.526358505,4.252344,-0.2740143735302736
fit,OCNT-2395690,CYP3A4,5.75038255,4.0981708,-1.6522117927062991
fit,OCNT-2309137,CYP3A4,2.644012105,3.63045,0.9864379052996828
fit,OCNT-2317446,CYP2D6,4.20283119,4.729999,0.5271678753991695
fit,OCNT-2310478,CYP2D6,5.602696508,5.251982,-0.3507142959333498
fit,OCNT-2317764,CYP2C9,4.61718712,4.5877247,-0.029462434331054332
fit,OCNT-2317764,CYP3A4,4.53088401,3.6869874,-0.8438966099450687
fit,OCNT-2310861,CYP2C9,4.968276033,4.4306693,-0.5376067252912602
fit,OCNT-2395700,CYP3A4,5.210702027,4.5637856,-0.6469164740214843
fit,OCNT-2310952,CYP3A4,2.03758533,3.5965524,1.5589670419787596
fit,OCNT-2308478,CYP2C9,4.583366505,4.459708,-0.12365829119384752
fit,OCNT-2308478,CYP2D6,4.977149855,4.9925356,0.015385736125487881
fit,OCNT-2312865,CYP3A4,5.335482225,4.4625177,-0.8729644866577146
fit,OCNT-2395791,CYP3A4,5.45690557,4.490432,-0.9664737844165039
fit,OCNT-2395378,CYP3A4,2.733737248,3.8063536,1.0726163210307615
fit,OCNT-2395515,CYP3A4,4.424826845,4.4699564,0.04512955301025379
fit,OCNT-2318376,CYP1A2,5.18644016,4.8548446,-0.33159558984008797
fit,OCNT-2318376,CYP2C9,6.35345312,4.502679,-1.850774248845215
fit,OCNT-2318376,CYP3A4,4.823696855,4.001063,-0.8226339849743649
fit,OCNT-2313211,CYP2D6,4.836033357,4.7271795,-0.10885382971728497
fit,OCNT-2316326,CYP1A2,6.036504125,4.3401866,-1.6963175290832524
fit,OCNT-2313673,CYP3A4,4.848011697,4.2521496,-0.5958621150908199
fit,OCNT-2313012,CYP3A4,3.953533618,4.0793076,0.12577393815234394
fit,OCNT-2314243,CYP2D6,4.962064125,5.034563,0.07249893957519493
fit,OCNT-2311461,CYP3A4,4.197104865,3.9564838,-0.2406210240576172
fit,OCNT-2328613,CYP3A4,2.451694887,2.6040487,0.15235384194287116
fit,OCNT-2310589,CYP1A2,2.216016635,4.641062,2.425045147836914
fit,OCNT-2317961,CYP1A2,6.157135228,4.7959967,-1.3611385620454097
fit,OCNT-2310827,CYP1A2,5.020298527,4.477363,-0.5429354174113765
fit,OCNT-2310827,CYP2C9,4.833429582,4.46138,-0.37204957711718745
fit,OCNT-2310827,CYP2D6,4.975338762,4.6611567,-0.31418210764208965
fit,OCNT-2311105,CYP2C9,4.275581293,4.981702,0.7061205578911132
fit,OCNT-2308588,CYP1A2,5.273967155,4.9230127,-0.3509544215405276
fit,OCNT-2308588,CYP2C9,4.06119356,4.6181273,0.5569337860388179
fit,OCNT-2308588,CYP2D6,5.612441365,5.0848126,-0.5276287238562007
fit,OCNT-2308588,CYP3A4,4.594022655,4.383818,-0.21020450543334945
fit,OCNT-2312658,CYP3A4,4.912909038,4.1063766,-0.8065323900507808
fit,OCNT-2316641,CYP1A2,2.062854185,4.403537,2.3406826115698243
fit,OCNT-2317974,CYP2C9,3.95257361,4.0958953,0.1433216803747559
fit,OCNT-2317974,CYP3A4,3.647261208,3.8289645,0.1817032638170164
fit,OCNT-2317952,CYP2C9,2.495478845,3.6830063,1.1875274416210937
fit,OCNT-2395570,CYP3A4,4.594446373,3.7568448,-0.8376016140125735
fit,OCNT-2308715,CYP3A4,4.636115595,3.8328185,-0.8032970868518063
fit,OCNT-2309294,CYP3A4,2.099843542,3.693896,1.5940525132215577
fit,OCNT-2309572,CYP3A4,5.914312052,4.1607347,-1.7535773985270993
fit,OCNT-2311727,CYP2D6,4.370195025,4.5165286,0.1463335814147948
fit,OCNT-2315433,CYP2D6,4.470653097,5.3380356,0.8673824864960942
fit,OCNT-2311164,CYP3A4,2.523636012,3.636724,1.1130879832087404
fit,OCNT-0022137,CYP2D6,4.600892027,4.845452,0.2445598048176265
fit,OCNT-2311823,CYP3A4,4.683888738,3.6763737,-1.007515017830933
fit,OCNT-2317464,CYP2D6,4.4407999,4.4174256,-0.02337426752319338
fit,OCNT-2309439,CYP2D6,4.284685697,4.5606923,0.2760066133332524
fit,OCNT-0294781,CYP1A2,5.899677993,4.7014413,-1.1982367050056153
fit,OCNT-2308900,CYP1A2,4.902761188,4.6882763,-0.2144848971064457
fit,OCNT-2318305,CYP1A2,5.135640943,4.2254143,-0.9102266668769534
fit,OCNT-2318077,CYP3A4,4.124655423,4.0092764,-0.1153790329243165
fit,OCNT-2311100,CYP2C9,4.883986017,4.593258,-0.2907281129472654
fit,OCNT-2313255,CYP2D6,2.024786138,4.340627,2.3158410554509277
fit,OCNT-2313013,CYP3A4,3.048572295,4.1761813,1.1276090213757324
fit,OCNT-2309551,CYP3A4,2.093231042,3.0118656,0.9186345738447264
fit,OCNT-2317383,CYP2D6,5.194830892,5.008668,-0.1861629461381833
fit,OCNT-2312722,CYP1A2,2.913836933,4.527283,1.6134462586809084
fit,OCNT-2318153,CYP2C9,5.06948446,4.453142,-0.6163422938623047
fit,OCNT-2311956,CYP1A2,4.080652048,4.7145276,0.6338755589641112
fit,OCNT-2311956,CYP2D6,3.568499173,4.419612,0.8511127578471678
fit,OCNT-0495157,CYP3A4,3.442680795,4.102561,0.6598802020092775
fit,OCNT-2318634,CYP1A2,5.297514047,5.1434116,-0.15410241064746089
fit,OCNT-2318634,CYP2D6,5.144033692,4.387532,-0.7565014578081053
fit,OCNT-2312707,CYP2C9,4.856377337,4.1776857,-0.6786915993901363
fit,OCNT-2312707,CYP3A4,4.598900168,4.0796065,-0.519293634949463
fit,OCNT-2313719,CYP3A4,3.908834795,4.185688,0.27685322379882793
fit,OCNT-2313115,CYP2C9,4.138669045,3.6875317,-0.4511373353289798
fit,OCNT-2309266,CYP3A4,1.939983672,4.1597834,2.219799691342285
fit,OCNT-2309905,CYP2C9,4.973133423,4.080502,-0.8926313897663576
fit,OCNT-2314024,CYP1A2,3.580218852,4.570213,0.9899939890339358
fit,OCNT-2314024,CYP2C9,5.46195077,4.5646334,-0.8973174005541988
fit,OCNT-2314024,CYP3A4,2.74205837,4.0941167,1.3520583177746581
fit,OCNT-2310319,CYP3A4,4.696104287,4.739257,0.04315257182568377
fit,OCNT-2308759,CYP3A4,5.646787395,4.2277436,-1.4190437693591305
fit,OCNT-2316840,CYP1A2,2.65809104,4.1247244,1.4666333481225586
fit,OCNT-2316274,CYP1A2,2.17691394,4.4948597,2.3179457554345704
fit,OCNT-2316274,CYP3A4,2.090774792,3.3320842,1.2413093869245606
fit,OCNT-2314610,CYP3A4,3.973031015,3.2757053,-0.697325677475586
fit,OCNT-2309635,CYP1A2,5.309551372,4.740771,-0.5687805551970211
fit,OCNT-2312029,CYP3A4,5.223583302,4.406283,-0.8173004002360837
fit,OCNT-2312049,CYP2D6,5.294942247,4.9908214,-0.3041208854582518
fit,OCNT-2314458,CYP3A4,4.34431094,4.572693,0.22838193109375027
fit,OCNT-2315466,CYP2C9,3.868494742,4.2944956,0.4260008405805662
fit,OCNT-2312247,CYP2D6,4.62792246,5.2331867,0.6052642618017581
fit,OCNT-2309619,CYP1A2,5.14139961,4.791241,-0.3501584410241696
fit,OCNT-2317711,CYP2C9,3.957722187,4.187865,0.2301425934260255
fit,OCNT-2395484,CYP3A4,3.601665152,4.0049324,0.4032672515644533
fit,OCNT-2311259,CYP3A4,2.81226268,3.649127,0.8368643265307618
fit,OCNT-2314439,CYP3A4,2.02647341,3.2153423,1.1888688732489014
fit,OCNT-2309578,CYP2D6,3.852292495,4.6958857,0.8435931632641602
fit,OCNT-2309578,CYP3A4,4.731289415,4.7523675,0.021078081490478517
fit,OCNT-2315257,CYP1A2,4.251860225,5.0609055,0.809045231542969
fit,OCNT-2395720,CYP3A4,3.219694877,3.9551668,0.735471939711426
fit,OCNT-2311162,CYP3A4,3.55631041,3.7057571,0.14944673111328122
fit,OCNT-2312654,CYP3A4,3.077856338,3.7826037,0.7047474026921385
fit,OCNT-2313999,CYP1A2,5.25169719,4.7868066,-0.4648906065954588
fit,OCNT-2313999,CYP2C9,5.288130243,4.462604,-0.8255261971320804
fit,OCNT-2313999,CYP3A4,4.796981957,4.225986,-0.5709959531242674
fit,OCNT-2317340,CYP1A2,2.099288893,3.9987063,1.8994174477897947
fit,OCNT-2317340,CYP3A4,2.079461535,3.1328664,1.0534048475988769
fit,OCNT-2308775,CYP2D6,4.904511807,4.4547353,-0.4497765279167476
fit,OCNT-2318209,CYP3A4,4.391326923,3.7232206,-0.6681063362232669
fit,OCNT-2309041,CYP2D6,4.621541817,4.2698765,-0.3516653368974607
fit,OCNT-2311835,CYP2D6,6.507839188,4.779525,-1.728314384838379
fit,OCNT-2316600,CYP3A4,4.531237573,3.6521752,-0.8790623849354251
fit,OCNT-2309613,CYP3A4,3.624592112,4.2597156,0.6351234450983885
fit,OCNT-2316687,CYP1A2,7.048461123,5.525711,-1.5227500634296876
fit,OCNT-2316687,CYP2C9,5.553343305,4.9209046,-0.6324386686169436
fit,OCNT-2316687,CYP3A4,6.008129135,4.5336647,-1.4744644316308593
fit,OCNT-2314694,CYP2C9,4.550284243,4.541167,-0.009117460620849727
fit,OCNT-2314694,CYP3A4,5.360387323,4.495751,-0.8646364189167484
fit,OCNT-2316117,CYP1A2,4.011577273,3.970551,-0.04102625905346713
fit,OCNT-2316770,CYP2C9,4.621326012,4.703866,0.08253999294384773
fit,OCNT-2316619,CYP2D6,5.311030207,5.474137,0.16310662237622076
fit,OCNT-2316287,CYP2D6,7.36190698,5.0931835,-2.268723462543945
fit,OCNT-2310566,CYP1A2,5.582370968,5.1223025,-0.4600684358039553
fit,OCNT-2310566,CYP2C9,4.427168987,4.8231764,0.396007396972168
fit,OCNT-2316212,CYP2D6,4.88419591,4.757765,-0.12643109371582018
fit,OCNT-2318633,CYP1A2,5.111750823,5.549196,0.4374449434489742
fit,OCNT-2313520,CYP2D6,4.537143373,4.6713295,0.13418612529101548
fit,OCNT-2313963,CYP1A2,2.320936362,4.850876,2.5299394924921876
fit,OCNT-2318540,CYP1A2,2.08595201,4.7496705,2.6637184955236815
fit,OCNT-2318031,CYP1A2,2.299080243,4.080099,1.7810188628349608
fit,OCNT-2318031,CYP3A4,3.04214246,3.4787803,0.43663780962280274
fit,OCNT-2395398,CYP3A4,3.936778295,4.600533,0.6637547135754396
fit,OCNT-2315048,CYP2C9,4.372431393,4.4052553,0.032823924687988004
fit,OCNT-2310155,CYP2C9,5.123199592,4.616437,-0.5067626336870115
fit,OCNT-2318322,CYP3A4,2.237063018,3.765082,1.5280188644768065
fit,OCNT-2311508,CYP1A2,6.246614277,4.7110896,-1.5355246659465331
fit,OCNT-2317926,CYP2C9,4.6586133,4.9356365,0.27702322038574234
fit,OCNT-2317926,CYP3A4,5.273441845,4.514694,-0.7587476311328123
fit,OCNT-2395799,CYP3A4,4.17316106,3.958464,-0.2146971527581787
fit,OCNT-2395542,CYP3A4,4.669056513,4.5190096,-0.15004692285107435
fit,OCNT-2318395,CYP2C9,5.846871845,4.629741,-1.2171306531359862
fit,OCNT-2318395,CYP3A4,5.191693157,3.9762325,-1.2154606283134761
fit,OCNT-2395408,CYP3A4,5.853626023,4.025925,-1.8277008635456546
fit,OCNT-2314927,CYP3A4,4.300442835,3.9397268,-0.36071600547119154
fit,OCNT-2313361,CYP1A2,5.117560838,4.6859007,-0.43166014982861345
fit,OCNT-2313361,CYP2C9,5.108237555,4.729249,-0.37898855445068325
fit,OCNT-2313401,CYP2C9,4.676530927,4.8419075,0.16537657422070318
fit,OCNT-2313401,CYP3A4,4.21125573,4.4534087,0.24215298810913044
fit,OCNT-2310507,CYP1A2,3.86336045,4.4059873,0.54262681272583
fit,OCNT-2316650,CYP2C9,4.57588223,4.193588,-0.3822944500012211
fit,OCNT-2312240,CYP2D6,7.186430107,5.1367354,-2.0496946676994625
fit,OCNT-2317171,CYP1A2,4.644571005,5.024116,0.37954503427612263
fit,OCNT-2308924,CYP1A2,5.339429423,5.4433026,0.10387320837817349
fit,OCNT-2308924,CYP2D6,2.045151022,5.381477,3.336325857119873
fit,OCNT-0494166,CYP2D6,4.560219538,5.1088753,0.548655736658203
fit,OCNT-2316534,CYP1A2,5.045373722,5.051073,0.005699352340820418
fit,OCNT-2316534,CYP2C9,4.453017443,4.493758,0.04074075859912085
fit,OCNT-2315824,CYP3A4,3.772401475,3.8680549,0.09565339179077137
fit,OCNT-2317822,CYP1A2,4.863501675,4.0774107,-0.7860909770629885
fit,OCNT-2317822,CYP2C9,4.424098863,4.213483,-0.21061600624951193
fit,OCNT-2317822,CYP3A4,5.07036187,4.090185,-0.9801767045947267
fit,OCNT-2309776,CYP2C9,3.74740795,4.608962,0.8615541090209962
fit,OCNT-2309776,CYP2D6,7.08157569,5.7100143,-1.3715613467382815
fit,OCNT-2309776,CYP3A4,3.67145394,4.454432,0.7829780706506346
fit,OCNT-2395751,CYP3A4,2.779373388,3.4882889,0.7089154913945315
fit,OCNT-2313689,CYP1A2,5.99235015,5.302054,-0.6902962216247559
fit,OCNT-2395709,CYP3A4,1.959712167,3.7295423,1.7698300884016114
fit,OCNT-2313297,CYP3A4,3.572985558,3.9399052,0.3669196086259765
fit,OCNT-2309480,CYP1A2,3.941705128,4.8361225,0.8944173848173826
fit,OCNT-2310494,CYP2C9,4.376080668,4.397916,0.021835172148925608
fit,OCNT-2310494,CYP2D6,4.850859632,4.4565587,-0.394300927623779
fit,OCNT-2309768,CYP3A4,2.091183545,3.841554,1.7503703814678957
fit,OCNT-2395295,CYP3A4,3.778568425,3.7816103,0.0030418254730224525
fit,OCNT-0495216,CYP1A2,5.301143663,4.333564,-0.9675798583735356
fit,OCNT-0495216,CYP2D6,4.812598903,4.5387735,-0.2738253663178707
fit,OCNT-0495216,CYP3A4,4.835022902,4.1869707,-0.6480521912456059
fit,OCNT-2310310,CYP2D6,5.851700248,5.5281525,-0.3235477821796877
fit,OCNT-0381046,CYP1A2,5.753405707,5.2469263,-0.5064793993217771
fit,OCNT-0381046,CYP2D6,6.27227232,5.0285864,-1.2436859323657226
fit,OCNT-2311834,CYP2C9,5.190890963,4.541033,-0.6498581718623049
fit,OCNT-2311834,CYP3A4,5.128671577,4.6395555,-0.48911612274585003
fit,OCNT-2395786,CYP3A4,4.618491245,4.3911514,-0.22733981677734416
fit,OCNT-2311282,CYP2C9,4.724873365,4.6947126,-0.03016072614501919
fit,OCNT-2315139,CYP1A2,5.262298323,4.566865,-0.695433355653809
fit,OCNT-2312749,CYP1A2,5.683443213,5.1673408,-0.5161024575373538
fit,OCNT-2312348,CYP3A4,6.06245664,4.449293,-1.61316350340332
fit,OCNT-2311756,CYP2C9,5.444827798,4.776347,-0.6684806376606449
fit,OCNT-2311756,CYP3A4,5.120539805,4.3629427,-0.7575971093823242
fit,OCNT-2314631,CYP3A4,2.080469738,3.7666938,1.6862240924901122
fit,OCNT-2318623,CYP2D6,4.703375953,5.369492,0.6661161009855956
fit,OCNT-2311993,CYP3A4,4.578677465,4.717441,0.13876361700073225
fit,OCNT-2311787,CYP2C9,5.87755966,5.3573513,-0.5202083568994142
fit,OCNT-2311787,CYP2D6,4.990114325,4.444659,-0.5454550919067387
fit,OCNT-2310949,CYP2D6,4.49104167,4.504707,0.013665189588622617
fit,OCNT-2314242,CYP2D6,5.280776795,4.714873,-0.56590395793335
fit,OCNT-2313970,CYP2C9,4.292589002,4.2972827,0.0046936937702639625
fit,OCNT-2311419,CYP3A4,4.402646615,4.4809713,0.078324721364746
fit,OCNT-2328469,CYP2D6,5.004075272,4.855609,-0.14846633187548797
fit,OCNT-2317297,CYP2C9,5.153533138,4.6879406,-0.46559254046582055
fit,OCNT-2317297,CYP2D6,4.50800909,4.9311385,0.4231294254724123
fit,OCNT-2309445,CYP2D6,4.303172358,5.339121,1.0359485068681638
fit,OCNT-0476550,CYP2C9,4.434790132,5.6556606,1.220870497272461
fit,OCNT-0476550,CYP2D6,6.336989297,5.3381724,-0.9988168612395016
fit,OCNT-0476550,CYP3A4,5.01010258,4.9712124,-0.038890192915038924
fit,OCNT-2315502,CYP2D6,4.561342823,5.639404,1.0780609970378414
fit,OCNT-2309977,CYP1A2,4.80178124,4.9102607,0.10847943733764609
fit,OCNT-2309977,CYP2D6,4.780683557,5.240266,0.4595822892524417
fit,OCNT-2310427,CYP2C9,4.1164149,4.4041243,0.2877093599487308
fit,OCNT-2310427,CYP3A4,4.102454097,3.9993415,-0.10311260911547837
fit,OCNT-2395467,CYP3A4,2.149480888,3.9659328,1.8164519580693361
fit,OCNT-2311313,CYP1A2,5.23788083,4.142627,-1.0952540676098632
fit,OCNT-2314065,CYP2C9,4.182288827,4.256048,0.07375937551464862
fit,OCNT-2309645,CYP3A4,2.789160905,3.791082,1.00192100036499
fit,OCNT-2312783,CYP3A4,3.977199077,4.159699,0.18249988616528334
fit,OCNT-2312054,CYP2C9,4.844383292,4.648568,-0.19581513861865218
fit,OCNT-2317959,CYP2C9,4.111064397,4.5898085,0.47874406705029315
fit,OCNT-2317959,CYP3A4,2.146971532,4.055761,1.9087893284431154
fit,OCNT-2308951,CYP3A4,3.479948305,3.886416,0.40646765340454083
fit,OCNT-2308894,CYP3A4,1.963648993,4.015663,2.052014153972656
fit,OCNT-2312376,CYP1A2,5.614288072,5.133471,-0.4808170598845214
fit,OCNT-0022316,CYP1A2,2.131196685,4.354,2.2228034065527345
fit,OCNT-0022316,CYP2C9,2.252633272,4.098325,1.8456915036958006
fit,OCNT-2315331,CYP1A2,5.693697885,5.4510374,-0.24266047807861302
fit,OCNT-2316666,CYP2C9,4.145047972,3.7790868,-0.3659611437681889
fit,OCNT-2316666,CYP3A4,3.788497435,3.5372448,-0.25125263824707034
fit,OCNT-2395625,CYP3A4,2.869463802,4.252281,1.382817386964844
