split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,4.9600387,-0.546669
fit,OCNT-2318330,CYP2D6,4.07487932,4.923173,0.8482938
fit,OCNT-2318330,CYP3A4,5.92823141,4.084291,-1.8439403
fit,OCNT-2312206,CYP2D6,5.956214795,4.572611,-1.383604
fit,OCNT-2309697,CYP2D6,4.890540237,4.8596635,-0.030876637
fit,OCNT-2315413,CYP3A4,4.12339492,3.6951373,-0.4282577
fit,OCNT-2309279,CYP3A4,2.182149505,3.3391323,1.1569829
fit,OCNT-2317360,CYP1A2,5.994423402,5.0042944,-0.990129
fit,OCNT-2308954,CYP2D6,4.59730531,4.3020296,-0.2952757
fit,OCNT-0020887,CYP2D6,4.45672162,5.154812,0.6980901
fit,OCNT-2310987,CYP3A4,4.017989577,3.8592582,-0.15873146
fit,OCNT-2317025,CYP1A2,4.12770464,4.8298664,0.7021618
fit,OCNT-2309184,CYP2C9,4.3014934,4.2593,-0.042192936
fit,OCNT-2395388,CYP3A4,4.450572252,3.7131233,-0.7374487
fit,OCNT-2312856,CYP3A4,2.93698273,4.02353,1.0865474
fit,OCNT-2313161,CYP1A2,4.940097645,5.2229047,0.28280687
fit,OCNT-2313161,CYP2D6,4.888509808,5.1616316,0.27312183
fit,OCNT-2311239,CYP3A4,4.08648127,3.8538125,-0.23266864
fit,OCNT-2312741,CYP1A2,4.85582982,5.267315,0.4114852
fit,OCNT-2395420,CYP3A4,2.697861178,3.3344612,0.6366
fit,OCNT-2318281,CYP1A2,5.575110592,5.303436,-0.27167463
fit,OCNT-2318281,CYP2D6,5.653717428,5.181328,-0.4723897
fit,OCNT-2316595,CYP1A2,5.039070115,4.827765,-0.21130514
fit,OCNT-2316595,CYP2C9,4.790166708,4.6721554,-0.118011475
fit,OCNT-2310905,CYP1A2,5.428192405,4.8500166,-0.578176
fit,OCNT-2310905,CYP2C9,4.775703208,4.562559,-0.2131443
fit,OCNT-2317667,CYP2D6,4.08540226,4.845763,0.7603607
fit,OCNT-2318635,CYP3A4,4.130032315,4.028162,-0.10187054
fit,OCNT-2395730,CYP3A4,4.056562995,3.34415,-0.71241283
fit,OCNT-2309447,CYP2D6,2.003072748,4.0513353,2.0482626
fit,OCNT-2316228,CYP2D6,5.233295563,5.2781606,0.04486513
fit,OCNT-2315034,CYP1A2,6.252203423,4.7746162,-1.4775872
fit,OCNT-0498126,CYP1A2,5.587237593,4.999705,-0.5875325
fit,OCNT-2309544,CYP1A2,5.587521188,4.9986672,-0.58885384
fit,OCNT-2309544,CYP2C9,4.971353563,4.7026067,-0.26874685
fit,OCNT-2309544,CYP3A4,4.051491175,4.6127615,0.56127024
fit,OCNT-2316141,CYP3A4,5.199269245,3.6899984,-1.5092709
fit,OCNT-2395332,CYP3A4,3.57392645,4.2096825,0.635756
fit,OCNT-2311299,CYP2C9,3.684426708,4.157979,0.47355223
validation,OCNT-2312033,CYP1A2,2.86491911,4.8570867,1.9921675
validation,OCNT-2312033,CYP2C9,3.296598073,4.4077573,1.1111593
validation,OCNT-2314061,CYP1A2,2.29687258,5.0728674,2.7759948
validation,OCNT-2315759,CYP1A2,5.848593743,5.1153116,-0.7332821
validation,OCNT-2308975,CYP1A2,2.532522198,4.5665274,2.0340052
validation,OCNT-2308975,CYP2C9,3.614555483,4.299205,0.6846492
validation,OCNT-2308975,CYP3A4,3.79643806,3.9348652,0.13842726
validation,OCNT-2318114,CYP2C9,3.265350053,4.104414,0.8390639
validation,OCNT-2318114,CYP3A4,2.010743362,3.9879928,1.9772494
validation,OCNT-2395472,CYP3A4,2.968446817,3.8212035,0.85275674
validation,OCNT-2395582,CYP3A4,4.516886957,4.3667073,-0.15017986
validation,OCNT-2315469,CYP2D6,6.19462461,4.142347,-2.0522776
validation,OCNT-2310560,CYP2D6,4.577813117,5.3441277,0.7663145
validation,OCNT-2395619,CYP3A4,4.266635078,4.4432154,0.17658043
validation,OCNT-2314625,CYP1A2,5.575078667,5.1828837,-0.39219475
validation,OCNT-2314625,CYP2C9,5.308222345,5.012099,-0.2961235
validation,OCNT-2314625,CYP2D6,4.794212472,4.32723,-0.46698236
validation,OCNT-2318503,CYP3A4,3.4958544,4.0880337,0.5921793
validation,OCNT-2312986,CYP3A4,3.74292473,3.6716375,-0.071287155
validation,OCNT-2309241,CYP3A4,2.2069258,3.7630134,1.5560875
validation,OCNT-2309302,CYP1A2,6.495533205,5.182693,-1.31284
validation,OCNT-2309302,CYP2D6,5.669179068,4.7112083,-0.9579706
validation,OCNT-2317024,CYP3A4,4.146107025,3.8203187,-0.3257885
validation,OCNT-2309743,CYP2C9,4.63313349,4.601054,-0.03207922
validation,OCNT-2309664,CYP1A2,5.571034195,5.323461,-0.24757338
validation,OCNT-2317750,CYP3A4,2.068067157,3.4475036,1.3794365
validation,OCNT-2313438,CYP3A4,4.79947084,4.043704,-0.75576687
validation,OCNT-2395438,CYP3A4,3.095404022,3.840086,0.7446821
validation,OCNT-2317890,CYP2D6,6.18287847,5.5152864,-0.66759205
validation,OCNT-2315780,CYP3A4,4.167065945,4.31616,0.1490941
validation,OCNT-2313193,CYP2C9,4.028416113,4.28693,0.25851393
validation,OCNT-2313193,CYP3A4,4.651616657,3.9219418,-0.7296748
validation,OCNT-2395384,CYP3A4,5.648142737,4.4878955,-1.1602473
validation,OCNT-2311805,CYP2D6,4.56633621,4.8816195,0.3152833
validation,OCNT-2318002,CYP1A2,5.308471928,5.2397056,-0.068766594
validation,OCNT-2318002,CYP2D6,2.38676796,4.964987,2.578219
validation,OCNT-2312808,CYP3A4,2.008084975,3.3414311,1.3333461
validation,OCNT-2315727,CYP2D6,4.435923365,4.7290673,0.29314375
validation,OCNT-2310956,CYP1A2,4.399326245,4.8725543,0.47322798
validation,OCNT-2310956,CYP2C9,4.96096473,4.6355247,-0.32543993
validation,OCNT-2313994,CYP1A2,5.165077923,5.008737,-0.1563406
validation,OCNT-2313994,CYP2D6,4.80404251,5.134138,0.33009577
validation,OCNT-2314504,CYP2C9,4.367487787,4.580576,0.21308804
validation,OCNT-0022294,CYP1A2,5.038514985,5.2766166,0.23810148
validation,OCNT-0022294,CYP2C9,4.12327397,4.9320755,0.80880165
validation,OCNT-0022294,CYP2D6,5.835926223,5.3497143,-0.48621178
validation,OCNT-0022294,CYP3A4,4.29878003,4.6823654,0.38358545
validation,OCNT-2328916,CYP2D6,6.20407803,5.441399,-0.7626791
validation,OCNT-2316696,CYP1A2,4.99652576,5.1566668,0.16014099
validation,OCNT-2316696,CYP2D6,5.987045455,5.0136504,-0.9733949
validation,OCNT-2328366,CYP3A4,4.718160855,3.1850867,-1.5330739
validation,OCNT-2395350,CYP3A4,4.39927141,4.619514,0.2202425
validation,OCNT-2318568,CYP3A4,5.493017873,4.16962,-1.3233976
validation,OCNT-2316392,CYP1A2,5.02477199,4.795823,-0.22894907
validation,OCNT-2395505,CYP3A4,5.023646047,4.102635,-0.921011
validation,OCNT-2314465,CYP1A2,2.118008605,5.0242195,2.906211
validation,OCNT-2314465,CYP3A4,4.482847083,4.3395934,-0.1432538
validation,OCNT-2312217,CYP1A2,5.21873838,4.7654295,-0.45330906
validation,OCNT-2316735,CYP3A4,5.006224675,4.340971,-0.66525364
validation,OCNT-2310717,CYP2C9,4.393078617,5.1490364,0.7559576
validation,OCNT-0498036,CYP3A4,2.324624968,2.4987524,0.17412734
validation,OCNT-2314446,CYP1A2,3.850819357,4.6196413,0.76882195
validation,OCNT-2314446,CYP3A4,4.223559652,3.9933379,-0.23022199
validation,OCNT-2328753,CYP3A4,2.484795243,3.6074696,1.1226742
validation,OCNT-2315213,CYP2C9,3.918185957,4.4816895,0.5635035
validation,OCNT-2311523,CYP2D6,4.463267783,4.83739,0.37412214
validation,OCNT-2328892,CYP1A2,4.774593187,5.0395455,0.26495218
validation,OCNT-2328892,CYP2C9,6.342905652,4.47703,-1.8658757
validation,OCNT-2328892,CYP3A4,5.05946557,3.2944505,-1.7650149
validation,OCNT-2328849,CYP2C9,2.110043877,2.4449284,0.33488464
validation,OCNT-2314657,CYP1A2,6.829797427,4.9233828,-1.9064145
validation,OCNT-2395636,CYP3A4,3.663136355,3.8156285,0.15249228
validation,OCNT-2315333,CYP3A4,4.243629817,3.8515458,-0.39208412
validation,OCNT-2313636,CYP2D6,5.090295705,4.322749,-0.76754665
validation,OCNT-2395282,CYP3A4,4.024870125,3.2983356,-0.72653437
validation,OCNT-2315845,CYP2C9,5.54125345,4.427994,-1.1132598
validation,OCNT-2315845,CYP2D6,3.758702395,4.7867255,1.0280232
validation,OCNT-2308879,CYP2D6,4.738641598,4.5461216,-0.19252014
validation,OCNT-2312382,CYP1A2,6.882938605,5.2978034,-1.585135
validation,OCNT-2312382,CYP2C9,5.841189035,5.499027,-0.34216213
validation,OCNT-2395436,CYP3A4,5.963552567,4.0580955,-1.905457
validation,OCNT-2318236,CYP1A2,6.25668999,5.1040354,-1.1526546
validation,OCNT-2312716,CYP2C9,5.036849637,4.7691092,-0.26774025
validation,OCNT-2312716,CYP3A4,4.614776755,4.388598,-0.22617865
validation,OCNT-2311473,CYP1A2,6.00149444,4.844567,-1.1569276
validation,OCNT-2311473,CYP2D6,4.772501642,4.302162,-0.4703393
validation,OCNT-2395470,CYP3A4,4.95156472,4.2609463,-0.6906185
validation,OCNT-2312401,CYP2D6,4.76647041,5.3094163,0.54294586
validation,OCNT-2309459,CYP2C9,4.953367812,4.5922256,-0.36114216
validation,OCNT-2309459,CYP3A4,4.3840829,4.3036857,-0.08039713
validation,OCNT-0495189,CYP2C9,2.102832312,4.3527403,2.249908
validation,OCNT-0495189,CYP3A4,2.114282752,3.8401132,1.7258303
validation,OCNT-2312754,CYP3A4,5.50840485,4.9449162,-0.5634885
validation,OCNT-2395421,CYP3A4,5.55095215,4.0789104,-1.4720416
validation,OCNT-0319465,CYP3A4,3.778298405,3.9961405,0.2178421
validation,OCNT-2395775,CYP3A4,4.23762731,4.3926153,0.15498781
validation,OCNT-2309028,CYP3A4,3.926984765,3.6245623,-0.30242252
validation,OCNT-2314665,CYP2D6,4.55352133,5.0264125,0.47289133
validation,OCNT-2314665,CYP3A4,3.86937792,4.360378,0.49099994
validation,OCNT-2309221,CYP2C9,3.91618854,4.3150697,0.3988812
validation,OCNT-2316187,CYP3A4,3.936897763,4.2085557,0.27165794
validation,OCNT-2317906,CYP3A4,3.220234395,4.1503544,0.93012
validation,OCNT-2312987,CYP1A2,4.294096595,4.8422465,0.54815006
validation,OCNT-2328597,CYP2D6,5.05545025,4.8884606,-0.1669898
validation,OCNT-2315008,CYP1A2,4.313483523,4.767758,0.45427418
validation,OCNT-2315008,CYP3A4,5.11520141,4.275687,-0.83951426
validation,OCNT-2311260,CYP2D6,4.57418723,4.6146336,0.04044628
validation,OCNT-2313192,CYP3A4,1.97476065,3.9782698,2.003509
validation,OCNT-2310120,CYP2D6,2.51847933,4.489608,1.9711285
validation,OCNT-2310120,CYP3A4,4.81260784,4.1678724,-0.64473534
validation,OCNT-2311147,CYP2C9,4.233222165,4.675933,0.44271088
validation,OCNT-2317107,CYP3A4,3.769107792,3.7890866,0.019978762
validation,OCNT-2309429,CYP2D6,4.231383845,4.974843,0.7434592
validation,OCNT-2310337,CYP2C9,5.822423482,4.5939326,-1.2284908
validation,OCNT-2310337,CYP2D6,5.558205412,4.4715357,-1.0866699
validation,OCNT-2310337,CYP3A4,5.435582467,4.2039356,-1.231647
validation,OCNT-2317189,CYP1A2,3.881641023,5.0352073,1.1535664
validation,OCNT-2317189,CYP3A4,4.246614323,4.601961,0.35534668
validation,OCNT-2309342,CYP2D6,4.887505255,5.3777885,0.4902835
validation,OCNT-2309342,CYP3A4,3.87546239,4.197624,0.3221619
validation,OCNT-2395657,CYP3A4,5.295529767,4.154729,-1.140801
validation,OCNT-2318555,CYP2C9,5.296508428,4.337596,-0.9589124
validation,OCNT-2318555,CYP2D6,4.296957078,4.596174,0.29921675
validation,OCNT-2318555,CYP3A4,4.928054252,3.8211646,-1.1068897
validation,OCNT-2313278,CYP2C9,5.617345842,4.575756,-1.0415897
validation,OCNT-2313278,CYP3A4,5.477680473,3.8899822,-1.5876985
validation,OCNT-2308613,CYP2C9,2.898512752,4.326561,1.4280481
validation,OCNT-2395702,CYP3A4,4.004066267,4.058733,0.05466652
validation,OCNT-2313448,CYP3A4,2.152932452,3.9349396,1.7820072
validation,OCNT-2312222,CYP1A2,3.668926313,5.03979,1.3708639
validation,OCNT-2310871,CYP2C9,3.845818565,4.033117,0.1872983
validation,OCNT-2309433,CYP2C9,4.75091876,4.821984,0.07106495
validation,OCNT-2318572,CYP2C9,5.107121982,4.7116566,-0.39546537
validation,OCNT-2395567,CYP3A4,5.21310288,4.5530696,-0.6600332
validation,OCNT-2395638,CYP3A4,4.572224542,3.9731185,-0.5991061
validation,OCNT-2395629,CYP3A4,4.475290858,4.5086155,0.03332472
validation,OCNT-2313997,CYP2D6,4.617108802,4.7138557,0.09674692
validation,OCNT-2316072,CYP2D6,6.123416898,4.1109824,-2.0124345
validation,OCNT-2311092,CYP2D6,5.274863845,4.261205,-1.0136585
validation,OCNT-2311092,CYP3A4,5.711437672,4.7860966,-0.9253411
validation,OCNT-2311178,CYP2C9,3.174862055,4.614435,1.439573
validation,OCNT-2311178,CYP3A4,3.541061135,4.4110985,0.8700373
validation,OCNT-2313402,CYP1A2,4.951977945,4.5146084,-0.43736935
validation,OCNT-2313402,CYP2D6,3.606227758,4.4530277,0.84679985
validation,OCNT-2315367,CYP1A2,4.69477369,5.385078,0.6903043
validation,OCNT-2312601,CYP3A4,2.089793428,4.083362,1.9935687
validation,OCNT-2309022,CYP2C9,4.187528027,4.398992,0.21146393
validation,OCNT-2310920,CYP2D6,4.396432178,4.7246637,0.32823133
validation,OCNT-2315261,CYP1A2,6.300731918,5.210843,-1.089889
validation,OCNT-2315261,CYP2D6,4.217057325,4.957131,0.7400737
validation,OCNT-2309918,CYP1A2,2.801646928,4.8166914,2.0150445
validation,OCNT-2309487,CYP2D6,4.77270833,4.1968017,-0.57590675
validation,OCNT-2313886,CYP1A2,4.82344904,4.8906755,0.06722641
validation,OCNT-2310492,CYP2D6,5.279725628,4.811213,-0.46851254
validation,OCNT-2313643,CYP1A2,3.734271975,4.765892,1.03162
validation,OCNT-2313643,CYP2C9,3.802664595,4.627728,0.82506347
validation,OCNT-2313643,CYP3A4,2.348734148,4.137516,1.7887819
validation,OCNT-2310913,CYP1A2,5.84268185,5.1864676,-0.65621424
validation,OCNT-2310913,CYP2D6,3.72579882,4.336066,0.6102669
validation,OCNT-2328784,CYP1A2,5.49263816,5.076206,-0.4164319
validation,OCNT-2328784,CYP3A4,3.317232682,4.579998,1.2627654
validation,OCNT-2395566,CYP3A4,4.440221917,3.9277823,-0.5124395
validation,OCNT-2310980,CYP2C9,4.668794633,4.8845854,0.21579075
validation,OCNT-2314405,CYP1A2,5.130239262,5.057765,-0.07247448
validation,OCNT-2314405,CYP2C9,5.0337618,4.8553667,-0.17839527
validation,OCNT-2314405,CYP3A4,4.955052688,4.5264487,-0.42860413
validation,OCNT-2312433,CYP2D6,4.729473042,4.126354,-0.6031189
validation,OCNT-2314992,CYP2C9,4.537842343,5.0234838,0.48564148
validation,OCNT-2313326,CYP3A4,4.099866582,4.656699,0.5568328
validation,OCNT-2318156,CYP2D6,4.699939722,4.6007953,-0.09914446
validation,OCNT-2311042,CYP3A4,4.665653545,4.4411798,-0.22447395
validation,OCNT-2313987,CYP3A4,4.425940018,4.0803704,-0.3455696
validation,OCNT-2311133,CYP1A2,5.152543565,4.980007,-0.17253637
validation,OCNT-2311133,CYP2D6,4.73258698,5.0663233,0.33373642
validation,OCNT-2315237,CYP1A2,5.515966385,5.074089,-0.44187737
validation,OCNT-2315237,CYP2C9,5.49736638,5.180831,-0.31653547
validation,OCNT-2315237,CYP3A4,5.616899258,4.9237604,-0.6931391
validation,OCNT-2316657,CYP2D6,4.840807162,4.5527515,-0.28805542
validation,OCNT-0495275,CYP2C9,5.37404736,4.884146,-0.48990107
validation,OCNT-0495275,CYP3A4,5.421847237,4.323991,-1.0978565
validation,OCNT-2316876,CYP3A4,3.98073007,3.9520545,-0.028675556
validation,OCNT-2317592,CYP2D6,2.267230695,4.038716,1.7714851
validation,OCNT-2317592,CYP3A4,2.153491995,3.648439,1.494947
validation,OCNT-2315390,CYP2C9,4.523620613,4.3261437,-0.19747686
validation,OCNT-2315390,CYP2D6,5.64158656,4.684555,-0.9570317
validation,OCNT-2308774,CYP1A2,5.206897602,5.3604913,0.15359354
validation,OCNT-2308774,CYP2D6,2.000956098,4.3152533,2.3142972
validation,OCNT-2309670,CYP2D6,5.028736595,4.0589085,-0.9698281
validation,OCNT-2309670,CYP3A4,5.861414615,4.2980404,-1.563374
validation,OCNT-2317021,CYP2C9,5.760211485,4.3102245,-1.4499869
validation,OCNT-2316374,CYP3A4,3.076821783,3.7255774,0.64875555
validation,OCNT-2314137,CYP3A4,4.0408311,3.8691008,-0.17173028
validation,OCNT-2395363,CYP3A4,4.867541923,4.27966,-0.58788157
validation,OCNT-2316507,CYP1A2,3.828016938,4.6924443,0.8644273
validation,OCNT-2316507,CYP2C9,5.197979617,4.475207,-0.7227726
validation,OCNT-2316507,CYP2D6,4.490284045,4.5701776,0.07989359
validation,OCNT-2316507,CYP3A4,4.708411847,4.093746,-0.6146655
validation,OCNT-2311203,CYP1A2,1.979960085,4.6845713,2.7046113
validation,OCNT-2311203,CYP2C9,4.070270208,4.5370183,0.46674824
validation,OCNT-2311203,CYP2D6,4.575077637,4.1424594,-0.43261814
validation,OCNT-2310404,CYP2C9,5.617653735,4.619061,-0.99859285
validation,OCNT-2310404,CYP2D6,2.27170838,4.660617,2.3889084
validation,OCNT-2310404,CYP3A4,4.893396052,4.0131993,-0.8801966
validation,OCNT-2311310,CYP3A4,2.839482715,3.7759457,0.9364629
validation,OCNT-2395726,CYP3A4,4.893126983,3.6160238,-1.2771032
validation,OCNT-2313781,CYP2C9,5.558221168,4.4699907,-1.0882306
validation,OCNT-2308914,CYP2C9,5.579995453,4.7317038,-0.8482919
validation,OCNT-2318456,CYP2C9,3.853915698,4.712207,0.85829115
validation,OCNT-2310735,CYP3A4,2.41579948,3.9071093,1.4913099
validation,OCNT-2313765,CYP3A4,4.369324348,4.3769393,0.0076150894
validation,OCNT-2315808,CYP3A4,2.151907,3.5236218,1.3717148
validation,OCNT-2318116,CYP2D6,4.89503489,5.689535,0.79450035
validation,OCNT-2315416,CYP3A4,3.849254713,3.7609997,-0.08825493
validation,OCNT-0497934,CYP2C9,5.73559019,4.198181,-1.5374088
validation,OCNT-0497934,CYP3A4,5.491105252,3.2259235,-2.2651815
validation,OCNT-2395375,CYP3A4,4.144938892,3.9748023,-0.17013669
validation,OCNT-2395610,CYP3A4,3.32945167,2.3668752,-0.9625764
validation,OCNT-2318434,CYP3A4,4.255873205,3.9211452,-0.334728
validation,OCNT-2310763,CYP2C9,3.61018508,4.0531726,0.44298744
validation,OCNT-2315998,CYP3A4,2.241415588,4.0700593,1.8286438
validation,OCNT-2310791,CYP1A2,6.06209163,4.7687354,-1.2933564
validation,OCNT-2308941,CYP2C9,5.55875766,4.9850597,-0.57369804
validation,OCNT-2308941,CYP2D6,2.196784495,4.4007063,2.2039218
validation,OCNT-2312015,CYP2D6,5.876646283,5.2336636,-0.64298296
validation,OCNT-2315764,CYP2D6,5.277414505,5.118021,-0.15939331
validation,OCNT-2315764,CYP3A4,3.389942373,4.4058113,1.0158689
validation,OCNT-2309491,CYP1A2,5.875974053,4.877095,-0.99887896
validation,OCNT-2309491,CYP2D6,4.341911315,4.4462075,0.10429621
validation,OCNT-2309558,CYP2C9,3.777510063,4.12905,0.3515396
validation,OCNT-2310397,CYP2D6,4.497099885,4.57045,0.07334995
validation,OCNT-2318545,CYP3A4,3.10309161,3.9689376,0.8658459
validation,OCNT-2312145,CYP1A2,4.01257303,4.9853463,0.9727731
validation,OCNT-2312145,CYP3A4,6.227752448,4.116436,-2.1113167
validation,OCNT-2313630,CYP2D6,4.321523303,4.6184373,0.2969141
validation,OCNT-2314616,CYP2D6,4.570009373,4.862854,0.29284477
validation,OCNT-2309444,CYP1A2,4.188894158,4.4841576,0.2952633
validation,OCNT-2309559,CYP2C9,3.959468865,4.121363,0.16189432
validation,OCNT-2318026,CYP2C9,5.58411089,4.6563377,-0.927773
validation,OCNT-2315980,CYP2C9,4.476754965,4.9510026,0.47424746
validation,OCNT-2313874,CYP2C9,4.707371583,4.816766,0.10939407
validation,OCNT-2311320,CYP2C9,4.883998907,4.6782246,-0.2057743
validation,OCNT-2311320,CYP3A4,5.38287681,4.5085564,-0.8743205
validation,OCNT-2316198,CYP2C9,3.884817165,4.290831,0.40601397
validation,OCNT-2311818,CYP3A4,2.355650435,3.2381115,0.8824611
validation,OCNT-2395303,CYP3A4,5.809834187,4.0838785,-1.7259555
validation,OCNT-2309431,CYP1A2,2.222225958,4.8984632,2.6762373
validation,OCNT-2309431,CYP3A4,3.823852005,4.4878345,0.6639824
validation,OCNT-2395522,CYP3A4,4.518967697,3.9169888,-0.6019788
validation,OCNT-2316397,CYP1A2,2.21808428,4.4953384,2.277254
validation,OCNT-2316764,CYP3A4,3.00186335,3.7137938,0.7119305
validation,OCNT-2316100,CYP1A2,5.43887023,4.8469024,-0.59196806
validation,OCNT-2316100,CYP2D6,5.970085483,4.8218365,-1.1482491
validation,OCNT-2312496,CYP1A2,4.902117292,4.817965,-0.08415222
validation,OCNT-2315468,CYP1A2,5.262218208,4.8087354,-0.45348263
validation,OCNT-2315468,CYP2C9,5.133736072,4.566183,-0.56755304
validation,OCNT-2315468,CYP2D6,5.581530458,5.1450214,-0.43650913
validation,OCNT-2315468,CYP3A4,5.350106043,4.4580655,-0.8920407
validation,OCNT-2314998,CYP1A2,1.920213635,4.6598706,2.739657
validation,OCNT-2311014,CYP2C9,4.476941662,4.544806,0.06786442
validation,OCNT-2395553,CYP3A4,4.624680377,4.067665,-0.5570154
validation,OCNT-2316933,CYP2C9,4.653624925,4.682083,0.028458118
validation,OCNT-2316933,CYP3A4,4.689175693,4.3408594,-0.3483162
validation,OCNT-2314247,CYP1A2,5.411912248,4.4150105,-0.996902
validation,OCNT-2312118,CYP2D6,4.43014278,4.321093,-0.1090498
validation,OCNT-2312118,CYP3A4,4.218859603,4.3245616,0.10570192
validation,OCNT-0022267,CYP2D6,5.992036087,5.2408485,-0.7511873
validation,OCNT-2317899,CYP2C9,4.24263638,4.362687,0.12005091
validation,OCNT-2317118,CYP1A2,2.600185648,4.599619,1.9994333
validation,OCNT-2316296,CYP2D6,4.01315734,4.133037,0.11987972
validation,OCNT-2316964,CYP2C9,5.17686601,4.655381,-0.52148485
validation,OCNT-2314407,CYP1A2,4.971656497,4.952453,-0.019203186
validation,OCNT-2310597,CYP2C9,4.426072795,4.4533935,0.027320862
validation,OCNT-2309333,CYP2C9,4.553783193,4.075548,-0.47823524
