split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312617,CYP3A4,2.13615695,2.6189542,1.05610975,3.507245,0.0,0.48279715
fit,OCNT-2311205,CYP1A2,5.90486086,4.8118114,5.8089865,5.9986905,0.9971752,-1.0930495
fit,OCNT-2314985,CYP3A4,3.4981825,3.7307758,2.40192875,4.02051175,0.0,0.2325933
fit,OCNT-2311707,CYP1A2,5.673069532,4.7852545,5.55335175,5.7863855,0.7680974,-0.887815
fit,OCNT-2317486,CYP2D6,4.524936858,4.82677,4.4571075,4.6171445,0.20962524,0.30183315
fit,OCNT-2309266,CYP3A4,1.939983672,3.8601065,1.038459,3.13923,0.72087646,1.9201227
fit,OCNT-2314833,CYP2C9,4.538471022,4.6832066,4.2985895,4.8442825,0.0,0.14473534
fit,OCNT-2395587,CYP3A4,4.274050743,3.982205,4.09288875,4.48505375,0.11068392,-0.2918458
fit,OCNT-2309395,CYP3A4,2.042630627,3.3607602,1.06629925,3.4374425,0.0,1.3181295
fit,OCNT-2311515,CYP2D6,4.844977808,5.109204,4.72905925,4.9436865,0.16551733,0.26422596
fit,OCNT-2311606,CYP2D6,5.3241989,5.2439985,5.20666975,5.43459975,0.0,-0.080200195
fit,OCNT-2311925,CYP3A4,2.992970592,3.9369168,1.32930025,3.84169325,0.095223665,0.9439461
fit,OCNT-2314336,CYP3A4,2.419538933,3.9363256,1.0947795,3.6760025,0.26032305,1.5167866
fit,OCNT-2309500,CYP1A2,3.363730327,4.1234765,2.27937425,4.00661,0.11686659,0.7597461
fit,OCNT-2309500,CYP3A4,1.95482815,3.3390136,1.03891475,3.13871725,0.2002964,1.3841854
fit,OCNT-2314547,CYP3A4,4.622010702,4.1291986,4.535875,4.77031075,0.4066763,-0.49281216
fit,OCNT-2312691,CYP3A4,2.011759725,3.9686937,1.040013,3.18753125,0.7811625,1.956934
fit,OCNT-2316125,CYP1A2,5.793957287,5.1853604,5.66992,5.9118415,0.48455954,-0.6085968
fit,OCNT-2317635,CYP2C9,4.397585832,4.2169075,4.09527675,4.811054,0.0,-0.18067837
fit,OCNT-2315502,CYP2D6,4.561342823,5.352713,4.485696,4.6739105,0.6788025,0.7913704
fit,OCNT-2316305,CYP2C9,4.583566398,3.4085927,4.26954575,4.98445175,0.86095285,-1.1749735
fit,OCNT-2316305,CYP2D6,4.78823766,3.9906783,4.68436625,4.90850675,0.6936879,-0.79755926
fit,OCNT-2316305,CYP3A4,4.775317718,3.0432963,4.613685,4.986581,1.5703888,-1.7320213
fit,OCNT-2395296,CYP3A4,4.437332085,4.321277,4.28465675,4.63335025,0.0,-0.11605501
fit,OCNT-0498127,CYP3A4,3.687954215,3.5821166,3.09178675,4.06273675,0.0,-0.10583758
fit,OCNT-2309351,CYP2C9,4.663656533,4.5246677,4.3860785,4.982504,0.0,-0.13898897
fit,OCNT-2309351,CYP2D6,5.412311752,4.952903,5.3262805,5.50070025,0.3733778,-0.45940876
fit,OCNT-2309351,CYP3A4,5.96637383,4.410875,5.8998665,6.035681,1.4889917,-1.5554991
fit,OCNT-2318330,CYP1A2,5.506707478,5.348198,5.399362,5.6082375,0.05116415,-0.15850973
fit,OCNT-2318330,CYP2D6,4.07487932,4.843966,3.625732,4.27017825,0.5737877,0.76908684
fit,OCNT-2318330,CYP3A4,5.92823141,4.959425,5.8565095,5.993482,0.8970847,-0.96880627
fit,OCNT-2313981,CYP2C9,5.2200345,4.754221,5.12096325,5.30299125,0.36674213,-0.46581364
fit,OCNT-2312853,CYP2C9,4.97532358,4.9099545,4.8194595,5.14671525,0.0,-0.06536913
fit,OCNT-2312853,CYP3A4,4.623078142,4.545858,4.520295,4.8112245,0.0,-0.07722044
fit,OCNT-2395762,CYP3A4,4.691256633,4.574059,4.60779925,4.810762,0.033740044,-0.11719751
fit,OCNT-2316582,CYP1A2,5.060224675,5.203499,4.878634,5.1829105,0.020588398,0.1432743
fit,OCNT-2316582,CYP3A4,5.588364035,4.821584,5.53093925,5.649751,0.7093549,-0.7667799
fit,OCNT-2311299,CYP2C9,3.684426708,4.0912766,2.97327675,4.202402,0.0,0.40684986
fit,OCNT-2312860,CYP2C9,3.993219433,4.140695,3.49679075,4.39618025,0.0,0.14747572
fit,OCNT-2310937,CYP1A2,5.447608275,5.6638694,5.37239875,5.5256225,0.13824701,0.21626091
fit,OCNT-2311440,CYP2D6,5.071021307,4.7293406,4.9367585,5.20741,0.20741796,-0.34168053
fit,OCNT-2310401,CYP2D6,5.908671838,4.5327635,5.8119595,6.0073915,1.2791958,-1.3759084
fit,OCNT-2316119,CYP1A2,5.76913948,5.7746253,5.6865305,5.854704,0.0,0.0054860115
fit,OCNT-2316119,CYP2D6,4.636247757,5.215566,4.58517775,4.70978925,0.5057769,0.5793185
fit,OCNT-2328360,CYP1A2,1.988384528,4.7988753,1.0368375,3.35622325,1.442652,2.8104908
fit,OCNT-2310210,CYP2C9,3.69496527,4.1258664,3.09311225,4.18108,0.0,0.43090105
fit,OCNT-2313948,CYP1A2,3.274140225,4.78822,1.81569325,3.96108625,0.82713366,1.5140798
fit,OCNT-2313948,CYP3A4,2.75306095,3.9884114,1.158318,3.8346735,0.15373802,1.2353504
fit,OCNT-2314910,CYP3A4,3.23126642,4.152906,1.83756025,3.8196615,0.33324432,0.92163944
fit,OCNT-2310900,CYP1A2,4.336831935,4.284757,4.11569075,4.647276,0.0,-0.05207491
fit,OCNT-2310900,CYP2C9,4.96162237,4.0603385,4.73464,5.17146775,0.6743016,-0.90128374
fit,OCNT-2313851,CYP1A2,3.29024339,4.9084425,1.74225,4.010045,0.89839745,1.6181991
fit,OCNT-2312235,CYP2C9,4.135316493,4.572166,3.60672475,4.84952175,0.0,0.4368496
fit,OCNT-2328840,CYP3A4,2.39320434,4.043796,1.079912,3.6567825,0.38701367,1.6505916
fit,OCNT-2316555,CYP2D6,5.39933572,4.808805,5.311534,5.48610425,0.50272894,-0.5905309
fit,OCNT-2395352,CYP3A4,4.059691825,4.468713,3.82412425,4.2775615,0.19115114,0.4090209
fit,OCNT-2311457,CYP3A4,3.867359603,4.1985235,3.5822995,4.16387175,0.034651756,0.33116388
fit,OCNT-2311680,CYP2C9,4.349862283,5.174298,4.080638,4.69977525,0.4745226,0.8244357
fit,OCNT-2328544,CYP2D6,5.19010723,5.456953,5.0882175,5.28434125,0.17261171,0.2668457
fit,OCNT-2314805,CYP2C9,4.507726435,4.5674443,4.28748725,4.77231,0.0,0.059717655
fit,OCNT-2316554,CYP3A4,4.811813028,4.1741133,4.72382975,4.939586,0.5497165,-0.6376996
fit,OCNT-2312144,CYP1A2,3.01734311,4.9226546,1.2147505,3.92068825,1.0019665,1.9053116
fit,OCNT-2312144,CYP2C9,4.28038426,4.603932,3.9977225,4.691468,0.0,0.32354784
fit,OCNT-2309752,CYP1A2,4.53786015,5.14043,3.9402555,5.30930775,0.0,0.60257006
fit,OCNT-2309752,CYP2D6,5.17905231,4.860335,5.11775825,5.2411005,0.2574234,-0.31871748
fit,OCNT-2315490,CYP2D6,4.5785356,4.2198353,4.423868,4.796036,0.2040329,-0.35870028
fit,OCNT-2314337,CYP3A4,4.374797007,4.122526,4.2650035,4.56776125,0.14247751,-0.2522707
fit,OCNT-2316600,CYP3A4,4.531237573,3.3536916,4.446396,4.66016175,1.0927043,-1.177546
fit,OCNT-2314450,CYP3A4,5.671453385,4.777879,5.602198,5.73864225,0.8243189,-0.89357424
fit,OCNT-2395641,CYP3A4,5.133925675,5.0780354,5.08453975,5.18257075,0.0065045357,-0.055890083
fit,OCNT-2309873,CYP3A4,2.829589687,4.009939,1.2254075,3.814253,0.1956861,1.1803496
fit,OCNT-2308783,CYP2C9,3.654502347,4.842336,3.08730875,4.1975795,0.6447568,1.1878338
fit,OCNT-2308783,CYP3A4,4.46958539,4.111401,4.36635925,4.6685885,0.25495815,-0.35818434
fit,OCNT-2317413,CYP3A4,2.24683686,3.5251064,1.0695025,3.55381125,0.0,1.2782695
fit,OCNT-2313669,CYP1A2,4.312523853,4.763787,4.0255395,4.72943175,0.034355164,0.45126295
fit,OCNT-2313669,CYP2C9,4.45650581,4.576864,4.32386225,4.644675,0.0,0.12035799
fit,OCNT-2313669,CYP2D6,4.414045225,4.6528106,4.311353,4.564423,0.08838749,0.23876524
fit,OCNT-2308466,CYP2D6,2.830466513,4.896732,1.09675475,4.07231025,0.8244214,2.0662653
fit,OCNT-0493927,CYP1A2,4.865116112,5.1176887,4.76793675,4.97192125,0.14576721,0.25257254
fit,OCNT-0493927,CYP2D6,2.132256025,5.1042056,1.07314125,3.55771675,1.5464888,2.9719496
fit,OCNT-2313872,CYP1A2,4.071929785,4.4706774,3.6806365,4.65005625,0.0,0.39874744
fit,OCNT-2313872,CYP2C9,3.368922037,4.293762,2.29792125,4.005586,0.28817606,0.9248402
fit,OCNT-2310662,CYP3A4,4.238793732,4.1374645,4.1298435,4.36330425,0.0,-0.10132933
fit,OCNT-2308947,CYP2C9,3.228993772,4.498313,1.66146175,3.9440125,0.55430055,1.2693193
fit,OCNT-2312099,CYP2C9,3.671844512,4.1291256,2.96588725,4.177846,0.0,0.4572811
fit,OCNT-2317684,CYP2C9,4.449016013,4.2997417,4.1924045,4.784522,0.0,-0.14927435
fit,OCNT-2317684,CYP3A4,4.107053495,3.9709163,3.89317375,4.34551675,0.0,-0.13613701
fit,OCNT-2308583,CYP2C9,4.459796502,4.8271875,4.20720625,4.796054,0.031133652,0.3673911
fit,OCNT-2308583,CYP3A4,4.884097395,4.5864124,4.78454675,5.01697775,0.19813442,-0.29768515
fit,OCNT-2313459,CYP3A4,4.749361282,3.628032,4.6764475,4.85822475,1.0484154,-1.1213295
fit,OCNT-2310319,CYP3A4,4.696104287,4.754185,4.616808,4.8143215,0.0,0.05808115
fit,OCNT-2315699,CYP2D6,6.374114087,5.212482,6.23104475,6.50701875,1.0185628,-1.1616321
fit,OCNT-2314898,CYP2C9,4.344612705,5.1553464,3.92349575,4.83492025,0.320426,0.8107338
fit,OCNT-2315991,CYP2C9,5.293121875,5.015404,5.20496,5.38116125,0.18955564,-0.2777176
fit,OCNT-2311573,CYP1A2,5.76311979,5.2317424,5.67092725,5.85812275,0.43918467,-0.5313773
fit,OCNT-2311573,CYP2D6,4.52971254,5.288688,4.42057375,4.691791,0.5968971,0.7589755
fit,OCNT-2311573,CYP3A4,5.579058435,4.794551,5.50762775,5.65890275,0.71307707,-0.78450775
fit,OCNT-2310478,CYP2D6,5.602696508,5.3968835,5.519416,5.6863445,0.12253237,-0.20581293
fit,OCNT-2316205,CYP1A2,4.820453872,4.99736,4.65204725,5.00819775,0.0,0.17690659
fit,OCNT-2316205,CYP2C9,5.616664545,4.911418,5.5116235,5.7193225,0.6002054,-0.70524645
fit,OCNT-2315908,CYP3A4,5.3511341,4.7610826,5.2665395,5.43324425,0.5054569,-0.59005165
fit,OCNT-2312654,CYP3A4,3.077856338,3.7946596,1.328591,3.912915,0.0,0.7168033
fit,OCNT-2308709,CYP2C9,3.752890242,4.637116,3.05315875,4.19454775,0.4425683,0.8842256
fit,OCNT-2313206,CYP3A4,3.902099,3.856813,3.5472695,4.15338625,0.0,-0.04528594
fit,OCNT-2310248,CYP3A4,4.112927565,3.8266768,3.905281,4.33441525,0.07860422,-0.2862506
fit,OCNT-2309910,CYP2C9,3.615360835,4.389292,3.02166825,4.13706475,0.25222683,0.773931
fit,OCNT-2309586,CYP1A2,2.63697236,4.335636,1.09698725,3.79981475,0.53582144,1.6986637
fit,OCNT-2311382,CYP3A4,4.516093178,3.773316,4.443542,4.641429,0.6702261,-0.74277735
fit,OCNT-2317065,CYP3A4,3.188994638,3.211073,1.56264475,3.8977195,0.0,0.022078276
fit,OCNT-2309922,CYP2D6,5.516911278,4.983813,5.4231,5.60960225,0.4392872,-0.5330987
fit,OCNT-2311624,CYP2D6,4.610946355,5.039618,4.49217725,4.78998925,0.24962854,0.42867184
fit,OCNT-2312415,CYP2C9,4.204126193,4.2325068,3.88353375,4.63146825,0.0,0.028380394
fit,OCNT-2312415,CYP2D6,4.637379845,5.0614467,4.5707075,4.72823325,0.33321333,0.42406702
fit,OCNT-2312567,CYP3A4,4.345370665,4.2369475,4.25217525,4.49635375,0.015227795,-0.10842323
fit,OCNT-2315646,CYP1A2,7.341335027,5.0288415,7.2381775,7.44301025,2.2093358,-2.3124933
fit,OCNT-2315646,CYP2D6,4.431587353,5.0581346,4.21048575,4.65745825,0.40067625,0.62654734
fit,OCNT-2318240,CYP2C9,4.77069997,4.280237,4.546679,5.03387075,0.26644182,-0.49046278
fit,OCNT-2309687,CYP2C9,4.647186257,4.4335384,4.47217675,4.85702525,0.038638115,-0.21364784
fit,OCNT-2318034,CYP3A4,2.30666154,3.6545372,1.07906725,3.60117425,0.053362846,1.3478756
fit,OCNT-2316352,CYP3A4,4.627867098,4.2845106,4.542458,4.76337425,0.25794744,-0.3433566
fit,OCNT-2310265,CYP3A4,2.871120612,3.9194803,1.1573715,3.850136,0.06934428,1.0483596
fit,OCNT-2314673,CYP3A4,4.076483598,3.8914905,3.8123655,4.231272,0.0,-0.18499327
fit,OCNT-2395468,CYP3A4,4.130074675,3.748055,3.8942345,4.2882475,0.14617944,-0.38201952
fit,OCNT-2312029,CYP3A4,5.223583302,4.539898,5.14829975,5.31119875,0.6084018,-0.6836853
fit,OCNT-2309509,CYP3A4,2.368360845,3.8106298,1.09696475,3.69808375,0.112546206,1.4422691
fit,OCNT-2316770,CYP2C9,4.621326012,4.5486794,4.4143595,4.87232225,0.0,-0.07264662
fit,OCNT-2316349,CYP2D6,2.034937938,4.4879403,1.030158,3.417701,1.0702393,2.4530025
fit,OCNT-2314373,CYP1A2,6.519893535,5.618294,6.4262835,6.6174045,0.8079896,-0.9015999
fit,OCNT-2310016,CYP3A4,2.83212149,3.3971868,1.22161375,3.7651735,0.0,0.5650654
fit,OCNT-2312156,CYP1A2,6.011393107,4.9646587,5.92241375,6.09286575,0.9577551,-1.0467343
fit,OCNT-2312156,CYP2C9,5.653026855,4.7843275,5.564546,5.74410275,0.7802186,-0.86869955
fit,OCNT-2312156,CYP2D6,5.495574588,4.868964,5.40187975,5.589925,0.5329156,-0.6266103
fit,OCNT-2312156,CYP3A4,5.433437555,4.5623903,5.3609675,5.4997435,0.7985773,-0.871047
fit,OCNT-2314747,CYP3A4,4.165063628,4.1569004,3.97317625,4.3810425,0.0,-0.008163452
fit,OCNT-2312038,CYP2D6,4.277831247,4.3074694,4.1187835,4.39985725,0.0,0.02963829
fit,OCNT-2312592,CYP1A2,4.889644845,4.8713865,4.72966725,5.04798325,0.0,-0.018258095
fit,OCNT-2312592,CYP2C9,4.61190489,4.595075,4.37965575,4.89761125,0.0,-0.016829967
fit,OCNT-2395623,CYP3A4,3.933598293,4.3959417,3.64605975,4.17254775,0.22339392,0.46234345
fit,OCNT-2310514,CYP1A2,5.17198792,5.388411,4.991633,5.31826525,0.07014561,0.21642303
fit,OCNT-2310514,CYP2D6,6.788253808,4.8316326,6.71124925,6.866572,1.8796167,-1.9566212
fit,OCNT-2311399,CYP1A2,5.458028618,5.600191,5.32738875,5.56715075,0.033040524,0.14216232
fit,OCNT-2312258,CYP2D6,5.383410375,4.7968545,5.27797975,5.48475075,0.48112535,-0.58655596
fit,OCNT-2309599,CYP1A2,5.153638547,5.3268256,4.9495605,5.37137275,0.0,0.17318726
fit,OCNT-2309599,CYP2D6,4.136853678,4.7802215,3.5932775,4.33901825,0.44120312,0.64336777
fit,OCNT-2309599,CYP3A4,4.955952498,4.609767,4.8977925,5.020462,0.28802538,-0.34618568
fit,OCNT-2309356,CYP3A4,5.431020372,4.849282,5.352185,5.51185325,0.502903,-0.5817385
fit,OCNT-2317936,CYP1A2,4.981026952,4.2264376,4.78904825,5.18455175,0.5626106,-0.75458956
fit,OCNT-2317936,CYP3A4,3.27675679,3.5700722,2.075752,3.9463875,0.0,0.2933154
fit,OCNT-2315975,CYP2D6,3.918949335,4.3654532,2.6638745,4.22408625,0.14136696,0.44650388
fit,OCNT-2309194,CYP2D6,6.527767573,4.5350657,6.43013275,6.6296405,1.8950672,-1.992702
fit,OCNT-2313514,CYP3A4,2.28030019,3.5722659,1.0642345,3.62892825,0.0,1.2919657
fit,OCNT-2318020,CYP2D6,4.412228638,4.797477,4.30955425,4.54458175,0.25289488,0.38524818
fit,OCNT-2318020,CYP3A4,4.888316,4.2862573,4.7805385,5.0329305,0.4942813,-0.6020589
fit,OCNT-2395385,CYP3A4,3.779270617,3.6395535,3.29670625,4.0974125,0.0,-0.1397171
fit,OCNT-2313470,CYP3A4,3.180861255,3.3280094,1.60712775,3.89763025,0.0,0.14714813
fit,OCNT-2308543,CYP2D6,4.797625327,4.395385,4.62004725,5.00205925,0.2246623,-0.40224075
fit,OCNT-2315072,CYP3A4,4.720121932,4.3579125,4.625293,4.85655275,0.26738024,-0.36220932
fit,OCNT-2309763,CYP3A4,5.100720335,4.658382,5.019168,5.198282,0.36078596,-0.44233847
fit,OCNT-2315183,CYP1A2,5.84268611,5.2179084,5.7580195,5.93061925,0.54011106,-0.6247778
fit,OCNT-2395721,CYP3A4,4.751033347,4.3356347,4.63237925,4.94723275,0.29674435,-0.4153986
fit,OCNT-2328946,CYP1A2,5.782165655,6.6023936,5.70400425,5.86594,0.73645353,0.8202281
fit,OCNT-2316959,CYP2D6,4.35024091,4.7616863,4.141341,4.500532,0.26115417,0.41144562
fit,OCNT-2316959,CYP3A4,5.543489062,4.2484827,5.48365675,5.60615525,1.2351742,-1.2950063
fit,OCNT-2309420,CYP3A4,2.03019643,3.6918488,1.0484235,3.37770525,0.31414342,1.6616523
fit,OCNT-2310323,CYP3A4,3.558299795,3.1436553,2.751779,4.02294375,0.0,-0.41464448
fit,OCNT-2312303,CYP1A2,4.62372146,5.293354,4.302269,4.9881815,0.30517244,0.66963243
fit,OCNT-2312303,CYP2C9,5.147778683,4.942067,5.0280485,5.25884675,0.08598137,-0.20571136
fit,OCNT-2312303,CYP2D6,3.63543555,4.8845563,1.35860125,4.18444075,0.7001157,1.2491207
fit,OCNT-2312303,CYP3A4,4.724450505,4.595064,4.64830925,4.8174075,0.053245068,-0.12938643
fit,OCNT-2328496,CYP1A2,3.997762027,4.9419575,3.52266325,4.55751375,0.38444376,0.9441955
fit,OCNT-2328974,CYP1A2,5.551056015,4.914162,5.46890725,5.63782525,0.5547452,-0.63689375
fit,OCNT-2310469,CYP2D6,4.427315033,4.233752,4.2546015,4.576186,0.020849705,-0.19356346
fit,OCNT-2314329,CYP1A2,5.298937333,5.3635473,5.1018585,5.435942,0.0,0.064610004
fit,OCNT-2314329,CYP2D6,4.628636855,4.9847026,4.56546775,4.717402,0.2673006,0.35606575
fit,OCNT-2313616,CYP2C9,4.088091227,4.383147,3.69286675,4.49924,0.0,0.2950554
fit,OCNT-2313616,CYP3A4,4.46510702,4.1698246,4.3313175,4.69707825,0.16149282,-0.29528236
fit,OCNT-2312737,CYP2C9,3.2192687,4.43371,1.4088535,3.9985225,0.43518758,1.2144413
fit,OCNT-2328980,CYP1A2,4.342669123,4.2918925,4.0114695,4.8629115,0.0,-0.05077648
fit,OCNT-2312354,CYP1A2,5.589728818,5.196257,5.42039125,5.747979,0.22413397,-0.39347172
fit,OCNT-2315392,CYP3A4,5.403072745,4.5148907,5.260525,5.5561775,0.74563456,-0.88818216
fit,OCNT-2309401,CYP2C9,4.670985508,4.658914,4.50738175,4.852048,0.0,-0.0120716095
fit,OCNT-2317298,CYP3A4,5.180752603,4.339779,5.05194725,5.3154115,0.7121682,-0.84097385
fit,OCNT-2310610,CYP1A2,4.411099625,4.838676,4.12573975,4.8369445,0.0017313957,0.42757654
fit,OCNT-2395694,CYP3A4,3.711903055,3.275659,3.34254025,4.027443,0.06688118,-0.436244
fit,OCNT-2312204,CYP2D6,4.876218182,5.0141587,4.73753975,5.0338635,0.0,0.1379404
fit,OCNT-2316870,CYP2C9,4.938226,5.156717,4.79712625,5.04901225,0.10770464,0.2184906
fit,OCNT-2316870,CYP2D6,4.98531387,4.7245584,4.8309565,5.11820775,0.106398106,-0.26075554
fit,OCNT-2316870,CYP3A4,4.895498672,4.4809256,4.82388825,4.98655475,0.34296274,-0.4145732
fit,OCNT-2317742,CYP1A2,5.55070465,4.923136,5.4734935,5.6247725,0.55035734,-0.62756824
fit,OCNT-2395394,CYP3A4,4.260669062,3.8660774,4.11728,4.4380845,0.25120258,-0.3945918
fit,OCNT-2314002,CYP3A4,4.391129627,4.1776624,4.2759965,4.57175475,0.09833431,-0.21346712
fit,OCNT-2316738,CYP1A2,6.006747835,5.247806,5.9155935,6.09851,0.66778755,-0.75894165
fit,OCNT-2316738,CYP2C9,5.15016765,5.098723,5.0285615,5.2476025,0.0,-0.05144453
fit,OCNT-2316738,CYP3A4,4.852963905,4.528578,4.77784625,4.94206425,0.24926853,-0.32438612
fit,OCNT-2316997,CYP2C9,5.039790932,4.417106,4.87695925,5.17468775,0.45985317,-0.62268496
fit,OCNT-2316997,CYP3A4,4.96020237,4.2638364,4.8681585,5.07995725,0.60432196,-0.69636583
fit,OCNT-1911800,CYP1A2,5.14513125,5.4516153,5.00457475,5.263734,0.18788147,0.30648422
fit,OCNT-1911800,CYP2D6,5.785331985,5.412541,5.720066,5.853622,0.30752516,-0.3727913
fit,OCNT-2312437,CYP2C9,5.040625027,4.871448,4.90258275,5.181253,0.031134605,-0.16917706
fit,OCNT-2312437,CYP3A4,4.785654193,4.2187657,4.70022575,4.90727875,0.4814601,-0.56688833
fit,OCNT-2395624,CYP3A4,3.194039572,3.762261,1.774069,3.86231225,0.0,0.56822133
fit,OCNT-2316329,CYP1A2,4.668983018,4.518695,4.4357475,4.968198,0.0,-0.1502881
fit,OCNT-2316329,CYP3A4,4.44528248,4.0364523,4.3384225,4.6146645,0.30197,-0.40883017
fit,OCNT-2314459,CYP2D6,4.361597745,4.214541,4.224119,4.47030025,0.009578228,-0.14705658
fit,OCNT-2309126,CYP1A2,3.40651477,4.464519,2.30536875,4.02072825,0.4437909,1.0580041
fit,OCNT-2314324,CYP2D6,4.37692649,4.515329,4.31086975,4.47504575,0.040283203,0.13840246
fit,OCNT-2308968,CYP2D6,5.032580607,4.9813156,4.94109325,5.1103905,0.0,-0.051264763
fit,OCNT-2318467,CYP1A2,5.795963533,4.3064866,5.694046,5.8870105,1.3875594,-1.4894772
fit,OCNT-2318467,CYP3A4,4.191771585,3.7911258,3.93857225,4.40268425,0.1474464,-0.40064573
fit,OCNT-2314610,CYP3A4,3.973031015,3.5177789,3.68630775,4.2057055,0.1685288,-0.45525217
fit,OCNT-2313694,CYP1A2,5.148381035,4.8361897,4.9534245,5.343641,0.11723471,-0.3121915
fit,OCNT-2313694,CYP3A4,5.90317757,4.1892986,5.85008975,5.95606225,1.6607909,-1.7138791
fit,OCNT-2310452,CYP2C9,4.299749357,5.006955,4.05382775,4.668625,0.33833027,0.7072058
fit,OCNT-2395594,CYP3A4,5.436417953,4.9068494,5.3823085,5.492801,0.4754591,-0.5295687
fit,OCNT-2395314,CYP3A4,4.569166005,4.450935,4.4720995,4.735644,0.021164417,-0.1182313
fit,OCNT-2315001,CYP1A2,5.194314412,5.009151,5.02757675,5.3282365,0.018425941,-0.1851635
fit,OCNT-2315001,CYP2D6,5.1156738,4.3375773,5.03828,5.1879545,0.70070267,-0.7780967
fit,OCNT-2312230,CYP2C9,4.967296763,5.3326488,4.82887675,5.0707475,0.26190138,0.36535215
fit,OCNT-2316658,CYP2C9,3.912359383,4.4446316,3.325748,4.28920625,0.15542555,0.5322721
fit,OCNT-2310122,CYP3A4,1.966218385,3.6250606,1.03058425,3.17881675,0.44624376,1.6588422
fit,OCNT-2395592,CYP3A4,4.110678552,3.8413982,3.87089325,4.293273,0.029495,-0.26928043
fit,OCNT-2314261,CYP2D6,5.398617677,4.994189,5.2510195,5.5275045,0.2568307,-0.40442896
fit,OCNT-2315738,CYP2C9,4.96286487,4.6106772,4.82429175,5.1121925,0.21361446,-0.35218763
fit,OCNT-2315738,CYP3A4,3.88369952,4.010501,3.580485,4.12397875,0.0,0.12680149
fit,OCNT-2309878,CYP3A4,4.13016765,3.0023398,3.941016,4.296305,0.9386761,-1.1278276
fit,OCNT-2314275,CYP2D6,5.307121405,5.0461607,5.19794925,5.41441025,0.15178871,-0.26096058
fit,OCNT-2310264,CYP2C9,4.911212687,4.8494973,4.7369725,5.10129075,0.0,-0.061715603
fit,OCNT-2310264,CYP3A4,4.77881633,4.5129747,4.6982195,4.888335,0.18524456,-0.26584148
fit,OCNT-2395306,CYP3A4,4.758699123,4.122216,4.6810095,4.86357875,0.55879307,-0.6364827
fit,OCNT-2310155,CYP2C9,5.123199592,4.482414,4.8965195,5.28516725,0.4141059,-0.6407857
fit,OCNT-2315461,CYP2D6,5.767607358,4.3607163,5.655,5.88784275,1.2942839,-1.4068909
fit,OCNT-2311293,CYP3A4,2.159839322,3.7055087,1.06505925,3.53793025,0.16757846,1.5456693
fit,OCNT-2308786,CYP1A2,5.544890505,5.3723845,5.4600935,5.6326515,0.08770895,-0.17250586
fit,OCNT-2310728,CYP1A2,4.832677073,4.1355996,4.69152575,4.97718225,0.5559263,-0.6970773
fit,OCNT-2315413,CYP3A4,4.12339492,3.9281907,3.91825825,4.34532425,0.0,-0.19520426
fit,OCNT-2309511,CYP1A2,6.365419265,4.7498198,6.2389395,6.5003435,1.4891195,-1.6155996
fit,OCNT-2309511,CYP2D6,4.911090125,4.402421,4.71645925,5.0987815,0.31403828,-0.5086689
fit,OCNT-2310532,CYP3A4,4.059785025,4.363051,3.842469,4.27296675,0.090084076,0.30326605
fit,OCNT-2318352,CYP1A2,5.494513645,5.0562644,5.412937,5.57955175,0.35667276,-0.4382491
fit,OCNT-2316280,CYP2C9,3.720009605,4.0746727,3.0575435,4.1812995,0.0,0.35466313
fit,OCNT-2316255,CYP1A2,3.676461167,4.49304,2.8834395,4.14455875,0.34848118,0.81657887
fit,OCNT-2316255,CYP2C9,4.651935355,4.216999,4.5100875,4.80272975,0.29308844,-0.43493652
fit,OCNT-2316255,CYP2D6,4.025445763,4.54411,2.25702625,4.36546275,0.17864704,0.5186639
fit,OCNT-2316948,CYP2C9,4.657690602,4.513038,4.51877875,4.8083245,0.0057406425,-0.14465237
fit,OCNT-2316948,CYP3A4,5.21036032,4.290717,5.13443275,5.2875205,0.84371567,-0.9196434
fit,OCNT-2311984,CYP1A2,5.39711074,4.7647276,5.27321675,5.49914225,0.50848913,-0.63238335
fit,OCNT-2311984,CYP3A4,4.08936284,4.088663,3.86542775,4.287279,0.0,-0.0006995201
fit,OCNT-2312728,CYP3A4,3.853981043,3.9991107,3.25345375,4.1309815,0.0,0.14512968
fit,OCNT-1871132,CYP2C9,4.102499563,5.017777,3.6506515,4.6495035,0.36827326,0.9152775
fit,OCNT-1871132,CYP3A4,2.36673856,4.0186305,1.067278,3.64395625,0.37467432,1.651892
fit,OCNT-2313597,CYP2C9,4.121854577,4.4338465,3.769486,4.5374025,0.0,0.3119917
fit,OCNT-2314318,CYP3A4,4.046156775,3.587195,3.7937165,4.22140025,0.20652151,-0.45896196
fit,OCNT-2318205,CYP2D6,4.53371729,4.1956797,4.45552975,4.639128,0.25985003,-0.3380375
fit,OCNT-2315443,CYP2C9,5.483737665,4.873777,5.37027625,5.58857,0.49649954,-0.60996056
fit,OCNT-2315443,CYP3A4,4.446970708,4.277378,4.21011625,5.02772625,0.0,-0.16959286
fit,OCNT-2317304,CYP2D6,5.5483119,5.3938975,5.4540515,5.64444075,0.06015396,-0.15441418
fit,OCNT-2316191,CYP3A4,6.168070013,4.9649477,6.1029495,6.234331,1.1380019,-1.2031221
