split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313094,CYP3A4,3.1939135,3.6325035,1.84132775,3.88780025,0.0,0.43859005
fit,OCNT-2310532,CYP3A4,4.059785,4.5388403,3.842469,4.27296675,0.26587343,0.4790554
fit,OCNT-2316749,CYP2C9,4.642354,4.9894743,4.4917085,4.8187955,0.17067862,0.34712029
fit,OCNT-2316749,CYP3A4,4.4897895,4.40632,4.388317,4.67131,0.0,-0.08346939
fit,OCNT-2311393,CYP2C9,3.4665413,4.5169406,2.30967975,4.0486085,0.4683323,1.0503993
fit,OCNT-2328750,CYP2D6,4.359478,6.1359425,4.20523525,4.4968655,1.6390772,1.7764645
fit,OCNT-0022317,CYP2D6,4.511681,4.7040324,4.391725,4.67356975,0.030462742,0.19235134
fit,OCNT-2310526,CYP1A2,4.211344,3.785307,3.952211,4.53044325,0.16690397,-0.42603683
fit,OCNT-2310526,CYP3A4,2.9607313,3.489479,1.2681615,3.85571475,0.0,0.5287478
fit,OCNT-2308810,CYP2D6,3.1318693,4.810682,1.149056,4.1642575,0.6464243,1.6788125
fit,OCNT-2314720,CYP1A2,4.9899,4.929736,4.773039,5.15615075,0.0,-0.060163975
fit,OCNT-2318623,CYP2D6,4.703376,5.3378544,4.545758,4.92560025,0.41225433,0.63447857
fit,OCNT-2310967,CYP1A2,4.906795,5.24958,4.72675925,5.1192215,0.13035822,0.34278488
fit,OCNT-2310967,CYP3A4,5.5438113,4.1147385,5.45961775,5.6241805,1.3448792,-1.4290729
fit,OCNT-2313133,CYP3A4,4.363864,3.8029299,4.23248975,4.541949,0.4295597,-0.56093407
fit,OCNT-2316907,CYP2C9,4.126344,4.215053,3.64327675,4.672796,0.0,0.08870888
fit,OCNT-2395648,CYP3A4,6.0721936,4.4289393,6.02199875,6.12498575,1.5930595,-1.6432543
fit,OCNT-2315219,CYP3A4,3.6381233,4.4491,3.2403045,4.102092,0.34700823,0.81097674
fit,OCNT-2317654,CYP2D6,4.4711423,5.0874805,4.37523325,4.6370885,0.45039225,0.61633825
fit,OCNT-2310188,CYP2D6,2.3505328,4.6459765,1.04987425,3.91012725,0.7358494,2.2954438
fit,OCNT-0478539,CYP2C9,3.5957935,4.7673564,2.52452525,4.14147425,0.62588215,1.1715629
fit,OCNT-2311031,CYP3A4,1.9734433,3.5761924,1.04464375,3.16217025,0.4140222,1.6027491
fit,OCNT-2311303,CYP3A4,2.2370641,3.8116617,1.077538,3.24911225,0.56254935,1.5745976
fit,OCNT-2314492,CYP3A4,4.4807124,4.460401,4.36760875,4.6676695,0.0,-0.020311356
fit,OCNT-2316189,CYP1A2,5.4667206,5.1927533,5.317236,5.6001605,0.12448263,-0.27396727
fit,OCNT-2316189,CYP2C9,4.954679,5.1723943,4.819438,5.10102325,0.07137108,0.21771526
fit,OCNT-2317116,CYP3A4,4.2102447,3.8501878,4.05251,4.3817955,0.202322,-0.36005688
fit,OCNT-0493664,CYP2D6,4.995767,4.367009,4.794946,5.11813425,0.42793703,-0.62875795
fit,OCNT-0493664,CYP3A4,2.214196,4.082638,1.0703115,3.59595975,0.48667812,1.8684418
fit,OCNT-2309326,CYP2C9,3.8124745,4.4127836,3.1593845,4.33200225,0.08078146,0.60030913
fit,OCNT-2311921,CYP2C9,5.9802685,5.195483,5.913689,6.05377125,0.7182059,-0.7847853
fit,OCNT-2308842,CYP2C9,4.2089114,4.686646,3.80795675,4.7008915,0.0,0.47773457
fit,OCNT-2395273,CYP3A4,3.9395993,4.0618644,3.63457,4.155744,0.0,0.1222651
fit,OCNT-2395306,CYP3A4,4.758699,4.1274147,4.6810095,4.86357875,0.5535946,-0.63128424
fit,OCNT-2317519,CYP1A2,5.2087336,5.4177794,5.032977,5.3626965,0.055082798,0.20904589
fit,OCNT-2317519,CYP2D6,5.4545,4.994437,5.2780695,5.629529,0.28363228,-0.46006298
fit,OCNT-2309658,CYP1A2,4.17323,4.9227166,3.74140025,4.92843125,0.0,0.74948645
fit,OCNT-2314526,CYP2D6,4.7749124,4.75406,4.5873495,5.00930975,0.0,-0.020852566
fit,OCNT-2328579,CYP3A4,4.07763,3.3505955,3.83584225,4.35346675,0.48524666,-0.72703457
fit,OCNT-2310747,CYP3A4,4.9708714,4.122227,4.90858775,5.037461,0.78636074,-0.84864426
fit,OCNT-0022127,CYP2D6,4.515749,4.8303666,4.3940255,4.68899975,0.14136696,0.31461763
fit,OCNT-2313833,CYP1A2,2.738525,4.085166,1.17873675,3.83445925,0.25070667,1.3466411
fit,OCNT-2313833,CYP2C9,3.5632222,3.9920354,2.47829275,4.1079425,0.0,0.42881322
fit,OCNT-2310684,CYP1A2,4.9028563,4.838389,4.691437,5.1296805,0.0,-0.06446743
fit,OCNT-2318346,CYP1A2,6.1967936,5.245064,6.0854665,6.302666,0.8404026,-0.9517298
fit,OCNT-2308506,CYP1A2,4.867254,4.4797807,4.700189,5.04335925,0.22040844,-0.3874731
fit,OCNT-2309110,CYP1A2,5.11473,5.479848,4.933995,5.2244005,0.2554474,0.36511803
fit,OCNT-2317154,CYP3A4,4.9567046,4.711115,4.89035725,5.028513,0.17924213,-0.24558973
fit,OCNT-2315092,CYP1A2,5.579016,5.0701203,5.4541475,5.696706,0.384027,-0.5088959
fit,OCNT-2312011,CYP1A2,6.085568,4.998003,5.97612725,6.191413,0.97812414,-1.087565
fit,OCNT-2395332,CYP3A4,3.5739264,4.859934,2.97834075,4.023247,0.8366871,1.2860074
fit,OCNT-2310626,CYP2C9,4.277899,4.475805,3.9527145,4.6428385,0.0,0.19790602
fit,OCNT-2316560,CYP2C9,5.332875,3.9068189,5.11703375,5.5034295,1.2102151,-1.4260559
fit,OCNT-2310453,CYP2D6,4.2111335,5.0921335,3.87921475,4.36939325,0.7227402,0.88100004
fit,OCNT-2395758,CYP3A4,5.922703,4.999302,5.8617945,5.98381475,0.86249256,-0.9234009
fit,OCNT-2328962,CYP1A2,5.378087,5.1141777,5.249309,5.484814,0.13513136,-0.26390934
fit,OCNT-2318152,CYP2D6,4.6498585,4.662422,4.57741875,4.74180425,0.0,0.012563705
fit,OCNT-2314145,CYP3A4,2.6759,3.65632,1.14446875,3.78335925,0.0,0.9804201
fit,OCNT-2315717,CYP1A2,4.717729,5.110269,4.61384875,4.83904575,0.27122355,0.39253998
fit,OCNT-2315717,CYP2D6,5.1779923,4.718682,5.09791625,5.2535005,0.3792343,-0.45931053
fit,OCNT-2308773,CYP2C9,5.046452,4.9182334,4.8785765,5.17130075,0.0,-0.12821865
fit,OCNT-2308773,CYP3A4,4.311706,4.3636503,4.2040575,4.45431025,0.0,0.051944256
fit,OCNT-2315466,CYP2C9,3.8684947,4.3614283,3.353288,4.318573,0.042855263,0.4929335
fit,OCNT-2318281,CYP1A2,5.5751104,5.7822227,5.48991725,5.65836075,0.12386179,0.20711231
fit,OCNT-2318281,CYP2D6,5.6537175,4.9940186,5.4332625,5.81042025,0.4392438,-0.65969896
fit,OCNT-2315645,CYP3A4,3.74622,2.9810863,3.192697,4.0836535,0.2116108,-0.76513386
fit,OCNT-2310637,CYP3A4,3.8739312,3.878416,3.47090975,4.122878,0.0,0.004484892
fit,OCNT-2313736,CYP3A4,2.5630858,3.6409054,1.15864825,3.700364,0.0,1.0778196
fit,OCNT-2311556,CYP3A4,2.893924,3.7386513,1.2216735,3.804713,0.0,0.8447273
fit,OCNT-2316235,CYP3A4,3.2071996,3.5603526,1.81112025,3.90147875,0.0,0.353153
fit,OCNT-2314215,CYP3A4,4.279887,3.9431956,4.1179365,4.508635,0.17474103,-0.33669162
fit,OCNT-2308576,CYP2C9,5.143537,5.198553,4.9959725,5.25202125,0.0,0.05501604
fit,OCNT-2308576,CYP3A4,4.777893,4.858083,4.7156395,4.85756425,0.000518322,0.080189705
fit,OCNT-2318175,CYP3A4,4.7153177,4.387458,4.64352975,4.80963575,0.25607204,-0.32785988
fit,OCNT-2395495,CYP3A4,4.788203,3.9441319,4.71215925,4.8845025,0.7680273,-0.8440709
fit,OCNT-2311537,CYP3A4,3.3503728,3.88863,2.25005425,3.93461,0.0,0.5382571
fit,OCNT-2317386,CYP1A2,4.9839015,5.0780535,4.82881725,5.14842675,0.0,0.09415197
fit,OCNT-2395317,CYP3A4,5.13273,5.0918593,5.0913775,5.17579775,0.0,-0.040870667
fit,OCNT-2328410,CYP3A4,2.2154803,2.9266996,1.07450275,3.24091375,0.0,0.7112193
fit,OCNT-2328333,CYP2D6,5.2458143,5.388462,5.1318335,5.360892,0.027570248,0.14264774
fit,OCNT-2328333,CYP3A4,3.311331,4.5871563,2.2092845,3.9069445,0.6802118,1.2758253
fit,OCNT-2311436,CYP2C9,3.4951706,4.0688024,2.7687615,4.0612025,0.0075998306,0.57363176
fit,OCNT-2311826,CYP3A4,2.8721597,3.888042,1.2217925,3.81760225,0.070439816,1.0158823
fit,OCNT-0498160,CYP2C9,3.8773642,5.016712,3.35498275,4.3340075,0.6827049,1.139348
fit,OCNT-2311132,CYP2D6,3.531005,4.3513117,1.33076775,4.21702175,0.13428974,0.8203068
fit,OCNT-2311132,CYP3A4,4.4280105,3.892215,4.3220845,4.61335675,0.4298694,-0.53579545
fit,OCNT-2317489,CYP2D6,4.1193643,4.755838,2.40181925,4.472016,0.28382206,0.63647366
fit,OCNT-2328368,CYP2D6,5.614935,5.2445884,5.52186875,5.7212315,0.27728033,-0.37034655
fit,OCNT-2309905,CYP2C9,4.9731336,4.0704556,4.72355725,5.142561,0.6531019,-0.902678
fit,OCNT-2317662,CYP2D6,5.279552,5.0555377,5.19052725,5.36082625,0.13498974,-0.22401428
fit,OCNT-2317662,CYP3A4,4.7793064,4.2825203,4.646149,4.9949135,0.36362886,-0.49678612
fit,OCNT-2314363,CYP2C9,4.009304,4.1080213,3.5693395,4.48352475,0.0,0.09871721
fit,OCNT-2312460,CYP3A4,3.7470012,3.997804,3.2723395,4.11885025,0.0,0.25080276
fit,OCNT-2314067,CYP3A4,5.797647,4.543582,5.66882325,5.91354475,1.1252413,-1.254065
fit,OCNT-2328385,CYP2D6,4.998634,5.467713,4.837447,5.125994,0.34171867,0.46907902
fit,OCNT-2317199,CYP2D6,2.1032643,4.739747,1.0463585,3.44541975,1.2943273,2.6364827
fit,OCNT-2317271,CYP2D6,6.0193796,5.167303,5.92340525,6.12678225,0.7561021,-0.85207653
fit,OCNT-2315517,CYP1A2,4.981689,4.627633,4.80122675,5.2082845,0.17359352,-0.35405588
fit,OCNT-2395603,CYP3A4,4.882032,4.313589,4.809899,4.96635375,0.49630976,-0.5684428
fit,OCNT-2312303,CYP1A2,4.6237216,5.310976,4.302269,4.9881815,0.32279444,0.6872544
fit,OCNT-2312303,CYP2C9,5.1477785,4.874118,5.0280485,5.25884675,0.15393066,-0.27366066
fit,OCNT-2312303,CYP2D6,3.6354356,4.7651477,1.35860125,4.18444075,0.5807071,1.1297121
fit,OCNT-2312303,CYP3A4,4.7244506,4.819891,4.64830925,4.8174075,0.002483368,0.09544039
fit,OCNT-2309000,CYP2D6,4.6718426,4.9933963,4.55760725,4.819612,0.17378426,0.3215537
fit,OCNT-2309000,CYP3A4,3.7369967,4.163637,3.31221625,4.08527175,0.078365326,0.4266405
fit,OCNT-2316451,CYP3A4,2.6016462,3.496264,1.15993875,3.74519625,0.0,0.8946178
fit,OCNT-2311234,CYP2C9,5.3474355,4.6711693,5.15752375,5.49083225,0.48635435,-0.6762662
fit,OCNT-2395521,CYP3A4,2.9933815,4.293126,1.382197,3.847037,0.44608903,1.2997446
fit,OCNT-2313363,CYP3A4,4.2319684,4.283679,4.10309725,4.3994415,0.0,0.051710606
fit,OCNT-2314630,CYP2D6,5.322885,5.3070984,5.1772325,5.43288175,0.0,-0.015786648
fit,OCNT-2311542,CYP1A2,2.5421445,3.8631692,1.09209275,3.8358955,0.027273655,1.3210247
fit,OCNT-2312542,CYP3A4,4.8251367,4.2639804,4.740528,4.94316525,0.47654772,-0.5611563
fit,OCNT-2316432,CYP3A4,5.9554095,5.1671124,5.90119925,6.00923325,0.734087,-0.7882972
fit,OCNT-2312258,CYP2D6,5.3834105,4.2472167,5.27797975,5.48475075,1.0307631,-1.1361938
fit,OCNT-2309019,CYP3A4,4.9700413,4.6039944,4.9164615,5.02525275,0.3124671,-0.3660469
fit,OCNT-2317962,CYP3A4,4.55731,4.7851253,4.45933425,4.70897225,0.0761528,0.22781515
fit,OCNT-2312610,CYP1A2,5.845306,5.613432,5.74101325,5.9451485,0.12758112,-0.23187399
fit,OCNT-2328472,CYP2D6,5.0477457,5.0432935,4.99280975,5.1028125,0.0,-0.0044522285
fit,OCNT-2318341,CYP2C9,3.5999227,4.1751375,2.9988445,4.1183425,0.05679512,0.57521486
fit,OCNT-2310227,CYP2C9,4.2703104,4.014107,3.92372175,4.7312755,0.0,-0.25620317
fit,OCNT-2309243,CYP1A2,5.328741,4.1395483,5.107286,5.587215,0.9677377,-1.1891928
fit,OCNT-2318311,CYP3A4,4.9957657,4.819639,4.90463975,5.1035625,0.085000515,-0.17612648
fit,OCNT-2315630,CYP2D6,4.0352373,4.6457624,3.0203645,4.313842,0.33192062,0.61052513
fit,OCNT-2314310,CYP1A2,4.7707276,5.3252277,4.0398855,5.48322925,0.0,0.5545001
fit,OCNT-2317458,CYP1A2,5.589169,5.3287697,5.4541615,5.708851,0.12539196,-0.26039934
fit,OCNT-2317458,CYP2D6,4.5898156,4.779486,4.4118395,4.8232305,0.0,0.18967056
fit,OCNT-2328868,CYP2D6,4.6106186,4.926204,4.50348375,4.75340075,0.1728034,0.3155856
fit,OCNT-2308832,CYP2D6,3.9207687,5.1402082,2.1798955,4.27913125,0.86107683,1.2194395
fit,OCNT-2317077,CYP3A4,3.4663508,3.9577293,2.91397225,3.93274525,0.024984121,0.49137855
fit,OCNT-2317979,CYP3A4,3.0158706,4.0890937,1.22118475,3.8705545,0.21853924,1.0732231
fit,OCNT-2312441,CYP2C9,4.047274,4.1672153,3.63946225,4.50496975,0.0,0.119941235
fit,OCNT-2312441,CYP3A4,3.9104607,4.173851,3.56687425,4.161757,0.012094021,0.2633903
fit,OCNT-2310795,CYP1A2,6.1557508,4.847803,6.058512,6.2546705,1.2107091,-1.3079476
fit,OCNT-2310795,CYP3A4,5.8760304,4.29121,5.12047225,6.239481,0.82926226,-1.5848203
fit,OCNT-2316840,CYP1A2,2.658091,5.004542,1.11251025,3.811474,1.1930678,2.3464508
fit,OCNT-1411118,CYP2D6,4.5275745,5.0071864,4.41357925,4.6766625,0.33052397,0.47961187
fit,OCNT-2328525,CYP3A4,3.7166934,4.0577097,3.41095425,4.05280525,0.00490427,0.3410163
fit,OCNT-2316726,CYP1A2,3.9343755,4.6204133,3.47482425,4.4035715,0.2168417,0.6860378
fit,OCNT-2316726,CYP2C9,2.668737,4.1879196,1.094635,3.83489525,0.35302448,1.5191827
fit,OCNT-2315149,CYP2D6,2.1975956,4.549651,1.04512375,3.64983825,0.89981294,2.3520555
fit,OCNT-2315327,CYP3A4,4.990048,4.870773,4.91218875,5.0737005,0.04141569,-0.11927509
fit,OCNT-2312598,CYP3A4,4.574394,4.0142956,4.48071675,4.735897,0.46642113,-0.56009865
fit,OCNT-2316049,CYP2C9,5.5614176,4.649336,5.45662875,5.66266425,0.80729294,-0.9120817
fit,OCNT-2308647,CYP2D6,4.292102,4.9474277,4.01620825,4.47437325,0.4730544,0.6553259
fit,OCNT-2310465,CYP2D6,2.3219392,4.478636,1.07034075,3.83343325,0.64520264,2.1566966
fit,OCNT-2314845,CYP2C9,4.816919,5.345335,4.6386385,4.994198,0.35113716,0.52841616
fit,OCNT-2328370,CYP2C9,3.9177825,4.866875,3.43889375,4.489199,0.377676,0.9490926
fit,OCNT-2318675,CYP2D6,4.3618946,4.347037,4.1381195,4.52331,0.0,-0.014857769
fit,OCNT-2311971,CYP1A2,5.5624514,5.5222464,5.450119,5.66249775,0.0,-0.040205
fit,OCNT-2311971,CYP2D6,4.7847595,4.703826,4.61510925,4.99076625,0.0,-0.08093357
fit,OCNT-2309811,CYP1A2,5.5868907,4.7031417,5.48321875,5.684334,0.780077,-0.883749
fit,OCNT-2328599,CYP2C9,2.780484,5.0700903,1.215867,3.83805125,1.232039,2.2896063
fit,OCNT-2328599,CYP2D6,4.7475114,4.7739744,4.621569,4.89087175,0.0,0.026463032
fit,OCNT-2328599,CYP3A4,3.6048467,5.3392277,3.16604825,3.97490325,1.3643243,1.734381
fit,OCNT-2311995,CYP2C9,4.554688,4.274063,4.292334,4.8646155,0.01827097,-0.28062487
fit,OCNT-2311995,CYP3A4,3.431916,4.0058646,1.79600375,4.0187555,0.0,0.5739486
fit,OCNT-2310751,CYP1A2,3.4110217,4.845623,2.1072145,4.029117,0.8165059,1.4346013
fit,OCNT-2315232,CYP3A4,5.3413463,4.0874996,5.201003,5.4403615,1.1135035,-1.2538466
fit,OCNT-2316032,CYP2C9,5.860129,4.73702,5.74394375,5.972918,1.0069237,-1.1231089
fit,OCNT-2317635,CYP2C9,4.397586,4.393645,4.09527675,4.811054,0.0,-0.003941059
fit,OCNT-2313512,CYP3A4,3.7310796,3.9639983,3.2968595,4.048373,0.0,0.23291874
fit,OCNT-2395477,CYP3A4,3.8872113,4.6351285,3.46465125,4.1477,0.48742867,0.7479172
fit,OCNT-2309900,CYP2D6,5.499932,4.7222233,5.322684,5.6564415,0.6004605,-0.77770853
fit,OCNT-2309900,CYP3A4,4.788579,4.290761,4.6903485,4.932152,0.39958763,-0.497818
fit,OCNT-2313581,CYP2D6,5.2250843,4.877825,5.1488985,5.30778025,0.27107382,-0.34725952
fit,OCNT-2316444,CYP2D6,4.7012763,5.149667,4.608087,4.80466025,0.34500647,0.44839048
fit,OCNT-2395676,CYP3A4,3.5116942,4.120588,2.61702875,4.036184,0.08440399,0.60889363
fit,OCNT-2316704,CYP2C9,5.12369,4.6928368,5.03144275,5.200282,0.33860588,-0.43085337
fit,OCNT-2309274,CYP3A4,5.2618294,4.188687,5.188612,5.3405745,0.99992514,-1.0731425
fit,OCNT-2314809,CYP3A4,4.2949257,4.2058177,4.163244,4.47004325,0.0,-0.08910799
fit,OCNT-2310455,CYP2C9,3.9937956,4.4784245,3.53514675,4.644265,0.0,0.48462892
fit,OCNT-2310455,CYP3A4,3.6569233,4.3471265,3.27967225,3.99412725,0.3529992,0.6902032
fit,OCNT-2311500,CYP2C9,4.589387,4.587039,4.3004975,4.9457715,0.0,-0.0023479462
fit,OCNT-2311500,CYP3A4,4.425468,4.0064235,4.344016,4.5703845,0.3375926,-0.4190445
fit,OCNT-2317579,CYP1A2,6.3127303,5.2875032,6.22255175,6.3994425,0.9350486,-1.0252271
fit,OCNT-2317579,CYP2D6,4.3435836,5.12264,4.09732925,4.5801265,0.54251385,0.77905655
fit,OCNT-2311309,CYP1A2,3.5334983,4.3765635,2.49455825,4.089546,0.28701735,0.84306526
fit,OCNT-2311309,CYP3A4,2.771526,3.8764272,1.17895575,3.75283775,0.123589516,1.1049011
fit,OCNT-2316212,CYP2D6,4.884196,4.908739,4.66451975,5.10145575,0.0,0.024543285
fit,OCNT-2395446,CYP3A4,3.5090742,3.6254854,2.10019275,4.0696175,0.0,0.11641121
fit,OCNT-2328994,CYP2C9,3.9627936,5.0426908,3.46661325,4.36949,0.6732006,1.0798972
fit,OCNT-2328994,CYP2D6,4.694479,5.067898,4.49612825,4.97881425,0.08908367,0.3734188
fit,OCNT-2328994,CYP3A4,4.346688,4.842165,4.151428,4.8187695,0.023395538,0.4954772
fit,OCNT-2316322,CYP2C9,4.8819346,4.670851,4.73923425,5.043314,0.06838322,-0.21108341
fit,OCNT-2316769,CYP1A2,3.8861592,4.745223,3.40144025,4.32677575,0.4184475,0.85906386
fit,OCNT-2308847,CYP1A2,3.9848251,4.1202583,3.57708475,4.523651,0.0,0.1354332
fit,OCNT-2308847,CYP3A4,3.7894514,3.436636,3.4340115,4.09133575,0.0,-0.3528154
fit,OCNT-2310909,CYP2D6,5.1059594,4.645768,4.96087175,5.24845525,0.31510353,-0.46019125
fit,OCNT-2315815,CYP1A2,5.949862,5.534303,5.84295525,6.05939225,0.30865192,-0.41555882
fit,OCNT-2314609,CYP2C9,3.7974963,4.0383263,3.323472,4.36504525,0.0,0.24082994
fit,OCNT-2395740,CYP3A4,5.388054,4.3183994,5.3378965,5.4385205,1.0194969,-1.0696545
fit,OCNT-2313219,CYP3A4,4.0494337,3.6196232,3.78977025,4.257513,0.17014718,-0.42981052
fit,OCNT-2309550,CYP2C9,4.56427,4.4200373,4.32569925,4.86476925,0.0,-0.14423275
fit,OCNT-2310488,CYP1A2,7.520683,5.4886074,7.4068485,7.63654325,1.918241,-2.0320754
fit,OCNT-2310488,CYP2C9,6.1121807,5.179006,6.002438,6.23168025,0.82343197,-0.9331746
fit,OCNT-2310156,CYP2C9,4.3563433,4.4639297,4.108044,4.70506125,0.0,0.107586384
fit,OCNT-2312853,CYP2C9,4.9753237,4.8795853,4.8194595,5.14671525,0.0,-0.09573841
fit,OCNT-2312853,CYP3A4,4.6230783,4.7506804,4.520295,4.8112245,0.0,0.1276021
fit,OCNT-2313887,CYP3A4,4.432092,4.209485,4.34876325,4.5763125,0.13927841,-0.22260714
fit,OCNT-2310191,CYP3A4,2.141555,3.6336646,1.06282425,3.22207825,0.41158628,1.4921095
fit,OCNT-2315148,CYP1A2,7.763356,5.2426333,7.666681,7.858203,2.4240475,-2.5207229
fit,OCNT-2315392,CYP3A4,5.403073,4.545187,5.260525,5.5561775,0.71533823,-0.85788584
fit,OCNT-2328691,CYP2D6,4.9239874,5.0754013,4.79414875,5.05204825,0.0233531,0.15141392
fit,OCNT-2310673,CYP3A4,4.707247,4.2515836,4.62607775,4.82064025,0.37449408,-0.4556632
fit,OCNT-2311829,CYP3A4,2.1132045,3.0640852,1.05714925,3.221251,0.0,0.95088077
fit,OCNT-2315246,CYP2C9,4.008626,4.4984307,3.59428825,4.4341105,0.06432009,0.48980474
fit,OCNT-2314103,CYP1A2,5.7374067,5.3911533,5.65318725,5.821298,0.26203394,-0.3462534
fit,OCNT-2309026,CYP2C9,4.1473055,3.72513,3.8061255,4.5176965,0.08099532,-0.4221754
fit,OCNT-2316175,CYP2D6,4.492269,4.727,4.36706975,4.64566775,0.08133268,0.2347312
fit,OCNT-2316175,CYP3A4,4.829045,4.0554686,4.74719375,4.94074,0.69172525,-0.77357626
fit,OCNT-2318553,CYP1A2,5.11728,5.2922373,4.94021425,5.248907,0.043330193,0.17495728
fit,OCNT-2318553,CYP3A4,5.7270207,4.863146,5.67615975,5.7796605,0.81301403,-0.8638749
fit,OCNT-2318157,CYP3A4,2.642457,3.3895674,1.119929,3.77102625,0.0,0.74711037
fit,OCNT-2311779,CYP1A2,5.1664677,4.7823467,4.984927,5.345751,0.20258045,-0.38412094
fit,OCNT-2316589,CYP1A2,5.2828383,4.6029816,5.09792625,5.43611125,0.49494457,-0.6798568
fit,OCNT-2316589,CYP3A4,3.568441,3.866775,2.80321025,4.011484,0.0,0.29833412
fit,OCNT-2313748,CYP2C9,4.1708198,4.361161,3.809658,4.65784975,0.0,0.19034147
fit,OCNT-2395467,CYP3A4,2.1494808,4.5462227,1.061491,3.24000025,1.3062224,2.3967419
fit,OCNT-2316711,CYP2C9,4.5840693,4.0644536,4.3153145,4.910959,0.2508607,-0.51961565
fit,OCNT-2316720,CYP2D6,5.5575776,4.5879416,5.4712965,5.6502805,0.88335466,-0.96963596
fit,OCNT-2316720,CYP3A4,5.0741715,4.3071947,5.020189,5.1247115,0.7129941,-0.76697683
fit,OCNT-0498430,CYP1A2,5.7683463,5.345186,5.4231955,6.07579525,0.07800913,-0.42316008
fit,OCNT-2314037,CYP2C9,5.815088,4.8927107,5.70998875,5.91306325,0.8172779,-0.9223771
fit,OCNT-2315862,CYP1A2,5.7039676,4.144764,5.61651775,5.79218325,1.4717536,-1.5592036
fit,OCNT-2315862,CYP2D6,4.27808,4.5454454,3.98848125,4.426362,0.119083405,0.26736546
fit,OCNT-2314594,CYP2D6,4.257313,4.797279,3.9939595,4.4786195,0.3186593,0.5399661
fit,OCNT-2316236,CYP2C9,3.8682678,3.8451016,3.39471825,4.44263775,0.0,-0.02316618
fit,OCNT-2316236,CYP3A4,2.2519264,3.2051356,1.0692065,3.243732,0.0,0.95320916
fit,OCNT-2395463,CYP3A4,4.091948,3.964813,3.87911625,4.2845705,0.0,-0.12713504
fit,OCNT-0001882,CYP2C9,2.169687,4.405445,1.0699735,3.2269215,1.1785235,2.235758
fit,OCNT-0494811,CYP2D6,4.703619,4.7272053,4.55800325,4.88746075,0.0,0.023586273
fit,OCNT-2310494,CYP2C9,4.3760805,4.706129,4.0589655,4.8042725,0.0,0.33004856
fit,OCNT-2310494,CYP2D6,4.8508596,4.594376,4.6756735,5.05815525,0.0812974,-0.25648355
fit,OCNT-2317186,CYP2D6,4.5220275,4.895142,4.31793925,4.7836405,0.111501694,0.3731146
fit,OCNT-2313374,CYP2D6,4.323497,4.5840645,4.16912425,4.4778505,0.10621405,0.26056767
fit,OCNT-2328838,CYP1A2,5.082651,6.1291785,4.936574,5.215751,0.91342735,1.0465274
fit,OCNT-2395296,CYP3A4,4.437332,4.0594254,4.28465675,4.63335025,0.22523117,-0.3779068
fit,OCNT-2311199,CYP3A4,3.2773118,3.6328802,1.90065125,3.932597,0.0,0.3555684
fit,OCNT-2328568,CYP2D6,5.482232,5.240856,5.34675975,5.61002125,0.105903625,-0.24137592
fit,OCNT-2318376,CYP1A2,5.18644,5.3385587,5.00179475,5.36865475,0.0,0.15211868
fit,OCNT-2318376,CYP2C9,6.353453,4.967868,6.269925,6.43705025,1.3020573,-1.3855853
fit,OCNT-2318376,CYP3A4,4.823697,4.383538,4.752549,4.91758525,0.3690114,-0.44015932
fit,OCNT-2317326,CYP2D6,4.1445494,4.560796,2.766068,4.4197405,0.1410551,0.4162464
fit,OCNT-2317326,CYP3A4,4.176999,3.9273076,4.01977375,4.34422275,0.092466354,-0.24969149
fit,OCNT-2395361,CYP3A4,3.5264647,4.1009083,2.8628885,4.0010975,0.0998106,0.5744436
fit,OCNT-2311839,CYP1A2,6.190355,4.9821978,6.09856575,6.28019725,1.1163678,-1.2081571
fit,OCNT-2309661,CYP1A2,5.1901426,5.544417,5.031594,5.31105975,0.23335695,0.35427427
fit,OCNT-2309661,CYP2C9,5.578611,5.4152837,5.443783,5.6954195,0.028499126,-0.16332722
fit,OCNT-2309661,CYP2D6,3.4039347,4.65001,1.21456475,4.191971,0.45803928,1.2460754
fit,OCNT-2311892,CYP1A2,5.2536445,5.658381,5.097059,5.38251725,0.27586365,0.40473652
fit,OCNT-2311815,CYP1A2,4.806659,4.902981,4.57039,5.07569475,0.0,0.09632158
fit,OCNT-2315640,CYP1A2,5.1468678,5.4592752,5.03920325,5.23389075,0.22538471,0.3124075
fit,OCNT-2316497,CYP2D6,4.4446974,4.9307127,4.34820725,4.60983,0.3208828,0.48601532
fit,OCNT-2395411,CYP3A4,4.1706367,5.0365005,3.991388,4.371758,0.66474247,0.8658638
fit,OCNT-2310576,CYP2C9,4.1597843,4.800557,3.80843775,4.54435,0.256207,0.6407728
fit,OCNT-2318540,CYP1A2,2.085952,4.8578157,1.05655925,3.232583,1.6252327,2.7718637
fit,OCNT-2315508,CYP3A4,2.7964416,3.6652653,1.17591975,3.81267125,0.0,0.86882377
fit,OCNT-2315605,CYP1A2,5.8121495,4.3360605,5.6947515,5.925024,1.3586907,-1.476089
fit,OCNT-2315605,CYP3A4,5.024743,3.687816,4.92868925,5.134043,1.2408736,-1.3369272
fit,OCNT-2310928,CYP3A4,3.9664786,4.436963,3.68029525,4.1861025,0.2508607,0.4704845
