split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.946433,0.8715539
fit,OCNT-2318330,CYP3A4,5.92823141,4.636641,-1.2915902
fit,OCNT-2312206,CYP2D6,5.956214795,4.1289825,-1.8272324
fit,OCNT-2309697,CYP2D6,4.890540237,4.985615,0.09507465
fit,OCNT-2315413,CYP3A4,4.12339492,3.8378801,-0.28551483
fit,OCNT-2309279,CYP3A4,2.182149505,3.4043462,1.2221968
fit,OCNT-2317360,CYP1A2,5.994423402,4.841941,-1.1524825
fit,OCNT-2308954,CYP2D6,4.59730531,4.2185793,-0.378726
fit,OCNT-0020887,CYP2D6,4.45672162,5.5784764,1.1217546
fit,OCNT-2310987,CYP3A4,4.017989577,4.3272624,0.30927277
fit,OCNT-2317025,CYP1A2,4.12770464,4.6636457,0.5359411
fit,OCNT-2309184,CYP2C9,4.3014934,4.5974083,0.29591513
fit,OCNT-2395388,CYP3A4,4.450572252,3.7439795,-0.70659256
fit,OCNT-2312856,CYP3A4,2.93698273,3.9214935,0.9845109
fit,OCNT-2313161,CYP1A2,4.940097645,4.938833,-0.0012645721
fit,OCNT-2313161,CYP2D6,4.888509808,4.8268266,-0.061683178
fit,OCNT-2311239,CYP3A4,4.08648127,3.9085755,-0.17790556
fit,OCNT-2312741,CYP1A2,4.85582982,5.4653044,0.60947466
fit,OCNT-2395420,CYP3A4,2.697861178,2.8391328,0.14127159
fit,OCNT-2318281,CYP1A2,5.575110592,5.548937,-0.026173592
fit,OCNT-2318281,CYP2D6,5.653717428,5.3890495,-0.264668
fit,OCNT-2316595,CYP1A2,5.039070115,4.8545346,-0.1845355
fit,OCNT-2316595,CYP2C9,4.790166708,4.42359,-0.36657667
fit,OCNT-2310905,CYP1A2,5.428192405,4.670595,-0.75759745
fit,OCNT-2310905,CYP2C9,4.775703208,4.1484356,-0.62726784
fit,OCNT-2317667,CYP2D6,4.08540226,4.3751726,0.28977013
fit,OCNT-2318635,CYP3A4,4.130032315,3.961149,-0.16888356
fit,OCNT-2395730,CYP3A4,4.056562995,4.0781417,0.021578789
fit,OCNT-2309447,CYP2D6,2.003072748,4.4044294,2.4013567
fit,OCNT-2316228,CYP2D6,5.233295563,5.0260468,-0.20724869
fit,OCNT-2315034,CYP1A2,6.252203423,5.220802,-1.0314016
fit,OCNT-0498126,CYP1A2,5.587237593,5.520191,-0.067046165
fit,OCNT-2309544,CYP1A2,5.587521188,5.2911186,-0.29640245
fit,OCNT-2309544,CYP2C9,4.971353563,4.955479,-0.015874386
fit,OCNT-2309544,CYP3A4,4.051491175,4.381475,0.3299837
fit,OCNT-2316141,CYP3A4,5.199269245,4.079421,-1.1198483
fit,OCNT-2395332,CYP3A4,3.57392645,4.381196,0.8072696
fit,OCNT-2311299,CYP2C9,3.684426708,4.0773625,0.39293575
fit,OCNT-2311427,CYP1A2,5.085894413,5.1917315,0.10583687
fit,OCNT-2312333,CYP1A2,5.51412108,5.228303,-0.2858181
fit,OCNT-2310144,CYP1A2,4.896674622,4.720928,-0.17574644
fit,OCNT-2395496,CYP3A4,4.793409135,4.464594,-0.32881546
fit,OCNT-2313596,CYP3A4,3.627796287,3.5348043,-0.09299183
fit,OCNT-2395508,CYP3A4,3.851940177,3.758849,-0.09309125
fit,OCNT-2318341,CYP2C9,3.599922762,4.729264,1.1293411
fit,OCNT-2309483,CYP2D6,4.437077415,4.893519,0.4564414
fit,OCNT-2308953,CYP3A4,3.29423693,3.424766,0.13052917
fit,OCNT-2310826,CYP2D6,5.837251747,4.668838,-1.1684136
fit,OCNT-2310826,CYP3A4,4.214249813,4.0934334,-0.12081623
fit,OCNT-2313399,CYP2C9,4.47853127,4.3163223,-0.16220903
fit,OCNT-2313399,CYP3A4,4.47611362,4.1180067,-0.3581071
fit,OCNT-2314886,CYP1A2,5.09296862,4.569084,-0.5238843
fit,OCNT-2316163,CYP3A4,2.926350382,3.951699,1.0253487
fit,OCNT-2309699,CYP2D6,4.526403688,4.8985224,0.37211847
fit,OCNT-2314213,CYP2D6,4.393532967,4.5844274,0.1908946
fit,OCNT-2395585,CYP3A4,4.609398255,4.216646,-0.39275217
fit,OCNT-2309115,CYP3A4,4.381841257,3.999802,-0.38203907
fit,OCNT-2328552,CYP1A2,5.644207448,5.479801,-0.1644063
fit,OCNT-2328552,CYP2D6,7.061533755,5.4994783,-1.5620556
fit,OCNT-2313145,CYP1A2,5.27268283,4.707782,-0.5649009
fit,OCNT-2313145,CYP2C9,4.683517623,4.7022624,0.018744946
fit,OCNT-2317999,CYP1A2,2.47526404,4.734626,2.2593617
fit,OCNT-2317999,CYP3A4,4.630498063,4.191772,-0.43872595
fit,OCNT-2313506,CYP3A4,5.017321528,4.0843534,-0.93296814
fit,OCNT-0022271,CYP2D6,5.429762353,5.2995033,-0.13025904
fit,OCNT-2313224,CYP1A2,5.641844395,5.456706,-0.18513823
fit,OCNT-2313224,CYP2C9,4.815765433,5.019409,0.2036438
fit,OCNT-2313224,CYP3A4,3.486464575,4.8328743,1.3464098
fit,OCNT-2314630,CYP2D6,5.322884998,4.918789,-0.40409613
fit,OCNT-2310083,CYP1A2,5.383637797,4.5887384,-0.79489946
fit,OCNT-2313461,CYP2C9,5.509897038,5.085989,-0.42390823
fit,OCNT-2313461,CYP3A4,5.08107991,4.8409843,-0.24009562
fit,OCNT-2316564,CYP1A2,5.343676625,5.5117445,0.16806793
fit,OCNT-2316564,CYP2C9,4.021605685,4.856743,0.83513737
fit,OCNT-2316564,CYP3A4,4.103501182,4.741649,0.63814783
fit,OCNT-2311644,CYP1A2,5.241190032,5.3345485,0.09335852
fit,OCNT-2316099,CYP1A2,4.72899016,4.400521,-0.32846928
fit,OCNT-2316099,CYP3A4,4.288646478,2.901865,-1.3867817
fit,OCNT-2310428,CYP2C9,3.963667168,4.5079923,0.5443251
fit,OCNT-2311722,CYP2C9,4.708787185,4.615783,-0.09300375
fit,OCNT-2311722,CYP3A4,4.345515533,3.8479993,-0.4975164
fit,OCNT-2315490,CYP2D6,4.5785356,4.01095,-0.56758547
fit,OCNT-2328816,CYP2D6,5.453308318,5.756768,0.30346012
fit,OCNT-2312098,CYP2D6,4.540271162,5.168,0.62772894
fit,OCNT-2311830,CYP1A2,3.06206888,4.315675,1.2536058
fit,OCNT-2311830,CYP2C9,3.81301469,4.039691,0.22667623
fit,OCNT-2312510,CYP2D6,3.8702725,4.8517513,0.9814789
fit,OCNT-2318230,CYP1A2,5.454511877,5.225117,-0.22939444
fit,OCNT-2318230,CYP2D6,4.826443865,4.9149156,0.08847189
fit,OCNT-2328781,CYP2D6,5.45634698,5.1770678,-0.27927923
fit,OCNT-2328670,CYP2D6,5.456808057,4.846895,-0.6099129
fit,OCNT-0496475,CYP1A2,4.765568825,5.5229535,0.7573848
fit,OCNT-0496475,CYP2D6,5.264508453,5.608979,0.34447098
fit,OCNT-2315812,CYP2C9,5.332611875,4.43587,-0.89674187
fit,OCNT-2315694,CYP1A2,5.126655018,5.3745084,0.24785328
fit,OCNT-2315694,CYP2D6,5.31376738,4.783249,-0.53051853
fit,OCNT-2314833,CYP2C9,4.538471022,4.5557036,0.017232418
fit,OCNT-2310677,CYP2C9,5.451195148,4.9660234,-0.4851718
fit,OCNT-2310677,CYP3A4,5.131701908,4.2767997,-0.85490227
fit,OCNT-2313682,CYP1A2,3.771370683,4.4380727,0.66670203
fit,OCNT-2315605,CYP1A2,5.812149652,3.9627752,-1.8493743
fit,OCNT-2315605,CYP3A4,5.024742918,3.8387575,-1.1859856
fit,OCNT-2317910,CYP2C9,4.137389417,4.273364,0.13597488
fit,OCNT-2317815,CYP2C9,4.517229793,4.1898503,-0.32737923
fit,OCNT-2309810,CYP1A2,4.237526648,4.5958567,0.35833025
fit,OCNT-2309810,CYP3A4,5.258509235,4.5047936,-0.7537155
fit,OCNT-2314747,CYP3A4,4.165063628,3.9549797,-0.2100842
fit,OCNT-2313761,CYP2D6,4.570598765,4.5419025,-0.02869606
fit,OCNT-2317818,CYP2C9,5.111211362,4.59884,-0.51237106
fit,OCNT-2317818,CYP2D6,4.55371775,4.5282226,-0.025495052
fit,OCNT-2395434,CYP3A4,2.61790481,3.754172,1.1362672
fit,OCNT-2395415,CYP3A4,4.963924383,4.7144027,-0.24952173
fit,OCNT-2314454,CYP1A2,3.90601283,4.9967732,1.0907605
fit,OCNT-2314454,CYP2C9,4.71073224,4.4296784,-0.28105402
fit,OCNT-2314454,CYP3A4,4.18621691,3.8186557,-0.3675611
fit,OCNT-2395406,CYP3A4,4.818110925,4.5924835,-0.22562742
fit,OCNT-2314884,CYP1A2,6.840346737,5.2813015,-1.5590453
fit,OCNT-2314884,CYP2C9,5.480493273,4.6607513,-0.8197417
fit,OCNT-2314884,CYP3A4,5.129911368,4.396596,-0.73331547
fit,OCNT-0495039,CYP3A4,2.402435062,3.202234,0.79979897
fit,OCNT-2315389,CYP1A2,5.990778608,4.748544,-1.2422342
fit,OCNT-2315389,CYP2D6,5.44679821,4.850731,-0.5960674
fit,OCNT-2314234,CYP1A2,4.939029643,4.358459,-0.5805707
fit,OCNT-2314234,CYP3A4,2.399733262,3.830182,1.4304488
fit,OCNT-2328496,CYP1A2,3.997762027,5.2145066,1.2167447
fit,OCNT-2311627,CYP2C9,5.514301253,4.6662607,-0.8480406
fit,OCNT-2308460,CYP1A2,5.041184842,5.4155436,0.37435865
fit,OCNT-2308460,CYP3A4,4.770343345,4.5433426,-0.22700071
fit,OCNT-2316683,CYP1A2,3.862122165,4.521488,0.65936613
fit,OCNT-2309663,CYP2C9,6.09151423,5.3122673,-0.7792468
fit,OCNT-2309663,CYP3A4,5.528186045,5.2163467,-0.3118391
fit,OCNT-2313830,CYP2C9,4.934082808,4.8119025,-0.12218046
fit,OCNT-2316870,CYP2C9,4.938226,4.779123,-0.1591034
fit,OCNT-2316870,CYP2D6,4.98531387,4.7669187,-0.21839523
fit,OCNT-2316870,CYP3A4,4.895498672,4.515791,-0.3797078
fit,OCNT-2310469,CYP2D6,4.427315033,4.203784,-0.22353125
fit,OCNT-2317275,CYP1A2,5.650434745,5.366884,-0.28355074
fit,OCNT-2317275,CYP2D6,5.450793185,4.968907,-0.4818864
fit,OCNT-2312851,CYP2D6,5.296282905,5.145213,-0.15106964
fit,OCNT-2312851,CYP3A4,4.405505878,4.1421366,-0.26336908
fit,OCNT-2309390,CYP1A2,5.35283503,5.736247,0.38341188
fit,OCNT-2309390,CYP2D6,4.479350962,5.4772396,0.99788857
fit,OCNT-2314947,CYP2D6,4.320597295,4.7348747,0.41427755
fit,OCNT-2315887,CYP2D6,4.401200832,3.567432,-0.83376884
fit,OCNT-2318060,CYP3A4,3.204665177,3.814517,0.60985184
fit,OCNT-2395641,CYP3A4,5.133925675,4.916361,-0.21756458
fit,OCNT-2318059,CYP3A4,5.87509289,4.3636575,-1.5114355
fit,OCNT-2312342,CYP1A2,5.584115377,5.9521275,0.36801195
fit,OCNT-2395322,CYP3A4,4.246439953,4.297092,0.050652027
fit,OCNT-2328376,CYP2D6,4.523267142,4.7236986,0.20043135
fit,OCNT-2316102,CYP3A4,1.991538522,3.1915436,1.200005
fit,OCNT-2315554,CYP2D6,5.120050242,4.499743,-0.62030745
fit,OCNT-2395613,CYP3A4,3.48046569,3.4148903,-0.06557536
fit,OCNT-2309025,CYP1A2,3.70103229,4.980026,1.2789934
fit,OCNT-2309025,CYP3A4,3.914125675,4.531145,0.6170194
fit,OCNT-2316702,CYP2C9,2.941937397,4.261824,1.3198867
fit,OCNT-2316702,CYP3A4,2.348349242,3.8211207,1.4727714
fit,OCNT-2395630,CYP3A4,4.223294652,4.5540266,0.33073187
fit,OCNT-2316136,CYP2D6,4.007371477,4.5376215,0.5302501
fit,OCNT-2328318,CYP2D6,4.439202423,4.6066723,0.16746998
fit,OCNT-2309425,CYP2C9,4.860595378,4.3984313,-0.46216393
fit,OCNT-2309425,CYP3A4,3.82393098,4.175038,0.35110688
fit,OCNT-2313949,CYP3A4,4.543620233,4.1274247,-0.4161954
fit,OCNT-2309518,CYP1A2,4.999545695,4.6366563,-0.3628893
fit,OCNT-2309518,CYP2C9,4.69958671,4.4770737,-0.2225132
fit,OCNT-2309518,CYP2D6,4.763546113,4.4401536,-0.3233924
fit,OCNT-2309518,CYP3A4,5.356649293,3.8929477,-1.4637017
fit,OCNT-2312384,CYP3A4,5.61840484,4.2204943,-1.3979106
fit,OCNT-2311665,CYP3A4,4.69983508,3.368219,-1.3316164
fit,OCNT-2312053,CYP3A4,5.011346778,4.02868,-0.98266697
fit,OCNT-2312781,CYP2C9,5.401684545,4.810375,-0.59130955
fit,OCNT-2318098,CYP1A2,5.857997395,4.9274325,-0.9305649
fit,OCNT-2310612,CYP2C9,4.50841709,4.835271,0.32685375
fit,OCNT-2310612,CYP3A4,4.026235223,4.248221,0.22198582
fit,OCNT-2309554,CYP2D6,5.617211242,4.6539006,-0.9633107
fit,OCNT-2316922,CYP1A2,5.083360365,4.5802574,-0.5031028
fit,OCNT-2310927,CYP2C9,4.584957825,4.600267,0.015309334
fit,OCNT-2310927,CYP3A4,4.532240928,4.408041,-0.12419987
fit,OCNT-2314387,CYP2C9,5.960118485,4.6269536,-1.3331647
fit,OCNT-2312062,CYP2D6,4.431889395,5.0558615,0.62397194
fit,OCNT-2317476,CYP2C9,3.853104973,4.0597963,0.20669127
fit,OCNT-2317402,CYP3A4,2.775742147,4.2113657,1.4356236
fit,OCNT-2310024,CYP2D6,4.575766957,4.923391,0.34762383
fit,OCNT-2314037,CYP2C9,5.815088023,5.0010204,-0.81406736
fit,OCNT-2317326,CYP2D6,4.14454944,4.8275537,0.6830044
fit,OCNT-2317326,CYP3A4,4.176999242,3.9971828,-0.17981625
fit,OCNT-2312866,CYP1A2,5.151084555,4.749954,-0.4011302
fit,OCNT-0495340,CYP2D6,4.374838627,4.4034624,0.028623581
fit,OCNT-2310534,CYP1A2,6.196405395,5.3317666,-0.8646388
fit,OCNT-2310534,CYP3A4,4.914309425,4.374939,-0.53937054
fit,OCNT-2317132,CYP1A2,5.252039958,4.845319,-0.40672112
fit,OCNT-2317132,CYP3A4,4.912268013,4.2916794,-0.6205888
fit,OCNT-2311222,CYP1A2,4.748646968,4.957567,0.20892048
fit,OCNT-2310055,CYP1A2,5.319163178,5.13035,-0.18881321
fit,OCNT-2312258,CYP2D6,5.383410375,4.6826982,-0.7007122
fit,OCNT-2310916,CYP2D6,5.634777255,4.215069,-1.4197083
fit,OCNT-2310690,CYP3A4,5.069097875,4.071049,-0.9980488
fit,OCNT-2395319,CYP3A4,5.885073883,4.289904,-1.5951695
fit,OCNT-2311726,CYP2C9,4.31545587,4.9215717,0.6061158
fit,OCNT-2395402,CYP3A4,4.003423502,4.3833137,0.37988997
fit,OCNT-2317157,CYP2C9,4.567392068,4.5525265,-0.014865398
fit,OCNT-2315717,CYP1A2,4.71772916,5.187499,0.46976995
fit,OCNT-2315717,CYP2D6,5.177992225,4.5477095,-0.6302829
fit,OCNT-2310412,CYP2C9,4.823999748,4.264639,-0.559361
fit,OCNT-2312104,CYP1A2,4.470504628,5.0440507,0.57354593
fit,OCNT-2312104,CYP2D6,5.763478648,4.8364825,-0.92699623
fit,OCNT-2311138,CYP2D6,5.416734522,4.272709,-1.1440258
fit,OCNT-0477587,CYP2D6,5.183893105,5.0353355,-0.14855766
fit,OCNT-2317868,CYP2C9,4.979475275,4.497669,-0.48180628
fit,OCNT-2317868,CYP3A4,4.72710295,4.3293056,-0.3977971
fit,OCNT-2317208,CYP1A2,4.205599885,4.920955,0.7153554
fit,OCNT-2395516,CYP3A4,3.953700178,4.2634807,0.3097806
fit,OCNT-2395684,CYP3A4,5.258613602,4.6625915,-0.5960221
fit,OCNT-2315640,CYP1A2,5.14686754,4.8402033,-0.30666447
fit,OCNT-2318392,CYP2C9,5.45155657,4.927252,-0.52430487
fit,OCNT-2318392,CYP3A4,5.170513438,4.5023365,-0.6681771
fit,OCNT-2312411,CYP2D6,5.025922762,4.413595,-0.6123276
fit,OCNT-2315937,CYP2D6,2.71998976,4.8240075,2.1040177
fit,OCNT-2311435,CYP3A4,4.409767783,4.446146,0.036378384
fit,OCNT-2317148,CYP2C9,4.57430423,4.849238,0.27493382
fit,OCNT-2316738,CYP1A2,6.006747835,5.266997,-0.73975086
fit,OCNT-2316738,CYP2C9,5.15016765,4.7898397,-0.36032772
fit,OCNT-2316738,CYP3A4,4.852963905,4.538292,-0.314672
fit,OCNT-2328771,CYP2C9,4.533667937,4.7559156,0.2222476
fit,OCNT-2328771,CYP3A4,4.697796678,3.5666342,-1.1311626
fit,OCNT-2315698,CYP3A4,3.339524093,4.257773,0.9182489
fit,OCNT-2314271,CYP2D6,5.222860963,5.1731224,-0.049738407
fit,OCNT-2311064,CYP2C9,4.63694511,5.1545534,0.51760817
fit,OCNT-2308842,CYP2C9,4.208911465,4.6947527,0.48584127
fit,OCNT-2316961,CYP1A2,3.821367673,4.4269214,0.6055536
fit,OCNT-2317331,CYP1A2,6.399278052,4.8865976,-1.5126805
fit,OCNT-2317874,CYP2D6,4.366310592,4.133095,-0.23321581
fit,OCNT-2317874,CYP3A4,2.516809805,3.6100893,1.0932796
fit,OCNT-2311382,CYP3A4,4.516093178,3.8194227,-0.69667053
fit,OCNT-2310852,CYP2C9,4.641022253,3.9513154,-0.6897068
fit,OCNT-2316879,CYP3A4,5.014764858,3.7828317,-1.2319331
fit,OCNT-2311113,CYP2D6,4.53185207,4.752981,0.22112894
fit,OCNT-2315370,CYP3A4,5.43474031,4.444627,-0.99011374
fit,OCNT-2308752,CYP2D6,4.618252147,5.0375786,0.4193263
fit,OCNT-2311711,CYP2D6,4.311468568,4.7540054,0.44253683
fit,OCNT-2309157,CYP2D6,4.500912945,4.481371,-0.019542217
fit,OCNT-2317908,CYP3A4,2.242383065,2.8596406,0.6172576
fit,OCNT-2315864,CYP1A2,5.211624103,4.308572,-0.90305233
fit,OCNT-2315864,CYP2D6,4.83821117,5.207394,0.36918306
fit,OCNT-2310843,CYP2D6,4.871149478,4.686421,-0.18472862
fit,OCNT-2328946,CYP1A2,5.782165655,6.8126864,1.0305209
fit,OCNT-2312291,CYP2C9,4.705215332,4.648515,-0.05670023
fit,OCNT-2395419,CYP3A4,4.924192827,3.7140527,-1.2101402
fit,OCNT-2395628,CYP3A4,3.533098777,4.025241,0.4921422
fit,OCNT-2308915,CYP2C9,5.155332777,4.712226,-0.44310665
fit,OCNT-2308915,CYP2D6,5.561224163,4.7697086,-0.79151535
fit,OCNT-2313672,CYP2C9,4.501823733,4.7936497,0.29182577
fit,OCNT-2309210,CYP2C9,4.532279585,4.750613,0.21833372
fit,OCNT-2310994,CYP1A2,4.889479397,4.929139,0.039659977
fit,OCNT-2309754,CYP2C9,4.836496233,4.3653398,-0.4711566
fit,OCNT-2310707,CYP3A4,3.37408487,3.0319638,-0.34212112
fit,OCNT-2328333,CYP2D6,5.245814187,5.2802672,0.034452915
fit,OCNT-2328333,CYP3A4,3.311330967,4.502525,1.1911938
fit,OCNT-2318152,CYP2D6,4.649858287,4.598874,-0.050984383
fit,OCNT-2317943,CYP2C9,4.702331753,4.8456726,0.14334106
fit,OCNT-2317943,CYP3A4,5.14990793,4.358201,-0.79170704
fit,OCNT-2317634,CYP2D6,4.75301901,4.6654215,-0.08759737
fit,OCNT-2314068,CYP1A2,5.458361225,5.2168007,-0.24156046
fit,OCNT-2308600,CYP1A2,5.030569498,5.1999655,0.16939592
fit,OCNT-2309448,CYP1A2,5.825900875,5.025606,-0.8002949
fit,OCNT-2309448,CYP2D6,4.57077991,4.8177605,0.24698067
fit,OCNT-2310620,CYP3A4,3.379489842,3.473517,0.09402704
fit,OCNT-2313465,CYP2D6,5.538714165,5.037029,-0.50168514
fit,OCNT-2311291,CYP3A4,4.25505698,3.6810193,-0.57403755
fit,OCNT-2312008,CYP2D6,4.379809602,5.290757,0.9109478
fit,OCNT-2308967,CYP3A4,4.80801563,4.269111,-0.53890467
fit,OCNT-0476452,CYP3A4,2.232554135,3.0496054,0.8170512
fit,OCNT-2314567,CYP1A2,5.245688108,5.4638863,0.2181983
fit,OCNT-2316365,CYP1A2,2.395762792,4.5849705,2.1892078
fit,OCNT-2395606,CYP3A4,4.869666663,4.522128,-0.34753847
fit,OCNT-2328767,CYP2C9,4.703912005,4.6060677,-0.097844124
fit,OCNT-0481618,CYP3A4,2.27532321,4.1605616,1.8852384
fit,OCNT-2318495,CYP2D6,5.43523152,5.099545,-0.33568668
fit,OCNT-2317682,CYP3A4,4.326032575,4.4551806,0.129148
fit,OCNT-2310265,CYP3A4,2.871120612,3.8077526,0.9366319
fit,OCNT-2318089,CYP1A2,6.189261195,5.251839,-0.9374218
fit,OCNT-2318089,CYP2D6,6.78738531,5.372324,-1.4150615
fit,OCNT-2395358,CYP3A4,3.84075828,3.9419477,0.101189375
fit,OCNT-2312769,CYP3A4,4.371734838,4.318365,-0.053369522
fit,OCNT-2318277,CYP2D6,5.56457544,4.7855177,-0.779058
fit,OCNT-2314487,CYP3A4,5.5349876,4.3885207,-1.1464667
fit,OCNT-2309455,CYP3A4,5.086758292,4.4970255,-0.58973265
fit,OCNT-2395677,CYP3A4,4.102520603,4.2476854,0.14516497
fit,OCNT-2312442,CYP2D6,4.509410328,4.810734,0.3013234
fit,OCNT-2316216,CYP3A4,2.55846311,3.6228106,1.0643475
fit,OCNT-2318099,CYP1A2,5.275323868,5.127325,-0.14799881
fit,OCNT-2318099,CYP2D6,5.48545835,4.7033367,-0.78212166
fit,OCNT-2313533,CYP1A2,5.39463625,5.3642626,-0.030373573
fit,OCNT-2313533,CYP2D6,4.9488393,4.918999,-0.029839993
fit,OCNT-2311723,CYP2D6,6.5628267,4.5276957,-2.035131
fit,OCNT-2310104,CYP2C9,5.14778744,4.860095,-0.28769255
fit,OCNT-2310104,CYP3A4,3.978649387,4.5175014,0.538852
fit,OCNT-2313679,CYP2C9,5.843404918,4.8510637,-0.99234104
fit,OCNT-2313679,CYP3A4,4.989170973,4.428892,-0.5602789
fit,OCNT-2315930,CYP2D6,4.578452718,4.8887606,0.31030798
validation,OCNT-2312033,CYP1A2,2.86491911,4.272493,1.4075737
validation,OCNT-2312033,CYP2C9,3.296598073,3.9679623,0.6713643
validation,OCNT-2314061,CYP1A2,2.29687258,5.1515794,2.8547068
validation,OCNT-2315759,CYP1A2,5.848593743,5.179322,-0.66927195
validation,OCNT-2308975,CYP1A2,2.532522198,4.343754,1.8112316
validation,OCNT-2308975,CYP2C9,3.614555483,4.476438,0.86188245
validation,OCNT-2308975,CYP3A4,3.79643806,3.7419448,-0.05449319
validation,OCNT-2318114,CYP2C9,3.265350053,4.6484733,1.3831232
validation,OCNT-2318114,CYP3A4,2.010743362,3.7001204,1.6893771
validation,OCNT-2395472,CYP3A4,2.968446817,3.8091283,0.84068155
validation,OCNT-2395582,CYP3A4,4.516886957,4.5260267,0.009139538
validation,OCNT-2315469,CYP2D6,6.19462461,4.403316,-1.7913084
validation,OCNT-2310560,CYP2D6,4.577813117,5.1956296,0.61781645
validation,OCNT-2395619,CYP3A4,4.266635078,4.8960743,0.62943935
validation,OCNT-2314625,CYP1A2,5.575078667,5.195176,-0.37990236
validation,OCNT-2314625,CYP2C9,5.308222345,4.715779,-0.59244347
validation,OCNT-2314625,CYP2D6,4.794212472,4.6415577,-0.15265465
validation,OCNT-2318503,CYP3A4,3.4958544,4.068194,0.57233953
validation,OCNT-2312986,CYP3A4,3.74292473,4.07171,0.32878542
validation,OCNT-2309241,CYP3A4,2.2069258,3.7691708,1.5622449
validation,OCNT-2309302,CYP1A2,6.495533205,5.5547056,-0.94082737
validation,OCNT-2309302,CYP2D6,5.669179068,5.2304068,-0.4387722
validation,OCNT-2317024,CYP3A4,4.146107025,4.0368533,-0.10925388
validation,OCNT-2309743,CYP2C9,4.63313349,4.7228475,0.08971405
validation,OCNT-2309664,CYP1A2,5.571034195,5.6993904,0.12835598
validation,OCNT-2317750,CYP3A4,2.068067157,3.1556945,1.0876274
validation,OCNT-2313438,CYP3A4,4.79947084,4.0599556,-0.7395153
validation,OCNT-2395438,CYP3A4,3.095404022,4.111051,1.0156472
validation,OCNT-2317890,CYP2D6,6.18287847,4.7496815,-1.433197
validation,OCNT-2315780,CYP3A4,4.167065945,4.349484,0.18241787
validation,OCNT-2313193,CYP2C9,4.028416113,4.6712117,0.64279556
validation,OCNT-2313193,CYP3A4,4.651616657,4.1005616,-0.55105495
validation,OCNT-2395384,CYP3A4,5.648142737,4.6434584,-1.0046844
validation,OCNT-2311805,CYP2D6,4.56633621,5.0718727,0.50553656
validation,OCNT-2318002,CYP1A2,5.308471928,5.0384083,-0.27006388
validation,OCNT-2318002,CYP2D6,2.38676796,4.8309774,2.4442096
validation,OCNT-2312808,CYP3A4,2.008084975,3.6526055,1.6445205
validation,OCNT-2315727,CYP2D6,4.435923365,4.890293,0.45436954
validation,OCNT-2310956,CYP1A2,4.399326245,4.577635,0.17830849
validation,OCNT-2310956,CYP2C9,4.96096473,4.566389,-0.3945756
validation,OCNT-2313994,CYP1A2,5.165077923,4.451067,-0.7140107
validation,OCNT-2313994,CYP2D6,4.80404251,4.71415,-0.08989239
validation,OCNT-2314504,CYP2C9,4.367487787,4.435168,0.06767988
validation,OCNT-0022294,CYP1A2,5.038514985,5.5231,0.4845848
validation,OCNT-0022294,CYP2C9,4.12327397,5.5259075,1.4026337
validation,OCNT-0022294,CYP2D6,5.835926223,5.689383,-0.14654303
validation,OCNT-0022294,CYP3A4,4.29878003,5.13801,0.83923006
validation,OCNT-2328916,CYP2D6,6.20407803,6.0120916,-0.19198656
validation,OCNT-2316696,CYP1A2,4.99652576,5.4408517,0.44432592
validation,OCNT-2316696,CYP2D6,5.987045455,5.102474,-0.8845711
validation,OCNT-2328366,CYP3A4,4.718160855,3.4623518,-1.2558088
validation,OCNT-2395350,CYP3A4,4.39927141,4.449917,0.05064535
validation,OCNT-2318568,CYP3A4,5.493017873,4.098929,-1.3940887
validation,OCNT-2316392,CYP1A2,5.02477199,5.229612,0.2048397
validation,OCNT-2395505,CYP3A4,5.023646047,3.962936,-1.06071
validation,OCNT-2314465,CYP1A2,2.118008605,4.9727235,2.8547149
validation,OCNT-2314465,CYP3A4,4.482847083,4.172657,-0.3101902
validation,OCNT-2312217,CYP1A2,5.21873838,4.434102,-0.7846365
validation,OCNT-2316735,CYP3A4,5.006224675,4.5923796,-0.41384506
validation,OCNT-2310717,CYP2C9,4.393078617,4.8211308,0.42805195
validation,OCNT-0498036,CYP3A4,2.324624968,2.1064448,-0.21818018
validation,OCNT-2314446,CYP1A2,3.850819357,4.185564,0.3347447
validation,OCNT-2314446,CYP3A4,4.223559652,3.7700512,-0.45350862
validation,OCNT-2328753,CYP3A4,2.484795243,3.4645557,0.9797604
validation,OCNT-2315213,CYP2C9,3.918185957,3.8352904,-0.08289552
validation,OCNT-2311523,CYP2D6,4.463267783,4.6426964,0.17942858
validation,OCNT-2328892,CYP1A2,4.774593187,4.641403,-0.13319016
validation,OCNT-2328892,CYP2C9,6.342905652,4.2750826,-2.067823
validation,OCNT-2328892,CYP3A4,5.05946557,3.7855144,-1.273951
validation,OCNT-2328849,CYP2C9,2.110043877,1.5040569,-0.60598683
validation,OCNT-2314657,CYP1A2,6.829797427,5.244566,-1.5852313
validation,OCNT-2395636,CYP3A4,3.663136355,4.185908,0.5227716
validation,OCNT-2315333,CYP3A4,4.243629817,3.8435907,-0.4000392
validation,OCNT-2313636,CYP2D6,5.090295705,4.165267,-0.9250288
validation,OCNT-2395282,CYP3A4,4.024870125,3.410012,-0.6148579
validation,OCNT-2315845,CYP2C9,5.54125345,4.9192467,-0.6220069
