split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314283,CYP2C9,3.91420461,4.64545777479885,3.4805785,4.44119025,0.20426752479885035,0.7312531647988503,4.650872166666667,-0.7366675566666667,-0.021657567471265793,0.25
fit,OCNT-2314527,CYP3A4,2.377254123,3.729960022136075,1.07510525,3.65714325,0.07281677213607507,1.3527058991360748,3.682704606666667,-1.3054504836666667,0.18902166187763214,0.25
fit,OCNT-2314903,CYP1A2,1.94001595,5.095866218541149,1.04495325,3.1215085,1.9743577185411487,3.1558502685411485,5.068115253333334,-3.1280993033333333,0.11100386083126068,0.25
fit,OCNT-2315820,CYP1A2,4.87105301,5.0879855250910175,4.64906175,5.10480675,0.0,0.21693251509101774,5.095638026666666,-0.22458501666666653,-0.03061000630259514,0.25
fit,OCNT-2312554,CYP1A2,5.725068442,5.199578214646807,5.59466725,5.84733,0.39508903535319284,-0.5254902273531936,5.21691224,0.5081562020000003,-0.06933610141277313,0.25
fit,OCNT-2312554,CYP2D6,6.715962757,4.7806669216180895,6.64829625,6.794863,1.86762932838191,-1.9352958353819103,4.76474686,1.951215897,0.0636802464723587,0.25
fit,OCNT-2312554,CYP3A4,6.936491525,4.857123572478681,6.872855,7.0039055,2.0157314275213194,-2.079367952521319,4.845598093333333,2.090893431666667,0.04610191658139229,0.25
fit,OCNT-2308873,CYP3A4,4.07606824,4.803044564246111,3.836131,4.249095,0.5539495642461114,0.7269763242461114,4.82792418,-0.7518559400000004,-0.09951846301555634,0.25
fit,OCNT-2313399,CYP2C9,4.47853127,4.704055846802069,4.31049825,4.69945,0.004605846802069102,0.2255245768020684,4.636281826666666,-0.1577505566666657,0.2710960805416107,0.25
fit,OCNT-2313399,CYP3A4,4.47611362,4.368913550794066,4.379167,4.65038925,0.010253449205933407,-0.10720006920593317,4.3597976266666665,0.11631599333333309,0.036463696509599686,0.25
fit,OCNT-2308822,CYP2C9,4.027627188,4.307161017462104,3.59179425,4.65725975,0.0,0.27953382946210326,4.290798093333333,-0.2631709053333324,0.06545169651508331,0.25
fit,OCNT-2308822,CYP3A4,2.898475525,3.905033710886685,1.1593325,3.843847,0.06118671088668526,1.0065581858866852,3.8534979666666667,-0.9550224416666668,0.20614297688007355,0.25
fit,OCNT-2312973,CYP1A2,5.71597021,4.833114311575213,5.63032125,5.79902075,0.7972069384247868,-0.8828558984247872,4.85433754,0.8616326699999997,-0.08489291369915009,0.25
fit,OCNT-2317452,CYP3A4,3.70605219,4.399416001376368,3.389209,4.015364,0.38405200137636797,0.693363811376368,4.391140413333334,-0.685088223333334,0.03310235217213631,0.25
fit,OCNT-2317926,CYP2C9,4.6586133,4.666201614626308,4.48456025,4.86314675,0.0,0.007588314626308268,4.705986146666666,-0.04737284666666586,-0.15913812816143036,0.25
fit,OCNT-2317926,CYP3A4,5.273441845,4.4192852042263855,5.20068975,5.35416825,0.7814045457736141,-0.8541566407736143,4.490670386666666,0.7827714583333334,-0.28554072976112366,0.25
fit,OCNT-2310846,CYP2C9,4.116565827,4.1839037185039745,3.6943295,4.61440425,0.0,0.06733789150397484,4.1564297733333335,-0.0398639463333339,0.10989578068256378,0.25
fit,OCNT-2314354,CYP3A4,2.032832963,3.680651214384129,1.046926,3.36917725,0.3114739643841289,1.6478182513841286,3.6701332399999997,-1.6373002769999996,0.04207189753651619,0.25
fit,OCNT-2309196,CYP2C9,5.164130532,4.669503928287706,4.97663475,5.33000575,0.30713082171229367,-0.4946266037122937,4.61295746,0.5511730720000001,0.2261858731508255,0.25
fit,OCNT-2309196,CYP3A4,5.43996689,4.240243213051093,5.37394825,5.5114565,1.133705036948907,-1.1997236769489072,4.268656013333333,1.1713108766666673,-0.11365120112895966,0.25
fit,OCNT-2316954,CYP1A2,3.559998485,4.581245938114162,2.61373575,4.1123215,0.4689244381141622,1.0212474531141624,4.529011746666666,-0.969013261666666,0.20893676578998566,0.25
fit,OCNT-2308953,CYP3A4,3.29423693,3.4656007823364505,2.3133945,3.876223,0.0,0.17136385233645068,3.4602079133333334,-0.1659709833333336,0.021571476012468338,0.25
fit,OCNT-2317401,CYP2C9,4.87213623,4.79956403654841,4.68621825,5.0658775,0.0,-0.07257219345158994,4.802116973333333,0.07001925666666686,-0.010211747139692307,0.25
fit,OCNT-2395453,CYP3A4,5.470744555,4.603683712301786,5.4209175,5.5204235,0.8172337876982141,-0.8670608426982138,4.638703806666667,0.8320407483333323,-0.14008037745952606,0.25
fit,OCNT-2315846,CYP3A4,4.547197975,3.8618149976461256,4.46011975,4.69087075,0.598304752353874,-0.685382977353874,3.8979505333333337,0.6492474416666658,-0.1445421427488327,0.25
fit,OCNT-2310566,CYP1A2,5.582370968,5.197600445734199,5.44589975,5.708774,0.24829930426580038,-0.3847705222658009,5.243672433333334,0.33869853466666644,-0.18428795039653778,0.25
fit,OCNT-2310566,CYP2C9,4.427168987,4.891728136473537,4.19138325,4.75078625,0.140941886473537,0.46455914947353705,4.915330126666666,-0.48816113966666563,-0.09440796077251434,0.25
fit,OCNT-2309229,CYP2C9,4.422668727,4.386844509457585,4.10848,4.85121775,0.0,-0.03582421754241416,4.353494246666667,0.06917448033333251,0.1334010511636734,0.25
fit,OCNT-2314662,CYP1A2,4.906514393,4.816419594421537,4.67721975,5.14382,0.0,-0.09009479857846348,4.872088406666667,0.034425986333332936,-0.22267524898052216,0.25
fit,OCNT-2308680,CYP3A4,4.578000367,4.232102897479245,4.50091375,4.69817325,0.26881085252075465,-0.3458974695207546,4.276157446666667,0.3018429203333328,-0.1762181967496872,0.25
fit,OCNT-2317028,CYP2C9,3.951369077,4.058316698291479,3.4079405,4.47398175,0.0,0.1069476212914795,3.9721061866666667,-0.020737109666666864,0.34484204649925054,0.25
fit,OCNT-2317028,CYP2D6,4.615341325,4.407716403013992,4.458003,4.8306185,0.050286596986008014,-0.20762492198600846,4.396854986666667,0.2184863383333333,0.04344566538929939,0.25
fit,OCNT-2317028,CYP3A4,3.347411623,3.374403625940933,1.72872725,3.97574075,0.0,0.026992002940932736,3.376532326666667,-0.02912070366666697,-0.008514802902936935,0.25
fit,OCNT-2315778,CYP2C9,5.56587871,4.784167296934356,5.44778625,5.67895825,0.6636189530656438,-0.7817114130656435,4.775275426666667,0.7906032833333327,0.03556748107075691,0.25
fit,OCNT-2315778,CYP2D6,4.64361605,4.486180277548062,4.524595,4.78529425,0.03841472245193778,-0.1574357724519384,4.546284986666667,0.09733106333333374,-0.24041883647441864,0.25
fit,OCNT-2308589,CYP2D6,2.079459163,5.152798003861567,1.0637715,3.45396125,1.698836753861567,3.0733388408615667,5.160551833333334,-3.0810926703333337,-0.031015317887067795,0.25
fit,OCNT-2314117,CYP3A4,2.171114993,3.437667551825714,1.07018825,3.228215,0.20945255182571376,1.2665525588257136,3.443603886666667,-1.272488893666667,-0.0237453393638134,0.25
fit,OCNT-2311556,CYP3A4,2.893924045,3.818062913216906,1.2216735,3.804713,0.013349913216905929,0.924138868216906,3.7658470800000003,-0.8719230350000005,0.20886333286762238,0.25
fit,OCNT-2315972,CYP2C9,7.384353628,4.584895869874798,7.25027425,7.514213,2.665378380125202,-2.799457758125202,4.547029586666667,2.837324041333334,0.15146513283252716,0.25
fit,OCNT-2315972,CYP2D6,4.989752877,4.6650207493318145,4.811773,5.13089575,0.1467522506681851,-0.3247321276681854,4.646284606666667,0.34346827033333316,0.07494457066059113,0.25
fit,OCNT-2315972,CYP3A4,6.322848957,4.1666071485084775,6.25250875,6.3928965,2.085901601491522,-2.1562418084915222,4.163470613333333,2.159378343666667,0.01254614070057869,0.25
fit,OCNT-2318057,CYP2D6,4.344043137,4.577757392106066,4.17773275,4.49170175,0.08605564210606609,0.23371425510606603,4.61066176,-0.2666186230000003,-0.131617471575737,0.25
fit,OCNT-2328344,CYP2D6,4.784266435,4.909938531079871,4.6039885,5.00122975,0.0,0.12567209607987095,4.981692606666667,-0.19742617166666676,-0.2870163023471832,0.25
fit,OCNT-2395673,CYP3A4,6.12316442,3.4231670899416478,6.03599675,6.2073445,2.612829660058352,-2.6999973300583524,3.2377086533333332,2.885455766666667,0.7418337464332581,0.25
fit,OCNT-2316049,CYP2C9,5.561417377,4.9117373707109895,5.45662875,5.66266425,0.5448913792890107,-0.6496800062890102,4.8464771466666665,0.7149402303333332,0.26104089617729187,0.25
fit,OCNT-2308967,CYP3A4,4.80801563,4.079796733748067,4.71803975,4.9200425,0.6382430162519332,-0.7282188962519331,4.0949188,0.7130968299999996,-0.0604882650077343,0.25
fit,OCNT-2311268,CYP3A4,4.732893935,4.801475199414073,4.66048,4.8383005,0.0,0.06858126441407286,4.767755060000001,-0.034861125000000825,0.13488055765628815,0.25
fit,OCNT-2315174,CYP1A2,4.517059267,4.862890687565332,4.31614375,4.8114245,0.05146618756533172,0.34583142056533234,4.852472193333333,-0.3354129263333334,0.04167397692799568,0.25
fit,OCNT-2311100,CYP2C9,4.883986017,4.847966151216834,4.598214,5.17613925,0.0,-0.03601986578316563,4.807830093333333,0.07615592366666668,0.1605442315340042,0.25
fit,OCNT-2311674,CYP1A2,5.703638352,5.104493841356885,5.602949,5.7998745,0.4984551586431145,-0.5991445106431144,5.066351886666667,0.6372864653333323,0.1525678187608719,0.25
fit,OCNT-2318573,CYP3A4,4.522013347,4.119313696842629,4.189705,5.27555125,0.07039130315737108,-0.40269965015737075,4.0750437066666665,0.4469696403333332,0.1770799607038498,0.25
fit,OCNT-2310289,CYP3A4,3.934902302,4.515432691552375,3.58439,4.20321975,0.31221294155237533,0.5805303895523752,4.551995473333333,-0.6170931713333334,-0.1462511271238327,0.25
fit,OCNT-2309554,CYP2D6,5.617211242,5.105442713564094,5.471167,5.755838,0.36572428643590627,-0.5117685284359057,5.0652919333333335,0.5519193086666663,0.1606031209230423,0.25
fit,OCNT-2317761,CYP1A2,5.91937032,5.492118206241918,5.81805,6.01809475,0.3259317937580821,-0.42725211375808136,5.422806326666666,0.4965639933333339,0.27724751830101013,0.25
fit,OCNT-2317761,CYP2C9,5.33067279,5.158295389042111,5.2068025,5.440833,0.048507110957888955,-0.17237740095788912,5.033661220000001,0.29701156999999956,0.4985366761684418,0.25
fit,OCNT-2317761,CYP2D6,4.26816038,4.485249233021593,3.991263,4.45488675,0.030362483021592723,0.21708885302159242,4.4277386,-0.15957821999999933,0.23004253208637238,0.25
fit,OCNT-2317331,CYP1A2,6.399278052,5.006914144290972,6.3067815,6.49243275,1.2998673557090274,-1.3923639077090275,4.9840353,1.4152427519999993,0.09151537716388702,0.25
fit,OCNT-2315401,CYP3A4,1.93753613,3.7059084196258008,1.04431975,3.12397325,0.5819351696258006,1.7683722896258007,3.6481042933333336,-1.7105681633333336,0.23121650516986847,0.25
fit,OCNT-2395280,CYP3A4,4.013291673,4.139160042583768,3.77698475,4.322147,0.0,0.12586836958376768,4.185926066666667,-0.17263439366666677,-0.18706409633159637,0.25
fit,OCNT-2395361,CYP3A4,3.526464638,4.070985398363603,2.8628885,4.0010975,0.06988789836360265,0.5445207603636026,4.138081013333333,-0.611616375333333,-0.2683824598789215,0.25
fit,OCNT-2309926,CYP2C9,3.953398422,4.558900725172043,3.53484475,4.45910475,0.09979597517204297,0.605502303172043,4.557543686666667,-0.6041452646666676,0.005428154021501541,0.25
fit,OCNT-2316209,CYP2C9,4.34353939,4.555444924852368,4.05989,4.746008,0.0,0.21190553485236752,4.539504746666666,-0.19596535666666615,0.06376071274280548,0.25
fit,OCNT-2315627,CYP1A2,2.201957522,4.969935723684934,1.079212,3.546472,1.4234637236849337,2.767978201684934,5.116717153333333,-2.9147596313333333,-0.5871257185935974,0.25
fit,OCNT-2315627,CYP2C9,5.526946955,4.937669660741117,5.4288885,5.63175225,0.49121883925888365,-0.5892772942588831,4.986338026666667,0.5406089283333326,-0.19467346370220184,0.25
fit,OCNT-2315627,CYP2D6,4.367943325,5.076781035904588,4.1558,4.54612,0.530661035904588,0.7088377109045885,5.0943504399999995,-0.7264071149999998,-0.0702776163816452,0.25
fit,OCNT-2315627,CYP3A4,4.941017302,4.802408798678383,4.8854995,4.999371,0.08309070132161711,-0.1386085033216169,4.860546733333334,0.0804705686666658,-0.23255173861980438,0.25
fit,OCNT-2315034,CYP1A2,6.252203423,4.975998481337722,6.164725,6.34218325,1.1887265186622775,-1.2762049416622778,5.0101784333333335,1.2420249896666666,-0.13671980798244476,0.25
fit,OCNT-2395389,CYP3A4,5.41571126,4.489469719414697,5.3499245,5.48223125,0.8604547805853029,-0.9262415405853028,4.487194173333333,0.928517086666667,0.00910218432545662,0.25
fit,OCNT-2313984,CYP2D6,6.913799863,5.165162519878181,6.85158,6.9712445,1.6864174801218192,-1.7486373431218194,5.1492100333333335,1.7645898296666669,0.06380994617938995,0.25
fit,OCNT-2308632,CYP1A2,4.876318503,5.218699858879137,4.69238525,5.05044675,0.1682531088791368,0.34238135587913643,5.2601203,-0.3838017969999994,-0.16568176448345184,0.25
fit,OCNT-2316704,CYP2C9,5.123690275,4.974756542571878,5.03144275,5.200282,0.056686207428121804,-0.14893373242812213,4.9129951,0.21069517500000057,0.24704577028751373,0.25
fit,OCNT-2309294,CYP3A4,2.099843542,3.6748795040102102,1.0484525,3.21875575,0.4561237540102101,1.5750359620102103,3.65024876,-1.5504052180000003,0.09852297604084015,0.25
fit,OCNT-2311995,CYP2C9,4.554688015,4.473442661260423,4.292334,4.8646155,0.0,-0.0812453537395772,4.439428059999999,0.11525995500000086,0.13605840504169464,0.25
fit,OCNT-2311995,CYP3A4,3.43191598,4.179397872608005,1.79600375,4.0187555,0.16064237260800507,0.7474818926080053,4.193972499999999,-0.7620565199999993,-0.058298509567976,0.25
fit,OCNT-2317337,CYP3A4,4.147997518,4.356501128851976,3.9752695,4.3446845,0.011816628851976319,0.20850361085197555,4.3855153399999995,-0.23751782199999916,-0.11605684459209442,0.25
fit,OCNT-2395750,CYP3A4,3.991076515,3.547991814363654,3.67441725,4.2013505,0.1264254356363459,-0.4430847006363461,3.487524433333333,0.5035520816666672,0.24186952412128448,0.25
fit,OCNT-0494162,CYP2C9,5.231331972,4.75151996092534,5.05052775,5.35679525,0.2990077890746594,-0.4798120110746602,4.7300035,0.5013284720000009,0.08606584370136261,0.25
fit,OCNT-2308855,CYP1A2,3.000227785,4.742470615859518,1.29952025,3.928265,0.8142056158595179,1.7422428308595181,4.79393476,-1.793706975,-0.2058565765619278,0.25
fit,OCNT-2308855,CYP3A4,3.119296237,4.381487005461982,1.40588925,3.8732825,0.5082045054619817,1.262190768461982,4.405921553333333,-1.2866253163333332,-0.09773819148540497,0.25
fit,OCNT-2395664,CYP3A4,5.454998965,4.90262273124843,5.4022095,5.5087205,0.4995867687515698,-0.5523762337515699,4.967992553333334,0.48700641166666614,-0.26147928833961487,0.25
fit,OCNT-2316304,CYP1A2,3.258146745,4.67572070399181,1.62139275,3.98681775,0.6889029539918097,1.41757395899181,4.718427666666666,-1.4602809216666661,-0.17082785069942474,0.25
fit,OCNT-2316304,CYP2C9,5.1066958,4.702405346632519,4.913309,5.26874175,0.21090365336748107,-0.40429045336748093,4.60530754,0.5013882599999997,0.3883912265300751,0.25
fit,OCNT-2309065,CYP1A2,5.617261335,5.502473137804596,5.52892125,5.70386775,0.02644811219540344,-0.1147881971954039,5.5839920933333325,0.03326924166666778,-0.32607582211494446,0.25
fit,OCNT-2309065,CYP2D6,4.35484073,5.015192996663487,4.2225245,4.45952475,0.5556682466634868,0.6603522666634865,5.0029416,-0.6481008699999995,0.04900558665394783,0.25
fit,OCNT-2328426,CYP2D6,6.08089726,5.306745937510423,5.94602325,6.213563,0.6392773124895763,-0.7741513224895771,5.28200868,0.7988885800000007,0.09894903004169464,0.25
fit,OCNT-2311159,CYP1A2,3.81494932,4.552880337108457,3.312918,4.40294325,0.14993708710845688,0.7379310171084565,4.573943586666667,-0.7589942666666669,-0.08425299823284149,0.25
fit,OCNT-0021943,CYP1A2,5.053625558,5.157858060714555,4.9507345,5.14111975,0.01673831071455556,0.10423250271455498,5.167658013333333,-0.11403245533333273,-0.03919981047511101,0.25
fit,OCNT-2314326,CYP3A4,4.425284945,4.595367986310208,4.28106675,4.690363,0.0,0.17008304131020857,4.5910504,-0.16576545500000073,0.017270345240831375,0.25
fit,OCNT-2315371,CYP3A4,3.907509923,3.450383765211433,3.540715,4.1466445,0.0903312347885672,-0.45712615778856724,3.4147545933333334,0.4927553296666667,0.14251668751239777,0.25
fit,OCNT-2328822,CYP3A4,3.870445152,3.545997467706222,3.53964925,4.14712225,0.0,-0.3244476842937778,3.534434206666667,0.33601094533333287,0.04625304415822029,0.25
fit,OCNT-2314763,CYP2C9,6.634048078,4.111802532282254,6.5301475,6.7390385,2.418344967717746,-2.5222455457177464,4.0572306466666666,2.5768174313333336,0.21828754246234894,0.25
fit,OCNT-2314763,CYP2D6,4.24919818,4.705841237794468,4.093032,4.358673,0.3471682377944685,0.45664305779446845,4.70501176,-0.45581358000000005,0.0033179111778736115,0.25
fit,OCNT-2314763,CYP3A4,4.856294702,3.765815159178311,4.7578865,4.997926,0.9920713408216888,-1.0904795428216887,3.7178688066666665,1.138425895333333,0.19178541004657745,0.25
fit,OCNT-2311751,CYP1A2,4.796654733,4.974878550925315,4.585785,4.9910495,0.0,0.17822381792531505,5.020455313333333,-0.22380058033333317,-0.18230704963207245,0.25
fit,OCNT-2311751,CYP2C9,5.166700572,4.7957696380979655,5.037269,5.269834,0.2414993619020347,-0.37093093390203435,4.7997254,0.36697517200000007,-0.01582304760813713,0.25
fit,OCNT-2311751,CYP2D6,4.856693532,4.721277313407233,4.6939495,5.0181715,0.0,-0.1354162185927672,4.769940553333333,0.08675297866666742,-0.1946529597043991,0.25
fit,OCNT-2311751,CYP3A4,4.934695963,4.419953129984104,4.881599,4.991893,0.46164587001589563,-0.5147428330158963,4.415250899999999,0.5194450630000009,0.018808919936418533,0.25
fit,OCNT-2318423,CYP1A2,3.927173255,4.50788796793589,3.4869655,4.44302525,0.06486271793589005,0.5807147129358898,4.525243093333334,-0.5980698383333336,-0.06942050158977509,0.25
fit,OCNT-2318423,CYP2C9,4.495757232,4.325391591411995,4.2143915,4.85717,0.0,-0.17036564058800518,4.341547173333334,0.15421005866666615,-0.06462232768535614,0.25
fit,OCNT-2315366,CYP3A4,4.79525214,4.978923913186958,4.72641675,4.88345375,0.09547016318695789,0.18367177318695838,5.046251926666668,-0.250999786666668,-0.2693120539188385,0.25
fit,OCNT-2316937,CYP3A4,2.107960063,3.1355120126171845,1.05460875,3.2330595,0.0,1.0275519496171843,3.111626326666667,-1.0036662636666667,0.09554274380207062,0.25
fit,OCNT-2313377,CYP3A4,4.891540345,4.048449151643419,4.825457,4.9662805,0.7770078483565808,-0.8430911933565808,4.0084599,0.883080445,0.15995700657367706,0.25
fit,OCNT-2310052,CYP3A4,4.517411932,4.616586754947287,4.43618875,4.6719475,0.0,0.09917482294728686,4.499495106666666,0.01791682533333372,0.4683665931224823,0.25
fit,OCNT-2395447,CYP3A4,5.66007574,4.692296415482609,5.6054885,5.71863,0.9131920845173909,-0.9677793245173909,4.69615228,0.9639234600000002,-0.015423458069562912,0.25
fit,OCNT-0496475,CYP1A2,4.765568825,5.574098693365637,4.54102825,5.01948175,0.5546169433656374,0.8085298683656372,5.674127066666666,-0.9085582416666664,-0.4001134932041168,0.25
fit,OCNT-0496475,CYP2D6,5.264508453,5.402113460108792,5.19951425,5.33466225,0.06745121010879185,0.13760500710879153,5.422311786666667,-0.1578033336666662,-0.08079330623149872,0.25
fit,OCNT-2312069,CYP2D6,4.475924802,5.22173470181859,4.372259,4.6196615,0.6020732018185893,0.7458098998185898,5.188154379999999,-0.7122295779999996,0.13432128727436066,0.25
fit,OCNT-2313460,CYP1A2,5.59723241,5.632514167122647,5.47348825,5.72027375,0.0,0.035281757122646695,5.6647775466666666,-0.0675451366666664,-0.1290535181760788,0.25
fit,OCNT-2313460,CYP2D6,5.160499902,5.228986252327217,5.0180975,5.273328,0.0,0.06848635032721706,5.256720513333334,-0.09622061133333393,-0.11093704402446747,0.25
fit,OCNT-2318516,CYP2D6,5.221734087,4.682301294626209,5.077974,5.360835,0.3956727053737916,-0.5394327923737912,4.709208720000001,0.5125253669999985,-0.1076297014951706,0.25
fit,OCNT-0022125,CYP3A4,3.853962615,3.7190714879197664,3.4793095,4.15196175,0.0,-0.13489112708023354,3.687592706666667,0.16636990833333298,0.12591512501239777,0.25
fit,OCNT-2395317,CYP3A4,5.132729885,5.014046491676684,5.0913775,5.17579775,0.0773310083233163,-0.11868339332331601,5.06768362,0.06504626499999944,-0.2145485132932663,0.25
fit,OCNT-2309549,CYP2D6,4.462573875,4.742968524009549,4.37835825,4.58388625,0.159082274009549,0.2803946490095486,4.783074086666667,-0.3205002116666664,-0.16042225062847137,0.25
fit,OCNT-2313477,CYP1A2,4.96220564,4.009182271806383,4.779067,5.12565675,0.7698847281936176,-0.9530233681936169,3.973317899999999,0.9888877400000005,0.1434574872255343,0.25
fit,OCNT-2315100,CYP2D6,4.286534615,4.691793680625353,4.083722,4.4281565,0.263637180625353,0.4052590656253532,4.73475216,-0.44821754500000033,-0.17183391749858856,0.25
fit,OCNT-2314603,CYP2D6,2.687034527,4.931669053394112,1.065868,4.03996625,0.8917028033941117,2.244634526394112,4.951998033333334,-2.264963506333334,-0.08131591975688934,0.25
fit,OCNT-2317077,CYP3A4,3.466350815,3.8346828587144435,2.91397225,3.93274525,0.0,0.3683320437144433,3.8171301066666663,-0.3507792916666661,0.0702110081911087,0.25
fit,OCNT-2314087,CYP1A2,3.397316567,4.959949457490976,1.9395045,4.0515555,0.9083939574909756,1.5626328904909759,4.987918806666667,-1.5906022396666675,-0.11187739670276642,0.25
fit,OCNT-2314087,CYP2C9,5.830906093,4.953701950051937,5.738907,5.92121425,0.785205049948063,-0.877204142948063,4.87885566,0.9520504330000001,0.2993851602077484,0.25
fit,OCNT-2314087,CYP2D6,4.449237828,4.7058511113477035,4.36649425,4.55914325,0.14670786134770353,0.2566132833477033,4.66180028,-0.21256245199999935,0.17620332539081573,0.25
fit,OCNT-2314087,CYP3A4,5.248056232,4.649136819825079,5.2082675,5.29074825,0.5591306801749205,-0.5989194121749204,4.614459653333332,0.6335965786666673,0.1387086659669876,0.25
fit,OCNT-2309671,CYP3A4,2.408528185,3.845879283929821,1.067158,3.69057,0.1553092839298209,1.4373510989298208,3.813083746666666,-1.4045555616666658,0.13118214905261993,0.25
fit,OCNT-2317444,CYP3A4,5.26565279,4.598379657628758,5.20708925,5.322152,0.608709592371242,-0.6672731323712418,4.60511842,0.6605343699999997,-0.026955049484968185,0.25
fit,OCNT-2310696,CYP3A4,4.43262481,4.369199704003168,4.3330575,4.616212,0.0,-0.06342510599683227,4.364386013333333,0.06823879666666688,0.019254762679338455,0.25
fit,OCNT-2395774,CYP3A4,4.122114707,3.8184744071324226,3.90476675,4.3116115,0.08629234286757725,-0.3036402998675771,3.920666786666667,0.2014479203333326,-0.40876951813697815,0.25
fit,OCNT-2318376,CYP1A2,5.18644016,5.2592263389334075,5.00179475,5.36865475,0.0,0.07278617893340744,5.240895686666667,-0.05445552666666664,0.0733226090669632,0.25
fit,OCNT-2318376,CYP2C9,6.35345312,4.770134131584063,6.269925,6.43705025,1.4997908684159365,-1.5833189884159369,4.786665640000001,1.5667874799999995,-0.0661260336637497,0.25
fit,OCNT-2318376,CYP3A4,4.823696855,4.116885311151526,4.752549,4.91758525,0.6356636888484744,-0.7068115438484739,4.161209273333332,0.6624875816666673,-0.17729584872722626,0.25
fit,OCNT-2395342,CYP3A4,5.341886632,4.577375459533332,5.275039,5.41136525,0.6976635404666673,-0.7645111724666673,4.603343873333333,0.7385427586666662,-0.10387365520000458,0.25
fit,OCNT-2313177,CYP1A2,5.462130645,5.553442802244439,5.3287255,5.584243,0.0,0.09131215724443908,5.556956953333333,-0.0948263083333325,-0.014056604355573654,0.25
fit,OCNT-2313177,CYP2C9,4.962655853,5.3322447266035935,4.829214,5.07894375,0.25330097660359385,0.36958887360359327,5.30750884,-0.34485298699999944,0.0989435464143753,0.25
fit,OCNT-2313177,CYP3A4,4.972708687,5.108030970896135,4.90206,5.06236,0.045670970896135366,0.13532228389613543,5.0995600733333335,-0.1268513863333336,0.03388359025120735,0.25
fit,OCNT-2311839,CYP1A2,6.190354858,4.9000617627977245,6.09856575,6.28019725,1.1985039872022751,-1.2902930952022755,4.910909073333334,1.2794457846666658,-0.04338924214243889,0.25
fit,OCNT-2308808,CYP1A2,3.846529133,4.898384609640754,3.423197,4.363946,0.5344386096407536,1.0518554766407537,4.878046413333333,-1.031517280333333,0.08135278522968292,0.25
fit,OCNT-2313901,CYP2C9,5.916701148,5.434486268106613,5.56727175,6.22759725,0.13278548189338668,-0.4822148798933865,5.443152346666667,0.4735488013333322,-0.03466431424021721,0.25
fit,OCNT-2313901,CYP3A4,5.9941916,5.306746952817482,5.745885,6.1852425,0.43913804718251814,-0.6874446471825175,5.325384293333334,0.6688073066666655,-0.0745493620634079,0.25
fit,OCNT-2318585,CYP1A2,5.56130717,5.653525478959245,5.47979925,5.6461105,0.007414978959245033,0.09221830895924477,5.687229919999999,-0.12592274999999908,-0.13481776416301727,0.25
fit,OCNT-2318585,CYP2D6,6.873033087,5.028857955216621,6.723274,7.013001,1.6944160447833791,-1.8441751317833788,4.989804973333333,1.8832281136666662,0.15621192753314972,0.25
fit,OCNT-2310828,CYP1A2,4.457987065,5.195704493186849,4.15543125,4.8956625,0.30004199318684854,0.7377174281868486,5.206891580000001,-0.7489045150000004,-0.044748347252607346,0.25
fit,OCNT-2312049,CYP2D6,5.294942247,4.84168566305163,5.1648895,5.42702675,0.3232038369483705,-0.4532565839483702,4.853166213333333,0.44177603366666673,-0.04592220112681389,0.25
fit,OCNT-2328558,CYP2D6,4.922547267,5.075095306007766,4.7878565,5.045497,0.029598306007765807,0.15254803900776626,5.060920586666667,-0.138373319666667,0.05669887736439705,0.25
fit,OCNT-2311971,CYP1A2,5.56245139,5.664079720264358,5.450119,5.66249775,0.0015819702643575795,0.10162833026435791,5.6709626066666665,-0.10851121666666685,-0.027531545609235764,0.25
fit,OCNT-2311971,CYP2D6,4.784759337,4.6720070772480735,4.61510925,4.99076625,0.0,-0.11275225975192615,4.695024226666666,0.0897351103333337,-0.09206859767436981,0.25
fit,OCNT-2312545,CYP2C9,4.49338727,4.289537175028582,4.2550175,4.81658975,0.0,-0.20385009497141837,4.26746502,0.22592225,0.08828862011432648,0.25
fit,OCNT-2318420,CYP3A4,3.286338335,4.114991451370975,1.26647975,3.9882715,0.12671995137097491,0.8286531163709752,4.100010459999999,-0.8136721249999992,0.059923965483903885,0.25
fit,OCNT-2318369,CYP2D6,5.32092254,4.673131662554775,5.19329725,5.441522,0.5201655874452245,-0.6477908774452246,4.635859786666666,0.6850627533333338,0.14908750355243683,0.25
fit,OCNT-2318369,CYP3A4,5.11447845,4.202701282802403,4.95907875,5.29182125,0.7563774671975967,-0.9117771671975969,4.1965205,0.9179579499999999,0.024723131209611893,0.25
fit,OCNT-2308584,CYP3A4,5.52949192,4.688505549870551,5.43913625,5.63805325,0.7506307001294488,-0.8409863701294489,4.734113813333333,0.795378106666667,-0.18243305385112762,0.25
fit,OCNT-2316012,CYP2D6,6.357498732,5.545080529291694,6.2613395,6.45102625,0.7162589707083065,-0.8124182027083062,5.451927566666667,0.9055711653333329,0.3726118505001068,0.25
fit,OCNT-2313936,CYP2C9,3.773184115,3.9425218870441663,3.2561845,4.2743225,0.0,0.16933777204416645,3.9150974733333337,-0.14191335833333385,0.10969765484333038,0.25
