split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.5826707,4.23250675,4.7805785,0.0,0.120345116
fit,OCNT-2312046,CYP3A4,3.273931933,4.2141533,2.239956,3.89765025,0.31650305,0.9402213
fit,OCNT-0498064,CYP2C9,4.441327037,4.6352015,4.1795835,4.78865925,0.0,0.19387436
fit,OCNT-0498064,CYP3A4,4.9888352,4.3169665,4.9208085,5.0637805,0.6038418,-0.6718688
fit,OCNT-2317878,CYP3A4,3.64998434,3.854134,3.03348825,4.0568835,0.0,0.20414972
fit,OCNT-0022128,CYP2C9,4.683597905,4.708,4.543795,4.835962,0.0,0.024402142
fit,OCNT-0022128,CYP2D6,4.314528733,4.793713,4.1803825,4.4282415,0.36547136,0.47918415
fit,OCNT-2310823,CYP3A4,3.206591363,3.60554,1.80385175,3.88065375,0.0,0.39894867
fit,OCNT-0483290,CYP2C9,4.013040405,4.9704185,3.55879925,4.370229,0.6001897,0.9573779
fit,OCNT-2313271,CYP2D6,4.434132543,4.3918715,4.30239975,4.594035,0.0,-0.042261124
fit,OCNT-2310383,CYP3A4,2.509015773,4.077482,1.103172,3.743152,0.33433032,1.5684664
fit,OCNT-2310006,CYP2D6,4.813623608,5.2288904,4.69872725,4.92604375,0.30284643,0.415267
fit,OCNT-2310006,CYP3A4,5.55603187,4.703722,5.48962375,5.6180355,0.78590155,-0.8523097
fit,OCNT-2309728,CYP2C9,5.852564907,4.9439144,5.755278,5.94562175,0.8113637,-0.9086504
fit,OCNT-2309728,CYP2D6,4.978560573,4.9498167,4.85742425,5.10280525,0.0,-0.028743744
fit,OCNT-2309728,CYP3A4,6.051158075,4.5128226,5.99760625,6.10302625,1.4847836,-1.5383353
fit,OCNT-2313985,CYP1A2,5.394589782,4.190275,5.271187,5.516782,1.0809116,-1.2043147
fit,OCNT-2313985,CYP2D6,4.610813282,4.3184285,4.4383885,4.8245875,0.11995983,-0.29238462
fit,OCNT-2313985,CYP3A4,3.970082812,3.7881556,3.63204575,4.1796745,0.0,-0.1819272
fit,OCNT-2395399,CYP3A4,2.757958195,4.176775,1.14243575,3.82075425,0.3560207,1.4188168
fit,OCNT-2314356,CYP1A2,5.025191425,4.8399734,4.8247595,5.19113075,0.0,-0.18521786
fit,OCNT-2314356,CYP2D6,4.461024222,4.795907,4.40225975,4.54797125,0.24793577,0.33488274
fit,OCNT-2318570,CYP2D6,4.444506247,4.96601,4.35250025,4.597618,0.368392,0.5215039
fit,OCNT-2315813,CYP3A4,3.58144519,4.2936406,3.01732775,4.00113825,0.2925024,0.7121954
fit,OCNT-2314349,CYP2C9,4.834714417,4.8773327,4.49448775,5.13484375,0.0,0.042618275
fit,OCNT-2395542,CYP3A4,4.669056513,4.2833676,4.560726,4.79915375,0.27735853,-0.38568878
fit,OCNT-2312367,CYP3A4,3.21024772,3.8729641,1.450749,3.92626025,0.0,0.6627164
fit,OCNT-2312211,CYP1A2,4.52243452,5.2621512,4.2937795,4.85642075,0.40573072,0.73971653
fit,OCNT-2314283,CYP2C9,3.91420461,4.7282248,3.4805785,4.44119025,0.2870345,0.81402016
fit,OCNT-2314527,CYP3A4,2.377254123,3.4376874,1.07510525,3.65714325,0.0,1.0604334
fit,OCNT-2314903,CYP1A2,1.94001595,4.9973683,1.04495325,3.1215085,1.8758597,3.0573525
fit,OCNT-2315820,CYP1A2,4.87105301,4.9592204,4.64906175,5.10480675,0.0,0.08816719
fit,OCNT-2312554,CYP1A2,5.725068442,5.020779,5.59466725,5.84733,0.5738883,-0.70428944
fit,OCNT-2312554,CYP2D6,6.715962757,4.9969597,6.64829625,6.794863,1.6513367,-1.7190032
fit,OCNT-2312554,CYP3A4,6.936491525,4.5685344,6.872855,7.0039055,2.3043208,-2.367957
fit,OCNT-2308873,CYP3A4,4.07606824,4.229383,3.836131,4.249095,0.0,0.15331459
fit,OCNT-2313399,CYP2C9,4.47853127,4.808849,4.31049825,4.69945,0.10939884,0.3303175
fit,OCNT-2313399,CYP3A4,4.47611362,4.456959,4.379167,4.65038925,0.0,-0.019155025
fit,OCNT-2308822,CYP2C9,4.027627188,4.419382,3.59179425,4.65725975,0.0,0.3917551
fit,OCNT-2308822,CYP3A4,2.898475525,3.6603372,1.1593325,3.843847,0.0,0.7618618
fit,OCNT-2312973,CYP1A2,5.71597021,4.3950753,5.63032125,5.79902075,1.2352457,-1.3208947
fit,OCNT-2317452,CYP3A4,3.70605219,4.2714376,3.389209,4.015364,0.25607347,0.56538534
fit,OCNT-2317926,CYP2C9,4.6586133,4.794408,4.48456025,4.86314675,0.0,0.13579464
fit,OCNT-2317926,CYP3A4,5.273441845,4.219741,5.20068975,5.35416825,0.9809489,-1.0537009
fit,OCNT-2310846,CYP2C9,4.116565827,4.5416627,3.6943295,4.61440425,0.0,0.425097
fit,OCNT-2314354,CYP3A4,2.032832963,4.2748375,1.046926,3.36917725,0.90566015,2.2420046
fit,OCNT-2309196,CYP2C9,5.164130532,4.9780207,4.97663475,5.33000575,0.0,-0.18611002
fit,OCNT-2309196,CYP3A4,5.43996689,4.603265,5.37394825,5.5114565,0.7706833,-0.83670187
fit,OCNT-2316954,CYP1A2,3.559998485,4.819573,2.61373575,4.1123215,0.70725155,1.2595744
fit,OCNT-2308953,CYP3A4,3.29423693,3.9956555,2.3133945,3.876223,0.11943245,0.70141864
fit,OCNT-2317401,CYP2C9,4.87213623,4.630562,4.68621825,5.0658775,0.055656433,-0.24157429
fit,OCNT-2395453,CYP3A4,5.470744555,4.079599,5.4209175,5.5204235,1.3413186,-1.3911457
fit,OCNT-2315846,CYP3A4,4.547197975,4.3081775,4.46011975,4.69087075,0.15194225,-0.23902035
fit,OCNT-2310566,CYP1A2,5.582370968,4.5847874,5.44589975,5.708774,0.8611126,-0.9975834
fit,OCNT-2310566,CYP2C9,4.427168987,4.52006,4.19138325,4.75078625,0.0,0.09289122
fit,OCNT-2309229,CYP2C9,4.422668727,4.560956,4.10848,4.85121775,0.0,0.13828707
fit,OCNT-2314662,CYP1A2,4.906514393,4.9062433,4.67721975,5.14382,0.0,-0.0002708435
fit,OCNT-2308680,CYP3A4,4.578000367,4.2498226,4.50091375,4.69817325,0.251091,-0.32817793
fit,OCNT-2317028,CYP2C9,3.951369077,4.739999,3.4079405,4.47398175,0.26601696,0.7886298
fit,OCNT-2317028,CYP2D6,4.615341325,4.850305,4.458003,4.8306185,0.019686699,0.2349639
fit,OCNT-2317028,CYP3A4,3.347411623,4.457816,1.72872725,3.97574075,0.48207545,1.1104045
fit,OCNT-2315778,CYP2C9,5.56587871,4.575474,5.44778625,5.67895825,0.87231255,-0.9904051
fit,OCNT-2315778,CYP2D6,4.64361605,4.467448,4.524595,4.78529425,0.05714655,-0.17616796
fit,OCNT-2308589,CYP2D6,2.079459163,4.940544,1.0637715,3.45396125,1.486583,2.861085
fit,OCNT-2314117,CYP3A4,2.171114993,4.1911187,1.07018825,3.228215,0.96290374,2.0200038
fit,OCNT-2311556,CYP3A4,2.893924045,3.6870475,1.2216735,3.804713,0.0,0.7931235
fit,OCNT-2315972,CYP2C9,7.384353628,4.841829,7.25027425,7.514213,2.4084454,-2.5425248
fit,OCNT-2315972,CYP2D6,4.989752877,4.844596,4.811773,5.13089575,0.0,-0.14515686
fit,OCNT-2315972,CYP3A4,6.322848957,4.55402,6.25250875,6.3928965,1.6984887,-1.7688289
fit,OCNT-2318057,CYP2D6,4.344043137,4.5972295,4.17773275,4.49170175,0.10552788,0.25318623
fit,OCNT-2328344,CYP2D6,4.784266435,4.357796,4.6039885,5.00122975,0.24619246,-0.42647028
fit,OCNT-2395673,CYP3A4,6.12316442,3.9807534,6.03599675,6.2073445,2.0552435,-2.1424112
fit,OCNT-2316049,CYP2C9,5.561417377,4.7609987,5.45662875,5.66266425,0.6956301,-0.80041885
fit,OCNT-2308967,CYP3A4,4.80801563,3.9670439,4.71803975,4.9200425,0.75099564,-0.84097195
fit,OCNT-2311268,CYP3A4,4.732893935,4.519056,4.66048,4.8383005,0.14142418,-0.2138381
fit,OCNT-2315174,CYP1A2,4.517059267,4.781019,4.31614375,4.8114245,0.0,0.26395988
fit,OCNT-2311100,CYP2C9,4.883986017,4.5488963,4.598214,5.17613925,0.049317837,-0.33508968
fit,OCNT-2311674,CYP1A2,5.703638352,4.7577686,5.602949,5.7998745,0.8451805,-0.9458699
fit,OCNT-2318573,CYP3A4,4.522013347,4.4336147,4.189705,5.27555125,0.0,-0.08839846
fit,OCNT-2310289,CYP3A4,3.934902302,3.85022,3.58439,4.20321975,0.0,-0.084682226
fit,OCNT-2309554,CYP2D6,5.617211242,4.5401473,5.471167,5.755838,0.9310198,-1.077064
fit,OCNT-2317761,CYP1A2,5.91937032,5.346336,5.81805,6.01809475,0.47171402,-0.5730343
fit,OCNT-2317761,CYP2C9,5.33067279,5.2588277,5.2068025,5.440833,0.0,-0.071845055
fit,OCNT-2317761,CYP2D6,4.26816038,5.314691,3.991263,4.45488675,0.85980415,1.0465307
fit,OCNT-2317331,CYP1A2,6.399278052,4.7759686,6.3067815,6.49243275,1.5308127,-1.6233096
fit,OCNT-2315401,CYP3A4,1.93753613,3.555502,1.04431975,3.12397325,0.4315288,1.6179658
fit,OCNT-2395280,CYP3A4,4.013291673,4.1324854,3.77698475,4.322147,0.0,0.119193554
fit,OCNT-2395361,CYP3A4,3.526464638,4.1106277,2.8628885,4.0010975,0.10952997,0.58416295
fit,OCNT-2309926,CYP2C9,3.953398422,4.6003923,3.53484475,4.45910475,0.1412878,0.6469939
fit,OCNT-2316209,CYP2C9,4.34353939,4.4593315,4.05989,4.746008,0.0,0.115792274
fit,OCNT-2315627,CYP1A2,2.201957522,4.9148192,1.079212,3.546472,1.3683472,2.7128618
fit,OCNT-2315627,CYP2C9,5.526946955,4.8515577,5.4288885,5.63175225,0.5773306,-0.6753893
fit,OCNT-2315627,CYP2D6,4.367943325,4.8761845,4.1558,4.54612,0.3300643,0.5082412
fit,OCNT-2315627,CYP3A4,4.941017302,4.5074205,4.8854995,4.999371,0.37807894,-0.4335966
fit,OCNT-2315034,CYP1A2,6.252203423,5.102691,6.164725,6.34218325,1.0620337,-1.1495123
fit,OCNT-2395389,CYP3A4,5.41571126,4.424241,5.3499245,5.48223125,0.9256835,-0.99147034
fit,OCNT-2313984,CYP2D6,6.913799863,5.1120143,6.85158,6.9712445,1.7395658,-1.8017855
fit,OCNT-2308632,CYP1A2,4.876318503,4.724402,4.69238525,5.05044675,0.0,-0.1519165
fit,OCNT-2316704,CYP2C9,5.123690275,4.6352005,5.03144275,5.200282,0.39624214,-0.48848963
fit,OCNT-2309294,CYP3A4,2.099843542,3.882552,1.0484525,3.21875575,0.6637962,1.7827084
fit,OCNT-2311995,CYP2C9,4.554688015,4.6621304,4.292334,4.8646155,0.0,0.10744238
fit,OCNT-2311995,CYP3A4,3.43191598,4.188752,1.79600375,4.0187555,0.16999674,0.7568362
fit,OCNT-2317337,CYP3A4,4.147997518,4.0111833,3.9752695,4.3446845,0.0,-0.13681412
fit,OCNT-2395750,CYP3A4,3.991076515,3.7722244,3.67441725,4.2013505,0.0,-0.21885204
fit,OCNT-0494162,CYP2C9,5.231331972,5.0842247,5.05052775,5.35679525,0.0,-0.14710712
fit,OCNT-2308855,CYP1A2,3.000227785,4.518834,1.29952025,3.928265,0.590569,1.5186064
fit,OCNT-2308855,CYP3A4,3.119296237,4.140719,1.40588925,3.8732825,0.2674365,1.0214226
fit,OCNT-2395664,CYP3A4,5.454998965,4.1842284,5.4022095,5.5087205,1.2179809,-1.2707705
fit,OCNT-2316304,CYP1A2,3.258146745,4.646775,1.62139275,3.98681775,0.65995693,1.388628
fit,OCNT-2316304,CYP2C9,5.1066958,4.629182,4.913309,5.26874175,0.28412724,-0.4775138
fit,OCNT-2309065,CYP1A2,5.617261335,5.0272007,5.52892125,5.70386775,0.5017204,-0.5900607
fit,OCNT-2309065,CYP2D6,4.35484073,5.000792,4.2225245,4.45952475,0.5412674,0.6459513
fit,OCNT-2328426,CYP2D6,6.08089726,5.048195,5.94602325,6.213563,0.8978286,-1.0327024
fit,OCNT-2311159,CYP1A2,3.81494932,4.8754854,3.312918,4.40294325,0.4725423,1.0605361
fit,OCNT-0021943,CYP1A2,5.053625558,5.219019,4.9507345,5.14111975,0.07789898,0.16539335
fit,OCNT-2314326,CYP3A4,4.425284945,4.354125,4.28106675,4.690363,0.0,-0.07115984
fit,OCNT-2315371,CYP3A4,3.907509923,3.287655,3.540715,4.1466445,0.25305986,-0.6198549
fit,OCNT-2328822,CYP3A4,3.870445152,3.9572556,3.53964925,4.14712225,0.0,0.08681035
fit,OCNT-2314763,CYP2C9,6.634048078,4.4721193,6.5301475,6.7390385,2.0580282,-2.1619287
fit,OCNT-2314763,CYP2D6,4.24919818,4.4513903,4.093032,4.358673,0.09271717,0.2021923
fit,OCNT-2314763,CYP3A4,4.856294702,3.7033043,4.7578865,4.997926,1.0545821,-1.1529903
fit,OCNT-2311751,CYP1A2,4.796654733,4.7620997,4.585785,4.9910495,0.0,-0.03455496
fit,OCNT-2311751,CYP2C9,5.166700572,4.6918883,5.037269,5.269834,0.34538078,-0.47481203
fit,OCNT-2311751,CYP2D6,4.856693532,4.7590284,4.6939495,5.0181715,0.0,-0.09766531
fit,OCNT-2311751,CYP3A4,4.934695963,4.345099,4.881599,4.991893,0.5365,-0.5895972
fit,OCNT-2318423,CYP1A2,3.927173255,4.777175,3.4869655,4.44302525,0.33414984,0.8500018
fit,OCNT-2318423,CYP2C9,4.495757232,4.7271028,4.2143915,4.85717,0.0,0.23134565
fit,OCNT-2315366,CYP3A4,4.79525214,4.3076663,4.72641675,4.88345375,0.4187503,-0.48758602
fit,OCNT-2316937,CYP3A4,2.107960063,3.758841,1.05460875,3.2330595,0.52578163,1.650881
fit,OCNT-2313377,CYP3A4,4.891540345,4.3186593,4.825457,4.9662805,0.5067978,-0.5728812
fit,OCNT-2310052,CYP3A4,4.517411932,4.541105,4.43618875,4.6719475,0.0,0.023693085
fit,OCNT-2395447,CYP3A4,5.66007574,4.183249,5.6054885,5.71863,1.4222393,-1.4768267
fit,OCNT-0496475,CYP1A2,4.765568825,5.3419952,4.54102825,5.01948175,0.32251358,0.5764265
fit,OCNT-0496475,CYP2D6,5.264508453,5.344043,5.19951425,5.33466225,0.009380341,0.07953453
fit,OCNT-2312069,CYP2D6,4.475924802,4.8553877,4.372259,4.6196615,0.23572636,0.37946272
fit,OCNT-2313460,CYP1A2,5.59723241,5.3660965,5.47348825,5.72027375,0.107391834,-0.23113585
fit,OCNT-2313460,CYP2D6,5.160499902,5.412901,5.0180975,5.273328,0.1395731,0.25240088
fit,OCNT-2318516,CYP2D6,5.221734087,4.849241,5.077974,5.360835,0.22873306,-0.37249327
fit,OCNT-0022125,CYP3A4,3.853962615,3.7373204,3.4793095,4.15196175,0.0,-0.11664224
fit,OCNT-2395317,CYP3A4,5.132729885,4.169766,5.0913775,5.17579775,0.9216118,-0.96296406
fit,OCNT-2309549,CYP2D6,4.462573875,5.0339303,4.37835825,4.58388625,0.45004416,0.5713563
fit,OCNT-2313477,CYP1A2,4.96220564,4.2399516,4.779067,5.12565675,0.5391154,-0.7222538
fit,OCNT-2315100,CYP2D6,4.286534615,4.910962,4.083722,4.4281565,0.48280573,0.6244273
fit,OCNT-2314603,CYP2D6,2.687034527,4.8216443,1.065868,4.03996625,0.7816782,2.1346097
fit,OCNT-2317077,CYP3A4,3.466350815,4.2391586,2.91397225,3.93274525,0.3064134,0.77280784
fit,OCNT-2314087,CYP1A2,3.397316567,4.8498387,1.9395045,4.0515555,0.7982831,1.4525223
fit,OCNT-2314087,CYP2C9,5.830906093,4.801747,5.738907,5.92121425,0.93716,-1.0291591
fit,OCNT-2314087,CYP2D6,4.449237828,4.8421345,4.36649425,4.55914325,0.2829914,0.39289665
fit,OCNT-2314087,CYP3A4,5.248056232,4.4278283,5.2082675,5.29074825,0.7804394,-0.8202281
fit,OCNT-2309671,CYP3A4,2.408528185,4.1358147,1.067158,3.69057,0.44524455,1.7272866
fit,OCNT-2317444,CYP3A4,5.26565279,3.85975,5.20708925,5.322152,1.3473394,-1.4059026
fit,OCNT-2310696,CYP3A4,4.43262481,3.7669544,4.3330575,4.616212,0.566103,-0.6656704
fit,OCNT-2395774,CYP3A4,4.122114707,4.313601,3.90476675,4.3116115,0.0019893646,0.19148636
fit,OCNT-2318376,CYP1A2,5.18644016,4.953062,5.00179475,5.36865475,0.048732758,-0.23337793
fit,OCNT-2318376,CYP2C9,6.35345312,4.86952,6.269925,6.43705025,1.4004049,-1.483933
fit,OCNT-2318376,CYP3A4,4.823696855,4.3406935,4.752549,4.91758525,0.4118557,-0.48300362
fit,OCNT-2395342,CYP3A4,5.341886632,4.386769,5.275039,5.41136525,0.8882704,-0.9551177
fit,OCNT-2313177,CYP1A2,5.462130645,5.177912,5.3287255,5.584243,0.1508131,-0.2842183
fit,OCNT-2313177,CYP2C9,4.962655853,5.1186934,4.829214,5.07894375,0.039749622,0.15603733
fit,OCNT-2313177,CYP3A4,4.972708687,4.665971,4.90206,5.06236,0.23608923,-0.3067379
fit,OCNT-2311839,CYP1A2,6.190354858,5.00226,6.09856575,6.28019725,1.0963054,-1.1880946
fit,OCNT-2308808,CYP1A2,3.846529133,4.89291,3.423197,4.363946,0.52896404,1.0463808
fit,OCNT-2313901,CYP2C9,5.916701148,4.6838913,5.56727175,6.22759725,0.8833804,-1.23281
fit,OCNT-2313901,CYP3A4,5.9941916,4.235751,5.745885,6.1852425,1.5101337,-1.7584405
fit,OCNT-2318585,CYP1A2,5.56130717,5.2425733,5.47979925,5.6461105,0.23722601,-0.3187337
fit,OCNT-2318585,CYP2D6,6.873033087,5.20086,6.723274,7.013001,1.5224142,-1.672173
fit,OCNT-2310828,CYP1A2,4.457987065,5.0331225,4.15543125,4.8956625,0.13746023,0.5751357
fit,OCNT-2312049,CYP2D6,5.294942247,4.632886,5.1648895,5.42702675,0.5320034,-0.66205645
fit,OCNT-2328558,CYP2D6,4.922547267,4.8489733,4.7878565,5.045497,0.0,-0.073574066
fit,OCNT-2311971,CYP1A2,5.56245139,4.869208,5.450119,5.66249775,0.58091116,-0.6932435
fit,OCNT-2311971,CYP2D6,4.784759337,4.8069153,4.61510925,4.99076625,0.0,0.022155762
fit,OCNT-2312545,CYP2C9,4.49338727,3.9876802,4.2550175,4.81658975,0.26733708,-0.505707
fit,OCNT-2318420,CYP3A4,3.286338335,4.385873,1.26647975,3.9882715,0.39760137,1.0995345
fit,OCNT-2318369,CYP2D6,5.32092254,4.99822,5.19329725,5.441522,0.19507742,-0.3227024
fit,OCNT-2318369,CYP3A4,5.11447845,4.371737,4.95907875,5.29182125,0.5873418,-0.7427416
fit,OCNT-2308584,CYP3A4,5.52949192,4.317322,5.43913625,5.63805325,1.1218143,-1.2121701
fit,OCNT-2316012,CYP2D6,6.357498732,4.671957,6.2613395,6.45102625,1.5893826,-1.6855416
fit,OCNT-2313936,CYP2C9,3.773184115,4.2661257,3.2561845,4.2743225,0.0,0.49294162
fit,OCNT-2314233,CYP2D6,6.566994755,4.8852935,6.480599,6.65274125,1.5953054,-1.6817012
fit,OCNT-2313164,CYP1A2,5.789879495,4.907489,5.686243,5.8886325,0.77875423,-0.8823905
fit,OCNT-2313164,CYP2D6,4.49011357,4.8507595,4.42376725,4.59415025,0.25660944,0.36064577
fit,OCNT-2313164,CYP3A4,5.590621373,4.3070726,5.5361195,5.648475,1.2290468,-1.2835488
fit,OCNT-2316690,CYP3A4,5.3171875,4.0553126,5.25525925,5.38128625,1.1999464,-1.2618747
fit,OCNT-2395651,CYP3A4,2.261559773,4.0549536,1.05769725,3.52685625,0.5280974,1.7933939
fit,OCNT-2313972,CYP3A4,3.987420957,4.313954,3.7329165,4.201122,0.11283207,0.32653284
fit,OCNT-2317332,CYP2D6,4.423321588,4.776087,4.27786025,4.57498,0.20110703,0.35276508
fit,OCNT-2328975,CYP2D6,5.000594435,5.070204,4.84745975,5.104257,0.0,0.069609165
fit,OCNT-2315201,CYP2D6,4.341923702,4.9560304,4.21317575,4.46232,0.49371052,0.61410666
fit,OCNT-2395412,CYP3A4,2.06605357,3.9471898,1.054179,3.197893,0.7492969,1.8811362
fit,OCNT-2315153,CYP1A2,2.744313135,4.6201,1.11959125,3.8746855,0.7454145,1.8757868
fit,OCNT-2311264,CYP1A2,3.243945388,5.006865,1.621415,3.98947975,1.0173852,1.7629197
fit,OCNT-2309572,CYP3A4,5.914312052,4.637455,5.82918775,6.00324325,1.1917329,-1.2768569
fit,OCNT-2314762,CYP2D6,5.329190077,5.4485674,5.18221275,5.46630275,0.0,0.119377136
fit,OCNT-2317790,CYP2D6,6.900962065,4.5515985,6.79785825,7.0022675,2.2462597,-2.3493633
fit,OCNT-2310837,CYP2C9,4.48931728,4.9250813,4.2908085,4.75951,0.16557121,0.43576384
fit,OCNT-2310837,CYP3A4,4.657391845,4.3584504,4.56217525,4.84069225,0.20372486,-0.2989416
fit,OCNT-2316459,CYP2D6,2.54993435,4.8473186,1.0735625,4.01168275,0.83563566,2.2973843
fit,OCNT-2316459,CYP3A4,5.74655907,4.2030954,5.67546,5.81447075,1.4723644,-1.5434637
fit,OCNT-0494139,CYP2D6,4.412231055,5.2596774,4.18653525,4.664126,0.5955515,0.84744644
fit,OCNT-2395489,CYP3A4,2.22116229,3.680234,1.0633675,3.589826,0.09040785,1.4590716
fit,OCNT-2315024,CYP2D6,4.737068955,5.100388,4.55025275,5.00019825,0.100189686,0.36331892
fit,OCNT-2312783,CYP3A4,3.977199077,4.3512044,3.63345475,4.21561375,0.13559055,0.37400532
fit,OCNT-2310760,CYP2C9,5.711140555,4.6443925,5.472522,5.9174655,0.8281293,-1.0667481
fit,OCNT-2310760,CYP2D6,4.980678678,4.507437,4.70805925,5.17943225,0.20062208,-0.47324133
fit,OCNT-2316769,CYP1A2,3.886159193,4.792837,3.40144025,4.32677575,0.4660616,0.90667796
fit,OCNT-2395739,CYP3A4,4.537244252,3.8450387,4.42065775,4.779935,0.575619,-0.69220567
fit,OCNT-2310433,CYP1A2,5.96082651,4.9834914,5.85425375,6.0691845,0.87076235,-0.977335
fit,OCNT-2310433,CYP2C9,5.860867745,4.999808,5.684755,6.007698,0.684947,-0.86106014
fit,OCNT-2310433,CYP2D6,6.077275615,4.940508,5.95191275,6.20738675,1.011405,-1.1367679
fit,OCNT-2316739,CYP3A4,5.039546772,3.6279533,4.9547245,5.132162,1.326771,-1.4115937
fit,OCNT-2315017,CYP2D6,3.963849222,5.3264403,2.64691225,4.3327225,0.9937177,1.362591
fit,OCNT-2316252,CYP3A4,2.647839822,3.960555,1.1510295,3.777466,0.18308902,1.3127153
fit,OCNT-2317134,CYP3A4,5.00127224,4.157702,4.9368495,5.06843025,0.7791476,-0.84357023
fit,OCNT-2315688,CYP3A4,4.48484173,4.02075,4.38221325,4.65684375,0.36146307,-0.46409178
fit,OCNT-2315984,CYP2C9,5.525399845,5.1438723,5.24653975,5.72292125,0.10266733,-0.38152742
fit,OCNT-2308838,CYP2C9,3.994174403,4.8013864,3.5437625,4.45322325,0.34816313,0.8072119
fit,OCNT-2308838,CYP3A4,3.32502246,4.190933,2.072846,3.9384025,0.2525308,0.86591077
fit,OCNT-2312472,CYP2D6,4.425515273,4.845626,4.27757,4.59333225,0.2522936,0.4201107
fit,OCNT-0495157,CYP3A4,3.442680795,4.3383465,2.798104,3.97092575,0.36742067,0.89566565
fit,OCNT-2316176,CYP2D6,5.134718152,5.091114,4.969567,5.24922,0.0,-0.043603897
fit,OCNT-2316176,CYP3A4,4.870506967,4.2774267,4.7810795,4.98445325,0.5036526,-0.59308004
fit,OCNT-2315734,CYP2D6,2.040057763,4.8304777,1.042505,3.1938025,1.6366751,2.79042
fit,OCNT-2315734,CYP3A4,3.533409043,4.4164844,2.78935725,4.0232205,0.39326382,0.88307524
fit,OCNT-2395460,CYP3A4,5.29994507,4.328467,5.21761,5.38606925,0.889143,-0.971478
fit,OCNT-2317505,CYP1A2,5.53182385,4.9640446,5.432236,5.63177075,0.46819162,-0.56777906
fit,OCNT-2317505,CYP2D6,5.375135187,4.9031086,5.31237975,5.4444905,0.40927124,-0.47202682
fit,OCNT-2311562,CYP1A2,2.858646907,4.5451746,1.25927075,3.8722255,0.6729491,1.6865277
fit,OCNT-2311918,CYP2D6,4.539483525,4.5078373,4.44260775,4.66878575,0.0,-0.03164625
fit,OCNT-2311918,CYP3A4,5.073868098,3.8805556,5.00687,5.14723125,1.1263142,-1.1933126
fit,OCNT-2314972,CYP3A4,3.133178047,3.8682609,1.5699925,3.8678405,0.00042033195,0.73508286
fit,OCNT-2310657,CYP3A4,2.61695506,4.18289,1.13002925,3.72855325,0.45433664,1.5659349
fit,OCNT-0493792,CYP1A2,2.198138092,4.7290864,1.05974625,3.24699525,1.4820912,2.5309484
fit,OCNT-2395672,CYP3A4,4.23344031,3.8837395,4.01968475,4.5454545,0.13594532,-0.34970093
fit,OCNT-2310989,CYP3A4,5.552376012,3.8964777,5.485717,5.62171125,1.5892391,-1.6558981
fit,OCNT-2308585,CYP2C9,2.370778473,4.505732,1.10580225,3.70585175,0.79988027,2.1349535
fit,OCNT-0022291,CYP2D6,5.42724906,4.961395,5.33002775,5.52169325,0.3686328,-0.46585417
fit,OCNT-2316839,CYP2D6,5.435623282,5.1319504,5.33502475,5.53830025,0.20307446,-0.3036728
fit,OCNT-2317767,CYP1A2,1.936751075,4.5663543,1.0396015,3.1366835,1.4296708,2.6296031
fit,OCNT-2317767,CYP3A4,5.073052407,4.2595763,5.00738425,5.130573,0.747808,-0.8134761
fit,OCNT-2316531,CYP3A4,6.02859067,3.8962083,5.972876,6.08606425,2.0766678,-2.1323824
fit,OCNT-2308576,CYP2C9,5.143536818,4.906885,4.9959725,5.25202125,0.089087486,-0.2366519
fit,OCNT-2308576,CYP3A4,4.777893155,4.4876575,4.7156395,4.85756425,0.22798204,-0.29023552
fit,OCNT-2313216,CYP2C9,5.011049775,4.834611,4.90318775,5.12471675,0.06857681,-0.17643881
fit,OCNT-2311212,CYP1A2,5.108823635,4.708184,4.967796,5.24202775,0.25961208,-0.40064
fit,OCNT-2311212,CYP2D6,4.921869408,5.0040464,4.71898925,5.11185825,0.0,0.08217716
fit,OCNT-2315460,CYP2D6,5.809125005,4.427882,5.723915,5.90101425,1.2960329,-1.3812428
fit,OCNT-2315569,CYP2D6,4.92974714,4.5642824,4.74561525,5.096555,0.18133307,-0.3654647
fit,OCNT-2312870,CYP3A4,2.076084757,4.2153015,1.059568,3.20220475,1.0130968,2.1392167
fit,OCNT-2313895,CYP1A2,5.363035167,4.606517,5.22641625,5.476608,0.6198993,-0.75651836
fit,OCNT-0493764,CYP2D6,5.111952795,4.9284973,4.948219,5.2299825,0.019721508,-0.18345547
fit,OCNT-2317520,CYP2C9,4.982498347,4.4833703,4.78629925,5.160431,0.30292892,-0.49912786
fit,OCNT-2317520,CYP2D6,4.425597778,4.457118,4.29996975,4.57737875,0.0,0.031520367
fit,OCNT-2317520,CYP3A4,4.842909135,4.2026463,4.73225875,5.0161555,0.52961254,-0.6402631
fit,OCNT-2311993,CYP3A4,4.578677465,4.5060062,4.482349,4.745652,0.0,-0.07267141
fit,OCNT-2312741,CYP1A2,4.85582982,4.835205,4.703504,5.021406,0.0,-0.020624638
fit,OCNT-2316775,CYP2C9,4.368059097,4.496986,3.9813905,4.923068,0.0,0.12892675
fit,OCNT-2318341,CYP2C9,3.599922762,4.551063,2.9988445,4.1183425,0.43272066,0.9511404
fit,OCNT-2316566,CYP2C9,4.739627965,4.6648407,4.53967925,4.9349545,0.0,-0.07478714
