split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP3A4,5.92823141,5.0507264,-0.8775048
fit,OCNT-2312206,CYP2D6,5.956214795,4.5979304,-1.3582845
fit,OCNT-2309697,CYP2D6,4.890540237,5.292712,0.4021721
fit,OCNT-2315413,CYP3A4,4.12339492,4.3500347,0.22663975
fit,OCNT-2309279,CYP3A4,2.182149505,2.8656826,0.6835332
fit,OCNT-2317360,CYP1A2,5.994423402,5.572587,-0.42183638
fit,OCNT-2308954,CYP2D6,4.59730531,3.7631576,-0.8341477
fit,OCNT-0020887,CYP2D6,4.45672162,5.523926,1.067204
fit,OCNT-2310987,CYP3A4,4.017989577,4.289819,0.27182913
fit,OCNT-2317025,CYP1A2,4.12770464,4.4155917,0.2878871
fit,OCNT-2309184,CYP2C9,4.3014934,4.7321577,0.43066454
fit,OCNT-2395388,CYP3A4,4.450572252,3.8475032,-0.6030688
fit,OCNT-2312856,CYP3A4,2.93698273,3.65934,0.7223573
fit,OCNT-2313161,CYP1A2,4.940097645,4.996806,0.056708336
fit,OCNT-2313161,CYP2D6,4.888509808,5.1938553,0.30534554
fit,OCNT-2311239,CYP3A4,4.08648127,4.5250444,0.43856335
fit,OCNT-2312741,CYP1A2,4.85582982,5.1633945,0.30756474
fit,OCNT-2395420,CYP3A4,2.697861178,2.000042,-0.69781923
fit,OCNT-2318281,CYP1A2,5.575110592,5.0183334,-0.556777
fit,OCNT-2318281,CYP2D6,5.653717428,5.1196303,-0.5340872
fit,OCNT-2316595,CYP1A2,5.039070115,4.9610205,-0.07804966
fit,OCNT-2316595,CYP2C9,4.790166708,4.6592016,-0.13096523
fit,OCNT-2310905,CYP1A2,5.428192405,4.9490366,-0.47915602
fit,OCNT-2310905,CYP2C9,4.775703208,4.739919,-0.035784245
fit,OCNT-2317667,CYP2D6,4.08540226,4.2953906,0.20998812
fit,OCNT-2318635,CYP3A4,4.130032315,4.079249,-0.050783634
fit,OCNT-2395730,CYP3A4,4.056562995,4.453291,0.39672804
fit,OCNT-2309447,CYP2D6,2.003072748,4.1800003,2.1769276
fit,OCNT-2316228,CYP2D6,5.233295563,5.2618265,0.028531075
fit,OCNT-2315034,CYP1A2,6.252203423,5.607074,-0.6451297
fit,OCNT-0498126,CYP1A2,5.587237593,4.9452868,-0.6419506
fit,OCNT-2309544,CYP1A2,5.587521188,5.1800466,-0.40747452
fit,OCNT-2309544,CYP2C9,4.971353563,4.698131,-0.27322245
fit,OCNT-2309544,CYP3A4,4.051491175,4.5352798,0.4837885
fit,OCNT-2316141,CYP3A4,5.199269245,4.5213833,-0.677886
fit,OCNT-2395332,CYP3A4,3.57392645,4.264524,0.69059753
fit,OCNT-2311299,CYP2C9,3.684426708,4.0324783,0.34805155
fit,OCNT-2311427,CYP1A2,5.085894413,5.641964,0.5560694
fit,OCNT-2312333,CYP1A2,5.51412108,4.8580904,-0.65603065
fit,OCNT-2310144,CYP1A2,4.896674622,4.617239,-0.27943563
fit,OCNT-2395496,CYP3A4,4.793409135,4.946875,0.15346575
fit,OCNT-2313596,CYP3A4,3.627796287,3.4319453,-0.19585085
fit,OCNT-2395508,CYP3A4,3.851940177,3.1963024,-0.65563774
fit,OCNT-2318341,CYP2C9,3.599922762,4.0790935,0.4791708
fit,OCNT-2309483,CYP2D6,4.437077415,4.486435,0.049357414
fit,OCNT-2308953,CYP3A4,3.29423693,3.3254106,0.031173706
fit,OCNT-2310826,CYP2D6,5.837251747,4.693307,-1.1439447
fit,OCNT-2310826,CYP3A4,4.214249813,3.6041481,-0.61010146
fit,OCNT-2313399,CYP2C9,4.47853127,4.616986,0.13845444
fit,OCNT-2313399,CYP3A4,4.47611362,4.403907,-0.072206974
fit,OCNT-2314886,CYP1A2,5.09296862,4.6991854,-0.3937831
fit,OCNT-2316163,CYP3A4,2.926350382,3.98417,1.0578196
fit,OCNT-2309699,CYP2D6,4.526403688,4.7655807,0.23917675
fit,OCNT-2314213,CYP2D6,4.393532967,4.388056,-0.0054769516
fit,OCNT-2395585,CYP3A4,4.609398255,4.2066154,-0.40278292
fit,OCNT-2309115,CYP3A4,4.381841257,4.6426516,0.26081038
fit,OCNT-2328552,CYP1A2,5.644207448,5.278963,-0.3652444
fit,OCNT-2328552,CYP2D6,7.061533755,5.5357175,-1.5258164
fit,OCNT-2313145,CYP1A2,5.27268283,4.6305866,-0.64209604
fit,OCNT-2313145,CYP2C9,4.683517623,4.2679152,-0.4156022
fit,OCNT-2317999,CYP1A2,2.47526404,4.978987,2.5037231
fit,OCNT-2317999,CYP3A4,4.630498063,4.6783385,0.047840595
fit,OCNT-2313506,CYP3A4,5.017321528,4.0516067,-0.96571493
fit,OCNT-0022271,CYP2D6,5.429762353,5.0386133,-0.39114904
fit,OCNT-2313224,CYP1A2,5.641844395,4.7586303,-0.883214
fit,OCNT-2313224,CYP2C9,4.815765433,4.841403,0.025637627
fit,OCNT-2313224,CYP3A4,3.486464575,4.2552824,0.7688179
fit,OCNT-2314630,CYP2D6,5.322884998,5.29688,-0.026005268
fit,OCNT-2310083,CYP1A2,5.383637797,4.753838,-0.62979984
fit,OCNT-2313461,CYP2C9,5.509897038,4.9611645,-0.54873276
fit,OCNT-2313461,CYP3A4,5.08107991,4.7055173,-0.37556267
fit,OCNT-2316564,CYP1A2,5.343676625,5.473541,0.12986422
fit,OCNT-2316564,CYP2C9,4.021605685,5.0650063,1.0434008
fit,OCNT-2316564,CYP3A4,4.103501182,4.8684397,0.76493835
fit,OCNT-2311644,CYP1A2,5.241190032,5.1213856,-0.11980438
fit,OCNT-2316099,CYP1A2,4.72899016,4.213189,-0.51580095
fit,OCNT-2316099,CYP3A4,4.288646478,3.7093801,-0.57926655
fit,OCNT-2310428,CYP2C9,3.963667168,4.469267,0.50559974
fit,OCNT-2311722,CYP2C9,4.708787185,4.3079667,-0.40082026
fit,OCNT-2311722,CYP3A4,4.345515533,3.794368,-0.5511477
fit,OCNT-2315490,CYP2D6,4.5785356,4.1486235,-0.4299121
fit,OCNT-2328816,CYP2D6,5.453308318,5.4719887,0.018680573
fit,OCNT-2312098,CYP2D6,4.540271162,5.296463,0.75619173
fit,OCNT-2311830,CYP1A2,3.06206888,3.3582063,0.29613733
fit,OCNT-2311830,CYP2C9,3.81301469,3.3134081,-0.4996066
fit,OCNT-2312510,CYP2D6,3.8702725,4.208887,0.3386147
fit,OCNT-2318230,CYP1A2,5.454511877,5.190014,-0.26449776
fit,OCNT-2318230,CYP2D6,4.826443865,4.4647293,-0.36171436
fit,OCNT-2328781,CYP2D6,5.45634698,5.105773,-0.35057402
fit,OCNT-2328670,CYP2D6,5.456808057,4.35151,-1.105298
fit,OCNT-0496475,CYP1A2,4.765568825,4.9500504,0.18448162
fit,OCNT-0496475,CYP2D6,5.264508453,5.269914,0.005405903
fit,OCNT-2315812,CYP2C9,5.332611875,4.560133,-0.77247906
fit,OCNT-2315694,CYP1A2,5.126655018,5.21399,0.08733511
fit,OCNT-2315694,CYP2D6,5.31376738,4.5738626,-0.7399049
fit,OCNT-2314833,CYP2C9,4.538471022,4.5509353,0.0124640465
fit,OCNT-2310677,CYP2C9,5.451195148,4.6659575,-0.7852378
fit,OCNT-2310677,CYP3A4,5.131701908,3.999497,-1.132205
fit,OCNT-2313682,CYP1A2,3.771370683,4.6714725,0.9001019
fit,OCNT-2315605,CYP1A2,5.812149652,4.401436,-1.4107137
fit,OCNT-2315605,CYP3A4,5.024742918,3.2493725,-1.7753706
fit,OCNT-2317910,CYP2C9,4.137389417,4.187107,0.049717903
fit,OCNT-2317815,CYP2C9,4.517229793,4.377898,-0.13933134
fit,OCNT-2309810,CYP1A2,4.237526648,4.6213136,0.38378716
fit,OCNT-2309810,CYP3A4,5.258509235,4.4500113,-0.8084979
fit,OCNT-2314747,CYP3A4,4.165063628,3.8434196,-0.3216443
fit,OCNT-2313761,CYP2D6,4.570598765,4.7886114,0.21801281
fit,OCNT-2317818,CYP2C9,5.111211362,4.666863,-0.44434834
fit,OCNT-2317818,CYP2D6,4.55371775,4.6562457,0.102528095
fit,OCNT-2395434,CYP3A4,2.61790481,3.7134693,1.0955644
fit,OCNT-2395415,CYP3A4,4.963924383,4.6229067,-0.34101772
fit,OCNT-2314454,CYP1A2,3.90601283,4.597764,0.69175124
fit,OCNT-2314454,CYP2C9,4.71073224,4.5540843,-0.15664816
fit,OCNT-2314454,CYP3A4,4.18621691,3.6775045,-0.5087123
fit,OCNT-2395406,CYP3A4,4.818110925,5.077697,0.25958586
fit,OCNT-2314884,CYP1A2,6.840346737,5.289975,-1.5503716
fit,OCNT-2314884,CYP2C9,5.480493273,5.42392,-0.056572914
fit,OCNT-2314884,CYP3A4,5.129911368,4.696536,-0.43337536
fit,OCNT-0495039,CYP3A4,2.402435062,2.5046508,0.10221577
fit,OCNT-2315389,CYP1A2,5.990778608,4.79635,-1.1944284
fit,OCNT-2315389,CYP2D6,5.44679821,4.85501,-0.5917883
fit,OCNT-2314234,CYP1A2,4.939029643,3.9163432,-1.0226865
fit,OCNT-2314234,CYP3A4,2.399733262,3.2697735,0.8700402
fit,OCNT-2328496,CYP1A2,3.997762027,4.8055515,0.80778956
fit,OCNT-2311627,CYP2C9,5.514301253,5.127804,-0.3864975
fit,OCNT-2308460,CYP1A2,5.041184842,5.4594555,0.4182706
fit,OCNT-2308460,CYP3A4,4.770343345,4.7150354,-0.055307865
fit,OCNT-2316683,CYP1A2,3.862122165,4.380147,0.5180249
fit,OCNT-2309663,CYP2C9,6.09151423,5.630307,-0.4612069
fit,OCNT-2309663,CYP3A4,5.528186045,5.419309,-0.108876705
fit,OCNT-2313830,CYP2C9,4.934082808,5.198024,0.2639408
fit,OCNT-2316870,CYP2C9,4.938226,5.0143447,0.07611847
fit,OCNT-2316870,CYP2D6,4.98531387,4.5610843,-0.42422962
fit,OCNT-2316870,CYP3A4,4.895498672,4.829832,-0.065666676
fit,OCNT-2310469,CYP2D6,4.427315033,4.059573,-0.36774206
fit,OCNT-2317275,CYP1A2,5.650434745,5.3439426,-0.30649233
fit,OCNT-2317275,CYP2D6,5.450793185,4.8529387,-0.5978546
fit,OCNT-2312851,CYP2D6,5.296282905,5.522338,0.22605515
fit,OCNT-2312851,CYP3A4,4.405505878,4.207183,-0.19832277
fit,OCNT-2309390,CYP1A2,5.35283503,6.1617,0.8088646
fit,OCNT-2309390,CYP2D6,4.479350962,5.4301014,0.95075035
fit,OCNT-2314947,CYP2D6,4.320597295,4.1830378,-0.13755941
fit,OCNT-2315887,CYP2D6,4.401200832,3.8902617,-0.5109391
fit,OCNT-2318060,CYP3A4,3.204665177,3.81083,0.60616493
fit,OCNT-2395641,CYP3A4,5.133925675,5.1192904,-0.014635086
fit,OCNT-2318059,CYP3A4,5.87509289,5.136365,-0.73872805
fit,OCNT-2312342,CYP1A2,5.584115377,5.7453876,0.16127205
fit,OCNT-2395322,CYP3A4,4.246439953,4.745047,0.49860716
fit,OCNT-2328376,CYP2D6,4.523267142,4.4078865,-0.115380764
fit,OCNT-2316102,CYP3A4,1.991538522,2.6099596,0.6184211
fit,OCNT-2315554,CYP2D6,5.120050242,4.814809,-0.30524158
fit,OCNT-2395613,CYP3A4,3.48046569,3.0666132,-0.41385245
fit,OCNT-2309025,CYP1A2,3.70103229,5.1454678,1.4444354
fit,OCNT-2309025,CYP3A4,3.914125675,4.487111,0.5729854
fit,OCNT-2316702,CYP2C9,2.941937397,3.8754478,0.9335103
fit,OCNT-2316702,CYP3A4,2.348349242,3.3426936,0.99434423
fit,OCNT-2395630,CYP3A4,4.223294652,4.2971215,0.07382679
fit,OCNT-2316136,CYP2D6,4.007371477,4.5833054,0.57593393
fit,OCNT-2328318,CYP2D6,4.439202423,4.7745285,0.3353262
fit,OCNT-2309425,CYP2C9,4.860595378,4.7359037,-0.12469149
fit,OCNT-2309425,CYP3A4,3.82393098,4.441169,0.6172378
fit,OCNT-2313949,CYP3A4,4.543620233,3.7058604,-0.83775973
fit,OCNT-2309518,CYP1A2,4.999545695,4.9156833,-0.083862305
fit,OCNT-2309518,CYP2C9,4.69958671,4.5390816,-0.1605053
fit,OCNT-2309518,CYP2D6,4.763546113,4.3170376,-0.4465084
fit,OCNT-2309518,CYP3A4,5.356649293,4.2203174,-1.136332
fit,OCNT-2312384,CYP3A4,5.61840484,4.472771,-1.1456337
fit,OCNT-2311665,CYP3A4,4.69983508,3.9687052,-0.7311301
fit,OCNT-2312053,CYP3A4,5.011346778,4.547764,-0.463583
fit,OCNT-2312781,CYP2C9,5.401684545,4.5633354,-0.83834934
fit,OCNT-2318098,CYP1A2,5.857997395,4.7485185,-1.109479
fit,OCNT-2310612,CYP2C9,4.50841709,4.7861958,0.27777863
fit,OCNT-2310612,CYP3A4,4.026235223,4.4618974,0.43566227
fit,OCNT-2309554,CYP2D6,5.617211242,5.337925,-0.27928638
fit,OCNT-2316922,CYP1A2,5.083360365,4.425438,-0.65792227
fit,OCNT-2310927,CYP2C9,4.584957825,4.634168,0.04921055
fit,OCNT-2310927,CYP3A4,4.532240928,4.4631233,-0.069117546
fit,OCNT-2314387,CYP2C9,5.960118485,4.278714,-1.6814041
fit,OCNT-2312062,CYP2D6,4.431889395,5.257163,0.8252735
fit,OCNT-2317476,CYP2C9,3.853104973,3.9856317,0.13252664
fit,OCNT-2317402,CYP3A4,2.775742147,3.890699,1.1149569
fit,OCNT-2310024,CYP2D6,4.575766957,4.6251345,0.049367428
fit,OCNT-2314037,CYP2C9,5.815088023,5.254474,-0.56061363
fit,OCNT-2317326,CYP2D6,4.14454944,4.7833514,0.63880205
fit,OCNT-2317326,CYP3A4,4.176999242,3.7359471,-0.44105196
fit,OCNT-2312866,CYP1A2,5.151084555,5.1231604,-0.02792406
fit,OCNT-0495340,CYP2D6,4.374838627,4.682105,0.30726624
fit,OCNT-2310534,CYP1A2,6.196405395,5.361395,-0.8350105
fit,OCNT-2310534,CYP3A4,4.914309425,4.3423758,-0.57193375
fit,OCNT-2317132,CYP1A2,5.252039958,5.1022167,-0.14982319
fit,OCNT-2317132,CYP3A4,4.912268013,4.957676,0.045407772
fit,OCNT-2311222,CYP1A2,4.748646968,5.349476,0.6008291
fit,OCNT-2310055,CYP1A2,5.319163178,5.320322,0.0011587143
fit,OCNT-2312258,CYP2D6,5.383410375,4.718666,-0.6647444
fit,OCNT-2310916,CYP2D6,5.634777255,4.280919,-1.353858
fit,OCNT-2310690,CYP3A4,5.069097875,4.167466,-0.90163183
fit,OCNT-2395319,CYP3A4,5.885073883,4.7406607,-1.144413
fit,OCNT-2311726,CYP2C9,4.31545587,4.948293,0.6328373
fit,OCNT-2395402,CYP3A4,4.003423502,4.115943,0.112519264
fit,OCNT-2317157,CYP2C9,4.567392068,4.762887,0.19549513
fit,OCNT-2315717,CYP1A2,4.71772916,5.0334272,0.31569815
fit,OCNT-2315717,CYP2D6,5.177992225,4.390499,-0.7874932
fit,OCNT-2310412,CYP2C9,4.823999748,4.4722714,-0.35172844
fit,OCNT-2312104,CYP1A2,4.470504628,5.025764,0.5552592
fit,OCNT-2312104,CYP2D6,5.763478648,4.769029,-0.9944496
fit,OCNT-2311138,CYP2D6,5.416734522,4.486041,-0.9306936
fit,OCNT-0477587,CYP2D6,5.183893105,5.3940487,0.21015549
fit,OCNT-2317868,CYP2C9,4.979475275,4.610815,-0.36866045
fit,OCNT-2317868,CYP3A4,4.72710295,4.385484,-0.34161854
fit,OCNT-2317208,CYP1A2,4.205599885,4.8501263,0.6445265
fit,OCNT-2395516,CYP3A4,3.953700178,4.1279497,0.17424965
fit,OCNT-2395684,CYP3A4,5.258613602,5.1346836,-0.12392998
fit,OCNT-2315640,CYP1A2,5.14686754,4.997715,-0.14915276
fit,OCNT-2318392,CYP2C9,5.45155657,4.7859707,-0.665586
fit,OCNT-2318392,CYP3A4,5.170513438,4.1464148,-1.0240989
fit,OCNT-2312411,CYP2D6,5.025922762,4.2222958,-0.803627
fit,OCNT-2315937,CYP2D6,2.71998976,4.521758,1.8017683
fit,OCNT-2311435,CYP3A4,4.409767783,4.8214235,0.4116559
fit,OCNT-2317148,CYP2C9,4.57430423,4.643222,0.06891775
fit,OCNT-2316738,CYP1A2,6.006747835,5.47126,-0.53548765
fit,OCNT-2316738,CYP2C9,5.15016765,5.4508047,0.30063725
fit,OCNT-2316738,CYP3A4,4.852963905,5.026103,0.1731391
fit,OCNT-2328771,CYP2C9,4.533667937,5.013402,0.47973394
fit,OCNT-2328771,CYP3A4,4.697796678,4.133033,-0.564764
fit,OCNT-2315698,CYP3A4,3.339524093,4.0599995,0.72047544
fit,OCNT-2314271,CYP2D6,5.222860963,5.1327167,-0.09014416
fit,OCNT-2311064,CYP2C9,4.63694511,4.932,0.2950549
fit,OCNT-2308842,CYP2C9,4.208911465,4.4625363,0.25362492
fit,OCNT-2316961,CYP1A2,3.821367673,4.587141,0.7657733
fit,OCNT-2317331,CYP1A2,6.399278052,5.3129582,-1.0863199
fit,OCNT-2317874,CYP2D6,4.366310592,4.1054835,-0.26082706
fit,OCNT-2317874,CYP3A4,2.516809805,3.5161266,0.99931693
fit,OCNT-2311382,CYP3A4,4.516093178,4.559574,0.043480873
fit,OCNT-2310852,CYP2C9,4.641022253,3.672008,-0.96901417
fit,OCNT-2316879,CYP3A4,5.014764858,3.7564335,-1.2583313
fit,OCNT-2311113,CYP2D6,4.53185207,4.928812,0.39695978
fit,OCNT-2315370,CYP3A4,5.43474031,4.931328,-0.5034127
fit,OCNT-2308752,CYP2D6,4.618252147,5.0899057,0.47165346
fit,OCNT-2311711,CYP2D6,4.311468568,4.810458,0.49898958
fit,OCNT-2309157,CYP2D6,4.500912945,4.5141525,0.013239384
fit,OCNT-2317908,CYP3A4,2.242383065,2.6678305,0.42544746
fit,OCNT-2315864,CYP1A2,5.211624103,3.977623,-1.2340012
fit,OCNT-2315864,CYP2D6,4.83821117,5.1181784,0.2799673
fit,OCNT-2310843,CYP2D6,4.871149478,4.6925917,-0.17855787
fit,OCNT-2328946,CYP1A2,5.782165655,6.1170545,0.33488894
fit,OCNT-2312291,CYP2C9,4.705215332,5.024362,0.31914663
fit,OCNT-2395419,CYP3A4,4.924192827,4.367058,-0.5571351
fit,OCNT-2395628,CYP3A4,3.533098777,3.619666,0.0865674
fit,OCNT-2308915,CYP2C9,5.155332777,4.702855,-0.45247746
fit,OCNT-2308915,CYP2D6,5.561224163,4.8151035,-0.74612045
fit,OCNT-2313672,CYP2C9,4.501823733,4.5485296,0.046705723
fit,OCNT-2309210,CYP2C9,4.532279585,4.375161,-0.15711832
fit,OCNT-2310994,CYP1A2,4.889479397,5.055147,0.16566801
fit,OCNT-2309754,CYP2C9,4.836496233,4.6669474,-0.16954899
fit,OCNT-2310707,CYP3A4,3.37408487,2.4472532,-0.9268317
fit,OCNT-2328333,CYP2D6,5.245814187,5.4682055,0.22239113
fit,OCNT-2328333,CYP3A4,3.311330967,4.591773,1.280442
fit,OCNT-2318152,CYP2D6,4.649858287,4.379541,-0.27031755
fit,OCNT-2317943,CYP2C9,4.702331753,4.902603,0.2002716
fit,OCNT-2317943,CYP3A4,5.14990793,4.142832,-1.0070763
fit,OCNT-2317634,CYP2D6,4.75301901,4.88703,0.13401127
fit,OCNT-2314068,CYP1A2,5.458361225,4.7264624,-0.7318988
fit,OCNT-2308600,CYP1A2,5.030569498,4.607728,-0.42284155
fit,OCNT-2309448,CYP1A2,5.825900875,5.073034,-0.7528672
fit,OCNT-2309448,CYP2D6,4.57077991,4.744298,0.17351818
fit,OCNT-2310620,CYP3A4,3.379489842,3.3198156,-0.059674263
fit,OCNT-2313465,CYP2D6,5.538714165,4.4808745,-1.0578394
fit,OCNT-2311291,CYP3A4,4.25505698,4.206874,-0.048182964
fit,OCNT-2312008,CYP2D6,4.379809602,5.2000256,0.8202162
fit,OCNT-2308967,CYP3A4,4.80801563,4.2695756,-0.5384402
fit,OCNT-0476452,CYP3A4,2.232554135,2.469613,0.23705888
fit,OCNT-2314567,CYP1A2,5.245688108,5.2327986,-0.012889385
fit,OCNT-2316365,CYP1A2,2.395762792,4.342354,1.9465911
fit,OCNT-2395606,CYP3A4,4.869666663,4.912811,0.043144226
fit,OCNT-2328767,CYP2C9,4.703912005,4.9225483,0.21863651
fit,OCNT-0481618,CYP3A4,2.27532321,3.7836204,1.5082972
fit,OCNT-2318495,CYP2D6,5.43523152,5.244542,-0.19068956
fit,OCNT-2317682,CYP3A4,4.326032575,4.6969447,0.37091208
fit,OCNT-2310265,CYP3A4,2.871120612,4.02227,1.1511495
fit,OCNT-2318089,CYP1A2,6.189261195,5.8781447,-0.31111622
fit,OCNT-2318089,CYP2D6,6.78738531,5.669182,-1.1182036
fit,OCNT-2395358,CYP3A4,3.84075828,4.234071,0.39331245
fit,OCNT-2312769,CYP3A4,4.371734838,4.5983586,0.22662401
fit,OCNT-2318277,CYP2D6,5.56457544,5.380827,-0.18374872
fit,OCNT-2314487,CYP3A4,5.5349876,4.255845,-1.2791424
fit,OCNT-2309455,CYP3A4,5.086758292,4.6445627,-0.44219542
fit,OCNT-2395677,CYP3A4,4.102520603,4.1566963,0.054175854
fit,OCNT-2312442,CYP2D6,4.509410328,4.4318485,-0.077561855
fit,OCNT-2316216,CYP3A4,2.55846311,2.8603601,0.30189705
fit,OCNT-2318099,CYP1A2,5.275323868,5.109194,-0.16613007
fit,OCNT-2318099,CYP2D6,5.48545835,4.6448555,-0.8406029
fit,OCNT-2313533,CYP1A2,5.39463625,5.344705,-0.04993105
fit,OCNT-2313533,CYP2D6,4.9488393,4.9045568,-0.044282436
fit,OCNT-2311723,CYP2D6,6.5628267,4.902056,-1.6607704
fit,OCNT-2310104,CYP2C9,5.14778744,4.939559,-0.20822859
fit,OCNT-2310104,CYP3A4,3.978649387,4.5344486,0.55579925
fit,OCNT-2313679,CYP2C9,5.843404918,4.5536575,-1.2897472
fit,OCNT-2313679,CYP3A4,4.989170973,4.2025757,-0.78659534
fit,OCNT-2315930,CYP2D6,4.578452718,4.794156,0.21570349
validation,OCNT-2312033,CYP1A2,2.86491911,4.8083086,1.9433894
validation,OCNT-2312033,CYP2C9,3.296598073,4.5128927,1.2162948
validation,OCNT-2314061,CYP1A2,2.29687258,4.699361,2.4024882
validation,OCNT-2315759,CYP1A2,5.848593743,5.2921963,-0.55639744
validation,OCNT-2308975,CYP1A2,2.532522198,3.9944143,1.4618921
validation,OCNT-2308975,CYP2C9,3.614555483,4.4102182,0.79566264
validation,OCNT-2308975,CYP3A4,3.79643806,3.451851,-0.3445871
validation,OCNT-2318114,CYP2C9,3.265350053,4.029802,0.76445174
validation,OCNT-2318114,CYP3A4,2.010743362,3.439005,1.4282615
validation,OCNT-2395472,CYP3A4,2.968446817,3.3567119,0.38826513
validation,OCNT-2395582,CYP3A4,4.516886957,4.9383345,0.42144728
validation,OCNT-2315469,CYP2D6,6.19462461,4.682861,-1.5117636
validation,OCNT-2310560,CYP2D6,4.577813117,5.3404408,0.7626276
validation,OCNT-2395619,CYP3A4,4.266635078,4.891229,0.6245942
validation,OCNT-2314625,CYP1A2,5.575078667,5.3746576,-0.20042086
validation,OCNT-2314625,CYP2C9,5.308222345,5.1115937,-0.19662857
validation,OCNT-2314625,CYP2D6,4.794212472,4.6045375,-0.18967485
validation,OCNT-2318503,CYP3A4,3.4958544,3.733949,0.23809457
validation,OCNT-2312986,CYP3A4,3.74292473,4.066366,0.3234415
validation,OCNT-2309241,CYP3A4,2.2069258,3.8901138,1.683188
validation,OCNT-2309302,CYP1A2,6.495533205,5.6794434,-0.81608963
validation,OCNT-2309302,CYP2D6,5.669179068,5.1157684,-0.55341053
validation,OCNT-2317024,CYP3A4,4.146107025,3.9698753,-0.17623186
validation,OCNT-2309743,CYP2C9,4.63313349,4.707156,0.07402277
validation,OCNT-2309664,CYP1A2,5.571034195,5.6172605,0.046226025
validation,OCNT-2317750,CYP3A4,2.068067157,2.7151928,0.6471257
validation,OCNT-2313438,CYP3A4,4.79947084,4.788784,-0.010686874
validation,OCNT-2395438,CYP3A4,3.095404022,4.094126,0.9987223
validation,OCNT-2317890,CYP2D6,6.18287847,5.114483,-1.0683956
validation,OCNT-2315780,CYP3A4,4.167065945,4.6635637,0.49649763
validation,OCNT-2313193,CYP2C9,4.028416113,4.658519,0.63010263
validation,OCNT-2313193,CYP3A4,4.651616657,4.226065,-0.4255514
validation,OCNT-2395384,CYP3A4,5.648142737,5.1416917,-0.50645113
validation,OCNT-2311805,CYP2D6,4.56633621,4.814351,0.24801493
validation,OCNT-2318002,CYP1A2,5.308471928,4.613019,-0.69545317
validation,OCNT-2318002,CYP2D6,2.38676796,4.567396,2.1806283
validation,OCNT-2312808,CYP3A4,2.008084975,3.1754923,1.1674073
validation,OCNT-2315727,CYP2D6,4.435923365,5.358672,0.92274857
validation,OCNT-2310956,CYP1A2,4.399326245,4.6537867,0.25446033
validation,OCNT-2310956,CYP2C9,4.96096473,4.250415,-0.71054983
validation,OCNT-2313994,CYP1A2,5.165077923,4.6595216,-0.5055561
validation,OCNT-2313994,CYP2D6,4.80404251,5.262295,0.45825243
validation,OCNT-2314504,CYP2C9,4.367487787,4.7484055,0.38091755
validation,OCNT-0022294,CYP1A2,5.038514985,5.1884146,0.14989948
validation,OCNT-0022294,CYP2C9,4.12327397,5.4478483,1.3245745
validation,OCNT-0022294,CYP2D6,5.835926223,5.8527317,0.016805649
validation,OCNT-0022294,CYP3A4,4.29878003,5.4720664,1.1732864
validation,OCNT-2328916,CYP2D6,6.20407803,5.5158525,-0.68822575
validation,OCNT-2316696,CYP1A2,4.99652576,5.383503,0.3869772
validation,OCNT-2316696,CYP2D6,5.987045455,5.267525,-0.7195201
validation,OCNT-2328366,CYP3A4,4.718160855,3.2641459,-1.4540148
validation,OCNT-2395350,CYP3A4,4.39927141,3.9984608,-0.40081072
validation,OCNT-2318568,CYP3A4,5.493017873,3.625804,-1.8672137
validation,OCNT-2316392,CYP1A2,5.02477199,5.0525703,0.027798176
validation,OCNT-2395505,CYP3A4,5.023646047,4.3006554,-0.7229905
validation,OCNT-2314465,CYP1A2,2.118008605,4.9325676,2.814559
validation,OCNT-2314465,CYP3A4,4.482847083,4.37638,-0.10646725
validation,OCNT-2312217,CYP1A2,5.21873838,5.410139,0.19140053
validation,OCNT-2316735,CYP3A4,5.006224675,3.8506277,-1.155597
validation,OCNT-2310717,CYP2C9,4.393078617,4.979394,0.58631516
validation,OCNT-0498036,CYP3A4,2.324624968,0.7143736,-1.6102514
validation,OCNT-2314446,CYP1A2,3.850819357,4.1016283,0.25080895
validation,OCNT-2314446,CYP3A4,4.223559652,3.8041296,-0.41943026
validation,OCNT-2328753,CYP3A4,2.484795243,3.6739035,1.1891081
validation,OCNT-2315213,CYP2C9,3.918185957,4.2793694,0.3611834
validation,OCNT-2311523,CYP2D6,4.463267783,4.1587553,-0.3045125
validation,OCNT-2328892,CYP1A2,4.774593187,4.619855,-0.15473843
validation,OCNT-2328892,CYP2C9,6.342905652,4.2382264,-2.104679
validation,OCNT-2328892,CYP3A4,5.05946557,3.6734662,-1.3859992
validation,OCNT-2328849,CYP2C9,2.110043877,-3.6357012,-5.7457447
validation,OCNT-2314657,CYP1A2,6.829797427,5.2659373,-1.5638599
validation,OCNT-2395636,CYP3A4,3.663136355,4.33633,0.6731937
validation,OCNT-2315333,CYP3A4,4.243629817,3.6726332,-0.57099676
validation,OCNT-2313636,CYP2D6,5.090295705,3.9718387,-1.1184571
validation,OCNT-2395282,CYP3A4,4.024870125,3.007639,-1.017231
validation,OCNT-2315845,CYP2C9,5.54125345,4.845192,-0.6960616
validation,OCNT-2315845,CYP2D6,3.758702395,4.848829,1.0901265
validation,OCNT-2308879,CYP2D6,4.738641598,4.6519237,-0.08671808
