split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312862,CYP3A4,3.849639655,3.9133117,0.06367206489440935
fit,OCNT-2315232,CYP3A4,5.3413464,4.005702,-1.335644381262207
fit,OCNT-2315338,CYP1A2,5.521184462,4.760518,-0.7606663879643554
fit,OCNT-2318023,CYP3A4,5.063002635,4.2870784,-0.7759242544152833
fit,OCNT-2312794,CYP2C9,4.174445888,4.2378316,0.0633857045598143
fit,OCNT-2315332,CYP1A2,6.110307123,5.6019287,-0.5083784120625001
fit,OCNT-2317197,CYP2D6,5.152435898,4.81613,-0.33630573671459985
fit,OCNT-2316803,CYP1A2,5.81043134,5.3716087,-0.4388226058691407
fit,OCNT-2316803,CYP3A4,4.553666823,4.5789213,0.025254495054198856
fit,OCNT-2312204,CYP2D6,4.876218182,5.0429564,0.16673817023388704
fit,OCNT-2313669,CYP1A2,4.312523853,4.4895554,0.17703150588671868
fit,OCNT-2313669,CYP2C9,4.45650581,4.2434645,-0.21304134009033238
fit,OCNT-2313669,CYP2D6,4.414045225,4.7376533,0.32360803046264675
fit,OCNT-2316236,CYP2C9,3.868267795,3.9351048,0.06683705195434575
fit,OCNT-2316236,CYP3A4,2.25192644,2.883144,0.6312174618249511
fit,OCNT-2314015,CYP3A4,2.090711403,3.1829138,1.0922023772124025
fit,OCNT-2311220,CYP3A4,3.745900537,4.0919247,0.34602413035839863
fit,OCNT-0022130,CYP1A2,1.932731887,4.956505,3.0237729347773437
fit,OCNT-0022130,CYP3A4,2.792889913,4.880396,2.087505976282227
fit,OCNT-2317864,CYP3A4,4.338803627,4.130619,-0.20818457792773426
fit,OCNT-2317363,CYP2D6,5.14562163,5.056902,-0.08871969823730463
fit,OCNT-2315756,CYP2C9,3.98661406,4.4368224,0.4502083543981934
fit,OCNT-2316191,CYP3A4,6.168070013,5.139329,-1.0287410563959964
fit,OCNT-2317343,CYP2D6,4.536498835,4.7427545,0.20625562438110379
fit,OCNT-2395654,CYP3A4,5.918884883,3.820557,-2.0983277655378414
fit,OCNT-2312083,CYP1A2,5.353159198,4.9128695,-0.4402897445698244
fit,OCNT-2312083,CYP2C9,4.5254797,4.8520575,0.32657775697021485
fit,OCNT-2312083,CYP3A4,4.436093993,4.9652896,0.5291955997429199
fit,OCNT-2313198,CYP1A2,6.576043718,4.581205,-1.9948388267951662
fit,OCNT-2313198,CYP2C9,4.77368341,4.5010095,-0.2726739457360843
fit,OCNT-2395476,CYP3A4,4.98831702,4.0278625,-0.9604544711718752
fit,OCNT-2313989,CYP1A2,4.977921315,5.15887,0.1809489051843265
fit,OCNT-2313989,CYP2C9,4.769103968,4.5250797,-0.24402424082714802
fit,OCNT-2318175,CYP3A4,4.715317508,4.384204,-0.3311135971723633
fit,OCNT-2315734,CYP2D6,2.040057763,4.3837457,2.3436879073186034
fit,OCNT-2315734,CYP3A4,3.533409043,4.736907,1.2034979623100588
fit,OCNT-2315893,CYP3A4,2.84721,3.7466984,0.8994883795166015
fit,OCNT-2309586,CYP1A2,2.63697236,4.447765,1.8107925135046385
fit,OCNT-2395411,CYP3A4,4.170636845,4.76108,0.590442943208008
fit,OCNT-2315327,CYP3A4,4.99004783,4.7603297,-0.22971810664184567
fit,OCNT-2316591,CYP1A2,5.550957252,4.3238897,-1.22706751963916
fit,OCNT-2311478,CYP2C9,3.637740767,4.239648,0.6019070982954102
fit,OCNT-2317061,CYP2C9,3.290749155,3.9601426,0.6693934574572755
fit,OCNT-2317061,CYP3A4,3.120573165,3.8137443,0.6931711415643309
fit,OCNT-2316954,CYP1A2,3.559998485,4.723546,1.163547543137207
fit,OCNT-2310981,CYP1A2,5.367563265,5.37624,0.008676511611327875
fit,OCNT-2310981,CYP2D6,4.141625582,4.8909645,0.749338926056641
fit,OCNT-2313954,CYP2C9,3.96776234,4.3310347,0.3632723203393553
fit,OCNT-2328827,CYP1A2,5.103808697,4.191205,-0.9126036722807616
fit,OCNT-2309715,CYP3A4,4.55709736,3.464026,-1.0930713857263186
fit,OCNT-2328510,CYP1A2,4.66854407,4.4634314,-0.20511271166259792
fit,OCNT-2310076,CYP2D6,5.355084695,4.7082124,-0.6468723193591313
fit,OCNT-2315811,CYP2D6,4.934151263,4.921261,-0.012890429259766023
fit,OCNT-2309806,CYP3A4,5.173216105,4.917659,-0.2555572991528319
fit,OCNT-2309111,CYP1A2,3.896427225,4.415616,0.5191888104614257
fit,OCNT-2309111,CYP2C9,3.932196203,4.6062183,0.6740221350126951
fit,OCNT-2309111,CYP3A4,3.622686865,4.3717976,0.7491106966455079
fit,OCNT-2315738,CYP2C9,4.96286487,5.0356107,0.07274580581176782
fit,OCNT-2315738,CYP3A4,3.88369952,4.291815,0.4081152840771485
fit,OCNT-2395480,CYP3A4,3.903181492,4.359057,0.45587545761547865
fit,OCNT-2313747,CYP3A4,2.932106765,3.2835648,0.3514580409844972
fit,OCNT-2395325,CYP3A4,4.8886919,4.7913136,-0.09737825177612347
fit,OCNT-2395365,CYP3A4,2.845771448,3.1306791,0.2849076825541994
fit,OCNT-2311303,CYP3A4,2.237064005,3.426328,1.1892639388018797
fit,OCNT-2317601,CYP1A2,5.311281385,4.669219,-0.6420623679711914
fit,OCNT-2309175,CYP3A4,4.622459463,4.16044,-0.46201949489086935
fit,OCNT-2308695,CYP3A4,2.527693255,3.6373658,1.1096725630236817
fit,OCNT-2308609,CYP2D6,4.795514462,5.335467,0.5399523997248536
fit,OCNT-2395675,CYP3A4,5.905133565,3.745666,-2.159467537930908
fit,OCNT-2395489,CYP3A4,2.22116229,2.7392597,0.5180974298486327
fit,OCNT-2311087,CYP3A4,4.020250362,3.2794788,-0.7407715736241451
fit,OCNT-2311136,CYP1A2,5.130911812,4.9807205,-0.15019129198046866
fit,OCNT-2311136,CYP2C9,5.07718481,5.037644,-0.03954090054565462
fit,OCNT-2316194,CYP3A4,4.552659145,4.420968,-0.13169108927490214
fit,OCNT-2317968,CYP3A4,2.53479593,3.436241,0.9014449814837646
fit,OCNT-2315514,CYP1A2,3.719685967,4.8165894,1.0969033884687498
fit,OCNT-2313305,CYP2D6,4.539199395,4.503093,-0.036106629191894335
fit,OCNT-2314172,CYP2C9,2.663378675,3.629167,0.965788404925537
fit,OCNT-2309765,CYP1A2,6.303200555,5.4382334,-0.8649671794506837
fit,OCNT-2313935,CYP3A4,2.066564797,3.624225,1.557660104199341
fit,OCNT-2315799,CYP2D6,4.479045725,5.0811663,0.6021205423950198
fit,OCNT-2315799,CYP3A4,4.506671895,3.5366035,-0.9700684442248537
fit,OCNT-0492977,CYP3A4,4.70326415,3.9198637,-0.7834004491333006
fit,OCNT-2309174,CYP2D6,4.517965167,4.6419744,0.124009282157715
fit,OCNT-2311897,CYP1A2,5.315708543,5.116995,-0.19871368521191446
fit,OCNT-2313909,CYP3A4,5.30634373,3.645841,-1.6605028467449952
fit,OCNT-2312744,CYP2C9,5.401598977,4.7732887,-0.6283102501933593
fit,OCNT-2313238,CYP3A4,4.402697055,4.4797783,0.0770812347949219
fit,OCNT-2317023,CYP3A4,5.23919741,3.7187655,-1.5204319127923585
fit,OCNT-2317434,CYP2C9,3.389840803,3.712553,0.3227122212919924
fit,OCNT-2315478,CYP2C9,4.924880705,4.938063,0.013182439683838254
fit,OCNT-2311145,CYP2C9,6.06606089,5.5093775,-0.5566834104467775
fit,OCNT-2308947,CYP2C9,3.228993772,4.4541316,1.2251378312409669
fit,OCNT-2317612,CYP1A2,5.272180182,5.0006886,-0.2714916291435543
fit,OCNT-2310269,CYP2C9,4.681246973,4.083656,-0.5975911388020023
fit,OCNT-2395353,CYP3A4,4.885709995,4.1209707,-0.7647392689868164
fit,OCNT-2313195,CYP2D6,4.789957305,5.4640265,0.6740691461108401
fit,OCNT-2395678,CYP3A4,5.167533805,3.5691388,-1.5983950396649167
fit,OCNT-2317694,CYP3A4,4.137715555,3.501879,-0.6358365781781004
fit,OCNT-2309794,CYP1A2,5.402288363,5.2193756,-0.18291275264843776
fit,OCNT-2395698,CYP3A4,4.709783387,4.625548,-0.08423550110522449
fit,OCNT-2315186,CYP1A2,5.661162435,4.793574,-0.8675885786462398
fit,OCNT-2309469,CYP2C9,4.970555535,5.246165,0.27560926373657235
fit,OCNT-2309469,CYP3A4,5.25815864,5.0831656,-0.1749929944006352
fit,OCNT-2314226,CYP1A2,7.444914285,4.8480167,-2.5968975461083987
fit,OCNT-2314226,CYP2D6,4.834340362,4.2725973,-0.5617430490727537
fit,OCNT-2315615,CYP3A4,4.174989627,3.120982,-1.054007695313599
fit,OCNT-2312404,CYP1A2,5.179183587,4.797391,-0.38179264919482403
fit,OCNT-2308667,CYP2C9,3.55747492,3.5939941,0.03651922062499979
fit,OCNT-2308667,CYP3A4,2.715260445,2.8386853,0.12342482912414532
fit,OCNT-2308583,CYP2C9,4.459796502,4.641801,0.18200437843212924
fit,OCNT-2308583,CYP3A4,4.884097395,4.3077135,-0.5763838863940434
fit,OCNT-2314222,CYP2C9,3.825464348,4.832385,1.0069207151713866
fit,OCNT-2311888,CYP3A4,2.163000795,3.6419299,1.478929069883423
fit,OCNT-2313535,CYP2C9,4.698640435,4.6892266,-0.009413807650146211
fit,OCNT-2317970,CYP2C9,3.587227655,3.7997534,0.2125257725054932
fit,OCNT-2317970,CYP2D6,4.53366045,4.7169523,0.18329187391357404
fit,OCNT-2317156,CYP3A4,1.9755053,2.4381115,0.4626062436553955
fit,OCNT-2395351,CYP3A4,4.622410685,4.4586935,-0.1637171806665041
fit,OCNT-2395373,CYP3A4,2.731910693,2.735117,0.0032062656181639504
fit,OCNT-2316589,CYP1A2,5.282838313,4.3645086,-0.9183296841547852
fit,OCNT-2316589,CYP3A4,3.568440847,3.814126,0.24568516770947246
fit,OCNT-2311914,CYP2D6,4.578043118,4.779672,0.20162902784350578
fit,OCNT-2317954,CYP1A2,7.359232032,4.9154224,-2.443809592424805
fit,OCNT-2314929,CYP1A2,3.45006206,4.621189,1.1711270574316406
fit,OCNT-2314929,CYP3A4,4.061734572,3.9549272,-0.10680736596057105
fit,OCNT-2315959,CYP3A4,2.060436595,3.3816698,1.3212331647503661
fit,OCNT-2317066,CYP3A4,2.11706234,3.4119868,1.2949244878503419
fit,OCNT-2312189,CYP1A2,5.050189797,4.9828873,-0.06730252893359356
fit,OCNT-2395665,CYP3A4,5.191766043,4.8879952,-0.30377079992749056
fit,OCNT-2310019,CYP2D6,1.96021925,4.3444333,2.3842140576477053
fit,OCNT-2310019,CYP3A4,5.37132473,4.335594,-1.0357305527539067
fit,OCNT-2318253,CYP2C9,4.86659431,5.122653,0.25605869750732424
fit,OCNT-2318253,CYP3A4,4.847706835,4.9215574,0.0738505914526364
fit,OCNT-2313953,CYP3A4,4.007604807,3.6759043,-0.3317005330131835
fit,OCNT-2313371,CYP2C9,4.73150078,5.0759254,0.3444245701892088
fit,OCNT-2310248,CYP3A4,4.112927565,3.9294653,-0.18346227111572233
fit,OCNT-2395345,CYP3A4,4.572286692,4.541094,-0.031192865706054285
fit,OCNT-2395596,CYP3A4,4.3106221,3.882255,-0.42836702263793924
fit,OCNT-2313143,CYP2D6,5.750609368,4.763316,-0.9872932135200196
fit,OCNT-2317382,CYP3A4,4.000384097,4.0095496,0.009165520767333568
fit,OCNT-2395760,CYP3A4,4.28893312,4.9783444,0.6894113204602048
fit,OCNT-2328898,CYP2D6,4.502435625,5.155094,0.6526585217285152
fit,OCNT-2315155,CYP2C9,4.316033938,3.917087,-0.3989468599055179
fit,OCNT-2318369,CYP2D6,5.32092254,5.0220466,-0.29887597399047827
fit,OCNT-2318369,CYP3A4,5.11447845,4.106132,-1.0083464195129395
fit,OCNT-2317345,CYP1A2,6.411296205,4.979245,-1.4320510191479494
fit,OCNT-2317345,CYP2C9,6.211665645,4.5634007,-1.6482648996081544
fit,OCNT-2317345,CYP2D6,5.33861233,4.290008,-1.0486042619152833
fit,OCNT-2328565,CYP1A2,4.116783042,5.6595497,1.5427666711347658
fit,OCNT-2317789,CYP1A2,5.546292627,4.4630613,-1.083231294297363
fit,OCNT-0498014,CYP1A2,6.994413592,4.973096,-2.0213176981401366
fit,OCNT-2318448,CYP1A2,5.958262605,5.332723,-0.6255394642834471
fit,OCNT-2315204,CYP2C9,4.101973017,4.6620426,0.5600696007978518
fit,OCNT-2315204,CYP3A4,3.52338631,3.6782317,0.15484540615600606
fit,OCNT-2314187,CYP3A4,4.709928452,4.469569,-0.2403592457622068
fit,OCNT-2309997,CYP3A4,5.75675987,4.4144206,-1.3423392652941892
fit,OCNT-2310977,CYP2D6,4.43895606,4.599738,0.16078206103271508
fit,OCNT-1685194,CYP2C9,4.5338679,2.7551932,-1.7786746665100095
fit,OCNT-1685194,CYP3A4,4.278194747,3.5067463,-0.7714484548857419
fit,OCNT-2310815,CYP3A4,3.626193213,4.0850987,0.4589055304387206
fit,OCNT-2308808,CYP1A2,3.846529133,4.973789,1.1272600820878904
fit,OCNT-2316635,CYP1A2,5.005969807,5.448053,0.44208307614819375
fit,OCNT-2318356,CYP1A2,3.962629875,4.8201103,0.8574804460449217
fit,OCNT-2310156,CYP2C9,4.35634348,4.558731,0.2023875991015629
fit,OCNT-2318312,CYP1A2,5.183959863,5.1978593,0.013899424261962778
fit,OCNT-2318312,CYP2D6,5.188969777,4.9014225,-0.28754727638964805
fit,OCNT-2328943,CYP2D6,5.543673467,4.8178344,-0.7258390897111813
fit,OCNT-2313645,CYP1A2,5.202375707,5.543479,0.3411032587592775
fit,OCNT-2316186,CYP2C9,2.819178187,3.9630117,1.1438335546381837
fit,OCNT-2313897,CYP2C9,3.104872863,4.4939756,1.3891027763432615
fit,OCNT-2313897,CYP3A4,4.7326969,4.3005867,-0.4321101995605465
fit,OCNT-2311617,CYP2D6,5.19713493,5.377525,0.18038992275268573
fit,OCNT-2395563,CYP3A4,2.076511913,2.8875926,0.8110806410924072
fit,OCNT-2314412,CYP2C9,5.383703715,4.864446,-0.51925755182251
fit,OCNT-2314412,CYP2D6,4.312396428,4.914583,0.6021867781767583
fit,OCNT-2314412,CYP3A4,5.998393518,5.048897,-0.9494967284492191
fit,OCNT-2308949,CYP2C9,4.90446892,4.5084105,-0.3960584662036135
fit,OCNT-2395389,CYP3A4,5.41571126,4.4901166,-0.9255946637780763
fit,OCNT-2313620,CYP3A4,3.982128397,4.2396317,0.2575032558320314
fit,OCNT-2309536,CYP1A2,5.18596381,4.9470687,-0.2388951187463375
fit,OCNT-2395456,CYP3A4,3.393549403,2.9525824,-0.44096704368603534
fit,OCNT-2309567,CYP2D6,5.088273115,5.1193767,0.031103544393310756
fit,OCNT-2309567,CYP3A4,5.865022967,4.937624,-0.927398989338867
fit,OCNT-2317255,CYP2D6,5.757379195,4.580352,-1.1770273654711918
fit,OCNT-2311493,CYP1A2,4.534677523,4.975192,0.4405145470073242
fit,OCNT-2328950,CYP1A2,4.640730533,5.563182,0.9224513441362303
fit,OCNT-2328950,CYP2D6,4.182144668,4.8150024,0.6328577734062497
fit,OCNT-2309424,CYP2D6,4.272804338,4.988001,0.7151965317509763
fit,OCNT-2309424,CYP3A4,4.410240222,3.9925904,-0.417649794601318
fit,OCNT-2328402,CYP2C9,5.928811482,4.573241,-1.3555702481743168
fit,OCNT-2328402,CYP3A4,5.497406215,4.1047096,-1.3926965897558592
fit,OCNT-2315241,CYP1A2,5.493386043,5.5996513,0.10626529366992177
fit,OCNT-2313693,CYP3A4,3.310591548,2.953628,-0.3569634847980958
fit,OCNT-0497986,CYP2D6,5.001328997,2.7404947,-2.260834268911621
fit,OCNT-2317512,CYP3A4,4.444998257,4.6702523,0.2252540661506348
fit,OCNT-2314899,CYP2C9,5.15538692,4.613761,-0.5416259718188474
fit,OCNT-2310311,CYP2D6,5.449095072,4.964267,-0.4848282949614262
fit,OCNT-2316266,CYP1A2,2.59212288,4.245799,1.6536761846362307
fit,OCNT-2317951,CYP3A4,4.825565525,4.6330256,-0.19253987879028323
fit,OCNT-2316176,CYP2D6,5.134718152,5.302146,0.16742780594677775
fit,OCNT-2316176,CYP3A4,4.870506967,3.7576652,-1.1128418096818846
fit,OCNT-2312131,CYP1A2,5.236326228,4.799313,-0.43701315961010767
fit,OCNT-0498090,CYP1A2,6.540418253,4.9584866,-1.5819316959931644
fit,OCNT-2312094,CYP2D6,4.302920408,4.591988,0.28906767870043915
fit,OCNT-2310304,CYP2D6,1.996329052,4.266737,2.2704079322529296
fit,OCNT-2309102,CYP3A4,4.48511985,4.5541058,0.06898590866699195
fit,OCNT-2315646,CYP1A2,7.341335027,5.1750216,-2.166313378593018
fit,OCNT-2315646,CYP2D6,4.431587353,4.8957243,0.46413694356982393
fit,OCNT-2314951,CYP1A2,7.948524865,6.18167,-1.7668546760961918
fit,OCNT-2314951,CYP2D6,4.666706588,4.9784145,0.31170794752246067
fit,OCNT-2395733,CYP3A4,4.478465482,4.3540583,-0.12440721631396467
fit,OCNT-2312301,CYP3A4,4.19880174,4.7480855,0.5492837588098141
fit,OCNT-2313684,CYP1A2,5.303198938,5.594351,0.2911518768193355
fit,OCNT-2313923,CYP1A2,4.824067162,5.17976,0.35569281724804647
fit,OCNT-2314136,CYP1A2,5.092065247,5.2722864,0.1802211681000978
fit,OCNT-2314136,CYP2D6,4.984880085,4.8117275,-0.1731525611962894
fit,OCNT-2318117,CYP2C9,5.665634967,4.39691,-1.2687247764177245
fit,OCNT-2318117,CYP3A4,5.683541407,4.1914053,-1.4921361106743163
fit,OCNT-2317923,CYP2D6,4.480360058,4.4102716,-0.07008841340771443
fit,OCNT-2315035,CYP2D6,4.53474154,4.809017,0.27427564139648464
fit,OCNT-2316751,CYP2D6,4.505825472,4.9546947,0.44886927592480497
fit,OCNT-2317996,CYP2D6,4.704399292,4.662104,-0.04229516220873997
fit,OCNT-2395669,CYP3A4,4.571307492,3.8788886,-0.6924188849748534
fit,OCNT-2313507,CYP2C9,4.119751338,4.6792564,0.559505101208984
fit,OCNT-2313507,CYP3A4,4.73647948,4.329194,-0.40728541109130845
fit,OCNT-2309319,CYP3A4,4.336416673,4.5056143,0.16919760770068315
fit,OCNT-2314158,CYP2D6,4.674481532,4.4467735,-0.22770800294726534
fit,OCNT-2308822,CYP2C9,4.027627188,4.1745753,0.146948140826904
fit,OCNT-2308822,CYP3A4,2.898475525,3.5078094,0.6093338755584718
fit,OCNT-2310562,CYP2C9,5.32258185,4.9395523,-0.3830295428710935
fit,OCNT-2310562,CYP2D6,4.484070133,4.6654177,0.18134753820361293
fit,OCNT-2308852,CYP3A4,4.739666975,3.4112952,-1.3283717994476314
fit,OCNT-2315233,CYP3A4,4.78964746,4.5151267,-0.27452075483032257
fit,OCNT-2311961,CYP3A4,4.343044185,4.556519,0.2134748465246581
fit,OCNT-2310122,CYP3A4,1.966218385,3.6223629,1.6561444670965577
fit,OCNT-2316923,CYP2C9,3.910433075,4.282483,0.37205002589111347
fit,OCNT-2313318,CYP3A4,4.60005939,4.0922985,-0.5077608823095705
fit,OCNT-2314968,CYP1A2,3.79530019,4.680954,0.8856537894921876
fit,OCNT-2314968,CYP2C9,5.50988637,4.5841084,-0.9257780173388674
fit,OCNT-2314968,CYP3A4,4.934840957,4.4256964,-0.5091445840141597
fit,OCNT-2310886,CYP2D6,5.81857972,5.3651013,-0.45347838256713846
fit,OCNT-0493767,CYP3A4,4.76600142,5.0183105,0.25230912687499973
fit,OCNT-2310549,CYP3A4,4.600903527,3.930704,-0.6701994101787108
fit,OCNT-2395369,CYP3A4,4.434343132,4.2259893,-0.20835379026416057
fit,OCNT-2312415,CYP2C9,4.204126193,4.3679686,0.16384236626513715
fit,OCNT-2312415,CYP2D6,4.637379845,4.5595417,-0.07783814272949208
fit,OCNT-2310035,CYP1A2,5.83376288,4.906329,-0.9274337250317384
fit,OCNT-2310035,CYP2D6,5.727459315,4.517476,-1.2099832331518554
fit,OCNT-2313421,CYP2C9,4.422366165,4.5575876,0.13522145859619172
fit,OCNT-2313421,CYP3A4,4.36320036,3.9035244,-0.4596759611962895
fit,OCNT-2317730,CYP1A2,2.92877059,4.780632,1.8518614290429687
fit,OCNT-2311754,CYP1A2,5.37004222,4.939639,-0.430403128508301
fit,OCNT-2311754,CYP2D6,6.110516643,4.851525,-1.2589918131354985
fit,OCNT-2317762,CYP2C9,3.984010352,4.927705,0.9436944590961915
fit,OCNT-2317925,CYP2C9,4.292089115,4.3177505,0.025661338948975043
fit,OCNT-2308876,CYP3A4,4.282762248,3.7040496,-0.5787126607502442
fit,OCNT-2310551,CYP1A2,4.043277885,4.951229,0.9079512104589842
fit,OCNT-2310551,CYP2C9,4.813165022,4.624132,-0.18903286562792943
fit,OCNT-2317215,CYP2C9,4.215352828,4.1241007,-0.09125214288037142
fit,OCNT-2315297,CYP2C9,4.69239445,4.1312637,-0.5611307170898439
fit,OCNT-2313014,CYP3A4,4.273543913,4.9421186,0.6685747317143553
fit,OCNT-2312558,CYP3A4,2.66668324,3.194777,0.5280937718713381
fit,OCNT-2318299,CYP2D6,4.393742115,4.7686434,0.37490126421142556
fit,OCNT-2309879,CYP1A2,5.027380925,5.0647936,0.03741266173095692
fit,OCNT-2309879,CYP2C9,5.03388115,4.98371,-0.050171337835693386
fit,OCNT-2309879,CYP2D6,5.033517508,4.7800765,-0.253441004246338
fit,OCNT-2316132,CYP1A2,4.55876262,4.790744,0.2319812078198238
fit,OCNT-2308905,CYP1A2,4.857112792,5.2238665,0.36675367070751985
fit,OCNT-2316278,CYP2C9,4.192898545,4.7361727,0.5432741310864255
fit,OCNT-2316278,CYP3A4,4.24217269,4.324762,0.08258917752319306
fit,OCNT-2316864,CYP3A4,2.675550747,2.735908,0.060357284463623095
fit,OCNT-2310846,CYP2C9,4.116565827,4.026246,-0.09031975613818322
fit,OCNT-2311107,CYP3A4,4.053108553,4.3426104,0.28950180619189414
fit,OCNT-2395463,CYP3A4,4.091947927,3.9205523,-0.17139567327685512
fit,OCNT-2315110,CYP3A4,3.812234123,3.841508,0.02927378868212882
fit,OCNT-2395312,CYP3A4,5.344907917,4.635144,-0.7097636832963863
fit,OCNT-2316971,CYP1A2,5.795675678,5.4264936,-0.3691820332856448
fit,OCNT-2316971,CYP2D6,5.12815908,4.6167793,-0.5113797526074215
fit,OCNT-2308859,CYP1A2,5.676891138,4.9392853,-0.7376058596796877
fit,OCNT-2317857,CYP3A4,4.884666165,4.0075893,-0.8770768247900387
fit,OCNT-2313314,CYP3A4,4.192126372,4.5456014,0.35347499595043974
fit,OCNT-2310186,CYP1A2,5.385603342,5.118583,-0.267020139637939
fit,OCNT-2317265,CYP1A2,5.521118205,4.5358224,-0.9852958134899898
fit,OCNT-2395632,CYP3A4,3.68222437,4.0018334,0.3196090688732909
fit,OCNT-2311724,CYP2C9,4.98615881,3.9637666,-1.022392235140381
fit,OCNT-2395598,CYP3A4,5.48175593,5.4308248,-0.05093117337768582
fit,OCNT-2312776,CYP3A4,3.682257762,4.4482665,0.7660087441950685
fit,OCNT-2317099,CYP2C9,4.20069064,4.2568245,0.05613385340820276
fit,OCNT-2317099,CYP2D6,4.84487538,5.195222,0.350346520939941
fit,OCNT-2313273,CYP3A4,4.196689665,4.437537,0.24084752829833977
fit,OCNT-2314146,CYP1A2,2.49024627,4.171505,1.6812587043652343
fit,OCNT-2395666,CYP3A4,4.210004452,4.502834,0.29282939123120144
fit,OCNT-2314481,CYP1A2,4.971627888,5.769969,0.79834109851123
fit,OCNT-2311231,CYP2D6,5.506812425,5.3001986,-0.2066138700073239
fit,OCNT-2309501,CYP1A2,5.200461928,4.908802,-0.29165989552929705
fit,OCNT-2309501,CYP2C9,4.363811735,4.623045,0.25923323265136755
fit,OCNT-2309038,CYP1A2,3.131129773,3.8785572,0.7474274322001953
fit,OCNT-2309038,CYP3A4,3.29505238,3.2256885,-0.06936392251098633
fit,OCNT-2317604,CYP1A2,5.82531006,4.6981215,-1.127188512301025
fit,OCNT-2328540,CYP2D6,5.251968837,5.092486,-0.1594829323063962
fit,OCNT-2328540,CYP3A4,3.526193633,4.1826544,0.6564607477983397
fit,OCNT-2312211,CYP1A2,4.52243452,5.4079638,0.885529232746582
fit,OCNT-2310684,CYP1A2,4.902856362,5.1026196,0.1997632859797367
fit,OCNT-2395703,CYP3A4,2.333177083,3.2690015,0.9358244009172365
fit,OCNT-2317279,CYP2C9,4.537829718,4.5713587,0.03352896272509742
fit,OCNT-2309503,CYP1A2,5.269682055,4.954899,-0.314783220771484
fit,OCNT-2311249,CYP3A4,5.348730325,3.854037,-1.494693278567505
fit,OCNT-2317533,CYP2C9,4.916144082,4.72017,-0.19597406094287084
fit,OCNT-2317533,CYP3A4,4.75831004,4.7478867,-0.010423382285155824
fit,OCNT-2313647,CYP2D6,4.87622875,4.628462,-0.24776691223144542
fit,OCNT-2312448,CYP2D6,5.323194287,5.094024,-0.22917010563403295
fit,OCNT-2311686,CYP1A2,3.811814995,4.3849373,0.5731222913769529
fit,OCNT-2311686,CYP2C9,4.230710503,4.599698,0.3689875637114257
fit,OCNT-2316148,CYP3A4,4.583025637,4.3089495,-0.2740761664799809
fit,OCNT-2310825,CYP1A2,4.53820148,5.124606,0.5864046525073245
fit,OCNT-2395479,CYP3A4,4.176698538,4.0860004,-0.09069809549511731
fit,OCNT-2316089,CYP2D6,3.661052918,4.290133,0.6290800814201658
fit,OCNT-2310207,CYP1A2,5.171987592,5.318038,0.1460503947553713
fit,OCNT-2310643,CYP3A4,2.078993408,3.3011696,1.2221762258653563
fit,OCNT-2395719,CYP3A4,3.75389345,3.8509767,0.09708325555114738
fit,OCNT-2328321,CYP2C9,5.431467965,4.178482,-1.252985909335938
fit,OCNT-2310137,CYP3A4,5.461775043,4.4814396,-0.9803354525458987
fit,OCNT-2308786,CYP1A2,5.544890505,5.5121865,-0.032703977747802426
fit,OCNT-2317384,CYP2C9,4.160976365,4.0427113,-0.11826510706542948
fit,OCNT-2317384,CYP3A4,3.417528122,3.6963377,0.27880957789013694
fit,OCNT-2315731,CYP1A2,2.70612089,4.1695557,1.4634347740625002
fit,OCNT-2315731,CYP3A4,3.552908173,3.708301,0.15539289435229486
fit,OCNT-2314279,CYP2C9,4.696315893,4.7607317,0.06441580408251912
fit,OCNT-2314279,CYP3A4,4.755211538,4.652997,-0.1022145210932619
fit,OCNT-2309238,CYP1A2,3.60950645,3.517895,-0.09161146670837406
fit,OCNT-2309238,CYP3A4,4.17669487,3.197589,-0.9791059494067387
fit,OCNT-2311328,CYP2D6,4.20435625,4.6193333,0.41497701721191405
fit,OCNT-2311328,CYP3A4,4.91464548,4.9525633,0.03791780582763682
fit,OCNT-2316787,CYP2C9,4.914745873,4.7261677,-0.1885781941669924
fit,OCNT-2310513,CYP2C9,5.010029225,4.5661087,-0.443920521386719
fit,OCNT-2310513,CYP2D6,4.804007323,4.3815956,-0.4224117114277348
fit,OCNT-2310513,CYP3A4,5.248705098,4.293876,-0.9548289268879397
fit,OCNT-2309443,CYP1A2,4.876238563,4.39748,-0.4787585520136721
fit,OCNT-2309443,CYP3A4,4.832719388,4.326028,-0.5066915178217775
fit,OCNT-2317829,CYP2C9,4.716088678,4.2460165,-0.4700721756196291
fit,OCNT-2317829,CYP3A4,4.12828776,4.208018,0.07973006608032218
fit,OCNT-2315972,CYP2C9,7.384353628,4.521225,-2.863128652414063
fit,OCNT-2315972,CYP2D6,4.989752877,4.664731,-0.32502185130419914
fit,OCNT-2315972,CYP3A4,6.322848957,3.9770827,-2.3457662276604
fit,OCNT-2310611,CYP2C9,4.304121037,4.889834,0.5857128901545412
fit,OCNT-2310611,CYP2D6,4.546951897,4.5960464,0.049094550753906674
fit,OCNT-2310611,CYP3A4,4.965954425,4.3207445,-0.6452099105346676
fit,OCNT-2311403,CYP1A2,6.383690562,4.879047,-1.50464364503833
