split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313224,CYP2C9,4.815765433,4.8806696,0.064904160811035
fit,OCNT-2313224,CYP3A4,3.486464575,4.8806696,1.3942050188110353
fit,OCNT-2312485,CYP1A2,5.168842752,4.227559,-0.9412836623393552
fit,OCNT-2312485,CYP2D6,4.86974198,4.227559,-0.6421828903393552
fit,OCNT-2318616,CYP3A4,5.070039073,4.5889134,-0.4811256322956545
fit,OCNT-2316641,CYP1A2,2.062854185,4.24712,2.184265718564453
fit,OCNT-2308810,CYP2D6,3.131869342,4.961711,1.8298415878706056
fit,OCNT-0497719,CYP1A2,5.412951787,5.1288795,-0.2840722398808593
fit,OCNT-0497719,CYP2C9,5.696329008,5.1288795,-0.5674494608808596
fit,OCNT-0497719,CYP2D6,2.393250545,5.1288795,2.7356290021191407
fit,OCNT-2395467,CYP3A4,2.149480888,4.116434,1.9669532092900393
fit,OCNT-2310689,CYP2C9,5.66511761,5.1516666,-0.5134509687646487
fit,OCNT-2316671,CYP2C9,4.36082188,4.4789643,0.11814244876586955
fit,OCNT-2316671,CYP3A4,5.377073688,4.4789643,-0.8981093592341312
fit,OCNT-2317127,CYP3A4,4.490067515,4.256766,-0.23330167256225565
fit,OCNT-2310822,CYP2C9,4.502336038,4.5853367,0.08300064718066391
fit,OCNT-2310822,CYP3A4,4.965897785,4.5853367,-0.38056109981933606
fit,OCNT-2310727,CYP2C9,5.400428583,4.91006,-0.4903686541059571
fit,OCNT-2311758,CYP3A4,2.835372463,3.9229233,1.0875508634923094
fit,OCNT-2395277,CYP3A4,5.064258277,4.111844,-0.9524142141948246
fit,OCNT-2314561,CYP3A4,3.998607307,4.197864,0.19925674863354503
fit,OCNT-2314219,CYP2D6,4.8163598,4.84108,0.024720388751220845
fit,OCNT-2315734,CYP2D6,2.040057763,4.67929,2.6392320548100585
fit,OCNT-2315734,CYP3A4,3.533409043,4.6792903,1.145881251647217
fit,OCNT-0200796,CYP1A2,2.132871568,3.348672,1.2158003451469725
fit,OCNT-2328946,CYP1A2,5.782165655,6.5457673,0.7636016522814941
fit,OCNT-2318196,CYP3A4,2.077046045,3.8427858,1.7657397902661134
fit,OCNT-2316600,CYP3A4,4.531237573,3.786377,-0.7448606198750003
fit,OCNT-2314488,CYP1A2,4.938106148,4.4553084,-0.48279771065258803
fit,OCNT-2313401,CYP2C9,4.676530927,4.7157693,0.03923836392407232
fit,OCNT-2313401,CYP3A4,4.21125573,4.71577,0.50451403776123
fit,OCNT-2315444,CYP2D6,4.719826353,4.55628,-0.16354621689160176
fit,OCNT-2395280,CYP3A4,4.013291673,4.560682,0.5473901469157711
fit,OCNT-2315106,CYP1A2,6.117238633,5.2627954,-0.8544431846967777
fit,OCNT-2313989,CYP1A2,4.977921315,4.550526,-0.42739517287963835
fit,OCNT-2313989,CYP2C9,4.769103968,4.550526,-0.21857782587963825
fit,OCNT-2315569,CYP2D6,4.92974714,3.8617206,-1.0680265780187987
fit,OCNT-2309351,CYP2C9,4.663656533,4.7322917,0.06863516545581039
fit,OCNT-2309351,CYP2D6,5.412311752,4.7322917,-0.6800200535441894
fit,OCNT-2309351,CYP3A4,5.96637383,4.7322917,-1.2340821315441897
fit,OCNT-2395339,CYP3A4,5.568434758,4.8169417,-0.7514930198713383
fit,OCNT-2313832,CYP2C9,4.431757222,4.255159,-0.17659832078540028
fit,OCNT-2310905,CYP1A2,5.428192405,4.5801473,-0.8480451386120604
fit,OCNT-2310905,CYP2C9,4.775703208,4.5801473,-0.1955559416120609
fit,OCNT-2310316,CYP1A2,5.877808642,5.328412,-0.5493965860307615
fit,OCNT-2310886,CYP2D6,5.81857972,3.5735233,-2.245056436995239
fit,OCNT-2313785,CYP1A2,4.137496055,4.2213883,0.08389228499633816
fit,OCNT-2328848,CYP3A4,2.39347503,3.870448,1.4769730824877931
fit,OCNT-2317503,CYP3A4,4.517631615,4.0635414,-0.45409020264648436
fit,OCNT-2313361,CYP1A2,5.117560838,4.587671,-0.5298900349299318
fit,OCNT-2313361,CYP2C9,5.108237555,4.5876713,-0.5205662750927731
fit,OCNT-2314487,CYP3A4,5.5349876,4.6730747,-0.861912877709961
fit,OCNT-2395703,CYP3A4,2.333177083,4.1388187,1.8056416578447267
fit,OCNT-2311179,CYP1A2,6.361276157,5.499859,-0.861417300798828
fit,OCNT-2318197,CYP3A4,3.836082708,4.0989046,0.2628219016801756
fit,OCNT-2310440,CYP2D6,6.62229506,4.9053245,-1.7169706009240722
fit,OCNT-2315629,CYP2D6,5.171940467,4.9426312,-0.22930922234057594
fit,OCNT-2310401,CYP2D6,5.908671838,4.280571,-1.6281008541132813
fit,OCNT-2317020,CYP2C9,4.788199762,4.611612,-0.17658791889086878
fit,OCNT-2395354,CYP3A4,3.81568132,3.4341025,-0.3815787847521972
fit,OCNT-2316606,CYP1A2,5.184045455,4.504951,-0.6790944547863766
fit,OCNT-2318622,CYP3A4,5.19356833,5.32191,0.12834157447998074
fit,OCNT-2395603,CYP3A4,4.88203187,5.2668533,0.38482146251953164
fit,OCNT-2316976,CYP1A2,6.396199915,4.8440003,-1.5521995754919438
fit,OCNT-2316976,CYP2D6,5.280969515,4.8440003,-0.43696917549194314
fit,OCNT-2316976,CYP3A4,5.739264047,4.8440003,-0.8952637074919432
fit,OCNT-2311091,CYP1A2,5.19945139,5.072794,-0.12665742942871105
fit,OCNT-2311091,CYP2C9,4.985392362,5.0727944,0.08740207540844747
fit,OCNT-2311091,CYP2D6,4.48614729,5.072794,0.5866466705712892
fit,OCNT-2308840,CYP3A4,3.061471862,4.629585,1.5681129272761232
fit,OCNT-2313721,CYP2C9,2.232522223,3.631571,1.399048831458618
fit,OCNT-2313394,CYP2C9,4.857979653,5.3428574,0.48487770783984363
fit,OCNT-2313573,CYP1A2,5.57377753,4.648418,-0.9253595803234864
fit,OCNT-2313573,CYP2C9,5.46376313,4.648418,-0.8153451803234866
fit,OCNT-2314450,CYP3A4,5.671453385,5.04746,-0.6239933058068852
fit,OCNT-2395655,CYP3A4,2.549907935,4.7126794,2.1627714511389162
fit,OCNT-2310421,CYP2C9,4.497818115,4.678471,0.18065297340942355
fit,OCNT-2310421,CYP3A4,2.509168762,4.678471,2.169302326409424
fit,OCNT-2309578,CYP2D6,3.852292495,4.8656645,1.0133719871166993
fit,OCNT-2309578,CYP3A4,4.731289415,4.8656645,0.13437506711669922
fit,OCNT-2395782,CYP3A4,3.092548765,3.618466,0.5259171354211425
fit,OCNT-2317097,CYP1A2,5.1434787,4.86793,-0.2755487645446779
fit,OCNT-2315103,CYP3A4,3.21232539,4.283944,1.0716187399438475
fit,OCNT-2318546,CYP2C9,4.807603055,4.7485404,-0.05906265354126017
fit,OCNT-2395721,CYP3A4,4.751033347,4.0935693,-0.6574640682829589
fit,OCNT-2395769,CYP3A4,3.666930215,4.1725163,0.5055861309777834
fit,OCNT-2315611,CYP2C9,4.695938145,4.7157574,0.01981922499511679
fit,OCNT-2309225,CYP3A4,4.222455027,4.2426376,0.02018260727734411
fit,OCNT-2310526,CYP1A2,4.21134372,3.780463,-0.4308807397296146
fit,OCNT-2310526,CYP3A4,2.96073134,3.780463,0.8197316402703856
fit,OCNT-0483290,CYP2C9,4.013040405,5.892395,1.87935461453125
fit,OCNT-2313574,CYP3A4,4.5297972,4.652509,0.12271201249389652
fit,OCNT-2395456,CYP3A4,3.393549403,3.9889615,0.5954120552061766
fit,OCNT-2312342,CYP1A2,5.584115377,5.459619,-0.12449633174243147
fit,OCNT-2311849,CYP2C9,4.76523959,4.7175813,-0.04765831787475605
fit,OCNT-2314858,CYP2C9,5.824570385,4.6778607,-1.1467096481530765
fit,OCNT-2314858,CYP3A4,4.993322645,4.6778607,-0.3154619081530763
fit,OCNT-2316626,CYP2C9,4.49648943,4.2522125,-0.24427690558593707
fit,OCNT-2311897,CYP1A2,5.315708543,5.1086044,-0.20710411184765665
fit,OCNT-2312826,CYP1A2,5.190381702,4.5252132,-0.6651684604228514
fit,OCNT-2312826,CYP2C9,4.774689355,4.5252132,-0.24947611342285114
fit,OCNT-2310089,CYP2C9,6.098826235,5.01952,-1.0793064290917966
fit,OCNT-2312315,CYP2D6,4.451750093,5.2064524,0.7547022766899412
fit,OCNT-2328890,CYP1A2,5.037293535,4.7521324,-0.2851611192285155
fit,OCNT-2328890,CYP2D6,5.171122758,4.7521324,-0.4189903422285157
fit,OCNT-2328890,CYP3A4,4.719345525,4.752132,0.032786413934326575
fit,OCNT-2308666,CYP2D6,4.223028345,4.70674,0.48371155749633754
fit,OCNT-2309294,CYP3A4,2.099843542,4.1278634,2.02801986513501
fit,OCNT-2314178,CYP1A2,4.91695024,5.1837816,0.2668313838403318
fit,OCNT-2314178,CYP2C9,5.627217555,5.1837816,-0.4434359311596676
fit,OCNT-2314178,CYP2D6,4.516704758,5.1837816,0.6670768658403317
fit,OCNT-2314178,CYP3A4,5.081942127,5.1837816,0.10183949684033244
fit,OCNT-2313521,CYP2C9,4.974282858,4.286698,-0.6875849934675289
fit,OCNT-2310757,CYP2D6,4.335170543,4.6893573,0.3541867377312009
fit,OCNT-2395575,CYP3A4,4.08378289,4.6563287,0.5725457881311034
fit,OCNT-2308715,CYP3A4,4.636115595,4.3813195,-0.2547960721423337
fit,OCNT-2314307,CYP1A2,5.657668365,4.844747,-0.8129212985021974
fit,OCNT-2315110,CYP3A4,3.812234123,4.454882,0.6426480219279784
fit,OCNT-2308890,CYP2C9,2.324801003,3.7929168,1.4681157717497557
fit,OCNT-2314929,CYP1A2,3.45006206,4.2794733,0.8294112447485351
fit,OCNT-2314929,CYP3A4,4.061734572,4.2794733,0.2177387327485354
fit,OCNT-2308502,CYP3A4,3.2337988,4.758564,1.524765195361328
fit,OCNT-2311309,CYP1A2,3.533498365,4.3446755,0.8111771759240725
fit,OCNT-2311309,CYP3A4,2.771526065,4.3446755,1.573149475924072
fit,OCNT-2312749,CYP1A2,5.683443213,4.8069587,-0.8764845376154788
fit,OCNT-2311055,CYP1A2,4.180272677,4.1073484,-0.07292423492236288
fit,OCNT-2311055,CYP3A4,2.767265615,4.107348,1.3400823502404786
fit,OCNT-2317783,CYP1A2,5.659574443,4.545169,-1.1144055663520511
fit,OCNT-2310755,CYP2C9,4.965429043,4.8165054,-0.14892361087109407
fit,OCNT-2316032,CYP2C9,5.860128827,4.5036435,-1.3564853142741695
fit,OCNT-0494164,CYP1A2,4.601161295,4.6603394,0.05917806046875018
fit,OCNT-2318416,CYP3A4,2.79742109,3.6411111,0.8436900454827883
fit,OCNT-2313802,CYP2C9,3.981641483,4.2424426,0.26080112487963847
fit,OCNT-2312448,CYP2D6,5.323194287,4.7001133,-0.6230809904912107
fit,OCNT-2312973,CYP1A2,5.71597021,4.018534,-1.6974360264978028
fit,OCNT-2317134,CYP3A4,5.00127224,4.838071,-0.1632013705541988
fit,OCNT-2317609,CYP3A4,2.19649394,3.2790823,1.0825883582788087
fit,OCNT-2318495,CYP2D6,5.43523152,5.4512377,0.016006158527831715
fit,OCNT-2314895,CYP3A4,4.529635632,4.7876296,0.25799397233959986
fit,OCNT-2309864,CYP2D6,4.437198148,4.704676,0.26747800327563453
fit,OCNT-2316403,CYP3A4,4.446449742,4.373899,-0.07255075899829144
fit,OCNT-2395365,CYP3A4,2.845771448,4.184935,1.3391636449260256
fit,OCNT-2314492,CYP3A4,4.48071232,4.478431,-0.002281095177002257
fit,OCNT-2317298,CYP3A4,5.180752603,4.8172646,-0.36348804611523455
fit,OCNT-2314044,CYP3A4,2.584018463,4.080439,1.4964206277287597
fit,OCNT-2310343,CYP3A4,4.01074426,4.266298,0.25555355723022455
fit,OCNT-2314215,CYP3A4,4.279887227,4.898468,0.6185807905781253
fit,OCNT-2311128,CYP3A4,3.580244055,4.15311,0.5728659723132323
fit,OCNT-2311050,CYP3A4,3.165842103,4.1177444,0.9519023428007811
fit,OCNT-2316769,CYP1A2,3.886159193,4.6388264,0.7526671772392577
fit,OCNT-2314025,CYP2D6,3.36846468,4.851876,1.4834111020129392
fit,OCNT-2328330,CYP2C9,3.348292227,4.7416773,1.3933850572407227
fit,OCNT-2395439,CYP3A4,2.330581078,4.2584267,1.9278455882597658
fit,OCNT-2314961,CYP2D6,4.346709813,4.399274,0.052564059375487915
fit,OCNT-2314610,CYP3A4,3.973031015,3.7213702,-0.25166079481567394
fit,OCNT-2316358,CYP1A2,2.032000437,4.211038,2.1790376756403806
fit,OCNT-2316358,CYP3A4,3.961920067,4.211038,0.24911804564038098
fit,OCNT-2317418,CYP2C9,3.330570925,4.4563212,1.1257503144714356
fit,OCNT-2317418,CYP3A4,3.905343752,4.4563212,0.5509774874714357
fit,OCNT-2315944,CYP2D6,4.44739936,4.714823,0.2674234091650387
fit,OCNT-2318016,CYP3A4,2.12650598,4.2651486,2.138642659678955
fit,OCNT-2311313,CYP1A2,5.23788083,4.2315745,-1.0063062946301269
fit,OCNT-2395526,CYP3A4,4.737636343,4.7913995,0.05376313591235338
fit,OCNT-0492977,CYP3A4,4.70326415,4.0562754,-0.6469887822631835
fit,OCNT-2309001,CYP3A4,3.577908428,4.62336,1.0454517290129393
fit,OCNT-2315836,CYP2C9,4.658641953,4.52277,-0.13587202502148443
fit,OCNT-2315836,CYP3A4,4.331722552,4.52277,0.19104737597851607
fit,OCNT-2310161,CYP1A2,5.715288297,5.4652348,-0.2500535405302733
fit,OCNT-2310161,CYP2D6,6.273570915,5.465235,-0.8083356816931149
fit,OCNT-2314377,CYP2D6,4.407693238,4.507304,0.09961095358935523
fit,OCNT-2313026,CYP1A2,3.84698157,3.447668,-0.39931349443847663
fit,OCNT-2313026,CYP2C9,3.575564215,3.447668,-0.12789613943847655
fit,OCNT-2395395,CYP3A4,5.033908597,4.5162063,-0.5177023325041503
fit,OCNT-2316482,CYP2C9,3.251789132,3.7563694,0.5045802203406984
fit,OCNT-0022268,CYP1A2,5.477508187,5.3269663,-0.15054190129443334
fit,OCNT-0022268,CYP2D6,6.068059857,5.3269663,-0.7410935712944333
fit,OCNT-2328446,CYP2D6,5.448363535,5.265973,-0.1823904438745121
fit,OCNT-2328446,CYP3A4,4.674651942,5.265973,0.5913211491254886
fit,OCNT-2310376,CYP1A2,2.100920668,3.7411776,1.6402568908989257
fit,OCNT-2309920,CYP3A4,4.722611342,4.566364,-0.1562475305070805
fit,OCNT-2309026,CYP2C9,4.147305688,4.171713,0.024407187366210614
fit,OCNT-2318658,CYP1A2,5.256545,5.3435593,0.08701426513671873
fit,OCNT-2318658,CYP2D6,4.567117235,5.343559,0.7764415532995601
fit,OCNT-2315045,CYP1A2,5.39669672,3.7359614,-1.6607352827746578
fit,OCNT-2315045,CYP2C9,4.469144978,3.735961,-0.7331840176118165
fit,OCNT-2315045,CYP2D6,4.705921467,3.7359614,-0.9699600297746578
fit,OCNT-2315045,CYP3A4,5.139681483,3.7359614,-1.4037200457746586
fit,OCNT-2316354,CYP2D6,4.098416347,3.8483312,-0.25008513400256316
fit,OCNT-2317552,CYP2D6,4.410375493,4.80145,0.3910742826958007
fit,OCNT-2308766,CYP2D6,4.82836169,4.8059015,-0.022460162595215216
fit,OCNT-2328345,CYP2D6,5.174503572,5.7419634,0.5674598145356446
fit,OCNT-2395753,CYP3A4,2.073384172,4.0314975,1.9581133064851075
fit,OCNT-2328952,CYP3A4,4.239855262,3.082517,-1.15733835335437
fit,OCNT-2310989,CYP3A4,5.552376012,4.3359733,-1.2164027492131346
fit,OCNT-0496475,CYP1A2,4.765568825,5.8456783,1.0801095044677735
fit,OCNT-0496475,CYP2D6,5.264508453,5.8456783,0.5811698764677731
fit,OCNT-2313221,CYP1A2,5.029824152,4.9042983,-0.12552584648852516
fit,OCNT-2395705,CYP3A4,4.71633843,4.9273434,0.21100493853027302
fit,OCNT-2318082,CYP2D6,5.032755748,5.1018343,0.0690785491801762
fit,OCNT-2317941,CYP3A4,4.173690537,4.0217743,-0.1519162450078122
fit,OCNT-2312449,CYP3A4,3.897178307,3.4992318,-0.39794649166186513
fit,OCNT-2312480,CYP1A2,4.557807162,4.498017,-0.059790327740966376
fit,OCNT-2312480,CYP2C9,4.884473713,4.498017,-0.386456878740967
fit,OCNT-2315513,CYP3A4,2.326213823,3.7894416,1.4632277625407717
fit,OCNT-2312860,CYP2C9,3.993219433,3.8169389,-0.17628055589428726
fit,OCNT-2312267,CYP3A4,3.836820278,4.37961,0.542789783645508
fit,OCNT-2312662,CYP2C9,4.393144755,4.5860605,0.19291576898681662
fit,OCNT-2312662,CYP2D6,5.058286792,4.586061,-0.47222579117602503
fit,OCNT-2312662,CYP3A4,4.65893179,4.586061,-0.07287078917602496
fit,OCNT-2310721,CYP3A4,4.1319632,4.561833,0.42986970481567344
fit,OCNT-2317716,CYP1A2,5.47197679,5.166562,-0.3054147096166995
fit,OCNT-2317716,CYP2C9,4.637412722,5.166562,0.5291493583833011
fit,OCNT-2313851,CYP1A2,3.29024339,4.494548,1.2043044539331054
fit,OCNT-2309338,CYP2D6,4.517929203,4.8829165,0.3649872475004887
fit,OCNT-2328398,CYP2D6,4.462764952,4.3525343,-0.1102306578715817
fit,OCNT-2328398,CYP3A4,2.25078057,4.352534,2.10175324729126
fit,OCNT-2317602,CYP2C9,4.326239317,3.9175363,-0.40870305830249
fit,OCNT-2317602,CYP2D6,4.527259615,3.9175363,-0.6097233563024904
fit,OCNT-2311674,CYP1A2,5.703638352,4.316172,-1.3874662290446773
fit,OCNT-2317604,CYP1A2,5.82531006,4.400246,-1.4250639166589352
fit,OCNT-2318198,CYP3A4,1.941309998,4.347918,2.4066080355998536
fit,OCNT-2315701,CYP1A2,5.736394738,4.9193816,-0.8170131195002446
fit,OCNT-2315701,CYP2D6,1.949747343,4.9193816,2.9696342754997556
fit,OCNT-2311534,CYP3A4,5.297393805,4.5929046,-0.7044892372814937
fit,OCNT-2314064,CYP3A4,4.533964183,4.516042,-0.017921950486572413
fit,OCNT-2311916,CYP1A2,5.215246547,4.9026546,-0.31259189917285113
fit,OCNT-2318275,CYP2C9,5.020528093,4.7049365,-0.3155915886359866
fit,OCNT-2318275,CYP3A4,5.321777715,4.7049365,-0.616841210635986
fit,OCNT-2308874,CYP2C9,3.713054535,4.2542253,0.541170719058838
fit,OCNT-2308874,CYP3A4,2.587130662,4.254225,1.6670941152216798
fit,OCNT-2318157,CYP3A4,2.642457115,3.6793494,1.036892307454834
fit,OCNT-2316320,CYP2C9,4.789169343,4.5353045,-0.253864796643799
fit,OCNT-0000422,CYP3A4,2.101240007,3.3275476,1.226307543201416
fit,OCNT-2313999,CYP1A2,5.25169719,4.786422,-0.4652754141821287
fit,OCNT-2313999,CYP2C9,5.288130243,4.786422,-0.5017084671821292
fit,OCNT-2313999,CYP3A4,4.796981957,4.786422,-0.010560181182128758
fit,OCNT-2313144,CYP2C9,4.625382248,4.4574957,-0.16788655860791035
fit,OCNT-2395488,CYP3A4,4.614954295,4.8285375,0.21358316914184527
fit,OCNT-2318390,CYP2D6,4.62512744,4.136356,-0.48877156307739256
fit,OCNT-2316971,CYP1A2,5.795675678,5.2193522,-0.5763234326691897
fit,OCNT-2316971,CYP2D6,5.12815908,5.2193522,0.0911931653308109
fit,OCNT-2328948,CYP3A4,4.56761854,5.085148,0.5175293176660158
fit,OCNT-2316854,CYP1A2,4.015711493,4.901963,0.8862517409477535
fit,OCNT-2311832,CYP3A4,5.849145293,5.1145215,-0.734623789551514
fit,OCNT-2309111,CYP1A2,3.896427225,4.1830435,0.28661625491943354
fit,OCNT-2309111,CYP2C9,3.932196203,4.1830435,0.2508472769194334
fit,OCNT-2309111,CYP3A4,3.622686865,4.183043,0.5603561380822755
fit,OCNT-2395570,CYP3A4,4.594446373,4.1708975,-0.42354888917431666
fit,OCNT-2315473,CYP2C9,3.819707403,4.270546,0.45083855647265647
fit,OCNT-2313363,CYP3A4,4.23196836,4.932281,0.700312657303467
fit,OCNT-2314559,CYP2D6,6.40053131,5.013985,-1.3865461529870604
fit,OCNT-0477587,CYP2D6,5.183893105,4.6580095,-0.5258835758862306
fit,OCNT-2315394,CYP1A2,5.046104843,5.083942,0.03783709349291975
fit,OCNT-2315394,CYP2D6,5.949935865,5.083942,-0.8659939285070797
fit,OCNT-2317398,CYP2C9,4.371812288,4.406187,0.034374769495117086
fit,OCNT-2395433,CYP3A4,4.966451915,4.4800205,-0.4864313919287113
fit,OCNT-2312668,CYP3A4,4.414266543,4.348343,-0.0659236474921876
fit,OCNT-2313185,CYP1A2,5.539890573,5.194743,-0.3451474165668946
fit,OCNT-2317155,CYP3A4,2.101922857,4.2271338,2.1252108939155274
fit,OCNT-2309897,CYP1A2,3.631932888,4.577815,0.9458821678471678
fit,OCNT-2395381,CYP3A4,4.44842136,4.730272,0.2818504562536619
fit,OCNT-2395624,CYP3A4,3.194039572,3.6770635,0.4830238931184083
fit,OCNT-2315149,CYP2D6,2.197595662,4.8385997,2.641004019854248
fit,OCNT-2316176,CYP2D6,5.134718152,4.4214807,-0.7132374963298336
fit,OCNT-2316176,CYP3A4,4.870506967,4.421481,-0.44902583449267564
fit,OCNT-2317536,CYP2D6,4.750324003,4.9069233,0.15659929106738257
fit,OCNT-2317536,CYP3A4,5.844603215,4.906924,-0.9376794440954592
fit,OCNT-2309280,CYP2C9,4.797539432,4.150732,-0.6468073915947263
fit,OCNT-2395799,CYP3A4,4.17316106,4.341421,0.16826006731933596
fit,OCNT-2318130,CYP3A4,4.908355613,4.491361,-0.41699447179516635
fit,OCNT-2314768,CYP1A2,5.070780313,4.8240795,-0.24670079945019552
fit,OCNT-2310971,CYP2C9,4.03577002,4.2287874,0.1930174021801756
fit,OCNT-2328341,CYP2C9,3.989116638,4.7573004,0.7681837388920898
fit,OCNT-2315908,CYP3A4,5.3511341,4.6608152,-0.6903188610473636
fit,OCNT-2314197,CYP1A2,5.76322843,5.3200045,-0.44322396680419907
fit,OCNT-2311617,CYP2D6,5.19713493,4.8255653,-0.3715695918652342
fit,OCNT-1685194,CYP2C9,4.5338679,3.6952038,-0.83866411887207
fit,OCNT-1685194,CYP3A4,4.278194747,3.6952033,-0.5829914427092282
fit,OCNT-2311724,CYP2C9,4.98615881,4.4492116,-0.5369472125573731
fit,OCNT-2310383,CYP3A4,2.509015773,4.1535926,1.6445768135173342
fit,OCNT-2314845,CYP2C9,4.816918858,5.0525603,0.23564147143725567
fit,OCNT-2312738,CYP2D6,4.750360095,3.6759658,-1.074394309019775
fit,OCNT-2311819,CYP3A4,6.050932363,4.7282596,-1.3226727995539553
fit,OCNT-2314120,CYP1A2,5.45362818,5.7424,0.28877198937255866
fit,OCNT-2314120,CYP2D6,4.131899835,5.7424,1.610500334372559
fit,OCNT-2308684,CYP2D6,4.678832895,4.6586947,-0.020138150889892792
fit,OCNT-2308684,CYP3A4,5.639553692,4.6586947,-0.9808589478898924
fit,OCNT-2395428,CYP3A4,4.88115619,4.5144587,-0.3666975336889644
fit,OCNT-2318014,CYP3A4,3.554360463,4.0999317,0.5455712539189452
fit,OCNT-2316339,CYP3A4,4.049907037,4.4851556,0.43524854542797886
fit,OCNT-2309871,CYP1A2,5.852009543,4.5136323,-1.3383772454841312
fit,OCNT-2309871,CYP2D6,5.25134928,4.5136323,-0.7377169824841312
fit,OCNT-2395611,CYP3A4,4.860509438,4.300356,-0.5601535267451174
fit,OCNT-2308649,CYP1A2,5.028129372,4.5368996,-0.4912298053496098
fit,OCNT-2308649,CYP2C9,4.349199405,4.5368996,0.18770016165039038
fit,OCNT-2308649,CYP3A4,5.569357062,4.5368996,-1.0324574953496093
fit,OCNT-2317881,CYP3A4,4.24943707,3.7998695,-0.4495675326464843
fit,OCNT-2308600,CYP1A2,5.030569498,4.5137486,-0.5168208522175295
fit,OCNT-2316240,CYP2D6,4.831614755,3.956964,-0.874650739039307
fit,OCNT-2314037,CYP2C9,5.815088023,5.209074,-0.6060140026142582
fit,OCNT-2314296,CYP2D6,5.212197905,4.847412,-0.364785795625
fit,OCNT-2312607,CYP1A2,4.878171885,4.8632936,-0.014878237233887148
fit,OCNT-2312607,CYP2D6,4.50614178,4.8632936,0.3571518677661132
fit,OCNT-2311325,CYP2C9,3.215336372,4.124803,0.9094666942536622
fit,OCNT-2314213,CYP2D6,4.393532967,4.665104,0.271570945353516
fit,OCNT-2310667,CYP3A4,3.162989765,4.4161797,1.253189891982422
fit,OCNT-2313912,CYP1A2,4.951305708,4.9032125,-0.04809316069775349
fit,OCNT-2395687,CYP3A4,2.984719753,3.8981526,0.9134328367979738
fit,OCNT-2310518,CYP1A2,4.956533548,4.6274567,-0.32907688296093784
fit,OCNT-2310518,CYP2D6,5.015409928,4.6274567,-0.3879532629609379
fit,OCNT-2317466,CYP2D6,4.97851655,5.236889,0.2583723354980467
fit,OCNT-2310624,CYP2D6,2.657685158,5.217182,2.559497001423828
fit,OCNT-2309390,CYP1A2,5.35283503,5.6647115,0.31187644537231485
fit,OCNT-2309390,CYP2D6,4.479350962,5.6647115,1.1853605133723146
fit,OCNT-2395408,CYP3A4,5.853626023,4.5706387,-1.2829873663837894
fit,OCNT-2312831,CYP1A2,6.00760839,4.9026327,-1.1049756766821286
fit,OCNT-2312831,CYP2D6,5.374398307,4.902632,-0.471766070519287
fit,OCNT-2328919,CYP2D6,4.776236902,4.922576,0.14633904862255864
fit,OCNT-2317340,CYP1A2,2.099288893,4.0607567,1.9614677903496092
fit,OCNT-2317340,CYP3A4,2.079461535,4.0607567,1.9812951483496093
fit,OCNT-2311892,CYP1A2,5.253644683,4.944295,-0.30934975349560556
fit,OCNT-2317123,CYP2C9,4.792124755,4.3066044,-0.4855203696240231
fit,OCNT-2317123,CYP3A4,4.856156598,4.306604,-0.5495526894611817
fit,OCNT-2314221,CYP3A4,4.305505958,4.058022,-0.2474839357526859
fit,OCNT-2312434,CYP1A2,5.34806219,4.056429,-1.2916332806982425
fit,OCNT-2312434,CYP3A4,4.000060308,4.0564284,0.05636812446459949
fit,OCNT-2313995,CYP2C9,5.7279869,5.0763354,-0.6516514698547367
fit,OCNT-2312720,CYP1A2,5.300728757,4.4753413,-0.8253874369621581
fit,OCNT-2312720,CYP3A4,4.729411482,4.4753413,-0.2540701619621579
fit,OCNT-2310097,CYP3A4,4.300932767,4.4293942,0.12846147814770514
fit,OCNT-2311562,CYP1A2,2.858646907,4.0651774,1.2065305336433108
fit,OCNT-2308624,CYP2C9,4.43455903,4.817954,0.3833950334155274
fit,OCNT-2308624,CYP2D6,4.532522875,4.8179545,0.2854316652526858
fit,OCNT-2310605,CYP1A2,5.76041133,4.9920554,-0.7683559138928224
fit,OCNT-2310605,CYP2D6,5.83714999,4.9920554,-0.8450945738928226
fit,OCNT-2309599,CYP1A2,5.153638547,4.6739707,-0.47966784768969717
fit,OCNT-2309599,CYP2D6,4.136853678,4.6739707,0.5371170213103031
fit,OCNT-2309599,CYP3A4,4.955952498,4.6739707,-0.2819817986896975
fit,OCNT-2314583,CYP3A4,3.563062267,3.8887088,0.3256465628797609
fit,OCNT-2309989,CYP3A4,3.860223255,4.750745,0.8905215646411131
fit,OCNT-2317413,CYP3A4,2.24683686,3.874347,1.6275101115118407
fit,OCNT-2317059,CYP1A2,5.074873913,4.2638583,-0.8110155946711428
fit,OCNT-2317059,CYP2C9,5.576730485,4.2638583,-1.3128721666711423
fit,OCNT-2317059,CYP3A4,5.109322383,4.2638583,-0.8454640646711429
fit,OCNT-2318169,CYP3A4,4.099458248,3.8277204,-0.2717378443287357
fit,OCNT-2316749,CYP2C9,4.642354235,5.052413,0.4100587517553711
fit,OCNT-2316749,CYP3A4,4.489789415,5.052413,0.5626235717553714
fit,OCNT-2395591,CYP3A4,4.725816535,4.401238,-0.3245785703698729
fit,OCNT-2328759,CYP1A2,4.34430153,5.4026814,1.0583798207080077
