split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.125193,3.03348825,4.0568835,0.068309784,0.47520876
fit,OCNT-0022128,CYP2C9,4.683598,5.1959887,4.543795,4.835962,0.36002684,0.5123906
fit,OCNT-0022128,CYP2D6,4.314529,5.043376,4.1803825,4.4282415,0.61513424,0.728847
fit,OCNT-2310823,CYP3A4,3.2065914,3.5033255,1.80385175,3.88065375,0.0,0.2967341
fit,OCNT-0483290,CYP2C9,4.0130405,5.3356376,3.55879925,4.370229,0.9654088,1.322597
fit,OCNT-2313271,CYP2D6,4.4341326,4.7571163,4.30239975,4.594035,0.16308117,0.32298374
fit,OCNT-2310383,CYP3A4,2.5090158,3.7608562,1.103172,3.743152,0.017704248,1.2518404
fit,OCNT-2310006,CYP2D6,4.8136234,4.7779665,4.69872725,4.92604375,0.0,-0.03565693
fit,OCNT-2310006,CYP3A4,5.5560317,4.9732723,5.48962375,5.6180355,0.5163512,-0.5827594
fit,OCNT-2309728,CYP2C9,5.852565,5.8235636,5.755278,5.94562175,0.0,-0.029001236
fit,OCNT-2309728,CYP2D6,4.9785604,4.783695,4.85742425,5.10280525,0.07372904,-0.19486523
fit,OCNT-2309728,CYP3A4,6.051158,5.1201344,5.99760625,6.10302625,0.8774719,-0.9310236
fit,OCNT-2313985,CYP1A2,5.39459,4.059304,5.271187,5.516782,1.2118826,-1.3352857
fit,OCNT-2313985,CYP2D6,4.610813,4.7119646,4.4383885,4.8245875,0.0,0.10115147
fit,OCNT-2313985,CYP3A4,3.9700828,3.8918338,3.63204575,4.1796745,0.0,-0.07824898
fit,OCNT-2395399,CYP3A4,2.7579582,3.6510017,1.14243575,3.82075425,0.0,0.8930435
fit,OCNT-2314356,CYP1A2,5.0251913,4.649693,4.8247595,5.19113075,0.17506647,-0.3754983
fit,OCNT-2314356,CYP2D6,4.4610243,4.492175,4.40225975,4.54797125,0.0,0.031150818
fit,OCNT-2318570,CYP2D6,4.444506,4.9683056,4.35250025,4.597618,0.37068748,0.5237994
fit,OCNT-2315813,CYP3A4,3.5814452,3.5992188,3.01732775,4.00113825,0.0,0.017773628
fit,OCNT-2314349,CYP2C9,4.8347144,4.738831,4.49448775,5.13484375,0.0,-0.09588337
fit,OCNT-2395542,CYP3A4,4.6690564,4.0598297,4.560726,4.79915375,0.50089645,-0.6092267
fit,OCNT-2312367,CYP3A4,3.2102478,3.124466,1.450749,3.92626025,0.0,-0.08578181
fit,OCNT-2312211,CYP1A2,4.5224347,5.0337925,4.2937795,4.85642075,0.17737198,0.5113578
fit,OCNT-2314283,CYP2C9,3.9142046,4.8433943,3.4805785,4.44119025,0.40220404,0.9291897
fit,OCNT-2314527,CYP3A4,2.377254,3.5755613,1.07510525,3.65714325,0.0,1.1983073
fit,OCNT-2314903,CYP1A2,1.9400159,4.87504,1.04495325,3.1215085,1.7535315,2.9350243
fit,OCNT-2315820,CYP1A2,4.871053,5.054373,4.64906175,5.10480675,0.0,0.18331957
fit,OCNT-2312554,CYP1A2,5.7250686,5.054121,5.59466725,5.84733,0.5405464,-0.67094755
fit,OCNT-2312554,CYP2D6,6.715963,4.819491,6.64829625,6.794863,1.8288054,-1.896472
fit,OCNT-2312554,CYP3A4,6.9364915,4.774416,6.872855,7.0039055,2.0984392,-2.1620755
fit,OCNT-2308873,CYP3A4,4.0760684,4.3954563,3.836131,4.249095,0.14636135,0.3193879
fit,OCNT-2313399,CYP2C9,4.4785314,5.0482426,4.31049825,4.69945,0.34879255,0.5697112
fit,OCNT-2313399,CYP3A4,4.476114,4.5618744,4.379167,4.65038925,0.0,0.08576059
fit,OCNT-2308822,CYP2C9,4.027627,4.274041,3.59179425,4.65725975,0.0,0.24641418
fit,OCNT-2308822,CYP3A4,2.8984754,3.9279513,1.1593325,3.843847,0.0841043,1.0294759
fit,OCNT-2312973,CYP1A2,5.71597,4.9301424,5.63032125,5.79902075,0.7001786,-0.78582764
fit,OCNT-2317452,CYP3A4,3.7060523,4.575247,3.389209,4.015364,0.55988264,0.8691945
fit,OCNT-2317926,CYP2C9,4.658613,4.4313307,4.48456025,4.86314675,0.053229332,-0.22728252
fit,OCNT-2317926,CYP3A4,5.273442,4.0000343,5.20068975,5.35416825,1.2006555,-1.2734075
fit,OCNT-2310846,CYP2C9,4.1165657,4.009253,3.6943295,4.61440425,0.0,-0.10731268
fit,OCNT-2314354,CYP3A4,2.0328329,3.990786,1.046926,3.36917725,0.62160873,1.9579532
fit,OCNT-2309196,CYP2C9,5.1641307,5.0081553,4.97663475,5.33000575,0.0,-0.15597534
fit,OCNT-2309196,CYP3A4,5.4399667,4.427065,5.37394825,5.5114565,0.9468832,-1.0129018
fit,OCNT-2316954,CYP1A2,3.5599985,5.067041,2.61373575,4.1123215,0.95471954,1.5070424
fit,OCNT-2308953,CYP3A4,3.294237,3.5641482,2.3133945,3.876223,0.0,0.2699113
fit,OCNT-2317401,CYP2C9,4.872136,4.772535,4.68621825,5.0658775,0.0,-0.09960127
fit,OCNT-2395453,CYP3A4,5.4707446,4.461841,5.4209175,5.5204235,0.9590764,-1.0089035
fit,OCNT-2315846,CYP3A4,4.547198,3.7765336,4.46011975,4.69087075,0.6835861,-0.7706642
fit,OCNT-2310566,CYP1A2,5.5823708,5.47207,5.44589975,5.708774,0.0,-0.11030054
fit,OCNT-2310566,CYP2C9,4.427169,4.835072,4.19138325,4.75078625,0.084285736,0.4079032
fit,OCNT-2309229,CYP2C9,4.422669,4.661661,4.10848,4.85121775,0.0,0.23899221
fit,OCNT-2314662,CYP1A2,4.906514,4.76377,4.67721975,5.14382,0.0,-0.14274406
fit,OCNT-2308680,CYP3A4,4.5780005,4.2301335,4.50091375,4.69817325,0.2707801,-0.347867
fit,OCNT-2317028,CYP2C9,3.951369,4.27678,3.4079405,4.47398175,0.0,0.32541108
fit,OCNT-2317028,CYP2D6,4.615341,4.4335513,4.458003,4.8306185,0.024451733,-0.18178988
fit,OCNT-2317028,CYP3A4,3.3474116,3.557574,1.72872725,3.97574075,0.0,0.2101624
fit,OCNT-2315778,CYP2C9,5.565879,4.898856,5.44778625,5.67895825,0.54893017,-0.6670227
fit,OCNT-2315778,CYP2D6,4.643616,4.5642333,4.524595,4.78529425,0.0,-0.0793829
fit,OCNT-2308589,CYP2D6,2.0794592,5.1322284,1.0637715,3.45396125,1.6782672,3.0527692
fit,OCNT-2314117,CYP3A4,2.171115,3.4938238,1.07018825,3.228215,0.2656088,1.3227088
fit,OCNT-2311556,CYP3A4,2.893924,3.930057,1.2216735,3.804713,0.12534404,1.036133
fit,OCNT-2315972,CYP2C9,7.3843536,4.7697277,7.25027425,7.514213,2.4805465,-2.614626
fit,OCNT-2315972,CYP2D6,4.989753,4.7625713,4.811773,5.13089575,0.04920149,-0.22718143
fit,OCNT-2315972,CYP3A4,6.322849,4.4198537,6.25250875,6.3928965,1.832655,-1.9029951
fit,OCNT-2318057,CYP2D6,4.3440433,4.3194466,4.17773275,4.49170175,0.0,-0.024596691
fit,OCNT-2328344,CYP2D6,4.7842665,4.5366426,4.6039885,5.00122975,0.067346096,-0.24762392
fit,OCNT-2395673,CYP3A4,6.1231647,3.994988,6.03599675,6.2073445,2.041009,-2.1281767
fit,OCNT-2316049,CYP2C9,5.5614176,5.182085,5.45662875,5.66266425,0.27454376,-0.37933254
fit,OCNT-2308967,CYP3A4,4.808016,4.035143,4.71803975,4.9200425,0.6828966,-0.7728729
fit,OCNT-2311268,CYP3A4,4.732894,4.879364,4.66048,4.8383005,0.04106331,0.14647007
fit,OCNT-2315174,CYP1A2,4.5170593,4.666502,4.31614375,4.8114245,0.0,0.14944267
fit,OCNT-2311100,CYP2C9,4.883986,4.8772073,4.598214,5.17613925,0.0,-0.006778717
fit,OCNT-2311674,CYP1A2,5.7036386,5.1530504,5.602949,5.7998745,0.44989872,-0.55058813
fit,OCNT-2318573,CYP3A4,4.522013,4.3943257,4.189705,5.27555125,0.0,-0.12768745
fit,OCNT-2310289,CYP3A4,3.9349022,4.365955,3.58439,4.20321975,0.16273499,0.43105268
fit,OCNT-2309554,CYP2D6,5.6172113,4.9690022,5.471167,5.755838,0.50216484,-0.6482091
fit,OCNT-2317761,CYP1A2,5.91937,5.7121696,5.81805,6.01809475,0.10588026,-0.20720053
fit,OCNT-2317761,CYP2C9,5.3306727,5.5343385,5.2068025,5.440833,0.09350538,0.20366573
fit,OCNT-2317761,CYP2D6,4.2681603,4.5593905,3.991263,4.45488675,0.10450363,0.2912302
fit,OCNT-2317331,CYP1A2,6.399278,4.9356623,6.3067815,6.49243275,1.371119,-1.4636159
fit,OCNT-2315401,CYP3A4,1.9375361,3.504095,1.04431975,3.12397325,0.38012195,1.566559
fit,OCNT-2395280,CYP3A4,4.013292,4.0079107,3.77698475,4.322147,0.0,-0.0053811073
fit,OCNT-2395361,CYP3A4,3.5264647,3.8242755,2.8628885,4.0010975,0.0,0.2978108
fit,OCNT-2309926,CYP2C9,3.9533985,4.810462,3.53484475,4.45910475,0.35135746,0.85706353
fit,OCNT-2316209,CYP2C9,4.343539,4.5631323,4.05989,4.746008,0.0,0.21959305
fit,OCNT-2315627,CYP1A2,2.2019575,4.532132,1.079212,3.546472,0.9856601,2.3301747
fit,OCNT-2315627,CYP2C9,5.526947,4.9266677,5.4288885,5.63175225,0.50222063,-0.60027933
fit,OCNT-2315627,CYP2D6,4.3679433,5.1558943,4.1558,4.54612,0.6097741,0.787951
fit,OCNT-2315627,CYP3A4,4.941017,4.824518,4.8854995,4.999371,0.060981274,-0.11649895
fit,OCNT-2315034,CYP1A2,6.2522035,5.009428,6.164725,6.34218325,1.1552968,-1.2427754
fit,OCNT-2395389,CYP3A4,5.4157114,4.4502826,5.3499245,5.48223125,0.899642,-0.9654288
fit,OCNT-2313984,CYP2D6,6.9138,5.073921,6.85158,6.9712445,1.7776589,-1.8398786
fit,OCNT-2308632,CYP1A2,4.8763185,5.0080957,4.69238525,5.05044675,0.0,0.13177729
fit,OCNT-2316704,CYP2C9,5.12369,5.176231,5.03144275,5.200282,0.0,0.05254078
fit,OCNT-2309294,CYP3A4,2.0998435,3.8606913,1.0484525,3.21875575,0.6419356,1.7608478
fit,OCNT-2311995,CYP2C9,4.554688,4.622328,4.292334,4.8646155,0.0,0.06763983
fit,OCNT-2311995,CYP3A4,3.431916,4.151165,1.79600375,4.0187555,0.13240957,0.719249
fit,OCNT-2317337,CYP3A4,4.1479974,3.9913466,3.9752695,4.3446845,0.0,-0.15665078
fit,OCNT-2395750,CYP3A4,3.9910765,3.6840193,3.67441725,4.2013505,0.0,-0.30705714
fit,OCNT-0494162,CYP2C9,5.231332,4.481224,5.05052775,5.35679525,0.5693035,-0.75010777
fit,OCNT-2308855,CYP1A2,3.0002277,4.581729,1.29952025,3.928265,0.65346384,1.5815012
fit,OCNT-2308855,CYP3A4,3.1192963,4.118271,1.40588925,3.8732825,0.24498844,0.99897456
fit,OCNT-2395664,CYP3A4,5.454999,5.075153,5.4022095,5.5087205,0.3270564,-0.3798461
fit,OCNT-2316304,CYP1A2,3.2581468,4.5426784,1.62139275,3.98681775,0.5558605,1.2845316
fit,OCNT-2316304,CYP2C9,5.1066957,4.743602,4.913309,5.26874175,0.1697073,-0.36309385
fit,OCNT-2309065,CYP1A2,5.6172614,5.273546,5.52892125,5.70386775,0.2553749,-0.3437152
fit,OCNT-2309065,CYP2D6,4.3548408,5.002974,4.2225245,4.45952475,0.5434494,0.6481333
fit,OCNT-2328426,CYP2D6,6.0808973,5.598197,5.94602325,6.213563,0.34782648,-0.48270035
fit,OCNT-2311159,CYP1A2,3.8149493,4.4364905,3.312918,4.40294325,0.0335474,0.62154126
fit,OCNT-0021943,CYP1A2,5.0536256,5.117236,4.9507345,5.14111975,0.0,0.063610554
fit,OCNT-2314326,CYP3A4,4.425285,4.8093305,4.28106675,4.690363,0.11896753,0.3840456
fit,OCNT-2315371,CYP3A4,3.90751,3.2502947,3.540715,4.1466445,0.2904203,-0.65721536
fit,OCNT-2328822,CYP3A4,3.8704453,4.0422654,3.53964925,4.14712225,0.0,0.17182016
fit,OCNT-2314763,CYP2C9,6.634048,4.1580133,6.5301475,6.7390385,2.3721342,-2.4760346
fit,OCNT-2314763,CYP2D6,4.249198,4.832711,4.093032,4.358673,0.47403812,0.58351326
fit,OCNT-2314763,CYP3A4,4.8562946,3.9155457,4.7578865,4.997926,0.8423407,-0.94074893
fit,OCNT-2311751,CYP1A2,4.7966547,4.7462435,4.585785,4.9910495,0.0,-0.050411224
fit,OCNT-2311751,CYP2C9,5.1667004,4.473668,5.037269,5.269834,0.563601,-0.69303226
fit,OCNT-2311751,CYP2D6,4.8566937,4.5923457,4.6939495,5.0181715,0.101603985,-0.26434803
fit,OCNT-2311751,CYP3A4,4.934696,4.1851354,4.881599,4.991893,0.6964636,-0.74956083
fit,OCNT-2318423,CYP1A2,3.9271731,4.384766,3.4869655,4.44302525,0.0,0.45759296
fit,OCNT-2318423,CYP2C9,4.495757,3.905871,4.2143915,4.85717,0.3085208,-0.5898862
fit,OCNT-2315366,CYP3A4,4.7952523,4.581876,4.72641675,4.88345375,0.14454079,-0.21337652
fit,OCNT-2316937,CYP3A4,2.10796,3.4858303,1.05460875,3.2330595,0.2527709,1.3778703
fit,OCNT-2313377,CYP3A4,4.8915405,4.2779274,4.825457,4.9662805,0.5475297,-0.6136131
fit,OCNT-2310052,CYP3A4,4.5174117,4.6840734,4.43618875,4.6719475,0.012125969,0.16666174
fit,OCNT-2395447,CYP3A4,5.6600757,4.6765585,5.6054885,5.71863,0.9289298,-0.98351717
fit,OCNT-0496475,CYP1A2,4.7655687,5.185853,4.54102825,5.01948175,0.16637135,0.42028427
fit,OCNT-0496475,CYP2D6,5.2645082,5.5792184,5.19951425,5.33466225,0.24455595,0.31471014
fit,OCNT-2312069,CYP2D6,4.475925,5.2394075,4.372259,4.6196615,0.6197462,0.7634826
fit,OCNT-2313460,CYP1A2,5.5972323,5.378876,5.47348825,5.72027375,0.09461212,-0.21835613
fit,OCNT-2313460,CYP2D6,5.1605,5.096685,5.0180975,5.273328,0.0,-0.06381512
fit,OCNT-2318516,CYP2D6,5.221734,4.7335196,5.077974,5.360835,0.3444543,-0.4882145
fit,OCNT-0022125,CYP3A4,3.8539627,3.5693846,3.4793095,4.15196175,0.0,-0.28457808
fit,OCNT-2395317,CYP3A4,5.13273,4.9355,5.0913775,5.17579775,0.15587759,-0.19722986
fit,OCNT-2309549,CYP2D6,4.462574,4.4421787,4.37835825,4.58388625,0.0,-0.020395279
fit,OCNT-2313477,CYP1A2,4.9622054,4.0763645,4.779067,5.12565675,0.7027025,-0.8858409
fit,OCNT-2315100,CYP2D6,4.286535,4.2956457,4.083722,4.4281565,0.0,0.009110928
fit,OCNT-2314603,CYP2D6,2.6870346,4.8335114,1.065868,4.03996625,0.79354525,2.1464767
fit,OCNT-2317077,CYP3A4,3.4663508,4.066365,2.91397225,3.93274525,0.13361955,0.600014
fit,OCNT-2314087,CYP1A2,3.3973165,4.8293858,1.9395045,4.0515555,0.7778301,1.4320693
fit,OCNT-2314087,CYP2C9,5.830906,5.3252296,5.738907,5.92121425,0.41367722,-0.50567627
fit,OCNT-2314087,CYP2D6,4.449238,4.750972,4.36649425,4.55914325,0.19182873,0.30173397
fit,OCNT-2314087,CYP3A4,5.2480564,4.764142,5.2082675,5.29074825,0.44412565,-0.48391438
fit,OCNT-2309671,CYP3A4,2.408528,3.7673976,1.067158,3.69057,0.076827526,1.3588696
fit,OCNT-2317444,CYP3A4,5.2656527,4.8451195,5.20708925,5.322152,0.36196995,-0.42053318
fit,OCNT-2310696,CYP3A4,4.432625,4.159162,4.3330575,4.616212,0.17389536,-0.27346277
fit,OCNT-2395774,CYP3A4,4.1221147,3.6990054,3.90476675,4.3116115,0.20576143,-0.4231093
fit,OCNT-2318376,CYP1A2,5.18644,5.440228,5.00179475,5.36865475,0.07157326,0.253788
fit,OCNT-2318376,CYP2C9,6.353453,4.5424204,6.269925,6.43705025,1.7275047,-1.8110328
fit,OCNT-2318376,CYP3A4,4.823697,4.2561765,4.752549,4.91758525,0.4963727,-0.5675206
fit,OCNT-2395342,CYP3A4,5.3418865,4.514808,5.275039,5.41136525,0.760231,-0.82707834
fit,OCNT-2313177,CYP1A2,5.4621305,5.354602,5.3287255,5.584243,0.0,-0.10752869
fit,OCNT-2313177,CYP2C9,4.962656,5.185327,4.829214,5.07894375,0.10638332,0.22267103
fit,OCNT-2313177,CYP3A4,4.9727087,4.663565,4.90206,5.06236,0.23849487,-0.30914354
fit,OCNT-2311839,CYP1A2,6.190355,4.967407,6.09856575,6.28019725,1.1311584,-1.2229476
fit,OCNT-2308808,CYP1A2,3.8465292,5.1075296,3.423197,4.363946,0.7435837,1.2610004
fit,OCNT-2313901,CYP2C9,5.9167013,5.9142704,5.56727175,6.22759725,0.0,-0.0024309158
fit,OCNT-2313901,CYP3A4,5.9941916,5.465455,5.745885,6.1852425,0.28042984,-0.5287366
fit,OCNT-2318585,CYP1A2,5.561307,5.712802,5.47979925,5.6461105,0.0666914,0.15149498
fit,OCNT-2318585,CYP2D6,6.873033,5.062602,6.723274,7.013001,1.6606722,-1.810431
fit,OCNT-2310828,CYP1A2,4.457987,4.773386,4.15543125,4.8956625,0.0,0.31539917
fit,OCNT-2312049,CYP2D6,5.2949424,4.640227,5.1648895,5.42702675,0.5246625,-0.65471554
fit,OCNT-2328558,CYP2D6,4.9225473,5.147197,4.7878565,5.045497,0.10169983,0.22464943
fit,OCNT-2311971,CYP1A2,5.5624514,5.3388023,5.450119,5.66249775,0.11131668,-0.22364902
fit,OCNT-2311971,CYP2D6,4.7847595,4.631708,4.61510925,4.99076625,0.0,-0.15305138
fit,OCNT-2312545,CYP2C9,4.493387,4.3297505,4.2550175,4.81658975,0.0,-0.16363668
fit,OCNT-2318420,CYP3A4,3.2863383,4.1817527,1.26647975,3.9882715,0.1934812,0.89541435
fit,OCNT-2318369,CYP2D6,5.3209224,4.64571,5.19329725,5.441522,0.5475874,-0.6752124
fit,OCNT-2318369,CYP3A4,5.1144786,4.2716007,4.95907875,5.29182125,0.68747807,-0.84287786
fit,OCNT-2308584,CYP3A4,5.529492,4.568101,5.43913625,5.63805325,0.8710351,-0.961391
fit,OCNT-2316012,CYP2D6,6.3574986,5.632411,6.2613395,6.45102625,0.62892866,-0.72508764
fit,OCNT-2313936,CYP2C9,3.773184,3.814487,3.2561845,4.2743225,0.0,0.04130292
fit,OCNT-2314233,CYP2D6,6.5669947,4.836209,6.480599,6.65274125,1.6443901,-1.7307858
fit,OCNT-2313164,CYP1A2,5.7898793,4.819967,5.686243,5.8886325,0.86627626,-0.9699125
fit,OCNT-2313164,CYP2D6,4.4901137,4.671241,4.42376725,4.59415025,0.07709074,0.18112707
fit,OCNT-2313164,CYP3A4,5.5906215,4.4185214,5.5361195,5.648475,1.117598,-1.1721001
fit,OCNT-2316690,CYP3A4,5.3171873,3.9334993,5.25525925,5.38128625,1.3217597,-1.383688
fit,OCNT-2395651,CYP3A4,2.2615597,3.363867,1.05769725,3.52685625,0.0,1.1023073
fit,OCNT-2313972,CYP3A4,3.987421,4.0302906,3.7329165,4.201122,0.0,0.042869568
fit,OCNT-2317332,CYP2D6,4.4233217,5.3192835,4.27786025,4.57498,0.7443037,0.89596176
fit,OCNT-2328975,CYP2D6,5.0005946,4.8314734,4.84745975,5.104257,0.015986443,-0.16912127
fit,OCNT-2315201,CYP2D6,4.3419237,4.6268015,4.21317575,4.46232,0.16448164,0.28487778
fit,OCNT-2395412,CYP3A4,2.0660536,3.419201,1.054179,3.197893,0.221308,1.3531473
fit,OCNT-2315153,CYP1A2,2.7443132,4.2514544,1.11959125,3.8746855,0.37676883,1.5071411
fit,OCNT-2311264,CYP1A2,3.2439454,5.53951,1.621415,3.98947975,1.55003,2.2955644
fit,OCNT-2309572,CYP3A4,5.914312,4.4422135,5.82918775,6.00324325,1.3869743,-1.4720984
fit,OCNT-2314762,CYP2D6,5.3291903,4.923848,5.18221275,5.46630275,0.25836468,-0.4053421
fit,OCNT-2317790,CYP2D6,6.900962,5.1521654,6.79785825,7.0022675,1.6456928,-1.7487965
fit,OCNT-2310837,CYP2C9,4.4893174,5.1426167,4.2908085,4.75951,0.3831067,0.65329933
fit,OCNT-2310837,CYP3A4,4.657392,4.9298196,4.56217525,4.84069225,0.08912754,0.27242756
fit,OCNT-2316459,CYP2D6,2.5499344,4.734136,1.0735625,4.01168275,0.7224531,2.1842017
fit,OCNT-2316459,CYP3A4,5.746559,4.570395,5.67546,5.81447075,1.1050649,-1.1761642
fit,OCNT-0494139,CYP2D6,4.412231,4.9144416,4.18653525,4.664126,0.25031567,0.5022106
fit,OCNT-2395489,CYP3A4,2.2211623,2.7014434,1.0633675,3.589826,0.0,0.4802811
fit,OCNT-2315024,CYP2D6,4.737069,4.112624,4.55025275,5.00019825,0.43762875,-0.62444496
fit,OCNT-2312783,CYP3A4,3.977199,3.7953205,3.63345475,4.21561375,0.0,-0.18187857
fit,OCNT-2310760,CYP2C9,5.7111406,4.4075704,5.472522,5.9174655,1.0649514,-1.3035703
fit,OCNT-2310760,CYP2D6,4.9806786,4.4690804,4.70805925,5.17943225,0.23897886,-0.5115981
fit,OCNT-2316769,CYP1A2,3.8861592,4.583259,3.40144025,4.32677575,0.25648355,0.6970999
fit,OCNT-2395739,CYP3A4,4.5372443,4.0134964,4.42065775,4.779935,0.40716124,-0.5237479
fit,OCNT-2310433,CYP1A2,5.9608264,5.033984,5.85425375,6.0691845,0.8202696,-0.9268422
fit,OCNT-2310433,CYP2C9,5.860868,5.1214848,5.684755,6.007698,0.5632701,-0.7393832
fit,OCNT-2310433,CYP2D6,6.0772758,4.6361866,5.95191275,6.20738675,1.3157263,-1.4410892
fit,OCNT-2316739,CYP3A4,5.039547,4.4537606,4.9547245,5.132162,0.5009637,-0.58578634
fit,OCNT-2315017,CYP2D6,3.9638493,4.450898,2.64691225,4.3327225,0.11817551,0.48704886
fit,OCNT-2316252,CYP3A4,2.6478398,3.4193192,1.1510295,3.777466,0.0,0.77147937
fit,OCNT-2317134,CYP3A4,5.001272,4.390084,4.9368495,5.06843025,0.5467658,-0.6111884
fit,OCNT-2315688,CYP3A4,4.484842,4.0043077,4.38221325,4.65684375,0.37790537,-0.48053408
fit,OCNT-2315984,CYP2C9,5.5253997,5.268901,5.24653975,5.72292125,0.0,-0.2564988
fit,OCNT-2308838,CYP2C9,3.9941745,4.149127,3.5437625,4.45322325,0.0,0.15495253
fit,OCNT-2308838,CYP3A4,3.3250225,3.6382823,2.072846,3.9384025,0.0,0.31325984
fit,OCNT-2312472,CYP2D6,4.425515,4.759893,4.27757,4.59333225,0.16656065,0.33437777
fit,OCNT-0495157,CYP3A4,3.4426808,4.224847,2.798104,3.97092575,0.25392103,0.782166
fit,OCNT-2316176,CYP2D6,5.134718,5.244217,4.969567,5.24922,0.0,0.10949898
fit,OCNT-2316176,CYP3A4,4.870507,4.0101905,4.7810795,4.98445325,0.7708888,-0.8603163
fit,OCNT-2315734,CYP2D6,2.0400577,4.267212,1.042505,3.1938025,1.0734093,2.2271543
fit,OCNT-2315734,CYP3A4,3.533409,4.1766434,2.78935725,4.0232205,0.15342283,0.64323425
fit,OCNT-2395460,CYP3A4,5.299945,4.1407094,5.21761,5.38606925,1.0769005,-1.1592355
fit,OCNT-2317505,CYP1A2,5.5318236,5.166482,5.432236,5.63177075,0.26575422,-0.36534166
fit,OCNT-2317505,CYP2D6,5.3751354,4.546296,5.31237975,5.4444905,0.7660837,-0.8288393
fit,OCNT-2311562,CYP1A2,2.8586469,4.2115374,1.25927075,3.8722255,0.33931184,1.3528905
fit,OCNT-2311918,CYP2D6,4.5394835,4.9632697,4.44260775,4.66878575,0.29448414,0.42378616
fit,OCNT-2311918,CYP3A4,5.0738683,4.561259,5.00687,5.14723125,0.445611,-0.5126095
fit,OCNT-2314972,CYP3A4,3.133178,4.0914664,1.5699925,3.8678405,0.2236259,0.95828843
fit,OCNT-2310657,CYP3A4,2.616955,3.968944,1.13002925,3.72855325,0.24039078,1.351989
fit,OCNT-0493792,CYP1A2,2.198138,4.283472,1.05974625,3.24699525,1.0364769,2.085334
fit,OCNT-2395672,CYP3A4,4.2334404,3.4090564,4.01968475,4.5454545,0.61062837,-0.824384
fit,OCNT-2310989,CYP3A4,5.552376,4.1097913,5.485717,5.62171125,1.3759255,-1.4425845
fit,OCNT-2308585,CYP2C9,2.3707786,3.6223383,1.10580225,3.70585175,0.0,1.2515597
fit,OCNT-0022291,CYP2D6,5.427249,4.463931,5.33002775,5.52169325,0.8660965,-0.9633179
fit,OCNT-2316839,CYP2D6,5.435623,4.7946196,5.33502475,5.53830025,0.5404053,-0.6410036
fit,OCNT-2317767,CYP1A2,1.9367511,3.8971782,1.0396015,3.1366835,0.7604947,1.960427
fit,OCNT-2317767,CYP3A4,5.0730524,3.2844052,5.00738425,5.130573,1.7229791,-1.7886472
fit,OCNT-2316531,CYP3A4,6.0285907,4.333006,5.972876,6.08606425,1.6398702,-1.6955848
fit,OCNT-2308576,CYP2C9,5.143537,5.1699696,4.9959725,5.25202125,0.0,0.026432514
fit,OCNT-2308576,CYP3A4,4.777893,4.1128206,4.7156395,4.85756425,0.60281897,-0.66507244
fit,OCNT-2313216,CYP2C9,5.0110497,4.76944,4.90318775,5.12471675,0.13374758,-0.24160957
fit,OCNT-2311212,CYP1A2,5.108824,4.4732666,4.967796,5.24202775,0.49452925,-0.6355572
fit,OCNT-2311212,CYP2D6,4.9218693,4.6925135,4.71898925,5.11185825,0.026475906,-0.22935581
fit,OCNT-2315460,CYP2D6,5.809125,4.587119,5.723915,5.90101425,1.136796,-1.2220058
fit,OCNT-2315569,CYP2D6,4.929747,4.6547084,4.74561525,5.096555,0.0909071,-0.27503872
fit,OCNT-2312870,CYP3A4,2.0760849,4.608321,1.059568,3.20220475,1.4061165,2.5322363
fit,OCNT-2313895,CYP1A2,5.363035,4.700618,5.22641625,5.476608,0.5257983,-0.6624174
fit,OCNT-0493764,CYP2D6,5.111953,5.104707,4.948219,5.2299825,0.0,-0.0072460175
fit,OCNT-2317520,CYP2C9,4.982498,4.355449,4.78629925,5.160431,0.43085003,-0.62704897
fit,OCNT-2317520,CYP2D6,4.4255977,4.407047,4.29996975,4.57737875,0.0,-0.018550873
fit,OCNT-2317520,CYP3A4,4.8429093,4.1951747,4.73225875,5.0161555,0.5370841,-0.64773464
fit,OCNT-2311993,CYP3A4,4.5786777,4.6796665,4.482349,4.745652,0.0,0.100988865
fit,OCNT-2312741,CYP1A2,4.8558297,5.090953,4.703504,5.021406,0.0695467,0.23512316
fit,OCNT-2316775,CYP2C9,4.368059,3.538551,3.9813905,4.923068,0.44283938,-0.82950807
fit,OCNT-2318341,CYP2C9,3.5999227,4.4357166,2.9988445,4.1183425,0.31737423,0.835794
fit,OCNT-2316566,CYP2C9,4.739628,4.7987227,4.53967925,4.9349545,0.0,0.059094906
fit,OCNT-2316566,CYP3A4,5.0968447,4.421106,5.018537,5.1799385,0.5974312,-0.6757388
fit,OCNT-2317126,CYP3A4,5.2954383,3.9736238,5.15132625,5.4341105,1.1777024,-1.3218145
fit,OCNT-2311419,CYP3A4,4.4026465,4.510332,4.28365275,4.62540625,0.0,0.107685566
fit,OCNT-2317783,CYP1A2,5.6595745,4.574336,5.54055725,5.7874255,0.96622133,-1.0852385
fit,OCNT-2309697,CYP2D6,4.89054,5.321699,4.7226845,5.0277665,0.29393244,0.43115902
fit,OCNT-2310641,CYP3A4,3.496458,4.162191,2.10261975,4.03444,0.12775087,0.66573286
