split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315891,CYP2D6,4.914337807,4.6964912,4.7794895,5.03756575,0.082998276,-0.2178464
fit,OCNT-2311844,CYP2D6,4.282688477,4.5391665,3.8813495,4.47236425,0.066802025,0.25647783
fit,OCNT-2309776,CYP2C9,3.74740795,4.3318787,3.160846,4.19972825,0.13215065,0.58447075
fit,OCNT-2309776,CYP2D6,7.08157569,5.5383573,6.91923975,7.2469745,1.3808823,-1.5432186
fit,OCNT-2309776,CYP3A4,3.67145394,4.6380014,3.18029475,4.03845475,0.5995469,0.9665475
fit,OCNT-2395275,CYP3A4,5.3311479,4.3153133,5.28543975,5.380663,0.9701266,-1.0158343
fit,OCNT-2311875,CYP2C9,3.665128688,4.1681566,2.89102075,4.121058,0.047098637,0.5030279
fit,OCNT-2311875,CYP2D6,4.308425095,4.677056,4.132307,4.48129275,0.19576311,0.3686309
fit,OCNT-2310677,CYP2C9,5.451195148,4.535898,5.30387775,5.58657875,0.7679796,-0.91529703
fit,OCNT-2310677,CYP3A4,5.131701908,4.5925155,5.04824925,5.227251,0.45573378,-0.5391865
fit,OCNT-2317182,CYP2C9,4.270845085,4.5333567,3.98590475,4.6128815,0.0,0.26251173
fit,OCNT-2315990,CYP2D6,2.381666575,4.6338677,1.06825425,3.77602475,0.8578429,2.252201
fit,OCNT-2317594,CYP2C9,4.802125903,4.3803816,4.66419775,4.945591,0.28381634,-0.42174435
fit,OCNT-2317594,CYP3A4,3.988401872,3.7485476,3.677784,4.2073125,0.0,-0.23985434
fit,OCNT-2313447,CYP3A4,2.039378205,3.62292,1.038575,3.468822,0.15409803,1.5835419
fit,OCNT-2395497,CYP3A4,4.01719418,3.7355604,3.77136925,4.2352865,0.0358088,-0.28163385
fit,OCNT-2309880,CYP2D6,4.329587508,4.2105355,4.2210555,4.42775425,0.010519981,-0.11905193
fit,OCNT-2313532,CYP1A2,6.87456773,5.2959204,6.794196,6.95733775,1.4982758,-1.5786471
fit,OCNT-2395777,CYP3A4,4.174297132,3.8122425,3.9754795,4.388558,0.1632371,-0.36205482
fit,OCNT-2395690,CYP3A4,5.75038255,4.6649723,5.67177925,5.82916025,1.0068069,-1.0854101
fit,OCNT-2316612,CYP1A2,4.938836255,4.7912545,4.76887975,5.08483825,0.0,-0.14758158
fit,OCNT-2316612,CYP2D6,5.673449148,4.813027,5.5651995,5.78800025,0.75217247,-0.86042213
fit,OCNT-2309303,CYP3A4,4.869078457,4.291731,4.779316,4.97421,0.48758507,-0.57734776
fit,OCNT-2314363,CYP2C9,4.009303855,4.104279,3.5693395,4.48352475,0.0,0.094974995
fit,OCNT-2310417,CYP2D6,4.807962778,4.658867,4.68977475,4.9358645,0.03090763,-0.14909601
fit,OCNT-2311331,CYP1A2,4.51486617,5.021768,4.3167955,4.80004825,0.22171974,0.50690174
fit,OCNT-2317513,CYP2C9,4.996132548,4.804228,4.8558285,5.12513725,0.051600456,-0.19190454
fit,OCNT-2317513,CYP3A4,4.721310847,4.2059894,4.6400855,4.837424,0.43409634,-0.51532125
fit,OCNT-2311199,CYP3A4,3.277311865,3.6008701,1.90065125,3.932597,0.0,0.32355833
fit,OCNT-2316163,CYP3A4,2.926350382,3.8884299,1.388809,3.803231,0.08519888,0.9620795
fit,OCNT-2395471,CYP3A4,2.20648882,3.7102222,1.060388,3.6199715,0.09025073,1.5037334
fit,OCNT-2316742,CYP3A4,3.270820033,3.9890246,1.5157495,3.98201325,0.0070114136,0.7182045
fit,OCNT-2316236,CYP2C9,3.868267795,4.053716,3.39471825,4.44263775,0.0,0.18544841
fit,OCNT-2316236,CYP3A4,2.25192644,3.075234,1.0692065,3.243732,0.0,0.8233075
fit,OCNT-0498430,CYP1A2,5.76834609,5.308339,5.4231955,6.07579525,0.11485624,-0.4600072
fit,OCNT-2308867,CYP1A2,2.183939,4.809576,1.071362,3.24519775,1.5643783,2.625637
fit,OCNT-2310843,CYP2D6,4.871149478,5.0986223,4.717099,5.032623,0.06599951,0.22747278
fit,OCNT-2315752,CYP1A2,5.561341582,5.2571344,5.46801675,5.6478075,0.21088219,-0.30420732
fit,OCNT-2395710,CYP3A4,2.449073467,3.386304,1.127751,3.67143675,0.0,0.93723035
fit,OCNT-2395737,CYP3A4,4.848294932,5.2178655,4.7644795,4.9495615,0.26830387,0.36957073
fit,OCNT-2313159,CYP2D6,4.716784168,4.8244104,4.544164,4.9288245,0.0,0.10762644
fit,OCNT-2309560,CYP2C9,3.812051542,4.447066,3.243241,4.304566,0.14249992,0.6350143
fit,OCNT-2309560,CYP3A4,3.823460068,3.9285128,3.478051,4.112515,0.0,0.10505271
fit,OCNT-2310438,CYP3A4,3.853686657,4.1429195,3.5186185,4.13420575,0.008713722,0.28923297
fit,OCNT-2310096,CYP2D6,2.176043605,4.606286,1.0477755,3.61564075,0.9906454,2.4302425
fit,OCNT-2312744,CYP2C9,5.401598977,4.6839,5.30826675,5.4929635,0.62436676,-0.71769905
fit,OCNT-2313602,CYP1A2,2.768636125,4.724588,1.14171975,3.80467225,0.9199157,1.9559517
fit,OCNT-2310144,CYP1A2,4.896674622,4.649187,4.76415475,5.0570315,0.11496782,-0.24748755
fit,OCNT-2315109,CYP2C9,4.759754125,4.564288,4.403487,5.12679975,0.0,-0.19546604
fit,OCNT-2315365,CYP2C9,4.077661932,4.4077244,3.6904085,4.44382425,0.0,0.3300624
fit,OCNT-2328725,CYP2C9,2.193225572,4.296828,1.07331925,3.2352855,1.0615423,2.1036022
fit,OCNT-2328725,CYP3A4,2.113958757,3.4224777,1.04948125,3.4883855,0.0,1.3085189
fit,OCNT-2310615,CYP3A4,3.208682465,3.5368042,1.93330925,3.849942,0.0,0.32812166
fit,OCNT-2311730,CYP2C9,4.93694614,4.8006907,4.642458,5.182753,0.0,-0.13625526
fit,OCNT-2313710,CYP2C9,4.84961217,4.842039,4.69680875,5.001434,0.0,-0.0075731277
fit,OCNT-2395294,CYP3A4,4.312064333,4.3846197,4.19844975,4.4648535,0.0,0.07255554
fit,OCNT-2309067,CYP2C9,3.710952443,3.9497657,3.07443525,4.2068835,0.0,0.23881316
fit,OCNT-2313432,CYP3A4,2.16511723,3.02636,1.05000825,3.53305,0.0,0.8612428
fit,OCNT-2313128,CYP3A4,3.83959974,4.3914933,3.51477075,4.11506675,0.2764268,0.5518935
fit,OCNT-2315698,CYP3A4,3.339524093,3.70477,2.457359,3.9101585,0.0,0.36524606
fit,OCNT-2318135,CYP1A2,5.47465301,5.766136,5.38185425,5.56191225,0.20422411,0.29148293
fit,OCNT-2311661,CYP1A2,5.844798747,4.817708,5.72407575,5.9665755,0.9063678,-1.0270905
fit,OCNT-2311661,CYP2D6,5.45955592,4.8184032,5.30697475,5.59031475,0.48857164,-0.64115286
fit,OCNT-2316475,CYP1A2,5.029493035,4.642861,4.85736,5.18059325,0.214499,-0.38663197
fit,OCNT-2395348,CYP3A4,4.691003128,4.4162793,4.6086075,4.82206325,0.19232798,-0.274724
fit,OCNT-2395686,CYP3A4,4.814842452,5.377024,4.75341825,4.8914535,0.4855709,0.56218195
fit,OCNT-2395715,CYP3A4,3.718887545,4.0359674,3.2710865,4.05178575,0.0,0.31707978
fit,OCNT-2316633,CYP3A4,5.09465059,4.7809486,5.037356,5.155664,0.25640726,-0.3137021
fit,OCNT-1893998,CYP2D6,4.305505883,4.9871154,4.120195,4.4393285,0.5477867,0.68160963
fit,OCNT-2328651,CYP2D6,4.985677188,4.9521084,4.82157875,5.15014525,0.0,-0.03356886
fit,OCNT-2318061,CYP2C9,4.328460103,4.2247562,4.01014375,4.81094175,0.0,-0.103703976
fit,OCNT-2395666,CYP3A4,4.210004452,4.292317,4.06625625,4.38066075,0.0,0.082312584
fit,OCNT-2316185,CYP2C9,5.194204078,4.4587502,5.02257425,5.3731675,0.5638242,-0.7354536
fit,OCNT-2316185,CYP3A4,5.11460172,4.12208,5.055607,5.17969025,0.933527,-0.99252176
fit,OCNT-2395487,CYP3A4,3.80811524,4.224897,3.29882775,4.10938525,0.115511894,0.41678166
fit,OCNT-0001882,CYP2C9,2.169687087,4.398498,1.0699735,3.2269215,1.1715765,2.228811
fit,OCNT-0495340,CYP2D6,4.374838627,4.431148,3.948237,4.68095375,0.0,0.056309223
fit,OCNT-2310445,CYP3A4,4.317430135,4.4884586,4.20893625,4.459473,0.0289855,0.17102861
fit,OCNT-2317130,CYP2D6,5.245386277,4.622591,5.15073925,5.340802,0.5281482,-0.6227951
fit,OCNT-2313293,CYP3A4,5.366531287,5.3059516,5.28484375,5.448945,0.0,-0.060579777
fit,OCNT-2395536,CYP3A4,4.412084548,4.364482,4.27264575,4.6309535,0.0,-0.047602654
fit,OCNT-2395459,CYP3A4,2.020488837,2.8129017,1.039174,3.15467225,0.0,0.792413
fit,OCNT-2311091,CYP1A2,5.19945139,5.496663,5.016559,5.36173025,0.134933,0.29721165
fit,OCNT-2311091,CYP2C9,4.985392362,5.189292,4.7263095,5.226693,0.0,0.20389938
fit,OCNT-2311091,CYP2D6,4.48614729,4.8301616,4.38824975,4.619183,0.21097851,0.34401417
fit,OCNT-2395627,CYP3A4,4.811983657,4.2593455,4.733257,4.9186,0.4739113,-0.55263805
fit,OCNT-2317070,CYP3A4,4.592901402,4.3122616,4.49986825,4.775798,0.18760681,-0.28063965
fit,OCNT-2314994,CYP2C9,4.432133955,4.3668046,4.212206,4.785072,0.0,-0.06532955
fit,OCNT-2314994,CYP3A4,4.476862575,3.9533987,4.361358,4.64307,0.40795946,-0.5234637
fit,OCNT-2314062,CYP1A2,5.480242963,5.557355,5.404154,5.5624965,0.0,0.0771122
fit,OCNT-2314062,CYP2D6,5.107327215,4.3286266,4.947416,5.22358425,0.6187892,-0.77870035
fit,OCNT-2311752,CYP3A4,5.089682045,5.2529726,5.029673,5.15453025,0.098442554,0.1632905
fit,OCNT-2309646,CYP2D6,4.56322221,4.379075,4.459739,4.697915,0.08066416,-0.18414736
fit,OCNT-2311787,CYP2C9,5.87755966,5.1638947,5.77214675,5.98530425,0.60825205,-0.713665
fit,OCNT-2311787,CYP2D6,4.990114325,4.801739,4.78836675,5.10774425,0.0,-0.188375
fit,OCNT-2311708,CYP2C9,5.07653214,4.74666,4.87437075,5.25975875,0.12771034,-0.32987213
fit,OCNT-2317946,CYP2C9,4.965095125,4.475936,4.8308215,5.09860075,0.35488558,-0.4891591
fit,OCNT-2316365,CYP1A2,2.395762792,4.3485093,1.09340625,3.6935025,0.6550069,1.9527466
fit,OCNT-2395434,CYP3A4,2.61790481,3.6834347,1.125749,3.77356075,0.0,1.0655298
fit,OCNT-2310513,CYP2C9,5.010029225,4.340793,4.77421925,5.21558125,0.4334259,-0.6692362
fit,OCNT-2310513,CYP2D6,4.804007323,4.52259,4.69348975,4.91666225,0.17089939,-0.28141737
fit,OCNT-2310513,CYP3A4,5.248705098,4.299282,5.14446975,5.373253,0.84518766,-0.94942284
fit,OCNT-2318209,CYP3A4,4.391326923,3.6792417,4.247617,4.64297125,0.5683751,-0.71208525
fit,OCNT-2315485,CYP2C9,3.630289262,4.392441,2.7847755,4.13723,0.25521088,0.7621515
fit,OCNT-2315485,CYP3A4,4.463683472,4.201772,4.320399,4.66762775,0.118626595,-0.2619114
fit,OCNT-2395756,CYP3A4,5.112293845,4.6507034,5.046717,5.178974,0.39601374,-0.4615903
fit,OCNT-2310861,CYP2C9,4.968276033,4.5911756,4.746246,5.17693475,0.1550703,-0.37710047
fit,OCNT-2317974,CYP2C9,3.95257361,4.5780387,3.494744,4.40227375,0.17576504,0.62546515
fit,OCNT-2317974,CYP3A4,3.647261208,3.750053,3.0332445,4.03570875,0.0,0.102791786
fit,OCNT-2395367,CYP3A4,5.104955732,3.8156056,5.02669875,5.19743125,1.211093,-1.28935
fit,OCNT-2312720,CYP1A2,5.300728757,4.7162895,5.205458,5.38708275,0.48916864,-0.5844393
fit,OCNT-2312720,CYP3A4,4.729411482,4.7620497,4.624343,4.89423425,0.0,0.032638073
fit,OCNT-2313450,CYP1A2,4.267403875,4.2936187,4.0119295,4.65255575,0.0,0.0262146
fit,OCNT-2313450,CYP2C9,4.471402375,4.2155647,4.18650225,4.828401,0.0,-0.25583744
fit,OCNT-2313450,CYP3A4,1.909049648,3.8161125,1.0342205,3.11832675,0.69778585,1.9070629
fit,OCNT-2312616,CYP3A4,3.97058453,4.1809006,3.678954,4.244907,0.0,0.21031594
fit,OCNT-2315074,CYP2C9,4.796889147,4.314882,4.6299975,4.93715075,0.31511593,-0.4820075
fit,OCNT-2312612,CYP1A2,4.620563847,5.540471,4.41158,4.87041825,0.670053,0.9199071
fit,OCNT-2312612,CYP2C9,4.989477733,5.1724453,4.8554595,5.133938,0.03850746,0.18296766
fit,OCNT-2312612,CYP3A4,5.053911242,4.8127594,4.997814,5.115962,0.18505478,-0.24115181
fit,OCNT-2311279,CYP1A2,4.621964258,5.199997,4.41104,4.9033155,0.2966814,0.5780325
fit,OCNT-2310010,CYP2D6,5.115861845,4.5810986,4.9649745,5.246867,0.38387585,-0.53476334
fit,OCNT-2310010,CYP3A4,5.14452858,4.4870987,5.1008165,5.189582,0.61371803,-0.6574297
fit,OCNT-2311291,CYP3A4,4.25505698,4.170162,4.08201675,4.52922525,0.0,-0.08489466
fit,OCNT-2395305,CYP3A4,4.832499002,4.914314,4.7549455,4.936482,0.0,0.081814766
fit,OCNT-2315211,CYP1A2,5.726395405,4.839306,5.64183625,5.812876,0.8025303,-0.8870897
fit,OCNT-2312098,CYP2D6,4.540271162,5.0129557,4.46515975,4.644892,0.36806345,0.47268438
fit,OCNT-2328750,CYP2D6,4.359478055,4.0884914,4.20523525,4.4968655,0.11674404,-0.27098656
fit,OCNT-2318213,CYP2D6,4.4757793,4.905901,4.36305925,4.63609075,0.2698102,0.43012142
fit,OCNT-2318213,CYP3A4,4.862843715,4.3303556,4.74992525,5.021396,0.4195695,-0.53248787
fit,OCNT-2312617,CYP3A4,2.13615695,2.7955115,1.05610975,3.507245,0.0,0.65935445
fit,OCNT-2311205,CYP1A2,5.90486086,4.914417,5.8089865,5.9986905,0.8945699,-0.9904442
fit,OCNT-2314985,CYP3A4,3.4981825,3.694766,2.40192875,4.02051175,0.0,0.19658351
fit,OCNT-2311707,CYP1A2,5.673069532,4.915237,5.55335175,5.7863855,0.6381149,-0.7578325
fit,OCNT-2317486,CYP2D6,4.524936858,4.5640926,4.4571075,4.6171445,0.0,0.03915596
fit,OCNT-2309266,CYP3A4,1.939983672,4.1672015,1.038459,3.13923,1.0279715,2.2272177
fit,OCNT-2314833,CYP2C9,4.538471022,4.5683546,4.2985895,4.8442825,0.0,0.029883385
fit,OCNT-2395587,CYP3A4,4.274050743,3.666175,4.09288875,4.48505375,0.42671394,-0.6078758
fit,OCNT-2309395,CYP3A4,2.042630627,3.3434582,1.06629925,3.4374425,0.0,1.3008275
fit,OCNT-2311515,CYP2D6,4.844977808,4.449769,4.72905925,4.9436865,0.2792902,-0.39520884
fit,OCNT-2311606,CYP2D6,5.3241989,5.998534,5.20666975,5.43459975,0.5639343,0.6743355
fit,OCNT-2311925,CYP3A4,2.992970592,3.9868565,1.32930025,3.84169325,0.1451633,0.99388576
fit,OCNT-2314336,CYP3A4,2.419538933,3.9958339,1.0947795,3.6760025,0.31983137,1.5762949
fit,OCNT-2309500,CYP1A2,3.363730327,4.1527357,2.27937425,4.00661,0.1461258,0.7890053
fit,OCNT-2309500,CYP3A4,1.95482815,3.7422402,1.03891475,3.13871725,0.603523,1.787412
fit,OCNT-2314547,CYP3A4,4.622010702,3.486675,4.535875,4.77031075,1.0491998,-1.1353357
fit,OCNT-2312691,CYP3A4,2.011759725,3.4715848,1.040013,3.18753125,0.28405356,1.459825
fit,OCNT-2316125,CYP1A2,5.793957287,4.954003,5.66992,5.9118415,0.7159171,-0.8399544
fit,OCNT-2317635,CYP2C9,4.397585832,4.571779,4.09527675,4.811054,0.0,0.1741929
fit,OCNT-2315502,CYP2D6,4.561342823,5.4540873,4.485696,4.6739105,0.78017664,0.89274454
fit,OCNT-2316305,CYP2C9,4.583566398,3.8368173,4.26954575,4.98445175,0.4327283,-0.7467489
fit,OCNT-2316305,CYP2D6,4.78823766,4.1542616,4.68436625,4.90850675,0.53010464,-0.633976
fit,OCNT-2316305,CYP3A4,4.775317718,3.10589,4.613685,4.986581,1.5077951,-1.6694276
fit,OCNT-2395296,CYP3A4,4.437332085,4.0349393,4.28465675,4.63335025,0.24971724,-0.40239286
fit,OCNT-0498127,CYP3A4,3.687954215,2.642624,3.09178675,4.06273675,0.44916296,-1.0453303
fit,OCNT-2309351,CYP2C9,4.663656533,4.378524,4.3860785,4.982504,0.007554531,-0.28513288
fit,OCNT-2309351,CYP2D6,5.412311752,5.2108574,5.3262805,5.50070025,0.1154232,-0.20145416
fit,OCNT-2309351,CYP3A4,5.96637383,4.306996,5.8998665,6.035681,1.5928707,-1.659378
fit,OCNT-2318330,CYP1A2,5.506707478,5.2440405,5.399362,5.6082375,0.1553216,-0.26266718
fit,OCNT-2318330,CYP2D6,4.07487932,4.9750204,3.625732,4.27017825,0.7048421,0.90014124
fit,OCNT-2318330,CYP3A4,5.92823141,4.883328,5.8565095,5.993482,0.9731817,-1.0449033
fit,OCNT-2313981,CYP2C9,5.2200345,4.7652454,5.12096325,5.30299125,0.35571766,-0.45478916
fit,OCNT-2312853,CYP2C9,4.97532358,4.8653646,4.8194595,5.14671525,0.0,-0.109959126
fit,OCNT-2312853,CYP3A4,4.623078142,4.6879735,4.520295,4.8112245,0.0,0.06489515
fit,OCNT-2395762,CYP3A4,4.691256633,4.7754474,4.60779925,4.810762,0.0,0.084190845
fit,OCNT-2316582,CYP1A2,5.060224675,5.2190347,4.878634,5.1829105,0.03612423,0.15881014
fit,OCNT-2316582,CYP3A4,5.588364035,5.0759635,5.53093925,5.649751,0.4549756,-0.5124006
fit,OCNT-2311299,CYP2C9,3.684426708,4.353319,2.97327675,4.202402,0.15091705,0.6688924
fit,OCNT-2312860,CYP2C9,3.993219433,4.212658,3.49679075,4.39618025,0.0,0.21943855
fit,OCNT-2310937,CYP1A2,5.447608275,5.5850353,5.37239875,5.5256225,0.059412956,0.13742685
fit,OCNT-2311440,CYP2D6,5.071021307,4.575952,4.9367585,5.20741,0.36080647,-0.49506903
fit,OCNT-2310401,CYP2D6,5.908671838,4.8099003,5.8119595,6.0073915,1.002059,-1.0987716
fit,OCNT-2316119,CYP1A2,5.76913948,5.650721,5.6865305,5.854704,0.035809517,-0.11841822
fit,OCNT-2316119,CYP2D6,4.636247757,5.212264,4.58517775,4.70978925,0.5024748,0.5760164
fit,OCNT-2328360,CYP1A2,1.988384528,4.950841,1.0368375,3.35622325,1.5946176,2.9624565
fit,OCNT-2310210,CYP2C9,3.69496527,4.1652207,3.09311225,4.18108,0.0,0.47025537
fit,OCNT-2313948,CYP1A2,3.274140225,4.9630194,1.81569325,3.96108625,1.0019331,1.6888793
fit,OCNT-2313948,CYP3A4,2.75306095,3.7743154,1.158318,3.8346735,0.0,1.0212543
fit,OCNT-2314910,CYP3A4,3.23126642,3.7118664,1.83756025,3.8196615,0.0,0.48059988
fit,OCNT-2310900,CYP1A2,4.336831935,4.6916094,4.11569075,4.647276,0.044333458,0.35477734
fit,OCNT-2310900,CYP2C9,4.96162237,4.7482853,4.73464,5.17146775,0.0,-0.21333694
fit,OCNT-2313851,CYP1A2,3.29024339,4.8849454,1.74225,4.010045,0.87490034,1.594702
fit,OCNT-2312235,CYP2C9,4.135316493,4.7778387,3.60672475,4.84952175,0.0,0.64252234
fit,OCNT-2328840,CYP3A4,2.39320434,4.069299,1.079912,3.6567825,0.41251683,1.6760948
fit,OCNT-2316555,CYP2D6,5.39933572,4.707038,5.311534,5.48610425,0.604496,-0.69229794
fit,OCNT-2395352,CYP3A4,4.059691825,4.334572,3.82412425,4.2775615,0.057010174,0.27487993
fit,OCNT-2311457,CYP3A4,3.867359603,4.1616225,3.5822995,4.16387175,0.0,0.2942629
fit,OCNT-2311680,CYP2C9,4.349862283,4.8187904,4.080638,4.69977525,0.11901522,0.46892834
fit,OCNT-2328544,CYP2D6,5.19010723,5.511595,5.0882175,5.28434125,0.22725344,0.32148743
fit,OCNT-2314805,CYP2C9,4.507726435,4.4886184,4.28748725,4.77231,0.0,-0.019108295
fit,OCNT-2316554,CYP3A4,4.811813028,4.3164682,4.72382975,4.939586,0.4073615,-0.49534464
fit,OCNT-2312144,CYP1A2,3.01734311,4.3097234,1.2147505,3.92068825,0.38903522,1.2923803
fit,OCNT-2312144,CYP2C9,4.28038426,4.4124775,3.9977225,4.691468,0.0,0.13209343
fit,OCNT-2309752,CYP1A2,4.53786015,5.0513215,3.9402555,5.30930775,0.0,0.5134616
fit,OCNT-2309752,CYP2D6,5.17905231,4.338233,5.11775825,5.2411005,0.7795253,-0.84081936
fit,OCNT-2315490,CYP2D6,4.5785356,4.419951,4.423868,4.796036,0.0039172173,-0.1585846
fit,OCNT-2314337,CYP3A4,4.374797007,3.8806605,4.2650035,4.56776125,0.38434315,-0.49413633
fit,OCNT-2316600,CYP3A4,4.531237573,3.446944,4.446396,4.66016175,0.9994519,-1.0842936
fit,OCNT-2314450,CYP3A4,5.671453385,4.91374,5.602198,5.73864225,0.68845797,-0.7577133
fit,OCNT-2395641,CYP3A4,5.133925675,5.271178,5.08453975,5.18257075,0.088606834,0.13725233
fit,OCNT-2309873,CYP3A4,2.829589687,4.5058703,1.2254075,3.814253,0.69161725,1.6762807
fit,OCNT-2308783,CYP2C9,3.654502347,4.366842,3.08730875,4.1975795,0.16926241,0.7123394
fit,OCNT-2308783,CYP3A4,4.46958539,4.3697014,4.36635925,4.6685885,0.0,-0.09988403
fit,OCNT-2317413,CYP3A4,2.24683686,3.1722956,1.0695025,3.55381125,0.0,0.92545867
fit,OCNT-2313669,CYP1A2,4.312523853,4.5130706,4.0255395,4.72943175,0.0,0.20054674
fit,OCNT-2313669,CYP2C9,4.45650581,4.6867256,4.32386225,4.644675,0.04205084,0.23021984
fit,OCNT-2313669,CYP2D6,4.414045225,4.5310464,4.311353,4.564423,0.0,0.11700106
fit,OCNT-2308466,CYP2D6,2.830466513,4.638524,1.09675475,4.07231025,0.5662136,1.8080575
fit,OCNT-0493927,CYP1A2,4.865116112,4.2199807,4.76793675,4.97192125,0.547956,-0.6451354
fit,OCNT-0493927,CYP2D6,2.132256025,3.781069,1.07314125,3.55771675,0.2233522,1.648813
fit,OCNT-2313872,CYP1A2,4.071929785,4.770644,3.6806365,4.65005625,0.120587826,0.69871426
fit,OCNT-2313872,CYP2C9,3.368922037,4.4392595,2.29792125,4.005586,0.43367338,1.0703375
fit,OCNT-2310662,CYP3A4,4.238793732,4.484485,4.1298435,4.36330425,0.12118101,0.2456913
fit,OCNT-2308947,CYP2C9,3.228993772,4.304369,1.66146175,3.9440125,0.36035657,1.0753753
fit,OCNT-2312099,CYP2C9,3.671844512,4.1719503,2.96588725,4.177846,0.0,0.50010586
fit,OCNT-2317684,CYP2C9,4.449016013,4.3289595,4.1924045,4.784522,0.0,-0.12005663
fit,OCNT-2317684,CYP3A4,4.107053495,3.569755,3.89317375,4.34551675,0.32341862,-0.5372982
fit,OCNT-2308583,CYP2C9,4.459796502,4.696536,4.20720625,4.796054,0.0,0.23673964
fit,OCNT-2308583,CYP3A4,4.884097395,4.6044393,4.78454675,5.01697775,0.1801076,-0.27965832
fit,OCNT-2313459,CYP3A4,4.749361282,3.431035,4.6764475,4.85822475,1.2454123,-1.3183265
fit,OCNT-2310319,CYP3A4,4.696104287,4.8023686,4.616808,4.8143215,0.0,0.10626459
fit,OCNT-2315699,CYP2D6,6.374114087,5.462528,6.23104475,6.50701875,0.76851654,-0.9115858
fit,OCNT-2314898,CYP2C9,4.344612705,4.786683,3.92349575,4.83492025,0.0,0.44207048
fit,OCNT-2315991,CYP2C9,5.293121875,5.0150967,5.20496,5.38116125,0.1898632,-0.27802515
fit,OCNT-2311573,CYP1A2,5.76311979,5.205351,5.67092725,5.85812275,0.46557617,-0.5577688
fit,OCNT-2311573,CYP2D6,4.52971254,4.7081776,4.42057375,4.691791,0.016386509,0.17846489
fit,OCNT-2311573,CYP3A4,5.579058435,5.178481,5.50762775,5.65890275,0.32914686,-0.40057755
fit,OCNT-2310478,CYP2D6,5.602696508,4.8726625,5.519416,5.6863445,0.6467533,-0.7300339
fit,OCNT-2316205,CYP1A2,4.820453872,4.8949738,4.65204725,5.00819775,0.0,0.07452011
fit,OCNT-2316205,CYP2C9,5.616664545,4.8277874,5.5116235,5.7193225,0.683836,-0.788877
fit,OCNT-2315908,CYP3A4,5.3511341,5.219351,5.2665395,5.43324425,0.04718876,-0.13178349
fit,OCNT-2312654,CYP3A4,3.077856338,3.9152648,1.328591,3.912915,0.0023498535,0.83740854
fit,OCNT-2308709,CYP2C9,3.752890242,4.8496704,3.05315875,4.19454775,0.65512276,1.0967801
fit,OCNT-2313206,CYP3A4,3.902099,3.7953732,3.5472695,4.15338625,0.0,-0.10672569
fit,OCNT-2310248,CYP3A4,4.112927565,3.7309704,3.905281,4.33441525,0.17431068,-0.38195705
fit,OCNT-2309910,CYP2C9,3.615360835,4.3720016,3.02166825,4.13706475,0.23493671,0.7566409
fit,OCNT-2309586,CYP1A2,2.63697236,4.537049,1.09698725,3.79981475,0.7372341,1.9000764
fit,OCNT-2311382,CYP3A4,4.516093178,3.9404564,4.443542,4.641429,0.5030856,-0.57563686
fit,OCNT-2317065,CYP3A4,3.188994638,2.6562953,1.56264475,3.8977195,0.0,-0.53269935
fit,OCNT-2309922,CYP2D6,5.516911278,4.6438675,5.4231,5.60960225,0.7792325,-0.873044
fit,OCNT-2311624,CYP2D6,4.610946355,4.8957834,4.49217725,4.78998925,0.10579395,0.28483725
fit,OCNT-2312415,CYP2C9,4.204126193,4.338338,3.88353375,4.63146825,0.0,0.13421154
fit,OCNT-2312415,CYP2D6,4.637379845,4.507637,4.5707075,4.72823325,0.0630703,-0.12974262
fit,OCNT-2312567,CYP3A4,4.345370665,4.2359776,4.25217525,4.49635375,0.016197681,-0.10939312
fit,OCNT-2315646,CYP1A2,7.341335027,5.091008,7.2381775,7.44301025,2.147169,-2.2503266
fit,OCNT-2315646,CYP2D6,4.431587353,4.86475,4.21048575,4.65745825,0.2072916,0.4331627
fit,OCNT-2318240,CYP2C9,4.77069997,4.100648,4.546679,5.03387075,0.4460311,-0.67005205
fit,OCNT-2309687,CYP2C9,4.647186257,4.3809814,4.47217675,4.85702525,0.09119511,-0.26620483
fit,OCNT-2318034,CYP3A4,2.30666154,3.1851482,1.07906725,3.60117425,0.0,0.87848663
fit,OCNT-2316352,CYP3A4,4.627867098,4.3776784,4.542458,4.76337425,0.16477966,-0.25018883
fit,OCNT-2310265,CYP3A4,2.871120612,3.7308273,1.1573715,3.850136,0.0,0.85970664
fit,OCNT-2314673,CYP3A4,4.076483598,3.8085585,3.8123655,4.231272,0.0038070679,-0.26792526
fit,OCNT-2395468,CYP3A4,4.130074675,3.878851,3.8942345,4.2882475,0.015383482,-0.25122356
fit,OCNT-2312029,CYP3A4,5.223583302,4.6418123,5.14829975,5.31119875,0.50648737,-0.5817709
fit,OCNT-2309509,CYP3A4,2.368360845,3.660166,1.09696475,3.69808375,0.0,1.2918053
fit,OCNT-2316770,CYP2C9,4.621326012,4.663371,4.4143595,4.87232225,0.0,0.042045116
fit,OCNT-2316349,CYP2D6,2.034937938,4.4188013,1.030158,3.417701,1.0011003,2.3838634
fit,OCNT-2314373,CYP1A2,6.519893535,5.5876613,6.4262835,6.6174045,0.8386221,-0.9322324
fit,OCNT-2310016,CYP3A4,2.83212149,2.9016814,1.22161375,3.7651735,0.0,0.06956005
