split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.102391,2.239956,3.89765025,0.20474052,0.8284588
fit,OCNT-0498064,CYP2C9,4.441327037,4.330516,4.1795835,4.78865925,0.0,-0.11081123
fit,OCNT-0498064,CYP3A4,4.9888352,4.2877283,4.9208085,5.0637805,0.63308,-0.701107
fit,OCNT-2317878,CYP3A4,3.64998434,4.0190945,3.03348825,4.0568835,0.0,0.3691101
fit,OCNT-0022128,CYP2C9,4.683597905,4.6353774,4.543795,4.835962,0.0,-0.048220634
fit,OCNT-0022128,CYP2D6,4.314528733,5.140064,4.1803825,4.4282415,0.71182203,0.8255348
fit,OCNT-2310823,CYP3A4,3.206591363,3.3630111,1.80385175,3.88065375,0.0,0.15641975
fit,OCNT-0483290,CYP2C9,4.013040405,5.1456156,3.55879925,4.370229,0.7753868,1.132575
fit,OCNT-2313271,CYP2D6,4.434132543,4.639893,4.30239975,4.594035,0.045857906,0.20576048
fit,OCNT-2310383,CYP3A4,2.509015773,3.6725216,1.103172,3.743152,0.0,1.1635058
fit,OCNT-2310006,CYP2D6,4.813623608,4.247586,4.69872725,4.92604375,0.45114136,-0.56603765
fit,OCNT-2310006,CYP3A4,5.55603187,4.858779,5.48962375,5.6180355,0.6308446,-0.69725275
fit,OCNT-2309728,CYP2C9,5.852564907,5.407429,5.755278,5.94562175,0.3478489,-0.4451356
fit,OCNT-2309728,CYP2D6,4.978560573,4.5297165,4.85742425,5.10280525,0.32770777,-0.44884396
fit,OCNT-2309728,CYP3A4,6.051158075,4.799203,5.99760625,6.10302625,1.1984034,-1.251955
fit,OCNT-2313985,CYP1A2,5.394589782,3.8785055,5.271187,5.516782,1.3926814,-1.5160844
fit,OCNT-2313985,CYP2D6,4.610813282,4.66645,4.4383885,4.8245875,0.0,0.055636883
fit,OCNT-2313985,CYP3A4,3.970082812,4.162584,3.63204575,4.1796745,0.0,0.19250107
fit,OCNT-2395399,CYP3A4,2.757958195,4.085741,1.14243575,3.82075425,0.26498675,1.3277829
fit,OCNT-2314356,CYP1A2,5.025191425,5.0155015,4.8247595,5.19113075,0.0,-0.009689808
fit,OCNT-2314356,CYP2D6,4.461024222,4.503011,4.40225975,4.54797125,0.0,0.041986942
fit,OCNT-2318570,CYP2D6,4.444506247,5.1556,4.35250025,4.597618,0.55798197,0.7110939
fit,OCNT-2315813,CYP3A4,3.58144519,3.9680223,3.01732775,4.00113825,0.0,0.38657713
fit,OCNT-2314349,CYP2C9,4.834714417,5.130766,4.49448775,5.13484375,0.0,0.2960515
fit,OCNT-2395542,CYP3A4,4.669056513,4.418173,4.560726,4.79915375,0.14255333,-0.25088358
fit,OCNT-2312367,CYP3A4,3.21024772,3.4758596,1.450749,3.92626025,0.0,0.2656119
fit,OCNT-2312211,CYP1A2,4.52243452,4.903839,4.2937795,4.85642075,0.047418594,0.3814044
fit,OCNT-2314283,CYP2C9,3.91420461,4.703292,3.4805785,4.44119025,0.26210165,0.7890873
fit,OCNT-2314527,CYP3A4,2.377254123,3.8356535,1.07510525,3.65714325,0.17851019,1.4583995
fit,OCNT-2314903,CYP1A2,1.94001595,5.2098374,1.04495325,3.1215085,2.0883288,3.2698216
fit,OCNT-2315820,CYP1A2,4.87105301,4.813099,4.64906175,5.10480675,0.0,-0.05795431
fit,OCNT-2312554,CYP1A2,5.725068442,5.023872,5.59466725,5.84733,0.57079554,-0.7011967
fit,OCNT-2312554,CYP2D6,6.715962757,4.5375314,6.64829625,6.794863,2.110765,-2.1784315
fit,OCNT-2312554,CYP3A4,6.936491525,4.6982007,6.872855,7.0039055,2.1746545,-2.2382908
fit,OCNT-2308873,CYP3A4,4.07606824,4.5726395,3.836131,4.249095,0.3235445,0.49657106
fit,OCNT-2313399,CYP2C9,4.47853127,5.2766085,4.31049825,4.69945,0.57715845,0.7980771
fit,OCNT-2313399,CYP3A4,4.47611362,4.4510245,4.379167,4.65038925,0.0,-0.025089264
fit,OCNT-2308822,CYP2C9,4.027627188,4.494996,3.59179425,4.65725975,0.0,0.46736908
fit,OCNT-2308822,CYP3A4,2.898475525,3.739817,1.1593325,3.843847,0.0,0.8413415
fit,OCNT-2312973,CYP1A2,5.71597021,4.788334,5.63032125,5.79902075,0.84198713,-0.92763615
fit,OCNT-2317452,CYP3A4,3.70605219,4.0340137,3.389209,4.015364,0.018649578,0.32796144
fit,OCNT-2317926,CYP2C9,4.6586133,4.854659,4.48456025,4.86314675,0.0,0.19604588
fit,OCNT-2317926,CYP3A4,5.273441845,4.5514874,5.20068975,5.35416825,0.64920235,-0.72195435
fit,OCNT-2310846,CYP2C9,4.116565827,4.449073,3.6943295,4.61440425,0.0,0.33250713
fit,OCNT-2314354,CYP3A4,2.032832963,4.2243476,1.046926,3.36917725,0.85517025,2.1915147
fit,OCNT-2309196,CYP2C9,5.164130532,4.7311387,4.97663475,5.33000575,0.24549627,-0.43299198
fit,OCNT-2309196,CYP3A4,5.43996689,4.1782756,5.37394825,5.5114565,1.1956725,-1.2616911
fit,OCNT-2316954,CYP1A2,3.559998485,4.6115875,2.61373575,4.1123215,0.49926615,1.051589
fit,OCNT-2308953,CYP3A4,3.29423693,3.338393,2.3133945,3.876223,0.0,0.044156075
fit,OCNT-2317401,CYP2C9,4.87213623,4.853907,4.68621825,5.0658775,0.0,-0.018229008
fit,OCNT-2395453,CYP3A4,5.470744555,4.111803,5.4209175,5.5204235,1.3091145,-1.3589416
fit,OCNT-2315846,CYP3A4,4.547197975,3.8514836,4.46011975,4.69087075,0.60863614,-0.69571424
fit,OCNT-2310566,CYP1A2,5.582370968,4.9478345,5.44589975,5.708774,0.49806547,-0.63453627
fit,OCNT-2310566,CYP2C9,4.427168987,4.5400925,4.19138325,4.75078625,0.0,0.11292362
fit,OCNT-2309229,CYP2C9,4.422668727,4.6688976,4.10848,4.85121775,0.0,0.2462287
fit,OCNT-2314662,CYP1A2,4.906514393,4.7650967,4.67721975,5.14382,0.0,-0.1414175
fit,OCNT-2308680,CYP3A4,4.578000367,3.9758356,4.50091375,4.69817325,0.52507806,-0.602165
fit,OCNT-2317028,CYP2C9,3.951369077,4.2726603,3.4079405,4.47398175,0.0,0.3212912
fit,OCNT-2317028,CYP2D6,4.615341325,4.822641,4.458003,4.8306185,0.0,0.20729971
fit,OCNT-2317028,CYP3A4,3.347411623,3.5298328,1.72872725,3.97574075,0.0,0.1824212
fit,OCNT-2315778,CYP2C9,5.56587871,4.977906,5.44778625,5.67895825,0.4698801,-0.58797264
fit,OCNT-2315778,CYP2D6,4.64361605,4.69225,4.524595,4.78529425,0.0,0.048633575
fit,OCNT-2308589,CYP2D6,2.079459163,5.103407,1.0637715,3.45396125,1.6494458,3.0239477
fit,OCNT-2314117,CYP3A4,2.171114993,3.7859464,1.07018825,3.228215,0.5577314,1.6148314
fit,OCNT-2311556,CYP3A4,2.893924045,3.9687705,1.2216735,3.804713,0.1640575,1.0748465
fit,OCNT-2315972,CYP2C9,7.384353628,4.6735263,7.25027425,7.514213,2.576748,-2.7108274
fit,OCNT-2315972,CYP2D6,4.989752877,4.4496403,4.811773,5.13089575,0.36213255,-0.5401125
fit,OCNT-2315972,CYP3A4,6.322848957,3.958297,6.25250875,6.3928965,2.2942116,-2.3645518
fit,OCNT-2318057,CYP2D6,4.344043137,4.5860195,4.17773275,4.49170175,0.09431791,0.24197626
fit,OCNT-2328344,CYP2D6,4.784266435,5.0444775,4.6039885,5.00122975,0.0432477,0.260211
fit,OCNT-2395673,CYP3A4,6.12316442,3.6630025,6.03599675,6.2073445,2.3729944,-2.4601622
fit,OCNT-2316049,CYP2C9,5.561417377,4.8121653,5.45662875,5.66266425,0.64446354,-0.7492523
fit,OCNT-2308967,CYP3A4,4.80801563,3.973404,4.71803975,4.9200425,0.7446356,-0.8346119
fit,OCNT-2311268,CYP3A4,4.732893935,4.4971137,4.66048,4.8383005,0.16336632,-0.23578024
fit,OCNT-2315174,CYP1A2,4.517059267,4.81775,4.31614375,4.8114245,0.006325245,0.30069065
fit,OCNT-2311100,CYP2C9,4.883986017,4.4377127,4.598214,5.17613925,0.16050148,-0.44627333
fit,OCNT-2311674,CYP1A2,5.703638352,5.586951,5.602949,5.7998745,0.015998363,-0.116687775
fit,OCNT-2318573,CYP3A4,4.522013347,3.945795,4.189705,5.27555125,0.24390984,-0.5762181
fit,OCNT-2310289,CYP3A4,3.934902302,4.590021,3.58439,4.20321975,0.38680124,0.65511894
fit,OCNT-2309554,CYP2D6,5.617211242,4.814587,5.471167,5.755838,0.65658,-0.8026242
fit,OCNT-2317761,CYP1A2,5.91937032,5.559219,5.81805,6.01809475,0.25883102,-0.3601513
fit,OCNT-2317761,CYP2C9,5.33067279,5.571459,5.2068025,5.440833,0.13062572,0.24078608
fit,OCNT-2317761,CYP2D6,4.26816038,4.502821,3.991263,4.45488675,0.047934055,0.23466063
fit,OCNT-2317331,CYP1A2,6.399278052,5.151764,6.3067815,6.49243275,1.1550174,-1.2475142
fit,OCNT-2315401,CYP3A4,1.93753613,3.384378,1.04431975,3.12397325,0.26040483,1.4468418
fit,OCNT-2395280,CYP3A4,4.013291673,4.178646,3.77698475,4.322147,0.0,0.16535425
fit,OCNT-2395361,CYP3A4,3.526464638,4.363592,2.8628885,4.0010975,0.36249447,0.83712745
fit,OCNT-2309926,CYP2C9,3.953398422,4.6772428,3.53484475,4.45910475,0.21813822,0.7238443
fit,OCNT-2316209,CYP2C9,4.34353939,4.405612,4.05989,4.746008,0.0,0.062072754
fit,OCNT-2315627,CYP1A2,2.201957522,4.6590204,1.079212,3.546472,1.1125484,2.457063
fit,OCNT-2315627,CYP2C9,5.526946955,4.693509,5.4288885,5.63175225,0.7353792,-0.8334379
fit,OCNT-2315627,CYP2D6,4.367943325,4.8118877,4.1558,4.54612,0.26576757,0.44394445
fit,OCNT-2315627,CYP3A4,4.941017302,4.9076357,4.8854995,4.999371,0.0,-0.033381462
fit,OCNT-2315034,CYP1A2,6.252203423,4.9862127,6.164725,6.34218325,1.1785121,-1.2659907
fit,OCNT-2395389,CYP3A4,5.41571126,4.430547,5.3499245,5.48223125,0.9193773,-0.98516417
fit,OCNT-2313984,CYP2D6,6.913799863,5.21564,6.85158,6.9712445,1.6359401,-1.6981597
fit,OCNT-2308632,CYP1A2,4.876318503,5.083321,4.69238525,5.05044675,0.032874107,0.20700264
fit,OCNT-2316704,CYP2C9,5.123690275,5.387027,5.03144275,5.200282,0.18674469,0.26333666
fit,OCNT-2309294,CYP3A4,2.099843542,3.6817741,1.0484525,3.21875575,0.46301842,1.5819306
fit,OCNT-2311995,CYP2C9,4.554688015,4.355231,4.292334,4.8646155,0.0,-0.19945717
fit,OCNT-2311995,CYP3A4,3.43191598,4.000246,1.79600375,4.0187555,0.0,0.56833005
fit,OCNT-2317337,CYP3A4,4.147997518,4.0063305,3.9752695,4.3446845,0.0,-0.14166689
fit,OCNT-2395750,CYP3A4,3.991076515,3.5334878,3.67441725,4.2013505,0.14092946,-0.45758867
fit,OCNT-0494162,CYP2C9,5.231331972,5.047213,5.05052775,5.35679525,0.003314495,-0.18411875
fit,OCNT-2308855,CYP1A2,3.000227785,4.6587467,1.29952025,3.928265,0.7304816,1.658519
fit,OCNT-2308855,CYP3A4,3.119296237,4.223545,1.40588925,3.8732825,0.35026264,1.1042488
fit,OCNT-2395664,CYP3A4,5.454998965,4.632694,5.4022095,5.5087205,0.7695155,-0.8223052
fit,OCNT-2316304,CYP1A2,3.258146745,4.34626,1.62139275,3.98681775,0.35944223,1.0881133
fit,OCNT-2316304,CYP2C9,5.1066958,4.739571,4.913309,5.26874175,0.173738,-0.36712456
fit,OCNT-2309065,CYP1A2,5.617261335,5.2058473,5.52892125,5.70386775,0.32307386,-0.41141415
fit,OCNT-2309065,CYP2D6,4.35484073,4.562126,4.2225245,4.45952475,0.10260153,0.2072854
fit,OCNT-2328426,CYP2D6,6.08089726,5.2400813,5.94602325,6.213563,0.70594215,-0.840816
fit,OCNT-2311159,CYP1A2,3.81494932,4.5610266,3.312918,4.40294325,0.15808344,0.7460773
fit,OCNT-0021943,CYP1A2,5.053625558,5.440571,4.9507345,5.14111975,0.29945087,0.38694525
fit,OCNT-2314326,CYP3A4,4.425284945,4.4147615,4.28106675,4.690363,0.0,-0.010523319
fit,OCNT-2315371,CYP3A4,3.907509923,3.4776654,3.540715,4.1466445,0.063049555,-0.42984462
fit,OCNT-2328822,CYP3A4,3.870445152,3.5929005,3.53964925,4.14712225,0.0,-0.27754474
fit,OCNT-2314763,CYP2C9,6.634048078,4.159762,6.5301475,6.7390385,2.3703856,-2.474286
fit,OCNT-2314763,CYP2D6,4.24919818,4.37041,4.093032,4.358673,0.01173687,0.121212006
fit,OCNT-2314763,CYP3A4,4.856294702,3.907222,4.7578865,4.997926,0.8506644,-0.9490726
fit,OCNT-2311751,CYP1A2,4.796654733,4.8507843,4.585785,4.9910495,0.0,0.0541296
fit,OCNT-2311751,CYP2C9,5.166700572,4.781722,5.037269,5.269834,0.25554705,-0.3849783
fit,OCNT-2311751,CYP2D6,4.856693532,4.6689377,4.6939495,5.0181715,0.025012016,-0.18775606
fit,OCNT-2311751,CYP3A4,4.934695963,4.415315,4.881599,4.991893,0.4662838,-0.51938105
fit,OCNT-2318423,CYP1A2,3.927173255,4.577731,3.4869655,4.44302525,0.13470602,0.650558
fit,OCNT-2318423,CYP2C9,4.495757232,4.318965,4.2143915,4.85717,0.0,-0.17679214
fit,OCNT-2315366,CYP3A4,4.79525214,4.7267704,4.72641675,4.88345375,0.0,-0.06848192
fit,OCNT-2316937,CYP3A4,2.107960063,3.2071483,1.05460875,3.2330595,0.0,1.0991883
fit,OCNT-2313377,CYP3A4,4.891540345,4.4192815,4.825457,4.9662805,0.4061756,-0.47225904
fit,OCNT-2310052,CYP3A4,4.517411932,4.780284,4.43618875,4.6719475,0.10833645,0.26287222
fit,OCNT-2395447,CYP3A4,5.66007574,4.4201794,5.6054885,5.71863,1.1853089,-1.2398963
fit,OCNT-0496475,CYP1A2,4.765568825,5.164006,4.54102825,5.01948175,0.14452457,0.3984375
fit,OCNT-0496475,CYP2D6,5.264508453,5.4792027,5.19951425,5.33466225,0.14454031,0.2146945
fit,OCNT-2312069,CYP2D6,4.475924802,4.7558823,4.372259,4.6196615,0.13622093,0.2799573
fit,OCNT-2313460,CYP1A2,5.59723241,5.391983,5.47348825,5.72027375,0.0815053,-0.20524931
fit,OCNT-2313460,CYP2D6,5.160499902,5.227825,5.0180975,5.273328,0.0,0.067325115
fit,OCNT-2318516,CYP2D6,5.221734087,4.625065,5.077974,5.360835,0.452909,-0.5966692
fit,OCNT-0022125,CYP3A4,3.853962615,4.345937,3.4793095,4.15196175,0.19397497,0.49197412
fit,OCNT-2395317,CYP3A4,5.132729885,4.606576,5.0913775,5.17579775,0.48480177,-0.52615404
fit,OCNT-2309549,CYP2D6,4.462573875,4.832609,4.37835825,4.58388625,0.24872303,0.37003517
fit,OCNT-2313477,CYP1A2,4.96220564,4.360376,4.779067,5.12565675,0.41869116,-0.6018295
fit,OCNT-2315100,CYP2D6,4.286534615,4.6534424,4.083722,4.4281565,0.225286,0.3669076
fit,OCNT-2314603,CYP2D6,2.687034527,4.96999,1.065868,4.03996625,0.93002367,2.2829552
fit,OCNT-2317077,CYP3A4,3.466350815,3.8500981,2.91397225,3.93274525,0.0,0.38374734
fit,OCNT-2314087,CYP1A2,3.397316567,5.038077,1.9395045,4.0515555,0.98652124,1.6407604
fit,OCNT-2314087,CYP2C9,5.830906093,5.31276,5.738907,5.92121425,0.42614698,-0.51814604
fit,OCNT-2314087,CYP2D6,4.449237828,4.6911883,4.36649425,4.55914325,0.13204527,0.24195051
fit,OCNT-2314087,CYP3A4,5.248056232,4.4909782,5.2082675,5.29074825,0.71728945,-0.7570782
fit,OCNT-2309671,CYP3A4,2.408528185,3.9615674,1.067158,3.69057,0.2709973,1.5530393
fit,OCNT-2317444,CYP3A4,5.26565279,4.404731,5.20708925,5.322152,0.8023586,-0.86092186
fit,OCNT-2310696,CYP3A4,4.43262481,3.941876,4.3330575,4.616212,0.39118147,-0.49074888
fit,OCNT-2395774,CYP3A4,4.122114707,4.0185337,3.90476675,4.3116115,0.0,-0.10358095
fit,OCNT-2318376,CYP1A2,5.18644016,5.504054,5.00179475,5.36865475,0.13539934,0.31761408
fit,OCNT-2318376,CYP2C9,6.35345312,4.7551775,6.269925,6.43705025,1.5147476,-1.5982757
fit,OCNT-2318376,CYP3A4,4.823696855,3.9624076,4.752549,4.91758525,0.7901416,-0.8612895
fit,OCNT-2395342,CYP3A4,5.341886632,4.7561235,5.275039,5.41136525,0.51891565,-0.585763
fit,OCNT-2313177,CYP1A2,5.462130645,5.4147167,5.3287255,5.584243,0.0,-0.047413826
fit,OCNT-2313177,CYP2C9,4.962655853,5.5726085,4.829214,5.07894375,0.49366474,0.60995245
fit,OCNT-2313177,CYP3A4,4.972708687,4.9708176,4.90206,5.06236,0.0,-0.0018911362
fit,OCNT-2311839,CYP1A2,6.190354858,5.1678305,6.09856575,6.28019725,0.9307351,-1.0225244
fit,OCNT-2308808,CYP1A2,3.846529133,5.3598237,3.423197,4.363946,0.99587774,1.5132945
fit,OCNT-2313901,CYP2C9,5.916701148,4.987582,5.56727175,6.22759725,0.5796895,-0.9291191
fit,OCNT-2313901,CYP3A4,5.9941916,4.5873322,5.745885,6.1852425,1.1585526,-1.4068594
fit,OCNT-2318585,CYP1A2,5.56130717,5.1882963,5.47979925,5.6461105,0.29150295,-0.37301064
fit,OCNT-2318585,CYP2D6,6.873033087,4.896188,6.723274,7.013001,1.8270864,-1.9768453
fit,OCNT-2310828,CYP1A2,4.457987065,5.2465343,4.15543125,4.8956625,0.35087204,0.7885475
fit,OCNT-2312049,CYP2D6,5.294942247,4.8838134,5.1648895,5.42702675,0.28107595,-0.411129
fit,OCNT-2328558,CYP2D6,4.922547267,4.941853,4.7878565,5.045497,0.0,0.019305706
fit,OCNT-2311971,CYP1A2,5.56245139,5.0950394,5.450119,5.66249775,0.35507965,-0.467412
fit,OCNT-2311971,CYP2D6,4.784759337,4.3637495,4.61510925,4.99076625,0.25135994,-0.42101002
fit,OCNT-2312545,CYP2C9,4.49338727,4.6102324,4.2550175,4.81658975,0.0,0.11684513
fit,OCNT-2318420,CYP3A4,3.286338335,4.2594423,1.26647975,3.9882715,0.27117085,0.973104
fit,OCNT-2318369,CYP2D6,5.32092254,4.6893973,5.19329725,5.441522,0.50390005,-0.63152504
fit,OCNT-2318369,CYP3A4,5.11447845,4.7583246,4.95907875,5.29182125,0.20075417,-0.35615396
fit,OCNT-2308584,CYP3A4,5.52949192,4.5106783,5.43913625,5.63805325,0.92845774,-1.0188136
fit,OCNT-2316012,CYP2D6,6.357498732,5.3230543,6.2613395,6.45102625,0.93828535,-1.0344443
fit,OCNT-2313936,CYP2C9,3.773184115,4.414402,3.2561845,4.2743225,0.1400795,0.64121795
fit,OCNT-2314233,CYP2D6,6.566994755,4.885014,6.480599,6.65274125,1.5955849,-1.6819806
fit,OCNT-2313164,CYP1A2,5.789879495,5.008001,5.686243,5.8886325,0.6782422,-0.7818785
fit,OCNT-2313164,CYP2D6,4.49011357,4.965825,4.42376725,4.59415025,0.371675,0.47571135
fit,OCNT-2313164,CYP3A4,5.590621373,4.7107825,5.5361195,5.648475,0.82533693,-0.87983894
fit,OCNT-2316690,CYP3A4,5.3171875,4.235737,5.25525925,5.38128625,1.0195222,-1.0814505
fit,OCNT-2395651,CYP3A4,2.261559773,3.900434,1.05769725,3.52685625,0.37357783,1.6388743
fit,OCNT-2313972,CYP3A4,3.987420957,4.222124,3.7329165,4.201122,0.021002293,0.23470306
fit,OCNT-2317332,CYP2D6,4.423321588,5.065006,4.27786025,4.57498,0.490026,0.64168406
fit,OCNT-2328975,CYP2D6,5.000594435,5.517765,4.84745975,5.104257,0.41350794,0.5171704
fit,OCNT-2315201,CYP2D6,4.341923702,4.903064,4.21317575,4.46232,0.44074392,0.56114006
fit,OCNT-2395412,CYP3A4,2.06605357,3.881564,1.054179,3.197893,0.683671,1.8155103
fit,OCNT-2315153,CYP1A2,2.744313135,4.3152356,1.11959125,3.8746855,0.4405501,1.5709224
fit,OCNT-2311264,CYP1A2,3.243945388,5.198617,1.621415,3.98947975,1.2091372,1.9546716
fit,OCNT-2309572,CYP3A4,5.914312052,4.3300095,5.82918775,6.00324325,1.4991784,-1.5843024
fit,OCNT-2314762,CYP2D6,5.329190077,5.0372715,5.18221275,5.46630275,0.14494133,-0.29191875
fit,OCNT-2317790,CYP2D6,6.900962065,4.978273,6.79785825,7.0022675,1.8195853,-1.922689
fit,OCNT-2310837,CYP2C9,4.48931728,4.9984293,4.2908085,4.75951,0.23891926,0.5091119
fit,OCNT-2310837,CYP3A4,4.657391845,4.852216,4.56217525,4.84069225,0.011523724,0.19482374
fit,OCNT-2316459,CYP2D6,2.54993435,4.7214756,1.0735625,4.01168275,0.7097926,2.1715412
fit,OCNT-2316459,CYP3A4,5.74655907,4.340261,5.67546,5.81447075,1.3351989,-1.4062982
fit,OCNT-0494139,CYP2D6,4.412231055,5.41294,4.18653525,4.664126,0.7488141,1.000709
fit,OCNT-2395489,CYP3A4,2.22116229,3.4211504,1.0633675,3.589826,0.0,1.1999881
fit,OCNT-2315024,CYP2D6,4.737068955,4.431948,4.55025275,5.00019825,0.11830473,-0.30512094
fit,OCNT-2312783,CYP3A4,3.977199077,4.0083456,3.63345475,4.21561375,0.0,0.031146526
fit,OCNT-2310760,CYP2C9,5.711140555,4.6398277,5.472522,5.9174655,0.83269405,-1.0713129
fit,OCNT-2310760,CYP2D6,4.980678678,4.437084,4.70805925,5.17943225,0.2709751,-0.54359436
fit,OCNT-2316769,CYP1A2,3.886159193,4.1563387,3.40144025,4.32677575,0.0,0.2701795
fit,OCNT-2395739,CYP3A4,4.537244252,3.8185785,4.42065775,4.779935,0.60207915,-0.71866584
fit,OCNT-2310433,CYP1A2,5.96082651,4.9275694,5.85425375,6.0691845,0.9266844,-1.033257
fit,OCNT-2310433,CYP2C9,5.860867745,5.121296,5.684755,6.007698,0.5634589,-0.73957205
fit,OCNT-2310433,CYP2D6,6.077275615,4.677615,5.95191275,6.20738675,1.2742977,-1.3996606
fit,OCNT-2316739,CYP3A4,5.039546772,4.173066,4.9547245,5.132162,0.7816582,-0.8664808
fit,OCNT-2315017,CYP2D6,3.963849222,4.9149303,2.64691225,4.3327225,0.5822077,0.95108104
fit,OCNT-2316252,CYP3A4,2.647839822,3.7537103,1.1510295,3.777466,0.0,1.1058705
fit,OCNT-2317134,CYP3A4,5.00127224,4.4270687,4.9368495,5.06843025,0.5097809,-0.5742035
fit,OCNT-2315688,CYP3A4,4.48484173,3.913966,4.38221325,4.65684375,0.46824718,-0.5708759
fit,OCNT-2315984,CYP2C9,5.525399845,5.0577707,5.24653975,5.72292125,0.18876886,-0.46762896
fit,OCNT-2308838,CYP2C9,3.994174403,4.612664,3.5437625,4.45322325,0.159441,0.61848974
fit,OCNT-2308838,CYP3A4,3.32502246,3.5014365,2.072846,3.9384025,0.0,0.17641401
fit,OCNT-2312472,CYP2D6,4.425515273,4.535813,4.27757,4.59333225,0.0,0.11029768
fit,OCNT-0495157,CYP3A4,3.442680795,4.0800486,2.798104,3.97092575,0.10912275,0.6373677
fit,OCNT-2316176,CYP2D6,5.134718152,4.5731764,4.969567,5.24922,0.39639044,-0.56154156
fit,OCNT-2316176,CYP3A4,4.870506967,3.9757571,4.7810795,4.98445325,0.8053222,-0.89474964
fit,OCNT-2315734,CYP2D6,2.040057763,4.3597717,1.042505,3.1938025,1.1659691,2.319714
fit,OCNT-2315734,CYP3A4,3.533409043,4.2460947,2.78935725,4.0232205,0.22287416,0.7126856
fit,OCNT-2395460,CYP3A4,5.29994507,4.2660046,5.21761,5.38606925,0.9516053,-1.0339403
fit,OCNT-2317505,CYP1A2,5.53182385,5.117633,5.432236,5.63177075,0.31460333,-0.41419077
fit,OCNT-2317505,CYP2D6,5.375135187,4.7243414,5.31237975,5.4444905,0.58803844,-0.650794
fit,OCNT-2311562,CYP1A2,2.858646907,4.5187097,1.25927075,3.8722255,0.64648414,1.6600628
fit,OCNT-2311918,CYP2D6,4.539483525,4.898922,4.44260775,4.66878575,0.2301364,0.35943842
fit,OCNT-2311918,CYP3A4,5.073868098,4.261123,5.00687,5.14723125,0.7457466,-0.8127451
fit,OCNT-2314972,CYP3A4,3.133178047,3.7645717,1.5699925,3.8678405,0.0,0.6313937
fit,OCNT-2310657,CYP3A4,2.61695506,4.28434,1.13002925,3.72855325,0.5557866,1.6673849
fit,OCNT-0493792,CYP1A2,2.198138092,4.777793,1.05974625,3.24699525,1.5307977,2.579655
fit,OCNT-2395672,CYP3A4,4.23344031,3.1250956,4.01968475,4.5454545,0.8945892,-1.1083448
fit,OCNT-2310989,CYP3A4,5.552376012,3.715556,5.485717,5.62171125,1.7701609,-1.8368199
fit,OCNT-2308585,CYP2C9,2.370778473,4.299556,1.10580225,3.70585175,0.593704,1.9287772
fit,OCNT-0022291,CYP2D6,5.42724906,4.594227,5.33002775,5.52169325,0.73580074,-0.8330221
fit,OCNT-2316839,CYP2D6,5.435623282,4.630925,5.33502475,5.53830025,0.70409966,-0.804698
fit,OCNT-2317767,CYP1A2,1.936751075,4.1237,1.0396015,3.1366835,0.9870167,2.186949
fit,OCNT-2317767,CYP3A4,5.073052407,3.5656824,5.00738425,5.130573,1.4417019,-1.50737
fit,OCNT-2316531,CYP3A4,6.02859067,4.1298094,5.972876,6.08606425,1.8430667,-1.8987813
fit,OCNT-2308576,CYP2C9,5.143536818,5.167653,4.9959725,5.25202125,0.0,0.02411604
fit,OCNT-2308576,CYP3A4,4.777893155,4.2601404,4.7156395,4.85756425,0.45549917,-0.51775265
fit,OCNT-2313216,CYP2C9,5.011049775,4.6927786,4.90318775,5.12471675,0.21040916,-0.31827116
fit,OCNT-2311212,CYP1A2,5.108823635,4.510643,4.967796,5.24202775,0.45715284,-0.5981808
fit,OCNT-2311212,CYP2D6,4.921869408,4.69845,4.71898925,5.11185825,0.020539284,-0.22341919
fit,OCNT-2315460,CYP2D6,5.809125005,4.9281726,5.723915,5.90101425,0.7957425,-0.88095236
fit,OCNT-2315569,CYP2D6,4.92974714,4.6319346,4.74561525,5.096555,0.11368084,-0.29781246
fit,OCNT-2312870,CYP3A4,2.076084757,4.583807,1.059568,3.20220475,1.3816023,2.5077221
fit,OCNT-2313895,CYP1A2,5.363035167,4.914064,5.22641625,5.476608,0.31235218,-0.44897127
fit,OCNT-0493764,CYP2D6,5.111952795,4.9211264,4.948219,5.2299825,0.027092457,-0.19082642
fit,OCNT-2317520,CYP2C9,4.982498347,4.62114,4.78629925,5.160431,0.16515923,-0.36135817
fit,OCNT-2317520,CYP2D6,4.425597778,4.7131696,4.29996975,4.57737875,0.13579082,0.2875719
fit,OCNT-2317520,CYP3A4,4.842909135,4.208331,4.73225875,5.0161555,0.5239277,-0.6345782
fit,OCNT-2311993,CYP3A4,4.578677465,4.730957,4.482349,4.745652,0.0,0.15227938
fit,OCNT-2312741,CYP1A2,4.85582982,4.76912,4.703504,5.021406,0.0,-0.0867095
fit,OCNT-2316775,CYP2C9,4.368059097,3.9894226,3.9813905,4.923068,0.0,-0.3786366
fit,OCNT-2318341,CYP2C9,3.599922762,4.3093486,2.9988445,4.1183425,0.19100618,0.7094259
fit,OCNT-2316566,CYP2C9,4.739627965,4.943716,4.53967925,4.9349545,0.008761406,0.20408821
fit,OCNT-2316566,CYP3A4,5.09684456,4.579012,5.018537,5.1799385,0.43952513,-0.51783276
