split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317946,CYP2C9,4.965095125,4.578535,4.8308215,5.09860075,0.25228643,-0.38655996
fit,OCNT-2316365,CYP1A2,2.395762792,4.481346,1.09340625,3.6935025,0.7878437,2.0855834
fit,OCNT-2395434,CYP3A4,2.61790481,4.056923,1.125749,3.77356075,0.28336215,1.439018
fit,OCNT-2310513,CYP2C9,5.010029225,4.5558195,4.77421925,5.21558125,0.21839952,-0.4542098
fit,OCNT-2310513,CYP2D6,4.804007323,4.746393,4.69348975,4.91666225,0.0,-0.057614326
fit,OCNT-2310513,CYP3A4,5.248705098,4.46161,5.14446975,5.373253,0.6828599,-0.78709507
fit,OCNT-2318209,CYP3A4,4.391326923,3.6174905,4.247617,4.64297125,0.63012624,-0.7738364
fit,OCNT-2315485,CYP2C9,3.630289262,4.4326015,2.7847755,4.13723,0.29537153,0.80231214
fit,OCNT-2315485,CYP3A4,4.463683472,4.0539503,4.320399,4.66762775,0.2664485,-0.4097333
fit,OCNT-2395756,CYP3A4,5.112293845,4.4489064,5.046717,5.178974,0.59781075,-0.6633873
fit,OCNT-2310861,CYP2C9,4.968276033,4.351866,4.746246,5.17693475,0.3943801,-0.61641026
fit,OCNT-2317974,CYP2C9,3.95257361,4.1202316,3.494744,4.40227375,0.0,0.16765809
fit,OCNT-2317974,CYP3A4,3.647261208,3.404735,3.0332445,4.03570875,0.0,-0.24252605
fit,OCNT-2395367,CYP3A4,5.104955732,3.697309,5.02669875,5.19743125,1.3293896,-1.4076467
fit,OCNT-2312720,CYP1A2,5.300728757,4.848577,5.205458,5.38708275,0.35688114,-0.45215178
fit,OCNT-2312720,CYP3A4,4.729411482,4.262548,4.624343,4.89423425,0.36179495,-0.46686363
fit,OCNT-2313450,CYP1A2,4.267403875,4.312256,4.0119295,4.65255575,0.0,0.04485178
fit,OCNT-2313450,CYP2C9,4.471402375,4.5350924,4.18650225,4.828401,0.0,0.063690186
fit,OCNT-2313450,CYP3A4,1.909049648,3.5639586,1.0342205,3.11832675,0.44563198,1.654909
fit,OCNT-2312616,CYP3A4,3.97058453,4.1282687,3.678954,4.244907,0.0,0.15768409
fit,OCNT-2315074,CYP2C9,4.796889147,4.268243,4.6299975,4.93715075,0.3617549,-0.52864647
fit,OCNT-2312612,CYP1A2,4.620563847,5.296963,4.41158,4.87041825,0.42654514,0.67639923
fit,OCNT-2312612,CYP2C9,4.989477733,4.929012,4.8554595,5.133938,0.0,-0.060465813
fit,OCNT-2312612,CYP3A4,5.053911242,4.616558,4.997814,5.115962,0.3812561,-0.43735313
fit,OCNT-2311279,CYP1A2,4.621964258,5.0014863,4.41104,4.9033155,0.09817076,0.37952185
fit,OCNT-2310010,CYP2D6,5.115861845,4.5481997,4.9649745,5.246867,0.41677475,-0.56766224
fit,OCNT-2310010,CYP3A4,5.14452858,4.334628,5.1008165,5.189582,0.7661886,-0.8099003
fit,OCNT-2311291,CYP3A4,4.25505698,3.4985638,4.08201675,4.52922525,0.5834532,-0.7564931
fit,OCNT-2395305,CYP3A4,4.832499002,4.5858746,4.7549455,4.936482,0.16907072,-0.24662447
fit,OCNT-2315211,CYP1A2,5.726395405,5.2146783,5.64183625,5.812876,0.42715788,-0.5117173
fit,OCNT-2312098,CYP2D6,4.540271162,4.74152,4.46515975,4.644892,0.09662771,0.20124865
fit,OCNT-2328750,CYP2D6,4.359478055,5.280022,4.20523525,4.4968655,0.7831569,0.92054415
fit,OCNT-2318213,CYP2D6,4.4757793,4.7813516,4.36305925,4.63609075,0.14526081,0.30557203
fit,OCNT-2318213,CYP3A4,4.862843715,4.2841797,4.74992525,5.021396,0.46574545,-0.5786638
fit,OCNT-2312617,CYP3A4,2.13615695,3.0635607,1.05610975,3.507245,0.0,0.9274037
fit,OCNT-2311205,CYP1A2,5.90486086,5.075581,5.8089865,5.9986905,0.7334056,-0.8292799
fit,OCNT-2314985,CYP3A4,3.4981825,3.8280947,2.40192875,4.02051175,0.0,0.3299122
fit,OCNT-2311707,CYP1A2,5.673069532,5.098092,5.55335175,5.7863855,0.4552598,-0.5749774
fit,OCNT-2317486,CYP2D6,4.524936858,4.420665,4.4571075,4.6171445,0.036442757,-0.10427189
fit,OCNT-2309266,CYP3A4,1.939983672,4.0722113,1.038459,3.13923,0.93298125,2.1322274
fit,OCNT-2314833,CYP2C9,4.538471022,4.980525,4.2985895,4.8442825,0.13624239,0.4420538
fit,OCNT-2395587,CYP3A4,4.274050743,3.9766552,4.09288875,4.48505375,0.11623359,-0.29739547
fit,OCNT-2309395,CYP3A4,2.042630627,3.7401512,1.06629925,3.4374425,0.30270863,1.6975205
fit,OCNT-2311515,CYP2D6,4.844977808,5.270031,4.72905925,4.9436865,0.3263445,0.42505312
fit,OCNT-2311606,CYP2D6,5.3241989,5.135482,5.20666975,5.43459975,0.07118797,-0.18871689
fit,OCNT-2311925,CYP3A4,2.992970592,3.9483147,1.32930025,3.84169325,0.106621504,0.95534396
fit,OCNT-2314336,CYP3A4,2.419538933,4.5432086,1.0947795,3.6760025,0.8672061,2.1236696
fit,OCNT-2309500,CYP1A2,3.363730327,4.647126,2.27937425,4.00661,0.6405163,1.2833958
fit,OCNT-2309500,CYP3A4,1.95482815,3.8477955,1.03891475,3.13871725,0.7090783,1.8929673
fit,OCNT-2314547,CYP3A4,4.622010702,3.2229295,4.535875,4.77031075,1.3129454,-1.3990812
fit,OCNT-2312691,CYP3A4,2.011759725,4.1019287,1.040013,3.18753125,0.9143975,2.090169
fit,OCNT-2316125,CYP1A2,5.793957287,5.1645746,5.66992,5.9118415,0.50534534,-0.6293826
fit,OCNT-2317635,CYP2C9,4.397585832,4.4097676,4.09527675,4.811054,0.0,0.012181759
fit,OCNT-2315502,CYP2D6,4.561342823,5.5713587,4.485696,4.6739105,0.89744806,1.010016
fit,OCNT-2316305,CYP2C9,4.583566398,3.4264488,4.26954575,4.98445175,0.84309673,-1.1571174
fit,OCNT-2316305,CYP2D6,4.78823766,4.530892,4.68436625,4.90850675,0.15347433,-0.25734568
fit,OCNT-2316305,CYP3A4,4.775317718,3.0966296,4.613685,4.986581,1.5170555,-1.678688
fit,OCNT-2395296,CYP3A4,4.437332085,3.9269943,4.28465675,4.63335025,0.3576622,-0.5103378
fit,OCNT-0498127,CYP3A4,3.687954215,3.9106483,3.09178675,4.06273675,0.0,0.22269416
fit,OCNT-2309351,CYP2C9,4.663656533,4.698111,4.3860785,4.982504,0.0,0.034454346
fit,OCNT-2309351,CYP2D6,5.412311752,5.1316276,5.3262805,5.50070025,0.19465303,-0.280684
fit,OCNT-2309351,CYP3A4,5.96637383,4.126048,5.8998665,6.035681,1.7738185,-1.8403258
fit,OCNT-2318330,CYP1A2,5.506707478,5.2165294,5.399362,5.6082375,0.18283272,-0.2901783
fit,OCNT-2318330,CYP2D6,4.07487932,4.8961043,3.625732,4.27017825,0.625926,0.82122517
fit,OCNT-2318330,CYP3A4,5.92823141,4.7620234,5.8565095,5.993482,1.0944862,-1.1662078
fit,OCNT-2313981,CYP2C9,5.2200345,4.753886,5.12096325,5.30299125,0.36707687,-0.46614838
fit,OCNT-2312853,CYP2C9,4.97532358,4.7654996,4.8194595,5.14671525,0.053959846,-0.20982409
fit,OCNT-2312853,CYP3A4,4.623078142,4.5592513,4.520295,4.8112245,0.0,-0.06382704
fit,OCNT-2395762,CYP3A4,4.691256633,4.352335,4.60779925,4.810762,0.25546408,-0.33892155
fit,OCNT-2316582,CYP1A2,5.060224675,4.768772,4.878634,5.1829105,0.10986185,-0.2914524
fit,OCNT-2316582,CYP3A4,5.588364035,4.187515,5.53093925,5.649751,1.3434243,-1.4008493
fit,OCNT-2311299,CYP2C9,3.684426708,4.1366134,2.97327675,4.202402,0.0,0.45218658
fit,OCNT-2312860,CYP2C9,3.993219433,4.0279293,3.49679075,4.39618025,0.0,0.03470993
fit,OCNT-2310937,CYP1A2,5.447608275,5.088324,5.37239875,5.5256225,0.28407478,-0.3592844
fit,OCNT-2311440,CYP2D6,5.071021307,4.532256,4.9367585,5.20741,0.4045024,-0.53876495
fit,OCNT-2310401,CYP2D6,5.908671838,4.9198465,5.8119595,6.0073915,0.89211273,-0.9888253
fit,OCNT-2316119,CYP1A2,5.76913948,5.250218,5.6865305,5.854704,0.43631268,-0.5189214
fit,OCNT-2316119,CYP2D6,4.636247757,4.84142,4.58517775,4.70978925,0.1316309,0.20517254
fit,OCNT-2328360,CYP1A2,1.988384528,5.1396236,1.0368375,3.35622325,1.7834003,3.1512392
fit,OCNT-2310210,CYP2C9,3.69496527,4.297572,3.09311225,4.18108,0.11649227,0.6026068
fit,OCNT-2313948,CYP1A2,3.274140225,5.1584644,1.81569325,3.96108625,1.1973782,1.8843243
fit,OCNT-2313948,CYP3A4,2.75306095,3.941669,1.158318,3.8346735,0.10699558,1.1886079
fit,OCNT-2314910,CYP3A4,3.23126642,4.388165,1.83756025,3.8196615,0.5685034,1.1568985
fit,OCNT-2310900,CYP1A2,4.336831935,4.0531607,4.11569075,4.647276,0.06253004,-0.28367138
fit,OCNT-2310900,CYP2C9,4.96162237,4.1224055,4.73464,5.17146775,0.6122346,-0.8392167
fit,OCNT-2313851,CYP1A2,3.29024339,4.9533186,1.74225,4.010045,0.94327354,1.6630752
fit,OCNT-2312235,CYP2C9,4.135316493,4.2367935,3.60672475,4.84952175,0.0,0.101477146
fit,OCNT-2328840,CYP3A4,2.39320434,4.612626,1.079912,3.6567825,0.9558437,2.2194216
fit,OCNT-2316555,CYP2D6,5.39933572,4.533668,5.311534,5.48610425,0.7778659,-0.8656678
fit,OCNT-2395352,CYP3A4,4.059691825,4.219554,3.82412425,4.2775615,0.0,0.15986204
fit,OCNT-2311457,CYP3A4,3.867359603,4.5997295,3.5822995,4.16387175,0.43585777,0.7323699
fit,OCNT-2311680,CYP2C9,4.349862283,4.3820496,4.080638,4.69977525,0.0,0.03218746
fit,OCNT-2328544,CYP2D6,5.19010723,4.726634,5.0882175,5.28434125,0.3615837,-0.46347332
fit,OCNT-2314805,CYP2C9,4.507726435,4.3599772,4.28748725,4.77231,0.0,-0.14774942
fit,OCNT-2316554,CYP3A4,4.811813028,3.713275,4.72382975,4.939586,1.0105548,-1.0985379
fit,OCNT-2312144,CYP1A2,3.01734311,4.616775,1.2147505,3.92068825,0.6960869,1.599432
fit,OCNT-2312144,CYP2C9,4.28038426,4.568208,3.9977225,4.691468,0.0,0.28782415
fit,OCNT-2309752,CYP1A2,4.53786015,5.197229,3.9402555,5.30930775,0.0,0.659369
fit,OCNT-2309752,CYP2D6,5.17905231,4.864749,5.11775825,5.2411005,0.25300932,-0.3143034
fit,OCNT-2315490,CYP2D6,4.5785356,4.310054,4.423868,4.796036,0.113814354,-0.26848173
fit,OCNT-2314337,CYP3A4,4.374797007,4.139961,4.2650035,4.56776125,0.12504292,-0.2348361
fit,OCNT-2316600,CYP3A4,4.531237573,4.6481137,4.446396,4.66016175,0.0,0.116876125
fit,OCNT-2314450,CYP3A4,5.671453385,4.721503,5.602198,5.73864225,0.88069534,-0.9499507
fit,OCNT-2395641,CYP3A4,5.133925675,4.9073715,5.08453975,5.18257075,0.17716837,-0.22655392
fit,OCNT-2309873,CYP3A4,2.829589687,3.8060527,1.2254075,3.814253,0.0,0.9764631
fit,OCNT-2308783,CYP2C9,3.654502347,4.901285,3.08730875,4.1975795,0.7037058,1.2467828
fit,OCNT-2308783,CYP3A4,4.46958539,4.2035484,4.36635925,4.6685885,0.1628108,-0.266037
fit,OCNT-2317413,CYP3A4,2.24683686,3.735156,1.0695025,3.55381125,0.18134475,1.4883192
fit,OCNT-2313669,CYP1A2,4.312523853,4.8106813,4.0255395,4.72943175,0.081249714,0.4981575
fit,OCNT-2313669,CYP2C9,4.45650581,4.400311,4.32386225,4.644675,0.0,-0.056194782
fit,OCNT-2313669,CYP2D6,4.414045225,4.9136543,4.311353,4.564423,0.34923124,0.499609
fit,OCNT-2308466,CYP2D6,2.830466513,4.805743,1.09675475,4.07231025,0.73343277,1.9752767
fit,OCNT-0493927,CYP1A2,4.865116112,5.239572,4.76793675,4.97192125,0.2676506,0.37445593
fit,OCNT-0493927,CYP2D6,2.132256025,5.089602,1.07314125,3.55771675,1.5318851,2.957346
fit,OCNT-2313872,CYP1A2,4.071929785,4.7691693,3.6806365,4.65005625,0.11911297,0.6972394
fit,OCNT-2313872,CYP2C9,3.368922037,4.3418293,2.29792125,4.005586,0.33624315,0.9729073
fit,OCNT-2310662,CYP3A4,4.238793732,4.1442723,4.1298435,4.36330425,0.0,-0.09452152
fit,OCNT-2308947,CYP2C9,3.228993772,4.1756263,1.66146175,3.9440125,0.23161387,0.9466326
fit,OCNT-2312099,CYP2C9,3.671844512,4.438305,2.96588725,4.177846,0.26045895,0.7664604
fit,OCNT-2317684,CYP2C9,4.449016013,4.324927,4.1924045,4.784522,0.0,-0.12408924
fit,OCNT-2317684,CYP3A4,4.107053495,4.1599326,3.89317375,4.34551675,0.0,0.052879333
fit,OCNT-2308583,CYP2C9,4.459796502,4.396977,4.20720625,4.796054,0.0,-0.06281948
fit,OCNT-2308583,CYP3A4,4.884097395,4.302482,4.78454675,5.01697775,0.48206472,-0.58161545
fit,OCNT-2313459,CYP3A4,4.749361282,4.164568,4.6764475,4.85822475,0.51187944,-0.58479357
fit,OCNT-2310319,CYP3A4,4.696104287,4.5098667,4.616808,4.8143215,0.10694122,-0.18623734
fit,OCNT-2315699,CYP2D6,6.374114087,5.594671,6.23104475,6.50701875,0.636374,-0.77944326
fit,OCNT-2314898,CYP2C9,4.344612705,5.2916,3.92349575,4.83492025,0.45667982,0.9469876
fit,OCNT-2315991,CYP2C9,5.293121875,4.8909173,5.20496,5.38116125,0.31404257,-0.4022045
fit,OCNT-2311573,CYP1A2,5.76311979,4.953575,5.67092725,5.85812275,0.7173519,-0.80954456
fit,OCNT-2311573,CYP2D6,4.52971254,5.149365,4.42057375,4.691791,0.4575739,0.6196523
fit,OCNT-2311573,CYP3A4,5.579058435,4.3518333,5.50762775,5.65890275,1.1557946,-1.2272253
fit,OCNT-2310478,CYP2D6,5.602696508,5.1163607,5.519416,5.6863445,0.4030552,-0.48633575
fit,OCNT-2316205,CYP1A2,4.820453872,4.92165,4.65204725,5.00819775,0.0,0.10119629
fit,OCNT-2316205,CYP2C9,5.616664545,4.883006,5.5116235,5.7193225,0.6286173,-0.7336583
fit,OCNT-2315908,CYP3A4,5.3511341,4.3307257,5.2665395,5.43324425,0.9358139,-1.0204086
fit,OCNT-2312654,CYP3A4,3.077856338,4.2715673,1.328591,3.912915,0.35865235,1.193711
fit,OCNT-2308709,CYP2C9,3.752890242,4.4442697,3.05315875,4.19454775,0.249722,0.6913793
fit,OCNT-2313206,CYP3A4,3.902099,4.061648,3.5472695,4.15338625,0.0,0.159549
fit,OCNT-2310248,CYP3A4,4.112927565,4.2529693,3.905281,4.33441525,0.0,0.14004183
fit,OCNT-2309910,CYP2C9,3.615360835,4.733782,3.02166825,4.13706475,0.5967169,1.1184211
fit,OCNT-2309586,CYP1A2,2.63697236,4.4009843,1.09698725,3.79981475,0.6011696,1.7640119
fit,OCNT-2311382,CYP3A4,4.516093178,4.4796853,4.443542,4.641429,0.0,-0.036407948
fit,OCNT-2317065,CYP3A4,3.188994638,3.5929046,1.56264475,3.8977195,0.0,0.40390992
fit,OCNT-2309922,CYP2D6,5.516911278,4.7850056,5.4231,5.60960225,0.6380944,-0.73190594
fit,OCNT-2311624,CYP2D6,4.610946355,4.6550317,4.49217725,4.78998925,0.0,0.044085503
fit,OCNT-2312415,CYP2C9,4.204126193,4.5882783,3.88353375,4.63146825,0.0,0.38415194
fit,OCNT-2312415,CYP2D6,4.637379845,4.6809387,4.5707075,4.72823325,0.0,0.043559074
fit,OCNT-2312567,CYP3A4,4.345370665,4.2842503,4.25217525,4.49635375,0.0,-0.06112051
fit,OCNT-2315646,CYP1A2,7.341335027,5.2722874,7.2381775,7.44301025,1.9658899,-2.0690475
fit,OCNT-2315646,CYP2D6,4.431587353,4.7784925,4.21048575,4.65745825,0.121034145,0.34690523
fit,OCNT-2318240,CYP2C9,4.77069997,4.1873217,4.546679,5.03387075,0.35935736,-0.5833783
fit,OCNT-2309687,CYP2C9,4.647186257,4.8534765,4.47217675,4.85702525,0.0,0.20629025
fit,OCNT-2318034,CYP3A4,2.30666154,3.1479368,1.07906725,3.60117425,0.0,0.8412752
fit,OCNT-2316352,CYP3A4,4.627867098,4.1610656,4.542458,4.76337425,0.38139248,-0.46680164
fit,OCNT-2310265,CYP3A4,2.871120612,3.8586702,1.1573715,3.850136,0.008534193,0.98754954
fit,OCNT-2314673,CYP3A4,4.076483598,4.3259315,3.8123655,4.231272,0.09465933,0.24944782
fit,OCNT-2395468,CYP3A4,4.130074675,3.2600193,3.8942345,4.2882475,0.6342151,-0.8700552
fit,OCNT-2312029,CYP3A4,5.223583302,4.3193436,5.14829975,5.31119875,0.8289561,-0.90423965
fit,OCNT-2309509,CYP3A4,2.368360845,3.7906404,1.09696475,3.69808375,0.092556715,1.4222796
fit,OCNT-2316770,CYP2C9,4.621326012,4.551342,4.4143595,4.87232225,0.0,-0.06998396
fit,OCNT-2316349,CYP2D6,2.034937938,4.737934,1.030158,3.417701,1.3202331,2.7029963
fit,OCNT-2314373,CYP1A2,6.519893535,5.7342553,6.4262835,6.6174045,0.69202805,-0.78563833
fit,OCNT-2310016,CYP3A4,2.83212149,3.7664697,1.22161375,3.7651735,0.0012962818,0.93434834
fit,OCNT-2312156,CYP1A2,6.011393107,4.709588,5.92241375,6.09286575,1.2128258,-1.301805
fit,OCNT-2312156,CYP2C9,5.653026855,4.2848144,5.564546,5.74410275,1.2797318,-1.3682127
fit,OCNT-2312156,CYP2D6,5.495574588,4.6478744,5.40187975,5.589925,0.75400543,-0.8477001
fit,OCNT-2312156,CYP3A4,5.433437555,4.15923,5.3609675,5.4997435,1.2017374,-1.2742071
fit,OCNT-2314747,CYP3A4,4.165063628,4.200313,3.97317625,4.3810425,0.0,0.035249233
fit,OCNT-2312038,CYP2D6,4.277831247,4.8902,4.1187835,4.39985725,0.4903431,0.61236906
fit,OCNT-2312592,CYP1A2,4.889644845,5.0158834,4.72966725,5.04798325,0.0,0.12623882
fit,OCNT-2312592,CYP2C9,4.61190489,5.0314703,4.37965575,4.89761125,0.13385916,0.4195652
fit,OCNT-2395623,CYP3A4,3.933598293,3.9439654,3.64605975,4.17254775,0.0,0.010367155
fit,OCNT-2310514,CYP1A2,5.17198792,5.2018466,4.991633,5.31826525,0.0,0.02985859
fit,OCNT-2310514,CYP2D6,6.788253808,4.9164324,6.71124925,6.866572,1.794817,-1.8718214
fit,OCNT-2311399,CYP1A2,5.458028618,5.6016994,5.32738875,5.56715075,0.03454876,0.14367056
fit,OCNT-2312258,CYP2D6,5.383410375,4.7540307,5.27797975,5.48475075,0.52394915,-0.62937975
fit,OCNT-2309599,CYP1A2,5.153638547,5.1138806,4.9495605,5.37137275,0.0,-0.03975773
fit,OCNT-2309599,CYP2D6,4.136853678,4.7866206,3.5932775,4.33901825,0.44760227,0.6497669
fit,OCNT-2309599,CYP3A4,4.955952498,4.4929986,4.8977925,5.020462,0.40479374,-0.46295404
fit,OCNT-2309356,CYP3A4,5.431020372,4.269804,5.352185,5.51185325,1.0823808,-1.1612163
fit,OCNT-2317936,CYP1A2,4.981026952,4.6671724,4.78904825,5.18455175,0.12187576,-0.3138547
fit,OCNT-2317936,CYP3A4,3.27675679,3.9184577,2.075752,3.9463875,0.0,0.641701
fit,OCNT-2315975,CYP2D6,3.918949335,4.415224,2.6638745,4.22408625,0.19113779,0.4962747
fit,OCNT-2309194,CYP2D6,6.527767573,4.7893963,6.43013275,6.6296405,1.6407366,-1.7383714
fit,OCNT-2313514,CYP3A4,2.28030019,3.8198712,1.0642345,3.62892825,0.190943,1.539571
fit,OCNT-2318020,CYP2D6,4.412228638,4.669815,4.30955425,4.54458175,0.12523317,0.25758648
fit,OCNT-2318020,CYP3A4,4.888316,4.2070036,4.7805385,5.0329305,0.57353497,-0.68131256
fit,OCNT-2395385,CYP3A4,3.779270617,3.3721313,3.29670625,4.0974125,0.0,-0.4071393
fit,OCNT-2313470,CYP3A4,3.180861255,3.5188565,1.60712775,3.89763025,0.0,0.3379953
fit,OCNT-2308543,CYP2D6,4.797625327,4.522304,4.62004725,5.00205925,0.097743034,-0.27532148
fit,OCNT-2315072,CYP3A4,4.720121932,4.0450764,4.625293,4.85655275,0.5802164,-0.6750455
fit,OCNT-2309763,CYP3A4,5.100720335,4.5421767,5.019168,5.198282,0.47699118,-0.5585437
fit,OCNT-2315183,CYP1A2,5.84268611,4.598935,5.7580195,5.93061925,1.1590843,-1.243751
fit,OCNT-2395721,CYP3A4,4.751033347,3.7167606,4.63237925,4.94723275,0.9156184,-1.0342727
fit,OCNT-2328946,CYP1A2,5.782165655,5.4334784,5.70400425,5.86594,0.27052593,-0.34868717
fit,OCNT-2316959,CYP2D6,4.35024091,4.650348,4.141341,4.500532,0.14981604,0.30010748
fit,OCNT-2316959,CYP3A4,5.543489062,3.81504,5.48365675,5.60615525,1.6686168,-1.7284489
fit,OCNT-2309420,CYP3A4,2.03019643,4.022281,1.0484235,3.37770525,0.64457583,1.9920847
fit,OCNT-2310323,CYP3A4,3.558299795,3.9121428,2.751779,4.02294375,0.0,0.35384297
fit,OCNT-2312303,CYP1A2,4.62372146,5.4309244,4.302269,4.9881815,0.44274282,0.8072028
fit,OCNT-2312303,CYP2C9,5.147778683,4.863996,5.0280485,5.25884675,0.16405249,-0.28378248
fit,OCNT-2312303,CYP2D6,3.63543555,4.7460194,1.35860125,4.18444075,0.56157875,1.1105838
fit,OCNT-2312303,CYP3A4,4.724450505,4.5784326,4.64830925,4.8174075,0.06987667,-0.14601803
fit,OCNT-2328496,CYP1A2,3.997762027,5.22089,3.52266325,4.55751375,0.66337633,1.2231281
fit,OCNT-2328974,CYP1A2,5.551056015,4.8252287,5.46890725,5.63782525,0.64367867,-0.7258272
fit,OCNT-2310469,CYP2D6,4.427315033,4.2573514,4.2546015,4.576186,0.0,-0.16996384
fit,OCNT-2314329,CYP1A2,5.298937333,5.3541665,5.1018585,5.435942,0.0,0.055229187
fit,OCNT-2314329,CYP2D6,4.628636855,4.8876643,4.56546775,4.717402,0.17026234,0.25902748
fit,OCNT-2313616,CYP2C9,4.088091227,4.5776706,3.69286675,4.49924,0.07843065,0.4895792
fit,OCNT-2313616,CYP3A4,4.46510702,4.042356,4.3313175,4.69707825,0.2889614,-0.42275095
fit,OCNT-2312737,CYP2C9,3.2192687,4.348877,1.4088535,3.9985225,0.35035443,1.1296082
fit,OCNT-2328980,CYP1A2,4.342669123,3.9675875,4.0114695,4.8629115,0.043881893,-0.37508154
fit,OCNT-2312354,CYP1A2,5.589728818,4.9339437,5.42039125,5.747979,0.48644733,-0.6557851
fit,OCNT-2315392,CYP3A4,5.403072745,4.5648856,5.260525,5.5561775,0.6956396,-0.8381872
fit,OCNT-2309401,CYP2C9,4.670985508,4.724913,4.50738175,4.852048,0.0,0.05392742
fit,OCNT-2317298,CYP3A4,5.180752603,4.521493,5.05194725,5.3154115,0.53045416,-0.6592598
fit,OCNT-2310610,CYP1A2,4.411099625,5.035888,4.12573975,4.8369445,0.19894361,0.62478876
fit,OCNT-2395694,CYP3A4,3.711903055,3.7707462,3.34254025,4.027443,0.0,0.058843136
fit,OCNT-2312204,CYP2D6,4.876218182,4.91736,4.73753975,5.0338635,0.0,0.04114151
fit,OCNT-2316870,CYP2C9,4.938226,4.440796,4.79712625,5.04901225,0.3563304,-0.49743032
fit,OCNT-2316870,CYP2D6,4.98531387,4.686165,4.8309565,5.11820775,0.1447916,-0.29914904
fit,OCNT-2316870,CYP3A4,4.895498672,4.169712,4.82388825,4.98655475,0.65417624,-0.7257867
fit,OCNT-2317742,CYP1A2,5.55070465,4.8252306,5.4734935,5.6247725,0.648263,-0.7254739
fit,OCNT-2395394,CYP3A4,4.260669062,4.0321436,4.11728,4.4380845,0.08513641,-0.22852564
fit,OCNT-2314002,CYP3A4,4.391129627,4.5178356,4.2759965,4.57175475,0.0,0.12670612
fit,OCNT-2316738,CYP1A2,6.006747835,5.080672,5.9155935,6.09851,0.83492184,-0.92607594
fit,OCNT-2316738,CYP2C9,5.15016765,4.9705534,5.0285615,5.2476025,0.058008194,-0.17961407
fit,OCNT-2316738,CYP3A4,4.852963905,4.468329,4.77784625,4.94206425,0.30951738,-0.38463497
fit,OCNT-2316997,CYP2C9,5.039790932,4.2361026,4.87695925,5.17468775,0.64085674,-0.8036885
fit,OCNT-2316997,CYP3A4,4.96020237,3.9489586,4.8681585,5.07995725,0.9191997,-1.0112436
fit,OCNT-1911800,CYP1A2,5.14513125,5.1028175,5.00457475,5.263734,0.0,-0.042313576
fit,OCNT-1911800,CYP2D6,5.785331985,5.193606,5.720066,5.853622,0.5264602,-0.5917263
fit,OCNT-2312437,CYP2C9,5.040625027,4.7477274,4.90258275,5.181253,0.15485525,-0.2928977
fit,OCNT-2312437,CYP3A4,4.785654193,4.433345,4.70022575,4.90727875,0.266881,-0.35230923
fit,OCNT-2395624,CYP3A4,3.194039572,3.8544862,1.774069,3.86231225,0.0,0.66044664
fit,OCNT-2316329,CYP1A2,4.668983018,4.824787,4.4357475,4.968198,0.0,0.15580416
fit,OCNT-2316329,CYP3A4,4.44528248,4.266782,4.3384225,4.6146645,0.07164049,-0.17850065
fit,OCNT-2314459,CYP2D6,4.361597745,4.2397623,4.224119,4.47030025,0.0,-0.12183523
fit,OCNT-2309126,CYP1A2,3.40651477,4.4274282,2.30536875,4.02072825,0.40670013,1.0209134
fit,OCNT-2314324,CYP2D6,4.37692649,4.803305,4.31086975,4.47504575,0.32825947,0.42637873
fit,OCNT-2308968,CYP2D6,5.032580607,4.870359,4.94109325,5.1103905,0.0707345,-0.16222143
fit,OCNT-2318467,CYP1A2,5.795963533,4.8809595,5.694046,5.8870105,0.8130865,-0.91500425
fit,OCNT-2318467,CYP3A4,4.191771585,4.5548854,3.93857225,4.40268425,0.15220118,0.36311388
fit,OCNT-2314610,CYP3A4,3.973031015,3.8673432,3.68630775,4.2057055,0.0,-0.10568786
fit,OCNT-2313694,CYP1A2,5.148381035,4.9227476,4.9534245,5.343641,0.030676842,-0.22563362
fit,OCNT-2313694,CYP3A4,5.90317757,4.2448797,5.85008975,5.95606225,1.6052098,-1.658298
fit,OCNT-2310452,CYP2C9,4.299749357,4.6664557,4.05382775,4.668625,0.0,0.36670637
fit,OCNT-2395594,CYP3A4,5.436417953,4.8702044,5.3823085,5.492801,0.51210403,-0.5662136
fit,OCNT-2395314,CYP3A4,4.569166005,4.3312206,4.4720995,4.735644,0.14087868,-0.23794556
fit,OCNT-2315001,CYP1A2,5.194314412,5.337111,5.02757675,5.3282365,0.008874416,0.14279652
fit,OCNT-2315001,CYP2D6,5.1156738,4.5832276,5.03828,5.1879545,0.45505238,-0.5324464
fit,OCNT-2312230,CYP2C9,4.967296763,4.5576677,4.82887675,5.0707475,0.27120924,-0.40962887
fit,OCNT-2316658,CYP2C9,3.912359383,4.6160336,3.325748,4.28920625,0.32682753,0.7036741
fit,OCNT-2310122,CYP3A4,1.966218385,3.8955104,1.03058425,3.17881675,0.71669364,1.9292921
fit,OCNT-2395592,CYP3A4,4.110678552,3.3531508,3.87089325,4.293273,0.5177424,-0.7575278
fit,OCNT-2314261,CYP2D6,5.398617677,4.7346134,5.2510195,5.5275045,0.51640606,-0.6640043
fit,OCNT-2315738,CYP2C9,4.96286487,4.3588204,4.82429175,5.1121925,0.46547127,-0.60404444
