split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.5070744,1.4321952
fit,OCNT-2318330,CYP3A4,5.92823141,4.525072,-1.4031591
fit,OCNT-2312206,CYP2D6,5.956214795,4.5556464,-1.4005685
fit,OCNT-2309697,CYP2D6,4.890540237,4.755466,-0.13507414
fit,OCNT-2315413,CYP3A4,4.12339492,4.0922704,-0.031124592
fit,OCNT-2309279,CYP3A4,2.182149505,3.1813955,0.9992461
fit,OCNT-2317360,CYP1A2,5.994423402,4.78842,-1.2060032
fit,OCNT-2308954,CYP2D6,4.59730531,4.752058,0.15475273
fit,OCNT-0020887,CYP2D6,4.45672162,5.743227,1.2865052
fit,OCNT-2310987,CYP3A4,4.017989577,4.0759754,0.057985783
fit,OCNT-2317025,CYP1A2,4.12770464,4.732127,0.60442257
fit,OCNT-2309184,CYP2C9,4.3014934,4.610279,0.30878592
fit,OCNT-2395388,CYP3A4,4.450572252,3.7591052,-0.6914668
fit,OCNT-2312856,CYP3A4,2.93698273,4.3554025,1.4184198
fit,OCNT-2313161,CYP1A2,4.940097645,5.1323376,0.19223976
fit,OCNT-2313161,CYP2D6,4.888509808,4.988405,0.09989548
fit,OCNT-2311239,CYP3A4,4.08648127,4.0028906,-0.08359051
fit,OCNT-2312741,CYP1A2,4.85582982,5.2467012,0.39087152
fit,OCNT-2395420,CYP3A4,2.697861178,3.497812,0.79995084
fit,OCNT-2318281,CYP1A2,5.575110592,5.1534276,-0.42168283
fit,OCNT-2318281,CYP2D6,5.653717428,5.2136035,-0.44011402
fit,OCNT-2316595,CYP1A2,5.039070115,4.742572,-0.2964983
fit,OCNT-2316595,CYP2C9,4.790166708,4.5163865,-0.27378035
fit,OCNT-2310905,CYP1A2,5.428192405,4.660388,-0.7678046
fit,OCNT-2310905,CYP2C9,4.775703208,4.449898,-0.32580566
fit,OCNT-2317667,CYP2D6,4.08540226,4.488388,0.40298557
fit,OCNT-2318635,CYP3A4,4.130032315,3.7087352,-0.4212973
fit,OCNT-2395730,CYP3A4,4.056562995,3.9993362,-0.057226658
fit,OCNT-2309447,CYP2D6,2.003072748,4.4749274,2.4718547
fit,OCNT-2316228,CYP2D6,5.233295563,5.0801077,-0.15318775
fit,OCNT-2315034,CYP1A2,6.252203423,4.83836,-1.4138436
fit,OCNT-0498126,CYP1A2,5.587237593,5.2398334,-0.347404
fit,OCNT-2309544,CYP1A2,5.587521188,4.9667892,-0.62073183
fit,OCNT-2309544,CYP2C9,4.971353563,4.5789413,-0.3924122
fit,OCNT-2309544,CYP3A4,4.051491175,4.0760007,0.02450943
fit,OCNT-2316141,CYP3A4,5.199269245,3.9446568,-1.2546124
fit,OCNT-2395332,CYP3A4,3.57392645,4.1299944,0.55606794
fit,OCNT-2311299,CYP2C9,3.684426708,4.403882,0.71945524
validation,OCNT-2312033,CYP1A2,2.86491911,4.6240654,1.7591462
validation,OCNT-2312033,CYP2C9,3.296598073,4.4447317,1.1481338
validation,OCNT-2314061,CYP1A2,2.29687258,5.188527,2.8916545
validation,OCNT-2315759,CYP1A2,5.848593743,4.820704,-1.0278897
validation,OCNT-2308975,CYP1A2,2.532522198,4.559011,2.0264888
validation,OCNT-2308975,CYP2C9,3.614555483,3.9354992,0.3209436
validation,OCNT-2308975,CYP3A4,3.79643806,3.2483253,-0.54811263
validation,OCNT-2318114,CYP2C9,3.265350053,4.5277705,1.2624204
validation,OCNT-2318114,CYP3A4,2.010743362,3.6909418,1.6801984
validation,OCNT-2395472,CYP3A4,2.968446817,3.548272,0.57982516
validation,OCNT-2395582,CYP3A4,4.516886957,4.2477427,-0.26914454
validation,OCNT-2315469,CYP2D6,6.19462461,4.378678,-1.8159466
validation,OCNT-2310560,CYP2D6,4.577813117,5.273689,0.69587564
validation,OCNT-2395619,CYP3A4,4.266635078,4.5419683,0.2753334
validation,OCNT-2314625,CYP1A2,5.575078667,4.852975,-0.7221036
validation,OCNT-2314625,CYP2C9,5.308222345,4.7115026,-0.59671974
validation,OCNT-2314625,CYP2D6,4.794212472,4.455259,-0.3389535
validation,OCNT-2318503,CYP3A4,3.4958544,3.642952,0.14709759
validation,OCNT-2312986,CYP3A4,3.74292473,3.6481867,-0.09473801
validation,OCNT-2309241,CYP3A4,2.2069258,4.1509757,1.9440498
validation,OCNT-2309302,CYP1A2,6.495533205,5.025498,-1.4700351
validation,OCNT-2309302,CYP2D6,5.669179068,4.639093,-1.030086
validation,OCNT-2317024,CYP3A4,4.146107025,4.106061,-0.040046215
validation,OCNT-2309743,CYP2C9,4.63313349,4.308772,-0.32436132
validation,OCNT-2309664,CYP1A2,5.571034195,5.215165,-0.3558693
validation,OCNT-2317750,CYP3A4,2.068067157,3.4023044,1.3342373
validation,OCNT-2313438,CYP3A4,4.79947084,4.005309,-0.7941618
validation,OCNT-2395438,CYP3A4,3.095404022,4.042266,0.946862
validation,OCNT-2317890,CYP2D6,6.18287847,4.9662123,-1.2166662
validation,OCNT-2315780,CYP3A4,4.167065945,3.9650567,-0.20200944
validation,OCNT-2313193,CYP2C9,4.028416113,4.483259,0.45484304
validation,OCNT-2313193,CYP3A4,4.651616657,3.9490752,-0.70254135
validation,OCNT-2395384,CYP3A4,5.648142737,4.5420256,-1.1061172
validation,OCNT-2311805,CYP2D6,4.56633621,5.043598,0.47726202
validation,OCNT-2318002,CYP1A2,5.308471928,5.111481,-0.19699097
validation,OCNT-2318002,CYP2D6,2.38676796,4.855223,2.4684553
validation,OCNT-2312808,CYP3A4,2.008084975,3.8510857,1.8430007
validation,OCNT-2315727,CYP2D6,4.435923365,4.8055344,0.3696108
validation,OCNT-2310956,CYP1A2,4.399326245,4.9665666,0.56724024
validation,OCNT-2310956,CYP2C9,4.96096473,4.7565928,-0.20437193
validation,OCNT-2313994,CYP1A2,5.165077923,4.8718605,-0.29321718
validation,OCNT-2313994,CYP2D6,4.80404251,4.7399244,-0.06411791
validation,OCNT-2314504,CYP2C9,4.367487787,4.80769,0.44020224
validation,OCNT-0022294,CYP1A2,5.038514985,5.2239423,0.18542719
validation,OCNT-0022294,CYP2C9,4.12327397,4.9571977,0.8339238
validation,OCNT-0022294,CYP2D6,5.835926223,5.1998463,-0.6360798
validation,OCNT-0022294,CYP3A4,4.29878003,4.584153,0.2853732
validation,OCNT-2328916,CYP2D6,6.20407803,5.5024147,-0.7016635
validation,OCNT-2316696,CYP1A2,4.99652576,5.279416,0.28289032
validation,OCNT-2316696,CYP2D6,5.987045455,5.1422606,-0.84478474
validation,OCNT-2328366,CYP3A4,4.718160855,3.7097301,-1.0084305
validation,OCNT-2395350,CYP3A4,4.39927141,4.4511333,0.051861763
validation,OCNT-2318568,CYP3A4,5.493017873,3.8016338,-1.6913838
validation,OCNT-2316392,CYP1A2,5.02477199,4.8042574,-0.22051477
validation,OCNT-2395505,CYP3A4,5.023646047,3.6170878,-1.406558
validation,OCNT-2314465,CYP1A2,2.118008605,4.681547,2.5635386
validation,OCNT-2314465,CYP3A4,4.482847083,4.1988463,-0.28400087
validation,OCNT-2312217,CYP1A2,5.21873838,5.1261024,-0.09263611
validation,OCNT-2316735,CYP3A4,5.006224675,3.957644,-1.0485806
validation,OCNT-2310717,CYP2C9,4.393078617,4.7467413,0.3536625
validation,OCNT-0498036,CYP3A4,2.324624968,2.7690606,0.4444356
validation,OCNT-2314446,CYP1A2,3.850819357,4.5991497,0.74833035
validation,OCNT-2314446,CYP3A4,4.223559652,3.604662,-0.6188979
validation,OCNT-2328753,CYP3A4,2.484795243,4.662442,2.1776469
validation,OCNT-2315213,CYP2C9,3.918185957,4.232217,0.3140309
validation,OCNT-2311523,CYP2D6,4.463267783,4.8973494,0.43408155
validation,OCNT-2328892,CYP1A2,4.774593187,5.292453,0.51785946
validation,OCNT-2328892,CYP2C9,6.342905652,5.1538897,-1.1890159
validation,OCNT-2328892,CYP3A4,5.05946557,4.459971,-0.59949446
validation,OCNT-2328849,CYP2C9,2.110043877,3.6367917,1.526748
validation,OCNT-2314657,CYP1A2,6.829797427,4.950642,-1.8791552
validation,OCNT-2395636,CYP3A4,3.663136355,4.1103563,0.4472201
validation,OCNT-2315333,CYP3A4,4.243629817,3.9078317,-0.33579826
validation,OCNT-2313636,CYP2D6,5.090295705,4.3574996,-0.7327962
validation,OCNT-2395282,CYP3A4,4.024870125,3.3692183,-0.65565157
validation,OCNT-2315845,CYP2C9,5.54125345,4.5097656,-1.031488
validation,OCNT-2315845,CYP2D6,3.758702395,4.7451224,0.98642015
validation,OCNT-2308879,CYP2D6,4.738641598,4.6030602,-0.1355815
validation,OCNT-2312382,CYP1A2,6.882938605,5.251272,-1.6316662
validation,OCNT-2312382,CYP2C9,5.841189035,5.1138635,-0.72732544
validation,OCNT-2395436,CYP3A4,5.963552567,3.710128,-2.2534244
validation,OCNT-2318236,CYP1A2,6.25668999,5.081007,-1.175683
validation,OCNT-2312716,CYP2C9,5.036849637,4.513452,-0.52339745
validation,OCNT-2312716,CYP3A4,4.614776755,4.3754897,-0.2392869
validation,OCNT-2311473,CYP1A2,6.00149444,4.9795914,-1.021903
validation,OCNT-2311473,CYP2D6,4.772501642,4.6521425,-0.120358944
validation,OCNT-2395470,CYP3A4,4.95156472,4.918315,-0.033249855
validation,OCNT-2312401,CYP2D6,4.76647041,4.882712,0.116241455
validation,OCNT-2309459,CYP2C9,4.953367812,4.298793,-0.6545749
validation,OCNT-2309459,CYP3A4,4.3840829,4.057958,-0.32612467
validation,OCNT-0495189,CYP2C9,2.102832312,4.645293,2.542461
validation,OCNT-0495189,CYP3A4,2.114282752,4.116384,2.0021012
validation,OCNT-2312754,CYP3A4,5.50840485,4.5481153,-0.9602895
validation,OCNT-2395421,CYP3A4,5.55095215,3.6193578,-1.9315941
validation,OCNT-0319465,CYP3A4,3.778298405,4.0670238,0.28872538
validation,OCNT-2395775,CYP3A4,4.23762731,3.9708881,-0.26673937
validation,OCNT-2309028,CYP3A4,3.926984765,2.7493901,-1.1775947
validation,OCNT-2314665,CYP2D6,4.55352133,4.7332807,0.1797595
validation,OCNT-2314665,CYP3A4,3.86937792,4.0050464,0.13566852
validation,OCNT-2309221,CYP2C9,3.91618854,3.9017816,-0.0144069195
validation,OCNT-2316187,CYP3A4,3.936897763,4.124666,0.18776846
validation,OCNT-2317906,CYP3A4,3.220234395,4.3092036,1.0889692
validation,OCNT-2312987,CYP1A2,4.294096595,5.074135,0.78003836
validation,OCNT-2328597,CYP2D6,5.05545025,6.2236032,1.1681528
validation,OCNT-2315008,CYP1A2,4.313483523,4.904833,0.5913491
validation,OCNT-2315008,CYP3A4,5.11520141,3.8891962,-1.2260053
validation,OCNT-2311260,CYP2D6,4.57418723,4.938989,0.36480188
validation,OCNT-2313192,CYP3A4,1.97476065,3.8588173,1.8840567
validation,OCNT-2310120,CYP2D6,2.51847933,4.5016375,1.9831581
validation,OCNT-2310120,CYP3A4,4.81260784,4.3888783,-0.42372942
validation,OCNT-2311147,CYP2C9,4.233222165,4.9182806,0.6850586
validation,OCNT-2317107,CYP3A4,3.769107792,4.023219,0.2541113
validation,OCNT-2309429,CYP2D6,4.231383845,5.044825,0.8134413
validation,OCNT-2310337,CYP2C9,5.822423482,4.398994,-1.4234295
validation,OCNT-2310337,CYP2D6,5.558205412,4.4659534,-1.0922523
validation,OCNT-2310337,CYP3A4,5.435582467,3.964344,-1.4712386
validation,OCNT-2317189,CYP1A2,3.881641023,5.0275207,1.1458797
validation,OCNT-2317189,CYP3A4,4.246614323,4.2471166,0.0005021095
validation,OCNT-2309342,CYP2D6,4.887505255,4.9949913,0.10748625
validation,OCNT-2309342,CYP3A4,3.87546239,4.383448,0.50798583
validation,OCNT-2395657,CYP3A4,5.295529767,3.8074265,-1.4881034
validation,OCNT-2318555,CYP2C9,5.296508428,4.739393,-0.5571151
validation,OCNT-2318555,CYP2D6,4.296957078,4.893716,0.59675884
validation,OCNT-2318555,CYP3A4,4.928054252,3.9157,-1.0123544
validation,OCNT-2313278,CYP2C9,5.617345842,4.1306005,-1.4867454
validation,OCNT-2313278,CYP3A4,5.477680473,3.8731399,-1.6045408
validation,OCNT-2308613,CYP2C9,2.898512752,4.5390253,1.6405125
validation,OCNT-2395702,CYP3A4,4.004066267,3.8168921,-0.18717432
validation,OCNT-2313448,CYP3A4,2.152932452,3.580556,1.4276235
validation,OCNT-2312222,CYP1A2,3.668926313,5.0722694,1.4033432
validation,OCNT-2310871,CYP2C9,3.845818565,4.4882812,0.64246273
validation,OCNT-2309433,CYP2C9,4.75091876,4.430915,-0.320004
validation,OCNT-2318572,CYP2C9,5.107121982,4.696812,-0.4103098
validation,OCNT-2395567,CYP3A4,5.21310288,4.898766,-0.31433678
validation,OCNT-2395638,CYP3A4,4.572224542,4.0767236,-0.49550104
validation,OCNT-2395629,CYP3A4,4.475290858,4.304494,-0.17079687
validation,OCNT-2313997,CYP2D6,4.617108802,4.5543776,-0.062731266
validation,OCNT-2316072,CYP2D6,6.123416898,4.6893864,-1.4340305
validation,OCNT-2311092,CYP2D6,5.274863845,4.5494485,-0.7254152
validation,OCNT-2311092,CYP3A4,5.711437672,4.5757833,-1.1356544
validation,OCNT-2311178,CYP2C9,3.174862055,4.6505275,1.4756653
validation,OCNT-2311178,CYP3A4,3.541061135,4.356655,0.81559396
validation,OCNT-2313402,CYP1A2,4.951977945,4.5880456,-0.36393213
validation,OCNT-2313402,CYP2D6,3.606227758,4.4105797,0.8043518
validation,OCNT-2315367,CYP1A2,4.69477369,5.2811565,0.58638287
validation,OCNT-2312601,CYP3A4,2.089793428,4.1093545,2.019561
validation,OCNT-2309022,CYP2C9,4.187528027,4.498884,0.31135607
validation,OCNT-2310920,CYP2D6,4.396432178,4.809611,0.41317844
validation,OCNT-2315261,CYP1A2,6.300731918,5.230312,-1.0704203
validation,OCNT-2315261,CYP2D6,4.217057325,5.082398,0.8653407
validation,OCNT-2309918,CYP1A2,2.801646928,4.7861795,1.9845326
validation,OCNT-2309487,CYP2D6,4.77270833,4.1578503,-0.61485815
validation,OCNT-2313886,CYP1A2,4.82344904,4.8394938,0.016044617
validation,OCNT-2310492,CYP2D6,5.279725628,5.172726,-0.1069994
validation,OCNT-2313643,CYP1A2,3.734271975,4.7933035,1.0590315
validation,OCNT-2313643,CYP2C9,3.802664595,4.510999,0.7083347
validation,OCNT-2313643,CYP3A4,2.348734148,3.9195685,1.5708344
validation,OCNT-2310913,CYP1A2,5.84268185,5.021399,-0.82128286
validation,OCNT-2310913,CYP2D6,3.72579882,4.6299148,0.9041159
validation,OCNT-2328784,CYP1A2,5.49263816,5.1912203,-0.30141783
validation,OCNT-2328784,CYP3A4,3.317232682,4.6510725,1.3338399
validation,OCNT-2395566,CYP3A4,4.440221917,4.3421683,-0.098053455
validation,OCNT-2310980,CYP2C9,4.668794633,4.7797203,0.110925674
validation,OCNT-2314405,CYP1A2,5.130239262,4.9193487,-0.21089077
validation,OCNT-2314405,CYP2C9,5.0337618,4.7587366,-0.27502537
validation,OCNT-2314405,CYP3A4,4.955052688,4.490102,-0.46495104
validation,OCNT-2312433,CYP2D6,4.729473042,4.934991,0.20551777
validation,OCNT-2314992,CYP2C9,4.537842343,4.5589433,0.021100998
validation,OCNT-2313326,CYP3A4,4.099866582,4.4044065,0.30454016
validation,OCNT-2318156,CYP2D6,4.699939722,4.7320547,0.032114983
validation,OCNT-2311042,CYP3A4,4.665653545,4.1172104,-0.5484433
validation,OCNT-2313987,CYP3A4,4.425940018,4.098507,-0.3274331
validation,OCNT-2311133,CYP1A2,5.152543565,5.0974674,-0.055076122
validation,OCNT-2311133,CYP2D6,4.73258698,4.860207,0.12762022
validation,OCNT-2315237,CYP1A2,5.515966385,5.107375,-0.40859127
validation,OCNT-2315237,CYP2C9,5.49736638,5.046603,-0.45076323
validation,OCNT-2315237,CYP3A4,5.616899258,4.9980392,-0.61886024
validation,OCNT-2316657,CYP2D6,4.840807162,4.2518344,-0.58897257
validation,OCNT-0495275,CYP2C9,5.37404736,3.8737283,-1.500319
validation,OCNT-0495275,CYP3A4,5.421847237,3.873796,-1.5480514
validation,OCNT-2316876,CYP3A4,3.98073007,4.0077434,0.027013302
validation,OCNT-2317592,CYP2D6,2.267230695,4.638078,2.3708475
validation,OCNT-2317592,CYP3A4,2.153491995,3.3329616,1.1794696
validation,OCNT-2315390,CYP2C9,4.523620613,4.5863533,0.0627327
validation,OCNT-2315390,CYP2D6,5.64158656,4.5625434,-1.0790434
validation,OCNT-2308774,CYP1A2,5.206897602,5.0428963,-0.16400146
validation,OCNT-2308774,CYP2D6,2.000956098,4.7020183,2.7010622
validation,OCNT-2309670,CYP2D6,5.028736595,4.4028907,-0.6258459
validation,OCNT-2309670,CYP3A4,5.861414615,4.274907,-1.5865073
validation,OCNT-2317021,CYP2C9,5.760211485,4.2741413,-1.4860702
validation,OCNT-2316374,CYP3A4,3.076821783,3.22724,0.15041828
validation,OCNT-2314137,CYP3A4,4.0408311,3.8485427,-0.1922884
validation,OCNT-2395363,CYP3A4,4.867541923,4.0326557,-0.8348861
validation,OCNT-2316507,CYP1A2,3.828016938,4.5421453,0.71412826
validation,OCNT-2316507,CYP2C9,5.197979617,4.316823,-0.88115644
validation,OCNT-2316507,CYP2D6,4.490284045,4.2403326,-0.24995136
validation,OCNT-2316507,CYP3A4,4.708411847,3.953174,-0.7552376
validation,OCNT-2311203,CYP1A2,1.979960085,4.6323605,2.6524005
validation,OCNT-2311203,CYP2C9,4.070270208,4.205052,0.13478184
validation,OCNT-2311203,CYP2D6,4.575077637,4.3665524,-0.20852518
validation,OCNT-2310404,CYP2C9,5.617653735,4.707516,-0.91013765
validation,OCNT-2310404,CYP2D6,2.27170838,4.8644476,2.592739
validation,OCNT-2310404,CYP3A4,4.893396052,3.69165,-1.201746
validation,OCNT-2311310,CYP3A4,2.839482715,3.8635035,1.0240207
validation,OCNT-2395726,CYP3A4,4.893126983,3.9275408,-0.9655862
validation,OCNT-2313781,CYP2C9,5.558221168,4.795001,-0.7632203
validation,OCNT-2308914,CYP2C9,5.579995453,4.466613,-1.1133828
validation,OCNT-2318456,CYP2C9,3.853915698,4.534971,0.68105555
validation,OCNT-2310735,CYP3A4,2.41579948,3.95366,1.5378606
validation,OCNT-2313765,CYP3A4,4.369324348,4.261876,-0.1074481
validation,OCNT-2315808,CYP3A4,2.151907,3.5982227,1.4463158
validation,OCNT-2318116,CYP2D6,4.89503489,4.9204874,0.025452614
validation,OCNT-2315416,CYP3A4,3.849254713,3.9568913,0.10763669
validation,OCNT-0497934,CYP2C9,5.73559019,4.720195,-1.0153952
validation,OCNT-0497934,CYP3A4,5.491105252,4.6910114,-0.80009365
validation,OCNT-2395375,CYP3A4,4.144938892,4.231061,0.086122036
validation,OCNT-2395610,CYP3A4,3.32945167,2.84812,-0.4813316
validation,OCNT-2318434,CYP3A4,4.255873205,3.6903286,-0.5655446
validation,OCNT-2310763,CYP2C9,3.61018508,4.080719,0.47053385
validation,OCNT-2315998,CYP3A4,2.241415588,3.9564905,1.715075
validation,OCNT-2310791,CYP1A2,6.06209163,4.790637,-1.2714548
validation,OCNT-2308941,CYP2C9,5.55875766,4.910894,-0.64786386
validation,OCNT-2308941,CYP2D6,2.196784495,4.7905235,2.593739
validation,OCNT-2312015,CYP2D6,5.876646283,5.1955104,-0.68113613
validation,OCNT-2315764,CYP2D6,5.277414505,5.199049,-0.078365326
validation,OCNT-2315764,CYP3A4,3.389942373,3.921976,0.5320337
validation,OCNT-2309491,CYP1A2,5.875974053,5.0740485,-0.80192566
validation,OCNT-2309491,CYP2D6,4.341911315,4.6477523,0.30584097
validation,OCNT-2309558,CYP2C9,3.777510063,4.1332016,0.35569143
validation,OCNT-2310397,CYP2D6,4.497099885,4.8101463,0.31304646
validation,OCNT-2318545,CYP3A4,3.10309161,4.2888255,1.1857338
validation,OCNT-2312145,CYP1A2,4.01257303,4.9494905,0.9369173
validation,OCNT-2312145,CYP3A4,6.227752448,4.265857,-1.9618955
validation,OCNT-2313630,CYP2D6,4.321523303,4.369167,0.04764366
validation,OCNT-2314616,CYP2D6,4.570009373,5.380232,0.8102226
validation,OCNT-2309444,CYP1A2,4.188894158,4.6274714,0.43857718
validation,OCNT-2309559,CYP2C9,3.959468865,3.749662,-0.20980692
validation,OCNT-2318026,CYP2C9,5.58411089,4.7263637,-0.8577471
validation,OCNT-2315980,CYP2C9,4.476754965,4.951702,0.47494698
validation,OCNT-2313874,CYP2C9,4.707371583,4.453349,-0.2540226
validation,OCNT-2311320,CYP2C9,4.883998907,4.3874445,-0.49655437
validation,OCNT-2311320,CYP3A4,5.38287681,4.006104,-1.3767729
validation,OCNT-2316198,CYP2C9,3.884817165,4.647155,0.7623377
validation,OCNT-2311818,CYP3A4,2.355650435,3.2978988,0.94224834
validation,OCNT-2395303,CYP3A4,5.809834187,4.41987,-1.3899641
validation,OCNT-2309431,CYP1A2,2.222225958,4.9093657,2.6871397
validation,OCNT-2309431,CYP3A4,3.823852005,4.238968,0.41511583
validation,OCNT-2395522,CYP3A4,4.518967697,4.0060034,-0.51296425
validation,OCNT-2316397,CYP1A2,2.21808428,4.7990303,2.580946
validation,OCNT-2316764,CYP3A4,3.00186335,3.136394,0.13453078
validation,OCNT-2316100,CYP1A2,5.43887023,4.9902306,-0.44863987
validation,OCNT-2316100,CYP2D6,5.970085483,4.884468,-1.0856175
validation,OCNT-2312496,CYP1A2,4.902117292,4.981784,0.079666615
validation,OCNT-2315468,CYP1A2,5.262218208,5.0571866,-0.2050314
validation,OCNT-2315468,CYP2C9,5.133736072,4.9222794,-0.21145678
validation,OCNT-2315468,CYP2D6,5.581530458,4.831273,-0.7502575
validation,OCNT-2315468,CYP3A4,5.350106043,4.6435947,-0.7065115
validation,OCNT-2314998,CYP1A2,1.920213635,4.769958,2.8497443
validation,OCNT-2311014,CYP2C9,4.476941662,4.552844,0.07590246
validation,OCNT-2395553,CYP3A4,4.624680377,3.8523452,-0.7723353
validation,OCNT-2316933,CYP2C9,4.653624925,4.5608964,-0.092728615
validation,OCNT-2316933,CYP3A4,4.689175693,3.95964,-0.7295356
validation,OCNT-2314247,CYP1A2,5.411912248,4.483761,-0.9281516
validation,OCNT-2312118,CYP2D6,4.43014278,4.539042,0.10889912
validation,OCNT-2312118,CYP3A4,4.218859603,4.3024936,0.0836339
validation,OCNT-0022267,CYP2D6,5.992036087,5.19711,-0.7949257
validation,OCNT-2317899,CYP2C9,4.24263638,4.440986,0.19834995
validation,OCNT-2317118,CYP1A2,2.600185648,4.7046137,2.104428
validation,OCNT-2316296,CYP2D6,4.01315734,4.405185,0.39202785
validation,OCNT-2316964,CYP2C9,5.17686601,4.8397126,-0.33715343
validation,OCNT-2314407,CYP1A2,4.971656497,4.9420276,-0.029628754
validation,OCNT-2310597,CYP2C9,4.426072795,4.7029486,0.27687597
validation,OCNT-2309333,CYP2C9,4.553783193,4.432934,-0.12084961
