split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.446925,4.8574475,4.97832575,0.41052246,-0.46871996
fit,OCNT-2312046,CYP2C9,4.462325437,4.699484,4.23250675,4.7805785,0.0,0.2371583
fit,OCNT-2312046,CYP3A4,3.273931933,4.2190495,2.239956,3.89765025,0.3213992,0.9451175
fit,OCNT-0498064,CYP2C9,4.441327037,4.5654545,4.1795835,4.78865925,0.0,0.12412739
fit,OCNT-0498064,CYP3A4,4.9888352,3.9679084,4.9208085,5.0637805,0.95289993,-1.020927
fit,OCNT-2317878,CYP3A4,3.64998434,4.074471,3.03348825,4.0568835,0.017587662,0.42448664
fit,OCNT-0022128,CYP2C9,4.683597905,4.596638,4.543795,4.835962,0.0,-0.08695984
fit,OCNT-0022128,CYP2D6,4.314528733,4.461949,4.1803825,4.4282415,0.033707142,0.14741993
fit,OCNT-2310823,CYP3A4,3.206591363,3.4968743,1.80385175,3.88065375,0.0,0.29028296
fit,OCNT-0483290,CYP2C9,4.013040405,5.5363135,3.55879925,4.370229,1.1660848,1.523273
fit,OCNT-2313271,CYP2D6,4.434132543,4.7980723,4.30239975,4.594035,0.20403719,0.36393976
fit,OCNT-2310383,CYP3A4,2.509015773,3.8849022,1.103172,3.743152,0.14175034,1.3758864
fit,OCNT-2310006,CYP2D6,4.813623608,4.751763,4.69872725,4.92604375,0.0,-0.06186056
fit,OCNT-2310006,CYP3A4,5.55603187,4.7503476,5.48962375,5.6180355,0.73927593,-0.8056841
fit,OCNT-2309728,CYP2C9,5.852564907,5.1874714,5.755278,5.94562175,0.5678067,-0.6650934
fit,OCNT-2309728,CYP2D6,4.978560573,4.85388,4.85742425,5.10280525,0.0035443306,-0.12468052
fit,OCNT-2309728,CYP3A4,6.051158075,4.750867,5.99760625,6.10302625,1.2467394,-1.3002911
fit,OCNT-2313985,CYP1A2,5.394589782,4.203788,5.271187,5.516782,1.067399,-1.1908021
fit,OCNT-2313985,CYP2D6,4.610813282,4.670923,4.4383885,4.8245875,0.0,0.060110092
fit,OCNT-2313985,CYP3A4,3.970082812,3.7091293,3.63204575,4.1796745,0.0,-0.26095343
fit,OCNT-2395399,CYP3A4,2.757958195,3.8517632,1.14243575,3.82075425,0.031008959,1.0938051
fit,OCNT-2314356,CYP1A2,5.025191425,5.0117273,4.8247595,5.19113075,0.0,-0.013463974
fit,OCNT-2314356,CYP2D6,4.461024222,4.2841105,4.40225975,4.54797125,0.11814928,-0.17691374
fit,OCNT-2318570,CYP2D6,4.444506247,5.096157,4.35250025,4.597618,0.49853897,0.6516509
fit,OCNT-2315813,CYP3A4,3.58144519,4.421728,3.01732775,4.00113825,0.42058992,0.8402829
fit,OCNT-2314349,CYP2C9,4.834714417,4.9625835,4.49448775,5.13484375,0.0,0.12786913
fit,OCNT-2395542,CYP3A4,4.669056513,4.4012337,4.560726,4.79915375,0.1594925,-0.26782274
fit,OCNT-2312367,CYP3A4,3.21024772,3.8209927,1.450749,3.92626025,0.0,0.61074495
fit,OCNT-2312211,CYP1A2,4.52243452,5.1630406,4.2937795,4.85642075,0.30662012,0.6406059
fit,OCNT-2314283,CYP2C9,3.91420461,4.98556,3.4805785,4.44119025,0.5443697,1.0713553
fit,OCNT-2314527,CYP3A4,2.377254123,3.945216,1.07510525,3.65714325,0.2880726,1.5679619
fit,OCNT-2314903,CYP1A2,1.94001595,5.099456,1.04495325,3.1215085,1.9779472,3.15944
fit,OCNT-2315820,CYP1A2,4.87105301,4.893417,4.64906175,5.10480675,0.0,0.022363663
fit,OCNT-2312554,CYP1A2,5.725068442,5.0627694,5.59466725,5.84733,0.531898,-0.66229916
fit,OCNT-2312554,CYP2D6,6.715962757,4.9271183,6.64829625,6.794863,1.721178,-1.7888446
fit,OCNT-2312554,CYP3A4,6.936491525,4.684078,6.872855,7.0039055,2.188777,-2.2524133
fit,OCNT-2308873,CYP3A4,4.07606824,4.5685043,3.836131,4.249095,0.31940937,0.49243593
fit,OCNT-2313399,CYP2C9,4.47853127,4.8442607,4.31049825,4.69945,0.14481068,0.36572933
fit,OCNT-2313399,CYP3A4,4.47611362,4.5017176,4.379167,4.65038925,0.0,0.025603771
fit,OCNT-2308822,CYP2C9,4.027627188,4.5381465,3.59179425,4.65725975,0.0,0.5105195
fit,OCNT-2308822,CYP3A4,2.898475525,3.7738552,1.1593325,3.843847,0.0,0.8753798
fit,OCNT-2312973,CYP1A2,5.71597021,4.7951307,5.63032125,5.79902075,0.8351903,-0.9208393
fit,OCNT-2317452,CYP3A4,3.70605219,4.162446,3.389209,4.015364,0.14708185,0.45639372
fit,OCNT-2317926,CYP2C9,4.6586133,4.640797,4.48456025,4.86314675,0.0,-0.017816067
fit,OCNT-2317926,CYP3A4,5.273441845,4.234894,5.20068975,5.35416825,0.965796,-1.038548
fit,OCNT-2310846,CYP2C9,4.116565827,4.3511515,3.6943295,4.61440425,0.0,0.23458576
fit,OCNT-2314354,CYP3A4,2.032832963,3.9898622,1.046926,3.36917725,0.62068486,1.9570293
fit,OCNT-2309196,CYP2C9,5.164130532,4.7313437,4.97663475,5.33000575,0.24529123,-0.43278694
fit,OCNT-2309196,CYP3A4,5.43996689,4.18042,5.37394825,5.5114565,1.1935282,-1.2595468
fit,OCNT-2316954,CYP1A2,3.559998485,4.521756,2.61373575,4.1123215,0.4094348,0.96175766
fit,OCNT-2308953,CYP3A4,3.29423693,3.8630283,2.3133945,3.876223,0.0,0.5687914
fit,OCNT-2317401,CYP2C9,4.87213623,4.7013736,4.68621825,5.0658775,0.0,-0.17076254
fit,OCNT-2395453,CYP3A4,5.470744555,4.066592,5.4209175,5.5204235,1.3543253,-1.4041524
fit,OCNT-2315846,CYP3A4,4.547197975,4.2215004,4.46011975,4.69087075,0.23861933,-0.32569742
fit,OCNT-2310566,CYP1A2,5.582370968,4.8770514,5.44589975,5.708774,0.5688486,-0.7053194
fit,OCNT-2310566,CYP2C9,4.427168987,4.461327,4.19138325,4.75078625,0.0,0.03415823
fit,OCNT-2309229,CYP2C9,4.422668727,4.758684,4.10848,4.85121775,0.0,0.33601522
fit,OCNT-2314662,CYP1A2,4.906514393,5.0398307,4.67721975,5.14382,0.0,0.13331652
fit,OCNT-2308680,CYP3A4,4.578000367,4.2146883,4.50091375,4.69817325,0.28622532,-0.36331224
fit,OCNT-2317028,CYP2C9,3.951369077,4.615733,3.4079405,4.47398175,0.14175129,0.6643641
fit,OCNT-2317028,CYP2D6,4.615341325,4.505665,4.458003,4.8306185,0.0,-0.10967636
fit,OCNT-2317028,CYP3A4,3.347411623,4.031168,1.72872725,3.97574075,0.055427313,0.68375635
fit,OCNT-2315778,CYP2C9,5.56587871,4.84036,5.44778625,5.67895825,0.60742617,-0.7255187
fit,OCNT-2315778,CYP2D6,4.64361605,4.2005434,4.524595,4.78529425,0.32405138,-0.4430728
fit,OCNT-2308589,CYP2D6,2.079459163,4.587782,1.0637715,3.45396125,1.1338208,2.5083227
fit,OCNT-2314117,CYP3A4,2.171114993,4.1721306,1.07018825,3.228215,0.9439156,2.0010157
fit,OCNT-2311556,CYP3A4,2.893924045,3.7093263,1.2216735,3.804713,0.0,0.81540227
fit,OCNT-2315972,CYP2C9,7.384353628,4.641676,7.25027425,7.514213,2.6085982,-2.7426777
fit,OCNT-2315972,CYP2D6,4.989752877,4.618149,4.811773,5.13089575,0.19362402,-0.37160397
fit,OCNT-2315972,CYP3A4,6.322848957,4.155933,6.25250875,6.3928965,2.0965757,-2.166916
fit,OCNT-2318057,CYP2D6,4.344043137,4.1921873,4.17773275,4.49170175,0.0,-0.15185595
fit,OCNT-2328344,CYP2D6,4.784266435,5.0468836,4.6039885,5.00122975,0.04565382,0.2626171
fit,OCNT-2395673,CYP3A4,6.12316442,3.7216375,6.03599675,6.2073445,2.3143594,-2.4015272
fit,OCNT-2316049,CYP2C9,5.561417377,4.9656773,5.45662875,5.66266425,0.49095154,-0.5957403
fit,OCNT-2308967,CYP3A4,4.80801563,4.2890863,4.71803975,4.9200425,0.42895317,-0.5189295
fit,OCNT-2311268,CYP3A4,4.732893935,4.5118647,4.66048,4.8383005,0.14861536,-0.22102928
fit,OCNT-2315174,CYP1A2,4.517059267,4.6230354,4.31614375,4.8114245,0.0,0.105976105
fit,OCNT-2311100,CYP2C9,4.883986017,4.777829,4.598214,5.17613925,0.0,-0.106156826
fit,OCNT-2311674,CYP1A2,5.703638352,5.147414,5.602949,5.7998745,0.45553493,-0.55622435
fit,OCNT-2318573,CYP3A4,4.522013347,4.1006594,4.189705,5.27555125,0.089045525,-0.42135382
fit,OCNT-2310289,CYP3A4,3.934902302,4.4279833,3.58439,4.20321975,0.2247634,0.4930811
fit,OCNT-2309554,CYP2D6,5.617211242,4.8669257,5.471167,5.755838,0.6042414,-0.7502856
fit,OCNT-2317761,CYP1A2,5.91937032,5.445281,5.81805,6.01809475,0.37276888,-0.47408915
fit,OCNT-2317761,CYP2C9,5.33067279,5.1469145,5.2068025,5.440833,0.059887886,-0.18375826
fit,OCNT-2317761,CYP2D6,4.26816038,4.549767,3.991263,4.45488675,0.094880104,0.28160667
fit,OCNT-2317331,CYP1A2,6.399278052,4.974267,6.3067815,6.49243275,1.3325143,-1.4250112
fit,OCNT-2315401,CYP3A4,1.93753613,3.5773156,1.04431975,3.12397325,0.45334244,1.6397794
fit,OCNT-2395280,CYP3A4,4.013291673,4.292588,3.77698475,4.322147,0.0,0.2792964
fit,OCNT-2395361,CYP3A4,3.526464638,4.0183344,2.8628885,4.0010975,0.01723671,0.4918697
fit,OCNT-2309926,CYP2C9,3.953398422,5.100255,3.53484475,4.45910475,0.6411505,1.1468565
fit,OCNT-2316209,CYP2C9,4.34353939,4.7127604,4.05989,4.746008,0.0,0.3692212
fit,OCNT-2315627,CYP1A2,2.201957522,4.63954,1.079212,3.546472,1.0930681,2.4375827
fit,OCNT-2315627,CYP2C9,5.526946955,4.87558,5.4288885,5.63175225,0.5533085,-0.6513672
fit,OCNT-2315627,CYP2D6,4.367943325,4.618235,4.1558,4.54612,0.072114944,0.25029182
fit,OCNT-2315627,CYP3A4,4.941017302,4.4742985,4.8854995,4.999371,0.411201,-0.46671867
fit,OCNT-2315034,CYP1A2,6.252203423,5.1155787,6.164725,6.34218325,1.0491462,-1.1366248
fit,OCNT-2395389,CYP3A4,5.41571126,4.497961,5.3499245,5.48223125,0.8519635,-0.91775036
fit,OCNT-2313984,CYP2D6,6.913799863,4.6578617,6.85158,6.9712445,2.1937184,-2.255938
fit,OCNT-2308632,CYP1A2,4.876318503,4.9687934,4.69238525,5.05044675,0.0,0.09247494
fit,OCNT-2316704,CYP2C9,5.123690275,4.6957397,5.03144275,5.200282,0.3357029,-0.42795038
fit,OCNT-2309294,CYP3A4,2.099843542,3.9196,1.0484525,3.21875575,0.7008443,1.8197565
fit,OCNT-2311995,CYP2C9,4.554688015,4.685575,4.292334,4.8646155,0.0,0.13088703
fit,OCNT-2311995,CYP3A4,3.43191598,4.061899,1.79600375,4.0187555,0.04314375,0.6299832
fit,OCNT-2317337,CYP3A4,4.147997518,4.139738,3.9752695,4.3446845,0.0,-0.008259296
fit,OCNT-2395750,CYP3A4,3.991076515,3.6775298,3.67441725,4.2013505,0.0,-0.31354666
fit,OCNT-0494162,CYP2C9,5.231331972,4.4788265,5.05052775,5.35679525,0.57170105,-0.7525053
fit,OCNT-2308855,CYP1A2,3.000227785,4.777424,1.29952025,3.928265,0.84915876,1.7771962
fit,OCNT-2308855,CYP3A4,3.119296237,4.227482,1.40588925,3.8732825,0.3541994,1.1081855
fit,OCNT-2395664,CYP3A4,5.454998965,4.3406706,5.4022095,5.5087205,1.0615387,-1.1143284
fit,OCNT-2316304,CYP1A2,3.258146745,4.5660834,1.62139275,3.98681775,0.5792656,1.3079367
fit,OCNT-2316304,CYP2C9,5.1066958,4.6928196,4.913309,5.26874175,0.2204895,-0.41387606
fit,OCNT-2309065,CYP1A2,5.617261335,5.173536,5.52892125,5.70386775,0.3553853,-0.4437256
fit,OCNT-2309065,CYP2D6,4.35484073,4.973982,4.2225245,4.45952475,0.5144572,0.6191411
fit,OCNT-2328426,CYP2D6,6.08089726,5.2091446,5.94602325,6.213563,0.7368789,-0.87175274
fit,OCNT-2311159,CYP1A2,3.81494932,4.4748244,3.312918,4.40294325,0.071881294,0.65987515
fit,OCNT-0021943,CYP1A2,5.053625558,4.9912763,4.9507345,5.14111975,0.0,-0.06234932
fit,OCNT-2314326,CYP3A4,4.425284945,4.417382,4.28106675,4.690363,0.0,-0.007903099
fit,OCNT-2315371,CYP3A4,3.907509923,3.7281888,3.540715,4.1466445,0.0,-0.17932129
fit,OCNT-2328822,CYP3A4,3.870445152,3.8876016,3.53964925,4.14712225,0.0,0.017156363
fit,OCNT-2314763,CYP2C9,6.634048078,4.2082148,6.5301475,6.7390385,2.3219328,-2.4258332
fit,OCNT-2314763,CYP2D6,4.24919818,5.1332617,4.093032,4.358673,0.7745886,0.8840637
fit,OCNT-2314763,CYP3A4,4.856294702,3.903852,4.7578865,4.997926,0.8540344,-0.95244265
fit,OCNT-2311751,CYP1A2,4.796654733,4.5272255,4.585785,4.9910495,0.058559418,-0.2694292
fit,OCNT-2311751,CYP2C9,5.166700572,4.5570703,5.037269,5.269834,0.48019886,-0.6096301
fit,OCNT-2311751,CYP2D6,4.856693532,4.2268524,4.6939495,5.0181715,0.46709728,-0.6298413
fit,OCNT-2311751,CYP3A4,4.934695963,4.1338167,4.881599,4.991893,0.74778223,-0.8008795
fit,OCNT-2318423,CYP1A2,3.927173255,4.2858357,3.4869655,4.44302525,0.0,0.3586626
fit,OCNT-2318423,CYP2C9,4.495757232,4.567707,4.2143915,4.85717,0.0,0.07194996
fit,OCNT-2315366,CYP3A4,4.79525214,4.230543,4.72641675,4.88345375,0.49587345,-0.5647092
fit,OCNT-2316937,CYP3A4,2.107960063,3.8121629,1.05460875,3.2330595,0.57910347,1.7042029
fit,OCNT-2313377,CYP3A4,4.891540345,4.2556877,4.825457,4.9662805,0.5697694,-0.6358528
fit,OCNT-2310052,CYP3A4,4.517411932,4.8678017,4.43618875,4.6719475,0.19585419,0.35038996
fit,OCNT-2395447,CYP3A4,5.66007574,4.3927436,5.6054885,5.71863,1.2127447,-1.2673321
fit,OCNT-0496475,CYP1A2,4.765568825,5.2804656,4.54102825,5.01948175,0.26098394,0.51489687
fit,OCNT-0496475,CYP2D6,5.264508453,5.0053344,5.19951425,5.33466225,0.19418001,-0.25917387
fit,OCNT-2312069,CYP2D6,4.475924802,5.2259955,4.372259,4.6196615,0.6063342,0.7500706
fit,OCNT-2313460,CYP1A2,5.59723241,5.21574,5.47348825,5.72027375,0.25774813,-0.38149214
fit,OCNT-2313460,CYP2D6,5.160499902,5.205222,5.0180975,5.273328,0.0,0.04472208
fit,OCNT-2318516,CYP2D6,5.221734087,4.417639,5.077974,5.360835,0.66033506,-0.80409527
fit,OCNT-0022125,CYP3A4,3.853962615,3.4029436,3.4793095,4.15196175,0.07636595,-0.45101905
fit,OCNT-2395317,CYP3A4,5.132729885,4.409404,5.0913775,5.17579775,0.68197393,-0.7233262
fit,OCNT-2309549,CYP2D6,4.462573875,4.44893,4.37835825,4.58388625,0.0,-0.013644218
fit,OCNT-2313477,CYP1A2,4.96220564,4.594144,4.779067,5.12565675,0.18492317,-0.36806154
fit,OCNT-2315100,CYP2D6,4.286534615,4.5867047,4.083722,4.4281565,0.15854836,0.30016994
fit,OCNT-2314603,CYP2D6,2.687034527,4.902802,1.065868,4.03996625,0.8628359,2.2157674
fit,OCNT-2317077,CYP3A4,3.466350815,3.8894293,2.91397225,3.93274525,0.0,0.42307854
fit,OCNT-2314087,CYP1A2,3.397316567,5.047844,1.9395045,4.0515555,0.9962883,1.6505275
fit,OCNT-2314087,CYP2C9,5.830906093,4.7735825,5.738907,5.92121425,0.9653244,-1.0573235
fit,OCNT-2314087,CYP2D6,4.449237828,4.703698,4.36649425,4.55914325,0.14455509,0.25446033
fit,OCNT-2314087,CYP3A4,5.248056232,4.5554442,5.2082675,5.29074825,0.65282345,-0.6926122
fit,OCNT-2309671,CYP3A4,2.408528185,4.193297,1.067158,3.69057,0.5027268,1.7847688
fit,OCNT-2317444,CYP3A4,5.26565279,3.949504,5.20708925,5.322152,1.2575855,-1.3161488
fit,OCNT-2310696,CYP3A4,4.43262481,4.0047383,4.3330575,4.616212,0.32831907,-0.4278865
fit,OCNT-2395774,CYP3A4,4.122114707,4.220993,3.90476675,4.3116115,0.0,0.09887838
fit,OCNT-2318376,CYP1A2,5.18644016,5.1770716,5.00179475,5.36865475,0.0,-0.00936842
fit,OCNT-2318376,CYP2C9,6.35345312,4.7283044,6.269925,6.43705025,1.5416207,-1.6251488
fit,OCNT-2318376,CYP3A4,4.823696855,4.0035458,4.752549,4.91758525,0.7490034,-0.8201513
fit,OCNT-2395342,CYP3A4,5.341886632,4.39571,5.275039,5.41136525,0.8793292,-0.9461765
fit,OCNT-2313177,CYP1A2,5.462130645,5.352382,5.3287255,5.584243,0.0,-0.10974836
fit,OCNT-2313177,CYP2C9,4.962655853,5.156457,4.829214,5.07894375,0.07751322,0.19380093
fit,OCNT-2313177,CYP3A4,4.972708687,4.7415323,4.90206,5.06236,0.1605277,-0.23117638
fit,OCNT-2311839,CYP1A2,6.190354858,5.0646057,6.09856575,6.28019725,1.0339599,-1.1257491
fit,OCNT-2308808,CYP1A2,3.846529133,5.0704274,3.423197,4.363946,0.70648146,1.2238982
fit,OCNT-2313901,CYP2C9,5.916701148,4.960933,5.56727175,6.22759725,0.6063385,-0.9557681
fit,OCNT-2313901,CYP3A4,5.9941916,4.411063,5.745885,6.1852425,1.3348217,-1.5831285
fit,OCNT-2318585,CYP1A2,5.56130717,5.5855203,5.47979925,5.6461105,0.0,0.024213314
fit,OCNT-2318585,CYP2D6,6.873033087,5.273109,6.723274,7.013001,1.4501653,-1.5999241
fit,OCNT-2310828,CYP1A2,4.457987065,5.135283,4.15543125,4.8956625,0.23962069,0.67729616
fit,OCNT-2312049,CYP2D6,5.294942247,4.986646,5.1648895,5.42702675,0.17824316,-0.3082962
fit,OCNT-2328558,CYP2D6,4.922547267,4.728765,4.7878565,5.045497,0.059091568,-0.19378233
fit,OCNT-2311971,CYP1A2,5.56245139,5.3082275,5.450119,5.66249775,0.14189148,-0.25422382
fit,OCNT-2311971,CYP2D6,4.784759337,4.6727257,4.61510925,4.99076625,0.0,-0.112033844
fit,OCNT-2312545,CYP2C9,4.49338727,4.6168036,4.2550175,4.81658975,0.0,0.123416424
fit,OCNT-2318420,CYP3A4,3.286338335,4.334326,1.26647975,3.9882715,0.34605432,1.0479875
fit,OCNT-2318369,CYP2D6,5.32092254,4.669621,5.19329725,5.441522,0.5236764,-0.6513014
fit,OCNT-2318369,CYP3A4,5.11447845,4.407597,4.95907875,5.29182125,0.5514817,-0.7068815
fit,OCNT-2308584,CYP3A4,5.52949192,4.4150877,5.43913625,5.63805325,1.0240483,-1.1144042
fit,OCNT-2316012,CYP2D6,6.357498732,5.279837,6.2613395,6.45102625,0.98150253,-1.0776615
fit,OCNT-2313936,CYP2C9,3.773184115,4.4163623,3.2561845,4.2743225,0.14203978,0.6431782
fit,OCNT-2314233,CYP2D6,6.566994755,4.9129653,6.480599,6.65274125,1.5676336,-1.6540294
fit,OCNT-2313164,CYP1A2,5.789879495,4.473268,5.686243,5.8886325,1.212975,-1.3166113
fit,OCNT-2313164,CYP2D6,4.49011357,4.6439743,4.42376725,4.59415025,0.049824238,0.15386057
fit,OCNT-2313164,CYP3A4,5.590621373,4.3933306,5.5361195,5.648475,1.1427889,-1.1972909
fit,OCNT-2316690,CYP3A4,5.3171875,4.3083444,5.25525925,5.38128625,0.9469147,-1.008843
fit,OCNT-2395651,CYP3A4,2.261559773,3.9691126,1.05769725,3.52685625,0.44225645,1.7075529
fit,OCNT-2313972,CYP3A4,3.987420957,4.541195,3.7329165,4.201122,0.3400731,0.5537739
fit,OCNT-2317332,CYP2D6,4.423321588,5.263201,4.27786025,4.57498,0.68822145,0.8398795
fit,OCNT-2328975,CYP2D6,5.000594435,4.604958,4.84745975,5.104257,0.24250174,-0.39563656
fit,OCNT-2315201,CYP2D6,4.341923702,4.9119186,4.21317575,4.46232,0.4495988,0.5699949
fit,OCNT-2395412,CYP3A4,2.06605357,4.011797,1.054179,3.197893,0.81390405,1.9457433
fit,OCNT-2315153,CYP1A2,2.744313135,4.426958,1.11959125,3.8746855,0.55227256,1.6826448
fit,OCNT-2311264,CYP1A2,3.243945388,5.4185896,1.621415,3.98947975,1.4291098,2.1746442
fit,OCNT-2309572,CYP3A4,5.914312052,4.3602333,5.82918775,6.00324325,1.4689546,-1.5540786
fit,OCNT-2314762,CYP2D6,5.329190077,5.1301985,5.18221275,5.46630275,0.05201435,-0.19899178
fit,OCNT-2317790,CYP2D6,6.900962065,5.0117097,6.79785825,7.0022675,1.7861485,-1.8892522
fit,OCNT-2310837,CYP2C9,4.48931728,5.021985,4.2908085,4.75951,0.262475,0.53266764
fit,OCNT-2310837,CYP3A4,4.657391845,4.6017237,4.56217525,4.84069225,0.0,-0.055668354
fit,OCNT-2316459,CYP2D6,2.54993435,4.5702815,1.0735625,4.01168275,0.5585985,2.020347
fit,OCNT-2316459,CYP3A4,5.74655907,4.154832,5.67546,5.81447075,1.520628,-1.5917273
fit,OCNT-0494139,CYP2D6,4.412231055,4.965493,4.18653525,4.664126,0.30136728,0.55326223
fit,OCNT-2395489,CYP3A4,2.22116229,3.635756,1.0633675,3.589826,0.04592991,1.4145937
fit,OCNT-2315024,CYP2D6,4.737068955,4.7252164,4.55025275,5.00019825,0.0,-0.011852741
fit,OCNT-2312783,CYP3A4,3.977199077,4.157049,3.63345475,4.21561375,0.0,0.1798501
fit,OCNT-2310760,CYP2C9,5.711140555,4.7930984,5.472522,5.9174655,0.67942333,-0.9180422
fit,OCNT-2310760,CYP2D6,4.980678678,4.4620733,4.70805925,5.17943225,0.24598598,-0.51860523
fit,OCNT-2316769,CYP1A2,3.886159193,3.9470558,3.40144025,4.32677575,0.0,0.060896635
fit,OCNT-2395739,CYP3A4,4.537244252,3.9074624,4.42065775,4.779935,0.5131953,-0.62978196
fit,OCNT-2310433,CYP1A2,5.96082651,4.861438,5.85425375,6.0691845,0.992816,-1.0993886
fit,OCNT-2310433,CYP2C9,5.860867745,5.0786443,5.684755,6.007698,0.6061106,-0.7822237
fit,OCNT-2310433,CYP2D6,6.077275615,4.9664845,5.95191275,6.20738675,0.98542833,-1.1107912
fit,OCNT-2316739,CYP3A4,5.039546772,3.7909446,4.9547245,5.132162,1.1637797,-1.2486024
fit,OCNT-2315017,CYP2D6,3.963849222,5.2356744,2.64691225,4.3327225,0.9029517,1.2718251
fit,OCNT-2316252,CYP3A4,2.647839822,3.6887925,1.1510295,3.777466,0.0,1.0409527
fit,OCNT-2317134,CYP3A4,5.00127224,4.3743954,4.9368495,5.06843025,0.5624542,-0.62687683
fit,OCNT-2315688,CYP3A4,4.48484173,3.9893143,4.38221325,4.65684375,0.3928988,-0.4955275
fit,OCNT-2315984,CYP2C9,5.525399845,4.855321,5.24653975,5.72292125,0.39121866,-0.67007875
fit,OCNT-2308838,CYP2C9,3.994174403,4.66429,3.5437625,4.45322325,0.21106672,0.6701155
fit,OCNT-2308838,CYP3A4,3.32502246,3.9246638,2.072846,3.9384025,0.0,0.5996413
fit,OCNT-2312472,CYP2D6,4.425515273,4.7717314,4.27757,4.59333225,0.17839909,0.3462162
fit,OCNT-0495157,CYP3A4,3.442680795,4.06427,2.798104,3.97092575,0.09334421,0.6215892
fit,OCNT-2316176,CYP2D6,5.134718152,5.522749,4.969567,5.24922,0.27352905,0.388031
fit,OCNT-2316176,CYP3A4,4.870506967,3.7808964,4.7810795,4.98445325,1.0001829,-1.0896103
fit,OCNT-2315734,CYP2D6,2.040057763,4.605069,1.042505,3.1938025,1.4112666,2.5650115
fit,OCNT-2315734,CYP3A4,3.533409043,4.4168205,2.78935725,4.0232205,0.3936,0.8834114
fit,OCNT-2395460,CYP3A4,5.29994507,4.4402423,5.21761,5.38606925,0.7773676,-0.8597026
fit,OCNT-2317505,CYP1A2,5.53182385,5.3058205,5.432236,5.63177075,0.12641573,-0.22600317
fit,OCNT-2317505,CYP2D6,5.375135187,4.7921076,5.31237975,5.4444905,0.52027225,-0.58302784
fit,OCNT-2311562,CYP1A2,2.858646907,4.6070414,1.25927075,3.8722255,0.73481584,1.7483945
fit,OCNT-2311918,CYP2D6,4.539483525,4.898402,4.44260775,4.66878575,0.22961664,0.35891867
fit,OCNT-2311918,CYP3A4,5.073868098,4.0065594,5.00687,5.14723125,1.0003104,-1.0673089
fit,OCNT-2314972,CYP3A4,3.133178047,4.056189,1.5699925,3.8678405,0.18834853,0.92301106
fit,OCNT-2310657,CYP3A4,2.61695506,4.1247916,1.13002925,3.72855325,0.39623833,1.5078366
fit,OCNT-0493792,CYP1A2,2.198138092,4.892702,1.05974625,3.24699525,1.6457069,2.694564
fit,OCNT-2395672,CYP3A4,4.23344031,3.4608402,4.01968475,4.5454545,0.55884457,-0.7726002
fit,OCNT-2310989,CYP3A4,5.552376012,4.0298615,5.485717,5.62171125,1.4558554,-1.5225143
fit,OCNT-2308585,CYP2C9,2.370778473,4.6295104,1.10580225,3.70585175,0.9236586,2.2587318
fit,OCNT-0022291,CYP2D6,5.42724906,4.2604117,5.33002775,5.52169325,1.0696158,-1.1668372
fit,OCNT-2316839,CYP2D6,5.435623282,5.686805,5.33502475,5.53830025,0.14850473,0.2511816
fit,OCNT-2317767,CYP1A2,1.936751075,4.317176,1.0396015,3.1366835,1.1804924,2.3804247
fit,OCNT-2317767,CYP3A4,5.073052407,3.9217796,5.00738425,5.130573,1.0856047,-1.1512728
fit,OCNT-2316531,CYP3A4,6.02859067,3.9430373,5.972876,6.08606425,2.0298388,-2.0855534
fit,OCNT-2308576,CYP2C9,5.143536818,4.7781544,4.9959725,5.25202125,0.21781826,-0.36538267
fit,OCNT-2308576,CYP3A4,4.777893155,4.4370637,4.7156395,4.85756425,0.2785759,-0.34082937
fit,OCNT-2313216,CYP2C9,5.011049775,4.9374557,4.90318775,5.12471675,0.0,-0.07359409
fit,OCNT-2311212,CYP1A2,5.108823635,4.3109326,4.967796,5.24202775,0.6568632,-0.79789114
fit,OCNT-2311212,CYP2D6,4.921869408,4.665008,4.71898925,5.11185825,0.053981304,-0.2568612
fit,OCNT-2315460,CYP2D6,5.809125005,4.8973103,5.723915,5.90101425,0.82660484,-0.9118147
fit,OCNT-2315569,CYP2D6,4.92974714,4.9995556,4.74561525,5.096555,0.0,0.06980848
fit,OCNT-2312870,CYP3A4,2.076084757,4.103632,1.059568,3.20220475,0.90142727,2.0275471
fit,OCNT-2313895,CYP1A2,5.363035167,4.9093633,5.22641625,5.476608,0.31705284,-0.45367193
fit,OCNT-0493764,CYP2D6,5.111952795,5.1610312,4.948219,5.2299825,0.0,0.049078465
fit,OCNT-2317520,CYP2C9,4.982498347,4.743434,4.78629925,5.160431,0.042865276,-0.23906422
fit,OCNT-2317520,CYP2D6,4.425597778,4.465371,4.29996975,4.57737875,0.0,0.039773464
fit,OCNT-2317520,CYP3A4,4.842909135,4.1670246,4.73225875,5.0161555,0.5652342,-0.6758847
fit,OCNT-2311993,CYP3A4,4.578677465,4.477131,4.482349,4.745652,0.005218029,-0.101546764
fit,OCNT-2312741,CYP1A2,4.85582982,5.047287,4.703504,5.021406,0.025880814,0.19145727
fit,OCNT-2316775,CYP2C9,4.368059097,4.462812,3.9813905,4.923068,0.0,0.09475279
