split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.9735875,3.03348825,4.0568835,0.0,0.32360315
fit,OCNT-0022128,CYP2C9,4.683598,4.8337064,4.543795,4.835962,0.0,0.15010834
fit,OCNT-0022128,CYP2D6,4.314529,4.7449875,4.1803825,4.4282415,0.31674576,0.43045855
fit,OCNT-2310823,CYP3A4,3.2065914,3.7424488,1.80385175,3.88065375,0.0,0.53585744
fit,OCNT-0483290,CYP2C9,4.0130405,4.9344325,3.55879925,4.370229,0.56420374,0.92139196
fit,OCNT-2313271,CYP2D6,4.4341326,4.524578,4.30239975,4.594035,0.0,0.09044552
fit,OCNT-2310383,CYP3A4,2.5090158,3.9611027,1.103172,3.743152,0.21795082,1.4520869
fit,OCNT-2310006,CYP2D6,4.8136234,4.955403,4.69872725,4.92604375,0.029358864,0.14177942
fit,OCNT-2310006,CYP3A4,5.5560317,4.510968,5.48962375,5.6180355,0.97865534,-1.0450635
fit,OCNT-2309728,CYP2C9,5.852565,5.045086,5.755278,5.94562175,0.7101922,-0.8074789
fit,OCNT-2309728,CYP2D6,4.9785604,4.9165063,4.85742425,5.10280525,0.0,-0.062054157
fit,OCNT-2309728,CYP3A4,6.051158,4.5875425,5.99760625,6.10302625,1.4100637,-1.4636154
fit,OCNT-2313985,CYP1A2,5.39459,4.902935,5.271187,5.516782,0.3682518,-0.49165487
fit,OCNT-2313985,CYP2D6,4.610813,4.7610097,4.4383885,4.8245875,0.0,0.15019655
fit,OCNT-2313985,CYP3A4,3.9700828,3.9979582,3.63204575,4.1796745,0.0,0.027875423
fit,OCNT-2395399,CYP3A4,2.7579582,4.2426114,1.14243575,3.82075425,0.42185712,1.4846532
fit,OCNT-2314356,CYP1A2,5.0251913,4.8743663,4.8247595,5.19113075,0.0,-0.15082502
fit,OCNT-2314356,CYP2D6,4.4610243,4.689934,4.40225975,4.54797125,0.14196253,0.22890949
fit,OCNT-2318570,CYP2D6,4.444506,4.959301,4.35250025,4.597618,0.3616829,0.5147948
fit,OCNT-2315813,CYP3A4,3.5814452,4.0088286,3.01732775,4.00113825,0.0076904297,0.42738342
fit,OCNT-2314349,CYP2C9,4.8347144,4.7927084,4.49448775,5.13484375,0.0,-0.042006016
fit,OCNT-2395542,CYP3A4,4.6690564,4.5028524,4.560726,4.79915375,0.057873726,-0.16620398
fit,OCNT-2312367,CYP3A4,3.2102478,3.7292535,1.450749,3.92626025,0.0,0.5190058
fit,OCNT-2312211,CYP1A2,4.5224347,5.132622,4.2937795,4.85642075,0.27620125,0.61018705
fit,OCNT-2314283,CYP2C9,3.9142046,4.7464714,3.4805785,4.44119025,0.30528116,0.8322668
fit,OCNT-2314527,CYP3A4,2.377254,4.099917,1.07510525,3.65714325,0.44277358,1.7226629
fit,OCNT-2314903,CYP1A2,1.9400159,4.968104,1.04495325,3.1215085,1.8465953,3.028088
fit,OCNT-2315820,CYP1A2,4.871053,5.1008277,4.64906175,5.10480675,0.0,0.22977448
fit,OCNT-2312554,CYP1A2,5.7250686,5.0336723,5.59466725,5.84733,0.5609951,-0.69139624
fit,OCNT-2312554,CYP2D6,6.715963,4.877765,6.64829625,6.794863,1.7705312,-1.8381977
fit,OCNT-2312554,CYP3A4,6.9364915,4.288913,6.872855,7.0039055,2.5839424,-2.6475787
fit,OCNT-2308873,CYP3A4,4.0760684,4.3314824,3.836131,4.249095,0.08238745,0.255414
fit,OCNT-2313399,CYP2C9,4.4785314,4.847581,4.31049825,4.69945,0.1481309,0.36904955
fit,OCNT-2313399,CYP3A4,4.476114,4.3826346,4.379167,4.65038925,0.0,-0.09347916
fit,OCNT-2308822,CYP2C9,4.027627,4.6244,3.59179425,4.65725975,0.0,0.59677315
fit,OCNT-2308822,CYP3A4,2.8984754,3.9351945,1.1593325,3.843847,0.091347456,1.0367191
fit,OCNT-2312973,CYP1A2,5.71597,4.6554556,5.63032125,5.79902075,0.97486544,-1.0605145
fit,OCNT-2317452,CYP3A4,3.7060523,3.8948207,3.389209,4.015364,0.0,0.18876839
fit,OCNT-2317926,CYP2C9,4.658613,4.604563,4.48456025,4.86314675,0.0,-0.05404997
fit,OCNT-2317926,CYP3A4,5.273442,4.0744133,5.20068975,5.35416825,1.1262765,-1.1990285
fit,OCNT-2310846,CYP2C9,4.1165657,4.695711,3.6943295,4.61440425,0.081306934,0.57914543
fit,OCNT-2314354,CYP3A4,2.0328329,3.923153,1.046926,3.36917725,0.5539756,1.8903201
fit,OCNT-2309196,CYP2C9,5.1641307,4.7052994,4.97663475,5.33000575,0.2713356,-0.4588313
fit,OCNT-2309196,CYP3A4,5.4399667,4.060779,5.37394825,5.5114565,1.313169,-1.3791876
fit,OCNT-2316954,CYP1A2,3.5599985,4.9363203,2.61373575,4.1123215,0.8239989,1.3763218
fit,OCNT-2308953,CYP3A4,3.294237,3.7650952,2.3133945,3.876223,0.0,0.47085834
fit,OCNT-2317401,CYP2C9,4.872136,4.7056403,4.68621825,5.0658775,0.0,-0.1664958
fit,OCNT-2395453,CYP3A4,5.4707446,4.051331,5.4209175,5.5204235,1.3695865,-1.4194136
fit,OCNT-2315846,CYP3A4,4.547198,4.1356783,4.46011975,4.69087075,0.32444143,-0.41151953
fit,OCNT-2310566,CYP1A2,5.5823708,4.701963,5.44589975,5.708774,0.743937,-0.8804078
fit,OCNT-2310566,CYP2C9,4.427169,4.4868364,4.19138325,4.75078625,0.0,0.059667587
fit,OCNT-2309229,CYP2C9,4.422669,4.6492796,4.10848,4.85121775,0.0,0.22661066
fit,OCNT-2314662,CYP1A2,4.906514,4.9254465,4.67721975,5.14382,0.0,0.018932343
fit,OCNT-2308680,CYP3A4,4.5780005,4.2562337,4.50091375,4.69817325,0.24467993,-0.32176685
fit,OCNT-2317028,CYP2C9,3.951369,4.6646576,3.4079405,4.47398175,0.19067574,0.71328855
fit,OCNT-2317028,CYP2D6,4.615341,4.692419,4.458003,4.8306185,0.0,0.077077866
fit,OCNT-2317028,CYP3A4,3.3474116,3.8518813,1.72872725,3.97574075,0.0,0.50446963
fit,OCNT-2315778,CYP2C9,5.565879,4.745094,5.44778625,5.67895825,0.7026925,-0.82078505
fit,OCNT-2315778,CYP2D6,4.643616,4.659867,4.524595,4.78529425,0.0,0.01625061
fit,OCNT-2308589,CYP2D6,2.0794592,4.8134184,1.0637715,3.45396125,1.3594573,2.7339592
fit,OCNT-2314117,CYP3A4,2.171115,4.0856767,1.07018825,3.228215,0.8574617,1.9145617
fit,OCNT-2311556,CYP3A4,2.893924,3.782332,1.2216735,3.804713,0.0,0.88840795
fit,OCNT-2315972,CYP2C9,7.3843536,4.591157,7.25027425,7.514213,2.6591172,-2.7931967
fit,OCNT-2315972,CYP2D6,4.989753,4.679089,4.811773,5.13089575,0.13268375,-0.3106637
fit,OCNT-2315972,CYP3A4,6.322849,3.879405,6.25250875,6.3928965,2.3731036,-2.4434438
fit,OCNT-2318057,CYP2D6,4.3440433,4.5085163,4.17773275,4.49170175,0.016814709,0.16447306
fit,OCNT-2328344,CYP2D6,4.7842665,4.654149,4.6039885,5.00122975,0.0,-0.13011742
fit,OCNT-2395673,CYP3A4,6.1231647,3.7177017,6.03599675,6.2073445,2.3182952,-2.405463
fit,OCNT-2316049,CYP2C9,5.5614176,4.923872,5.45662875,5.66266425,0.5327568,-0.6375456
fit,OCNT-2308967,CYP3A4,4.808016,4.148374,4.71803975,4.9200425,0.56966543,-0.65964174
fit,OCNT-2311268,CYP3A4,4.732894,4.507044,4.66048,4.8383005,0.15343618,-0.2258501
fit,OCNT-2315174,CYP1A2,4.5170593,4.999598,4.31614375,4.8114245,0.1881733,0.4825387
fit,OCNT-2311100,CYP2C9,4.883986,4.7049003,4.598214,5.17613925,0.0,-0.17908573
fit,OCNT-2311674,CYP1A2,5.7036386,4.991953,5.602949,5.7998745,0.61099625,-0.71168566
fit,OCNT-2318573,CYP3A4,4.522013,4.3820143,4.189705,5.27555125,0.0,-0.13999891
fit,OCNT-2310289,CYP3A4,3.9349022,4.377805,3.58439,4.20321975,0.17458534,0.44290304
fit,OCNT-2309554,CYP2D6,5.6172113,4.7603545,5.471167,5.755838,0.71081257,-0.8568568
fit,OCNT-2317761,CYP1A2,5.91937,5.47948,5.81805,6.01809475,0.33857012,-0.43989038
fit,OCNT-2317761,CYP2C9,5.3306727,5.1580405,5.2068025,5.440833,0.048761845,-0.17263222
fit,OCNT-2317761,CYP2D6,4.2681603,5.263506,3.991263,4.45488675,0.808619,0.9953456
fit,OCNT-2317331,CYP1A2,6.399278,4.793079,6.3067815,6.49243275,1.5137024,-1.6061993
fit,OCNT-2315401,CYP3A4,1.9375361,3.9121485,1.04431975,3.12397325,0.78817534,1.9746124
fit,OCNT-2395280,CYP3A4,4.013292,4.164548,3.77698475,4.322147,0.0,0.15125608
fit,OCNT-2395361,CYP3A4,3.5264647,3.7240338,2.8628885,4.0010975,0.0,0.19756913
fit,OCNT-2309926,CYP2C9,3.9533985,4.7225933,3.53484475,4.45910475,0.26348877,0.76919484
fit,OCNT-2316209,CYP2C9,4.343539,4.565925,4.05989,4.746008,0.0,0.22238588
fit,OCNT-2315627,CYP1A2,2.2019575,5.008565,1.079212,3.546472,1.4620929,2.8066075
fit,OCNT-2315627,CYP2C9,5.526947,4.813422,5.4288885,5.63175225,0.6154661,-0.7135248
fit,OCNT-2315627,CYP2D6,4.3679433,4.8678975,4.1558,4.54612,0.32177734,0.49995422
fit,OCNT-2315627,CYP3A4,4.941017,4.370579,4.8854995,4.999371,0.5149207,-0.5704384
fit,OCNT-2315034,CYP1A2,6.2522035,5.1267333,6.164725,6.34218325,1.0379915,-1.1254702
fit,OCNT-2395389,CYP3A4,5.4157114,4.2474117,5.3499245,5.48223125,1.1025128,-1.1682997
fit,OCNT-2313984,CYP2D6,6.9138,4.888649,6.85158,6.9712445,1.9629312,-2.0251508
fit,OCNT-2308632,CYP1A2,4.8763185,4.6877766,4.69238525,5.05044675,0.004608631,-0.18854189
fit,OCNT-2316704,CYP2C9,5.12369,4.8857965,5.03144275,5.200282,0.1456461,-0.23789358
fit,OCNT-2309294,CYP3A4,2.0998435,3.88474,1.0484525,3.21875575,0.6659844,1.7848966
fit,OCNT-2311995,CYP2C9,4.554688,4.6705446,4.292334,4.8646155,0.0,0.11585665
fit,OCNT-2311995,CYP3A4,3.431916,3.878162,1.79600375,4.0187555,0.0,0.4462459
fit,OCNT-2317337,CYP3A4,4.1479974,4.080881,3.9752695,4.3446845,0.0,-0.06711626
fit,OCNT-2395750,CYP3A4,3.9910765,3.6111827,3.67441725,4.2013505,0.06323457,-0.37989378
fit,OCNT-0494162,CYP2C9,5.231332,4.8015323,5.05052775,5.35679525,0.2489953,-0.42979956
fit,OCNT-2308855,CYP1A2,3.0002277,4.829764,1.29952025,3.928265,0.9014988,1.8295362
fit,OCNT-2308855,CYP3A4,3.1192963,4.0988607,1.40588925,3.8732825,0.22557831,0.9795644
fit,OCNT-2395664,CYP3A4,5.454999,4.310999,5.4022095,5.5087205,1.0912104,-1.144
fit,OCNT-2316304,CYP1A2,3.2581468,4.980295,1.62139275,3.98681775,0.99347734,1.7221484
fit,OCNT-2316304,CYP2C9,5.1066957,4.882787,4.913309,5.26874175,0.03052187,-0.22390842
fit,OCNT-2309065,CYP1A2,5.6172614,5.131737,5.52892125,5.70386775,0.3971839,-0.48552418
fit,OCNT-2309065,CYP2D6,4.3548408,4.819985,4.2225245,4.45952475,0.36046028,0.46514416
fit,OCNT-2328426,CYP2D6,6.0808973,4.962477,5.94602325,6.213563,0.98354626,-1.1184201
fit,OCNT-2311159,CYP1A2,3.8149493,4.836064,3.312918,4.40294325,0.43312073,1.0211146
fit,OCNT-0021943,CYP1A2,5.0536256,5.0366735,4.9507345,5.14111975,0.0,-0.016952038
fit,OCNT-2314326,CYP3A4,4.425285,4.343792,4.28106675,4.690363,0.0,-0.0814929
fit,OCNT-2315371,CYP3A4,3.90751,3.6918354,3.540715,4.1466445,0.0,-0.21567464
fit,OCNT-2328822,CYP3A4,3.8704453,4.0312223,3.53964925,4.14712225,0.0,0.16077709
fit,OCNT-2314763,CYP2C9,6.634048,4.416624,6.5301475,6.7390385,2.1135235,-2.217424
fit,OCNT-2314763,CYP2D6,4.249198,4.558471,4.093032,4.358673,0.1997981,0.30927324
fit,OCNT-2314763,CYP3A4,4.8562946,3.8442898,4.7578865,4.997926,0.91359663,-1.0120049
fit,OCNT-2311751,CYP1A2,4.7966547,4.985502,4.585785,4.9910495,0.0,0.18884706
fit,OCNT-2311751,CYP2C9,5.1667004,4.753442,5.037269,5.269834,0.2838273,-0.41325855
fit,OCNT-2311751,CYP2D6,4.8566937,4.785577,4.6939495,5.0181715,0.0,-0.071116924
fit,OCNT-2311751,CYP3A4,4.934696,3.9860861,4.881599,4.991893,0.8955128,-0.94861007
fit,OCNT-2318423,CYP1A2,3.9271731,4.7266607,3.4869655,4.44302525,0.28363562,0.7994876
fit,OCNT-2318423,CYP2C9,4.495757,4.556633,4.2143915,4.85717,0.0,0.060875893
fit,OCNT-2315366,CYP3A4,4.7952523,4.2891793,4.72641675,4.88345375,0.43723726,-0.506073
fit,OCNT-2316937,CYP3A4,2.10796,3.6051798,1.05460875,3.2330595,0.37212038,1.4972198
fit,OCNT-2313377,CYP3A4,4.8915405,3.787096,4.825457,4.9662805,1.0383611,-1.1044445
fit,OCNT-2310052,CYP3A4,4.5174117,4.581662,4.43618875,4.6719475,0.0,0.06425047
fit,OCNT-2395447,CYP3A4,5.6600757,4.0480833,5.6054885,5.71863,1.557405,-1.6119924
fit,OCNT-0496475,CYP1A2,4.7655687,5.177878,4.54102825,5.01948175,0.15839624,0.41230917
fit,OCNT-0496475,CYP2D6,5.2645082,4.871939,5.19951425,5.33466225,0.3275752,-0.39256907
fit,OCNT-2312069,CYP2D6,4.475925,4.9172072,4.372259,4.6196615,0.2975459,0.44128227
fit,OCNT-2313460,CYP1A2,5.5972323,5.729106,5.47348825,5.72027375,0.008831978,0.13187361
fit,OCNT-2313460,CYP2D6,5.1605,4.9035096,5.0180975,5.273328,0.114587784,-0.25699043
fit,OCNT-2318516,CYP2D6,5.221734,4.629081,5.077974,5.360835,0.44889307,-0.5926533
fit,OCNT-0022125,CYP3A4,3.8539627,4.314693,3.4793095,4.15196175,0.16273117,0.4607303
fit,OCNT-2395317,CYP3A4,5.13273,4.270816,5.0913775,5.17579775,0.8205619,-0.86191416
fit,OCNT-2309549,CYP2D6,4.462574,5.0206084,4.37835825,4.58388625,0.43672228,0.5580344
fit,OCNT-2313477,CYP1A2,4.9622054,4.782747,4.779067,5.12565675,0.0,-0.17945862
fit,OCNT-2315100,CYP2D6,4.286535,4.829719,4.083722,4.4281565,0.4015627,0.5431843
fit,OCNT-2314603,CYP2D6,2.6870346,4.968328,1.065868,4.03996625,0.9283619,2.2812934
fit,OCNT-2317077,CYP3A4,3.4663508,4.0552197,2.91397225,3.93274525,0.12247443,0.58886886
fit,OCNT-2314087,CYP1A2,3.3973165,5.079887,1.9395045,4.0515555,1.0283313,1.6825705
fit,OCNT-2314087,CYP2C9,5.830906,4.900985,5.738907,5.92121425,0.8379221,-0.92992115
fit,OCNT-2314087,CYP2D6,4.449238,4.8141317,4.36649425,4.55914325,0.25498867,0.3648939
fit,OCNT-2314087,CYP3A4,5.2480564,4.2379484,5.2082675,5.29074825,0.9703193,-1.010108
fit,OCNT-2309671,CYP3A4,2.408528,3.9053884,1.067158,3.69057,0.21481824,1.4968603
fit,OCNT-2317444,CYP3A4,5.2656527,4.302409,5.20708925,5.322152,0.90468025,-0.9632435
fit,OCNT-2310696,CYP3A4,4.432625,4.049277,4.3330575,4.616212,0.28378057,-0.383348
fit,OCNT-2395774,CYP3A4,4.1221147,3.9276965,3.90476675,4.3116115,0.0,-0.19441819
fit,OCNT-2318376,CYP1A2,5.18644,4.8365827,5.00179475,5.36865475,0.16521215,-0.34985733
fit,OCNT-2318376,CYP2C9,6.353453,4.6247454,6.269925,6.43705025,1.6451797,-1.7287078
fit,OCNT-2318376,CYP3A4,4.823697,4.2734456,4.752549,4.91758525,0.47910357,-0.5502515
fit,OCNT-2395342,CYP3A4,5.3418865,4.233405,5.275039,5.41136525,1.0416341,-1.1084814
fit,OCNT-2313177,CYP1A2,5.4621305,5.0701184,5.3287255,5.584243,0.2586069,-0.39201212
fit,OCNT-2313177,CYP2C9,4.962656,4.928671,4.829214,5.07894375,0.0,-0.033985138
fit,OCNT-2313177,CYP3A4,4.9727087,4.522575,4.90206,5.06236,0.37948513,-0.4501338
fit,OCNT-2311839,CYP1A2,6.190355,4.992818,6.09856575,6.28019725,1.1057477,-1.197537
fit,OCNT-2308808,CYP1A2,3.8465292,4.697439,3.423197,4.363946,0.33349323,0.85090995
fit,OCNT-2313901,CYP2C9,5.9167013,4.7615438,5.56727175,6.22759725,0.80572796,-1.1551576
fit,OCNT-2313901,CYP3A4,5.9941916,4.259916,5.745885,6.1852425,1.4859691,-1.7342758
fit,OCNT-2318585,CYP1A2,5.561307,5.354301,5.47979925,5.6461105,0.1254983,-0.20700598
fit,OCNT-2318585,CYP2D6,6.873033,5.143474,6.723274,7.013001,1.5798001,-1.729559
fit,OCNT-2310828,CYP1A2,4.457987,5.1965013,4.15543125,4.8956625,0.30083895,0.7385144
fit,OCNT-2312049,CYP2D6,5.2949424,4.6148515,5.1648895,5.42702675,0.55003786,-0.6800909
fit,OCNT-2328558,CYP2D6,4.9225473,4.820103,4.7878565,5.045497,0.0,-0.10244417
fit,OCNT-2311971,CYP1A2,5.5624514,5.241293,5.450119,5.66249775,0.20882607,-0.3211584
fit,OCNT-2311971,CYP2D6,4.7847595,5.03007,4.61510925,4.99076625,0.03930378,0.2453103
fit,OCNT-2312545,CYP2C9,4.493387,4.764468,4.2550175,4.81658975,0.0,0.27108097
fit,OCNT-2318420,CYP3A4,3.2863383,4.069924,1.26647975,3.9882715,0.0816524,0.78358555
fit,OCNT-2318369,CYP2D6,5.3209224,4.767965,5.19329725,5.441522,0.42533255,-0.55295753
fit,OCNT-2318369,CYP3A4,5.1144786,4.298664,4.95907875,5.29182125,0.6604147,-0.8158145
fit,OCNT-2308584,CYP3A4,5.529492,4.1528397,5.43913625,5.63805325,1.2862964,-1.3766522
fit,OCNT-2316012,CYP2D6,6.3574986,4.900964,6.2613395,6.45102625,1.3603759,-1.4565349
fit,OCNT-2313936,CYP2C9,3.773184,4.4671497,3.2561845,4.2743225,0.19282722,0.6939657
fit,OCNT-2314233,CYP2D6,6.5669947,4.70304,6.480599,6.65274125,1.7775588,-1.8639545
fit,OCNT-2313164,CYP1A2,5.7898793,5.0441723,5.686243,5.8886325,0.6420708,-0.74570704
fit,OCNT-2313164,CYP2D6,4.4901137,4.855153,4.42376725,4.59415025,0.26100302,0.36503935
fit,OCNT-2313164,CYP3A4,5.5906215,4.3954287,5.5361195,5.648475,1.1406908,-1.1951928
fit,OCNT-2316690,CYP3A4,5.3171873,3.9991612,5.25525925,5.38128625,1.2560978,-1.3180261
fit,OCNT-2395651,CYP3A4,2.2615597,4.111902,1.05769725,3.52685625,0.58504605,1.8503425
fit,OCNT-2313972,CYP3A4,3.987421,4.237632,3.7329165,4.201122,0.03650999,0.25021076
fit,OCNT-2317332,CYP2D6,4.4233217,4.8331766,4.27786025,4.57498,0.25819683,0.4098549
fit,OCNT-2328975,CYP2D6,5.0005946,4.924809,4.84745975,5.104257,0.0,-0.07578564
fit,OCNT-2315201,CYP2D6,4.3419237,4.7846203,4.21317575,4.46232,0.32230043,0.44269657
fit,OCNT-2395412,CYP3A4,2.0660536,3.95862,1.054179,3.197893,0.76072717,1.8925664
fit,OCNT-2315153,CYP1A2,2.7443132,4.8265123,1.11959125,3.8746855,0.9518268,2.082199
fit,OCNT-2311264,CYP1A2,3.2439454,5.456141,1.621415,3.98947975,1.4666612,2.2121956
fit,OCNT-2309572,CYP3A4,5.914312,4.7811737,5.82918775,6.00324325,1.0480142,-1.1331382
fit,OCNT-2314762,CYP2D6,5.3291903,5.024696,5.18221275,5.46630275,0.15751696,-0.30449438
fit,OCNT-2317790,CYP2D6,6.900962,4.726375,6.79785825,7.0022675,2.0714831,-2.1745868
fit,OCNT-2310837,CYP2C9,4.4893174,4.7556067,4.2908085,4.75951,0.0,0.26628923
fit,OCNT-2310837,CYP3A4,4.657392,4.0725393,4.56217525,4.84069225,0.48963594,-0.5848527
fit,OCNT-2316459,CYP2D6,2.5499344,4.639983,1.0735625,4.01168275,0.6283002,2.0900488
fit,OCNT-2316459,CYP3A4,5.746559,4.173661,5.67546,5.81447075,1.5017986,-1.5728979
fit,OCNT-0494139,CYP2D6,4.412231,4.9334188,4.18653525,4.664126,0.26929283,0.5211878
fit,OCNT-2395489,CYP3A4,2.2211623,4.0361347,1.0633675,3.589826,0.4463086,1.8149724
fit,OCNT-2315024,CYP2D6,4.737069,4.616971,4.55025275,5.00019825,0.0,-0.120098114
fit,OCNT-2312783,CYP3A4,3.977199,4.2017536,3.63345475,4.21561375,0.0,0.22455454
fit,OCNT-2310760,CYP2C9,5.7111406,4.5968766,5.472522,5.9174655,0.87564516,-1.114264
fit,OCNT-2310760,CYP2D6,4.9806786,4.5681257,4.70805925,5.17943225,0.13993359,-0.41255283
fit,OCNT-2316769,CYP1A2,3.8861592,4.904119,3.40144025,4.32677575,0.57734346,1.0179598
fit,OCNT-2395739,CYP3A4,4.5372443,3.8293653,4.42065775,4.779935,0.5912924,-0.70787907
fit,OCNT-2310433,CYP1A2,5.9608264,5.0719123,5.85425375,6.0691845,0.7823415,-0.8889141
fit,OCNT-2310433,CYP2C9,5.860868,4.925013,5.684755,6.007698,0.7597418,-0.9358549
fit,OCNT-2310433,CYP2D6,6.0772758,4.8958073,5.95191275,6.20738675,1.0561056,-1.1814685
fit,OCNT-2316739,CYP3A4,5.039547,4.0832386,4.9547245,5.132162,0.8714857,-0.95630836
fit,OCNT-2315017,CYP2D6,3.9638493,4.7503176,2.64691225,4.3327225,0.4175949,0.78646827
fit,OCNT-2316252,CYP3A4,2.6478398,3.8163698,1.1510295,3.777466,0.038903713,1.16853
fit,OCNT-2317134,CYP3A4,5.001272,4.0918603,4.9368495,5.06843025,0.8449893,-0.9094119
fit,OCNT-2315688,CYP3A4,4.484842,4.036482,4.38221325,4.65684375,0.34573126,-0.44835997
fit,OCNT-2315984,CYP2C9,5.5253997,4.7488832,5.24653975,5.72292125,0.49765635,-0.77651644
fit,OCNT-2308838,CYP2C9,3.9941745,4.711052,3.5437625,4.45322325,0.2578287,0.71687746
fit,OCNT-2308838,CYP3A4,3.3250225,3.9245212,2.072846,3.9384025,0.0,0.59949875
fit,OCNT-2312472,CYP2D6,4.425515,4.7577286,4.27757,4.59333225,0.16439629,0.3322134
fit,OCNT-0495157,CYP3A4,3.4426808,4.356372,2.798104,3.97092575,0.38544607,0.91369104
fit,OCNT-2316176,CYP2D6,5.134718,4.856792,4.969567,5.24922,0.11277485,-0.27792597
fit,OCNT-2316176,CYP3A4,4.870507,3.9922862,4.7810795,4.98445325,0.7887931,-0.87822056
fit,OCNT-2315734,CYP2D6,2.0400577,4.914343,1.042505,3.1938025,1.7205403,2.8742852
fit,OCNT-2315734,CYP3A4,3.533409,4.575132,2.78935725,4.0232205,0.55191135,1.0417228
fit,OCNT-2395460,CYP3A4,5.299945,4.119407,5.21761,5.38606925,1.0982027,-1.1805377
fit,OCNT-2317505,CYP1A2,5.5318236,4.8604527,5.432236,5.63177075,0.57178354,-0.671371
fit,OCNT-2317505,CYP2D6,5.3751354,4.711277,5.31237975,5.4444905,0.6011028,-0.6638584
fit,OCNT-2311562,CYP1A2,2.8586469,4.779778,1.25927075,3.8722255,0.9075525,1.9211311
fit,OCNT-2311918,CYP2D6,4.5394835,4.6376543,4.44260775,4.66878575,0.0,0.09817076
fit,OCNT-2311918,CYP3A4,5.0738683,3.9134502,5.00687,5.14723125,1.0934196,-1.160418
fit,OCNT-2314972,CYP3A4,3.133178,4.2005115,1.5699925,3.8678405,0.33267093,1.0673335
fit,OCNT-2310657,CYP3A4,2.616955,4.0236125,1.13002925,3.72855325,0.2950592,1.4066575
fit,OCNT-0493792,CYP1A2,2.198138,4.9748106,1.05974625,3.24699525,1.7278154,2.7766726
fit,OCNT-2395672,CYP3A4,4.2334404,3.780461,4.01968475,4.5454545,0.23922372,-0.45297933
fit,OCNT-2310989,CYP3A4,5.552376,3.7571464,5.485717,5.62171125,1.7285705,-1.7952294
fit,OCNT-2308585,CYP2C9,2.3707786,4.5686774,1.10580225,3.70585175,0.86282563,2.1978989
fit,OCNT-0022291,CYP2D6,5.427249,4.7884817,5.33002775,5.52169325,0.54154587,-0.63876724
fit,OCNT-2316839,CYP2D6,5.435623,4.9316297,5.33502475,5.53830025,0.40339518,-0.5039935
fit,OCNT-2317767,CYP1A2,1.9367511,4.739917,1.0396015,3.1366835,1.6032333,2.8031657
fit,OCNT-2317767,CYP3A4,5.0730524,3.894968,5.00738425,5.130573,1.1124163,-1.1780844
fit,OCNT-2316531,CYP3A4,6.0285907,4.1475406,5.972876,6.08606425,1.8253355,-1.8810501
fit,OCNT-2308576,CYP2C9,5.143537,4.8163557,4.9959725,5.25202125,0.17961693,-0.32718134
fit,OCNT-2308576,CYP3A4,4.777893,4.2358274,4.7156395,4.85756425,0.47981215,-0.5420656
fit,OCNT-2313216,CYP2C9,5.0110497,4.687081,4.90318775,5.12471675,0.21610689,-0.3239689
fit,OCNT-2311212,CYP1A2,5.108824,4.7138553,4.967796,5.24202775,0.25394058,-0.3949685
fit,OCNT-2311212,CYP2D6,4.9218693,4.6323714,4.71898925,5.11185825,0.08661795,-0.28949785
fit,OCNT-2315460,CYP2D6,5.809125,4.6061354,5.723915,5.90101425,1.1177797,-1.2029896
fit,OCNT-2315569,CYP2D6,4.929747,4.714683,4.74561525,5.096555,0.030932426,-0.21506405
fit,OCNT-2312870,CYP3A4,2.0760849,4.554129,1.059568,3.20220475,1.3519244,2.4780443
fit,OCNT-2313895,CYP1A2,5.363035,4.76513,5.22641625,5.476608,0.46128607,-0.59790516
fit,OCNT-0493764,CYP2D6,5.111953,4.887744,4.948219,5.2299825,0.060474873,-0.22420883
fit,OCNT-2317520,CYP2C9,4.982498,4.7556086,4.78629925,5.160431,0.03069067,-0.22688961
fit,OCNT-2317520,CYP2D6,4.4255977,4.6549897,4.29996975,4.57737875,0.07761097,0.22939205
fit,OCNT-2317520,CYP3A4,4.8429093,4.066431,4.73225875,5.0161555,0.66582775,-0.7764783
fit,OCNT-2311993,CYP3A4,4.5786777,4.175731,4.482349,4.745652,0.30661774,-0.40294647
fit,OCNT-2312741,CYP1A2,4.8558297,5.034697,4.703504,5.021406,0.013290882,0.17886734
fit,OCNT-2316775,CYP2C9,4.368059,4.4876676,3.9813905,4.923068,0.0,0.1196084
fit,OCNT-2318341,CYP2C9,3.5999227,4.592179,2.9988445,4.1183425,0.47383642,0.99225616
fit,OCNT-2316566,CYP2C9,4.739628,4.912554,4.53967925,4.9349545,0.0,0.17292595
fit,OCNT-2316566,CYP3A4,5.0968447,4.42484,5.018537,5.1799385,0.5936971,-0.6720047
fit,OCNT-2317126,CYP3A4,5.2954383,4.1611657,5.15132625,5.4341105,0.99016047,-1.1342726
fit,OCNT-2311419,CYP3A4,4.4026465,4.5517774,4.28365275,4.62540625,0.0,0.14913082
fit,OCNT-2317783,CYP1A2,5.6595745,4.8993793,5.54055725,5.7874255,0.64117813,-0.76019526
fit,OCNT-2309697,CYP2D6,4.89054,4.792593,4.7226845,5.0277665,0.0,-0.09794712
fit,OCNT-2310641,CYP3A4,3.496458,4.270654,2.10261975,4.03444,0.23621416,0.77419615
