split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318494,CYP2D6,5.4879994,4.524826,5.407314,5.570686,0.8824878,-0.9631734
fit,OCNT-2314327,CYP3A4,2.853882,3.4890962,1.1770465,3.76682325,0.0,0.6352141
fit,OCNT-2317609,CYP3A4,2.1964939,2.9383485,1.07030825,3.23730375,0.0,0.74185467
fit,OCNT-2395732,CYP3A4,4.707713,4.133203,4.61261975,4.85192725,0.47941685,-0.5745101
fit,OCNT-2318326,CYP2D6,2.763882,5.173835,1.11351,4.0674835,1.1063514,2.4099529
fit,OCNT-2395769,CYP3A4,3.6669302,3.8223653,3.05307475,4.04490175,0.0,0.15543509
fit,OCNT-2313564,CYP2C9,4.9821725,4.6995354,4.6760115,5.30328325,0.0,-0.28263712
fit,OCNT-2314844,CYP2D6,4.355938,4.713808,4.26281275,4.4552605,0.25854778,0.3578701
fit,OCNT-2314307,CYP1A2,5.6576686,4.76589,5.56262875,5.75155675,0.7967386,-0.89177847
fit,OCNT-2315454,CYP1A2,5.0753403,4.1925297,4.881089,5.23342425,0.68855953,-0.8828106
fit,OCNT-2315454,CYP3A4,3.0291057,2.7417998,1.4716375,3.777779,0.0,-0.28730583
fit,OCNT-2315087,CYP2C9,4.363103,4.3058534,4.07276925,4.7506935,0.0,-0.057249546
fit,OCNT-2395652,CYP3A4,4.9442253,4.130662,4.8120455,5.09124225,0.6813836,-0.81356335
fit,OCNT-2309292,CYP1A2,4.535458,4.7806234,4.31629525,4.83024875,0.0,0.24516535
fit,OCNT-2309292,CYP2C9,4.6331005,4.6554976,4.328926,5.0169855,0.0,0.022397041
fit,OCNT-2309292,CYP2D6,5.0040994,4.954838,4.78878875,5.18601075,0.0,-0.04926157
fit,OCNT-2309181,CYP2D6,5.497689,4.7050233,5.4249795,5.57194325,0.7199564,-0.7926655
fit,OCNT-2395447,CYP3A4,5.6600757,4.6044025,5.6054885,5.71863,1.0010858,-1.0556731
fit,OCNT-2316583,CYP3A4,5.658429,4.422328,5.5755965,5.740578,1.1532683,-1.2361012
fit,OCNT-2311817,CYP2C9,4.874974,4.5407867,4.7351085,5.01468375,0.19432163,-0.33418703
fit,OCNT-2313441,CYP1A2,5.0104737,5.507015,4.90944725,5.11934975,0.38766527,0.4965415
fit,OCNT-2313441,CYP2C9,5.269705,4.884225,5.14894925,5.3931935,0.26472425,-0.38547993
fit,OCNT-2313441,CYP3A4,4.9325423,4.803319,4.85927375,5.009435,0.055954933,-0.12922335
fit,OCNT-2316877,CYP1A2,3.9138083,4.9610376,3.49149225,4.54212175,0.41891575,1.0472293
fit,OCNT-2312462,CYP3A4,5.8101926,4.8435125,5.695787,5.9264325,0.8522744,-0.96668005
fit,OCNT-2312691,CYP3A4,2.0117598,3.6829228,1.040013,3.18753125,0.4953916,1.6711631
fit,OCNT-2312529,CYP1A2,5.037538,4.6631823,4.8829355,5.160864,0.21975327,-0.3743558
fit,OCNT-2313632,CYP2C9,3.3039558,4.3380466,1.3507165,4.0469815,0.29106522,1.0340908
fit,OCNT-2314561,CYP3A4,3.9986074,3.818033,3.664659,4.1884915,0.0,-0.18057442
fit,OCNT-2309546,CYP2C9,5.4157796,5.025434,5.2744875,5.543638,0.24905348,-0.39034557
fit,OCNT-2309546,CYP2D6,4.434372,5.0186205,4.356111,4.53582675,0.4827938,0.58424854
fit,OCNT-2309546,CYP3A4,4.855531,4.8487363,4.73634,5.02597075,0.0,-0.0067949295
fit,OCNT-2312047,CYP1A2,5.4668145,5.2807364,5.35109775,5.5675305,0.07036114,-0.18607807
fit,OCNT-2313041,CYP1A2,4.143758,3.8387327,3.8046825,4.668769,0.0,-0.3050251
fit,OCNT-2313041,CYP2C9,5.363692,4.0210342,5.2099465,5.48273875,1.1889124,-1.3426576
fit,OCNT-2313041,CYP2D6,4.343164,3.9880626,4.21214975,4.49467075,0.224087,-0.35510135
fit,OCNT-2316255,CYP1A2,3.6764612,4.547792,2.8834395,4.14455875,0.40323305,0.87133074
fit,OCNT-2316255,CYP2C9,4.6519356,4.544304,4.5100875,4.80272975,0.0,-0.10763168
fit,OCNT-2316255,CYP2D6,4.025446,4.839583,2.25702625,4.36546275,0.47412014,0.814137
fit,OCNT-2317346,CYP1A2,5.270343,5.133547,5.14670975,5.374812,0.01316309,-0.136796
fit,OCNT-2317346,CYP2D6,6.4080944,4.95872,6.28912825,6.529776,1.3304081,-1.4493742
fit,OCNT-2317087,CYP2C9,3.32344,3.7712383,1.70552325,4.00590125,0.0,0.44779825
fit,OCNT-2395559,CYP3A4,6.171895,4.496499,6.0963265,6.24907025,1.5998273,-1.675396
fit,OCNT-2312701,CYP3A4,4.720715,3.956562,4.63788825,4.8502935,0.6813264,-0.764153
fit,OCNT-2310785,CYP1A2,5.972146,5.6518807,5.885449,6.06039025,0.23356819,-0.3202653
fit,OCNT-2310785,CYP2D6,6.605199,4.5618205,6.4806065,6.73562975,1.918786,-2.0433784
fit,OCNT-2310650,CYP1A2,5.152075,5.185181,4.954051,5.29500725,0.0,0.033106327
fit,OCNT-2310650,CYP2D6,4.48569,5.2413387,4.271219,4.7334905,0.50784826,0.7556486
fit,OCNT-2308560,CYP3A4,4.551592,4.7013164,4.442628,4.7302365,0.0,0.14972448
fit,OCNT-2317742,CYP1A2,5.5507045,4.9523187,5.4734935,5.6247725,0.5211749,-0.5983858
fit,OCNT-0022139,CYP2D6,4.69894,5.2076526,4.572345,4.86590525,0.34174728,0.50871277
fit,OCNT-2309401,CYP2C9,4.6709857,4.840139,4.50738175,4.852048,0.0,0.16915321
fit,OCNT-2311502,CYP3A4,2.2167838,2.8790057,1.0763375,3.24292425,0.0,0.6622219
fit,OCNT-2316237,CYP2D6,4.174671,4.2511673,3.5308485,4.371835,0.0,0.076496124
fit,OCNT-2312122,CYP1A2,4.7779818,5.1935816,4.601778,4.9644845,0.22909689,0.41559982
fit,OCNT-2312122,CYP2C9,4.932908,4.8670254,4.814904,5.0300925,0.0,-0.06588268
fit,OCNT-2318530,CYP3A4,3.9490397,4.237983,3.61823025,4.16874625,0.069236755,0.28894353
fit,OCNT-2314866,CYP2D6,4.715383,4.4865637,4.526159,4.9673925,0.039595127,-0.22881937
fit,OCNT-2310389,CYP3A4,2.7419624,3.7082486,1.0895045,3.8273655,0.0,0.9662862
fit,OCNT-2308832,CYP2D6,3.9207687,4.993063,2.1798955,4.27913125,0.71393156,1.0722942
fit,OCNT-2309277,CYP1A2,6.3072724,5.5198083,6.2317785,6.38142125,0.7119703,-0.78746414
fit,OCNT-2309277,CYP2D6,5.322218,4.6052527,5.25845975,5.39695075,0.6532068,-0.7169652
fit,OCNT-2310600,CYP2C9,5.2034464,4.22015,4.92889775,5.395478,0.70874786,-0.9832964
fit,OCNT-2310600,CYP3A4,5.534017,4.17082,5.43693475,5.6115125,1.2661147,-1.3631968
fit,OCNT-2315994,CYP1A2,5.745472,5.463918,5.646065,5.84754475,0.18214703,-0.28155375
fit,OCNT-2315994,CYP2D6,5.8030415,4.422442,5.69550975,5.911619,1.273068,-1.3805995
fit,OCNT-2310626,CYP2C9,4.277899,4.604632,3.9527145,4.6428385,0.0,0.3267331
fit,OCNT-2395429,CYP3A4,4.5405035,3.9652452,4.45125925,4.68163575,0.4860139,-0.57525826
fit,OCNT-2309040,CYP1A2,5.3285685,5.6371517,5.116306,5.455435,0.18171692,0.30858326
fit,OCNT-2310094,CYP1A2,4.6253633,5.204228,4.3915625,4.9263205,0.27790737,0.5788646
fit,OCNT-2316890,CYP2C9,2.777969,4.0335326,1.1518265,3.92804325,0.105489254,1.2555637
fit,OCNT-2310056,CYP3A4,4.9942293,4.1165934,4.8926265,5.12741225,0.7760329,-0.87763596
fit,OCNT-2318132,CYP2D6,5.9512963,4.89354,5.82804975,6.09528275,0.93450975,-1.0577564
fit,OCNT-2310028,CYP1A2,3.1709495,5.01067,1.277233,3.994733,1.0159371,1.8397207
fit,OCNT-2308723,CYP1A2,4.7418737,5.34303,4.56873925,4.93460175,0.4084282,0.60115623
fit,OCNT-2308723,CYP2C9,4.5740714,4.7820807,4.2955095,4.90475075,0.0,0.20800924
fit,OCNT-2308723,CYP3A4,5.500175,4.623033,5.40274275,5.59083075,0.7797098,-0.87714195
fit,OCNT-2309026,CYP2C9,4.1473055,4.069371,3.8061255,4.5176965,0.0,-0.077934265
fit,OCNT-2328631,CYP2C9,2.2127168,3.2191787,1.06963,3.24593125,0.0,1.0064619
fit,OCNT-2317552,CYP2D6,4.4103756,4.905152,4.33161675,4.51776725,0.3873844,0.49477625
fit,OCNT-2315568,CYP2D6,6.7386103,4.955773,6.63941,6.8414015,1.6836371,-1.7828374
fit,OCNT-2314324,CYP2D6,4.3769264,4.6521535,4.31086975,4.47504575,0.17710781,0.27522707
fit,OCNT-2311540,CYP3A4,4.53852,4.4188967,4.4563625,4.6937445,0.03746605,-0.119623184
fit,OCNT-2317962,CYP3A4,4.55731,4.4108152,4.45933425,4.70897225,0.048519135,-0.14649487
fit,OCNT-2310005,CYP2C9,3.7753825,4.5266247,3.04073425,4.20339175,0.32323313,0.75124216
fit,OCNT-2310581,CYP1A2,5.79079,5.3199863,5.696516,5.88539075,0.3765297,-0.47080374
fit,OCNT-2310581,CYP2D6,6.6265635,4.2810044,6.465419,6.79912625,2.1844144,-2.3455591
fit,OCNT-2310875,CYP2D6,4.357702,4.5883474,4.1794555,4.52332725,0.065020084,0.23064566
fit,OCNT-2310376,CYP1A2,2.1009207,4.2768793,1.05602075,3.39617,0.8807094,2.1759586
fit,OCNT-2309499,CYP2C9,4.934191,4.4813733,4.73360475,5.1406405,0.2522316,-0.45281792
fit,OCNT-2313486,CYP1A2,6.6430573,5.3941193,6.5693575,6.7164735,1.1752381,-1.2489381
fit,OCNT-0022317,CYP2D6,4.511681,4.95238,4.391725,4.67356975,0.2788105,0.4406991
fit,OCNT-2313293,CYP3A4,5.3665314,5.2231035,5.28484375,5.448945,0.0617404,-0.14342785
fit,OCNT-2309466,CYP2D6,4.4582105,4.8818445,4.34098425,4.59890625,0.28293848,0.42363405
fit,OCNT-2314237,CYP1A2,4.9289722,5.1126223,4.74323325,5.10747375,0.005148411,0.18365002
fit,OCNT-2314237,CYP2D6,6.956523,5.3371277,6.88211725,7.0337425,1.5449896,-1.6193953
fit,OCNT-2312961,CYP1A2,4.967871,4.9985433,4.790594,5.13428,0.0,0.030672073
fit,OCNT-2312961,CYP2D6,4.493134,4.8637953,4.40746875,4.6265585,0.23723698,0.37066126
fit,OCNT-2312961,CYP3A4,4.655252,4.5210676,4.58149025,4.77019825,0.06042242,-0.13418436
fit,OCNT-2312890,CYP1A2,5.018747,4.8124967,4.822562,5.21490275,0.010065556,-0.20625019
fit,OCNT-2312890,CYP2D6,5.22566,4.55921,5.092576,5.3522945,0.5333662,-0.66645
fit,OCNT-2312830,CYP2C9,5.3136287,4.5975485,5.14717375,5.47932225,0.5496254,-0.7160802
fit,OCNT-2328890,CYP1A2,5.0372934,5.1109967,4.8525835,5.219532,0.0,0.07370329
fit,OCNT-2328890,CYP2D6,5.1711226,5.139696,5.074153,5.2651355,0.0,-0.03142643
fit,OCNT-2328890,CYP3A4,4.7193456,4.931018,4.63428975,4.83981,0.09120798,0.2116723
fit,OCNT-2395433,CYP3A4,4.966452,3.9488153,4.89162825,5.04429175,0.9428129,-1.0176368
fit,OCNT-2314714,CYP2D6,4.590844,5.0323195,4.4802,4.7420085,0.29031086,0.4414754
fit,OCNT-2317353,CYP2D6,2.1850407,3.831689,1.03905625,3.64617625,0.18551254,1.6466482
fit,OCNT-2395327,CYP3A4,5.519665,4.6581964,5.451426,5.58684075,0.7932296,-0.8614683
fit,OCNT-2395539,CYP3A4,4.9718165,4.7688923,4.88459925,5.089864,0.11570692,-0.20292425
fit,OCNT-2311331,CYP1A2,4.5148664,4.841673,4.3167955,4.80004825,0.041624546,0.32680655
fit,OCNT-2308690,CYP3A4,2.2062562,3.020298,1.057422,3.58158775,0.0,0.81404185
fit,OCNT-2312427,CYP3A4,3.369991,2.8139985,2.08504,3.95273025,0.0,-0.5559926
fit,OCNT-2316083,CYP1A2,6.7680855,5.50302,6.67296675,6.86063025,1.1699471,-1.2650657
fit,OCNT-2316083,CYP2D6,5.5832458,4.960753,5.47098325,5.69509025,0.51023006,-0.6224928
fit,OCNT-2316215,CYP1A2,5.2724066,5.003883,5.185647,5.35710475,0.18176413,-0.2685237
fit,OCNT-2309805,CYP1A2,4.9396396,4.7125015,4.759238,5.125282,0.04673624,-0.22713804
fit,OCNT-0493346,CYP3A4,3.0222745,4.3579636,1.33395425,3.889911,0.46805263,1.3356891
fit,OCNT-2317199,CYP2D6,2.1032643,4.711984,1.0463585,3.44541975,1.2665644,2.6087198
fit,OCNT-2318449,CYP2C9,2.6091082,4.2952685,1.14575875,3.844424,0.45084453,1.6861603
fit,OCNT-2318449,CYP3A4,2.630309,3.238587,1.10586725,3.844326,0.0,0.6082778
fit,OCNT-2310670,CYP1A2,5.91418,4.906344,5.8110685,6.01139025,0.9047246,-1.0078359
fit,OCNT-2395624,CYP3A4,3.1940396,3.5750659,1.774069,3.86231225,0.0,0.38102627
fit,OCNT-2311937,CYP2D6,4.5558224,4.6915317,4.475569,4.6645065,0.027025223,0.13570929
fit,OCNT-2313815,CYP3A4,4.118003,4.0556493,3.9004955,4.29021775,0.0,-0.06235361
fit,OCNT-2314467,CYP2D6,4.4795985,4.6385756,4.35842175,4.63803225,0.0005431175,0.15897703
fit,OCNT-2314613,CYP2C9,3.8119755,4.3415613,3.3433135,4.24469075,0.09687042,0.52958584
fit,OCNT-2314613,CYP3A4,3.315847,3.8123596,1.448763,4.00185,0.0,0.49651265
fit,OCNT-2314674,CYP1A2,5.1145086,5.143758,4.92966525,5.283402,0.0,0.029249191
fit,OCNT-2317761,CYP1A2,5.91937,5.5277076,5.81805,6.01809475,0.29034233,-0.3916626
fit,OCNT-2317761,CYP2C9,5.3306727,5.086582,5.2068025,5.440833,0.120220184,-0.24409056
fit,OCNT-2317761,CYP2D6,4.2681603,4.4857626,3.991263,4.45488675,0.030875683,0.21760225
fit,OCNT-2317269,CYP3A4,4.4032416,4.112774,4.29164625,4.6023395,0.17887259,-0.29046774
fit,OCNT-2317654,CYP2D6,4.4711423,4.9182496,4.37523325,4.6370885,0.2811613,0.44710732
fit,OCNT-2311856,CYP2D6,5.451932,4.9802856,5.33024575,5.5705405,0.34996033,-0.4716463
fit,OCNT-2315445,CYP1A2,5.935399,5.073783,5.84880325,6.02213425,0.7750201,-0.86161613
fit,OCNT-2315445,CYP2C9,5.6430273,5.1959324,5.54816275,5.7372515,0.35223055,-0.44709492
fit,OCNT-2315445,CYP3A4,4.700585,4.857696,4.59658125,4.8503145,0.007381439,0.15711117
fit,OCNT-2317338,CYP2C9,4.165058,4.433258,3.83588525,4.56219,0.0,0.26819992
fit,OCNT-2317338,CYP3A4,4.7667613,4.138909,4.6671045,4.90768525,0.52819586,-0.62785244
fit,OCNT-2315060,CYP2C9,4.4421787,4.5920568,4.21895425,4.73364375,0.0,0.14987803
fit,OCNT-2318445,CYP2D6,5.0712943,5.0896797,4.88672825,5.1925825,0.0,0.01838541
fit,OCNT-2318445,CYP3A4,2.1326444,4.31664,1.05571325,3.5335925,0.78304744,2.1839955
fit,OCNT-2315912,CYP2C9,4.593672,4.52548,4.3830015,4.8356925,0.0,-0.068192005
fit,OCNT-2314074,CYP3A4,4.902989,3.582271,4.77784925,5.10760075,1.1955781,-1.3207178
fit,OCNT-2317361,CYP1A2,4.905114,4.7354374,4.7878715,5.01834525,0.052433968,-0.16967678
fit,OCNT-2317361,CYP2C9,5.0126433,4.357353,4.79516225,5.2163505,0.437809,-0.6552901
fit,OCNT-2317361,CYP2D6,5.981842,5.033523,5.89464625,6.070088,0.8611231,-0.94831896
fit,OCNT-2317361,CYP3A4,4.72348,4.5000525,4.6576365,4.8009095,0.15758419,-0.22342777
fit,OCNT-2310993,CYP1A2,3.81638,4.657309,3.21409225,4.20772225,0.44958687,0.84092903
fit,OCNT-2310993,CYP2C9,4.684741,4.512295,4.44892125,4.94535575,0.0,-0.17244625
fit,OCNT-2313732,CYP2C9,4.8351,4.423109,4.64272975,5.02512825,0.2196207,-0.41199112
fit,OCNT-2313732,CYP3A4,4.145808,4.1652536,3.9587075,4.322657,0.0,0.01944542
fit,OCNT-2395338,CYP3A4,3.1912167,3.4829385,1.4069775,3.91790575,0.0,0.29172182
fit,OCNT-2315543,CYP1A2,5.406214,5.4197054,5.26561525,5.521277,0.0,0.013491154
fit,OCNT-2317895,CYP2D6,4.9291563,4.554163,4.702238,5.15157075,0.1480751,-0.37499332
fit,OCNT-2316703,CYP1A2,5.586411,4.9925594,5.492937,5.681855,0.50037766,-0.59385157
fit,OCNT-2313612,CYP3A4,2.2978384,3.5842273,1.08108625,3.578996,0.0052313805,1.2863889
fit,OCNT-2308794,CYP2D6,5.387555,4.6371017,5.278108,5.4928,0.64100647,-0.7504535
fit,OCNT-2317753,CYP1A2,5.5968394,5.3970904,5.39068175,5.7879455,0.0,-0.199749
fit,OCNT-2309565,CYP2D6,4.9697723,4.908583,4.821618,5.09576625,0.0,-0.061189175
fit,OCNT-2310606,CYP1A2,5.6430597,5.4205427,5.54416925,5.73885225,0.12362671,-0.22251701
fit,OCNT-2310606,CYP2D6,2.085175,4.646679,1.05729625,3.50528025,1.1413987,2.561504
fit,OCNT-2310606,CYP3A4,5.9557657,5.0415525,5.86636275,6.0478765,0.82481,-0.9142132
fit,OCNT-2395449,CYP3A4,5.11045,4.394516,5.04753075,5.181192,0.65301466,-0.7159338
fit,OCNT-2310279,CYP2C9,5.004889,4.7380123,4.75129125,5.2026605,0.013278961,-0.2668767
fit,OCNT-2310279,CYP3A4,4.4578333,4.3034997,4.3522385,4.6503915,0.048738956,-0.15433359
fit,OCNT-2318019,CYP2C9,4.6997437,5.043926,4.49463675,4.9231715,0.12075424,0.344182
fit,OCNT-2318019,CYP2D6,4.615615,4.7415915,4.50201625,4.75088125,0.0,0.12597656
fit,OCNT-2314977,CYP1A2,5.870258,5.587009,5.7818095,5.963953,0.19480038,-0.2832489
fit,OCNT-2314771,CYP1A2,7.405144,5.32054,7.33256125,7.47909125,2.012021,-2.0846043
fit,OCNT-2314771,CYP2D6,4.705702,4.2961245,4.6412595,4.784295,0.3451352,-0.40957737
fit,OCNT-2316911,CYP2C9,4.088713,4.473332,3.65474875,4.54936175,0.0,0.38461876
fit,OCNT-2316911,CYP2D6,4.8221884,4.6406817,4.65517625,5.00397475,0.014494419,-0.18150663
fit,OCNT-2310674,CYP1A2,4.94076,4.9440002,4.7410075,5.140617,0.0,0.0032401085
fit,OCNT-2313062,CYP2D6,4.560375,4.7370133,4.4368635,4.7733855,0.0,0.17663813
fit,OCNT-2318446,CYP2D6,4.9296646,4.595341,4.71739175,5.11372425,0.12205076,-0.3343234
fit,OCNT-2395275,CYP3A4,5.3311477,4.1444583,5.28543975,5.380663,1.1409817,-1.1866894
fit,OCNT-2318474,CYP3A4,3.7004814,3.8975253,3.2832455,4.04567775,0.0,0.1970439
fit,OCNT-2315250,CYP2C9,5.410899,4.924304,5.26348625,5.5398525,0.33918238,-0.48659515
fit,OCNT-2315250,CYP3A4,4.988023,4.873395,4.9183695,5.06316075,0.044974327,-0.11462784
fit,OCNT-2316344,CYP2C9,2.4228408,4.593352,1.077155,3.7028905,0.89046144,2.170511
fit,OCNT-2314257,CYP1A2,4.4339705,4.9601417,4.1978315,4.7713325,0.1888094,0.5261712
fit,OCNT-2311708,CYP2C9,5.0765324,4.854486,4.87437075,5.25975875,0.019884586,-0.22204638
fit,OCNT-2314762,CYP2D6,5.3291903,4.801081,5.18221275,5.46630275,0.38113165,-0.5281091
fit,OCNT-2395627,CYP3A4,4.8119836,4.172839,4.733257,4.9186,0.56041765,-0.6391444
fit,OCNT-2314663,CYP1A2,5.018145,4.4067965,4.84848825,5.21424575,0.44169188,-0.6113486
fit,OCNT-1411118,CYP2D6,4.5275745,4.9651027,4.41357925,4.6766625,0.28844023,0.43752813
fit,OCNT-2316566,CYP2C9,4.739628,4.701542,4.53967925,4.9349545,0.0,-0.038085938
fit,OCNT-2316566,CYP3A4,5.0968447,4.730803,5.018537,5.1799385,0.28773403,-0.36604166
fit,OCNT-2310193,CYP2D6,4.493461,5.007554,4.40940775,4.60850075,0.3990531,0.5140929
fit,OCNT-2314178,CYP1A2,4.91695,5.077442,4.810729,5.02788475,0.04955721,0.16049194
fit,OCNT-2314178,CYP2C9,5.627218,4.8824096,5.510927,5.74524175,0.6285176,-0.7448082
fit,OCNT-2314178,CYP2D6,4.5167046,5.2593074,4.433549,4.63500625,0.62430096,0.7426028
fit,OCNT-2314178,CYP3A4,5.081942,4.926196,5.0241395,5.14307025,0.097943306,-0.15574598
fit,OCNT-2309139,CYP2D6,6.0028806,4.4485555,5.8171685,6.1761215,1.3686132,-1.5543251
fit,OCNT-2312880,CYP3A4,6.117138,4.945254,6.054797,6.17839,1.1095433,-1.1718841
fit,OCNT-2308589,CYP2D6,2.0794592,5.345958,1.0637715,3.45396125,1.8919971,3.266499
fit,OCNT-2313251,CYP2D6,5.1325407,4.2845345,5.06208575,5.20655775,0.7775512,-0.84800625
fit,OCNT-2313251,CYP3A4,4.311561,4.941678,4.21323625,4.43337,0.50830793,0.63011694
fit,OCNT-2314079,CYP3A4,4.43157,4.1394506,4.323174,4.60895225,0.18372345,-0.2921195
fit,OCNT-2317274,CYP2D6,6.154059,5.003391,6.047094,6.26354775,1.0437031,-1.1506681
fit,OCNT-2317450,CYP2C9,4.9636183,4.6917996,4.8460695,5.06164475,0.1542697,-0.27181864
fit,OCNT-2317450,CYP3A4,4.795863,4.2053595,4.71406925,4.91538,0.5087099,-0.5905037
fit,OCNT-2315183,CYP1A2,5.842686,5.0376587,5.7580195,5.93061925,0.72036076,-0.8050275
fit,OCNT-2313032,CYP1A2,5.241749,5.6624746,5.08682775,5.37551725,0.28695726,0.42072582
fit,OCNT-2313032,CYP2D6,4.231445,4.7838073,2.86765825,4.4094415,0.3743658,0.55236244
fit,OCNT-2309600,CYP1A2,4.5285254,4.1694374,4.27080925,4.8842165,0.101371765,-0.35908794
fit,OCNT-2315621,CYP2C9,5.3731275,4.62299,5.1983175,5.51794125,0.5753274,-0.7501373
fit,OCNT-2312537,CYP2C9,4.5259023,4.292242,4.3594965,4.742683,0.06725454,-0.23366022
fit,OCNT-2314233,CYP2D6,6.5669947,4.8895893,6.480599,6.65274125,1.5910096,-1.6774054
fit,OCNT-2311802,CYP2D6,5.2682486,4.963479,5.1492395,5.37402225,0.1857605,-0.30476952
fit,OCNT-2395721,CYP3A4,4.7510333,4.0561233,4.63237925,4.94723275,0.5762558,-0.69491005
fit,OCNT-2395578,CYP3A4,4.3581905,3.636898,4.249976,4.51778025,0.6130781,-0.7212925
fit,OCNT-2316352,CYP3A4,4.627867,4.2195873,4.542458,4.76337425,0.32287073,-0.4082799
fit,OCNT-2316555,CYP2D6,5.399336,4.746439,5.311534,5.48610425,0.56509495,-0.6528969
fit,OCNT-2395490,CYP3A4,4.1857634,4.351229,3.99361375,4.36613725,0.0,0.16546583
fit,OCNT-2317520,CYP2C9,4.982498,4.4160833,4.78629925,5.160431,0.3702159,-0.56641483
fit,OCNT-2317520,CYP2D6,4.4255977,4.5819473,4.29996975,4.57737875,0.004568577,0.15634966
fit,OCNT-2317520,CYP3A4,4.8429093,4.1209235,4.73225875,5.0161555,0.6113353,-0.7219858
fit,OCNT-2328870,CYP1A2,2.2425594,5.2188473,1.05884325,3.62512925,1.593718,2.9762878
fit,OCNT-2328870,CYP2D6,4.5284276,5.3309884,4.4098725,4.7126105,0.6183777,0.8025608
fit,OCNT-2328870,CYP3A4,3.1402147,5.318965,1.51137275,3.90111175,1.4178531,2.1787503
fit,OCNT-2313721,CYP2C9,2.2325222,3.8986568,1.06815525,3.56942225,0.3292346,1.6661346
fit,OCNT-2314073,CYP2C9,3.6163838,4.304929,2.9841045,4.140036,0.16489267,0.688545
fit,OCNT-2314073,CYP3A4,3.2519734,3.9167533,1.62781125,3.96374625,0.0,0.6647799
fit,OCNT-2315347,CYP2D6,5.113465,5.0160317,4.98783425,5.2119005,0.0,-0.09743309
fit,OCNT-2316796,CYP1A2,5.459759,5.1386213,5.34017725,5.56955375,0.20155573,-0.3211379
fit,OCNT-2316796,CYP2D6,5.6492333,4.923397,5.4854975,5.79790025,0.5621004,-0.7258363
fit,OCNT-2395768,CYP3A4,3.618716,4.2201777,3.09671175,4.03215725,0.18802023,0.60146165
fit,OCNT-2395288,CYP3A4,4.9190135,4.0661316,4.83572025,5.02006075,0.7695885,-0.8528819
fit,OCNT-2315172,CYP2C9,5.1002817,4.630435,4.87527875,5.28629975,0.24484396,-0.46984673
fit,OCNT-2317221,CYP2D6,6.2398496,5.006545,6.0644195,6.4130465,1.0578742,-1.2333045
fit,OCNT-2317221,CYP3A4,4.5386105,4.677751,4.4449985,4.6802715,0.0,0.1391406
fit,OCNT-2318616,CYP3A4,5.0700393,4.196796,5.01361675,5.13212025,0.8168206,-0.87324333
fit,OCNT-2315195,CYP3A4,4.883755,4.107964,4.8163595,4.97044225,0.7083955,-0.77579117
fit,OCNT-2309817,CYP2D6,4.965197,4.9401464,4.7900955,5.1038815,0.0,-0.02505064
fit,OCNT-2317758,CYP3A4,2.2551568,3.2783413,1.05654725,3.60015275,0.0,1.0231845
fit,OCNT-2314416,CYP2C9,5.22209,4.4801707,5.018681,5.39471375,0.5385103,-0.74191904
fit,OCNT-2395531,CYP3A4,5.1564984,4.2903914,5.1046795,5.21226225,0.81428814,-0.866107
fit,OCNT-2318467,CYP1A2,5.795964,5.086794,5.694046,5.8870105,0.6072521,-0.70916986
fit,OCNT-2318467,CYP3A4,4.1917715,4.2146335,3.93857225,4.40268425,0.0,0.022861958
fit,OCNT-2314969,CYP2D6,5.6350946,5.025751,5.55781325,5.715975,0.53206205,-0.6093435
fit,OCNT-2314969,CYP3A4,5.158836,3.887351,5.09505725,5.2271185,1.2077065,-1.2714849
fit,OCNT-2313281,CYP3A4,4.205971,3.7409077,3.936369,5.00494,0.19546127,-0.4650631
fit,OCNT-2395281,CYP3A4,3.9248128,3.918809,3.6426665,4.1663255,0.0,-0.0060038567
fit,OCNT-2308536,CYP2C9,4.167004,4.6535625,3.82549325,4.60162275,0.051939964,0.48655844
fit,OCNT-2312610,CYP1A2,5.845306,5.3760524,5.74101325,5.9451485,0.36496067,-0.46925354
fit,OCNT-2312729,CYP3A4,2.1028035,3.7788994,1.06724,3.2079725,0.5709269,1.676096
fit,OCNT-2313174,CYP2C9,5.033315,4.7616167,4.90878,5.17339025,0.14716339,-0.27169847
fit,OCNT-2313174,CYP3A4,5.199354,4.2543974,5.07381625,5.3133035,0.8194189,-0.9449568
fit,OCNT-2317984,CYP1A2,3.7850647,4.1443233,3.187364,4.20061575,0.0,0.35925865
fit,OCNT-2308706,CYP2C9,3.925035,4.5038548,3.35069125,4.67166775,0.0,0.57881975
fit,OCNT-2310201,CYP1A2,2.8220437,5.153594,1.16269175,3.8568105,1.2967834,2.3315504
fit,OCNT-2310201,CYP2C9,4.2979727,4.756383,4.0557085,4.60964575,0.1467371,0.45841026
fit,OCNT-2310201,CYP2D6,5.0751896,4.511779,4.86691025,5.2497005,0.35513163,-0.56341076
fit,OCNT-2314301,CYP1A2,3.7362006,4.674573,3.179735,4.4157815,0.25879145,0.9383724
fit,OCNT-2318198,CYP3A4,1.94131,4.2038946,1.03750675,3.13770275,1.0661919,2.2625847
fit,OCNT-2312937,CYP2C9,4.6816297,4.429553,4.507558,4.871672,0.07800484,-0.25207663
