split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.180648,1.1057687
fit,OCNT-2318330,CYP3A4,5.92823141,5.308752,-0.6194792
fit,OCNT-2312206,CYP2D6,5.956214795,4.2881794,-1.6680355
fit,OCNT-2309697,CYP2D6,4.890540237,4.9854097,0.09486961
fit,OCNT-2315413,CYP3A4,4.12339492,3.9813619,-0.1420331
fit,OCNT-2309279,CYP3A4,2.182149505,2.7000675,0.5179181
fit,OCNT-2317360,CYP1A2,5.994423402,5.439247,-0.55517626
fit,OCNT-2308954,CYP2D6,4.59730531,4.246123,-0.35118246
fit,OCNT-0020887,CYP2D6,4.45672162,5.6042376,1.1475158
fit,OCNT-2310987,CYP3A4,4.017989577,4.0427723,0.024782658
fit,OCNT-2317025,CYP1A2,4.12770464,4.321174,0.19346952
fit,OCNT-2309184,CYP2C9,4.3014934,4.7082562,0.40676308
fit,OCNT-2395388,CYP3A4,4.450572252,3.7368755,-0.7136965
fit,OCNT-2312856,CYP3A4,2.93698273,3.8027205,0.8657379
fit,OCNT-2313161,CYP1A2,4.940097645,4.723386,-0.216712
fit,OCNT-2313161,CYP2D6,4.888509808,4.483436,-0.40507364
fit,OCNT-2311239,CYP3A4,4.08648127,3.9993477,-0.08713341
fit,OCNT-2312741,CYP1A2,4.85582982,5.0444317,0.18860197
fit,OCNT-2395420,CYP3A4,2.697861178,2.1917276,-0.50613356
fit,OCNT-2318281,CYP1A2,5.575110592,5.3284073,-0.24670315
fit,OCNT-2318281,CYP2D6,5.653717428,5.4379687,-0.21574879
fit,OCNT-2316595,CYP1A2,5.039070115,5.359146,0.320076
fit,OCNT-2316595,CYP2C9,4.790166708,4.9192333,0.12906647
fit,OCNT-2310905,CYP1A2,5.428192405,4.7444916,-0.68370104
fit,OCNT-2310905,CYP2C9,4.775703208,4.437251,-0.33845234
fit,OCNT-2317667,CYP2D6,4.08540226,4.313857,0.22845459
fit,OCNT-2318635,CYP3A4,4.130032315,3.5824523,-0.54758024
fit,OCNT-2395730,CYP3A4,4.056562995,3.8670502,-0.18951273
fit,OCNT-2309447,CYP2D6,2.003072748,4.248408,2.245335
fit,OCNT-2316228,CYP2D6,5.233295563,4.9711027,-0.26219273
fit,OCNT-2315034,CYP1A2,6.252203423,5.6114616,-0.6407418
fit,OCNT-0498126,CYP1A2,5.587237593,4.7798986,-0.8073387
fit,OCNT-2309544,CYP1A2,5.587521188,5.2660704,-0.3214507
fit,OCNT-2309544,CYP2C9,4.971353563,4.6686974,-0.30265617
fit,OCNT-2309544,CYP3A4,4.051491175,3.8598924,-0.19159889
fit,OCNT-2316141,CYP3A4,5.199269245,4.7366524,-0.46261692
fit,OCNT-2395332,CYP3A4,3.57392645,4.4734116,0.8994851
fit,OCNT-2311299,CYP2C9,3.684426708,4.175551,0.49112415
fit,OCNT-2311427,CYP1A2,5.085894413,5.48372,0.39782524
fit,OCNT-2312333,CYP1A2,5.51412108,4.9380956,-0.5760255
fit,OCNT-2310144,CYP1A2,4.896674622,4.8435593,-0.053115368
fit,OCNT-2395496,CYP3A4,4.793409135,4.7799435,-0.013465881
fit,OCNT-2313596,CYP3A4,3.627796287,3.445918,-0.18187809
fit,OCNT-2395508,CYP3A4,3.851940177,3.3325624,-0.5193777
fit,OCNT-2318341,CYP2C9,3.599922762,3.9448576,0.34493494
fit,OCNT-2309483,CYP2D6,4.437077415,4.9552507,0.5181732
fit,OCNT-2308953,CYP3A4,3.29423693,3.2558575,-0.03837943
fit,OCNT-2310826,CYP2D6,5.837251747,4.5259447,-1.311307
fit,OCNT-2310826,CYP3A4,4.214249813,3.6377382,-0.5765114
fit,OCNT-2313399,CYP2C9,4.47853127,4.4768815,-0.0016498566
fit,OCNT-2313399,CYP3A4,4.47611362,4.2821374,-0.1939764
fit,OCNT-2314886,CYP1A2,5.09296862,4.7545834,-0.3383851
fit,OCNT-2316163,CYP3A4,2.926350382,3.6763754,0.75002503
fit,OCNT-2309699,CYP2D6,4.526403688,4.7434025,0.21699858
fit,OCNT-2314213,CYP2D6,4.393532967,4.3784537,-0.015079021
fit,OCNT-2395585,CYP3A4,4.609398255,4.1398015,-0.46959686
fit,OCNT-2309115,CYP3A4,4.381841257,4.426366,0.04452467
fit,OCNT-2328552,CYP1A2,5.644207448,4.8636346,-0.7805729
fit,OCNT-2328552,CYP2D6,7.061533755,5.576419,-1.485115
fit,OCNT-2313145,CYP1A2,5.27268283,5.0786915,-0.19399118
fit,OCNT-2313145,CYP2C9,4.683517623,4.707146,0.023628712
fit,OCNT-2317999,CYP1A2,2.47526404,4.8036995,2.3284354
fit,OCNT-2317999,CYP3A4,4.630498063,4.550851,-0.079647064
fit,OCNT-2313506,CYP3A4,5.017321528,4.046264,-0.9710574
fit,OCNT-0022271,CYP2D6,5.429762353,5.413843,-0.015919209
fit,OCNT-2313224,CYP1A2,5.641844395,5.165716,-0.4761281
fit,OCNT-2313224,CYP2C9,4.815765433,4.9530582,0.13729286
fit,OCNT-2313224,CYP3A4,3.486464575,4.6567516,1.1702871
fit,OCNT-2314630,CYP2D6,5.322884998,4.9246626,-0.39822245
fit,OCNT-2310083,CYP1A2,5.383637797,4.55667,-0.8269677
fit,OCNT-2313461,CYP2C9,5.509897038,5.1626945,-0.34720278
fit,OCNT-2313461,CYP3A4,5.08107991,4.921359,-0.1597209
fit,OCNT-2316564,CYP1A2,5.343676625,5.273547,-0.070129395
fit,OCNT-2316564,CYP2C9,4.021605685,4.851503,0.8298974
fit,OCNT-2316564,CYP3A4,4.103501182,4.618602,0.5151005
fit,OCNT-2311644,CYP1A2,5.241190032,5.0583315,-0.18285847
fit,OCNT-2316099,CYP1A2,4.72899016,4.5681677,-0.16082239
fit,OCNT-2316099,CYP3A4,4.288646478,3.9665003,-0.32214642
fit,OCNT-2310428,CYP2C9,3.963667168,4.296575,0.33290792
fit,OCNT-2311722,CYP2C9,4.708787185,4.6781106,-0.030676365
fit,OCNT-2311722,CYP3A4,4.345515533,3.8025398,-0.5429759
fit,OCNT-2315490,CYP2D6,4.5785356,3.9391851,-0.6393504
fit,OCNT-2328816,CYP2D6,5.453308318,5.8743486,0.42104053
fit,OCNT-2312098,CYP2D6,4.540271162,5.300641,0.7603698
fit,OCNT-2311830,CYP1A2,3.06206888,3.8506336,0.7885647
fit,OCNT-2311830,CYP2C9,3.81301469,3.6255875,-0.18742728
fit,OCNT-2312510,CYP2D6,3.8702725,4.5881643,0.71789193
fit,OCNT-2318230,CYP1A2,5.454511877,5.403722,-0.050789833
fit,OCNT-2318230,CYP2D6,4.826443865,4.831933,0.0054893494
fit,OCNT-2328781,CYP2D6,5.45634698,4.957809,-0.49853802
fit,OCNT-2328670,CYP2D6,5.456808057,3.9495716,-1.5072365
fit,OCNT-0496475,CYP1A2,4.765568825,4.526622,-0.23894691
fit,OCNT-0496475,CYP2D6,5.264508453,5.128338,-0.13617039
fit,OCNT-2315812,CYP2C9,5.332611875,4.3452854,-0.9873266
fit,OCNT-2315694,CYP1A2,5.126655018,5.3230824,0.19642735
fit,OCNT-2315694,CYP2D6,5.31376738,4.8082123,-0.50555515
fit,OCNT-2314833,CYP2C9,4.538471022,4.742864,0.20439291
fit,OCNT-2310677,CYP2C9,5.451195148,4.81004,-0.64115524
fit,OCNT-2310677,CYP3A4,5.131701908,4.490705,-0.64099693
fit,OCNT-2313682,CYP1A2,3.771370683,4.8630276,1.0916569
fit,OCNT-2315605,CYP1A2,5.812149652,4.7761145,-1.0360351
fit,OCNT-2315605,CYP3A4,5.024742918,3.479598,-1.545145
fit,OCNT-2317910,CYP2C9,4.137389417,4.0973864,-0.040002823
fit,OCNT-2317815,CYP2C9,4.517229793,4.4704094,-0.046820164
fit,OCNT-2309810,CYP1A2,4.237526648,4.5198464,0.28232002
fit,OCNT-2309810,CYP3A4,5.258509235,4.4350777,-0.8234315
fit,OCNT-2314747,CYP3A4,4.165063628,3.938228,-0.22683597
fit,OCNT-2313761,CYP2D6,4.570598765,4.744177,0.17357826
fit,OCNT-2317818,CYP2C9,5.111211362,4.858488,-0.25272322
fit,OCNT-2317818,CYP2D6,4.55371775,5.0858173,0.5320997
fit,OCNT-2395434,CYP3A4,2.61790481,3.8501616,1.2322567
fit,OCNT-2395415,CYP3A4,4.963924383,4.6025853,-0.3613391
fit,OCNT-2314454,CYP1A2,3.90601283,5.0250244,1.1190116
fit,OCNT-2314454,CYP2C9,4.71073224,4.605733,-0.10499954
fit,OCNT-2314454,CYP3A4,4.18621691,3.7544603,-0.4317565
fit,OCNT-2395406,CYP3A4,4.818110925,4.7056026,-0.1125083
fit,OCNT-2314884,CYP1A2,6.840346737,5.5130367,-1.3273101
fit,OCNT-2314884,CYP2C9,5.480493273,5.044511,-0.43598223
fit,OCNT-2314884,CYP3A4,5.129911368,4.5657763,-0.5641351
fit,OCNT-0495039,CYP3A4,2.402435062,2.902918,0.50048304
fit,OCNT-2315389,CYP1A2,5.990778608,4.963541,-1.0272374
fit,OCNT-2315389,CYP2D6,5.44679821,5.0173454,-0.4294529
fit,OCNT-2314234,CYP1A2,4.939029643,3.6381183,-1.3009114
fit,OCNT-2314234,CYP3A4,2.399733262,3.4268823,1.027149
fit,OCNT-2328496,CYP1A2,3.997762027,4.4475937,0.44983172
fit,OCNT-2311627,CYP2C9,5.514301253,5.058012,-0.4562893
fit,OCNT-2308460,CYP1A2,5.041184842,5.432665,0.39147997
fit,OCNT-2308460,CYP3A4,4.770343345,4.6060266,-0.16431665
fit,OCNT-2316683,CYP1A2,3.862122165,4.755222,0.8930998
fit,OCNT-2309663,CYP2C9,6.09151423,5.865054,-0.22645998
fit,OCNT-2309663,CYP3A4,5.528186045,5.307912,-0.22027397
fit,OCNT-2313830,CYP2C9,4.934082808,5.133012,0.19892883
fit,OCNT-2316870,CYP2C9,4.938226,5.6412244,0.70299816
fit,OCNT-2316870,CYP2D6,4.98531387,4.9344664,-0.05084753
fit,OCNT-2316870,CYP3A4,4.895498672,5.0007477,0.10524893
fit,OCNT-2310469,CYP2D6,4.427315033,4.021973,-0.4053421
fit,OCNT-2317275,CYP1A2,5.650434745,5.683524,0.03308916
fit,OCNT-2317275,CYP2D6,5.450793185,4.8709784,-0.5798149
fit,OCNT-2312851,CYP2D6,5.296282905,5.6195726,0.32328987
fit,OCNT-2312851,CYP3A4,4.405505878,4.2215443,-0.18396139
fit,OCNT-2309390,CYP1A2,5.35283503,5.8855324,0.5326972
fit,OCNT-2309390,CYP2D6,4.479350962,4.987408,0.5080571
fit,OCNT-2314947,CYP2D6,4.320597295,4.186422,-0.1341753
fit,OCNT-2315887,CYP2D6,4.401200832,3.237897,-1.1633039
fit,OCNT-2318060,CYP3A4,3.204665177,3.3709378,0.16627264
fit,OCNT-2395641,CYP3A4,5.133925675,4.880007,-0.25391865
fit,OCNT-2318059,CYP3A4,5.87509289,5.5193586,-0.35573435
fit,OCNT-2312342,CYP1A2,5.584115377,5.7210903,0.13697481
fit,OCNT-2395322,CYP3A4,4.246439953,4.130809,-0.1156311
fit,OCNT-2328376,CYP2D6,4.523267142,4.558984,0.035716534
fit,OCNT-2316102,CYP3A4,1.991538522,2.3031778,0.3116393
fit,OCNT-2315554,CYP2D6,5.120050242,5.010091,-0.1099596
fit,OCNT-2395613,CYP3A4,3.48046569,3.4659042,-0.014561415
fit,OCNT-2309025,CYP1A2,3.70103229,5.002841,1.3018086
fit,OCNT-2309025,CYP3A4,3.914125675,4.5080996,0.5939739
fit,OCNT-2316702,CYP2C9,2.941937397,3.4732761,0.5313387
fit,OCNT-2316702,CYP3A4,2.348349242,3.3679113,1.019562
fit,OCNT-2395630,CYP3A4,4.223294652,4.36794,0.14464521
fit,OCNT-2316136,CYP2D6,4.007371477,4.8102503,0.80287886
fit,OCNT-2328318,CYP2D6,4.439202423,4.48433,0.04512787
fit,OCNT-2309425,CYP2C9,4.860595378,4.719991,-0.14060402
fit,OCNT-2309425,CYP3A4,3.82393098,4.328619,0.504688
fit,OCNT-2313949,CYP3A4,4.543620233,3.1157675,-1.4278526
fit,OCNT-2309518,CYP1A2,4.999545695,5.052349,0.052803516
fit,OCNT-2309518,CYP2C9,4.69958671,4.7586017,0.059014797
fit,OCNT-2309518,CYP2D6,4.763546113,4.6623526,-0.10119343
fit,OCNT-2309518,CYP3A4,5.356649293,4.026882,-1.3297672
fit,OCNT-2312384,CYP3A4,5.61840484,4.4394817,-1.1789231
fit,OCNT-2311665,CYP3A4,4.69983508,3.9147005,-0.7851348
fit,OCNT-2312053,CYP3A4,5.011346778,4.245244,-0.7661028
fit,OCNT-2312781,CYP2C9,5.401684545,4.348344,-1.0533409
fit,OCNT-2318098,CYP1A2,5.857997395,5.840953,-0.017044544
fit,OCNT-2310612,CYP2C9,4.50841709,4.5467825,0.038365364
fit,OCNT-2310612,CYP3A4,4.026235223,3.7717514,-0.2544837
fit,OCNT-2309554,CYP2D6,5.617211242,5.565652,-0.05155945
fit,OCNT-2316922,CYP1A2,5.083360365,4.2713823,-0.81197786
fit,OCNT-2310927,CYP2C9,4.584957825,4.444099,-0.14085865
fit,OCNT-2310927,CYP3A4,4.532240928,4.2204075,-0.31183338
fit,OCNT-2314387,CYP2C9,5.960118485,4.7066097,-1.2535086
fit,OCNT-2312062,CYP2D6,4.431889395,4.9861193,0.55422974
fit,OCNT-2317476,CYP2C9,3.853104973,3.8541331,0.0010280609
fit,OCNT-2317402,CYP3A4,2.775742147,4.397829,1.622087
fit,OCNT-2310024,CYP2D6,4.575766957,4.2690706,-0.30669641
fit,OCNT-2314037,CYP2C9,5.815088023,5.429978,-0.3851099
fit,OCNT-2317326,CYP2D6,4.14454944,4.8268976,0.68234825
fit,OCNT-2317326,CYP3A4,4.176999242,3.754962,-0.42203712
fit,OCNT-2312866,CYP1A2,5.151084555,4.987008,-0.16407633
fit,OCNT-0495340,CYP2D6,4.374838627,4.418379,0.04354
fit,OCNT-2310534,CYP1A2,6.196405395,5.3442926,-0.85211277
fit,OCNT-2310534,CYP3A4,4.914309425,4.5012293,-0.41308022
fit,OCNT-2317132,CYP1A2,5.252039958,4.467893,-0.7841468
fit,OCNT-2317132,CYP3A4,4.912268013,4.35456,-0.55770826
fit,OCNT-2311222,CYP1A2,4.748646968,5.353778,0.60513115
fit,OCNT-2310055,CYP1A2,5.319163178,5.196181,-0.1229825
fit,OCNT-2312258,CYP2D6,5.383410375,4.812602,-0.5708084
fit,OCNT-2310916,CYP2D6,5.634777255,4.55276,-1.082017
fit,OCNT-2310690,CYP3A4,5.069097875,4.148989,-0.9201088
fit,OCNT-2395319,CYP3A4,5.885073883,4.152258,-1.7328157
fit,OCNT-2311726,CYP2C9,4.31545587,4.864842,0.549386
fit,OCNT-2395402,CYP3A4,4.003423502,4.0702085,0.06678486
fit,OCNT-2317157,CYP2C9,4.567392068,4.398589,-0.16880274
fit,OCNT-2315717,CYP1A2,4.71772916,5.3126345,0.5949054
fit,OCNT-2315717,CYP2D6,5.177992225,4.3693595,-0.80863285
fit,OCNT-2310412,CYP2C9,4.823999748,4.0859365,-0.73806334
fit,OCNT-2312104,CYP1A2,4.470504628,4.9277186,0.45721388
fit,OCNT-2312104,CYP2D6,5.763478648,4.70823,-1.0552487
fit,OCNT-2311138,CYP2D6,5.416734522,4.4589243,-0.9578104
fit,OCNT-0477587,CYP2D6,5.183893105,5.275111,0.091217995
fit,OCNT-2317868,CYP2C9,4.979475275,4.5762067,-0.4032688
fit,OCNT-2317868,CYP3A4,4.72710295,4.424981,-0.30212164
fit,OCNT-2317208,CYP1A2,4.205599885,4.600452,0.39485216
fit,OCNT-2395516,CYP3A4,3.953700178,4.3663588,0.4126587
fit,OCNT-2395684,CYP3A4,5.258613602,4.659486,-0.59912777
fit,OCNT-2315640,CYP1A2,5.14686754,4.7204456,-0.42642212
fit,OCNT-2318392,CYP2C9,5.45155657,4.775944,-0.67561245
fit,OCNT-2318392,CYP3A4,5.170513438,4.205124,-0.9653897
fit,OCNT-2312411,CYP2D6,5.025922762,4.174096,-0.85182667
fit,OCNT-2315937,CYP2D6,2.71998976,4.3038425,1.5838528
fit,OCNT-2311435,CYP3A4,4.409767783,4.9382467,0.5284791
fit,OCNT-2317148,CYP2C9,4.57430423,4.5296187,-0.044685364
fit,OCNT-2316738,CYP1A2,6.006747835,5.5244436,-0.4823041
fit,OCNT-2316738,CYP2C9,5.15016765,5.3810854,0.23091793
fit,OCNT-2316738,CYP3A4,4.852963905,5.031003,0.17803907
fit,OCNT-2328771,CYP2C9,4.533667937,5.1155624,0.5818944
fit,OCNT-2328771,CYP3A4,4.697796678,3.6483498,-1.0494471
fit,OCNT-2315698,CYP3A4,3.339524093,3.9914632,0.65193915
fit,OCNT-2314271,CYP2D6,5.222860963,5.344123,0.12126207
fit,OCNT-2311064,CYP2C9,4.63694511,5.026867,0.38992167
fit,OCNT-2308842,CYP2C9,4.208911465,4.5990987,0.39018726
fit,OCNT-2316961,CYP1A2,3.821367673,4.505282,0.6839142
fit,OCNT-2317331,CYP1A2,6.399278052,5.5679708,-0.8313074
fit,OCNT-2317874,CYP2D6,4.366310592,3.6726656,-0.693645
fit,OCNT-2317874,CYP3A4,2.516809805,3.227995,0.7111852
fit,OCNT-2311382,CYP3A4,4.516093178,4.374581,-0.1415124
fit,OCNT-2310852,CYP2C9,4.641022253,4.468302,-0.17272043
fit,OCNT-2316879,CYP3A4,5.014764858,3.6589231,-1.3558416
fit,OCNT-2311113,CYP2D6,4.53185207,4.711938,0.18008566
fit,OCNT-2315370,CYP3A4,5.43474031,4.998333,-0.43640757
fit,OCNT-2308752,CYP2D6,4.618252147,5.4457684,0.8275161
fit,OCNT-2311711,CYP2D6,4.311468568,4.874095,0.56262636
fit,OCNT-2309157,CYP2D6,4.500912945,4.651677,0.15076399
fit,OCNT-2317908,CYP3A4,2.242383065,2.5482054,0.30582237
fit,OCNT-2315864,CYP1A2,5.211624103,4.712491,-0.4991331
fit,OCNT-2315864,CYP2D6,4.83821117,5.6219893,0.7837782
fit,OCNT-2310843,CYP2D6,4.871149478,4.8907003,0.0195508
fit,OCNT-2328946,CYP1A2,5.782165655,6.3278475,0.54568195
fit,OCNT-2312291,CYP2C9,4.705215332,4.8094664,0.10425091
fit,OCNT-2395419,CYP3A4,4.924192827,3.9659715,-0.95822144
fit,OCNT-2395628,CYP3A4,3.533098777,4.3561563,0.82305765
fit,OCNT-2308915,CYP2C9,5.155332777,4.425676,-0.7296567
fit,OCNT-2308915,CYP2D6,5.561224163,4.9029493,-0.65827465
fit,OCNT-2313672,CYP2C9,4.501823733,4.610468,0.10864401
fit,OCNT-2309210,CYP2C9,4.532279585,4.635768,0.103488445
fit,OCNT-2310994,CYP1A2,4.889479397,4.966734,0.07725477
fit,OCNT-2309754,CYP2C9,4.836496233,4.158781,-0.6777153
fit,OCNT-2310707,CYP3A4,3.37408487,2.2601442,-1.1139407
fit,OCNT-2328333,CYP2D6,5.245814187,5.0653925,-0.18042183
fit,OCNT-2328333,CYP3A4,3.311330967,4.6404924,1.3291614
fit,OCNT-2318152,CYP2D6,4.649858287,4.3951454,-0.25471306
fit,OCNT-2317943,CYP2C9,4.702331753,4.6131544,-0.08917713
fit,OCNT-2317943,CYP3A4,5.14990793,4.5875974,-0.5623107
fit,OCNT-2317634,CYP2D6,4.75301901,5.097415,0.3443961
fit,OCNT-2314068,CYP1A2,5.458361225,4.545623,-0.9127383
fit,OCNT-2308600,CYP1A2,5.030569498,4.744171,-0.2863984
fit,OCNT-2309448,CYP1A2,5.825900875,5.3116713,-0.5142298
fit,OCNT-2309448,CYP2D6,4.57077991,5.1473656,0.57658577
fit,OCNT-2310620,CYP3A4,3.379489842,3.0015602,-0.3779297
fit,OCNT-2313465,CYP2D6,5.538714165,4.8165407,-0.7221732
fit,OCNT-2311291,CYP3A4,4.25505698,3.7666225,-0.4884343
fit,OCNT-2312008,CYP2D6,4.379809602,4.950307,0.5704975
fit,OCNT-2308967,CYP3A4,4.80801563,4.3255105,-0.48250532
fit,OCNT-0476452,CYP3A4,2.232554135,2.1863394,-0.04621482
fit,OCNT-2314567,CYP1A2,5.245688108,5.0755243,-0.17016363
fit,OCNT-2316365,CYP1A2,2.395762792,4.408572,2.0128095
fit,OCNT-2395606,CYP3A4,4.869666663,5.004061,0.13439465
fit,OCNT-2328767,CYP2C9,4.703912005,4.7445564,0.040644646
fit,OCNT-0481618,CYP3A4,2.27532321,3.2658968,0.99057364
fit,OCNT-2318495,CYP2D6,5.43523152,5.2393,-0.19593191
fit,OCNT-2317682,CYP3A4,4.326032575,4.6384125,0.31237984
fit,OCNT-2310265,CYP3A4,2.871120612,3.6661158,0.79499507
fit,OCNT-2318089,CYP1A2,6.189261195,6.128182,-0.061079025
fit,OCNT-2318089,CYP2D6,6.78738531,6.110276,-0.67710924
fit,OCNT-2395358,CYP3A4,3.84075828,4.028177,0.18741846
fit,OCNT-2312769,CYP3A4,4.371734838,4.902629,0.5308943
fit,OCNT-2318277,CYP2D6,5.56457544,4.941107,-0.6234689
fit,OCNT-2314487,CYP3A4,5.5349876,4.348556,-1.1864314
fit,OCNT-2309455,CYP3A4,5.086758292,4.7808447,-0.30591345
fit,OCNT-2395677,CYP3A4,4.102520603,4.71332,0.6107993
fit,OCNT-2312442,CYP2D6,4.509410328,4.4909425,-0.018467903
fit,OCNT-2316216,CYP3A4,2.55846311,3.6512942,1.0928311
fit,OCNT-2318099,CYP1A2,5.275323868,5.109386,-0.1659379
fit,OCNT-2318099,CYP2D6,5.48545835,4.790408,-0.69505024
fit,OCNT-2313533,CYP1A2,5.39463625,5.1388617,-0.2557745
fit,OCNT-2313533,CYP2D6,4.9488393,4.6621065,-0.28673267
fit,OCNT-2311723,CYP2D6,6.5628267,4.686719,-1.8761077
fit,OCNT-2310104,CYP2C9,5.14778744,5.0542116,-0.093575954
fit,OCNT-2310104,CYP3A4,3.978649387,4.0273952,0.04874587
fit,OCNT-2313679,CYP2C9,5.843404918,4.510866,-1.3325386
fit,OCNT-2313679,CYP3A4,4.989170973,4.286369,-0.7028022
fit,OCNT-2315930,CYP2D6,4.578452718,4.6176653,0.039212704
validation,OCNT-2312033,CYP1A2,2.86491911,4.5388317,1.6739125
validation,OCNT-2312033,CYP2C9,3.296598073,4.0270147,0.7304168
validation,OCNT-2314061,CYP1A2,2.29687258,4.7143135,2.417441
validation,OCNT-2315759,CYP1A2,5.848593743,5.5430403,-0.30555344
validation,OCNT-2308975,CYP1A2,2.532522198,4.1459575,1.6134353
validation,OCNT-2308975,CYP2C9,3.614555483,3.9707594,0.3562038
validation,OCNT-2308975,CYP3A4,3.79643806,3.8362179,0.0397799
validation,OCNT-2318114,CYP2C9,3.265350053,4.251049,0.98569894
validation,OCNT-2318114,CYP3A4,2.010743362,3.2921205,1.2813771
validation,OCNT-2395472,CYP3A4,2.968446817,3.4244123,0.45596552
validation,OCNT-2395582,CYP3A4,4.516886957,4.356265,-0.16062212
validation,OCNT-2315469,CYP2D6,6.19462461,4.565839,-1.6287856
validation,OCNT-2310560,CYP2D6,4.577813117,5.91897,1.341157
validation,OCNT-2395619,CYP3A4,4.266635078,4.8131466,0.54651165
validation,OCNT-2314625,CYP1A2,5.575078667,5.2656364,-0.30944204
validation,OCNT-2314625,CYP2C9,5.308222345,4.9936857,-0.31453657
validation,OCNT-2314625,CYP2D6,4.794212472,4.491899,-0.30231333
validation,OCNT-2318503,CYP3A4,3.4958544,3.7380729,0.2422185
validation,OCNT-2312986,CYP3A4,3.74292473,4.4129057,0.669981
validation,OCNT-2309241,CYP3A4,2.2069258,3.4301515,1.2232256
validation,OCNT-2309302,CYP1A2,6.495533205,5.440653,-1.0548801
validation,OCNT-2309302,CYP2D6,5.669179068,5.1667337,-0.5024452
validation,OCNT-2317024,CYP3A4,4.146107025,3.7337527,-0.41235447
validation,OCNT-2309743,CYP2C9,4.63313349,4.851016,0.21788263
validation,OCNT-2309664,CYP1A2,5.571034195,5.524416,-0.04661846
validation,OCNT-2317750,CYP3A4,2.068067157,1.8257732,-0.24229383
validation,OCNT-2313438,CYP3A4,4.79947084,4.6077547,-0.1917162
validation,OCNT-2395438,CYP3A4,3.095404022,4.2609015,1.1654975
validation,OCNT-2317890,CYP2D6,6.18287847,5.16043,-1.0224485
validation,OCNT-2315780,CYP3A4,4.167065945,4.2146163,0.0475502
validation,OCNT-2313193,CYP2C9,4.028416113,4.3099318,0.2815156
validation,OCNT-2313193,CYP3A4,4.651616657,3.6796598,-0.97195673
validation,OCNT-2395384,CYP3A4,5.648142737,5.1401844,-0.5079584
validation,OCNT-2311805,CYP2D6,4.56633621,4.9894757,0.42313957
validation,OCNT-2318002,CYP1A2,5.308471928,4.661794,-0.646678
validation,OCNT-2318002,CYP2D6,2.38676796,4.7501926,2.3634248
validation,OCNT-2312808,CYP3A4,2.008084975,3.154893,1.1468079
validation,OCNT-2315727,CYP2D6,4.435923365,5.1095724,0.67364883
validation,OCNT-2310956,CYP1A2,4.399326245,4.2999663,-0.09935999
validation,OCNT-2310956,CYP2C9,4.96096473,4.028724,-0.9322405
validation,OCNT-2313994,CYP1A2,5.165077923,4.4644,-0.7006779
validation,OCNT-2313994,CYP2D6,4.80404251,5.186534,0.3824916
validation,OCNT-2314504,CYP2C9,4.367487787,4.326564,-0.040924072
validation,OCNT-0022294,CYP1A2,5.038514985,5.747773,0.7092581
validation,OCNT-0022294,CYP2C9,4.12327397,6.033757,1.9104834
validation,OCNT-0022294,CYP2D6,5.835926223,6.492967,0.6570411
validation,OCNT-0022294,CYP3A4,4.29878003,6.005884,1.7071042
validation,OCNT-2328916,CYP2D6,6.20407803,6.017032,-0.18704605
validation,OCNT-2316696,CYP1A2,4.99652576,5.5669417,0.570416
validation,OCNT-2316696,CYP2D6,5.987045455,5.4372625,-0.54978275
validation,OCNT-2328366,CYP3A4,4.718160855,3.6770315,-1.0411291
validation,OCNT-2395350,CYP3A4,4.39927141,4.002862,-0.3964095
validation,OCNT-2318568,CYP3A4,5.493017873,3.7371845,-1.7558331
validation,OCNT-2316392,CYP1A2,5.02477199,4.821875,-0.20289707
validation,OCNT-2395505,CYP3A4,5.023646047,4.1215568,-0.9020891
validation,OCNT-2314465,CYP1A2,2.118008605,4.585992,2.4679832
validation,OCNT-2314465,CYP3A4,4.482847083,4.04058,-0.44226742
validation,OCNT-2312217,CYP1A2,5.21873838,5.0475006,-0.17123795
validation,OCNT-2316735,CYP3A4,5.006224675,4.433318,-0.5729065
validation,OCNT-2310717,CYP2C9,4.393078617,4.8407593,0.44768047
validation,OCNT-0498036,CYP3A4,2.324624968,0.9546871,-1.3699379
validation,OCNT-2314446,CYP1A2,3.850819357,3.6489768,-0.20184255
validation,OCNT-2314446,CYP3A4,4.223559652,3.658029,-0.5655308
validation,OCNT-2328753,CYP3A4,2.484795243,3.8685274,1.3837321
validation,OCNT-2315213,CYP2C9,3.918185957,4.052135,0.13394904
validation,OCNT-2311523,CYP2D6,4.463267783,4.3696012,-0.09366655
validation,OCNT-2328892,CYP1A2,4.774593187,4.432428,-0.34216547
validation,OCNT-2328892,CYP2C9,6.342905652,3.9401908,-2.4027147
validation,OCNT-2328892,CYP3A4,5.05946557,3.51023,-1.5492353
validation,OCNT-2328849,CYP2C9,2.110043877,-2.8929205,-5.002964
validation,OCNT-2314657,CYP1A2,6.829797427,5.1521325,-1.6776648
validation,OCNT-2395636,CYP3A4,3.663136355,4.568328,0.90519166
validation,OCNT-2315333,CYP3A4,4.243629817,4.0779524,-0.16567755
validation,OCNT-2313636,CYP2D6,5.090295705,4.2127867,-0.8775091
validation,OCNT-2395282,CYP3A4,4.024870125,3.2000852,-0.82478476
validation,OCNT-2315845,CYP2C9,5.54125345,4.9897985,-0.551455
