split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310411,CYP1A2,3.0033739,4.138998,1.23378575,3.90548575,0.23351216,1.1356242
fit,OCNT-2311629,CYP1A2,5.910369,5.360162,5.60307825,6.17823725,0.24291658,-0.55020714
fit,OCNT-2308536,CYP2C9,4.167004,4.682029,3.82549325,4.60162275,0.08040619,0.51502466
fit,OCNT-2311303,CYP3A4,2.2370641,3.8403616,1.077538,3.24911225,0.5912492,1.6032975
fit,OCNT-2309005,CYP2C9,5.1650066,4.7281227,4.83345,5.4213355,0.10532713,-0.43688393
fit,OCNT-2309005,CYP3A4,3.8666112,4.2497673,3.53505225,4.18687,0.062897205,0.38315606
fit,OCNT-2316565,CYP2C9,3.8764114,4.3690934,3.3584265,4.253623,0.11547041,0.49268198
fit,OCNT-2316565,CYP3A4,3.434912,4.131794,2.186723,3.98995625,0.14183784,0.696882
fit,OCNT-2318356,CYP1A2,3.9626298,4.600412,3.5090465,4.400651,0.19976091,0.6377821
fit,OCNT-2310583,CYP2D6,4.0866184,4.4108114,3.46496275,4.281822,0.12898922,0.324193
fit,OCNT-2318308,CYP2C9,4.742094,4.3703637,4.606943,4.881266,0.23657942,-0.37173033
fit,OCNT-2318308,CYP3A4,4.9355617,3.9465723,4.8569095,5.0175885,0.910337,-0.98898935
fit,OCNT-2314988,CYP3A4,2.339969,3.60987,1.0845385,3.64155075,0.0,1.269901
fit,OCNT-2315273,CYP2D6,6.1146607,4.71332,6.040132,6.19593225,1.3268123,-1.401341
fit,OCNT-2315273,CYP3A4,5.48569,4.392887,5.442859,5.52743025,1.049972,-1.092803
fit,OCNT-2312409,CYP3A4,4.84322,4.026484,4.689076,5.03447025,0.66259193,-0.8167362
fit,OCNT-2315948,CYP2C9,5.4454756,5.01189,5.34943875,5.535232,0.33754873,-0.43358564
fit,OCNT-2315948,CYP2D6,1.9553956,4.683102,1.035225,3.17133525,1.5117669,2.7277064
fit,OCNT-2315948,CYP3A4,5.2803984,4.7672606,5.241179,5.32164175,0.47391844,-0.5131378
fit,OCNT-2309234,CYP3A4,3.8366637,4.248915,3.4854695,4.12341475,0.12550068,0.41225147
fit,OCNT-2395387,CYP3A4,4.640744,4.360447,4.55619,4.77234575,0.19574308,-0.28029728
fit,OCNT-2314951,CYP1A2,7.948525,5.755468,7.85454225,8.0446455,2.0990744,-2.193057
fit,OCNT-2314951,CYP2D6,4.6667066,4.9311886,4.559428,4.79262925,0.13855934,0.26448202
fit,OCNT-2309885,CYP2C9,4.6334376,5.0133457,4.468322,4.8246025,0.18874311,0.37990808
fit,OCNT-2309885,CYP2D6,4.642904,5.350363,4.49745525,4.85758275,0.4927802,0.707459
fit,OCNT-2395464,CYP3A4,5.4506288,3.7807007,5.357095,5.54080075,1.5763941,-1.6699281
fit,OCNT-2309936,CYP2C9,3.9930053,4.756546,3.4941505,4.3603955,0.3961506,0.76354074
fit,OCNT-2309936,CYP2D6,4.480525,5.25256,4.39290275,4.61905475,0.63350534,0.7720351
fit,OCNT-2317199,CYP2D6,2.1032643,4.6767964,1.0463585,3.44541975,1.2313766,2.573532
fit,OCNT-2312272,CYP2D6,5.002049,5.142784,4.8385105,5.144721,0.0,0.14073515
fit,OCNT-2395283,CYP3A4,4.9851832,4.4319577,4.93374675,5.0381955,0.5017891,-0.5532255
fit,OCNT-2309715,CYP3A4,4.5570974,3.5227695,4.4798625,4.66526175,0.95709324,-1.034328
fit,OCNT-2328402,CYP2C9,5.9288116,4.2725105,5.82015625,6.0299295,1.5476456,-1.656301
fit,OCNT-2328402,CYP3A4,5.497406,3.7249253,5.436981,5.5602825,1.7120559,-1.7724807
fit,OCNT-2315056,CYP1A2,4.832906,4.9323545,4.67346575,5.03816775,0.0,0.09944868
fit,OCNT-2315056,CYP2C9,4.648829,4.846838,4.4274525,4.89498325,0.0,0.19800901
fit,OCNT-2315056,CYP2D6,4.650031,4.356285,4.524274,4.813007,0.16798878,-0.293746
fit,OCNT-2315056,CYP3A4,5.2263436,4.296539,5.1492065,5.31234175,0.8526678,-0.9298048
fit,OCNT-1965934,CYP2D6,5.5050797,4.779878,5.33671825,5.6660885,0.55683994,-0.7252016
fit,OCNT-2310747,CYP3A4,4.9708714,4.1345654,4.90858775,5.037461,0.7740226,-0.8363061
fit,OCNT-2328764,CYP1A2,5.4731903,5.189682,5.2918485,5.647609,0.10216665,-0.2835083
fit,OCNT-2328764,CYP2D6,1.975101,4.9622936,1.04905075,3.18621575,1.776078,2.9871926
fit,OCNT-2313185,CYP1A2,5.539891,5.3431125,5.42764125,5.64132125,0.08452892,-0.1967783
fit,OCNT-2308468,CYP1A2,3.4302657,4.610599,2.380159,4.0198215,0.5907774,1.1803334
fit,OCNT-2308468,CYP2C9,3.9376671,4.4041386,3.5035695,4.5447815,0.0,0.46647143
fit,OCNT-2313122,CYP1A2,6.820619,5.598861,6.73601575,6.90963025,1.1371546,-1.2217579
fit,OCNT-2313122,CYP2C9,6.3758636,5.0159187,6.2779695,6.4736105,1.2620506,-1.3599448
fit,OCNT-2313122,CYP2D6,5.220962,4.5760655,5.1258585,5.31334125,0.54979277,-0.6448965
fit,OCNT-2313122,CYP3A4,5.879786,4.790103,5.8014895,5.96408325,1.0113864,-1.089683
fit,OCNT-2310727,CYP2C9,5.400429,4.858579,5.29847175,5.50112975,0.43989277,-0.5418496
fit,OCNT-2309402,CYP2D6,4.3618584,4.3922067,4.19427725,4.5455025,0.0,0.030348301
fit,OCNT-2309402,CYP3A4,4.6585155,4.0006638,4.569697,4.79251075,0.56903315,-0.6578517
fit,OCNT-2317222,CYP3A4,4.2416987,4.358412,4.06767925,4.5037485,0.0,0.11671305
fit,OCNT-2313360,CYP2C9,4.12947,4.4871783,3.7178855,4.58314825,0.0,0.35770845
fit,OCNT-2313360,CYP2D6,5.407307,4.9502935,5.2297465,5.56783225,0.2794528,-0.4570136
fit,OCNT-2313360,CYP3A4,4.232497,4.193238,4.10139725,4.40271375,0.0,-0.039259434
fit,OCNT-2315047,CYP2C9,3.292326,4.3551025,1.86092875,3.996263,0.3588395,1.0627766
fit,OCNT-2315288,CYP2C9,4.2864604,4.2432513,4.039778,4.6437245,0.0,-0.043209076
fit,OCNT-2315557,CYP3A4,3.5545027,3.54395,3.17272,3.938152,0.0,-0.010552645
fit,OCNT-2317909,CYP2D6,4.350945,3.7896304,4.250855,4.45451875,0.46122456,-0.5613146
fit,OCNT-2318487,CYP2C9,4.756882,4.5221825,4.60693425,4.90278575,0.084751606,-0.23469973
fit,OCNT-2317981,CYP2D6,4.2514725,4.9172087,4.090875,4.40836875,0.5088401,0.6657362
fit,OCNT-2317434,CYP2C9,3.3898408,3.5220807,2.43012075,4.01575075,0.0,0.13223982
fit,OCNT-2314796,CYP2D6,5.6202164,5.1867685,5.54187925,5.71429125,0.35511065,-0.43344784
fit,OCNT-2309619,CYP1A2,5.1413994,4.4508886,4.866296,5.33401625,0.41540718,-0.69051075
fit,OCNT-2315602,CYP1A2,5.0899553,4.959622,4.8919265,5.26127525,0.0,-0.13033342
fit,OCNT-2309034,CYP2C9,5.08199,5.1068816,4.83536475,5.297881,0.0,0.024891853
fit,OCNT-2309034,CYP3A4,4.881681,4.944819,4.8051495,4.9693415,0.0,0.06313801
fit,OCNT-2311016,CYP3A4,4.572987,4.440876,4.49483725,4.700715,0.053961277,-0.13211107
fit,OCNT-2309093,CYP1A2,5.021857,5.2703724,4.8676765,5.148082,0.12229061,0.2485156
fit,OCNT-2312969,CYP1A2,5.57684,5.916066,5.459109,5.69599125,0.22007513,0.33922625
fit,OCNT-2312969,CYP2D6,4.837763,5.210318,4.7523485,4.93577275,0.2745452,0.37255526
fit,OCNT-2310534,CYP1A2,6.1964054,5.334932,6.102786,6.291371,0.7678542,-0.86147356
fit,OCNT-2310534,CYP3A4,4.9143095,4.6836376,4.85360525,4.981277,0.16996765,-0.23067188
fit,OCNT-2328731,CYP2D6,5.110751,4.5032763,4.9712275,5.23057225,0.4679513,-0.6074748
fit,OCNT-2314594,CYP2D6,4.257313,5.158916,3.9939595,4.4786195,0.6802964,0.9016032
fit,OCNT-2311462,CYP2C9,4.149263,4.499761,3.805757,4.560745,0.0,0.3504982
fit,OCNT-0495039,CYP3A4,2.402435,3.663373,1.08331475,3.620926,0.04244709,1.2609379
fit,OCNT-2311003,CYP1A2,3.827603,5.1335974,3.3533555,4.3552795,0.7783179,1.3059943
fit,OCNT-2395310,CYP3A4,4.8773704,4.6690545,4.79913975,4.966512,0.13008547,-0.20831585
fit,OCNT-2313526,CYP2C9,5.1873264,4.674625,4.97217625,5.3203305,0.29755116,-0.5127015
fit,OCNT-2310440,CYP2D6,6.622295,4.352804,6.535016,6.71828375,2.1822119,-2.2694907
fit,OCNT-2314692,CYP1A2,4.0275455,4.014098,3.61321575,4.456268,0.0,-0.013447285
fit,OCNT-2317729,CYP2D6,5.0033026,4.6856194,4.800589,5.22547875,0.11496973,-0.31768322
fit,OCNT-2312650,CYP1A2,5.4754443,5.1748343,5.22842225,5.696661,0.053587914,-0.30061007
fit,OCNT-2312650,CYP2D6,6.410414,4.9816856,6.235372,6.578684,1.2536864,-1.4287286
fit,OCNT-2317764,CYP2C9,4.617187,4.338044,4.47181925,4.79076025,0.13377523,-0.27914286
fit,OCNT-2317764,CYP3A4,4.530884,4.004366,4.46502875,4.65272975,0.46066284,-0.52651787
fit,OCNT-2317910,CYP2C9,4.137389,4.30312,3.78337875,4.551263,0.0,0.16573095
fit,OCNT-2309164,CYP3A4,4.061077,4.1296606,3.8125735,4.237946,0.0,0.06858349
fit,OCNT-2311004,CYP3A4,3.618248,4.0191545,2.900235,4.0412605,0.0,0.40090656
fit,OCNT-2317999,CYP1A2,2.475264,4.5173807,1.098603,3.7122085,0.8051722,2.0421166
fit,OCNT-2317999,CYP3A4,4.630498,4.104512,4.54450725,4.7556935,0.4399948,-0.5259857
fit,OCNT-2314197,CYP1A2,5.7632284,5.693913,5.68153725,5.84924275,0.0,-0.06931543
fit,OCNT-2313693,CYP3A4,3.3105915,3.4927783,2.2109975,3.93369175,0.0,0.18218684
fit,OCNT-2310260,CYP1A2,5.250554,4.821862,5.1581985,5.3324535,0.33633614,-0.42869186
fit,OCNT-2309191,CYP2C9,3.988112,4.263305,3.5901415,4.461056,0.0,0.2751932
fit,OCNT-2309191,CYP3A4,4.187814,3.8482206,4.01843475,4.36702575,0.17021394,-0.33959365
fit,OCNT-2317832,CYP1A2,4.680252,5.0235205,4.5005375,4.903005,0.12051535,0.3432684
fit,OCNT-2317832,CYP2D6,4.3777804,4.847809,4.1727075,4.55751175,0.29029703,0.4700284
fit,OCNT-2317832,CYP3A4,5.203477,4.681731,5.1272485,5.2856675,0.44551706,-0.5217457
fit,OCNT-2311391,CYP2D6,4.7156835,4.6749287,4.616849,4.82756775,0.0,-0.040754795
fit,OCNT-2311794,CYP1A2,3.7337632,5.0717196,3.15424075,4.1995055,0.8722143,1.3379564
fit,OCNT-2395319,CYP3A4,5.8850737,4.302445,5.81180375,5.95955425,1.5093589,-1.5826287
fit,OCNT-2309114,CYP3A4,4.452779,4.5871987,4.35540825,4.63315,0.0,0.13441992
fit,OCNT-2314592,CYP2D6,4.7281904,4.616385,4.58030825,4.8998595,0.0,-0.11180544
fit,OCNT-2310620,CYP3A4,3.37949,3.1162648,2.52469425,3.9169245,0.0,-0.26322508
fit,OCNT-2317200,CYP3A4,3.4006226,3.8829687,2.00841625,3.99254625,0.0,0.48234606
fit,OCNT-2395633,CYP3A4,4.785577,3.8800771,4.69205825,4.930081,0.81198096,-0.9054997
fit,OCNT-2312595,CYP1A2,4.861658,4.875658,4.73135075,5.0027055,0.0,0.013999939
fit,OCNT-2312595,CYP3A4,5.021584,4.4773116,4.96112875,5.08337025,0.4838171,-0.5442724
fit,OCNT-2395602,CYP3A4,5.4601536,5.056838,5.4070975,5.51357125,0.3502593,-0.40331554
fit,OCNT-2313963,CYP1A2,2.3209364,5.0004764,1.0729855,3.64662075,1.3538556,2.67954
fit,OCNT-2317014,CYP2C9,5.0148106,4.613021,4.8264385,5.2221655,0.21341753,-0.40178967
fit,OCNT-2314554,CYP2C9,4.6035204,4.5151606,4.35856175,4.88763075,0.0,-0.08835983
fit,OCNT-2315575,CYP3A4,5.772227,4.692118,5.69731475,5.84688575,1.0051966,-1.0801086
fit,OCNT-2316032,CYP2C9,5.860129,4.77839,5.74394375,5.972918,0.96555376,-1.081739
fit,OCNT-2311929,CYP2D6,4.6063237,4.9985843,4.51890375,4.71017025,0.288414,0.39226055
fit,OCNT-2309854,CYP1A2,4.007751,5.3788214,3.577536,4.29101125,1.08781,1.3710704
fit,OCNT-2309340,CYP3A4,1.9875544,3.3523278,1.05147225,3.17384975,0.178478,1.3647734
fit,OCNT-2317535,CYP2D6,4.828179,4.919305,4.66412575,5.01993225,0.0,0.091125965
fit,OCNT-2395608,CYP3A4,4.6167254,4.045081,4.496885,4.8147015,0.45180368,-0.5716443
fit,OCNT-2313241,CYP1A2,6.4173374,5.4965925,6.30101925,6.53877275,0.80442667,-0.9207449
fit,OCNT-2313241,CYP2D6,5.373666,4.662734,5.20939075,5.513385,0.5466566,-0.7109318
fit,OCNT-2313241,CYP3A4,5.6875963,4.795558,5.63752775,5.74144325,0.84196997,-0.89203835
fit,OCNT-2311162,CYP3A4,3.5563104,3.9164705,2.90045875,4.00193225,0.0,0.3601601
fit,OCNT-2395703,CYP3A4,2.333177,3.7441306,1.072401,3.63581875,0.10831189,1.4109535
fit,OCNT-2395581,CYP3A4,4.669401,3.4839735,4.54213725,4.837465,1.0581636,-1.1854277
fit,OCNT-2309867,CYP2D6,4.7500663,4.4786215,4.5836765,4.95584775,0.105054855,-0.2714448
fit,OCNT-2311948,CYP1A2,6.171005,5.870842,6.08245875,6.27367,0.211617,-0.3001628
fit,OCNT-2314989,CYP2C9,4.6366105,4.9327393,4.47381025,4.8138665,0.11887264,0.29612875
fit,OCNT-2314989,CYP2D6,1.9969672,4.873209,1.0401795,3.40011775,1.4730914,2.8762417
fit,OCNT-2314989,CYP3A4,4.759673,4.648287,4.697469,4.830402,0.049182415,-0.1113863
fit,OCNT-2313571,CYP1A2,4.236307,4.2045527,3.9649505,4.61957175,0.0,-0.031754494
fit,OCNT-2312530,CYP2C9,5.192284,4.5767756,5.00979875,5.341074,0.43302298,-0.61550856
fit,OCNT-2311337,CYP3A4,2.1196692,2.8990579,1.05782325,3.52222325,0.0,0.77938867
fit,OCNT-2310643,CYP3A4,2.0789933,3.7005167,1.047534,3.402388,0.2981286,1.6215234
fit,OCNT-2311113,CYP2D6,4.5318522,4.978262,4.41976525,4.6769185,0.30134344,0.4464097
fit,OCNT-2395717,CYP3A4,5.2312555,4.4846506,5.187929,5.2748725,0.70327854,-0.7466049
fit,OCNT-2328318,CYP2D6,4.4392023,4.971615,4.27788875,4.60756875,0.3640461,0.5324125
fit,OCNT-2310565,CYP2C9,5.0730805,4.7738233,4.80716575,5.3624445,0.03334236,-0.29925728
fit,OCNT-2310565,CYP3A4,4.8251786,4.664953,4.73248975,4.95424075,0.067536354,-0.16022539
fit,OCNT-2308989,CYP1A2,5.1559515,5.191042,5.01312225,5.27134025,0.0,0.035090446
fit,OCNT-2317345,CYP1A2,6.4112964,5.038004,6.32317225,6.50043075,1.2851682,-1.3732924
fit,OCNT-2317345,CYP2C9,6.2116656,4.5555468,6.11630275,6.30813075,1.5607562,-1.6561189
fit,OCNT-2317345,CYP2D6,5.3386126,4.1626554,5.22823825,5.44208625,1.0655828,-1.1759572
fit,OCNT-2315799,CYP2D6,4.479046,4.755018,4.3672975,4.630289,0.12472916,0.27597237
fit,OCNT-2315799,CYP3A4,4.506672,3.9053864,4.3980075,4.70025625,0.49262094,-0.60128546
fit,OCNT-2309551,CYP3A4,2.093231,3.2567716,1.05174475,3.216731,0.040040493,1.1635406
fit,OCNT-2312058,CYP1A2,5.72226,5.279557,5.6491695,5.79579025,0.36961222,-0.44270277
fit,OCNT-2310967,CYP1A2,4.906795,5.049059,4.72675925,5.1192215,0.0,0.14226389
fit,OCNT-2310967,CYP3A4,5.5438113,3.8592753,5.45961775,5.6241805,1.6003423,-1.684536
fit,OCNT-2309755,CYP2D6,4.395583,4.7179465,4.267407,4.53763225,0.18031406,0.32236338
fit,OCNT-2317825,CYP3A4,2.0740669,3.3395672,1.04154875,3.22039325,0.119174,1.2655003
fit,OCNT-2311081,CYP3A4,4.5535555,4.0093355,4.467871,4.69249025,0.45853567,-0.54422
fit,OCNT-2312148,CYP2D6,6.631294,4.938135,6.54534025,6.714735,1.6072049,-1.6931586
fit,OCNT-2312148,CYP3A4,5.942586,4.708208,5.88269825,6.00176575,1.17449,-1.2343779
fit,OCNT-2328703,CYP2D6,5.6755176,5.304538,5.57483925,5.77798575,0.27030134,-0.3709798
fit,OCNT-2395493,CYP3A4,4.0567527,4.169079,3.83637925,4.23487425,0.0,0.112326145
fit,OCNT-2310639,CYP2D6,5.8422,4.803756,5.72112375,5.96162575,0.91736746,-1.0384436
fit,OCNT-2311617,CYP2D6,5.197135,5.1223526,5.0626515,5.31216875,0.0,-0.07478237
fit,OCNT-2318486,CYP2D6,2.1219802,4.494351,1.04625925,3.5843135,0.9100375,2.3723707
fit,OCNT-2395554,CYP3A4,5.1141205,4.281109,5.0509285,5.18241325,0.76981974,-0.8330116
fit,OCNT-2395689,CYP3A4,3.564864,3.9362195,2.97242775,4.010216,0.0,0.37135553
fit,OCNT-2311756,CYP2C9,5.444828,4.7674427,5.3417805,5.537711,0.57433796,-0.67738533
fit,OCNT-2311756,CYP3A4,5.1205397,4.326845,5.05923625,5.18717775,0.7323909,-0.7936945
fit,OCNT-2308782,CYP2D6,5.8092885,5.1518774,5.710294,5.9217615,0.55841637,-0.6574111
fit,OCNT-2314553,CYP3A4,4.8978505,4.3752728,4.767779,5.0920165,0.39250612,-0.52257776
fit,OCNT-2311493,CYP1A2,4.5346775,4.7988744,4.278383,4.98264975,0.0,0.26419687
fit,OCNT-2328456,CYP2D6,4.618383,3.5390048,4.505629,4.79242075,0.96662426,-1.0793781
fit,OCNT-2315945,CYP3A4,2.708443,3.3601635,1.17196675,3.8094785,0.0,0.6517205
fit,OCNT-2313248,CYP3A4,5.004126,4.5331717,4.94913425,5.060852,0.4159627,-0.47095442
fit,OCNT-2310035,CYP1A2,5.8337626,4.9472623,5.73598375,5.93136525,0.78872156,-0.88650036
fit,OCNT-2310035,CYP2D6,5.7274594,4.704615,5.569402,5.87392225,0.8647871,-1.0228443
fit,OCNT-2313054,CYP1A2,5.48814,4.9902954,5.337221,5.630585,0.34692574,-0.4978447
fit,OCNT-2313054,CYP2C9,5.1675143,4.7221375,5.05490975,5.27416075,0.33277225,-0.44537687
fit,OCNT-2317870,CYP1A2,5.205859,4.364042,5.0365355,5.34627175,0.67249346,-0.8418174
fit,OCNT-2313553,CYP2C9,3.43853,4.163565,2.104645,4.0718335,0.09173155,0.7250352
fit,OCNT-2316904,CYP3A4,4.734571,4.608183,4.631048,4.903857,0.022865295,-0.12638807
fit,OCNT-2395477,CYP3A4,3.8872113,4.367028,3.46465125,4.1477,0.2193284,0.4798169
fit,OCNT-2395760,CYP3A4,4.2889333,4.798318,4.16393925,4.44592175,0.352396,0.50938463
fit,OCNT-2395396,CYP3A4,2.139797,3.6899574,1.039309,3.23875575,0.45120168,1.5501604
fit,OCNT-2313108,CYP2C9,4.754699,4.320286,4.418484,5.0545225,0.098198414,-0.43441343
fit,OCNT-2395340,CYP3A4,5.0303082,4.4169884,4.928659,5.14828525,0.5116706,-0.6133199
fit,OCNT-2310658,CYP3A4,3.3942063,3.7460723,2.355356,3.95623175,0.0,0.351866
fit,OCNT-2314296,CYP2D6,5.212198,4.5954657,5.05299125,5.3427535,0.45752573,-0.6167321
fit,OCNT-2395517,CYP3A4,4.032194,3.5648975,3.73905125,4.200833,0.1741538,-0.4672966
fit,OCNT-2311537,CYP3A4,3.3503728,3.471585,2.25005425,3.93461,0.0,0.121212244
fit,OCNT-2309699,CYP2D6,4.526404,5.036744,4.45365075,4.62319175,0.41355228,0.5103402
fit,OCNT-2309709,CYP2C9,2.8815162,4.205455,1.189048,3.890279,0.31517577,1.3239386
fit,OCNT-2314083,CYP1A2,3.6830654,4.9173155,3.1495515,4.198299,0.71901655,1.2342501
fit,OCNT-2314083,CYP3A4,4.063546,4.347479,3.83662075,4.2161165,0.13136244,0.2839327
fit,OCNT-2315545,CYP2C9,4.669884,4.009416,4.333576,5.04323625,0.3241601,-0.6604681
fit,OCNT-2395358,CYP3A4,3.8407583,3.9033353,3.425444,4.0997805,0.0,0.06257701
fit,OCNT-0493767,CYP3A4,4.766001,4.8689837,4.70791975,4.8421165,0.02686739,0.10298252
fit,OCNT-2315584,CYP1A2,5.0449796,4.780221,4.86892675,5.2078555,0.08870554,-0.2647586
fit,OCNT-2315584,CYP2C9,5.804004,4.5788975,5.665874,5.94284625,1.0869765,-1.2251067
fit,OCNT-2315584,CYP2D6,5.030359,4.957666,4.91364475,5.13396175,0.0,-0.07269287
fit,OCNT-2316960,CYP3A4,3.7508652,3.9511964,3.41557325,4.059147,0.0,0.20033121
fit,OCNT-2311138,CYP2D6,5.4167347,4.6143284,5.32073825,5.509563,0.70640993,-0.8024063
fit,OCNT-2311372,CYP1A2,3.944095,4.571726,3.541428,4.430471,0.1412549,0.62763095
fit,OCNT-2310046,CYP1A2,4.8955026,4.882859,4.7069005,5.09397175,0.0,-0.012643337
fit,OCNT-2310795,CYP1A2,6.1557508,5.2924385,6.058512,6.2546705,0.7660737,-0.86331224
fit,OCNT-2310795,CYP3A4,5.8760304,4.313695,5.12047225,6.239481,0.8067775,-1.5623355
fit,OCNT-2312798,CYP2D6,5.1253743,4.77572,4.93825275,5.25232775,0.1625328,-0.3496542
fit,OCNT-2328691,CYP2D6,4.9239874,4.649988,4.79414875,5.05204825,0.14416075,-0.2739992
fit,OCNT-2310851,CYP3A4,3.8369265,4.4846315,3.3890835,4.11159125,0.3730402,0.6477051
fit,OCNT-2318177,CYP2C9,4.5930934,4.5899534,4.36039475,4.86928475,0.0,-0.0031399727
fit,OCNT-2309100,CYP2C9,4.3674846,4.3794994,3.9609195,4.96930725,0.0,0.012014866
fit,OCNT-2310286,CYP3A4,4.066977,4.381488,3.846988,4.28630675,0.09518099,0.31451082
fit,OCNT-2318404,CYP2D6,5.2680955,4.8659916,5.17852925,5.3620005,0.31253767,-0.4021039
fit,OCNT-2395512,CYP3A4,4.0221043,4.2555027,3.695454,4.228473,0.027029514,0.23339844
fit,OCNT-2328873,CYP2C9,4.083229,4.891839,3.685934,4.62431725,0.26752186,0.80860996
fit,OCNT-2315394,CYP1A2,5.046105,4.559017,4.84083975,5.21197175,0.28182268,-0.48708773
fit,OCNT-2315394,CYP2D6,5.949936,5.153122,5.82279475,6.07934275,0.66967297,-0.79681396
fit,OCNT-2318059,CYP3A4,5.875093,4.805196,5.7867265,5.96225075,0.98153067,-1.0698972
fit,OCNT-2311732,CYP3A4,5.8767576,4.260777,5.8199685,5.93347125,1.5591917,-1.6159806
fit,OCNT-2311135,CYP1A2,3.5273852,5.141025,2.54999925,4.1111975,1.0298276,1.6136398
fit,OCNT-2311135,CYP2C9,4.4850326,4.654382,4.253668,4.786128,0.0,0.16934967
fit,OCNT-2311135,CYP3A4,4.9031224,4.213746,4.82617475,5.00550275,0.61242867,-0.68937635
fit,OCNT-2314122,CYP2C9,4.378781,4.535739,4.07176,4.802223,0.0,0.1569581
fit,OCNT-0200803,CYP3A4,2.1079094,3.8536696,1.0557195,3.4619995,0.39167023,1.7457602
fit,OCNT-2395771,CYP3A4,2.2259648,4.1585426,1.0633155,3.53592225,0.62262034,1.9325778
fit,OCNT-2395754,CYP3A4,2.617658,3.7795506,1.11206975,3.7233845,0.056165934,1.1618927
fit,OCNT-2328681,CYP3A4,4.906168,4.5084043,4.84471325,4.9709335,0.33630896,-0.39776373
fit,OCNT-2395714,CYP3A4,4.1810465,4.6194053,3.99147975,4.378944,0.24046135,0.43835878
fit,OCNT-0498125,CYP1A2,5.4648614,5.0114336,5.32261625,5.59796675,0.3111825,-0.4534278
fit,OCNT-2309589,CYP2D6,4.379761,4.7332773,4.19048925,4.53769875,0.19557858,0.3535161
fit,OCNT-2315250,CYP2C9,5.410899,4.9721246,5.26348625,5.5398525,0.2913618,-0.4387746
fit,OCNT-2315250,CYP3A4,4.988023,4.8133183,4.9183695,5.06316075,0.10505104,-0.17470455
fit,OCNT-2314759,CYP3A4,5.5149293,4.2825365,5.44473775,5.583166,1.1622014,-1.2323928
fit,OCNT-2316444,CYP2D6,4.7012763,4.902467,4.608087,4.80466025,0.09780645,0.20119047
fit,OCNT-2314567,CYP1A2,5.245688,5.247361,5.05624975,5.395694,0.0,0.0016732216
fit,OCNT-2313543,CYP3A4,3.129496,3.6313999,1.393969,3.91890325,0.0,0.5019038
fit,OCNT-2317504,CYP1A2,2.8273678,3.9055471,1.127795,3.9357825,0.0,1.0781794
fit,OCNT-2317504,CYP2C9,4.525801,4.236835,4.29964675,4.8033185,0.06281185,-0.28896618
fit,OCNT-2315538,CYP2C9,4.5111055,4.794818,4.267159,4.83211625,0.0,0.2837124
fit,OCNT-2315538,CYP3A4,3.4940295,4.678583,2.02116375,4.01372,0.6648631,1.1845536
fit,OCNT-2395525,CYP3A4,4.350615,4.5375147,4.2198685,4.5447205,0.0,0.18689966
fit,OCNT-2314074,CYP3A4,4.902989,3.6343822,4.77784925,5.10760075,1.143467,-1.2686067
fit,OCNT-2317433,CYP1A2,5.157446,4.7973623,4.976945,5.298587,0.1795826,-0.36008358
fit,OCNT-2317433,CYP2D6,4.439605,4.8233967,4.3701575,4.5409805,0.28241634,0.38379145
fit,OCNT-2313689,CYP1A2,5.99235,5.3205905,5.8963595,6.08636175,0.57576895,-0.6717596
fit,OCNT-2395778,CYP3A4,4.674124,3.8730643,4.6010065,4.78594275,0.7279422,-0.8010595
fit,OCNT-2310186,CYP1A2,5.3856034,5.00836,5.27231825,5.49112175,0.26395845,-0.37724352
fit,OCNT-2311870,CYP1A2,5.1970716,5.326147,4.9997585,5.34434325,0.0,0.12907553
fit,OCNT-2311870,CYP2D6,4.4792733,4.8647413,4.290811,4.78044675,0.084294796,0.385468
fit,OCNT-2318636,CYP2D6,4.2501593,4.537589,4.0141205,4.406482,0.13110685,0.2874298
fit,OCNT-2315862,CYP1A2,5.7039676,4.2990446,5.61651775,5.79218325,1.3174729,-1.404923
fit,OCNT-2315862,CYP2D6,4.27808,5.0220294,3.98848125,4.426362,0.59566736,0.7439494
fit,OCNT-2311652,CYP1A2,4.8753815,4.577025,4.6577965,5.10737075,0.080771446,-0.29835653
fit,OCNT-2311652,CYP2D6,6.388282,4.816053,6.25798725,6.51792875,1.4419341,-1.5722289
fit,OCNT-2308915,CYP2C9,5.1553326,4.547985,4.89492875,5.35385225,0.34694386,-0.6073475
fit,OCNT-2308915,CYP2D6,5.561224,4.860585,5.4295745,5.68472375,0.5689893,-0.7006388
fit,OCNT-2395607,CYP3A4,4.319952,4.0841913,4.19918475,4.5087965,0.11499357,-0.23576069
fit,OCNT-2315930,CYP2D6,4.5784526,4.7113447,4.44402975,4.78401,0.0,0.13289213
fit,OCNT-2315531,CYP3A4,3.878634,3.3666568,3.564867,4.14133075,0.19821024,-0.5119772
fit,OCNT-2309663,CYP2C9,6.091514,5.4430513,5.94598025,6.23145425,0.50292873,-0.6484628
fit,OCNT-2309663,CYP3A4,5.528186,5.470699,5.477348,5.580453,0.0066490173,-0.05748701
fit,OCNT-2315445,CYP1A2,5.935399,5.025871,5.84880325,6.02213425,0.82293224,-0.90952826
