split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395587,CYP3A4,4.274050743,4.265877,4.09288875,4.48505375,0.0,-0.008173943
fit,OCNT-2309019,CYP3A4,4.970041317,4.0741014,4.9164615,5.02525275,0.84236,-0.8959398
fit,OCNT-2313933,CYP2D6,3.773737057,4.636268,1.822535,4.199325,0.43694305,0.8625312
fit,OCNT-2313933,CYP3A4,5.673624075,4.6300397,5.600468,5.74622275,0.97042847,-1.0435843
fit,OCNT-2312847,CYP1A2,5.38314478,4.6718216,5.28171675,5.4800435,0.6098952,-0.71132326
fit,OCNT-2312847,CYP2D6,4.17702443,4.672949,3.82549425,4.3243205,0.34862852,0.49592447
fit,OCNT-2312847,CYP3A4,5.275000722,4.6784124,5.21051775,5.345075,0.53210545,-0.59658813
fit,OCNT-2312493,CYP1A2,5.516313213,4.681081,5.42871225,5.60128425,0.74763155,-0.83523226
fit,OCNT-2309057,CYP2D6,4.60538449,4.2095823,4.48477825,4.7916355,0.27519608,-0.39580202
fit,OCNT-2313522,CYP2C9,6.408664265,4.7836246,6.29216875,6.5311055,1.508544,-1.6250396
fit,OCNT-2313522,CYP2D6,4.51859299,4.7834153,4.39637575,4.6860435,0.097372055,0.26482248
fit,OCNT-2328965,CYP1A2,5.722820957,5.0519505,5.63739875,5.8138715,0.58544827,-0.6708703
fit,OCNT-2314905,CYP1A2,4.814014597,4.7496533,4.62742175,5.02245225,0.0,-0.064361095
fit,OCNT-2310968,CYP1A2,4.326796585,4.2075934,4.06594325,4.7217105,0.0,-0.11920309
fit,OCNT-2310968,CYP3A4,3.902560783,4.210988,3.60880075,4.1471735,0.06381464,0.30842733
fit,OCNT-2313532,CYP1A2,6.87456773,4.958218,6.794196,6.95733775,1.835978,-1.9163494
fit,OCNT-2395277,CYP3A4,5.064258277,4.3925953,4.9948255,5.13346475,0.6022301,-0.6716628
fit,OCNT-2318141,CYP1A2,5.184162373,3.8068013,4.9692545,5.37678825,1.1624532,-1.3773608
fit,OCNT-2318141,CYP3A4,4.721925465,3.807889,4.649433,4.813556,0.84154415,-0.9140363
fit,OCNT-2315157,CYP2D6,6.041904175,4.3938837,5.967262,6.13073075,1.5733781,-1.6480203
fit,OCNT-2308599,CYP2D6,2.025409553,3.9926367,1.06066025,3.3881375,0.6044991,1.9672272
fit,OCNT-2313117,CYP1A2,5.647003413,4.793166,5.52135125,5.76903325,0.7281852,-0.8538375
fit,OCNT-2313117,CYP2D6,4.554106922,4.8081923,4.43644675,4.734483,0.07370949,0.25408554
fit,OCNT-2312071,CYP1A2,5.00255119,4.9245257,4.8367855,5.13905625,0.0,-0.07802534
fit,OCNT-2317386,CYP1A2,4.983901268,5.037572,4.82881725,5.14842675,0.0,0.053670406
fit,OCNT-2315147,CYP3A4,3.566373487,4.216887,2.96924125,3.99869125,0.21819568,0.6505134
fit,OCNT-2315654,CYP3A4,2.137261065,3.5951524,1.07361575,3.219644,0.3755083,1.4578912
fit,OCNT-2318566,CYP1A2,5.352664358,4.5003448,5.17996925,5.508524,0.67962456,-0.8523197
fit,OCNT-2318566,CYP2D6,4.357622783,4.501422,4.245405,4.4777125,0.023709297,0.1437993
fit,OCNT-2318566,CYP3A4,4.85246666,4.501004,4.7253895,5.03300875,0.22438526,-0.35146236
fit,OCNT-2317172,CYP2D6,4.545994402,4.001448,4.39369775,4.741643,0.39224958,-0.5445461
fit,OCNT-2317172,CYP3A4,4.239084615,3.9998388,4.074683,4.44973575,0.07484436,-0.23924589
fit,OCNT-2312773,CYP2D6,4.499803,4.269415,4.36615975,4.693084,0.096745014,-0.23038816
fit,OCNT-2312773,CYP3A4,3.033108745,4.268022,1.37821825,3.866338,0.40168405,1.2349133
fit,OCNT-2313392,CYP3A4,4.390583823,4.0072384,4.2815935,4.53609075,0.27435493,-0.3833456
fit,OCNT-2395405,CYP3A4,5.797570588,4.6004333,5.73991725,5.85665375,1.1394839,-1.1971374
fit,OCNT-2312897,CYP1A2,5.052475848,4.5273747,4.865579,5.2124915,0.33820438,-0.5251012
fit,OCNT-2311253,CYP2D6,4.584075165,4.7341375,4.47156725,4.7335245,0.0006132126,0.15006256
fit,OCNT-2310808,CYP2C9,3.679634403,4.6730957,3.03068225,4.21893725,0.4541583,0.9934614
fit,OCNT-2316633,CYP3A4,5.09465059,5.001627,5.037356,5.155664,0.03572893,-0.09302378
fit,OCNT-2313858,CYP2C9,4.33119492,4.2440147,4.03166775,4.738223,0.0,-0.08718014
fit,OCNT-2313858,CYP3A4,4.864202275,4.238213,4.7498685,5.0248695,0.51165533,-0.62598944
fit,OCNT-2311889,CYP1A2,5.406839628,4.6145725,5.2663845,5.52573425,0.6518121,-0.7922673
fit,OCNT-2311889,CYP2C9,4.65882249,4.613826,4.43953375,4.88296425,0.0,-0.04499674
fit,OCNT-2312719,CYP2D6,5.130687135,4.482952,4.95746675,5.26005575,0.47451448,-0.6477351
fit,OCNT-2310598,CYP1A2,4.697340525,5.2272043,4.4526265,4.99437275,0.23283148,0.52986383
fit,OCNT-2310598,CYP2D6,4.517697545,5.228233,4.39693875,4.682748,0.545485,0.7105355
fit,OCNT-2318034,CYP3A4,2.30666154,3.5814533,1.07906725,3.60117425,0.0,1.2747917
fit,OCNT-2313859,CYP3A4,2.095021727,3.821331,1.05145925,3.1990815,0.6222496,1.7263093
fit,OCNT-2395691,CYP3A4,2.304827018,3.8854256,1.08837175,3.67173175,0.21369386,1.5805986
fit,OCNT-2311913,CYP1A2,5.423836712,4.9162445,5.30748575,5.5273905,0.39124107,-0.5075922
fit,OCNT-2311913,CYP2D6,4.967951262,4.9210863,4.7934425,5.1077425,0.0,-0.046864986
fit,OCNT-2313475,CYP2C9,5.67364764,4.863532,5.5626675,5.77893575,0.6991353,-0.81011534
fit,OCNT-2310411,CYP1A2,3.003373938,4.0745363,1.23378575,3.90548575,0.16905046,1.0711625
fit,OCNT-2316112,CYP3A4,1.962093413,4.016083,1.0464,3.30818975,0.7078929,2.0539894
fit,OCNT-2315085,CYP2D6,4.505605992,4.1446967,4.39707375,4.6665525,0.25237703,-0.36090946
fit,OCNT-0001882,CYP2C9,2.169687087,4.742591,1.0699735,3.2269215,1.5156693,2.5729039
fit,OCNT-2311997,CYP2C9,3.401734545,4.541518,2.31147475,3.9949805,0.54653764,1.1397836
fit,OCNT-2314683,CYP1A2,2.710978327,5.028505,1.1105235,3.82217125,1.2063336,2.3175266
fit,OCNT-2309134,CYP3A4,2.029039945,3.656784,1.05322825,3.20059625,0.45618773,1.6277442
fit,OCNT-2315711,CYP3A4,5.140769328,4.8576164,5.0472475,5.24139425,0.18963099,-0.28315306
fit,OCNT-2317998,CYP1A2,4.997961265,4.7080584,4.813762,5.191783,0.10570383,-0.2899027
fit,OCNT-2317000,CYP2C9,5.153394487,4.74977,4.97606875,5.32288725,0.22629881,-0.40362453
fit,OCNT-2312136,CYP1A2,5.967058107,5.4941406,5.8877255,6.04467075,0.39358473,-0.47291756
fit,OCNT-2312136,CYP2D6,4.872831338,5.494108,4.69880725,5.08038475,0.41372347,0.62127686
fit,OCNT-2310163,CYP1A2,5.006135698,4.2422304,4.6177565,5.28551875,0.37552595,-0.76390505
fit,OCNT-2310163,CYP2C9,4.827437525,4.2434316,4.53296775,5.151282,0.289536,-0.58400583
fit,OCNT-2312272,CYP2D6,5.002048832,4.7813272,4.8385105,5.144721,0.057183266,-0.22072172
fit,OCNT-2314023,CYP1A2,4.92848564,4.9222383,4.6847745,5.0484325,0.0,-0.0062475204
fit,OCNT-2309589,CYP2D6,4.379761063,4.9485283,4.19048925,4.53769875,0.41082954,0.5687671
fit,OCNT-2395432,CYP3A4,2.1809837,3.843172,1.08250875,3.482185,0.3609872,1.6621883
fit,OCNT-2317126,CYP3A4,5.29543816,4.318928,5.15132625,5.4341105,0.8323984,-0.9765105
fit,OCNT-2316915,CYP3A4,2.148021065,3.8737416,1.06956675,3.24674225,0.6269994,1.7257206
fit,OCNT-2328990,CYP2D6,5.01765964,4.562972,4.85996325,5.15927225,0.29699135,-0.4546876
fit,OCNT-2309156,CYP3A4,2.024335245,4.0205255,1.03641175,3.39376475,0.6267607,1.9961903
fit,OCNT-2328579,CYP3A4,4.0776299,3.0851321,3.83584225,4.35346675,0.75071,-0.9924979
fit,OCNT-2318347,CYP1A2,4.814454977,4.7401705,4.55548875,5.051727,0.0,-0.07428455
fit,OCNT-2318347,CYP3A4,4.401026328,4.740855,4.26378175,4.6029385,0.13791656,0.33982897
fit,OCNT-2313758,CYP3A4,3.51014128,4.2974157,2.9088525,3.9644905,0.33292532,0.78727436
fit,OCNT-2314277,CYP2C9,4.02715398,4.152377,3.6520045,4.453848,0.0,0.12522316
fit,OCNT-2314277,CYP3A4,4.356621407,4.151111,4.2603635,4.48337675,0.10925245,-0.20551014
fit,OCNT-2317891,CYP1A2,4.033201865,4.5812817,3.61493,4.59009475,0.0,0.54807997
fit,OCNT-2310061,CYP2D6,4.454191563,4.654973,4.294929,4.649062,0.0059108734,0.20078135
fit,OCNT-2311219,CYP1A2,5.22138842,4.6338577,5.05958,5.351391,0.42572212,-0.5875306
fit,OCNT-2315047,CYP2C9,3.292325943,4.0451393,1.86092875,3.996263,0.048876286,0.75281334
fit,OCNT-2317816,CYP2C9,3.845194338,4.6982045,3.31305,4.30919475,0.38900995,0.8530102
fit,OCNT-2313565,CYP1A2,4.798317928,4.6785827,4.63974675,4.98029,0.0,-0.11973524
fit,OCNT-2309961,CYP2C9,4.756405192,4.675511,4.5922985,4.9112335,0.0,-0.08089447
fit,OCNT-0497954,CYP1A2,5.046060555,5.9741745,4.926879,5.15313375,0.82104063,0.92811394
fit,OCNT-0497954,CYP2C9,4.575055157,5.9686513,4.430782,4.753691,1.2149601,1.3935962
fit,OCNT-0497954,CYP2D6,4.805625338,5.974201,4.67570325,4.938471,1.0357304,1.1685758
fit,OCNT-0497954,CYP3A4,4.32313365,5.966926,4.252116,4.4406905,1.5262356,1.6437926
fit,OCNT-2311958,CYP3A4,3.642061443,4.366522,2.70617825,4.05964475,0.30687714,0.72446036
fit,OCNT-2311021,CYP1A2,5.67066984,4.805431,5.561121,5.7835725,0.7556901,-0.86523914
fit,OCNT-2395374,CYP3A4,3.50383709,4.013323,2.8711055,3.98973575,0.023586988,0.5094857
fit,OCNT-1755349,CYP1A2,5.91949229,3.8428135,5.83127725,6.00924025,1.9884639,-2.0766788
fit,OCNT-2317632,CYP3A4,3.734894302,4.6630654,3.144738,4.0797765,0.58328915,0.92817116
fit,OCNT-2316560,CYP2C9,5.332874845,3.8712425,5.11703375,5.5034295,1.2457914,-1.4616323
fit,OCNT-2315600,CYP1A2,4.124337697,4.7526975,3.79071775,4.543578,0.20911932,0.6283598
fit,OCNT-2315600,CYP3A4,4.298569355,4.754496,4.161464,4.45692075,0.29757547,0.4559269
fit,OCNT-2316398,CYP2D6,5.447034673,3.7911472,5.3398065,5.54804125,1.5486593,-1.6558876
fit,OCNT-2318259,CYP2C9,4.725947345,4.8025036,4.54529075,4.91904825,0.0,0.076556206
fit,OCNT-2395648,CYP3A4,6.072193412,4.4471283,6.02199875,6.12498575,1.5748706,-1.6250653
fit,OCNT-2316209,CYP2C9,4.34353939,4.312597,4.05989,4.746008,0.0,-0.03094244
fit,OCNT-2316367,CYP3A4,5.097348278,5.0174212,5.01903025,5.18340725,0.0016088486,-0.07992697
fit,OCNT-2314033,CYP3A4,3.42603752,4.072104,2.72967225,3.95066075,0.12144327,0.6460664
fit,OCNT-2309014,CYP1A2,4.737715497,4.636117,4.51206175,5.00210875,0.0,-0.10159874
fit,OCNT-2309014,CYP2C9,4.201528598,4.6348705,3.82605575,4.7299235,0.0,0.43334198
fit,OCNT-2309014,CYP2D6,5.679755865,4.637334,5.5858815,5.7745705,0.94854784,-1.0424218
fit,OCNT-2309014,CYP3A4,4.337483833,4.635812,4.214827,4.50091475,0.13489723,0.29832792
fit,OCNT-2317403,CYP3A4,4.757915395,4.2563267,4.67503675,4.89252175,0.41871023,-0.5015888
fit,OCNT-2310488,CYP1A2,7.520682635,4.9111066,7.4068485,7.63654325,2.4957418,-2.6095762
fit,OCNT-2310488,CYP2C9,6.112180515,4.9114013,6.002438,6.23168025,1.0910368,-1.2007794
fit,OCNT-2309012,CYP3A4,2.226776045,3.81825,1.06342925,3.56411125,0.2541387,1.5914738
fit,OCNT-2312807,CYP2C9,3.979203852,4.7871547,3.5213325,4.48707675,0.30007792,0.80795074
fit,OCNT-2312807,CYP3A4,4.113231225,4.776846,3.91728925,4.38763025,0.38921547,0.66361475
fit,OCNT-2317569,CYP3A4,3.610169047,4.493248,3.0354795,4.02742425,0.46582365,0.88307905
fit,OCNT-2314377,CYP2D6,4.407693238,4.457666,4.30946975,4.5390385,0.0,0.049972534
fit,OCNT-2317465,CYP3A4,4.96755517,4.30357,4.9153495,5.0234745,0.6117797,-0.66398525
fit,OCNT-2316907,CYP2C9,4.12634415,4.3434834,3.64327675,4.672796,0.0,0.21713924
fit,OCNT-2310345,CYP1A2,5.482208025,4.6954947,5.36107325,5.5865335,0.66557837,-0.7867136
fit,OCNT-2314356,CYP1A2,5.025191425,4.6630096,4.8247595,5.19113075,0.16174984,-0.36218166
fit,OCNT-2314356,CYP2D6,4.461024222,4.66494,4.40225975,4.54797125,0.11696863,0.2039156
fit,OCNT-2308585,CYP2C9,2.370778473,3.843087,1.10580225,3.70585175,0.13723516,1.4723084
fit,OCNT-2311462,CYP2C9,4.14926292,4.237597,3.805757,4.560745,0.0,0.08833408
fit,OCNT-2313241,CYP1A2,6.417337205,4.956271,6.30101925,6.53877275,1.344748,-1.4610662
fit,OCNT-2313241,CYP2D6,5.37366578,4.9586267,5.20939075,5.513385,0.2507639,-0.41503906
fit,OCNT-2313241,CYP3A4,5.687596183,4.9560485,5.63752775,5.74144325,0.68147945,-0.73154783
fit,OCNT-2318176,CYP3A4,4.23033225,3.773778,4.05668975,4.44862375,0.28291178,-0.4565544
fit,OCNT-2315120,CYP3A4,3.276763837,3.4992323,2.57029525,3.858063,0.0,0.22246838
fit,OCNT-2312286,CYP2D6,4.33515324,4.2809315,4.2569235,4.426337,0.0,-0.05422163
fit,OCNT-2316399,CYP2C9,3.816464,3.9327507,3.16396725,4.23000775,0.0,0.116286755
fit,OCNT-2311680,CYP2C9,4.349862283,5.038499,4.080638,4.69977525,0.33872366,0.6886368
fit,OCNT-2395409,CYP3A4,5.232010117,3.649625,5.16178125,5.29716025,1.5121562,-1.5823848
fit,OCNT-2313047,CYP3A4,2.977944008,3.7534828,1.20061075,3.9012405,0.0,0.7755389
fit,OCNT-2328975,CYP2D6,5.000594435,5.308807,4.84745975,5.104257,0.20454979,0.30821228
fit,OCNT-2309900,CYP2D6,5.4999317,4.636219,5.322684,5.6564415,0.6864648,-0.8637128
fit,OCNT-2309900,CYP3A4,4.788579197,4.643776,4.6903485,4.932152,0.046572685,-0.14480305
fit,OCNT-2311372,CYP1A2,3.944094957,4.4592247,3.541428,4.430471,0.028753757,0.5151298
fit,OCNT-2309989,CYP3A4,3.860223255,4.24436,3.45811775,4.13208925,0.11227083,0.38413668
fit,OCNT-2310759,CYP2C9,2.572745283,3.7818656,1.10304625,3.81421225,0.0,1.2091203
fit,OCNT-2312322,CYP2C9,5.17491209,5.0658154,5.11171425,5.2385825,0.045898914,-0.10909653
fit,OCNT-2312322,CYP3A4,4.952473562,5.0679398,4.87757825,5.03527475,0.032664776,0.11546612
fit,OCNT-2312108,CYP2D6,5.162601472,5.052438,4.935182,5.34635125,0.0,-0.11016369
fit,OCNT-2316319,CYP1A2,4.83589907,3.9562492,4.597328,5.11769875,0.64107895,-0.87964964
fit,OCNT-2316319,CYP2C9,4.22619845,3.95572,3.861911,4.69862975,0.0,-0.27047873
fit,OCNT-2317680,CYP1A2,5.176764892,3.9257069,5.0299315,5.32684575,1.1042247,-1.2510581
fit,OCNT-2310471,CYP2C9,3.718629245,4.2224884,3.16694175,4.19915325,0.02333498,0.50385904
fit,OCNT-2310471,CYP3A4,2.812038865,4.221019,1.21230575,3.79498075,0.42603803,1.4089799
fit,OCNT-2328635,CYP2D6,4.753404863,3.5662165,4.61025625,4.91306425,1.0440397,-1.1871886
fit,OCNT-2317084,CYP2D6,5.256109832,4.9552784,5.0230855,5.43770225,0.0678072,-0.30083132
fit,OCNT-2314928,CYP2C9,4.941546918,4.4781675,4.7626125,5.1392815,0.2844448,-0.46337938
fit,OCNT-2328813,CYP3A4,4.484931598,3.792492,4.376917,4.6750935,0.584425,-0.69243956
fit,OCNT-2314457,CYP1A2,3.619158855,4.7511215,2.87002875,4.3347545,0.41636705,1.1319628
fit,OCNT-2314457,CYP3A4,4.530198892,4.748989,4.3567985,4.8641985,0.0,0.21879005
fit,OCNT-2310989,CYP3A4,5.552376012,4.079445,5.485717,5.62171125,1.4062719,-1.4729309
fit,OCNT-2395504,CYP3A4,5.250205875,4.542067,5.1851815,5.320771,0.64311457,-0.70813894
fit,OCNT-2309378,CYP1A2,4.734020822,4.331297,4.52590825,4.987882,0.19461155,-0.4027238
fit,OCNT-2309378,CYP3A4,2.211780667,4.332206,1.07150075,3.5355545,0.79665136,2.1204252
fit,OCNT-2312755,CYP1A2,4.98014009,4.607192,4.807246,5.144888,0.20005417,-0.37294817
fit,OCNT-2312755,CYP2C9,5.049355885,4.608018,4.8870965,5.2209735,0.27907848,-0.44133806
fit,OCNT-2312755,CYP3A4,4.713501417,4.598001,4.61847525,4.87691375,0.020474434,-0.11550045
fit,OCNT-2395510,CYP3A4,5.290375023,4.3825164,5.2180115,5.36320525,0.835495,-0.90785885
fit,OCNT-2316997,CYP2C9,5.039790932,4.2468805,4.87695925,5.17468775,0.6300788,-0.7929106
fit,OCNT-2316997,CYP3A4,4.96020237,4.24737,4.8681585,5.07995725,0.6207886,-0.71283245
fit,OCNT-2311268,CYP3A4,4.732893935,5.0254827,4.66048,4.8383005,0.18718195,0.2925887
fit,OCNT-2312868,CYP2C9,5.037214813,4.8413553,4.9017455,5.15802375,0.060389996,-0.19585943
fit,OCNT-2311213,CYP2C9,4.623044613,4.3221083,4.1088525,5.30371925,0.0,-0.30093622
fit,OCNT-2310939,CYP3A4,4.137529103,4.4595084,3.9515845,4.322949,0.13655949,0.32197952
fit,OCNT-2313472,CYP3A4,2.129290123,3.0330467,1.049566,3.50755275,0.0,0.9037566
fit,OCNT-0494811,CYP2D6,4.703618768,4.1817446,4.55800325,4.88746075,0.37625885,-0.5218744
fit,OCNT-2395756,CYP3A4,5.112293845,4.461563,5.046717,5.178974,0.58515406,-0.6507306
fit,OCNT-2315009,CYP3A4,2.097287925,4.127706,1.0637055,3.43906275,0.6886432,2.0304182
fit,OCNT-2395554,CYP3A4,5.114120648,4.7564306,5.0509285,5.18241325,0.29449797,-0.35768986
fit,OCNT-2328562,CYP3A4,2.088260505,0.5098238,1.05180175,3.40423725,0.541978,-1.5784366
fit,OCNT-2315866,CYP2C9,5.131516197,4.1500983,4.983034,5.26372575,0.8329358,-0.98141766
fit,OCNT-2310873,CYP2D6,4.64620933,4.8870277,4.52484475,4.78801425,0.09901333,0.2408185
fit,OCNT-2312437,CYP2C9,5.040625027,4.655347,4.90258275,5.181253,0.24723577,-0.38527822
fit,OCNT-2312437,CYP3A4,4.785654193,4.6542034,4.70022575,4.90727875,0.046022415,-0.13145065
fit,OCNT-2309581,CYP2D6,4.640990073,3.9896946,4.4924365,4.84210325,0.5027418,-0.65129566
fit,OCNT-2312337,CYP1A2,5.22074284,5.168292,5.0706955,5.3529305,0.0,-0.052450657
fit,OCNT-2312337,CYP2C9,6.059388985,5.1692495,5.93801425,6.17679975,0.7687645,-0.8901396
fit,OCNT-2312337,CYP2D6,4.654289807,5.1663074,4.5170045,4.85971475,0.30659246,0.5120177
fit,OCNT-2312337,CYP3A4,5.675257702,5.1684847,5.598308,5.75089275,0.4298234,-0.506773
fit,OCNT-2310084,CYP1A2,3.906673188,3.441647,3.4591685,4.415319,0.017521381,-0.46502614
fit,OCNT-2314275,CYP2D6,5.307121405,5.231735,5.19794925,5.41441025,0.0,-0.07538605
fit,OCNT-2395340,CYP3A4,5.030308093,4.643654,4.928659,5.14828525,0.2850051,-0.38665438
fit,OCNT-2314768,CYP1A2,5.070780313,4.647577,4.86918,5.254674,0.2216034,-0.42320347
fit,OCNT-2315201,CYP2D6,4.341923702,5.2844315,4.21317575,4.46232,0.8221116,0.94250774
fit,OCNT-2316334,CYP1A2,5.097207995,5.3452234,4.8499355,5.3184005,0.026823044,0.2480154
fit,OCNT-2316334,CYP2D6,5.507658355,5.3446875,5.41019025,5.60353325,0.06550264,-0.16297102
fit,OCNT-2395502,CYP3A4,3.70184245,3.9138455,3.22780525,4.0534535,0.0,0.212003
fit,OCNT-2309071,CYP2C9,6.045035507,4.435013,5.91686975,6.1657815,1.4818568,-1.6100225
fit,OCNT-2318286,CYP2D6,4.85251494,4.3952928,4.706522,4.98031925,0.31122923,-0.45722198
fit,OCNT-2314602,CYP2C9,5.393560195,4.687809,5.2973355,5.48085225,0.60952663,-0.7057514
fit,OCNT-2314602,CYP2D6,4.776920635,4.6941705,4.548525,5.05888225,0.0,-0.08275032
fit,OCNT-2314602,CYP3A4,4.70872063,4.697283,4.59938975,4.86249825,0.0,-0.011437893
fit,OCNT-2318107,CYP2C9,4.637383277,5.157464,4.40907,4.907542,0.2499218,0.52008057
fit,OCNT-2311317,CYP2D6,4.358981167,4.894824,4.27994275,4.45710725,0.43771696,0.5358429
fit,OCNT-2318639,CYP1A2,4.919269393,4.467259,4.75614875,5.079001,0.28888988,-0.45201063
fit,OCNT-2318685,CYP1A2,5.491837323,4.7082596,5.341087,5.63178525,0.6328273,-0.7835779
fit,OCNT-2310417,CYP2D6,4.807962778,4.3882103,4.68977475,4.9358645,0.30156422,-0.4197526
fit,OCNT-2314468,CYP1A2,5.948517677,5.029257,5.852614,6.04099325,0.8233571,-0.919261
fit,OCNT-2314468,CYP2D6,4.481437738,5.030549,4.3787985,4.623393,0.407156,0.54911137
fit,OCNT-2314208,CYP1A2,4.88711199,4.9681177,4.72917175,5.07551175,0.0,0.08100557
fit,OCNT-2314208,CYP2C9,5.568218563,4.968726,5.47912825,5.6562605,0.5104022,-0.59949255
fit,OCNT-2314208,CYP3A4,5.705788037,4.969492,5.6423225,5.7675655,0.6728306,-0.7362962
fit,OCNT-2314144,CYP2D6,4.888629918,4.8310447,4.7266225,5.054757,0.0,-0.05758524
fit,OCNT-2317392,CYP2C9,4.10128342,4.5022244,3.70475875,4.6579045,0.0,0.4009409
fit,OCNT-2317392,CYP3A4,3.844240142,4.5017014,3.53705325,4.0999035,0.40179777,0.65746117
fit,OCNT-2395623,CYP3A4,3.933598293,4.321845,3.64605975,4.17254775,0.14929724,0.38824677
fit,OCNT-2308945,CYP1A2,5.431624307,4.55376,5.2362115,5.57511275,0.68245125,-0.87786436
fit,OCNT-2308945,CYP2C9,4.26659671,4.5459876,3.91494425,4.77312,0.0,0.2793908
fit,OCNT-2308945,CYP2D6,2.70724508,4.5575695,1.110658,3.94215975,0.61540985,1.8503244
fit,OCNT-2310249,CYP3A4,2.433856025,4.6918015,1.081342,3.67453575,1.0172658,2.2579455
fit,OCNT-2309893,CYP2D6,4.750333077,4.9433403,4.64321875,4.88645275,0.056887627,0.19300699
fit,OCNT-2311606,CYP2D6,5.3241989,4.8131847,5.20666975,5.43459975,0.39348507,-0.511014
fit,OCNT-2308522,CYP2C9,3.37551358,4.4193134,1.744615,4.12126425,0.29804897,1.0437999
fit,OCNT-2311302,CYP2D6,6.967115308,4.872528,6.9145285,7.021133,2.0420003,-2.0945873
fit,OCNT-2395530,CYP3A4,3.815267538,4.218095,3.374608,4.0899435,0.12815142,0.40282726
fit,OCNT-0498121,CYP2C9,4.04949926,4.2887487,3.61248425,4.40701175,0.0,0.2392497
fit,OCNT-0498121,CYP3A4,2.103773238,4.2862587,1.0573975,3.21548225,1.0707765,2.1824853
fit,OCNT-2311091,CYP1A2,5.19945139,5.2935,5.016559,5.36173025,0.0,0.0940485
fit,OCNT-2311091,CYP2C9,4.985392362,5.2929807,4.7263095,5.226693,0.06628752,0.3075881
fit,OCNT-2311091,CYP2D6,4.48614729,5.2922287,4.38824975,4.619183,0.67304564,0.8060813
fit,OCNT-2311574,CYP1A2,4.795568815,4.5667915,4.294924,5.1695415,0.0,-0.22877741
fit,OCNT-2395594,CYP3A4,5.436417953,5.4056187,5.3823085,5.492801,0.0,-0.030799389
fit,OCNT-2312277,CYP1A2,5.379924618,4.6401124,5.26215675,5.478853,0.62204456,-0.7398124
fit,OCNT-2317357,CYP2C9,3.74651666,4.3729796,3.2651865,4.2902905,0.082689285,0.62646294
fit,OCNT-2311166,CYP1A2,4.466695553,4.4169054,4.24395675,4.78458275,0.0,-0.049790382
fit,OCNT-2311166,CYP3A4,3.655340798,4.418202,3.225192,4.00773075,0.41047096,0.762861
fit,OCNT-2314717,CYP2D6,5.464633283,4.4262557,5.31981875,5.6020235,0.8935633,-1.0383778
fit,OCNT-1893994,CYP2D6,4.071877675,4.351205,2.217502,4.367382,0.0,0.2793274
fit,OCNT-2309782,CYP1A2,4.459346655,4.043267,4.20397925,4.8397115,0.16071224,-0.41608
fit,OCNT-2314606,CYP3A4,2.142887003,4.128108,1.06612325,3.21738725,0.9107208,1.9852209
fit,OCNT-2308506,CYP1A2,4.867253745,4.477688,4.700189,5.04335925,0.22250128,-0.38956594
fit,OCNT-2315840,CYP2D6,5.100084612,4.2436585,5.01360625,5.168515,0.7699475,-0.85642624
fit,OCNT-2310878,CYP1A2,5.270082415,4.3578186,5.102644,5.4139605,0.74482536,-0.9122639
fit,OCNT-2315557,CYP3A4,3.5545027,4.0098553,3.17272,3.938152,0.071703196,0.45535254
fit,OCNT-2314318,CYP3A4,4.046156775,3.9464445,3.7937165,4.22140025,0.0,-0.09971237
fit,OCNT-2311656,CYP3A4,3.88967099,4.5786324,3.56598875,4.148008,0.43062449,0.68896127
fit,OCNT-2311059,CYP2D6,4.482889495,4.8819933,4.365661,4.6293845,0.25260878,0.39910364
fit,OCNT-2309372,CYP2D6,5.00270215,4.063182,4.83595425,5.15911775,0.7727723,-0.93952036
fit,OCNT-2310470,CYP2D6,6.446488673,4.966332,6.353444,6.5413165,1.3871121,-1.4801569
fit,OCNT-2313185,CYP1A2,5.539890573,5.075467,5.42764125,5.64132125,0.35217428,-0.46442366
fit,OCNT-2312891,CYP2C9,4.9852407,4.6737995,4.89178425,5.07146825,0.21798468,-0.31144142
fit,OCNT-2317413,CYP3A4,2.24683686,3.7857115,1.0695025,3.55381125,0.23190022,1.5388746
fit,OCNT-2312600,CYP1A2,5.561736565,5.0759897,5.4632625,5.65505175,0.38727283,-0.48574686
fit,OCNT-2315296,CYP1A2,6.090674255,5.0528197,5.99829925,6.1821715,0.9454794,-1.0378547
fit,OCNT-2314583,CYP3A4,3.563062267,4.126591,3.00825975,4.006264,0.120326996,0.563529
fit,OCNT-2313558,CYP2C9,4.28571125,4.516147,4.0377895,4.63686975,0.0,0.23043585
fit,OCNT-2313558,CYP2D6,5.32955939,4.5188885,5.21737775,5.4347205,0.6984892,-0.81067085
fit,OCNT-2311338,CYP1A2,3.803538005,4.2368717,3.34563225,4.32810225,0.0,0.43333364
fit,OCNT-2312906,CYP1A2,5.886630562,4.9461813,5.80714675,5.96457075,0.86096525,-0.94044924
fit,OCNT-2312906,CYP2C9,5.50024322,4.9463015,5.40287425,5.59344,0.456573,-0.5539417
fit,OCNT-2315282,CYP1A2,5.581384543,4.6032143,5.421961,5.73396475,0.81874657,-0.9781704
fit,OCNT-2395550,CYP3A4,5.94143321,4.9819613,5.63115025,6.24793025,0.649189,-0.9594722
